A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.188468288730522,100000000.0,-1.0,326.44507249769384,169.40874038223782,1.0,1.0
22.188468288730522,100000000.0,-1.0,326.4459450038462,164.2970540858322,1.0,1.0
22.188468288730522,100000000.0,-1.0,326.4691797944083,167.96573099943905,1.0,1.0
22.188468288730522,100000000.0,370.8889192688114,370.8889192688113,186.06739552932856,0.0,0.0
22.188468288730522,100000000.0,370.89043705688783,370.8904370568878,186.06891331740502,0.0,0.0
22.188468288730522,100000000.0,370.93034699866337,370.93034699866325,186.10882325918055,0.0,0.0
22.188468288730522,100000000.0,370.9531979074836,370.9531979074836,186.13167416800087,0.0,0.0
22.188468288730522,100000000.0,371.0925883884455,371.0925883884454,186.27106464896266,0.0,0.0
22.188468288730522,100000000.0,-1.0,326.7937902456939,170.3523111516336,1.0,1.0
22.188468288730522,100000000.0,371.2022539296615,371.20225392966154,186.3807301901788,0.0,0.0
22.188468288730522,100000000.0,371.298233069186,371.298233069186,186.4767093297031,0.0,0.0
22.188468288730522,100000000.0,-1.0,326.96268237944196,168.45923358447277,1.0,1.0
22.188468288730522,100000000.0,371.40581942396733,371.4058194239673,186.58429568448446,0.0,0.0
22.188468288730522,100000000.0,-1.0,327.1411090376107,169.24390808589862,1.0,1.0
22.188468288730522,100000000.0,-1.0,327.68688150901585,171.2655872766092,1.0,1.0
22.188468288730522,100000000.0,-1.0,327.8686169484139,161.39975447176815,1.0,1.0
22.188468288730522,100000000.0,-1.0,327.9447411428341,172.43931597151675,1.0,1.0
22.188468288730522,100000000.0,-1.0,327.96863113049994,164.72965196070447,1.0,1.0
22.188468288730522,100000000.0,372.3561364452391,372.35613644523914,187.53461270575642,0.0,0.0
22.188468288730522,100000000.0,372.45543124046344,372.45543124046344,187.63390750098068,0.0,0.0
22.188468288730522,100000000.0,372.5156754955236,372.51567549552357,187.69415175604078,0.0,0.0
22.188468288730522,100000000.0,-1.0,328.15185676760484,169.43097310480292,1.0,1.0
22.188468288730522,100000000.0,372.5340010243337,372.53400102433375,187.71247728485088,0.0,0.0
22.188468288730522,100000000.0,-1.0,328.18899445307625,167.54734078279643,1.0,1.0
22.188468288730522,100000000.0,372.9860162912855,372.9860162912855,188.16449255180277,0.0,0.0
22.188468288730522,100000000.0,-1.0,328.6527889864144,170.50062622935778,1.0,1.0
22.188468288730522,100000000.0,373.0534640058525,373.0534640058526,188.2319402663699,0.0,0.0
22.188468288730522,100000000.0,373.5596428720447,373.5596428720448,188.73811913256202,0.0,0.0
22.188468288730522,100000000.0,-1.0,329.1960963409426,171.47611388535478,1.0,1.0
22.188468288730522,100000000.0,373.61665231369955,373.6166523136995,188.79512857421676,0.0,0.0
22.188468288730522,100000000.0,-1.0,329.2819976441622,161.11223438085554,1.0,1.0
22.188468288730522,100000000.0,-1.0,329.3088269861278,170.27533321815304,1.0,1.0
22.188468288730522,100000000.0,373.9894309700015,373.98943097000154,189.16790723051875,0.0,0.0
22.188468288730522,100000000.0,374.06205751190146,374.06205751190146,189.24053377241867,0.0,0.0
22.188468288730522,100000000.0,-1.0,285.3765281580383,153.93757272441508,2.0,2.0
22.188468288730522,100000000.0,374.17780244491985,374.17780244491996,189.35627870543712,0.0,0.0
22.188468288730522,100000000.0,-1.0,329.925288903543,167.40797221393797,1.0,1.0
22.188468288730522,100000000.0,374.3436657586451,374.343665758645,189.52214201916226,0.0,0.0
22.188468288730522,100000000.0,374.6683717673271,374.6683717673269,189.8468480278442,0.0,0.0
22.188468288730522,100000000.0,-1.0,285.959048078425,147.8596410381361,2.0,2.0
22.188468288730522,100000000.0,-1.0,330.39449666654514,169.05253323631183,1.0,1.0
22.188468288730522,100000000.0,375.1390202607414,375.13902026074146,190.31749652125868,0.0,0.0
22.188468288730522,100000000.0,375.23135138939136,375.2313513893913,190.40982764990858,0.0,0.0
22.188468288730522,100000000.0,375.41858079668185,375.4185807966818,190.5970570571991,0.0,0.0
22.188468288730522,100000000.0,375.43195272393916,375.4319527239391,190.6104289844564,0.0,0.0
22.188468288730522,100000000.0,376.0070584443835,376.0070584443835,191.1855347049008,0.0,0.0
22.188468288730522,100000000.0,-1.0,331.6398597192573,171.02452594349734,1.0,1.0
22.188468288730522,100000000.0,376.1901583422877,376.19015834228765,191.3686346028049,0.0,0.0
22.188468288730522,100000000.0,376.49378891170005,376.4937889117,191.6722651722172,0.0,0.0
22.188468288730522,100000000.0,376.53598322430446,376.53598322430435,191.71445948482167,0.0,0.0
22.188468288730522,100000000.0,-1.0,332.1690799480073,174.85342994796136,1.0,1.0
22.188468288730522,100000000.0,376.6203458642809,376.6203458642809,191.79882212479816,0.0,0.0
22.188468288730522,100000000.0,376.75587913296727,376.75587913296715,191.93435539348437,0.0,0.0
22.188468288730522,100000000.0,-1.0,288.17747786235316,156.97079328280464,2.0,2.0
22.188468288730522,100000000.0,-1.0,288.20333089426236,154.05954470632085,2.0,2.0
22.188468288730522,100000000.0,377.08450032870206,377.08450032870206,192.26297658921928,0.0,0.0
22.188468288730522,100000000.0,377.2438931846268,377.24389318462687,192.42236944514406,0.0,0.0
22.188468288730522,100000000.0,377.29050994491524,377.29050994491524,192.46898620543251,0.0,0.0
22.188468288730522,100000000.0,377.8046861276625,377.8046861276625,192.98316238817975,0.0,0.0
22.188468288730522,100000000.0,-1.0,333.4600600271892,172.75342725448553,1.0,1.0
22.188468288730522,100000000.0,378.03418787172103,378.0341878717212,193.2126641322383,0.0,0.0
22.188468288730522,100000000.0,378.603837891544,378.60383789154406,193.78231415206133,0.0,0.0
22.188468288730522,100000000.0,-1.0,334.29869902439634,177.194525109069,1.0,1.0
22.188468288730522,100000000.0,-1.0,334.4641101298779,178.0707469068294,1.0,1.0
22.188468288730522,100000000.0,-1.0,334.7237970862451,179.44210513055313,1.0,1.0
22.188468288730522,100000000.0,-1.0,334.76013760101523,174.74807739777066,1.0,1.0
22.188468288730522,100000000.0,379.52343439321845,379.52343439321857,194.70191065373584,0.0,0.0
22.188468288730522,100000000.0,379.60987700015005,379.60987700015005,194.78835326066735,0.0,0.0
22.188468288730522,100000000.0,379.9375063941385,379.9375063941385,195.1159826546556,0.0,0.0
22.188468288730522,100000000.0,380.0267306376923,380.0267306376925,195.2052068982096,0.0,0.0
22.188468288730522,100000000.0,380.3528880960198,380.3528880960199,195.53136435653718,0.0,0.0
22.188468288730522,100000000.0,380.47156560784316,380.4715656078431,195.65004186836046,0.0,0.0
22.188468288730522,100000000.0,-1.0,336.467410598477,175.77145120416014,1.0,1.0
22.188468288730522,100000000.0,381.42830498626915,381.4283049862691,196.6067812467863,0.0,0.0
22.188468288730522,100000000.0,-1.0,293.315369194777,159.1087654094415,2.0,2.0
22.188468288730522,100000000.0,383.35956149648007,383.35956149648024,198.53803775699743,0.0,0.0
24.653853654145024,100000000.0,361.3625068307608,361.3625068307608,176.54098309127806,0.0,0.0
24.653853654145024,100000000.0,362.4435928445255,362.4435928445255,177.62206910504267,0.0,0.0
24.653853654145024,100000000.0,362.5195720388279,362.51957203882796,177.69804829934515,0.0,0.0
24.653853654145024,100000000.0,362.7013164174871,362.7013164174872,177.87979267800446,0.0,0.0
24.653853654145024,100000000.0,363.1701689000749,363.17016890007505,178.34864516059224,0.0,0.0
24.653853654145024,100000000.0,363.65755864905856,363.6575586490586,178.83603490957577,0.0,0.0
24.653853654145024,100000000.0,363.9052766151177,363.90527661511777,179.08375287563499,0.0,0.0
24.653853654145024,100000000.0,365.60508727453623,365.6050872745362,180.78356353505333,0.0,0.0
24.653853654145024,100000000.0,365.70621620699285,365.70621620699285,180.88469246751012,0.0,0.0
24.653853654145024,100000000.0,365.7168970772312,365.716897077231,180.89537333774837,0.0,0.0
24.653853654145024,100000000.0,365.85191707930244,365.8519170793025,181.03039333981968,0.0,0.0
24.653853654145024,100000000.0,365.9854433700116,365.9854433700117,181.16391963052882,0.0,0.0
24.653853654145024,100000000.0,366.06619746215995,366.06619746215995,181.2446737226772,0.0,0.0
24.653853654145024,100000000.0,366.1177414428943,366.1177414428944,181.29621770341163,0.0,0.0
24.653853654145024,100000000.0,366.30043344445,366.30043344445016,181.4789097049674,0.0,0.0
24.653853654145024,100000000.0,366.32393955088025,366.32393955088025,181.5024158113975,0.0,0.0
24.653853654145024,100000000.0,366.4831299971587,366.4831299971588,181.66160625767594,0.0,0.0
24.653853654145024,100000000.0,366.8612897129082,366.86128971290816,182.0397659734254,0.0,0.0
24.653853654145024,100000000.0,366.93366804253407,366.9336680425341,182.11214430305125,0.0,0.0
24.653853654145024,100000000.0,367.0660808404938,367.06608084049367,182.244557101011,0.0,0.0
24.653853654145024,100000000.0,367.2135155401135,367.21351554011346,182.3919918006306,0.0,0.0
24.653853654145024,100000000.0,367.47325481702876,367.47325481702876,182.651731077546,0.0,0.0
24.653853654145024,100000000.0,367.8023779621563,367.80237796215624,182.98085422267354,0.0,0.0
24.653853654145024,100000000.0,368.095805997157,368.09580599715696,183.2742822576742,0.0,0.0
24.653853654145024,100000000.0,368.2750672778309,368.27506727783083,183.4535435383481,0.0,0.0
24.653853654145024,100000000.0,368.29363520419656,368.29363520419656,183.47211146471383,0.0,0.0
24.653853654145024,100000000.0,368.45962185042254,368.4596218504225,183.63809811093978,0.0,0.0
24.653853654145024,100000000.0,368.48790971166875,368.48790971166886,183.66638597218608,0.0,0.0
24.653853654145024,100000000.0,368.825707307069,368.82570730706897,184.0041835675862,0.0,0.0
24.653853654145024,100000000.0,368.8694422106501,368.8694422106501,184.04791847116738,0.0,0.0
24.653853654145024,100000000.0,368.91506388670734,368.91506388670746,184.09354014722464,0.0,0.0
24.653853654145024,100000000.0,368.9239533222827,368.9239533222827,184.10242958279997,0.0,0.0
24.653853654145024,100000000.0,368.98479396520236,368.9847939652024,184.16327022571966,0.0,0.0
24.653853654145024,100000000.0,369.03769633998115,369.03769633998115,184.21617260049837,0.0,0.0
24.653853654145024,100000000.0,369.1636897194279,369.1636897194278,184.3421659799451,0.0,0.0
24.653853654145024,100000000.0,369.1847326366742,369.1847326366742,184.36320889719144,0.0,0.0
24.653853654145024,100000000.0,369.3048648754488,369.30486487544886,184.4833411359661,0.0,0.0
24.653853654145024,100000000.0,369.3512084684305,369.35120846843074,184.52968472894784,0.0,0.0
24.653853654145024,100000000.0,369.36667263798256,369.3666726379827,184.54514889849975,0.0,0.0
24.653853654145024,100000000.0,369.40889571660927,369.4088957166093,184.58737197712642,0.0,0.0
24.653853654145024,100000000.0,369.5981238029779,369.59812380297785,184.77660006349512,0.0,0.0
24.653853654145024,100000000.0,369.714543177169,369.71454317716905,184.89301943768623,0.0,0.0
24.653853654145024,100000000.0,369.7332619573396,369.73326195733955,184.91173821785685,0.0,0.0
24.653853654145024,100000000.0,369.9319098038612,369.9319098038612,185.1103860643783,0.0,0.0
24.653853654145024,100000000.0,370.2288390785326,370.2288390785326,185.40731533904997,0.0,0.0
24.653853654145024,100000000.0,370.32016832978593,370.32016832978593,185.49864459030312,0.0,0.0
24.653853654145024,100000000.0,370.338149941733,370.33814994173287,185.51662620225005,0.0,0.0
24.653853654145024,100000000.0,370.46418593735916,370.46418593735916,185.64266219787635,0.0,0.0
24.653853654145024,100000000.0,370.5691336200133,370.56913362001325,185.7476098805305,0.0,0.0
24.653853654145024,100000000.0,370.57122032067343,370.57122032067355,185.74969658119065,0.0,0.0
24.653853654145024,100000000.0,370.5872938549418,370.5872938549418,185.765770115459,0.0,0.0
24.653853654145024,100000000.0,370.7214990496698,370.7214990496698,185.899975310187,0.0,0.0
24.653853654145024,100000000.0,370.7517518204647,370.7517518204646,185.93022808098183,0.0,0.0
24.653853654145024,100000000.0,370.8577171717405,370.85771717174043,186.03619343225776,0.0,0.0
24.653853654145024,100000000.0,371.03551964189364,371.03551964189376,186.21399590241097,0.0,0.0
24.653853654145024,100000000.0,371.0570589254516,371.05705892545166,186.2355351859688,0.0,0.0
24.653853654145024,100000000.0,371.1338562033004,371.1338562033004,186.31233246381763,0.0,0.0
24.653853654145024,100000000.0,371.1642465877366,371.16424658773667,186.34272284825397,0.0,0.0
24.653853654145024,100000000.0,371.18701475295694,371.187014752957,186.36549101347416,0.0,0.0
24.653853654145024,100000000.0,371.2348669546791,371.2348669546791,186.41334321519633,0.0,0.0
24.653853654145024,100000000.0,371.32286429547594,371.32286429547605,186.50134055599318,0.0,0.0
24.653853654145024,100000000.0,371.32746867267537,371.32746867267537,186.50594493319264,0.0,0.0
24.653853654145024,100000000.0,371.4204221861054,371.4204221861053,186.5988984466225,0.0,0.0
24.653853654145024,100000000.0,371.49694695716244,371.49694695716255,186.67542321767976,0.0,0.0
24.653853654145024,100000000.0,371.52173998586863,371.52173998586875,186.700216246386,0.0,0.0
24.653853654145024,100000000.0,371.6001019100767,371.60010191007666,186.7785781705939,0.0,0.0
24.653853654145024,100000000.0,371.6104856683508,371.61048566835075,186.78896192886802,0.0,0.0
24.653853654145024,100000000.0,371.64602622513337,371.64602622513337,186.82450248565058,0.0,0.0
24.653853654145024,100000000.0,371.6756267802765,371.6756267802767,186.85410304079383,0.0,0.0
24.653853654145024,100000000.0,371.7187052622768,371.7187052622768,186.8971815227941,0.0,0.0
24.653853654145024,100000000.0,371.7353632430061,371.735363243006,186.9138395035233,0.0,0.0
24.653853654145024,100000000.0,371.74560318322096,371.7456031832209,186.92407944373818,0.0,0.0
24.653853654145024,100000000.0,371.80859056926874,371.80859056926874,186.987066829786,0.0,0.0
24.653853654145024,100000000.0,371.8220101633736,371.8220101633737,187.0004864238908,0.0,0.0
24.653853654145024,100000000.0,371.9431933155385,371.9431933155387,187.1216695760559,0.0,0.0
24.653853654145024,100000000.0,371.97714922673396,371.9771492267338,187.1556254872511,0.0,0.0
24.653853654145024,100000000.0,372.0598994769018,372.0598994769018,187.23837573741906,0.0,0.0
24.653853654145024,100000000.0,372.09309430855774,372.09309430855785,187.27157056907504,0.0,0.0
24.653853654145024,100000000.0,372.1052746868004,372.10527468680044,187.28375094731763,0.0,0.0
24.653853654145024,100000000.0,372.1103353829393,372.1103353829393,187.28881164345654,0.0,0.0
24.653853654145024,100000000.0,372.195674878529,372.19567487852896,187.3741511390462,0.0,0.0
24.653853654145024,100000000.0,372.3717855275127,372.37178552751266,187.55026178802981,0.0,0.0
24.653853654145024,100000000.0,372.59859998918614,372.598599989186,187.77707624970336,0.0,0.0
24.653853654145024,100000000.0,372.62117057719587,372.6211705771958,187.79964683771308,0.0,0.0
24.653853654145024,100000000.0,372.80883598868195,372.80883598868195,187.98731224919916,0.0,0.0
24.653853654145024,100000000.0,372.87951540432164,372.87951540432164,188.05799166483882,0.0,0.0
24.653853654145024,100000000.0,372.9934650012009,372.993465001201,188.17194126171813,0.0,0.0
24.653853654145024,100000000.0,373.04824720097736,373.04824720097736,188.22672346149452,0.0,0.0
24.653853654145024,100000000.0,373.0502619421426,373.0502619421426,188.22873820265977,0.0,0.0
24.653853654145024,100000000.0,373.1199153877182,373.11991538771827,188.29839164823545,0.0,0.0
24.653853654145024,100000000.0,373.1549031529979,373.1549031529978,188.33337941351516,0.0,0.0
24.653853654145024,100000000.0,373.33988101983584,373.3398810198358,188.51835728035303,0.0,0.0
24.653853654145024,100000000.0,373.40573595461717,373.4057359546173,188.58421221513444,0.0,0.0
24.653853654145024,100000000.0,373.6902926245376,373.6902926245377,188.8687688850549,0.0,0.0
24.653853654145024,100000000.0,373.7378123031317,373.7378123031318,188.91628856364898,0.0,0.0
24.653853654145024,100000000.0,373.74514485449527,373.74514485449527,188.9236211150125,0.0,0.0
24.653853654145024,100000000.0,373.7481791956352,373.7481791956351,188.92665545615233,0.0,0.0
24.653853654145024,100000000.0,373.76542789661255,373.7654278966126,188.94390415712985,0.0,0.0
24.653853654145024,100000000.0,373.938110524912,373.93811052491213,189.11658678542938,0.0,0.0
24.653853654145024,100000000.0,373.94997035985443,373.9499703598545,189.12844662037162,0.0,0.0
24.653853654145024,100000000.0,373.9514444058361,373.95144440583624,189.12992066635343,0.0,0.0
24.653853654145024,100000000.0,374.19107906675566,374.19107906675583,189.36955532727302,0.0,0.0
24.653853654145024,100000000.0,374.2346525891057,374.23465258910574,189.41312884962306,0.0,0.0
24.653853654145024,100000000.0,374.3152725939394,374.3152725939394,189.4937488544567,0.0,0.0
24.653853654145024,100000000.0,374.3322183020683,374.3322183020683,189.51069456258548,0.0,0.0
24.653853654145024,100000000.0,374.3936534172658,374.3936534172658,189.5721296777831,0.0,0.0
24.653853654145024,100000000.0,374.41831267099366,374.4183126709937,189.59678893151099,0.0,0.0
24.653853654145024,100000000.0,374.4458118523819,374.4458118523818,189.624288112899,0.0,0.0
24.653853654145024,100000000.0,374.5476233313033,374.54762333130327,189.72609959182054,0.0,0.0
24.653853654145024,100000000.0,374.68065807175185,374.68065807175196,189.85913433226924,0.0,0.0
24.653853654145024,100000000.0,374.7849941758068,374.7849941758068,189.96347043632406,0.0,0.0
24.653853654145024,100000000.0,374.79580784294694,374.79580784294706,189.97428410346419,0.0,0.0
24.653853654145024,100000000.0,374.8138051330702,374.8138051330703,189.9922813935875,0.0,0.0
24.653853654145024,100000000.0,374.82471260807245,374.82471260807245,190.00318886858966,0.0,0.0
24.653853654145024,100000000.0,374.8372094745803,374.8372094745803,190.01568573509752,0.0,0.0
24.653853654145024,100000000.0,374.96157823490205,374.96157823490205,190.1400544954192,0.0,0.0
24.653853654145024,100000000.0,-1.0,325.70858368324537,158.05918712210973,1.0,1.0
24.653853654145024,100000000.0,375.0387301021374,375.0387301021375,190.21720636265468,0.0,0.0
24.653853654145024,100000000.0,375.1347961590914,375.13479615909137,190.31327241960855,0.0,0.0
24.653853654145024,100000000.0,375.1443292931307,375.1443292931308,190.32280555364792,0.0,0.0
24.653853654145024,100000000.0,375.1921421494027,375.1921421494027,190.37061840991996,0.0,0.0
24.653853654145024,100000000.0,375.29139097166393,375.2913909716639,190.46986723218112,0.0,0.0
24.653853654145024,100000000.0,375.35012446887754,375.3501244688776,190.52860072939484,0.0,0.0
24.653853654145024,100000000.0,375.46647797174023,375.46647797174023,190.64495423225742,0.0,0.0
24.653853654145024,100000000.0,375.59287064537193,375.59287064537205,190.7713469058893,0.0,0.0
24.653853654145024,100000000.0,375.5945300181155,375.59453001811545,190.77300627863266,0.0,0.0
24.653853654145024,100000000.0,375.9453794810647,375.94537948106466,191.12385574158185,0.0,0.0
24.653853654145024,100000000.0,377.46596207035356,377.46596207035344,192.64443833087077,0.0,0.0
27.11923901955953,100000000.0,373.48769373138293,373.487693731383,188.66616999190023,0.0,0.0
27.11923901955953,100000000.0,373.9285335137368,373.92853351373685,189.107009774254,0.0,0.0
27.11923901955953,100000000.0,374.4678870354326,374.46788703543274,189.64636329594993,0.0,0.0
27.11923901955953,100000000.0,374.6150130507697,374.6150130507697,189.7934893112869,0.0,0.0
27.11923901955953,100000000.0,376.093184355054,376.09318435505406,191.27166061557122,0.0,0.0
27.11923901955953,100000000.0,377.14981880739356,377.14981880739356,192.32829506791091,0.0,0.0
27.11923901955953,100000000.0,377.3621137722291,377.3621137722291,192.54059003274637,0.0,0.0
27.11923901955953,100000000.0,377.40398291575633,377.40398291575633,192.58245917627352,0.0,0.0
27.11923901955953,100000000.0,378.1068553941671,378.10685539416704,193.28533165468437,0.0,0.0
27.11923901955953,100000000.0,378.1724710713123,378.17247107131243,193.35094733182956,0.0,0.0
27.11923901955953,100000000.0,378.56773904578813,378.5677390457881,193.7462153063053,0.0,0.0
27.11923901955953,100000000.0,378.6420904915578,378.64209049155784,193.82056675207508,0.0,0.0
27.11923901955953,100000000.0,378.6426888508257,378.64268885082583,193.821165111343,0.0,0.0
27.11923901955953,100000000.0,379.54111903402094,379.541119034021,194.71959529453815,0.0,0.0
27.11923901955953,100000000.0,379.6070683607846,379.60706836078464,194.78554462130194,0.0,0.0
27.11923901955953,100000000.0,379.74919937758284,379.74919937758284,194.9276756381,0.0,0.0
27.11923901955953,100000000.0,379.78900238827157,379.78900238827157,194.96747864878876,0.0,0.0
27.11923901955953,100000000.0,379.9074793842601,379.9074793842601,195.08595564477733,0.0,0.0
27.11923901955953,100000000.0,380.0854727929462,380.08547279294623,195.26394905346342,0.0,0.0
27.11923901955953,100000000.0,380.29453486810735,380.29453486810735,195.4730111286246,0.0,0.0
27.11923901955953,100000000.0,380.377311405982,380.37731140598225,195.55578766649953,0.0,0.0
27.11923901955953,100000000.0,380.3984510857121,380.39845108571205,195.57692734622924,0.0,0.0
27.11923901955953,100000000.0,381.01794461037565,381.01794461037576,196.19642087089295,0.0,0.0
27.11923901955953,100000000.0,381.3125174338212,381.31251743382126,196.49099369433847,0.0,0.0
27.11923901955953,100000000.0,381.68041009379726,381.68041009379726,196.8588863543145,0.0,0.0
27.11923901955953,100000000.0,381.8769417223581,381.8769417223581,197.0554179828752,0.0,0.0
27.11923901955953,100000000.0,381.8904376146369,381.89043761463694,197.06891387515418,0.0,0.0
27.11923901955953,100000000.0,382.1416885934834,382.1416885934834,197.3201648540007,0.0,0.0
27.11923901955953,100000000.0,382.1584818389347,382.15848183893473,197.33695809945195,0.0,0.0
27.11923901955953,100000000.0,382.36698139578596,382.3669813957859,197.54545765630317,0.0,0.0
27.11923901955953,100000000.0,382.45545260243927,382.4554526024393,197.63392886295654,0.0,0.0
27.11923901955953,100000000.0,382.5631502341632,382.56315023416323,197.7416264946804,0.0,0.0
27.11923901955953,100000000.0,382.929729782404,382.9297297824039,198.10820604292115,0.0,0.0
27.11923901955953,100000000.0,382.94765013878236,382.9476501387825,198.12612639929966,0.0,0.0
27.11923901955953,100000000.0,383.1218582523219,383.121858252322,198.3003345128392,0.0,0.0
27.11923901955953,100000000.0,383.3613324726118,383.36133247261176,198.539808733129,0.0,0.0
27.11923901955953,100000000.0,383.40252153202283,383.4025215320229,198.5809977925402,0.0,0.0
27.11923901955953,100000000.0,383.4636473236577,383.4636473236577,198.6421235841749,0.0,0.0
27.11923901955953,100000000.0,383.57498818861313,383.5749881886131,198.75346444913035,0.0,0.0
27.11923901955953,100000000.0,383.68561585036275,383.68561585036286,198.86409211088005,0.0,0.0
27.11923901955953,100000000.0,383.7941423927854,383.79414239278526,198.9726186533025,0.0,0.0
27.11923901955953,100000000.0,383.8528956834591,383.85289568345917,199.03137194397644,0.0,0.0
27.11923901955953,100000000.0,383.8863415023702,383.8863415023702,199.06481776288743,0.0,0.0
27.11923901955953,100000000.0,383.9312496733331,383.9312496733332,199.10972593385037,0.0,0.0
27.11923901955953,100000000.0,383.94253505628535,383.9425350562853,199.1210113168025,0.0,0.0
27.11923901955953,100000000.0,384.663452677676,384.6634526776759,199.84192893819312,0.0,0.0
27.11923901955953,100000000.0,384.7134146982452,384.7134146982452,199.89189095876245,0.0,0.0
27.11923901955953,100000000.0,384.73710266160094,384.737102661601,199.91557892211824,0.0,0.0
27.11923901955953,100000000.0,384.8457948909932,384.8457948909932,200.0242711515104,0.0,0.0
27.11923901955953,100000000.0,384.85337145009896,384.8533714500989,200.03184771061615,0.0,0.0
27.11923901955953,100000000.0,385.02222212253866,385.0222221225387,200.2006983830559,0.0,0.0
27.11923901955953,100000000.0,385.1211695357031,385.12116953570313,200.29964579622037,0.0,0.0
27.11923901955953,100000000.0,385.36088544592883,385.36088544592883,200.53936170644596,0.0,0.0
27.11923901955953,100000000.0,385.49313321500216,385.4931332150022,200.6716094755194,0.0,0.0
27.11923901955953,100000000.0,385.55017709209403,385.55017709209415,200.72865335261127,0.0,0.0
27.11923901955953,100000000.0,385.87541397586193,385.875413975862,201.05389023637917,0.0,0.0
27.11923901955953,100000000.0,385.8912184954635,385.89121849546336,201.0696947559807,0.0,0.0
27.11923901955953,100000000.0,385.9690576831438,385.9690576831438,201.14753394366102,0.0,0.0
27.11923901955953,100000000.0,386.3041186887688,386.304118688769,201.48259494928612,0.0,0.0
27.11923901955953,100000000.0,386.5516453820838,386.5516453820839,201.73012164260118,0.0,0.0
27.11923901955953,100000000.0,386.5842803785364,386.58428037853656,201.76275663905383,0.0,0.0
27.11923901955953,100000000.0,386.6915365027686,386.6915365027687,201.87001276328587,0.0,0.0
27.11923901955953,100000000.0,387.10255540897515,387.1025554089751,202.28103166949245,0.0,0.0
27.11923901955953,100000000.0,387.2845768648543,387.2845768648542,202.46305312537146,0.0,0.0
27.11923901955953,100000000.0,387.4010998432981,387.40109984329797,202.57957610381524,0.0,0.0
27.11923901955953,100000000.0,387.43111493817446,387.43111493817446,202.6095911986917,0.0,0.0
27.11923901955953,100000000.0,387.45588608440187,387.455886084402,202.63436234491923,0.0,0.0
27.11923901955953,100000000.0,387.5388651966797,387.5388651966797,202.71734145719688,0.0,0.0
27.11923901955953,100000000.0,387.596128116317,387.596128116317,202.77460437683416,0.0,0.0
27.11923901955953,100000000.0,387.61690191424316,387.6169019142433,202.79537817476043,0.0,0.0
27.11923901955953,100000000.0,387.97107882693683,387.97107882693683,203.149555087454,0.0,0.0
27.11923901955953,100000000.0,387.9932385877169,387.9932385877169,203.17171484823407,0.0,0.0
27.11923901955953,100000000.0,388.0351598334181,388.035159833418,203.21363609393518,0.0,0.0
27.11923901955953,100000000.0,388.155767412262,388.1557674122621,203.33424367277925,0.0,0.0
27.11923901955953,100000000.0,388.1985430110914,388.1985430110915,203.37701927160867,0.0,0.0
27.11923901955953,100000000.0,388.2562380686104,388.2562380686104,203.43471432912764,0.0,0.0
27.11923901955953,100000000.0,388.323549512078,388.323549512078,203.50202577259518,0.0,0.0
27.11923901955953,100000000.0,388.42134119904097,388.42134119904097,203.59981745955824,0.0,0.0
27.11923901955953,100000000.0,388.8878325922018,388.88783259220185,204.06630885271912,0.0,0.0
27.11923901955953,100000000.0,388.93679442417096,388.93679442417107,204.1152706846882,0.0,0.0
27.11923901955953,100000000.0,389.16944897390033,389.1694489739004,204.34792523441763,0.0,0.0
27.11923901955953,100000000.0,389.25561926830517,389.2556192683051,204.43409552882233,0.0,0.0
27.11923901955953,100000000.0,389.2929013988193,389.29290139881925,204.4713776593365,0.0,0.0
27.11923901955953,100000000.0,389.42320370326956,389.4232037032696,204.60167996378686,0.0,0.0
27.11923901955953,100000000.0,389.8111613735322,389.81116137353223,204.98963763404942,0.0,0.0
27.11923901955953,100000000.0,389.8300396527274,389.83003965272735,205.00851591324454,0.0,0.0
27.11923901955953,100000000.0,390.02053250941293,390.020532509413,205.19900876993017,0.0,0.0
27.11923901955953,100000000.0,390.22442040878377,390.22442040878377,205.4028966693011,0.0,0.0
27.11923901955953,100000000.0,390.3332839518317,390.33328395183185,205.5117602123491,0.0,0.0
27.11923901955953,100000000.0,390.3413211744993,390.3413211744994,205.51979743501664,0.0,0.0
27.11923901955953,100000000.0,390.53030199801833,390.53030199801833,205.7087782585355,0.0,0.0
27.11923901955953,100000000.0,390.57220068455274,390.57220068455274,205.75067694506998,0.0,0.0
27.11923901955953,100000000.0,390.6800563029143,390.6800563029143,205.85853256343154,0.0,0.0
27.11923901955953,100000000.0,390.81243465935984,390.81243465935984,205.99091091987697,0.0,0.0
27.11923901955953,100000000.0,391.5150655157547,391.51506551575466,206.69354177627196,0.0,0.0
27.11923901955953,100000000.0,391.52779153979105,391.527791539791,206.70626780030824,0.0,0.0
27.11923901955953,100000000.0,391.7288656444996,391.72886564449965,206.9073419050169,0.0,0.0
27.11923901955953,100000000.0,391.7342961488124,391.7342961488123,206.91277240932953,0.0,0.0
27.11923901955953,100000000.0,391.8749885686,391.8749885686,207.05346482911736,0.0,0.0
27.11923901955953,100000000.0,391.8835525503191,391.8835525503191,207.06202881083627,0.0,0.0
27.11923901955953,100000000.0,391.99213494369485,391.99213494369485,207.1706112042121,0.0,0.0
27.11923901955953,100000000.0,392.292261237771,392.29226123777096,207.4707374982883,0.0,0.0
