A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
15.347670453181534,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.347670453181534,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.347670453181534,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.347670453181534,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.347670453181534,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.347670453181534,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.347670453181534,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.347670453181534,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.347670453181534,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.10104739554859,115.49633433534426,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.51014624993539,116.78304364375695,3.0,1.0
15.347670453181534,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.51014624993539,116.78304364375695,3.0,1.0
15.347670453181534,100000000.0,-1.0,112.51014624993539,116.78304364375695,3.0,1.0
15.347670453181534,100000000.0,-1.0,112.51014624993539,116.78304364375695,3.0,1.0
15.347670453181534,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.54066808183717,112.70204129060888,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.54066808183717,112.70204129060888,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.54066808183717,112.70204129060888,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.54066808183717,112.70204129060886,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.54066808183717,112.70204129060886,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.54066808183717,112.70204129060886,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.54066808183717,112.70204129060886,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.54066808183717,112.70204129060888,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.54066808183717,112.70204129060888,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.60007555662347,114.70304336236829,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.60007555662347,114.70304336236829,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.60007555662347,114.70304336236829,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.79210587264012,114.39881674962086,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.97722569028736,117.25012308410894,2.0,2.0
15.347670453181534,100000000.0,-1.0,112.97722569028736,117.25012308410894,2.0,2.0
15.347670453181534,100000000.0,-1.0,143.69327981062372,130.62204100922023,1.0,1.0
15.347670453181534,100000000.0,-1.0,143.69327981062372,130.62204100922023,1.0,1.0
15.347670453181534,100000000.0,-1.0,143.69327981062372,130.62204100922023,1.0,1.0
15.347670453181534,100000000.0,-1.0,113.00774752218913,113.16912073096084,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.0452645762677,119.69115868468288,3.0,1.0
15.347670453181534,100000000.0,-1.0,113.0452645762677,119.69115868468289,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.0452645762677,119.69115868468289,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.0452645762677,119.69115868468289,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.04526457626767,119.69115868468288,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.04526457626767,119.69115868468288,3.0,1.0
15.347670453181534,100000000.0,-1.0,113.04526457626767,119.69115868468288,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.04526457626767,119.69115868468288,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.0452645762677,119.69115868468288,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.0452645762677,119.69115868468288,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.0452645762677,119.69115868468288,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.15455148153663,113.94825254184418,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.15455148153663,113.94825254184418,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.15455148153663,113.94825254184418,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.15455148153663,113.94825254184418,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.15455148153663,113.9482525418442,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.15455148153663,113.9482525418442,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.15455148153663,113.94825254184418,2.0,2.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,4.0,2.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,4.0,2.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,4.0,2.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,4.0,2.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,4.0,2.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,4.0,2.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,4.0,2.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,4.0,2.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,4.0,2.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,4.0,2.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,4.0,2.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,82.93752552227517,99.78304364375695,3.0,3.0
15.347670453181534,100000000.0,-1.0,113.95196470290821,117.36394508029947,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.95196470290821,117.36394508029947,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.95196470290821,117.36394508029947,2.0,2.0
15.347670453181534,100000000.0,-1.0,113.95196470290821,117.36394508029947,3.0,1.0
15.347670453181534,100000000.0,-1.0,113.95196470290821,117.36394508029947,2.0,2.0
15.347670453181534,100000000.0,-1.0,114.01137217769451,119.36494715205889,2.0,2.0
15.347670453181534,100000000.0,-1.0,114.0307297762754,115.70204129060888,3.0,1.0
15.347670453181534,100000000.0,-1.0,114.0307297762754,115.70204129060886,2.0,2.0
15.347670453181534,100000000.0,-1.0,114.09013725106169,117.70304336236829,2.0,2.0
15.347670453181534,100000000.0,-1.0,114.09013725106169,117.70304336236829,3.0,1.0
15.347670453181534,100000000.0,-1.0,114.12065908296347,113.6220410092202,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499229,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499229,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499229,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499229,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499229,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499229,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499229,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499229,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.10104739554859,115.49633433534426,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.10104739554862,115.49633433534424,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.779931251342086,100000000.0,-1.0,143.69327981062372,130.62204100922023,1.0,1.0
15.779931251342086,100000000.0,-1.0,143.69327981062372,130.62204100922023,1.0,1.0
15.779931251342086,100000000.0,-1.0,143.69327981062372,130.62204100922023,1.0,1.0
15.779931251342086,100000000.0,-1.0,143.69327981062372,130.62204100922023,1.0,1.0
15.779931251342086,100000000.0,-1.0,143.6932798106237,130.62204100922023,1.0,1.0
15.779931251342086,100000000.0,-1.0,143.69327981062372,130.62204100922023,1.0,1.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,3.0,1.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,3.0,1.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,3.0,1.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,3.0,1.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,3.0,1.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.54066808183717,112.70204129060888,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.54066808183717,112.70204129060888,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.54066808183717,112.70204129060888,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.54066808183717,112.70204129060888,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.54066808183717,112.70204129060886,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.54066808183717,112.70204129060886,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.54066808183717,112.70204129060888,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.54066808183717,112.70204129060888,2.0,2.0
15.779931251342086,100000000.0,-1.0,144.35878842973517,130.9981281629651,1.0,1.0
15.779931251342086,100000000.0,-1.0,144.35878842973517,130.9981281629651,1.0,1.0
15.779931251342086,100000000.0,-1.0,144.35878842973517,130.9981281629651,1.0,1.0
15.779931251342086,100000000.0,-1.0,144.35878842973517,130.9981281629651,1.0,1.0
15.779931251342086,100000000.0,-1.0,144.35878842973517,130.9981281629651,1.0,1.0
15.779931251342086,100000000.0,-1.0,144.35878842973517,130.9981281629651,1.0,1.0
15.779931251342086,100000000.0,-1.0,144.35878842973517,130.9981281629651,1.0,1.0
15.779931251342086,100000000.0,-1.0,144.37178175096213,131.30054294955863,1.0,1.0
15.779931251342086,100000000.0,-1.0,112.97722569028736,117.25012308410894,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.97722569028736,117.25012308410892,2.0,2.0
15.779931251342086,100000000.0,-1.0,112.97722569028738,117.25012308410892,2.0,2.0
15.779931251342086,100000000.0,-1.0,113.00774752218913,113.16912073096084,2.0,2.0
15.779931251342086,100000000.0,-1.0,113.00774752218913,113.16912073096084,2.0,2.0
15.779931251342086,100000000.0,-1.0,113.0452645762677,119.69115868468288,3.0,1.0
15.779931251342086,100000000.0,-1.0,113.0452645762677,119.69115868468288,2.0,2.0
15.779931251342086,100000000.0,-1.0,113.0452645762677,119.69115868468289,2.0,2.0
15.779931251342086,100000000.0,-1.0,113.0452645762677,119.69115868468289,3.0,1.0
15.779931251342086,100000000.0,-1.0,113.04526457626767,119.69115868468288,2.0,2.0
15.779931251342086,100000000.0,-1.0,113.0452645762677,119.69115868468288,2.0,2.0
15.779931251342086,100000000.0,-1.0,113.0452645762677,119.69115868468289,2.0,2.0
15.779931251342086,100000000.0,-1.0,113.0452645762677,119.69115868468289,2.0,2.0
15.779931251342086,100000000.0,-1.0,113.0452645762677,119.69115868468288,2.0,2.0
15.779931251342086,100000000.0,-1.0,113.04526457626767,119.69115868468288,2.0,2.0
15.779931251342086,100000000.0,-1.0,113.0452645762677,119.69115868468288,3.0,1.0
15.972123752313756,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.972123752313756,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.972123752313756,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.972123752313756,100000000.0,-1.0,111.63396795519662,115.02925489499229,2.0,2.0
15.972123752313756,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
15.972123752313756,100000000.0,-1.0,143.69327981062372,130.62204100922023,1.0,1.0
15.972123752313756,100000000.0,-1.0,143.69327981062372,130.62204100922023,1.0,1.0
15.972123752313756,100000000.0,-1.0,143.69327981062372,130.62204100922023,1.0,1.0
15.972123752313756,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.972123752313756,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.972123752313756,100000000.0,-1.0,112.10104739554859,115.49633433534424,2.0,2.0
15.972123752313756,100000000.0,-1.0,144.37178175096216,131.30054294955863,1.0,1.0
15.972123752313756,100000000.0,-1.0,144.37178175096216,131.30054294955863,1.0,1.0
15.972123752313756,100000000.0,-1.0,112.51014624993539,116.78304364375695,3.0,1.0
15.972123752313756,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.972123752313756,100000000.0,-1.0,112.51014624993539,116.78304364375695,2.0,2.0
15.972123752313756,100000000.0,-1.0,112.54066808183717,112.70204129060888,2.0,2.0
15.972123752313756,100000000.0,-1.0,112.54066808183717,112.70204129060888,2.0,2.0
15.972123752313756,100000000.0,-1.0,144.82586787008714,131.46520760331705,1.0,1.0
15.972123752313756,100000000.0,-1.0,144.8388611913141,131.7676223899106,1.0,1.0
15.972123752313756,100000000.0,-1.0,144.8388611913141,131.7676223899106,1.0,1.0
15.972123752313756,100000000.0,-1.0,144.8388611913141,131.7676223899106,1.0,1.0
15.972123752313756,100000000.0,-1.0,144.8388611913141,131.7676223899106,1.0,1.0
15.972123752313756,100000000.0,-1.0,144.83886119131412,131.7676223899106,1.0,1.0
15.972123752313756,100000000.0,-1.0,144.84289788776474,131.41124729486765,1.0,1.0
15.972123752313756,100000000.0,-1.0,144.84289788776474,131.41124729486765,1.0,1.0
15.972123752313756,100000000.0,-1.0,144.84289788776474,131.41124729486765,1.0,1.0
15.972123752313756,100000000.0,-1.0,144.8428978877647,131.41124729486765,1.0,1.0
15.972123752313756,100000000.0,-1.0,112.97722569028736,117.25012308410894,3.0,1.0
15.972123752313756,100000000.0,-1.0,112.97722569028736,117.25012308410894,2.0,2.0
15.972123752313756,100000000.0,-1.0,112.97722569028736,117.25012308410892,2.0,2.0
15.972123752313756,100000000.0,-1.0,112.97722569028736,117.25012308410892,3.0,1.0
15.972123752313756,100000000.0,-1.0,113.04526457626767,119.69115868468288,3.0,1.0
15.972123752313756,100000000.0,-1.0,113.0452645762677,119.69115868468288,3.0,1.0
15.972123752313756,100000000.0,-1.0,113.06715499697543,115.17012280272027,2.0,2.0
15.972123752313756,100000000.0,-1.0,113.15455148153663,113.94825254184418,2.0,2.0
15.972123752313756,100000000.0,-1.0,145.16804229302502,132.68122414340027,1.0,1.0
15.972123752313756,100000000.0,-1.0,145.16804229302502,132.68122414340027,1.0,1.0
15.972123752313756,100000000.0,-1.0,145.27108424891037,132.19984544750687,1.0,1.0
15.972123752313756,100000000.0,-1.0,145.3099773281167,131.87832673521962,1.0,1.0
15.972123752313756,100000000.0,-1.0,145.3099773281167,131.87832673521962,1.0,1.0
15.972123752313756,100000000.0,-1.0,145.324896031162,130.67191663034112,1.0,1.0
15.972123752313756,100000000.0,-1.0,145.35784006059052,132.15019832797864,1.0,1.0
15.972123752313756,100000000.0,-1.0,145.38653605439947,132.89971790477472,1.0,1.0
15.972123752313756,100000000.0,-1.0,145.38653605439947,132.89971790477472,1.0,1.0
15.972123752313756,100000000.0,-1.0,145.50428534300755,133.99203282874993,1.0,1.0
15.972123752313756,100000000.0,-1.0,145.52139982810317,132.08974923520609,1.0,1.0
15.972123752313756,100000000.0,-1.0,113.71080055455818,115.813768360303,2.0,2.0
15.972123752313756,100000000.0,-1.0,145.79197547151395,131.13899607069308,1.0,1.0
15.972123752313756,100000000.0,-1.0,145.82491950094249,132.6172777683306,1.0,1.0
15.972123752313756,100000000.0,-1.0,145.95362288569945,132.5219722928024,1.0,1.0
15.972123752313756,100000000.0,-1.0,114.01137217769451,119.3649471520589,2.0,2.0
15.972123752313756,100000000.0,-1.0,114.01137217769451,119.36494715205889,3.0,1.0
15.972123752313756,100000000.0,-1.0,145.9840057875306,130.83476945794564,1.0,1.0
15.972123752313756,100000000.0,-1.0,145.98847926845514,132.55682867555805,1.0,1.0
15.972123752313756,100000000.0,-1.0,114.12065908296347,113.62204100922021,2.0,2.0
15.972123752313756,100000000.0,-1.0,114.15360311239198,115.10032270685775,2.0,2.0
15.972123752313756,100000000.0,-1.0,114.15360311239198,115.10032270685775,2.0,2.0
15.972123752313756,100000000.0,-1.0,114.15360311239198,115.10032270685775,2.0,2.0
15.972123752313756,100000000.0,-1.0,114.15360311239198,115.10032270685775,2.0,2.0
15.972123752313756,100000000.0,-1.0,114.15736559933015,113.9583270166083,2.0,2.0
15.972123752313756,100000000.0,-1.0,114.20340249371117,119.06072053931148,3.0,1.0
15.972123752313756,100000000.0,-1.0,114.3590586930647,117.33816883611554,2.0,2.0
15.972123752313756,100000000.0,-1.0,114.37209687376642,115.3188164682322,2.0,2.0
15.972123752313756,100000000.0,-1.0,114.42709757904501,119.77920443668948,2.0,2.0
15.972123752313756,100000000.0,-1.0,114.54011776769912,116.84456541062409,3.0,1.0
15.972123752313756,100000000.0,-1.0,114.93154363046278,117.57365244328282,2.0,2.0
15.972123752313756,100000000.0,-1.0,114.93154363046278,117.57365244328282,2.0,2.0
15.972123752313756,100000000.0,-1.0,146.9450344419512,136.30662404483888,1.0,1.0
15.972123752313756,100000000.0,-1.0,115.12209717562922,120.4756721499936,2.0,2.0
15.972123752313756,100000000.0,-1.0,147.09560088823687,135.94376016547278,1.0,1.0
15.972123752313756,100000000.0,-1.0,83.44691351369889,100.92556776377216,3.0,3.0
15.972123752313756,100000000.0,-1.0,115.48282187170113,116.42954146616691,2.0,2.0
15.972123752313756,100000000.0,-1.0,147.50557244465554,126.60699263106662,1.0,1.0
15.972123752313756,100000000.0,-1.0,147.50557244465554,126.60699263106662,1.0,1.0
15.972123752313756,100000000.0,-1.0,115.56605241277171,121.797237841162,2.0,2.0
15.972123752313756,100000000.0,-1.0,115.67445877553058,108.00849097211686,2.0,2.0
15.972123752313756,100000000.0,-1.0,115.67445877553058,108.00849097211686,2.0,2.0
15.972123752313756,100000000.0,-1.0,115.67445877553055,108.00849097211686,2.0,2.0
15.972123752313756,100000000.0,-1.0,147.75980409625137,134.68856529484788,1.0,1.0
15.972123752313756,100000000.0,-1.0,147.8671563847241,135.38033823509934,1.0,1.0
15.972123752313756,100000000.0,-1.0,115.99554479424688,113.88219054791944,2.0,2.0
15.972123752313756,100000000.0,-1.0,116.14153821588252,108.47557041246883,2.0,2.0
15.972123752313756,100000000.0,-1.0,116.21294122258738,118.62028083207008,2.0,2.0
15.972123752313756,100000000.0,-1.0,84.31935852505248,99.87108939576356,3.0,3.0
15.972123752313756,100000000.0,-1.0,116.31091691637607,121.66449189074044,3.0,1.0
15.972123752313756,100000000.0,-1.0,116.31091691637607,121.66449189074044,2.0,2.0
15.972123752313756,100000000.0,-1.0,116.42440932743844,118.79257616955842,2.0,2.0
15.972123752313756,100000000.0,-1.0,116.44748792578332,117.9772170812401,2.0,2.0
15.972123752313756,100000000.0,-1.0,116.50393017840656,120.56371790200022,2.0,2.0
15.972123752313756,100000000.0,-1.0,116.57660159966744,116.66449189074044,3.0,1.0
15.972123752313756,100000000.0,-1.0,84.8287465164762,101.01361351577879,3.0,3.0
15.972123752313756,100000000.0,-1.0,84.92169813882754,94.30028703961749,3.0,3.0
15.972123752313756,100000000.0,-1.0,148.8266430559549,136.43678008767134,1.0,1.0
15.972123752313756,100000000.0,-1.0,148.9778813826588,136.49106323303405,1.0,1.0
15.972123752313756,100000000.0,-1.0,85.3968310149643,96.71554639600751,3.0,3.0
15.972123752313756,100000000.0,-1.0,85.43108613025126,95.4428111596327,3.0,3.0
15.972123752313756,100000000.0,-1.0,149.4013502160488,138.7629398189365,1.0,1.0
15.972123752313756,100000000.0,-1.0,150.15825455391,137.76839158562643,1.0,1.0
15.972123752313756,100000000.0,-1.0,86.5549689324078,96.0851082506361,3.0,3.0
15.972123752313756,100000000.0,-1.0,118.71711249344463,119.46545221544723,3.0,1.0
15.972123752313756,100000000.0,-1.0,150.7328929127926,138.34302994450906,1.0,1.0
15.972123752313756,100000000.0,-1.0,119.08844565021789,118.298725487265,3.0,1.0
15.972123752313756,100000000.0,-1.0,151.10176883856658,136.37633099489878,1.0,1.0
15.972123752313756,100000000.0,-1.0,87.48172687432822,101.4908899129846,3.0,3.0
15.972123752313756,100000000.0,-1.0,87.67648815333746,104.19901632253512,3.0,3.0
15.972123752313756,100000000.0,-1.0,119.6297989452759,125.23390542907754,2.0,2.0
15.972123752313756,100000000.0,-1.0,119.74668595620173,116.5365200273127,2.0,2.0
