A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.35925346333643,100000000.0,340.24352723457895,340.24352723457895,237.58515879399064,0.0,0.0
31.35925346333643,100000000.0,340.4234400063045,340.4234400063045,237.7650715657163,0.0,0.0
31.35925346333643,100000000.0,341.11531477894397,341.11531477894397,238.45694633835586,0.0,0.0
31.35925346333643,100000000.0,341.47579346677276,341.47579346677276,238.8174250261845,0.0,0.0
31.35925346333643,100000000.0,342.47947957979744,342.47947957979744,239.82111113920936,0.0,0.0
31.35925346333643,100000000.0,343.5140764343906,343.5140764343906,240.85570799380238,0.0,0.0
31.35925346333643,100000000.0,344.0832477518054,344.0832477518054,241.42487931121718,0.0,0.0
31.35925346333643,100000000.0,344.53714869615476,344.53714869615476,241.87878025556674,0.0,0.0
31.35925346333643,100000000.0,345.05236178345376,345.05236178345376,242.39399334286574,0.0,0.0
31.35925346333643,100000000.0,-1.0,282.4507630473197,204.3828135315235,1.0,1.0
31.35925346333643,100000000.0,345.7160648594803,345.7160648594803,243.05769641889216,0.0,0.0
31.35925346333643,100000000.0,-1.0,283.3435405000911,204.45233835412617,1.0,1.0
31.35925346333643,100000000.0,346.84270155992124,346.84270155992124,244.1843331193331,0.0,0.0
31.35925346333643,100000000.0,347.00170398838264,347.00170398838264,244.34333554779474,0.0,0.0
31.35925346333643,100000000.0,347.1151515465714,347.1151515465714,244.4567831059833,0.0,0.0
31.35925346333643,100000000.0,347.12858879633575,347.12858879633575,244.47022035574778,0.0,0.0
31.35925346333643,100000000.0,347.29750771423096,347.29750771423096,244.63913927364294,0.0,0.0
31.35925346333643,100000000.0,347.61656831313144,347.61656831313144,244.95819987254333,0.0,0.0
31.35925346333643,100000000.0,347.7969072091045,347.7969072091045,245.13853876851636,0.0,0.0
31.35925346333643,100000000.0,348.0926080607339,348.0926080607339,245.4342396201457,0.0,0.0
31.35925346333643,100000000.0,348.355423763601,348.355423763601,245.6970553230128,0.0,0.0
31.35925346333643,100000000.0,348.6849983723215,348.6849983723215,246.02662993173348,0.0,0.0
31.35925346333643,100000000.0,348.88403237306784,348.88403237306784,246.22566393247976,0.0,0.0
31.35925346333643,100000000.0,349.2303291081199,349.2303291081199,246.57196066753195,0.0,0.0
31.35925346333643,100000000.0,349.2727538305839,349.2727538305839,246.6143853899957,0.0,0.0
31.35925346333643,100000000.0,349.66497524337643,349.66497524337643,247.00660680278824,0.0,0.0
31.35925346333643,100000000.0,349.68570250283375,349.68570250283375,247.02733406224544,0.0,0.0
31.35925346333643,100000000.0,349.6917020084901,349.6917020084901,247.03333356790188,0.0,0.0
31.35925346333643,100000000.0,-1.0,286.9752707212069,208.73701101752752,1.0,1.0
31.35925346333643,100000000.0,349.8953018854011,349.8953018854011,247.23693344481296,0.0,0.0
31.35925346333643,100000000.0,349.8985664827073,349.8985664827073,247.24019804211915,0.0,0.0
31.35925346333643,100000000.0,349.9371661969996,349.9371661969996,247.27879775641134,0.0,0.0
31.35925346333643,100000000.0,350.12910779313853,350.12910779313853,247.47073935255042,0.0,0.0
31.35925346333643,100000000.0,350.25405621005933,350.25405621005933,247.59568776947137,0.0,0.0
31.35925346333643,100000000.0,350.3402389088122,350.3402389088122,247.6818704682241,0.0,0.0
31.35925346333643,100000000.0,350.4780797532941,350.4780797532941,247.819711312706,0.0,0.0
31.35925346333643,100000000.0,350.5491286227634,350.5491286227634,247.89076018217528,0.0,0.0
31.35925346333643,100000000.0,-1.0,288.02361183915485,204.51423045971157,1.0,1.0
31.35925346333643,100000000.0,351.1087776170611,351.1087776170611,248.45040917647285,0.0,0.0
31.35925346333643,100000000.0,351.3875566326103,351.3875566326103,248.7291881920222,0.0,0.0
31.35925346333643,100000000.0,351.79414269829647,351.79414269829647,249.13577425770836,0.0,0.0
31.35925346333643,100000000.0,351.8787158355995,351.8787158355995,249.22034739501137,0.0,0.0
31.35925346333643,100000000.0,352.15507339491563,352.15507339491563,249.49670495432744,0.0,0.0
31.35925346333643,100000000.0,352.51258005708786,352.51258005708786,249.85421161649973,0.0,0.0
31.35925346333643,100000000.0,352.575047652125,352.575047652125,249.91667921153686,0.0,0.0
31.35925346333643,100000000.0,353.02869641263675,353.02869641263675,250.37032797204841,0.0,0.0
31.35925346333643,100000000.0,353.1102783180679,353.1102783180679,250.4519098774796,0.0,0.0
31.35925346333643,100000000.0,353.1120352481667,353.1120352481667,250.45366680757854,0.0,0.0
31.35925346333643,100000000.0,353.21615948318413,353.21615948318413,250.55779104259597,0.0,0.0
31.35925346333643,100000000.0,353.32590774792595,353.32590774792595,250.66753930733785,0.0,0.0
31.35925346333643,100000000.0,353.3338945293376,353.3338945293376,250.67552608874948,0.0,0.0
31.35925346333643,100000000.0,353.4875766564774,353.4875766564774,250.82920821588934,0.0,0.0
31.35925346333643,100000000.0,353.50423676587974,353.50423676587974,250.84586832529146,0.0,0.0
31.35925346333643,100000000.0,353.5256678576245,353.5256678576245,250.86729941703632,0.0,0.0
31.35925346333643,100000000.0,353.97638427524527,353.97638427524527,251.31801583465722,0.0,0.0
31.35925346333643,100000000.0,354.5480692832893,354.5480692832893,251.88970084270102,0.0,0.0
31.35925346333643,100000000.0,354.63659964106046,354.63659964106046,251.97823120047238,0.0,0.0
31.35925346333643,100000000.0,354.81113354776204,354.81113354776204,252.15276510717388,0.0,0.0
31.35925346333643,100000000.0,354.89488836012447,354.89488836012447,252.2365199195365,0.0,0.0
31.35925346333643,100000000.0,354.89835332531953,354.89835332531953,252.23998488473134,0.0,0.0
31.35925346333643,100000000.0,355.11044299370565,355.11044299370565,252.45207455311746,0.0,0.0
31.35925346333643,100000000.0,355.21948743721816,355.21948743721816,252.5611189966301,0.0,0.0
31.35925346333643,100000000.0,355.2926131098694,355.2926131098694,252.63424466928123,0.0,0.0
31.35925346333643,100000000.0,355.3840502677871,355.3840502677871,252.72568182719894,0.0,0.0
31.35925346333643,100000000.0,355.67400695381605,355.67400695381605,253.0156385132279,0.0,0.0
31.35925346333643,100000000.0,355.73065180851427,355.73065180851427,253.07228336792602,0.0,0.0
31.35925346333643,100000000.0,355.8456781972374,355.8456781972374,253.18730975664923,0.0,0.0
31.35925346333643,100000000.0,357.0501450706658,357.0501450706658,254.39177663007763,0.0,0.0
31.35925346333643,100000000.0,357.5320020500919,357.5320020500919,254.8736336095037,0.0,0.0
31.35925346333643,100000000.0,357.6722442155717,357.6722442155717,255.0138757749834,0.0,0.0
31.35925346333643,100000000.0,357.95444879125006,357.95444879125006,255.29608035066215,0.0,0.0
31.35925346333643,100000000.0,358.316751736563,358.316751736563,255.65838329597494,0.0,0.0
31.35925346333643,100000000.0,358.33626881780043,358.33626881780043,255.67790037721227,0.0,0.0
31.35925346333643,100000000.0,358.5315232536006,358.5315232536006,255.87315481301235,0.0,0.0
31.35925346333643,100000000.0,358.7132651818634,358.7132651818634,256.05489674127523,0.0,0.0
31.35925346333643,100000000.0,358.93986612669136,358.93986612669136,256.2814976861032,0.0,0.0
31.35925346333643,100000000.0,359.0186891058881,359.0186891058881,256.3603206652999,0.0,0.0
31.35925346333643,100000000.0,-1.0,296.92160944059407,207.25684178595867,1.0,1.0
31.35925346333643,100000000.0,359.7474513470711,359.7474513470711,257.0890829064827,0.0,0.0
31.35925346333643,100000000.0,359.9659035470625,359.9659035470625,257.30753510647435,0.0,0.0
31.35925346333643,100000000.0,360.07461408957147,360.07461408957147,257.4162456489832,0.0,0.0
31.35925346333643,100000000.0,360.0935619311324,360.0935619311324,257.4351934905443,0.0,0.0
31.35925346333643,100000000.0,360.17601552692736,360.17601552692736,257.51764708633897,0.0,0.0
31.35925346333643,100000000.0,360.21624453106614,360.21624453106614,257.55787609047803,0.0,0.0
31.35925346333643,100000000.0,360.2665940732288,360.2665940732288,257.60822563264065,0.0,0.0
31.35925346333643,100000000.0,360.2864632799291,360.2864632799291,257.6280948393411,0.0,0.0
31.35925346333643,100000000.0,360.3037541335411,360.3037541335411,257.645385692953,0.0,0.0
31.35925346333643,100000000.0,360.49826829720246,360.49826829720246,257.8398998566144,0.0,0.0
31.35925346333643,100000000.0,-1.0,297.91063086636393,219.67237116268439,1.0,1.0
31.35925346333643,100000000.0,360.64001723488195,360.64001723488195,257.9816487942938,0.0,0.0
31.35925346333643,100000000.0,360.91149398320636,360.91149398320636,258.253125542618,0.0,0.0
31.35925346333643,100000000.0,360.9473287057295,360.9473287057295,258.28896026514155,0.0,0.0
31.35925346333643,100000000.0,361.63233260559076,361.63233260559076,258.97396416500277,0.0,0.0
31.35925346333643,100000000.0,361.66400287298444,361.66400287298444,259.0056344323962,0.0,0.0
31.35925346333643,100000000.0,361.74675878384033,361.74675878384033,259.0883903432522,0.0,0.0
31.35925346333643,100000000.0,361.92129474904675,361.92129474904675,259.2629263084586,0.0,0.0
31.35925346333643,100000000.0,361.9288218205279,361.9288218205279,259.27045337993985,0.0,0.0
31.35925346333643,100000000.0,362.18769764481,362.18769764481,259.52932920422177,0.0,0.0
31.35925346333643,100000000.0,362.5009645757248,362.5009645757248,259.84259613513655,0.0,0.0
31.35925346333643,100000000.0,362.6821980190274,362.6821980190274,260.0238295784392,0.0,0.0
31.35925346333643,100000000.0,362.73165960120406,362.73165960120406,260.0732911606158,0.0,0.0
31.35925346333643,100000000.0,362.98243916672476,362.98243916672476,260.32407072613654,0.0,0.0
31.35925346333643,100000000.0,363.2847020009179,363.2847020009179,260.62633356032956,0.0,0.0
31.35925346333643,100000000.0,363.524339233638,363.524339233638,260.8659707930498,0.0,0.0
31.35925346333643,100000000.0,363.585277006769,363.585277006769,260.9269085661809,0.0,0.0
31.35925346333643,100000000.0,-1.0,301.07575138185416,217.61870951480591,1.0,1.0
31.35925346333643,100000000.0,363.966759693385,363.966759693385,261.3083912527968,0.0,0.0
31.35925346333643,100000000.0,364.1230384072643,364.1230384072643,261.4646699666762,0.0,0.0
31.35925346333643,100000000.0,364.1804309987386,364.1804309987386,261.5220625581504,0.0,0.0
31.35925346333643,100000000.0,364.20289033697463,364.20289033697463,261.5445218963865,0.0,0.0
31.35925346333643,100000000.0,364.4604134971119,364.4604134971119,261.80204505652387,0.0,0.0
31.35925346333643,100000000.0,364.69932586778594,364.69932586778594,262.040957427198,0.0,0.0
31.35925346333643,100000000.0,364.7851186558793,364.7851186558793,262.12675021529117,0.0,0.0
31.35925346333643,100000000.0,-1.0,302.32458904297494,221.66869024629432,1.0,1.0
31.35925346333643,100000000.0,365.5253245310364,365.5253245310364,262.86695609044824,0.0,0.0
31.35925346333643,100000000.0,366.1503900978531,366.1503900978531,263.492021657265,0.0,0.0
31.35925346333643,100000000.0,366.4752132511068,366.4752132511068,263.8168448105186,0.0,0.0
31.35925346333643,100000000.0,366.5448964924116,366.5448964924116,263.8865280518236,0.0,0.0
31.35925346333643,100000000.0,-1.0,304.35184120319764,227.96353312373262,1.0,1.0
31.483694945333795,100000000.0,325.2938456336354,325.2938456336354,222.63547719304734,0.0,0.0
31.483694945333795,100000000.0,326.3631753349923,326.3631753349923,223.70480689440421,0.0,0.0
31.483694945333795,100000000.0,328.5448856457644,328.5448856457644,225.8865172051762,0.0,0.0
31.483694945333795,100000000.0,329.21543616470586,329.21543616470586,226.55706772411776,0.0,0.0
31.483694945333795,100000000.0,329.7957153859743,329.7957153859743,227.13734694538604,0.0,0.0
31.483694945333795,100000000.0,330.21733998409167,330.21733998409167,227.5589715435036,0.0,0.0
31.483694945333795,100000000.0,330.5137663026305,330.5137663026305,227.8553978620424,0.0,0.0
31.483694945333795,100000000.0,331.3594449800191,331.3594449800191,228.70107653943086,0.0,0.0
31.483694945333795,100000000.0,331.39853113552175,331.39853113552175,228.74016269493376,0.0,0.0
31.483694945333795,100000000.0,332.2005407270552,332.2005407270552,229.54217228646732,0.0,0.0
31.483694945333795,100000000.0,332.5563768425306,332.5563768425306,229.89800840194238,0.0,0.0
31.483694945333795,100000000.0,332.770544439653,332.770544439653,230.11217599906485,0.0,0.0
31.483694945333795,100000000.0,332.9512799557109,332.9512799557109,230.2929115151227,0.0,0.0
31.483694945333795,100000000.0,333.04202435461036,333.04202435461036,230.3836559140221,0.0,0.0
31.483694945333795,100000000.0,333.1380591537085,333.1380591537085,230.4796907131203,0.0,0.0
31.483694945333795,100000000.0,333.25981991576344,333.25981991576344,230.60145147517534,0.0,0.0
31.483694945333795,100000000.0,333.4152590356242,333.4152590356242,230.75689059503617,0.0,0.0
31.483694945333795,100000000.0,333.4790538656319,333.4790538656319,230.8206854250438,0.0,0.0
31.483694945333795,100000000.0,333.6515999342343,333.6515999342343,230.99323149364622,0.0,0.0
31.483694945333795,100000000.0,333.6524963096205,333.6524963096205,230.99412786903233,0.0,0.0
31.483694945333795,100000000.0,333.6676154915302,333.6676154915302,231.00924705094215,0.0,0.0
31.483694945333795,100000000.0,333.68977006273434,333.68977006273434,231.0314016221462,0.0,0.0
31.483694945333795,100000000.0,333.76989952680833,333.76989952680833,231.11153108621994,0.0,0.0
31.483694945333795,100000000.0,334.5078452186329,334.5078452186329,231.84947677804476,0.0,0.0
31.483694945333795,100000000.0,334.8309104892235,334.8309104892235,232.17254204863542,0.0,0.0
31.483694945333795,100000000.0,334.8832785196631,334.8832785196631,232.22491007907502,0.0,0.0
31.483694945333795,100000000.0,334.94654613520964,334.94654613520964,232.2881776946215,0.0,0.0
31.483694945333795,100000000.0,334.9769092934204,334.9769092934204,232.31854085283203,0.0,0.0
31.483694945333795,100000000.0,335.1141086374915,335.1141086374915,232.45574019690335,0.0,0.0
31.483694945333795,100000000.0,-1.0,272.1689576349774,195.0756905648006,1.0,1.0
31.483694945333795,100000000.0,335.28929037209394,335.28929037209394,232.63092193150578,0.0,0.0
31.483694945333795,100000000.0,335.3098090676161,335.3098090676161,232.65144062702785,0.0,0.0
31.483694945333795,100000000.0,335.43253110462905,335.43253110462905,232.77416266404109,0.0,0.0
31.483694945333795,100000000.0,335.6639343216526,335.6639343216526,233.0055658810646,0.0,0.0
31.483694945333795,100000000.0,335.7549084411865,335.7549084411865,233.09654000059845,0.0,0.0
31.483694945333795,100000000.0,335.93862537756274,335.93862537756274,233.28025693697467,0.0,0.0
31.483694945333795,100000000.0,336.49270466790773,336.49270466790773,233.83433622731954,0.0,0.0
31.483694945333795,100000000.0,336.50138009419595,336.50138009419595,233.8430116536078,0.0,0.0
31.483694945333795,100000000.0,336.56506971094075,336.56506971094075,233.9067012703526,0.0,0.0
31.483694945333795,100000000.0,336.79021776383223,336.79021776383223,234.1318493232441,0.0,0.0
31.483694945333795,100000000.0,336.94982279916337,336.94982279916337,234.29145435857512,0.0,0.0
31.483694945333795,100000000.0,337.3194199570183,337.3194199570183,234.66105151643006,0.0,0.0
31.483694945333795,100000000.0,-1.0,274.45039634828595,195.4244167848748,1.0,1.0
31.483694945333795,100000000.0,337.47220515188377,337.47220515188377,234.81383671129564,0.0,0.0
31.483694945333795,100000000.0,337.5996024222204,337.5996024222204,234.94123398163234,0.0,0.0
31.483694945333795,100000000.0,-1.0,274.6915777071827,195.66559814377158,1.0,1.0
31.483694945333795,100000000.0,337.83512906074634,337.83512906074634,235.17676062015823,0.0,0.0
31.483694945333795,100000000.0,337.89740290463595,337.89740290463595,235.23903446404782,0.0,0.0
31.483694945333795,100000000.0,338.0046503210337,338.0046503210337,235.34628188044553,0.0,0.0
31.483694945333795,100000000.0,-1.0,275.04993051815757,196.98198100236135,1.0,1.0
31.483694945333795,100000000.0,338.04247453368464,338.04247453368464,235.38410609309656,0.0,0.0
31.483694945333795,100000000.0,338.0861049043405,338.0861049043405,235.42773646375238,0.0,0.0
31.483694945333795,100000000.0,338.36581495536086,338.36581495536086,235.70744651477278,0.0,0.0
31.483694945333795,100000000.0,338.411110296499,338.411110296499,235.75274185591067,0.0,0.0
31.483694945333795,100000000.0,338.4548321281318,338.4548321281318,235.79646368754354,0.0,0.0
31.483694945333795,100000000.0,338.49394282668914,338.49394282668914,235.83557438610097,0.0,0.0
31.483694945333795,100000000.0,338.61264595167097,338.61264595167097,235.95427751108284,0.0,0.0
31.483694945333795,100000000.0,338.75171609123765,338.75171609123765,236.09334765064943,0.0,0.0
31.483694945333795,100000000.0,338.9334197752947,338.9334197752947,236.27505133470638,0.0,0.0
31.483694945333795,100000000.0,339.00721685021,339.00721685021,236.34884840962167,0.0,0.0
31.483694945333795,100000000.0,339.06107166722967,339.06107166722967,236.40270322664145,0.0,0.0
31.483694945333795,100000000.0,339.1537661651757,339.1537661651757,236.49539772458766,0.0,0.0
31.483694945333795,100000000.0,339.4962756755456,339.4962756755456,236.8379072349574,0.0,0.0
31.483694945333795,100000000.0,339.7897910849866,339.7897910849866,237.13142264439836,0.0,0.0
31.483694945333795,100000000.0,339.816873407335,339.816873407335,237.15850496674688,0.0,0.0
31.483694945333795,100000000.0,340.01314559259424,340.01314559259424,237.35477715200614,0.0,0.0
31.483694945333795,100000000.0,340.1408791301497,340.1408791301497,237.4825106895616,0.0,0.0
31.483694945333795,100000000.0,340.300924321171,340.300924321171,237.64255588058282,0.0,0.0
31.483694945333795,100000000.0,340.37626349289144,340.37626349289144,237.7178950523034,0.0,0.0
31.483694945333795,100000000.0,-1.0,277.6670582329667,194.15767685352344,1.0,1.0
31.483694945333795,100000000.0,-1.0,277.8666256304708,194.35724425102737,1.0,1.0
31.483694945333795,100000000.0,340.9438365583547,340.9438365583547,238.28546811776656,0.0,0.0
31.483694945333795,100000000.0,340.9654892482403,340.9654892482403,238.30712080765227,0.0,0.0
31.483694945333795,100000000.0,341.1508281026891,341.1508281026891,238.4924596621009,0.0,0.0
31.483694945333795,100000000.0,341.17981538344026,341.17981538344026,238.5214469428522,0.0,0.0
31.483694945333795,100000000.0,341.36136347910144,341.36136347910144,238.70299503851336,0.0,0.0
31.483694945333795,100000000.0,341.41983183110784,341.41983183110784,238.76146339051974,0.0,0.0
31.483694945333795,100000000.0,341.45776532741627,341.45776532741627,238.79939688682822,0.0,0.0
31.483694945333795,100000000.0,341.61322784970537,341.61322784970537,238.9548594091172,0.0,0.0
31.483694945333795,100000000.0,341.725689205601,341.725689205601,239.06732076501302,0.0,0.0
31.483694945333795,100000000.0,342.04762166898803,342.04762166898803,239.38925322839987,0.0,0.0
31.483694945333795,100000000.0,342.1532924656023,342.1532924656023,239.49492402501414,0.0,0.0
31.483694945333795,100000000.0,342.24396680874963,342.24396680874963,239.5855983681617,0.0,0.0
31.483694945333795,100000000.0,342.2648589272181,342.2648589272181,239.60649048663007,0.0,0.0
31.483694945333795,100000000.0,342.27948750697374,342.27948750697374,239.62111906638555,0.0,0.0
31.483694945333795,100000000.0,-1.0,279.3315337052529,199.26808408051926,1.0,1.0
31.483694945333795,100000000.0,342.3225453992779,342.3225453992779,239.6641769586898,0.0,0.0
31.483694945333795,100000000.0,342.3475873960267,342.3475873960267,239.68921895543863,0.0,0.0
31.483694945333795,100000000.0,342.36370742986196,342.36370742986196,239.70533898927386,0.0,0.0
31.483694945333795,100000000.0,342.48597975141917,342.48597975141917,239.8276113108309,0.0,0.0
31.483694945333795,100000000.0,342.50063546864436,342.50063546864436,239.84226702805614,0.0,0.0
31.483694945333795,100000000.0,342.58510640203826,342.58510640203826,239.9267379614501,0.0,0.0
31.483694945333795,100000000.0,342.8561135615305,342.8561135615305,240.19774512094241,0.0,0.0
31.483694945333795,100000000.0,343.1210199440124,343.1210199440124,240.46265150342418,0.0,0.0
31.483694945333795,100000000.0,343.25358006134763,343.25358006134763,240.59521162075936,0.0,0.0
31.483694945333795,100000000.0,343.2574185780801,343.2574185780801,240.59905013749201,0.0,0.0
31.483694945333795,100000000.0,343.408559918671,343.408559918671,240.75019147808297,0.0,0.0
31.483694945333795,100000000.0,343.45847293773426,343.45847293773426,240.8001044971461,0.0,0.0
31.483694945333795,100000000.0,343.48756380474583,343.48756380474583,240.82919536415775,0.0,0.0
31.483694945333795,100000000.0,343.49376795972097,343.49376795972097,240.83539951913284,0.0,0.0
31.483694945333795,100000000.0,343.51228521432546,343.51228521432546,240.85391677373732,0.0,0.0
31.483694945333795,100000000.0,-1.0,280.56862558279255,202.50067606699633,1.0,1.0
31.483694945333795,100000000.0,343.5729105021258,343.5729105021258,240.91454206153762,0.0,0.0
31.483694945333795,100000000.0,343.7751777688957,343.7751777688957,241.11680932830762,0.0,0.0
31.483694945333795,100000000.0,343.9138335047553,343.9138335047553,241.2554650641671,0.0,0.0
31.483694945333795,100000000.0,343.96884662072586,343.96884662072586,241.3104781801379,0.0,0.0
31.483694945333795,100000000.0,344.0125537186018,344.0125537186018,241.35418527801357,0.0,0.0
31.483694945333795,100000000.0,344.03412685923246,344.03412685923246,241.37575841864438,0.0,0.0
31.483694945333795,100000000.0,344.25191986391485,344.25191986391485,241.59355142332663,0.0,0.0
31.483694945333795,100000000.0,344.2693904582184,344.2693904582184,241.6110220176303,0.0,0.0
31.483694945333795,100000000.0,344.3162379570135,344.3162379570135,241.65786951642542,0.0,0.0
31.483694945333795,100000000.0,344.43302482103087,344.43302482103087,241.77465638044274,0.0,0.0
31.483694945333795,100000000.0,344.4454308007466,344.4454308007466,241.78706236015856,0.0,0.0
31.483694945333795,100000000.0,344.5941100342425,344.5941100342425,241.93574159365448,0.0,0.0
31.483694945333795,100000000.0,344.6815005771925,344.6815005771925,242.02313213660435,0.0,0.0
31.483694945333795,100000000.0,344.7185953476389,344.7185953476389,242.0602269070508,0.0,0.0
31.483694945333795,100000000.0,344.771764511382,344.771764511382,242.11339607079398,0.0,0.0
31.483694945333795,100000000.0,344.8742755615162,344.8742755615162,242.21590712092816,0.0,0.0
31.483694945333795,100000000.0,345.08939843614223,345.08939843614223,242.431029995554,0.0,0.0
31.483694945333795,100000000.0,345.1510856802306,345.1510856802306,242.4927172396423,0.0,0.0
31.483694945333795,100000000.0,345.17698156133423,345.17698156133423,242.51861312074598,0.0,0.0
31.483694945333795,100000000.0,-1.0,282.21991595659716,201.69403315387993,1.0,1.0
31.483694945333795,100000000.0,345.43417169466574,345.43417169466574,242.77580325407754,0.0,0.0
31.483694945333795,100000000.0,345.71271449110714,345.71271449110714,243.05434605051883,0.0,0.0
31.483694945333795,100000000.0,-1.0,282.7550259124994,194.92896839070195,1.0,1.0
31.483694945333795,100000000.0,345.78035825394244,345.78035825394244,243.1219898133543,0.0,0.0
31.483694945333795,100000000.0,345.86056865435,345.86056865435,243.20220021376176,0.0,0.0
31.483694945333795,100000000.0,345.87052004473713,345.87052004473713,243.21215160414897,0.0,0.0
31.60813642733116,100000000.0,320.37670514371865,320.37670514371865,217.7183367031306,0.0,0.0
31.60813642733116,100000000.0,327.09127586427695,327.09127586427695,224.4329074236889,0.0,0.0
31.60813642733116,100000000.0,327.4980314823393,327.4980314823393,224.83966304175115,0.0,0.0
31.60813642733116,100000000.0,-1.0,264.3870673465433,186.14880764286383,1.0,1.0
31.60813642733116,100000000.0,328.93639863480814,328.93639863480814,226.27803019422004,0.0,0.0
31.60813642733116,100000000.0,329.26361616884776,329.26361616884776,226.60524772825974,0.0,0.0
31.60813642733116,100000000.0,329.900843645027,329.900843645027,227.242475204439,0.0,0.0
31.60813642733116,100000000.0,330.0701715453461,330.0701715453461,227.41180310475798,0.0,0.0
31.60813642733116,100000000.0,330.1760582350865,330.1760582350865,227.5176897944984,0.0,0.0
31.60813642733116,100000000.0,330.51993300886596,330.51993300886596,227.86156456827797,0.0,0.0
31.60813642733116,100000000.0,330.97505065456437,330.97505065456437,228.3166822139761,0.0,0.0
31.60813642733116,100000000.0,-1.0,268.25375896364375,184.74437758420055,1.0,1.0
31.60813642733116,100000000.0,331.5370927278089,331.5370927278089,228.87872428722073,0.0,0.0
31.60813642733116,100000000.0,331.81261150716557,331.81261150716557,229.1542430665773,0.0,0.0
31.60813642733116,100000000.0,332.16216291514075,332.16216291514075,229.50379447455262,0.0,0.0
31.60813642733116,100000000.0,332.4047652393412,332.4047652393412,229.74639679875307,0.0,0.0
31.60813642733116,100000000.0,333.398274016093,333.398274016093,230.73990557550493,0.0,0.0
31.60813642733116,100000000.0,333.8859326170473,333.8859326170473,231.22756417645923,0.0,0.0
31.60813642733116,100000000.0,-1.0,270.68547816072015,191.14019007519184,1.0,1.0
31.60813642733116,100000000.0,333.93924110561926,333.93924110561926,231.28087266503107,0.0,0.0
31.60813642733116,100000000.0,334.07711986986624,334.07711986986624,231.41875142927807,0.0,0.0
31.60813642733116,100000000.0,334.34170867224464,334.34170867224464,231.68334023165653,0.0,0.0
31.60813642733116,100000000.0,334.6598957718401,334.6598957718401,232.00152733125202,0.0,0.0
31.60813642733116,100000000.0,334.71136241633616,334.71136241633616,232.0529939757481,0.0,0.0
31.60813642733116,100000000.0,334.81685723237536,334.81685723237536,232.15848879178728,0.0,0.0
31.60813642733116,100000000.0,334.86628737234355,334.86628737234355,232.2079189317552,0.0,0.0
31.60813642733116,100000000.0,335.22722128191026,335.22722128191026,232.56885284132204,0.0,0.0
31.60813642733116,100000000.0,335.2660904128818,335.2660904128818,232.60772197229358,0.0,0.0
31.60813642733116,100000000.0,335.29864556492976,335.29864556492976,232.64027712434157,0.0,0.0
31.60813642733116,100000000.0,335.4241680859657,335.4241680859657,232.76579964537765,0.0,0.0
31.60813642733116,100000000.0,335.5054345498142,335.5054345498142,232.84706610922606,0.0,0.0
31.60813642733116,100000000.0,335.64092376713523,335.64092376713523,232.98255532654693,0.0,0.0
31.60813642733116,100000000.0,335.6413385655363,335.6413385655363,232.98297012494805,0.0,0.0
31.60813642733116,100000000.0,335.6450794594743,335.6450794594743,232.98671101888618,0.0,0.0
31.60813642733116,100000000.0,335.64718155504556,335.64718155504556,232.98881311445734,0.0,0.0
31.60813642733116,100000000.0,335.8245386327293,335.8245386327293,233.166170192141,0.0,0.0
31.60813642733116,100000000.0,-1.0,272.61958477813164,189.11020339868824,1.0,1.0
31.60813642733116,100000000.0,335.92440972856207,335.92440972856207,233.26604128797393,0.0,0.0
31.60813642733116,100000000.0,336.3796764696082,336.3796764696082,233.72130802901987,0.0,0.0
31.60813642733116,100000000.0,336.4185350742707,336.4185350742707,233.7601666336826,0.0,0.0
31.60813642733116,100000000.0,336.6979414527144,336.6979414527144,234.03957301212628,0.0,0.0
31.60813642733116,100000000.0,336.7426981831543,336.7426981831543,234.08432974256604,0.0,0.0
31.60813642733116,100000000.0,336.9146923996916,336.9146923996916,234.25632395910358,0.0,0.0
31.60813642733116,100000000.0,336.99753410980634,336.99753410980634,234.33916566921818,0.0,0.0
31.60813642733116,100000000.0,337.1776433968861,337.1776433968861,234.51927495629772,0.0,0.0
31.60813642733116,100000000.0,337.29916416809203,337.29916416809203,234.64079572750384,0.0,0.0
31.60813642733116,100000000.0,337.338978748065,337.338978748065,234.6806103074767,0.0,0.0
31.60813642733116,100000000.0,337.37561296991726,337.37561296991726,234.71724452932915,0.0,0.0
31.60813642733116,100000000.0,337.4156153724658,337.4156153724658,234.75724693187763,0.0,0.0
31.60813642733116,100000000.0,337.48406019334317,337.48406019334317,234.8256917527551,0.0,0.0
31.60813642733116,100000000.0,337.535867942654,337.535867942654,234.87749950206577,0.0,0.0
31.60813642733116,100000000.0,337.7942110596658,337.7942110596658,235.13584261907786,0.0,0.0
31.60813642733116,100000000.0,337.8623265740356,337.8623265740356,235.20395813344737,0.0,0.0
31.60813642733116,100000000.0,-1.0,274.6692374113375,191.15985603189418,1.0,1.0
31.60813642733116,100000000.0,337.8874227562107,337.8874227562107,235.22905431562245,0.0,0.0
31.60813642733116,100000000.0,337.9056423880846,337.9056423880846,235.24727394749647,0.0,0.0
31.60813642733116,100000000.0,337.9572189684613,337.9572189684613,235.29885052787319,0.0,0.0
31.60813642733116,100000000.0,338.0510043829337,338.0510043829337,235.3926359423455,0.0,0.0
