A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.901009887753986,100000000.0,310.04428592609736,310.0442859260973,174.01452354284484,0.0,0.0
23.901009887753986,100000000.0,310.0486438331265,310.04864383312645,174.018881449874,0.0,0.0
23.901009887753986,100000000.0,310.0637798182129,310.0637798182128,174.03401743496036,0.0,0.0
23.901009887753986,100000000.0,310.1360030549545,310.1360030549546,174.10624067170207,0.0,0.0
23.901009887753986,100000000.0,310.1406114245434,310.1406114245434,174.11084904129086,0.0,0.0
23.901009887753986,100000000.0,310.2097755241205,310.2097755241205,174.18001314086797,0.0,0.0
23.901009887753986,100000000.0,310.3209302632273,310.32093026322724,174.2911678799747,0.0,0.0
23.901009887753986,100000000.0,-1.0,262.576861960773,155.03222122424503,1.0,1.0
23.901009887753986,100000000.0,310.4466760187653,310.44667601876523,174.4169136355127,0.0,0.0
23.901009887753986,100000000.0,310.5498248731846,310.54982487318455,174.52006248993206,0.0,0.0
23.901009887753986,100000000.0,310.6360700262656,310.63607002626554,174.606307643013,0.0,0.0
23.901009887753986,100000000.0,310.8668777955329,310.86687779553296,174.83711541228044,0.0,0.0
23.901009887753986,100000000.0,311.04693740373875,311.0469374037387,175.01717502048626,0.0,0.0
23.901009887753986,100000000.0,311.07075982429166,311.0707598242916,175.04099744103908,0.0,0.0
23.901009887753986,100000000.0,311.09206187957346,311.09206187957346,175.06229949632086,0.0,0.0
23.901009887753986,100000000.0,311.1907562736242,311.1907562736241,175.16099389037166,0.0,0.0
23.901009887753986,100000000.0,311.20609747912954,311.2060974791294,175.176335095877,0.0,0.0
23.901009887753986,100000000.0,311.2547610558073,311.2547610558072,175.22499867255473,0.0,0.0
23.901009887753986,100000000.0,311.3112745650501,311.3112745650501,175.2815121817976,0.0,0.0
23.901009887753986,100000000.0,311.3478923423442,311.34789234234427,175.31812995909172,0.0,0.0
23.901009887753986,100000000.0,311.3726575822064,311.3726575822063,175.34289519895376,0.0,0.0
23.901009887753986,100000000.0,311.3937416767125,311.39374167671264,175.36397929346003,0.0,0.0
23.901009887753986,100000000.0,-1.0,263.6048094659974,144.91967055868884,1.0,1.0
23.901009887753986,100000000.0,311.4572585417691,311.457258541769,175.4274961585165,0.0,0.0
23.901009887753986,100000000.0,-1.0,263.6709629279186,142.5493575496859,1.0,1.0
23.901009887753986,100000000.0,311.49713922621476,311.4971392262148,175.46737684296227,0.0,0.0
23.901009887753986,100000000.0,311.52651068875247,311.52651068875247,175.49674830549995,0.0,0.0
23.901009887753986,100000000.0,311.560444029954,311.560444029954,175.53068164670148,0.0,0.0
23.901009887753986,100000000.0,-1.0,263.7744921531845,154.6911231777285,1.0,1.0
23.901009887753986,100000000.0,311.58932770009056,311.58932770009045,175.55956531683802,0.0,0.0
23.901009887753986,100000000.0,311.6761205154254,311.6761205154254,175.64635813217285,0.0,0.0
23.901009887753986,100000000.0,311.7109129885616,311.7109129885615,175.68115060530906,0.0,0.0
23.901009887753986,100000000.0,311.72410053175304,311.72410053175287,175.69433814850044,0.0,0.0
23.901009887753986,100000000.0,-1.0,263.961201209058,156.33339364740579,1.0,1.0
24.01703420759745,100000000.0,301.2065964938826,301.20659649388267,165.1768341106301,0.0,0.0
24.01703420759745,100000000.0,304.9388476989439,304.93884769894385,168.90908531569133,0.0,0.0
24.01703420759745,100000000.0,305.73833394947,305.7383339494699,169.70857156621747,0.0,0.0
24.01703420759745,100000000.0,306.3210297192397,306.32102971923956,170.29126733598713,0.0,0.0
24.01703420759745,100000000.0,306.3422923285031,306.34229232850305,170.31252994525056,0.0,0.0
24.01703420759745,100000000.0,306.6228923094873,306.6228923094874,170.59312992623484,0.0,0.0
24.01703420759745,100000000.0,306.8844918321693,306.8844918321692,170.85472944891674,0.0,0.0
24.01703420759745,100000000.0,306.9978132422568,306.99781324225677,170.9680508590043,0.0,0.0
24.01703420759745,100000000.0,307.4756131073601,307.4756131073601,171.4458507241076,0.0,0.0
24.01703420759745,100000000.0,307.7468409845026,307.7468409845026,171.71707860125014,0.0,0.0
24.01703420759745,100000000.0,308.1176439829138,308.1176439829138,172.08788159966133,0.0,0.0
24.01703420759745,100000000.0,308.5989015507874,308.5989015507874,172.56913916753484,0.0,0.0
24.01703420759745,100000000.0,308.95167057753906,308.95167057753906,172.9219081942866,0.0,0.0
24.01703420759745,100000000.0,308.9639558067633,308.96395580676335,172.93419342351083,0.0,0.0
24.01703420759745,100000000.0,309.3583598621063,309.3583598621062,173.32859747885374,0.0,0.0
24.01703420759745,100000000.0,309.378972453615,309.37897245361495,173.34921007036246,0.0,0.0
24.01703420759745,100000000.0,309.8413574629653,309.8413574629653,173.81159507971276,0.0,0.0
24.01703420759745,100000000.0,309.9638842658046,309.9638842658047,173.93412188255215,0.0,0.0
24.01703420759745,100000000.0,310.1917332900179,310.19173329001785,174.16197090676536,0.0,0.0
24.01703420759745,100000000.0,310.2890841218163,310.2890841218163,174.25932173856387,0.0,0.0
24.01703420759745,100000000.0,310.34447491548934,310.34447491548934,174.31471253223685,0.0,0.0
24.01703420759745,100000000.0,-1.0,262.3528564881325,151.02159029769598,1.0,1.0
24.01703420759745,100000000.0,310.42004579356563,310.4200457935657,174.39028341031315,0.0,0.0
24.01703420759745,100000000.0,310.4908895021207,310.4908895021207,174.46112711886818,0.0,0.0
24.01703420759745,100000000.0,310.598002424008,310.598002424008,174.56824004075546,0.0,0.0
24.01703420759745,100000000.0,310.76184180884263,310.7618418088426,174.73207942559006,0.0,0.0
24.01703420759745,100000000.0,310.77009149397725,310.7700914939772,174.74032911072467,0.0,0.0
24.01703420759745,100000000.0,310.84154732605566,310.84154732605566,174.81178494280317,0.0,0.0
24.01703420759745,100000000.0,-1.0,262.8167612950149,148.16820976140076,1.0,1.0
24.01703420759745,100000000.0,310.9208871817345,310.9208871817344,174.89112479848185,0.0,0.0
24.01703420759745,100000000.0,310.9526617671935,310.95266176719343,174.92289938394092,0.0,0.0
24.01703420759745,100000000.0,311.1085686246011,311.10856862460105,175.0788062413486,0.0,0.0
24.01703420759745,100000000.0,311.1698080302269,311.1698080302269,175.14004564697436,0.0,0.0
24.01703420759745,100000000.0,311.1851702198305,311.18517021983064,175.15540783657804,0.0,0.0
24.01703420759745,100000000.0,311.4270193202367,311.42701932023675,175.39725693698418,0.0,0.0
24.01703420759745,100000000.0,311.4640857887569,311.4640857887569,175.4343234055044,0.0,0.0
24.01703420759745,100000000.0,311.4996814184376,311.49968141843755,175.46991903518511,0.0,0.0
24.01703420759745,100000000.0,311.56983597659206,311.569835976592,175.54007359333949,0.0,0.0
24.01703420759745,100000000.0,311.73890974238645,311.7389097423864,175.70914735913385,0.0,0.0
24.01703420759745,100000000.0,311.7410481271094,311.74104812710937,175.71128574385688,0.0,0.0
24.01703420759745,100000000.0,311.7898856438315,311.7898856438314,175.76012326057898,0.0,0.0
24.01703420759745,100000000.0,311.7991636977537,311.7991636977537,175.76940131450115,0.0,0.0
24.01703420759745,100000000.0,311.90968771678894,311.9096877167889,175.8799253335364,0.0,0.0
24.01703420759745,100000000.0,311.9321654094776,311.93216540947753,175.90240302622502,0.0,0.0
24.01703420759745,100000000.0,312.0721115485857,312.0721115485857,176.04234916533318,0.0,0.0
24.01703420759745,100000000.0,312.10536972636504,312.1053697263651,176.07560734311264,0.0,0.0
24.01703420759745,100000000.0,312.2692260135131,312.2692260135131,176.23946363026056,0.0,0.0
24.01703420759745,100000000.0,312.4822637324927,312.4822637324927,176.45250134924018,0.0,0.0
24.01703420759745,100000000.0,312.5134179584961,312.5134179584961,176.4836555752436,0.0,0.0
24.01703420759745,100000000.0,312.65335723188787,312.6533572318878,176.62359484863532,0.0,0.0
24.01703420759745,100000000.0,312.8314133379543,312.83141333795436,176.8016509547018,0.0,0.0
24.01703420759745,100000000.0,312.9604302159466,312.9604302159466,176.93066783269404,0.0,0.0
24.01703420759745,100000000.0,313.17306992636725,313.17306992636725,177.1433075431148,0.0,0.0
24.01703420759745,100000000.0,313.18792094885254,313.1879209488524,177.1581585656,0.0,0.0
24.01703420759745,100000000.0,313.19435871730514,313.1943587173051,177.16459633405256,0.0,0.0
24.01703420759745,100000000.0,313.27765752976023,313.2776575297602,177.24789514650772,0.0,0.0
24.01703420759745,100000000.0,313.5238377560365,313.5238377560365,177.49407537278398,0.0,0.0
24.01703420759745,100000000.0,313.6311780095447,313.6311780095448,177.60141562629227,0.0,0.0
24.01703420759745,100000000.0,313.76721634293364,313.7672163429336,177.7374539596811,0.0,0.0
24.01703420759745,100000000.0,313.80851360504903,313.80851360504903,177.77875122179654,0.0,0.0
24.01703420759745,100000000.0,313.83630662179445,313.8363066217944,177.8065442385419,0.0,0.0
24.01703420759745,100000000.0,313.9632555666777,313.9632555666777,177.93349318342518,0.0,0.0
24.01703420759745,100000000.0,-1.0,266.0056343612592,154.67436817082267,1.0,1.0
24.01703420759745,100000000.0,314.2113222975249,314.2113222975248,178.1815599142723,0.0,0.0
24.01703420759745,100000000.0,314.2628548833402,314.26285488334025,178.2330925000877,0.0,0.0
24.01703420759745,100000000.0,314.30582707402317,314.30582707402317,178.27606469077068,0.0,0.0
24.01703420759745,100000000.0,-1.0,266.27595201155214,155.6156921349467,1.0,1.0
24.01703420759745,100000000.0,314.6021930170214,314.6021930170214,178.57243063376893,0.0,0.0
24.01703420759745,100000000.0,314.6433770427862,314.6433770427862,178.6136146595336,0.0,0.0
24.01703420759745,100000000.0,314.66768764021043,314.6676876402104,178.6379252569579,0.0,0.0
24.01703420759745,100000000.0,314.6701475289876,314.67014752898757,178.64038514573508,0.0,0.0
24.01703420759745,100000000.0,314.7637066606119,314.76370666061194,178.7339442773594,0.0,0.0
24.01703420759745,100000000.0,314.90155877188954,314.90155877188954,178.87179638863705,0.0,0.0
24.01703420759745,100000000.0,314.9103706258779,314.9103706258779,178.88060824262536,0.0,0.0
24.01703420759745,100000000.0,315.05202133837525,315.0520213383753,179.02225895512277,0.0,0.0
24.01703420759745,100000000.0,315.0800519454101,315.0800519454101,179.0502895621576,0.0,0.0
24.01703420759745,100000000.0,315.12824017301733,315.1282401730173,179.0984777897648,0.0,0.0
24.01703420759745,100000000.0,315.2055134757869,315.20551347578686,179.17575109253437,0.0,0.0
24.01703420759745,100000000.0,315.2798219785774,315.2798219785774,179.25005959532493,0.0,0.0
24.01703420759745,100000000.0,315.4269112078692,315.4269112078692,179.3971488246167,0.0,0.0
24.01703420759745,100000000.0,315.43601666147913,315.43601666147913,179.40625427822667,0.0,0.0
24.01703420759745,100000000.0,315.49109023597856,315.4910902359785,179.461327852726,0.0,0.0
24.01703420759745,100000000.0,315.5153488472506,315.5153488472506,179.4855864639981,0.0,0.0
24.01703420759745,100000000.0,315.5662493334994,315.56624933349934,179.53648695024683,0.0,0.0
24.01703420759745,100000000.0,315.7530398005809,315.753039800581,179.72327741732843,0.0,0.0
24.01703420759745,100000000.0,315.8886197168727,315.8886197168727,179.85885733362014,0.0,0.0
24.01703420759745,100000000.0,315.90863036918785,315.90863036918785,179.87886798593533,0.0,0.0
24.01703420759745,100000000.0,315.9975345204388,315.99753452043876,179.96777213718627,0.0,0.0
24.01703420759745,100000000.0,316.01811901955193,316.01811901955193,179.98835663629941,0.0,0.0
24.01703420759745,100000000.0,316.12927142960314,316.12927142960314,180.09950904635068,0.0,0.0
24.01703420759745,100000000.0,316.153994813714,316.153994813714,180.12423243046143,0.0,0.0
24.01703420759745,100000000.0,316.3406431006651,316.3406431006652,180.31088071741266,0.0,0.0
24.01703420759745,100000000.0,316.5485663190981,316.54856631909814,180.5188039358456,0.0,0.0
24.01703420759745,100000000.0,316.6142523256677,316.61425232566774,180.58448994241525,0.0,0.0
24.01703420759745,100000000.0,316.64605830384016,316.6460583038401,180.61629592058762,0.0,0.0
24.01703420759745,100000000.0,316.75313056867094,316.7531305686709,180.72336818541837,0.0,0.0
24.01703420759745,100000000.0,317.0865400723222,317.0865400723221,181.05677768906963,0.0,0.0
24.01703420759745,100000000.0,317.1088698299126,317.1088698299126,181.07910744666003,0.0,0.0
24.01703420759745,100000000.0,317.11008801393814,317.1100880139381,181.0803256306856,0.0,0.0
24.01703420759745,100000000.0,317.29201000284013,317.2920100028401,181.26224761958755,0.0,0.0
24.01703420759745,100000000.0,317.50419832093934,317.5041983209393,181.4744359376868,0.0,0.0
24.01703420759745,100000000.0,317.570529085664,317.57052908566396,181.54076670241145,0.0,0.0
24.01703420759745,100000000.0,317.6017286654535,317.6017286654535,181.57196628220095,0.0,0.0
24.01703420759745,100000000.0,317.66230073458604,317.66230073458604,181.63253835133352,0.0,0.0
24.01703420759745,100000000.0,317.6898745069032,317.68987450690315,181.66011212365066,0.0,0.0
24.01703420759745,100000000.0,317.7152187066835,317.7152187066836,181.68545632343105,0.0,0.0
24.01703420759745,100000000.0,317.7620805179011,317.76208051790104,181.73231813464858,0.0,0.0
24.01703420759745,100000000.0,317.91209550177655,317.9120955017766,181.8823331185241,0.0,0.0
24.01703420759745,100000000.0,317.914159705204,317.9141597052041,181.88439732195158,0.0,0.0
24.01703420759745,100000000.0,317.97921011423205,317.97921011423193,181.9494477309795,0.0,0.0
24.01703420759745,100000000.0,318.0027832340937,318.0027832340937,181.9730208508412,0.0,0.0
24.01703420759745,100000000.0,318.17738950695997,318.17738950695997,182.14762712370737,0.0,0.0
24.01703420759745,100000000.0,318.2242856121884,318.22428561218834,182.19452322893582,0.0,0.0
24.01703420759745,100000000.0,318.3360532640278,318.3360532640278,182.30629088077526,0.0,0.0
24.01703420759745,100000000.0,318.433424590623,318.4334245906231,182.40366220737053,0.0,0.0
24.01703420759745,100000000.0,318.5144277472186,318.51442774721863,182.4846653639661,0.0,0.0
24.01703420759745,100000000.0,318.7074811579559,318.707481157956,182.67771877470346,0.0,0.0
24.01703420759745,100000000.0,318.87653522550335,318.8765352255033,182.8467728422508,0.0,0.0
24.01703420759745,100000000.0,318.8934452905581,318.893445290558,182.86368290730553,0.0,0.0
24.01703420759745,100000000.0,318.89563255125154,318.8956325512516,182.86587016799908,0.0,0.0
24.01703420759745,100000000.0,318.9005105500153,318.9005105500153,182.87074816676278,0.0,0.0
24.01703420759745,100000000.0,318.9131468259522,318.91314682595214,182.88338444269965,0.0,0.0
24.01703420759745,100000000.0,319.1475884503179,319.1475884503179,183.11782606706547,0.0,0.0
24.01703420759745,100000000.0,319.3343647815215,319.3343647815216,183.304602398269,0.0,0.0
24.01703420759745,100000000.0,319.8951816351914,319.8951816351914,183.8654192519389,0.0,0.0
24.01703420759745,100000000.0,319.92907350698385,319.92907350698385,183.89931112373134,0.0,0.0
24.01703420759745,100000000.0,319.97849893695405,319.97849893695394,183.94873655370148,0.0,0.0
24.01703420759745,100000000.0,320.0451264169055,320.04512641690553,184.01536403365301,0.0,0.0
24.133058527440916,100000000.0,301.42416213447046,301.42416213447046,165.39439975121797,0.0,0.0
24.133058527440916,100000000.0,301.4537911394358,301.45379113943574,165.42402875618325,0.0,0.0
24.133058527440916,100000000.0,302.131145066489,302.13114506648907,166.1013826832365,0.0,0.0
24.133058527440916,100000000.0,302.5206009661457,302.5206009661457,166.49083858289322,0.0,0.0
24.133058527440916,100000000.0,302.718860468005,302.71886046800495,166.68909808475246,0.0,0.0
24.133058527440916,100000000.0,303.52863019119053,303.52863019119053,167.49886780793804,0.0,0.0
24.133058527440916,100000000.0,303.6755022083169,303.67550220831686,167.64573982506437,0.0,0.0
24.133058527440916,100000000.0,303.6757836242184,303.6757836242184,167.64602124096592,0.0,0.0
24.133058527440916,100000000.0,303.78955078393574,303.7895507839357,167.7597884006832,0.0,0.0
24.133058527440916,100000000.0,304.0830529812874,304.0830529812873,168.0532905980349,0.0,0.0
24.133058527440916,100000000.0,304.17928547272356,304.17928547272356,168.14952308947105,0.0,0.0
24.133058527440916,100000000.0,304.4822098097443,304.4822098097444,168.45244742649186,0.0,0.0
24.133058527440916,100000000.0,304.8884590602221,304.8884590602221,168.85869667696957,0.0,0.0
24.133058527440916,100000000.0,304.9028294184564,304.90282941845635,168.87306703520383,0.0,0.0
24.133058527440916,100000000.0,305.0621122977255,305.0621122977255,169.03234991447297,0.0,0.0
24.133058527440916,100000000.0,305.0648864365472,305.0648864365471,169.03512405329468,0.0,0.0
24.133058527440916,100000000.0,305.0664105695877,305.0664105695876,169.0366481863351,0.0,0.0
24.133058527440916,100000000.0,305.17636593595614,305.17636593595614,169.14660355270365,0.0,0.0
24.133058527440916,100000000.0,305.2388989955535,305.2388989955534,169.2091366123009,0.0,0.0
24.133058527440916,100000000.0,305.2388989955535,305.2388989955534,169.2091366123009,0.0,0.0
24.133058527440916,100000000.0,305.30392370639134,305.3039237063913,169.27416132313877,0.0,0.0
24.133058527440916,100000000.0,305.30669889623454,305.30669889623454,169.27693651298202,0.0,0.0
24.133058527440916,100000000.0,305.3880728423223,305.38807284232234,169.35831045906983,0.0,0.0
24.133058527440916,100000000.0,305.5812805188939,305.58128051889383,169.55151813564134,0.0,0.0
24.133058527440916,100000000.0,305.6072069810506,305.60720698105047,169.57744459779798,0.0,0.0
24.133058527440916,100000000.0,305.6388254157634,305.6388254157634,169.6090630325109,0.0,0.0
24.133058527440916,100000000.0,305.7576982574359,305.75769825743583,169.72793587418334,0.0,0.0
24.133058527440916,100000000.0,305.76442877614255,305.7644287761425,169.73466639288995,0.0,0.0
24.133058527440916,100000000.0,305.97126142960985,305.97126142960974,169.94149904635725,0.0,0.0
24.133058527440916,100000000.0,305.99854915365495,305.99854915365495,169.9687867704024,0.0,0.0
24.133058527440916,100000000.0,306.00051293864027,306.00051293864027,169.97075055538775,0.0,0.0
24.133058527440916,100000000.0,306.1623851743455,306.1623851743455,170.13262279109298,0.0,0.0
24.133058527440916,100000000.0,306.31074879564574,306.31074879564574,170.28098641239328,0.0,0.0
24.133058527440916,100000000.0,306.3107487956458,306.3107487956458,170.28098641239328,0.0,0.0
24.133058527440916,100000000.0,306.3224087356874,306.3224087356875,170.29264635243496,0.0,0.0
24.133058527440916,100000000.0,306.3422923285031,306.34229232850305,170.31252994525056,0.0,0.0
24.133058527440916,100000000.0,306.37163834113164,306.3716383411317,170.34187595787918,0.0,0.0
24.133058527440916,100000000.0,306.4505458870091,306.45054588700907,170.42078350375658,0.0,0.0
24.133058527440916,100000000.0,306.58368529556867,306.58368529556867,170.55392291231612,0.0,0.0
24.133058527440916,100000000.0,306.607081442921,306.60708144292096,170.5773190596685,0.0,0.0
24.133058527440916,100000000.0,306.637019815069,306.6370198150689,170.6072574318165,0.0,0.0
24.133058527440916,100000000.0,306.65473502190525,306.65473502190525,170.6249726386527,0.0,0.0
24.133058527440916,100000000.0,306.69295108618684,306.6929510861868,170.66318870293432,0.0,0.0
24.133058527440916,100000000.0,306.74181138828266,306.74181138828266,170.71204900503017,0.0,0.0
24.133058527440916,100000000.0,306.78089903672645,306.78089903672645,170.75113665347402,0.0,0.0
24.133058527440916,100000000.0,306.7941753048548,306.7941753048548,170.76441292160226,0.0,0.0
24.133058527440916,100000000.0,306.7997556195815,306.7997556195815,170.76999323632896,0.0,0.0
24.133058527440916,100000000.0,306.80777445511524,306.80777445511524,170.7780120718627,0.0,0.0
24.133058527440916,100000000.0,306.82305773049177,306.82305773049177,170.79329534723925,0.0,0.0
24.133058527440916,100000000.0,306.8308799411218,306.83087994112174,170.80111755786928,0.0,0.0
24.133058527440916,100000000.0,306.91470717467894,306.9147071746789,170.8849447914264,0.0,0.0
24.133058527440916,100000000.0,307.1444701364931,307.14447013649317,171.11470775324062,0.0,0.0
24.133058527440916,100000000.0,307.16861140921515,307.1686114092152,171.13884902596268,0.0,0.0
24.133058527440916,100000000.0,307.2317774412148,307.2317774412148,171.2020150579623,0.0,0.0
24.133058527440916,100000000.0,307.2517157897564,307.2517157897563,171.22195340650387,0.0,0.0
24.133058527440916,100000000.0,307.2551268785911,307.25512687859106,171.22536449533854,0.0,0.0
24.133058527440916,100000000.0,307.3208136287709,307.3208136287709,171.29105124551836,0.0,0.0
24.133058527440916,100000000.0,307.39875738450814,307.39875738450814,171.36899500125566,0.0,0.0
24.133058527440916,100000000.0,307.3987573845082,307.39875738450814,171.36899500125566,0.0,0.0
24.133058527440916,100000000.0,307.39908048976645,307.3990804897665,171.369318106514,0.0,0.0
24.133058527440916,100000000.0,307.49404485488697,307.49404485488697,171.46428247163445,0.0,0.0
24.133058527440916,100000000.0,307.6573668983004,307.65736689830044,171.62760451504795,0.0,0.0
24.133058527440916,100000000.0,307.72397095349874,307.72397095349874,171.69420857024625,0.0,0.0
24.133058527440916,100000000.0,307.7723574251763,307.7723574251763,171.74259504192383,0.0,0.0
24.133058527440916,100000000.0,307.7823045546731,307.7823045546731,171.75254217142054,0.0,0.0
24.133058527440916,100000000.0,307.9676132826976,307.9676132826976,171.93785089944504,0.0,0.0
24.133058527440916,100000000.0,307.9788194563969,307.9788194563969,171.9490570731443,0.0,0.0
24.133058527440916,100000000.0,308.1463720944469,308.1463720944469,172.11660971119437,0.0,0.0
24.133058527440916,100000000.0,308.2128341915769,308.2128341915769,172.1830718083244,0.0,0.0
24.133058527440916,100000000.0,308.2380224167737,308.2380224167736,172.20826003352116,0.0,0.0
24.133058527440916,100000000.0,308.2613437736061,308.26134377360603,172.2315813903535,0.0,0.0
24.133058527440916,100000000.0,308.3915409605875,308.3915409605875,172.36177857733503,0.0,0.0
24.133058527440916,100000000.0,308.61127795291793,308.6112779529179,172.58151556966536,0.0,0.0
24.133058527440916,100000000.0,308.6551279541968,308.65512795419676,172.62536557094427,0.0,0.0
24.133058527440916,100000000.0,308.7162251169119,308.7162251169119,172.6864627336594,0.0,0.0
24.133058527440916,100000000.0,308.7470968192068,308.74709681920666,172.71733443595423,0.0,0.0
24.133058527440916,100000000.0,308.7777804517833,308.7777804517833,172.74801806853077,0.0,0.0
24.133058527440916,100000000.0,308.79681587023083,308.79681587023083,172.76705348697828,0.0,0.0
24.133058527440916,100000000.0,308.8516436685657,308.8516436685656,172.8218812853131,0.0,0.0
24.133058527440916,100000000.0,308.9902629484236,308.9902629484236,172.96050056517106,0.0,0.0
24.133058527440916,100000000.0,309.0041097699673,309.0041097699673,172.97434738671475,0.0,0.0
24.133058527440916,100000000.0,309.0195420527369,309.01954205273694,172.98977966948434,0.0,0.0
24.133058527440916,100000000.0,309.0572577382644,309.0572577382644,173.0274953550119,0.0,0.0
24.133058527440916,100000000.0,309.1353977575482,309.13539775754816,173.10563537429564,0.0,0.0
24.133058527440916,100000000.0,309.1628814977942,309.1628814977942,173.13311911454167,0.0,0.0
24.133058527440916,100000000.0,309.38521824891916,309.38521824891916,173.35545586566667,0.0,0.0
24.133058527440916,100000000.0,309.38767026821137,309.3876702682113,173.35790788495885,0.0,0.0
24.133058527440916,100000000.0,309.48711139414604,309.487111394146,173.4573490108935,0.0,0.0
24.133058527440916,100000000.0,309.64836206685396,309.648362066854,173.6185996836015,0.0,0.0
24.133058527440916,100000000.0,-1.0,261.39065161348435,140.51832508743198,1.0,1.0
24.133058527440916,100000000.0,309.68373361169904,309.6837336116991,173.65397122844655,0.0,0.0
24.133058527440916,100000000.0,309.73972562199,309.73972562198986,173.7099632387374,0.0,0.0
24.133058527440916,100000000.0,309.81509735865234,309.8150973586523,173.78533497539982,0.0,0.0
24.133058527440916,100000000.0,309.88167891196537,309.88167891196537,173.85191652871285,0.0,0.0
24.133058527440916,100000000.0,309.9506599704186,309.95065997041866,173.92089758716608,0.0,0.0
24.133058527440916,100000000.0,309.9682920888534,309.9682920888534,173.9385297056008,0.0,0.0
24.133058527440916,100000000.0,310.1700430293564,310.17004302935635,174.14028064610392,0.0,0.0
24.133058527440916,100000000.0,310.17220500009864,310.17220500009864,174.14244261684615,0.0,0.0
24.133058527440916,100000000.0,310.24364608505414,310.24364608505414,174.21388370180162,0.0,0.0
24.133058527440916,100000000.0,310.3834719504175,310.3834719504175,174.353709567165,0.0,0.0
24.133058527440916,100000000.0,310.44783122711624,310.4478312271162,174.41806884386367,0.0,0.0
24.133058527440916,100000000.0,310.4765191438865,310.47651914388643,174.44675676063395,0.0,0.0
24.133058527440916,100000000.0,310.5038332530299,310.5038332530298,174.47407086977734,0.0,0.0
24.133058527440916,100000000.0,310.5685209260864,310.5685209260864,174.53875854283388,0.0,0.0
24.133058527440916,100000000.0,310.6568775466513,310.65687754665123,174.6271151633987,0.0,0.0
24.133058527440916,100000000.0,310.6647070959261,310.6647070959262,174.6349447126737,0.0,0.0
24.133058527440916,100000000.0,310.71953534003296,310.71953534003296,174.68977295678042,0.0,0.0
24.133058527440916,100000000.0,310.7686249000374,310.76862490003737,174.73886251678488,0.0,0.0
24.133058527440916,100000000.0,310.769414402188,310.7694144021879,174.7396520189354,0.0,0.0
24.133058527440916,100000000.0,310.8573970536992,310.8573970536992,174.82763467044666,0.0,0.0
24.133058527440916,100000000.0,310.89827358241894,310.89827358241894,174.8685111991664,0.0,0.0
24.133058527440916,100000000.0,310.91324633110054,310.9132463311005,174.88348394784796,0.0,0.0
24.133058527440916,100000000.0,-1.0,262.6814769575848,155.3451223016457,1.0,1.0
24.133058527440916,100000000.0,311.0486923816273,311.0486923816273,175.01892999837477,0.0,0.0
24.133058527440916,100000000.0,311.16000482845016,311.16000482845004,175.1302424451976,0.0,0.0
24.133058527440916,100000000.0,311.1733162568703,311.17331625687024,175.14355387361775,0.0,0.0
24.133058527440916,100000000.0,311.2630048754413,311.2630048754413,175.23324249218877,0.0,0.0
24.133058527440916,100000000.0,311.29738977221774,311.2973897722177,175.26762738896525,0.0,0.0
24.133058527440916,100000000.0,311.497002827682,311.4970028276819,175.46724044442942,0.0,0.0
24.133058527440916,100000000.0,311.509591224721,311.5095912247209,175.47982884146847,0.0,0.0
24.133058527440916,100000000.0,311.5864270707326,311.5864270707326,175.5566646874801,0.0,0.0
24.133058527440916,100000000.0,311.5925504690579,311.5925504690579,175.5627880858054,0.0,0.0
24.133058527440916,100000000.0,311.6053466723316,311.6053466723316,175.5755842890791,0.0,0.0
24.133058527440916,100000000.0,311.71021676282527,311.71021676282527,175.6804543795728,0.0,0.0
24.133058527440916,100000000.0,311.80094665795747,311.80094665795747,175.77118427470492,0.0,0.0
24.133058527440916,100000000.0,311.8552287463552,311.8552287463552,175.8254663631027,0.0,0.0
24.133058527440916,100000000.0,312.0008061895426,312.00080618954246,175.97104380628994,0.0,0.0
24.133058527440916,100000000.0,312.0091926310167,312.00919263101656,175.97943024776413,0.0,0.0
24.249082847284384,100000000.0,305.25881988087764,305.2588198808776,169.22905749762512,0.0,0.0
24.249082847284384,100000000.0,306.8822178516165,306.8822178516164,170.85245546836393,0.0,0.0
24.249082847284384,100000000.0,307.29218599304266,307.2921859930426,171.26242360979012,0.0,0.0
24.249082847284384,100000000.0,307.56081091141135,307.56081091141135,171.53104852815883,0.0,0.0
24.249082847284384,100000000.0,308.05076187620193,308.05076187620193,172.02099949294944,0.0,0.0
24.249082847284384,100000000.0,308.5994571657926,308.5994571657926,172.5696947825401,0.0,0.0
24.249082847284384,100000000.0,309.1547270582721,309.1547270582721,173.12496467501956,0.0,0.0
24.249082847284384,100000000.0,309.3875269435408,309.3875269435408,173.35776456028827,0.0,0.0
24.249082847284384,100000000.0,309.55154242870475,309.5515424287047,173.52178004545218,0.0,0.0
24.249082847284384,100000000.0,309.5585516087732,309.5585516087732,173.5287892255207,0.0,0.0
24.249082847284384,100000000.0,309.8058855867163,309.8058855867162,173.7761232034637,0.0,0.0
24.249082847284384,100000000.0,310.5640090548762,310.5640090548762,174.5342466716237,0.0,0.0
24.249082847284384,100000000.0,310.56934922971897,310.569349229719,174.5395868464665,0.0,0.0
24.249082847284384,100000000.0,310.64517931456237,310.64517931456237,174.61541693130988,0.0,0.0
