A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.49904022219894,100000000.0,-1.0,409.4516036513022,145.4767694071781,1.0,1.0
30.49904022219894,100000000.0,470.56003958135307,470.56003958135307,166.51901258089364,0.0,0.0
30.49904022219894,100000000.0,-1.0,348.6661023181872,121.8140135804237,2.0,2.0
30.49904022219894,100000000.0,470.8026615999797,470.8026615999796,166.7616345995201,0.0,0.0
30.49904022219894,100000000.0,-1.0,409.90445844240935,149.943129170136,1.0,1.0
30.49904022219894,100000000.0,-1.0,409.939960663414,142.32117868057236,1.0,1.0
30.49904022219894,100000000.0,470.95573203003903,470.95573203003903,166.91470502957975,0.0,0.0
30.49904022219894,100000000.0,-1.0,410.00204993491366,146.5034526637816,1.0,1.0
30.49904022219894,100000000.0,471.0154196582971,471.0154196582971,166.97439265783763,0.0,0.0
30.49904022219894,100000000.0,-1.0,410.04069712348644,142.42191514064487,1.0,1.0
30.49904022219894,100000000.0,-1.0,410.0981425365417,150.2005158611478,1.0,1.0
30.49904022219894,100000000.0,-1.0,349.60459321813573,121.77437181434803,2.0,2.0
30.49904022219894,100000000.0,-1.0,410.8219841224304,151.15272073470385,1.0,1.0
30.49904022219894,100000000.0,471.8513471114543,471.85134711145406,167.81032011099467,0.0,0.0
30.49904022219894,100000000.0,471.96684268874526,471.96684268874526,167.9258156882858,0.0,0.0
30.49904022219894,100000000.0,471.96953977660087,471.96953977660087,167.92851277614133,0.0,0.0
30.49904022219894,100000000.0,472.05907640836097,472.0590764083611,168.0180494079016,0.0,0.0
30.49904022219894,100000000.0,472.19305937521654,472.19305937521636,168.15203237475703,0.0,0.0
30.49904022219894,100000000.0,-1.0,411.31541789410176,143.69663591126,1.0,1.0
30.49904022219894,100000000.0,472.393223521465,472.39322352146485,168.35219652100542,0.0,0.0
30.49904022219894,100000000.0,472.5064173929595,472.5064173929596,168.46539039250013,0.0,0.0
30.49904022219894,100000000.0,-1.0,411.59787744911966,148.79999380096345,1.0,1.0
30.49904022219894,100000000.0,-1.0,411.6103554162529,146.8625599596706,1.0,1.0
30.49904022219894,100000000.0,-1.0,411.6177265791199,151.6563973068466,1.0,1.0
30.49904022219894,100000000.0,472.67517075557623,472.67517075557635,168.63414375511684,0.0,0.0
30.49904022219894,100000000.0,-1.0,411.7960308771334,151.06296648767167,1.0,1.0
30.49904022219894,100000000.0,472.8361332769168,472.8361332769167,168.79510627645732,0.0,0.0
30.49904022219894,100000000.0,472.9002433049901,472.90024330499,168.85921630453058,0.0,0.0
30.49904022219894,100000000.0,-1.0,411.90236780681573,150.60136013448778,1.0,1.0
30.49904022219894,100000000.0,472.9761680159793,472.97616801597917,168.9351410155198,0.0,0.0
30.49904022219894,100000000.0,-1.0,412.0229869308869,144.4042049480452,1.0,1.0
30.49904022219894,100000000.0,473.1077484674845,473.10774846748456,169.0667214670251,0.0,0.0
30.49904022219894,100000000.0,473.1185423031852,473.1185423031851,169.07751530272557,0.0,0.0
30.49904022219894,100000000.0,-1.0,412.14435896921395,148.79994450956585,1.0,1.0
30.49904022219894,100000000.0,-1.0,412.14435896921395,148.79994450956585,1.0,1.0
30.49904022219894,100000000.0,-1.0,412.2023891520423,152.68141202050842,1.0,1.0
30.49904022219894,100000000.0,-1.0,412.246319212496,148.90190475284783,1.0,1.0
30.49904022219894,100000000.0,-1.0,412.25892602468616,143.36603062364546,1.0,1.0
30.49904022219894,100000000.0,473.48176399318095,473.48176399318083,169.44073699272147,0.0,0.0
30.49904022219894,100000000.0,-1.0,412.5884591134301,150.5917710694189,1.0,1.0
30.49904022219894,100000000.0,-1.0,412.60768933791405,148.33535349348134,1.0,1.0
30.49904022219894,100000000.0,-1.0,412.64733629532293,147.26427052175816,1.0,1.0
30.49904022219894,100000000.0,473.68927231401364,473.6892723140137,169.64824531355424,0.0,0.0
30.49904022219894,100000000.0,-1.0,412.7353652745069,149.42924645878932,1.0,1.0
30.49904022219894,100000000.0,-1.0,351.74775495218194,132.46405363038755,2.0,2.0
30.49904022219894,100000000.0,-1.0,412.8537203488721,150.6177460401141,1.0,1.0
30.49904022219894,100000000.0,-1.0,412.86443745309475,151.13557846059183,1.0,1.0
30.49904022219894,100000000.0,-1.0,352.10799675532644,129.4121906957583,2.0,2.0
30.49904022219894,100000000.0,474.19931549409955,474.1993154940994,170.15828849364,0.0,0.0
30.49904022219894,100000000.0,-1.0,413.2832544636193,147.11292312656178,1.0,1.0
30.49904022219894,100000000.0,-1.0,413.47748095877614,140.54398096746849,1.0,1.0
30.49904022219894,100000000.0,-1.0,413.4834175582232,151.88281577971597,1.0,1.0
30.49904022219894,100000000.0,-1.0,413.56774105545037,154.5538792401713,1.0,1.0
30.49904022219894,100000000.0,474.6857082389106,474.6857082389105,170.644681238451,0.0,0.0
30.49904022219894,100000000.0,474.6962291964064,474.6962291964064,170.6552021959469,0.0,0.0
30.49904022219894,100000000.0,-1.0,413.78579877606296,152.18519699755583,1.0,1.0
30.49904022219894,100000000.0,-1.0,413.8262430174834,153.86491374521015,1.0,1.0
30.49904022219894,100000000.0,-1.0,414.05947531141544,149.8726522142194,1.0,1.0
30.49904022219894,100000000.0,475.15638281930194,475.1563828193018,171.1153558188425,0.0,0.0
30.49904022219894,100000000.0,475.1922764054066,475.1922764054066,171.15124940494715,0.0,0.0
30.49904022219894,100000000.0,475.2364813907434,475.2364813907434,171.1954543902839,0.0,0.0
30.49904022219894,100000000.0,-1.0,414.2592481302942,151.46136448213795,1.0,1.0
30.49904022219894,100000000.0,475.2598393170156,475.2598393170157,171.2188123165562,0.0,0.0
30.49904022219894,100000000.0,-1.0,414.2827852794203,145.2606222996444,1.0,1.0
30.49904022219894,100000000.0,-1.0,414.3852987021658,154.42396942989262,1.0,1.0
30.49904022219894,100000000.0,-1.0,353.6447843050968,130.18635880904824,2.0,2.0
30.49904022219894,100000000.0,475.672839011358,475.67283901135806,171.63181201089856,0.0,0.0
30.49904022219894,100000000.0,-1.0,414.95625486592803,143.08053323615516,1.0,1.0
30.49904022219894,100000000.0,476.0265809177273,476.0265809177273,171.98555391726794,0.0,0.0
30.49904022219894,100000000.0,476.1723268447488,476.1723268447489,172.13129984428952,0.0,0.0
30.49904022219894,100000000.0,-1.0,415.24995820303224,148.1294181396354,1.0,1.0
30.49904022219894,100000000.0,-1.0,415.3213624197997,151.82276514866768,1.0,1.0
30.49904022219894,100000000.0,-1.0,354.337928926072,133.73254329947997,2.0,2.0
30.49904022219894,100000000.0,476.5022412068985,476.5022412068985,172.46121420643902,0.0,0.0
30.49904022219894,100000000.0,-1.0,415.58143735255317,145.06239839694916,1.0,1.0
30.49904022219894,100000000.0,-1.0,415.6713693292785,152.32695486963038,1.0,1.0
30.49904022219894,100000000.0,476.8972232848174,476.8972232848175,172.85619628435805,0.0,0.0
30.49904022219894,100000000.0,476.9493307767262,476.94933077672613,172.9083037762667,0.0,0.0
30.49904022219894,100000000.0,-1.0,416.04080678379046,148.9403533294344,1.0,1.0
30.49904022219894,100000000.0,-1.0,416.1184989771101,151.38174773109685,1.0,1.0
30.49904022219894,100000000.0,-1.0,416.3095555033859,147.98596012565207,1.0,1.0
30.49904022219894,100000000.0,477.65471715514866,477.6547171551488,173.6136901546892,0.0,0.0
30.49904022219894,100000000.0,477.66614027974333,477.6661402797432,173.6251132792838,0.0,0.0
30.49904022219894,100000000.0,477.8916538806677,477.8916538806677,173.85062688020827,0.0,0.0
30.49904022219894,100000000.0,478.54055099885886,478.54055099885886,174.49952399839944,0.0,0.0
30.49904022219894,100000000.0,-1.0,417.6168373304504,157.96492529579493,1.0,1.0
30.49904022219894,100000000.0,-1.0,417.6308279099534,150.05356127122187,1.0,1.0
30.49904022219894,100000000.0,-1.0,418.0370690224918,156.74856217072806,1.0,1.0
30.49904022219894,100000000.0,-1.0,357.0791729190894,123.5234267238203,2.0,2.0
30.49904022219894,100000000.0,479.175288012286,479.17528801228605,175.13426101182657,0.0,0.0
30.49904022219894,100000000.0,479.3120315496883,479.31203154968836,175.27100454922896,0.0,0.0
30.49904022219894,100000000.0,479.5525888811742,479.5525888811741,175.5115618807146,0.0,0.0
30.49904022219894,100000000.0,480.0172526862307,480.01725268623056,175.97622568577117,0.0,0.0
30.49904022219894,100000000.0,-1.0,419.0824704812849,148.7921139944776,1.0,1.0
30.49904022219894,100000000.0,480.13067129147663,480.1306712914766,176.08964429101724,0.0,0.0
30.49904022219894,100000000.0,480.16015445612993,480.16015445612993,176.1191274556705,0.0,0.0
30.49904022219894,100000000.0,-1.0,358.2198660688895,128.29699129348154,2.0,2.0
30.49904022219894,100000000.0,480.7708799968136,480.77087999681356,176.72985299635423,0.0,0.0
30.49904022219894,100000000.0,-1.0,419.86129485961646,154.49424155694788,1.0,1.0
30.49904022219894,100000000.0,-1.0,359.14540011770214,131.77280335235002,2.0,2.0
30.49904022219894,100000000.0,-1.0,420.5110227634957,160.4586874692931,1.0,1.0
30.49904022219894,100000000.0,481.6003108744794,481.6003108744793,177.55928387401985,0.0,0.0
30.49904022219894,100000000.0,-1.0,361.04998712242667,135.80906695304844,2.0,2.0
30.49904022219894,100000000.0,483.1355715154217,483.1355715154218,179.09454451496225,0.0,0.0
30.49904022219894,100000000.0,-1.0,424.3132355438213,158.1094977283887,1.0,1.0
30.603847920557012,100000000.0,461.3081915167258,461.30819151672574,157.26716451626635,0.0,0.0
30.603847920557012,100000000.0,-1.0,404.62489930077936,144.66357002850614,1.0,1.0
30.603847920557012,100000000.0,465.924660896279,465.92466089627897,161.8836338958196,0.0,0.0
30.603847920557012,100000000.0,466.47514887877,466.47514887877,162.4341218783106,0.0,0.0
30.603847920557012,100000000.0,466.9517906964195,466.9517906964195,162.91076369595996,0.0,0.0
30.603847920557012,100000000.0,467.09317124060885,467.0931712406086,163.0521442401493,0.0,0.0
30.603847920557012,100000000.0,468.16149420314684,468.16149420314673,164.12046720268734,0.0,0.0
30.603847920557012,100000000.0,-1.0,407.3242419511706,140.22378849681465,1.0,1.0
30.603847920557012,100000000.0,-1.0,407.3632840997176,142.20718339516995,1.0,1.0
30.603847920557012,100000000.0,468.7365102921286,468.7365102921286,164.69548329166912,0.0,0.0
30.603847920557012,100000000.0,468.78950297011545,468.78950297011545,164.74847596965606,0.0,0.0
30.603847920557012,100000000.0,-1.0,407.61732745404527,147.7197007786513,1.0,1.0
30.603847920557012,100000000.0,468.87502107097487,468.87502107097487,164.8339940705155,0.0,0.0
30.603847920557012,100000000.0,468.97025257944836,468.97025257944836,164.929225578989,0.0,0.0
30.603847920557012,100000000.0,-1.0,407.8467946197418,141.11177749701497,1.0,1.0
30.603847920557012,100000000.0,469.06504602220946,469.0650460222096,165.02401902175012,0.0,0.0
30.603847920557012,100000000.0,-1.0,407.95539302063617,146.35479124212895,1.0,1.0
30.603847920557012,100000000.0,469.25791094712815,469.25791094712827,165.21688394666884,0.0,0.0
30.603847920557012,100000000.0,469.2903320505395,469.29033205053963,165.24930505008027,0.0,0.0
30.603847920557012,100000000.0,469.31676161084744,469.3167616108474,165.2757346103879,0.0,0.0
30.603847920557012,100000000.0,469.32239493255213,469.32239493255213,165.28136793209256,0.0,0.0
30.603847920557012,100000000.0,-1.0,408.2779379464368,148.38031127104287,1.0,1.0
30.603847920557012,100000000.0,469.55621937097385,469.55621937097385,165.5151923705144,0.0,0.0
30.603847920557012,100000000.0,469.61814185347146,469.61814185347134,165.57711485301195,0.0,0.0
30.603847920557012,100000000.0,469.8069857357725,469.80698573577234,165.76595873531292,0.0,0.0
30.603847920557012,100000000.0,469.884526808542,469.8845268085419,165.8434998080826,0.0,0.0
30.603847920557012,100000000.0,-1.0,409.2892238194056,149.9966099755391,1.0,1.0
30.603847920557012,100000000.0,-1.0,409.39388818239263,147.6650291898896,1.0,1.0
30.603847920557012,100000000.0,470.80506004125414,470.805060041254,166.7640330407946,0.0,0.0
30.603847920557012,100000000.0,471.1001697529199,471.1001697529199,167.05914275246045,0.0,0.0
30.603847920557012,100000000.0,471.1618212488293,471.16182124882926,167.1207942483699,0.0,0.0
30.603847920557012,100000000.0,-1.0,410.0958925654635,143.9255612284059,1.0,1.0
30.603847920557012,100000000.0,471.3091138094271,471.3091138094271,167.2680868089678,0.0,0.0
30.603847920557012,100000000.0,471.31530448516145,471.3153044851614,167.27427748470208,0.0,0.0
30.603847920557012,100000000.0,471.37847962668474,471.37847962668457,167.3374526262252,0.0,0.0
30.603847920557012,100000000.0,-1.0,410.282937544468,150.3216082721948,1.0,1.0
30.603847920557012,100000000.0,-1.0,349.31254782957114,121.79174366340101,2.0,2.0
30.603847920557012,100000000.0,471.76396669669504,471.7639666966951,167.72293969623573,0.0,0.0
30.603847920557012,100000000.0,-1.0,410.5964617804991,146.62162753637497,1.0,1.0
30.603847920557012,100000000.0,-1.0,410.6116760302368,150.714049354843,1.0,1.0
30.603847920557012,100000000.0,471.83125115228586,471.8312511522858,167.79022415182644,0.0,0.0
30.603847920557012,100000000.0,-1.0,349.46319172815186,127.07680290620141,2.0,2.0
30.603847920557012,100000000.0,471.8849191013933,471.8849191013932,167.84389210093377,0.0,0.0
30.603847920557012,100000000.0,-1.0,349.4701778739162,126.77437181434803,2.0,2.0
30.603847920557012,100000000.0,-1.0,410.81728347437075,147.47286901472262,1.0,1.0
30.603847920557012,100000000.0,472.03544760042524,472.0354476004253,167.99442059996574,0.0,0.0
30.603847920557012,100000000.0,472.1447287683126,472.1447287683126,168.10370176785315,0.0,0.0
30.603847920557012,100000000.0,-1.0,411.13374432894443,139.25802269917153,1.0,1.0
30.603847920557012,100000000.0,-1.0,411.1480631162119,140.2024636037376,1.0,1.0
30.603847920557012,100000000.0,472.3641617443418,472.3641617443417,168.32313474388232,0.0,0.0
30.603847920557012,100000000.0,-1.0,411.3221027277301,147.34726848360597,1.0,1.0
30.603847920557012,100000000.0,472.5763760346233,472.57637603462337,168.53534903416386,0.0,0.0
30.603847920557012,100000000.0,-1.0,350.2924130676903,130.18334697135035,2.0,2.0
30.603847920557012,100000000.0,472.72606240514904,472.72606240514904,168.6850354046896,0.0,0.0
30.603847920557012,100000000.0,472.7576781254198,472.75767812541983,168.7166511249603,0.0,0.0
30.603847920557012,100000000.0,472.83893434812296,472.83893434812296,168.79790734766354,0.0,0.0
30.603847920557012,100000000.0,-1.0,411.71060573550716,152.69674392022813,1.0,1.0
30.603847920557012,100000000.0,-1.0,411.7338465828941,141.80247770292968,1.0,1.0
30.603847920557012,100000000.0,-1.0,411.92751870003985,149.4431520614177,1.0,1.0
30.603847920557012,100000000.0,473.2661731087935,473.2661731087934,169.2251461083341,0.0,0.0
30.603847920557012,100000000.0,-1.0,412.1958592564538,146.02552791939624,1.0,1.0
30.603847920557012,100000000.0,-1.0,412.2481900629291,145.1477366085731,1.0,1.0
30.603847920557012,100000000.0,-1.0,412.3470425815766,152.8567306590728,1.0,1.0
30.603847920557012,100000000.0,-1.0,412.3501487797565,148.0778129353238,1.0,1.0
30.603847920557012,100000000.0,-1.0,412.491518528342,147.33541782379447,1.0,1.0
30.603847920557012,100000000.0,-1.0,412.5087838352048,146.3384524981473,1.0,1.0
30.603847920557012,100000000.0,473.7490388700904,473.74903887009043,169.708011869631,0.0,0.0
30.603847920557012,100000000.0,-1.0,412.60536660893365,148.24672151677555,1.0,1.0
30.603847920557012,100000000.0,473.98935739417243,473.98935739417266,169.94833039371315,0.0,0.0
30.603847920557012,100000000.0,-1.0,412.78333789646763,142.85196901650318,1.0,1.0
30.603847920557012,100000000.0,474.01812123305615,474.01812123305615,169.97709423259678,0.0,0.0
30.603847920557012,100000000.0,474.05721712110267,474.05721712110267,170.0161901206433,0.0,0.0
30.603847920557012,100000000.0,-1.0,412.86394778214526,148.50530268998713,1.0,1.0
30.603847920557012,100000000.0,-1.0,413.06567507312695,147.68260929956207,1.0,1.0
30.603847920557012,100000000.0,474.4173138478337,474.41731384783384,170.3762868473744,0.0,0.0
30.603847920557012,100000000.0,-1.0,413.25212905354465,140.31862906223708,1.0,1.0
30.603847920557012,100000000.0,474.4614227925219,474.46142279252183,170.42039579206246,0.0,0.0
30.603847920557012,100000000.0,474.4702634956452,474.4702634956452,170.4292364951857,0.0,0.0
30.603847920557012,100000000.0,-1.0,413.26734463066725,151.42536520546503,1.0,1.0
30.603847920557012,100000000.0,-1.0,413.35878508696726,150.01437062731918,1.0,1.0
30.603847920557012,100000000.0,-1.0,413.400249909735,148.26839205160132,1.0,1.0
30.603847920557012,100000000.0,-1.0,413.50597843558523,145.88719645274358,1.0,1.0
30.603847920557012,100000000.0,-1.0,413.51598290600384,153.55465363373054,1.0,1.0
30.603847920557012,100000000.0,474.9465073711169,474.9465073711169,170.90548037065747,0.0,0.0
30.603847920557012,100000000.0,-1.0,413.8470172314569,147.7952360294854,1.0,1.0
30.603847920557012,100000000.0,-1.0,414.01286927615126,148.33891594572617,1.0,1.0
30.603847920557012,100000000.0,-1.0,414.0822240779311,147.83140591514766,1.0,1.0
30.603847920557012,100000000.0,-1.0,414.2135877848614,145.16598376501173,1.0,1.0
30.603847920557012,100000000.0,-1.0,414.26320967447236,148.1230774315251,1.0,1.0
30.603847920557012,100000000.0,-1.0,353.1165906822221,125.28636927843439,2.0,2.0
30.603847920557012,100000000.0,475.5321736203657,475.5321736203657,171.49114661990626,0.0,0.0
30.603847920557012,100000000.0,475.5333280420787,475.5333280420788,171.49230104161924,0.0,0.0
30.603847920557012,100000000.0,-1.0,414.48551210286064,146.86673012001899,1.0,1.0
30.603847920557012,100000000.0,475.72296501522516,475.72296501522504,171.6819380147657,0.0,0.0
30.603847920557012,100000000.0,-1.0,414.5388975796085,145.90588496425687,1.0,1.0
30.603847920557012,100000000.0,-1.0,414.61836563939517,150.18964625096473,1.0,1.0
30.603847920557012,100000000.0,-1.0,353.42496871764257,115.59626928079652,2.0,2.0
30.603847920557012,100000000.0,-1.0,414.6716350302129,151.86162368290377,1.0,1.0
30.603847920557012,100000000.0,475.9796999756217,475.97969997562154,171.93867297516215,0.0,0.0
30.603847920557012,100000000.0,476.0251987560565,476.0251987560566,171.98417175559712,0.0,0.0
30.603847920557012,100000000.0,476.0375123726942,476.0375123726942,171.99648537223482,0.0,0.0
30.603847920557012,100000000.0,-1.0,414.91089244009845,155.618278596232,1.0,1.0
30.603847920557012,100000000.0,-1.0,415.17333751050194,142.34171165777514,1.0,1.0
30.603847920557012,100000000.0,-1.0,415.2954133606579,155.64350132600237,1.0,1.0
30.603847920557012,100000000.0,476.55571664571664,476.55571664571653,172.5146896452572,0.0,0.0
30.603847920557012,100000000.0,476.57352029498134,476.57352029498145,172.53249329452203,0.0,0.0
30.603847920557012,100000000.0,-1.0,415.54884577957273,151.8505680124833,1.0,1.0
30.603847920557012,100000000.0,-1.0,415.8864349696722,147.71410757139247,1.0,1.0
30.603847920557012,100000000.0,477.1483289871873,477.14832898718737,173.10730198672783,0.0,0.0
30.603847920557012,100000000.0,477.73386735039867,477.73386735039855,173.69284034993922,0.0,0.0
30.603847920557012,100000000.0,478.3648069495425,478.36480694954236,174.32377994908302,0.0,0.0
30.603847920557012,100000000.0,-1.0,417.3009911058033,157.2486558116006,1.0,1.0
30.603847920557012,100000000.0,-1.0,356.1918723427892,135.35375000514327,2.0,2.0
30.603847920557012,100000000.0,478.6362425353027,478.6362425353026,174.59521553484322,0.0,0.0
30.603847920557012,100000000.0,-1.0,417.44703133615417,153.6106742090743,1.0,1.0
30.603847920557012,100000000.0,478.79116099210614,478.79116099210614,174.75013399164683,0.0,0.0
30.603847920557012,100000000.0,-1.0,418.0844494074437,155.28656575928736,1.0,1.0
30.603847920557012,100000000.0,479.32023871904823,479.32023871904835,175.27921171858895,0.0,0.0
30.603847920557012,100000000.0,480.72948891264343,480.72948891264355,176.6884619121841,0.0,0.0
30.603847920557012,100000000.0,-1.0,419.69309190332467,155.26437251489423,1.0,1.0
30.603847920557012,100000000.0,-1.0,419.9466967401886,152.36943010145689,1.0,1.0
30.603847920557012,100000000.0,482.12602110295717,482.12602110295705,178.08499410249763,0.0,0.0
30.603847920557012,100000000.0,-1.0,421.2438502380539,156.0877495335062,1.0,1.0
30.603847920557012,100000000.0,482.68616275627824,482.6861627562781,178.64513575581884,0.0,0.0
30.603847920557012,100000000.0,-1.0,361.4149610564419,142.63127042332684,2.0,2.0
30.603847920557012,100000000.0,485.204335426365,485.20433542636493,181.16330842590548,0.0,0.0
30.603847920557012,100000000.0,485.9260610151423,485.9260610151423,181.88503401468284,0.0,0.0
30.603847920557012,100000000.0,-1.0,425.4106329428497,162.58096423435725,1.0,1.0
30.708655618915085,100000000.0,464.1878586739193,464.1878586739193,160.14683167345976,0.0,0.0
30.708655618915085,100000000.0,466.6689799136883,466.6689799136883,162.6279529132289,0.0,0.0
30.708655618915085,100000000.0,466.70403434679406,466.70403434679406,162.66300734633472,0.0,0.0
30.708655618915085,100000000.0,-1.0,405.38043366770853,146.08781982384195,1.0,1.0
30.708655618915085,100000000.0,466.99914405846005,466.99914405845993,162.95811705800062,0.0,0.0
30.708655618915085,100000000.0,467.0062244330135,467.00622443301336,162.96519743255394,0.0,0.0
30.708655618915085,100000000.0,467.21689623482587,467.21689623482587,163.17586923436642,0.0,0.0
30.708655618915085,100000000.0,467.58686435041903,467.586864350419,163.54583734995953,0.0,0.0
30.708655618915085,100000000.0,467.9201878930126,467.9201878930126,163.87916089255327,0.0,0.0
30.708655618915085,100000000.0,467.9554155461976,467.95541554619746,163.91438854573812,0.0,0.0
30.708655618915085,100000000.0,468.1432347444951,468.1432347444951,164.10220774403555,0.0,0.0
30.708655618915085,100000000.0,468.5623887792809,468.5623887792809,164.5213617788214,0.0,0.0
30.708655618915085,100000000.0,468.68345708001766,468.6834570800178,164.6424300795583,0.0,0.0
30.708655618915085,100000000.0,469.02627733324437,469.02627733324437,164.98525033278491,0.0,0.0
30.708655618915085,100000000.0,469.0649185525192,469.0649185525193,165.0238915520598,0.0,0.0
30.708655618915085,100000000.0,-1.0,407.69250509643916,139.0594924810874,1.0,1.0
30.708655618915085,100000000.0,-1.0,407.7262932801549,147.828666604761,1.0,1.0
30.708655618915085,100000000.0,469.2969017981811,469.2969017981811,165.2558747977217,0.0,0.0
30.708655618915085,100000000.0,469.3271769143776,469.3271769143776,165.2861499139181,0.0,0.0
30.708655618915085,100000000.0,469.7463699180996,469.7463699180997,165.70534291764022,0.0,0.0
30.708655618915085,100000000.0,469.88327555419335,469.88327555419335,165.84224855373387,0.0,0.0
30.708655618915085,100000000.0,-1.0,408.5008331825376,143.34473247799002,1.0,1.0
30.708655618915085,100000000.0,470.0715763825875,470.0715763825874,166.03054938212804,0.0,0.0
30.708655618915085,100000000.0,470.1319350353117,470.13193503531147,166.09090803485208,0.0,0.0
30.708655618915085,100000000.0,470.3064078731338,470.3064078731337,166.26538087267437,0.0,0.0
30.708655618915085,100000000.0,-1.0,408.9222989044281,141.82184545007212,1.0,1.0
30.708655618915085,100000000.0,470.50863528477794,470.50863528477794,166.46760828431854,0.0,0.0
30.708655618915085,100000000.0,470.5170145385068,470.5170145385067,166.47598753804738,0.0,0.0
30.708655618915085,100000000.0,470.74710272562254,470.74710272562254,166.70607572516303,0.0,0.0
30.708655618915085,100000000.0,470.8025829251758,470.8025829251759,166.7615559247163,0.0,0.0
30.708655618915085,100000000.0,471.0509811967626,471.0509811967627,167.00995419630323,0.0,0.0
30.708655618915085,100000000.0,-1.0,409.7683244741173,146.42391001446924,1.0,1.0
30.708655618915085,100000000.0,471.2384376430771,471.2384376430771,167.19741064261765,0.0,0.0
30.708655618915085,100000000.0,471.26718002759696,471.26718002759685,167.2261530271375,0.0,0.0
30.708655618915085,100000000.0,-1.0,409.8624566690123,149.90112739673899,1.0,1.0
30.708655618915085,100000000.0,-1.0,348.5486480721181,121.02784390594803,2.0,2.0
30.708655618915085,100000000.0,-1.0,410.0265930017856,145.28984175577233,1.0,1.0
30.708655618915085,100000000.0,-1.0,410.119680789004,147.63531415038187,1.0,1.0
30.708655618915085,100000000.0,471.5803435306178,471.58034353061794,167.53931653015837,0.0,0.0
30.708655618915085,100000000.0,-1.0,410.29384991826146,142.6750679354198,1.0,1.0
30.708655618915085,100000000.0,471.7305483252794,471.73054832527936,167.6895213248199,0.0,0.0
30.708655618915085,100000000.0,-1.0,410.4523160290503,150.49098675677695,1.0,1.0
30.708655618915085,100000000.0,-1.0,410.61072664224196,143.87570951951517,1.0,1.0
30.708655618915085,100000000.0,-1.0,410.6153895587886,147.81750591063238,1.0,1.0
30.708655618915085,100000000.0,-1.0,349.2367273041567,121.40650590036901,2.0,2.0
30.708655618915085,100000000.0,-1.0,410.7788009625218,149.0499419700188,1.0,1.0
30.708655618915085,100000000.0,-1.0,410.8047555348496,149.89289822694573,1.0,1.0
30.708655618915085,100000000.0,472.3247002325708,472.32470023257076,168.28367323211134,0.0,0.0
30.708655618915085,100000000.0,472.32659589979187,472.326595899792,168.28556889933256,0.0,0.0
30.708655618915085,100000000.0,472.3621250055833,472.36212500558327,168.32109800512382,0.0,0.0
30.708655618915085,100000000.0,-1.0,410.97348747308274,141.95132449330697,1.0,1.0
30.708655618915085,100000000.0,472.48214936124515,472.4821493612451,168.44112236078573,0.0,0.0
30.708655618915085,100000000.0,472.52938251197565,472.52938251197554,168.4883555115163,0.0,0.0
30.708655618915085,100000000.0,-1.0,411.12381359145104,148.32592994329488,1.0,1.0
30.708655618915085,100000000.0,472.5433063899148,472.54330638991473,168.50227938945525,0.0,0.0
30.708655618915085,100000000.0,-1.0,349.7324051521158,119.58959685120524,2.0,2.0
30.708655618915085,100000000.0,472.6163577931305,472.6163577931304,168.57533079267097,0.0,0.0
30.708655618915085,100000000.0,472.7740026514765,472.7740026514765,168.7329756510172,0.0,0.0
30.708655618915085,100000000.0,-1.0,411.4256189790515,149.69675998654844,1.0,1.0
30.708655618915085,100000000.0,-1.0,411.4883602120183,151.59073353662433,1.0,1.0
30.708655618915085,100000000.0,-1.0,411.50954460200796,152.8787546932052,1.0,1.0
30.708655618915085,100000000.0,472.93506748494144,472.93506748494144,168.89404048448205,0.0,0.0
30.708655618915085,100000000.0,-1.0,411.83903641836343,149.60306210960545,1.0,1.0
30.708655618915085,100000000.0,473.3204211990854,473.32042119908533,169.27939419862594,0.0,0.0
30.708655618915085,100000000.0,-1.0,412.02046121375884,147.19506925264676,1.0,1.0
30.708655618915085,100000000.0,473.4701056271929,473.4701056271929,169.42907862673343,0.0,0.0
30.708655618915085,100000000.0,473.4743779915868,473.47437799158666,169.43335099112738,0.0,0.0
30.708655618915085,100000000.0,473.6074370372303,473.60743703723017,169.56641003677078,0.0,0.0
30.708655618915085,100000000.0,-1.0,412.5394708138042,139.75417822331448,1.0,1.0
30.708655618915085,100000000.0,-1.0,412.6509879388186,150.92212894631567,1.0,1.0
30.708655618915085,100000000.0,474.1028658473841,474.102865847384,170.0618388469246,0.0,0.0
30.708655618915085,100000000.0,-1.0,412.69737776846455,147.54127706391685,1.0,1.0
30.708655618915085,100000000.0,474.1155034934727,474.11550349347283,170.07447649301335,0.0,0.0
30.708655618915085,100000000.0,474.1324002245841,474.1324002245841,170.09137322412462,0.0,0.0
30.708655618915085,100000000.0,-1.0,412.7723758040685,148.41373071191038,1.0,1.0
30.708655618915085,100000000.0,474.3525667067211,474.35256670672106,170.3115397062617,0.0,0.0
30.708655618915085,100000000.0,-1.0,412.9398017077939,153.27053832006732,1.0,1.0
30.708655618915085,100000000.0,474.4295251380521,474.42952513805204,170.38849813759253,0.0,0.0
30.708655618915085,100000000.0,474.6238626227082,474.62386262270815,170.5828356222488,0.0,0.0
30.708655618915085,100000000.0,474.706620987189,474.706620987189,170.66559398672968,0.0,0.0
30.708655618915085,100000000.0,474.7818248815103,474.7818248815104,170.7407978810508,0.0,0.0
