A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.709299165622397,100000000.0,426.25602250448725,426.2560225044872,192.85294760171678,0.0,0.0
27.709299165622397,100000000.0,-1.0,370.87679443800783,174.90368255924272,1.0,1.0
27.709299165622397,100000000.0,426.3884193143904,426.38841931439043,192.98534441162,0.0,0.0
27.709299165622397,100000000.0,-1.0,370.9832393452116,166.4251122054703,1.0,1.0
27.709299165622397,100000000.0,-1.0,371.05960713075586,173.11960579318108,1.0,1.0
27.709299165622397,100000000.0,426.6386398257857,426.6386398257858,193.23556492301532,0.0,0.0
27.709299165622397,100000000.0,-1.0,371.24438438710973,171.77452990439562,1.0,1.0
27.709299165622397,100000000.0,426.78702318473574,426.78702318473574,193.3839482819654,0.0,0.0
27.709299165622397,100000000.0,-1.0,315.9848905470503,140.45842425779742,2.0,2.0
27.709299165622397,100000000.0,426.83183815102393,426.831838151024,193.42876324825357,0.0,0.0
27.709299165622397,100000000.0,426.8641761896405,426.8641761896405,193.46110128687002,0.0,0.0
27.709299165622397,100000000.0,-1.0,371.4528795432808,173.69829992673223,1.0,1.0
27.709299165622397,100000000.0,-1.0,371.4796438584861,173.40117280368136,1.0,1.0
27.709299165622397,100000000.0,-1.0,371.5198842297514,171.70426993086227,1.0,1.0
27.709299165622397,100000000.0,-1.0,371.52819031175676,172.285634802012,1.0,1.0
27.709299165622397,100000000.0,426.9675274782287,426.96752747822865,193.5644525754583,0.0,0.0
27.709299165622397,100000000.0,427.0496889605615,427.04968896056164,193.64661405779114,0.0,0.0
27.709299165622397,100000000.0,-1.0,371.6525121083535,164.0175564771424,1.0,1.0
27.709299165622397,100000000.0,427.1431887255263,427.1431887255264,193.7401138227559,0.0,0.0
27.709299165622397,100000000.0,-1.0,316.38467096829686,131.62220232892236,2.0,2.0
27.709299165622397,100000000.0,427.3020170566738,427.3020170566738,193.89894215390333,0.0,0.0
27.709299165622397,100000000.0,427.30335072862994,427.30335072863,193.9002758258596,0.0,0.0
27.709299165622397,100000000.0,427.34510519295463,427.3451051929546,193.9420302901842,0.0,0.0
27.709299165622397,100000000.0,-1.0,371.95241999821485,174.12311629429843,1.0,1.0
27.709299165622397,100000000.0,427.5402223015718,427.5402223015718,194.13714739880143,0.0,0.0
27.709299165622397,100000000.0,-1.0,372.17004987709515,174.2300485395203,1.0,1.0
27.709299165622397,100000000.0,-1.0,372.1923253746677,172.37671107577856,1.0,1.0
27.709299165622397,100000000.0,427.61732100179904,427.6173210017991,194.2142460990287,0.0,0.0
27.709299165622397,100000000.0,427.6923269648755,427.6923269648754,194.28925206210502,0.0,0.0
27.709299165622397,100000000.0,-1.0,372.34248209590015,165.5934238490219,1.0,1.0
27.709299165622397,100000000.0,427.8075587361968,427.80755873619677,194.4044838334264,0.0,0.0
27.709299165622397,100000000.0,-1.0,372.46373738999637,167.69526883929694,1.0,1.0
27.709299165622397,100000000.0,-1.0,372.5141452467772,158.4931080088187,1.0,1.0
27.709299165622397,100000000.0,427.94334849490497,427.94334849490485,194.5402735921345,0.0,0.0
27.709299165622397,100000000.0,-1.0,372.53564353766086,167.72644464513772,1.0,1.0
27.709299165622397,100000000.0,428.17629595525113,428.17629595525125,194.77322105248084,0.0,0.0
27.709299165622397,100000000.0,428.34206040055454,428.34206040055454,194.93898549778413,0.0,0.0
27.709299165622397,100000000.0,-1.0,372.9441294663006,164.21923818368847,1.0,1.0
27.709299165622397,100000000.0,-1.0,372.96478831315176,161.7265179310121,1.0,1.0
27.709299165622397,100000000.0,428.4519683016716,428.4519683016715,195.04889339890113,0.0,0.0
27.709299165622397,100000000.0,-1.0,373.09884326957564,173.6289887868615,1.0,1.0
27.709299165622397,100000000.0,428.6000419976855,428.60004199768554,195.1969670949151,0.0,0.0
27.709299165622397,100000000.0,428.61138943207175,428.6113894320717,195.2083145293013,0.0,0.0
27.709299165622397,100000000.0,-1.0,373.19697431836823,162.9736295833212,1.0,1.0
27.709299165622397,100000000.0,428.70177418112877,428.70177418112877,195.29869927835838,0.0,0.0
27.709299165622397,100000000.0,428.7401509784152,428.7401509784151,195.33707607564477,0.0,0.0
27.709299165622397,100000000.0,-1.0,373.5090199401416,169.55011117286,1.0,1.0
27.709299165622397,100000000.0,428.93940401916154,428.9394040191616,195.5363291163912,0.0,0.0
27.709299165622397,100000000.0,428.97491808297394,428.9749180829739,195.57184318020347,0.0,0.0
27.709299165622397,100000000.0,429.0217623354431,429.0217623354431,195.61868743267271,0.0,0.0
27.709299165622397,100000000.0,-1.0,373.65471386512854,173.83909956623933,1.0,1.0
27.709299165622397,100000000.0,-1.0,373.6951978002486,162.45692741810882,1.0,1.0
27.709299165622397,100000000.0,-1.0,373.72778569938464,176.6842977660133,1.0,1.0
27.709299165622397,100000000.0,429.19490716284946,429.1949071628495,195.79183226007908,0.0,0.0
27.709299165622397,100000000.0,429.2532203918583,429.25322039185824,195.85014548908785,0.0,0.0
27.709299165622397,100000000.0,-1.0,373.9589275419869,173.3995742394765,1.0,1.0
27.709299165622397,100000000.0,-1.0,374.13556902009736,173.57621571758702,1.0,1.0
27.709299165622397,100000000.0,-1.0,374.15117813383523,176.62222021687614,1.0,1.0
27.709299165622397,100000000.0,429.7091781147863,429.70917811478625,196.30610321201596,0.0,0.0
27.709299165622397,100000000.0,429.8429391999158,429.8429391999157,196.4398642971453,0.0,0.0
27.709299165622397,100000000.0,429.87248875633986,429.87248875633986,196.46941385356953,0.0,0.0
27.709299165622397,100000000.0,-1.0,374.4800604505931,175.58326475702336,1.0,1.0
27.709299165622397,100000000.0,429.9296850469761,429.9296850469761,196.5266101442057,0.0,0.0
27.709299165622397,100000000.0,-1.0,374.5574279737247,178.14905854506773,1.0,1.0
27.709299165622397,100000000.0,430.04365872615745,430.0436587261575,196.64058382338698,0.0,0.0
27.709299165622397,100000000.0,430.06195097500546,430.06195097500546,196.65887607223513,0.0,0.0
27.709299165622397,100000000.0,430.093361567376,430.09336156737595,196.6902866646056,0.0,0.0
27.709299165622397,100000000.0,430.14847983572565,430.14847983572554,196.74540493295524,0.0,0.0
27.709299165622397,100000000.0,430.30662388274504,430.30662388274504,196.90354897997466,0.0,0.0
27.709299165622397,100000000.0,430.3359545064993,430.33595450649926,196.93287960372885,0.0,0.0
27.709299165622397,100000000.0,-1.0,375.0692584257006,175.25364412681142,1.0,1.0
27.709299165622397,100000000.0,430.52958269947106,430.52958269947106,197.12650779670068,0.0,0.0
27.709299165622397,100000000.0,430.5489528834806,430.5489528834805,197.14587798071017,0.0,0.0
27.709299165622397,100000000.0,430.9471052151429,430.9471052151431,197.54403031237257,0.0,0.0
27.709299165622397,100000000.0,430.9676012586784,430.96760125867837,197.56452635590804,0.0,0.0
27.78521505374739,100000000.0,419.9441897924044,419.9441897924045,186.54111488963406,0.0,0.0
27.78521505374739,100000000.0,420.9199142712471,420.919914271247,187.51683936847667,0.0,0.0
27.78521505374739,100000000.0,421.50549373041633,421.50549373041633,188.102418827646,0.0,0.0
27.78521505374739,100000000.0,421.9852377828556,421.9852377828557,188.5821628800852,0.0,0.0
27.78521505374739,100000000.0,422.67863802397517,422.67863802397505,189.27556312120467,0.0,0.0
27.78521505374739,100000000.0,-1.0,367.14141061866167,168.87751784283066,1.0,1.0
27.78521505374739,100000000.0,-1.0,367.29186168673976,165.9065857126915,1.0,1.0
27.78521505374739,100000000.0,423.22361609682423,423.2236160968243,189.82054119405385,0.0,0.0
27.78521505374739,100000000.0,423.2886424191389,423.2886424191389,189.88556751636847,0.0,0.0
27.78521505374739,100000000.0,-1.0,367.83147714288526,161.08241889600703,1.0,1.0
27.78521505374739,100000000.0,-1.0,367.8520288000296,159.88256571069175,1.0,1.0
27.78521505374739,100000000.0,-1.0,312.40687592659407,136.88040963734107,2.0,2.0
27.78521505374739,100000000.0,423.55727099022045,423.55727099022045,190.15419608745003,0.0,0.0
27.78521505374739,100000000.0,423.66905421009,423.66905421009017,190.26597930731967,0.0,0.0
27.78521505374739,100000000.0,-1.0,368.11163247431415,170.18224715660995,1.0,1.0
27.78521505374739,100000000.0,423.8958622025807,423.8958622025807,190.4927872998103,0.0,0.0
27.78521505374739,100000000.0,-1.0,368.3322456365824,170.5882820399044,1.0,1.0
27.78521505374739,100000000.0,423.97948763243085,423.9794876324308,190.57641272966043,0.0,0.0
27.78521505374739,100000000.0,423.98905445852034,423.9890544585203,190.5859795557499,0.0,0.0
27.78521505374739,100000000.0,424.21624234383285,424.2162423438328,190.81316744106246,0.0,0.0
27.78521505374739,100000000.0,-1.0,368.67010550874477,169.20025102603066,1.0,1.0
27.78521505374739,100000000.0,424.2960163494203,424.29601634942037,190.89294144664993,0.0,0.0
27.78521505374739,100000000.0,424.3758732194957,424.37587321949576,190.9727983167254,0.0,0.0
27.78521505374739,100000000.0,-1.0,369.014050355622,174.44293792463685,1.0,1.0
27.78521505374739,100000000.0,424.69893087954443,424.69893087954443,191.29585597677402,0.0,0.0
27.78521505374739,100000000.0,424.8573050181885,424.85730501818864,191.45423011541817,0.0,0.0
27.78521505374739,100000000.0,424.8576775164353,424.8576775164353,191.45460261366483,0.0,0.0
27.78521505374739,100000000.0,424.8877557394257,424.8877557394257,191.48468083665526,0.0,0.0
27.78521505374739,100000000.0,424.9105952035925,424.9105952035924,191.50752030082197,0.0,0.0
27.78521505374739,100000000.0,-1.0,369.3748643598054,162.60323030859522,1.0,1.0
27.78521505374739,100000000.0,-1.0,369.45111825106653,171.69653863451794,1.0,1.0
27.78521505374739,100000000.0,425.07312528982345,425.07312528982345,191.67005038705304,0.0,0.0
27.78521505374739,100000000.0,-1.0,369.6965816448656,162.94752339798745,1.0,1.0
27.78521505374739,100000000.0,425.27328833041815,425.2732883304181,191.87021342764774,0.0,0.0
27.78521505374739,100000000.0,-1.0,369.7588365994383,158.5205662172986,1.0,1.0
27.78521505374739,100000000.0,-1.0,369.81914170683433,170.9223460132646,1.0,1.0
27.78521505374739,100000000.0,425.46043525890815,425.46043525890826,192.05736035613785,0.0,0.0
27.78521505374739,100000000.0,425.6800767274186,425.6800767274187,192.27700182464827,0.0,0.0
27.78521505374739,100000000.0,425.79362456438923,425.79362456438923,192.39054966161882,0.0,0.0
27.78521505374739,100000000.0,425.8880771977299,425.88807719772996,192.48500229495951,0.0,0.0
27.78521505374739,100000000.0,425.99445956314906,425.994459563149,192.5913846603786,0.0,0.0
27.78521505374739,100000000.0,426.21656196276666,426.21656196276666,192.81348705999625,0.0,0.0
27.78521505374739,100000000.0,426.2209061441916,426.2209061441916,192.81783124142123,0.0,0.0
27.78521505374739,100000000.0,-1.0,371.034613844619,172.0271205173909,1.0,1.0
27.78521505374739,100000000.0,-1.0,371.1371922427535,173.8555898015614,1.0,1.0
27.78521505374739,100000000.0,-1.0,371.2383992139923,160.11854107474178,1.0,1.0
27.78521505374739,100000000.0,-1.0,371.3347287331612,161.628122399739,1.0,1.0
27.78521505374739,100000000.0,426.9743756315426,426.9743756315426,193.5713007287722,0.0,0.0
27.78521505374739,100000000.0,-1.0,371.54627097286806,160.42641283361746,1.0,1.0
27.78521505374739,100000000.0,-1.0,371.71816048114636,156.94855941205876,1.0,1.0
27.78521505374739,100000000.0,-1.0,371.84001976918256,174.55771274065415,1.0,1.0
27.78521505374739,100000000.0,427.6758585585423,427.6758585585423,194.27278365577192,0.0,0.0
27.78521505374739,100000000.0,427.71673744285454,427.7167374428545,194.31366254008407,0.0,0.0
27.78521505374739,100000000.0,427.7977957622168,427.7977957622168,194.39472085944638,0.0,0.0
27.78521505374739,100000000.0,427.98082164746,427.9808216474599,194.5777467446896,0.0,0.0
27.78521505374739,100000000.0,-1.0,372.42117895978004,175.54053694310295,1.0,1.0
27.78521505374739,100000000.0,-1.0,372.42192879753395,173.59971873910794,1.0,1.0
27.78521505374739,100000000.0,428.00474348858364,428.00474348858364,194.60166858581326,0.0,0.0
27.78521505374739,100000000.0,-1.0,372.44648315653603,175.58841694419084,1.0,1.0
27.78521505374739,100000000.0,428.02068417293737,428.02068417293737,194.6176092701669,0.0,0.0
27.78521505374739,100000000.0,428.27346716175583,428.2734671617558,194.87039225898542,0.0,0.0
27.78521505374739,100000000.0,428.3104056543671,428.3104056543672,194.9073307515967,0.0,0.0
27.78521505374739,100000000.0,-1.0,372.91384533939606,172.03883957980952,1.0,1.0
27.78521505374739,100000000.0,-1.0,372.92078078163024,164.95131769229246,1.0,1.0
27.78521505374739,100000000.0,428.50064537292576,428.50064537292576,195.09757047015543,0.0,0.0
27.78521505374739,100000000.0,428.54718138144636,428.5471813814464,195.144106478676,0.0,0.0
27.78521505374739,100000000.0,-1.0,372.97737450851616,175.0260525637342,1.0,1.0
27.78521505374739,100000000.0,428.55949771290204,428.55949771290216,195.1564228101317,0.0,0.0
27.78521505374739,100000000.0,-1.0,372.994057508259,179.0813439736567,1.0,1.0
27.78521505374739,100000000.0,428.62181878813226,428.6218187881322,195.21874388536185,0.0,0.0
27.78521505374739,100000000.0,428.65227180872347,428.65227180872347,195.24919690595306,0.0,0.0
27.78521505374739,100000000.0,-1.0,373.1224629423822,173.2435153663976,1.0,1.0
27.78521505374739,100000000.0,-1.0,373.22105770729667,174.9571649314657,1.0,1.0
27.78521505374739,100000000.0,428.85530409581025,428.8553040958103,195.45222919303984,0.0,0.0
27.78521505374739,100000000.0,-1.0,373.3008502611935,173.08725677485813,1.0,1.0
27.78521505374739,100000000.0,-1.0,373.33570138716067,178.55978220834538,1.0,1.0
27.78521505374739,100000000.0,-1.0,373.4111756686256,174.49196202141786,1.0,1.0
27.78521505374739,100000000.0,-1.0,373.42076414205377,167.2201818216212,1.0,1.0
27.78521505374739,100000000.0,-1.0,373.5604442696535,165.92548863844237,1.0,1.0
27.78521505374739,100000000.0,-1.0,373.57176536989397,175.307872594063,1.0,1.0
27.78521505374739,100000000.0,429.1507119117764,429.1507119117764,195.747637009006,0.0,0.0
27.78521505374739,100000000.0,429.1704177074745,429.17041770747454,195.7673428047041,0.0,0.0
27.78521505374739,100000000.0,429.19376796515866,429.1937679651586,195.7906930623883,0.0,0.0
27.78521505374739,100000000.0,429.22465027383015,429.22465027383004,195.82157537105965,0.0,0.0
27.78521505374739,100000000.0,429.29074616116435,429.2907461611644,195.887671258394,0.0,0.0
27.78521505374739,100000000.0,429.3707146858893,429.37071468588937,195.9676397831189,0.0,0.0
27.78521505374739,100000000.0,429.4495746508621,429.4495746508622,196.04649974809178,0.0,0.0
27.78521505374739,100000000.0,-1.0,373.89930613144594,174.24402992770564,1.0,1.0
27.78521505374739,100000000.0,429.53124953284157,429.5312495328416,196.12817463007116,0.0,0.0
27.78521505374739,100000000.0,429.5391271586687,429.5391271586687,196.13605225589833,0.0,0.0
27.78521505374739,100000000.0,429.5490155708445,429.5490155708445,196.1459406680742,0.0,0.0
27.78521505374739,100000000.0,429.63132346555824,429.6313234655582,196.22824856278783,0.0,0.0
27.78521505374739,100000000.0,429.6969814724679,429.6969814724678,196.2939065696974,0.0,0.0
27.78521505374739,100000000.0,430.2660819073861,430.2660819073862,196.86300700461578,0.0,0.0
27.78521505374739,100000000.0,-1.0,374.69627072885646,171.20386962909896,1.0,1.0
27.78521505374739,100000000.0,430.3281268487424,430.32812684874233,196.92505194597197,0.0,0.0
27.78521505374739,100000000.0,-1.0,374.75962699167627,177.8789849749992,1.0,1.0
27.78521505374739,100000000.0,-1.0,374.78634690203194,180.0104277232168,1.0,1.0
27.78521505374739,100000000.0,-1.0,374.8009055801445,168.81203218698556,1.0,1.0
27.78521505374739,100000000.0,430.3731247527985,430.3731247527985,196.97004985002806,0.0,0.0
27.78521505374739,100000000.0,430.39794508062977,430.39794508062977,196.99487017785944,0.0,0.0
27.78521505374739,100000000.0,430.6451617620151,430.6451617620151,197.2420868592447,0.0,0.0
27.78521505374739,100000000.0,430.79227800889714,430.79227800889714,197.38920310612673,0.0,0.0
27.78521505374739,100000000.0,430.87362733359794,430.873627333598,197.4705524308277,0.0,0.0
27.78521505374739,100000000.0,-1.0,375.4033105780508,174.41760718480592,1.0,1.0
27.78521505374739,100000000.0,431.18372228970475,431.18372228970475,197.78064738693433,0.0,0.0
27.78521505374739,100000000.0,-1.0,375.6448951612441,174.4160290565267,1.0,1.0
27.78521505374739,100000000.0,431.2509251128237,431.2509251128237,197.84785021005334,0.0,0.0
27.78521505374739,100000000.0,431.25369005941116,431.25369005941116,197.8506151566407,0.0,0.0
27.78521505374739,100000000.0,431.5958477187229,431.59584771872295,198.19277281595248,0.0,0.0
27.78521505374739,100000000.0,431.8184682636265,431.8184682636266,198.4153933608562,0.0,0.0
27.78521505374739,100000000.0,431.82472117813205,431.82472117813205,198.42164627536158,0.0,0.0
27.78521505374739,100000000.0,431.8520172337074,431.85201723370733,198.44894233093697,0.0,0.0
27.78521505374739,100000000.0,431.91247876801174,431.91247876801185,198.5094038652414,0.0,0.0
27.78521505374739,100000000.0,432.5340433378041,432.534043337804,199.1309684350336,0.0,0.0
27.78521505374739,100000000.0,432.67878700437916,432.678787004379,199.27571210160863,0.0,0.0
27.78521505374739,100000000.0,432.71962980163113,432.71962980163124,199.31655489886074,0.0,0.0
27.78521505374739,100000000.0,-1.0,377.15730527121195,179.07883421640724,1.0,1.0
27.78521505374739,100000000.0,432.88437629689173,432.8843762968918,199.48130139412135,0.0,0.0
27.78521505374739,100000000.0,432.9921926811364,432.9921926811363,199.58911777836582,0.0,0.0
27.78521505374739,100000000.0,433.0300796871737,433.0300796871737,199.6270047844034,0.0,0.0
27.78521505374739,100000000.0,433.15239149332064,433.15239149332064,199.74931659055017,0.0,0.0
27.78521505374739,100000000.0,433.21355742746255,433.2135574274625,199.81048252469202,0.0,0.0
27.78521505374739,100000000.0,433.53068218892196,433.530682188922,200.12760728615166,0.0,0.0
27.78521505374739,100000000.0,434.0428458966238,434.0428458966238,200.6397709938535,0.0,0.0
27.78521505374739,100000000.0,434.4211412037968,434.4211412037968,201.0180663010264,0.0,0.0
27.78521505374739,100000000.0,434.47670136442036,434.4767013644203,201.07362646164992,0.0,0.0
27.78521505374739,100000000.0,434.8170645965253,434.8170645965253,201.41398969375496,0.0,0.0
27.861130941872382,100000000.0,418.32464858239325,418.32464858239314,184.92157367962278,0.0,0.0
27.861130941872382,100000000.0,-1.0,363.14644264826217,164.88254987243118,1.0,1.0
27.861130941872382,100000000.0,419.6375732141391,419.637573214139,186.23449831136858,0.0,0.0
27.861130941872382,100000000.0,419.6963979968731,419.6963979968731,186.2933230941027,0.0,0.0
27.861130941872382,100000000.0,420.0509591191357,420.05095911913577,186.64788421636536,0.0,0.0
27.861130941872382,100000000.0,420.2269147680486,420.2269147680486,186.82383986527822,0.0,0.0
27.861130941872382,100000000.0,-1.0,364.58183338164264,166.50336232683793,1.0,1.0
27.861130941872382,100000000.0,420.65747986286453,420.6574798628645,187.2544049600941,0.0,0.0
27.861130941872382,100000000.0,420.7586175857545,420.75861758575456,187.35554268298415,0.0,0.0
27.861130941872382,100000000.0,-1.0,365.836204457279,161.2780773175377,1.0,1.0
27.861130941872382,100000000.0,-1.0,365.86738462290174,167.93799930519754,1.0,1.0
27.861130941872382,100000000.0,421.84324316989597,421.8432431698959,188.44016826712553,0.0,0.0
27.861130941872382,100000000.0,422.1434521087806,422.14345210878054,188.74037720601018,0.0,0.0
27.861130941872382,100000000.0,422.46428440639966,422.46428440639966,189.06120950362927,0.0,0.0
27.861130941872382,100000000.0,-1.0,366.7885867219253,161.72455596634447,1.0,1.0
27.861130941872382,100000000.0,422.80751949170696,422.80751949170696,189.4044445889365,0.0,0.0
27.861130941872382,100000000.0,422.94639413157824,422.9463941315782,189.54331922880783,0.0,0.0
27.861130941872382,100000000.0,422.9737914238848,422.97379142388473,189.57071652111438,0.0,0.0
27.861130941872382,100000000.0,-1.0,367.34616339745435,167.8763089147403,1.0,1.0
27.861130941872382,100000000.0,-1.0,367.363355460715,164.70942323243452,1.0,1.0
27.861130941872382,100000000.0,-1.0,367.4569984642351,155.84766159196212,1.0,1.0
27.861130941872382,100000000.0,423.2611905053291,423.2611905053292,189.85811560255874,0.0,0.0
27.861130941872382,100000000.0,423.3394165146082,423.33941651460833,189.93634161183783,0.0,0.0
27.861130941872382,100000000.0,-1.0,367.6432220768239,152.87362100773632,1.0,1.0
27.861130941872382,100000000.0,-1.0,367.7641496864016,161.01509143952342,1.0,1.0
27.861130941872382,100000000.0,423.54684620588415,423.5468462058842,190.1437713031137,0.0,0.0
27.861130941872382,100000000.0,423.62381367470294,423.623813674703,190.2207387719325,0.0,0.0
27.861130941872382,100000000.0,-1.0,367.90248565968017,169.8240146048755,1.0,1.0
27.861130941872382,100000000.0,-1.0,367.9661155330385,173.39500310205332,1.0,1.0
27.861130941872382,100000000.0,423.76467047121537,423.7646704712152,190.3615955684449,0.0,0.0
27.861130941872382,100000000.0,423.87293517872746,423.87293517872746,190.4698602759571,0.0,0.0
27.861130941872382,100000000.0,423.90344452031877,423.9034445203188,190.50036961754836,0.0,0.0
27.861130941872382,100000000.0,423.94191322392584,423.94191322392595,190.53883832115554,0.0,0.0
27.861130941872382,100000000.0,-1.0,368.2419495866622,170.48736997011363,1.0,1.0
27.861130941872382,100000000.0,-1.0,368.2993055604821,164.71051151041848,1.0,1.0
27.861130941872382,100000000.0,424.1980440335594,424.1980440335594,190.79496913078899,0.0,0.0
27.861130941872382,100000000.0,-1.0,368.53119935250805,169.0613448697939,1.0,1.0
27.861130941872382,100000000.0,424.253892855477,424.2538928554769,190.85081795270654,0.0,0.0
27.861130941872382,100000000.0,424.2853776889374,424.2853776889374,190.882302786167,0.0,0.0
27.861130941872382,100000000.0,424.32747664055927,424.3274766405593,190.92440173778888,0.0,0.0
27.861130941872382,100000000.0,424.3683754345762,424.3683754345763,190.96530053180584,0.0,0.0
27.861130941872382,100000000.0,424.41288176961496,424.4128817696149,191.0098068668445,0.0,0.0
27.861130941872382,100000000.0,424.4426083657425,424.4426083657425,191.0395334629721,0.0,0.0
27.861130941872382,100000000.0,-1.0,368.7294515313755,160.75998844203775,1.0,1.0
27.861130941872382,100000000.0,-1.0,368.7668045313432,171.49581811002176,1.0,1.0
27.861130941872382,100000000.0,-1.0,368.9502752311001,165.36148118103657,1.0,1.0
27.861130941872382,100000000.0,424.8226669565606,424.82266695656057,191.41959205379024,0.0,0.0
27.861130941872382,100000000.0,424.9536268715173,424.9536268715173,191.55055196874687,0.0,0.0
27.861130941872382,100000000.0,424.97942695819484,424.9794269581949,191.57635205542442,0.0,0.0
27.861130941872382,100000000.0,425.013228735175,425.0132287351751,191.61015383240462,0.0,0.0
27.861130941872382,100000000.0,-1.0,369.4831002870987,163.49422689393975,1.0,1.0
27.861130941872382,100000000.0,425.3426643092446,425.3426643092446,191.93958940647414,0.0,0.0
27.861130941872382,100000000.0,425.4037778395311,425.4037778395311,192.0007029367607,0.0,0.0
27.861130941872382,100000000.0,425.489438304758,425.4894383047578,192.08636340198746,0.0,0.0
27.861130941872382,100000000.0,425.50864718705327,425.50864718705344,192.10557228428294,0.0,0.0
27.861130941872382,100000000.0,425.6546298061063,425.65462980610636,192.25155490333586,0.0,0.0
27.861130941872382,100000000.0,425.66456464724433,425.66456464724433,192.261489744474,0.0,0.0
27.861130941872382,100000000.0,425.71711666328747,425.7171166632876,192.3140417605171,0.0,0.0
27.861130941872382,100000000.0,425.83807489378506,425.83807489378506,192.43499999101468,0.0,0.0
27.861130941872382,100000000.0,-1.0,370.12475101016656,172.18474967259175,1.0,1.0
27.861130941872382,100000000.0,425.8634572991942,425.8634572991942,192.46038239642385,0.0,0.0
27.861130941872382,100000000.0,-1.0,370.1458776463595,172.21649232865522,1.0,1.0
27.861130941872382,100000000.0,425.90080532484706,425.9008053248471,192.4977304220767,0.0,0.0
27.861130941872382,100000000.0,425.91205181755936,425.9120518175593,192.50897691478892,0.0,0.0
27.861130941872382,100000000.0,425.9293027141673,425.9293027141673,192.5262278113969,0.0,0.0
27.861130941872382,100000000.0,-1.0,370.25032998507686,172.5063663883988,1.0,1.0
27.861130941872382,100000000.0,-1.0,370.31197876887296,166.7231847188094,1.0,1.0
27.861130941872382,100000000.0,426.0782234995387,426.0782234995387,192.6751485967682,0.0,0.0
27.861130941872382,100000000.0,426.10264053249017,426.1026405324903,192.6995656297198,0.0,0.0
27.861130941872382,100000000.0,426.2566526444315,426.2566526444314,192.85357774166098,0.0,0.0
27.861130941872382,100000000.0,426.29333016676725,426.29333016676725,192.89025526399683,0.0,0.0
27.861130941872382,100000000.0,-1.0,370.6127405545686,171.60524722734047,1.0,1.0
27.861130941872382,100000000.0,-1.0,370.6127405545686,171.6052472273405,1.0,1.0
27.861130941872382,100000000.0,426.3565213084204,426.3565213084205,192.95344640565003,0.0,0.0
27.861130941872382,100000000.0,-1.0,370.89315390432404,172.9637685866198,1.0,1.0
27.861130941872382,100000000.0,426.6297221303275,426.6297221303275,193.22664722755707,0.0,0.0
27.861130941872382,100000000.0,-1.0,371.2458627709968,166.68773563125558,1.0,1.0
27.861130941872382,100000000.0,-1.0,371.30787693872696,173.22940588392217,1.0,1.0
27.861130941872382,100000000.0,-1.0,371.349802551614,164.36262979691506,1.0,1.0
27.861130941872382,100000000.0,-1.0,371.3537553810249,159.4677021223729,1.0,1.0
27.861130941872382,100000000.0,-1.0,371.355311016577,161.64870468315482,1.0,1.0
27.861130941872382,100000000.0,-1.0,371.42746654083305,164.67840829395487,1.0,1.0
27.861130941872382,100000000.0,427.1543169509282,427.15431695092826,193.75124204815782,0.0,0.0
27.861130941872382,100000000.0,427.23058520551774,427.2305852055177,193.82751030274733,0.0,0.0
27.861130941872382,100000000.0,-1.0,371.5622495100102,164.16540838661965,1.0,1.0
27.861130941872382,100000000.0,427.3509742544565,427.3509742544565,193.94789935168612,0.0,0.0
27.861130941872382,100000000.0,427.3561353716746,427.3561353716745,193.95306046890417,0.0,0.0
27.861130941872382,100000000.0,427.41550778888245,427.41550778888256,194.01243288611212,0.0,0.0
27.861130941872382,100000000.0,427.43519366749194,427.435193667492,194.03211876472153,0.0,0.0
27.861130941872382,100000000.0,427.5285608698001,427.52856086980006,194.12548596702965,0.0,0.0
27.861130941872382,100000000.0,427.5624365621758,427.5624365621758,194.1593616594054,0.0,0.0
27.861130941872382,100000000.0,427.5821613465864,427.5821613465864,194.17908644381598,0.0,0.0
27.861130941872382,100000000.0,-1.0,372.000772222232,165.01359946753314,1.0,1.0
27.861130941872382,100000000.0,427.8784196260229,427.8784196260229,194.47534472325248,0.0,0.0
27.861130941872382,100000000.0,-1.0,372.1672093141269,168.2568650508979,1.0,1.0
27.861130941872382,100000000.0,-1.0,372.2136464453182,164.24418335598043,1.0,1.0
27.861130941872382,100000000.0,428.00451214751325,428.0045121475133,194.60143724474284,0.0,0.0
27.861130941872382,100000000.0,428.02665224631465,428.02665224631465,194.62357734354424,0.0,0.0
27.861130941872382,100000000.0,428.0544260367533,428.05442603675334,194.65135113398293,0.0,0.0
27.861130941872382,100000000.0,428.2528898064214,428.25288980642136,194.8498149036509,0.0,0.0
27.861130941872382,100000000.0,-1.0,372.66571898402486,171.03223271426768,1.0,1.0
27.861130941872382,100000000.0,428.4034363757691,428.4034363757691,195.00036147299866,0.0,0.0
27.861130941872382,100000000.0,-1.0,372.70171811751766,165.06676248630657,1.0,1.0
27.861130941872382,100000000.0,428.7033195708978,428.7033195708977,195.30024466812733,0.0,0.0
27.861130941872382,100000000.0,-1.0,373.0210480872503,174.75715531141935,1.0,1.0
27.861130941872382,100000000.0,428.87414335928077,428.87414335928077,195.47106845651035,0.0,0.0
27.861130941872382,100000000.0,-1.0,373.1953308707666,170.4684033139627,1.0,1.0
27.861130941872382,100000000.0,429.06759050980594,429.0675905098059,195.66451560703547,0.0,0.0
