A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.472742168590493,100000000.0,402.0443788345546,402.0443788345546,156.2517802725236,0.0,0.0
27.472742168590493,100000000.0,-1.0,347.30687666523283,135.40543678476823,1.0,1.0
27.472742168590493,100000000.0,-1.0,347.518486181205,136.61401786401052,1.0,1.0
27.472742168590493,100000000.0,-1.0,347.5730267325729,142.2285338141758,1.0,1.0
27.472742168590493,100000000.0,402.5673887074704,402.5673887074704,156.7747901454393,0.0,0.0
27.472742168590493,100000000.0,402.5842734616082,402.5842734616081,156.79167489957712,0.0,0.0
27.472742168590493,100000000.0,-1.0,347.7574552159636,140.39436141355455,1.0,1.0
27.472742168590493,100000000.0,-1.0,347.78536558244195,141.0166353145639,1.0,1.0
27.472742168590493,100000000.0,-1.0,347.79725082536424,139.53543257384885,1.0,1.0
27.472742168590493,100000000.0,402.8030517238086,402.80305172380855,157.01045316177755,0.0,0.0
27.472742168590493,100000000.0,402.85537955467277,402.85537955467265,157.0627809926417,0.0,0.0
27.472742168590493,100000000.0,402.8730653086454,402.8730653086453,157.08046674661423,0.0,0.0
27.472742168590493,100000000.0,402.96733869880495,402.96733869880495,157.17474013677392,0.0,0.0
27.472742168590493,100000000.0,-1.0,348.17287066097265,135.03472085593697,1.0,1.0
27.472742168590493,100000000.0,403.1467619426914,403.14676194269134,157.35416338066037,0.0,0.0
27.472742168590493,100000000.0,-1.0,348.30045422976974,140.51164671712417,1.0,1.0
27.472742168590493,100000000.0,403.37765917750374,403.37765917750374,157.58506061547274,0.0,0.0
27.472742168590493,100000000.0,403.43178135536755,403.4317813553675,157.63918279333657,0.0,0.0
27.472742168590493,100000000.0,403.4465859461939,403.4465859461939,157.65398738416295,0.0,0.0
27.472742168590493,100000000.0,403.5248154216118,403.5248154216118,157.73221685958075,0.0,0.0
27.472742168590493,100000000.0,403.57235946500566,403.57235946500566,157.77976090297472,0.0,0.0
27.472742168590493,100000000.0,403.6838825418347,403.6838825418347,157.89128397980363,0.0,0.0
27.472742168590493,100000000.0,403.71723018504537,403.7172301850454,157.92463162301433,0.0,0.0
27.472742168590493,100000000.0,-1.0,348.91231363458485,141.26072044382067,1.0,1.0
27.472742168590493,100000000.0,-1.0,348.9972317048046,142.22850143692656,1.0,1.0
27.472742168590493,100000000.0,-1.0,349.02668680762685,142.25379216902783,1.0,1.0
27.472742168590493,100000000.0,404.06625936693297,404.0662593669329,158.2736608049019,0.0,0.0
27.472742168590493,100000000.0,-1.0,349.19776172060733,138.41018056803193,1.0,1.0
27.472742168590493,100000000.0,404.1893646039626,404.1893646039626,158.39676604193153,0.0,0.0
27.472742168590493,100000000.0,404.20566963915496,404.20566963915485,158.41307107712387,0.0,0.0
27.472742168590493,100000000.0,404.3185027763105,404.3185027763105,158.52590421427948,0.0,0.0
27.472742168590493,100000000.0,404.33198515380735,404.3319851538073,158.53938659177632,0.0,0.0
27.472742168590493,100000000.0,-1.0,349.4022786415114,138.52509907709953,1.0,1.0
27.472742168590493,100000000.0,404.35562464141145,404.3556246414114,158.56302607938048,0.0,0.0
27.472742168590493,100000000.0,404.3641604788568,404.3641604788568,158.57156191682577,0.0,0.0
27.472742168590493,100000000.0,-1.0,349.6073338661232,137.4888940192226,1.0,1.0
27.472742168590493,100000000.0,-1.0,349.6795909724158,136.64299528797667,1.0,1.0
27.472742168590493,100000000.0,404.6564345249176,404.65643452491753,158.8638359628865,0.0,0.0
27.472742168590493,100000000.0,404.94422597856385,404.94422597856385,159.15162741653282,0.0,0.0
27.472742168590493,100000000.0,405.0401326581664,405.0401326581664,159.24753409613527,0.0,0.0
27.472742168590493,100000000.0,-1.0,350.23554535761457,141.01211350782782,1.0,1.0
27.472742168590493,100000000.0,-1.0,350.30394936012124,142.65235616935706,1.0,1.0
27.472742168590493,100000000.0,405.2512129339873,405.25121293398735,159.45861437195634,0.0,0.0
27.472742168590493,100000000.0,405.4888989331776,405.48889893317767,159.6963003711467,0.0,0.0
27.472742168590493,100000000.0,-1.0,350.6579669711279,142.08071131280826,1.0,1.0
27.472742168590493,100000000.0,405.61982696341624,405.6198269634163,159.82722840138524,0.0,0.0
27.472742168590493,100000000.0,405.64395235986865,405.64395235986854,159.85135379783765,0.0,0.0
27.472742168590493,100000000.0,405.86382176357705,405.86382176357705,160.07122320154605,0.0,0.0
27.472742168590493,100000000.0,405.8672759743242,405.8672759743242,160.07467741229317,0.0,0.0
27.472742168590493,100000000.0,406.1978315140781,406.1978315140781,160.40523295204704,0.0,0.0
27.472742168590493,100000000.0,-1.0,351.3166297616712,139.65376215373004,1.0,1.0
27.472742168590493,100000000.0,-1.0,351.52864283267587,139.39126167499884,1.0,1.0
27.472742168590493,100000000.0,406.6529475076905,406.6529475076904,160.86034894565944,0.0,0.0
27.472742168590493,100000000.0,-1.0,351.78431691264893,142.7156627386788,1.0,1.0
27.472742168590493,100000000.0,-1.0,351.840941482484,138.5007128941573,1.0,1.0
27.472742168590493,100000000.0,406.8236175316642,406.8236175316641,161.03101896963324,0.0,0.0
27.472742168590493,100000000.0,406.8590589140163,406.8590589140163,161.06646035198528,0.0,0.0
27.472742168590493,100000000.0,406.87146779873143,406.87146779873143,161.07886923670046,0.0,0.0
27.472742168590493,100000000.0,406.87159490236075,406.8715949023607,161.0789963403297,0.0,0.0
27.472742168590493,100000000.0,407.41309056168933,407.4130905616893,161.62049199965827,0.0,0.0
27.472742168590493,100000000.0,407.4975017406206,407.49750174062046,161.70490317858946,0.0,0.0
27.472742168590493,100000000.0,407.6237494691755,407.6237494691755,161.8311509071445,0.0,0.0
27.472742168590493,100000000.0,407.76082589926784,407.76082589926784,161.96822733723675,0.0,0.0
27.472742168590493,100000000.0,-1.0,353.0414288916444,146.26853425304537,1.0,1.0
27.472742168590493,100000000.0,408.28343370668506,408.283433706685,162.49083514465406,0.0,0.0
27.472742168590493,100000000.0,408.361185586536,408.36118558653607,162.568587024505,0.0,0.0
27.472742168590493,100000000.0,408.8164951288199,408.81649512881984,163.02389656678884,0.0,0.0
27.472742168590493,100000000.0,-1.0,354.3219670415766,143.4120469678342,1.0,1.0
27.472742168590493,100000000.0,409.4562706249261,409.4562706249261,163.66367206289516,0.0,0.0
27.472742168590493,100000000.0,-1.0,355.16133616064076,148.0853555198357,1.0,1.0
27.472742168590493,100000000.0,-1.0,355.38735439997726,138.064704805005,1.0,1.0
27.472742168590493,100000000.0,410.848521406771,410.84852140677094,165.0559228447399,0.0,0.0
27.472742168590493,100000000.0,-1.0,356.0984447661199,145.62695301500355,1.0,1.0
27.472742168590493,100000000.0,411.58587194071276,411.58587194071276,165.79327337868182,0.0,0.0
27.472742168590493,100000000.0,412.2885386147371,412.28853861473715,166.49594005270603,0.0,0.0
27.472742168590493,100000000.0,412.3704396773905,412.37043967739055,166.57784111535946,0.0,0.0
27.472742168590493,100000000.0,412.70305055259837,412.70305055259837,166.91045199056742,0.0,0.0
27.535180218973654,100000000.0,395.4343547210489,395.4343547210489,149.64175615901786,0.0,0.0
27.535180218973654,100000000.0,395.48057221275315,395.48057221275303,149.687973650722,0.0,0.0
27.535180218973654,100000000.0,395.92503422956827,395.92503422956827,150.13243566753727,0.0,0.0
27.535180218973654,100000000.0,396.08403617258807,396.08403617258807,150.2914376105571,0.0,0.0
27.535180218973654,100000000.0,397.0168142810366,397.0168142810366,151.22421571900563,0.0,0.0
27.535180218973654,100000000.0,-1.0,342.2157675089328,126.56284134572566,1.0,1.0
27.535180218973654,100000000.0,-1.0,342.7304399999995,134.15318434167972,1.0,1.0
27.535180218973654,100000000.0,398.5043620604715,398.50436206047164,152.71176349844058,0.0,0.0
27.535180218973654,100000000.0,-1.0,343.99926794353837,137.2263733049393,1.0,1.0
27.535180218973654,100000000.0,399.2181773737719,399.2181773737719,153.4255788117409,0.0,0.0
27.535180218973654,100000000.0,-1.0,344.34631606968634,137.24477128582564,1.0,1.0
27.535180218973654,100000000.0,399.4294805209828,399.42948052098274,153.6368819589517,0.0,0.0
27.535180218973654,100000000.0,399.5681850759667,399.5681850759667,153.77558651393568,0.0,0.0
27.535180218973654,100000000.0,-1.0,344.60680670574664,135.53815253177652,1.0,1.0
27.535180218973654,100000000.0,-1.0,344.63255525509607,133.74702824867796,1.0,1.0
27.535180218973654,100000000.0,-1.0,344.81132591187907,138.03843127328008,1.0,1.0
27.535180218973654,100000000.0,399.8879940523966,399.88799405239666,154.0953954903656,0.0,0.0
27.535180218973654,100000000.0,400.00198036852044,400.0019803685205,154.20938180648943,0.0,0.0
27.535180218973654,100000000.0,400.0704077730449,400.07040777304496,154.27780921101393,0.0,0.0
27.535180218973654,100000000.0,400.12683668184224,400.12683668184224,154.33423811981126,0.0,0.0
27.535180218973654,100000000.0,-1.0,345.2032980650738,136.10190338177298,1.0,1.0
27.535180218973654,100000000.0,400.2774154891463,400.27741548914616,154.48481692711522,0.0,0.0
27.535180218973654,100000000.0,400.37990546498713,400.37990546498725,154.58730690295624,0.0,0.0
27.535180218973654,100000000.0,-1.0,346.0070479442811,137.42979228596135,1.0,1.0
27.535180218973654,100000000.0,-1.0,346.0898492945795,139.0138686537744,1.0,1.0
27.535180218973654,100000000.0,-1.0,346.0898492945795,139.0138686537744,1.0,1.0
27.535180218973654,100000000.0,401.2299691365881,401.2299691365881,155.43737057455715,0.0,0.0
27.535180218973654,100000000.0,-1.0,346.20820307090486,138.19799729661753,1.0,1.0
27.535180218973654,100000000.0,401.3387653261738,401.33876532617376,155.54616676414278,0.0,0.0
27.535180218973654,100000000.0,401.37932747719003,401.37932747719015,155.58672891515909,0.0,0.0
27.535180218973654,100000000.0,401.395359669573,401.395359669573,155.60276110754202,0.0,0.0
27.535180218973654,100000000.0,-1.0,346.36917041536356,139.02482759752638,1.0,1.0
27.535180218973654,100000000.0,-1.0,346.3781766424571,138.20244442671168,1.0,1.0
27.535180218973654,100000000.0,-1.0,346.4206865303841,139.31914174652337,1.0,1.0
27.535180218973654,100000000.0,-1.0,346.49747923754757,139.72874896966943,1.0,1.0
27.535180218973654,100000000.0,401.5840518060124,401.5840518060125,155.79145324398144,0.0,0.0
27.535180218973654,100000000.0,-1.0,346.60182837529834,137.53317420132817,1.0,1.0
27.535180218973654,100000000.0,-1.0,346.6694068402805,131.0164806770734,1.0,1.0
27.535180218973654,100000000.0,401.99517930515,401.9951793051499,156.20258074311897,0.0,0.0
27.535180218973654,100000000.0,402.0057983462941,402.00579834629417,156.2131997842631,0.0,0.0
27.535180218973654,100000000.0,-1.0,346.9356533663404,137.86699919237023,1.0,1.0
27.535180218973654,100000000.0,402.16006048478465,402.16006048478465,156.36746192275368,0.0,0.0
27.535180218973654,100000000.0,402.1600604847847,402.16006048478465,156.36746192275368,0.0,0.0
27.535180218973654,100000000.0,-1.0,292.15426151140707,115.23393755959943,2.0,2.0
27.535180218973654,100000000.0,402.4577669827885,402.4577669827885,156.66516842075748,0.0,0.0
27.535180218973654,100000000.0,-1.0,347.43678148765093,138.3681273136807,1.0,1.0
27.535180218973654,100000000.0,402.51181046122855,402.5118104612285,156.71921189919757,0.0,0.0
27.535180218973654,100000000.0,-1.0,347.4597670190555,139.67095950640996,1.0,1.0
27.535180218973654,100000000.0,-1.0,347.47676681593197,140.70387217733293,1.0,1.0
27.535180218973654,100000000.0,402.56738870747046,402.56738870747034,156.7747901454393,0.0,0.0
27.535180218973654,100000000.0,-1.0,347.5782943069728,139.32552442319383,1.0,1.0
27.535180218973654,100000000.0,-1.0,347.61315128542157,140.8444210175435,1.0,1.0
27.535180218973654,100000000.0,402.8501152100346,402.8501152100347,157.05751664800366,0.0,0.0
27.535180218973654,100000000.0,-1.0,347.7961932807957,140.57261133044912,1.0,1.0
27.535180218973654,100000000.0,403.07206417388295,403.07206417388295,157.2794656118519,0.0,0.0
27.535180218973654,100000000.0,403.1844731155358,403.18447311553587,157.39187455350486,0.0,0.0
27.535180218973654,100000000.0,-1.0,348.11791853719546,136.6567789808183,1.0,1.0
27.535180218973654,100000000.0,403.20427048605313,403.204270486053,157.41167192402202,0.0,0.0
27.535180218973654,100000000.0,403.21956665712617,403.2195666571263,157.4269680950951,0.0,0.0
27.535180218973654,100000000.0,403.32767686995834,403.3276768699583,157.53507830792734,0.0,0.0
27.535180218973654,100000000.0,403.35797716596767,403.3579771659677,157.56537860393672,0.0,0.0
27.535180218973654,100000000.0,403.4097684089527,403.4097684089527,157.6171698469217,0.0,0.0
27.535180218973654,100000000.0,403.4370830972636,403.43708309726367,157.64448453523258,0.0,0.0
27.535180218973654,100000000.0,403.4904497640082,403.4904497640082,157.69785120197716,0.0,0.0
27.535180218973654,100000000.0,403.58482956529264,403.58482956529264,157.79223100326166,0.0,0.0
27.535180218973654,100000000.0,403.5848295652927,403.58482956529275,157.7922310032617,0.0,0.0
27.535180218973654,100000000.0,-1.0,348.58381365835885,141.81508339048077,1.0,1.0
27.535180218973654,100000000.0,403.69933529812886,403.6993352981289,157.90673673609794,0.0,0.0
27.535180218973654,100000000.0,-1.0,348.6858749343561,137.800347927938,1.0,1.0
27.535180218973654,100000000.0,403.81910789956436,403.8191078995643,158.02650933753333,0.0,0.0
27.535180218973654,100000000.0,-1.0,348.86654501012094,141.79056436931583,1.0,1.0
27.535180218973654,100000000.0,-1.0,349.0160347141004,141.9186543009606,1.0,1.0
27.535180218973654,100000000.0,404.12306021753017,404.1230602175301,158.3304616554992,0.0,0.0
27.535180218973654,100000000.0,404.42201414060014,404.4220141406001,158.6294155785691,0.0,0.0
27.535180218973654,100000000.0,-1.0,349.37647199365324,133.72354583044614,1.0,1.0
27.535180218973654,100000000.0,-1.0,349.59623608178464,135.24773363055067,1.0,1.0
27.535180218973654,100000000.0,-1.0,349.6333734807116,136.5967777962725,1.0,1.0
27.535180218973654,100000000.0,-1.0,349.7421247186355,139.8339916375375,1.0,1.0
27.535180218973654,100000000.0,-1.0,349.814186890639,135.06565440155478,1.0,1.0
27.535180218973654,100000000.0,-1.0,349.8581203330201,134.83539464413994,1.0,1.0
27.535180218973654,100000000.0,-1.0,349.88523474328275,143.46655439300108,1.0,1.0
27.535180218973654,100000000.0,405.03658111095086,405.0365811109508,159.2439825489198,0.0,0.0
27.535180218973654,100000000.0,405.0480963161401,405.0480963161401,159.25549775410917,0.0,0.0
27.535180218973654,100000000.0,405.05492544745624,405.0549254474563,159.26232688542524,0.0,0.0
27.535180218973654,100000000.0,405.1306981836797,405.1306981836798,159.33809962164875,0.0,0.0
27.535180218973654,100000000.0,-1.0,294.9931313555504,121.53578284855872,2.0,2.0
27.535180218973654,100000000.0,405.35437844939605,405.354378449396,159.56177988736496,0.0,0.0
27.535180218973654,100000000.0,-1.0,350.3393206239668,143.01637757846422,1.0,1.0
27.535180218973654,100000000.0,-1.0,350.5808544814283,143.21776067901916,1.0,1.0
27.535180218973654,100000000.0,-1.0,295.7516139156434,117.07519184770796,2.0,2.0
27.535180218973654,100000000.0,406.0342749613775,406.0342749613775,160.2416763993465,0.0,0.0
27.535180218973654,100000000.0,-1.0,351.13713184803123,144.93545146418546,1.0,1.0
27.535180218973654,100000000.0,-1.0,351.3305829579589,144.0076399124564,1.0,1.0
27.535180218973654,100000000.0,-1.0,351.3700090746473,141.34976508227479,1.0,1.0
27.535180218973654,100000000.0,-1.0,296.3062689062447,120.81329756707154,2.0,2.0
27.535180218973654,100000000.0,406.51367687453137,406.51367687453126,160.7210783125003,0.0,0.0
27.535180218973654,100000000.0,-1.0,352.0898783599666,142.06963436759406,1.0,1.0
27.535180218973654,100000000.0,-1.0,352.5105376749283,144.69593209474243,1.0,1.0
27.535180218973654,100000000.0,407.6036706984238,407.6036706984237,161.8110721363927,0.0,0.0
27.535180218973654,100000000.0,-1.0,352.6065051519967,139.2506379162972,1.0,1.0
27.535180218973654,100000000.0,407.87574176469354,407.87574176469354,162.08314320266254,0.0,0.0
27.535180218973654,100000000.0,407.9145185787987,407.91451857879866,162.12192001676763,0.0,0.0
27.535180218973654,100000000.0,407.92041551712845,407.9204155171285,162.12781695509747,0.0,0.0
27.535180218973654,100000000.0,408.1247717039563,408.1247717039564,162.33217314192535,0.0,0.0
27.535180218973654,100000000.0,-1.0,353.06529742629226,145.84171547594565,1.0,1.0
27.535180218973654,100000000.0,408.14561635029054,408.1456163502905,162.35301778825956,0.0,0.0
27.535180218973654,100000000.0,-1.0,353.11668533381544,142.2395057694036,1.0,1.0
27.535180218973654,100000000.0,-1.0,353.2806213808172,146.86194103053546,1.0,1.0
27.535180218973654,100000000.0,-1.0,354.11515380866626,142.63156459950636,1.0,1.0
27.535180218973654,100000000.0,-1.0,299.5744610378474,122.65413708603978,2.0,2.0
27.535180218973654,100000000.0,409.7995167747249,409.79951677472496,164.00691821269393,0.0,0.0
27.535180218973654,100000000.0,-1.0,299.95030509521825,130.49535517141987,2.0,2.0
27.535180218973654,100000000.0,-1.0,355.11308085989276,146.15801118713827,1.0,1.0
27.535180218973654,100000000.0,-1.0,355.15001557417816,146.08136140020807,1.0,1.0
27.535180218973654,100000000.0,-1.0,300.0961050134317,129.95389236084856,2.0,2.0
27.535180218973654,100000000.0,-1.0,355.4187734428424,146.19534159305576,1.0,1.0
27.535180218973654,100000000.0,410.5939770889949,410.5939770889949,164.80137852696393,0.0,0.0
27.535180218973654,100000000.0,410.9485297094026,410.9485297094026,165.15593114737155,0.0,0.0
27.535180218973654,100000000.0,411.0190959708371,411.0190959708371,165.22649740880613,0.0,0.0
27.535180218973654,100000000.0,411.2743292509768,411.2743292509768,165.48173068894582,0.0,0.0
27.535180218973654,100000000.0,-1.0,356.7332000353768,145.82327996163428,1.0,1.0
27.535180218973654,100000000.0,-1.0,357.1158710077247,141.13429469925592,1.0,1.0
27.535180218973654,100000000.0,412.74869665625874,412.74869665625874,166.95609809422766,0.0,0.0
27.535180218973654,100000000.0,414.40915560085165,414.4091556008517,168.61655703882067,0.0,0.0
27.535180218973654,100000000.0,-1.0,249.20479062329258,91.86674510279647,3.0,3.0
27.535180218973654,100000000.0,-1.0,304.3664250471986,134.16324402252542,2.0,2.0
27.535180218973654,100000000.0,415.50556120334284,415.50556120334284,169.71296264131175,0.0,0.0
27.535180218973654,100000000.0,415.9633127950283,415.9633127950283,170.1707142329973,0.0,0.0
27.597618269356815,100000000.0,395.0039680440662,395.00396804406626,149.2113694820352,0.0,0.0
27.597618269356815,100000000.0,395.4805722127531,395.48057221275303,149.68797365072203,0.0,0.0
27.597618269356815,100000000.0,396.0840361725881,396.0840361725882,150.2914376105571,0.0,0.0
27.597618269356815,100000000.0,396.3022841036781,396.3022841036782,150.50968554164717,0.0,0.0
27.597618269356815,100000000.0,397.2233502891803,397.2233502891802,151.43075172714924,0.0,0.0
27.597618269356815,100000000.0,-1.0,342.21576750893274,126.56284134572563,1.0,1.0
27.597618269356815,100000000.0,-1.0,342.7304399999995,134.15318434167975,1.0,1.0
27.597618269356815,100000000.0,398.1568275367444,398.1568275367444,152.3642289747134,0.0,0.0
27.597618269356815,100000000.0,398.68155297432816,398.68155297432816,152.8889544122972,0.0,0.0
27.597618269356815,100000000.0,399.25889606267447,399.25889606267435,153.4662975006434,0.0,0.0
27.597618269356815,100000000.0,399.30855394786477,399.3085539478647,153.5159553858338,0.0,0.0
27.597618269356815,100000000.0,399.42266281046534,399.4226628104654,153.63006424843437,0.0,0.0
27.597618269356815,100000000.0,-1.0,344.2758490588292,137.50711879095115,1.0,1.0
27.597618269356815,100000000.0,399.6477284520728,399.6477284520727,153.85512989004175,0.0,0.0
27.597618269356815,100000000.0,399.75029049238026,399.75029049238015,153.9576919303492,0.0,0.0
27.597618269356815,100000000.0,-1.0,344.632555255096,133.74702824867794,1.0,1.0
27.597618269356815,100000000.0,399.96280525886175,399.96280525886164,154.17020669683063,0.0,0.0
27.597618269356815,100000000.0,400.07760439985884,400.0776043998588,154.2850058378278,0.0,0.0
27.597618269356815,100000000.0,400.09113836014404,400.09113836014404,154.298539798113,0.0,0.0
27.597618269356815,100000000.0,400.0934784275566,400.0934784275566,154.3008798655256,0.0,0.0
27.597618269356815,100000000.0,400.34435438847703,400.34435438847703,154.551755826446,0.0,0.0
27.597618269356815,100000000.0,400.344354388477,400.34435438847686,154.55175582644603,0.0,0.0
27.597618269356815,100000000.0,-1.0,345.2032980650738,136.101903381773,1.0,1.0
27.597618269356815,100000000.0,-1.0,345.2032980650738,136.101903381773,1.0,1.0
27.597618269356815,100000000.0,-1.0,345.2112041551326,129.55827799192545,1.0,1.0
27.597618269356815,100000000.0,-1.0,345.2603443906809,133.79920483430368,1.0,1.0
27.597618269356815,100000000.0,-1.0,345.3337320918895,138.56500182401143,1.0,1.0
27.597618269356815,100000000.0,400.6052040542628,400.60520405426286,154.8126054922318,0.0,0.0
27.597618269356815,100000000.0,400.7209788700774,400.7209788700774,154.92838030804631,0.0,0.0
27.597618269356815,100000000.0,400.74419438546494,400.74419438546494,154.95159582343396,0.0,0.0
27.597618269356815,100000000.0,-1.0,345.59950925921623,138.2765662137136,1.0,1.0
27.597618269356815,100000000.0,-1.0,345.6457267509203,138.32278370541778,1.0,1.0
27.597618269356815,100000000.0,400.883535957254,400.883535957254,155.090937395223,0.0,0.0
27.597618269356815,100000000.0,401.1662837285601,401.1662837285601,155.3736851665291,0.0,0.0
27.597618269356815,100000000.0,-1.0,346.1360667862836,139.06008614547855,1.0,1.0
27.597618269356815,100000000.0,-1.0,346.2855564902631,139.18817607712336,1.0,1.0
27.597618269356815,100000000.0,401.48450806704204,401.48450806704204,155.6919095050111,0.0,0.0
27.597618269356815,100000000.0,-1.0,346.3964370112311,139.62770674335306,1.0,1.0
27.597618269356815,100000000.0,401.6018956777166,401.6018956777166,155.80929711568564,0.0,0.0
27.597618269356815,100000000.0,-1.0,346.4924919078161,139.14814908997886,1.0,1.0
27.597618269356815,100000000.0,-1.0,346.63793683451183,133.60134115007273,1.0,1.0
27.597618269356815,100000000.0,-1.0,346.6811771664444,137.61252299247423,1.0,1.0
27.597618269356815,100000000.0,401.87853897432115,401.87853897432115,156.0859404122901,0.0,0.0
27.597618269356815,100000000.0,-1.0,346.84474040426335,135.63056325258353,1.0,1.0
27.597618269356815,100000000.0,-1.0,346.87021541951026,141.52572250111305,1.0,1.0
27.597618269356815,100000000.0,402.1600604847847,402.1600604847846,156.3674619227537,0.0,0.0
27.597618269356815,100000000.0,402.16550882084175,402.1655088208417,156.37291025881072,0.0,0.0
27.597618269356815,100000000.0,-1.0,347.05123528008767,132.02850959120755,1.0,1.0
27.597618269356815,100000000.0,402.3007086222951,402.300708622295,156.508110060264,0.0,0.0
27.597618269356815,100000000.0,-1.0,347.1669294301232,139.16112195104165,1.0,1.0
27.597618269356815,100000000.0,402.39239954183336,402.39239954183324,156.59980097980232,0.0,0.0
27.597618269356815,100000000.0,402.4962093143392,402.49620931433924,156.7036107523083,0.0,0.0
27.597618269356815,100000000.0,402.6353577869553,402.6353577869553,156.84275922492435,0.0,0.0
27.597618269356815,100000000.0,-1.0,347.492137697857,136.0309981414798,1.0,1.0
27.597618269356815,100000000.0,402.69035499780546,402.69035499780546,156.89775643577445,0.0,0.0
27.597618269356815,100000000.0,-1.0,347.510643268229,127.98784050276284,1.0,1.0
27.597618269356815,100000000.0,402.79242523559856,402.79242523559844,156.99982667356747,0.0,0.0
27.597618269356815,100000000.0,-1.0,347.6330190304908,140.05846350776017,1.0,1.0
27.597618269356815,100000000.0,-1.0,347.7321916551355,139.94338414249,1.0,1.0
27.597618269356815,100000000.0,402.9328708265419,402.93287082654194,157.14027226451088,0.0,0.0
27.597618269356815,100000000.0,-1.0,292.56036632473877,118.0587928241239,2.0,2.0
27.597618269356815,100000000.0,402.96674777519536,402.9667477751954,157.17414921316444,0.0,0.0
27.597618269356815,100000000.0,402.9816017188891,402.9816017188892,157.1890031568582,0.0,0.0
27.597618269356815,100000000.0,-1.0,347.8444161600311,136.6302390083513,1.0,1.0
27.597618269356815,100000000.0,403.0833505976332,403.08335059763317,157.29075203560217,0.0,0.0
27.597618269356815,100000000.0,-1.0,347.92703882816613,141.158308560288,1.0,1.0
27.597618269356815,100000000.0,403.23505777935776,403.2350577793578,157.44245921732673,0.0,0.0
27.597618269356815,100000000.0,403.2429464531755,403.2429464531755,157.45034789114445,0.0,0.0
27.597618269356815,100000000.0,403.31341428636244,403.3134142863624,157.52081572433138,0.0,0.0
27.597618269356815,100000000.0,403.37402223897504,403.37402223897504,157.58142367694396,0.0,0.0
27.597618269356815,100000000.0,403.4063743696238,403.40637436962373,157.61377580759276,0.0,0.0
27.597618269356815,100000000.0,403.5817467055719,403.581746705572,157.7891481435409,0.0,0.0
27.597618269356815,100000000.0,403.583318604984,403.583318604984,157.79072004295304,0.0,0.0
27.597618269356815,100000000.0,-1.0,348.4037474963648,141.6350172284867,1.0,1.0
27.597618269356815,100000000.0,403.6654987014708,403.66549870147077,157.87290013943982,0.0,0.0
27.597618269356815,100000000.0,-1.0,348.4706663413982,139.89341068307849,1.0,1.0
27.597618269356815,100000000.0,403.69933529812886,403.6993352981289,157.90673673609794,0.0,0.0
27.597618269356815,100000000.0,403.725313094494,403.725313094494,157.93271453246294,0.0,0.0
27.597618269356815,100000000.0,-1.0,348.5554409075405,135.3372494856996,1.0,1.0
27.597618269356815,100000000.0,-1.0,348.6091883835036,140.7945828033175,1.0,1.0
27.597618269356815,100000000.0,-1.0,348.93903336304004,141.86305272223498,1.0,1.0
27.597618269356815,100000000.0,-1.0,349.02966597951416,135.68943739118748,1.0,1.0
27.597618269356815,100000000.0,-1.0,349.0618779152839,142.29314764740587,1.0,1.0
27.597618269356815,100000000.0,-1.0,349.3814838137878,143.53841601346525,1.0,1.0
27.597618269356815,100000000.0,404.62612080688285,404.6261208068829,158.83352224485182,0.0,0.0
27.597618269356815,100000000.0,404.6266935048942,404.6266935048942,158.83409494286317,0.0,0.0
27.597618269356815,100000000.0,404.8576642730937,404.85766427309375,159.06506571106266,0.0,0.0
27.597618269356815,100000000.0,404.91084470279026,404.9108447027903,159.11824614075928,0.0,0.0
27.597618269356815,100000000.0,-1.0,349.7536069828926,142.17905146016204,1.0,1.0
27.597618269356815,100000000.0,-1.0,349.96234553158774,138.40057692386986,1.0,1.0
27.597618269356815,100000000.0,-1.0,350.28231058401207,142.9379677661749,1.0,1.0
27.597618269356815,100000000.0,405.4831007111843,405.48310071118436,159.69050214915333,0.0,0.0
27.597618269356815,100000000.0,-1.0,295.195915649311,118.27559169750339,2.0,2.0
27.597618269356815,100000000.0,-1.0,350.4028629455977,142.1410446940823,1.0,1.0
27.597618269356815,100000000.0,405.7210555852707,405.7210555852705,159.92845702323956,0.0,0.0
27.597618269356815,100000000.0,405.86923475838694,405.8692347583869,160.0766361963559,0.0,0.0
27.597618269356815,100000000.0,406.00408386354394,406.0040838635439,160.21148530151297,0.0,0.0
27.597618269356815,100000000.0,-1.0,350.84713017679627,145.00406237647366,1.0,1.0
27.597618269356815,100000000.0,406.1389425633422,406.13894256334225,160.34634400131128,0.0,0.0
27.597618269356815,100000000.0,406.19694007563123,406.19694007563123,160.4043415136003,0.0,0.0
27.597618269356815,100000000.0,406.21759614699897,406.2175961469989,160.4249975849679,0.0,0.0
27.597618269356815,100000000.0,406.31161448868943,406.3116144886894,160.51901592665837,0.0,0.0
27.597618269356815,100000000.0,-1.0,351.13302054844166,140.66152879732522,1.0,1.0
27.597618269356815,100000000.0,-1.0,295.9449180677825,123.26438177033654,2.0,2.0
27.597618269356815,100000000.0,-1.0,351.18811552666216,140.01985318280524,1.0,1.0
27.597618269356815,100000000.0,406.40234124058935,406.4023412405894,160.60974267855832,0.0,0.0
27.597618269356815,100000000.0,406.55773992207753,406.55773992207753,160.76514136004644,0.0,0.0
