A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.462463842044585,100000000.0,-1.0,405.6562206476646,129.85631461682186,1.0,1.0
31.462463842044585,100000000.0,-1.0,405.7533593601552,125.33006472609219,1.0,1.0
31.462463842044585,100000000.0,-1.0,405.80127309232245,130.41867018293664,1.0,1.0
31.462463842044585,100000000.0,468.7919578249842,468.7919578249842,144.59242354206992,0.0,0.0
31.462463842044585,100000000.0,468.79195782498414,468.7919578249842,144.59242354206995,0.0,0.0
31.462463842044585,100000000.0,468.7919578249842,468.7919578249842,144.59242354206995,0.0,0.0
31.462463842044585,100000000.0,468.7919578249842,468.7919578249842,144.59242354206992,0.0,0.0
31.462463842044585,100000000.0,468.7919578249842,468.7919578249842,144.59242354206992,0.0,0.0
31.462463842044585,100000000.0,-1.0,405.9290388033857,130.5464358939999,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.14038455918563,130.7577816497997,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.22062548931984,130.84032398914422,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.22062548931984,130.84032398914422,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.2681502702488,130.88554736086297,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.4080286645793,125.37460380669935,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.4080286645793,125.37460380669933,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.4080286645793,125.37460380669933,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.4080286645793,125.37460380669933,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.4080286645793,125.37460380669935,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.4080286645793,125.37460380669935,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.4556103267125,131.0730074173266,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.4556103267125,131.0730074173266,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.4661820367125,131.27640622968664,1.0,1.0
31.462463842044585,100000000.0,469.39769320038715,469.3976932003871,145.19815891747294,0.0,0.0
31.462463842044585,100000000.0,-1.0,406.50189874424797,130.7019927134054,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.50189874424797,130.7019927134054,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.50442650978545,131.12182360039955,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.50442650978533,131.12182360039955,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.50442650978545,131.12182360039955,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.5782123364932,131.1956094271073,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.59903745673864,126.17574282267569,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.6071130520041,129.97604545695938,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.64695118890603,131.26434827952014,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.64695118890603,131.26434827952016,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.66017538342015,132.11395353405297,1.0,1.0
31.462463842044585,100000000.0,469.6496123305652,469.64961233056516,145.450078047651,0.0,0.0
31.462463842044585,100000000.0,469.6496123305653,469.6496123305653,145.450078047651,0.0,0.0
31.462463842044585,100000000.0,469.6496123305653,469.6496123305653,145.450078047651,0.0,0.0
31.462463842044585,100000000.0,-1.0,406.7747168999692,131.39211399058343,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.77765983933915,130.14659224429448,1.0,1.0
31.462463842044585,100000000.0,469.7654016326309,469.7654016326308,145.56586734971668,0.0,0.0
31.462463842044585,100000000.0,469.76540163263087,469.7654016326308,145.56586734971668,0.0,0.0
31.462463842044585,100000000.0,469.8167787767329,469.81677877673286,145.61724449381862,0.0,0.0
31.462463842044585,100000000.0,469.8167787767328,469.81677877673286,145.61724449381862,0.0,0.0
31.462463842044585,100000000.0,-1.0,406.89646565051413,131.09655961967144,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.89646565051413,131.09655961967147,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.897349955137,126.47405532107405,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.9936043630048,126.57030972894177,1.0,1.0
31.462463842044585,100000000.0,-1.0,406.9936043630048,126.57030972894177,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.0655368828017,131.26563085195906,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.0655368828017,131.26563085195906,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.0982999378294,130.46723234278454,1.0,1.0
31.462463842044585,100000000.0,470.06371413102914,470.06371413102926,145.86417984811507,0.0,0.0
31.462463842044585,100000000.0,-1.0,407.1424141170384,128.08701105764158,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.1424141170384,128.08701105764158,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.23646142200016,126.81316678793712,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.23646142200016,126.81316678793712,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.23941621996283,128.1533704442775,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.2537067611627,126.22028190328285,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.30128842329594,131.9186855139101,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.3332366205312,131.95063371114537,1.0,1.0
31.462463842044585,100000000.0,470.27505988682907,470.27505988682907,146.07552560391488,0.0,0.0
31.462463842044585,100000000.0,-1.0,407.36829330659776,129.07300741732658,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.374169812818,132.86638313969917,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.3934677141312,131.59356168328844,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.4319970737291,130.80092947868445,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.4319970737292,130.80092947868442,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.46725354083895,131.6673475099962,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.46725354083884,131.66734750999623,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.46725354083895,131.66734750999623,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.483220708441,120.54840893750116,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.56439225332963,127.14109761926653,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.6187658565337,131.27640622968664,1.0,1.0
31.462463842044585,100000000.0,-1.0,407.62333793592273,130.99227034087798,1.0,1.0
31.462463842044585,100000000.0,470.62223385159126,470.62223385159126,146.42269956867702,0.0,0.0
31.462463842044585,100000000.0,-1.0,407.7283503092062,132.34574739982023,1.0,1.0
31.462463842044585,100000000.0,470.656970602514,470.6569706025139,146.4574363195998,0.0,0.0
31.462463842044585,100000000.0,-1.0,407.8649265618496,132.4823236524638,1.0,1.0
31.462463842044585,100000000.0,470.79360292554713,470.7936029255471,146.5940686426329,0.0,0.0
31.462463842044585,100000000.0,-1.0,407.8707937627836,127.4474991287208,1.0,1.0
31.462463842044585,100000000.0,-1.0,408.1452757310459,127.11185087316593,1.0,1.0
31.462463842044585,100000000.0,-1.0,408.1783580039367,132.37845197309395,1.0,1.0
31.462463842044585,100000000.0,471.1327143924102,471.13271439241015,146.93318010949596,0.0,0.0
31.462463842044585,100000000.0,471.2260950118701,471.22609501187,147.02656072895581,0.0,0.0
31.462463842044585,100000000.0,471.2260950118699,471.22609501187,147.02656072895581,0.0,0.0
31.462463842044585,100000000.0,-1.0,408.379567712359,132.5796616815164,1.0,1.0
31.462463842044585,100000000.0,-1.0,408.38582162874985,120.20254517215126,1.0,1.0
31.462463842044585,100000000.0,471.55402584319927,471.5540258431993,147.3544915602852,0.0,0.0
31.462463842044585,100000000.0,-1.0,408.64873245509995,129.5626866794147,1.0,1.0
31.462463842044585,100000000.0,471.6541630871553,471.65416308715527,147.45462880424114,0.0,0.0
31.462463842044585,100000000.0,-1.0,408.74360966295893,132.94370363211624,1.0,1.0
31.462463842044585,100000000.0,-1.0,408.824373553302,133.44177064391607,1.0,1.0
31.462463842044585,100000000.0,-1.0,408.94544395027407,132.31437635522934,1.0,1.0
31.462463842044585,100000000.0,471.87089371402044,471.8708937140204,147.67135943110617,0.0,0.0
31.462463842044585,100000000.0,-1.0,408.98503758572616,134.47725091260736,1.0,1.0
31.462463842044585,100000000.0,-1.0,409.0280820916708,132.68572246482387,1.0,1.0
31.462463842044585,100000000.0,471.99383558492275,471.9938355849226,147.79430130200848,0.0,0.0
31.462463842044585,100000000.0,-1.0,409.1937087027496,131.97579189059257,1.0,1.0
31.462463842044585,100000000.0,-1.0,409.21909622708125,135.10668949716967,1.0,1.0
31.462463842044585,100000000.0,472.2441941109129,472.2441941109128,148.04465982799863,0.0,0.0
31.462463842044585,100000000.0,-1.0,409.3208824532288,128.89758781916586,1.0,1.0
31.462463842044585,100000000.0,-1.0,409.3848751101171,132.75380751507225,1.0,1.0
31.462463842044585,100000000.0,-1.0,409.6134379397569,131.12182360039955,1.0,1.0
31.462463842044585,100000000.0,-1.0,409.6781401395299,129.2548455054669,1.0,1.0
31.462463842044585,100000000.0,472.94734752837576,472.9473475283757,148.74781324546154,0.0,0.0
31.462463842044585,100000000.0,473.78340869359334,473.78340869359334,149.58387441067916,0.0,0.0
31.462463842044585,100000000.0,475.050133629255,475.05013362925513,150.85059934634086,0.0,0.0
31.462463842044585,100000000.0,475.49805461764527,475.4980546176452,151.29852033473105,0.0,0.0
31.462463842044585,100000000.0,-1.0,413.43479589324016,134.37939283384333,1.0,1.0
33.68044432177096,100000000.0,468.9197235360473,468.91972353604734,144.72018925313319,0.0,0.0
33.68044432177096,100000000.0,469.269927489324,469.26992748932383,145.07039320640968,0.0,0.0
33.68044432177096,100000000.0,469.6496123305652,469.6496123305653,145.450078047651,0.0,0.0
33.68044432177096,100000000.0,469.81677877673286,469.81677877673286,145.61724449381862,0.0,0.0
33.68044432177096,100000000.0,469.8167787767328,469.81677877673286,145.61724449381862,0.0,0.0
33.68044432177096,100000000.0,469.93594841996594,469.935948419966,145.7364141370518,0.0,0.0
33.68044432177096,100000000.0,470.0322028278338,470.0322028278338,145.83266854491953,0.0,0.0
33.68044432177096,100000000.0,470.11560558590736,470.1156055859073,145.91607130299317,0.0,0.0
33.68044432177096,100000000.0,470.2565885184561,470.2565885184561,146.0570542355419,0.0,0.0
33.68044432177096,100000000.0,470.3290397711845,470.32903977118434,146.12950548827038,0.0,0.0
33.68044432177096,100000000.0,470.4952904271488,470.49529042714863,146.2957561442345,0.0,0.0
33.68044432177096,100000000.0,470.49529042714875,470.49529042714863,146.2957561442345,0.0,0.0
33.68044432177096,100000000.0,470.4952904271487,470.4952904271487,146.29575614423453,0.0,0.0
33.68044432177096,100000000.0,470.4952904271487,470.49529042714875,146.2957561442345,0.0,0.0
33.68044432177096,100000000.0,470.51017249217347,470.51017249217347,146.31063820925925,0.0,0.0
33.68044432177096,100000000.0,470.5292048914507,470.52920489145066,146.3296706085365,0.0,0.0
33.68044432177096,100000000.0,470.62223385159126,470.62223385159126,146.42269956867705,0.0,0.0
33.68044432177096,100000000.0,470.65697060251387,470.6569706025138,146.4574363195998,0.0,0.0
33.68044432177096,100000000.0,470.66245687331633,470.6624568733162,146.46292259040212,0.0,0.0
33.68044432177096,100000000.0,470.7307564292217,470.7307564292217,146.53122214630753,0.0,0.0
33.68044432177096,100000000.0,470.73075642922174,470.7307564292218,146.53122214630753,0.0,0.0
33.68044432177096,100000000.0,470.7530295511688,470.75302955116877,146.55349526825464,0.0,0.0
33.68044432177096,100000000.0,470.78162651654947,470.78162651654947,146.5820922336353,0.0,0.0
33.68044432177096,100000000.0,470.8778809244172,470.8778809244172,146.67834664150303,0.0,0.0
33.68044432177096,100000000.0,470.8807952622321,470.88079526223197,146.68126097931787,0.0,0.0
33.68044432177096,100000000.0,470.9261953050412,470.9261953050412,146.72666102212693,0.0,0.0
33.68044432177096,100000000.0,470.9404888406962,470.94048884069633,146.74095455778212,0.0,0.0
33.68044432177096,100000000.0,471.0020511505962,471.0020511505962,146.802516867682,0.0,0.0
33.68044432177096,100000000.0,471.0570237795824,471.0570237795825,146.85748949666822,0.0,0.0
33.68044432177096,100000000.0,471.1327143924102,471.13271439241015,146.93318010949596,0.0,0.0
33.68044432177096,100000000.0,471.13494026685373,471.1349402668537,146.93540598393952,0.0,0.0
33.68044432177096,100000000.0,471.2718091483111,471.271809148311,147.07227486539676,0.0,0.0
33.68044432177096,100000000.0,471.3873618919524,471.38736189195237,147.1878276090383,0.0,0.0
33.68044432177096,100000000.0,471.3873618919524,471.38736189195237,147.1878276090383,0.0,0.0
33.68044432177096,100000000.0,471.40057911343786,471.4005791134379,147.20104483052376,0.0,0.0
33.68044432177096,100000000.0,471.4374909043132,471.43749090431317,147.23795662139912,0.0,0.0
33.68044432177096,100000000.0,471.4415190629708,471.4415190629708,147.24198478005673,0.0,0.0
33.68044432177096,100000000.0,471.4415190629709,471.4415190629708,147.24198478005673,0.0,0.0
33.68044432177096,100000000.0,471.46791194817473,471.4679119481746,147.26837766526052,0.0,0.0
33.68044432177096,100000000.0,471.49675634301,471.49675634300996,147.2972220600958,0.0,0.0
33.68044432177096,100000000.0,471.54738785029144,471.5473878502914,147.3478535673773,0.0,0.0
33.68044432177096,100000000.0,471.55279708994885,471.5527970899488,147.3532628070346,0.0,0.0
33.68044432177096,100000000.0,471.55402584319944,471.5540258431993,147.35449156028523,0.0,0.0
33.68044432177096,100000000.0,471.5540258431993,471.5540258431993,147.35449156028523,0.0,0.0
33.68044432177096,100000000.0,471.5705421697178,471.5705421697177,147.37100788680357,0.0,0.0
33.68044432177096,100000000.0,471.62781166990726,471.6278116699072,147.42827738699296,0.0,0.0
33.68044432177096,100000000.0,471.6392810221305,471.63928102213055,147.4397467392164,0.0,0.0
33.68044432177096,100000000.0,471.6899125294119,471.68991252941197,147.4903782464979,0.0,0.0
33.68044432177096,100000000.0,471.689912529412,471.6899125294119,147.4903782464979,0.0,0.0
33.68044432177096,100000000.0,471.7662244465731,471.76622444657306,147.5666901636589,0.0,0.0
33.68044432177096,100000000.0,471.7861669372798,471.7861669372797,147.58663265436562,0.0,0.0
33.68044432177096,100000000.0,471.8064474682982,471.806447468298,147.606913185384,0.0,0.0
33.68044432177096,100000000.0,471.97480318564556,471.9748031856455,147.77526890273123,0.0,0.0
33.68044432177096,100000000.0,471.97887529941033,471.9788752994104,147.77934101649626,0.0,0.0
33.68044432177096,100000000.0,471.99383558492264,471.9938355849226,147.79430130200848,0.0,0.0
33.68044432177096,100000000.0,471.9938355849226,471.9938355849227,147.79430130200848,0.0,0.0
33.68044432177096,100000000.0,472.0516487082475,472.0516487082475,147.85211442533335,0.0,0.0
33.68044432177096,100000000.0,472.06762141163045,472.06762141163045,147.86808712871624,0.0,0.0
33.68044432177096,100000000.0,472.0701859000229,472.070185900023,147.87065161710882,0.0,0.0
33.68044432177096,100000000.0,472.1164352285025,472.11643522850244,147.9169009455883,0.0,0.0
33.68044432177096,100000000.0,472.1460417455779,472.1460417455781,147.94650746266387,0.0,0.0
33.68044432177096,100000000.0,472.1496372304623,472.14963723046225,147.95010294754817,0.0,0.0
33.68044432177096,100000000.0,472.1775183576087,472.1775183576087,147.97798407469446,0.0,0.0
33.68044432177096,100000000.0,472.1979516110863,472.19795161108624,147.99841732817208,0.0,0.0
33.68044432177096,100000000.0,472.2010143745641,472.2010143745643,148.00148009165008,0.0,0.0
33.68044432177096,100000000.0,472.2558676913186,472.2558676913186,148.05633340840438,0.0,0.0
33.68044432177096,100000000.0,472.25586769131866,472.2558676913186,148.05633340840438,0.0,0.0
33.68044432177096,100000000.0,472.2558676913186,472.2558676913186,148.05633340840438,0.0,0.0
33.68044432177096,100000000.0,472.3594809180578,472.35948091805784,148.1599466351436,0.0,0.0
33.68044432177096,100000000.0,472.36891807252374,472.36891807252374,148.16938378960944,0.0,0.0
33.68044432177096,100000000.0,472.39082599851315,472.3908259985132,148.19129171559888,0.0,0.0
33.68044432177096,100000000.0,472.39082599851315,472.3908259985131,148.19129171559888,0.0,0.0
33.68044432177096,100000000.0,472.43326674476555,472.4332667447656,148.23373246185136,0.0,0.0
33.68044432177096,100000000.0,472.54316369074377,472.5431636907437,148.34362940782955,0.0,0.0
33.68044432177096,100000000.0,472.54559107597026,472.5455910759702,148.346056793056,0.0,0.0
33.68044432177096,100000000.0,472.65407361308417,472.6540736130842,148.45453933017,0.0,0.0
33.68044432177096,100000000.0,472.70864665843754,472.70864665843754,148.50911237552333,0.0,0.0
33.68044432177096,100000000.0,472.7392982170628,472.73929821706275,148.53976393414857,0.0,0.0
33.68044432177096,100000000.0,472.8130840437706,472.8130840437705,148.61354976085633,0.0,0.0
33.68044432177096,100000000.0,472.81308404377046,472.8130840437704,148.61354976085636,0.0,0.0
33.68044432177096,100000000.0,472.84253503418716,472.84253503418694,148.64300075127284,0.0,0.0
33.68044432177096,100000000.0,472.9061497564428,472.90614975644274,148.7066154735287,0.0,0.0
33.68044432177096,100000000.0,472.9158639966065,472.91586399660656,148.71632971369232,0.0,0.0
33.68044432177096,100000000.0,472.9799355831506,472.9799355831506,148.7804013002364,0.0,0.0
33.68044432177096,100000000.0,472.9917198421615,472.99171984216144,148.79218555924737,0.0,0.0
33.68044432177096,100000000.0,472.99358121269876,472.9935812126988,148.79404692978457,0.0,0.0
33.68044432177096,100000000.0,473.01488430900224,473.0148843090022,148.81535002608808,0.0,0.0
33.68044432177096,100000000.0,473.01488430900224,473.0148843090023,148.81535002608803,0.0,0.0
33.68044432177096,100000000.0,473.0424503423893,473.0424503423894,148.8429160594752,0.0,0.0
33.68044432177096,100000000.0,473.04362970766977,473.0436297076696,148.84409542475558,0.0,0.0
33.68044432177096,100000000.0,473.0466924711477,473.04669247114765,148.84715818823358,0.0,0.0
33.68044432177096,100000000.0,473.0622830673573,473.0622830673573,148.86274878444308,0.0,0.0
33.68044432177096,100000000.0,473.06805929070225,473.06805929070214,148.8685250077881,0.0,0.0
33.68044432177096,100000000.0,473.21459616910715,473.2145961691071,149.01506188619294,0.0,0.0
33.68044432177096,100000000.0,473.2468676810757,473.24686768107557,149.04733339816147,0.0,0.0
33.68044432177096,100000000.0,473.277285886053,473.277285886053,149.0777516031388,0.0,0.0
33.68044432177096,100000000.0,473.3133743541187,473.31337435411865,149.1138400712045,0.0,0.0
33.68044432177096,100000000.0,473.3539957758654,473.35399577586537,149.1544614929511,0.0,0.0
33.68044432177096,100000000.0,473.38628674842755,473.3862867484276,149.18675246551348,0.0,0.0
33.68044432177096,100000000.0,473.3998582863004,473.3998582863004,149.20032400338627,0.0,0.0
33.68044432177096,100000000.0,473.40246077242506,473.40246077242506,149.20292648951084,0.0,0.0
33.68044432177096,100000000.0,473.40505159711626,473.40505159711626,149.20551731420207,0.0,0.0
33.68044432177096,100000000.0,473.4121315182123,473.4121315182122,149.21259723529795,0.0,0.0
33.68044432177096,100000000.0,473.41776336045814,473.4177633604582,149.21822907754404,0.0,0.0
33.68044432177096,100000000.0,473.7180377264651,473.71803772646507,149.51850344355097,0.0,0.0
33.68044432177096,100000000.0,473.7918235531729,473.79182355317295,149.59228927025873,0.0,0.0
33.68044432177096,100000000.0,473.8605624055857,473.86056240558577,149.66102812267155,0.0,0.0
33.68044432177096,100000000.0,473.9004619266301,473.90046192663004,149.70092764371591,0.0,0.0
33.68044432177096,100000000.0,473.9453532513985,473.94535325139844,149.7458189684842,0.0,0.0
33.68044432177096,100000000.0,473.94671125510945,473.9467112551095,149.7471769721954,0.0,0.0
33.68044432177096,100000000.0,473.9596282605854,473.95962826058525,149.7600939776712,0.0,0.0
33.68044432177096,100000000.0,473.9931147577853,473.9931147577852,149.79358047487096,0.0,0.0
33.68044432177096,100000000.0,474.02593951808024,474.02593951808007,149.8264052351659,0.0,0.0
33.68044432177096,100000000.0,474.08737014704343,474.08737014704326,149.88783586412907,0.0,0.0
33.68044432177096,100000000.0,474.08737014704326,474.08737014704326,149.88783586412907,0.0,0.0
33.68044432177096,100000000.0,474.1124234502618,474.11242345026193,149.91288916734769,0.0,0.0
33.68044432177096,100000000.0,474.12887987495014,474.1288798749501,149.929345592036,0.0,0.0
33.68044432177096,100000000.0,474.24553638288376,474.24553638288376,150.0460020999698,0.0,0.0
33.68044432177096,100000000.0,474.24813886900847,474.2481388690085,150.04860458609437,0.0,0.0
33.68044432177096,100000000.0,474.2507296936998,474.25072969369984,150.05119541078557,0.0,0.0
33.68044432177096,100000000.0,474.3117558376656,474.31175583766566,150.11222155475144,0.0,0.0
33.68044432177096,100000000.0,474.3159695627097,474.31596956270954,150.11643527979538,0.0,0.0
33.68044432177096,100000000.0,474.3417907907517,474.3417907907516,150.1422565078375,0.0,0.0
33.68044432177096,100000000.0,474.34179079075153,474.3417907907515,150.1422565078375,0.0,0.0
33.68044432177096,100000000.0,474.3804946900785,474.38049469007836,150.18096040716426,0.0,0.0
33.68044432177096,100000000.0,474.3884867239378,474.3884867239378,150.18895244102367,0.0,0.0
33.68044432177096,100000000.0,474.5851306601638,474.5851306601637,150.38559637724964,0.0,0.0
33.68044432177096,100000000.0,474.64374230464955,474.6437423046495,150.4442080217354,0.0,0.0
35.89842480149735,100000000.0,471.4745260555698,471.4745260555698,147.27499177265562,0.0,0.0
35.89842480149735,100000000.0,471.86247885444084,471.8624788544409,147.6629445715266,0.0,0.0
35.89842480149735,100000000.0,472.2441941109128,472.2441941109127,148.04465982799863,0.0,0.0
35.89842480149735,100000000.0,472.9981526793217,472.99815267932155,148.7986183964075,0.0,0.0
35.89842480149735,100000000.0,473.00701623183136,473.0070162318314,148.80748194891729,0.0,0.0
35.89842480149735,100000000.0,473.1399687706423,473.13996877064227,148.94043448772817,0.0,0.0
35.89842480149735,100000000.0,473.32167006801455,473.3216700680145,149.12213578510043,0.0,0.0
35.89842480149735,100000000.0,474.0398395828732,474.0398395828732,149.8403052999591,0.0,0.0
35.89842480149735,100000000.0,474.22348793194874,474.22348793194885,150.0239536490346,0.0,0.0
35.89842480149735,100000000.0,474.2685309823721,474.26853098237217,150.06899669945795,0.0,0.0
35.89842480149735,100000000.0,474.4950792821778,474.49507928217776,150.2955449992636,0.0,0.0
35.89842480149735,100000000.0,474.557319581447,474.5573195814471,150.35778529853286,0.0,0.0
35.89842480149735,100000000.0,474.65041768377887,474.6504176837789,150.4508834008648,0.0,0.0
35.89842480149735,100000000.0,475.05289039586165,475.05289039586165,150.85335611294752,0.0,0.0
35.89842480149735,100000000.0,475.1209577200007,475.1209577200007,150.92142343708653,0.0,0.0
35.89842480149735,100000000.0,475.35820789642423,475.3582078964243,151.15867361351013,0.0,0.0
35.89842480149735,100000000.0,475.4360350007256,475.43603500072555,151.23650071781142,0.0,0.0
35.89842480149735,100000000.0,475.4595614394184,475.45956143941834,151.26002715650415,0.0,0.0
35.89842480149735,100000000.0,475.52154682053333,475.5215468205334,151.32201253761914,0.0,0.0
35.89842480149735,100000000.0,475.82714439150925,475.8271443915092,151.62761010859504,0.0,0.0
35.89842480149735,100000000.0,475.85097471234945,475.85097471234945,151.65144042943524,0.0,0.0
35.89842480149735,100000000.0,476.07995890727886,476.0799589072788,151.88042462436465,0.0,0.0
35.89842480149735,100000000.0,476.22297546797495,476.222975467975,152.0234411850608,0.0,0.0
35.89842480149735,100000000.0,476.2236231106903,476.2236231106902,152.02408882777618,0.0,0.0
35.89842480149735,100000000.0,476.24449570044044,476.2444957004403,152.04496141752614,0.0,0.0
35.89842480149735,100000000.0,476.40076336941297,476.40076336941297,152.20122908649887,0.0,0.0
35.89842480149735,100000000.0,476.43313482155145,476.4331348215515,152.2336005386372,0.0,0.0
35.89842480149735,100000000.0,476.66145088799783,476.6614508879979,152.4619166050838,0.0,0.0
35.89842480149735,100000000.0,476.6837917534407,476.68379175344063,152.48425747052653,0.0,0.0
35.89842480149735,100000000.0,476.818148423395,476.8181484233949,152.6186141404808,0.0,0.0
35.89842480149735,100000000.0,476.9754295331979,476.9754295331979,152.77589525028372,0.0,0.0
35.89842480149735,100000000.0,477.45249846637165,477.45249846637176,153.25296418345744,0.0,0.0
35.89842480149735,100000000.0,477.47808953894094,477.478089538941,153.27855525602683,0.0,0.0
35.89842480149735,100000000.0,477.7003507781178,477.70035077811775,153.50081649520354,0.0,0.0
35.89842480149735,100000000.0,477.7678798720933,477.76787987209315,153.56834558917907,0.0,0.0
35.89842480149735,100000000.0,477.8156151476243,477.8156151476242,153.61608086471017,0.0,0.0
35.89842480149735,100000000.0,477.8428166098415,477.84281660984146,153.64328232692722,0.0,0.0
35.89842480149735,100000000.0,477.8435508823329,477.843550882333,153.64401659941868,0.0,0.0
35.89842480149735,100000000.0,477.8611748406703,477.8611748406703,153.66164055775621,0.0,0.0
35.89842480149735,100000000.0,477.912833824766,477.912833824766,153.71329954185185,0.0,0.0
35.89842480149735,100000000.0,477.9860947770081,477.98609477700796,153.78656049409383,0.0,0.0
35.89842480149735,100000000.0,478.02342582802646,478.02342582802646,153.82389154511233,0.0,0.0
35.89842480149735,100000000.0,478.1525194158895,478.1525194158895,153.95298513297524,0.0,0.0
35.89842480149735,100000000.0,478.27695263744636,478.2769526374464,154.07741835453206,0.0,0.0
35.89842480149735,100000000.0,478.33093252180174,478.3309325218017,154.13139823888756,0.0,0.0
35.89842480149735,100000000.0,478.38567731266346,478.3856773126636,154.18614302974942,0.0,0.0
35.89842480149735,100000000.0,478.75112262550556,478.75112262550556,154.5515883425915,0.0,0.0
35.89842480149735,100000000.0,478.8342144034899,478.83421440348974,154.63468012057558,0.0,0.0
35.89842480149735,100000000.0,478.95424841617864,478.9542484161785,154.75471413326434,0.0,0.0
35.89842480149735,100000000.0,478.9741792713792,478.9741792713792,154.77464498846513,0.0,0.0
35.89842480149735,100000000.0,479.0063306867444,479.0063306867443,154.80679640383022,0.0,0.0
35.89842480149735,100000000.0,479.02093205408363,479.02093205408374,154.82139777116956,0.0,0.0
35.89842480149735,100000000.0,479.05768655815905,479.0576865581591,154.85815227524478,0.0,0.0
35.89842480149735,100000000.0,479.0751780300327,479.0751780300327,154.87564374711852,0.0,0.0
35.89842480149735,100000000.0,479.1200148769668,479.1200148769669,154.92048059405266,0.0,0.0
35.89842480149735,100000000.0,479.589231520774,479.58923152077404,155.38969723785985,0.0,0.0
35.89842480149735,100000000.0,479.7352277531214,479.73522775312136,155.53569347020726,0.0,0.0
35.89842480149735,100000000.0,479.74765197036373,479.7476519703637,155.54811768744958,0.0,0.0
35.89842480149735,100000000.0,479.8959048505336,479.89590485053355,155.69637056761943,0.0,0.0
35.89842480149735,100000000.0,479.95214301285165,479.95214301285165,155.75260872993738,0.0,0.0
35.89842480149735,100000000.0,480.0743181625058,480.0743181625058,155.87478387959158,0.0,0.0
35.89842480149735,100000000.0,480.10673212484426,480.1067321248442,155.90719784192999,0.0,0.0
35.89842480149735,100000000.0,480.4275535840635,480.4275535840634,156.22801930114917,0.0,0.0
35.89842480149735,100000000.0,480.60319306369945,480.60319306369945,156.40365878078532,0.0,0.0
35.89842480149735,100000000.0,480.6050558592407,480.6050558592407,156.40552157632658,0.0,0.0
35.89842480149735,100000000.0,480.7130202489685,480.7130202489686,156.51348596605433,0.0,0.0
35.89842480149735,100000000.0,480.90810466050124,480.90810466050124,156.70857037758708,0.0,0.0
35.89842480149735,100000000.0,480.9872133559977,480.98721335599765,156.7876790730835,0.0,0.0
35.89842480149735,100000000.0,481.11251299699234,481.1125129969923,156.91297871407818,0.0,0.0
35.89842480149735,100000000.0,481.13215047841084,481.1321504784109,156.93261619549682,0.0,0.0
35.89842480149735,100000000.0,481.16712208200124,481.1671220820012,156.967587799087,0.0,0.0
35.89842480149735,100000000.0,481.3839287755788,481.3839287755787,157.1843944926647,0.0,0.0
35.89842480149735,100000000.0,481.45827031206943,481.4582703120694,157.25873602915524,0.0,0.0
