A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.870172157635594,100000000.0,304.919076609795,304.91907660979507,163.65880806929212,0.0,0.0
22.870172157635594,100000000.0,305.0138820006516,305.0138820006517,163.75361346014867,0.0,0.0
22.870172157635594,100000000.0,305.01479196028794,305.01479196028794,163.75452341978496,0.0,0.0
22.870172157635594,100000000.0,305.0250737364342,305.0250737364342,163.76480519593125,0.0,0.0
22.870172157635594,100000000.0,305.0829027793897,305.0829027793896,163.8226342388867,0.0,0.0
22.870172157635594,100000000.0,305.10258937503295,305.102589375033,163.84232083453006,0.0,0.0
22.870172157635594,100000000.0,305.10866528652457,305.10866528652457,163.84839674602162,0.0,0.0
22.870172157635594,100000000.0,305.2829618885141,305.28296188851414,164.0226933480111,0.0,0.0
22.870172157635594,100000000.0,305.2848277970697,305.28482779706974,164.02455925656676,0.0,0.0
22.870172157635594,100000000.0,305.32543148928465,305.32543148928465,164.06516294878173,0.0,0.0
22.870172157635594,100000000.0,305.3965509626617,305.3965509626617,164.13628242215873,0.0,0.0
22.870172157635594,100000000.0,305.429599361485,305.429599361485,164.16933082098205,0.0,0.0
22.870172157635594,100000000.0,305.45368595036535,305.4536859503654,164.19341740986246,0.0,0.0
22.870172157635594,100000000.0,305.47961960133944,305.47961960133955,164.21935106083657,0.0,0.0
22.870172157635594,100000000.0,305.54277497787007,305.5427749778701,164.28250643736712,0.0,0.0
22.870172157635594,100000000.0,305.614226230082,305.614226230082,164.35395768957906,0.0,0.0
22.870172157635594,100000000.0,305.6315647376547,305.63156473765474,164.3712961971517,0.0,0.0
22.870172157635594,100000000.0,305.79181528185467,305.7918152818547,164.53154674135178,0.0,0.0
22.870172157635594,100000000.0,306.26266556407995,306.26266556408,165.0023970235771,0.0,0.0
22.870172157635594,100000000.0,306.30048793089657,306.30048793089657,165.0402193903936,0.0,0.0
22.870172157635594,100000000.0,306.3203506234025,306.3203506234024,165.0600820828995,0.0,0.0
22.870172157635594,100000000.0,306.36962695074993,306.3696269507499,165.10935841024698,0.0,0.0
22.870172157635594,100000000.0,306.40852870568364,306.4085287056836,165.14826016518072,0.0,0.0
22.870172157635594,100000000.0,306.4312499128297,306.43124991282974,165.17098137232676,0.0,0.0
22.870172157635594,100000000.0,306.4820791880942,306.48207918809425,165.22181064759127,0.0,0.0
22.870172157635594,100000000.0,306.51111033115717,306.5111103311571,165.25084179065425,0.0,0.0
22.870172157635594,100000000.0,306.65030209454994,306.65030209455,165.39003355404702,0.0,0.0
22.870172157635594,100000000.0,306.73648578632026,306.73648578632026,165.47621724581728,0.0,0.0
22.870172157635594,100000000.0,306.75578115375123,306.7557811537512,165.49551261324828,0.0,0.0
22.870172157635594,100000000.0,306.8588215426265,306.85882154262646,165.5985530021236,0.0,0.0
22.870172157635594,100000000.0,307.009091515031,307.0090915150309,165.748822974528,0.0,0.0
22.870172157635594,100000000.0,307.11036399402974,307.11036399402974,165.8500954535268,0.0,0.0
22.870172157635594,100000000.0,307.20267531339954,307.20267531339954,165.9424067728966,0.0,0.0
22.930198856212062,100000000.0,296.58995002409426,296.5899500240943,155.32968148359132,0.0,0.0
22.930198856212062,100000000.0,296.68927108511434,296.6892710851143,155.42900254461136,0.0,0.0
22.930198856212062,100000000.0,297.8148117569217,297.81481175692164,156.5545432164187,0.0,0.0
22.930198856212062,100000000.0,298.9573256639328,298.95732566393275,157.69705712342986,0.0,0.0
22.930198856212062,100000000.0,299.79938626532805,299.799386265328,158.53911772482513,0.0,0.0
22.930198856212062,100000000.0,300.38948345598254,300.38948345598254,159.12921491547962,0.0,0.0
22.930198856212062,100000000.0,300.4211764177818,300.42117641778185,159.1609078772789,0.0,0.0
22.930198856212062,100000000.0,300.6064716913456,300.60647169134563,159.34620315084268,0.0,0.0
22.930198856212062,100000000.0,301.04124066892825,301.0412406689283,159.78097212842536,0.0,0.0
22.930198856212062,100000000.0,301.1402517949786,301.1402517949786,159.87998325447566,0.0,0.0
22.930198856212062,100000000.0,301.3038959236942,301.30389592369426,160.04362738319134,0.0,0.0
22.930198856212062,100000000.0,301.3175653309054,301.31756533090544,160.05729679040243,0.0,0.0
22.930198856212062,100000000.0,301.62444488341583,301.6244448834159,160.3641763429129,0.0,0.0
22.930198856212062,100000000.0,301.629748805521,301.629748805521,160.36948026501804,0.0,0.0
22.930198856212062,100000000.0,301.7027101028071,301.7027101028071,160.44244156230414,0.0,0.0
22.930198856212062,100000000.0,302.54289699065856,302.5428969906587,161.28262845015573,0.0,0.0
22.930198856212062,100000000.0,302.58516445727406,302.58516445727406,161.3248959167711,0.0,0.0
22.930198856212062,100000000.0,302.6077141178795,302.60771411787954,161.3474455773766,0.0,0.0
22.930198856212062,100000000.0,302.7118017485896,302.71180174858955,161.45153320808663,0.0,0.0
22.930198856212062,100000000.0,302.8228959102231,302.8228959102231,161.5626273697202,0.0,0.0
22.930198856212062,100000000.0,302.8855444800199,302.8855444800199,161.62527593951697,0.0,0.0
22.930198856212062,100000000.0,302.92915416894317,302.9291541689433,161.66888562844028,0.0,0.0
22.930198856212062,100000000.0,303.04665033719783,303.04665033719783,161.78638179669488,0.0,0.0
22.930198856212062,100000000.0,303.06541171715196,303.0654117171521,161.80514317664904,0.0,0.0
22.930198856212062,100000000.0,303.0915512881013,303.09155128810136,161.83128274759838,0.0,0.0
22.930198856212062,100000000.0,303.15126393486173,303.15126393486184,161.89099539435887,0.0,0.0
22.930198856212062,100000000.0,303.3890750191644,303.38907501916435,162.1288064786614,0.0,0.0
22.930198856212062,100000000.0,303.3989737426473,303.3989737426473,162.1387052021443,0.0,0.0
22.930198856212062,100000000.0,303.4878567070324,303.48785670703245,162.2275881665295,0.0,0.0
22.930198856212062,100000000.0,303.61224659499806,303.612246594998,162.35197805449505,0.0,0.0
22.930198856212062,100000000.0,303.61935478242145,303.61935478242145,162.35908624191853,0.0,0.0
22.930198856212062,100000000.0,303.7095440163331,303.7095440163331,162.44927547583018,0.0,0.0
22.930198856212062,100000000.0,303.7694667017176,303.7694667017176,162.5091981612146,0.0,0.0
22.930198856212062,100000000.0,303.8501537150093,303.8501537150093,162.58988517450635,0.0,0.0
22.930198856212062,100000000.0,303.8605192054072,303.8605192054071,162.60025066490422,0.0,0.0
22.930198856212062,100000000.0,303.86421352961634,303.86421352961634,162.60394498911342,0.0,0.0
22.930198856212062,100000000.0,303.89100839102383,303.89100839102383,162.6307398505209,0.0,0.0
22.930198856212062,100000000.0,303.9190221288731,303.91902212887305,162.65875358837013,0.0,0.0
22.930198856212062,100000000.0,303.98776937635785,303.9877693763579,162.72750083585493,0.0,0.0
22.930198856212062,100000000.0,304.19003416644995,304.19003416644995,162.92976562594697,0.0,0.0
22.930198856212062,100000000.0,304.20149042325824,304.20149042325824,162.94122188275526,0.0,0.0
22.930198856212062,100000000.0,304.20547622857464,304.20547622857475,162.94520768807178,0.0,0.0
22.930198856212062,100000000.0,304.2315004743436,304.23150047434353,162.97123193384067,0.0,0.0
22.930198856212062,100000000.0,-1.0,258.48726418428754,142.20337668900433,1.0,1.0
22.930198856212062,100000000.0,304.4076076117153,304.4076076117153,163.14733907121237,0.0,0.0
22.930198856212062,100000000.0,304.43948012964876,304.43948012964887,163.17921158914586,0.0,0.0
22.930198856212062,100000000.0,304.4925369967416,304.4925369967416,163.23226845623861,0.0,0.0
22.930198856212062,100000000.0,304.57355708557077,304.5735570855708,163.3132885450679,0.0,0.0
22.930198856212062,100000000.0,304.6803567337031,304.6803567337032,163.4200881932002,0.0,0.0
22.930198856212062,100000000.0,304.7270962686582,304.7270962686582,163.4668277281553,0.0,0.0
22.930198856212062,100000000.0,304.8125412902547,304.81254129025467,163.5522727497518,0.0,0.0
22.930198856212062,100000000.0,304.91426564026983,304.91426564026983,163.65399709976688,0.0,0.0
22.930198856212062,100000000.0,304.9252976338003,304.9252976338003,163.6650290932974,0.0,0.0
22.930198856212062,100000000.0,305.20724630415333,305.20724630415333,163.94697776365038,0.0,0.0
22.930198856212062,100000000.0,305.24480932052467,305.24480932052467,163.9845407800217,0.0,0.0
22.930198856212062,100000000.0,305.2609805260059,305.2609805260059,164.00071198550296,0.0,0.0
22.930198856212062,100000000.0,305.2816776136531,305.2816776136531,164.0214090731501,0.0,0.0
22.930198856212062,100000000.0,305.42612328607265,305.4261232860727,164.1658547455697,0.0,0.0
22.930198856212062,100000000.0,305.4982471855395,305.4982471855395,164.23797864503658,0.0,0.0
22.930198856212062,100000000.0,305.6415706683948,305.6415706683948,164.3813021278919,0.0,0.0
22.930198856212062,100000000.0,305.70774208174754,305.70774208174754,164.4474735412446,0.0,0.0
22.930198856212062,100000000.0,305.8416072446921,305.8416072446921,164.58133870418914,0.0,0.0
22.930198856212062,100000000.0,305.866855026053,305.866855026053,164.60658648555,0.0,0.0
22.930198856212062,100000000.0,305.8853609655417,305.8853609655416,164.62509242503864,0.0,0.0
22.930198856212062,100000000.0,305.95631450385633,305.9563145038564,164.69604596335344,0.0,0.0
22.930198856212062,100000000.0,305.992946052636,305.99294605263606,164.73267751213317,0.0,0.0
22.930198856212062,100000000.0,306.03544095754063,306.03544095754063,164.77517241703768,0.0,0.0
22.930198856212062,100000000.0,306.0488686362711,306.0488686362712,164.7886000957682,0.0,0.0
22.930198856212062,100000000.0,306.08153250158256,306.08153250158256,164.82126396107958,0.0,0.0
22.930198856212062,100000000.0,306.23396477609015,306.2339647760902,164.97369623558723,0.0,0.0
22.930198856212062,100000000.0,306.24216531251295,306.24216531251295,164.98189677201,0.0,0.0
22.930198856212062,100000000.0,306.2495920800966,306.24959208009665,164.98932353959373,0.0,0.0
22.930198856212062,100000000.0,306.262394897826,306.2623948978261,165.0021263573231,0.0,0.0
22.930198856212062,100000000.0,306.437607923059,306.437607923059,165.1773393825561,0.0,0.0
22.930198856212062,100000000.0,306.4552997136202,306.45529971362015,165.19503117311723,0.0,0.0
22.930198856212062,100000000.0,306.6653228230753,306.66532282307526,165.40505428257237,0.0,0.0
22.930198856212062,100000000.0,306.66832190216275,306.6683219021628,165.40805336165982,0.0,0.0
22.930198856212062,100000000.0,306.6947686551852,306.69476865518527,165.4345001146823,0.0,0.0
22.930198856212062,100000000.0,306.84567336592687,306.84567336592687,165.58540482542395,0.0,0.0
22.930198856212062,100000000.0,306.9042268076826,306.9042268076827,165.64395826717967,0.0,0.0
22.930198856212062,100000000.0,306.9194021082698,306.91940210826976,165.65913356776687,0.0,0.0
22.930198856212062,100000000.0,307.0831515479569,307.08315154795696,165.82288300745395,0.0,0.0
22.930198856212062,100000000.0,307.25810997239336,307.25810997239336,165.99784143189044,0.0,0.0
22.930198856212062,100000000.0,307.3420527793603,307.3420527793603,166.08178423885732,0.0,0.0
22.930198856212062,100000000.0,307.3553186150361,307.35531861503614,166.0950500745332,0.0,0.0
22.930198856212062,100000000.0,307.3873820948939,307.3873820948939,166.12711355439095,0.0,0.0
22.930198856212062,100000000.0,307.4487784963023,307.4487784963022,166.18850995579933,0.0,0.0
22.930198856212062,100000000.0,307.50504622825355,307.50504622825355,166.24477768775063,0.0,0.0
22.930198856212062,100000000.0,307.63079816139634,307.63079816139646,166.37052962089342,0.0,0.0
22.930198856212062,100000000.0,307.63644706427726,307.63644706427726,166.37617852377437,0.0,0.0
22.930198856212062,100000000.0,307.67737629681716,307.67737629681716,166.4171077563142,0.0,0.0
22.930198856212062,100000000.0,307.8217615560007,307.82176155600064,166.56149301549775,0.0,0.0
22.930198856212062,100000000.0,307.83038643943,307.83038643943,166.57011789892704,0.0,0.0
22.930198856212062,100000000.0,307.8508750668357,307.85087506683584,166.59060652633286,0.0,0.0
22.930198856212062,100000000.0,307.9599781370719,307.95997813707186,166.6997095965689,0.0,0.0
22.930198856212062,100000000.0,308.0035011430129,308.00350114301284,166.74323260250992,0.0,0.0
22.930198856212062,100000000.0,308.41068383774837,308.41068383774837,167.1504152972454,0.0,0.0
22.930198856212062,100000000.0,308.48577884174074,308.48577884174074,167.2255103012378,0.0,0.0
22.930198856212062,100000000.0,308.4930400429861,308.4930400429861,167.2327715024831,0.0,0.0
22.930198856212062,100000000.0,308.57532150981154,308.57532150981154,167.31505296930865,0.0,0.0
22.930198856212062,100000000.0,308.59110465586434,308.59110465586434,167.3308361153614,0.0,0.0
22.930198856212062,100000000.0,308.6413200185431,308.6413200185432,167.38105147804015,0.0,0.0
22.930198856212062,100000000.0,308.6784856769922,308.67848567699224,167.41821713648926,0.0,0.0
22.930198856212062,100000000.0,308.7058463013213,308.7058463013213,167.44557776081837,0.0,0.0
22.930198856212062,100000000.0,308.8035857342033,308.8035857342033,167.54331719370032,0.0,0.0
22.930198856212062,100000000.0,308.83281730267385,308.83281730267373,167.57254876217087,0.0,0.0
22.930198856212062,100000000.0,308.9059845416228,308.90598454162284,167.6457160011199,0.0,0.0
22.930198856212062,100000000.0,308.94859973181184,308.94859973181184,167.6883311913089,0.0,0.0
22.930198856212062,100000000.0,309.1993411506699,309.1993411506699,167.9390726101669,0.0,0.0
22.930198856212062,100000000.0,309.34496880094764,309.34496880094764,168.08470026044475,0.0,0.0
22.930198856212062,100000000.0,309.439766590674,309.43976659067397,168.17949805017105,0.0,0.0
22.930198856212062,100000000.0,309.5302071439153,309.5302071439153,168.2699386034123,0.0,0.0
22.930198856212062,100000000.0,309.54103422943496,309.54103422943507,168.2807656889321,0.0,0.0
22.930198856212062,100000000.0,309.72747438934175,309.72747438934175,168.4672058488389,0.0,0.0
22.930198856212062,100000000.0,310.1022397017419,310.1022397017419,168.84197116123897,0.0,0.0
22.930198856212062,100000000.0,310.15441852346794,310.154418523468,168.89414998296505,0.0,0.0
22.930198856212062,100000000.0,310.25600158335186,310.256001583352,168.99573304284897,0.0,0.0
22.930198856212062,100000000.0,310.3816174833885,310.3816174833886,169.12134894288553,0.0,0.0
22.930198856212062,100000000.0,310.39586100235806,310.39586100235806,169.1355924618551,0.0,0.0
22.930198856212062,100000000.0,310.39764784703317,310.3976478470332,169.13737930653025,0.0,0.0
22.930198856212062,100000000.0,310.61586349265554,310.6158634926555,169.3555949521526,0.0,0.0
22.930198856212062,100000000.0,310.6350619761625,310.6350619761625,169.3747934356596,0.0,0.0
22.930198856212062,100000000.0,310.9224419965863,310.9224419965863,169.66217345608337,0.0,0.0
22.930198856212062,100000000.0,311.0714955544768,311.071495554477,169.81122701397393,0.0,0.0
22.930198856212062,100000000.0,311.2991151466533,311.2991151466534,170.03884660615037,0.0,0.0
22.930198856212062,100000000.0,311.31891620667034,311.3189162066703,170.05864766616736,0.0,0.0
22.930198856212062,100000000.0,311.46729540726494,311.46729540726494,170.20702686676205,0.0,0.0
22.930198856212062,100000000.0,311.5728452761174,311.57284527611745,170.3125767356145,0.0,0.0
22.990225554788534,100000000.0,296.4080170990107,296.40801709901075,155.14774855850777,0.0,0.0
22.990225554788534,100000000.0,296.5139993661229,296.51399936612285,155.25373082561995,0.0,0.0
22.990225554788534,100000000.0,296.51479289643976,296.5147928964398,155.25452435593687,0.0,0.0
22.990225554788534,100000000.0,296.98569090939503,296.985690909395,155.72542236889208,0.0,0.0
22.990225554788534,100000000.0,297.31082671999894,297.31082671999894,156.05055817949605,0.0,0.0
22.990225554788534,100000000.0,297.3131547501786,297.3131547501786,156.05288620967562,0.0,0.0
22.990225554788534,100000000.0,297.7056407081287,297.7056407081288,156.4453721676258,0.0,0.0
22.990225554788534,100000000.0,298.29133815249793,298.2913381524979,157.03106961199498,0.0,0.0
22.990225554788534,100000000.0,298.7986922902503,298.79869229025024,157.53842374974738,0.0,0.0
22.990225554788534,100000000.0,298.9640181593401,298.96401815934007,157.70374961883718,0.0,0.0
22.990225554788534,100000000.0,299.02359366355637,299.02359366355637,157.76332512305336,0.0,0.0
22.990225554788534,100000000.0,299.7186305212647,299.7186305212647,158.45836198076174,0.0,0.0
22.990225554788534,100000000.0,299.9348939582121,299.93489395821223,158.67462541770925,0.0,0.0
22.990225554788534,100000000.0,300.00515769073405,300.005157690734,158.74488915023113,0.0,0.0
22.990225554788534,100000000.0,300.0587119078921,300.058711907892,158.7984433673891,0.0,0.0
22.990225554788534,100000000.0,300.44159612162474,300.44159612162474,159.18132758112176,0.0,0.0
22.990225554788534,100000000.0,300.5065763753891,300.5065763753892,159.24630783488624,0.0,0.0
22.990225554788534,100000000.0,300.65434277819855,300.65434277819867,159.39407423769563,0.0,0.0
22.990225554788534,100000000.0,300.70649885655695,300.70649885655695,159.446230316054,0.0,0.0
22.990225554788534,100000000.0,300.8486433343413,300.8486433343413,159.58837479383837,0.0,0.0
22.990225554788534,100000000.0,301.04644768737774,301.0464476873778,159.78617914687487,0.0,0.0
22.990225554788534,100000000.0,301.10278817179125,301.1027881717913,159.84251963128838,0.0,0.0
22.990225554788534,100000000.0,301.16321260361264,301.1632126036126,159.90294406310963,0.0,0.0
22.990225554788534,100000000.0,301.3866187233507,301.38661872335075,160.1263501828478,0.0,0.0
22.990225554788534,100000000.0,301.53197324639603,301.53197324639603,160.27170470589306,0.0,0.0
22.990225554788534,100000000.0,301.6355054133322,301.6355054133322,160.37523687282928,0.0,0.0
22.990225554788534,100000000.0,301.6753446411135,301.6753446411134,160.41507610061046,0.0,0.0
22.990225554788534,100000000.0,301.68924200467904,301.689242004679,160.4289734641761,0.0,0.0
22.990225554788534,100000000.0,301.7220153029199,301.7220153029199,160.46174676241696,0.0,0.0
22.990225554788534,100000000.0,301.8150915757081,301.81509157570804,160.55482303520515,0.0,0.0
22.990225554788534,100000000.0,301.90036922651996,301.90036922652,160.64010068601704,0.0,0.0
22.990225554788534,100000000.0,301.90321989354356,301.90321989354356,160.6429513530406,0.0,0.0
22.990225554788534,100000000.0,301.93552482220673,301.93552482220673,160.67525628170372,0.0,0.0
22.990225554788534,100000000.0,302.1546190225452,302.1546190225452,160.89435048204226,0.0,0.0
22.990225554788534,100000000.0,302.20204579051614,302.20204579051625,160.94177725001322,0.0,0.0
22.990225554788534,100000000.0,302.35562621302256,302.3556262130225,161.09535767251953,0.0,0.0
22.990225554788534,100000000.0,302.3693435073188,302.3693435073187,161.1090749668158,0.0,0.0
22.990225554788534,100000000.0,302.37891021765074,302.3789102176506,161.11864167714776,0.0,0.0
22.990225554788534,100000000.0,302.4034830311749,302.40348303117497,161.14321449067197,0.0,0.0
22.990225554788534,100000000.0,302.4041481630875,302.40414816308754,161.14387962258465,0.0,0.0
22.990225554788534,100000000.0,302.53081486155315,302.5308148615531,161.27054632105023,0.0,0.0
22.990225554788534,100000000.0,302.54302742493246,302.5430274249324,161.2827588844295,0.0,0.0
22.990225554788534,100000000.0,302.58755908080707,302.58755908080707,161.3272905403042,0.0,0.0
22.990225554788534,100000000.0,302.60597778558093,302.60597778558093,161.34570924507798,0.0,0.0
22.990225554788534,100000000.0,302.69536686555205,302.69536686555205,161.43509832504907,0.0,0.0
22.990225554788534,100000000.0,302.8012131165032,302.8012131165032,161.5409445760003,0.0,0.0
22.990225554788534,100000000.0,302.8773535732367,302.8773535732367,161.61708503273374,0.0,0.0
22.990225554788534,100000000.0,302.93060079608347,302.93060079608347,161.67033225558058,0.0,0.0
22.990225554788534,100000000.0,302.9727957759361,302.97279577593605,161.7125272354331,0.0,0.0
22.990225554788534,100000000.0,302.97765782141164,302.9776578214117,161.71738928090872,0.0,0.0
22.990225554788534,100000000.0,302.9930314567551,302.99303145675515,161.73276291625217,0.0,0.0
22.990225554788534,100000000.0,303.0331437078137,303.0331437078136,161.77287516731064,0.0,0.0
22.990225554788534,100000000.0,303.1341034452076,303.13410344520753,161.87383490470464,0.0,0.0
22.990225554788534,100000000.0,303.27606188934647,303.2760618893466,162.01579334884357,0.0,0.0
22.990225554788534,100000000.0,303.3068809168175,303.30688091681753,162.04661237631458,0.0,0.0
22.990225554788534,100000000.0,303.4071882871214,303.40718828712136,162.14691974661847,0.0,0.0
22.990225554788534,100000000.0,303.40722618940976,303.40722618940976,162.14695764890683,0.0,0.0
22.990225554788534,100000000.0,303.550728485595,303.55072848559513,162.29045994509212,0.0,0.0
22.990225554788534,100000000.0,303.61572957410766,303.6157295741078,162.35546103360477,0.0,0.0
22.990225554788534,100000000.0,303.651676887012,303.65167688701194,162.391408346509,0.0,0.0
22.990225554788534,100000000.0,303.7165228147802,303.71652281478015,162.45625427427723,0.0,0.0
22.990225554788534,100000000.0,303.74864093454715,303.74864093454715,162.4883723940442,0.0,0.0
22.990225554788534,100000000.0,303.7942174133965,303.7942174133965,162.53394887289357,0.0,0.0
22.990225554788534,100000000.0,303.81759198351966,303.8175919835197,162.55732344301677,0.0,0.0
22.990225554788534,100000000.0,303.8795764657622,303.8795764657622,162.61930792525928,0.0,0.0
22.990225554788534,100000000.0,304.03027288473095,304.03027288473106,162.77000434422808,0.0,0.0
22.990225554788534,100000000.0,304.24986994504394,304.24986994504394,162.98960140454105,0.0,0.0
22.990225554788534,100000000.0,304.2772072698472,304.27720726984717,163.01693872934428,0.0,0.0
22.990225554788534,100000000.0,304.38378165243483,304.3837816524348,163.12351311193189,0.0,0.0
22.990225554788534,100000000.0,304.3903295374946,304.39032953749455,163.13006099699163,0.0,0.0
22.990225554788534,100000000.0,304.4473989244567,304.4473989244567,163.18713038395373,0.0,0.0
22.990225554788534,100000000.0,304.4545994263841,304.4545994263841,163.19433088588121,0.0,0.0
22.990225554788534,100000000.0,304.45943602984414,304.4594360298441,163.1991674893411,0.0,0.0
22.990225554788534,100000000.0,304.4611865639429,304.4611865639429,163.20091802343995,0.0,0.0
22.990225554788534,100000000.0,304.6328308064111,304.63283080641105,163.37256226590813,0.0,0.0
22.990225554788534,100000000.0,304.6752049124669,304.6752049124668,163.41493637196385,0.0,0.0
22.990225554788534,100000000.0,304.6759781778876,304.6759781778876,163.41570963738462,0.0,0.0
22.990225554788534,100000000.0,304.68005839955424,304.6800583995541,163.41978985905124,0.0,0.0
22.990225554788534,100000000.0,304.68070080572346,304.6807008057235,163.42043226522054,0.0,0.0
22.990225554788534,100000000.0,304.77628425857574,304.77628425857586,163.51601571807288,0.0,0.0
22.990225554788534,100000000.0,304.84742292860756,304.84742292860756,163.5871543881046,0.0,0.0
22.990225554788534,100000000.0,304.87920010255704,304.87920010255715,163.6189315620541,0.0,0.0
22.990225554788534,100000000.0,304.92340468211427,304.9234046821142,163.66313614161126,0.0,0.0
22.990225554788534,100000000.0,304.986149845012,304.9861498450121,163.72588130450907,0.0,0.0
22.990225554788534,100000000.0,305.01761557592437,305.01761557592437,163.75734703542142,0.0,0.0
22.990225554788534,100000000.0,305.32511137536017,305.3251113753601,164.06484283485716,0.0,0.0
22.990225554788534,100000000.0,305.4420044007253,305.44200440072535,164.18173586022246,0.0,0.0
22.990225554788534,100000000.0,305.5086539905009,305.5086539905009,164.24838544999798,0.0,0.0
22.990225554788534,100000000.0,305.51100837967,305.51100837967005,164.250739839167,0.0,0.0
22.990225554788534,100000000.0,305.5835417410563,305.5835417410563,164.3232732005534,0.0,0.0
22.990225554788534,100000000.0,305.59498041839004,305.59498041839,164.33471187788703,0.0,0.0
22.990225554788534,100000000.0,305.6367681141555,305.6367681141554,164.37649957365247,0.0,0.0
22.990225554788534,100000000.0,305.69429895554066,305.69429895554066,164.43403041503768,0.0,0.0
22.990225554788534,100000000.0,305.7992428156012,305.7992428156012,164.53897427509824,0.0,0.0
22.990225554788534,100000000.0,305.8094051983974,305.8094051983975,164.54913665789456,0.0,0.0
22.990225554788534,100000000.0,305.89566901628444,305.8956690162844,164.63540047578144,0.0,0.0
22.990225554788534,100000000.0,305.93450841118585,305.93450841118585,164.6742398706829,0.0,0.0
22.990225554788534,100000000.0,305.95128674068735,305.9512867406873,164.6910182001844,0.0,0.0
22.990225554788534,100000000.0,306.0258554839685,306.0258554839684,164.76558694346554,0.0,0.0
22.990225554788534,100000000.0,306.26619782867607,306.2661978286761,165.00592928817318,0.0,0.0
22.990225554788534,100000000.0,306.28715994951654,306.28715994951654,165.0268914090136,0.0,0.0
22.990225554788534,100000000.0,306.36073484650376,306.36073484650376,165.10046630600084,0.0,0.0
22.990225554788534,100000000.0,306.49515169146076,306.49515169146076,165.23488315095787,0.0,0.0
22.990225554788534,100000000.0,306.5043891967066,306.5043891967066,165.24412065620368,0.0,0.0
22.990225554788534,100000000.0,306.5631067681432,306.5631067681432,165.30283822764028,0.0,0.0
22.990225554788534,100000000.0,306.5666802096744,306.5666802096746,165.30641166917155,0.0,0.0
22.990225554788534,100000000.0,306.67114406487974,306.6711440648798,165.41087552437693,0.0,0.0
22.990225554788534,100000000.0,306.6805020876067,306.6805020876068,165.42023354710383,0.0,0.0
22.990225554788534,100000000.0,306.7156304684643,306.7156304684644,165.4553619279614,0.0,0.0
22.990225554788534,100000000.0,306.7463376805592,306.7463376805591,165.48606914005614,0.0,0.0
22.990225554788534,100000000.0,307.0352660895282,307.0352660895283,165.77499754902533,0.0,0.0
22.990225554788534,100000000.0,307.1742753689646,307.1742753689646,165.91400682846162,0.0,0.0
22.990225554788534,100000000.0,307.1803574446169,307.1803574446169,165.92008890411395,0.0,0.0
22.990225554788534,100000000.0,307.18874214656375,307.1887421465637,165.92847360606083,0.0,0.0
22.990225554788534,100000000.0,307.60151439880406,307.60151439880406,166.34124585830108,0.0,0.0
22.990225554788534,100000000.0,307.6640671419256,307.66406714192556,166.40379860142264,0.0,0.0
22.990225554788534,100000000.0,307.76936276758323,307.7693627675832,166.50909422708025,0.0,0.0
22.990225554788534,100000000.0,307.80255073536057,307.8025507353606,166.54228219485762,0.0,0.0
22.990225554788534,100000000.0,307.81378197344793,307.813781973448,166.55351343294507,0.0,0.0
22.990225554788534,100000000.0,307.8944139354791,307.89441393547924,166.6341453949762,0.0,0.0
22.990225554788534,100000000.0,307.9721960451565,307.9721960451565,166.71192750465354,0.0,0.0
22.990225554788534,100000000.0,308.12787911127396,308.1278791112739,166.867610570771,0.0,0.0
22.990225554788534,100000000.0,308.4747432883932,308.47474328839337,167.21447474789034,0.0,0.0
22.990225554788534,100000000.0,308.5225651212389,308.5225651212389,167.26229658073603,0.0,0.0
22.990225554788534,100000000.0,308.72922924799025,308.7292292479903,167.4689607074873,0.0,0.0
22.990225554788534,100000000.0,309.01881360722473,309.01881360722473,167.75854506672175,0.0,0.0
22.990225554788534,100000000.0,309.0963418454368,309.0963418454369,167.83607330493388,0.0,0.0
22.990225554788534,100000000.0,309.2641832076532,309.2641832076532,168.00391466715027,0.0,0.0
23.050252253365006,100000000.0,298.30512034330036,298.3051203433005,157.0448518027975,0.0,0.0
23.050252253365006,100000000.0,298.69826045103673,298.69826045103673,157.4379919105338,0.0,0.0
23.050252253365006,100000000.0,299.1409330602287,299.14093306022875,157.88066451972577,0.0,0.0
23.050252253365006,100000000.0,299.25369620155294,299.25369620155294,157.99342766104996,0.0,0.0
23.050252253365006,100000000.0,300.06114763768466,300.06114763768477,158.80087909718176,0.0,0.0
23.050252253365006,100000000.0,300.1107020772182,300.11070207721815,158.8504335367152,0.0,0.0
23.050252253365006,100000000.0,300.1608456584063,300.16084565840623,158.90057711790328,0.0,0.0
23.050252253365006,100000000.0,300.2536142622231,300.2536142622231,158.99334572172012,0.0,0.0
23.050252253365006,100000000.0,300.3253697811684,300.3253697811684,159.06510124066546,0.0,0.0
23.050252253365006,100000000.0,300.41830054847975,300.41830054847975,159.15803200797677,0.0,0.0
23.050252253365006,100000000.0,300.62523260180217,300.62523260180217,159.36496406129925,0.0,0.0
23.050252253365006,100000000.0,300.7333304581739,300.7333304581739,159.47306191767095,0.0,0.0
23.050252253365006,100000000.0,300.9191237322317,300.9191237322317,159.65885519172875,0.0,0.0
23.050252253365006,100000000.0,301.7162415930821,301.7162415930822,160.4559730525792,0.0,0.0
23.050252253365006,100000000.0,302.24576294786357,302.2457629478635,160.98549440736062,0.0,0.0
