A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.070107617504604,100000000.0,-1.0,291.1279726094771,129.21238904199268,4.0,4.0
26.070107617504604,100000000.0,-1.0,343.84451596615605,140.83380843505338,3.0,3.0
26.070107617504604,100000000.0,-1.0,395.9880449588559,171.71161877619238,2.0,2.0
26.070107617504604,100000000.0,-1.0,343.9263279573796,141.65526720870295,3.0,3.0
26.070107617504604,100000000.0,-1.0,396.580109839949,162.50443373467493,2.0,2.0
26.070107617504604,100000000.0,-1.0,344.4721339252243,147.69250526267675,3.0,3.0
26.070107617504604,100000000.0,-1.0,344.52395615343363,146.23194853558786,4.0,2.0
26.070107617504604,100000000.0,-1.0,396.8341263193888,172.72912358907445,2.0,2.0
26.070107617504604,100000000.0,-1.0,344.78288211597885,152.65326701735526,3.0,3.0
26.070107617504604,100000000.0,-1.0,292.66783911483236,122.28902426873574,4.0,4.0
26.070107617504604,100000000.0,-1.0,344.8476173958924,143.07460472235158,3.0,3.0
26.070107617504604,100000000.0,-1.0,292.9453200308544,137.21673334426032,5.0,3.0
26.070107617504604,100000000.0,-1.0,397.3726582234365,155.1433168767385,2.0,2.0
26.070107617504604,100000000.0,-1.0,345.38554805269087,132.93499552192438,3.0,3.0
26.070107617504604,100000000.0,-1.0,345.5472555434385,150.16076598255256,3.0,3.0
26.070107617504604,100000000.0,-1.0,345.7324980905117,130.7854198794678,3.0,3.0
26.070107617504604,100000000.0,-1.0,398.4225036375088,171.93270156260522,2.0,2.0
26.070107617504604,100000000.0,-1.0,346.9587383893995,142.05658860233828,3.0,3.0
26.070107617504604,100000000.0,-1.0,347.0074955615584,154.24214377298358,3.0,3.0
26.070107617504604,100000000.0,-1.0,294.8979838702562,131.94690971440136,5.0,3.0
26.070107617504604,100000000.0,-1.0,294.94576858696365,129.48885422256575,4.0,4.0
26.070107617504604,100000000.0,-1.0,347.18898850087083,157.8791722858705,4.0,2.0
26.070107617504604,100000000.0,-1.0,347.3635635618009,142.07455157604207,3.0,3.0
26.070107617504604,100000000.0,-1.0,347.4643080566184,152.95457284729497,3.0,3.0
26.070107617504604,100000000.0,-1.0,347.49423341332016,148.42516209466606,3.0,3.0
26.070107617504604,100000000.0,-1.0,347.50837941905576,148.4511738929755,3.0,3.0
26.070107617504604,100000000.0,-1.0,399.7403629607474,168.15309691675114,2.0,2.0
26.070107617504604,100000000.0,-1.0,347.8738661057372,153.7065537572052,3.0,3.0
26.070107617504604,100000000.0,-1.0,347.8849177181266,148.80470770907576,3.0,3.0
26.070107617504604,100000000.0,-1.0,452.36703662024485,186.88332690193496,1.0,1.0
26.070107617504604,100000000.0,-1.0,348.13455181126665,147.60210526737214,3.0,3.0
26.070107617504604,100000000.0,-1.0,296.0335865788385,126.3740330493731,4.0,4.0
26.070107617504604,100000000.0,-1.0,400.3586457464896,167.81817948506395,2.0,2.0
26.070107617504604,100000000.0,-1.0,296.08093183602426,137.54284849377967,5.0,3.0
26.070107617504604,100000000.0,-1.0,400.85419985913904,162.89988104245634,2.0,2.0
26.070107617504604,100000000.0,-1.0,400.86545075756317,166.3799367243391,2.0,2.0
26.070107617504604,100000000.0,-1.0,296.601548353977,118.15565185544168,4.0,4.0
26.070107617504604,100000000.0,-1.0,296.6627278351974,122.89910011969353,4.0,4.0
26.070107617504604,100000000.0,-1.0,296.6963525001754,128.35728361514919,5.0,3.0
26.070107617504604,100000000.0,-1.0,401.3075087673513,174.36733363179263,2.0,2.0
26.070107617504604,100000000.0,-1.0,401.3384325117556,163.14054719359902,2.0,2.0
26.070107617504604,100000000.0,-1.0,401.3742267629309,162.06478347755817,2.0,2.0
26.070107617504604,100000000.0,-1.0,349.2837062305077,145.91735002003904,3.0,3.0
26.070107617504604,100000000.0,-1.0,401.9013133514439,167.8485753719806,2.0,2.0
26.070107617504604,100000000.0,-1.0,349.8099667729392,148.32821002211767,3.0,3.0
26.070107617504604,100000000.0,-1.0,350.131944775448,147.2860666279651,3.0,3.0
26.070107617504604,100000000.0,-1.0,350.3061952135056,152.15015076478008,3.0,3.0
26.070107617504604,100000000.0,-1.0,350.4233308599155,160.63109405409077,3.0,3.0
26.070107617504604,100000000.0,-1.0,350.49780771994244,157.6921235511672,3.0,3.0
26.070107617504604,100000000.0,-1.0,298.48249267324405,136.02448804282957,4.0,4.0
26.070107617504604,100000000.0,-1.0,350.6899462682795,156.0750174200955,3.0,3.0
26.070107617504604,100000000.0,-1.0,402.8417179757898,167.25145789904886,2.0,2.0
26.070107617504604,100000000.0,-1.0,350.8385467812791,158.30285073586037,3.0,3.0
26.070107617504604,100000000.0,-1.0,350.87131561216376,143.26692074832692,3.0,3.0
26.070107617504604,100000000.0,-1.0,350.917868585259,153.79446801280926,3.0,3.0
26.070107617504604,100000000.0,-1.0,403.22414788907236,172.46878402132802,2.0,2.0
26.070107617504604,100000000.0,-1.0,351.3417053962584,160.21393076632302,3.0,3.0
26.070107617504604,100000000.0,-1.0,299.33430658150917,130.47893523080958,4.0,4.0
26.070107617504604,100000000.0,-1.0,351.7677264709014,158.2184774852582,4.0,2.0
26.070107617504604,100000000.0,-1.0,404.1003427691682,183.99495332758133,2.0,2.0
26.070107617504604,100000000.0,-1.0,352.0458323452048,157.52858537234061,3.0,3.0
26.070107617504604,100000000.0,-1.0,352.0484930719228,153.90497193861844,4.0,2.0
26.070107617504604,100000000.0,-1.0,352.2304733554909,149.9133445301182,3.0,3.0
26.070107617504604,100000000.0,-1.0,300.2828627504251,138.35845777325693,4.0,4.0
26.070107617504604,100000000.0,-1.0,404.7540096366095,178.38388606735325,2.0,2.0
26.070107617504604,100000000.0,-1.0,405.1209181587914,177.23410444399468,2.0,2.0
26.070107617504604,100000000.0,-1.0,405.13205425291807,180.27391272498016,2.0,2.0
26.070107617504604,100000000.0,-1.0,300.9998958232217,130.93654860078468,4.0,4.0
26.070107617504604,100000000.0,-1.0,301.09646192151115,134.6259576984178,4.0,4.0
26.070107617504604,100000000.0,-1.0,353.2459273348506,162.81864044130666,5.0,1.0
26.070107617504604,100000000.0,-1.0,405.4739485207236,179.2713440690448,2.0,2.0
26.070107617504604,100000000.0,-1.0,353.35284284340895,139.99485404457332,3.0,3.0
26.070107617504604,100000000.0,-1.0,353.4015516691534,164.7228687411852,3.0,3.0
26.070107617504604,100000000.0,-1.0,405.7914536572944,180.82992146759878,2.0,2.0
26.070107617504604,100000000.0,-1.0,353.7084332412979,161.71887534919387,3.0,3.0
26.070107617504604,100000000.0,-1.0,405.87731766514275,187.67447344303847,2.0,2.0
26.070107617504604,100000000.0,-1.0,301.7437428798161,142.23288557512763,5.0,3.0
26.070107617504604,100000000.0,-1.0,301.86781039092426,137.51207617542008,5.0,3.0
26.070107617504604,100000000.0,-1.0,302.0503576819632,132.44778297201043,5.0,3.0
26.070107617504604,100000000.0,-1.0,406.4542606958025,177.2352567475703,2.0,2.0
26.070107617504604,100000000.0,-1.0,354.3465386735756,158.24153414253794,3.0,3.0
26.070107617504604,100000000.0,-1.0,302.87423087990373,141.70605169768575,5.0,3.0
26.070107617504604,100000000.0,-1.0,355.05621124850853,149.51601518271457,4.0,2.0
26.070107617504604,100000000.0,-1.0,302.93276910718845,143.77075300267688,4.0,4.0
26.070107617504604,100000000.0,-1.0,355.07811176196117,170.7724555719172,4.0,2.0
26.070107617504604,100000000.0,-1.0,303.04086029176807,141.24165798712588,5.0,3.0
26.070107617504604,100000000.0,-1.0,355.27143681534915,163.73328394686143,3.0,3.0
26.070107617504604,100000000.0,-1.0,355.7823926020761,168.65656586234928,4.0,2.0
26.070107617504604,100000000.0,-1.0,355.8162115541006,159.4485546440228,3.0,3.0
26.070107617504604,100000000.0,-1.0,408.2487516357105,180.0134668375498,2.0,2.0
26.070107617504604,100000000.0,-1.0,356.2149193643116,169.03726866161463,4.0,2.0
26.070107617504604,100000000.0,-1.0,356.24692427948895,154.64978758929945,3.0,3.0
26.070107617504604,100000000.0,-1.0,304.9123862828536,139.1007425010802,4.0,4.0
26.070107617504604,100000000.0,-1.0,357.35411584641633,166.12955237113536,4.0,2.0
26.070107617504604,100000000.0,-1.0,409.72658949932554,178.84054280753367,2.0,2.0
26.070107617504604,100000000.0,-1.0,409.8023188780791,183.4337442355832,2.0,2.0
26.070107617504604,100000000.0,-1.0,305.61040502694743,139.3285850777771,5.0,3.0
26.070107617504604,100000000.0,-1.0,358.0678800403884,151.57035914108062,3.0,3.0
26.070107617504604,100000000.0,-1.0,358.26147181558656,163.69990242414056,3.0,3.0
26.070107617504604,100000000.0,-1.0,358.2797312273757,169.20446840038377,4.0,2.0
26.070107617504604,100000000.0,-1.0,410.73461570201596,183.5706979879512,2.0,2.0
26.070107617504604,100000000.0,-1.0,255.18372922652694,115.7005623886065,6.0,4.0
26.070107617504604,100000000.0,-1.0,308.0414566004769,139.04673321980513,5.0,3.0
26.070107617504604,100000000.0,-1.0,308.237044848733,133.21069765159544,5.0,3.0
26.070107617504604,100000000.0,-1.0,360.3884313755898,176.4764997170565,3.0,3.0
26.070107617504604,100000000.0,-1.0,308.66476126337164,148.9673037549369,5.0,3.0
26.070107617504604,100000000.0,-1.0,361.676920961494,162.6978924294467,4.0,2.0
26.070107617504604,100000000.0,-1.0,361.807416316522,168.62972970549973,3.0,3.0
26.070107617504604,100000000.0,-1.0,309.77996987461086,137.35538801114785,5.0,3.0
26.070107617504604,100000000.0,-1.0,414.2024050319798,167.31190596215973,2.0,2.0
26.239394030605283,100000000.0,-1.0,378.8814761647137,152.8190201828714,2.0,2.0
26.239394030605283,100000000.0,-1.0,388.6077853400986,155.25772497775063,2.0,2.0
26.239394030605283,100000000.0,-1.0,336.1979210378686,144.586783252957,3.0,3.0
26.239394030605283,100000000.0,-1.0,389.05633798957757,162.17341464225316,2.0,2.0
26.239394030605283,100000000.0,-1.0,337.3986839002303,138.47296713476285,3.0,3.0
26.239394030605283,100000000.0,-1.0,337.48737982104853,141.21446201174942,3.0,3.0
26.239394030605283,100000000.0,-1.0,337.72960163140965,142.42097287561788,3.0,3.0
26.239394030605283,100000000.0,-1.0,392.05828735320887,160.335449194704,2.0,2.0
26.239394030605283,100000000.0,-1.0,392.13280382248536,163.18640787973078,2.0,2.0
26.239394030605283,100000000.0,-1.0,392.1511237387607,163.4493371018626,2.0,2.0
26.239394030605283,100000000.0,-1.0,339.751909942079,143.77923971138128,3.0,3.0
26.239394030605283,100000000.0,-1.0,339.97342607281433,143.52779605024,3.0,3.0
26.239394030605283,100000000.0,-1.0,340.3694573789562,139.6960846988058,3.0,3.0
26.239394030605283,100000000.0,-1.0,393.0393212724581,167.74578869363629,2.0,2.0
26.239394030605283,100000000.0,-1.0,341.04805769371137,149.92414011828146,3.0,3.0
26.239394030605283,100000000.0,-1.0,341.2513807314093,151.5274004510034,3.0,3.0
26.239394030605283,100000000.0,-1.0,288.86873757618616,124.34143886821172,4.0,4.0
26.239394030605283,100000000.0,-1.0,341.65062276000384,149.33372939315169,3.0,3.0
26.239394030605283,100000000.0,-1.0,446.6497701209294,180.11287059053942,1.0,1.0
26.239394030605283,100000000.0,-1.0,394.4700074274314,170.66717632970312,2.0,2.0
26.239394030605283,100000000.0,-1.0,342.0831130094556,150.24147878999565,3.0,3.0
26.239394030605283,100000000.0,-1.0,394.7749406119886,168.46304841819799,2.0,2.0
26.239394030605283,100000000.0,-1.0,342.50055889136473,135.6181987863164,3.0,3.0
26.239394030605283,100000000.0,-1.0,395.0936988718402,161.8222235647261,2.0,2.0
26.239394030605283,100000000.0,-1.0,342.9178079956633,153.55881452235525,4.0,2.0
26.239394030605283,100000000.0,-1.0,395.4931486577147,153.26380731101662,2.0,2.0
26.239394030605283,100000000.0,-1.0,343.2793168498113,139.5617236327877,3.0,3.0
26.239394030605283,100000000.0,-1.0,395.8365271666896,170.72550129823017,2.0,2.0
26.239394030605283,100000000.0,-1.0,343.6558109383841,148.73528741946814,3.0,3.0
26.239394030605283,100000000.0,-1.0,291.2146233646332,130.2929164557518,4.0,4.0
26.239394030605283,100000000.0,-1.0,396.29665676104673,164.11048035326058,2.0,2.0
26.239394030605283,100000000.0,-1.0,344.0137413609854,158.48929368362312,4.0,2.0
26.239394030605283,100000000.0,-1.0,396.546466762628,171.44072187590533,2.0,2.0
26.239394030605283,100000000.0,-1.0,344.0689994827866,151.42842461913253,3.0,3.0
26.239394030605283,100000000.0,-1.0,291.6331309348908,117.87391893369883,4.0,4.0
26.239394030605283,100000000.0,-1.0,291.64366017430456,123.23844729706256,4.0,4.0
26.239394030605283,100000000.0,-1.0,291.6831407292356,134.82171632825907,4.0,4.0
26.239394030605283,100000000.0,-1.0,396.68880442357374,167.17336137982406,2.0,2.0
26.239394030605283,100000000.0,-1.0,396.73473271572783,164.29599306846634,2.0,2.0
26.239394030605283,100000000.0,-1.0,397.07267518753565,167.5129281013947,2.0,2.0
26.239394030605283,100000000.0,-1.0,397.0733012513296,161.87879588626433,2.0,2.0
26.239394030605283,100000000.0,-1.0,397.0769866201917,163.731767717211,2.0,2.0
26.239394030605283,100000000.0,-1.0,292.29589432086397,133.3369253170423,5.0,3.0
26.239394030605283,100000000.0,-1.0,344.8322711366118,148.24022641447786,3.0,3.0
26.239394030605283,100000000.0,-1.0,345.0547691856594,144.11903356180815,3.0,3.0
26.239394030605283,100000000.0,-1.0,450.3931643216933,183.8562647913032,1.0,1.0
26.239394030605283,100000000.0,-1.0,398.0927756780224,169.14637973526786,2.0,2.0
26.239394030605283,100000000.0,-1.0,398.60846298323696,160.9432047009677,2.0,2.0
26.239394030605283,100000000.0,-1.0,398.9871292283135,175.05656398618865,2.0,2.0
26.239394030605283,100000000.0,-1.0,346.707270572207,155.90465301689716,3.0,3.0
26.239394030605283,100000000.0,-1.0,294.2629360483355,132.81377445897257,5.0,3.0
26.239394030605283,100000000.0,-1.0,294.28948189295136,133.19247064430743,4.0,4.0
26.239394030605283,100000000.0,-1.0,346.88183566549594,157.05721929641376,4.0,2.0
26.239394030605283,100000000.0,-1.0,347.12871198500824,154.64423786279096,3.0,3.0
26.239394030605283,100000000.0,-1.0,294.95064933111667,139.21567512970867,4.0,4.0
26.239394030605283,100000000.0,-1.0,347.5986178383768,141.10982515040558,3.0,3.0
26.239394030605283,100000000.0,-1.0,347.7586283169346,157.61837217127757,3.0,3.0
26.239394030605283,100000000.0,-1.0,295.3765115482095,131.85067855074075,4.0,4.0
26.239394030605283,100000000.0,-1.0,400.56227407163396,163.65165374201231,2.0,2.0
26.239394030605283,100000000.0,-1.0,296.06636840290156,119.90156153749577,5.0,3.0
26.239394030605283,100000000.0,-1.0,296.2314545980039,134.37307529918795,4.0,4.0
26.239394030605283,100000000.0,-1.0,401.5564958589402,176.59496366924452,2.0,2.0
26.239394030605283,100000000.0,-1.0,349.3044161305451,158.42701573990874,4.0,2.0
26.239394030605283,100000000.0,-1.0,454.4123526765865,186.8004110825224,1.0,1.0
26.239394030605283,100000000.0,-1.0,402.0310494594222,175.03859484480907,2.0,2.0
26.239394030605283,100000000.0,-1.0,297.1086347301347,134.30496296541833,5.0,3.0
26.239394030605283,100000000.0,-1.0,349.6662330674933,152.3368160462967,3.0,3.0
26.239394030605283,100000000.0,-1.0,349.6797072263393,149.17130145966667,3.0,3.0
26.239394030605283,100000000.0,-1.0,297.47233498794674,130.59257033688914,4.0,4.0
26.239394030605283,100000000.0,-1.0,402.44639635758625,165.08172297707725,2.0,2.0
26.239394030605283,100000000.0,-1.0,350.1507276163065,158.9056540750898,3.0,3.0
26.239394030605283,100000000.0,-1.0,297.7539928234663,124.26165081655073,4.0,4.0
26.239394030605283,100000000.0,-1.0,350.24853012353833,159.26039429865787,3.0,3.0
26.239394030605283,100000000.0,-1.0,403.00013074742685,174.71798601594955,2.0,2.0
26.239394030605283,100000000.0,-1.0,350.5381330584166,159.2612756858888,4.0,2.0
26.239394030605283,100000000.0,-1.0,298.1897853001469,131.87096110416806,4.0,4.0
26.239394030605283,100000000.0,-1.0,403.44577347934074,180.85355655979515,2.0,2.0
26.239394030605283,100000000.0,-1.0,403.4982752930993,181.61111470779937,3.0,1.0
26.239394030605283,100000000.0,-1.0,298.5630985930035,139.07848288307505,5.0,3.0
26.239394030605283,100000000.0,-1.0,351.3145298495355,151.17693071961804,3.0,3.0
26.239394030605283,100000000.0,-1.0,404.04605249094715,180.86235215608633,2.0,2.0
26.239394030605283,100000000.0,-1.0,404.23202624334584,175.55299510424499,2.0,2.0
26.239394030605283,100000000.0,-1.0,404.28280257090836,173.84074611559922,2.0,2.0
26.239394030605283,100000000.0,-1.0,351.85360164145595,154.36157645343363,3.0,3.0
26.239394030605283,100000000.0,-1.0,351.96069166572244,160.22476222975172,3.0,3.0
26.239394030605283,100000000.0,-1.0,404.5766433598403,170.50096725456635,2.0,2.0
26.239394030605283,100000000.0,-1.0,404.6218978709581,174.66693279584118,2.0,2.0
26.239394030605283,100000000.0,-1.0,352.3204227662199,151.21007325716752,3.0,3.0
26.239394030605283,100000000.0,-1.0,299.9827002338229,131.96896550634082,4.0,4.0
26.239394030605283,100000000.0,-1.0,300.04996946610436,137.2762851300294,5.0,3.0
26.239394030605283,100000000.0,-1.0,300.0550811287129,131.65644774223014,4.0,4.0
26.239394030605283,100000000.0,-1.0,352.77545169445165,153.53762460710135,3.0,3.0
26.239394030605283,100000000.0,-1.0,300.5129819563564,134.8676025062658,4.0,4.0
26.239394030605283,100000000.0,-1.0,300.61411386140986,134.25987970273073,4.0,4.0
26.239394030605283,100000000.0,-1.0,300.65472781167415,134.2659876801831,4.0,4.0
26.239394030605283,100000000.0,-1.0,353.17815673969324,146.70265425088863,3.0,3.0
26.239394030605283,100000000.0,-1.0,406.2150372695304,184.24320224649549,2.0,2.0
26.239394030605283,100000000.0,-1.0,354.20105704451663,162.6060576081115,3.0,3.0
26.239394030605283,100000000.0,-1.0,406.7443789126446,176.8447921841119,2.0,2.0
26.239394030605283,100000000.0,-1.0,302.0359632832371,111.34664826021766,4.0,4.0
26.239394030605283,100000000.0,-1.0,354.5683792513568,160.4096554073622,3.0,3.0
26.239394030605283,100000000.0,-1.0,302.17999808790404,129.64278331082986,4.0,4.0
26.239394030605283,100000000.0,-1.0,302.39349182842693,139.7019913858206,4.0,4.0
26.239394030605283,100000000.0,-1.0,302.5200416053534,138.32253032100274,4.0,4.0
26.239394030605283,100000000.0,-1.0,407.48230837080035,180.9118666942064,2.0,2.0
26.239394030605283,100000000.0,-1.0,355.4555470660761,165.2569188476507,3.0,3.0
26.239394030605283,100000000.0,-1.0,355.5318675435304,157.90259266480575,3.0,3.0
26.239394030605283,100000000.0,-1.0,303.0784683750122,132.31032973901605,4.0,4.0
26.239394030605283,100000000.0,-1.0,408.1048401794911,181.7823479115881,2.0,2.0
26.239394030605283,100000000.0,-1.0,303.2072462006462,129.92565535489987,4.0,4.0
26.239394030605283,100000000.0,-1.0,355.75968853805506,157.80567295614014,3.0,3.0
26.239394030605283,100000000.0,-1.0,355.8206806206652,163.47279666540763,3.0,3.0
26.239394030605283,100000000.0,-1.0,355.84592997222137,158.86444759727442,3.0,3.0
26.239394030605283,100000000.0,-1.0,356.07966790824855,159.07375238905308,3.0,3.0
26.239394030605283,100000000.0,-1.0,303.9220971144726,123.38053778122615,4.0,4.0
26.239394030605283,100000000.0,-1.0,304.46375559777624,140.27657220536125,4.0,4.0
26.239394030605283,100000000.0,-1.0,409.65277093370196,182.3765250747002,2.0,2.0
26.239394030605283,100000000.0,-1.0,304.98555696173173,136.63010312475876,4.0,4.0
26.239394030605283,100000000.0,-1.0,358.14426545105,154.25835188493826,3.0,3.0
26.239394030605283,100000000.0,-1.0,359.06986448994195,169.47453371014595,3.0,3.0
26.239394030605283,100000000.0,-1.0,307.2784649014443,133.9990006250845,5.0,3.0
26.239394030605283,100000000.0,-1.0,360.0001946712054,168.0786364640588,3.0,3.0
26.239394030605283,100000000.0,-1.0,360.0511264927419,166.03362956055778,3.0,3.0
26.239394030605283,100000000.0,-1.0,307.81250773037704,133.32776875884045,4.0,4.0
26.239394030605283,100000000.0,-1.0,360.36035818360267,166.15687225958987,4.0,2.0
26.239394030605283,100000000.0,-1.0,412.9243197593392,179.2659738763378,2.0,2.0
26.239394030605283,100000000.0,-1.0,308.1218570532627,144.07534348159808,4.0,4.0
26.239394030605283,100000000.0,-1.0,361.5217242738501,164.23976476457082,3.0,3.0
26.40868044370596,100000000.0,-1.0,382.1288371128356,162.01793825667352,2.0,2.0
26.40868044370596,100000000.0,-1.0,329.84670319846765,126.6272494302207,3.0,3.0
26.40868044370596,100000000.0,-1.0,333.7825450517545,141.35185663282488,3.0,3.0
26.40868044370596,100000000.0,-1.0,335.32112971341223,142.20777795722321,3.0,3.0
26.40868044370596,100000000.0,-1.0,335.4757199809025,148.82424221780622,3.0,3.0
26.40868044370596,100000000.0,-1.0,388.3475826398619,165.32100129601926,2.0,2.0
26.40868044370596,100000000.0,-1.0,335.7776115484755,137.70421797003766,3.0,3.0
26.40868044370596,100000000.0,-1.0,336.3115185259459,149.51818341582026,3.0,3.0
26.40868044370596,100000000.0,-1.0,389.48945668503615,156.7665101582711,2.0,2.0
26.40868044370596,100000000.0,-1.0,390.16845560014866,158.7127304980584,2.0,2.0
26.40868044370596,100000000.0,-1.0,284.59932703243476,126.82474090707353,5.0,3.0
26.40868044370596,100000000.0,-1.0,337.84508669103553,133.70156730907954,3.0,3.0
26.40868044370596,100000000.0,-1.0,390.93474614006965,151.95464769960577,2.0,2.0
26.40868044370596,100000000.0,-1.0,338.18317268295,140.06172307280215,3.0,3.0
26.40868044370596,100000000.0,-1.0,444.04225231085775,175.62519957518396,1.0,1.0
26.40868044370596,100000000.0,-1.0,338.5386083711239,147.391756350383,3.0,3.0
26.40868044370596,100000000.0,-1.0,338.97550429959045,127.81386352330719,3.0,3.0
26.40868044370596,100000000.0,-1.0,391.8499332387093,163.08384373704985,2.0,2.0
26.40868044370596,100000000.0,-1.0,339.2204554937364,147.7851870997076,3.0,3.0
26.40868044370596,100000000.0,-1.0,339.7709048375325,144.52855042532633,3.0,3.0
26.40868044370596,100000000.0,-1.0,339.95427965554927,154.583527819299,3.0,3.0
26.40868044370596,100000000.0,-1.0,287.254364619837,129.14937582683442,5.0,3.0
26.40868044370596,100000000.0,-1.0,340.20713748009393,145.42516921694178,3.0,3.0
26.40868044370596,100000000.0,-1.0,393.58037463479906,165.47713354945407,2.0,2.0
26.40868044370596,100000000.0,-1.0,340.94595221801586,133.905868724197,3.0,3.0
26.40868044370596,100000000.0,-1.0,341.2747969803907,141.74475599068222,3.0,3.0
26.40868044370596,100000000.0,-1.0,341.43577179108297,146.56326763418974,3.0,3.0
26.40868044370596,100000000.0,-1.0,341.47271038948065,144.8194574151454,3.0,3.0
26.40868044370596,100000000.0,-1.0,288.9548433608133,120.1545009437765,4.0,4.0
26.40868044370596,100000000.0,-1.0,341.8199616458982,145.38272129886826,3.0,3.0
26.40868044370596,100000000.0,-1.0,394.7980834705235,169.36295619589256,2.0,2.0
26.40868044370596,100000000.0,-1.0,394.9378199735515,156.86215885753782,2.0,2.0
26.40868044370596,100000000.0,-1.0,342.1350835891329,144.0062330449265,3.0,3.0
26.40868044370596,100000000.0,-1.0,289.4862354902725,126.28834484847984,4.0,4.0
26.40868044370596,100000000.0,-1.0,342.49684186646306,142.62506823380048,4.0,2.0
26.40868044370596,100000000.0,-1.0,342.71555454115287,146.3318837216871,3.0,3.0
26.40868044370596,100000000.0,-1.0,395.59597858402407,162.03377418783813,2.0,2.0
26.40868044370596,100000000.0,-1.0,448.48453631800913,180.87259472394499,1.0,1.0
26.40868044370596,100000000.0,-1.0,395.80743330865675,165.49987885982137,2.0,2.0
26.40868044370596,100000000.0,-1.0,395.82149844837994,169.9969916268024,2.0,2.0
26.40868044370596,100000000.0,-1.0,343.01500059356266,137.3879565790706,3.0,3.0
26.40868044370596,100000000.0,-1.0,396.37489739016854,166.70205387619288,2.0,2.0
26.40868044370596,100000000.0,-1.0,396.570850481484,173.8249047316389,2.0,2.0
26.40868044370596,100000000.0,-1.0,343.8206203262766,146.97815090254468,3.0,3.0
26.40868044370596,100000000.0,-1.0,343.9529902109935,160.36298719218524,3.0,3.0
26.40868044370596,100000000.0,-1.0,344.3459220333779,152.10850643635106,3.0,3.0
26.40868044370596,100000000.0,-1.0,344.48475293813516,145.06275743994476,4.0,2.0
26.40868044370596,100000000.0,-1.0,291.7657225164076,127.37700375513761,4.0,4.0
26.40868044370596,100000000.0,-1.0,344.6386488199284,156.52903177930662,4.0,2.0
26.40868044370596,100000000.0,-1.0,344.79222109096565,146.16327173695274,3.0,3.0
26.40868044370596,100000000.0,-1.0,397.75451206987367,160.90042920079935,2.0,2.0
26.40868044370596,100000000.0,-1.0,345.01580331008086,155.06590367328891,3.0,3.0
26.40868044370596,100000000.0,-1.0,292.1993581855031,136.9698929912659,5.0,3.0
26.40868044370596,100000000.0,-1.0,345.047762541819,149.04274539849126,3.0,3.0
26.40868044370596,100000000.0,-1.0,345.33630512532534,132.8549603942805,3.0,3.0
26.40868044370596,100000000.0,-1.0,292.62399078935124,128.73223532685307,4.0,4.0
26.40868044370596,100000000.0,-1.0,398.55722673140446,167.41398330004455,2.0,2.0
26.40868044370596,100000000.0,-1.0,398.5708793119525,169.82141457177065,2.0,2.0
26.40868044370596,100000000.0,-1.0,345.7743815058416,149.94067916552441,3.0,3.0
26.40868044370596,100000000.0,-1.0,292.9996007472353,120.0257002134705,4.0,4.0
26.40868044370596,100000000.0,-1.0,293.11018726232254,133.01650937502396,4.0,4.0
26.40868044370596,100000000.0,-1.0,398.7770840872207,170.08057843205933,2.0,2.0
26.40868044370596,100000000.0,-1.0,346.04791537818693,151.82044520329268,3.0,3.0
26.40868044370596,100000000.0,-1.0,346.99195212295973,143.31729303201868,3.0,3.0
26.40868044370596,100000000.0,-1.0,347.04827188057504,151.1535747623738,4.0,2.0
26.40868044370596,100000000.0,-1.0,400.02525658819644,167.55992356261703,2.0,2.0
26.40868044370596,100000000.0,-1.0,400.3976846344004,166.966707387137,2.0,2.0
26.40868044370596,100000000.0,-1.0,400.40757244116793,163.70659714483807,2.0,2.0
26.40868044370596,100000000.0,-1.0,347.6056526021671,145.2916052203156,3.0,3.0
26.40868044370596,100000000.0,-1.0,348.0067852979655,153.61315720774428,3.0,3.0
26.40868044370596,100000000.0,-1.0,348.05581184107365,153.81561970637327,3.0,3.0
26.40868044370596,100000000.0,-1.0,348.0924647137815,148.7448971898462,3.0,3.0
26.40868044370596,100000000.0,-1.0,401.09898874350955,179.6093345164332,2.0,2.0
26.40868044370596,100000000.0,-1.0,401.1464770165956,176.04270238860926,2.0,2.0
26.40868044370596,100000000.0,-1.0,348.3592938595281,156.2262826691416,3.0,3.0
26.40868044370596,100000000.0,-1.0,348.5689209463016,160.21469459982333,4.0,2.0
26.40868044370596,100000000.0,-1.0,348.8284827765041,152.25965123057225,3.0,3.0
26.40868044370596,100000000.0,-1.0,296.04565871546777,132.46040577989567,5.0,3.0
26.40868044370596,100000000.0,-1.0,296.5615302928309,131.43847537270483,4.0,4.0
26.40868044370596,100000000.0,-1.0,349.6100056824013,145.20096917241318,3.0,3.0
26.40868044370596,100000000.0,-1.0,349.7305081001614,147.04183788791246,3.0,3.0
26.40868044370596,100000000.0,-1.0,349.75285072840114,154.53034372378198,4.0,2.0
26.40868044370596,100000000.0,-1.0,350.0452893521003,164.55251268097123,3.0,3.0
26.40868044370596,100000000.0,-1.0,350.08187115253156,141.51984494518058,3.0,3.0
26.40868044370596,100000000.0,-1.0,350.2906741188951,142.3214762986496,3.0,3.0
26.40868044370596,100000000.0,-1.0,403.2138506114489,174.26574084715253,2.0,2.0
