A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.00001652162846,100000000.0,322.4814346477627,322.4814346477627,221.33306801246133,0.0,0.0
27.00001652162846,100000000.0,322.595727456172,322.595727456172,221.4473608208707,0.0,0.0
27.08854116596167,100000000.0,302.1684872219188,302.1684872219188,201.0201205866174,0.0,0.0
27.08854116596167,100000000.0,303.37438728506737,303.37438728506737,202.22602064976593,0.0,0.0
27.08854116596167,100000000.0,303.8428503229911,303.8428503229911,202.69448368768974,0.0,0.0
27.08854116596167,100000000.0,303.9342732257669,303.93427322576684,202.78590659046557,0.0,0.0
27.08854116596167,100000000.0,304.3803660967063,304.3803660967063,203.2319994614049,0.0,0.0
27.08854116596167,100000000.0,304.51551448711655,304.51551448711655,203.36714785181522,0.0,0.0
27.08854116596167,100000000.0,305.48777221337997,305.4877722133799,204.33940557807858,0.0,0.0
27.08854116596167,100000000.0,305.7794016984542,305.7794016984542,204.63103506315284,0.0,0.0
27.08854116596167,100000000.0,305.7886678395401,305.7886678395401,204.64030120423868,0.0,0.0
27.08854116596167,100000000.0,306.29448882368774,306.29448882368774,205.14612218838636,0.0,0.0
27.08854116596167,100000000.0,306.295968135311,306.29596813531106,205.14760150000967,0.0,0.0
27.08854116596167,100000000.0,306.8905881079518,306.89058810795194,205.7422214726505,0.0,0.0
27.08854116596167,100000000.0,307.0445978327101,307.0445978327101,205.89623119740875,0.0,0.0
27.08854116596167,100000000.0,307.1741050965512,307.17410509655116,206.02573846124983,0.0,0.0
27.08854116596167,100000000.0,307.4013386492004,307.40133864920045,206.25297201389904,0.0,0.0
27.08854116596167,100000000.0,307.49409553844635,307.49409553844623,206.34572890314493,0.0,0.0
27.08854116596167,100000000.0,307.5603779934431,307.56037799344324,206.4120113581418,0.0,0.0
27.08854116596167,100000000.0,307.68637679768756,307.6863767976876,206.53801016238617,0.0,0.0
27.08854116596167,100000000.0,307.84346742789074,307.8434674278907,206.6951007925894,0.0,0.0
27.08854116596167,100000000.0,307.849447230111,307.8494472301111,206.70108059480967,0.0,0.0
27.08854116596167,100000000.0,308.09566886937955,308.0956688693795,206.94730223407817,0.0,0.0
27.08854116596167,100000000.0,308.24794047835036,308.2479404783504,207.09957384304906,0.0,0.0
27.08854116596167,100000000.0,308.28242254673165,308.2824225467316,207.13405591143024,0.0,0.0
27.08854116596167,100000000.0,308.3943954698066,308.39439546980674,207.24602883450532,0.0,0.0
27.08854116596167,100000000.0,308.6413500009542,308.6413500009542,207.49298336565292,0.0,0.0
27.08854116596167,100000000.0,308.6776502432532,308.67765024325325,207.52928360795187,0.0,0.0
27.08854116596167,100000000.0,308.7852077938748,308.78520779387486,207.63684115857342,0.0,0.0
27.08854116596167,100000000.0,308.81181071843446,308.8118107184346,207.66344408313313,0.0,0.0
27.08854116596167,100000000.0,308.89408644088553,308.89408644088553,207.74571980558412,0.0,0.0
27.08854116596167,100000000.0,309.0279347181101,309.02793471811003,207.8795680828087,0.0,0.0
27.08854116596167,100000000.0,309.06082739955053,309.06082739955053,207.91246076424926,0.0,0.0
27.08854116596167,100000000.0,309.0835737120631,309.0835737120631,207.9352070767618,0.0,0.0
27.08854116596167,100000000.0,309.2232396953126,309.22323969531266,208.07487306001127,0.0,0.0
27.08854116596167,100000000.0,309.43944293904616,309.4394429390461,208.29107630374475,0.0,0.0
27.08854116596167,100000000.0,309.53107797939356,309.53107797939356,208.3827113440922,0.0,0.0
27.08854116596167,100000000.0,309.6071239596866,309.60712395968665,208.4587573243852,0.0,0.0
27.08854116596167,100000000.0,309.6128612579767,309.61286125797676,208.4644946226754,0.0,0.0
27.08854116596167,100000000.0,309.7815172686123,309.7815172686124,208.63315063331092,0.0,0.0
27.08854116596167,100000000.0,309.8211925541898,309.82119255418985,208.67282591888846,0.0,0.0
27.08854116596167,100000000.0,309.89995875158394,309.8999587515839,208.75159211628255,0.0,0.0
27.08854116596167,100000000.0,310.0102574992115,310.0102574992115,208.86189086391016,0.0,0.0
27.08854116596167,100000000.0,310.0221893387633,310.0221893387633,208.87382270346197,0.0,0.0
27.08854116596167,100000000.0,310.0475262411915,310.0475262411916,208.8991596058902,0.0,0.0
27.08854116596167,100000000.0,310.0647946778538,310.0647946778539,208.91642804255247,0.0,0.0
27.08854116596167,100000000.0,310.081903235377,310.08190323537707,208.93353660007563,0.0,0.0
27.08854116596167,100000000.0,310.13898813943337,310.13898813943337,208.99062150413195,0.0,0.0
27.08854116596167,100000000.0,310.2010165998917,310.2010165998918,209.05264996459036,0.0,0.0
27.08854116596167,100000000.0,310.20371418717866,310.2037141871787,209.0553475518773,0.0,0.0
27.08854116596167,100000000.0,310.20608713703217,310.20608713703217,209.0577205017308,0.0,0.0
27.08854116596167,100000000.0,310.21086529969045,310.2108652996904,209.06249866438907,0.0,0.0
27.08854116596167,100000000.0,310.2175600208531,310.21756002085317,209.06919338555176,0.0,0.0
27.08854116596167,100000000.0,310.3577083510459,310.35770835104597,209.2093417157446,0.0,0.0
27.08854116596167,100000000.0,310.4225141536397,310.4225141536396,209.27414751833828,0.0,0.0
27.08854116596167,100000000.0,310.43391619411676,310.4339161941168,209.28554955881543,0.0,0.0
27.08854116596167,100000000.0,310.5025002233343,310.5025002233343,209.35413358803297,0.0,0.0
27.08854116596167,100000000.0,310.5121558893195,310.5121558893195,209.3637892540181,0.0,0.0
27.08854116596167,100000000.0,310.5920541326635,310.5920541326636,209.4436874973622,0.0,0.0
27.08854116596167,100000000.0,310.636877669534,310.63687766953404,209.48851103423266,0.0,0.0
27.08854116596167,100000000.0,310.68798618093916,310.6879861809392,209.5396195456379,0.0,0.0
27.08854116596167,100000000.0,310.7261980495898,310.7261980495899,209.5778314142885,0.0,0.0
27.08854116596167,100000000.0,310.7764200351293,310.7764200351294,209.62805339982796,0.0,0.0
27.08854116596167,100000000.0,310.8074143263112,310.8074143263111,209.6590476910097,0.0,0.0
27.08854116596167,100000000.0,310.8194732021213,310.81947320212123,209.6711065668199,0.0,0.0
27.08854116596167,100000000.0,310.8316878251438,310.8316878251438,209.6833211898424,0.0,0.0
27.08854116596167,100000000.0,310.9077290379212,310.90772903792123,209.7593624026198,0.0,0.0
27.08854116596167,100000000.0,310.92965451098166,310.9296545109816,209.78128787568028,0.0,0.0
27.08854116596167,100000000.0,310.96411321330083,310.9641132133009,209.8157465779995,0.0,0.0
27.08854116596167,100000000.0,310.98503982581457,310.9850398258146,209.83667319051318,0.0,0.0
27.08854116596167,100000000.0,311.088199608578,311.088199608578,209.93983297327668,0.0,0.0
27.08854116596167,100000000.0,311.2344447927977,311.2344447927978,210.0860781574964,0.0,0.0
27.08854116596167,100000000.0,311.2741447105492,311.27414471054914,210.1257780752478,0.0,0.0
27.08854116596167,100000000.0,311.39178392305206,311.39178392305206,210.2434172877507,0.0,0.0
27.08854116596167,100000000.0,311.41407002214424,311.41407002214424,210.26570338684294,0.0,0.0
27.08854116596167,100000000.0,311.47096983954384,311.4709698395439,210.32260320424248,0.0,0.0
27.08854116596167,100000000.0,311.6005358615682,311.6005358615682,210.45216922626682,0.0,0.0
27.08854116596167,100000000.0,311.7591947990112,311.75919479901114,210.6108281637098,0.0,0.0
27.08854116596167,100000000.0,311.8879193598954,311.88791935989536,210.739552724594,0.0,0.0
27.08854116596167,100000000.0,311.91009928814077,311.91009928814077,210.7617326528394,0.0,0.0
27.08854116596167,100000000.0,312.0024979719048,312.00249797190486,210.85413133660347,0.0,0.0
27.08854116596167,100000000.0,312.03450133533994,312.03450133534,210.88613470003864,0.0,0.0
27.08854116596167,100000000.0,312.115546706432,312.11554670643204,210.96718007113068,0.0,0.0
27.08854116596167,100000000.0,312.19793878348327,312.19793878348315,211.04957214818182,0.0,0.0
27.08854116596167,100000000.0,312.249686215643,312.24968621564295,211.10131958034162,0.0,0.0
27.08854116596167,100000000.0,312.4170714177678,312.4170714177678,211.26870478246644,0.0,0.0
27.08854116596167,100000000.0,312.4198992844015,312.4198992844015,211.2715326491001,0.0,0.0
27.08854116596167,100000000.0,312.42744229623054,312.42744229623065,211.2790756609292,0.0,0.0
27.08854116596167,100000000.0,-1.0,258.2932749497198,180.55802518001698,1.0,1.0
27.08854116596167,100000000.0,312.5888704315203,312.5888704315203,211.4405037962189,0.0,0.0
27.08854116596167,100000000.0,312.59051725174015,312.59051725174015,211.4421506164388,0.0,0.0
27.08854116596167,100000000.0,312.79941275129863,312.7994127512987,211.6510461159973,0.0,0.0
27.08854116596167,100000000.0,312.8479055927672,312.8479055927672,211.69953895746585,0.0,0.0
27.08854116596167,100000000.0,312.8595258468844,312.8595258468844,211.7111592115831,0.0,0.0
27.08854116596167,100000000.0,-1.0,258.7237395858256,182.3839780240327,1.0,1.0
27.08854116596167,100000000.0,312.92309109301505,312.92309109301505,211.77472445771366,0.0,0.0
27.08854116596167,100000000.0,312.94723246464656,312.94723246464656,211.7988658293452,0.0,0.0
27.08854116596167,100000000.0,312.9808365991064,312.9808365991064,211.83246996380504,0.0,0.0
27.08854116596167,100000000.0,313.04781950598885,313.0478195059889,211.8994528706874,0.0,0.0
27.08854116596167,100000000.0,313.1161060499923,313.1161060499923,211.96773941469093,0.0,0.0
27.08854116596167,100000000.0,313.15386226584604,313.15386226584604,212.00549563054466,0.0,0.0
27.08854116596167,100000000.0,313.29630773912464,313.29630773912464,212.1479411038233,0.0,0.0
27.08854116596167,100000000.0,313.3262837320151,313.32628373201516,212.17791709671374,0.0,0.0
27.08854116596167,100000000.0,313.3450082799969,313.3450082799969,212.1966416446955,0.0,0.0
27.08854116596167,100000000.0,313.34960928070785,313.3496092807078,212.20124264540647,0.0,0.0
27.08854116596167,100000000.0,313.43091153095895,313.430911530959,212.2825448956576,0.0,0.0
27.08854116596167,100000000.0,313.4455251823021,313.44552518230216,212.29715854700075,0.0,0.0
27.08854116596167,100000000.0,313.4913499333461,313.4913499333462,212.34298329804477,0.0,0.0
27.08854116596167,100000000.0,313.5258967047704,313.5258967047704,212.37753006946897,0.0,0.0
27.08854116596167,100000000.0,313.6151813758362,313.61518137583624,212.4668147405349,0.0,0.0
27.08854116596167,100000000.0,313.6206892910794,313.6206892910794,212.472322655778,0.0,0.0
27.08854116596167,100000000.0,313.6468508043477,313.64685080434776,212.4984841690464,0.0,0.0
27.08854116596167,100000000.0,313.7109405445437,313.71094054454375,212.56257390924236,0.0,0.0
27.08854116596167,100000000.0,313.8684890155571,313.86848901555715,212.72012238025573,0.0,0.0
27.08854116596167,100000000.0,-1.0,259.7069382808768,179.58993639116153,1.0,1.0
27.08854116596167,100000000.0,313.8977067169359,313.89770671693594,212.74934008163456,0.0,0.0
27.08854116596167,100000000.0,314.06146316448405,314.06146316448405,212.91309652918267,0.0,0.0
27.08854116596167,100000000.0,314.12899131684907,314.12899131684907,212.9806246815477,0.0,0.0
27.08854116596167,100000000.0,314.1807902854152,314.1807902854152,213.0324236501138,0.0,0.0
27.08854116596167,100000000.0,314.1906335546195,314.19063355461964,213.04226691931825,0.0,0.0
27.08854116596167,100000000.0,314.2923360406321,314.2923360406321,213.14396940533078,0.0,0.0
27.08854116596167,100000000.0,314.347050191281,314.34705019128097,213.1986835559797,0.0,0.0
27.08854116596167,100000000.0,314.4103146348814,314.41031463488144,213.26194799958012,0.0,0.0
27.08854116596167,100000000.0,314.49520710594555,314.4952071059455,213.34684047064417,0.0,0.0
27.08854116596167,100000000.0,314.49797374073563,314.49797374073563,213.3496071054342,0.0,0.0
27.08854116596167,100000000.0,314.6231998626892,314.62319986268915,213.47483322738776,0.0,0.0
27.08854116596167,100000000.0,314.65243171980944,314.6524317198094,213.50406508450806,0.0,0.0
27.08854116596167,100000000.0,314.81171652681184,314.81171652681195,213.6633498915105,0.0,0.0
27.08854116596167,100000000.0,314.88696680621996,314.8869668062199,213.73860017091846,0.0,0.0
27.08854116596167,100000000.0,314.90992590804433,314.9099259080443,213.761559272743,0.0,0.0
27.177065810294877,100000000.0,302.76610311564866,302.7661031156488,201.61773648034742,0.0,0.0
27.177065810294877,100000000.0,304.04065860267497,304.04065860267497,202.89229196737358,0.0,0.0
27.177065810294877,100000000.0,305.0481195814453,305.04811958144535,203.89975294614393,0.0,0.0
27.177065810294877,100000000.0,305.4493599242625,305.4493599242625,204.30099328896117,0.0,0.0
27.177065810294877,100000000.0,306.04849811819923,306.0484981181993,204.9001314828979,0.0,0.0
27.177065810294877,100000000.0,306.1687692376964,306.1687692376964,205.020402602395,0.0,0.0
27.177065810294877,100000000.0,306.7049647134223,306.70496471342244,205.556598078121,0.0,0.0
27.177065810294877,100000000.0,306.7183417580234,306.7183417580234,205.569975122722,0.0,0.0
27.177065810294877,100000000.0,306.8389170855846,306.8389170855846,205.69055045028324,0.0,0.0
27.177065810294877,100000000.0,307.3123853295369,307.31238532953705,206.16401869423558,0.0,0.0
27.177065810294877,100000000.0,307.69742722084044,307.69742722084044,206.54906058553905,0.0,0.0
27.177065810294877,100000000.0,307.7495400073095,307.7495400073096,206.6011733720082,0.0,0.0
27.177065810294877,100000000.0,307.90295065387227,307.9029506538724,206.75458401857094,0.0,0.0
27.177065810294877,100000000.0,308.0077472610792,308.00774726107915,206.85938062577782,0.0,0.0
27.177065810294877,100000000.0,308.2335420441793,308.2335420441793,207.08517540887794,0.0,0.0
27.177065810294877,100000000.0,308.5036629456666,308.50366294566663,207.3552963103652,0.0,0.0
27.177065810294877,100000000.0,308.6975139106153,308.6975139106154,207.549147275314,0.0,0.0
27.177065810294877,100000000.0,308.9780206717833,308.97802067178327,207.8296540364819,0.0,0.0
27.177065810294877,100000000.0,309.1493000567387,309.14930005673864,208.00093342143737,0.0,0.0
27.177065810294877,100000000.0,309.29811136001643,309.29811136001643,208.1497447247151,0.0,0.0
27.177065810294877,100000000.0,309.52055337220816,309.52055337220816,208.37218673690674,0.0,0.0
27.177065810294877,100000000.0,309.68530670125,309.68530670125,208.5369400659486,0.0,0.0
27.177065810294877,100000000.0,309.7061249397598,309.70612493975983,208.55775830445847,0.0,0.0
27.177065810294877,100000000.0,309.8520722327121,309.85207223271203,208.70370559741067,0.0,0.0
27.177065810294877,100000000.0,309.8530259120352,309.85302591203515,208.70465927673376,0.0,0.0
27.177065810294877,100000000.0,310.00649605926293,310.0064960592629,208.85812942396157,0.0,0.0
27.177065810294877,100000000.0,310.21074604435245,310.2107460443525,209.06237940905115,0.0,0.0
27.177065810294877,100000000.0,310.36866648646395,310.368666486464,209.22029985116265,0.0,0.0
27.177065810294877,100000000.0,310.53551660947534,310.53551660947534,209.38714997417392,0.0,0.0
27.177065810294877,100000000.0,310.6032106813039,310.60321068130395,209.45484404600262,0.0,0.0
27.177065810294877,100000000.0,310.65933460761954,310.6593346076196,209.51096797231824,0.0,0.0
27.177065810294877,100000000.0,310.748740360627,310.748740360627,209.60037372532565,0.0,0.0
27.177065810294877,100000000.0,310.81043006923335,310.81043006923335,209.662063433932,0.0,0.0
27.177065810294877,100000000.0,310.84502137636196,310.845021376362,209.69665474106063,0.0,0.0
27.177065810294877,100000000.0,310.8695762549019,310.86957625490186,209.72120961960053,0.0,0.0
27.177065810294877,100000000.0,311.03847227103773,311.0384722710378,209.8901056357364,0.0,0.0
27.177065810294877,100000000.0,311.11001579586684,311.1100157958669,209.9616491605655,0.0,0.0
27.177065810294877,100000000.0,311.7966783378621,311.7966783378621,210.64831170256076,0.0,0.0
27.177065810294877,100000000.0,311.82973461426445,311.82973461426445,210.68136797896312,0.0,0.0
27.177065810294877,100000000.0,312.008358937005,312.0083589370051,210.85999230170367,0.0,0.0
27.177065810294877,100000000.0,312.1716063236278,312.17160632362777,211.0232396883265,0.0,0.0
27.177065810294877,100000000.0,312.18938018500364,312.18938018500376,211.04101354970234,0.0,0.0
27.177065810294877,100000000.0,312.3843542996504,312.3843542996505,211.2359876643491,0.0,0.0
27.177065810294877,100000000.0,312.4141761333717,312.4141761333717,211.26580949807035,0.0,0.0
27.177065810294877,100000000.0,312.53800959021504,312.5380095902151,211.3896429549137,0.0,0.0
27.177065810294877,100000000.0,312.5893721743349,312.5893721743349,211.44100553903354,0.0,0.0
27.177065810294877,100000000.0,312.59077942758665,312.5907794275866,211.44241279228527,0.0,0.0
27.177065810294877,100000000.0,312.6211938647062,312.62119386470613,211.47282722940483,0.0,0.0
27.177065810294877,100000000.0,312.65963107152197,312.659631071522,211.51126443622059,0.0,0.0
27.177065810294877,100000000.0,312.68500979015965,312.6850097901596,211.53664315485824,0.0,0.0
27.177065810294877,100000000.0,312.77898416338,312.77898416338,211.63061752807866,0.0,0.0
27.177065810294877,100000000.0,-1.0,258.4421685287283,185.81762624735805,1.0,1.0
27.177065810294877,100000000.0,312.86181051463274,312.8618105146328,211.7134438793314,0.0,0.0
27.177065810294877,100000000.0,312.905004288127,312.905004288127,211.7566376528256,0.0,0.0
27.177065810294877,100000000.0,312.9464668138795,312.94646681387945,211.79810017857812,0.0,0.0
27.177065810294877,100000000.0,313.11963148573113,313.1196314857312,211.97126485042975,0.0,0.0
27.177065810294877,100000000.0,313.12088239174244,313.12088239174244,211.9725157564411,0.0,0.0
27.177065810294877,100000000.0,313.2702924166041,313.2702924166042,212.12192578130276,0.0,0.0
27.177065810294877,100000000.0,313.2804169643214,313.28041696432143,212.13205032902,0.0,0.0
27.177065810294877,100000000.0,313.31873268664725,313.31873268664725,212.1703660513459,0.0,0.0
27.177065810294877,100000000.0,313.3262720685014,313.3262720685014,212.17790543319995,0.0,0.0
27.177065810294877,100000000.0,313.3976088947047,313.3976088947047,212.24924225940333,0.0,0.0
27.177065810294877,100000000.0,313.4334998675218,313.43349986752185,212.28513323222052,0.0,0.0
27.177065810294877,100000000.0,313.4559334347582,313.45593343475815,212.30756679945682,0.0,0.0
27.177065810294877,100000000.0,313.5417220513923,313.5417220513923,212.39335541609097,0.0,0.0
27.177065810294877,100000000.0,313.5481126546608,313.54811265466077,212.39974601935944,0.0,0.0
27.177065810294877,100000000.0,313.7020921349124,313.70209213491233,212.553725499611,0.0,0.0
27.177065810294877,100000000.0,313.8270063718132,313.82700637181324,212.67863973651188,0.0,0.0
27.177065810294877,100000000.0,314.1864449146901,314.18644491469,213.03807827938863,0.0,0.0
27.177065810294877,100000000.0,314.1893697498685,314.18936974986855,213.0410031145672,0.0,0.0
27.177065810294877,100000000.0,314.200325639436,314.20032563943596,213.05195900413463,0.0,0.0
27.177065810294877,100000000.0,314.2917803187383,314.29178031873823,213.14341368343688,0.0,0.0
27.177065810294877,100000000.0,314.3509954584654,314.3509954584654,213.202628823164,0.0,0.0
27.177065810294877,100000000.0,-1.0,260.02765873530603,185.26647070716447,1.0,1.0
27.177065810294877,100000000.0,314.445914059697,314.4459140596971,213.29754742439565,0.0,0.0
27.177065810294877,100000000.0,314.45170029273237,314.4517002927323,213.30333365743095,0.0,0.0
27.177065810294877,100000000.0,314.4517002927323,314.45170029273237,213.30333365743095,0.0,0.0
27.177065810294877,100000000.0,314.4687717138232,314.4687717138232,213.32040507852176,0.0,0.0
27.177065810294877,100000000.0,314.55284833050973,314.55284833050973,213.4044816952084,0.0,0.0
27.177065810294877,100000000.0,314.5768408618064,314.5768408618064,213.42847422650493,0.0,0.0
27.177065810294877,100000000.0,314.5810220425559,314.58102204255596,213.4326554072546,0.0,0.0
27.177065810294877,100000000.0,314.67968040326883,314.6796804032689,213.53131376796742,0.0,0.0
27.177065810294877,100000000.0,314.68166026012045,314.68166026012034,213.53329362481904,0.0,0.0
27.177065810294877,100000000.0,314.73975328313514,314.7397532831351,213.59138664783373,0.0,0.0
27.177065810294877,100000000.0,314.83826911820705,314.8382691182071,213.68990248290572,0.0,0.0
27.177065810294877,100000000.0,314.8527249369955,314.8527249369955,213.70435830169419,0.0,0.0
27.177065810294877,100000000.0,315.0013440960739,315.0013440960739,213.85297746077254,0.0,0.0
27.177065810294877,100000000.0,315.0325639764983,315.03256397649835,213.8841973411969,0.0,0.0
27.177065810294877,100000000.0,315.3296137843676,315.32961378436767,214.18124714906628,0.0,0.0
27.177065810294877,100000000.0,315.3469828734849,315.3469828734848,214.19861623818352,0.0,0.0
27.177065810294877,100000000.0,315.48778662972103,315.4877866297211,214.33941999441967,0.0,0.0
27.177065810294877,100000000.0,315.5332315845021,315.5332315845021,214.38486494920076,0.0,0.0
27.177065810294877,100000000.0,315.55245882137166,315.5524588213717,214.40409218607033,0.0,0.0
27.177065810294877,100000000.0,315.5877241800929,315.5877241800929,214.43935754479153,0.0,0.0
27.177065810294877,100000000.0,315.7281049157769,315.72810491577684,214.5797382804755,0.0,0.0
27.177065810294877,100000000.0,315.870070054487,315.8700700544869,214.72170341918556,0.0,0.0
27.177065810294877,100000000.0,315.93329600567625,315.9332960056763,214.78492937037493,0.0,0.0
27.177065810294877,100000000.0,315.9395733495381,315.939573349538,214.79120671423672,0.0,0.0
27.177065810294877,100000000.0,315.99560116564203,315.9956011656419,214.8472345303406,0.0,0.0
27.177065810294877,100000000.0,316.04476344245757,316.0447634424575,214.89639680715612,0.0,0.0
27.177065810294877,100000000.0,316.265961924396,316.26596192439604,215.11759528909462,0.0,0.0
27.177065810294877,100000000.0,316.6521878521214,316.65218785212153,215.5038212168201,0.0,0.0
27.177065810294877,100000000.0,316.7497564827784,316.7497564827784,215.60138984747712,0.0,0.0
27.177065810294877,100000000.0,316.7523376721479,316.7523376721479,215.60397103684653,0.0,0.0
27.177065810294877,100000000.0,316.8459876253465,316.8459876253466,215.69762099004515,0.0,0.0
27.177065810294877,100000000.0,-1.0,262.5704814228947,189.78212948457934,1.0,1.0
27.177065810294877,100000000.0,316.9726815889489,316.9726815889489,215.82431495364756,0.0,0.0
27.177065810294877,100000000.0,316.9848320962816,316.98483209628165,215.8364654609803,0.0,0.0
27.177065810294877,100000000.0,316.99672146569395,316.99672146569395,215.8483548303926,0.0,0.0
27.177065810294877,100000000.0,317.0365286537654,317.03652865376546,215.8881620184641,0.0,0.0
27.177065810294877,100000000.0,317.19650062584316,317.19650062584316,216.04813399054177,0.0,0.0
27.177065810294877,100000000.0,317.5089084129869,317.50890841298695,216.36054177768554,0.0,0.0
27.177065810294877,100000000.0,317.55565977698916,317.5556597769892,216.40729314168783,0.0,0.0
27.177065810294877,100000000.0,317.7259755493733,317.7259755493734,216.57760891407202,0.0,0.0
27.177065810294877,100000000.0,317.8581975800198,317.85819758001986,216.70983094471848,0.0,0.0
27.177065810294877,100000000.0,317.8722120830648,317.87221208306477,216.72384544776347,0.0,0.0
27.177065810294877,100000000.0,317.9101308443236,317.91013084432365,216.76176420902226,0.0,0.0
27.177065810294877,100000000.0,318.1576675735514,318.15766757355135,217.00930093825005,0.0,0.0
27.177065810294877,100000000.0,318.3470342859391,318.347034285939,217.19866765063767,0.0,0.0
27.177065810294877,100000000.0,318.90850732606077,318.9085073260608,217.7601406907594,0.0,0.0
27.177065810294877,100000000.0,318.974493048049,318.97449304804906,217.82612641274767,0.0,0.0
27.177065810294877,100000000.0,318.99272634375035,318.99272634375035,217.84435970844902,0.0,0.0
27.177065810294877,100000000.0,319.06225970032665,319.06225970032676,217.9138930650253,0.0,0.0
27.177065810294877,100000000.0,319.2020089268535,319.2020089268536,218.05364229155228,0.0,0.0
27.177065810294877,100000000.0,319.3673410564039,319.36734105640403,218.21897442110253,0.0,0.0
27.177065810294877,100000000.0,319.62455781667546,319.6245578166755,218.4761911813741,0.0,0.0
27.177065810294877,100000000.0,320.3691694597366,320.3691694597366,219.22080282443517,0.0,0.0
27.177065810294877,100000000.0,320.92671451656764,320.9267145165677,219.77834788126623,0.0,0.0
27.265590454628086,100000000.0,303.56620071842667,303.56620071842667,202.41783408312529,0.0,0.0
27.265590454628086,100000000.0,304.3935447619528,304.39354476195285,203.24517812665147,0.0,0.0
27.265590454628086,100000000.0,304.3935447619529,304.3935447619529,203.24517812665147,0.0,0.0
27.265590454628086,100000000.0,305.5930436007746,305.5930436007746,204.4446769654733,0.0,0.0
27.265590454628086,100000000.0,305.6757521263407,305.6757521263406,204.5273854910393,0.0,0.0
27.265590454628086,100000000.0,305.7794016984542,305.7794016984542,204.63103506315286,0.0,0.0
27.265590454628086,100000000.0,306.68373675911903,306.68373675911903,205.53537012381761,0.0,0.0
27.265590454628086,100000000.0,306.8905881079519,306.8905881079519,205.7422214726505,0.0,0.0
27.265590454628086,100000000.0,307.2953242127415,307.29532421274155,206.1469575774402,0.0,0.0
27.265590454628086,100000000.0,307.312385329537,307.31238532953694,206.16401869423558,0.0,0.0
27.265590454628086,100000000.0,307.31363354060704,307.313633540607,206.16526690530566,0.0,0.0
27.265590454628086,100000000.0,307.37982956483836,307.3798295648384,206.23146292953703,0.0,0.0
27.265590454628086,100000000.0,307.5178925016417,307.5178925016417,206.36952586634038,0.0,0.0
27.265590454628086,100000000.0,307.7182478467708,307.71824784677074,206.56988121146946,0.0,0.0
27.265590454628086,100000000.0,307.74263255841964,307.7426325584196,206.59426592311823,0.0,0.0
27.265590454628086,100000000.0,307.9206694989555,307.92066949895553,206.77230286365415,0.0,0.0
27.265590454628086,100000000.0,308.22031314433195,308.22031314433195,207.07194650903054,0.0,0.0
27.265590454628086,100000000.0,308.33091585611504,308.3309158561151,207.18254922081366,0.0,0.0
27.265590454628086,100000000.0,308.4055159746445,308.40551597464463,207.2571493393432,0.0,0.0
27.265590454628086,100000000.0,308.6233023896061,308.6233023896061,207.47493575430482,0.0,0.0
27.265590454628086,100000000.0,308.65661506533246,308.65661506533246,207.50824843003113,0.0,0.0
27.265590454628086,100000000.0,308.74526094485503,308.7452609448551,207.59689430955373,0.0,0.0
27.265590454628086,100000000.0,308.8160045026401,308.81600450264017,207.66763786733878,0.0,0.0
27.265590454628086,100000000.0,308.9780206717833,308.9780206717833,207.8296540364819,0.0,0.0
27.265590454628086,100000000.0,309.0571056069231,309.0571056069231,207.90873897162172,0.0,0.0
27.265590454628086,100000000.0,309.0754995726602,309.0754995726602,207.9271329373588,0.0,0.0
27.265590454628086,100000000.0,309.167018444205,309.16701844420504,208.01865180890363,0.0,0.0
27.265590454628086,100000000.0,309.23557443902007,309.23557443902,208.08720780371868,0.0,0.0
27.265590454628086,100000000.0,309.2386130119966,309.2386130119967,208.0902463766953,0.0,0.0
27.265590454628086,100000000.0,309.2444333620746,309.2444333620746,208.09606672677322,0.0,0.0
27.265590454628086,100000000.0,309.3413084497531,309.34130844975317,208.1929418144517,0.0,0.0
27.265590454628086,100000000.0,309.41825074830155,309.41825074830155,208.26988411300016,0.0,0.0
27.265590454628086,100000000.0,309.5178305289631,309.51783052896303,208.3694638936617,0.0,0.0
27.265590454628086,100000000.0,309.75454498648475,309.75454498648475,208.60617835118336,0.0,0.0
27.265590454628086,100000000.0,309.7556816394327,309.7556816394326,208.6073150041313,0.0,0.0
27.265590454628086,100000000.0,309.77020384420325,309.77020384420337,208.62183720890198,0.0,0.0
27.265590454628086,100000000.0,310.2369166947167,310.2369166947166,209.0885500594153,0.0,0.0
27.265590454628086,100000000.0,310.2369937035972,310.2369937035972,209.08862706829584,0.0,0.0
27.265590454628086,100000000.0,310.71657790610425,310.7165779061043,209.56821127080292,0.0,0.0
27.265590454628086,100000000.0,310.76310801151755,310.76310801151755,209.61474137621613,0.0,0.0
27.265590454628086,100000000.0,310.7683078368379,310.76830783683795,209.6199412015366,0.0,0.0
27.265590454628086,100000000.0,310.7872183621582,310.7872183621583,209.63885172685684,0.0,0.0
27.265590454628086,100000000.0,310.80515000633784,310.80515000633784,209.65678337103645,0.0,0.0
27.265590454628086,100000000.0,310.8722076422164,310.8722076422164,209.723841006915,0.0,0.0
27.265590454628086,100000000.0,311.01427700287553,311.01427700287553,209.8659103675742,0.0,0.0
27.265590454628086,100000000.0,311.14252186887876,311.1425218688788,209.99415523357743,0.0,0.0
