A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.65256722526838,100000000.0,321.68686532151645,321.68686532151645,194.31164569437658,0.0,0.0
25.65256722526838,100000000.0,321.71841037952225,321.7184103795222,194.34319075238236,0.0,0.0
25.65256722526838,100000000.0,321.7753465563791,321.77534655637896,194.40012692923912,0.0,0.0
25.65256722526838,100000000.0,321.8082534538151,321.8082534538151,194.4330338266752,0.0,0.0
25.65256722526838,100000000.0,321.8432662652807,321.8432662652807,194.46804663814078,0.0,0.0
25.65256722526838,100000000.0,322.15249581936234,322.15249581936234,194.77727619222253,0.0,0.0
25.65256722526838,100000000.0,322.22851574070415,322.22851574070415,194.85329611356428,0.0,0.0
25.65256722526838,100000000.0,322.2696778730247,322.2696778730247,194.89445824588478,0.0,0.0
25.65256722526838,100000000.0,322.27378127394564,322.27378127394564,194.89856164680575,0.0,0.0
25.65256722526838,100000000.0,-1.0,270.9962977824875,167.3904040972005,1.0,1.0
25.65256722526838,100000000.0,322.3171057219804,322.31710572198045,194.94188609484053,0.0,0.0
25.65256722526838,100000000.0,322.4783188047661,322.4783188047661,195.10309917762623,0.0,0.0
25.65256722526838,100000000.0,322.5629380922857,322.5629380922858,195.18771846514588,0.0,0.0
25.65256722526838,100000000.0,322.6626426991039,322.662642699104,195.28742307196418,0.0,0.0
25.65256722526838,100000000.0,322.703421084475,322.70342108447505,195.32820145733507,0.0,0.0
25.65256722526838,100000000.0,323.06265464695656,323.06265464695656,195.68743501981663,0.0,0.0
25.65256722526838,100000000.0,323.10342878228244,323.1034287822824,195.72820915514248,0.0,0.0
25.65256722526838,100000000.0,323.1439636892271,323.1439636892272,195.7687440620872,0.0,0.0
25.65256722526838,100000000.0,323.15258483136205,323.15258483136193,195.77736520422206,0.0,0.0
25.65256722526838,100000000.0,323.1961449618295,323.19614496182953,195.8209253346896,0.0,0.0
25.65256722526838,100000000.0,323.19674482176305,323.1967448217631,195.82152519462318,0.0,0.0
25.65256722526838,100000000.0,323.2169972783894,323.21699727838933,195.84177765124957,0.0,0.0
25.65256722526838,100000000.0,323.22017984380574,323.22017984380574,195.84496021666575,0.0,0.0
25.65256722526838,100000000.0,323.2477185667168,323.2477185667167,195.87249893957684,0.0,0.0
25.65256722526838,100000000.0,323.2986917803815,323.2986917803815,195.9234721532415,0.0,0.0
25.65256722526838,100000000.0,323.50173245322435,323.5017324532244,196.12651282608442,0.0,0.0
25.65256722526838,100000000.0,323.6273929971231,323.6273929971232,196.25217336998315,0.0,0.0
25.65256722526838,100000000.0,323.7947569934028,323.79475699340276,196.41953736626277,0.0,0.0
25.65256722526838,100000000.0,-1.0,272.5305438100462,165.16496160358918,1.0,1.0
25.65256722526838,100000000.0,324.053992450667,324.05399245066695,196.67877282352703,0.0,0.0
25.65256722526838,100000000.0,324.1593722444985,324.15937224449857,196.7841526173587,0.0,0.0
25.65256722526838,100000000.0,324.17392855482916,324.17392855482916,196.79870892768932,0.0,0.0
25.65256722526838,100000000.0,324.28389312925054,324.2838931292506,196.90867350211067,0.0,0.0
25.65256722526838,100000000.0,324.37135345118566,324.3713534511856,196.9961338240458,0.0,0.0
25.65256722526838,100000000.0,324.5423606757096,324.5423606757097,197.16714104856976,0.0,0.0
25.65256722526838,100000000.0,324.57607664666125,324.5760766466612,197.20085701952138,0.0,0.0
25.65256722526838,100000000.0,324.7640124626078,324.76401246260775,197.38879283546794,0.0,0.0
25.65256722526838,100000000.0,324.7767033685441,324.7767033685441,197.40148374140412,0.0,0.0
25.65256722526838,100000000.0,324.8110021824971,324.8110021824971,197.43578255535724,0.0,0.0
25.65256722526838,100000000.0,324.87052956223374,324.87052956223374,197.4953099350939,0.0,0.0
25.65256722526838,100000000.0,324.99338139271805,324.99338139271805,197.61816176557812,0.0,0.0
25.65256722526838,100000000.0,325.1232350605901,325.1232350605901,197.74801543345018,0.0,0.0
25.65256722526838,100000000.0,325.2001789179962,325.2001789179961,197.82495929085633,0.0,0.0
25.65256722526838,100000000.0,325.2254384581065,325.22543845810657,197.85021883096672,0.0,0.0
25.65256722526838,100000000.0,325.2555789448488,325.25557894484893,197.88035931770912,0.0,0.0
25.65256722526838,100000000.0,325.2765143539884,325.2765143539885,197.9012947268485,0.0,0.0
25.65256722526838,100000000.0,325.28036863658394,325.280368636584,197.90514900944407,0.0,0.0
25.65256722526838,100000000.0,325.50199400910384,325.5019940091039,198.12677438196397,0.0,0.0
25.65256722526838,100000000.0,325.6375040512465,325.63750405124637,198.26228442410653,0.0,0.0
25.65256722526838,100000000.0,325.7854474943815,325.7854474943816,198.41022786724167,0.0,0.0
25.65256722526838,100000000.0,326.63532270549825,326.63532270549837,199.26010307835844,0.0,0.0
25.758569569174448,100000000.0,308.22453832888255,308.22453832888255,180.8493187017427,0.0,0.0
25.758569569174448,100000000.0,308.8085541179974,308.8085541179974,181.43333449085745,0.0,0.0
25.758569569174448,100000000.0,310.5809662108014,310.58096621080125,183.20574658366147,0.0,0.0
25.758569569174448,100000000.0,311.6367704499024,311.6367704499024,184.26155082276244,0.0,0.0
25.758569569174448,100000000.0,313.563108175848,313.56310817584796,186.18788854870803,0.0,0.0
25.758569569174448,100000000.0,313.80932713083246,313.8093271308325,186.43410750369264,0.0,0.0
25.758569569174448,100000000.0,313.95571792831834,313.95571792831834,186.58049830117832,0.0,0.0
25.758569569174448,100000000.0,315.5103385871237,315.5103385871238,188.13511895998386,0.0,0.0
25.758569569174448,100000000.0,315.5463630677554,315.5463630677555,188.17114344061562,0.0,0.0
25.758569569174448,100000000.0,316.2653315788459,316.2653315788459,188.89011195170616,0.0,0.0
25.758569569174448,100000000.0,316.30212460470045,316.30212460470057,188.9269049775607,0.0,0.0
25.758569569174448,100000000.0,316.7445629214324,316.74456292143236,189.36934329429246,0.0,0.0
25.758569569174448,100000000.0,316.80569262233706,316.8056926223371,189.4304729951972,0.0,0.0
25.758569569174448,100000000.0,316.8299823393498,316.8299823393498,189.4547627122099,0.0,0.0
25.758569569174448,100000000.0,316.8501965596316,316.8501965596317,189.47497693249178,0.0,0.0
25.758569569174448,100000000.0,317.17578766948145,317.17578766948145,189.8005680423416,0.0,0.0
25.758569569174448,100000000.0,317.3741258983334,317.3741258983334,189.9989062711935,0.0,0.0
25.758569569174448,100000000.0,317.44042127275725,317.44042127275736,190.0652016456174,0.0,0.0
25.758569569174448,100000000.0,317.4602624254505,317.46026242545054,190.0850427983106,0.0,0.0
25.758569569174448,100000000.0,317.56686535446465,317.56686535446465,190.1916457273247,0.0,0.0
25.758569569174448,100000000.0,317.67434509947884,317.67434509947884,190.29912547233894,0.0,0.0
25.758569569174448,100000000.0,317.68217849045084,317.6821784904508,190.3069588633109,0.0,0.0
25.758569569174448,100000000.0,318.04434054023443,318.0443405402346,190.66912091309456,0.0,0.0
25.758569569174448,100000000.0,318.0619184022122,318.0619184022122,190.6866987750724,0.0,0.0
25.758569569174448,100000000.0,318.2797460786426,318.2797460786426,190.90452645150268,0.0,0.0
25.758569569174448,100000000.0,318.291423261146,318.29142326114606,190.91620363400622,0.0,0.0
25.758569569174448,100000000.0,318.3238885848129,318.32388858481283,190.94866895767302,0.0,0.0
25.758569569174448,100000000.0,318.42968929513313,318.42968929513324,191.05446966799335,0.0,0.0
25.758569569174448,100000000.0,318.46864569321457,318.4686456932145,191.0934260660747,0.0,0.0
25.758569569174448,100000000.0,318.48338695727796,318.48338695727796,191.10816733013803,0.0,0.0
25.758569569174448,100000000.0,318.6169095014435,318.61690950144356,191.24168987430363,0.0,0.0
25.758569569174448,100000000.0,318.68348998521367,318.6834899852138,191.30827035807383,0.0,0.0
25.758569569174448,100000000.0,318.760355228312,318.7603552283119,191.38513560117207,0.0,0.0
25.758569569174448,100000000.0,318.91065068691125,318.9106506869114,191.53543105977147,0.0,0.0
25.758569569174448,100000000.0,319.17552239449606,319.175522394496,191.80030276735613,0.0,0.0
25.758569569174448,100000000.0,319.2521296341467,319.25212963414674,191.87691000700684,0.0,0.0
25.758569569174448,100000000.0,319.3873432119431,319.38734321194323,192.01212358480336,0.0,0.0
25.758569569174448,100000000.0,319.4017760594985,319.40177605949856,192.0265564323586,0.0,0.0
25.758569569174448,100000000.0,319.6210748959805,319.6210748959805,192.24585526884064,0.0,0.0
25.758569569174448,100000000.0,319.68508989372333,319.68508989372333,192.3098702665835,0.0,0.0
25.758569569174448,100000000.0,319.6935044258762,319.69350442587626,192.31828479873636,0.0,0.0
25.758569569174448,100000000.0,319.7109454341956,319.7109454341956,192.3357258070557,0.0,0.0
25.758569569174448,100000000.0,319.7122150919622,319.71221509196226,192.3369954648223,0.0,0.0
25.758569569174448,100000000.0,319.83112416502144,319.8311241650215,192.45590453788154,0.0,0.0
25.758569569174448,100000000.0,319.861426284391,319.861426284391,192.4862066572511,0.0,0.0
25.758569569174448,100000000.0,320.0880772655445,320.0880772655443,192.71285763840447,0.0,0.0
25.758569569174448,100000000.0,320.1185058697116,320.11850586971167,192.7432862425717,0.0,0.0
25.758569569174448,100000000.0,320.16621578173596,320.16621578173596,192.79099615459603,0.0,0.0
25.758569569174448,100000000.0,320.23445004121737,320.23445004121737,192.85923041407744,0.0,0.0
25.758569569174448,100000000.0,320.3587595499424,320.3587595499424,192.98353992280252,0.0,0.0
25.758569569174448,100000000.0,320.3905649097779,320.39056490977794,193.015345282638,0.0,0.0
25.758569569174448,100000000.0,320.39923973011616,320.3992397301162,193.02402010297632,0.0,0.0
25.758569569174448,100000000.0,320.4494192321649,320.449419232165,193.0741996050251,0.0,0.0
25.758569569174448,100000000.0,320.53299813837134,320.5329981383714,193.15777851123158,0.0,0.0
25.758569569174448,100000000.0,320.5722816691714,320.5722816691715,193.1970620420316,0.0,0.0
25.758569569174448,100000000.0,320.6076913827198,320.6076913827198,193.2324717555798,0.0,0.0
25.758569569174448,100000000.0,-1.0,269.3037553541908,161.93817314773372,1.0,1.0
25.758569569174448,100000000.0,320.83744919001606,320.837449190016,193.4622295628761,0.0,0.0
25.758569569174448,100000000.0,320.89253215741553,320.89253215741564,193.5173125302757,0.0,0.0
25.758569569174448,100000000.0,320.9263439501682,320.9263439501682,193.55112432302826,0.0,0.0
25.758569569174448,100000000.0,320.9892669986893,320.98926699868935,193.61404737154945,0.0,0.0
25.758569569174448,100000000.0,321.0204682493622,321.0204682493621,193.6452486222223,0.0,0.0
25.758569569174448,100000000.0,321.0968445566859,321.09684455668605,193.7216249295461,0.0,0.0
25.758569569174448,100000000.0,321.2529949380794,321.25299493807927,193.87777531093943,0.0,0.0
25.758569569174448,100000000.0,-1.0,270.1699538459266,161.25301195899894,1.0,1.0
25.758569569174448,100000000.0,321.7724018457126,321.7724018457125,194.39718221857262,0.0,0.0
25.758569569174448,100000000.0,321.8680047634598,321.86800476345985,194.49278513631992,0.0,0.0
25.758569569174448,100000000.0,322.01811411308904,322.01811411308904,194.6428944859492,0.0,0.0
25.758569569174448,100000000.0,322.1557486677611,322.15574866776115,194.7805290406213,0.0,0.0
25.758569569174448,100000000.0,322.21403332700066,322.2140333270007,194.83881369986082,0.0,0.0
25.758569569174448,100000000.0,322.23519971326164,322.2351997132616,194.85998008612174,0.0,0.0
25.758569569174448,100000000.0,322.33506355728457,322.33506355728457,194.95984393014461,0.0,0.0
25.758569569174448,100000000.0,322.3765565443644,322.3765565443644,195.00133691722448,0.0,0.0
25.758569569174448,100000000.0,322.41398651567965,322.4139865156797,195.03876688853973,0.0,0.0
25.758569569174448,100000000.0,322.46077830216365,322.4607783021637,195.08555867502386,0.0,0.0
25.758569569174448,100000000.0,322.47119640639636,322.47119640639636,195.09597677925643,0.0,0.0
25.758569569174448,100000000.0,322.51807958843887,322.51807958843887,195.142859961299,0.0,0.0
25.758569569174448,100000000.0,322.537833878177,322.53783387817697,195.1626142510371,0.0,0.0
25.758569569174448,100000000.0,322.57416689017685,322.57416689017697,195.198947263037,0.0,0.0
25.758569569174448,100000000.0,322.60693985995147,322.60693985995147,195.23172023281154,0.0,0.0
25.758569569174448,100000000.0,322.700552545107,322.70055254510703,195.32533291796705,0.0,0.0
25.758569569174448,100000000.0,322.8155234443203,322.8155234443204,195.4403038171804,0.0,0.0
25.758569569174448,100000000.0,323.0157282517455,323.01572825174554,195.64050862460567,0.0,0.0
25.758569569174448,100000000.0,-1.0,271.6028775626917,162.68593567576397,1.0,1.0
25.758569569174448,100000000.0,323.2092164758376,323.2092164758376,195.8339968486978,0.0,0.0
25.758569569174448,100000000.0,323.35980055506707,323.35980055506707,195.98458092792723,0.0,0.0
25.758569569174448,100000000.0,323.45581626038353,323.45581626038353,196.08059663324377,0.0,0.0
25.758569569174448,100000000.0,323.56444187090733,323.5644418709074,196.18922224376752,0.0,0.0
25.758569569174448,100000000.0,323.5654089649926,323.5654089649926,196.1901893378528,0.0,0.0
25.758569569174448,100000000.0,323.6435393768807,323.6435393768808,196.26831974974084,0.0,0.0
25.758569569174448,100000000.0,323.66561372565343,323.66561372565343,196.29039409851347,0.0,0.0
25.758569569174448,100000000.0,323.67602134399374,323.67602134399374,196.30080171685387,0.0,0.0
25.758569569174448,100000000.0,323.7711704706248,323.77117047062484,196.395950843485,0.0,0.0
25.758569569174448,100000000.0,323.80142418507785,323.80142418507796,196.426204557938,0.0,0.0
25.758569569174448,100000000.0,323.81266864311607,323.812668643116,196.43744901597617,0.0,0.0
25.758569569174448,100000000.0,324.0647818853193,324.06478188531923,196.6895622581794,0.0,0.0
25.758569569174448,100000000.0,324.12074685696837,324.1207468569683,196.7455272298284,0.0,0.0
25.758569569174448,100000000.0,324.14599753890013,324.1459975389,196.7707779117602,0.0,0.0
25.758569569174448,100000000.0,324.1973258048787,324.1973258048787,196.8221061777388,0.0,0.0
25.758569569174448,100000000.0,324.28698491399507,324.28698491399507,196.91176528685526,0.0,0.0
25.758569569174448,100000000.0,324.29412423833645,324.2941242383365,196.91890461119655,0.0,0.0
25.758569569174448,100000000.0,324.37021348842893,324.37021348842893,196.99499386128903,0.0,0.0
25.758569569174448,100000000.0,324.4706935511847,324.47069355118475,197.09547392404488,0.0,0.0
25.758569569174448,100000000.0,324.666489397122,324.666489397122,197.2912697699821,0.0,0.0
25.758569569174448,100000000.0,325.1119481996053,325.11194819960537,197.7367285724654,0.0,0.0
25.758569569174448,100000000.0,325.14018016516235,325.14018016516246,197.7649605380225,0.0,0.0
25.758569569174448,100000000.0,325.1566149228063,325.1566149228064,197.78139529566647,0.0,0.0
25.758569569174448,100000000.0,325.42194663874557,325.42194663874574,198.04672701160573,0.0,0.0
25.758569569174448,100000000.0,325.47187838972576,325.47187838972565,198.09665876258583,0.0,0.0
25.758569569174448,100000000.0,325.6347292517695,325.63472925176944,198.25950962462954,0.0,0.0
25.758569569174448,100000000.0,325.687269520331,325.68726952033086,198.31204989319104,0.0,0.0
25.758569569174448,100000000.0,325.75563767407823,325.7556376740782,198.38041804693833,0.0,0.0
25.758569569174448,100000000.0,325.8356033486735,325.83560334867354,198.46038372153365,0.0,0.0
25.758569569174448,100000000.0,326.0196001044081,326.01960010440797,198.64438047726821,0.0,0.0
25.758569569174448,100000000.0,326.20130696696134,326.20130696696134,198.82608733982144,0.0,0.0
25.758569569174448,100000000.0,-1.0,274.775286950301,165.6738411591707,1.0,1.0
25.758569569174448,100000000.0,326.36282867999444,326.3628286799945,198.98760905285454,0.0,0.0
25.758569569174448,100000000.0,326.45536972072165,326.45536972072176,199.08015009358184,0.0,0.0
25.758569569174448,100000000.0,326.4608215508734,326.4608215508735,199.08560192373352,0.0,0.0
25.758569569174448,100000000.0,326.59824447257176,326.5982444725717,199.22302484543184,0.0,0.0
25.758569569174448,100000000.0,326.6392740504446,326.6392740504447,199.2640544233048,0.0,0.0
25.758569569174448,100000000.0,326.6828440334291,326.6828440334291,199.30762440628914,0.0,0.0
25.758569569174448,100000000.0,326.7018120077169,326.7018120077169,199.32659238057704,0.0,0.0
25.758569569174448,100000000.0,326.7395733127021,326.7395733127021,199.36435368556215,0.0,0.0
25.758569569174448,100000000.0,326.78237768122995,326.78237768123,199.40715805409005,0.0,0.0
25.758569569174448,100000000.0,326.79233626356205,326.7923362635621,199.41711663642218,0.0,0.0
25.758569569174448,100000000.0,326.9175318763493,326.9175318763494,199.54231224920946,0.0,0.0
25.758569569174448,100000000.0,327.0407521630791,327.04075216307916,199.66553253593924,0.0,0.0
25.864571913080518,100000000.0,305.5435921864208,305.5435921864208,178.16837255928095,0.0,0.0
25.864571913080518,100000000.0,307.21373447766865,307.21373447766865,179.83851485052872,0.0,0.0
25.864571913080518,100000000.0,307.54564500990807,307.54564500990796,180.1704253827681,0.0,0.0
25.864571913080518,100000000.0,312.0951166348808,312.0951166348807,184.71989700774085,0.0,0.0
25.864571913080518,100000000.0,312.53645747278694,312.53645747278694,185.161237845647,0.0,0.0
25.864571913080518,100000000.0,312.64659211628737,312.6465921162874,185.27137248914752,0.0,0.0
25.864571913080518,100000000.0,312.8807237297997,312.8807237297997,185.50550410265976,0.0,0.0
25.864571913080518,100000000.0,314.3800313207345,314.38003132073453,187.00481169359458,0.0,0.0
25.864571913080518,100000000.0,314.88199333522317,314.8819933352231,187.50677370808316,0.0,0.0
25.864571913080518,100000000.0,315.0645281308124,315.0645281308124,187.68930850367258,0.0,0.0
25.864571913080518,100000000.0,315.28308080683604,315.28308080683604,187.90786117969608,0.0,0.0
25.864571913080518,100000000.0,315.9195074868446,315.9195074868447,188.54428785970472,0.0,0.0
25.864571913080518,100000000.0,315.9547218472801,315.95472184728015,188.57950222014014,0.0,0.0
25.864571913080518,100000000.0,316.0397890214421,316.03978902144223,188.66456939430225,0.0,0.0
25.864571913080518,100000000.0,316.2916275687581,316.291627568758,188.9164079416181,0.0,0.0
25.864571913080518,100000000.0,316.5030884571877,316.50308845718774,189.12786883004773,0.0,0.0
25.864571913080518,100000000.0,316.60282096722733,316.60282096722733,189.22760134008746,0.0,0.0
25.864571913080518,100000000.0,316.67231855722287,316.6723185572228,189.29709893008297,0.0,0.0
25.864571913080518,100000000.0,316.8862504930625,316.8862504930625,189.51103086592255,0.0,0.0
25.864571913080518,100000000.0,-1.0,265.30165113390836,161.5460175152732,1.0,1.0
25.864571913080518,100000000.0,317.1481417473001,317.14814174730003,189.7729221201601,0.0,0.0
25.864571913080518,100000000.0,317.3405599673764,317.34055996737635,189.96534034023645,0.0,0.0
25.864571913080518,100000000.0,317.49040548151675,317.49040548151675,190.11518585437676,0.0,0.0
25.864571913080518,100000000.0,317.5209517770856,317.52095177708554,190.1457321499457,0.0,0.0
25.864571913080518,100000000.0,317.7874180383231,317.78741803832315,190.41219841118323,0.0,0.0
25.864571913080518,100000000.0,317.9787644143603,317.97876441436034,190.60354478722047,0.0,0.0
25.864571913080518,100000000.0,318.0427164503915,318.04271645039154,190.66749682325153,0.0,0.0
25.864571913080518,100000000.0,-1.0,266.5497312853751,162.94383760008802,1.0,1.0
25.864571913080518,100000000.0,318.31446730630483,318.31446730630483,190.939247679165,0.0,0.0
25.864571913080518,100000000.0,318.3773346816385,318.3773346816385,191.0021150544986,0.0,0.0
25.864571913080518,100000000.0,318.63639348681403,318.63639348681414,191.26117385967416,0.0,0.0
25.864571913080518,100000000.0,318.7246027177351,318.7246027177351,191.34938309059515,0.0,0.0
25.864571913080518,100000000.0,318.91344532154744,318.9134453215474,191.53822569440754,0.0,0.0
25.864571913080518,100000000.0,319.0798273546885,319.0798273546885,191.70460772754856,0.0,0.0
25.864571913080518,100000000.0,319.12301382145034,319.12301382145034,191.74779419431047,0.0,0.0
25.864571913080518,100000000.0,319.21183767304984,319.2118376730498,191.83661804590997,0.0,0.0
25.864571913080518,100000000.0,319.2877834944637,319.28778349446384,191.91256386732388,0.0,0.0
25.864571913080518,100000000.0,319.43076849429815,319.4307684942981,192.05554886715817,0.0,0.0
25.864571913080518,100000000.0,319.6698100699173,319.6698100699172,192.29459044277738,0.0,0.0
25.864571913080518,100000000.0,320.21830388651375,320.21830388651387,192.84308425937394,0.0,0.0
25.864571913080518,100000000.0,320.602367751453,320.602367751453,193.22714812431306,0.0,0.0
25.864571913080518,100000000.0,320.6238143412581,320.623814341258,193.24859471411818,0.0,0.0
25.864571913080518,100000000.0,320.67200604590573,320.67200604590573,193.2967864187659,0.0,0.0
25.864571913080518,100000000.0,320.6760126174779,320.6760126174778,193.3007929903379,0.0,0.0
25.864571913080518,100000000.0,320.88774117180503,320.887741171805,193.5125215446651,0.0,0.0
25.864571913080518,100000000.0,321.0266025861713,321.0266025861713,193.6513829590313,0.0,0.0
25.864571913080518,100000000.0,321.1837792597229,321.1837792597229,193.80855963258298,0.0,0.0
25.864571913080518,100000000.0,321.2860440487945,321.28604404879457,193.9108244216546,0.0,0.0
25.864571913080518,100000000.0,321.3843247608926,321.38432476089264,194.00910513375277,0.0,0.0
25.864571913080518,100000000.0,321.49478741604696,321.4947874160469,194.1195677889071,0.0,0.0
25.864571913080518,100000000.0,321.60855140805734,321.6085514080574,194.23333178091744,0.0,0.0
25.864571913080518,100000000.0,321.6751576456189,321.67515764561887,194.29993801847897,0.0,0.0
25.864571913080518,100000000.0,321.6859086356799,321.68590863567994,194.31068900854004,0.0,0.0
25.864571913080518,100000000.0,321.7281962595713,321.7281962595713,194.35297663243136,0.0,0.0
25.864571913080518,100000000.0,321.74001235967734,321.74001235967734,194.36479273253747,0.0,0.0
25.864571913080518,100000000.0,321.7483802915033,321.7483802915033,194.3731606643635,0.0,0.0
25.864571913080518,100000000.0,321.751198845863,321.751198845863,194.37597921872307,0.0,0.0
25.864571913080518,100000000.0,321.77539709770394,321.77539709770394,194.40017747056402,0.0,0.0
25.864571913080518,100000000.0,321.89894644413295,321.89894644413306,194.5237268169931,0.0,0.0
25.864571913080518,100000000.0,322.0658507665464,322.0658507665465,194.69063113940652,0.0,0.0
25.864571913080518,100000000.0,322.06680741679696,322.06680741679696,194.69158778965706,0.0,0.0
25.864571913080518,100000000.0,322.1602086924775,322.16020869247757,194.78498906533764,0.0,0.0
25.864571913080518,100000000.0,322.55079412502766,322.5507941250277,195.1755744978878,0.0,0.0
25.864571913080518,100000000.0,322.72557258978986,322.7255725897899,195.35035296265,0.0,0.0
25.864571913080518,100000000.0,-1.0,271.0809645459562,165.80396418604983,1.0,1.0
25.864571913080518,100000000.0,322.8940864749642,322.8940864749642,195.51886684782428,0.0,0.0
25.864571913080518,100000000.0,322.9615295060446,322.96152950604454,195.58630987890473,0.0,0.0
25.864571913080518,100000000.0,322.99858084992485,322.99858084992485,195.62336122278492,0.0,0.0
25.864571913080518,100000000.0,323.0652344028931,323.06523440289305,195.69001477575316,0.0,0.0
25.864571913080518,100000000.0,323.11740781737933,323.1174078173794,195.74218819023955,0.0,0.0
25.864571913080518,100000000.0,323.13515178017303,323.13515178017303,195.75993215303316,0.0,0.0
25.864571913080518,100000000.0,323.2248221560599,323.22482215605993,195.84960252892006,0.0,0.0
25.864571913080518,100000000.0,323.2521528895719,323.2521528895719,195.87693326243206,0.0,0.0
25.864571913080518,100000000.0,323.25787918933105,323.2578791893311,195.88265956219118,0.0,0.0
25.864571913080518,100000000.0,323.25951349034585,323.2595134903459,195.88429386320598,0.0,0.0
25.864571913080518,100000000.0,323.27310634624666,323.27310634624666,195.8978867191068,0.0,0.0
25.864571913080518,100000000.0,323.28000514233827,323.28000514233827,195.9047855151984,0.0,0.0
25.864571913080518,100000000.0,323.55385070708604,323.55385070708604,196.1786310799462,0.0,0.0
25.864571913080518,100000000.0,323.57748957707355,323.57748957707355,196.20226994993362,0.0,0.0
25.864571913080518,100000000.0,323.70233001544347,323.7023300154434,196.32711038830354,0.0,0.0
25.864571913080518,100000000.0,323.71917578092155,323.7191757809216,196.34395615378165,0.0,0.0
25.864571913080518,100000000.0,323.8194326931291,323.8194326931292,196.44421306598926,0.0,0.0
25.864571913080518,100000000.0,323.8451156967727,323.8451156967728,196.46989606963288,0.0,0.0
25.864571913080518,100000000.0,324.00131391176575,324.0013139117658,196.6260942846259,0.0,0.0
25.864571913080518,100000000.0,324.1542676258057,324.15426762580563,196.7790479986658,0.0,0.0
25.864571913080518,100000000.0,324.2281905134693,324.2281905134693,196.85297088632933,0.0,0.0
25.864571913080518,100000000.0,324.47891593476834,324.4789159347684,197.10369630762852,0.0,0.0
25.864571913080518,100000000.0,324.5178739050932,324.5178739050932,197.1426542779534,0.0,0.0
25.864571913080518,100000000.0,324.53375617052114,324.53375617052114,197.15853654338125,0.0,0.0
25.864571913080518,100000000.0,324.5507290821123,324.5507290821124,197.17550945497246,0.0,0.0
25.864571913080518,100000000.0,324.57024245221123,324.5702424522112,197.19502282507125,0.0,0.0
25.864571913080518,100000000.0,324.70666399406855,324.70666399406855,197.33144436692862,0.0,0.0
25.864571913080518,100000000.0,324.7389985993749,324.73899859937484,197.36377897223494,0.0,0.0
25.864571913080518,100000000.0,324.7469416143313,324.74694161433115,197.3717219871914,0.0,0.0
25.864571913080518,100000000.0,324.7878968156903,324.78789681569043,197.41267718855053,0.0,0.0
25.864571913080518,100000000.0,-1.0,273.12721645523055,153.41350324645563,1.0,1.0
25.864571913080518,100000000.0,324.9157276375412,324.91572763754124,197.54050801040134,0.0,0.0
25.864571913080518,100000000.0,324.9491806868136,324.9491806868135,197.57396105967368,0.0,0.0
25.864571913080518,100000000.0,325.1050033008289,325.10500330082886,197.72978367368893,0.0,0.0
25.864571913080518,100000000.0,325.1917508984515,325.19175089845163,197.81653127131167,0.0,0.0
25.864571913080518,100000000.0,325.2298705506573,325.2298705506574,197.85465092351743,0.0,0.0
25.864571913080518,100000000.0,325.34669348058435,325.3466934805844,197.9714738534445,0.0,0.0
25.864571913080518,100000000.0,325.44840469959183,325.44840469959183,198.07318507245188,0.0,0.0
25.864571913080518,100000000.0,325.4798625563613,325.47986255636135,198.1046429292215,0.0,0.0
25.864571913080518,100000000.0,325.52943084723495,325.529430847235,198.15421122009508,0.0,0.0
25.864571913080518,100000000.0,325.63201639143375,325.6320163914338,198.25679676429385,0.0,0.0
25.864571913080518,100000000.0,325.8609214741452,325.86092147414524,198.48570184700532,0.0,0.0
25.864571913080518,100000000.0,326.00256542022544,326.0025654202255,198.6273457930855,0.0,0.0
25.864571913080518,100000000.0,326.125286138816,326.1252861388161,198.75006651167615,0.0,0.0
25.864571913080518,100000000.0,326.15487673710913,326.1548767371092,198.77965710996924,0.0,0.0
25.864571913080518,100000000.0,326.1595646647876,326.1595646647876,198.78434503764777,0.0,0.0
25.864571913080518,100000000.0,326.2136369316585,326.21363693165847,198.83841730451863,0.0,0.0
25.864571913080518,100000000.0,326.21981171145694,326.219811711457,198.8445920843171,0.0,0.0
25.864571913080518,100000000.0,326.3143350682289,326.3143350682289,198.939115441089,0.0,0.0
25.864571913080518,100000000.0,326.4436058705013,326.44360587050136,199.06838624336143,0.0,0.0
25.864571913080518,100000000.0,326.50936507639983,326.5093650763999,199.13414544925996,0.0,0.0
25.864571913080518,100000000.0,326.51155723073447,326.5115572307345,199.13633760359463,0.0,0.0
25.864571913080518,100000000.0,326.51684538573227,326.5168453857322,199.14162575859234,0.0,0.0
25.864571913080518,100000000.0,326.5547833149098,326.5547833149098,199.1795636877699,0.0,0.0
25.864571913080518,100000000.0,326.79874547005466,326.79874547005466,199.4235258429148,0.0,0.0
25.864571913080518,100000000.0,-1.0,275.47564022510045,166.3741944339702,1.0,1.0
25.864571913080518,100000000.0,327.2444443445625,327.2444443445625,199.8692247174226,0.0,0.0
25.864571913080518,100000000.0,327.4008625511116,327.4008625511116,200.02564292397165,0.0,0.0
25.864571913080518,100000000.0,327.46359577666556,327.46359577666556,200.08837614952566,0.0,0.0
25.864571913080518,100000000.0,327.621091718342,327.62109171834203,200.2458720912021,0.0,0.0
