A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.166656640695372,100000000.0,470.43151436243636,470.4315143624363,202.24394772642654,0.0,0.0
30.166656640695372,100000000.0,470.4456086725026,470.4456086725026,202.25804203649278,0.0,0.0
30.166656640695372,100000000.0,470.51629972087693,470.51629972087693,202.32873308486714,0.0,0.0
30.166656640695372,100000000.0,470.58772386859414,470.58772386859425,202.40015723258443,0.0,0.0
30.166656640695372,100000000.0,470.65935200159106,470.659352001591,202.47178536558127,0.0,0.0
30.166656640695372,100000000.0,470.70034867880173,470.7003486788017,202.51278204279188,0.0,0.0
30.166656640695372,100000000.0,470.9806565279148,470.98065652791485,202.79308989190494,0.0,0.0
30.166656640695372,100000000.0,471.0303555148238,471.0303555148238,202.84278887881405,0.0,0.0
30.166656640695372,100000000.0,471.12212256218237,471.1221225621823,202.93455592617252,0.0,0.0
30.166656640695372,100000000.0,471.16520014163723,471.16520014163723,202.9776335056272,0.0,0.0
30.166656640695372,100000000.0,471.4793881265851,471.47938812658504,203.29182149057513,0.0,0.0
30.166656640695372,100000000.0,471.6371606343705,471.6371606343704,203.4495939983606,0.0,0.0
30.166656640695372,100000000.0,471.8025658157658,471.8025658157658,203.614999179756,0.0,0.0
30.166656640695372,100000000.0,471.808566100301,471.80856610030094,203.62099946429112,0.0,0.0
30.166656640695372,100000000.0,471.81309578686626,471.8130957868662,203.6255291508564,0.0,0.0
30.166656640695372,100000000.0,471.9631576931811,471.9631576931811,203.7755910571713,0.0,0.0
30.166656640695372,100000000.0,472.80348638418286,472.8034863841828,204.61591974817307,0.0,0.0
30.166656640695372,100000000.0,472.86787253801594,472.86787253801594,204.6803059020062,0.0,0.0
30.166656640695372,100000000.0,472.96904815691306,472.9690481569131,204.7814815209033,0.0,0.0
30.166656640695372,100000000.0,473.6264821975042,473.6264821975042,205.4389155614943,0.0,0.0
30.166656640695372,100000000.0,473.81534739862525,473.8153473986252,205.62778076261543,0.0,0.0
30.166656640695372,100000000.0,474.1742276238741,474.1742276238741,205.98666098786427,0.0,0.0
30.166656640695372,100000000.0,474.2433644019641,474.24336440196413,206.0557977659542,0.0,0.0
30.166656640695372,100000000.0,474.41503953342453,474.4150395334245,206.2274728974147,0.0,0.0
30.166656640695372,100000000.0,474.65724736943145,474.6572473694314,206.4696807334215,0.0,0.0
30.166656640695372,100000000.0,475.2821041416237,475.2821041416238,207.09453750561389,0.0,0.0
30.166656640695372,100000000.0,475.400025620639,475.400025620639,207.21245898462917,0.0,0.0
30.166656640695372,100000000.0,475.71638365482283,475.716383654823,207.52881701881316,0.0,0.0
30.166656640695372,100000000.0,475.95343990950124,475.95343990950136,207.76587327349154,0.0,0.0
30.166656640695372,100000000.0,476.0113651896717,476.0113651896716,207.8237985536619,0.0,0.0
30.166656640695372,100000000.0,476.24448776063537,476.24448776063537,208.0569211246256,0.0,0.0
30.166656640695372,100000000.0,476.3737198359687,476.3737198359686,208.18615319995877,0.0,0.0
30.166656640695372,100000000.0,476.6593711396258,476.65937113962576,208.47180450361597,0.0,0.0
30.166656640695372,100000000.0,477.38135211715127,477.3813521171512,209.19378548114142,0.0,0.0
30.166656640695372,100000000.0,477.4887449186905,477.4887449186905,209.30117828268072,0.0,0.0
30.166656640695372,100000000.0,477.67992592540645,477.67992592540645,209.49235928939663,0.0,0.0
30.166656640695372,100000000.0,-1.0,417.34693576574193,180.2490536435515,1.0,1.0
30.166656640695372,100000000.0,477.9048950609473,477.9048950609472,209.71732842493753,0.0,0.0
30.166656640695372,100000000.0,-1.0,418.09929131879056,174.6377078153197,1.0,1.0
30.166656640695372,100000000.0,478.75913958717535,478.7591395871752,210.57157295116548,0.0,0.0
30.166656640695372,100000000.0,479.0974199380099,479.09741993800975,210.90985330200013,0.0,0.0
30.166656640695372,100000000.0,479.2061019335061,479.2061019335061,211.01853529749638,0.0,0.0
30.166656640695372,100000000.0,479.68379812651557,479.6837981265155,211.49623149050572,0.0,0.0
30.166656640695372,100000000.0,479.69867100889104,479.6986710088911,211.51110437288122,0.0,0.0
30.166656640695372,100000000.0,480.1788852556811,480.17888525568105,211.99131861967126,0.0,0.0
30.166656640695372,100000000.0,480.7222549421431,480.72225494214285,212.53468830613315,0.0,0.0
30.166656640695372,100000000.0,483.9542513342423,483.95425133424243,215.76668469823247,0.0,0.0
30.166656640695372,100000000.0,485.59413533803274,485.59413533803263,217.40656870202292,0.0,0.0
30.245011593008865,100000000.0,447.42190121401666,447.42190121401666,179.23433457800684,0.0,0.0
30.245011593008865,100000000.0,451.7033184824744,451.7033184824744,183.5157518464646,0.0,0.0
30.245011593008865,100000000.0,454.0412613750419,454.0412613750417,185.853694739032,0.0,0.0
30.245011593008865,100000000.0,455.8053656527882,455.8053656527881,187.61779901677824,0.0,0.0
30.245011593008865,100000000.0,456.18151920601974,456.18151920601963,187.9939525700098,0.0,0.0
30.245011593008865,100000000.0,456.9876791409726,456.98767914097243,188.80011250496273,0.0,0.0
30.245011593008865,100000000.0,457.12264352745683,457.1226435274569,188.93507689144707,0.0,0.0
30.245011593008865,100000000.0,457.8955948559516,457.8955948559517,189.70802821994187,0.0,0.0
30.245011593008865,100000000.0,457.97578356762074,457.9757835676206,189.7882169316109,0.0,0.0
30.245011593008865,100000000.0,458.1275285255275,458.1275285255275,189.93996188951775,0.0,0.0
30.245011593008865,100000000.0,458.64692012095793,458.64692012095793,190.45935348494828,0.0,0.0
30.245011593008865,100000000.0,459.00364550278624,459.0036455027861,190.8160788667765,0.0,0.0
30.245011593008865,100000000.0,459.4225303339515,459.4225303339515,191.23496369794168,0.0,0.0
30.245011593008865,100000000.0,460.1775309663233,460.1775309663233,191.98996433031363,0.0,0.0
30.245011593008865,100000000.0,460.4035586870147,460.40355868701465,192.21599205100486,0.0,0.0
30.245011593008865,100000000.0,460.6633819416415,460.6633819416414,192.4758153056316,0.0,0.0
30.245011593008865,100000000.0,460.7796739783007,460.7796739783006,192.59210734229075,0.0,0.0
30.245011593008865,100000000.0,461.05725195239194,461.057251952392,192.8696853163821,0.0,0.0
30.245011593008865,100000000.0,461.3021579721126,461.3021579721125,193.11459133610276,0.0,0.0
30.245011593008865,100000000.0,461.39834798139657,461.39834798139645,193.21078134538658,0.0,0.0
30.245011593008865,100000000.0,461.40480840885544,461.4048084088556,193.21724177284568,0.0,0.0
30.245011593008865,100000000.0,-1.0,401.00163125809075,157.5400477546199,1.0,1.0
30.245011593008865,100000000.0,461.5094817835628,461.50948178356293,193.32191514755306,0.0,0.0
30.245011593008865,100000000.0,461.57852451835214,461.5785245183523,193.39095788234243,0.0,0.0
30.245011593008865,100000000.0,461.8259462687082,461.82594626870815,193.63837963269842,0.0,0.0
30.245011593008865,100000000.0,461.8899706428366,461.8899706428365,193.70240400682664,0.0,0.0
30.245011593008865,100000000.0,461.93937323577256,461.9393732357725,193.75180659976266,0.0,0.0
30.245011593008865,100000000.0,462.01027841348605,462.0102784134861,193.8227117774763,0.0,0.0
30.245011593008865,100000000.0,462.0331035656125,462.0331035656125,193.84553692960276,0.0,0.0
30.245011593008865,100000000.0,462.21760773638147,462.2176077363814,194.03004110037168,0.0,0.0
30.245011593008865,100000000.0,462.47723837965816,462.4772383796581,194.28967174364848,0.0,0.0
30.245011593008865,100000000.0,462.52695753418163,462.52695753418175,194.33939089817176,0.0,0.0
30.245011593008865,100000000.0,462.5433551385287,462.5433551385289,194.35578850251906,0.0,0.0
30.245011593008865,100000000.0,-1.0,402.0635992627964,162.9090982832719,1.0,1.0
30.245011593008865,100000000.0,462.5944145875311,462.59441458753116,194.4068479515214,0.0,0.0
30.245011593008865,100000000.0,462.77554803661934,462.7755480366193,194.58798140060955,0.0,0.0
30.245011593008865,100000000.0,-1.0,402.4973426495436,165.15641812589524,1.0,1.0
30.245011593008865,100000000.0,463.2640410813858,463.2640410813858,195.07647444537582,0.0,0.0
30.245011593008865,100000000.0,463.5935350974897,463.5935350974895,195.4059684614799,0.0,0.0
30.245011593008865,100000000.0,463.98950964309824,463.9895096430982,195.80194300708848,0.0,0.0
30.245011593008865,100000000.0,464.10108751493135,464.1010875149313,195.91352087892153,0.0,0.0
30.245011593008865,100000000.0,464.1881790757035,464.1881790757035,196.00061243969367,0.0,0.0
30.245011593008865,100000000.0,464.24074276501915,464.2407427650189,196.0531761290091,0.0,0.0
30.245011593008865,100000000.0,464.298308729248,464.298308729248,196.11074209323814,0.0,0.0
30.245011593008865,100000000.0,464.3137464789913,464.31374647899116,196.12617984298146,0.0,0.0
30.245011593008865,100000000.0,464.3591465184553,464.35914651845513,196.17157988244543,0.0,0.0
30.245011593008865,100000000.0,464.62987132622095,464.6298713262209,196.4423046902111,0.0,0.0
30.245011593008865,100000000.0,464.8605168220078,464.86051682200775,196.67295018599802,0.0,0.0
30.245011593008865,100000000.0,464.9232093669456,464.92320936694557,196.73564273093584,0.0,0.0
30.245011593008865,100000000.0,464.93219385315217,464.93219385315217,196.74462721714247,0.0,0.0
30.245011593008865,100000000.0,465.0413384599494,465.0413384599495,196.8537718239397,0.0,0.0
30.245011593008865,100000000.0,465.0774250501646,465.0774250501646,196.8898584141549,0.0,0.0
30.245011593008865,100000000.0,465.07945228686697,465.0794522868669,196.89188565085718,0.0,0.0
30.245011593008865,100000000.0,465.15047613543163,465.1504761354316,196.96290949942178,0.0,0.0
30.245011593008865,100000000.0,465.31130717536945,465.31130717536945,197.12374053935963,0.0,0.0
30.245011593008865,100000000.0,465.47064658995924,465.4706465899592,197.28307995394945,0.0,0.0
30.245011593008865,100000000.0,-1.0,405.0534014740402,172.72039814646112,1.0,1.0
30.245011593008865,100000000.0,465.8819613979993,465.88196139799936,197.69439476198949,0.0,0.0
30.245011593008865,100000000.0,465.9240549879252,465.92405498792533,197.73648835191545,0.0,0.0
30.245011593008865,100000000.0,465.99792051090185,465.99792051090174,197.81035387489197,0.0,0.0
30.245011593008865,100000000.0,-1.0,405.529027395878,162.59134708162645,1.0,1.0
30.245011593008865,100000000.0,466.08299576683,466.08299576682987,197.89542913082028,0.0,0.0
30.245011593008865,100000000.0,466.5583883139375,466.55838831393754,198.37082167792772,0.0,0.0
30.245011593008865,100000000.0,466.5764800379882,466.5764800379882,198.38891340197839,0.0,0.0
30.245011593008865,100000000.0,-1.0,406.0995649053211,167.18531527402791,1.0,1.0
30.245011593008865,100000000.0,466.68814480484605,466.68814480484605,198.50057816883634,0.0,0.0
30.245011593008865,100000000.0,466.94309818967383,466.9430981896737,198.75553155366396,0.0,0.0
30.245011593008865,100000000.0,467.00367267078354,467.00367267078354,198.81610603477372,0.0,0.0
30.245011593008865,100000000.0,467.0733714829726,467.0733714829726,198.88580484696283,0.0,0.0
30.245011593008865,100000000.0,467.2513299009671,467.251329900967,199.06376326495715,0.0,0.0
30.245011593008865,100000000.0,467.5783572977307,467.57835729773063,199.39079066172079,0.0,0.0
30.245011593008865,100000000.0,-1.0,407.20744859308655,170.1480896731434,1.0,1.0
30.245011593008865,100000000.0,467.7489994537484,467.7489994537484,199.56143281773868,0.0,0.0
30.245011593008865,100000000.0,467.7715694291437,467.7715694291436,199.58400279313383,0.0,0.0
30.245011593008865,100000000.0,467.77834702159095,467.778347021591,199.59078038558127,0.0,0.0
30.245011593008865,100000000.0,467.85391577823714,467.85391577823725,199.66634914222735,0.0,0.0
30.245011593008865,100000000.0,467.9376081807636,467.9376081807637,199.7500415447539,0.0,0.0
30.245011593008865,100000000.0,468.08258638028815,468.08258638028815,199.89501974427833,0.0,0.0
30.245011593008865,100000000.0,468.1111476587081,468.1111476587083,199.92358102269841,0.0,0.0
30.245011593008865,100000000.0,468.23746724109776,468.23746724109776,200.0499006050879,0.0,0.0
30.245011593008865,100000000.0,468.3214402194144,468.3214402194145,200.1338735834047,0.0,0.0
30.245011593008865,100000000.0,468.48739062450915,468.4873906245092,200.2998239884994,0.0,0.0
30.245011593008865,100000000.0,-1.0,408.32474414338475,173.62028686134443,1.0,1.0
30.245011593008865,100000000.0,469.30692360725436,469.30692360725436,201.1193569712445,0.0,0.0
30.245011593008865,100000000.0,469.5846075331544,469.58460753315444,201.39704089714456,0.0,0.0
30.245011593008865,100000000.0,469.88036391393064,469.88036391393064,201.6927972779208,0.0,0.0
30.245011593008865,100000000.0,469.8955866455036,469.8955866455036,201.7080200094938,0.0,0.0
30.245011593008865,100000000.0,470.0248316027255,470.02483160272556,201.83726496671582,0.0,0.0
30.245011593008865,100000000.0,470.2358987905909,470.2358987905909,202.04833215458106,0.0,0.0
30.245011593008865,100000000.0,470.35359244374234,470.3535924437422,202.16602580773247,0.0,0.0
30.245011593008865,100000000.0,470.6637883342061,470.6637883342061,202.4762216981963,0.0,0.0
30.245011593008865,100000000.0,470.79280273069054,470.7928027306906,202.60523609468075,0.0,0.0
30.245011593008865,100000000.0,471.0465615550286,471.0465615550287,202.85899491901876,0.0,0.0
30.245011593008865,100000000.0,471.3315312554581,471.331531255458,203.14396461944838,0.0,0.0
30.245011593008865,100000000.0,471.3587246025884,471.35872460258815,203.1711579665785,0.0,0.0
30.245011593008865,100000000.0,471.3975688186815,471.3975688186815,203.21000218267162,0.0,0.0
30.245011593008865,100000000.0,-1.0,410.9433361142798,169.6680045733417,1.0,1.0
30.245011593008865,100000000.0,471.664980539568,471.66498053956786,203.4774139035581,0.0,0.0
30.245011593008865,100000000.0,471.76505807217063,471.7650580721706,203.57749143616087,0.0,0.0
30.245011593008865,100000000.0,471.8177878686556,471.81778786865556,203.63022123264574,0.0,0.0
30.245011593008865,100000000.0,471.885354884335,471.8853548843347,203.69778824832503,0.0,0.0
30.245011593008865,100000000.0,-1.0,411.5267269527644,172.61247732147126,1.0,1.0
30.245011593008865,100000000.0,472.12634839504426,472.1263483950444,203.93878175903447,0.0,0.0
30.245011593008865,100000000.0,472.23028033346884,472.2302803334687,204.04271369745888,0.0,0.0
30.245011593008865,100000000.0,472.2415843985158,472.2415843985158,204.05401776250602,0.0,0.0
30.245011593008865,100000000.0,-1.0,411.9044328252206,174.77221806912053,1.0,1.0
30.245011593008865,100000000.0,-1.0,411.97662055326236,179.4727077925358,1.0,1.0
30.245011593008865,100000000.0,472.9181225749264,472.91812257492643,204.73055593891672,0.0,0.0
30.245011593008865,100000000.0,472.96106450967386,472.961064509674,204.77349787366407,0.0,0.0
30.245011593008865,100000000.0,473.00104625398285,473.00104625398274,204.81347961797297,0.0,0.0
30.245011593008865,100000000.0,473.0098622647634,473.0098622647635,204.82229562875355,0.0,0.0
30.245011593008865,100000000.0,-1.0,412.6369908648107,172.28287831049008,1.0,1.0
30.245011593008865,100000000.0,473.4923627812496,473.4923627812498,205.30479614523992,0.0,0.0
30.245011593008865,100000000.0,473.6576555329623,473.65765553296217,205.47008889695238,0.0,0.0
30.245011593008865,100000000.0,473.81057521772556,473.81057521772567,205.6230085817158,0.0,0.0
30.245011593008865,100000000.0,-1.0,413.4238527261439,174.10404083183118,1.0,1.0
30.245011593008865,100000000.0,473.9793753109758,473.9793753109758,205.79180867496586,0.0,0.0
30.245011593008865,100000000.0,-1.0,413.7694239107934,179.06496662875307,1.0,1.0
30.245011593008865,100000000.0,-1.0,413.83756527637627,172.58064955739826,1.0,1.0
30.245011593008865,100000000.0,476.1024493133239,476.10244931332386,207.9148826773141,0.0,0.0
30.245011593008865,100000000.0,476.14566660248977,476.1456666024897,207.95809996647998,0.0,0.0
30.245011593008865,100000000.0,478.0103544516962,478.0103544516961,209.82278781568624,0.0,0.0
30.245011593008865,100000000.0,478.8128151583285,478.8128151583284,210.62524852231874,0.0,0.0
30.245011593008865,100000000.0,479.28112699092037,479.2811269909205,211.09356035491064,0.0,0.0
30.245011593008865,100000000.0,479.6971366451473,479.69713664514734,211.50957000913746,0.0,0.0
30.245011593008865,100000000.0,480.1008577484828,480.10085774848284,211.91329111247302,0.0,0.0
30.245011593008865,100000000.0,480.3670450848593,480.3670450848591,212.17947844884935,0.0,0.0
30.245011593008865,100000000.0,481.07138005048586,481.0713800504858,212.883813414476,0.0,0.0
30.323366545322358,100000000.0,445.04092332970987,445.0409233297099,176.85335669370008,0.0,0.0
30.323366545322358,100000000.0,456.510748521187,456.51074852118694,188.32318188517704,0.0,0.0
30.323366545322358,100000000.0,457.7859371588148,457.7859371588147,189.598370522805,0.0,0.0
30.323366545322358,100000000.0,458.04835406475496,458.04835406475496,189.86078742874523,0.0,0.0
30.323366545322358,100000000.0,458.5905015221551,458.5905015221549,190.40293488614526,0.0,0.0
30.323366545322358,100000000.0,459.08335987263933,459.0833598726394,190.8957932366296,0.0,0.0
30.323366545322358,100000000.0,459.17434601521876,459.1743460152187,190.9867793792089,0.0,0.0
30.323366545322358,100000000.0,459.2815063233792,459.281506323379,191.09393968736924,0.0,0.0
30.323366545322358,100000000.0,-1.0,400.3283551318628,163.94582561880708,1.0,1.0
30.323366545322358,100000000.0,461.18830975881394,461.18830975881383,193.00074312280407,0.0,0.0
30.323366545322358,100000000.0,-1.0,400.68074980815373,164.89798613032426,1.0,1.0
30.323366545322358,100000000.0,461.74990942935887,461.7499094293588,193.56234279334905,0.0,0.0
30.323366545322358,100000000.0,462.0224656506109,462.0224656506108,193.83489901460104,0.0,0.0
30.323366545322358,100000000.0,462.38148681406574,462.3814868140656,194.1939201780559,0.0,0.0
30.323366545322358,100000000.0,462.3826145619383,462.3826145619382,194.19504792592835,0.0,0.0
30.323366545322358,100000000.0,462.73249530245005,462.7324953024501,194.54492866644028,0.0,0.0
30.323366545322358,100000000.0,462.7423786161482,462.7423786161481,194.5548119801384,0.0,0.0
30.323366545322358,100000000.0,462.8047742738738,462.8047742738739,194.61720763786403,0.0,0.0
30.323366545322358,100000000.0,462.8523877754711,462.85238777547113,194.66482113946122,0.0,0.0
30.323366545322358,100000000.0,-1.0,402.3106660481729,166.90746885511552,1.0,1.0
30.323366545322358,100000000.0,463.1018752373918,463.1018752373917,194.914308601382,0.0,0.0
30.323366545322358,100000000.0,463.14777620743234,463.14777620743234,194.96020957142255,0.0,0.0
30.323366545322358,100000000.0,463.15170068069347,463.15170068069347,194.9641340446836,0.0,0.0
30.323366545322358,100000000.0,463.21304546882016,463.2130454688199,195.0254788328102,0.0,0.0
30.323366545322358,100000000.0,463.3535133896538,463.3535133896537,195.16594675364394,0.0,0.0
30.323366545322358,100000000.0,-1.0,402.7141484989924,162.84333139365762,1.0,1.0
30.323366545322358,100000000.0,463.46543222788114,463.4654322278811,195.27786559187135,0.0,0.0
30.323366545322358,100000000.0,463.67985066544304,463.6798506654431,195.49228402943325,0.0,0.0
30.323366545322358,100000000.0,463.79704386361607,463.79704386361595,195.6094772276062,0.0,0.0
30.323366545322358,100000000.0,463.8057471842445,463.80574718424447,195.61818054823468,0.0,0.0
30.323366545322358,100000000.0,464.0027637990492,464.0027637990491,195.81519716303927,0.0,0.0
30.323366545322358,100000000.0,464.0079360712069,464.00793607120687,195.82036943519705,0.0,0.0
30.323366545322358,100000000.0,464.12044199731764,464.1204419973174,195.93287536130762,0.0,0.0
30.323366545322358,100000000.0,464.2292625451822,464.2292625451821,196.04169590917235,0.0,0.0
30.323366545322358,100000000.0,464.22984485306927,464.2298448530694,196.04227821705956,0.0,0.0
30.323366545322358,100000000.0,464.30431067601313,464.3043106760131,196.11674404000325,0.0,0.0
30.323366545322358,100000000.0,464.32465082351683,464.3246508235168,196.13708418750693,0.0,0.0
30.323366545322358,100000000.0,-1.0,403.715478502692,169.39240444338915,1.0,1.0
30.323366545322358,100000000.0,-1.0,403.7860308575672,168.10510014563866,1.0,1.0
30.323366545322358,100000000.0,464.76181989414533,464.7618198941453,196.5742532581354,0.0,0.0
30.323366545322358,100000000.0,464.9058276206526,464.9058276206524,196.71826098464274,0.0,0.0
30.323366545322358,100000000.0,-1.0,404.47577617909843,167.13485165545003,1.0,1.0
30.323366545322358,100000000.0,465.1441142270295,465.14411422702955,196.95654759101976,0.0,0.0
30.323366545322358,100000000.0,-1.0,404.5413598189766,161.603679504725,1.0,1.0
30.323366545322358,100000000.0,465.4301745947126,465.4301745947125,197.24260795870262,0.0,0.0
30.323366545322358,100000000.0,465.4367316211765,465.4367316211765,197.24916498516663,0.0,0.0
30.323366545322358,100000000.0,-1.0,404.8164355621291,169.64650756401355,1.0,1.0
30.323366545322358,100000000.0,465.51122018103933,465.51122018103933,197.32365354502957,0.0,0.0
30.323366545322358,100000000.0,465.52880439777107,465.52880439777095,197.34123776176125,0.0,0.0
30.323366545322358,100000000.0,465.62511968508454,465.6251196850842,197.43755304907452,0.0,0.0
30.323366545322358,100000000.0,465.65947823811945,465.6594782381195,197.47191160210966,0.0,0.0
30.323366545322358,100000000.0,466.09007150752257,466.0900715075225,197.90250487151272,0.0,0.0
30.323366545322358,100000000.0,466.24313383889523,466.2431338388953,198.0555672028855,0.0,0.0
30.323366545322358,100000000.0,466.2929556174396,466.2929556174394,198.10538898142968,0.0,0.0
30.323366545322358,100000000.0,466.41712044157873,466.41712044157873,198.2295538055689,0.0,0.0
30.323366545322358,100000000.0,466.4680092508837,466.4680092508838,198.2804426148739,0.0,0.0
30.323366545322358,100000000.0,466.6137258233231,466.6137258233229,198.42615918731317,0.0,0.0
30.323366545322358,100000000.0,466.78920324966975,466.7892032496697,198.6016366136599,0.0,0.0
30.323366545322358,100000000.0,467.0849170252035,467.0849170252035,198.89735038919363,0.0,0.0
30.323366545322358,100000000.0,467.2883641641076,467.28836416410746,199.10079752809767,0.0,0.0
30.323366545322358,100000000.0,467.46430744357133,467.46430744357116,199.27674080756145,0.0,0.0
30.323366545322358,100000000.0,467.87370536712547,467.87370536712535,199.68613873111562,0.0,0.0
30.323366545322358,100000000.0,467.94087441088084,467.94087441088084,199.75330777487105,0.0,0.0
30.323366545322358,100000000.0,468.03550049679257,468.0355004967924,199.8479338607827,0.0,0.0
30.323366545322358,100000000.0,-1.0,407.40219210592613,175.18826070773147,1.0,1.0
30.323366545322358,100000000.0,468.1787529963459,468.1787529963459,199.99118636033606,0.0,0.0
30.323366545322358,100000000.0,468.55464922433777,468.5546492243377,200.36708258832797,0.0,0.0
30.323366545322358,100000000.0,468.57573584069934,468.5757358406994,200.38816920468963,0.0,0.0
30.323366545322358,100000000.0,468.65062809901593,468.65062809901565,200.46306146300603,0.0,0.0
30.323366545322358,100000000.0,468.6586547910646,468.6586547910646,200.47108815505467,0.0,0.0
30.323366545322358,100000000.0,468.6987461698901,468.69874616988994,200.51117953388027,0.0,0.0
30.323366545322358,100000000.0,468.704591400446,468.70459140044625,200.51702476443637,0.0,0.0
30.323366545322358,100000000.0,468.7210237979622,468.7210237979621,200.53345716195238,0.0,0.0
30.323366545322358,100000000.0,468.72740328138826,468.7274032813882,200.5398366453783,0.0,0.0
30.323366545322358,100000000.0,-1.0,408.2406094371447,174.47077750569926,1.0,1.0
30.323366545322358,100000000.0,468.8875452439396,468.88754524393966,200.69997860792984,0.0,0.0
30.323366545322358,100000000.0,469.0475529627452,469.0475529627453,200.85998632673537,0.0,0.0
30.323366545322358,100000000.0,469.05771095367146,469.0577109536715,200.87014431766175,0.0,0.0
30.323366545322358,100000000.0,469.2386457459893,469.2386457459894,201.05107910997955,0.0,0.0
30.323366545322358,100000000.0,469.3323533214693,469.3323533214693,201.14478668545948,0.0,0.0
30.323366545322358,100000000.0,-1.0,408.71470513013844,167.71460046218,1.0,1.0
30.323366545322358,100000000.0,469.3674830144124,469.36748301441247,201.17991637840274,0.0,0.0
30.323366545322358,100000000.0,469.4742474179512,469.47424741795106,201.28668078194139,0.0,0.0
30.323366545322358,100000000.0,469.7178982587919,469.7178982587918,201.53033162278197,0.0,0.0
30.323366545322358,100000000.0,469.85110649648374,469.8511064964838,201.66353986047406,0.0,0.0
30.323366545322358,100000000.0,470.1128154843049,470.1128154843049,201.92524884829515,0.0,0.0
30.323366545322358,100000000.0,470.2353423785599,470.23534237855995,202.0477757425502,0.0,0.0
30.323366545322358,100000000.0,470.3159737935325,470.31597379353246,202.12840715752264,0.0,0.0
30.323366545322358,100000000.0,-1.0,409.73862567556466,167.03930914871157,1.0,1.0
30.323366545322358,100000000.0,470.82550586493574,470.8255058649357,202.63793922892592,0.0,0.0
30.323366545322358,100000000.0,471.12061822263297,471.1206182226329,202.93305158662312,0.0,0.0
30.323366545322358,100000000.0,471.1783711017098,471.17837110170973,202.9908044656999,0.0,0.0
30.323366545322358,100000000.0,471.3091820179693,471.3091820179693,203.12161538195954,0.0,0.0
30.323366545322358,100000000.0,471.42811872510765,471.42811872510765,203.24055208909778,0.0,0.0
30.323366545322358,100000000.0,-1.0,410.8563952687734,176.42046137178636,1.0,1.0
30.323366545322358,100000000.0,471.621522201096,471.6215222010959,203.43395556508617,0.0,0.0
30.323366545322358,100000000.0,471.7490468726062,471.74904687260624,203.56148023659637,0.0,0.0
30.323366545322358,100000000.0,471.919953132687,471.9199531326871,203.73238649667726,0.0,0.0
30.323366545322358,100000000.0,471.95993677036074,471.9599367703606,203.7723701343509,0.0,0.0
30.323366545322358,100000000.0,472.04578106096324,472.0457810609633,203.85821442495353,0.0,0.0
30.323366545322358,100000000.0,472.6209685167811,472.6209685167812,204.43340188077124,0.0,0.0
30.323366545322358,100000000.0,473.02538175056947,473.02538175056947,204.83781511455973,0.0,0.0
30.323366545322358,100000000.0,-1.0,412.48300670976835,176.80207599783986,1.0,1.0
30.323366545322358,100000000.0,473.2973494984501,473.2973494984501,205.10978286244034,0.0,0.0
30.323366545322358,100000000.0,-1.0,412.93906660986045,170.70522079908227,1.0,1.0
30.323366545322358,100000000.0,473.6768137881849,473.67681378818475,205.48924715217498,0.0,0.0
30.323366545322358,100000000.0,474.0153563820211,474.0153563820212,205.82778974601146,0.0,0.0
30.323366545322358,100000000.0,-1.0,413.58764876363637,170.8319389679601,1.0,1.0
30.323366545322358,100000000.0,-1.0,413.93806553563644,177.55553602258072,1.0,1.0
30.323366545322358,100000000.0,474.6267256954094,474.62672569540933,206.43915905939954,0.0,0.0
30.323366545322358,100000000.0,-1.0,414.1406252214696,170.6748995033041,1.0,1.0
30.323366545322358,100000000.0,474.8540653741709,474.85406537417094,206.66649873816098,0.0,0.0
30.323366545322358,100000000.0,475.0553744200356,475.0553744200356,206.8678077840258,0.0,0.0
30.323366545322358,100000000.0,475.08195934406535,475.08195934406524,206.89439270805534,0.0,0.0
30.323366545322358,100000000.0,475.13077135961646,475.13077135961635,206.94320472360673,0.0,0.0
30.323366545322358,100000000.0,475.39649150251876,475.3964915025187,207.2089248665089,0.0,0.0
30.323366545322358,100000000.0,475.50069898397714,475.50069898397726,207.31313234796738,0.0,0.0
30.323366545322358,100000000.0,475.56176959821846,475.56176959821846,207.3742029622085,0.0,0.0
30.323366545322358,100000000.0,475.59585997542496,475.5958599754249,207.40829333941502,0.0,0.0
30.323366545322358,100000000.0,475.7966359670205,475.7966359670206,207.6090693310109,0.0,0.0
30.323366545322358,100000000.0,-1.0,415.1701665113245,167.6228253069764,1.0,1.0
30.323366545322358,100000000.0,477.1919532088406,477.19195320884035,209.00438657283053,0.0,0.0
30.323366545322358,100000000.0,478.09010505959543,478.0901050595953,209.90253842358558,0.0,0.0
30.323366545322358,100000000.0,478.63956285893084,478.63956285893096,210.45199622292108,0.0,0.0
30.323366545322358,100000000.0,478.7559689584164,478.75596895841625,210.56840232240654,0.0,0.0
30.323366545322358,100000000.0,479.6666733698024,479.6666733698025,211.4791067337926,0.0,0.0
30.323366545322358,100000000.0,481.7725146191036,481.77251461910356,213.58494798309388,0.0,0.0
30.323366545322358,100000000.0,-1.0,421.29814381882255,180.60853178182052,1.0,1.0
30.401721497635855,100000000.0,449.5467895977765,449.54678959777647,181.35922296176673,0.0,0.0
30.401721497635855,100000000.0,451.18799841645966,451.18799841645944,183.0004317804497,0.0,0.0
