A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
38.78718761203966,100000000.0,494.46961038932704,494.4696103893271,257.71848810825117,0.0,0.0
38.78718761203966,100000000.0,494.52534805113237,494.5253480511325,257.7742257700565,0.0,0.0
38.78718761203966,100000000.0,494.54884988286676,494.54884988286693,257.79772760179094,0.0,0.0
38.78718761203966,100000000.0,494.55910442368605,494.55910442368616,257.8079821426101,0.0,0.0
38.78718761203966,100000000.0,495.1509031166776,495.15090311667774,258.3997808356018,0.0,0.0
38.78718761203966,100000000.0,495.1793262085835,495.1793262085836,258.42820392750764,0.0,0.0
38.78718761203966,100000000.0,495.4077691227258,495.407769122726,258.65664684165006,0.0,0.0
38.78718761203966,100000000.0,495.42229939524145,495.4222993952414,258.6711771141656,0.0,0.0
38.78718761203966,100000000.0,495.65692737257007,495.6569273725701,258.9058050914942,0.0,0.0
38.78718761203966,100000000.0,495.683250298535,495.6832502985351,258.9321280174591,0.0,0.0
38.78718761203966,100000000.0,495.8453914074374,495.8453914074374,259.0942691263614,0.0,0.0
38.78718761203966,100000000.0,495.85340102242185,495.85340102242196,259.10227874134597,0.0,0.0
38.78718761203966,100000000.0,496.16541613455325,496.1654161345533,259.4142938534773,0.0,0.0
38.78718761203966,100000000.0,496.3860855039197,496.38608550391984,259.63496322284385,0.0,0.0
38.78718761203966,100000000.0,496.4453602076732,496.4453602076733,259.6942379265974,0.0,0.0
38.78718761203966,100000000.0,496.4618870318571,496.46188703185715,259.71076475078115,0.0,0.0
38.78718761203966,100000000.0,496.6218785826873,496.62187858268743,259.87075630161144,0.0,0.0
38.78718761203966,100000000.0,496.759797752618,496.75979775261806,260.00867547154206,0.0,0.0
38.78718761203966,100000000.0,496.92542929883155,496.9254292988315,260.1743070177556,0.0,0.0
38.78718761203966,100000000.0,496.92598855270154,496.92598855270154,260.17486627162555,0.0,0.0
38.78718761203966,100000000.0,497.0588612941735,497.0588612941734,260.30773901309755,0.0,0.0
38.78718761203966,100000000.0,497.08469946183476,497.0846994618348,260.33357718075894,0.0,0.0
38.78718761203966,100000000.0,497.1020849899762,497.1020849899763,260.3509627089004,0.0,0.0
38.78718761203966,100000000.0,497.1335547452254,497.13355474522547,260.38243246414953,0.0,0.0
38.78718761203966,100000000.0,497.17362520107827,497.1736252010783,260.4225029200024,0.0,0.0
38.78718761203966,100000000.0,497.33962836384393,497.339628363844,260.5885060827681,0.0,0.0
38.78718761203966,100000000.0,497.4804919917722,497.48049199177234,260.72936971069635,0.0,0.0
38.78718761203966,100000000.0,497.5151752496952,497.5151752496952,260.76405296861924,0.0,0.0
38.78718761203966,100000000.0,497.61166804949886,497.61166804949903,260.860545768423,0.0,0.0
38.78718761203966,100000000.0,497.7104990664173,497.7104990664173,260.95937678534136,0.0,0.0
38.78718761203966,100000000.0,498.0451986274203,498.04519862742035,261.29407634634435,0.0,0.0
38.78718761203966,100000000.0,498.12927746443415,498.12927746443415,261.3781551833583,0.0,0.0
38.78718761203966,100000000.0,498.2006962882132,498.20069628821324,261.4495740071373,0.0,0.0
38.78718761203966,100000000.0,498.3602058488059,498.360205848806,261.6090835677301,0.0,0.0
38.78718761203966,100000000.0,498.5468499311081,498.54684993110817,261.79572765003223,0.0,0.0
38.78718761203966,100000000.0,498.8683546427924,498.8683546427924,262.11723236171645,0.0,0.0
38.78718761203966,100000000.0,499.0347598415568,499.034759841557,262.283637560481,0.0,0.0
38.78718761203966,100000000.0,499.04068055599606,499.0406805559961,262.2895582749202,0.0,0.0
38.78718761203966,100000000.0,499.19837966448705,499.19837966448716,262.44725738341117,0.0,0.0
38.78718761203966,100000000.0,499.2768368305079,499.27683683050793,262.525714549432,0.0,0.0
38.78718761203966,100000000.0,499.3849652130374,499.3849652130373,262.6338429319615,0.0,0.0
38.78718761203966,100000000.0,499.38845990973005,499.38845990973005,262.63733762865405,0.0,0.0
38.78718761203966,100000000.0,500.4152316526072,500.41523165260725,263.6641093715313,0.0,0.0
38.78718761203966,100000000.0,500.46630455905597,500.466304559056,263.7151822779801,0.0,0.0
38.78718761203966,100000000.0,500.6094786977169,500.60947869771695,263.85835641664096,0.0,0.0
38.78718761203966,100000000.0,501.06061856532085,501.0606185653209,264.30949628424503,0.0,0.0
38.78718761203966,100000000.0,501.3647801932414,501.3647801932415,264.61365791216554,0.0,0.0
38.78718761203966,100000000.0,501.417723059167,501.4177230591671,264.66660077809115,0.0,0.0
38.78718761203966,100000000.0,501.52881725436873,501.52881725436873,264.7776949732928,0.0,0.0
38.78718761203966,100000000.0,501.69316640411387,501.693166404114,264.942044123038,0.0,0.0
38.78718761203966,100000000.0,502.1961945363441,502.19619453634414,265.44507225526814,0.0,0.0
38.78718761203966,100000000.0,502.2362726417089,502.23627264170904,265.48515036063316,0.0,0.0
38.78718761203966,100000000.0,502.99984915338393,502.99984915338393,266.24872687230805,0.0,0.0
38.78718761203966,100000000.0,503.0018316740749,503.00183167407494,266.250709392999,0.0,0.0
38.78718761203966,100000000.0,503.06511662439465,503.0651166243947,266.31399434331865,0.0,0.0
38.78718761203966,100000000.0,503.4637941109387,503.46379411093875,266.7126718298628,0.0,0.0
38.78718761203966,100000000.0,504.14718493637133,504.14718493637133,267.39606265529545,0.0,0.0
38.78718761203966,100000000.0,504.40186094842335,504.4018609484234,267.65073866734747,0.0,0.0
38.78718761203966,100000000.0,504.5688734340505,504.5688734340506,267.81775115297467,0.0,0.0
29.324048465728776,100000000.0,-1.0,340.05692974772205,176.04682382784097,2.0,2.0
29.324048465728776,100000000.0,-1.0,401.16876479566844,193.71658089047432,1.0,1.0
29.324048465728776,100000000.0,-1.0,403.5352297024437,200.7042741141967,1.0,1.0
29.324048465728776,100000000.0,-1.0,404.0839082116767,206.18360944542417,1.0,1.0
29.324048465728776,100000000.0,-1.0,405.0537235272572,213.65922211638488,1.0,1.0
29.324048465728776,100000000.0,-1.0,405.09413591185466,204.88453774006842,1.0,1.0
29.324048465728776,100000000.0,-1.0,406.5422037376978,199.8311894642593,1.0,1.0
29.324048465728776,100000000.0,-1.0,406.59740232258656,207.2758358935508,1.0,1.0
29.324048465728776,100000000.0,-1.0,348.226826067843,194.6232566022667,2.0,2.0
29.324048465728776,100000000.0,-1.0,407.20016194635474,209.29986318010222,1.0,1.0
29.324048465728776,100000000.0,-1.0,291.97303564818856,174.4929443499324,4.0,2.0
29.324048465728776,100000000.0,-1.0,409.44944417032787,209.46361938201733,1.0,1.0
29.324048465728776,100000000.0,-1.0,351.0653484744178,194.57422816595604,2.0,2.0
29.324048465728776,100000000.0,-1.0,351.2106238287549,176.06223088661503,2.0,2.0
29.324048465728776,100000000.0,-1.0,351.42418425352395,187.13976649401488,2.0,2.0
29.324048465728776,100000000.0,-1.0,351.59186637344965,184.36727127651926,2.0,2.0
29.324048465728776,100000000.0,-1.0,351.65282270978827,190.7118256714513,2.0,2.0
29.324048465728776,100000000.0,-1.0,293.44648104208426,165.9083352372906,3.0,3.0
29.324048465728776,100000000.0,-1.0,352.530115386681,191.95916921522075,2.0,2.0
29.324048465728776,100000000.0,-1.0,411.22712288244406,219.4815708004111,1.0,1.0
29.324048465728776,100000000.0,-1.0,352.77502945053624,200.99220780977058,2.0,2.0
29.324048465728776,100000000.0,-1.0,411.57350007450475,206.01834196937526,1.0,1.0
29.324048465728776,100000000.0,-1.0,411.6779328283967,199.45657234358404,1.0,1.0
29.324048465728776,100000000.0,-1.0,411.7102860291063,199.90998416204104,1.0,1.0
29.324048465728776,100000000.0,-1.0,411.864681968261,211.84067108933343,1.0,1.0
29.324048465728776,100000000.0,-1.0,353.3170204428772,198.61555885370043,2.0,2.0
29.324048465728776,100000000.0,-1.0,412.2522860870469,220.50673400501393,1.0,1.0
29.324048465728776,100000000.0,-1.0,412.377547803934,218.20727155469172,1.0,1.0
29.324048465728776,100000000.0,-1.0,353.928147057876,172.2266766363877,2.0,2.0
29.324048465728776,100000000.0,-1.0,412.8633640841557,217.5814335969373,1.0,1.0
29.324048465728776,100000000.0,-1.0,412.877786664629,213.72091416511756,1.0,1.0
29.324048465728776,100000000.0,-1.0,295.65140540304094,158.15398623302264,3.0,3.0
29.324048465728776,100000000.0,-1.0,354.60879227396157,186.50288337721048,2.0,2.0
29.324048465728776,100000000.0,-1.0,355.20866958356544,187.4342517005798,2.0,2.0
29.324048465728776,100000000.0,-1.0,355.3252615114282,196.09990323433618,2.0,2.0
29.324048465728776,100000000.0,-1.0,355.37576851675715,174.4382412455676,2.0,2.0
29.324048465728776,100000000.0,-1.0,296.8814608830395,171.04747552821536,3.0,3.0
29.324048465728776,100000000.0,-1.0,414.2050065645123,195.70863875662238,1.0,1.0
29.324048465728776,100000000.0,-1.0,355.73205197121933,192.14110535889307,2.0,2.0
29.324048465728776,100000000.0,-1.0,355.75494626490695,203.1600249441303,2.0,2.0
29.324048465728776,100000000.0,-1.0,355.76455549106834,189.56571924952632,2.0,2.0
29.324048465728776,100000000.0,-1.0,414.5421486447586,215.2542761640936,1.0,1.0
29.324048465728776,100000000.0,-1.0,297.28430670569907,176.5641404044862,4.0,2.0
29.324048465728776,100000000.0,-1.0,356.05033350822526,201.44365064579344,2.0,2.0
29.324048465728776,100000000.0,-1.0,356.0604958921391,186.88165120876656,2.0,2.0
29.324048465728776,100000000.0,-1.0,356.0614569613446,174.8016845122746,2.0,2.0
29.324048465728776,100000000.0,-1.0,356.0742924641993,202.88703189735494,2.0,2.0
29.324048465728776,100000000.0,-1.0,414.923401888957,220.40523200998558,1.0,1.0
29.324048465728776,100000000.0,-1.0,356.4105044255196,186.3480092531245,2.0,2.0
29.324048465728776,100000000.0,-1.0,415.14322264465073,211.8010115269219,1.0,1.0
29.324048465728776,100000000.0,-1.0,356.8573351381969,192.44766703444284,2.0,2.0
29.324048465728776,100000000.0,-1.0,298.21408453713025,170.0088299642388,3.0,3.0
29.324048465728776,100000000.0,-1.0,298.2283818386059,153.8781686786854,3.0,3.0
29.324048465728776,100000000.0,-1.0,357.0673080391693,201.9195293553975,3.0,1.0
29.324048465728776,100000000.0,-1.0,415.82484916398835,218.88195511780768,1.0,1.0
29.324048465728776,100000000.0,-1.0,415.95770634500786,211.2027049770786,1.0,1.0
29.324048465728776,100000000.0,-1.0,357.8849789791703,202.5858011863172,2.0,2.0
29.324048465728776,100000000.0,-1.0,358.07684004581466,180.94418517365554,2.0,2.0
29.324048465728776,100000000.0,-1.0,416.7638824935672,213.69223204133257,1.0,1.0
29.324048465728776,100000000.0,-1.0,358.13350723764006,196.35752101371253,2.0,2.0
29.324048465728776,100000000.0,-1.0,416.81427044139565,221.14942262436202,1.0,1.0
29.324048465728776,100000000.0,-1.0,416.96101534685846,220.79733735636754,1.0,1.0
29.324048465728776,100000000.0,-1.0,358.57815957708243,186.99479748836438,2.0,2.0
29.324048465728776,100000000.0,-1.0,417.5703830619234,217.46777988189075,1.0,1.0
29.324048465728776,100000000.0,-1.0,417.7674071737399,218.45603246785635,1.0,1.0
29.324048465728776,100000000.0,-1.0,300.48531111748713,167.55144553377895,3.0,3.0
29.324048465728776,100000000.0,-1.0,300.51653178676065,156.76943430912414,3.0,3.0
29.324048465728776,100000000.0,-1.0,359.200996257229,189.19961862145325,2.0,2.0
29.324048465728776,100000000.0,-1.0,417.939615537517,218.1080402671107,1.0,1.0
29.324048465728776,100000000.0,-1.0,359.3252903490978,199.23031000897757,2.0,2.0
29.324048465728776,100000000.0,-1.0,300.6841303268035,169.29244707830887,3.0,3.0
29.324048465728776,100000000.0,-1.0,242.26091882206342,134.2084963007602,4.0,4.0
29.324048465728776,100000000.0,-1.0,359.61676670931985,189.30247007167313,2.0,2.0
29.324048465728776,100000000.0,-1.0,418.28634273253834,206.64467163710526,1.0,1.0
29.324048465728776,100000000.0,-1.0,359.69137463848585,203.7627539212949,3.0,1.0
29.324048465728776,100000000.0,-1.0,301.1164965461615,167.69002628784386,3.0,3.0
29.324048465728776,100000000.0,-1.0,418.58852180362874,218.22467411393828,1.0,1.0
29.324048465728776,100000000.0,-1.0,301.4122302139774,159.99406642718998,3.0,3.0
29.324048465728776,100000000.0,-1.0,360.16284860625245,201.88530738536105,2.0,2.0
29.324048465728776,100000000.0,-1.0,418.82028916430323,225.82480036256354,1.0,1.0
29.324048465728776,100000000.0,-1.0,419.04651525465266,219.83460405573607,1.0,1.0
29.324048465728776,100000000.0,-1.0,360.7160655737025,196.42751924893346,2.0,2.0
29.324048465728776,100000000.0,-1.0,360.9129646251615,202.2758170288772,2.0,2.0
29.324048465728776,100000000.0,-1.0,243.93833713199922,139.3000080335111,4.0,4.0
29.324048465728776,100000000.0,-1.0,420.2693418236501,217.29150710865338,1.0,1.0
29.324048465728776,100000000.0,-1.0,303.5883214500702,174.4348525130455,3.0,3.0
29.324048465728776,100000000.0,-1.0,303.64997583502213,171.3335644992471,3.0,3.0
29.324048465728776,100000000.0,-1.0,421.10818601286996,227.89847152513107,1.0,1.0
29.324048465728776,100000000.0,-1.0,362.68203530898205,208.6406288037103,2.0,2.0
29.324048465728776,100000000.0,-1.0,421.3559349595455,218.79725955210355,1.0,1.0
29.324048465728776,100000000.0,-1.0,304.1028093335244,178.3964112169616,3.0,3.0
29.324048465728776,100000000.0,-1.0,421.41319604476683,207.4422202641404,1.0,1.0
29.324048465728776,100000000.0,-1.0,246.03263899552712,146.5976132936185,4.0,4.0
29.324048465728776,100000000.0,-1.0,422.0558173828999,214.64358524361478,1.0,1.0
29.324048465728776,100000000.0,-1.0,304.78582436118984,181.3385579229414,3.0,3.0
29.324048465728776,100000000.0,-1.0,422.1668477359491,220.07266350997497,1.0,1.0
29.324048465728776,100000000.0,-1.0,363.5292863983749,202.8521770923066,2.0,2.0
29.324048465728776,100000000.0,-1.0,304.8842979877992,157.35926805249306,3.0,3.0
29.324048465728776,100000000.0,-1.0,363.5855573591555,200.82794106126798,2.0,2.0
29.324048465728776,100000000.0,-1.0,363.7478935788923,208.13971137329494,2.0,2.0
29.324048465728776,100000000.0,-1.0,364.16089846866066,204.73435778458435,2.0,2.0
29.324048465728776,100000000.0,-1.0,364.2423929434651,191.6142295109657,2.0,2.0
29.324048465728776,100000000.0,-1.0,364.8957870147392,201.52963206984907,2.0,2.0
29.324048465728776,100000000.0,-1.0,365.7786505373015,202.18770392497512,2.0,2.0
29.324048465728776,100000000.0,-1.0,424.732259767219,232.53144611274757,1.0,1.0
29.324048465728776,100000000.0,-1.0,424.88271133437195,212.2049883355422,1.0,1.0
29.324048465728776,100000000.0,-1.0,424.9224518493811,225.1141948298923,1.0,1.0
29.324048465728776,100000000.0,-1.0,425.19098883974493,230.16631396360728,1.0,1.0
29.324048465728776,100000000.0,-1.0,366.6797651191519,205.44239261193687,2.0,2.0
29.324048465728776,100000000.0,-1.0,366.8465709694706,202.0785333819845,2.0,2.0
29.324048465728776,100000000.0,-1.0,366.90100338428095,208.10043506212753,2.0,2.0
29.324048465728776,100000000.0,-1.0,249.81725469137996,139.66860745136793,5.0,3.0
29.324048465728776,100000000.0,-1.0,367.24334468481516,217.22449269618838,2.0,2.0
29.324048465728776,100000000.0,-1.0,425.90007963235826,220.54739945938945,1.0,1.0
29.324048465728776,100000000.0,-1.0,308.6223977807776,179.13448103400887,4.0,2.0
29.324048465728776,100000000.0,-1.0,309.10476097468353,172.09265513096219,3.0,3.0
29.324048465728776,100000000.0,-1.0,426.44063934753456,231.15870886031632,1.0,1.0
29.324048465728776,100000000.0,-1.0,309.2126339656258,179.91177191371548,3.0,3.0
29.324048465728776,100000000.0,-1.0,426.52540995334215,213.81414237022565,1.0,1.0
29.324048465728776,100000000.0,-1.0,368.5969691956185,202.70482863098482,2.0,2.0
29.324048465728776,100000000.0,-1.0,310.65190125491785,172.97120593179343,3.0,3.0
29.324048465728776,100000000.0,-1.0,310.71356644674273,177.775236087551,3.0,3.0
29.324048465728776,100000000.0,-1.0,312.26241552942946,177.5491600497753,3.0,3.0
29.324048465728776,100000000.0,-1.0,371.71204443081234,209.10867765082907,3.0,1.0
29.324048465728776,100000000.0,-1.0,372.35124623544,205.92321441881865,2.0,2.0
29.324048465728776,100000000.0,-1.0,313.7763248828116,184.25938334863466,3.0,3.0
29.324048465728776,100000000.0,-1.0,256.1448668237932,153.30171637752392,4.0,4.0
29.324048465728776,100000000.0,-1.0,374.03269725968096,202.26612667709762,2.0,2.0
32.47842818116574,100000000.0,-1.0,400.9396165835658,202.07875605580995,1.0,1.0
32.47842818116574,100000000.0,465.9904389797529,465.990438979753,229.23931669867707,0.0,0.0
32.47842818116574,100000000.0,-1.0,401.14454836364496,194.65292621995422,1.0,1.0
32.47842818116574,100000000.0,466.9708185960595,466.9708185960595,230.2196963149836,0.0,0.0
32.47842818116574,100000000.0,467.3285769433155,467.3285769433156,230.57745466223966,0.0,0.0
32.47842818116574,100000000.0,-1.0,402.5848348060086,201.6384482561947,1.0,1.0
32.47842818116574,100000000.0,-1.0,402.6671451963377,202.6813204080271,1.0,1.0
32.47842818116574,100000000.0,467.63203951660984,467.63203951660995,230.88091723553404,0.0,0.0
32.47842818116574,100000000.0,467.8540183357646,467.8540183357646,231.10289605468867,0.0,0.0
32.47842818116574,100000000.0,-1.0,403.55525834877716,200.72430276053012,1.0,1.0
32.47842818116574,100000000.0,-1.0,403.6068121524889,202.76658873728297,1.0,1.0
32.47842818116574,100000000.0,-1.0,405.21897333707096,204.9113749363521,1.0,1.0
32.47842818116574,100000000.0,470.2046686514027,470.2046686514028,233.45354637032696,0.0,0.0
32.47842818116574,100000000.0,470.76790702083736,470.76790702083747,234.01678473976145,0.0,0.0
32.47842818116574,100000000.0,470.8985870087788,470.8985870087788,234.1474647277029,0.0,0.0
32.47842818116574,100000000.0,-1.0,406.0862718617243,208.7580002320019,1.0,1.0
32.47842818116574,100000000.0,471.34810244877355,471.3481024487738,234.59698016769775,0.0,0.0
32.47842818116574,100000000.0,471.348339985577,471.34833998557707,234.59721770450116,0.0,0.0
32.47842818116574,100000000.0,-1.0,406.4177430060675,199.70672873262902,1.0,1.0
32.47842818116574,100000000.0,471.50754092081826,471.5075409208183,234.75641863974235,0.0,0.0
32.47842818116574,100000000.0,-1.0,406.7944330386996,205.52597476331601,1.0,1.0
32.47842818116574,100000000.0,-1.0,406.92980564952967,212.51489455220263,1.0,1.0
32.47842818116574,100000000.0,471.97242861722793,471.9724286172279,235.22130633615203,0.0,0.0
32.47842818116574,100000000.0,472.1997212790717,472.19972127907164,235.4485989979958,0.0,0.0
32.47842818116574,100000000.0,-1.0,407.26808903609185,207.09212398016072,1.0,1.0
32.47842818116574,100000000.0,472.4090630581899,472.4090630581898,235.65794077711388,0.0,0.0
32.47842818116574,100000000.0,-1.0,407.4574294935493,200.96580734985847,1.0,1.0
32.47842818116574,100000000.0,-1.0,407.46440694799236,207.2548087762061,1.0,1.0
32.47842818116574,100000000.0,-1.0,407.5105767519395,194.7068428689234,1.0,1.0
32.47842818116574,100000000.0,472.57389063614437,472.57389063614454,235.82276835506858,0.0,0.0
32.47842818116574,100000000.0,472.68742585538814,472.68742585538826,235.93630357431223,0.0,0.0
32.47842818116574,100000000.0,472.9199153740972,472.9199153740973,236.1687930930213,0.0,0.0
32.47842818116574,100000000.0,-1.0,408.0681512404283,210.16785247417582,1.0,1.0
32.47842818116574,100000000.0,-1.0,408.13844169241275,207.1920551425989,1.0,1.0
32.47842818116574,100000000.0,473.15588228684277,473.15588228684277,236.40476000576678,0.0,0.0
32.47842818116574,100000000.0,-1.0,408.20663114792336,208.4913719932721,1.0,1.0
32.47842818116574,100000000.0,473.23558924244224,473.2355892424424,236.48446696136642,0.0,0.0
32.47842818116574,100000000.0,473.23667779142824,473.2366777914283,236.4855555103523,0.0,0.0
32.47842818116574,100000000.0,473.3077511473121,473.3077511473121,236.55662886623622,0.0,0.0
32.47842818116574,100000000.0,473.3439335455824,473.3439335455825,236.59281126450645,0.0,0.0
32.47842818116574,100000000.0,473.4092686693906,473.40926866939066,236.6581463883147,0.0,0.0
32.47842818116574,100000000.0,-1.0,408.57203006548616,211.2437584357637,1.0,1.0
32.47842818116574,100000000.0,473.5633813223972,473.5633813223972,236.8122590413213,0.0,0.0
32.47842818116574,100000000.0,473.6821204237438,473.68212042374387,236.93099814266787,0.0,0.0
32.47842818116574,100000000.0,473.69156110124595,473.6915611012459,236.94043882017,0.0,0.0
32.47842818116574,100000000.0,473.8376228778587,473.8376228778587,237.08650059678274,0.0,0.0
32.47842818116574,100000000.0,-1.0,408.88162227017136,209.16636311552014,1.0,1.0
32.47842818116574,100000000.0,-1.0,408.90512176868856,202.6071852410527,1.0,1.0
32.47842818116574,100000000.0,-1.0,408.99773339425286,208.78813522246665,1.0,1.0
32.47842818116574,100000000.0,473.99716997979056,473.99716997979056,237.24604769871453,0.0,0.0
32.47842818116574,100000000.0,-1.0,409.0819352500296,209.914618338898,1.0,1.0
32.47842818116574,100000000.0,474.07126144137703,474.0712614413771,237.32013916030118,0.0,0.0
32.47842818116574,100000000.0,474.0864788819424,474.0864788819425,237.3353566008666,0.0,0.0
32.47842818116574,100000000.0,-1.0,409.1306667410194,208.9547016850884,1.0,1.0
32.47842818116574,100000000.0,474.13968966768147,474.13968966768147,237.38856738660547,0.0,0.0
32.47842818116574,100000000.0,-1.0,409.20228629525093,211.932215481121,1.0,1.0
32.47842818116574,100000000.0,474.3983572708245,474.39835727082453,237.64723498974863,0.0,0.0
32.47842818116574,100000000.0,-1.0,409.63856992917067,204.6641764314938,1.0,1.0
32.47842818116574,100000000.0,-1.0,409.7100289738789,210.74983863809896,1.0,1.0
32.47842818116574,100000000.0,-1.0,409.8196560972315,209.4558084075409,1.0,1.0
32.47842818116574,100000000.0,-1.0,409.8787989232817,210.55723249424594,1.0,1.0
32.47842818116574,100000000.0,-1.0,409.9602866624353,197.55663846412287,1.0,1.0
32.47842818116574,100000000.0,-1.0,409.9845230657758,198.5622441000905,1.0,1.0
32.47842818116574,100000000.0,475.10200086346595,475.102000863466,238.35087858239007,0.0,0.0
32.47842818116574,100000000.0,475.1513676624453,475.1513676624453,238.40024538136944,0.0,0.0
32.47842818116574,100000000.0,475.1650602118152,475.16506021181516,238.41393793073928,0.0,0.0
32.47842818116574,100000000.0,475.2658632434812,475.26586324348114,238.51474096240528,0.0,0.0
32.47842818116574,100000000.0,475.59813128370354,475.5981312837036,238.84700900262763,0.0,0.0
32.47842818116574,100000000.0,475.64556014523765,475.6455601452376,238.8944378641617,0.0,0.0
32.47842818116574,100000000.0,-1.0,410.7886511614657,207.91407522811326,1.0,1.0
32.47842818116574,100000000.0,-1.0,411.0630585790836,209.25247301643,1.0,1.0
32.47842818116574,100000000.0,476.1521233790537,476.1521233790537,239.40100109797788,0.0,0.0
32.47842818116574,100000000.0,-1.0,411.2278664737381,215.51221933121394,1.0,1.0
32.47842818116574,100000000.0,476.21766413982755,476.21766413982755,239.46654185875167,0.0,0.0
32.47842818116574,100000000.0,476.2382348363454,476.2382348363454,239.4871125552695,0.0,0.0
32.47842818116574,100000000.0,476.46929576609796,476.46929576609796,239.71817348502205,0.0,0.0
32.47842818116574,100000000.0,476.55455867523284,476.55455867523284,239.80343639415688,0.0,0.0
32.47842818116574,100000000.0,-1.0,411.73319853157255,205.24157638788185,1.0,1.0
32.47842818116574,100000000.0,476.6988325802379,476.6988325802379,239.94771029916188,0.0,0.0
32.47842818116574,100000000.0,476.752821427916,476.75282142791605,240.00169914684008,0.0,0.0
32.47842818116574,100000000.0,476.8037008312949,476.80370083129486,240.05257855021895,0.0,0.0
32.47842818116574,100000000.0,476.8752558830798,476.8752558830798,240.12413360200392,0.0,0.0
32.47842818116574,100000000.0,477.1405411913959,477.14054119139587,240.38941891032002,0.0,0.0
32.47842818116574,100000000.0,-1.0,412.1952705617404,211.0294918821788,1.0,1.0
32.47842818116574,100000000.0,477.23670430126646,477.23670430126634,240.48558202019044,0.0,0.0
32.47842818116574,100000000.0,-1.0,412.4597943856191,217.54868413419143,1.0,1.0
32.47842818116574,100000000.0,477.8124538393864,477.8124538393864,241.06133155831057,0.0,0.0
32.47842818116574,100000000.0,477.8972802926734,477.8972802926735,241.14615801159758,0.0,0.0
32.47842818116574,100000000.0,-1.0,413.1247593106422,220.3703063953418,1.0,1.0
32.47842818116574,100000000.0,478.27015176092357,478.2701517609236,241.51902947984772,0.0,0.0
32.47842818116574,100000000.0,478.29807563357576,478.2980756335759,241.54695335249994,0.0,0.0
32.47842818116574,100000000.0,478.3718503173463,478.37185031734634,241.62072803627046,0.0,0.0
32.47842818116574,100000000.0,-1.0,413.43456505560647,215.53426628935398,1.0,1.0
32.47842818116574,100000000.0,478.4265978522667,478.4265978522668,241.67547557119084,0.0,0.0
32.47842818116574,100000000.0,478.45712386492147,478.4571238649214,241.70600158384545,0.0,0.0
32.47842818116574,100000000.0,478.57272156720114,478.5727215672012,241.82159928612526,0.0,0.0
32.47842818116574,100000000.0,478.5778850619798,478.5778850619798,241.82676278090383,0.0,0.0
32.47842818116574,100000000.0,478.6193824203732,478.61938242037326,241.86826013929726,0.0,0.0
32.47842818116574,100000000.0,478.66489930665966,478.6648993066598,241.9137770255839,0.0,0.0
32.47842818116574,100000000.0,-1.0,413.8245969436525,205.8607334166734,1.0,1.0
32.47842818116574,100000000.0,478.8092613541297,478.8092613541297,242.0581390730538,0.0,0.0
32.47842818116574,100000000.0,478.8324283140185,478.83242831401856,242.08130603294273,0.0,0.0
32.47842818116574,100000000.0,-1.0,414.1532557025928,218.21926248967958,1.0,1.0
32.47842818116574,100000000.0,479.1494054505506,479.1494054505506,242.3982831694747,0.0,0.0
32.47842818116574,100000000.0,479.21683703307116,479.2168370330711,242.4657147519952,0.0,0.0
32.47842818116574,100000000.0,479.260705291581,479.2607052915811,242.50958301050514,0.0,0.0
32.47842818116574,100000000.0,479.278478403472,479.27847840347215,242.52735612239613,0.0,0.0
32.47842818116574,100000000.0,479.32086881429603,479.320868814296,242.56974653322015,0.0,0.0
32.47842818116574,100000000.0,479.35451929339797,479.35451929339797,242.60339701232206,0.0,0.0
32.47842818116574,100000000.0,479.46622493177983,479.46622493177983,242.71510265070398,0.0,0.0
32.47842818116574,100000000.0,479.5184942738853,479.51849427388527,242.76737199280936,0.0,0.0
32.47842818116574,100000000.0,479.5364880651645,479.53648806516463,242.78536578408858,0.0,0.0
32.47842818116574,100000000.0,479.5377290391138,479.53772903911386,242.78660675803798,0.0,0.0
32.47842818116574,100000000.0,479.6696686167621,479.6696686167621,242.91854633568607,0.0,0.0
32.47842818116574,100000000.0,-1.0,414.75752064531764,214.70655324516355,1.0,1.0
32.47842818116574,100000000.0,479.72357159236816,479.7235715923682,242.97244931129225,0.0,0.0
32.47842818116574,100000000.0,479.8101620258498,479.8101620258498,243.05903974477388,0.0,0.0
32.47842818116574,100000000.0,479.8578385536479,479.8578385536479,243.10671627257193,0.0,0.0
32.47842818116574,100000000.0,480.1902638592686,480.19026385926867,243.43914157819276,0.0,0.0
32.47842818116574,100000000.0,480.7270131247673,480.7270131247673,243.97589084369145,0.0,0.0
32.47842818116574,100000000.0,480.78476708650527,480.7847670865053,244.03364480542933,0.0,0.0
32.47842818116574,100000000.0,480.7993686211084,480.7993686211084,244.04824634003245,0.0,0.0
32.47842818116574,100000000.0,-1.0,415.88450994619393,210.32935184106447,1.0,1.0
32.47842818116574,100000000.0,481.1438157470532,481.14381574705334,244.39269346597735,0.0,0.0
32.47842818116574,100000000.0,481.16665298059695,481.16665298059695,244.41553069952099,0.0,0.0
32.47842818116574,100000000.0,481.2425612196075,481.2425612196075,244.49143893853162,0.0,0.0
32.47842818116574,100000000.0,481.5736329042364,481.57363290423643,244.8225106231605,0.0,0.0
32.47842818116574,100000000.0,481.8270105290818,481.8270105290818,245.0758882480059,0.0,0.0
