A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.415999883593194,100000000.0,268.1067084622801,268.1067084622801,161.81117148002983,0.0,0.0
22.415999883593194,100000000.0,-1.0,223.32692323599377,144.67914408308988,1.0,1.0
22.415999883593194,100000000.0,268.2230740978964,268.2230740978964,161.92753711564612,0.0,0.0
22.415999883593194,100000000.0,268.2767592124215,268.2767592124215,161.9812222301711,0.0,0.0
22.415999883593194,100000000.0,-1.0,223.45283013705074,144.80505098414702,1.0,1.0
22.415999883593194,100000000.0,268.3323097868109,268.3323097868109,162.03677280456063,0.0,0.0
22.415999883593194,100000000.0,268.6225005598135,268.6225005598135,162.32696357756316,0.0,0.0
22.415999883593194,100000000.0,268.7109778453372,268.7109778453372,162.41544086308696,0.0,0.0
22.415999883593194,100000000.0,268.7660123984484,268.7660123984484,162.47047541619818,0.0,0.0
22.415999883593194,100000000.0,268.8054574939588,268.8054574939588,162.50992051170837,0.0,0.0
22.415999883593194,100000000.0,-1.0,224.17946583297737,140.85985439469263,1.0,1.0
22.415999883593194,100000000.0,-1.0,224.2982399291945,138.76775790536706,1.0,1.0
22.415999883593194,100000000.0,269.1713640139322,269.1713640139322,162.8758270316819,0.0,0.0
22.415999883593194,100000000.0,269.1976331411409,269.1976331411409,162.9020961588906,0.0,0.0
22.415999883593194,100000000.0,269.2688491586624,269.2688491586624,162.97331217641218,0.0,0.0
22.415999883593194,100000000.0,269.32679827016455,269.32679827016455,163.0312612879143,0.0,0.0
22.415999883593194,100000000.0,-1.0,224.49962040536116,145.85184125245732,1.0,1.0
22.415999883593194,100000000.0,-1.0,224.5358064435489,141.21619500526427,1.0,1.0
22.415999883593194,100000000.0,269.4595379594455,269.4595379594455,163.16400097719517,0.0,0.0
22.415999883593194,100000000.0,269.47552182634865,269.47552182634865,163.1799848440983,0.0,0.0
22.415999883593194,100000000.0,-1.0,224.74797516816858,144.00704613233518,1.0,1.0
22.415999883593194,100000000.0,-1.0,224.83645791968814,140.0137331905704,1.0,1.0
22.415999883593194,100000000.0,269.7614012488476,269.7614012488476,163.46586426659735,0.0,0.0
22.415999883593194,100000000.0,-1.0,225.10659897394555,146.45881982104186,1.0,1.0
22.415999883593194,100000000.0,269.96062225334117,269.96062225334117,163.6650852710907,0.0,0.0
22.415999883593194,100000000.0,270.0430878766444,270.0430878766444,163.74755089439395,0.0,0.0
22.415999883593194,100000000.0,270.085212125716,270.085212125716,163.7896751434657,0.0,0.0
22.415999883593194,100000000.0,270.10653343704837,270.10653343704837,163.81099645479793,0.0,0.0
22.415999883593194,100000000.0,270.12655907077675,270.12655907077675,163.8310220885264,0.0,0.0
22.415999883593194,100000000.0,-1.0,225.33509668853992,144.5941676527064,1.0,1.0
22.415999883593194,100000000.0,270.1887938056595,270.1887938056595,163.89325682340913,0.0,0.0
22.415999883593194,100000000.0,270.19213911460145,270.19213911460145,163.8966021323512,0.0,0.0
22.415999883593194,100000000.0,270.23401503664184,270.23401503664184,163.9384780543916,0.0,0.0
22.415999883593194,100000000.0,270.32753464391976,270.32753464391976,164.03199766166958,0.0,0.0
22.415999883593194,100000000.0,270.4130402471001,270.4130402471001,164.1175032648499,0.0,0.0
22.415999883593194,100000000.0,270.43628486553115,270.43628486553115,164.1407478832808,0.0,0.0
22.415999883593194,100000000.0,270.50742954827825,270.50742954827825,164.21189256602796,0.0,0.0
22.415999883593194,100000000.0,-1.0,225.6892370561372,140.15875503230987,1.0,1.0
22.415999883593194,100000000.0,270.58074896302776,270.58074896302776,164.28521198077746,0.0,0.0
22.415999883593194,100000000.0,270.5835085071969,270.5835085071969,164.2879715249464,0.0,0.0
22.415999883593194,100000000.0,-1.0,225.76744786881056,140.23696584498316,1.0,1.0
22.415999883593194,100000000.0,270.645953797355,270.645953797355,164.35041681510472,0.0,0.0
22.415999883593194,100000000.0,270.64694916713887,270.64694916713887,164.3514121848885,0.0,0.0
22.415999883593194,100000000.0,270.7454165462298,270.7454165462298,164.44987956397966,0.0,0.0
22.415999883593194,100000000.0,270.8219757401176,270.8219757401176,164.5264387578672,0.0,0.0
22.415999883593194,100000000.0,270.8494577995967,270.8494577995967,164.5539208173465,0.0,0.0
22.415999883593194,100000000.0,270.85132771431887,270.85132771431887,164.5557907320686,0.0,0.0
22.415999883593194,100000000.0,270.94838715851745,270.94838715851745,164.652850176267,0.0,0.0
22.415999883593194,100000000.0,270.99665561482175,270.99665561482175,164.70111863257145,0.0,0.0
22.415999883593194,100000000.0,-1.0,226.19108356346385,140.66060153963636,1.0,1.0
22.415999883593194,100000000.0,271.02758650636486,271.02758650636486,164.73204952411453,0.0,0.0
22.415999883593194,100000000.0,271.06915696900035,271.06915696900035,164.7736199867501,0.0,0.0
22.415999883593194,100000000.0,271.0778025574372,271.0778025574372,164.78226557518684,0.0,0.0
22.415999883593194,100000000.0,271.26698009030804,271.26698009030804,164.97144310805768,0.0,0.0
22.415999883593194,100000000.0,271.2980580661388,271.2980580661388,165.00252108388835,0.0,0.0
22.415999883593194,100000000.0,271.4820904012031,271.4820904012031,165.18655341895254,0.0,0.0
22.415999883593194,100000000.0,271.5032204101804,271.5032204101804,165.20768342793005,0.0,0.0
22.415999883593194,100000000.0,271.57686751416065,271.57686751416065,165.2813305319103,0.0,0.0
22.415999883593194,100000000.0,271.6629487924246,271.6629487924246,165.3674118101742,0.0,0.0
22.415999883593194,100000000.0,-1.0,226.8794041245584,148.23162497165458,1.0,1.0
22.415999883593194,100000000.0,-1.0,227.0739351469049,141.5434531230774,1.0,1.0
22.415999883593194,100000000.0,271.92351992881663,271.92351992881663,165.6279829465662,0.0,0.0
22.415999883593194,100000000.0,271.93514985046534,271.93514985046534,165.63961286821498,0.0,0.0
22.415999883593194,100000000.0,-1.0,227.2433949213011,148.5956157683973,1.0,1.0
22.415999883593194,100000000.0,272.10145197631164,272.10145197631164,165.80591499406128,0.0,0.0
22.415999883593194,100000000.0,272.12863856519886,272.12863856519886,165.83310158294853,0.0,0.0
22.415999883593194,100000000.0,-1.0,227.2974770619524,147.97712112664868,1.0,1.0
22.415999883593194,100000000.0,272.1443995389655,272.1443995389655,165.84886255671532,0.0,0.0
22.415999883593194,100000000.0,272.34950602932537,272.34950602932537,166.05396904707507,0.0,0.0
22.415999883593194,100000000.0,272.47567031329555,272.47567031329555,166.18013333104523,0.0,0.0
22.415999883593194,100000000.0,-1.0,227.68575746879634,142.15527544496882,1.0,1.0
22.415999883593194,100000000.0,272.5195964572317,272.5195964572317,166.22405947498143,0.0,0.0
22.415999883593194,100000000.0,272.5387440500451,272.5387440500451,166.24320706779497,0.0,0.0
22.415999883593194,100000000.0,272.56676099696335,272.56676099696335,166.271224014713,0.0,0.0
22.415999883593194,100000000.0,272.57893865745444,272.57893865745444,166.28340167520403,0.0,0.0
22.415999883593194,100000000.0,272.86660344722475,272.86660344722475,166.57106646497434,0.0,0.0
22.415999883593194,100000000.0,272.87028650401925,272.87028650401925,166.57474952176898,0.0,0.0
22.415999883593194,100000000.0,273.0508932701501,273.0508932701501,166.7553562878997,0.0,0.0
22.415999883593194,100000000.0,273.08352628765454,273.08352628765454,166.78798930540407,0.0,0.0
22.415999883593194,100000000.0,273.1805960553111,273.1805960553111,166.88505907306094,0.0,0.0
22.415999883593194,100000000.0,273.1945482992222,273.1945482992222,166.89901131697195,0.0,0.0
22.415999883593194,100000000.0,273.24003026531614,273.24003026531614,166.94449328306578,0.0,0.0
22.415999883593194,100000000.0,-1.0,228.60576755720479,149.9579884043008,1.0,1.0
22.415999883593194,100000000.0,-1.0,228.75023380993088,150.10245465702715,1.0,1.0
22.415999883593194,100000000.0,273.64837936961897,273.64837936961897,167.35284238736864,0.0,0.0
22.415999883593194,100000000.0,273.7823060453981,273.7823060453981,167.48676906314788,0.0,0.0
22.415999883593194,100000000.0,274.07552964974957,274.07552964974957,167.77999266749936,0.0,0.0
22.415999883593194,100000000.0,274.1510674321132,274.1510674321132,167.85553044986278,0.0,0.0
22.415999883593194,100000000.0,274.2614565930812,274.2614565930812,167.96591961083092,0.0,0.0
22.415999883593194,100000000.0,274.2850547523472,274.2850547523472,167.98951777009668,0.0,0.0
22.415999883593194,100000000.0,274.73097831530254,274.73097831530254,168.43544133305227,0.0,0.0
22.415999883593194,100000000.0,274.91124733157807,274.91124733157807,168.6157103493279,0.0,0.0
22.415999883593194,100000000.0,274.9264020831921,274.9264020831921,168.63086510094183,0.0,0.0
22.415999883593194,100000000.0,274.9503431603987,274.9503431603987,168.65480617814845,0.0,0.0
22.415999883593194,100000000.0,274.9907353067296,274.9907353067296,168.69519832447932,0.0,0.0
22.415999883593194,100000000.0,275.2232844054283,275.2232844054283,168.92774742317786,0.0,0.0
22.415999883593194,100000000.0,275.3082117889324,275.3082117889324,169.01267480668199,0.0,0.0
22.415999883593194,100000000.0,275.61284899153276,275.61284899153276,169.31731200928243,0.0,0.0
22.415999883593194,100000000.0,275.85783271680805,275.85783271680805,169.5622957345576,0.0,0.0
22.415999883593194,100000000.0,276.0652153657405,276.0652153657405,169.76967838349023,0.0,0.0
22.48854357253686,100000000.0,260.07011068565595,260.07011068565595,153.7745737034055,0.0,0.0
22.48854357253686,100000000.0,260.97269239549234,260.97269239549234,154.6771554132421,0.0,0.0
22.48854357253686,100000000.0,261.2062485115861,261.2062485115861,154.91071152933588,0.0,0.0
22.48854357253686,100000000.0,261.64681956388534,261.64681956388534,155.35128258163502,0.0,0.0
22.48854357253686,100000000.0,263.1702584929133,263.1702584929133,156.874721510663,0.0,0.0
22.48854357253686,100000000.0,264.11303034234345,264.11303034234345,157.81749336009318,0.0,0.0
22.48854357253686,100000000.0,264.31524614788674,264.31524614788674,158.0197091656363,0.0,0.0
22.48854357253686,100000000.0,264.67977652994006,264.67977652994006,158.3842395476897,0.0,0.0
22.48854357253686,100000000.0,265.0469471562225,265.0469471562225,158.7514101739722,0.0,0.0
22.48854357253686,100000000.0,265.24107420013786,265.24107420013786,158.94553721788768,0.0,0.0
22.48854357253686,100000000.0,265.91235087924554,265.91235087924554,159.61681389699518,0.0,0.0
22.48854357253686,100000000.0,265.96901498478155,265.96901498478155,159.6734780025311,0.0,0.0
22.48854357253686,100000000.0,265.976939720781,265.976939720781,159.68140273853075,0.0,0.0
22.48854357253686,100000000.0,265.9931193899467,265.9931193899467,159.69758240769642,0.0,0.0
22.48854357253686,100000000.0,266.0206607714367,266.0206607714367,159.72512378918648,0.0,0.0
22.48854357253686,100000000.0,266.05357475389616,266.05357475389616,159.75803777164566,0.0,0.0
22.48854357253686,100000000.0,266.1830949953889,266.1830949953889,159.8875580131385,0.0,0.0
22.48854357253686,100000000.0,266.22191975222745,266.22191975222745,159.92638276997718,0.0,0.0
22.48854357253686,100000000.0,266.4261352853824,266.4261352853824,160.13059830313205,0.0,0.0
22.48854357253686,100000000.0,-1.0,221.49038097374256,136.66765624462485,1.0,1.0
22.48854357253686,100000000.0,266.68624638161714,266.68624638161714,160.39070939936676,0.0,0.0
22.48854357253686,100000000.0,266.82581057766413,266.82581057766413,160.5302735954138,0.0,0.0
22.48854357253686,100000000.0,267.16756343441233,267.16756343441233,160.872026452162,0.0,0.0
22.48854357253686,100000000.0,267.30598785141376,267.30598785141376,161.01045086916344,0.0,0.0
22.48854357253686,100000000.0,267.3743340898181,267.3743340898181,161.0787971075677,0.0,0.0
22.48854357253686,100000000.0,267.4413598528667,267.4413598528667,161.14582287061648,0.0,0.0
22.48854357253686,100000000.0,-1.0,222.5372925536417,143.88951340073794,1.0,1.0
22.48854357253686,100000000.0,267.6518567175223,267.6518567175223,161.35631973527205,0.0,0.0
22.48854357253686,100000000.0,268.11967202740715,268.11967202740715,161.8241350451567,0.0,0.0
22.48854357253686,100000000.0,-1.0,223.37638428251176,144.72860512960793,1.0,1.0
22.48854357253686,100000000.0,268.3907681699665,268.3907681699665,162.0952311877162,0.0,0.0
22.48854357253686,100000000.0,268.442751471476,268.442751471476,162.14721448922572,0.0,0.0
22.48854357253686,100000000.0,268.54553000474425,268.54553000474425,162.249993022494,0.0,0.0
22.48854357253686,100000000.0,268.6310809240679,268.6310809240679,162.3355439418175,0.0,0.0
22.48854357253686,100000000.0,-1.0,223.81116751200688,145.1633883591029,1.0,1.0
22.48854357253686,100000000.0,268.90376803476573,268.90376803476573,162.60823105251532,0.0,0.0
22.48854357253686,100000000.0,-1.0,224.08055590471076,140.76094446642622,1.0,1.0
22.48854357253686,100000000.0,269.1976331411409,269.1976331411409,162.9020961588906,0.0,0.0
22.48854357253686,100000000.0,269.34934641755297,269.34934641755297,163.0538094353027,0.0,0.0
22.48854357253686,100000000.0,269.4407822317548,269.4407822317548,163.1452452495044,0.0,0.0
22.48854357253686,100000000.0,269.44534768194484,269.44534768194484,163.14981069969437,0.0,0.0
22.48854357253686,100000000.0,269.44544822467503,269.44544822467503,163.14991124242474,0.0,0.0
22.48854357253686,100000000.0,269.4658030873542,269.4658030873542,163.17026610510385,0.0,0.0
22.48854357253686,100000000.0,269.57430525638387,269.57430525638387,163.27876827413357,0.0,0.0
22.48854357253686,100000000.0,269.71248026141797,269.71248026141797,163.41694327916773,0.0,0.0
22.48854357253686,100000000.0,269.7475325629372,269.7475325629372,163.45199558068686,0.0,0.0
22.48854357253686,100000000.0,269.7936998582923,269.7936998582923,163.49816287604193,0.0,0.0
22.48854357253686,100000000.0,269.7975678496545,269.7975678496545,163.5020308674041,0.0,0.0
22.48854357253686,100000000.0,269.8889799834182,269.8889799834182,163.59344300116783,0.0,0.0
22.48854357253686,100000000.0,269.9005482551598,269.9005482551598,163.6050112729094,0.0,0.0
22.48854357253686,100000000.0,269.98284263358113,269.98284263358113,163.68730565133086,0.0,0.0
22.48854357253686,100000000.0,269.99159769563573,269.99159769563573,163.69606071338544,0.0,0.0
22.48854357253686,100000000.0,270.0962889284729,270.0962889284729,163.80075194622262,0.0,0.0
22.48854357253686,100000000.0,270.1224208419946,270.1224208419946,163.82688385974416,0.0,0.0
22.48854357253686,100000000.0,270.17473952265874,270.17473952265874,163.8792025404084,0.0,0.0
22.48854357253686,100000000.0,270.20855882228545,270.20855882228545,163.9130218400351,0.0,0.0
22.48854357253686,100000000.0,-1.0,225.4525762698235,142.13296483153886,1.0,1.0
22.48854357253686,100000000.0,270.56460489901923,270.56460489901923,164.269067916769,0.0,0.0
22.48854357253686,100000000.0,270.7687347771949,270.7687347771949,164.47319779494458,0.0,0.0
22.48854357253686,100000000.0,270.8079902472638,270.8079902472638,164.51245326501342,0.0,0.0
22.48854357253686,100000000.0,270.8197581020077,270.8197581020077,164.52422111975736,0.0,0.0
22.48854357253686,100000000.0,270.87472478138875,270.87472478138875,164.5791877991384,0.0,0.0
22.48854357253686,100000000.0,-1.0,226.01039983555614,147.3626206826524,1.0,1.0
22.48854357253686,100000000.0,271.0079109025776,271.0079109025776,164.71237392032737,0.0,0.0
22.48854357253686,100000000.0,-1.0,226.0626523613745,147.41487320847062,1.0,1.0
22.48854357253686,100000000.0,271.0408477349561,271.0408477349561,164.74531075270582,0.0,0.0
22.48854357253686,100000000.0,-1.0,226.1060352676759,147.45825611477207,1.0,1.0
22.48854357253686,100000000.0,271.1133591956306,271.1133591956306,164.8178222133802,0.0,0.0
22.48854357253686,100000000.0,271.20479787149577,271.20479787149577,164.90926088924542,0.0,0.0
22.48854357253686,100000000.0,271.22420894099116,271.22420894099116,164.92867195874078,0.0,0.0
22.48854357253686,100000000.0,271.2621931716923,271.2621931716923,164.96665618944212,0.0,0.0
22.48854357253686,100000000.0,271.41105274379277,271.41105274379277,165.1155157615424,0.0,0.0
22.48854357253686,100000000.0,271.4389421072269,271.4389421072269,165.14340512497665,0.0,0.0
22.48854357253686,100000000.0,271.4921843125986,271.4921843125986,165.19664733034833,0.0,0.0
22.48854357253686,100000000.0,271.5543170920546,271.5543170920546,165.2587801098042,0.0,0.0
22.48854357253686,100000000.0,271.6277657574517,271.6277657574517,165.33222877520132,0.0,0.0
22.48854357253686,100000000.0,271.631739601419,271.631739601419,165.3362026191686,0.0,0.0
22.48854357253686,100000000.0,271.6598402218053,271.6598402218053,165.36430323955514,0.0,0.0
22.48854357253686,100000000.0,271.7697153678366,271.7697153678366,165.47417838558624,0.0,0.0
22.48854357253686,100000000.0,-1.0,226.79347835708455,143.47386691879987,1.0,1.0
22.48854357253686,100000000.0,271.81053257488105,271.81053257488105,165.5149955926307,0.0,0.0
22.48854357253686,100000000.0,271.81752290705805,271.81752290705805,165.52198592480772,0.0,0.0
22.48854357253686,100000000.0,-1.0,226.8826249352541,148.23484578235028,1.0,1.0
22.48854357253686,100000000.0,271.9091227704117,271.9091227704117,165.61358578816143,0.0,0.0
22.48854357253686,100000000.0,271.9307247199129,271.9307247199129,165.6351877376625,0.0,0.0
22.48854357253686,100000000.0,-1.0,226.9799907939398,141.44950877011237,1.0,1.0
22.48854357253686,100000000.0,-1.0,226.9820500153071,147.88514272270876,1.0,1.0
22.48854357253686,100000000.0,271.96177468924645,271.96177468924645,165.66623770699604,0.0,0.0
22.48854357253686,100000000.0,272.0443810158698,272.0443810158698,165.74884403361938,0.0,0.0
22.48854357253686,100000000.0,272.29263749518185,272.29263749518185,165.9971005129316,0.0,0.0
22.48854357253686,100000000.0,272.3142332793932,272.3142332793932,166.01869629714275,0.0,0.0
22.48854357253686,100000000.0,272.3494421872615,272.3494421872615,166.0539052050112,0.0,0.0
22.48854357253686,100000000.0,272.37798614817956,272.37798614817956,166.08244916592932,0.0,0.0
22.48854357253686,100000000.0,272.4254104043131,272.4254104043131,166.12987342206284,0.0,0.0
22.48854357253686,100000000.0,272.5046409979041,272.5046409979041,166.20910401565376,0.0,0.0
22.48854357253686,100000000.0,272.5161741562495,272.5161741562495,166.2206371739992,0.0,0.0
22.48854357253686,100000000.0,272.52504839825,272.52504839825,166.22951141599958,0.0,0.0
22.48854357253686,100000000.0,272.5319673895382,272.5319673895382,166.23643040728794,0.0,0.0
22.48854357253686,100000000.0,272.56012501011793,272.56012501011793,166.26458802786772,0.0,0.0
22.48854357253686,100000000.0,272.656461748908,272.656461748908,166.36092476665766,0.0,0.0
22.48854357253686,100000000.0,-1.0,227.7865199103768,149.138740757473,1.0,1.0
22.48854357253686,100000000.0,272.80046682923575,272.80046682923575,166.50492984698548,0.0,0.0
22.48854357253686,100000000.0,272.81573869439904,272.81573869439904,166.52020171214886,0.0,0.0
22.48854357253686,100000000.0,272.95319824212805,272.95319824212805,166.65766125987776,0.0,0.0
22.48854357253686,100000000.0,272.9923570597396,272.9923570597396,166.69682007748958,0.0,0.0
22.48854357253686,100000000.0,273.01533189939283,273.01533189939283,166.71979491714237,0.0,0.0
22.48854357253686,100000000.0,273.14406455187725,273.14406455187725,166.84852756962684,0.0,0.0
22.48854357253686,100000000.0,273.2034770756675,273.2034770756675,166.90794009341707,0.0,0.0
22.48854357253686,100000000.0,273.5222107536234,273.5222107536234,167.22667377137313,0.0,0.0
22.48854357253686,100000000.0,273.5243272753158,273.5243272753158,167.22879029306552,0.0,0.0
22.48854357253686,100000000.0,273.6085797655818,273.6085797655818,167.31304278333164,0.0,0.0
22.48854357253686,100000000.0,273.6110813703055,273.6110813703055,167.31554438805514,0.0,0.0
22.48854357253686,100000000.0,273.8310354164398,273.8310354164398,167.53549843418926,0.0,0.0
22.48854357253686,100000000.0,-1.0,228.8862801575322,145.117540579553,1.0,1.0
22.48854357253686,100000000.0,273.95289127345814,273.95289127345814,167.65735429120775,0.0,0.0
22.48854357253686,100000000.0,273.9738772242284,273.9738772242284,167.67834024197828,0.0,0.0
22.48854357253686,100000000.0,273.98968145160234,273.98968145160234,167.6941444693519,0.0,0.0
22.48854357253686,100000000.0,274.0167940204981,274.0167940204981,167.72125703824784,0.0,0.0
22.48854357253686,100000000.0,274.0747136812782,274.0747136812782,167.77917669902791,0.0,0.0
22.48854357253686,100000000.0,-1.0,229.12880388787693,150.48102473497306,1.0,1.0
22.48854357253686,100000000.0,274.3065880962264,274.3065880962264,168.01105111397607,0.0,0.0
22.48854357253686,100000000.0,274.3740378267072,274.3740378267072,168.07850084445695,0.0,0.0
22.48854357253686,100000000.0,274.390016243821,274.390016243821,168.0944792615708,0.0,0.0
22.48854357253686,100000000.0,274.4246862039032,274.4246862039032,168.1291492216528,0.0,0.0
22.48854357253686,100000000.0,274.5579400240201,274.5579400240201,168.2624030417699,0.0,0.0
22.48854357253686,100000000.0,274.59231656342916,274.59231656342916,168.29677958117887,0.0,0.0
22.48854357253686,100000000.0,274.602172025482,274.602172025482,168.30663504323155,0.0,0.0
22.48854357253686,100000000.0,274.686554924262,274.686554924262,168.39101794201176,0.0,0.0
22.561087261480527,100000000.0,263.83517055603363,263.83517055603363,157.5396335737833,0.0,0.0
22.561087261480527,100000000.0,266.6572637967548,266.6572637967548,160.36172681450444,0.0,0.0
22.561087261480527,100000000.0,268.2134678290794,268.2134678290794,161.91793084682914,0.0,0.0
22.561087261480527,100000000.0,-1.0,224.0549223288774,145.40714317597354,1.0,1.0
22.561087261480527,100000000.0,-1.0,224.283651309084,145.63587215618028,1.0,1.0
22.561087261480527,100000000.0,269.86009442357886,269.86009442357886,163.56455744132856,0.0,0.0
22.561087261480527,100000000.0,-1.0,225.12444838030706,146.47666922740322,1.0,1.0
22.561087261480527,100000000.0,270.86626148761013,270.86626148761013,164.5707245053598,0.0,0.0
22.561087261480527,100000000.0,271.2232586256909,271.2232586256909,164.92772164344035,0.0,0.0
22.561087261480527,100000000.0,-1.0,226.3682002846353,147.72042113173143,1.0,1.0
22.561087261480527,100000000.0,271.61553035648257,271.61553035648257,165.3199933742321,0.0,0.0
22.561087261480527,100000000.0,271.79273874247826,271.79273874247826,165.49720176022785,0.0,0.0
22.561087261480527,100000000.0,272.43681627657577,272.43681627657577,166.14127929432547,0.0,0.0
22.561087261480527,100000000.0,-1.0,227.71047632727283,142.8877515981551,1.0,1.0
22.561087261480527,100000000.0,272.9550770672561,272.9550770672561,166.65954008500563,0.0,0.0
22.561087261480527,100000000.0,273.10514137369415,273.10514137369415,166.80960439144368,0.0,0.0
22.561087261480527,100000000.0,273.1368040570892,273.1368040570892,166.84126707483887,0.0,0.0
22.561087261480527,100000000.0,273.249702523548,273.249702523548,166.9541655412977,0.0,0.0
22.561087261480527,100000000.0,-1.0,228.2987798449406,144.97916840665587,1.0,1.0
22.561087261480527,100000000.0,-1.0,228.53596421547542,145.89498886622087,1.0,1.0
22.561087261480527,100000000.0,274.0318432953087,274.0318432953087,167.7363063130585,0.0,0.0
22.561087261480527,100000000.0,274.49577452485454,274.49577452485454,168.2002375426042,0.0,0.0
22.561087261480527,100000000.0,274.95293691362633,274.95293691362633,168.657399931376,0.0,0.0
22.561087261480527,100000000.0,275.46603279376586,275.46603279376586,169.17049581151537,0.0,0.0
22.561087261480527,100000000.0,275.512034312348,275.512034312348,169.2164973300978,0.0,0.0
22.561087261480527,100000000.0,275.6255864251658,275.6255864251658,169.33004944291542,0.0,0.0
22.561087261480527,100000000.0,275.82266897906743,275.82266897906743,169.52713199681722,0.0,0.0
22.561087261480527,100000000.0,276.2638920400363,276.2638920400363,169.96835505778594,0.0,0.0
22.561087261480527,100000000.0,-1.0,231.46383089668478,146.39175410175443,1.0,1.0
22.561087261480527,100000000.0,-1.0,231.4922017857998,146.66947705668233,1.0,1.0
22.561087261480527,100000000.0,276.669084818272,276.669084818272,170.37354783602174,0.0,0.0
22.561087261480527,100000000.0,276.6725305094646,276.6725305094646,170.37699352721427,0.0,0.0
22.561087261480527,100000000.0,-1.0,231.84561303324983,148.19956181007183,1.0,1.0
22.561087261480527,100000000.0,-1.0,231.87549774787163,148.24578699868704,1.0,1.0
22.561087261480527,100000000.0,277.0422574587695,277.0422574587695,170.7467204765191,0.0,0.0
22.561087261480527,100000000.0,-1.0,231.92626688829722,139.140180030707,1.0,1.0
22.561087261480527,100000000.0,-1.0,232.16632764760357,151.174295918314,1.0,1.0
22.561087261480527,100000000.0,-1.0,232.2240857783499,148.2136959958658,1.0,1.0
22.561087261480527,100000000.0,277.41702659660507,277.41702659660507,171.1214896143546,0.0,0.0
22.561087261480527,100000000.0,277.5406712082602,277.5406712082602,171.24513422600992,0.0,0.0
22.561087261480527,100000000.0,277.5772359494341,277.5772359494341,171.2816989671838,0.0,0.0
22.561087261480527,100000000.0,277.6753138753407,277.6753138753407,171.37977689309025,0.0,0.0
22.561087261480527,100000000.0,277.995721065875,277.995721065875,171.70018408362466,0.0,0.0
22.561087261480527,100000000.0,-1.0,232.9471885717881,154.30231524615573,1.0,1.0
22.561087261480527,100000000.0,-1.0,232.97126873318507,146.87174488464893,1.0,1.0
22.561087261480527,100000000.0,278.1867359860402,278.1867359860402,171.89119900378986,0.0,0.0
22.561087261480527,100000000.0,278.27743849544277,278.27743849544277,171.9819015131924,0.0,0.0
22.561087261480527,100000000.0,278.3634935173724,278.3634935173724,172.06795653512188,0.0,0.0
22.561087261480527,100000000.0,278.4132237800424,278.4132237800424,172.11768679779212,0.0,0.0
22.561087261480527,100000000.0,-1.0,233.3221317500708,145.2160368296665,1.0,1.0
22.561087261480527,100000000.0,-1.0,233.3792289488839,149.61048937090453,1.0,1.0
22.561087261480527,100000000.0,-1.0,233.51767927814728,150.46767163505214,1.0,1.0
22.561087261480527,100000000.0,278.6665550863523,278.6665550863523,172.371018104102,0.0,0.0
22.561087261480527,100000000.0,279.01769711130606,279.01769711130606,172.7221601290556,0.0,0.0
22.561087261480527,100000000.0,279.060775349612,279.060775349612,172.7652383673616,0.0,0.0
22.561087261480527,100000000.0,-1.0,234.19211722778363,154.42263315278538,1.0,1.0
22.561087261480527,100000000.0,279.3456301669802,279.3456301669802,173.05009318472977,0.0,0.0
22.561087261480527,100000000.0,279.3457518375716,279.3457518375716,173.05021485532137,0.0,0.0
22.561087261480527,100000000.0,-1.0,234.2550501955851,155.6101768699526,1.0,1.0
22.561087261480527,100000000.0,-1.0,234.61906008753408,151.154495731771,1.0,1.0
22.561087261480527,100000000.0,-1.0,234.6981410624424,151.92726087815046,1.0,1.0
22.561087261480527,100000000.0,-1.0,235.07104797097685,154.33011893514362,1.0,1.0
22.561087261480527,100000000.0,280.2088388187473,280.2088388187473,173.91330183649697,0.0,0.0
22.561087261480527,100000000.0,280.2403532934213,280.2403532934213,173.94481631117094,0.0,0.0
22.561087261480527,100000000.0,-1.0,235.32427190426546,147.39983771930315,1.0,1.0
22.561087261480527,100000000.0,-1.0,235.3557073452509,145.905969100135,1.0,1.0
22.561087261480527,100000000.0,281.0693181757038,281.0693181757038,174.7737811934534,0.0,0.0
22.561087261480527,100000000.0,-1.0,235.97803415202685,147.46290693778175,1.0,1.0
22.561087261480527,100000000.0,-1.0,236.07605926989447,157.42828011699058,1.0,1.0
22.561087261480527,100000000.0,-1.0,236.27413953611273,157.626360383209,1.0,1.0
22.561087261480527,100000000.0,281.4049098291377,281.4049098291377,175.10937284688728,0.0,0.0
22.561087261480527,100000000.0,281.6245040439824,281.6245040439824,175.32896706173196,0.0,0.0
22.561087261480527,100000000.0,-1.0,236.91634529479478,153.59673385651013,1.0,1.0
22.561087261480527,100000000.0,-1.0,236.97565606023466,158.32787690733076,1.0,1.0
22.561087261480527,100000000.0,-1.0,236.97923105037654,144.19314419278655,1.0,1.0
22.561087261480527,100000000.0,-1.0,237.09385555922103,157.00126089167856,1.0,1.0
22.561087261480527,100000000.0,282.3894961733146,282.3894961733146,176.0939591910643,0.0,0.0
22.561087261480527,100000000.0,-1.0,237.43262202627977,148.55182151880618,1.0,1.0
22.561087261480527,100000000.0,-1.0,237.53457715265841,149.428482232254,1.0,1.0
22.561087261480527,100000000.0,283.0326421080897,283.0326421080897,176.7371051258393,0.0,0.0
