A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.91323220475496,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.2678635488798,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.2678635488798,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887986,173.2678635488799,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.2678635488798,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
20.91323220475496,100000000.0,174.27953215958075,174.2795321595808,158.0197213512419,0.0,0.0
20.91323220475496,100000000.0,174.27953215958075,174.27953215958078,158.0197213512419,0.0,0.0
20.91323220475496,100000000.0,174.27953215958075,174.2795321595808,158.0197213512419,0.0,0.0
20.91323220475496,100000000.0,174.27953215958078,174.2795321595808,158.0197213512419,0.0,0.0
20.91323220475496,100000000.0,174.27953215958075,174.27953215958078,158.0197213512419,0.0,0.0
20.91323220475496,100000000.0,174.27953215958078,174.27953215958078,158.0197213512419,0.0,0.0
20.91323220475496,100000000.0,174.27953215958078,174.27953215958078,158.0197213512419,0.0,0.0
20.91323220475496,100000000.0,174.27953215958078,174.27953215958078,158.0197213512419,0.0,0.0
20.91323220475496,100000000.0,174.27953215958075,174.27953215958078,158.0197213512419,0.0,0.0
20.91323220475496,100000000.0,174.27953215958078,174.27953215958078,158.0197213512419,0.0,0.0
20.91323220475496,100000000.0,174.27953215958075,174.27953215958078,158.0197213512419,0.0,0.0
20.91323220475496,100000000.0,174.27953215958078,174.27953215958078,158.0197213512419,0.0,0.0
20.91323220475496,100000000.0,174.27953215958078,174.2795321595808,158.0197213512419,0.0,0.0
20.91323220475496,100000000.0,174.27953215958078,174.27953215958078,158.0197213512419,0.0,0.0
20.91323220475496,100000000.0,174.27953215958075,174.27953215958078,158.0197213512419,0.0,0.0
20.91323220475496,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
20.91323220475496,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
20.91323220475496,100000000.0,174.55779086529571,174.55779086529574,158.29798005695682,0.0,0.0
20.91323220475496,100000000.0,174.5577908652957,174.55779086529574,158.29798005695682,0.0,0.0
20.91323220475496,100000000.0,174.55779086529571,174.55779086529574,158.29798005695682,0.0,0.0
20.91323220475496,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
20.91323220475496,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
20.91323220475496,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
20.91323220475496,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
20.91323220475496,100000000.0,174.5577908652957,174.55779086529574,158.29798005695685,0.0,0.0
20.91323220475496,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
20.91323220475496,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
20.91323220475496,100000000.0,174.55779086529574,174.55779086529574,158.29798005695685,0.0,0.0
20.91323220475496,100000000.0,174.55779086529574,174.55779086529574,158.29798005695685,0.0,0.0
20.91323220475496,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
20.91323220475496,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
20.91323220475496,100000000.0,174.69160007748354,174.69160007748357,158.43178926914467,0.0,0.0
20.91323220475496,100000000.0,174.69160007748354,174.69160007748357,158.43178926914467,0.0,0.0
20.91323220475496,100000000.0,174.69160007748354,174.69160007748357,158.43178926914467,0.0,0.0
20.91323220475496,100000000.0,174.69160007748354,174.69160007748357,158.43178926914467,0.0,0.0
20.91323220475496,100000000.0,174.69160007748354,174.69160007748354,158.43178926914467,0.0,0.0
20.91323220475496,100000000.0,174.69160007748354,174.69160007748357,158.43178926914467,0.0,0.0
20.91323220475496,100000000.0,174.69160007748354,174.69160007748357,158.43178926914467,0.0,0.0
20.91323220475496,100000000.0,174.69160007748354,174.69160007748354,158.43178926914467,0.0,0.0
20.91323220475496,100000000.0,175.8336570676546,175.83365706765466,159.57384625931573,0.0,0.0
20.91323220475496,100000000.0,175.8336570676546,175.83365706765463,159.57384625931573,0.0,0.0
20.91323220475496,100000000.0,175.8336570676546,175.83365706765463,159.57384625931573,0.0,0.0
20.91323220475496,100000000.0,175.8336570676546,175.83365706765463,159.57384625931573,0.0,0.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.3612152923957,133.51308772076518,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.36121529239568,133.51308772076518,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.36121529239568,133.51308772076518,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.36121529239568,133.51308772076518,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.3612152923957,133.51308772076516,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.3612152923957,133.51308772076516,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.3612152923957,133.51308772076516,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.3612152923957,133.51308772076516,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.3612152923957,133.51308772076518,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.61292372118524,131.1798917666114,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.61292372118524,131.1798917666114,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.61292372118524,131.1798917666114,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.61292372118524,131.1798917666114,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.61292372118524,131.1798917666114,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.61292372118527,131.1798917666114,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.61292372118527,131.1798917666114,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.61292372118524,131.1798917666114,1.0,1.0
17.17872645390586,100000000.0,-1.0,135.61292372118527,131.1798917666114,1.0,1.0
17.17872645390586,100000000.0,-1.0,136.2851853751748,138.57604449863663,1.0,1.0
17.17872645390586,100000000.0,-1.0,136.2851853751748,138.57604449863663,1.0,1.0
17.17872645390586,100000000.0,-1.0,136.2851853751748,138.57604449863663,1.0,1.0
17.17872645390586,100000000.0,-1.0,136.2851853751748,138.57604449863663,1.0,1.0
17.17872645390586,100000000.0,-1.0,136.2851853751748,138.57604449863663,1.0,1.0
17.17872645390586,100000000.0,-1.0,136.2851853751748,138.57604449863663,1.0,1.0
17.17872645390586,100000000.0,-1.0,101.93520479109793,114.91024375957173,2.0,2.0
17.17872645390586,100000000.0,-1.0,101.93520479109793,114.91024375957173,2.0,2.0
17.17872645390586,100000000.0,-1.0,137.14984982204658,135.30172225041602,1.0,1.0
17.17872645390586,100000000.0,-1.0,137.14984982204658,135.30172225041602,1.0,1.0
17.17872645390586,100000000.0,-1.0,137.14984982204655,135.30172225041602,1.0,1.0
17.17872645390586,100000000.0,-1.0,137.14984982204658,135.30172225041602,1.0,1.0
17.17872645390586,100000000.0,-1.0,137.2836590342344,135.43553146260385,1.0,1.0
17.17872645390586,100000000.0,-1.0,137.41086168548253,135.56273411385195,1.0,1.0
17.17872645390586,100000000.0,-1.0,137.8143129059063,134.35930808037438,1.0,1.0
17.17872645390586,100000000.0,-1.0,138.17871723996004,133.74568528538617,1.0,1.0
17.17872645390586,100000000.0,-1.0,138.17871723996004,133.74568528538617,1.0,1.0
17.17872645390586,100000000.0,-1.0,138.17871723996004,133.74568528538617,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
19.419429904415317,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887986,173.2678635488799,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.26786354887983,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.26786354887983,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.2678635488798,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.2678635488798,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887986,173.2678635488799,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.2678635488798,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
19.419429904415317,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887986,173.2678635488799,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887986,173.2678635488799,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887983,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.2678635488798,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.2678635488798,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887986,173.2678635488799,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.2678635488798,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
21.660133354924778,100000000.0,174.27953215958075,174.27953215958078,158.0197213512419,0.0,0.0
21.660133354924778,100000000.0,174.27953215958078,174.2795321595808,158.0197213512419,0.0,0.0
21.660133354924778,100000000.0,174.27953215958075,174.2795321595808,158.0197213512419,0.0,0.0
21.660133354924778,100000000.0,174.27953215958075,174.27953215958078,158.0197213512419,0.0,0.0
21.660133354924778,100000000.0,174.27953215958075,174.27953215958078,158.0197213512419,0.0,0.0
21.660133354924778,100000000.0,174.27953215958078,174.27953215958078,158.0197213512419,0.0,0.0
21.660133354924778,100000000.0,174.27953215958078,174.27953215958078,158.0197213512419,0.0,0.0
21.660133354924778,100000000.0,174.27953215958078,174.27953215958078,158.0197213512419,0.0,0.0
21.660133354924778,100000000.0,174.27953215958078,174.27953215958078,158.0197213512419,0.0,0.0
21.660133354924778,100000000.0,174.27953215958075,174.27953215958078,158.0197213512419,0.0,0.0
21.660133354924778,100000000.0,174.27953215958075,174.27953215958078,158.0197213512419,0.0,0.0
21.660133354924778,100000000.0,174.27953215958075,174.27953215958078,158.0197213512419,0.0,0.0
21.660133354924778,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
21.660133354924778,100000000.0,174.5577908652957,174.55779086529574,158.29798005695682,0.0,0.0
21.660133354924778,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
21.660133354924778,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
21.660133354924778,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,132.64832854914025,130.80020097750972,1.0,1.0
18.29907817916059,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
18.29907817916059,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
18.29907817916059,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
18.29907817916059,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
18.29907817916059,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
18.29907817916059,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
18.29907817916059,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
18.29907817916059,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
18.29907817916059,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
18.29907817916059,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
18.29907817916059,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
18.29907817916059,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
18.29907817916059,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
18.29907817916059,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
18.29907817916059,100000000.0,-1.0,135.214122067915,133.3659944962845,1.0,1.0
