A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.839213653487214,100000000.0,492.7983981799307,492.7983981799308,213.65889819169303,0.0,0.0
30.839213653487214,100000000.0,492.8238703756444,492.82387037564433,213.6843703874066,0.0,0.0
30.839213653487214,100000000.0,493.2029639373644,493.20296393736425,214.06346394912654,0.0,0.0
30.839213653487214,100000000.0,493.26423211010666,493.26423211010666,214.124732121869,0.0,0.0
30.839213653487214,100000000.0,493.65875125564224,493.6587512556422,214.51925126740446,0.0,0.0
30.839213653487214,100000000.0,493.73671325598264,493.73671325598264,214.59721326774493,0.0,0.0
30.839213653487214,100000000.0,-1.0,432.13285355449295,189.76209290840262,1.0,1.0
30.839213653487214,100000000.0,493.89990284851694,493.89990284851694,214.7604028602792,0.0,0.0
30.839213653487214,100000000.0,493.9232292710429,493.9232292710428,214.78372928280507,0.0,0.0
30.839213653487214,100000000.0,494.45804162402726,494.45804162402726,215.3185416357895,0.0,0.0
30.839213653487214,100000000.0,494.805511270622,494.80551127062193,215.66601128238426,0.0,0.0
30.839213653487214,100000000.0,-1.0,433.53794313582114,192.77091887713803,1.0,1.0
30.839213653487214,100000000.0,495.2708781034876,495.2708781034875,216.1313781152499,0.0,0.0
30.839213653487214,100000000.0,495.2776684464013,495.27766844640115,216.13816845816348,0.0,0.0
30.839213653487214,100000000.0,495.40379934017875,495.40379934017875,216.26429935194105,0.0,0.0
30.839213653487214,100000000.0,495.5270117794789,495.5270117794789,216.38751179124114,0.0,0.0
30.839213653487214,100000000.0,495.55115875620186,495.55115875620186,216.4116587679641,0.0,0.0
30.839213653487214,100000000.0,495.57386520933255,495.5738652093325,216.43436522109477,0.0,0.0
30.95094993484043,100000000.0,481.7301760606428,481.7301760606427,202.59067607240496,0.0,0.0
30.95094993484043,100000000.0,482.1048907861771,482.104890786177,202.96539079793936,0.0,0.0
30.95094993484043,100000000.0,483.0113194905729,483.0113194905728,203.8718195023351,0.0,0.0
30.95094993484043,100000000.0,486.50920014494204,486.50920014494193,207.3697001567042,0.0,0.0
30.95094993484043,100000000.0,487.1444007720534,487.1444007720534,208.0049007838156,0.0,0.0
30.95094993484043,100000000.0,488.59397809710094,488.59397809710106,209.45447810886333,0.0,0.0
30.95094993484043,100000000.0,488.59471063953015,488.5947106395302,209.4552106512926,0.0,0.0
30.95094993484043,100000000.0,488.6621296454216,488.66212964542154,209.52262965718376,0.0,0.0
30.95094993484043,100000000.0,-1.0,427.6945085129046,178.95299756742415,1.0,1.0
30.95094993484043,100000000.0,490.0969190562969,490.09691905629677,210.9574190680591,0.0,0.0
30.95094993484043,100000000.0,492.60577463430707,492.6057746343072,213.46627464606945,0.0,0.0
30.95094993484043,100000000.0,493.8209784126548,493.8209784126549,214.68147842441715,0.0,0.0
30.95094993484043,100000000.0,493.95804682816913,493.95804682816896,214.81854683993134,0.0,0.0
30.95094993484043,100000000.0,494.42548038602433,494.4254803860243,215.2859803977866,0.0,0.0
30.95094993484043,100000000.0,494.73020525877484,494.73020525877484,215.5907052705371,0.0,0.0
30.95094993484043,100000000.0,494.88934508887087,494.8893450888709,215.7498451006332,0.0,0.0
30.95094993484043,100000000.0,495.0448065157657,495.0448065157657,215.905306527528,0.0,0.0
30.95094993484043,100000000.0,495.1856050459521,495.18560504595223,216.04610505771436,0.0,0.0
30.95094993484043,100000000.0,495.300470692043,495.30047069204306,216.16097070380525,0.0,0.0
30.95094993484043,100000000.0,495.6266657301478,495.62666573014775,216.48716574191008,0.0,0.0
30.95094993484043,100000000.0,495.69751503891837,495.69751503891854,216.55801505068072,0.0,0.0
30.95094993484043,100000000.0,496.14195443775435,496.1419544377544,217.00245444951656,0.0,0.0
30.95094993484043,100000000.0,496.4518965954211,496.45189659542103,217.3123966071834,0.0,0.0
30.95094993484043,100000000.0,496.4685622293136,496.4685622293137,217.32906224107597,0.0,0.0
30.95094993484043,100000000.0,496.5484527457715,496.54845274577156,217.40895275753385,0.0,0.0
30.95094993484043,100000000.0,496.7300840650138,496.73008406501384,217.59058407677608,0.0,0.0
30.95094993484043,100000000.0,-1.0,434.914770436379,194.47988400013045,1.0,1.0
30.95094993484043,100000000.0,-1.0,435.0609899495408,187.72108998285475,1.0,1.0
30.95094993484043,100000000.0,497.0667482296113,497.0667482296114,217.92724824137358,0.0,0.0
30.95094993484043,100000000.0,497.1787960004699,497.1787960004699,218.03929601223214,0.0,0.0
30.95094993484043,100000000.0,497.4662435116834,497.46624351168333,218.3267435234456,0.0,0.0
30.95094993484043,100000000.0,497.5532822863021,497.5532822863021,218.41378229806438,0.0,0.0
30.95094993484043,100000000.0,-1.0,435.74349825958257,184.45868874956957,1.0,1.0
30.95094993484043,100000000.0,498.06890382065797,498.06890382065797,218.92940383242026,0.0,0.0
30.95094993484043,100000000.0,498.33857897045664,498.33857897045664,219.19907898221885,0.0,0.0
30.95094993484043,100000000.0,498.47548610493135,498.47548610493124,219.33598611669362,0.0,0.0
30.95094993484043,100000000.0,-1.0,437.14359700998483,197.4914082561073,1.0,1.0
30.95094993484043,100000000.0,499.048639264509,499.04863926450895,219.9091392762713,0.0,0.0
30.95094993484043,100000000.0,-1.0,437.19196281129746,191.88492199711516,1.0,1.0
30.95094993484043,100000000.0,499.10994029968685,499.10994029968685,219.9704403114492,0.0,0.0
30.95094993484043,100000000.0,499.3727382239381,499.372738223938,220.23323823570033,0.0,0.0
30.95094993484043,100000000.0,499.60832920873537,499.6083292087353,220.46882922049764,0.0,0.0
30.95094993484043,100000000.0,-1.0,437.79325351533134,192.4862127011492,1.0,1.0
30.95094993484043,100000000.0,-1.0,376.1067840227997,163.28985226354996,2.0,2.0
30.95094993484043,100000000.0,500.23829253055965,500.23829253055965,221.0987925423219,0.0,0.0
30.95094993484043,100000000.0,500.42749009587953,500.4274900958795,221.2879901076418,0.0,0.0
30.95094993484043,100000000.0,500.84736474423283,500.8473647442327,221.70786475599508,0.0,0.0
30.95094993484043,100000000.0,501.0030289160558,501.0030289160558,221.86352892781812,0.0,0.0
30.95094993484043,100000000.0,501.2053171641428,501.2053171641428,222.06581717590504,0.0,0.0
30.95094993484043,100000000.0,501.3486916493075,501.3486916493075,222.20919166106978,0.0,0.0
30.95094993484043,100000000.0,-1.0,439.7166232195702,192.64946104774862,1.0,1.0
30.95094993484043,100000000.0,501.6283213116503,501.62832131165044,222.48882132341265,0.0,0.0
30.95094993484043,100000000.0,-1.0,439.86683023111084,195.1433793279146,1.0,1.0
30.95094993484043,100000000.0,-1.0,439.91125484632664,194.1650219375654,1.0,1.0
30.95094993484043,100000000.0,501.867673981661,501.86767398166097,222.72817399342327,0.0,0.0
30.95094993484043,100000000.0,501.91411046136034,501.91411046136034,222.77461047312255,0.0,0.0
30.95094993484043,100000000.0,501.95257229449356,501.9525722944936,222.81307230625583,0.0,0.0
30.95094993484043,100000000.0,-1.0,440.1395655543771,185.03286444633596,1.0,1.0
30.95094993484043,100000000.0,502.17001253590286,502.17001253590297,223.03051254766524,0.0,0.0
30.95094993484043,100000000.0,502.20175427905724,502.2017542790572,223.06225429081945,0.0,0.0
30.95094993484043,100000000.0,502.32884321610857,502.32884321610857,223.1893432278708,0.0,0.0
30.95094993484043,100000000.0,502.61236591257375,502.6123659125737,223.47286592433596,0.0,0.0
30.95094993484043,100000000.0,-1.0,440.7693937885545,198.25067383964412,1.0,1.0
30.95094993484043,100000000.0,-1.0,440.7821914595918,183.86100514648663,1.0,1.0
30.95094993484043,100000000.0,503.05521138490855,503.05521138490855,223.91571139667082,0.0,0.0
30.95094993484043,100000000.0,503.0573599244754,503.05735992447535,223.91785993623773,0.0,0.0
30.95094993484043,100000000.0,-1.0,441.6102135063642,193.55574320490948,1.0,1.0
30.95094993484043,100000000.0,-1.0,441.6956458657023,202.0434571118247,1.0,1.0
30.95094993484043,100000000.0,-1.0,441.77864182479027,201.0116175661074,1.0,1.0
30.95094993484043,100000000.0,503.72299475063005,503.72299475062994,224.58349476239232,0.0,0.0
30.95094993484043,100000000.0,-1.0,441.8713546977819,198.78121031105073,1.0,1.0
30.95094993484043,100000000.0,503.96139835753405,503.961398357534,224.82189836929638,0.0,0.0
30.95094993484043,100000000.0,504.27065442431825,504.27065442431825,225.13115443608052,0.0,0.0
30.95094993484043,100000000.0,504.36636912859444,504.3663691285945,225.22686914035674,0.0,0.0
30.95094993484043,100000000.0,504.41379931370807,504.41379931370795,225.27429932547025,0.0,0.0
30.95094993484043,100000000.0,505.1555093122583,505.1555093122584,226.01600932402064,0.0,0.0
30.95094993484043,100000000.0,505.24742894287175,505.2474289428717,226.10792895463405,0.0,0.0
30.95094993484043,100000000.0,505.2501737762615,505.2501737762615,226.1106737880237,0.0,0.0
30.95094993484043,100000000.0,505.4080990452098,505.4080990452098,226.26859905697202,0.0,0.0
30.95094993484043,100000000.0,-1.0,443.55679349199323,192.27198398198024,1.0,1.0
30.95094993484043,100000000.0,505.99728158217476,505.9972815821749,226.85778159393703,0.0,0.0
30.95094993484043,100000000.0,506.17637692167307,506.1763769216731,227.0368769334354,0.0,0.0
30.95094993484043,100000000.0,506.29455843987375,506.2945584398738,227.15505845163608,0.0,0.0
30.95094993484043,100000000.0,-1.0,382.52404634332464,173.37936127058467,2.0,2.0
30.95094993484043,100000000.0,-1.0,444.71554951705264,196.8723524601482,1.0,1.0
30.95094993484043,100000000.0,506.72275045904513,506.722750459045,227.58325047080731,0.0,0.0
30.95094993484043,100000000.0,-1.0,444.9564799774195,196.05370354511436,1.0,1.0
30.95094993484043,100000000.0,507.2748335987242,507.2748335987242,228.13533361048647,0.0,0.0
30.95094993484043,100000000.0,-1.0,445.79109555685113,200.4840547426689,1.0,1.0
30.95094993484043,100000000.0,-1.0,445.8547402238275,190.91225958289746,1.0,1.0
30.95094993484043,100000000.0,508.1255700736215,508.1255700736215,228.98607008538383,0.0,0.0
30.95094993484043,100000000.0,508.3460703269728,508.34607032697284,229.2065703387351,0.0,0.0
30.95094993484043,100000000.0,508.4282148998144,508.4282148998144,229.28871491157668,0.0,0.0
30.95094993484043,100000000.0,508.54426105864763,508.54426105864775,229.40476107040996,0.0,0.0
30.95094993484043,100000000.0,508.82696085882293,508.826960858823,229.68746087058526,0.0,0.0
30.95094993484043,100000000.0,508.8515558052582,508.8515558052582,229.71205581702048,0.0,0.0
30.95094993484043,100000000.0,-1.0,447.021970245915,207.5886666248261,1.0,1.0
30.95094993484043,100000000.0,509.0811799186944,509.0811799186943,229.9416799304565,0.0,0.0
30.95094993484043,100000000.0,509.3945748963673,509.39457489636726,230.25507490812956,0.0,0.0
30.95094993484043,100000000.0,509.62709771679386,509.6270977167938,230.48759772855607,0.0,0.0
30.95094993484043,100000000.0,509.7448763873943,509.7448763873941,230.6053763991564,0.0,0.0
30.95094993484043,100000000.0,510.37738667335043,510.3773866733503,231.23788668511264,0.0,0.0
30.95094993484043,100000000.0,510.46734513879926,510.46734513879926,231.3278451505615,0.0,0.0
30.95094993484043,100000000.0,-1.0,387.4560643054522,175.34947473186827,2.0,2.0
30.95094993484043,100000000.0,511.4714009469438,511.47140094694385,232.331900958706,0.0,0.0
30.95094993484043,100000000.0,-1.0,449.69387779957924,196.34281817426182,1.0,1.0
30.95094993484043,100000000.0,511.8256792867931,511.8256792867931,232.68617929855532,0.0,0.0
30.95094993484043,100000000.0,511.94179219474586,511.94179219474586,232.8022922065081,0.0,0.0
30.95094993484043,100000000.0,511.9482684443188,511.94826844431867,232.80876845608103,0.0,0.0
30.95094993484043,100000000.0,-1.0,450.1897661268297,207.05564718685633,1.0,1.0
30.95094993484043,100000000.0,-1.0,450.1964644963494,204.83472981254272,1.0,1.0
30.95094993484043,100000000.0,512.1094058446589,512.1094058446589,232.96990585642118,0.0,0.0
30.95094993484043,100000000.0,-1.0,450.5850670897678,202.06169270784,1.0,1.0
30.95094993484043,100000000.0,512.7668274055392,512.7668274055391,233.6273274173014,0.0,0.0
30.95094993484043,100000000.0,-1.0,450.94045824259763,207.8473759044948,1.0,1.0
30.95094993484043,100000000.0,-1.0,451.38439943905547,211.39438898006486,1.0,1.0
30.95094993484043,100000000.0,513.4454000516658,513.445400051666,234.30590006342814,0.0,0.0
30.95094993484043,100000000.0,-1.0,451.72722340334855,206.01765710554676,1.0,1.0
30.95094993484043,100000000.0,513.9114504316894,513.9114504316894,234.77195044345163,0.0,0.0
30.95094993484043,100000000.0,515.8613168266044,515.8613168266044,236.72181683836664,0.0,0.0
30.95094993484043,100000000.0,516.9839275452392,516.9839275452391,237.8444275570015,0.0,0.0
30.95094993484043,100000000.0,517.3049538233571,517.3049538233571,238.16545383511937,0.0,0.0
30.95094993484043,100000000.0,517.6271124669289,517.6271124669289,238.48761247869106,0.0,0.0
30.95094993484043,100000000.0,517.9655525786685,517.9655525786685,238.82605259043075,0.0,0.0
30.95094993484043,100000000.0,518.4689595934725,518.4689595934725,239.32945960523472,0.0,0.0
30.95094993484043,100000000.0,518.6635886466236,518.6635886466236,239.52408865838575,0.0,0.0
30.95094993484043,100000000.0,-1.0,457.22216012884803,212.65834267393242,1.0,1.0
30.95094993484043,100000000.0,521.4602599761021,521.4602599761021,242.32075998786428,0.0,0.0
31.062686216193644,100000000.0,483.7407907688435,483.7407907688434,204.6012907806057,0.0,0.0
31.062686216193644,100000000.0,-1.0,423.07859276888644,183.42640401500887,1.0,1.0
31.062686216193644,100000000.0,487.35904630705437,487.3590463070544,208.21954631881667,0.0,0.0
31.062686216193644,100000000.0,487.62209848233147,487.6220984823315,208.4825984940937,0.0,0.0
31.062686216193644,100000000.0,-1.0,426.56862644483607,180.7300422368548,1.0,1.0
31.062686216193644,100000000.0,-1.0,428.59792594097974,173.32181856753326,1.0,1.0
31.062686216193644,100000000.0,490.75766605948803,490.757666059488,211.61816607125022,0.0,0.0
31.062686216193644,100000000.0,491.11838942795936,491.11838942795913,211.9788894397215,0.0,0.0
31.062686216193644,100000000.0,491.13303847529306,491.133038475293,211.99353848705525,0.0,0.0
31.062686216193644,100000000.0,491.75924218967754,491.7592421896775,212.61974220143966,0.0,0.0
31.062686216193644,100000000.0,492.16925297025097,492.169252970251,213.0297529820133,0.0,0.0
31.062686216193644,100000000.0,492.48677647026585,492.4867764702659,213.34727648202812,0.0,0.0
31.062686216193644,100000000.0,492.52548868796214,492.52548868796225,213.3859886997245,0.0,0.0
31.062686216193644,100000000.0,492.55009077449506,492.55009077449506,213.41059078625736,0.0,0.0
31.062686216193644,100000000.0,-1.0,430.4634465053832,188.6608838556791,1.0,1.0
31.062686216193644,100000000.0,492.6264230004123,492.6264230004122,213.48692301217446,0.0,0.0
31.062686216193644,100000000.0,493.0196505962759,493.0196505962757,213.88015060803806,0.0,0.0
31.062686216193644,100000000.0,-1.0,430.9595487455226,191.30735999164511,1.0,1.0
31.062686216193644,100000000.0,493.10714242137794,493.1071424213779,213.9676424331402,0.0,0.0
31.062686216193644,100000000.0,493.15279471805724,493.15279471805735,214.01329472981948,0.0,0.0
31.062686216193644,100000000.0,493.9130867145144,493.9130867145143,214.77358672627662,0.0,0.0
31.062686216193644,100000000.0,494.0881868251593,494.0881868251591,214.94868683692158,0.0,0.0
31.062686216193644,100000000.0,494.29307777407735,494.29307777407735,215.15357778583962,0.0,0.0
31.062686216193644,100000000.0,494.3153960961298,494.31539609612986,215.17589610789216,0.0,0.0
31.062686216193644,100000000.0,-1.0,432.3716548579854,184.14452183590646,1.0,1.0
31.062686216193644,100000000.0,494.73151920440785,494.73151920440785,215.59201921617012,0.0,0.0
31.062686216193644,100000000.0,494.74666391672054,494.7466639167206,215.60716392848283,0.0,0.0
31.062686216193644,100000000.0,-1.0,432.75851052650916,175.81884895619154,1.0,1.0
31.062686216193644,100000000.0,495.125939018171,495.1259390181709,215.98643902993317,0.0,0.0
31.062686216193644,100000000.0,495.12636694764217,495.1263669476422,215.98686695940444,0.0,0.0
31.062686216193644,100000000.0,-1.0,433.3296288484176,184.09322568359588,1.0,1.0
31.062686216193644,100000000.0,495.5472442883343,495.54724428833447,216.40774430009662,0.0,0.0
31.062686216193644,100000000.0,495.61152378022393,495.6115237802238,216.4720237919862,0.0,0.0
31.062686216193644,100000000.0,495.6371719824094,495.6371719824095,216.4976719941716,0.0,0.0
31.062686216193644,100000000.0,495.75985226426053,495.75985226426053,216.62035227602289,0.0,0.0
31.062686216193644,100000000.0,495.8665146880982,495.86651468809816,216.72701469986043,0.0,0.0
31.062686216193644,100000000.0,495.919310984082,495.9193109840819,216.77981099584417,0.0,0.0
31.062686216193644,100000000.0,496.59051044658537,496.59051044658554,217.4510104583477,0.0,0.0
31.062686216193644,100000000.0,496.76187376693434,496.7618737669344,217.6223737786966,0.0,0.0
31.062686216193644,100000000.0,496.79195054648403,496.7919505464841,217.6524505582463,0.0,0.0
31.062686216193644,100000000.0,-1.0,434.74372874766806,192.050199045604,1.0,1.0
31.062686216193644,100000000.0,-1.0,434.8599441442759,189.55290333009373,1.0,1.0
31.062686216193644,100000000.0,496.9917865521628,496.9917865521627,217.85228656392493,0.0,0.0
31.062686216193644,100000000.0,-1.0,434.9939189256355,183.30051892481504,1.0,1.0
31.062686216193644,100000000.0,-1.0,435.1943626273288,180.92752539662516,1.0,1.0
31.062686216193644,100000000.0,-1.0,435.2392368762408,195.58704812236323,1.0,1.0
31.062686216193644,100000000.0,497.52040410259514,497.5204041025949,218.3809041143573,0.0,0.0
31.062686216193644,100000000.0,497.70648733416334,497.70648733416346,218.5669873459257,0.0,0.0
31.062686216193644,100000000.0,497.809589779997,497.8095897799972,218.67008979175938,0.0,0.0
31.062686216193644,100000000.0,497.9027527443752,497.9027527443751,218.7632527561374,0.0,0.0
31.062686216193644,100000000.0,497.9572517037581,497.9572517037581,218.81775171552044,0.0,0.0
31.062686216193644,100000000.0,497.97703572194877,497.9770357219488,218.83753573371115,0.0,0.0
31.062686216193644,100000000.0,498.31964213668164,498.3196421366816,219.1801421484439,0.0,0.0
31.062686216193644,100000000.0,-1.0,436.3831609305002,187.50710141951458,1.0,1.0
31.062686216193644,100000000.0,498.51080094483484,498.5108009448348,219.37130095659714,0.0,0.0
31.062686216193644,100000000.0,498.57767554334106,498.57767554334106,219.43817555510327,0.0,0.0
31.062686216193644,100000000.0,498.6577590917388,498.6577590917388,219.51825910350104,0.0,0.0
31.062686216193644,100000000.0,498.77337336106285,498.7733733610629,219.63387337282518,0.0,0.0
31.062686216193644,100000000.0,499.42473923149566,499.4247392314956,220.28523924325785,0.0,0.0
31.062686216193644,100000000.0,499.66609704593156,499.6660970459315,220.52659705769372,0.0,0.0
31.062686216193644,100000000.0,-1.0,437.55119083122185,194.37882957603858,1.0,1.0
31.062686216193644,100000000.0,499.8199836065467,499.81998360654666,220.6804836183089,0.0,0.0
31.062686216193644,100000000.0,499.9330956268864,499.9330956268865,220.7935956386487,0.0,0.0
31.062686216193644,100000000.0,500.1465800557577,500.14658005575757,221.0070800675199,0.0,0.0
31.062686216193644,100000000.0,500.18785594927607,500.1878559492761,221.04835596103834,0.0,0.0
31.062686216193644,100000000.0,500.2691446074359,500.2691446074359,221.1296446191982,0.0,0.0
31.062686216193644,100000000.0,500.3263844222841,500.3263844222839,221.18688443404628,0.0,0.0
31.062686216193644,100000000.0,500.3273087851037,500.3273087851038,221.18780879686608,0.0,0.0
31.062686216193644,100000000.0,-1.0,438.2100238289375,196.6603018878835,1.0,1.0
31.062686216193644,100000000.0,500.4319479811667,500.4319479811668,221.292447992929,0.0,0.0
31.062686216193644,100000000.0,500.7337856704013,500.7337856704013,221.59428568216353,0.0,0.0
31.062686216193644,100000000.0,500.85306303341724,500.85306303341724,221.71356304517948,0.0,0.0
31.062686216193644,100000000.0,500.88267787641314,500.882677876413,221.74317788817535,0.0,0.0
31.062686216193644,100000000.0,-1.0,376.7068868652201,168.3905192274537,2.0,2.0
31.062686216193644,100000000.0,-1.0,439.03448018941987,199.04446973042928,1.0,1.0
31.062686216193644,100000000.0,-1.0,439.0909207894902,191.56147408647413,1.0,1.0
31.062686216193644,100000000.0,501.44647484664733,501.44647484664733,222.30697485840966,0.0,0.0
31.062686216193644,100000000.0,-1.0,439.42564238297336,194.28001968836054,1.0,1.0
31.062686216193644,100000000.0,501.6670950960433,501.66709509604317,222.52759510780555,0.0,0.0
31.062686216193644,100000000.0,501.75892260915606,501.75892260915606,222.61942262091833,0.0,0.0
31.062686216193644,100000000.0,501.85039543270415,501.85039543270403,222.71089544446636,0.0,0.0
31.062686216193644,100000000.0,502.07756185056525,502.0775618505653,222.93806186232763,0.0,0.0
31.062686216193644,100000000.0,502.6009818989762,502.60098189897644,223.46148191073863,0.0,0.0
31.062686216193644,100000000.0,502.6947715528742,502.6947715528743,223.5552715646365,0.0,0.0
31.062686216193644,100000000.0,502.82137646971313,502.821376469713,223.68187648147526,0.0,0.0
31.062686216193644,100000000.0,503.22023366708146,503.2202336670814,224.08073367884373,0.0,0.0
31.062686216193644,100000000.0,-1.0,441.24764475701096,201.59545600313345,1.0,1.0
31.062686216193644,100000000.0,503.3874949254107,503.38749492541064,224.24799493717293,0.0,0.0
31.062686216193644,100000000.0,503.42070955470376,503.42070955470365,224.28120956646606,0.0,0.0
31.062686216193644,100000000.0,-1.0,441.2954410516546,192.059037886833,1.0,1.0
31.062686216193644,100000000.0,503.50672042292217,503.50672042292217,224.36722043468444,0.0,0.0
31.062686216193644,100000000.0,503.55162412121825,503.5516241212183,224.41212413298058,0.0,0.0
31.062686216193644,100000000.0,503.7108722677728,503.71087226777274,224.57137227953507,0.0,0.0
31.062686216193644,100000000.0,-1.0,441.65371751298346,200.1146627742652,1.0,1.0
31.062686216193644,100000000.0,-1.0,441.71529240277505,187.11277317377736,1.0,1.0
31.062686216193644,100000000.0,503.8786510261366,503.87865102613665,224.73915103789892,0.0,0.0
31.062686216193644,100000000.0,503.8910529569141,503.8910529569141,224.7515529686764,0.0,0.0
31.062686216193644,100000000.0,503.93575810232255,503.9357581023226,224.79625811408488,0.0,0.0
31.062686216193644,100000000.0,503.95658548534175,503.95658548534175,224.81708549710405,0.0,0.0
31.062686216193644,100000000.0,504.1957078807016,504.19570788070155,225.05620789246387,0.0,0.0
31.062686216193644,100000000.0,-1.0,442.2119013242152,195.12546910631767,1.0,1.0
31.062686216193644,100000000.0,504.3485472703847,504.3485472703847,225.20904728214708,0.0,0.0
31.062686216193644,100000000.0,504.55858320332624,504.55858320332635,225.41908321508853,0.0,0.0
31.062686216193644,100000000.0,-1.0,442.4479816950443,197.68629496560607,1.0,1.0
31.062686216193644,100000000.0,504.6600002821034,504.66000028210334,225.52050029386564,0.0,0.0
31.062686216193644,100000000.0,504.68688258202667,504.68688258202656,225.54738259378888,0.0,0.0
31.062686216193644,100000000.0,504.7181760184619,504.7181760184619,225.57867603022427,0.0,0.0
31.062686216193644,100000000.0,504.7832900232966,504.7832900232967,225.64379003505883,0.0,0.0
31.062686216193644,100000000.0,504.8938132992259,504.8938132992259,225.7543133109882,0.0,0.0
31.062686216193644,100000000.0,505.377613053913,505.377613053913,226.23811306567532,0.0,0.0
31.062686216193644,100000000.0,505.55689415519606,505.556894155196,226.4173941669583,0.0,0.0
31.062686216193644,100000000.0,-1.0,443.51901478650655,200.38489584653308,1.0,1.0
31.062686216193644,100000000.0,505.9144887184919,505.91448871849184,226.77498873025417,0.0,0.0
31.062686216193644,100000000.0,-1.0,443.9154052490033,195.39203086707553,1.0,1.0
31.062686216193644,100000000.0,506.04084159646663,506.04084159646663,226.90134160822885,0.0,0.0
31.062686216193644,100000000.0,506.3146076327872,506.3146076327872,227.1751076445495,0.0,0.0
31.062686216193644,100000000.0,506.4944700917411,506.49447009174105,227.35497010350332,0.0,0.0
31.062686216193644,100000000.0,506.6292084370795,506.62920843707946,227.48970844884172,0.0,0.0
31.062686216193644,100000000.0,508.0619792134473,508.0619792134474,228.92247922520949,0.0,0.0
31.062686216193644,100000000.0,508.22569226723044,508.22569226723044,229.08619227899283,0.0,0.0
31.062686216193644,100000000.0,-1.0,446.40306629477476,201.0829530984532,1.0,1.0
31.062686216193644,100000000.0,509.2390613033127,509.23906130331267,230.09956131507496,0.0,0.0
31.062686216193644,100000000.0,-1.0,447.4635608007925,200.13086650318112,1.0,1.0
31.062686216193644,100000000.0,510.16848825078216,510.1684882507823,231.0289882625444,0.0,0.0
31.062686216193644,100000000.0,511.2929213475512,511.2929213475513,232.15342135931363,0.0,0.0
31.062686216193644,100000000.0,512.0466925023767,512.0466925023766,232.9071925141388,0.0,0.0
31.062686216193644,100000000.0,512.5142814174563,512.5142814174562,233.37478142921856,0.0,0.0
31.062686216193644,100000000.0,513.3973645821228,513.3973645821228,234.25786459388507,0.0,0.0
31.174422497546857,100000000.0,483.88909941009183,483.88909941009183,204.74959942185404,0.0,0.0
31.174422497546857,100000000.0,484.95289297571014,484.95289297571026,205.81339298747247,0.0,0.0
31.174422497546857,100000000.0,486.6155454158922,486.6155454158923,207.47604542765444,0.0,0.0
31.174422497546857,100000000.0,490.1647529660295,490.16475296602937,211.02525297779164,0.0,0.0
31.174422497546857,100000000.0,492.15897084428326,492.1589708442832,213.01947085604556,0.0,0.0
31.174422497546857,100000000.0,492.5285347009741,492.52853470097403,213.38903471273633,0.0,0.0
31.174422497546857,100000000.0,492.9922099811577,492.9922099811576,213.85270999292004,0.0,0.0
31.174422497546857,100000000.0,493.4561787623835,493.4561787623834,214.31667877414571,0.0,0.0
31.174422497546857,100000000.0,-1.0,431.88626677141906,185.47547796374795,1.0,1.0
31.174422497546857,100000000.0,494.4558919877369,494.455891987737,215.31639199949916,0.0,0.0
31.174422497546857,100000000.0,-1.0,432.37505280157404,191.56838908435077,1.0,1.0
31.174422497546857,100000000.0,495.3066469288992,495.30664692889934,216.1671469406615,0.0,0.0
31.174422497546857,100000000.0,496.13623477601686,496.1362347760168,216.99673478777913,0.0,0.0
31.174422497546857,100000000.0,496.14092380229715,496.1409238022972,217.00142381405948,0.0,0.0
31.174422497546857,100000000.0,496.2743965925629,496.27439659256294,217.13489660432515,0.0,0.0
31.174422497546857,100000000.0,496.76074207757796,496.760742077578,217.62124208934029,0.0,0.0
31.174422497546857,100000000.0,497.24992546281396,497.249925462814,218.11042547457623,0.0,0.0
31.174422497546857,100000000.0,-1.0,435.63214405091907,187.06932903054596,1.0,1.0
31.174422497546857,100000000.0,498.0555736745247,498.0555736745246,218.91607368628695,0.0,0.0
31.174422497546857,100000000.0,-1.0,435.8562803091743,180.91990970459273,1.0,1.0
31.174422497546857,100000000.0,498.96775082057854,498.96775082057854,219.8282508323408,0.0,0.0
31.174422497546857,100000000.0,499.1664800630364,499.1664800630363,220.0269800747986,0.0,0.0
31.174422497546857,100000000.0,499.52988340766996,499.5298834076699,220.39038341943217,0.0,0.0
31.174422497546857,100000000.0,-1.0,437.2138245538105,190.81133984722507,1.0,1.0
31.174422497546857,100000000.0,-1.0,437.4155361589848,185.34802896660076,1.0,1.0
31.174422497546857,100000000.0,500.11640476795077,500.11640476795066,220.97690477971298,0.0,0.0
31.174422497546857,100000000.0,500.2482457684149,500.2482457684149,221.10874578017717,0.0,0.0
31.174422497546857,100000000.0,-1.0,437.97899324517596,193.72136661424486,1.0,1.0
31.174422497546857,100000000.0,500.4800513118077,500.4800513118078,221.34055132357014,0.0,0.0
31.174422497546857,100000000.0,500.7520464624794,500.75204646247926,221.6125464742416,0.0,0.0
31.174422497546857,100000000.0,500.84163220992673,500.84163220992656,221.7021322216889,0.0,0.0
31.174422497546857,100000000.0,501.02370966525336,501.0237096652533,221.88420967701558,0.0,0.0
31.174422497546857,100000000.0,501.2151733041437,501.2151733041437,222.07567331590602,0.0,0.0
31.174422497546857,100000000.0,-1.0,438.9746916443299,198.53980520808133,1.0,1.0
