A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.168317139300715,100000000.0,-1.0,299.7963620281307,116.54701430059251,2.0,2.0
23.168317139300715,100000000.0,-1.0,346.1658166061532,132.20817020530066,1.0,1.0
23.168317139300715,100000000.0,392.5050699970616,392.5050699970617,150.40033447176629,0.0,0.0
23.168317139300715,100000000.0,-1.0,299.8331654198966,117.80204930273892,2.0,2.0
23.168317139300715,100000000.0,-1.0,346.20777312501866,135.87781085414184,1.0,1.0
23.168317139300715,100000000.0,-1.0,346.4235224242838,137.40297335473832,1.0,1.0
23.168317139300715,100000000.0,392.80824339013736,392.8082433901374,150.703507864842,0.0,0.0
23.168317139300715,100000000.0,-1.0,346.5298160721091,137.7693990012166,1.0,1.0
23.168317139300715,100000000.0,393.7858924839469,393.78589248394695,151.68115695865148,0.0,0.0
23.168317139300715,100000000.0,393.79046701039863,393.7904670103987,151.68573148510325,0.0,0.0
23.168317139300715,100000000.0,-1.0,347.5391630437525,133.60676939547133,1.0,1.0
23.168317139300715,100000000.0,-1.0,347.58133192384855,132.92150032080244,1.0,1.0
23.168317139300715,100000000.0,-1.0,347.88787632987396,130.09416967326953,1.0,1.0
23.168317139300715,100000000.0,394.2261912998323,394.2261912998323,152.12145577453683,0.0,0.0
23.168317139300715,100000000.0,-1.0,347.931524022087,137.6015617512101,1.0,1.0
23.168317139300715,100000000.0,-1.0,348.01587034334045,130.256151164625,1.0,1.0
23.168317139300715,100000000.0,394.6688079442506,394.6688079442505,152.56407241895508,0.0,0.0
23.168317139300715,100000000.0,-1.0,348.58058791223414,134.1315515960455,1.0,1.0
23.168317139300715,100000000.0,395.03072317767305,395.0307231776731,152.92598765237764,0.0,0.0
23.168317139300715,100000000.0,-1.0,349.3598059713308,132.14784481787558,1.0,1.0
23.168317139300715,100000000.0,395.80299148710753,395.8029914871074,153.69825596181198,0.0,0.0
23.168317139300715,100000000.0,-1.0,304.56305712951445,117.66556621007861,2.0,2.0
23.168317139300715,100000000.0,398.03541886061515,398.0354188606151,155.93068333531966,0.0,0.0
23.168317139300715,100000000.0,-1.0,305.86077264748087,118.62984945144743,2.0,2.0
23.168317139300715,100000000.0,-1.0,352.2575983653377,134.51010604588183,1.0,1.0
23.168317139300715,100000000.0,398.843695303226,398.843695303226,156.73895977793066,0.0,0.0
23.168317139300715,100000000.0,398.8668421533546,398.86684215335464,156.76210662805923,0.0,0.0
23.168317139300715,100000000.0,-1.0,352.79611483726046,140.8113460154766,1.0,1.0
23.168317139300715,100000000.0,401.99643382931373,401.99643382931373,159.89169830401832,0.0,0.0
23.253494775842263,100000000.0,-1.0,333.91158139292554,119.13489305272647,1.0,1.0
23.253494775842263,100000000.0,380.56784339827055,380.5678433982706,138.46310787297517,0.0,0.0
23.253494775842263,100000000.0,-1.0,334.91726645586846,123.99557605565256,1.0,1.0
23.253494775842263,100000000.0,381.54454352827565,381.5445435282756,139.4398080029802,0.0,0.0
23.253494775842263,100000000.0,-1.0,337.8270547956374,122.84195924298889,1.0,1.0
23.253494775842263,100000000.0,384.3612494479187,384.3612494479186,142.25651392262324,0.0,0.0
23.253494775842263,100000000.0,-1.0,337.9550299058609,128.25426831343185,1.0,1.0
23.253494775842263,100000000.0,-1.0,338.3808506926548,123.94576064263067,1.0,1.0
23.253494775842263,100000000.0,-1.0,338.86121460556507,130.5546231713285,1.0,1.0
23.253494775842263,100000000.0,-1.0,338.93814230622377,127.99421786435742,1.0,1.0
23.253494775842263,100000000.0,385.4813624639404,385.48136246394046,143.376626938645,0.0,0.0
23.253494775842263,100000000.0,-1.0,339.1749059050662,130.52671618065472,1.0,1.0
23.253494775842263,100000000.0,385.92483477283326,385.9248347728332,143.8200992475378,0.0,0.0
23.253494775842263,100000000.0,-1.0,339.4530807731045,128.53139037288855,1.0,1.0
23.253494775842263,100000000.0,386.04605441541844,386.04605441541844,143.94131889012309,0.0,0.0
23.253494775842263,100000000.0,386.1525676386444,386.1525676386444,144.04783211334902,0.0,0.0
23.253494775842263,100000000.0,-1.0,293.4347427098446,99.43555177223708,2.0,2.0
23.253494775842263,100000000.0,386.4574948216041,386.457494821604,144.35275929630862,0.0,0.0
23.253494775842263,100000000.0,386.5139442029588,386.5139442029588,144.4092086776634,0.0,0.0
23.253494775842263,100000000.0,-1.0,340.07919416350677,124.22782406823248,1.0,1.0
23.253494775842263,100000000.0,-1.0,340.4124427815856,125.0779892337356,1.0,1.0
23.253494775842263,100000000.0,387.16650335987157,387.16650335987157,145.0617678345762,0.0,0.0
23.253494775842263,100000000.0,387.48746639836446,387.48746639836446,145.38273087306905,0.0,0.0
23.253494775842263,100000000.0,-1.0,341.04574409920076,126.94606577821354,1.0,1.0
23.253494775842263,100000000.0,387.5646547131044,387.56465471310446,145.459919187809,0.0,0.0
23.253494775842263,100000000.0,-1.0,341.1755062872517,130.25381588703578,1.0,1.0
23.253494775842263,100000000.0,-1.0,341.1848286038325,132.16427953428698,1.0,1.0
23.253494775842263,100000000.0,-1.0,341.1949944603765,126.37718358043391,1.0,1.0
23.253494775842263,100000000.0,-1.0,294.7286169524209,106.44756755274152,2.0,2.0
23.253494775842263,100000000.0,-1.0,341.2550019846193,131.34903568341235,1.0,1.0
23.253494775842263,100000000.0,387.81159443466066,387.8115944346606,145.70685890936525,0.0,0.0
23.253494775842263,100000000.0,-1.0,341.3529850188744,127.44611614986631,1.0,1.0
23.253494775842263,100000000.0,-1.0,294.8559994700143,112.08149804132992,2.0,2.0
23.253494775842263,100000000.0,-1.0,341.36304010055403,127.76597478289642,1.0,1.0
23.253494775842263,100000000.0,387.8733397269159,387.8733397269159,145.76860420162052,0.0,0.0
23.253494775842263,100000000.0,-1.0,341.4444487652992,126.42441723404515,1.0,1.0
23.253494775842263,100000000.0,387.9813877655015,387.98138776550144,145.87665224020608,0.0,0.0
23.253494775842263,100000000.0,-1.0,341.5873683301465,132.88618350912537,1.0,1.0
23.253494775842263,100000000.0,388.1165440530841,388.11654405308417,146.01180852778867,0.0,0.0
23.253494775842263,100000000.0,-1.0,341.645580134158,124.14143315242436,1.0,1.0
23.253494775842263,100000000.0,388.2274958747975,388.2274958747975,146.12276034950207,0.0,0.0
23.253494775842263,100000000.0,388.2885704925371,388.28857049253713,146.18383496724178,0.0,0.0
23.253494775842263,100000000.0,388.4258488038072,388.4258488038071,146.32111327851175,0.0,0.0
23.253494775842263,100000000.0,-1.0,341.91979330145415,126.24263708724446,1.0,1.0
23.253494775842263,100000000.0,-1.0,341.9249923700641,127.12606998821464,1.0,1.0
23.253494775842263,100000000.0,-1.0,342.0018336553472,131.67187138447034,1.0,1.0
23.253494775842263,100000000.0,-1.0,295.66564461045726,110.57977030102447,2.0,2.0
23.253494775842263,100000000.0,388.69151760307676,388.69151760307676,146.58678207778138,0.0,0.0
23.253494775842263,100000000.0,-1.0,342.27963566135367,128.17995734036654,1.0,1.0
23.253494775842263,100000000.0,-1.0,296.0146617472262,103.09161436094323,2.0,2.0
23.253494775842263,100000000.0,-1.0,342.5267852471623,128.6355141386247,1.0,1.0
23.253494775842263,100000000.0,-1.0,342.5905209326635,126.12728968309153,1.0,1.0
23.253494775842263,100000000.0,389.1397361537627,389.1397361537626,147.03500062846732,0.0,0.0
23.253494775842263,100000000.0,-1.0,342.6625532681758,131.81912088473734,1.0,1.0
23.253494775842263,100000000.0,389.3273001519553,389.3273001519553,147.22256462665996,0.0,0.0
23.253494775842263,100000000.0,389.4208600668293,389.4208600668293,147.3161245415339,0.0,0.0
23.253494775842263,100000000.0,-1.0,343.20962007017215,129.3183489616345,1.0,1.0
23.253494775842263,100000000.0,389.7524088285651,389.75240882856514,147.6476733032697,0.0,0.0
23.253494775842263,100000000.0,-1.0,343.38123670596656,129.4899655974289,1.0,1.0
23.253494775842263,100000000.0,-1.0,343.43159737203507,133.39119477602907,1.0,1.0
23.253494775842263,100000000.0,-1.0,343.44531388727404,130.73773838138612,1.0,1.0
23.253494775842263,100000000.0,390.06504461510633,390.0650446151063,147.9603090898109,0.0,0.0
23.253494775842263,100000000.0,-1.0,343.5910138330502,134.5704647635046,1.0,1.0
23.253494775842263,100000000.0,-1.0,343.6211135712623,126.93933088542103,1.0,1.0
23.253494775842263,100000000.0,-1.0,343.96939845179764,128.1180283565234,1.0,1.0
23.253494775842263,100000000.0,-1.0,343.9976657385724,130.3783663792643,1.0,1.0
23.253494775842263,100000000.0,390.5339397059541,390.5339397059541,148.4292041806587,0.0,0.0
23.253494775842263,100000000.0,-1.0,344.09089496653166,128.87714860784038,1.0,1.0
23.253494775842263,100000000.0,-1.0,344.17823637105295,135.53004664664138,1.0,1.0
23.253494775842263,100000000.0,-1.0,344.18336017358615,130.08368185259894,1.0,1.0
23.253494775842263,100000000.0,-1.0,297.7143170772476,111.20157459864431,2.0,2.0
23.253494775842263,100000000.0,-1.0,344.23161864026366,135.21106957071814,1.0,1.0
23.253494775842263,100000000.0,390.83324139163443,390.8332413916345,148.72850586633905,0.0,0.0
23.253494775842263,100000000.0,-1.0,344.4751303445837,130.37545202359655,1.0,1.0
23.253494775842263,100000000.0,391.0442345166949,391.044234516695,148.93949899139955,0.0,0.0
23.253494775842263,100000000.0,-1.0,344.5508933474487,134.11589736465814,1.0,1.0
23.253494775842263,100000000.0,391.21631342978634,391.2163134297862,149.11157790449082,0.0,0.0
23.253494775842263,100000000.0,-1.0,298.23829876173045,115.91336860182943,2.0,2.0
23.253494775842263,100000000.0,-1.0,344.7579850551383,132.2074921117343,1.0,1.0
23.253494775842263,100000000.0,-1.0,298.27835574816874,115.02900802063056,2.0,2.0
23.253494775842263,100000000.0,-1.0,344.8104001619744,128.34716891240257,1.0,1.0
23.253494775842263,100000000.0,-1.0,298.3249491748907,108.01397384863238,2.0,2.0
23.253494775842263,100000000.0,-1.0,344.8624839650861,130.93009031680486,1.0,1.0
23.253494775842263,100000000.0,391.3867476767173,391.3867476767171,149.2820121514218,0.0,0.0
23.253494775842263,100000000.0,-1.0,298.41220888219624,115.22747590343374,2.0,2.0
23.253494775842263,100000000.0,391.59135572517187,391.5913557251719,149.48662019987646,0.0,0.0
23.253494775842263,100000000.0,-1.0,345.17952327107815,130.73048695488947,1.0,1.0
23.253494775842263,100000000.0,-1.0,298.7049476196699,116.04006237923173,2.0,2.0
23.253494775842263,100000000.0,-1.0,345.28021614005,132.15915365335556,1.0,1.0
23.253494775842263,100000000.0,-1.0,345.3576525134992,131.23574015086152,1.0,1.0
23.253494775842263,100000000.0,-1.0,345.67195823293736,135.19996404192588,1.0,1.0
23.253494775842263,100000000.0,-1.0,299.2148574707326,114.2496876610811,2.0,2.0
23.253494775842263,100000000.0,-1.0,299.30159316236734,113.23496935954918,2.0,2.0
23.253494775842263,100000000.0,-1.0,345.84947405711,133.52187821064857,1.0,1.0
23.253494775842263,100000000.0,392.45330369740833,392.4533036974084,150.34856817211295,0.0,0.0
23.253494775842263,100000000.0,392.62568002428713,392.6256800242873,150.52094449899184,0.0,0.0
23.253494775842263,100000000.0,-1.0,346.1400418825612,132.18239548170877,1.0,1.0
23.253494775842263,100000000.0,392.88945084267493,392.8894508426749,150.78471531737952,0.0,0.0
23.253494775842263,100000000.0,-1.0,346.59861649305384,131.88116040272627,1.0,1.0
23.253494775842263,100000000.0,-1.0,346.6335446827004,137.98535495828895,1.0,1.0
23.253494775842263,100000000.0,393.2028014356659,393.20280143566583,151.09806591037042,0.0,0.0
23.253494775842263,100000000.0,-1.0,346.8009482511491,128.84119618121534,1.0,1.0
23.253494775842263,100000000.0,-1.0,346.9017025362584,133.93517818878695,1.0,1.0
23.253494775842263,100000000.0,-1.0,347.3815723690152,132.15105839216028,1.0,1.0
23.253494775842263,100000000.0,-1.0,347.4086031569119,139.10201172267537,1.0,1.0
23.253494775842263,100000000.0,-1.0,347.4128017981269,136.32933926045925,1.0,1.0
23.253494775842263,100000000.0,-1.0,300.947653372234,114.46740553153566,2.0,2.0
23.253494775842263,100000000.0,-1.0,347.8547286611016,139.54813722686515,1.0,1.0
23.253494775842263,100000000.0,394.55599597154423,394.55599597154423,152.45126044624874,0.0,0.0
23.253494775842263,100000000.0,-1.0,348.254220076874,138.2036965733769,1.0,1.0
23.253494775842263,100000000.0,395.0959156629717,395.09591566297183,152.99118013767642,0.0,0.0
23.253494775842263,100000000.0,-1.0,348.9316001247603,135.6682552498,1.0,1.0
23.253494775842263,100000000.0,-1.0,349.0404651041241,140.5565413414977,1.0,1.0
23.253494775842263,100000000.0,395.75399073264975,395.7539907326496,153.64925520735423,0.0,0.0
23.253494775842263,100000000.0,395.82728685700977,395.82728685700977,153.72255133171439,0.0,0.0
23.253494775842263,100000000.0,-1.0,349.4243821851509,131.82634143328602,1.0,1.0
23.253494775842263,100000000.0,-1.0,303.35174522280477,115.23122215850626,2.0,2.0
23.253494775842263,100000000.0,-1.0,349.9626778513288,130.27432134487375,1.0,1.0
23.253494775842263,100000000.0,396.7275627484367,396.72756274843664,154.62282722314123,0.0,0.0
23.253494775842263,100000000.0,396.883176015463,396.88317601546305,154.7784404901676,0.0,0.0
23.253494775842263,100000000.0,-1.0,350.67006709375494,141.0985054481557,1.0,1.0
23.253494775842263,100000000.0,397.8590713314232,397.85907133142325,155.7543358061278,0.0,0.0
23.253494775842263,100000000.0,397.92197007754925,397.9219700775493,155.8172345522539,0.0,0.0
23.253494775842263,100000000.0,-1.0,352.21630854156615,139.81583717723154,1.0,1.0
23.253494775842263,100000000.0,400.5030958307057,400.5030958307057,158.3983603054104,0.0,0.0
23.253494775842263,100000000.0,400.53592156037115,400.5359215603712,158.43118603507585,0.0,0.0
23.253494775842263,100000000.0,402.1068615800918,402.1068615800919,160.00212605479646,0.0,0.0
23.253494775842263,100000000.0,402.14400069284625,402.14400069284625,160.03926516755084,0.0,0.0
23.338672412383808,100000000.0,-1.0,333.80014944134365,119.36505939131952,1.0,1.0
23.338672412383808,100000000.0,380.88269732420855,380.8826973242085,138.77796179891308,0.0,0.0
23.338672412383808,100000000.0,-1.0,335.6823223541253,120.88339997227587,1.0,1.0
23.338672412383808,100000000.0,382.8596587482792,382.8596587482791,140.75492322298373,0.0,0.0
23.338672412383808,100000000.0,383.23477153261206,383.2347715326121,141.13003600731665,0.0,0.0
23.338672412383808,100000000.0,-1.0,336.77158812702794,127.7510390574823,1.0,1.0
23.338672412383808,100000000.0,383.4884691278998,383.48846912789975,141.3837336026043,0.0,0.0
23.338672412383808,100000000.0,383.7795067298456,383.77950672984565,141.67477120455018,0.0,0.0
23.338672412383808,100000000.0,-1.0,337.18527400783324,122.16364086943956,1.0,1.0
23.338672412383808,100000000.0,-1.0,337.38833093597947,122.9532408859554,1.0,1.0
23.338672412383808,100000000.0,384.22256095161504,384.22256095161515,142.11782542631963,0.0,0.0
23.338672412383808,100000000.0,384.49145456004237,384.49145456004237,142.386719034747,0.0,0.0
23.338672412383808,100000000.0,-1.0,338.0148294064153,126.49977527374215,1.0,1.0
23.338672412383808,100000000.0,-1.0,338.37120794080187,129.3506588712563,1.0,1.0
23.338672412383808,100000000.0,-1.0,338.4175436601785,124.45989725932601,1.0,1.0
23.338672412383808,100000000.0,385.561494028642,385.56149402864196,143.4567585033465,0.0,0.0
23.338672412383808,100000000.0,385.67507566722776,385.67507566722765,143.57034014193226,0.0,0.0
23.338672412383808,100000000.0,385.68091205765944,385.68091205765944,143.576176532364,0.0,0.0
23.338672412383808,100000000.0,385.7694998270017,385.7694998270018,143.66476430170636,0.0,0.0
23.338672412383808,100000000.0,-1.0,339.1777961103048,128.70577682596092,1.0,1.0
23.338672412383808,100000000.0,-1.0,339.5312011493624,125.57355474850982,1.0,1.0
23.338672412383808,100000000.0,-1.0,339.7586955851144,128.12918816631364,1.0,1.0
23.338672412383808,100000000.0,-1.0,339.808554578737,130.7880055091915,1.0,1.0
23.338672412383808,100000000.0,-1.0,339.82124761723776,128.89955721702182,1.0,1.0
23.338672412383808,100000000.0,386.5000112247906,386.50001122479046,144.3952756994951,0.0,0.0
23.338672412383808,100000000.0,-1.0,339.8798096652695,120.21034165690753,1.0,1.0
23.338672412383808,100000000.0,-1.0,340.12703029358875,129.1831058517224,1.0,1.0
23.338672412383808,100000000.0,-1.0,340.14693082088144,130.5054014783238,1.0,1.0
23.338672412383808,100000000.0,-1.0,340.3541088519327,131.6529240309116,1.0,1.0
23.338672412383808,100000000.0,-1.0,340.49240186008785,127.9267080526626,1.0,1.0
23.338672412383808,100000000.0,-1.0,340.70295054981153,126.7927909431807,1.0,1.0
23.338672412383808,100000000.0,387.3935438686134,387.3935438686134,145.28880834331798,0.0,0.0
23.338672412383808,100000000.0,387.43373363070265,387.4337336307027,145.32899810540724,0.0,0.0
23.338672412383808,100000000.0,387.44702364596264,387.44702364596264,145.34228812066726,0.0,0.0
23.338672412383808,100000000.0,387.50263216677286,387.5026321667729,145.39789664147747,0.0,0.0
23.338672412383808,100000000.0,387.6068314386619,387.6068314386619,145.50209591336653,0.0,0.0
23.338672412383808,100000000.0,-1.0,340.9386991138144,125.68929663886632,1.0,1.0
23.338672412383808,100000000.0,-1.0,340.95113048108095,126.15220809923146,1.0,1.0
23.338672412383808,100000000.0,-1.0,341.0798652448454,126.98018692385821,1.0,1.0
23.338672412383808,100000000.0,-1.0,341.1125981855578,126.68579591101948,1.0,1.0
23.338672412383808,100000000.0,387.84724437665176,387.8472443766517,145.74250885135626,0.0,0.0
23.338672412383808,100000000.0,387.8763394485314,387.8763394485313,145.77160392323597,0.0,0.0
23.338672412383808,100000000.0,-1.0,341.22668580503944,126.77764948885081,1.0,1.0
23.338672412383808,100000000.0,387.9835429831739,387.98354298317395,145.87880745787854,0.0,0.0
23.338672412383808,100000000.0,-1.0,341.3796699442535,130.45797954403753,1.0,1.0
23.338672412383808,100000000.0,388.09016301551367,388.0901630155136,145.98542749021826,0.0,0.0
23.338672412383808,100000000.0,-1.0,341.45089901953804,132.80270929512648,1.0,1.0
23.338672412383808,100000000.0,-1.0,341.52751055188463,126.81005446155697,1.0,1.0
23.338672412383808,100000000.0,388.3673971534676,388.3673971534675,146.26266162817214,0.0,0.0
23.338672412383808,100000000.0,388.513139934566,388.513139934566,146.40840440927056,0.0,0.0
23.338672412383808,100000000.0,-1.0,341.85687388798885,132.83632481844327,1.0,1.0
23.338672412383808,100000000.0,-1.0,342.40223509770647,124.36705356268035,1.0,1.0
23.338672412383808,100000000.0,389.32341963996817,389.32341963996817,147.2186841146727,0.0,0.0
23.338672412383808,100000000.0,389.3417585210432,389.34175852104306,147.23702299574762,0.0,0.0
23.338672412383808,100000000.0,-1.0,342.7881946589438,126.30607491127869,1.0,1.0
23.338672412383808,100000000.0,389.61454536655026,389.6145453665503,147.50980984125493,0.0,0.0
23.338672412383808,100000000.0,389.6192209001727,389.61922090017265,147.51448537487724,0.0,0.0
23.338672412383808,100000000.0,-1.0,342.9427720636713,127.95260070205936,1.0,1.0
23.338672412383808,100000000.0,-1.0,343.01784300577754,129.886659611592,1.0,1.0
23.338672412383808,100000000.0,389.84614716334966,389.8461471633497,147.74141163805427,0.0,0.0
23.338672412383808,100000000.0,-1.0,343.4131933078361,126.94996205826416,1.0,1.0
23.338672412383808,100000000.0,-1.0,343.42076830634846,130.71319280046058,1.0,1.0
23.338672412383808,100000000.0,-1.0,296.7518213240517,117.6902859152158,2.0,2.0
23.338672412383808,100000000.0,-1.0,343.44811649877914,133.11815422790227,1.0,1.0
23.338672412383808,100000000.0,390.2349683063627,390.23496830636276,148.13023278106726,0.0,0.0
23.338672412383808,100000000.0,-1.0,343.59976698396076,129.70849587542315,1.0,1.0
23.338672412383808,100000000.0,390.3606775732953,390.3606775732953,148.25594204799995,0.0,0.0
23.338672412383808,100000000.0,-1.0,343.77074975429264,132.84905935407673,1.0,1.0
23.338672412383808,100000000.0,-1.0,343.7880091570267,129.0113208168276,1.0,1.0
23.338672412383808,100000000.0,-1.0,343.7919348180837,134.16833455718032,1.0,1.0
23.338672412383808,100000000.0,390.5102943151535,390.5102943151535,148.40555878985808,0.0,0.0
23.338672412383808,100000000.0,-1.0,343.88738378045605,123.2684649543235,1.0,1.0
23.338672412383808,100000000.0,-1.0,297.2135994511675,114.95136574405554,2.0,2.0
23.338672412383808,100000000.0,390.62965109824455,390.62965109824455,148.52491557294914,0.0,0.0
23.338672412383808,100000000.0,-1.0,297.31098228770145,112.16377955812888,2.0,2.0
23.338672412383808,100000000.0,-1.0,344.059937149678,135.4117474252665,1.0,1.0
23.338672412383808,100000000.0,-1.0,344.12823868342446,130.67320528590147,1.0,1.0
23.338672412383808,100000000.0,-1.0,344.18769161971545,132.01659119907492,1.0,1.0
23.338672412383808,100000000.0,390.87375145841656,390.8737514584165,148.76901593312112,0.0,0.0
23.338672412383808,100000000.0,390.90642084488644,390.90642084488644,148.80168531959106,0.0,0.0
23.338672412383808,100000000.0,-1.0,297.56594268783255,110.58474044235274,2.0,2.0
23.338672412383808,100000000.0,390.94368003490155,390.9436800349015,148.83894450960605,0.0,0.0
23.338672412383808,100000000.0,-1.0,344.3889335643877,131.1255886894274,1.0,1.0
23.338672412383808,100000000.0,-1.0,344.5360972116646,130.6259376050338,1.0,1.0
23.338672412383808,100000000.0,391.2494791131263,391.2494791131263,149.144743587831,0.0,0.0
23.338672412383808,100000000.0,-1.0,344.74628014866283,130.60539588951886,1.0,1.0
23.338672412383808,100000000.0,391.51727770857485,391.51727770857485,149.41254218327944,0.0,0.0
23.338672412383808,100000000.0,391.5870434715347,391.5870434715346,149.48230794623925,0.0,0.0
23.338672412383808,100000000.0,-1.0,344.91510769200016,131.02383658346255,1.0,1.0
23.338672412383808,100000000.0,391.6028367598796,391.60283675987966,149.4981012345843,0.0,0.0
23.338672412383808,100000000.0,-1.0,344.9538597955267,129.96368843391468,1.0,1.0
23.338672412383808,100000000.0,-1.0,345.053221824394,127.09346975446017,1.0,1.0
23.338672412383808,100000000.0,-1.0,345.189737064775,134.10627452710725,1.0,1.0
23.338672412383808,100000000.0,-1.0,345.21969506352394,127.18451352849792,1.0,1.0
23.338672412383808,100000000.0,392.0758983219481,392.0758983219481,149.97116279665272,0.0,0.0
23.338672412383808,100000000.0,-1.0,345.6808349904854,136.66028592093986,1.0,1.0
23.338672412383808,100000000.0,392.60140856763957,392.6014085676395,150.49667304234418,0.0,0.0
23.338672412383808,100000000.0,392.6612037781586,392.66120377815855,150.55646825286323,0.0,0.0
23.338672412383808,100000000.0,392.67828957623635,392.6782895762364,150.57355405094097,0.0,0.0
23.338672412383808,100000000.0,-1.0,346.0135974735518,135.06967303168548,1.0,1.0
23.338672412383808,100000000.0,-1.0,346.0620309448777,131.6352286703395,1.0,1.0
23.338672412383808,100000000.0,-1.0,346.12385537193535,129.9448332526507,1.0,1.0
23.338672412383808,100000000.0,-1.0,346.2938306332519,133.43953363226152,1.0,1.0
23.338672412383808,100000000.0,-1.0,346.34508834462764,135.24199297311304,1.0,1.0
23.338672412383808,100000000.0,-1.0,346.40228139343867,135.45835695157234,1.0,1.0
23.338672412383808,100000000.0,-1.0,346.4670701284312,133.32955844176556,1.0,1.0
23.338672412383808,100000000.0,393.37423931156127,393.3742393115612,151.26950378626583,0.0,0.0
23.338672412383808,100000000.0,-1.0,346.78049573644165,136.74009314043553,1.0,1.0
23.338672412383808,100000000.0,-1.0,300.20827473349954,112.10867846508056,2.0,2.0
23.338672412383808,100000000.0,393.6416985528027,393.6416985528028,151.5369630275073,0.0,0.0
23.338672412383808,100000000.0,-1.0,347.2730110790148,134.59048335376187,1.0,1.0
23.338672412383808,100000000.0,-1.0,347.47213289014,137.93852593406726,1.0,1.0
23.338672412383808,100000000.0,-1.0,348.15957885508277,133.18895763905803,1.0,1.0
23.338672412383808,100000000.0,394.87967527284695,394.8796752728469,152.77493974755149,0.0,0.0
23.338672412383808,100000000.0,394.9490774343939,394.9490774343939,152.84434190909852,0.0,0.0
23.338672412383808,100000000.0,-1.0,348.3237378007242,138.70013753982084,1.0,1.0
23.338672412383808,100000000.0,395.40902995655205,395.409029956552,153.30429443125666,0.0,0.0
23.338672412383808,100000000.0,-1.0,348.95441757409463,133.3453209893188,1.0,1.0
23.338672412383808,100000000.0,-1.0,349.15617833838326,135.26490722984568,1.0,1.0
23.338672412383808,100000000.0,396.17593649030323,396.17593649030323,154.07120096500785,0.0,0.0
23.338672412383808,100000000.0,396.27441437407043,396.2744143740705,154.1696788487751,0.0,0.0
23.338672412383808,100000000.0,397.24344573975696,397.24344573975685,155.13871021446147,0.0,0.0
23.338672412383808,100000000.0,397.60331235774333,397.6033123577434,155.498576832448,0.0,0.0
23.338672412383808,100000000.0,-1.0,352.1983965636118,141.2767061633959,1.0,1.0
23.338672412383808,100000000.0,-1.0,352.3532032724375,135.76522926878593,1.0,1.0
23.338672412383808,100000000.0,-1.0,352.3551006713546,128.68429249180227,1.0,1.0
23.338672412383808,100000000.0,-1.0,352.4266651852226,134.5647195796392,1.0,1.0
23.338672412383808,100000000.0,401.409073031861,401.40907303186106,159.30433750656564,0.0,0.0
23.423850048925356,100000000.0,-1.0,332.5770135813142,118.64461993303297,1.0,1.0
23.423850048925356,100000000.0,380.2588099930067,380.25880999300676,138.15407446771127,0.0,0.0
23.423850048925356,100000000.0,-1.0,333.7286854045984,123.36889346673554,1.0,1.0
23.423850048925356,100000000.0,-1.0,333.8316097594181,124.7518284400011,1.0,1.0
23.423850048925356,100000000.0,-1.0,333.98655133138374,120.09528022284611,1.0,1.0
23.423850048925356,100000000.0,-1.0,334.60720001489597,120.71592890635831,1.0,1.0
23.423850048925356,100000000.0,-1.0,334.9832452135879,121.07308560695711,1.0,1.0
23.423850048925356,100000000.0,382.00965887618236,382.0096588761823,139.90492335088686,0.0,0.0
23.423850048925356,100000000.0,-1.0,335.32767657080234,123.96014424063841,1.0,1.0
23.423850048925356,100000000.0,-1.0,336.01378980975767,122.12251870122005,1.0,1.0
23.423850048925356,100000000.0,-1.0,336.33716104000405,122.71786168069592,1.0,1.0
23.423850048925356,100000000.0,-1.0,336.47718689643847,122.5859157879008,1.0,1.0
23.423850048925356,100000000.0,-1.0,336.57779564302865,125.63387120116236,1.0,1.0
23.423850048925356,100000000.0,-1.0,336.5873643018665,127.05375734579361,1.0,1.0
23.423850048925356,100000000.0,-1.0,336.8586167880173,122.96734567947956,1.0,1.0
23.423850048925356,100000000.0,-1.0,336.868925280338,123.24962592102987,1.0,1.0
23.423850048925356,100000000.0,-1.0,336.89504934057646,124.49457797624186,1.0,1.0
23.423850048925356,100000000.0,-1.0,336.9657860952696,123.07451498673196,1.0,1.0
23.423850048925356,100000000.0,-1.0,337.0211682743875,128.0006192048419,1.0,1.0
23.423850048925356,100000000.0,-1.0,337.1549225071684,123.2447629005376,1.0,1.0
23.423850048925356,100000000.0,-1.0,337.1786257546715,123.26846614804072,1.0,1.0
23.423850048925356,100000000.0,384.38148562530085,384.3814856253008,142.27675010000544,0.0,0.0
23.423850048925356,100000000.0,384.3982100225701,384.39821002257,142.29347449727464,0.0,0.0
23.423850048925356,100000000.0,384.44770924595986,384.4477092459598,142.34297372066433,0.0,0.0
23.423850048925356,100000000.0,-1.0,337.62825929814414,124.77396229715367,1.0,1.0
23.423850048925356,100000000.0,-1.0,337.6331865010428,126.71149610082692,1.0,1.0
23.423850048925356,100000000.0,-1.0,337.7259991318575,120.22185215012388,1.0,1.0
23.423850048925356,100000000.0,-1.0,337.8223703171695,123.91221071053872,1.0,1.0
23.423850048925356,100000000.0,-1.0,337.8479143732084,126.92622397299255,1.0,1.0
23.423850048925356,100000000.0,-1.0,337.8765891834172,129.22839945900583,1.0,1.0
23.423850048925356,100000000.0,384.7657926654267,384.76579266542666,142.6610571401312,0.0,0.0
