A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.772715338178433,100000000.0,311.97790044047605,311.9779004404761,182.07022078921142,0.0,0.0
25.772715338178433,100000000.0,312.02479245784167,312.02479245784167,182.11711280657698,0.0,0.0
25.772715338178433,100000000.0,312.0720932177072,312.0720932177072,182.1644135664426,0.0,0.0
25.772715338178433,100000000.0,312.27705125266596,312.277051252666,182.36937160140133,0.0,0.0
25.772715338178433,100000000.0,312.29469439481255,312.2946943948126,182.3870147435479,0.0,0.0
25.772715338178433,100000000.0,312.2976127251876,312.29761272518766,182.38993307392286,0.0,0.0
25.772715338178433,100000000.0,312.3182361153385,312.3182361153385,182.41055646407375,0.0,0.0
25.772715338178433,100000000.0,312.3187114620489,312.31871146204895,182.41103181078424,0.0,0.0
25.772715338178433,100000000.0,312.50130437069754,312.5013043706976,182.59362471943294,0.0,0.0
25.772715338178433,100000000.0,312.8184652487954,312.81846524879535,182.91078559753072,0.0,0.0
25.772715338178433,100000000.0,312.9000602596217,312.9000602596217,182.99238060835702,0.0,0.0
25.772715338178433,100000000.0,312.9839183544683,312.9839183544683,183.07623870320361,0.0,0.0
25.772715338178433,100000000.0,313.00909050189745,313.0090905018974,183.1014108506327,0.0,0.0
25.772715338178433,100000000.0,313.02926090906556,313.02926090906567,183.12158125780093,0.0,0.0
25.772715338178433,100000000.0,313.05511637134794,313.055116371348,183.14743672008325,0.0,0.0
25.772715338178433,100000000.0,313.09935264154956,313.0993526415495,183.19167299028484,0.0,0.0
25.772715338178433,100000000.0,313.11234701757127,313.1123470175712,183.20466736630655,0.0,0.0
25.772715338178433,100000000.0,313.1800451005104,313.1800451005104,183.27236544924577,0.0,0.0
25.772715338178433,100000000.0,313.1926648852738,313.19266488527376,183.28498523400907,0.0,0.0
25.772715338178433,100000000.0,313.2228599328648,313.2228599328649,183.31518028160016,0.0,0.0
25.772715338178433,100000000.0,313.25771813330664,313.2577181333066,183.35003848204198,0.0,0.0
25.772715338178433,100000000.0,313.3627739124643,313.36277391246426,183.4550942611997,0.0,0.0
25.772715338178433,100000000.0,313.3665392272388,313.36653922723883,183.45885957597412,0.0,0.0
25.772715338178433,100000000.0,313.6061501634306,313.60615016343064,183.6984705121659,0.0,0.0
25.772715338178433,100000000.0,313.72850381216494,313.72850381216494,183.82082416090026,0.0,0.0
25.772715338178433,100000000.0,313.84363929916105,313.8436392991611,183.9359596478964,0.0,0.0
25.772715338178433,100000000.0,313.84664597258336,313.8466459725833,183.9389663213186,0.0,0.0
25.772715338178433,100000000.0,313.9107079426782,313.91070794267824,184.00302829141353,0.0,0.0
25.772715338178433,100000000.0,313.9631129624489,313.963112962449,184.05543331118423,0.0,0.0
25.772715338178433,100000000.0,313.9677703981116,313.9677703981116,184.06009074684687,0.0,0.0
25.772715338178433,100000000.0,313.97085413739796,313.97085413739796,184.0631744861333,0.0,0.0
25.772715338178433,100000000.0,314.0489343283185,314.0489343283186,184.14125467705387,0.0,0.0
25.772715338178433,100000000.0,314.07437559071593,314.074375590716,184.16669593945122,0.0,0.0
25.772715338178433,100000000.0,314.2590856007759,314.2590856007759,184.35140594951122,0.0,0.0
25.772715338178433,100000000.0,314.280035447127,314.28003544712703,184.37235579586232,0.0,0.0
25.772715338178433,100000000.0,314.3145448873144,314.3145448873144,184.40686523604973,0.0,0.0
25.772715338178433,100000000.0,314.32467762485504,314.32467762485504,184.4169979735904,0.0,0.0
25.772715338178433,100000000.0,314.4471139912728,314.4471139912729,184.53943434000817,0.0,0.0
25.772715338178433,100000000.0,314.44797684671886,314.44797684671886,184.54029719545412,0.0,0.0
25.772715338178433,100000000.0,314.4823677257769,314.4823677257769,184.57468807451224,0.0,0.0
25.772715338178433,100000000.0,314.5191233637194,314.5191233637194,184.61144371245473,0.0,0.0
25.772715338178433,100000000.0,314.5962451976294,314.59624519762934,184.68856554636474,0.0,0.0
25.772715338178433,100000000.0,314.6171961410415,314.6171961410416,184.70951648977683,0.0,0.0
25.772715338178433,100000000.0,314.6298695192708,314.6298695192708,184.7221898680061,0.0,0.0
25.772715338178433,100000000.0,314.64057760380274,314.6405776038026,184.7328979525379,0.0,0.0
25.772715338178433,100000000.0,314.7909935985773,314.79099359857736,184.88331394731264,0.0,0.0
25.772715338178433,100000000.0,314.8173567809677,314.81735678096766,184.90967712970306,0.0,0.0
25.772715338178433,100000000.0,314.8295855331171,314.82958553311715,184.92190588185244,0.0,0.0
25.772715338178433,100000000.0,314.83808422009685,314.8380842200969,184.9304045688322,0.0,0.0
25.772715338178433,100000000.0,314.85376059908293,314.853760599083,184.94608094781827,0.0,0.0
25.772715338178433,100000000.0,314.89316758225925,314.8931675822593,184.98548793099457,0.0,0.0
25.772715338178433,100000000.0,314.93308633269845,314.9330863326984,185.02540668143374,0.0,0.0
25.772715338178433,100000000.0,315.0057388634889,315.0057388634889,185.09805921222417,0.0,0.0
25.772715338178433,100000000.0,315.09403767522315,315.0940376752232,185.18635802395843,0.0,0.0
25.772715338178433,100000000.0,315.1581977780776,315.1581977780776,185.25051812681284,0.0,0.0
25.772715338178433,100000000.0,315.2134825224853,315.21348252248544,185.3058028712207,0.0,0.0
25.772715338178433,100000000.0,-1.0,263.7342326726925,147.6713490271064,1.0,1.0
25.772715338178433,100000000.0,315.3099630852941,315.30996308529404,185.4022834340293,0.0,0.0
25.772715338178433,100000000.0,315.3687406728626,315.3687406728626,185.46106102159794,0.0,0.0
25.772715338178433,100000000.0,315.3967220338037,315.3967220338037,185.48904238253908,0.0,0.0
25.772715338178433,100000000.0,315.6200040251669,315.6200040251669,185.71232437390225,0.0,0.0
25.772715338178433,100000000.0,315.66505401346,315.66505401346,185.75737436219535,0.0,0.0
25.772715338178433,100000000.0,315.6724710686913,315.6724710686913,185.7647914174266,0.0,0.0
25.772715338178433,100000000.0,315.6992539875769,315.6992539875769,185.79157433631235,0.0,0.0
25.772715338178433,100000000.0,315.7553068040435,315.7553068040436,185.84762715277887,0.0,0.0
25.772715338178433,100000000.0,315.80161228746886,315.80161228746886,185.89393263620417,0.0,0.0
25.772715338178433,100000000.0,315.82847368988695,315.828473689887,185.92079403862226,0.0,0.0
25.772715338178433,100000000.0,315.98909510119506,315.98909510119506,186.0814154499304,0.0,0.0
25.772715338178433,100000000.0,316.0104749745892,316.0104749745893,186.10279532332456,0.0,0.0
25.772715338178433,100000000.0,316.0820402162221,316.082040216222,186.17436056495737,0.0,0.0
25.772715338178433,100000000.0,316.2081325397505,316.2081325397506,186.30045288848586,0.0,0.0
25.772715338178433,100000000.0,316.2664761964128,316.2664761964128,186.35879654514818,0.0,0.0
25.772715338178433,100000000.0,316.3363011809766,316.33630118097653,186.4286215297119,0.0,0.0
25.772715338178433,100000000.0,316.38819974178614,316.3881997417861,186.48052009052145,0.0,0.0
25.772715338178433,100000000.0,316.463742081538,316.46374208153804,186.55606243027327,0.0,0.0
25.772715338178433,100000000.0,316.5322798519138,316.5322798519138,186.62460020064918,0.0,0.0
25.772715338178433,100000000.0,316.70867867529205,316.70867867529205,186.80099902402733,0.0,0.0
25.772715338178433,100000000.0,316.7386032763316,316.7386032763317,186.83092362506696,0.0,0.0
25.772715338178433,100000000.0,316.91280242480906,316.9128024248091,187.00512277354446,0.0,0.0
25.772715338178433,100000000.0,316.97552543857444,316.9755254385745,187.06784578730972,0.0,0.0
25.772715338178433,100000000.0,317.0186263210002,317.0186263210002,187.1109466697356,0.0,0.0
25.772715338178433,100000000.0,317.0313761083729,317.0313761083729,187.12369645710822,0.0,0.0
25.772715338178433,100000000.0,317.05008930320474,317.0500893032048,187.14240965194006,0.0,0.0
25.772715338178433,100000000.0,317.08516285856365,317.0851628585636,187.17748320729893,0.0,0.0
25.772715338178433,100000000.0,317.22754485035335,317.2275448503534,187.31986519908875,0.0,0.0
25.772715338178433,100000000.0,317.2496380538783,317.24963805387836,187.3419584026137,0.0,0.0
25.772715338178433,100000000.0,317.4645600192154,317.46456001921536,187.55688036795073,0.0,0.0
25.772715338178433,100000000.0,317.5145569772729,317.51455697727283,187.60687732600815,0.0,0.0
25.772715338178433,100000000.0,317.53562628193816,317.5356262819382,187.62794663067353,0.0,0.0
25.772715338178433,100000000.0,317.56350157320935,317.5635015732093,187.65582192194466,0.0,0.0
25.772715338178433,100000000.0,317.5708051374837,317.5708051374838,187.66312548621912,0.0,0.0
25.772715338178433,100000000.0,317.6338391040966,317.63383910409664,187.7261594528319,0.0,0.0
25.772715338178433,100000000.0,317.7702322041974,317.77023220419727,187.86255255293267,0.0,0.0
25.772715338178433,100000000.0,317.79900406953846,317.7990040695385,187.89132441827385,0.0,0.0
25.772715338178433,100000000.0,317.87965321348963,317.8796532134896,187.97197356222495,0.0,0.0
25.772715338178433,100000000.0,318.0999715358478,318.0999715358479,188.1922918845832,0.0,0.0
25.772715338178433,100000000.0,318.10991769497053,318.10991769497053,188.20223804370582,0.0,0.0
25.772715338178433,100000000.0,318.4534212558018,318.45342125580186,188.54574160453714,0.0,0.0
25.772715338178433,100000000.0,318.47710013051335,318.47710013051335,188.5694204792487,0.0,0.0
25.772715338178433,100000000.0,318.48854085994634,318.48854085994634,188.58086120868168,0.0,0.0
25.772715338178433,100000000.0,318.57473131724674,318.5747313172468,188.6670516659821,0.0,0.0
25.772715338178433,100000000.0,318.6396687428176,318.63966874281766,188.73198909155298,0.0,0.0
25.772715338178433,100000000.0,318.7364335211577,318.73643352115784,188.82875386989315,0.0,0.0
25.772715338178433,100000000.0,318.78017658087515,318.78017658087515,188.87249692961046,0.0,0.0
25.772715338178433,100000000.0,-1.0,267.2465426245261,151.18365897894,1.0,1.0
25.772715338178433,100000000.0,318.9008842701909,318.9008842701908,188.99320461892614,0.0,0.0
25.832099474902346,100000000.0,312.8543913145968,312.8543913145968,182.94671166333205,0.0,0.0
25.832099474902346,100000000.0,313.1426419512886,313.1426419512886,183.23496230002394,0.0,0.0
25.832099474902346,100000000.0,313.17549686097607,313.1754968609761,183.26781720971147,0.0,0.0
25.832099474902346,100000000.0,313.6979685230036,313.6979685230037,183.79028887173902,0.0,0.0
25.832099474902346,100000000.0,313.83010136825885,313.83010136825885,183.92242171699417,0.0,0.0
25.832099474902346,100000000.0,314.21354398590296,314.21354398590296,184.30586433463827,0.0,0.0
25.832099474902346,100000000.0,314.54593328296266,314.54593328296266,184.638253631698,0.0,0.0
25.832099474902346,100000000.0,314.7586920762867,314.75869207628665,184.85101242502196,0.0,0.0
25.832099474902346,100000000.0,314.8720902456484,314.8720902456484,184.96441059438365,0.0,0.0
25.832099474902346,100000000.0,315.0713564150624,315.0713564150623,185.1636767637977,0.0,0.0
25.832099474902346,100000000.0,315.0802825295704,315.0802825295704,185.1726028783057,0.0,0.0
25.832099474902346,100000000.0,315.18635970271356,315.18635970271356,185.2786800514489,0.0,0.0
25.832099474902346,100000000.0,315.69052833781245,315.69052833781245,185.78284868654774,0.0,0.0
25.832099474902346,100000000.0,315.74740459166765,315.7474045916676,185.83972494040293,0.0,0.0
25.832099474902346,100000000.0,315.91270489339104,315.91270489339104,186.00502524212627,0.0,0.0
25.832099474902346,100000000.0,316.15948472621244,316.15948472621244,186.25180507494775,0.0,0.0
25.832099474902346,100000000.0,316.23410221544975,316.2341022154497,186.32642256418507,0.0,0.0
25.832099474902346,100000000.0,316.24144129059175,316.24144129059175,186.33376163932707,0.0,0.0
25.832099474902346,100000000.0,316.8345467893858,316.8345467893858,186.92686713812114,0.0,0.0
25.832099474902346,100000000.0,316.8653473187443,316.8653473187442,186.95766766747954,0.0,0.0
25.832099474902346,100000000.0,316.87643224955764,316.8764322495576,186.9687525982929,0.0,0.0
25.832099474902346,100000000.0,317.07256836334915,317.0725683633492,187.16488871208455,0.0,0.0
25.832099474902346,100000000.0,317.1137480868323,317.11374808683223,187.20606843556763,0.0,0.0
25.832099474902346,100000000.0,317.71866751619797,317.718667516198,187.81098786493334,0.0,0.0
25.832099474902346,100000000.0,317.94005319280103,317.94005319280103,188.03237354153632,0.0,0.0
25.832099474902346,100000000.0,318.1034631926568,318.1034631926568,188.19578354139216,0.0,0.0
25.832099474902346,100000000.0,318.17578692686243,318.17578692686243,188.2681072755978,0.0,0.0
25.832099474902346,100000000.0,-1.0,266.87775652484044,150.81487287925432,1.0,1.0
25.832099474902346,100000000.0,318.72275838201983,318.72275838201983,188.81507873075518,0.0,0.0
25.832099474902346,100000000.0,318.74094191377594,318.74094191377606,188.83326226251137,0.0,0.0
25.832099474902346,100000000.0,319.04207290995697,319.0420729099569,189.1343932586922,0.0,0.0
25.832099474902346,100000000.0,319.1818340032982,319.1818340032982,189.27415435203355,0.0,0.0
25.832099474902346,100000000.0,319.2063726787445,319.2063726787445,189.29869302747983,0.0,0.0
25.832099474902346,100000000.0,319.30130788976476,319.3013078897647,189.39362823850007,0.0,0.0
25.832099474902346,100000000.0,319.30899041936135,319.30899041936135,189.40131076809664,0.0,0.0
25.832099474902346,100000000.0,319.3576698190751,319.3576698190751,189.44999016781045,0.0,0.0
25.832099474902346,100000000.0,319.40137066300423,319.40137066300423,189.4936910117395,0.0,0.0
25.832099474902346,100000000.0,319.485415490392,319.485415490392,189.57773583912726,0.0,0.0
25.832099474902346,100000000.0,319.5127326551151,319.5127326551151,189.6050530038504,0.0,0.0
25.832099474902346,100000000.0,319.51404198685685,319.5140419868568,189.60636233559217,0.0,0.0
25.832099474902346,100000000.0,319.57461128240703,319.574611282407,189.66693163114238,0.0,0.0
25.832099474902346,100000000.0,319.6994163106139,319.6994163106139,189.79173665934923,0.0,0.0
25.832099474902346,100000000.0,-1.0,268.0488049115026,153.4212711101096,1.0,1.0
25.832099474902346,100000000.0,319.82688890765314,319.82688890765314,189.9192092563884,0.0,0.0
25.832099474902346,100000000.0,319.9290089593846,319.9290089593846,190.02132930811987,0.0,0.0
25.832099474902346,100000000.0,319.9812037858939,319.9812037858939,190.07352413462922,0.0,0.0
25.832099474902346,100000000.0,320.05816067901463,320.0581606790147,190.15048102774995,0.0,0.0
25.832099474902346,100000000.0,320.1513585785042,320.1513585785042,190.2436789272395,0.0,0.0
25.832099474902346,100000000.0,320.1794802981389,320.17948029813897,190.27180064687434,0.0,0.0
25.832099474902346,100000000.0,320.2725396180985,320.27253961809845,190.36485996683382,0.0,0.0
25.832099474902346,100000000.0,320.47900836933854,320.47900836933866,190.57132871807391,0.0,0.0
25.832099474902346,100000000.0,320.4857905391551,320.4857905391551,190.57811088789046,0.0,0.0
25.832099474902346,100000000.0,320.6002631442608,320.6002631442607,190.692583492996,0.0,0.0
25.832099474902346,100000000.0,320.73637400535165,320.7363740053516,190.82869435408688,0.0,0.0
25.832099474902346,100000000.0,320.7922917152058,320.79229171520586,190.8846120639412,0.0,0.0
25.832099474902346,100000000.0,320.85551204591775,320.85551204591775,190.94783239465303,0.0,0.0
25.832099474902346,100000000.0,320.86563980958834,320.86563980958834,190.95796015832363,0.0,0.0
25.832099474902346,100000000.0,320.8801243563304,320.8801243563304,190.97244470506573,0.0,0.0
25.832099474902346,100000000.0,320.89630669618344,320.89630669618344,190.9886270449187,0.0,0.0
25.832099474902346,100000000.0,320.9170073028529,320.91700730285294,191.00932765158825,0.0,0.0
25.832099474902346,100000000.0,320.95318112071953,320.9531811207195,191.0455014694548,0.0,0.0
25.832099474902346,100000000.0,321.29735310593026,321.2973531059302,191.3896734546656,0.0,0.0
25.832099474902346,100000000.0,321.3357620362362,321.33576203623613,191.42808238497147,0.0,0.0
25.832099474902346,100000000.0,321.3359195758911,321.3359195758911,191.4282399246265,0.0,0.0
25.832099474902346,100000000.0,321.41463437444,321.41463437444,191.5069547231754,0.0,0.0
25.832099474902346,100000000.0,321.4399158572238,321.43991585722387,191.53223620595907,0.0,0.0
25.832099474902346,100000000.0,321.5056847032008,321.50568470320087,191.5980050519361,0.0,0.0
25.832099474902346,100000000.0,321.6811992356211,321.68119923562114,191.7735195843564,0.0,0.0
25.832099474902346,100000000.0,321.7389756578186,321.7389756578187,191.831296006554,0.0,0.0
25.832099474902346,100000000.0,321.93177209974164,321.93177209974175,192.024092448477,0.0,0.0
25.832099474902346,100000000.0,322.0425743771613,322.0425743771614,192.13489472589671,0.0,0.0
25.832099474902346,100000000.0,322.3202470107348,322.32024701073493,192.41256735947016,0.0,0.0
25.832099474902346,100000000.0,322.4025847856458,322.4025847856458,192.49490513438113,0.0,0.0
25.832099474902346,100000000.0,322.62968826470143,322.6296882647014,192.72200861343677,0.0,0.0
25.832099474902346,100000000.0,322.81232494767227,322.81232494767227,192.90464529640755,0.0,0.0
25.832099474902346,100000000.0,322.8257093311471,322.82570933114704,192.91802967988235,0.0,0.0
25.832099474902346,100000000.0,323.0816880197204,323.08168801972033,193.1740083684557,0.0,0.0
25.832099474902346,100000000.0,323.1124270427482,323.1124270427482,193.2047473914835,0.0,0.0
25.832099474902346,100000000.0,323.1548933183318,323.1548933183318,193.24721366706711,0.0,0.0
25.832099474902346,100000000.0,323.3664001568477,323.36640015684765,193.458720505583,0.0,0.0
25.832099474902346,100000000.0,323.4017143320155,323.40171433201544,193.49403468075084,0.0,0.0
25.832099474902346,100000000.0,323.5252984311901,323.52529843119015,193.61761877992538,0.0,0.0
25.832099474902346,100000000.0,323.5445708657999,323.54457086579987,193.63689121453513,0.0,0.0
25.832099474902346,100000000.0,323.68244433057725,323.68244433057725,193.7747646793126,0.0,0.0
25.832099474902346,100000000.0,323.753639100813,323.753639100813,193.84595944954827,0.0,0.0
25.832099474902346,100000000.0,323.8632694087706,323.8632694087706,193.95558975750595,0.0,0.0
25.832099474902346,100000000.0,323.963617221525,323.96361722152506,194.0559375702604,0.0,0.0
25.832099474902346,100000000.0,324.1480210776419,324.1480210776419,194.2403414263772,0.0,0.0
25.832099474902346,100000000.0,324.2337385103031,324.23373851030317,194.32605885903845,0.0,0.0
25.832099474902346,100000000.0,324.45299444972915,324.45299444972926,194.5453147984645,0.0,0.0
25.832099474902346,100000000.0,-1.0,272.7957759035115,166.3704512042895,1.0,1.0
25.832099474902346,100000000.0,324.4839245716972,324.4839245716972,194.57624492043246,0.0,0.0
25.832099474902346,100000000.0,324.5421245050039,324.54212450500404,194.6344448537392,0.0,0.0
25.832099474902346,100000000.0,324.7584819300773,324.7584819300774,194.85080227881272,0.0,0.0
25.832099474902346,100000000.0,324.78349404635935,324.7834940463594,194.87581439509466,0.0,0.0
25.832099474902346,100000000.0,325.0502961853242,325.05029618532416,195.14261653405944,0.0,0.0
25.832099474902346,100000000.0,325.32341929013705,325.3234192901371,195.41573963887234,0.0,0.0
25.832099474902346,100000000.0,325.4300721079956,325.4300721079956,195.52239245673093,0.0,0.0
25.832099474902346,100000000.0,325.6815633809023,325.6815633809023,195.77388372963765,0.0,0.0
25.832099474902346,100000000.0,325.7832627071419,325.7832627071419,195.87558305587714,0.0,0.0
25.832099474902346,100000000.0,325.8244729191632,325.8244729191633,195.91679326789858,0.0,0.0
25.832099474902346,100000000.0,325.9119272150588,325.91192721505877,196.00424756379414,0.0,0.0
25.832099474902346,100000000.0,326.2289961297328,326.22899612973276,196.32131647846808,0.0,0.0
25.832099474902346,100000000.0,326.2477165601259,326.247716560126,196.34003690886132,0.0,0.0
25.832099474902346,100000000.0,326.2496110716178,326.2496110716178,196.34193142035306,0.0,0.0
25.832099474902346,100000000.0,326.41528338644684,326.4152833864468,196.50760373518213,0.0,0.0
25.832099474902346,100000000.0,326.4445230017054,326.4445230017054,196.53684335044076,0.0,0.0
25.832099474902346,100000000.0,326.56205369565305,326.56205369565316,196.65437404438848,0.0,0.0
25.832099474902346,100000000.0,327.1174258401313,327.1174258401315,197.20974618886675,0.0,0.0
25.832099474902346,100000000.0,327.24698991269247,327.24698991269247,197.33931026142776,0.0,0.0
25.832099474902346,100000000.0,327.2636063780776,327.26360637807767,197.35592672681292,0.0,0.0
25.832099474902346,100000000.0,327.29529193163796,327.2952919316379,197.38761228037325,0.0,0.0
25.832099474902346,100000000.0,327.7804547036454,327.7804547036454,197.87277505238075,0.0,0.0
25.832099474902346,100000000.0,328.083821656767,328.08382165676704,198.17614200550236,0.0,0.0
25.832099474902346,100000000.0,328.10574847347357,328.1057484734737,198.198068822209,0.0,0.0
25.832099474902346,100000000.0,328.3497863723423,328.34978637234224,198.44210672107755,0.0,0.0
25.832099474902346,100000000.0,328.56073493841376,328.5607349384138,198.65305528714913,0.0,0.0
25.832099474902346,100000000.0,328.74471987304963,328.74471987304975,198.837040221785,0.0,0.0
25.832099474902346,100000000.0,328.78151346109587,328.7815134610958,198.87383380983118,0.0,0.0
25.832099474902346,100000000.0,328.83448193885056,328.83448193885056,198.92680228758587,0.0,0.0
25.832099474902346,100000000.0,329.5416563738499,329.54165637384995,199.63397672258517,0.0,0.0
25.832099474902346,100000000.0,329.7086274590219,329.7086274590219,199.80094780775724,0.0,0.0
25.832099474902346,100000000.0,329.78406236904016,329.78406236904004,199.8763827177754,0.0,0.0
25.832099474902346,100000000.0,329.8350190165791,329.8350190165791,199.92733936531442,0.0,0.0
25.832099474902346,100000000.0,330.12427723906177,330.1242772390619,200.21659758779722,0.0,0.0
25.832099474902346,100000000.0,330.1644019159881,330.16440191598815,200.2567222647234,0.0,0.0
25.832099474902346,100000000.0,330.32224859453424,330.3222485945343,200.4145689432696,0.0,0.0
25.832099474902346,100000000.0,331.5818018398534,331.5818018398535,201.67412218858874,0.0,0.0
25.89148361162626,100000000.0,308.3280252080458,308.32802520804574,178.4203455567811,0.0,0.0
25.89148361162626,100000000.0,308.8191108341416,308.81911083414167,178.91143118287704,0.0,0.0
25.89148361162626,100000000.0,309.09668007366156,309.0966800736616,179.18900042239702,0.0,0.0
25.89148361162626,100000000.0,309.48073550064726,309.48073550064726,179.57305584938257,0.0,0.0
25.89148361162626,100000000.0,309.50056593290645,309.5005659329064,179.5928862816418,0.0,0.0
25.89148361162626,100000000.0,309.5226090975358,309.5226090975358,179.6149294462712,0.0,0.0
25.89148361162626,100000000.0,309.897702052278,309.8977020522781,179.99002240101336,0.0,0.0
25.89148361162626,100000000.0,310.6879718618606,310.6879718618606,180.7802922105959,0.0,0.0
25.89148361162626,100000000.0,311.5161361531626,311.5161361531626,181.60845650189793,0.0,0.0
25.89148361162626,100000000.0,311.5904554678616,311.5904554678616,181.68277581659692,0.0,0.0
25.89148361162626,100000000.0,312.1863664659841,312.1863664659841,182.2786868147195,0.0,0.0
25.89148361162626,100000000.0,312.281476918474,312.28147691847397,182.37379726720934,0.0,0.0
25.89148361162626,100000000.0,312.323855002162,312.3238550021621,182.4161753508974,0.0,0.0
25.89148361162626,100000000.0,312.8454874421273,312.8454874421273,182.93780779086265,0.0,0.0
25.89148361162626,100000000.0,312.8802860474715,312.8802860474715,182.97260639620671,0.0,0.0
25.89148361162626,100000000.0,312.9285877908096,312.9285877908097,183.02090813954496,0.0,0.0
25.89148361162626,100000000.0,312.95895887778613,312.95895887778613,183.05127922652147,0.0,0.0
25.89148361162626,100000000.0,313.03543341905157,313.0354334190516,183.12775376778694,0.0,0.0
25.89148361162626,100000000.0,313.17735250324887,313.1773525032489,183.26967285198418,0.0,0.0
25.89148361162626,100000000.0,313.3401489017108,313.3401489017108,183.43246925044608,0.0,0.0
25.89148361162626,100000000.0,313.3507223500749,313.35072235007493,183.4430426988102,0.0,0.0
25.89148361162626,100000000.0,313.6803393531726,313.68033935317254,183.7726597019079,0.0,0.0
25.89148361162626,100000000.0,313.708052026241,313.7080520262411,183.80037237497635,0.0,0.0
25.89148361162626,100000000.0,313.7084936756681,313.7084936756681,183.80081402440337,0.0,0.0
25.89148361162626,100000000.0,313.81206184342227,313.81206184342227,183.9043821921576,0.0,0.0
25.89148361162626,100000000.0,313.83891219870003,313.83891219870003,183.93123254743534,0.0,0.0
25.89148361162626,100000000.0,314.28261614183504,314.28261614183504,184.37493649057038,0.0,0.0
25.89148361162626,100000000.0,314.56725854386855,314.56725854386855,184.65957889260383,0.0,0.0
25.89148361162626,100000000.0,314.75391388615765,314.7539138861577,184.846234234893,0.0,0.0
25.89148361162626,100000000.0,314.768616489868,314.76861648986807,184.86093683860344,0.0,0.0
25.89148361162626,100000000.0,314.7720890572921,314.772089057292,184.86440940602742,0.0,0.0
25.89148361162626,100000000.0,314.8676263393692,314.8676263393693,184.95994668810465,0.0,0.0
25.89148361162626,100000000.0,314.91565093693765,314.91565093693765,185.00797128567297,0.0,0.0
25.89148361162626,100000000.0,314.9498503001678,314.9498503001678,185.04217064890304,0.0,0.0
25.89148361162626,100000000.0,314.9841037445328,314.9841037445328,185.0764240932681,0.0,0.0
25.89148361162626,100000000.0,315.474484234663,315.47448423466307,185.5668045833984,0.0,0.0
25.89148361162626,100000000.0,315.5401027889807,315.54010278898056,185.63242313771596,0.0,0.0
25.89148361162626,100000000.0,316.15244676897925,316.15244676897936,186.24476711771456,0.0,0.0
25.89148361162626,100000000.0,316.15937058770567,316.15937058770567,186.25169093644095,0.0,0.0
25.89148361162626,100000000.0,316.2753888967704,316.2753888967704,186.36770924550572,0.0,0.0
25.89148361162626,100000000.0,316.31727055861523,316.3172705586153,186.40959090735058,0.0,0.0
25.89148361162626,100000000.0,316.3298201119072,316.3298201119072,186.4221404606426,0.0,0.0
25.89148361162626,100000000.0,316.33818885565296,316.3381888556529,186.43050920438822,0.0,0.0
25.89148361162626,100000000.0,316.3834428208968,316.3834428208968,186.47576316963205,0.0,0.0
25.89148361162626,100000000.0,316.38409415945085,316.38409415945085,186.47641450818614,0.0,0.0
25.89148361162626,100000000.0,316.5140832238443,316.51408322384424,186.60640357257958,0.0,0.0
25.89148361162626,100000000.0,316.66098255024895,316.66098255024895,186.7533028989842,0.0,0.0
25.89148361162626,100000000.0,316.6823100700128,316.6823100700128,186.77463041874822,0.0,0.0
25.89148361162626,100000000.0,316.7403962096223,316.7403962096223,186.83271655835756,0.0,0.0
25.89148361162626,100000000.0,316.7520007209669,316.75200072096686,186.84432106970226,0.0,0.0
25.89148361162626,100000000.0,316.90298406693057,316.9029840669305,186.99530441566588,0.0,0.0
25.89148361162626,100000000.0,316.9679256249635,316.9679256249635,187.06024597369887,0.0,0.0
25.89148361162626,100000000.0,317.0619903578354,317.06199035783544,187.15431070657078,0.0,0.0
25.89148361162626,100000000.0,317.1330038975805,317.1330038975805,187.22532424631586,0.0,0.0
25.89148361162626,100000000.0,317.28850637926934,317.2885063792694,187.38082672800473,0.0,0.0
25.89148361162626,100000000.0,317.506825879493,317.5068258794931,187.5991462282284,0.0,0.0
25.89148361162626,100000000.0,317.535687471639,317.5356874716391,187.6280078203744,0.0,0.0
25.89148361162626,100000000.0,317.54587800485655,317.54587800485655,187.6381983535918,0.0,0.0
25.89148361162626,100000000.0,317.6555406779904,317.6555406779904,187.74786102672576,0.0,0.0
25.89148361162626,100000000.0,317.68994631758346,317.68994631758346,187.78226666631875,0.0,0.0
25.89148361162626,100000000.0,317.90645439446155,317.9064543944616,187.9987747431969,0.0,0.0
25.89148361162626,100000000.0,317.9071312403763,317.9071312403763,187.9994515891116,0.0,0.0
25.89148361162626,100000000.0,317.9335165573316,317.93351655733164,188.02583690606693,0.0,0.0
25.89148361162626,100000000.0,318.2231166315157,318.2231166315158,188.31543698025115,0.0,0.0
25.89148361162626,100000000.0,318.22597876447605,318.22597876447605,188.31829911321142,0.0,0.0
25.89148361162626,100000000.0,318.25467690459624,318.25467690459624,188.34699725333155,0.0,0.0
25.89148361162626,100000000.0,318.325665999955,318.32566599995494,188.4179863486903,0.0,0.0
25.89148361162626,100000000.0,318.3981508226506,318.3981508226506,188.49047117138596,0.0,0.0
25.89148361162626,100000000.0,318.4860634737554,318.4860634737554,188.5783838224907,0.0,0.0
25.89148361162626,100000000.0,318.5395108422646,318.5395108422646,188.63183119099986,0.0,0.0
