A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.11376495435483,100000000.0,-1.0,384.2643863709061,145.58592744711032,1.0,1.0
27.11376495435483,100000000.0,-1.0,384.2864531022628,144.23814856944918,1.0,1.0
27.11376495435483,100000000.0,438.62928695861945,438.6292869586195,162.19576183816918,0.0,0.0
27.11376495435483,100000000.0,438.6366864895743,438.63668648957434,162.203161369124,0.0,0.0
27.11376495435483,100000000.0,-1.0,384.41750853726495,144.9208072359705,1.0,1.0
27.11376495435483,100000000.0,438.6799063579984,438.67990635799845,162.24638123754818,0.0,0.0
27.11376495435483,100000000.0,438.70320838506444,438.70320838506444,162.26968326461423,0.0,0.0
27.11376495435483,100000000.0,-1.0,384.4809190100409,147.47383038184628,1.0,1.0
27.11376495435483,100000000.0,438.7462666333731,438.7462666333731,162.31274151292288,0.0,0.0
27.11376495435483,100000000.0,-1.0,384.53410427373433,146.40687278000635,1.0,1.0
27.11376495435483,100000000.0,-1.0,384.62793113611093,145.3643123118618,1.0,1.0
27.11376495435483,100000000.0,-1.0,385.1203216146072,149.2194992970161,1.0,1.0
27.11376495435483,100000000.0,-1.0,385.23916141436274,146.56070249056705,1.0,1.0
27.11376495435483,100000000.0,439.49187712070494,439.49187712070494,163.05835200025462,0.0,0.0
27.11376495435483,100000000.0,-1.0,385.284184912489,138.54422100826963,1.0,1.0
27.11376495435483,100000000.0,439.60586140786677,439.60586140786677,163.17233628741644,0.0,0.0
27.11376495435483,100000000.0,439.62912106860995,439.6291210686099,163.19559594815968,0.0,0.0
27.11376495435483,100000000.0,439.6626839803714,439.66268398037147,163.2291588599212,0.0,0.0
27.11376495435483,100000000.0,-1.0,385.53965901517637,148.3157323749245,1.0,1.0
27.11376495435483,100000000.0,-1.0,385.695768733828,146.1990674325336,1.0,1.0
27.11376495435483,100000000.0,439.98033070227643,439.98033070227643,163.5468055818262,0.0,0.0
27.11376495435483,100000000.0,-1.0,385.9323735493038,147.25391462550814,1.0,1.0
27.11376495435483,100000000.0,-1.0,331.8335811628831,123.48497336136344,2.0,2.0
27.11376495435483,100000000.0,-1.0,386.0635895301491,149.11411722266774,1.0,1.0
27.11376495435483,100000000.0,440.4048202460434,440.40482024604347,163.97129512559326,0.0,0.0
27.11376495435483,100000000.0,440.4319559257432,440.4319559257432,163.99843080529294,0.0,0.0
27.11376495435483,100000000.0,-1.0,386.30744494091925,145.93301402722125,1.0,1.0
27.11376495435483,100000000.0,-1.0,386.37249364469824,147.36708468823173,1.0,1.0
27.11376495435483,100000000.0,-1.0,386.5165149362012,147.252896111952,1.0,1.0
27.11376495435483,100000000.0,-1.0,386.56203579182466,146.6955174893939,1.0,1.0
27.11376495435483,100000000.0,-1.0,386.56864939367176,149.8360150982478,1.0,1.0
27.11376495435483,100000000.0,-1.0,386.58879134058367,148.46155984685564,1.0,1.0
27.11376495435483,100000000.0,440.8207424524148,440.8207424524147,164.3872173319645,0.0,0.0
27.11376495435483,100000000.0,-1.0,386.5991721040346,148.47194061030663,1.0,1.0
27.11376495435483,100000000.0,-1.0,386.7098349032025,142.27584213725643,1.0,1.0
27.11376495435483,100000000.0,441.0563342442989,441.0563342442989,164.6228091238487,0.0,0.0
27.11376495435483,100000000.0,-1.0,386.93216445394097,148.25370553014523,1.0,1.0
27.11376495435483,100000000.0,-1.0,387.02277802018386,149.62100593438828,1.0,1.0
27.11376495435483,100000000.0,441.30078277297673,441.3007827729768,164.8672576525265,0.0,0.0
27.11376495435483,100000000.0,-1.0,387.1621357145939,143.8645302791691,1.0,1.0
27.11376495435483,100000000.0,-1.0,387.25304723493906,147.5665782754002,1.0,1.0
27.11376495435483,100000000.0,-1.0,387.30532222218994,149.17809072846197,1.0,1.0
27.11376495435483,100000000.0,-1.0,387.3899761594809,149.26274466575285,1.0,1.0
27.11376495435483,100000000.0,-1.0,387.40324136699576,150.00146928120023,1.0,1.0
27.11376495435483,100000000.0,441.6542107955506,441.65421079555057,165.22068567510036,0.0,0.0
27.11376495435483,100000000.0,441.68651579612856,441.6865157961285,165.25299067567823,0.0,0.0
27.11376495435483,100000000.0,441.7859115491145,441.78591154911453,165.3523864286643,0.0,0.0
27.11376495435483,100000000.0,-1.0,387.8130614243789,149.13460250058316,1.0,1.0
27.11376495435483,100000000.0,-1.0,387.8325664049142,148.55270311567705,1.0,1.0
27.11376495435483,100000000.0,-1.0,387.83398107932754,141.09401717510818,1.0,1.0
27.11376495435483,100000000.0,-1.0,387.84031525336354,148.56045196412654,1.0,1.0
27.11376495435483,100000000.0,-1.0,387.84768551492624,147.79938098211267,1.0,1.0
27.11376495435483,100000000.0,442.1801681479077,442.18016814790764,165.7466430274574,0.0,0.0
27.11376495435483,100000000.0,442.2878456930641,442.28784569306407,165.8543205726139,0.0,0.0
27.11376495435483,100000000.0,442.3348010066088,442.3348010066088,165.90127588615857,0.0,0.0
27.11376495435483,100000000.0,-1.0,388.1104458919175,151.37781159649353,1.0,1.0
27.11376495435483,100000000.0,-1.0,388.275666003233,143.4001422795134,1.0,1.0
27.11376495435483,100000000.0,442.5126547414624,442.5126547414624,166.0791296210122,0.0,0.0
27.11376495435483,100000000.0,-1.0,388.3310943257963,147.95666341209844,1.0,1.0
27.11376495435483,100000000.0,442.6526772263255,442.65267722632547,166.21915210587525,0.0,0.0
27.11376495435483,100000000.0,442.6823640614976,442.6823640614976,166.2488389410473,0.0,0.0
27.11376495435483,100000000.0,442.6989441211634,442.69894412116344,166.2654190007132,0.0,0.0
27.11376495435483,100000000.0,442.703820653079,442.703820653079,166.2702955326288,0.0,0.0
27.11376495435483,100000000.0,442.9593937407951,442.9593937407952,166.5258686203449,0.0,0.0
27.11376495435483,100000000.0,-1.0,388.8099789383678,143.8367118354243,1.0,1.0
27.11376495435483,100000000.0,-1.0,388.8301981288531,150.38517059220362,1.0,1.0
27.11376495435483,100000000.0,443.20310359432324,443.2031035943232,166.76957847387294,0.0,0.0
27.11376495435483,100000000.0,-1.0,389.06282303622226,141.05353636648604,1.0,1.0
27.11376495435483,100000000.0,-1.0,389.13806738954395,148.763636475846,1.0,1.0
27.11376495435483,100000000.0,-1.0,389.1928689298733,152.18578030167873,1.0,1.0
27.11376495435483,100000000.0,-1.0,389.7466113579057,148.24360830047783,1.0,1.0
27.11376495435483,100000000.0,-1.0,389.75894265835075,153.85812034075968,1.0,1.0
27.11376495435483,100000000.0,444.2125124595227,444.21251245952266,167.77898733907244,0.0,0.0
27.11376495435483,100000000.0,444.4460914081693,444.4460914081693,168.01256628771907,0.0,0.0
27.11376495435483,100000000.0,-1.0,390.51591741866287,150.5223367715928,1.0,1.0
27.11376495435483,100000000.0,-1.0,390.542961651705,149.99014252884183,1.0,1.0
27.11376495435483,100000000.0,-1.0,390.6432429220632,153.91060862663915,1.0,1.0
27.11376495435483,100000000.0,445.0473964550263,445.04739645502633,168.6138713345761,0.0,0.0
27.11376495435483,100000000.0,445.590436894412,445.590436894412,169.1569117739617,0.0,0.0
27.11376495435483,100000000.0,445.6749305904937,445.6749305904937,169.24140547004353,0.0,0.0
27.11376495435483,100000000.0,445.7031847248416,445.7031847248416,169.26965960439134,0.0,0.0
27.11376495435483,100000000.0,-1.0,391.6361817690999,155.64186769733476,1.0,1.0
27.11376495435483,100000000.0,-1.0,391.8606075516029,150.892587459255,1.0,1.0
27.11376495435483,100000000.0,-1.0,391.9491300758314,145.20916617161197,1.0,1.0
27.11376495435483,100000000.0,446.18241795119854,446.1824179511986,169.74889283074828,0.0,0.0
27.11376495435483,100000000.0,-1.0,337.9271650654012,127.84000686153293,2.0,2.0
27.11376495435483,100000000.0,446.62542749050596,446.62542749050584,170.19190237005563,0.0,0.0
27.11376495435483,100000000.0,-1.0,392.5304339771022,150.65505329519985,1.0,1.0
27.11376495435483,100000000.0,446.76465576546946,446.7646557654693,170.33113064501913,0.0,0.0
27.11376495435483,100000000.0,-1.0,392.54114781679397,153.86268889299816,1.0,1.0
27.11376495435483,100000000.0,-1.0,338.3971707190424,131.82217141367073,3.0,1.0
27.11376495435483,100000000.0,-1.0,392.9441134810438,155.9946411735625,1.0,1.0
27.11376495435483,100000000.0,447.1810686955122,447.1810686955122,170.747543575062,0.0,0.0
27.11376495435483,100000000.0,447.1957436772131,447.19574367721316,170.76221855676283,0.0,0.0
27.11376495435483,100000000.0,-1.0,393.0585450749066,157.15772275731544,1.0,1.0
27.11376495435483,100000000.0,447.3600150771749,447.36001507717504,170.9264899567247,0.0,0.0
27.11376495435483,100000000.0,447.37068758748285,447.37068758748285,170.93716246703252,0.0,0.0
27.11376495435483,100000000.0,447.45826291273016,447.4582629127301,171.02473779227986,0.0,0.0
27.11376495435483,100000000.0,447.75478769615324,447.7547876961533,171.321262575703,0.0,0.0
27.11376495435483,100000000.0,-1.0,393.527302818839,156.52021419064434,1.0,1.0
27.11376495435483,100000000.0,-1.0,393.8622753444896,156.32020375121513,1.0,1.0
27.11376495435483,100000000.0,-1.0,340.7759599240488,136.28675177137146,3.0,1.0
27.11376495435483,100000000.0,-1.0,342.0863459665057,139.32366147001582,3.0,1.0
27.214186306037625,100000000.0,-1.0,379.14395529667553,140.46549637287987,1.0,1.0
27.214186306037625,100000000.0,-1.0,381.5762856859885,143.17228109496335,1.0,1.0
27.214186306037625,100000000.0,436.24447217141915,436.24447217141903,159.81094705096888,0.0,0.0
27.214186306037625,100000000.0,436.42140545258536,436.4214054525854,159.98788033213512,0.0,0.0
27.214186306037625,100000000.0,436.8600060181162,436.8600060181163,160.42648089766593,0.0,0.0
27.214186306037625,100000000.0,436.9346708103188,436.93467081031883,160.50114568986854,0.0,0.0
27.214186306037625,100000000.0,-1.0,382.582879767078,145.04080817380347,1.0,1.0
27.214186306037625,100000000.0,-1.0,382.65019202205633,144.2461874310311,1.0,1.0
27.214186306037625,100000000.0,437.3074376542339,437.3074376542339,160.8739125337837,0.0,0.0
27.214186306037625,100000000.0,-1.0,383.3801583747567,144.70169945096097,1.0,1.0
27.214186306037625,100000000.0,437.85805591572705,437.85805591572705,161.4245307952768,0.0,0.0
27.214186306037625,100000000.0,-1.0,383.57107692339014,144.29121363415305,1.0,1.0
27.214186306037625,100000000.0,438.00714883889054,438.00714883889054,161.57362371844025,0.0,0.0
27.214186306037625,100000000.0,438.0224698432122,438.02246984321226,161.588944722762,0.0,0.0
27.214186306037625,100000000.0,438.18818110598,438.18818110598,161.75465598552978,0.0,0.0
27.214186306037625,100000000.0,-1.0,383.86908212901807,145.19062320522235,1.0,1.0
27.214186306037625,100000000.0,-1.0,383.9148681755372,144.41816687424281,1.0,1.0
27.214186306037625,100000000.0,-1.0,383.9219196530137,143.59916078742947,1.0,1.0
27.214186306037625,100000000.0,438.3583102174542,438.3583102174541,161.92478509700393,0.0,0.0
27.214186306037625,100000000.0,-1.0,383.94372381887564,145.5397192278504,1.0,1.0
27.214186306037625,100000000.0,-1.0,384.31775421455154,143.9949953489673,1.0,1.0
27.214186306037625,100000000.0,-1.0,384.3391824101529,144.47266410772218,1.0,1.0
27.214186306037625,100000000.0,438.80013733180635,438.80013733180635,162.3666122113561,0.0,0.0
27.214186306037625,100000000.0,-1.0,384.4379462235078,140.00395345756172,1.0,1.0
27.214186306037625,100000000.0,-1.0,384.49318423371597,144.99648293242163,1.0,1.0
27.214186306037625,100000000.0,-1.0,384.51764179515095,137.07255414450356,1.0,1.0
27.214186306037625,100000000.0,-1.0,384.5376120073928,144.21485314180853,1.0,1.0
27.214186306037625,100000000.0,439.15950557845247,439.15950557845247,162.7259804580023,0.0,0.0
27.214186306037625,100000000.0,-1.0,384.91487786914115,140.4808851031952,1.0,1.0
27.214186306037625,100000000.0,439.3760467507857,439.37604675078575,162.94252163033548,0.0,0.0
27.214186306037625,100000000.0,-1.0,385.1160970738372,146.4376381500414,1.0,1.0
27.214186306037625,100000000.0,439.59174623947524,439.5917462394753,163.15822111902503,0.0,0.0
27.214186306037625,100000000.0,-1.0,385.1798443620053,146.50138543820964,1.0,1.0
27.214186306037625,100000000.0,-1.0,385.19772531806666,145.9341064938175,1.0,1.0
27.214186306037625,100000000.0,439.73916082661515,439.73916082661526,163.30563570616494,0.0,0.0
27.214186306037625,100000000.0,-1.0,385.40148677821986,146.72302785442415,1.0,1.0
27.214186306037625,100000000.0,439.9966085099266,439.99660850992666,163.56308338947636,0.0,0.0
27.214186306037625,100000000.0,440.13103846599614,440.1310384659961,163.69751334554584,0.0,0.0
27.214186306037625,100000000.0,-1.0,385.7598131267909,147.35580853576568,1.0,1.0
27.214186306037625,100000000.0,-1.0,385.8549566406071,147.1764977168113,1.0,1.0
27.214186306037625,100000000.0,440.302307240945,440.30230724094497,163.8687821204948,0.0,0.0
27.214186306037625,100000000.0,-1.0,385.8995854944023,146.40288419310798,1.0,1.0
27.214186306037625,100000000.0,440.355856390721,440.35585639072104,163.9223312702708,0.0,0.0
27.214186306037625,100000000.0,-1.0,385.96430793611995,146.7420609675962,1.0,1.0
27.214186306037625,100000000.0,440.56497100818706,440.56497100818706,164.13144588773685,0.0,0.0
27.214186306037625,100000000.0,-1.0,386.2190765418718,145.89631767628762,1.0,1.0
27.214186306037625,100000000.0,-1.0,386.35674694785615,140.4673069744444,1.0,1.0
27.214186306037625,100000000.0,-1.0,386.4234094095981,147.41800045313158,1.0,1.0
27.214186306037625,100000000.0,-1.0,386.6103204974374,147.33045720820024,1.0,1.0
27.214186306037625,100000000.0,-1.0,386.71323879547117,148.03477987167545,1.0,1.0
27.214186306037625,100000000.0,441.25071890633154,441.25071890633154,164.8171937858814,0.0,0.0
27.214186306037625,100000000.0,441.3406237628793,441.3406237628794,164.90709864242916,0.0,0.0
27.214186306037625,100000000.0,441.56984032305917,441.5698403230591,165.1363152026089,0.0,0.0
27.214186306037625,100000000.0,441.69339066582677,441.69339066582677,165.2598655453765,0.0,0.0
27.214186306037625,100000000.0,441.7447670876596,441.7447670876597,165.31124196720947,0.0,0.0
27.214186306037625,100000000.0,-1.0,387.3951450930744,148.03874329925907,1.0,1.0
27.214186306037625,100000000.0,441.8574904443633,441.85749044436335,165.423965323913,0.0,0.0
27.214186306037625,100000000.0,-1.0,387.4752790197923,148.79682009599665,1.0,1.0
27.214186306037625,100000000.0,441.9667414845635,441.9667414845636,165.53321636411326,0.0,0.0
27.214186306037625,100000000.0,441.96733187251914,441.96733187251925,165.53380675206904,0.0,0.0
27.214186306037625,100000000.0,442.0067057332209,442.00670573322094,165.5731806127707,0.0,0.0
27.214186306037625,100000000.0,442.0143675610308,442.01436756103084,165.58084244058057,0.0,0.0
27.214186306037625,100000000.0,442.0407836641434,442.0407836641434,165.6072585436932,0.0,0.0
27.214186306037625,100000000.0,-1.0,387.6479132703073,150.00929925675365,1.0,1.0
27.214186306037625,100000000.0,442.1365554266273,442.1365554266273,165.70303030617706,0.0,0.0
27.214186306037625,100000000.0,442.208737980577,442.20873798057704,165.77521286012689,0.0,0.0
27.214186306037625,100000000.0,-1.0,387.80300342941484,147.4285725157169,1.0,1.0
27.214186306037625,100000000.0,-1.0,387.8166577819135,144.66153959590585,1.0,1.0
27.214186306037625,100000000.0,-1.0,387.9296002571735,142.89420312578608,1.0,1.0
27.214186306037625,100000000.0,-1.0,387.94133210016776,146.30833692891488,1.0,1.0
27.214186306037625,100000000.0,-1.0,388.05195875213803,149.64795416111292,1.0,1.0
27.214186306037625,100000000.0,442.48265681339046,442.4826568133905,166.04913169294034,0.0,0.0
27.214186306037625,100000000.0,442.5084183842286,442.50841838422866,166.0748932637784,0.0,0.0
27.214186306037625,100000000.0,-1.0,388.12189063133695,144.8242851959122,1.0,1.0
27.214186306037625,100000000.0,442.6631258021468,442.66312580214685,166.2296006816966,0.0,0.0
27.214186306037625,100000000.0,-1.0,388.35540159818174,151.02136293731638,1.0,1.0
27.214186306037625,100000000.0,442.82347383375065,442.82347383375054,166.38994871330036,0.0,0.0
27.214186306037625,100000000.0,-1.0,388.69590591281616,145.3983004773914,1.0,1.0
27.214186306037625,100000000.0,443.13528380892205,443.1352838089221,166.70175868847178,0.0,0.0
27.214186306037625,100000000.0,-1.0,388.7304109416873,151.9977766462633,1.0,1.0
27.214186306037625,100000000.0,-1.0,334.46900580653397,126.57031849411678,2.0,2.0
27.214186306037625,100000000.0,-1.0,388.9072349863842,151.50546290058858,1.0,1.0
27.214186306037625,100000000.0,443.34155210700635,443.34155210700635,166.90802698655614,0.0,0.0
27.214186306037625,100000000.0,-1.0,388.9898436373337,131.93947390797535,1.0,1.0
27.214186306037625,100000000.0,443.598103409999,443.59810340999906,167.16457828954873,0.0,0.0
27.214186306037625,100000000.0,-1.0,389.3488439600353,147.47346327813287,1.0,1.0
27.214186306037625,100000000.0,-1.0,389.35036487378017,142.75057537681667,1.0,1.0
27.214186306037625,100000000.0,-1.0,389.3858470094559,152.1619203692041,1.0,1.0
27.214186306037625,100000000.0,-1.0,335.06965073963767,126.99549727088868,2.0,2.0
27.214186306037625,100000000.0,443.970441250028,443.970441250028,167.53691612957775,0.0,0.0
27.214186306037625,100000000.0,444.04625120931365,444.04625120931365,167.6127260888634,0.0,0.0
27.214186306037625,100000000.0,-1.0,389.7456259878039,150.05134184147366,1.0,1.0
27.214186306037625,100000000.0,-1.0,389.812954016398,149.94643571396725,1.0,1.0
27.214186306037625,100000000.0,444.3227344318086,444.3227344318086,167.8892093113584,0.0,0.0
27.214186306037625,100000000.0,444.34991983114384,444.3499198311438,167.9163947106935,0.0,0.0
27.214186306037625,100000000.0,-1.0,390.0036873878695,151.3252284640737,1.0,1.0
27.214186306037625,100000000.0,444.57673697344165,444.5767369734417,168.14321185299144,0.0,0.0
27.214186306037625,100000000.0,444.7482197481323,444.74821974813227,168.31469462768206,0.0,0.0
27.214186306037625,100000000.0,444.86827944553335,444.86827944553346,168.43475432508316,0.0,0.0
27.214186306037625,100000000.0,444.9358328041599,444.9358328041599,168.5023076837097,0.0,0.0
27.214186306037625,100000000.0,444.9521815461328,444.95218154613275,168.51865642568254,0.0,0.0
27.214186306037625,100000000.0,445.0747967542239,445.07479675422377,168.64127163377353,0.0,0.0
27.214186306037625,100000000.0,445.13485550107833,445.13485550107833,168.70133038062818,0.0,0.0
27.214186306037625,100000000.0,445.39672667458467,445.39672667458467,168.9632015541344,0.0,0.0
27.214186306037625,100000000.0,445.47802221108,445.47802221108,169.04449709062973,0.0,0.0
27.214186306037625,100000000.0,445.4796004981451,445.4796004981451,169.04607537769488,0.0,0.0
27.214186306037625,100000000.0,-1.0,336.6963837127703,130.1213844073987,2.0,2.0
27.214186306037625,100000000.0,445.6156914555526,445.61569145555256,169.18216633510238,0.0,0.0
27.214186306037625,100000000.0,-1.0,391.3908584778107,153.98908639201514,1.0,1.0
27.214186306037625,100000000.0,-1.0,391.41958898330665,151.9228876820123,1.0,1.0
27.214186306037625,100000000.0,445.93366233644207,445.9336623364421,169.50013721599188,0.0,0.0
27.214186306037625,100000000.0,-1.0,391.65184782689835,154.64475919870367,1.0,1.0
27.214186306037625,100000000.0,-1.0,391.6929239362419,149.07278871531432,1.0,1.0
27.214186306037625,100000000.0,-1.0,391.7622099011783,145.68391719344388,1.0,1.0
27.214186306037625,100000000.0,-1.0,391.78359238117275,151.91707407874202,1.0,1.0
27.214186306037625,100000000.0,446.26706252130975,446.2670625213097,169.83353740085954,0.0,0.0
27.214186306037625,100000000.0,446.275987568839,446.275987568839,169.8424624483888,0.0,0.0
27.214186306037625,100000000.0,446.40381651643054,446.40381651643054,169.97029139598033,0.0,0.0
27.214186306037625,100000000.0,-1.0,392.8836030204961,153.0170847180654,1.0,1.0
27.214186306037625,100000000.0,-1.0,338.983026043452,132.40802673808037,2.0,2.0
27.214186306037625,100000000.0,-1.0,393.4522572154316,154.77379829163587,1.0,1.0
27.214186306037625,100000000.0,-1.0,339.0647643499124,136.75473950624357,2.0,2.0
27.214186306037625,100000000.0,448.2104997545104,448.21049975451035,171.77697463406002,0.0,0.0
27.214186306037625,100000000.0,448.2452336521686,448.2452336521686,171.8117085317184,0.0,0.0
27.214186306037625,100000000.0,448.26235874185375,448.26235874185375,171.82883362140356,0.0,0.0
27.214186306037625,100000000.0,-1.0,393.89550567386976,155.54805972008882,1.0,1.0
27.214186306037625,100000000.0,-1.0,394.73815557572243,150.41114073980134,1.0,1.0
27.314607657720423,100000000.0,-1.0,381.85307982443493,143.17462090063913,1.0,1.0
27.314607657720423,100000000.0,437.5250303685044,437.5250303685045,161.09150524805426,0.0,0.0
27.314607657720423,100000000.0,-1.0,383.7568103453824,144.260109044088,1.0,1.0
27.314607657720423,100000000.0,-1.0,384.05556802105497,145.0501590645885,1.0,1.0
27.314607657720423,100000000.0,-1.0,384.22260203496313,145.5441431111673,1.0,1.0
27.314607657720423,100000000.0,439.0753145604919,439.0753145604918,162.64178944004155,0.0,0.0
27.314607657720423,100000000.0,-1.0,384.79111800107773,143.4325771625955,1.0,1.0
27.314607657720423,100000000.0,439.4814675786965,439.4814675786964,163.04794245824618,0.0,0.0
27.314607657720423,100000000.0,-1.0,384.8577639607491,144.9912456583185,1.0,1.0
27.314607657720423,100000000.0,439.5830983010168,439.5830983010168,163.14957318056653,0.0,0.0
27.314607657720423,100000000.0,-1.0,385.04511124014726,143.16973055824494,1.0,1.0
27.314607657720423,100000000.0,-1.0,385.2512966261135,146.84729203508837,1.0,1.0
27.314607657720423,100000000.0,-1.0,385.43484544160606,146.75638651781026,1.0,1.0
27.314607657720423,100000000.0,440.08169492894126,440.0816949289412,163.648169808491,0.0,0.0
27.314607657720423,100000000.0,440.10288378926947,440.1028837892695,163.6693586688193,0.0,0.0
27.314607657720423,100000000.0,-1.0,385.7240799300962,147.32007533907105,1.0,1.0
27.314607657720423,100000000.0,-1.0,385.788156909646,147.44071095586492,1.0,1.0
27.314607657720423,100000000.0,440.7558058066411,440.75580580664104,164.32228068619085,0.0,0.0
27.314607657720423,100000000.0,440.8207424524148,440.8207424524148,164.38721733196448,0.0,0.0
27.314607657720423,100000000.0,440.8209441509501,440.82094415095014,164.3874190304998,0.0,0.0
27.314607657720423,100000000.0,440.97380077391114,440.973800773911,164.54027565346084,0.0,0.0
27.314607657720423,100000000.0,-1.0,386.3675919684222,144.54388333463356,1.0,1.0
27.314607657720423,100000000.0,-1.0,386.5263917342439,143.28942775935008,1.0,1.0
27.314607657720423,100000000.0,-1.0,386.7333136846023,146.86679538217157,1.0,1.0
27.314607657720423,100000000.0,-1.0,386.8756865440228,147.97158452852165,1.0,1.0
27.314607657720423,100000000.0,441.5764437542328,441.57644375423274,165.14291863378259,0.0,0.0
27.314607657720423,100000000.0,441.6117529161241,441.6117529161241,165.17822779567393,0.0,0.0
27.314607657720423,100000000.0,441.77853578334714,441.77853578334714,165.34501066289693,0.0,0.0
27.314607657720423,100000000.0,441.8289018076399,441.8289018076399,165.39537668718967,0.0,0.0
27.314607657720423,100000000.0,-1.0,387.24725107338065,151.25293700161552,1.0,1.0
27.314607657720423,100000000.0,441.9269986095478,441.9269986095478,165.4934734890975,0.0,0.0
27.314607657720423,100000000.0,442.07547337746337,442.07547337746337,165.6419482570131,0.0,0.0
27.314607657720423,100000000.0,442.1094863370679,442.10948633706795,165.67596121661774,0.0,0.0
27.314607657720423,100000000.0,442.176743176454,442.17674317645395,165.74321805600377,0.0,0.0
27.314607657720423,100000000.0,-1.0,387.6582222718546,143.22422950590854,1.0,1.0
27.314607657720423,100000000.0,-1.0,387.66908912316535,147.34633025758112,1.0,1.0
27.314607657720423,100000000.0,442.3382064595375,442.33820645953745,165.90468133908726,0.0,0.0
27.314607657720423,100000000.0,442.3489504607242,442.3489504607242,165.91542534027397,0.0,0.0
27.314607657720423,100000000.0,-1.0,333.2278554685565,127.3387393202189,2.0,2.0
27.314607657720423,100000000.0,442.48758879063695,442.4875887906369,166.05406367018665,0.0,0.0
27.314607657720423,100000000.0,442.49811854122567,442.4981185412256,166.06459342077542,0.0,0.0
27.314607657720423,100000000.0,442.55994350892627,442.55994350892627,166.12641838847605,0.0,0.0
27.314607657720423,100000000.0,-1.0,387.9515808165855,149.27312189278973,1.0,1.0
27.314607657720423,100000000.0,-1.0,388.08460061213236,149.40614168833662,1.0,1.0
27.314607657720423,100000000.0,442.86222724876865,442.8622272487686,166.4287021283184,0.0,0.0
27.314607657720423,100000000.0,-1.0,388.2512912945298,147.84937616691707,1.0,1.0
27.314607657720423,100000000.0,442.9082248622082,442.9082248622082,166.47469974175797,0.0,0.0
27.314607657720423,100000000.0,-1.0,388.42934941550067,151.20542277524882,1.0,1.0
27.314607657720423,100000000.0,-1.0,388.4815982629628,149.803139339167,1.0,1.0
27.314607657720423,100000000.0,-1.0,388.5042272350205,146.9549729340025,1.0,1.0
27.314607657720423,100000000.0,-1.0,388.5115138568332,140.19791815704892,1.0,1.0
27.314607657720423,100000000.0,443.18936258899055,443.1893625889906,166.75583746854025,0.0,0.0
27.314607657720423,100000000.0,-1.0,388.5660406915152,152.57172661975,1.0,1.0
27.314607657720423,100000000.0,-1.0,388.7048600679083,149.48261309938462,1.0,1.0
27.314607657720423,100000000.0,443.51678578135676,443.51678578135676,167.0832606609065,0.0,0.0
27.314607657720423,100000000.0,443.6065915619788,443.60659156197886,167.1730664415286,0.0,0.0
27.314607657720423,100000000.0,-1.0,389.1910601588109,148.82444443190423,1.0,1.0
27.314607657720423,100000000.0,-1.0,334.7843517708329,127.74527869163974,2.0,2.0
27.314607657720423,100000000.0,-1.0,389.4519530279861,150.22970605946242,1.0,1.0
27.314607657720423,100000000.0,-1.0,389.7113282890644,147.1104881992296,1.0,1.0
27.314607657720423,100000000.0,444.70574453487353,444.70574453487353,168.27221941442323,0.0,0.0
27.314607657720423,100000000.0,444.7132308927549,444.71323089275495,168.27970577230465,0.0,0.0
27.314607657720423,100000000.0,-1.0,335.51539947953046,127.5645351456208,2.0,2.0
27.314607657720423,100000000.0,-1.0,390.19325264088025,150.2603129380881,1.0,1.0
27.314607657720423,100000000.0,444.9589762971923,444.9589762971923,168.5254511767421,0.0,0.0
27.314607657720423,100000000.0,-1.0,390.34247039937463,153.33538177118,1.0,1.0
27.314607657720423,100000000.0,-1.0,390.3643319077135,147.81516386599245,1.0,1.0
27.314607657720423,100000000.0,445.00655221836837,445.0065522183684,168.5730270979182,0.0,0.0
27.314607657720423,100000000.0,445.0451106257954,445.04511062579536,168.61158550534518,0.0,0.0
27.314607657720423,100000000.0,-1.0,390.5061477829271,152.1587018291461,1.0,1.0
27.314607657720423,100000000.0,445.43901637308005,445.43901637308005,169.00549125262984,0.0,0.0
27.314607657720423,100000000.0,445.4988466990329,445.4988466990329,169.0653215785827,0.0,0.0
27.314607657720423,100000000.0,-1.0,391.1290550308939,151.44258607135492,1.0,1.0
27.314607657720423,100000000.0,445.7625072930921,445.76250729309214,169.3289821726419,0.0,0.0
27.314607657720423,100000000.0,445.970213847807,445.970213847807,169.53668872735673,0.0,0.0
27.314607657720423,100000000.0,-1.0,391.40110339953895,146.52557967581936,1.0,1.0
27.314607657720423,100000000.0,-1.0,391.5717408890741,152.0750395877797,1.0,1.0
27.314607657720423,100000000.0,-1.0,391.59796723455764,151.66502753176556,1.0,1.0
27.314607657720423,100000000.0,446.3048637917896,446.3048637917896,169.8713386713394,0.0,0.0
27.314607657720423,100000000.0,446.32365481377497,446.32365481377497,169.89012969332478,0.0,0.0
27.314607657720423,100000000.0,-1.0,391.7249240592445,154.50099741899265,1.0,1.0
27.314607657720423,100000000.0,-1.0,391.7315288131642,149.13085474431577,1.0,1.0
27.314607657720423,100000000.0,446.52659067720253,446.5265906772025,170.09306555675218,0.0,0.0
27.314607657720423,100000000.0,446.5331044887549,446.5331044887549,170.0995793683046,0.0,0.0
27.314607657720423,100000000.0,446.6294951619708,446.6294951619709,170.19597004152055,0.0,0.0
