A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.196833158842956,100000000.0,-1.0,276.7724231106321,178.22869756912482,1.0,1.0
25.196833158842956,100000000.0,-1.0,276.83010678231403,180.93909299554227,1.0,1.0
25.196833158842956,100000000.0,327.27091389203844,327.2709138920384,203.76267079699494,0.0,0.0
25.196833158842956,100000000.0,327.3745387848544,327.3745387848543,203.86629568981087,0.0,0.0
25.196833158842956,100000000.0,327.6096906571312,327.6096906571312,204.1014475620877,0.0,0.0
25.196833158842956,100000000.0,327.89021662616494,327.890216626165,204.38197353112153,0.0,0.0
25.196833158842956,100000000.0,327.89869924478637,327.8986992447863,204.39045614974293,0.0,0.0
25.196833158842956,100000000.0,328.1420333161071,328.1420333161071,204.6337902210637,0.0,0.0
25.196833158842956,100000000.0,328.1485676055445,328.1485676055444,204.64032451050096,0.0,0.0
25.196833158842956,100000000.0,328.2568114845277,328.2568114845277,204.74856838948432,0.0,0.0
25.196833158842956,100000000.0,328.2988543423772,328.2988543423771,204.79061124733374,0.0,0.0
25.196833158842956,100000000.0,328.6250184928457,328.62501849284564,205.11677539780223,0.0,0.0
25.196833158842956,100000000.0,328.66513899772167,328.66513899772167,205.15689590267826,0.0,0.0
25.196833158842956,100000000.0,328.7401161692203,328.7401161692204,205.23187307417695,0.0,0.0
25.196833158842956,100000000.0,329.0738214827462,329.0738214827462,205.56557838770271,0.0,0.0
25.196833158842956,100000000.0,329.5370502782264,329.53705027822633,206.02880718318292,0.0,0.0
25.196833158842956,100000000.0,-1.0,279.33059143875965,184.28273644415128,1.0,1.0
25.196833158842956,100000000.0,329.86669324500207,329.8666932450022,206.35845014995868,0.0,0.0
25.196833158842956,100000000.0,329.9933730210744,329.99337302107443,206.48512992603096,0.0,0.0
25.196833158842956,100000000.0,-1.0,279.775399941857,178.41443004169727,1.0,1.0
25.196833158842956,100000000.0,330.4645299675159,330.46452996751594,206.95628687247253,0.0,0.0
25.196833158842956,100000000.0,330.55096509347914,330.5509650934791,207.04272199843567,0.0,0.0
25.196833158842956,100000000.0,330.6662227242464,330.66622272424627,207.15797962920286,0.0,0.0
25.196833158842956,100000000.0,330.7911758844946,330.7911758844947,207.28293278945114,0.0,0.0
25.196833158842956,100000000.0,330.8077242594024,330.80772425940233,207.29948116435892,0.0,0.0
25.196833158842956,100000000.0,330.84443834126955,330.8444383412695,207.33619524622608,0.0,0.0
25.196833158842956,100000000.0,331.436453204571,331.436453204571,207.9282101095276,0.0,0.0
25.196833158842956,100000000.0,332.39095054513865,332.39095054513865,208.88270745009518,0.0,0.0
25.196833158842956,100000000.0,332.48103846309783,332.48103846309783,208.97279536805436,0.0,0.0
25.196833158842956,100000000.0,332.9694900638907,332.96949006389076,209.4612469688473,0.0,0.0
25.196833158842956,100000000.0,333.0364745719113,333.03647457191136,209.52823147686786,0.0,0.0
25.196833158842956,100000000.0,333.50883522567983,333.50883522567983,210.00059213063642,0.0,0.0
25.196833158842956,100000000.0,333.53018360578363,333.5301836057836,210.0219405107403,0.0,0.0
25.196833158842956,100000000.0,333.65672436720035,333.6567243672002,210.1484812721568,0.0,0.0
25.196833158842956,100000000.0,335.3649261773068,335.3649261773067,211.8566830822633,0.0,0.0
25.294495302869482,100000000.0,303.0375505770177,303.0375505770177,179.52930748197429,0.0,0.0
25.294495302869482,100000000.0,304.2402798626537,304.2402798626537,180.73203676761023,0.0,0.0
25.294495302869482,100000000.0,305.4120132857612,305.41201328576125,181.90377019071778,0.0,0.0
25.294495302869482,100000000.0,305.61377915426925,305.61377915426925,182.10553605922584,0.0,0.0
25.294495302869482,100000000.0,305.7362594446714,305.73625944467153,182.22801634962798,0.0,0.0
25.294495302869482,100000000.0,305.90619180680335,305.90619180680335,182.39794871175988,0.0,0.0
25.294495302869482,100000000.0,305.9715811928492,305.97158119284916,182.4633380978058,0.0,0.0
25.294495302869482,100000000.0,306.02575562391155,306.0257556239115,182.51751252886805,0.0,0.0
25.294495302869482,100000000.0,306.04825014574834,306.0482501457484,182.5400070507049,0.0,0.0
25.294495302869482,100000000.0,306.16454068784776,306.1645406878478,182.65629759280432,0.0,0.0
25.294495302869482,100000000.0,306.7388588615284,306.73885886152846,183.2306157664849,0.0,0.0
25.294495302869482,100000000.0,306.9502085860696,306.9502085860696,183.44196549102622,0.0,0.0
25.294495302869482,100000000.0,307.18736305046025,307.18736305046014,183.6791199554167,0.0,0.0
25.294495302869482,100000000.0,307.51072241742406,307.510722417424,184.0024793223806,0.0,0.0
25.294495302869482,100000000.0,307.6267380634031,307.6267380634031,184.11849496835958,0.0,0.0
25.294495302869482,100000000.0,307.6694139157536,307.6694139157537,184.16117082071017,0.0,0.0
25.294495302869482,100000000.0,307.9243524541976,307.92435245419756,184.41610935915412,0.0,0.0
25.294495302869482,100000000.0,307.9278041232834,307.9278041232834,184.41956102824,0.0,0.0
25.294495302869482,100000000.0,308.07873130560813,308.078731305608,184.5704882105646,0.0,0.0
25.294495302869482,100000000.0,308.1678763519635,308.1678763519634,184.6596332569201,0.0,0.0
25.294495302869482,100000000.0,308.1742279394082,308.1742279394082,184.66598484436471,0.0,0.0
25.294495302869482,100000000.0,-1.0,257.7818085305489,156.3404131817446,1.0,1.0
25.294495302869482,100000000.0,308.38870817598684,308.38870817598684,184.88046508094342,0.0,0.0
25.294495302869482,100000000.0,308.4288139990715,308.4288139990715,184.920570904028,0.0,0.0
25.294495302869482,100000000.0,308.46089567062285,308.4608956706229,184.95265257557946,0.0,0.0
25.294495302869482,100000000.0,308.47770849320597,308.4777084932059,184.96946539816244,0.0,0.0
25.294495302869482,100000000.0,308.48871204150265,308.4887120415027,184.98046894645924,0.0,0.0
25.294495302869482,100000000.0,308.5218671264512,308.5218671264512,185.0136240314077,0.0,0.0
25.294495302869482,100000000.0,308.5925916964188,308.5925916964188,185.08434860137544,0.0,0.0
25.294495302869482,100000000.0,308.6048530794621,308.6048530794621,185.0966099844187,0.0,0.0
25.294495302869482,100000000.0,308.74673177663556,308.7467317766355,185.23848868159203,0.0,0.0
25.294495302869482,100000000.0,308.7606143538341,308.760614353834,185.25237125879062,0.0,0.0
25.294495302869482,100000000.0,308.82041706137124,308.8204170613712,185.3121739663277,0.0,0.0
25.294495302869482,100000000.0,308.83018220594795,308.83018220594784,185.32193911090442,0.0,0.0
25.294495302869482,100000000.0,309.0921027799412,309.0921027799412,185.58385968489782,0.0,0.0
25.294495302869482,100000000.0,309.29267964274015,309.2926796427401,185.78443654769674,0.0,0.0
25.294495302869482,100000000.0,309.6465877713515,309.6465877713514,186.13834467630795,0.0,0.0
25.294495302869482,100000000.0,309.7570602072924,309.7570602072924,186.2488171122489,0.0,0.0
25.294495302869482,100000000.0,309.8281914450139,309.8281914450138,186.31994834997045,0.0,0.0
25.294495302869482,100000000.0,309.8650931677737,309.8650931677737,186.3568500727303,0.0,0.0
25.294495302869482,100000000.0,309.9742536820417,309.9742536820417,186.46601058699827,0.0,0.0
25.294495302869482,100000000.0,309.97425368204176,309.9742536820417,186.46601058699832,0.0,0.0
25.294495302869482,100000000.0,310.0787028070998,310.0787028070998,186.57045971205633,0.0,0.0
25.294495302869482,100000000.0,310.21564354669493,310.2156435466949,186.70740045165147,0.0,0.0
25.294495302869482,100000000.0,310.42777208827675,310.4277720882767,186.91952899323337,0.0,0.0
25.294495302869482,100000000.0,-1.0,259.9814773962672,161.5083514101007,1.0,1.0
25.294495302869482,100000000.0,310.5923404180029,310.5923404180029,187.08409732295937,0.0,0.0
25.294495302869482,100000000.0,310.64862569045755,310.6486256904576,187.14038259541414,0.0,0.0
25.294495302869482,100000000.0,310.7976159765228,310.79761597652276,187.28937288147932,0.0,0.0
25.294495302869482,100000000.0,310.8857400514504,310.88574005145034,187.37749695640696,0.0,0.0
25.294495302869482,100000000.0,-1.0,260.3959180756425,157.56928305961415,1.0,1.0
25.294495302869482,100000000.0,311.0982562925674,311.0982562925674,187.59001319752394,0.0,0.0
25.294495302869482,100000000.0,311.1006793829473,311.10067938294713,187.59243628790378,0.0,0.0
25.294495302869482,100000000.0,311.2891287163704,311.28912871637044,187.78088562132695,0.0,0.0
25.294495302869482,100000000.0,311.30049125341276,311.30049125341264,187.79224815836923,0.0,0.0
25.294495302869482,100000000.0,311.40294165818796,311.402941658188,187.8946985631446,0.0,0.0
25.294495302869482,100000000.0,311.43276060850775,311.4327606085077,187.92451751346425,0.0,0.0
25.294495302869482,100000000.0,311.4982103880402,311.49821038804015,187.98996729299677,0.0,0.0
25.294495302869482,100000000.0,311.6618493892429,311.6618493892429,188.15360629419948,0.0,0.0
25.294495302869482,100000000.0,-1.0,261.13933074822603,165.24831696145426,1.0,1.0
25.294495302869482,100000000.0,311.74459029448656,311.74459029448656,188.23634719944314,0.0,0.0
25.294495302869482,100000000.0,311.7520023856918,311.75200238569175,188.2437592906484,0.0,0.0
25.294495302869482,100000000.0,311.975455814509,311.975455814509,188.46721271946555,0.0,0.0
25.294495302869482,100000000.0,312.1470880621854,312.14708806218545,188.63884496714206,0.0,0.0
25.294495302869482,100000000.0,312.15836618736853,312.15836618736853,188.65012309232503,0.0,0.0
25.294495302869482,100000000.0,312.30008952873527,312.3000895287353,188.79184643369197,0.0,0.0
25.294495302869482,100000000.0,312.44961463095103,312.4496146309512,188.9413715359077,0.0,0.0
25.294495302869482,100000000.0,312.495293359739,312.495293359739,188.98705026469545,0.0,0.0
25.294495302869482,100000000.0,312.50659371437564,312.5065937143758,188.9983506193323,0.0,0.0
25.294495302869482,100000000.0,312.53580457122155,312.53580457122143,189.027561476178,0.0,0.0
25.294495302869482,100000000.0,312.55200378544566,312.5520037854456,189.0437606904022,0.0,0.0
25.294495302869482,100000000.0,312.5909692202219,312.59096922022184,189.08272612517834,0.0,0.0
25.294495302869482,100000000.0,312.6209411550318,312.62094115503197,189.11269805998847,0.0,0.0
25.294495302869482,100000000.0,312.6598481580816,312.65984815808173,189.1516050630383,0.0,0.0
25.294495302869482,100000000.0,312.77941260797434,312.77941260797434,189.27116951293087,0.0,0.0
25.294495302869482,100000000.0,312.92420977521476,312.92420977521465,189.4159666801712,0.0,0.0
25.294495302869482,100000000.0,312.98847798092555,312.9884779809255,189.48023488588214,0.0,0.0
25.294495302869482,100000000.0,313.01434013141863,313.01434013141863,189.50609703637514,0.0,0.0
25.294495302869482,100000000.0,313.02896220168395,313.0289622016839,189.52071910664048,0.0,0.0
25.294495302869482,100000000.0,313.16396044825626,313.1639604482563,189.65571735321276,0.0,0.0
25.294495302869482,100000000.0,313.2784557406727,313.2784557406726,189.77021264562927,0.0,0.0
25.294495302869482,100000000.0,313.3249169625285,313.3249169625285,189.81667386748504,0.0,0.0
25.294495302869482,100000000.0,313.6297190812761,313.62971908127616,190.12147598623267,0.0,0.0
25.294495302869482,100000000.0,313.6323588204604,313.63235882046047,190.124115725417,0.0,0.0
25.294495302869482,100000000.0,313.7808686158453,313.7808686158451,190.27262552080182,0.0,0.0
25.294495302869482,100000000.0,313.79537608000146,313.7953760800015,190.28713298495805,0.0,0.0
25.294495302869482,100000000.0,313.7973482310491,313.7973482310491,190.2891051360057,0.0,0.0
25.294495302869482,100000000.0,313.8403513351746,313.8403513351745,190.33210824013116,0.0,0.0
25.294495302869482,100000000.0,313.94539816225347,313.94539816225335,190.43715506720997,0.0,0.0
25.294495302869482,100000000.0,314.0422123885273,314.04221238852733,190.5339692934839,0.0,0.0
25.294495302869482,100000000.0,314.0613356555438,314.06133565554376,190.55309256050043,0.0,0.0
25.294495302869482,100000000.0,314.21509097580247,314.2150909758025,190.70684788075914,0.0,0.0
25.294495302869482,100000000.0,314.3292431683268,314.3292431683268,190.82100007328336,0.0,0.0
25.294495302869482,100000000.0,314.507373855331,314.507373855331,190.99913076028758,0.0,0.0
25.294495302869482,100000000.0,314.64568078679287,314.6456807867928,191.1374376917494,0.0,0.0
25.294495302869482,100000000.0,314.70354620037585,314.7035462003758,191.19530310533233,0.0,0.0
25.294495302869482,100000000.0,314.7234622391908,314.7234622391908,191.21521914414726,0.0,0.0
25.294495302869482,100000000.0,314.80285379120477,314.80285379120477,191.2946106961613,0.0,0.0
25.294495302869482,100000000.0,314.8429603404329,314.8429603404328,191.33471724538936,0.0,0.0
25.294495302869482,100000000.0,314.9025006386771,314.902500638677,191.39425754363364,0.0,0.0
25.294495302869482,100000000.0,314.97450702844276,314.9745070284429,191.4662639333994,0.0,0.0
25.294495302869482,100000000.0,315.12326589804707,315.1232658980471,191.6150228030036,0.0,0.0
25.294495302869482,100000000.0,315.16226733546466,315.16226733546466,191.65402424042117,0.0,0.0
25.294495302869482,100000000.0,315.20770218861,315.20770218861,191.69945909356662,0.0,0.0
25.294495302869482,100000000.0,315.2496048971903,315.24960489719024,191.74136180214686,0.0,0.0
25.294495302869482,100000000.0,315.43768094706377,315.43768094706377,191.92943785202036,0.0,0.0
25.294495302869482,100000000.0,315.5062180946055,315.5062180946055,191.99797499956208,0.0,0.0
25.294495302869482,100000000.0,315.54630761268714,315.5463076126871,192.03806451764365,0.0,0.0
25.294495302869482,100000000.0,315.7295906203218,315.72959062032174,192.22134752527836,0.0,0.0
25.294495302869482,100000000.0,315.75105988531726,315.7510598853172,192.24281679027382,0.0,0.0
25.294495302869482,100000000.0,315.7733486699043,315.7733486699043,192.26510557486088,0.0,0.0
25.294495302869482,100000000.0,315.81379178899596,315.813791788996,192.30554869395255,0.0,0.0
25.294495302869482,100000000.0,315.8622478763559,315.8622478763558,192.35400478131237,0.0,0.0
25.294495302869482,100000000.0,315.9042510948083,315.9042510948083,192.39600799976495,0.0,0.0
25.294495302869482,100000000.0,315.9598623410783,315.9598623410782,192.45161924603482,0.0,0.0
25.294495302869482,100000000.0,316.00288723934267,316.0028872393426,192.4946441442992,0.0,0.0
25.294495302869482,100000000.0,316.06882863328383,316.06882863328383,192.56058553824036,0.0,0.0
25.294495302869482,100000000.0,316.1475158420998,316.14751584209966,192.6392727470563,0.0,0.0
25.294495302869482,100000000.0,316.22861291495246,316.2286129149524,192.72036981990902,0.0,0.0
25.294495302869482,100000000.0,316.2566957567522,316.25669575675215,192.74845266170882,0.0,0.0
25.294495302869482,100000000.0,316.5138048742066,316.5138048742066,193.00556177916314,0.0,0.0
25.294495302869482,100000000.0,316.53526280343726,316.5352628034373,193.02701970839388,0.0,0.0
25.294495302869482,100000000.0,316.63012597929,316.63012597928997,193.12188288424665,0.0,0.0
25.294495302869482,100000000.0,316.7057657810576,316.70576578105755,193.19752268601417,0.0,0.0
25.294495302869482,100000000.0,316.7786797265176,316.77867972651774,193.2704366314742,0.0,0.0
25.294495302869482,100000000.0,316.8071480320097,316.80714803200976,193.29890493696624,0.0,0.0
25.294495302869482,100000000.0,316.80824028594475,316.8082402859447,193.29999719090134,0.0,0.0
25.294495302869482,100000000.0,317.05204083106617,317.0520408310662,193.5437977360226,0.0,0.0
25.392157446896004,100000000.0,304.6443547520977,304.6443547520975,181.1361116570542,0.0,0.0
25.392157446896004,100000000.0,306.21839511740995,306.2183951174099,182.7101520223665,0.0,0.0
25.392157446896004,100000000.0,309.6528884521408,309.65288845214087,186.14464535709743,0.0,0.0
25.392157446896004,100000000.0,310.2360249325003,310.2360249325003,186.72778183745677,0.0,0.0
25.392157446896004,100000000.0,310.28454495023436,310.28454495023436,186.77630185519098,0.0,0.0
25.392157446896004,100000000.0,311.57722705393167,311.57722705393155,188.06898395888817,0.0,0.0
25.392157446896004,100000000.0,311.7757808013869,311.77578080138676,188.26753770634332,0.0,0.0
25.392157446896004,100000000.0,311.9217164994685,311.9217164994685,188.41347340442496,0.0,0.0
25.392157446896004,100000000.0,312.34149414025495,312.34149414025484,188.8332510452114,0.0,0.0
25.392157446896004,100000000.0,312.5730997857059,312.57309978570584,189.0648566906624,0.0,0.0
25.392157446896004,100000000.0,312.6907575767161,312.6907575767161,189.1825144816727,0.0,0.0
25.392157446896004,100000000.0,313.01471722104026,313.0147172210403,189.5064741259968,0.0,0.0
25.392157446896004,100000000.0,313.17595459441463,313.17595459441463,189.66771149937125,0.0,0.0
25.392157446896004,100000000.0,313.2008738816407,313.20087388164075,189.69263078659725,0.0,0.0
25.392157446896004,100000000.0,-1.0,262.7530294697571,164.2799034835906,1.0,1.0
25.392157446896004,100000000.0,314.3233150598468,314.3233150598467,190.81507196480337,0.0,0.0
25.392157446896004,100000000.0,314.3399698511511,314.33996985115124,190.83172675610777,0.0,0.0
25.392157446896004,100000000.0,314.4627291535261,314.4627291535261,190.95448605848267,0.0,0.0
25.392157446896004,100000000.0,314.85646865058635,314.85646865058624,191.34822555554288,0.0,0.0
25.392157446896004,100000000.0,315.6343565610114,315.6343565610114,192.126113465968,0.0,0.0
25.392157446896004,100000000.0,315.90612705346575,315.90612705346575,192.39788395842234,0.0,0.0
25.392157446896004,100000000.0,316.3815631156795,316.38156311567946,192.87332002063602,0.0,0.0
25.392157446896004,100000000.0,316.42091674068257,316.42091674068257,192.9126736456392,0.0,0.0
25.392157446896004,100000000.0,316.4727033198447,316.47270331984475,192.96446022480131,0.0,0.0
25.392157446896004,100000000.0,316.91513604301633,316.9151360430162,193.40689294797286,0.0,0.0
25.392157446896004,100000000.0,317.2825369411555,317.2825369411555,193.77429384611204,0.0,0.0
25.392157446896004,100000000.0,317.50798035487253,317.50798035487253,193.99973725982912,0.0,0.0
25.392157446896004,100000000.0,317.7501061318908,317.7501061318907,194.2418630368473,0.0,0.0
25.392157446896004,100000000.0,318.17051241757184,318.17051241757184,194.66226932252843,0.0,0.0
25.392157446896004,100000000.0,318.2046773214655,318.2046773214656,194.69643422642213,0.0,0.0
25.392157446896004,100000000.0,318.4378610488533,318.4378610488533,194.92961795380992,0.0,0.0
25.392157446896004,100000000.0,318.4868267741326,318.48682677413257,194.97858367908916,0.0,0.0
25.392157446896004,100000000.0,318.4964980557442,318.49649805574415,194.9882549607008,0.0,0.0
25.392157446896004,100000000.0,-1.0,267.8550521970636,169.38192621089715,1.0,1.0
25.392157446896004,100000000.0,318.7105771975553,318.7105771975553,195.20233410251183,0.0,0.0
25.392157446896004,100000000.0,318.73367053821676,318.73367053821664,195.22542744317323,0.0,0.0
25.392157446896004,100000000.0,318.7654294993597,318.76542949935964,195.25718640431623,0.0,0.0
25.392157446896004,100000000.0,318.89509312481044,318.89509312481044,195.38685002976695,0.0,0.0
25.392157446896004,100000000.0,319.0774986256373,319.0774986256372,195.5692555305938,0.0,0.0
25.392157446896004,100000000.0,319.13478340437393,319.134783404374,195.6265403093305,0.0,0.0
25.392157446896004,100000000.0,319.2037787028752,319.2037787028753,195.69553560783174,0.0,0.0
25.392157446896004,100000000.0,319.282908815787,319.2829088157869,195.7746657207435,0.0,0.0
25.392157446896004,100000000.0,319.38910347983756,319.3891034798376,195.88086038479412,0.0,0.0
25.392157446896004,100000000.0,-1.0,268.9760177205619,173.0850039337901,1.0,1.0
25.392157446896004,100000000.0,319.83458117458383,319.83458117458383,196.32633807954048,0.0,0.0
25.392157446896004,100000000.0,319.9518199561098,319.9518199561097,196.44357686106628,0.0,0.0
25.392157446896004,100000000.0,320.1011598237943,320.1011598237943,196.59291672875094,0.0,0.0
25.392157446896004,100000000.0,320.15044242431753,320.1504424243175,196.64219932927406,0.0,0.0
25.392157446896004,100000000.0,320.2007643550372,320.2007643550372,196.69252125999373,0.0,0.0
25.392157446896004,100000000.0,320.2581137613669,320.258113761367,196.74987066632343,0.0,0.0
25.392157446896004,100000000.0,320.312304952306,320.3123049523059,196.80406185726244,0.0,0.0
25.392157446896004,100000000.0,320.38861122741787,320.3886112274179,196.88036813237446,0.0,0.0
25.392157446896004,100000000.0,320.3958649750281,320.395864975028,196.88762187998455,0.0,0.0
25.392157446896004,100000000.0,320.53323450722223,320.5332345072223,197.0249914121788,0.0,0.0
25.392157446896004,100000000.0,320.6068016004892,320.60680160048923,197.09855850544574,0.0,0.0
25.392157446896004,100000000.0,320.64980864266516,320.6498086426651,197.1415655476216,0.0,0.0
25.392157446896004,100000000.0,320.70419872489094,320.70419872489094,197.1959556298476,0.0,0.0
25.392157446896004,100000000.0,320.7969198849115,320.7969198849116,197.28867678986805,0.0,0.0
25.392157446896004,100000000.0,321.31327379748717,321.31327379748717,197.80503070244376,0.0,0.0
25.392157446896004,100000000.0,321.4002689106398,321.40026891063985,197.89202581559638,0.0,0.0
25.392157446896004,100000000.0,321.44008917143714,321.4400891714371,197.9318460763936,0.0,0.0
25.392157446896004,100000000.0,321.48072086490697,321.4807208649071,197.97247776986356,0.0,0.0
25.392157446896004,100000000.0,321.5875335813861,321.58753358138597,198.07929048634256,0.0,0.0
25.392157446896004,100000000.0,321.79448083960904,321.79448083960904,198.28623774456554,0.0,0.0
25.392157446896004,100000000.0,321.9042442750957,321.9042442750957,198.39600118005228,0.0,0.0
25.392157446896004,100000000.0,321.9552041368764,321.9552041368764,198.446961041833,0.0,0.0
25.392157446896004,100000000.0,322.0386725778869,322.03867257788687,198.5304294828435,0.0,0.0
25.392157446896004,100000000.0,322.24863903263224,322.2486390326322,198.74039593758877,0.0,0.0
25.392157446896004,100000000.0,322.2491484980918,322.2491484980917,198.74090540304832,0.0,0.0
25.392157446896004,100000000.0,322.328306235994,322.32830623599403,198.8200631409506,0.0,0.0
25.392157446896004,100000000.0,-1.0,271.59650361001326,170.90766509286468,1.0,1.0
25.392157446896004,100000000.0,322.41571575506896,322.4157157550689,198.90747266002543,0.0,0.0
25.392157446896004,100000000.0,322.50368174576863,322.5036817457685,198.9954386507252,0.0,0.0
25.392157446896004,100000000.0,322.65140556994777,322.6514055699478,199.1431624749044,0.0,0.0
25.392157446896004,100000000.0,322.8168288375856,322.81682883758543,199.30858574254208,0.0,0.0
25.392157446896004,100000000.0,323.1917865700289,323.191786570029,199.68354347498556,0.0,0.0
25.392157446896004,100000000.0,323.52734887866,323.52734887866006,200.01910578361657,0.0,0.0
25.392157446896004,100000000.0,323.80369887018855,323.8036988701886,200.29545577514511,0.0,0.0
25.392157446896004,100000000.0,323.86764952286376,323.86764952286376,200.3594064278203,0.0,0.0
25.392157446896004,100000000.0,-1.0,273.08732051892156,171.21972719042984,1.0,1.0
25.392157446896004,100000000.0,323.8813789733988,323.8813789733988,200.37313587835538,0.0,0.0
25.392157446896004,100000000.0,323.92332232767285,323.923322327673,200.4150792326295,0.0,0.0
25.392157446896004,100000000.0,324.1359778241989,324.1359778241989,200.6277347291555,0.0,0.0
25.392157446896004,100000000.0,324.39558052108714,324.39558052108725,200.8873374260437,0.0,0.0
25.392157446896004,100000000.0,-1.0,273.71306969725003,169.6096497269158,1.0,1.0
25.392157446896004,100000000.0,324.61272107665866,324.6127210766587,201.10447798161522,0.0,0.0
25.392157446896004,100000000.0,324.82486326582773,324.8248632658278,201.31662017078438,0.0,0.0
25.392157446896004,100000000.0,324.91835103362286,324.9183510336228,201.4101079385794,0.0,0.0
25.392157446896004,100000000.0,-1.0,274.5657357908315,165.07163488574417,1.0,1.0
25.392157446896004,100000000.0,325.5233919992742,325.52339199927417,202.01514890423076,0.0,0.0
25.392157446896004,100000000.0,325.7165970462434,325.7165970462434,202.20835395119997,0.0,0.0
25.392157446896004,100000000.0,325.91141198666514,325.91141198666503,202.40316889162168,0.0,0.0
25.392157446896004,100000000.0,326.1038110887315,326.1038110887314,202.59556799368795,0.0,0.0
25.392157446896004,100000000.0,326.18202458554293,326.1820245855429,202.67378149049947,0.0,0.0
25.392157446896004,100000000.0,326.39776854570175,326.39776854570175,202.88952545065825,0.0,0.0
25.392157446896004,100000000.0,326.5927928904729,326.5927928904729,203.08454979542938,0.0,0.0
25.392157446896004,100000000.0,326.6950484185967,326.69504841859657,203.18680532355316,0.0,0.0
25.392157446896004,100000000.0,327.0061074377639,327.00610743776394,203.4978643427205,0.0,0.0
25.392157446896004,100000000.0,-1.0,276.30216597280855,175.20708080335848,1.0,1.0
25.392157446896004,100000000.0,327.1335189022264,327.13351890222646,203.6252758071831,0.0,0.0
25.392157446896004,100000000.0,327.43551150934013,327.4355115093403,203.92726841429678,0.0,0.0
25.392157446896004,100000000.0,-1.0,276.67738250412816,180.78636871735637,1.0,1.0
25.392157446896004,100000000.0,327.48083945247936,327.4808394524793,203.97259635743586,0.0,0.0
25.392157446896004,100000000.0,327.5000274009365,327.5000274009365,203.99178430589313,0.0,0.0
25.392157446896004,100000000.0,-1.0,276.8296875138883,176.38548507404,1.0,1.0
25.392157446896004,100000000.0,-1.0,277.33259153147407,176.23750636202402,1.0,1.0
25.392157446896004,100000000.0,-1.0,277.46935078225073,171.04957566085187,1.0,1.0
25.392157446896004,100000000.0,328.27130571386095,328.271305713861,204.76306261881757,0.0,0.0
25.392157446896004,100000000.0,328.36769117402275,328.36769117402275,204.85944807897928,0.0,0.0
25.392157446896004,100000000.0,328.7601931430878,328.76019314308786,205.2519500480443,0.0,0.0
25.392157446896004,100000000.0,329.1960029550812,329.1960029550812,205.68775986003772,0.0,0.0
25.392157446896004,100000000.0,329.2184597804461,329.2184597804461,205.71021668540266,0.0,0.0
25.392157446896004,100000000.0,329.29367796523815,329.2936779652381,205.78543487019473,0.0,0.0
25.392157446896004,100000000.0,329.40866926053917,329.4086692605391,205.90042616549573,0.0,0.0
25.392157446896004,100000000.0,329.83626101363893,329.8362610136389,206.3280179185955,0.0,0.0
25.392157446896004,100000000.0,330.11292036770624,330.1129203677062,206.6046772726627,0.0,0.0
25.392157446896004,100000000.0,330.5050534144207,330.5050534144206,206.99681031937718,0.0,0.0
25.392157446896004,100000000.0,330.5440518295742,330.5440518295742,207.03580873453072,0.0,0.0
25.392157446896004,100000000.0,-1.0,280.185460352928,175.5365662630381,1.0,1.0
25.392157446896004,100000000.0,331.2011189026037,331.20111890260375,207.69287580756034,0.0,0.0
25.392157446896004,100000000.0,331.29012921827416,331.2901292182741,207.78188612323063,0.0,0.0
25.392157446896004,100000000.0,331.48719008076887,331.48719008076887,207.97894698572546,0.0,0.0
25.392157446896004,100000000.0,331.7707856863369,331.7707856863368,208.26254259129337,0.0,0.0
25.392157446896004,100000000.0,331.79861795114954,331.7986179511495,208.29037485610607,0.0,0.0
25.392157446896004,100000000.0,331.8899822238158,331.88998222381576,208.38173912877238,0.0,0.0
25.392157446896004,100000000.0,332.0811867705803,332.0811867705803,208.57294367553692,0.0,0.0
25.392157446896004,100000000.0,332.3488893876512,332.3488893876513,208.84064629260786,0.0,0.0
25.392157446896004,100000000.0,332.48619711831617,332.4861971183161,208.97795402327267,0.0,0.0
25.48981959092253,100000000.0,306.0623431653956,306.06234316539565,182.5541000703521,0.0,0.0
25.48981959092253,100000000.0,307.1823855249596,307.18238552495956,183.67414242991603,0.0,0.0
25.48981959092253,100000000.0,309.2179279561162,309.21792795611617,185.70968486107282,0.0,0.0
25.48981959092253,100000000.0,310.2305209759218,310.23052097592176,186.72227788087835,0.0,0.0
25.48981959092253,100000000.0,310.3017675991833,310.3017675991833,186.7935245041398,0.0,0.0
25.48981959092253,100000000.0,311.13553314872604,311.13553314872604,187.62729005368263,0.0,0.0
25.48981959092253,100000000.0,311.2596053816563,311.25960538165634,187.75136228661287,0.0,0.0
25.48981959092253,100000000.0,311.3627301234551,311.3627301234551,187.85448702841165,0.0,0.0
25.48981959092253,100000000.0,311.6469948696007,311.64699486960075,188.13875177455728,0.0,0.0
25.48981959092253,100000000.0,311.7788361476662,311.77883614766614,188.27059305262264,0.0,0.0
25.48981959092253,100000000.0,311.84596428329814,311.84596428329803,188.33772118825465,0.0,0.0
25.48981959092253,100000000.0,311.87754321588005,311.87754321588,188.36930012083653,0.0,0.0
25.48981959092253,100000000.0,312.09045753372413,312.09045753372413,188.5822144386806,0.0,0.0
25.48981959092253,100000000.0,312.4754833046361,312.4754833046361,188.96724020959272,0.0,0.0
