A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.455167621132148,100000000.0,237.99745349386887,237.99745349386887,135.30327521455936,0.0,0.0
20.455167621132148,100000000.0,237.99745349386887,237.99745349386887,135.30327521455936,0.0,0.0
20.455167621132148,100000000.0,237.99745349386887,237.99745349386887,135.3032752145594,0.0,0.0
20.455167621132148,100000000.0,237.99745349386887,237.99745349386887,135.30327521455933,0.0,0.0
20.455167621132148,100000000.0,238.0220653228448,238.0220653228448,135.3278870435353,0.0,0.0
20.455167621132148,100000000.0,238.0220653228448,238.0220653228448,135.3278870435353,0.0,0.0
20.455167621132148,100000000.0,238.0220653228448,238.0220653228448,135.3278870435353,0.0,0.0
20.455167621132148,100000000.0,238.0220653228448,238.0220653228448,135.3278870435353,0.0,0.0
20.455167621132148,100000000.0,238.0220653228448,238.0220653228448,135.3278870435353,0.0,0.0
20.455167621132148,100000000.0,238.1750750165075,238.1750750165075,135.480896737198,0.0,0.0
20.455167621132148,100000000.0,238.1750750165075,238.1750750165075,135.480896737198,0.0,0.0
20.455167621132148,100000000.0,238.1750750165075,238.1750750165075,135.480896737198,0.0,0.0
20.455167621132148,100000000.0,238.1750750165075,238.1750750165075,135.480896737198,0.0,0.0
20.455167621132148,100000000.0,238.1750750165075,238.1750750165075,135.480896737198,0.0,0.0
20.455167621132148,100000000.0,238.23125488577324,238.23125488577324,135.5370766064637,0.0,0.0
20.455167621132148,100000000.0,238.23125488577324,238.23125488577324,135.5370766064637,0.0,0.0
20.455167621132148,100000000.0,238.23125488577324,238.23125488577324,135.53707660646367,0.0,0.0
20.455167621132148,100000000.0,238.23125488577324,238.23125488577324,135.5370766064637,0.0,0.0
20.455167621132148,100000000.0,238.5185443503924,238.5185443503924,135.82436607108295,0.0,0.0
20.455167621132148,100000000.0,238.5185443503924,238.5185443503924,135.82436607108295,0.0,0.0
20.455167621132148,100000000.0,238.5185443503924,238.5185443503924,135.82436607108295,0.0,0.0
20.455167621132148,100000000.0,238.85001034344953,238.85001034344953,136.15583206414,0.0,0.0
20.455167621132148,100000000.0,238.85001034344953,238.85001034344953,136.15583206414,0.0,0.0
20.455167621132148,100000000.0,239.1153606225942,239.1153606225942,136.42118234328473,0.0,0.0
20.455167621132148,100000000.0,239.1751055029875,239.1751055029875,136.480927223678,0.0,0.0
20.455167621132148,100000000.0,239.3463953410427,239.3463953410427,136.65221706173318,0.0,0.0
20.455167621132148,100000000.0,239.3463953410427,239.3463953410427,136.65221706173315,0.0,0.0
20.455167621132148,100000000.0,239.38989548822855,239.38989548822855,136.69571720891898,0.0,0.0
20.455167621132148,100000000.0,239.38989548822855,239.38989548822855,136.69571720891898,0.0,0.0
20.455167621132148,100000000.0,239.38989548822855,239.38989548822855,136.69571720891898,0.0,0.0
20.455167621132148,100000000.0,239.46302105279312,239.46302105279312,136.76884277348358,0.0,0.0
20.455167621132148,100000000.0,239.54290518189123,239.54290518189123,136.8487269025817,0.0,0.0
20.455167621132148,100000000.0,239.56751701086716,239.56751701086716,136.87333873155762,0.0,0.0
20.455167621132148,100000000.0,239.68288277280743,239.68288277280743,136.98870449349783,0.0,0.0
20.455167621132148,100000000.0,240.13116755031712,240.13116755031712,137.43698927100763,0.0,0.0
20.455167621132148,100000000.0,240.13116755031712,240.13116755031712,137.43698927100766,0.0,0.0
20.455167621132148,100000000.0,240.13116755031712,240.13116755031712,137.4369892710077,0.0,0.0
20.455167621132148,100000000.0,240.23050107786366,240.23050107786366,137.5363227985542,0.0,0.0
20.455167621132148,100000000.0,240.23050107786366,240.23050107786366,137.5363227985542,0.0,0.0
20.455167621132148,100000000.0,240.23050107786366,240.23050107786366,137.5363227985542,0.0,0.0
20.455167621132148,100000000.0,240.24450236906972,240.24450236906972,137.55032408976018,0.0,0.0
20.455167621132148,100000000.0,240.30878907295573,240.30878907295573,137.6146107936463,0.0,0.0
20.455167621132148,100000000.0,-1.0,199.42269670272583,120.74180841033238,1.0,1.0
20.455167621132148,100000000.0,-1.0,199.42269670272583,120.74180841033238,1.0,1.0
20.455167621132148,100000000.0,-1.0,199.42269670272583,120.74180841033238,1.0,1.0
20.455167621132148,100000000.0,-1.0,199.42269670272583,120.74180841033238,1.0,1.0
20.455167621132148,100000000.0,240.45162274768813,240.45162274768813,137.75744446837862,0.0,0.0
20.455167621132148,100000000.0,240.66081231061656,240.66081231061656,137.96663403130705,0.0,0.0
20.455167621132148,100000000.0,240.72055719100985,240.72055719100985,138.02637891170033,0.0,0.0
20.455167621132148,100000000.0,240.7704802525971,240.7704802525971,138.07630197328766,0.0,0.0
20.455167621132148,100000000.0,240.79509208157305,240.79509208157305,138.1009138022636,0.0,0.0
20.455167621132148,100000000.0,240.79509208157305,240.79509208157305,138.1009138022636,0.0,0.0
20.455167621132148,100000000.0,240.81586974915268,240.81586974915268,138.1216914698431,0.0,0.0
20.455167621132148,100000000.0,240.81586974915268,240.81586974915268,138.1216914698431,0.0,0.0
20.455167621132148,100000000.0,240.83085121817686,240.83085121817686,138.13667293886726,0.0,0.0
20.455167621132148,100000000.0,240.94810177523573,240.94810177523573,138.2539234959263,0.0,0.0
20.455167621132148,100000000.0,241.12655807463017,241.12655807463017,138.43237979532063,0.0,0.0
20.455167621132148,100000000.0,241.1286081058907,241.1286081058907,138.4344298265812,0.0,0.0
20.455167621132148,100000000.0,241.13053584454798,241.13053584454798,138.43635756523852,0.0,0.0
20.455167621132148,100000000.0,-1.0,200.3068024395468,121.62591414715341,1.0,1.0
20.455167621132148,100000000.0,-1.0,200.3068024395468,121.62591414715342,1.0,1.0
20.455167621132148,100000000.0,-1.0,200.3068024395468,121.62591414715341,1.0,1.0
20.455167621132148,100000000.0,-1.0,200.3068024395468,121.62591414715341,1.0,1.0
20.455167621132148,100000000.0,241.24907467904245,241.24907467904245,138.554896399733,0.0,0.0
20.455167621132148,100000000.0,241.24907467904245,241.24907467904245,138.554896399733,0.0,0.0
20.455167621132148,100000000.0,241.30881955943573,241.30881955943573,138.6146412801263,0.0,0.0
20.455167621132148,100000000.0,241.30881955943573,241.30881955943573,138.6146412801263,0.0,0.0
20.455167621132148,100000000.0,241.36729652479892,241.36729652479892,138.6731182454894,0.0,0.0
20.455167621132148,100000000.0,241.4270414051922,241.4270414051922,138.73286312588272,0.0,0.0
20.455167621132148,100000000.0,241.4270414051922,241.4270414051922,138.73286312588272,0.0,0.0
20.455167621132148,100000000.0,241.4270414051922,241.4270414051922,138.73286312588272,0.0,0.0
20.455167621132148,100000000.0,241.49014296747407,241.49014296747407,138.79596468816456,0.0,0.0
20.455167621132148,100000000.0,241.54491804743753,241.54491804743753,138.85073976812802,0.0,0.0
20.455167621132148,100000000.0,241.54491804743753,241.54491804743753,138.85073976812805,0.0,0.0
20.455167621132148,100000000.0,241.61055352905612,241.61055352905612,138.91637524974652,0.0,0.0
20.455167621132148,100000000.0,-1.0,200.72664157123512,118.96505774130613,1.0,1.0
20.455167621132148,100000000.0,241.73956878397377,241.73956878397377,139.04539050466423,0.0,0.0
20.455167621132148,100000000.0,241.77595276588602,241.77595276588602,139.0817744865765,0.0,0.0
20.455167621132148,100000000.0,241.81945291307187,241.81945291307187,139.12527463376233,0.0,0.0
20.455167621132148,100000000.0,241.88838738132245,241.88838738132245,139.19420910201302,0.0,0.0
20.455167621132148,100000000.0,241.94813226171573,241.94813226171573,139.2539539824063,0.0,0.0
20.455167621132148,100000000.0,241.9487583469022,241.9487583469022,139.2545800675926,0.0,0.0
20.455167621132148,100000000.0,242.21985337437957,242.21985337437957,139.52567509507003,0.0,0.0
20.455167621132148,100000000.0,242.3150526074237,242.3150526074237,139.62087432811416,0.0,0.0
20.455167621132148,100000000.0,242.3524972459257,242.3524972459257,139.65831896661624,0.0,0.0
20.455167621132148,100000000.0,242.4946592658771,242.4946592658771,139.80048098656755,0.0,0.0
20.455167621132148,100000000.0,242.56072497516044,242.56072497516044,139.86654669585104,0.0,0.0
20.455167621132148,100000000.0,242.59631943007236,242.59631943007236,139.90214115076276,0.0,0.0
20.455167621132148,100000000.0,242.6253646847552,242.6253646847552,139.93118640544571,0.0,0.0
20.455167621132148,100000000.0,242.64997651373113,242.64997651373113,139.95579823442165,0.0,0.0
20.455167621132148,100000000.0,242.64997651373113,242.64997651373113,139.95579823442165,0.0,0.0
20.455167621132148,100000000.0,242.80298620739381,242.80298620739381,140.10880792808436,0.0,0.0
20.528352478452835,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
20.528352478452835,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
20.528352478452835,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
20.528352478452835,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
20.528352478452835,100000000.0,237.1133477570479,237.1133477570479,134.4191694777383,0.0,0.0
20.528352478452835,100000000.0,237.1133477570479,237.1133477570479,134.41916947773834,0.0,0.0
20.528352478452835,100000000.0,237.1133477570479,237.1133477570479,134.41916947773834,0.0,0.0
20.528352478452835,100000000.0,237.13795958602384,237.13795958602384,134.44378130671427,0.0,0.0
20.528352478452835,100000000.0,237.13795958602384,237.13795958602384,134.44378130671427,0.0,0.0
20.528352478452835,100000000.0,237.29096927968652,237.29096927968652,134.59679100037698,0.0,0.0
20.528352478452835,100000000.0,237.29096927968652,237.29096927968652,134.59679100037698,0.0,0.0
20.528352478452835,100000000.0,237.8792316481124,237.8792316481124,135.18505336880295,0.0,0.0
20.528352478452835,100000000.0,238.1750750165075,238.1750750165075,135.480896737198,0.0,0.0
20.528352478452835,100000000.0,238.23125488577324,238.23125488577324,135.5370766064637,0.0,0.0
20.528352478452835,100000000.0,238.29099976616652,238.29099976616652,135.59682148685698,0.0,0.0
20.528352478452835,100000000.0,238.5185443503924,238.5185443503924,135.82436607108295,0.0,0.0
20.528352478452835,100000000.0,238.5185443503924,238.5185443503924,135.82436607108295,0.0,0.0
20.528352478452835,100000000.0,238.5185443503924,238.5185443503924,135.82436607108295,0.0,0.0
20.528352478452835,100000000.0,238.57891531597215,238.57891531597215,135.88473703666256,0.0,0.0
20.528352478452835,100000000.0,238.57891531597215,238.57891531597215,135.88473703666256,0.0,0.0
20.528352478452835,100000000.0,239.1153606225942,239.1153606225942,136.4211823432847,0.0,0.0
20.528352478452835,100000000.0,239.1153606225942,239.1153606225942,136.42118234328473,0.0,0.0
20.528352478452835,100000000.0,239.1153606225942,239.1153606225942,136.42118234328473,0.0,0.0
20.528352478452835,100000000.0,239.1153606225942,239.1153606225942,136.4211823432847,0.0,0.0
20.528352478452835,100000000.0,239.3463953410427,239.3463953410427,136.65221706173315,0.0,0.0
20.528352478452835,100000000.0,239.3463953410427,239.3463953410427,136.65221706173318,0.0,0.0
20.528352478452835,100000000.0,239.38989548822855,239.38989548822855,136.69571720891898,0.0,0.0
20.528352478452835,100000000.0,239.46302105279312,239.46302105279312,136.76884277348358,0.0,0.0
20.528352478452835,100000000.0,239.54290518189123,239.54290518189123,136.8487269025817,0.0,0.0
20.528352478452835,100000000.0,239.68288277280743,239.68288277280743,136.98870449349786,0.0,0.0
20.528352478452835,100000000.0,240.24450236906972,240.24450236906972,137.55032408976015,0.0,0.0
20.528352478452835,100000000.0,240.27400122504952,240.27400122504952,137.57982294574,0.0,0.0
20.528352478452835,100000000.0,240.30878907295573,240.30878907295573,137.6146107936463,0.0,0.0
20.528352478452835,100000000.0,-1.0,199.42269670272583,120.74180841033238,1.0,1.0
20.528352478452835,100000000.0,240.48319078797795,240.48319078797795,137.7890125086684,0.0,0.0
20.528352478452835,100000000.0,240.48319078797795,240.48319078797795,137.7890125086684,0.0,0.0
20.528352478452835,100000000.0,240.5669885096284,240.5669885096284,137.8728102303189,0.0,0.0
20.528352478452835,100000000.0,240.59209183296161,240.59209183296161,137.8979135536521,0.0,0.0
20.528352478452835,100000000.0,240.6060372306531,240.6060372306531,137.91185895134356,0.0,0.0
20.528352478452835,100000000.0,240.6060372306531,240.6060372306531,137.91185895134356,0.0,0.0
20.528352478452835,100000000.0,240.66081231061656,240.66081231061656,137.96663403130702,0.0,0.0
20.528352478452835,100000000.0,240.72055719100985,240.72055719100985,138.02637891170033,0.0,0.0
20.528352478452835,100000000.0,241.00847274081548,241.00847274081548,138.31429446150588,0.0,0.0
20.528352478452835,100000000.0,241.00847274081548,241.00847274081548,138.3142944615059,0.0,0.0
20.528352478452835,100000000.0,241.10194624565423,241.10194624565423,138.40776796634466,0.0,0.0
20.528352478452835,100000000.0,241.1204641215553,241.1204641215553,138.42628584224568,0.0,0.0
20.528352478452835,100000000.0,241.12655807463017,241.12655807463017,138.43237979532063,0.0,0.0
20.528352478452835,100000000.0,241.24907467904245,241.24907467904245,138.55489639973302,0.0,0.0
20.528352478452835,100000000.0,241.27956776829285,241.27956776829285,138.5853894889833,0.0,0.0
20.528352478452835,100000000.0,241.36729652479892,241.36729652479892,138.67311824548943,0.0,0.0
20.528352478452835,100000000.0,241.60466292783082,241.60466292783082,138.91048464852136,0.0,0.0
20.528352478452835,100000000.0,241.62433592596471,241.62433592596471,138.93015764665512,0.0,0.0
20.528352478452835,100000000.0,241.62433592596471,241.62433592596471,138.93015764665512,0.0,0.0
20.528352478452835,100000000.0,241.62433592596471,241.62433592596471,138.93015764665512,0.0,0.0
20.528352478452835,100000000.0,241.73956878397377,241.73956878397377,139.0453905046642,0.0,0.0
20.528352478452835,100000000.0,241.88838738132245,241.88838738132245,139.19420910201302,0.0,0.0
20.528352478452835,100000000.0,241.89257847763645,241.89257847763645,139.19840019832694,0.0,0.0
20.528352478452835,100000000.0,242.00456985837627,242.00456985837627,139.3103915790667,0.0,0.0
20.528352478452835,100000000.0,242.21985337437957,242.21985337437957,139.52567509507006,0.0,0.0
20.528352478452835,100000000.0,242.2314033866882,242.2314033866882,139.53722510737867,0.0,0.0
20.528352478452835,100000000.0,242.59631943007236,242.59631943007236,139.90214115076276,0.0,0.0
20.528352478452835,100000000.0,242.59631943007236,242.59631943007236,139.90214115076276,0.0,0.0
20.528352478452835,100000000.0,242.67405979391305,242.67405979391305,139.97988151460353,0.0,0.0
20.528352478452835,100000000.0,242.83286408372317,242.83286408372317,140.13868580441365,0.0,0.0
20.528352478452835,100000000.0,242.84402773516632,242.84402773516632,140.14984945585678,0.0,0.0
20.528352478452835,100000000.0,-1.0,201.79955088719714,116.38093314155327,1.0,1.0
20.528352478452835,100000000.0,242.88096765045537,242.88096765045537,140.18678937114584,0.0,0.0
20.528352478452835,100000000.0,-1.0,201.85225412756915,123.17136583517572,1.0,1.0
20.528352478452835,100000000.0,242.91274821282127,242.91274821282127,140.21856993351176,0.0,0.0
20.528352478452835,100000000.0,242.91274821282127,242.91274821282127,140.21856993351176,0.0,0.0
20.528352478452835,100000000.0,243.04702798377775,243.04702798377775,140.3528497044683,0.0,0.0
20.528352478452835,100000000.0,243.34001526835664,243.34001526835664,140.64583698904715,0.0,0.0
20.528352478452835,100000000.0,243.3805440080954,243.3805440080954,140.68636572878592,0.0,0.0
20.528352478452835,100000000.0,243.40708357572862,243.40708357572862,140.71290529641917,0.0,0.0
20.528352478452835,100000000.0,243.53150367049756,243.53150367049756,140.83732539118805,0.0,0.0
20.528352478452835,100000000.0,-1.0,202.5587383417515,123.87785004935812,1.0,1.0
20.528352478452835,100000000.0,-1.0,202.58335017072744,123.90246187833405,1.0,1.0
20.528352478452835,100000000.0,243.86050429544605,243.86050429544605,141.1663260161365,0.0,0.0
20.528352478452835,100000000.0,243.94800453899262,243.94800453899262,141.2538262596831,0.0,0.0
20.528352478452835,100000000.0,243.96193486389166,243.96193486389166,141.26775658458214,0.0,0.0
20.528352478452835,100000000.0,-1.0,202.92600845610656,120.288096866671,1.0,1.0
20.528352478452835,100000000.0,244.34438352786765,244.34438352786765,141.65020524855805,0.0,0.0
20.528352478452835,100000000.0,244.47178927658427,244.47178927658427,141.77761099727473,0.0,0.0
20.528352478452835,100000000.0,244.49030715248534,244.49030715248534,141.79612887317575,0.0,0.0
20.528352478452835,100000000.0,244.53337321028164,244.53337321028164,141.83919493097204,0.0,0.0
20.528352478452835,100000000.0,244.72889493713308,244.72889493713308,142.03471665782354,0.0,0.0
20.528352478452835,100000000.0,244.937999087629,244.937999087629,142.2438208083195,0.0,0.0
20.528352478452835,100000000.0,245.10177706783782,245.10177706783782,142.40759878852833,0.0,0.0
20.528352478452835,100000000.0,245.10906261016163,245.10906261016163,142.41488433085206,0.0,0.0
20.528352478452835,100000000.0,245.12057546634696,245.12057546634696,142.42639718703745,0.0,0.0
20.528352478452835,100000000.0,245.1253489298449,245.1253489298449,142.43117065053534,0.0,0.0
20.528352478452835,100000000.0,245.13290355266008,245.13290355266008,142.43872527335054,0.0,0.0
20.528352478452835,100000000.0,245.22848926468862,245.22848926468862,142.53431098537905,0.0,0.0
20.528352478452835,100000000.0,245.22848926468862,245.22848926468862,142.53431098537908,0.0,0.0
20.528352478452835,100000000.0,245.43308526143522,245.43308526143522,142.73890698212585,0.0,0.0
20.528352478452835,100000000.0,245.49345622701497,245.49345622701497,142.79927794770546,0.0,0.0
20.528352478452835,100000000.0,245.64041752522195,245.64041752522195,142.94623924591235,0.0,0.0
20.528352478452835,100000000.0,245.87828469371573,245.87828469371573,143.18410641440624,0.0,0.0
20.528352478452835,100000000.0,245.94890684781717,245.94890684781717,143.2547285685076,0.0,0.0
20.528352478452835,100000000.0,245.95007902385493,245.95007902385493,143.25590074454541,0.0,0.0
20.528352478452835,100000000.0,245.95221030228083,245.95221030228083,143.2580320229713,0.0,0.0
20.528352478452835,100000000.0,245.9654190365173,245.9654190365173,143.2712407572077,0.0,0.0
20.528352478452835,100000000.0,245.9661624610024,245.9661624610024,143.27198418169283,0.0,0.0
20.528352478452835,100000000.0,245.97512645367357,245.97512645367357,143.2809481743641,0.0,0.0
20.528352478452835,100000000.0,245.98912774487962,245.98912774487962,143.2949494655701,0.0,0.0
20.528352478452835,100000000.0,245.99034725778807,245.99034725778807,143.2961689784785,0.0,0.0
20.528352478452835,100000000.0,246.07054559700669,246.07054559700669,143.37636731769723,0.0,0.0
20.528352478452835,100000000.0,246.21394173240338,246.21394173240338,143.51976345309382,0.0,0.0
20.528352478452835,100000000.0,246.25345192562156,246.25345192562156,143.55927364631208,0.0,0.0
20.528352478452835,100000000.0,-1.0,205.2025561872872,122.56464459785164,1.0,1.0
20.528352478452835,100000000.0,246.27361564648965,246.27361564648965,143.57943736718016,0.0,0.0
20.528352478452835,100000000.0,-1.0,205.25512520462047,123.49354137469149,1.0,1.0
20.528352478452835,100000000.0,246.44586846834318,246.44586846834318,143.75169018903367,0.0,0.0
20.528352478452835,100000000.0,246.56153119629528,246.56153119629528,143.86735291698574,0.0,0.0
20.528352478452835,100000000.0,246.56153119629528,246.56153119629528,143.86735291698574,0.0,0.0
20.528352478452835,100000000.0,246.58491791867868,246.58491791867868,143.89073963936914,0.0,0.0
20.528352478452835,100000000.0,246.72531439505258,246.72531439505258,144.0311361157431,0.0,0.0
20.528352478452835,100000000.0,246.74174765867582,246.74174765867582,144.0475693793662,0.0,0.0
20.528352478452835,100000000.0,246.85723805274858,246.85723805274858,144.1630597734391,0.0,0.0
20.528352478452835,100000000.0,246.88098087931104,246.88098087931104,144.1868026000016,0.0,0.0
20.528352478452835,100000000.0,247.23006359537067,247.23006359537067,144.53588531606115,0.0,0.0
20.528352478452835,100000000.0,247.46921851003708,247.46921851003708,144.7750402307276,0.0,0.0
20.528352478452835,100000000.0,247.50812694575455,247.50812694575455,144.81394866644507,0.0,0.0
20.528352478452835,100000000.0,247.5143574107712,247.5143574107712,144.82017913146169,0.0,0.0
20.528352478452835,100000000.0,247.6392969187047,247.6392969187047,144.94511863939525,0.0,0.0
20.528352478452835,100000000.0,247.6704256063432,247.6704256063432,144.9762473270336,0.0,0.0
20.528352478452835,100000000.0,247.6933837227121,247.6933837227121,144.99920544340256,0.0,0.0
20.528352478452835,100000000.0,247.6933837227121,247.6933837227121,144.99920544340253,0.0,0.0
20.601537335773525,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
20.601537335773525,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
20.601537335773525,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
20.601537335773525,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
20.601537335773525,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
20.601537335773525,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
20.601537335773525,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
20.601537335773525,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
20.601537335773525,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
20.601537335773525,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
20.601537335773525,100000000.0,237.13795958602384,237.13795958602384,134.44378130671427,0.0,0.0
20.601537335773525,100000000.0,237.13795958602384,237.13795958602384,134.44378130671424,0.0,0.0
20.601537335773525,100000000.0,237.13795958602384,237.13795958602384,134.44378130671427,0.0,0.0
20.601537335773525,100000000.0,237.8792316481124,237.8792316481124,135.18505336880293,0.0,0.0
20.601537335773525,100000000.0,237.99745349386887,237.99745349386887,135.30327521455933,0.0,0.0
20.601537335773525,100000000.0,237.99745349386887,237.99745349386887,135.30327521455933,0.0,0.0
20.601537335773525,100000000.0,238.0220653228448,238.0220653228448,135.3278870435353,0.0,0.0
20.601537335773525,100000000.0,238.0220653228448,238.0220653228448,135.3278870435353,0.0,0.0
20.601537335773525,100000000.0,238.1750750165075,238.1750750165075,135.480896737198,0.0,0.0
20.601537335773525,100000000.0,238.1750750165075,238.1750750165075,135.480896737198,0.0,0.0
20.601537335773525,100000000.0,238.1750750165075,238.1750750165075,135.480896737198,0.0,0.0
20.601537335773525,100000000.0,238.23125488577324,238.23125488577324,135.5370766064637,0.0,0.0
20.601537335773525,100000000.0,238.23125488577324,238.23125488577324,135.5370766064637,0.0,0.0
20.601537335773525,100000000.0,238.23125488577324,238.23125488577324,135.5370766064637,0.0,0.0
20.601537335773525,100000000.0,238.23125488577324,238.23125488577324,135.5370766064637,0.0,0.0
20.601537335773525,100000000.0,238.29099976616652,238.29099976616652,135.59682148685698,0.0,0.0
20.601537335773525,100000000.0,238.5185443503924,238.5185443503924,135.82436607108292,0.0,0.0
20.601537335773525,100000000.0,238.5185443503924,238.5185443503924,135.82436607108295,0.0,0.0
20.601537335773525,100000000.0,238.57891531597215,238.57891531597215,135.88473703666256,0.0,0.0
20.601537335773525,100000000.0,238.57891531597215,238.57891531597215,135.88473703666253,0.0,0.0
20.601537335773525,100000000.0,239.1153606225942,239.1153606225942,136.4211823432847,0.0,0.0
20.601537335773525,100000000.0,239.1153606225942,239.1153606225942,136.4211823432847,0.0,0.0
20.601537335773525,100000000.0,239.3463953410427,239.3463953410427,136.65221706173315,0.0,0.0
20.601537335773525,100000000.0,239.38989548822855,239.38989548822855,136.69571720891898,0.0,0.0
20.601537335773525,100000000.0,239.46302105279312,239.46302105279312,136.76884277348358,0.0,0.0
20.601537335773525,100000000.0,239.46302105279312,239.46302105279312,136.76884277348358,0.0,0.0
20.601537335773525,100000000.0,239.46302105279312,239.46302105279312,136.76884277348358,0.0,0.0
20.601537335773525,100000000.0,239.46302105279312,239.46302105279312,136.76884277348358,0.0,0.0
20.601537335773525,100000000.0,239.46302105279312,239.46302105279312,136.76884277348358,0.0,0.0
20.601537335773525,100000000.0,239.46302105279312,239.46302105279312,136.76884277348358,0.0,0.0
20.601537335773525,100000000.0,239.54290518189123,239.54290518189123,136.8487269025817,0.0,0.0
20.601537335773525,100000000.0,240.13116755031712,240.13116755031712,137.43698927100766,0.0,0.0
20.601537335773525,100000000.0,240.15577937929305,240.15577937929305,137.4616010999836,0.0,0.0
20.601537335773525,100000000.0,240.24450236906972,240.24450236906972,137.55032408976018,0.0,0.0
20.601537335773525,100000000.0,240.24450236906972,240.24450236906972,137.55032408976018,0.0,0.0
20.601537335773525,100000000.0,240.27400122504952,240.27400122504952,137.57982294574,0.0,0.0
20.601537335773525,100000000.0,240.30878907295573,240.30878907295573,137.6146107936463,0.0,0.0
20.601537335773525,100000000.0,240.30878907295573,240.30878907295573,137.6146107936463,0.0,0.0
20.601537335773525,100000000.0,240.3734287825505,240.3734287825505,137.679250503241,0.0,0.0
20.601537335773525,100000000.0,240.45162274768813,240.45162274768813,137.75744446837865,0.0,0.0
20.601537335773525,100000000.0,240.48319078797795,240.48319078797795,137.78901250866838,0.0,0.0
20.601537335773525,100000000.0,240.54293566837123,240.54293566837123,137.8487573890617,0.0,0.0
20.601537335773525,100000000.0,240.59209183296161,240.59209183296161,137.8979135536521,0.0,0.0
20.601537335773525,100000000.0,240.6060372306531,240.6060372306531,137.91185895134356,0.0,0.0
20.601537335773525,100000000.0,240.7704802525971,240.7704802525971,138.07630197328766,0.0,0.0
20.601537335773525,100000000.0,240.7704802525971,240.7704802525971,138.07630197328768,0.0,0.0
20.601537335773525,100000000.0,240.79509208157305,240.79509208157305,138.1009138022636,0.0,0.0
20.601537335773525,100000000.0,240.79509208157305,240.79509208157305,138.1009138022636,0.0,0.0
20.601537335773525,100000000.0,240.81586974915268,240.81586974915268,138.1216914698431,0.0,0.0
20.601537335773525,100000000.0,240.81586974915268,240.81586974915268,138.12169146984309,0.0,0.0
20.601537335773525,100000000.0,241.00847274081548,241.00847274081548,138.3142944615059,0.0,0.0
20.601537335773525,100000000.0,241.12655807463017,241.12655807463017,138.43237979532063,0.0,0.0
20.601537335773525,100000000.0,241.1286081058907,241.1286081058907,138.4344298265812,0.0,0.0
20.601537335773525,100000000.0,241.36729652479892,241.36729652479892,138.6731182454894,0.0,0.0
20.601537335773525,100000000.0,241.36729652479892,241.36729652479892,138.6731182454894,0.0,0.0
20.601537335773525,100000000.0,241.47619756978258,241.47619756978258,138.7820192904731,0.0,0.0
20.601537335773525,100000000.0,241.47619756978258,241.47619756978258,138.78201929047313,0.0,0.0
20.601537335773525,100000000.0,241.54491804743753,241.54491804743753,138.85073976812805,0.0,0.0
20.601537335773525,100000000.0,241.59673510924137,241.59673510924137,138.90255682993188,0.0,0.0
20.601537335773525,100000000.0,241.71495695499783,241.71495695499783,139.02077867568826,0.0,0.0
20.601537335773525,100000000.0,241.89257847763645,241.89257847763645,139.19840019832694,0.0,0.0
20.601537335773525,100000000.0,-1.0,200.72664157123512,118.96505774130613,1.0,1.0
20.601537335773525,100000000.0,-1.0,200.72664157123512,118.96505774130613,1.0,1.0
20.601537335773525,100000000.0,241.94813226171573,241.94813226171573,139.2539539824063,0.0,0.0
20.601537335773525,100000000.0,241.9487583469022,241.9487583469022,139.2545800675926,0.0,0.0
20.601537335773525,100000000.0,241.9487583469022,241.9487583469022,139.2545800675926,0.0,0.0
20.601537335773525,100000000.0,242.00850322729548,242.00850322729548,139.31432494798588,0.0,0.0
20.601537335773525,100000000.0,242.11244019765076,242.11244019765076,139.4182619183412,0.0,0.0
20.601537335773525,100000000.0,-1.0,200.91544515037617,115.49682740473223,1.0,1.0
20.601537335773525,100000000.0,242.2314033866882,242.2314033866882,139.5372251073787,0.0,0.0
20.601537335773525,100000000.0,242.3150526074237,242.3150526074237,139.62087432811413,0.0,0.0
20.601537335773525,100000000.0,242.3524972459257,242.3524972459257,139.6583189666162,0.0,0.0
20.601537335773525,100000000.0,242.3524972459257,242.3524972459257,139.6583189666162,0.0,0.0
20.601537335773525,100000000.0,242.40771528149776,242.40771528149776,139.7135370021883,0.0,0.0
20.601537335773525,100000000.0,242.58533680413638,242.58533680413638,139.89115852482695,0.0,0.0
