A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.915893661618,100000000.0,323.442647860822,323.442647860822,159.67783959062317,0.0,0.0
28.915893661618,100000000.0,323.8522211867115,323.8522211867116,160.08741291651268,0.0,0.0
28.915893661618,100000000.0,323.91226321637487,323.9122632163748,160.14745494617605,0.0,0.0
28.915893661618,100000000.0,323.9951982750313,323.9951982750313,160.2303900048325,0.0,0.0
28.915893661618,100000000.0,324.04391936989134,324.04391936989146,160.27911109969256,0.0,0.0
28.915893661618,100000000.0,324.2601396777716,324.2601396777716,160.49533140757273,0.0,0.0
28.915893661618,100000000.0,324.4059937014456,324.40599370144554,160.64118543124675,0.0,0.0
28.915893661618,100000000.0,324.4152327345618,324.41523273456187,160.65042446436303,0.0,0.0
28.915893661618,100000000.0,324.9800596490874,324.9800596490875,161.21525137888867,0.0,0.0
28.915893661618,100000000.0,325.0210779387502,325.0210779387502,161.2562696685514,0.0,0.0
28.915893661618,100000000.0,325.06408261038416,325.0640826103843,161.2992743401854,0.0,0.0
28.915893661618,100000000.0,325.2984428639679,325.29844286396786,161.53363459376908,0.0,0.0
28.915893661618,100000000.0,325.49830939129464,325.4983093912946,161.73350112109574,0.0,0.0
28.915893661618,100000000.0,325.50007275441595,325.500072754416,161.73526448421717,0.0,0.0
28.915893661618,100000000.0,325.52820217727526,325.5282021772753,161.76339390707653,0.0,0.0
28.915893661618,100000000.0,325.56083028108725,325.5608302810872,161.79602201088838,0.0,0.0
28.915893661618,100000000.0,325.61332931965546,325.61332931965546,161.84852104945665,0.0,0.0
28.915893661618,100000000.0,325.64431606279885,325.6443160627988,161.87950779260004,0.0,0.0
28.915893661618,100000000.0,325.69927135472426,325.6992713547244,161.93446308452553,0.0,0.0
28.915893661618,100000000.0,325.8645117683538,325.86451176835385,162.099703498155,0.0,0.0
28.915893661618,100000000.0,325.9499812889861,325.9499812889862,162.18517301878734,0.0,0.0
28.915893661618,100000000.0,326.0902450449896,326.0902450449896,162.3254367747908,0.0,0.0
28.915893661618,100000000.0,326.1697062784601,326.1697062784601,162.40489800826126,0.0,0.0
28.915893661618,100000000.0,326.4749859490279,326.4749859490279,162.71017767882904,0.0,0.0
28.915893661618,100000000.0,326.7485025968364,326.7485025968363,162.9836943266375,0.0,0.0
28.915893661618,100000000.0,327.26021646285096,327.2602164628511,163.49540819265223,0.0,0.0
28.915893661618,100000000.0,327.7902878095278,327.79028780952785,164.02547953932896,0.0,0.0
28.915893661618,100000000.0,328.0254452512639,328.02544525126393,164.26063698106515,0.0,0.0
28.915893661618,100000000.0,328.34927874738116,328.34927874738105,164.58447047718232,0.0,0.0
28.915893661618,100000000.0,328.7185477777578,328.71854777775775,164.95373950755894,0.0,0.0
24.972817253215545,100000000.0,310.3952276534533,310.39522765345316,146.63041938325432,0.0,0.0
24.972817253215545,100000000.0,310.39522765345316,310.39522765345316,146.63041938325438,0.0,0.0
24.972817253215545,100000000.0,310.98343302287344,310.98343302287344,147.2186247526746,0.0,0.0
24.972817253215545,100000000.0,310.98343302287344,310.9834330228733,147.2186247526746,0.0,0.0
24.972817253215545,100000000.0,310.98343302287344,310.98343302287344,147.2186247526746,0.0,0.0
24.972817253215545,100000000.0,310.9834330228734,310.98343302287344,147.2186247526746,0.0,0.0
24.972817253215545,100000000.0,310.9834330228733,310.98343302287344,147.2186247526746,0.0,0.0
24.972817253215545,100000000.0,310.9834330228734,310.98343302287344,147.2186247526746,0.0,0.0
24.972817253215545,100000000.0,311.6471936050119,311.6471936050118,147.88238533481302,0.0,0.0
24.972817253215545,100000000.0,311.64719360501186,311.6471936050118,147.88238533481302,0.0,0.0
24.972817253215545,100000000.0,311.6471936050118,311.6471936050118,147.88238533481302,0.0,0.0
24.972817253215545,100000000.0,311.9768996160137,311.9768996160136,148.2120913458148,0.0,0.0
24.972817253215545,100000000.0,311.9768996160136,311.97689961601367,148.21209134581483,0.0,0.0
24.972817253215545,100000000.0,-1.0,262.5796444868246,128.48229509370367,1.0,1.0
24.972817253215545,100000000.0,-1.0,262.5796444868246,128.48229509370367,1.0,1.0
24.972817253215545,100000000.0,312.56720852289965,312.5672085228996,148.80240025270078,0.0,0.0
24.972817253215545,100000000.0,312.56720852289965,312.5672085228996,148.80240025270078,0.0,0.0
24.972817253215545,100000000.0,312.5672085228996,312.5672085228996,148.80240025270072,0.0,0.0
24.972817253215545,100000000.0,312.56720852289965,312.5672085228996,148.80240025270078,0.0,0.0
24.972817253215545,100000000.0,312.56720852289953,312.5672085228997,148.80240025270075,0.0,0.0
24.972817253215545,100000000.0,312.6169387319111,312.6169387319111,148.8521304617123,0.0,0.0
24.972817253215545,100000000.0,312.6169387319111,312.6169387319111,148.8521304617123,0.0,0.0
24.972817253215545,100000000.0,312.6169387319112,312.6169387319111,148.8521304617123,0.0,0.0
24.972817253215545,100000000.0,312.79962464949654,312.79962464949654,149.03481637929772,0.0,0.0
24.972817253215545,100000000.0,312.9112190378251,312.91121903782505,149.14641076762632,0.0,0.0
24.972817253215545,100000000.0,313.15541389231987,313.15541389231987,149.39060562212103,0.0,0.0
24.972817253215545,100000000.0,313.15541389231987,313.15541389231987,149.39060562212097,0.0,0.0
24.972817253215545,100000000.0,313.15541389231987,313.15541389231987,149.39060562212097,0.0,0.0
24.972817253215545,100000000.0,313.15541389231987,313.15541389231987,149.39060562212097,0.0,0.0
24.972817253215545,100000000.0,313.1554138923198,313.15541389231987,149.39060562212097,0.0,0.0
24.972817253215545,100000000.0,-1.0,263.6289029103458,132.20664659094547,1.0,1.0
24.972817253215545,100000000.0,313.6104053250513,313.6104053250513,149.84559705485256,0.0,0.0
24.972817253215545,100000000.0,313.81917447445824,313.81917447445824,150.05436620425945,0.0,0.0
24.972817253215545,100000000.0,-1.0,263.96583380776,132.304243897891,1.0,1.0
24.972817253215545,100000000.0,-1.0,263.96583380776,132.304243897891,1.0,1.0
24.972817253215545,100000000.0,-1.0,263.9658338077601,132.304243897891,1.0,1.0
24.972817253215545,100000000.0,-1.0,264.0307470223912,128.70610425871575,1.0,1.0
24.972817253215545,100000000.0,314.05159060105524,314.0515906010552,150.2867823308564,0.0,0.0
24.972817253215545,100000000.0,314.0644093128884,314.06440931288836,150.2996010426896,0.0,0.0
24.972817253215545,100000000.0,314.1488804854601,314.14888048546004,150.38407221526123,0.0,0.0
24.972817253215545,100000000.0,314.1631849893838,314.16318498938375,150.398376719185,0.0,0.0
24.972817253215545,100000000.0,314.1631849893838,314.16318498938375,150.398376719185,0.0,0.0
24.972817253215545,100000000.0,314.381296612057,314.381296612057,150.6164883418582,0.0,0.0
24.972817253215545,100000000.0,314.381296612057,314.381296612057,150.6164883418582,0.0,0.0
24.972817253215545,100000000.0,314.381296612057,314.381296612057,150.61648834185817,0.0,0.0
24.972817253215545,100000000.0,314.38129661205704,314.381296612057,150.61648834185817,0.0,0.0
24.972817253215545,100000000.0,314.3812966120571,314.381296612057,150.61648834185817,0.0,0.0
24.972817253215545,100000000.0,314.38129661205704,314.381296612057,150.6164883418582,0.0,0.0
24.972817253215545,100000000.0,-1.0,264.44487509616994,134.1464107676263,1.0,1.0
24.972817253215545,100000000.0,-1.0,264.4448750961699,134.1464107676263,1.0,1.0
24.972817253215545,100000000.0,-1.0,264.44487509616994,134.1464107676263,1.0,1.0
24.972817253215545,100000000.0,-1.0,264.44487509616994,134.1464107676263,1.0,1.0
24.972817253215545,100000000.0,314.4459490703674,314.4459490703674,150.68114080016863,0.0,0.0
24.972817253215545,100000000.0,314.44594907036753,314.4459490703674,150.68114080016863,0.0,0.0
24.972817253215545,100000000.0,314.4459490703675,314.4459490703674,150.68114080016863,0.0,0.0
24.972817253215545,100000000.0,-1.0,264.6367120056899,136.99328326262048,1.0,1.0
24.972817253215545,100000000.0,314.63496058412966,314.63496058412966,150.87015231393082,0.0,0.0
24.972817253215545,100000000.0,314.63496058412966,314.63496058412966,150.87015231393082,0.0,0.0
24.972817253215545,100000000.0,314.63496058412966,314.63496058412966,150.87015231393082,0.0,0.0
24.972817253215545,100000000.0,-1.0,264.82247748262785,130.97968857755427,1.0,1.0
24.972817253215545,100000000.0,-1.0,264.82247748262785,130.97968857755427,1.0,1.0
24.972817253215545,100000000.0,-1.0,264.82247748262785,130.97968857755427,1.0,1.0
24.972817253215545,100000000.0,-1.0,264.82247748262785,130.97968857755424,1.0,1.0
24.972817253215545,100000000.0,-1.0,265.1540592667121,135.1913856329543,1.0,1.0
24.972817253215545,100000000.0,-1.0,265.1540592667121,135.19138563295434,1.0,1.0
24.972817253215545,100000000.0,-1.0,265.1540592667121,135.1913856329543,1.0,1.0
24.972817253215545,100000000.0,-1.0,265.1540592667121,135.1913856329543,1.0,1.0
24.972817253215545,100000000.0,315.1195742556772,315.1195742556771,151.3547659854783,0.0,0.0
24.972817253215545,100000000.0,-1.0,265.2827129739498,129.95807021027446,1.0,1.0
24.972817253215545,100000000.0,-1.0,265.28271297394986,129.95807021027446,1.0,1.0
24.972817253215545,100000000.0,-1.0,265.2827129739498,129.95807021027443,1.0,1.0
24.972817253215545,100000000.0,315.38897262948797,315.38897262948797,151.62416435928918,0.0,0.0
24.972817253215545,100000000.0,-1.0,265.4633011036776,132.74997972610745,1.0,1.0
24.972817253215545,100000000.0,-1.0,265.5993395167977,133.93774960692872,1.0,1.0
24.972817253215545,100000000.0,-1.0,265.61241898495166,130.2877762212762,1.0,1.0
24.972817253215545,100000000.0,-1.0,265.6968410477285,135.39837671918497,1.0,1.0
24.972817253215545,100000000.0,-1.0,265.6968410477285,135.398376719185,1.0,1.0
24.972817253215545,100000000.0,-1.0,265.83028657797195,135.76632524922923,1.0,1.0
24.972817253215545,100000000.0,-1.0,265.83028657797195,135.76632524922923,1.0,1.0
24.972817253215545,100000000.0,-1.0,265.83028657797195,135.76632524922923,1.0,1.0
24.972817253215545,100000000.0,-1.0,265.8620232889972,129.32640489217792,1.0,1.0
24.972817253215545,100000000.0,-1.0,265.8620232889972,129.3264048921779,1.0,1.0
24.972817253215545,100000000.0,-1.0,265.90766096600487,131.14728849237517,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.0265470587304,135.72808273018674,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.0265470587304,135.72808273018674,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.0265470587304,135.72808273018674,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.02822663871746,131.0506122015248,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.02822663871746,131.0506122015248,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.02822663871746,131.0506122015248,1.0,1.0
24.972817253215545,100000000.0,315.97717799890825,315.97717799890813,152.2123697287094,0.0,0.0
24.972817253215545,100000000.0,316.01480232109475,316.0148023210947,152.2499940508959,0.0,0.0
24.972817253215545,100000000.0,-1.0,266.20272789183764,130.87808512816213,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.3199447785454,131.42542440577068,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.3199447785454,131.42542440577068,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.4060252182707,136.443351584513,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.4060252182707,136.443351584513,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.40602521827077,136.44335158451298,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.4559831916656,132.61319428659198,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.4559831916656,132.61319428659198,1.0,1.0
24.972817253215545,100000000.0,316.4556629261921,316.4556629261921,152.69085465599326,0.0,0.0
24.972817253215545,100000000.0,316.6409385810467,316.6409385810466,152.87613031084786,0.0,0.0
24.972817253215545,100000000.0,-1.0,266.7357312292726,136.77305759551479,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.7357312292726,136.77305759551479,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.7357312292726,136.77305759551479,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.7357312292726,136.77305759551476,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.7357312292726,136.77305759551479,1.0,1.0
24.972817253215545,100000000.0,316.8069414535761,316.8069414535761,153.04213318337722,0.0,0.0
24.972817253215545,100000000.0,-1.0,266.8929741989308,136.59450987038716,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.8929741989308,136.59450987038718,1.0,1.0
24.972817253215545,100000000.0,316.8503460664108,316.8503460664108,153.085537796212,0.0,0.0
24.972817253215545,100000000.0,-1.0,266.9944583520743,133.1516694470007,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.9944583520743,133.15166944700064,1.0,1.0
24.972817253215545,100000000.0,-1.0,266.9944583520743,133.15166944700067,1.0,1.0
24.972817253215545,100000000.0,-1.0,267.0822525295306,137.0182912007879,1.0,1.0
24.972817253215545,100000000.0,-1.0,267.0822525295306,137.0182912007879,1.0,1.0
24.972817253215545,100000000.0,-1.0,267.0822525295306,137.0182912007879,1.0,1.0
24.972817253215545,100000000.0,-1.0,267.24592469398937,131.9212819303139,1.0,1.0
24.972817253215545,100000000.0,-1.0,267.24592469398937,131.9212819303139,1.0,1.0
24.972817253215545,100000000.0,-1.0,267.32604013615855,137.36336650240074,1.0,1.0
24.972817253215545,100000000.0,317.4872534092322,317.48725340923227,153.72244513903345,0.0,0.0
24.972817253215545,100000000.0,317.48725340923227,317.4872534092324,153.72244513903343,0.0,0.0
24.972817253215545,100000000.0,317.48725340923227,317.48725340923227,153.72244513903348,0.0,0.0
24.972817253215545,100000000.0,-1.0,267.5446610562202,135.41422524725976,1.0,1.0
24.972817253215545,100000000.0,-1.0,267.63528197312405,134.92196059555386,1.0,1.0
26.287176056016364,100000000.0,310.98343302287344,310.98343302287344,147.2186247526746,0.0,0.0
26.287176056016364,100000000.0,310.98343302287344,310.98343302287344,147.2186247526746,0.0,0.0
26.287176056016364,100000000.0,310.9834330228734,310.98343302287344,147.2186247526746,0.0,0.0
26.287176056016364,100000000.0,310.98343302287344,310.98343302287344,147.2186247526746,0.0,0.0
26.287176056016364,100000000.0,310.9834330228734,310.98343302287344,147.2186247526746,0.0,0.0
26.287176056016364,100000000.0,310.9834330228734,310.98343302287344,147.2186247526746,0.0,0.0
26.287176056016364,100000000.0,310.9834330228733,310.98343302287344,147.2186247526746,0.0,0.0
26.287176056016364,100000000.0,311.64719360501186,311.6471936050118,147.88238533481305,0.0,0.0
26.287176056016364,100000000.0,311.6471936050118,311.6471936050118,147.88238533481302,0.0,0.0
26.287176056016364,100000000.0,312.56720852289965,312.5672085228996,148.80240025270078,0.0,0.0
26.287176056016364,100000000.0,312.61693873191115,312.6169387319111,148.8521304617123,0.0,0.0
26.287176056016364,100000000.0,312.6169387319111,312.6169387319111,148.8521304617123,0.0,0.0
26.287176056016364,100000000.0,312.79962464949654,312.79962464949654,149.03481637929772,0.0,0.0
26.287176056016364,100000000.0,312.79962464949654,312.79962464949654,149.03481637929772,0.0,0.0
26.287176056016364,100000000.0,312.7996246494965,312.79962464949654,149.03481637929772,0.0,0.0
26.287176056016364,100000000.0,312.94759338623066,312.94759338623066,149.18278511603188,0.0,0.0
26.287176056016364,100000000.0,313.15541389231976,313.15541389231987,149.39060562212097,0.0,0.0
26.287176056016364,100000000.0,313.1554138923198,313.15541389231987,149.39060562212103,0.0,0.0
26.287176056016364,100000000.0,313.15541389231976,313.15541389231987,149.39060562212103,0.0,0.0
26.287176056016364,100000000.0,313.15541389231976,313.15541389231987,149.39060562212103,0.0,0.0
26.287176056016364,100000000.0,313.61815021171395,313.618150211714,149.85334194151517,0.0,0.0
26.287176056016364,100000000.0,313.98070378163936,313.9807037816393,150.2158955114405,0.0,0.0
26.287176056016364,100000000.0,313.9807037816393,313.9807037816393,150.2158955114405,0.0,0.0
26.287176056016364,100000000.0,314.0644093128883,314.0644093128884,150.2996010426896,0.0,0.0
26.287176056016364,100000000.0,314.0947611928056,314.09476119280566,150.32995292260682,0.0,0.0
26.287176056016364,100000000.0,314.4928910003855,314.4928910003856,150.72808273018674,0.0,0.0
26.287176056016364,100000000.0,314.8134766709567,314.8134766709567,151.04866840075786,0.0,0.0
26.287176056016364,100000000.0,314.8701161632726,314.87011616327266,151.10530789307384,0.0,0.0
26.287176056016364,100000000.0,314.97160551894297,314.97160551894297,151.20679724874415,0.0,0.0
26.287176056016364,100000000.0,315.1195742556771,315.1195742556771,151.3547659854783,0.0,0.0
26.287176056016364,100000000.0,315.5739111249814,315.57391112498146,151.80910285478262,0.0,0.0
26.287176056016364,100000000.0,315.72826690184337,315.7282669018433,151.96345863164453,0.0,0.0
26.287176056016364,100000000.0,315.7282669018433,315.7282669018433,151.96345863164453,0.0,0.0
26.287176056016364,100000000.0,315.7282669018434,315.7282669018433,151.96345863164453,0.0,0.0
26.287176056016364,100000000.0,315.78238619449775,315.7823861944978,152.01757792429893,0.0,0.0
26.287176056016364,100000000.0,315.9672986525996,315.9672986525996,152.20249038240075,0.0,0.0
26.287176056016364,100000000.0,315.97717799890825,315.97717799890825,152.2123697287094,0.0,0.0
26.287176056016364,100000000.0,315.97893088564797,315.97893088564797,152.21412261544918,0.0,0.0
26.287176056016364,100000000.0,316.15268465108574,316.15268465108574,152.38787638088692,0.0,0.0
26.287176056016364,100000000.0,316.2235714705017,316.22357147050155,152.45876320030283,0.0,0.0
26.287176056016364,100000000.0,316.2235714705016,316.22357147050155,152.45876320030283,0.0,0.0
26.287176056016364,100000000.0,316.3951486335172,316.3951486335171,152.63034036331834,0.0,0.0
26.287176056016364,100000000.0,316.5532774815035,316.5532774815034,152.78846921130457,0.0,0.0
26.287176056016364,100000000.0,316.61792993981385,316.61792993981385,152.85312166961504,0.0,0.0
26.287176056016364,100000000.0,316.64093858104667,316.6409385810466,152.87613031084783,0.0,0.0
26.287176056016364,100000000.0,316.6943845038895,316.6943845038895,152.92957623369068,0.0,0.0
26.287176056016364,100000000.0,316.8069414535761,316.8069414535761,153.04213318337725,0.0,0.0
26.287176056016364,100000000.0,316.8503460664109,316.8503460664108,153.085537796212,0.0,0.0
26.287176056016364,100000000.0,316.85034606641085,316.8503460664108,153.085537796212,0.0,0.0
26.287176056016364,100000000.0,316.96194045473936,316.9619404547394,153.19713218454058,0.0,0.0
26.287176056016364,100000000.0,316.9619404547394,316.9619404547394,153.19713218454058,0.0,0.0
26.287176056016364,100000000.0,317.0438682956123,317.04386829561236,153.27906002541351,0.0,0.0
26.287176056016364,100000000.0,317.04386829561224,317.04386829561236,153.27906002541351,0.0,0.0
26.287176056016364,100000000.0,317.1873263169072,317.18732631690716,153.42251804670838,0.0,0.0
26.287176056016364,100000000.0,-1.0,264.82247748262785,130.97968857755427,1.0,1.0
26.287176056016364,100000000.0,317.48725340923227,317.48725340923227,153.72244513903345,0.0,0.0
26.287176056016364,100000000.0,317.54897061516004,317.54897061516004,153.78416234496123,0.0,0.0
26.287176056016364,100000000.0,317.71953417548775,317.7195341754878,153.95472590528905,0.0,0.0
26.287176056016364,100000000.0,317.71953417548775,317.7195341754878,153.95472590528905,0.0,0.0
26.287176056016364,100000000.0,317.8262148351105,317.8262148351105,154.06140656491164,0.0,0.0
26.287176056016364,100000000.0,-1.0,265.26240861938345,133.8401522999832,1.0,1.0
26.287176056016364,100000000.0,318.0286543425549,318.02865434255483,154.26384607235605,0.0,0.0
26.287176056016364,100000000.0,318.0286543425549,318.02865434255483,154.26384607235607,0.0,0.0
26.287176056016364,100000000.0,318.0373348887525,318.0373348887526,154.2725266185537,0.0,0.0
26.287176056016364,100000000.0,318.1186719523913,318.1186719523913,154.3538636821924,0.0,0.0
26.287176056016364,100000000.0,318.1186719523913,318.1186719523913,154.35386368219247,0.0,0.0
26.287176056016364,100000000.0,318.12335032445463,318.1233503244546,154.35854205425574,0.0,0.0
26.287176056016364,100000000.0,318.22043671231575,318.22043671231575,154.455628442117,0.0,0.0
26.287176056016364,100000000.0,318.2613056938709,318.2613056938709,154.496497423672,0.0,0.0
26.287176056016364,100000000.0,318.2613056938708,318.2613056938709,154.496497423672,0.0,0.0
26.287176056016364,100000000.0,318.3618588651045,318.3618588651045,154.59705059490562,0.0,0.0
26.287176056016364,100000000.0,318.4826583303919,318.48265833039187,154.71785006019311,0.0,0.0
26.287176056016364,100000000.0,318.5767597510477,318.5767597510478,154.81195148084893,0.0,0.0
26.287176056016364,100000000.0,-1.0,266.20272789183764,130.87808512816216,1.0,1.0
26.287176056016364,100000000.0,318.86419808787093,318.86419808787105,155.09938981767215,0.0,0.0
26.287176056016364,100000000.0,318.93828186072045,318.93828186072045,155.17347359052158,0.0,0.0
26.287176056016364,100000000.0,319.028652532034,319.028652532034,155.26384426183517,0.0,0.0
26.287176056016364,100000000.0,-1.0,266.4559831916656,132.61319428659198,1.0,1.0
26.287176056016364,100000000.0,-1.0,266.45598319166555,132.61319428659198,1.0,1.0
26.287176056016364,100000000.0,319.1121385455314,319.1121385455315,155.34733027533267,0.0,0.0
26.287176056016364,100000000.0,319.15180738108484,319.1518073810848,155.386999110886,0.0,0.0
26.287176056016364,100000000.0,319.40395477306475,319.4039547730648,155.6391465028659,0.0,0.0
26.287176056016364,100000000.0,319.47675702112906,319.47675702112906,155.7119487509303,0.0,0.0
26.287176056016364,100000000.0,319.5823772818264,319.58237728182644,155.8175690116276,0.0,0.0
26.287176056016364,100000000.0,319.60454202478377,319.60454202478377,155.83973375458493,0.0,0.0
26.287176056016364,100000000.0,319.61984259529777,319.61984259529777,155.85503432509896,0.0,0.0
26.287176056016364,100000000.0,320.212244793866,320.21224479386603,156.44743652366716,0.0,0.0
26.287176056016364,100000000.0,320.2711689499175,320.2711689499176,156.50636067971877,0.0,0.0
26.287176056016364,100000000.0,320.2711689499175,320.2711689499176,156.50636067971877,0.0,0.0
26.287176056016364,100000000.0,320.358554070142,320.3585540701421,156.59374579994324,0.0,0.0
26.287176056016364,100000000.0,320.4332865633172,320.4332865633172,156.66847829311843,0.0,0.0
26.287176056016364,100000000.0,320.4799380993245,320.47993809932444,156.71512982912566,0.0,0.0
26.287176056016364,100000000.0,320.47993809932444,320.47993809932444,156.71512982912566,0.0,0.0
26.287176056016364,100000000.0,320.5063843431064,320.50638434310633,156.74157607290755,0.0,0.0
26.287176056016364,100000000.0,320.5340607223195,320.5340607223196,156.7692524521208,0.0,0.0
26.287176056016364,100000000.0,320.7251729377546,320.72517293775456,156.9603646675558,0.0,0.0
26.287176056016364,100000000.0,-1.0,268.32259705962247,133.5267517499426,1.0,1.0
26.287176056016364,100000000.0,321.0461410283002,321.0461410283001,157.28133275810129,0.0,0.0
26.287176056016364,100000000.0,321.1640492443869,321.1640492443869,157.39924097418807,0.0,0.0
26.287176056016364,100000000.0,321.1924127944123,321.1924127944123,157.42760452421348,0.0,0.0
26.287176056016364,100000000.0,321.37574489716485,321.37574489716485,157.610936626966,0.0,0.0
26.287176056016364,100000000.0,321.44725392084814,321.44725392084814,157.68244565064927,0.0,0.0
26.287176056016364,100000000.0,321.631882437618,321.63188243761806,157.86707416741928,0.0,0.0
26.287176056016364,100000000.0,321.6746447634159,321.6746447634159,157.9098364932171,0.0,0.0
26.287176056016364,100000000.0,321.69688094039975,321.69688094039975,157.932072670201,0.0,0.0
26.287176056016364,100000000.0,-1.0,269.4056480863162,133.60080018863277,1.0,1.0
26.287176056016364,100000000.0,-1.0,269.4532539504315,135.61046504535787,1.0,1.0
26.287176056016364,100000000.0,322.06082109317884,322.06082109317873,158.29601282297997,0.0,0.0
26.287176056016364,100000000.0,-1.0,269.56731136159783,135.7245224565242,1.0,1.0
26.287176056016364,100000000.0,322.7229883443054,322.7229883443054,158.9581800741066,0.0,0.0
26.287176056016364,100000000.0,-1.0,270.2534493087519,134.92880654507644,1.0,1.0
26.287176056016364,100000000.0,322.8641983551653,322.8641983551653,159.09939008496644,0.0,0.0
26.287176056016364,100000000.0,-1.0,270.3114331441785,138.27857970347338,1.0,1.0
26.287176056016364,100000000.0,323.15316415574864,323.15316415574864,159.38835588554977,0.0,0.0
26.287176056016364,100000000.0,323.3689345285063,323.3689345285062,159.60412625830745,0.0,0.0
26.287176056016364,100000000.0,323.3747215649484,323.3747215649483,159.60991329474953,0.0,0.0
26.287176056016364,100000000.0,323.54504333956595,323.54504333956584,159.78023506936705,0.0,0.0
26.287176056016364,100000000.0,323.6655486055562,323.6655486055562,159.90074033535734,0.0,0.0
26.287176056016364,100000000.0,323.7769085072937,323.7769085072937,160.01210023709478,0.0,0.0
26.287176056016364,100000000.0,323.8833383159787,323.8833383159787,160.11853004577986,0.0,0.0
26.287176056016364,100000000.0,324.4417641605023,324.4417641605023,160.67695589030353,0.0,0.0
26.287176056016364,100000000.0,325.3862089732976,325.3862089732975,161.6214007030987,0.0,0.0
26.287176056016364,100000000.0,325.48763223982104,325.48763223982104,161.72282396962228,0.0,0.0
26.287176056016364,100000000.0,326.83949547893855,326.83949547893855,163.0746872087397,0.0,0.0
26.287176056016364,100000000.0,326.89191293586055,326.89191293586066,163.12710466566176,0.0,0.0
26.287176056016364,100000000.0,328.00420866871775,328.0042086687178,164.23940039851902,0.0,0.0
26.287176056016364,100000000.0,329.79505417556334,329.79505417556334,166.03024590536458,0.0,0.0
26.287176056016364,100000000.0,330.06633863230775,330.06633863230763,166.30153036210876,0.0,0.0
27.601534858817182,100000000.0,310.3952276534532,310.39522765345316,146.63041938325432,0.0,0.0
27.601534858817182,100000000.0,311.6471936050118,311.6471936050118,147.88238533481302,0.0,0.0
27.601534858817182,100000000.0,311.6471936050118,311.6471936050118,147.88238533481305,0.0,0.0
27.601534858817182,100000000.0,311.97689961601355,311.9768996160137,148.21209134581483,0.0,0.0
27.601534858817182,100000000.0,312.56720852289965,312.5672085228996,148.80240025270078,0.0,0.0
27.601534858817182,100000000.0,312.5672085228996,312.5672085228996,148.80240025270075,0.0,0.0
27.601534858817182,100000000.0,312.79962464949654,312.79962464949654,149.03481637929772,0.0,0.0
27.601534858817182,100000000.0,312.8676027157158,312.86760271571575,149.10279444551696,0.0,0.0
27.601534858817182,100000000.0,312.91121903782505,312.91121903782505,149.14641076762632,0.0,0.0
27.601534858817182,100000000.0,313.15541389231976,313.15541389231987,149.39060562212103,0.0,0.0
27.601534858817182,100000000.0,313.81917447445824,313.81917447445824,150.05436620425945,0.0,0.0
27.601534858817182,100000000.0,314.09476119280566,314.09476119280566,150.32995292260682,0.0,0.0
27.601534858817182,100000000.0,314.38129661205704,314.381296612057,150.6164883418582,0.0,0.0
27.601534858817182,100000000.0,314.381296612057,314.381296612057,150.61648834185817,0.0,0.0
27.601534858817182,100000000.0,314.63496058412966,314.63496058412966,150.87015231393082,0.0,0.0
27.601534858817182,100000000.0,314.6349605841296,314.63496058412966,150.87015231393082,0.0,0.0
27.601534858817182,100000000.0,314.8134766709568,314.8134766709567,151.04866840075783,0.0,0.0
27.601534858817182,100000000.0,315.614209490677,315.61420949067696,151.8494012204782,0.0,0.0
27.601534858817182,100000000.0,315.7282669018433,315.7282669018433,151.96345863164453,0.0,0.0
27.601534858817182,100000000.0,315.978930885648,315.9789308856481,152.21412261544918,0.0,0.0
27.601534858817182,100000000.0,316.0131306475572,316.0131306475571,152.24832237735828,0.0,0.0
27.601534858817182,100000000.0,316.01313064755715,316.0131306475571,152.2483223773583,0.0,0.0
27.601534858817182,100000000.0,316.46756822392916,316.4675682239291,152.70275995373035,0.0,0.0
27.601534858817182,100000000.0,316.6409385810466,316.6409385810466,152.87613031084786,0.0,0.0
27.601534858817182,100000000.0,316.66487186983204,316.664871869832,152.90006359963317,0.0,0.0
27.601534858817182,100000000.0,316.6943845038894,316.6943845038895,152.92957623369068,0.0,0.0
27.601534858817182,100000000.0,316.71698225719365,316.7169822571937,152.95217398699484,0.0,0.0
