A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.423483311708004,100000000.0,-1.0,228.04109167678146,172.43995893775403,2.0,2.0
21.423483311708004,100000000.0,-1.0,228.0866925535918,156.69132082177725,2.0,2.0
21.423483311708004,100000000.0,-1.0,228.17434783266611,163.77745380812712,2.0,2.0
21.423483311708004,100000000.0,-1.0,228.17463930403608,168.6770338601977,3.0,1.0
21.423483311708004,100000000.0,-1.0,228.32002745601602,151.4413872463963,2.0,2.0
21.423483311708004,100000000.0,-1.0,271.42947379664116,189.0322194956321,1.0,1.0
21.423483311708004,100000000.0,-1.0,228.66210769336698,173.465343736843,2.0,2.0
21.423483311708004,100000000.0,-1.0,185.85744102228722,142.81006214468735,3.0,3.0
21.423483311708004,100000000.0,-1.0,228.7546566930201,170.44845076099702,2.0,2.0
21.423483311708004,100000000.0,-1.0,185.9174814661014,155.2580816103387,4.0,2.0
21.423483311708004,100000000.0,-1.0,228.85159615037696,168.815129904672,2.0,2.0
21.423483311708004,100000000.0,-1.0,186.13851357818808,140.1855604186472,3.0,3.0
21.423483311708004,100000000.0,-1.0,271.87996713919034,176.62970658526626,1.0,1.0
21.423483311708004,100000000.0,-1.0,229.33676773158396,165.24577750458388,2.0,2.0
21.423483311708004,100000000.0,-1.0,229.5184964112845,163.6474497524752,2.0,2.0
21.423483311708004,100000000.0,-1.0,229.7367004300875,165.64571020308742,2.0,2.0
21.423483311708004,100000000.0,-1.0,230.84829767381865,164.01621486828856,2.0,2.0
21.423483311708004,100000000.0,-1.0,231.25224559122654,171.6941829421,2.0,2.0
21.423483311708004,100000000.0,-1.0,231.65777529191195,171.24099033117255,3.0,1.0
21.423483311708004,100000000.0,-1.0,231.8806745318638,172.66477719740166,2.0,2.0
21.423483311708004,100000000.0,-1.0,274.7552973113236,196.03996056611336,1.0,1.0
21.423483311708004,100000000.0,-1.0,232.0434752194478,171.050802625257,2.0,2.0
21.423483311708004,100000000.0,-1.0,275.220095565889,192.53954779549335,1.0,1.0
21.423483311708004,100000000.0,-1.0,276.0491203591926,193.37365268271475,1.0,1.0
21.423483311708004,100000000.0,-1.0,233.5194903990164,171.85891051879068,2.0,2.0
21.423483311708004,100000000.0,-1.0,190.74250217456597,158.08739053484015,3.0,3.0
21.423483311708004,100000000.0,-1.0,276.7641198379484,194.78100154576947,1.0,1.0
21.423483311708004,100000000.0,-1.0,234.32518969801225,173.32824131268035,2.0,2.0
21.423483311708004,100000000.0,-1.0,235.2829193071623,166.75503877816544,2.0,2.0
21.423483311708004,100000000.0,-1.0,236.24393168042266,172.81910876666294,2.0,2.0
21.423483311708004,100000000.0,-1.0,194.93043001556705,146.77040857902318,4.0,2.0
21.423483311708004,100000000.0,-1.0,195.1859081884294,154.85159219726833,3.0,3.0
21.423483311708004,100000000.0,-1.0,195.30320552915552,157.26964988400272,4.0,2.0
21.423483311708004,100000000.0,-1.0,238.33119931891272,161.87275982252277,2.0,2.0
21.423483311708004,100000000.0,-1.0,238.51049648163442,176.16402403918542,2.0,2.0
21.423483311708004,100000000.0,-1.0,238.541033422136,166.41213038266986,2.0,2.0
21.423483311708004,100000000.0,-1.0,239.10815170327095,182.12374155299335,3.0,1.0
21.423483311708004,100000000.0,-1.0,240.27436854721086,179.67465248423434,2.0,2.0
21.423483311708004,100000000.0,-1.0,240.39831178125186,179.79052818192875,3.0,1.0
25.061433308035777,100000000.0,303.5341823144202,303.5341823144202,192.6986348355951,0.0,0.0
25.061433308035777,100000000.0,303.5877832841273,303.5877832841272,192.7522358053021,0.0,0.0
25.061433308035777,100000000.0,303.5877832841273,303.58778328412717,192.75223580530212,0.0,0.0
25.061433308035777,100000000.0,304.2471027190341,304.247102719034,193.411555240209,0.0,0.0
25.061433308035777,100000000.0,304.56311280597197,304.5631128059718,193.72756532714672,0.0,0.0
25.061433308035777,100000000.0,304.7354073302883,304.73540733028824,193.89985985146313,0.0,0.0
25.061433308035777,100000000.0,304.7834718333677,304.7834718333676,193.94792435454247,0.0,0.0
25.061433308035777,100000000.0,304.79503146054026,304.79503146054014,193.95948398171504,0.0,0.0
25.061433308035777,100000000.0,304.83412533765255,304.83412533765255,193.99857785882747,0.0,0.0
25.061433308035777,100000000.0,305.44832773490214,305.4483277349021,194.61278025607697,0.0,0.0
25.061433308035777,100000000.0,305.5530790503718,305.55307905037176,194.71753157154666,0.0,0.0
25.061433308035777,100000000.0,305.5623286848654,305.56232868486535,194.72678120604027,0.0,0.0
25.061433308035777,100000000.0,305.8266826167416,305.8266826167415,194.9911351379164,0.0,0.0
25.061433308035777,100000000.0,305.82668261674155,305.8266826167415,194.9911351379164,0.0,0.0
25.061433308035777,100000000.0,305.88772863849266,305.8877286384927,195.05218115966753,0.0,0.0
25.061433308035777,100000000.0,305.9854330595018,305.98543305950176,195.14988558067674,0.0,0.0
25.061433308035777,100000000.0,305.9962564764082,305.9962564764082,195.16070899758304,0.0,0.0
25.061433308035777,100000000.0,306.0245021119357,306.02450211193565,195.18895463311057,0.0,0.0
25.061433308035777,100000000.0,306.0367626574404,306.0367626574403,195.20121517861526,0.0,0.0
25.061433308035777,100000000.0,306.0656642747581,306.06566427475803,195.23011679593296,0.0,0.0
25.061433308035777,100000000.0,306.2823298996899,306.2823298996899,195.4467824208647,0.0,0.0
25.061433308035777,100000000.0,306.4198011540999,306.41980115409984,195.5842536752748,0.0,0.0
25.061433308035777,100000000.0,306.4510269656055,306.4510269656055,195.6154794867803,0.0,0.0
25.061433308035777,100000000.0,306.4685944812163,306.4685944812163,195.6330470023912,0.0,0.0
25.061433308035777,100000000.0,306.4803069974495,306.48030699744953,195.6447595186244,0.0,0.0
25.061433308035777,100000000.0,306.48030699744953,306.48030699744953,195.64475951862437,0.0,0.0
25.061433308035777,100000000.0,306.50818571900425,306.50818571900425,195.67263824017914,0.0,0.0
25.061433308035777,100000000.0,306.51805238743646,306.5180523874364,195.6825049086113,0.0,0.0
25.061433308035777,100000000.0,306.59595178106315,306.59595178106315,195.76040430223804,0.0,0.0
25.061433308035777,100000000.0,306.754432787585,306.754432787585,195.91888530875988,0.0,0.0
25.061433308035777,100000000.0,306.8152416124024,306.81524161240236,195.97969413357723,0.0,0.0
25.061433308035777,100000000.0,306.98044943913663,306.98044943913675,196.14490196031156,0.0,0.0
25.061433308035777,100000000.0,307.2281390824188,307.22813908241875,196.39259160359364,0.0,0.0
25.061433308035777,100000000.0,307.2539897995303,307.2539897995303,196.4184423207051,0.0,0.0
25.061433308035777,100000000.0,307.36936021676286,307.3693602167629,196.5338127379377,0.0,0.0
25.061433308035777,100000000.0,307.41681212337755,307.41681212337755,196.58126464455236,0.0,0.0
25.061433308035777,100000000.0,307.53712725086683,307.5371272508669,196.70157977204167,0.0,0.0
25.061433308035777,100000000.0,307.6112645896495,307.61126458964947,196.77571711082442,0.0,0.0
25.061433308035777,100000000.0,307.8440208232879,307.84402082328774,197.00847334446263,0.0,0.0
25.061433308035777,100000000.0,307.86212532927567,307.86212532927567,197.0265778504505,0.0,0.0
25.061433308035777,100000000.0,308.1200660926726,308.12006609267263,197.28451861384752,0.0,0.0
25.061433308035777,100000000.0,308.17494763479226,308.1749476347922,197.33940015596716,0.0,0.0
25.061433308035777,100000000.0,308.1777834542976,308.1777834542976,197.34223597547242,0.0,0.0
25.061433308035777,100000000.0,308.1959038400804,308.19590384008035,197.36035636125519,0.0,0.0
25.061433308035777,100000000.0,-1.0,258.0826666692052,176.0497570223708,1.0,1.0
25.061433308035777,100000000.0,308.293294729707,308.2932947297069,197.45774725088185,0.0,0.0
25.061433308035777,100000000.0,308.29360981275227,308.29360981275215,197.45806233392705,0.0,0.0
25.061433308035777,100000000.0,308.313057893371,308.313057893371,197.47751041454586,0.0,0.0
25.061433308035777,100000000.0,308.36137265027213,308.3613726502721,197.5258251714469,0.0,0.0
25.061433308035777,100000000.0,308.36452791812076,308.3645279181208,197.52898043929568,0.0,0.0
25.061433308035777,100000000.0,308.48813710404073,308.4881371040407,197.65258962521563,0.0,0.0
25.061433308035777,100000000.0,308.49450657396494,308.4945065739649,197.65895909513978,0.0,0.0
25.061433308035777,100000000.0,-1.0,258.4255275287449,172.1540354805585,1.0,1.0
25.061433308035777,100000000.0,308.5842884147058,308.5842884147058,197.7487409358806,0.0,0.0
25.061433308035777,100000000.0,308.60685052212045,308.6068505221204,197.77130304329523,0.0,0.0
25.061433308035777,100000000.0,308.6604514918274,308.66045149182736,197.8249040130022,0.0,0.0
25.061433308035777,100000000.0,308.8171692415433,308.8171692415432,197.9816217627181,0.0,0.0
25.061433308035777,100000000.0,308.9354281372879,308.93542813728794,198.09988065846275,0.0,0.0
25.061433308035777,100000000.0,308.9448579240397,308.9448579240397,198.10931044521453,0.0,0.0
25.061433308035777,100000000.0,308.9675902890139,308.9675902890139,198.1320428101888,0.0,0.0
25.061433308035777,100000000.0,309.03811848044893,309.038118480449,198.20257100162377,0.0,0.0
25.061433308035777,100000000.0,309.05571147626955,309.05571147626955,198.22016399744447,0.0,0.0
25.061433308035777,100000000.0,-1.0,258.9625437224029,174.21273105881573,1.0,1.0
25.061433308035777,100000000.0,309.1372379216814,309.1372379216814,198.30169044285628,0.0,0.0
25.061433308035777,100000000.0,309.26680744052913,309.2668074405292,198.43125996170403,0.0,0.0
25.061433308035777,100000000.0,309.2826021529635,309.2826021529634,198.4470546741383,0.0,0.0
25.061433308035777,100000000.0,309.29460610647016,309.2946061064702,198.45905862764508,0.0,0.0
25.061433308035777,100000000.0,-1.0,259.2111051760226,169.97645226625937,1.0,1.0
25.061433308035777,100000000.0,309.44018256560173,309.44018256560173,198.60463508677663,0.0,0.0
25.061433308035777,100000000.0,309.44018256560173,309.4401825656017,198.60463508677663,0.0,0.0
25.061433308035777,100000000.0,309.5657529339888,309.56575293398885,198.73020545516374,0.0,0.0
25.061433308035777,100000000.0,-1.0,259.4668497683469,171.5405411614935,1.0,1.0
25.061433308035777,100000000.0,309.6290150767729,309.6290150767728,198.79346759794777,0.0,0.0
25.061433308035777,100000000.0,309.74186118079507,309.74186118079507,198.90631370196994,0.0,0.0
25.061433308035777,100000000.0,309.7488934548605,309.74889345486037,198.91334597603523,0.0,0.0
25.061433308035777,100000000.0,309.93469835591213,309.9346983559121,199.0991508770869,0.0,0.0
25.061433308035777,100000000.0,309.947571186406,309.94757118640604,199.11202370758085,0.0,0.0
25.061433308035777,100000000.0,309.9963982084547,309.9963982084547,199.16085072962954,0.0,0.0
25.061433308035777,100000000.0,310.08305218344896,310.0830521834489,199.24750470462376,0.0,0.0
25.061433308035777,100000000.0,-1.0,260.01944326022584,177.80356534219848,1.0,1.0
25.061433308035777,100000000.0,310.1996552752166,310.1996552752166,199.36410779639147,0.0,0.0
25.061433308035777,100000000.0,310.20333552243056,310.2033355224307,199.36778804360546,0.0,0.0
25.061433308035777,100000000.0,310.2322481067024,310.2322481067024,199.39670062787724,0.0,0.0
25.061433308035777,100000000.0,-1.0,260.1318500065695,180.198572063423,1.0,1.0
25.061433308035777,100000000.0,310.3291769120154,310.3291769120154,199.4936294331903,0.0,0.0
25.061433308035777,100000000.0,310.3631757917795,310.3631757917795,199.52762831295433,0.0,0.0
25.061433308035777,100000000.0,310.36785724088827,310.3678572408881,199.532309762063,0.0,0.0
25.061433308035777,100000000.0,310.36792651382865,310.3679265138286,199.53237903500354,0.0,0.0
25.061433308035777,100000000.0,310.38569826457706,310.38569826457706,199.55015078575192,0.0,0.0
25.061433308035777,100000000.0,310.4535851101717,310.4535851101717,199.6180376313466,0.0,0.0
25.061433308035777,100000000.0,310.5649799702003,310.56497997020017,199.72943249137504,0.0,0.0
25.061433308035777,100000000.0,310.6085908581801,310.60859085818004,199.77304337935487,0.0,0.0
25.061433308035777,100000000.0,310.6224164006641,310.62241640066406,199.78686892183902,0.0,0.0
25.061433308035777,100000000.0,310.653657059706,310.65365705970595,199.81810958088093,0.0,0.0
25.061433308035777,100000000.0,310.68707739879176,310.6870773987917,199.85152991996665,0.0,0.0
25.061433308035777,100000000.0,310.7308527056371,310.7308527056371,199.89530522681204,0.0,0.0
25.061433308035777,100000000.0,310.8648635650593,310.86486356505935,200.0293160862342,0.0,0.0
25.061433308035777,100000000.0,310.9661533953723,310.96615339537226,200.13060591654713,0.0,0.0
25.061433308035777,100000000.0,310.9851983577616,310.98519835776165,200.14965087893648,0.0,0.0
25.061433308035777,100000000.0,311.06756262432685,311.0675626243268,200.23201514550172,0.0,0.0
25.061433308035777,100000000.0,311.1486837861038,311.14868378610373,200.31313630727857,0.0,0.0
25.061433308035777,100000000.0,311.1887508669041,311.1887508669041,200.353203388079,0.0,0.0
25.061433308035777,100000000.0,-1.0,261.1005059585477,171.86585304878454,1.0,1.0
25.061433308035777,100000000.0,311.2830258956343,311.28302589563424,200.44747841680913,0.0,0.0
25.061433308035777,100000000.0,311.3464293538726,311.3464293538726,200.51088187504746,0.0,0.0
25.061433308035777,100000000.0,311.3577522150519,311.3577522150519,200.52220473622674,0.0,0.0
25.061433308035777,100000000.0,-1.0,261.26202737282136,178.86477307181227,1.0,1.0
25.061433308035777,100000000.0,311.50176264433276,311.50176264433276,200.66621516550757,0.0,0.0
25.061433308035777,100000000.0,311.5158948352889,311.51589483528875,200.68034735646373,0.0,0.0
25.061433308035777,100000000.0,311.553745463637,311.553745463637,200.71819798481178,0.0,0.0
25.061433308035777,100000000.0,311.6892348272168,311.6892348272168,200.8536873483917,0.0,0.0
25.061433308035777,100000000.0,311.70842668724345,311.7084266872434,200.87287920841834,0.0,0.0
25.061433308035777,100000000.0,311.8324044330055,311.8324044330055,200.9968569541804,0.0,0.0
25.061433308035777,100000000.0,311.87865138236634,311.87865138236623,201.04310390354115,0.0,0.0
25.061433308035777,100000000.0,-1.0,261.76634982588456,175.49485777769814,1.0,1.0
25.061433308035777,100000000.0,311.89768883529115,311.8976888352912,201.06214135646607,0.0,0.0
25.061433308035777,100000000.0,311.900497930923,311.90049793092305,201.06495045209786,0.0,0.0
25.061433308035777,100000000.0,311.93304180785066,311.93304180785066,201.09749432902552,0.0,0.0
25.061433308035777,100000000.0,311.93834383105997,311.93834383105997,201.10279635223483,0.0,0.0
25.061433308035777,100000000.0,311.96435863989836,311.96435863989836,201.1288111610732,0.0,0.0
25.061433308035777,100000000.0,312.016326764984,312.016326764984,201.18077928615884,0.0,0.0
25.061433308035777,100000000.0,312.1217593298795,312.1217593298794,201.28621185105433,0.0,0.0
25.061433308035777,100000000.0,312.19770689674584,312.19770689674584,201.36215941792065,0.0,0.0
25.061433308035777,100000000.0,312.240251543788,312.2402515437879,201.40470406496289,0.0,0.0
25.061433308035777,100000000.0,312.53363049797775,312.5336304979777,201.69808301915265,0.0,0.0
25.061433308035777,100000000.0,-1.0,262.41099887517277,169.9004915480542,1.0,1.0
25.061433308035777,100000000.0,312.5458868552975,312.54588685529745,201.71033937647235,0.0,0.0
25.061433308035777,100000000.0,312.6310925062177,312.6310925062178,201.79554502739262,0.0,0.0
28.69938330436355,100000000.0,301.2201586147646,301.22015861476456,190.38461113593945,0.0,0.0
28.69938330436355,100000000.0,302.1713362448222,302.17133624482216,191.33578876599714,0.0,0.0
28.69938330436355,100000000.0,304.0056053759841,304.0056053759841,193.17005789715896,0.0,0.0
28.69938330436355,100000000.0,304.029757267771,304.029757267771,193.19420978894595,0.0,0.0
28.69938330436355,100000000.0,304.0521764847372,304.0521764847372,193.21662900591207,0.0,0.0
28.69938330436355,100000000.0,304.5631128059719,304.5631128059718,193.72756532714675,0.0,0.0
28.69938330436355,100000000.0,304.612824769774,304.612824769774,193.77727729094892,0.0,0.0
28.69938330436355,100000000.0,304.7950314605401,304.7950314605401,193.959483981715,0.0,0.0
28.69938330436355,100000000.0,305.66761756624135,305.6676175662413,194.8320700874162,0.0,0.0
28.69938330436355,100000000.0,306.39838692211947,306.3983869221195,195.5628394432944,0.0,0.0
28.69938330436355,100000000.0,306.75443278758513,306.754432787585,195.91888530875988,0.0,0.0
28.69938330436355,100000000.0,306.9544693055081,306.9544693055081,196.118921826683,0.0,0.0
28.69938330436355,100000000.0,307.42677108216867,307.4267710821687,196.59122360334356,0.0,0.0
28.69938330436355,100000000.0,307.4462729903117,307.4462729903117,196.61072551148658,0.0,0.0
28.69938330436355,100000000.0,307.4801852328076,307.4801852328077,196.64463775398255,0.0,0.0
28.69938330436355,100000000.0,307.5129643187689,307.5129643187689,196.67741683994382,0.0,0.0
28.69938330436355,100000000.0,307.66090962688094,307.6609096268808,196.82536214805572,0.0,0.0
28.69938330436355,100000000.0,307.68080231552074,307.6808023155207,196.84525483669566,0.0,0.0
28.69938330436355,100000000.0,308.0033570359136,308.0033570359136,197.1678095570884,0.0,0.0
28.69938330436355,100000000.0,308.08981060688507,308.08981060688495,197.25426312805993,0.0,0.0
28.69938330436355,100000000.0,308.18660503269723,308.18660503269723,197.35105755387207,0.0,0.0
28.69938330436355,100000000.0,308.46400507572406,308.46400507572406,197.62845759689887,0.0,0.0
28.69938330436355,100000000.0,308.49020482173216,308.4902048217321,197.654657342907,0.0,0.0
28.69938330436355,100000000.0,308.5079748092236,308.5079748092235,197.6724273303984,0.0,0.0
28.69938330436355,100000000.0,308.5894161551543,308.58941615515437,197.7538686763292,0.0,0.0
28.69938330436355,100000000.0,308.6068505221204,308.6068505221204,197.7713030432952,0.0,0.0
28.69938330436355,100000000.0,308.6254780084604,308.62547800846033,197.78993052963526,0.0,0.0
28.69938330436355,100000000.0,308.6278092789688,308.62780927896875,197.7922618001436,0.0,0.0
28.69938330436355,100000000.0,308.7650328743161,308.76503287431603,197.9294853954909,0.0,0.0
28.69938330436355,100000000.0,308.9057169906705,308.9057169906705,198.0701695118453,0.0,0.0
28.69938330436355,100000000.0,309.2399586297075,309.23995862970753,198.40441115088237,0.0,0.0
28.69938330436355,100000000.0,309.3435278862414,309.3435278862414,198.50798040741623,0.0,0.0
28.69938330436355,100000000.0,309.49341943566196,309.4934194356619,198.65787195683677,0.0,0.0
28.69938330436355,100000000.0,309.5066864266673,309.5066864266674,198.6711389478422,0.0,0.0
28.69938330436355,100000000.0,309.58004814989744,309.5800481498974,198.7445006710722,0.0,0.0
28.69938330436355,100000000.0,309.60905653541914,309.60905653541914,198.77350905659398,0.0,0.0
28.69938330436355,100000000.0,309.68056466294195,309.68056466294195,198.8450171841168,0.0,0.0
28.69938330436355,100000000.0,309.73920921925924,309.73920921925924,198.90366174043407,0.0,0.0
28.69938330436355,100000000.0,309.816129896671,309.8161298966709,198.98058241784577,0.0,0.0
28.69938330436355,100000000.0,309.8425179567013,309.8425179567013,199.0069704778762,0.0,0.0
28.69938330436355,100000000.0,309.85544385777257,309.85544385777257,199.01989637894744,0.0,0.0
28.69938330436355,100000000.0,309.99138849913726,309.9913884991372,199.155841020312,0.0,0.0
28.69938330436355,100000000.0,310.0670730575548,310.06707305755475,199.2315255787297,0.0,0.0
28.69938330436355,100000000.0,310.09011741987786,310.0901174198779,199.25456994105275,0.0,0.0
28.69938330436355,100000000.0,310.1065078919407,310.1065078919407,199.2709604131156,0.0,0.0
28.69938330436355,100000000.0,310.15621985574285,310.15621985574285,199.32067237691774,0.0,0.0
28.69938330436355,100000000.0,310.4276826633076,310.4276826633076,199.5921351844825,0.0,0.0
28.69938330436355,100000000.0,310.60031362751266,310.6003136275127,199.76476614868756,0.0,0.0
28.69938330436355,100000000.0,310.6222536357051,310.6222536357051,199.78670615687994,0.0,0.0
28.69938330436355,100000000.0,310.6340447559337,310.63404475593364,199.79849727710854,0.0,0.0
28.69938330436355,100000000.0,310.72622542351763,310.72622542351763,199.89067794469247,0.0,0.0
28.69938330436355,100000000.0,310.7339459823734,310.73394598237337,199.89839850354835,0.0,0.0
28.69938330436355,100000000.0,310.7857861890974,310.7857861890973,199.95023871027217,0.0,0.0
28.69938330436355,100000000.0,310.8186762594391,310.8186762594391,199.9831287806139,0.0,0.0
28.69938330436355,100000000.0,310.8697010800417,310.8697010800418,200.03415360121662,0.0,0.0
28.69938330436355,100000000.0,310.88470643003956,310.8847064300395,200.04915895121434,0.0,0.0
28.69938330436355,100000000.0,310.9954801114826,310.99548011148266,200.15993263265747,0.0,0.0
28.69938330436355,100000000.0,311.09407770628326,311.09407770628326,200.25853022745807,0.0,0.0
28.69938330436355,100000000.0,311.1431658775399,311.14316587753984,200.3076183987147,0.0,0.0
28.69938330436355,100000000.0,311.14998293776927,311.14998293776927,200.3144354589441,0.0,0.0
28.69938330436355,100000000.0,311.1827288266389,311.1827288266389,200.34718134781372,0.0,0.0
28.69938330436355,100000000.0,311.24210152868176,311.24210152868176,200.40655404985657,0.0,0.0
28.69938330436355,100000000.0,311.3077329078087,311.30773290780866,200.4721854289836,0.0,0.0
28.69938330436355,100000000.0,311.32270786985487,311.3227078698548,200.4871603910297,0.0,0.0
28.69938330436355,100000000.0,311.4249849630078,311.42498496300783,200.5894374841827,0.0,0.0
28.69938330436355,100000000.0,311.5439161571373,311.5439161571374,200.70836867831224,0.0,0.0
28.69938330436355,100000000.0,311.6046237681616,311.6046237681616,200.7690762893365,0.0,0.0
28.69938330436355,100000000.0,311.61003135830214,311.61003135830214,200.77448387947695,0.0,0.0
28.69938330436355,100000000.0,311.8211344323015,311.82113443230145,200.98558695347637,0.0,0.0
28.69938330436355,100000000.0,311.85115138090197,311.85115138090197,201.01560390207683,0.0,0.0
28.69938330436355,100000000.0,311.88957707159636,311.8895770715963,201.05402959277126,0.0,0.0
28.69938330436355,100000000.0,311.96927037193143,311.9692703719315,201.13372289310635,0.0,0.0
28.69938330436355,100000000.0,312.1251779760025,312.1251779760025,201.28963049717743,0.0,0.0
28.69938330436355,100000000.0,312.2167508183869,312.2167508183869,201.38120333956175,0.0,0.0
28.69938330436355,100000000.0,312.30065603420536,312.3006560342053,201.46510855538025,0.0,0.0
28.69938330436355,100000000.0,312.32029159039706,312.32029159039706,201.48474411157196,0.0,0.0
28.69938330436355,100000000.0,312.47480288847214,312.4748028884722,201.63925540964706,0.0,0.0
28.69938330436355,100000000.0,312.5242744436363,312.5242744436363,201.68872696481114,0.0,0.0
28.69938330436355,100000000.0,312.8429680644237,312.84296806442364,202.0074205855985,0.0,0.0
28.69938330436355,100000000.0,312.85327536289776,312.8532753628977,202.01772788407254,0.0,0.0
28.69938330436355,100000000.0,312.85911989430883,312.8591198943088,202.02357241548364,0.0,0.0
28.69938330436355,100000000.0,312.8633711709929,312.86337117099293,202.02782369216777,0.0,0.0
28.69938330436355,100000000.0,312.9316502771956,312.9316502771957,202.09610279837057,0.0,0.0
28.69938330436355,100000000.0,313.031089121221,313.0310891212211,202.1955416423959,0.0,0.0
28.69938330436355,100000000.0,313.03189442261834,313.03189442261834,202.1963469437932,0.0,0.0
28.69938330436355,100000000.0,313.10495621192604,313.1049562119261,202.26940873310093,0.0,0.0
28.69938330436355,100000000.0,313.20381723586655,313.2038172358666,202.36826975704145,0.0,0.0
28.69938330436355,100000000.0,313.28612270563156,313.2861227056316,202.45057522680648,0.0,0.0
28.69938330436355,100000000.0,313.33801295262384,313.33801295262384,202.5024654737987,0.0,0.0
28.69938330436355,100000000.0,313.35208384583706,313.352083845837,202.51653636701187,0.0,0.0
28.69938330436355,100000000.0,313.3919390880093,313.3919390880092,202.55639160918406,0.0,0.0
28.69938330436355,100000000.0,313.4027389727284,313.4027389727284,202.56719149390327,0.0,0.0
28.69938330436355,100000000.0,313.5803666416461,313.5803666416462,202.74481916282102,0.0,0.0
28.69938330436355,100000000.0,313.59027015435623,313.5902701543562,202.75472267553104,0.0,0.0
28.69938330436355,100000000.0,313.6417251513219,313.64172515132185,202.80617767249677,0.0,0.0
28.69938330436355,100000000.0,313.77746949763065,313.7774694976306,202.94192201880546,0.0,0.0
28.69938330436355,100000000.0,313.827599078595,313.82759907859503,202.9920515997699,0.0,0.0
28.69938330436355,100000000.0,314.0067439404698,314.00674394046985,203.17119646164466,0.0,0.0
28.69938330436355,100000000.0,314.0303978039954,314.03039780399547,203.1948503251703,0.0,0.0
28.69938330436355,100000000.0,314.071365802506,314.071365802506,203.23581832368095,0.0,0.0
28.69938330436355,100000000.0,314.2172151529801,314.2172151529801,203.38166767415495,0.0,0.0
28.69938330436355,100000000.0,314.21929640259594,314.21929640259594,203.38374892377084,0.0,0.0
28.69938330436355,100000000.0,314.2436781272604,314.2436781272604,203.4081306484352,0.0,0.0
28.69938330436355,100000000.0,314.3246101226625,314.3246101226625,203.48906264383737,0.0,0.0
28.69938330436355,100000000.0,314.3253753262013,314.3253753262013,203.48982784737615,0.0,0.0
28.69938330436355,100000000.0,314.33780432402693,314.337804324027,203.50225684520186,0.0,0.0
28.69938330436355,100000000.0,314.3557304024125,314.35573040241246,203.52018292358736,0.0,0.0
28.69938330436355,100000000.0,314.44559527138506,314.44559527138506,203.6100477925599,0.0,0.0
28.69938330436355,100000000.0,314.44760654243294,314.447606542433,203.61205906360783,0.0,0.0
28.69938330436355,100000000.0,314.514156663678,314.514156663678,203.6786091848529,0.0,0.0
28.69938330436355,100000000.0,314.5188823111603,314.51888231116044,203.68333483233528,0.0,0.0
28.69938330436355,100000000.0,314.545574362352,314.54557436235194,203.71002688352672,0.0,0.0
28.69938330436355,100000000.0,314.5665508792943,314.56655087929425,203.73100340046912,0.0,0.0
28.69938330436355,100000000.0,314.63015425018284,314.6301542501829,203.7946067713577,0.0,0.0
28.69938330436355,100000000.0,314.6600215600075,314.66002156000746,203.82447408118242,0.0,0.0
28.69938330436355,100000000.0,314.7871581963269,314.7871581963269,203.95161071750186,0.0,0.0
28.69938330436355,100000000.0,315.0388720189448,315.0388720189448,204.20332454011964,0.0,0.0
28.69938330436355,100000000.0,315.0497565977499,315.0497565977498,204.21420911892474,0.0,0.0
28.69938330436355,100000000.0,315.26697907398693,315.2669790739869,204.43143159516177,0.0,0.0
28.69938330436355,100000000.0,315.521454782392,315.52145478239197,204.6859073035668,0.0,0.0
28.69938330436355,100000000.0,315.5259676002961,315.5259676002961,204.69042012147094,0.0,0.0
28.69938330436355,100000000.0,315.5448478221998,315.54484782219976,204.7093003433746,0.0,0.0
28.69938330436355,100000000.0,315.56310269072907,315.563102690729,204.72755521190382,0.0,0.0
28.69938330436355,100000000.0,315.61614089754204,315.6161408975421,204.7805934187169,0.0,0.0
28.69938330436355,100000000.0,315.64287735650566,315.64287735650555,204.80732987768044,0.0,0.0
28.69938330436355,100000000.0,315.6465642933832,315.6465642933832,204.81101681455806,0.0,0.0
28.69938330436355,100000000.0,315.65869103420647,315.6586910342064,204.82314355538134,0.0,0.0
28.69938330436355,100000000.0,315.6884563880007,315.68845638800076,204.8529089091756,0.0,0.0
23.242458309871893,100000000.0,-1.0,253.10969638969752,174.85394940293784,1.0,1.0
23.242458309871893,100000000.0,-1.0,253.1096963896975,174.8539494029378,1.0,1.0
23.242458309871893,100000000.0,-1.0,253.58111945126143,175.32537246450167,1.0,1.0
23.242458309871893,100000000.0,-1.0,253.5811194512614,175.32537246450164,1.0,1.0
23.242458309871893,100000000.0,-1.0,254.2573204358585,176.0015734490988,1.0,1.0
23.242458309871893,100000000.0,-1.0,254.25732043585856,176.0015734490988,1.0,1.0
23.242458309871893,100000000.0,-1.0,254.31092140556555,176.0551744188058,1.0,1.0
23.242458309871893,100000000.0,-1.0,254.72874349742239,176.47299651066265,1.0,1.0
23.242458309871893,100000000.0,-1.0,255.94874412062413,177.6929971338643,1.0,1.0
23.242458309871893,100000000.0,302.64275930638615,302.64275930638615,191.80721182756096,0.0,0.0
23.242458309871893,100000000.0,-1.0,256.62494510522123,178.36919811846144,1.0,1.0
23.242458309871893,100000000.0,-1.0,257.0902061373345,178.83445915057482,1.0,1.0
23.242458309871893,100000000.0,-1.0,257.11800070631784,169.19169209946446,1.0,1.0
