A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.189550921877522,100000000.0,489.31835863047235,489.31835863047235,200.39471571862666,0.0,0.0
29.189550921877522,100000000.0,489.39687599877885,489.3968759987789,200.4732330869332,0.0,0.0
29.189550921877522,100000000.0,489.51344799944025,489.5134479994402,200.58980508759444,0.0,0.0
29.189550921877522,100000000.0,489.55896243183827,489.5589624318383,200.63531951999263,0.0,0.0
29.189550921877522,100000000.0,489.6693728545107,489.6693728545109,200.74572994266515,0.0,0.0
29.189550921877522,100000000.0,489.69255433617684,489.69255433617684,200.76891142433115,0.0,0.0
29.189550921877522,100000000.0,489.82519785707785,489.82519785707774,200.9015549452321,0.0,0.0
29.189550921877522,100000000.0,489.8420411282929,489.842041128293,200.91839821644723,0.0,0.0
29.189550921877522,100000000.0,489.8488608738604,489.8488608738605,200.92521796201478,0.0,0.0
29.189550921877522,100000000.0,489.93973163599554,489.93973163599554,201.0160887241498,0.0,0.0
29.189550921877522,100000000.0,490.3036165244712,490.3036165244712,201.37997361262546,0.0,0.0
29.189550921877522,100000000.0,490.6541158683849,490.6541158683849,201.73047295653927,0.0,0.0
29.189550921877522,100000000.0,490.9985624692186,490.99856246921865,202.07491955737288,0.0,0.0
29.189550921877522,100000000.0,491.15373401806795,491.15373401806795,202.23009110622232,0.0,0.0
29.189550921877522,100000000.0,491.27730130842457,491.27730130842474,202.353658396579,0.0,0.0
29.189550921877522,100000000.0,491.27933826701457,491.27933826701457,202.35569535516893,0.0,0.0
29.189550921877522,100000000.0,491.37351790411145,491.3735179041115,202.44987499226568,0.0,0.0
29.189550921877522,100000000.0,491.6820246689448,491.6820246689448,202.7583817570991,0.0,0.0
29.189550921877522,100000000.0,491.958317421703,491.95831742170293,203.0346745098572,0.0,0.0
29.189550921877522,100000000.0,492.29935064578194,492.29935064578206,203.37570773393628,0.0,0.0
29.189550921877522,100000000.0,492.440517390335,492.4405173903351,203.51687447848937,0.0,0.0
29.189550921877522,100000000.0,492.6572149181548,492.65721491815486,203.73357200630912,0.0,0.0
29.189550921877522,100000000.0,492.77125834070904,492.7712583407091,203.84761542886338,0.0,0.0
29.189550921877522,100000000.0,492.8148009750302,492.81480097503027,203.89115806318446,0.0,0.0
29.189550921877522,100000000.0,493.0215227128832,493.0215227128833,204.0978798010376,0.0,0.0
29.189550921877522,100000000.0,493.55287313293974,493.55287313293985,204.6292302210941,0.0,0.0
29.189550921877522,100000000.0,493.68060046345823,493.6806004634582,204.7569575516125,0.0,0.0
29.189550921877522,100000000.0,493.77865565651433,493.77865565651445,204.85501274466864,0.0,0.0
29.189550921877522,100000000.0,493.98247985776624,493.98247985776624,205.05883694592066,0.0,0.0
29.327890025772675,100000000.0,470.64832799421066,470.64832799421066,181.7246850823649,0.0,0.0
29.327890025772675,100000000.0,471.0979384115068,471.0979384115068,182.17429549966104,0.0,0.0
29.327890025772675,100000000.0,472.22379769283225,472.22379769283225,183.30015478098653,0.0,0.0
29.327890025772675,100000000.0,472.3958345040139,472.395834504014,183.47219159216826,0.0,0.0
29.327890025772675,100000000.0,473.2810239678286,473.28102396782873,184.35738105598298,0.0,0.0
29.327890025772675,100000000.0,474.04444010110336,474.04444010110353,185.12079718925781,0.0,0.0
29.327890025772675,100000000.0,474.2197985836448,474.2197985836449,185.29615567179914,0.0,0.0
29.327890025772675,100000000.0,474.53778385323324,474.5377838532333,185.61414094138763,0.0,0.0
29.327890025772675,100000000.0,474.6733769977038,474.67337699770377,185.74973408585814,0.0,0.0
29.327890025772675,100000000.0,475.54963637279894,475.54963637279883,186.62599346095325,0.0,0.0
29.327890025772675,100000000.0,475.8825232014486,475.88252320144863,186.95888028960286,0.0,0.0
29.327890025772675,100000000.0,476.8924115169641,476.8924115169643,187.96876860511853,0.0,0.0
29.327890025772675,100000000.0,477.0073933510035,477.00739335100354,188.08375043915774,0.0,0.0
29.327890025772675,100000000.0,-1.0,419.2301863283506,165.5271686410159,1.0,1.0
29.327890025772675,100000000.0,477.98485283059694,477.98485283059705,189.0612099187513,0.0,0.0
29.327890025772675,100000000.0,478.0405902144459,478.04059021444596,189.1169473026002,0.0,0.0
29.327890025772675,100000000.0,478.2273673573911,478.2273673573912,189.30372444554547,0.0,0.0
29.327890025772675,100000000.0,478.5738703655945,478.57387036559453,189.6502274537489,0.0,0.0
29.327890025772675,100000000.0,478.6679028278909,478.66790282789094,189.74425991604514,0.0,0.0
29.327890025772675,100000000.0,479.295944843872,479.29594484387206,190.37230193202632,0.0,0.0
29.327890025772675,100000000.0,479.5349588595346,479.53495885953464,190.61131594768895,0.0,0.0
29.327890025772675,100000000.0,479.62704102559826,479.6270410255984,190.70339811375254,0.0,0.0
29.327890025772675,100000000.0,480.5025701021395,480.5025701021396,191.57892719029388,0.0,0.0
29.327890025772675,100000000.0,-1.0,422.1094615262771,163.7123086227427,1.0,1.0
29.327890025772675,100000000.0,480.85473303800177,480.8547330380017,191.9310901261561,0.0,0.0
29.327890025772675,100000000.0,480.8593753172607,480.85937531726063,191.93573240541502,0.0,0.0
29.327890025772675,100000000.0,481.0305054180208,481.03050541802094,192.10686250617522,0.0,0.0
29.327890025772675,100000000.0,481.0445478865617,481.0445478865618,192.120904974716,0.0,0.0
29.327890025772675,100000000.0,481.16529415103753,481.16529415103753,192.2416512391919,0.0,0.0
29.327890025772675,100000000.0,481.34660851121,481.34660851121004,192.42296559936432,0.0,0.0
29.327890025772675,100000000.0,481.4334222513589,481.433422251359,192.50977933951327,0.0,0.0
29.327890025772675,100000000.0,482.4401961876427,482.4401961876429,193.51655327579712,0.0,0.0
29.327890025772675,100000000.0,482.5556472546,482.55564725460005,193.6320043427543,0.0,0.0
29.327890025772675,100000000.0,482.8007029416028,482.8007029416029,193.87706002975716,0.0,0.0
29.327890025772675,100000000.0,482.8573124717838,482.8573124717838,193.93366955993812,0.0,0.0
29.327890025772675,100000000.0,482.9270106558734,482.9270106558736,194.00336774402777,0.0,0.0
29.327890025772675,100000000.0,482.96153904263525,482.96153904263525,194.03789613078948,0.0,0.0
29.327890025772675,100000000.0,482.9984994138662,482.9984994138664,194.07485650202062,0.0,0.0
29.327890025772675,100000000.0,-1.0,424.3554775408276,157.06401366049815,1.0,1.0
29.327890025772675,100000000.0,483.01883134329586,483.0188313432958,194.09518843145005,0.0,0.0
29.327890025772675,100000000.0,-1.0,424.46194267523754,169.4487240292992,1.0,1.0
29.327890025772675,100000000.0,483.2582399751451,483.2582399751451,194.3345970632994,0.0,0.0
29.327890025772675,100000000.0,483.29010549701707,483.290105497017,194.36646258517135,0.0,0.0
29.327890025772675,100000000.0,483.32811180749184,483.32811180749184,194.40446889564612,0.0,0.0
29.327890025772675,100000000.0,483.3609029649102,483.3609029649103,194.4372600530646,0.0,0.0
29.327890025772675,100000000.0,483.5994963241041,483.59949632410405,194.6758534122584,0.0,0.0
29.327890025772675,100000000.0,483.6377963444157,483.63779634441573,194.71415343257,0.0,0.0
29.327890025772675,100000000.0,483.6954749780052,483.6954749780054,194.77183206615967,0.0,0.0
29.327890025772675,100000000.0,483.7624338622394,483.7624338622396,194.8387909503939,0.0,0.0
29.327890025772675,100000000.0,483.78759809928283,483.787598099283,194.86395518743726,0.0,0.0
29.327890025772675,100000000.0,483.8090269900543,483.80902699005424,194.88538407820855,0.0,0.0
29.327890025772675,100000000.0,484.00477555884765,484.0047755588477,195.08113264700208,0.0,0.0
29.327890025772675,100000000.0,484.31033132575357,484.31033132575357,195.38668841390785,0.0,0.0
29.327890025772675,100000000.0,484.5714699862363,484.5714699862364,195.64782707439062,0.0,0.0
29.327890025772675,100000000.0,484.64783516459227,484.64783516459227,195.7241922527467,0.0,0.0
29.327890025772675,100000000.0,484.828774695448,484.8287746954482,195.9051317836024,0.0,0.0
29.327890025772675,100000000.0,484.89286261413525,484.89286261413537,195.96921970228962,0.0,0.0
29.327890025772675,100000000.0,484.9513887870283,484.95138878702824,196.02774587518252,0.0,0.0
29.327890025772675,100000000.0,485.2123549218083,485.21235492180847,196.2887120099627,0.0,0.0
29.327890025772675,100000000.0,485.21478181355036,485.21478181355053,196.2911389017047,0.0,0.0
29.327890025772675,100000000.0,485.2877274799566,485.28772747995663,196.36408456811088,0.0,0.0
29.327890025772675,100000000.0,485.43751575011186,485.4375157501119,196.51387283826617,0.0,0.0
29.327890025772675,100000000.0,485.5627979535508,485.56279795355084,196.6391550417052,0.0,0.0
29.327890025772675,100000000.0,485.6354996813742,485.6354996813742,196.7118567695285,0.0,0.0
29.327890025772675,100000000.0,485.67463580748523,485.6746358074852,196.7509928956396,0.0,0.0
29.327890025772675,100000000.0,485.76098313046487,485.7609831304649,196.83734021861918,0.0,0.0
29.327890025772675,100000000.0,485.99941812090736,485.9994181209075,197.0757752090617,0.0,0.0
29.327890025772675,100000000.0,486.02383264087507,486.0238326408752,197.1001897290294,0.0,0.0
29.327890025772675,100000000.0,486.0657152161527,486.06571521615274,197.14207230430705,0.0,0.0
29.327890025772675,100000000.0,486.17037010650097,486.17037010650097,197.24672719465516,0.0,0.0
29.327890025772675,100000000.0,486.17516112129357,486.17516112129374,197.25151820944808,0.0,0.0
29.327890025772675,100000000.0,486.219392161512,486.21939216151213,197.29574924966636,0.0,0.0
29.327890025772675,100000000.0,486.3539284714921,486.3539284714922,197.43028555964653,0.0,0.0
29.327890025772675,100000000.0,486.39071905790263,486.3907190579028,197.46707614605708,0.0,0.0
29.327890025772675,100000000.0,486.49453632602774,486.4945363260279,197.5708934141821,0.0,0.0
29.327890025772675,100000000.0,486.6447600894045,486.64476008940466,197.72111717755882,0.0,0.0
29.327890025772675,100000000.0,486.6635811764744,486.6635811764745,197.7399382646288,0.0,0.0
29.327890025772675,100000000.0,486.7130068178109,486.713006817811,197.78936390596525,0.0,0.0
29.327890025772675,100000000.0,486.7534401853582,486.75344018535816,197.82979727351255,0.0,0.0
29.327890025772675,100000000.0,486.93516027443275,486.9351602744328,198.0115173625871,0.0,0.0
29.327890025772675,100000000.0,487.1336995563085,487.13369955630867,198.21005664446287,0.0,0.0
29.327890025772675,100000000.0,487.1697618960559,487.16976189605583,198.2461189842102,0.0,0.0
29.327890025772675,100000000.0,487.22274486327706,487.22274486327706,198.2991019514314,0.0,0.0
29.327890025772675,100000000.0,-1.0,428.61769632683126,173.89425346913418,1.0,1.0
29.327890025772675,100000000.0,487.27544924099305,487.27544924099305,198.35180632914734,0.0,0.0
29.327890025772675,100000000.0,487.40279858579225,487.4027985857923,198.47915567394654,0.0,0.0
29.327890025772675,100000000.0,487.45804911335773,487.45804911335773,198.5344062015121,0.0,0.0
29.327890025772675,100000000.0,487.7358449548044,487.7358449548045,198.81220204295877,0.0,0.0
29.327890025772675,100000000.0,488.04184289882323,488.0418428988233,199.1181999869777,0.0,0.0
29.327890025772675,100000000.0,488.50419412454863,488.5041941245488,199.58055121270314,0.0,0.0
29.327890025772675,100000000.0,488.54794707823714,488.5479470782372,199.6243041663915,0.0,0.0
29.327890025772675,100000000.0,488.71246106291676,488.7124610629168,199.78881815107107,0.0,0.0
29.327890025772675,100000000.0,488.9851625066005,488.98516250660055,200.06151959475486,0.0,0.0
29.327890025772675,100000000.0,488.9960997856047,488.99609978560477,200.07245687375902,0.0,0.0
29.327890025772675,100000000.0,489.0023437100208,489.00234371002074,200.07870079817505,0.0,0.0
29.327890025772675,100000000.0,489.04263958949906,489.04263958949906,200.1189966776534,0.0,0.0
29.327890025772675,100000000.0,489.12762585651194,489.127625856512,200.20398294466628,0.0,0.0
29.327890025772675,100000000.0,489.2488886313645,489.2488886313646,200.32524571951888,0.0,0.0
29.327890025772675,100000000.0,489.342088980725,489.3420889807251,200.4184460688795,0.0,0.0
29.327890025772675,100000000.0,489.3668394251438,489.3668394251437,200.44319651329806,0.0,0.0
29.327890025772675,100000000.0,489.53080766400916,489.5308076640092,200.60716475216344,0.0,0.0
29.327890025772675,100000000.0,490.02798581768616,490.02798581768616,201.1043429058405,0.0,0.0
29.327890025772675,100000000.0,490.03466686518635,490.03466686518647,201.1110239533407,0.0,0.0
29.327890025772675,100000000.0,490.08119520165013,490.08119520165013,201.1575522898044,0.0,0.0
29.327890025772675,100000000.0,490.2630669192918,490.263066919292,201.33942400744613,0.0,0.0
29.327890025772675,100000000.0,490.40592374845755,490.4059237484576,201.48228083661192,0.0,0.0
29.327890025772675,100000000.0,490.65061718398255,490.6506171839826,201.7269742721369,0.0,0.0
29.327890025772675,100000000.0,490.68093878455414,490.6809387845542,201.75729587270854,0.0,0.0
29.327890025772675,100000000.0,490.86574933836886,490.86574933836897,201.94210642652314,0.0,0.0
29.327890025772675,100000000.0,490.89412079008986,490.8941207900899,201.97047787824422,0.0,0.0
29.327890025772675,100000000.0,491.18553090664847,491.18553090664864,202.26188799480283,0.0,0.0
29.327890025772675,100000000.0,491.2761093083778,491.2761093083777,202.3524663965321,0.0,0.0
29.327890025772675,100000000.0,491.3527996637348,491.3527996637348,202.42915675188914,0.0,0.0
29.327890025772675,100000000.0,491.3982293888039,491.39822938880394,202.47458647695828,0.0,0.0
29.327890025772675,100000000.0,491.5582388069113,491.5582388069114,202.63459589506556,0.0,0.0
29.327890025772675,100000000.0,491.7149879374252,491.7149879374253,202.79134502557957,0.0,0.0
29.327890025772675,100000000.0,491.86475944041604,491.8647594404161,202.94111652857043,0.0,0.0
29.327890025772675,100000000.0,492.2560259974201,492.25602599742024,203.33238308557455,0.0,0.0
29.327890025772675,100000000.0,492.4746933830789,492.4746933830789,203.55105047123317,0.0,0.0
29.327890025772675,100000000.0,492.5494375777293,492.5494375777293,203.62579466588355,0.0,0.0
29.327890025772675,100000000.0,492.7253620357483,492.72536203574833,203.80171912390264,0.0,0.0
29.327890025772675,100000000.0,493.07383449947736,493.07383449947736,204.15019158763167,0.0,0.0
29.327890025772675,100000000.0,493.0932663281801,493.0932663281802,204.16962341633453,0.0,0.0
29.327890025772675,100000000.0,493.4206542605432,493.42065426054324,204.4970113486975,0.0,0.0
29.327890025772675,100000000.0,493.5862819513912,493.58628195139124,204.66263903954547,0.0,0.0
29.327890025772675,100000000.0,493.98629073781257,493.9862907378125,205.06264782596682,0.0,0.0
29.327890025772675,100000000.0,494.49526853087957,494.49526853087974,205.571625619034,0.0,0.0
29.327890025772675,100000000.0,494.74675946333946,494.7467594633395,205.82311655149385,0.0,0.0
29.46622912966783,100000000.0,470.4988271843744,470.4988271843744,181.5751842725288,0.0,0.0
29.46622912966783,100000000.0,470.80766539243353,470.8076653924337,181.88402248058796,0.0,0.0
29.46622912966783,100000000.0,470.9381755192942,470.93817551929425,182.01453260744864,0.0,0.0
29.46622912966783,100000000.0,471.03415222964617,471.03415222964617,182.11050931780053,0.0,0.0
29.46622912966783,100000000.0,473.0188118475918,473.01881184759173,184.095168935746,0.0,0.0
29.46622912966783,100000000.0,474.483301413785,474.48330141378494,185.55965850193934,0.0,0.0
29.46622912966783,100000000.0,475.5442268938504,475.54422689385046,186.62058398200475,0.0,0.0
29.46622912966783,100000000.0,475.93707361351693,475.93707361351693,187.01343070167115,0.0,0.0
29.46622912966783,100000000.0,475.960520701315,475.96052070131503,187.0368777894693,0.0,0.0
29.46622912966783,100000000.0,476.4700797922836,476.47007979228385,187.54643688043805,0.0,0.0
29.46622912966783,100000000.0,476.8000669728843,476.8000669728843,187.87642406103865,0.0,0.0
29.46622912966783,100000000.0,476.8160770821802,476.81607708218024,187.8924341703344,0.0,0.0
29.46622912966783,100000000.0,476.8403664193592,476.84036641935927,187.9167235075135,0.0,0.0
29.46622912966783,100000000.0,477.41660534939626,477.4166053493963,188.49296243755057,0.0,0.0
29.46622912966783,100000000.0,479.0112702246167,479.0112702246167,190.08762731277105,0.0,0.0
29.46622912966783,100000000.0,479.44410674477683,479.444106744777,190.52046383293123,0.0,0.0
29.46622912966783,100000000.0,479.73860572247287,479.73860572247287,190.81496281062715,0.0,0.0
29.46622912966783,100000000.0,479.85594559684404,479.85594559684415,190.93230268499843,0.0,0.0
29.46622912966783,100000000.0,479.8838654427088,479.8838654427089,190.96022253086315,0.0,0.0
29.46622912966783,100000000.0,480.0626997602267,480.0626997602267,191.13905684838102,0.0,0.0
29.46622912966783,100000000.0,480.3101784096153,480.31017840961533,191.38653549776956,0.0,0.0
29.46622912966783,100000000.0,480.3898453952146,480.3898453952146,191.46620248336896,0.0,0.0
29.46622912966783,100000000.0,480.4607779635048,480.4607779635049,191.53713505165913,0.0,0.0
29.46622912966783,100000000.0,480.721880434376,480.72188043437586,191.79823752253014,0.0,0.0
29.46622912966783,100000000.0,480.81574216925907,480.8157421692591,191.8920992574134,0.0,0.0
29.46622912966783,100000000.0,480.8618211432123,480.8618211432123,191.93817823136658,0.0,0.0
29.46622912966783,100000000.0,480.9473012072679,480.94730120726786,192.02365829542205,0.0,0.0
29.46622912966783,100000000.0,480.9855994467418,480.9855994467419,192.06195653489615,0.0,0.0
29.46622912966783,100000000.0,481.0430485840035,481.04304858400354,192.11940567215785,0.0,0.0
29.46622912966783,100000000.0,481.5568663729744,481.5568663729745,192.6332234611288,0.0,0.0
29.46622912966783,100000000.0,481.77774894892354,481.7777489489236,192.85410603707786,0.0,0.0
29.46622912966783,100000000.0,481.821520975609,481.82152097560913,192.89787806376353,0.0,0.0
29.46622912966783,100000000.0,481.8416771893862,481.84167718938625,192.9180342775405,0.0,0.0
29.46622912966783,100000000.0,481.8563939798045,481.8563939798048,192.93275106795897,0.0,0.0
29.46622912966783,100000000.0,482.25234394781154,482.25234394781154,193.32870103596593,0.0,0.0
29.46622912966783,100000000.0,482.2979917100018,482.2979917100018,193.37434879815612,0.0,0.0
29.46622912966783,100000000.0,482.3879592443905,482.38795924439046,193.46431633254483,0.0,0.0
29.46622912966783,100000000.0,482.40669560074406,482.4066956007442,193.4830526888984,0.0,0.0
29.46622912966783,100000000.0,482.4431302813274,482.4431302813275,193.5194873694817,0.0,0.0
29.46622912966783,100000000.0,482.4850283590406,482.4850283590406,193.56138544719494,0.0,0.0
29.46622912966783,100000000.0,482.8667006851678,482.8667006851679,193.94305777332227,0.0,0.0
29.46622912966783,100000000.0,482.9132287047851,482.9132287047852,193.98958579293938,0.0,0.0
29.46622912966783,100000000.0,483.1213397895019,483.12133978950203,194.19769687765623,0.0,0.0
29.46622912966783,100000000.0,483.70268292513117,483.7026829251311,194.7790400132854,0.0,0.0
29.46622912966783,100000000.0,-1.0,424.7734961881161,171.07047850078138,1.0,1.0
29.46622912966783,100000000.0,483.7818308318574,483.78183083185746,194.8581879200116,0.0,0.0
29.46622912966783,100000000.0,483.9628759840526,483.96287598405263,195.03923307220694,0.0,0.0
29.46622912966783,100000000.0,484.0272405296166,484.0272405296166,195.10359761777087,0.0,0.0
29.46622912966783,100000000.0,484.04887947306764,484.0488794730677,195.12523656122207,0.0,0.0
29.46622912966783,100000000.0,484.0688731684756,484.06887316847553,195.1452302566299,0.0,0.0
29.46622912966783,100000000.0,484.35012587210235,484.35012587210235,195.42648296025666,0.0,0.0
29.46622912966783,100000000.0,484.5055608357581,484.5055608357583,195.58191792391247,0.0,0.0
29.46622912966783,100000000.0,484.5460796511198,484.5460796511198,195.6224367392741,0.0,0.0
29.46622912966783,100000000.0,-1.0,425.62645150532535,170.08152573425414,1.0,1.0
29.46622912966783,100000000.0,484.8195330612743,484.81953306127434,195.8958901494286,0.0,0.0
29.46622912966783,100000000.0,485.035988488769,485.03598848876925,196.11234557692336,0.0,0.0
29.46622912966783,100000000.0,485.2729662950815,485.27296629508146,196.3493233832358,0.0,0.0
29.46622912966783,100000000.0,485.31437018840387,485.31437018840387,196.39072727655827,0.0,0.0
29.46622912966783,100000000.0,485.43568988095524,485.4356898809553,196.51204696910963,0.0,0.0
29.46622912966783,100000000.0,485.62296254651756,485.6229625465176,196.69931963467192,0.0,0.0
29.46622912966783,100000000.0,485.6956944009913,485.69569440099133,196.7720514891456,0.0,0.0
29.46622912966783,100000000.0,485.7372782403159,485.7372782403159,196.8136353284703,0.0,0.0
29.46622912966783,100000000.0,485.8531936236551,485.8531936236553,196.92955071180958,0.0,0.0
29.46622912966783,100000000.0,485.9825976953844,485.98259769538447,197.05895478353878,0.0,0.0
29.46622912966783,100000000.0,486.1279894775983,486.12798947759836,197.2043465657527,0.0,0.0
29.46622912966783,100000000.0,486.2011101503,486.20111015030005,197.27746723845434,0.0,0.0
29.46622912966783,100000000.0,486.2923301106171,486.2923301106171,197.36868719877134,0.0,0.0
29.46622912966783,100000000.0,486.31237144346653,486.31237144346653,197.3887285316209,0.0,0.0
29.46622912966783,100000000.0,486.57258043266233,486.5725804326624,197.64893752081667,0.0,0.0
29.46622912966783,100000000.0,486.5810920968316,486.58109209683164,197.65744918498595,0.0,0.0
29.46622912966783,100000000.0,486.5849535768503,486.58495357685035,197.6613106650046,0.0,0.0
29.46622912966783,100000000.0,486.5890575055106,486.5890575055106,197.66541459366485,0.0,0.0
29.46622912966783,100000000.0,486.9617849846505,486.9617849846505,198.03814207280485,0.0,0.0
29.46622912966783,100000000.0,486.9683053589149,486.96830535891485,198.04466244706913,0.0,0.0
29.46622912966783,100000000.0,487.0674057430677,487.0674057430678,198.14376283122218,0.0,0.0
29.46622912966783,100000000.0,487.34430259728964,487.34430259728964,198.420659685444,0.0,0.0
29.46622912966783,100000000.0,487.3606467563331,487.36064675633327,198.43700384448746,0.0,0.0
29.46622912966783,100000000.0,487.75379136454376,487.7537913645438,198.83014845269815,0.0,0.0
29.46622912966783,100000000.0,487.90227144941196,487.9022714494119,198.97862853756618,0.0,0.0
29.46622912966783,100000000.0,487.9471332279677,487.94713322796787,199.02349031612218,0.0,0.0
29.46622912966783,100000000.0,487.9907684851765,487.9907684851765,199.06712557333088,0.0,0.0
29.46622912966783,100000000.0,488.1236861652097,488.1236861652097,199.2000432533639,0.0,0.0
29.46622912966783,100000000.0,488.15847575583973,488.15847575583973,199.23483284399404,0.0,0.0
29.46622912966783,100000000.0,488.2396867270869,488.23968672708696,199.31604381524116,0.0,0.0
29.46622912966783,100000000.0,488.24720487503504,488.2472048750351,199.32356196318946,0.0,0.0
29.46622912966783,100000000.0,488.36226160729836,488.36226160729836,199.43861869545262,0.0,0.0
29.46622912966783,100000000.0,488.42313602410906,488.42313602410906,199.49949311226348,0.0,0.0
29.46622912966783,100000000.0,488.78626404434397,488.786264044344,199.86262113249833,0.0,0.0
29.46622912966783,100000000.0,489.32614002563065,489.3261400256306,200.4024971137849,0.0,0.0
29.46622912966783,100000000.0,489.5280468074583,489.5280468074583,200.60440389561265,0.0,0.0
29.46622912966783,100000000.0,490.08391988704744,490.08391988704744,201.1602769752018,0.0,0.0
29.46622912966783,100000000.0,490.4181098103428,490.418109810343,201.49446689849725,0.0,0.0
29.46622912966783,100000000.0,490.7440566797343,490.74405667973423,201.82041376788857,0.0,0.0
29.46622912966783,100000000.0,491.1352842155555,491.13528421555554,202.21164130370988,0.0,0.0
29.46622912966783,100000000.0,491.25875787163375,491.2587578716338,202.33511495978814,0.0,0.0
29.46622912966783,100000000.0,491.3198967268548,491.3198967268548,202.39625381500906,0.0,0.0
29.46622912966783,100000000.0,491.4511655227968,491.4511655227969,202.52752261095122,0.0,0.0
29.46622912966783,100000000.0,491.6427601204474,491.6427601204475,202.71911720860174,0.0,0.0
29.46622912966783,100000000.0,491.6577551570019,491.6577551570019,202.73411224515618,0.0,0.0
29.46622912966783,100000000.0,491.8695814955716,491.86958149557165,202.945938583726,0.0,0.0
29.46622912966783,100000000.0,492.1157969091879,492.1157969091881,203.19215399734225,0.0,0.0
29.46622912966783,100000000.0,492.2694929760776,492.2694929760777,203.34585006423197,0.0,0.0
29.46622912966783,100000000.0,492.59333633632906,492.5933363363292,203.66969342448337,0.0,0.0
29.46622912966783,100000000.0,492.6085663317467,492.6085663317468,203.68492341990103,0.0,0.0
29.46622912966783,100000000.0,492.7936297871682,492.79362978716824,203.86998687532247,0.0,0.0
29.46622912966783,100000000.0,492.94689733235174,492.9468973323518,204.02325442050602,0.0,0.0
29.46622912966783,100000000.0,493.0034778014999,493.00347780149997,204.07983488965422,0.0,0.0
29.46622912966783,100000000.0,493.2594867055126,493.2594867055126,204.33584379366698,0.0,0.0
29.46622912966783,100000000.0,493.3475005243597,493.3475005243597,204.42385761251404,0.0,0.0
29.46622912966783,100000000.0,494.30076325512044,494.30076325512056,205.37712034327484,0.0,0.0
29.46622912966783,100000000.0,494.7900841094167,494.79008410941697,205.86644119757113,0.0,0.0
29.46622912966783,100000000.0,495.0345782435327,495.03457824353274,206.1109353316869,0.0,0.0
29.46622912966783,100000000.0,495.0571666940117,495.0571666940117,206.13352378216607,0.0,0.0
29.46622912966783,100000000.0,495.09527132837417,495.0952713283743,206.1716284165285,0.0,0.0
29.46622912966783,100000000.0,495.4116206090928,495.41162060909284,206.4879776972472,0.0,0.0
29.46622912966783,100000000.0,495.47437216650906,495.47437216650917,206.55072925466348,0.0,0.0
29.46622912966783,100000000.0,495.57479857581353,495.5747985758136,206.65115566396776,0.0,0.0
29.46622912966783,100000000.0,495.7116581017702,495.71165810177024,206.78801518992447,0.0,0.0
29.46622912966783,100000000.0,495.8424560179032,495.84245601790343,206.91881310605768,0.0,0.0
29.46622912966783,100000000.0,495.8805229290363,495.88052292903643,206.95688001719066,0.0,0.0
29.46622912966783,100000000.0,496.4523329235941,496.45233292359427,207.52869001174844,0.0,0.0
29.46622912966783,100000000.0,496.7083875118039,496.7083875118039,207.7847445999582,0.0,0.0
29.46622912966783,100000000.0,497.3227277981219,497.3227277981221,208.39908488627628,0.0,0.0
29.46622912966783,100000000.0,497.45982213129776,497.45982213129787,208.53617921945215,0.0,0.0
29.46622912966783,100000000.0,497.5766258606346,497.5766258606346,208.65298294878895,0.0,0.0
29.46622912966783,100000000.0,497.62494398457653,497.62494398457676,208.70130107273104,0.0,0.0
29.46622912966783,100000000.0,497.7576571105232,497.75765711052327,208.83401419867755,0.0,0.0
29.46622912966783,100000000.0,498.5875169444074,498.5875169444074,209.66387403256158,0.0,0.0
29.604568233562986,100000000.0,470.53449536931464,470.5344953693148,181.61085245746895,0.0,0.0
29.604568233562986,100000000.0,470.8153617457183,470.8153617457183,181.8917188338727,0.0,0.0
29.604568233562986,100000000.0,474.2544020278637,474.25440202786376,185.33075911601804,0.0,0.0
29.604568233562986,100000000.0,474.9963299140772,474.9963299140772,186.07268700223153,0.0,0.0
29.604568233562986,100000000.0,475.16329677460624,475.16329677460624,186.23965386276066,0.0,0.0
29.604568233562986,100000000.0,476.1491102980695,476.1491102980696,187.22546738622384,0.0,0.0
29.604568233562986,100000000.0,476.93392859499255,476.9339285949926,188.0102856831469,0.0,0.0
29.604568233562986,100000000.0,477.90641920953556,477.90641920953567,188.98277629768995,0.0,0.0
29.604568233562986,100000000.0,478.0035597917979,478.0035597917978,189.07991687995212,0.0,0.0
29.604568233562986,100000000.0,478.01267594883933,478.0126759488394,189.0890330369937,0.0,0.0
29.604568233562986,100000000.0,479.6137241024106,479.61372410241063,190.69008119056488,0.0,0.0
29.604568233562986,100000000.0,479.8667670182716,479.8667670182718,190.94312410642604,0.0,0.0
29.604568233562986,100000000.0,480.01220321033054,480.0122032103306,191.08856029848494,0.0,0.0
29.604568233562986,100000000.0,480.8971995963984,480.89719959639837,191.97355668455265,0.0,0.0
29.604568233562986,100000000.0,481.2227827406587,481.22278274065866,192.299139828813,0.0,0.0
29.604568233562986,100000000.0,481.98450095639356,481.9845009563937,193.06085804454793,0.0,0.0
29.604568233562986,100000000.0,482.0325351186483,482.0325351186483,193.10889220680266,0.0,0.0
29.604568233562986,100000000.0,482.10580361419585,482.10580361419585,193.18216070235016,0.0,0.0
29.604568233562986,100000000.0,483.0927351541309,483.0927351541309,194.16909224228516,0.0,0.0
