A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.024310024559774,100000000.0,278.99363640069714,278.99363640069714,182.97559609711277,0.0,0.0
31.024310024559774,100000000.0,279.1969626932398,279.19696269323975,183.17892238965538,0.0,0.0
31.024310024559774,100000000.0,279.2012040241799,279.2012040241799,183.1831637205955,0.0,0.0
31.024310024559774,100000000.0,279.48346458792946,279.48346458792946,183.46542428434506,0.0,0.0
31.024310024559774,100000000.0,279.53619573628447,279.5361957362845,183.5181554327001,0.0,0.0
31.024310024559774,100000000.0,279.56257854426235,279.56257854426235,183.54453824067792,0.0,0.0
31.024310024559774,100000000.0,279.6875397979825,279.6875397979824,183.66949949439805,0.0,0.0
31.024310024559774,100000000.0,279.7767049288228,279.7767049288228,183.7586646252385,0.0,0.0
31.024310024559774,100000000.0,279.8788417931428,279.8788417931428,183.86080148955844,0.0,0.0
31.024310024559774,100000000.0,280.10150769684446,280.10150769684446,184.08346739326007,0.0,0.0
31.024310024559774,100000000.0,280.12282056576663,280.1228205657666,184.1047802621822,0.0,0.0
31.024310024559774,100000000.0,280.15560460298974,280.1556046029898,184.13756429940537,0.0,0.0
31.024310024559774,100000000.0,280.3767541029098,280.3767541029099,184.35871379932544,0.0,0.0
31.024310024559774,100000000.0,280.41008134292235,280.4100813429224,184.39204103933807,0.0,0.0
31.024310024559774,100000000.0,280.41242396638387,280.41242396638387,184.3943836627995,0.0,0.0
31.024310024559774,100000000.0,280.66639155041963,280.6663915504195,184.64835124683518,0.0,0.0
31.024310024559774,100000000.0,280.73824944401065,280.73824944401065,184.7202091404262,0.0,0.0
31.024310024559774,100000000.0,280.8314052344888,280.8314052344888,184.8133649309044,0.0,0.0
31.024310024559774,100000000.0,280.8450965175812,280.84509651758117,184.82705621399677,0.0,0.0
31.024310024559774,100000000.0,286.220736790393,286.22073679039295,190.20269648680858,0.0,0.0
20.285125785289083,100000000.0,248.43771418311607,248.437714183116,152.4196738795316,0.0,0.0
20.285125785289083,100000000.0,248.60446027954134,248.60446027954129,152.58641997595686,0.0,0.0
20.285125785289083,100000000.0,252.13777624122517,252.13777624122514,156.11973593764066,0.0,0.0
20.285125785289083,100000000.0,252.78669870725477,252.78669870725477,156.76865840367034,0.0,0.0
20.285125785289083,100000000.0,252.8196058262406,252.81960582624055,156.80156552265618,0.0,0.0
20.285125785289083,100000000.0,253.6871694267238,253.6871694267238,157.66912912313933,0.0,0.0
20.285125785289083,100000000.0,254.2877165087907,254.2877165087907,158.2696762052063,0.0,0.0
20.285125785289083,100000000.0,254.3461218044709,254.3461218044709,158.32808150088653,0.0,0.0
20.285125785289083,100000000.0,254.6493060617167,254.6493060617166,158.6312657581322,0.0,0.0
20.285125785289083,100000000.0,255.4729447938936,255.4729447938936,159.45490449030916,0.0,0.0
20.285125785289083,100000000.0,255.93125034846364,255.93125034846366,159.9132100448792,0.0,0.0
20.285125785289083,100000000.0,-1.0,215.52344718110947,141.98554450005395,1.0,1.0
20.285125785289083,100000000.0,256.44766118172817,256.44766118172817,160.4296208781438,0.0,0.0
20.285125785289083,100000000.0,-1.0,216.0633031352333,131.91382686216224,1.0,1.0
20.285125785289083,100000000.0,256.6851961195521,256.685196119552,160.66715581596767,0.0,0.0
20.285125785289083,100000000.0,257.30174699597967,257.30174699597967,161.2837066923953,0.0,0.0
20.285125785289083,100000000.0,-1.0,216.80207033028427,141.47873098343152,1.0,1.0
20.285125785289083,100000000.0,257.4498415096226,257.4498415096225,161.43180120603813,0.0,0.0
20.285125785289083,100000000.0,257.79148192003004,257.79148192003004,161.77344161644564,0.0,0.0
20.285125785289083,100000000.0,257.83502369291995,257.83502369291995,161.81698338933552,0.0,0.0
20.285125785289083,100000000.0,258.00229029989856,258.0022902998985,161.98424999631408,0.0,0.0
20.285125785289083,100000000.0,258.045909758441,258.04590975844104,162.02786945485664,0.0,0.0
20.285125785289083,100000000.0,258.20173579216794,258.20173579216794,162.18369548858357,0.0,0.0
20.285125785289083,100000000.0,258.2872455546085,258.2872455546085,162.26920525102412,0.0,0.0
20.285125785289083,100000000.0,258.30867429418146,258.3086742941815,162.2906339905971,0.0,0.0
20.285125785289083,100000000.0,258.60507752839044,258.6050775283904,162.58703722480598,0.0,0.0
20.285125785289083,100000000.0,258.61320749690617,258.6132074969061,162.59516719332174,0.0,0.0
20.285125785289083,100000000.0,258.6314286331188,258.6314286331188,162.61338832953436,0.0,0.0
20.285125785289083,100000000.0,258.70194316664504,258.701943166645,162.68390286306064,0.0,0.0
20.285125785289083,100000000.0,-1.0,218.74167241856298,144.11055521766383,1.0,1.0
20.285125785289083,100000000.0,259.52640653874533,259.5264065387453,163.5083662351609,0.0,0.0
20.285125785289083,100000000.0,-1.0,218.9743703330891,142.39156805379798,1.0,1.0
20.285125785289083,100000000.0,259.6390563748162,259.6390563748163,163.62101607123185,0.0,0.0
20.285125785289083,100000000.0,259.73673317160893,259.73673317160893,163.71869286802456,0.0,0.0
20.285125785289083,100000000.0,259.8169114530548,259.8169114530548,163.7988711494703,0.0,0.0
20.285125785289083,100000000.0,259.93381864883145,259.9338186488315,163.91577834524708,0.0,0.0
20.285125785289083,100000000.0,260.1633755311685,260.1633755311684,164.14533522758404,0.0,0.0
20.285125785289083,100000000.0,260.1758074885771,260.1758074885771,164.15776718499265,0.0,0.0
20.285125785289083,100000000.0,260.1804568575886,260.1804568575886,164.1624165540042,0.0,0.0
20.285125785289083,100000000.0,260.44932676269497,260.4493267626949,164.43128645911045,0.0,0.0
20.285125785289083,100000000.0,260.50427788304694,260.504277883047,164.48623757946262,0.0,0.0
20.285125785289083,100000000.0,260.5776285217096,260.5776285217095,164.55958821812519,0.0,0.0
20.285125785289083,100000000.0,260.6589598623274,260.6589598623274,164.6409195587429,0.0,0.0
20.285125785289083,100000000.0,260.9002584224063,260.9002584224063,164.88221811882184,0.0,0.0
20.285125785289083,100000000.0,260.96624744489236,260.96624744489236,164.94820714130802,0.0,0.0
20.285125785289083,100000000.0,261.09142605946056,261.0914260594605,165.07338575587605,0.0,0.0
20.285125785289083,100000000.0,261.2575275878282,261.2575275878281,165.23948728424375,0.0,0.0
20.285125785289083,100000000.0,261.416454465736,261.416454465736,165.39841416215157,0.0,0.0
20.285125785289083,100000000.0,261.50214100155017,261.5021410015502,165.48410069796577,0.0,0.0
20.285125785289083,100000000.0,261.65178260231704,261.65178260231704,165.63374229873264,0.0,0.0
20.285125785289083,100000000.0,261.6656038118882,261.6656038118881,165.64756350830376,0.0,0.0
20.285125785289083,100000000.0,261.6795453455932,261.6795453455931,165.66150504200874,0.0,0.0
20.285125785289083,100000000.0,261.8090671599585,261.80906715995854,165.79102685637406,0.0,0.0
20.285125785289083,100000000.0,261.882894123323,261.88289412332307,165.86485381973864,0.0,0.0
20.285125785289083,100000000.0,261.9067497923775,261.9067497923775,165.8887094887931,0.0,0.0
20.285125785289083,100000000.0,261.92391111930533,261.92391111930533,165.90587081572087,0.0,0.0
20.285125785289083,100000000.0,-1.0,221.53858078444074,137.42149382180187,1.0,1.0
20.285125785289083,100000000.0,262.17243650929254,262.1724365092925,166.15439620570808,0.0,0.0
20.285125785289083,100000000.0,262.21026824775174,262.21026824775174,166.19222794416729,0.0,0.0
20.285125785289083,100000000.0,262.2219848747787,262.2219848747787,166.20394457119426,0.0,0.0
20.285125785289083,100000000.0,262.2639899344603,262.2639899344603,166.24594963087588,0.0,0.0
20.285125785289083,100000000.0,-1.0,221.70521206090558,145.69808476302308,1.0,1.0
20.285125785289083,100000000.0,262.3975994474485,262.3975994474485,166.37955914386413,0.0,0.0
20.285125785289083,100000000.0,262.5197785198378,262.51977851983776,166.50173821625333,0.0,0.0
20.285125785289083,100000000.0,262.5287533776012,262.5287533776012,166.51071307401685,0.0,0.0
20.285125785289083,100000000.0,262.5997740307499,262.5997740307499,166.5817337271655,0.0,0.0
20.285125785289083,100000000.0,262.7054029067764,262.70540290677644,166.687362603192,0.0,0.0
20.285125785289083,100000000.0,262.7830261891932,262.7830261891932,166.7649858856088,0.0,0.0
20.285125785289083,100000000.0,-1.0,222.28225310232722,142.21254198512247,1.0,1.0
20.285125785289083,100000000.0,263.0124295431385,263.0124295431386,166.99438923955418,0.0,0.0
20.285125785289083,100000000.0,-1.0,222.5205571180532,149.6351473875265,1.0,1.0
20.285125785289083,100000000.0,-1.0,222.5397669557629,146.931575873084,1.0,1.0
20.285125785289083,100000000.0,263.1127716242261,263.1127716242261,167.0947313206417,0.0,0.0
20.285125785289083,100000000.0,263.3056894767707,263.30568947677074,167.28764917318628,0.0,0.0
20.285125785289083,100000000.0,263.3644088103405,263.3644088103405,167.346368506756,0.0,0.0
20.285125785289083,100000000.0,263.45830024927204,263.45830024927204,167.44025994568767,0.0,0.0
20.285125785289083,100000000.0,263.48766989257695,263.48766989257695,167.46962958899258,0.0,0.0
20.285125785289083,100000000.0,263.490459767567,263.49045976756696,167.47241946398256,0.0,0.0
20.285125785289083,100000000.0,263.53402491894894,263.53402491894883,167.5159846153644,0.0,0.0
20.285125785289083,100000000.0,263.63804743440664,263.63804743440664,167.6200071308222,0.0,0.0
20.285125785289083,100000000.0,263.98929583925644,263.98929583925633,167.9712555356719,0.0,0.0
20.285125785289083,100000000.0,-1.0,223.8220023506712,150.28409966961573,1.0,1.0
20.285125785289083,100000000.0,264.48060008431696,264.48060008431696,168.46255978073253,0.0,0.0
20.285125785289083,100000000.0,264.52248959504936,264.52248959504936,168.5044492914649,0.0,0.0
20.285125785289083,100000000.0,264.6160412596711,264.616041259671,168.59800095608657,0.0,0.0
20.285125785289083,100000000.0,264.9253312881377,264.9253312881377,168.90729098455336,0.0,0.0
20.285125785289083,100000000.0,265.08436030805365,265.08436030805365,169.06632000446916,0.0,0.0
20.285125785289083,100000000.0,265.27542016271514,265.27542016271514,169.25737985913068,0.0,0.0
20.285125785289083,100000000.0,265.41114473164083,265.4111447316408,169.39310442805638,0.0,0.0
20.285125785289083,100000000.0,265.4938547301003,265.4938547301002,169.4758144265158,0.0,0.0
20.285125785289083,100000000.0,-1.0,225.0331794491133,141.1928175891382,1.0,1.0
20.285125785289083,100000000.0,265.6084299562702,265.60842995627013,169.59038965268576,0.0,0.0
20.285125785289083,100000000.0,-1.0,184.49506990085212,123.68202494835752,2.0,2.0
20.285125785289083,100000000.0,265.71085719883234,265.71085719883234,169.69281689524792,0.0,0.0
20.285125785289083,100000000.0,265.7768553483093,265.7768553483093,169.75881504472486,0.0,0.0
20.285125785289083,100000000.0,265.8429458631597,265.8429458631597,169.8249055595753,0.0,0.0
20.285125785289083,100000000.0,265.881461665497,265.881461665497,169.86342136191257,0.0,0.0
20.285125785289083,100000000.0,265.88284653177084,265.88284653177084,169.8648062281864,0.0,0.0
20.285125785289083,100000000.0,265.9484633948057,265.94846339480563,169.93042309122117,0.0,0.0
20.285125785289083,100000000.0,266.04286800519026,266.04286800519014,170.02482770160583,0.0,0.0
20.285125785289083,100000000.0,266.1954681279103,266.1954681279103,170.17742782432586,0.0,0.0
20.285125785289083,100000000.0,266.43011841553505,266.43011841553516,170.4120781119507,0.0,0.0
20.285125785289083,100000000.0,266.58766716782833,266.58766716782833,170.56962686424393,0.0,0.0
20.285125785289083,100000000.0,-1.0,226.01892322541863,150.3761921489854,1.0,1.0
20.285125785289083,100000000.0,-1.0,226.02826726102626,148.19104816666365,1.0,1.0
20.285125785289083,100000000.0,266.65412439283693,266.654124392837,170.6360840892526,0.0,0.0
20.285125785289083,100000000.0,266.83650899296447,266.83650899296447,170.81846868938007,0.0,0.0
20.285125785289083,100000000.0,266.8743004160134,266.8743004160134,170.85626011242894,0.0,0.0
20.285125785289083,100000000.0,-1.0,226.59737461292536,150.37967223873255,1.0,1.0
20.285125785289083,100000000.0,267.1982153891362,267.1982153891361,171.1801750855517,0.0,0.0
20.285125785289083,100000000.0,267.35081488388107,267.350814883881,171.33277458029667,0.0,0.0
20.285125785289083,100000000.0,267.3853457585162,267.3853457585162,171.36730545493188,0.0,0.0
20.285125785289083,100000000.0,267.4710004594043,267.4710004594044,171.45296015582,0.0,0.0
20.285125785289083,100000000.0,267.80050546821053,267.80050546821053,171.78246516462607,0.0,0.0
20.285125785289083,100000000.0,267.9853908475163,267.98539084751627,171.96735054393184,0.0,0.0
20.285125785289083,100000000.0,267.99824202396996,267.9982420239699,171.98020172038548,0.0,0.0
20.285125785289083,100000000.0,-1.0,186.9459935400251,122.4722013251338,2.0,2.0
20.285125785289083,100000000.0,268.1564215557278,268.15642155572783,172.13838125214332,0.0,0.0
20.285125785289083,100000000.0,268.2281158635668,268.2281158635668,172.21007555998236,0.0,0.0
20.285125785289083,100000000.0,268.37282255269713,268.37282255269713,172.35478224911276,0.0,0.0
20.285125785289083,100000000.0,268.3932497830391,268.393249783039,172.37520947945467,0.0,0.0
20.285125785289083,100000000.0,268.6265639035986,268.6265639035987,172.60852360001425,0.0,0.0
20.285125785289083,100000000.0,268.79717704398774,268.7971770439877,172.77913674040332,0.0,0.0
20.285125785289083,100000000.0,268.95850824317876,268.95850824317876,172.94046793959433,0.0,0.0
20.285125785289083,100000000.0,269.19347714660796,269.193477146608,173.17543684302353,0.0,0.0
20.285125785289083,100000000.0,269.27614175044016,269.2761417504401,173.25810144685568,0.0,0.0
20.285125785289083,100000000.0,-1.0,228.8422996186825,148.77258850147777,1.0,1.0
20.285125785289083,100000000.0,269.52866846902884,269.52866846902884,173.51062816544442,0.0,0.0
23.86485386504598,100000000.0,251.24081943032675,251.24081943032672,155.2227791267423,0.0,0.0
23.86485386504598,100000000.0,252.66101692179672,252.66101692179666,156.6429766182122,0.0,0.0
23.86485386504598,100000000.0,252.9471298506237,252.94712985062364,156.92908954703924,0.0,0.0
23.86485386504598,100000000.0,253.39410143884248,253.39410143884243,157.37606113525797,0.0,0.0
23.86485386504598,100000000.0,254.42172565318302,254.421725653183,158.4036853495986,0.0,0.0
23.86485386504598,100000000.0,254.42473365655817,254.42473365655815,158.40669335297378,0.0,0.0
23.86485386504598,100000000.0,255.16785606466198,255.16785606466195,159.14981576107752,0.0,0.0
23.86485386504598,100000000.0,255.270110059256,255.27011005925598,159.25206975567158,0.0,0.0
23.86485386504598,100000000.0,255.42630015394167,255.42630015394167,159.40825985035724,0.0,0.0
23.86485386504598,100000000.0,255.4525248208067,255.45252482080667,159.43448451722224,0.0,0.0
23.86485386504598,100000000.0,255.5216642566411,255.52166425664115,159.50362395305672,0.0,0.0
23.86485386504598,100000000.0,255.91267104736608,255.9126710473661,159.89463074378168,0.0,0.0
23.86485386504598,100000000.0,256.12134978226294,256.12134978226294,160.1033094786785,0.0,0.0
23.86485386504598,100000000.0,256.20664904369283,256.20664904369283,160.18860874010846,0.0,0.0
23.86485386504598,100000000.0,256.4474695863785,256.44746958637853,160.42942928279408,0.0,0.0
23.86485386504598,100000000.0,256.7980474607869,256.79804746078685,160.78000715720248,0.0,0.0
23.86485386504598,100000000.0,256.80261698569717,256.80261698569717,160.78457668211274,0.0,0.0
23.86485386504598,100000000.0,256.86432634965945,256.86432634965945,160.84628604607505,0.0,0.0
23.86485386504598,100000000.0,257.2912306659229,257.29123066592285,161.27319036233845,0.0,0.0
23.86485386504598,100000000.0,257.31366658425844,257.3136665842584,161.295626280674,0.0,0.0
23.86485386504598,100000000.0,257.4675803760932,257.4675803760932,161.44954007250877,0.0,0.0
23.86485386504598,100000000.0,257.76110800796283,257.76110800796283,161.74306770437843,0.0,0.0
23.86485386504598,100000000.0,257.790557407435,257.790557407435,161.7725171038506,0.0,0.0
23.86485386504598,100000000.0,257.80859595501784,257.80859595501784,161.79055565143346,0.0,0.0
23.86485386504598,100000000.0,258.1302454061179,258.1302454061179,162.11220510253344,0.0,0.0
23.86485386504598,100000000.0,258.33659757561037,258.3365975756104,162.31855727202594,0.0,0.0
23.86485386504598,100000000.0,258.47768640801365,258.4776864080136,162.45964610442923,0.0,0.0
23.86485386504598,100000000.0,258.71107760246286,258.71107760246286,162.69303729887847,0.0,0.0
23.86485386504598,100000000.0,258.827192954963,258.827192954963,162.80915265137855,0.0,0.0
23.86485386504598,100000000.0,258.82828586847575,258.8282858684757,162.81024556489126,0.0,0.0
23.86485386504598,100000000.0,259.04247550104685,259.04247550104685,163.0244351974625,0.0,0.0
23.86485386504598,100000000.0,259.0934907446666,259.0934907446666,163.07545044108213,0.0,0.0
23.86485386504598,100000000.0,259.2371290191246,259.2371290191245,163.21908871554012,0.0,0.0
23.86485386504598,100000000.0,259.3692567965736,259.3692567965736,163.35121649298924,0.0,0.0
23.86485386504598,100000000.0,259.5595647246022,259.55956472460224,163.5415244210178,0.0,0.0
23.86485386504598,100000000.0,259.72709426786713,259.72709426786713,163.7090539642827,0.0,0.0
23.86485386504598,100000000.0,259.7778562877961,259.7778562877961,163.75981598421166,0.0,0.0
23.86485386504598,100000000.0,259.80339987884486,259.80339987884486,163.78535957526043,0.0,0.0
23.86485386504598,100000000.0,259.89009966037094,259.89009966037094,163.87205935678656,0.0,0.0
23.86485386504598,100000000.0,259.953768044714,259.953768044714,163.93572774112957,0.0,0.0
23.86485386504598,100000000.0,260.0056172531874,260.0056172531874,163.98757694960292,0.0,0.0
23.86485386504598,100000000.0,260.02203043287125,260.02203043287113,164.00399012928676,0.0,0.0
23.86485386504598,100000000.0,260.02958149468765,260.02958149468765,164.01154119110325,0.0,0.0
23.86485386504598,100000000.0,260.18015442461916,260.1801544246191,164.16211412103468,0.0,0.0
23.86485386504598,100000000.0,260.21462954566334,260.21462954566334,164.19658924207897,0.0,0.0
23.86485386504598,100000000.0,260.23696425958985,260.23696425958985,164.21892395600543,0.0,0.0
23.86485386504598,100000000.0,260.561699636369,260.561699636369,164.5436593327846,0.0,0.0
23.86485386504598,100000000.0,260.6295209762067,260.6295209762068,164.61148067262238,0.0,0.0
23.86485386504598,100000000.0,260.8152444131169,260.81524441311694,164.79720410953254,0.0,0.0
23.86485386504598,100000000.0,260.94389246230764,260.9438924623076,164.92585215872313,0.0,0.0
23.86485386504598,100000000.0,261.00184761805235,261.00184761805235,164.98380731446792,0.0,0.0
23.86485386504598,100000000.0,261.04142301679826,261.0414230167983,165.02338271321392,0.0,0.0
23.86485386504598,100000000.0,261.0736654257745,261.0736654257745,165.05562512219007,0.0,0.0
23.86485386504598,100000000.0,261.08233368411896,261.0823336841189,165.06429338053454,0.0,0.0
23.86485386504598,100000000.0,261.09630344080387,261.0963034408039,165.07826313721947,0.0,0.0
23.86485386504598,100000000.0,261.26998022500186,261.26998022500186,165.2519399214175,0.0,0.0
23.86485386504598,100000000.0,261.4921342591608,261.4921342591609,165.47409395557648,0.0,0.0
23.86485386504598,100000000.0,261.5007838644458,261.5007838644457,165.4827435608613,0.0,0.0
23.86485386504598,100000000.0,261.54956350705197,261.54956350705197,165.53152320346751,0.0,0.0
23.86485386504598,100000000.0,261.6138688234707,261.6138688234707,165.59582851988625,0.0,0.0
23.86485386504598,100000000.0,261.66777390730715,261.6677739073072,165.64973360372278,0.0,0.0
23.86485386504598,100000000.0,261.6981107223604,261.6981107223604,165.68007041877593,0.0,0.0
23.86485386504598,100000000.0,261.80746614552817,261.8074661455283,165.7894258419438,0.0,0.0
23.86485386504598,100000000.0,261.885472467187,261.8854724671869,165.8674321636025,0.0,0.0
23.86485386504598,100000000.0,261.92441470396903,261.92441470396903,165.90637440038464,0.0,0.0
23.86485386504598,100000000.0,262.00157707320693,262.00157707320693,165.98353676962253,0.0,0.0
23.86485386504598,100000000.0,262.22615417101116,262.2261541710111,166.20811386742676,0.0,0.0
23.86485386504598,100000000.0,262.3819144847204,262.3819144847204,166.36387418113603,0.0,0.0
23.86485386504598,100000000.0,262.446427240322,262.446427240322,166.4283869367376,0.0,0.0
23.86485386504598,100000000.0,262.4515911705287,262.4515911705287,166.43355086694424,0.0,0.0
23.86485386504598,100000000.0,262.5055760010399,262.5055760010399,166.48753569745557,0.0,0.0
23.86485386504598,100000000.0,262.69982438990166,262.69982438990166,166.68178408631726,0.0,0.0
23.86485386504598,100000000.0,262.7557150177868,262.7557150177869,166.73767471420246,0.0,0.0
23.86485386504598,100000000.0,262.85909780949476,262.85909780949476,166.84105750591036,0.0,0.0
23.86485386504598,100000000.0,262.91236655469555,262.91236655469555,166.89432625111115,0.0,0.0
23.86485386504598,100000000.0,262.97471210582205,262.97471210582205,166.95667180223762,0.0,0.0
23.86485386504598,100000000.0,262.97505188055095,262.9750518805509,166.95701157696652,0.0,0.0
23.86485386504598,100000000.0,263.0818820407547,263.08188204075464,167.06384173717026,0.0,0.0
23.86485386504598,100000000.0,263.1462988436605,263.1462988436604,167.12825854007602,0.0,0.0
23.86485386504598,100000000.0,263.4526398186173,263.45263981861734,167.43459951503294,0.0,0.0
23.86485386504598,100000000.0,263.56374988519246,263.56374988519235,167.545709581608,0.0,0.0
23.86485386504598,100000000.0,263.60005947164575,263.60005947164575,167.58201916806124,0.0,0.0
23.86485386504598,100000000.0,263.61348412904863,263.6134841290486,167.5954438254642,0.0,0.0
23.86485386504598,100000000.0,263.61832733017224,263.61832733017224,167.6002870265878,0.0,0.0
23.86485386504598,100000000.0,263.6907584041112,263.69075840411114,167.67271810052674,0.0,0.0
23.86485386504598,100000000.0,263.81449085737785,263.8144908573778,167.79645055379342,0.0,0.0
23.86485386504598,100000000.0,264.06703187718125,264.06703187718125,168.04899157359682,0.0,0.0
23.86485386504598,100000000.0,264.0782728803222,264.0782728803222,168.06023257673777,0.0,0.0
23.86485386504598,100000000.0,264.0907357417863,264.0907357417864,168.07269543820198,0.0,0.0
23.86485386504598,100000000.0,264.3148461746534,264.3148461746533,168.29680587106898,0.0,0.0
23.86485386504598,100000000.0,264.3346579251832,264.3346579251832,168.31661762159885,0.0,0.0
23.86485386504598,100000000.0,264.3434982554447,264.3434982554447,168.32545795186027,0.0,0.0
23.86485386504598,100000000.0,264.60929217106116,264.6092921710611,168.59125186747673,0.0,0.0
23.86485386504598,100000000.0,264.61436191087716,264.6143619108771,168.59632160729277,0.0,0.0
23.86485386504598,100000000.0,264.62726839089396,264.62726839089385,168.6092280873095,0.0,0.0
23.86485386504598,100000000.0,264.909392977576,264.90939297757603,168.89135267399163,0.0,0.0
23.86485386504598,100000000.0,265.1010421275363,265.1010421275363,169.08300182395195,0.0,0.0
23.86485386504598,100000000.0,265.14979822964784,265.14979822964784,169.13175792606347,0.0,0.0
23.86485386504598,100000000.0,265.22000555178386,265.22000555178386,169.20196524819949,0.0,0.0
23.86485386504598,100000000.0,265.3013506428001,265.3013506428001,169.28331033921575,0.0,0.0
23.86485386504598,100000000.0,265.30676357028653,265.30676357028653,169.28872326670216,0.0,0.0
23.86485386504598,100000000.0,265.4212351158861,265.4212351158861,169.40319481230168,0.0,0.0
23.86485386504598,100000000.0,265.55369943081166,265.5536994308116,169.53565912722718,0.0,0.0
23.86485386504598,100000000.0,265.6719409343993,265.6719409343993,169.65390063081486,0.0,0.0
23.86485386504598,100000000.0,265.98849709771514,265.98849709771514,169.97045679413074,0.0,0.0
23.86485386504598,100000000.0,266.0110265691835,266.01102656918357,169.99298626559917,0.0,0.0
23.86485386504598,100000000.0,266.1031085969599,266.1031085969597,170.08506829337534,0.0,0.0
23.86485386504598,100000000.0,266.15821640915226,266.15821640915226,170.1401761055678,0.0,0.0
23.86485386504598,100000000.0,266.19265192695934,266.19265192695934,170.17461162337494,0.0,0.0
23.86485386504598,100000000.0,266.2180932939149,266.21809329391476,170.20005299033045,0.0,0.0
23.86485386504598,100000000.0,266.32285607949314,266.32285607949314,170.3048157759087,0.0,0.0
23.86485386504598,100000000.0,266.46298791684956,266.46298791684944,170.44494761326507,0.0,0.0
23.86485386504598,100000000.0,266.5544721531171,266.55447215311705,170.53643184953273,0.0,0.0
23.86485386504598,100000000.0,266.5911123560504,266.5911123560504,170.573072052466,0.0,0.0
23.86485386504598,100000000.0,266.6119688229064,266.6119688229065,170.59392851932216,0.0,0.0
23.86485386504598,100000000.0,266.7069200920692,266.70692009206914,170.6888797884847,0.0,0.0
23.86485386504598,100000000.0,266.718385476674,266.7183854766741,170.70034517308972,0.0,0.0
23.86485386504598,100000000.0,266.84279873377875,266.84279873377875,170.8247584301944,0.0,0.0
23.86485386504598,100000000.0,266.84585475964406,266.8458547596441,170.82781445605966,0.0,0.0
23.86485386504598,100000000.0,266.8486570420295,266.84865704202946,170.83061673844503,0.0,0.0
23.86485386504598,100000000.0,266.85295670102994,266.8529567010298,170.8349163974455,0.0,0.0
23.86485386504598,100000000.0,266.8577844231579,266.8577844231579,170.83974411957348,0.0,0.0
23.86485386504598,100000000.0,267.0757075388946,267.07570753889456,171.05766723531022,0.0,0.0
23.86485386504598,100000000.0,267.09375511796145,267.09375511796134,171.0757148143771,0.0,0.0
23.86485386504598,100000000.0,267.1120434653867,267.11204346538665,171.09400316180222,0.0,0.0
23.86485386504598,100000000.0,267.1159190040745,267.1159190040745,171.09787870049007,0.0,0.0
23.86485386504598,100000000.0,267.2006819813781,267.2006819813781,171.18264167779373,0.0,0.0
23.86485386504598,100000000.0,267.3260980980053,267.32609809800533,171.3080577944209,0.0,0.0
27.444581944802877,100000000.0,253.3702285283833,253.37022852838328,157.3521882247989,0.0,0.0
27.444581944802877,100000000.0,253.7481426952567,253.74814269525666,157.73010239167226,0.0,0.0
27.444581944802877,100000000.0,255.21803763026514,255.2180376302651,159.19999732668063,0.0,0.0
27.444581944802877,100000000.0,256.60706200879264,256.60706200879264,160.58902170520818,0.0,0.0
27.444581944802877,100000000.0,257.7394312862698,257.7394312862698,161.7213909826854,0.0,0.0
27.444581944802877,100000000.0,259.0756514571619,259.0756514571619,163.0576111535775,0.0,0.0
27.444581944802877,100000000.0,259.73337582459874,259.73337582459874,163.7153355210143,0.0,0.0
27.444581944802877,100000000.0,261.5299412924043,261.5299412924043,165.51190098881986,0.0,0.0
27.444581944802877,100000000.0,262.33963499059615,262.33963499059615,166.32159468701173,0.0,0.0
27.444581944802877,100000000.0,262.3610162579432,262.3610162579432,166.34297595435885,0.0,0.0
27.444581944802877,100000000.0,262.84687176101414,262.8468717610141,166.82883145742974,0.0,0.0
27.444581944802877,100000000.0,263.3336861012886,263.33368610128855,167.31564579770412,0.0,0.0
27.444581944802877,100000000.0,263.7477403547754,263.7477403547754,167.72970005119095,0.0,0.0
27.444581944802877,100000000.0,263.8827716738916,263.8827716738915,167.86473137030714,0.0,0.0
27.444581944802877,100000000.0,264.0060738955502,264.0060738955501,167.98803359196575,0.0,0.0
27.444581944802877,100000000.0,264.7663830265125,264.76638302651253,168.74834272292816,0.0,0.0
27.444581944802877,100000000.0,265.27284704790895,265.272847047909,169.2548067443246,0.0,0.0
27.444581944802877,100000000.0,265.4389297989253,265.43892979892524,169.42088949534082,0.0,0.0
27.444581944802877,100000000.0,266.03087636928205,266.03087636928205,170.0128360656976,0.0,0.0
27.444581944802877,100000000.0,266.0509541596028,266.0509541596027,170.03291385601833,0.0,0.0
27.444581944802877,100000000.0,266.3147466939416,266.3147466939415,170.29670639035714,0.0,0.0
27.444581944802877,100000000.0,266.7103998695194,266.71039986951934,170.69235956593494,0.0,0.0
27.444581944802877,100000000.0,267.2406681806708,267.2406681806708,171.22262787708635,0.0,0.0
27.444581944802877,100000000.0,267.5630070181274,267.5630070181274,171.54496671454297,0.0,0.0
27.444581944802877,100000000.0,267.71199837890407,267.711998378904,171.69395807531964,0.0,0.0
27.444581944802877,100000000.0,267.71756425856745,267.7175642585675,171.69952395498302,0.0,0.0
27.444581944802877,100000000.0,268.47762110405483,268.47762110405483,172.45958080047035,0.0,0.0
27.444581944802877,100000000.0,268.48561942995883,268.4856194299588,172.4675791263744,0.0,0.0
27.444581944802877,100000000.0,268.7570883043046,268.7570883043045,172.73904800072023,0.0,0.0
