A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
40.23148148148148,100000000.0,638.9146125860627,638.9146125860626,251.27159593261254,0.0,0.0
40.23148148148148,100000000.0,639.0555628825496,639.0555628825495,251.4125462290995,0.0,0.0
40.23148148148148,100000000.0,639.2148630537157,639.2148630537156,251.57184640026557,0.0,0.0
40.23148148148148,100000000.0,-1.0,559.1714267058996,211.06580374327655,1.0,1.0
40.23148148148148,100000000.0,639.7665929090664,639.7665929090664,252.12357625561637,0.0,0.0
40.23148148148148,100000000.0,639.947875234262,639.947875234262,252.30485858081212,0.0,0.0
40.23148148148148,100000000.0,640.1603555840179,640.1603555840178,252.51733893056772,0.0,0.0
40.23148148148148,100000000.0,640.8068976928776,640.8068976928776,253.16388103942748,0.0,0.0
40.23148148148148,100000000.0,641.0780432893306,641.0780432893307,253.43502663588055,0.0,0.0
40.23148148148148,100000000.0,641.6841144895157,641.6841144895154,254.04109783606543,0.0,0.0
40.23148148148148,100000000.0,641.8803752186196,641.8803752186196,254.23735856516953,0.0,0.0
40.23148148148148,100000000.0,641.9178972075092,641.9178972075093,254.27488055405928,0.0,0.0
40.23148148148148,100000000.0,641.9289043410663,641.9289043410664,254.2858876876163,0.0,0.0
40.23148148148148,100000000.0,642.171707715266,642.1717077152659,254.52869106181592,0.0,0.0
40.23148148148148,100000000.0,642.3047082926632,642.3047082926632,254.66169163921327,0.0,0.0
40.23148148148148,100000000.0,642.38390545713,642.3839054571299,254.74088880367995,0.0,0.0
40.23148148148148,100000000.0,642.4032363527699,642.4032363527697,254.7602196993197,0.0,0.0
40.23148148148148,100000000.0,642.4526401165889,642.4526401165889,254.80962346313882,0.0,0.0
40.23148148148148,100000000.0,642.7455544651098,642.7455544651099,255.10253781165994,0.0,0.0
40.23148148148148,100000000.0,642.9039274415543,642.9039274415542,255.260910788104,0.0,0.0
40.23148148148148,100000000.0,643.0993768646299,643.09937686463,255.4563602111799,0.0,0.0
40.23148148148148,100000000.0,643.1261358261743,643.1261358261742,255.48311917272412,0.0,0.0
40.23148148148148,100000000.0,643.264198308677,643.264198308677,255.62118165522685,0.0,0.0
40.23148148148148,100000000.0,643.3747982083827,643.3747982083826,255.73178155493264,0.0,0.0
40.23148148148148,100000000.0,643.4945458151669,643.4945458151668,255.85152916171683,0.0,0.0
40.23148148148148,100000000.0,643.6062467278933,643.6062467278933,255.96323007444323,0.0,0.0
40.23148148148148,100000000.0,643.6117099153732,643.6117099153734,255.96869326192328,0.0,0.0
40.23148148148148,100000000.0,643.6320178233447,643.6320178233447,255.98900116989455,0.0,0.0
40.23148148148148,100000000.0,643.8114609027391,643.8114609027393,256.16844424928905,0.0,0.0
40.23148148148148,100000000.0,643.8452763329539,643.8452763329539,256.20225967950387,0.0,0.0
40.23148148148148,100000000.0,644.4350050852005,644.4350050852005,256.7919884317504,0.0,0.0
40.23148148148148,100000000.0,644.5315863629494,644.5315863629496,256.88856970949934,0.0,0.0
40.23148148148148,100000000.0,644.8458523658617,644.8458523658617,257.2028357124116,0.0,0.0
40.23148148148148,100000000.0,645.0174405982009,645.0174405982006,257.3744239447507,0.0,0.0
40.23148148148148,100000000.0,645.122413250318,645.1224132503179,257.4793965968679,0.0,0.0
40.23148148148148,100000000.0,645.5128705651001,645.5128705651,257.86985391165,0.0,0.0
40.23148148148148,100000000.0,645.9267291765116,645.9267291765117,258.2837125230616,0.0,0.0
40.23148148148148,100000000.0,646.0892705425227,646.0892705425226,258.44625388907275,0.0,0.0
40.23148148148148,100000000.0,646.6010863895235,646.6010863895234,258.95806973607336,0.0,0.0
40.23148148148148,100000000.0,646.8161635983364,646.8161635983365,259.1731469448864,0.0,0.0
40.23148148148148,100000000.0,646.8393329545833,646.8393329545833,259.19631630113304,0.0,0.0
40.23148148148148,100000000.0,646.8529295566021,646.8529295566021,259.20991290315203,0.0,0.0
40.23148148148148,100000000.0,646.8601448066745,646.8601448066745,259.2171281532244,0.0,0.0
40.23148148148148,100000000.0,647.0873026477586,647.0873026477586,259.4442859943084,0.0,0.0
40.23148148148148,100000000.0,647.3056793766166,647.3056793766166,259.6626627231665,0.0,0.0
40.23148148148148,100000000.0,647.4704765170729,647.470476517073,259.82745986362295,0.0,0.0
40.23148148148148,100000000.0,647.4880242947289,647.488024294729,259.8450076412788,0.0,0.0
40.23148148148148,100000000.0,647.663636900779,647.6636369007789,260.0206202473289,0.0,0.0
40.23148148148148,100000000.0,647.9740602323227,647.9740602323226,260.3310435788726,0.0,0.0
40.23148148148148,100000000.0,648.040725403657,648.0407254036571,260.3977087502069,0.0,0.0
40.23148148148148,100000000.0,648.2810453559657,648.2810453559658,260.6380287025157,0.0,0.0
40.23148148148148,100000000.0,648.4083170058169,648.4083170058168,260.7653003523668,0.0,0.0
40.23148148148148,100000000.0,648.4972895383734,648.497289538373,260.85427288492315,0.0,0.0
40.23148148148148,100000000.0,648.6515938139017,648.6515938139017,261.00857716045175,0.0,0.0
40.23148148148148,100000000.0,648.8373110163645,648.8373110163647,261.19429436291443,0.0,0.0
40.23148148148148,100000000.0,648.931617496762,648.9316174967618,261.28860084331166,0.0,0.0
40.23148148148148,100000000.0,649.0547606386341,649.0547606386342,261.411743985184,0.0,0.0
40.23148148148148,100000000.0,649.0590757421614,649.0590757421612,261.41605908871134,0.0,0.0
40.23148148148148,100000000.0,649.0704409414745,649.0704409414748,261.42742428802444,0.0,0.0
40.23148148148148,100000000.0,649.7598365242491,649.7598365242491,262.1168198707989,0.0,0.0
40.23148148148148,100000000.0,649.7878868277638,649.7878868277637,262.1448701743136,0.0,0.0
40.23148148148148,100000000.0,649.9474301422235,649.9474301422234,262.3044134887734,0.0,0.0
40.23148148148148,100000000.0,649.9667525128239,649.966752512824,262.32373585937387,0.0,0.0
40.23148148148148,100000000.0,650.237831676756,650.237831676756,262.59481502330584,0.0,0.0
40.23148148148148,100000000.0,-1.0,569.7946352069573,218.47146156207998,1.0,1.0
40.23148148148148,100000000.0,650.4371513937884,650.4371513937883,262.79413474033834,0.0,0.0
40.23148148148148,100000000.0,650.9852427750011,650.9852427750012,263.34222612155105,0.0,0.0
40.23148148148148,100000000.0,651.6246635925954,651.6246635925958,263.98164693914543,0.0,0.0
40.23148148148148,100000000.0,651.7625174024844,651.7625174024843,264.1195007490341,0.0,0.0
40.23148148148148,100000000.0,651.8941308545132,651.8941308545132,264.25111420106305,0.0,0.0
40.23148148148148,100000000.0,651.9349426379263,651.9349426379262,264.29192598447617,0.0,0.0
40.23148148148148,100000000.0,-1.0,571.9776042585952,221.8198199842308,1.0,1.0
40.23148148148148,100000000.0,652.672340403717,652.672340403717,265.0293237502671,0.0,0.0
40.23148148148148,100000000.0,653.0901225542465,653.0901225542462,265.44710590079643,0.0,0.0
40.23148148148148,100000000.0,653.3715432557925,653.3715432557924,265.7285266023424,0.0,0.0
40.23148148148148,100000000.0,653.7419327665168,653.741932766517,266.0989161130667,0.0,0.0
40.23148148148148,100000000.0,-1.0,573.4157575723118,210.97505125805205,1.0,1.0
40.23148148148148,100000000.0,654.7218616756368,654.7218616756365,267.0788450221868,0.0,0.0
40.23148148148148,100000000.0,655.2550017687308,655.2550017687305,267.6119851152806,0.0,0.0
40.23148148148148,100000000.0,655.7599409654932,655.759940965493,268.11692431204295,0.0,0.0
40.23148148148148,100000000.0,656.3561682035207,656.3561682035207,268.7131515500707,0.0,0.0
40.23148148148148,100000000.0,656.6173580144502,656.6173580144501,268.97434136100014,0.0,0.0
40.23148148148148,100000000.0,656.6306735329822,656.6306735329821,268.987656879532,0.0,0.0
40.23148148148148,100000000.0,656.6455709861018,656.6455709861021,269.0025543326518,0.0,0.0
40.23148148148148,100000000.0,657.0672396582124,657.0672396582124,269.42422300476227,0.0,0.0
40.23148148148148,100000000.0,657.1580905380805,657.1580905380806,269.51507388463045,0.0,0.0
40.23148148148148,100000000.0,657.2602086213294,657.2602086213294,269.61719196787925,0.0,0.0
40.23148148148148,100000000.0,657.5202797715733,657.5202797715733,269.87726311812327,0.0,0.0
40.23148148148148,100000000.0,658.9617982819275,658.9617982819274,271.31878162847744,0.0,0.0
40.23148148148148,100000000.0,659.2543786273085,659.2543786273084,271.6113619738585,0.0,0.0
40.23148148148148,100000000.0,659.3200490435273,659.3200490435273,271.6770323900773,0.0,0.0
40.23148148148148,100000000.0,659.3246313486119,659.3246313486119,271.6816146951617,0.0,0.0
40.23148148148148,100000000.0,660.61702460421,660.61702460421,272.97400795076004,0.0,0.0
40.23148148148148,100000000.0,661.538318284145,661.5383182841449,273.895301630695,0.0,0.0
40.23148148148148,100000000.0,-1.0,581.3299648772099,237.1142533155566,1.0,1.0
40.23148148148148,100000000.0,663.5437179940893,663.5437179940893,275.9007013406394,0.0,0.0
40.23148148148148,100000000.0,665.5903771990259,665.5903771990259,277.94736054557586,0.0,0.0
40.23148148148148,100000000.0,665.8594501942307,665.8594501942307,278.2164335407805,0.0,0.0
40.23148148148148,100000000.0,666.9631846761155,666.9631846761155,279.3201680226656,0.0,0.0
40.23148148148148,100000000.0,667.7464790958036,667.7464790958035,280.1034624423535,0.0,0.0
40.23148148148148,100000000.0,669.5098722087295,669.5098722087295,281.8668555552795,0.0,0.0
40.23148148148148,100000000.0,671.7493145355005,671.7493145355004,284.1062978820504,0.0,0.0
40.3587962962963,100000000.0,610.675928133971,610.6759281339712,223.03291148052102,0.0,0.0
40.3587962962963,100000000.0,613.9374578517173,613.9374578517175,226.29444119826724,0.0,0.0
40.3587962962963,100000000.0,614.8981781288036,614.8981781288034,227.25516147535345,0.0,0.0
40.3587962962963,100000000.0,614.8981781288034,614.8981781288035,227.25516147535347,0.0,0.0
40.3587962962963,100000000.0,615.686276210767,615.686276210767,228.04325955731687,0.0,0.0
40.3587962962963,100000000.0,617.0670459188357,617.0670459188356,229.42402926538557,0.0,0.0
40.3587962962963,100000000.0,617.1150230074467,617.1150230074466,229.47200635399642,0.0,0.0
40.3587962962963,100000000.0,617.1157733627678,617.115773362768,229.47275670931762,0.0,0.0
40.3587962962963,100000000.0,617.3722537298634,617.3722537298634,229.72923707641314,0.0,0.0
40.3587962962963,100000000.0,617.6307118040146,617.6307118040147,229.98769515056455,0.0,0.0
40.3587962962963,100000000.0,617.7656126692342,617.7656126692341,230.12259601578404,0.0,0.0
40.3587962962963,100000000.0,617.8748872503993,617.8748872503994,230.2318705969492,0.0,0.0
40.3587962962963,100000000.0,617.9404235698796,617.9404235698795,230.29740691642937,0.0,0.0
40.3587962962963,100000000.0,618.7069714076466,618.7069714076466,231.06395475419663,0.0,0.0
40.3587962962963,100000000.0,619.3878893396745,619.3878893396745,231.74487268622448,0.0,0.0
40.3587962962963,100000000.0,619.6840761294168,619.6840761294166,232.04105947596653,0.0,0.0
40.3587962962963,100000000.0,619.7736876953679,619.7736876953679,232.1306710419179,0.0,0.0
40.3587962962963,100000000.0,620.6901935089492,620.6901935089489,233.047176855499,0.0,0.0
40.3587962962963,100000000.0,620.7452258860056,620.7452258860056,233.10220923255565,0.0,0.0
40.3587962962963,100000000.0,621.1020039206205,621.1020039206206,233.45898726717047,0.0,0.0
40.3587962962963,100000000.0,621.605734711621,621.6057347116212,233.96271805817096,0.0,0.0
40.3587962962963,100000000.0,621.7802070657693,621.7802070657692,234.137190412319,0.0,0.0
40.3587962962963,100000000.0,622.0913229915341,622.0913229915341,234.44830633808385,0.0,0.0
40.3587962962963,100000000.0,622.105145770277,622.1051457702769,234.46212911682684,0.0,0.0
40.3587962962963,100000000.0,622.1763140565782,622.1763140565782,234.53329740312802,0.0,0.0
40.3587962962963,100000000.0,622.5258952791614,622.5258952791615,234.88287862571156,0.0,0.0
40.3587962962963,100000000.0,622.6151919881166,622.6151919881166,234.9721753346665,0.0,0.0
40.3587962962963,100000000.0,622.7706265089098,622.7706265089097,235.12760985545967,0.0,0.0
40.3587962962963,100000000.0,622.8345931706133,622.8345931706131,235.19157651716304,0.0,0.0
40.3587962962963,100000000.0,623.4810474167989,623.4810474167989,235.8380307633488,0.0,0.0
40.3587962962963,100000000.0,623.5938254325733,623.5938254325733,235.95080877912332,0.0,0.0
40.3587962962963,100000000.0,623.6620722263682,623.6620722263682,236.01905557291812,0.0,0.0
40.3587962962963,100000000.0,623.8172512830315,623.8172512830315,236.17423462958126,0.0,0.0
40.3587962962963,100000000.0,624.0006984529397,624.0006984529396,236.3576817994895,0.0,0.0
40.3587962962963,100000000.0,624.0898447938368,624.0898447938366,236.44682814038666,0.0,0.0
40.3587962962963,100000000.0,624.1670569949707,624.1670569949705,236.5240403415205,0.0,0.0
40.3587962962963,100000000.0,624.2542079136423,624.2542079136422,236.61119126019204,0.0,0.0
40.3587962962963,100000000.0,624.3682105089973,624.3682105089973,236.7251938555472,0.0,0.0
40.3587962962963,100000000.0,624.4188614431375,624.4188614431374,236.77584478968734,0.0,0.0
40.3587962962963,100000000.0,624.6861620767884,624.6861620767885,237.04314542333833,0.0,0.0
40.3587962962963,100000000.0,624.72560942841,624.7256094284099,237.08259277495995,0.0,0.0
40.3587962962963,100000000.0,624.9264020074011,624.9264020074012,237.28338535395096,0.0,0.0
40.3587962962963,100000000.0,625.0188580565532,625.0188580565533,237.37584140310318,0.0,0.0
40.3587962962963,100000000.0,625.0883520816263,625.0883520816265,237.4453354281764,0.0,0.0
40.3587962962963,100000000.0,625.182767044332,625.182767044332,237.53975039088198,0.0,0.0
40.3587962962963,100000000.0,625.2074246017369,625.2074246017369,237.5644079482868,0.0,0.0
40.3587962962963,100000000.0,625.2541166711799,625.2541166711799,237.61110001772985,0.0,0.0
40.3587962962963,100000000.0,-1.0,544.7364633183317,192.71297469697524,1.0,1.0
40.3587962962963,100000000.0,625.5498816213347,625.5498816213347,237.9068649678847,0.0,0.0
40.3587962962963,100000000.0,625.5613287317369,625.561328731737,237.9183120782869,0.0,0.0
40.3587962962963,100000000.0,625.7043571598673,625.7043571598673,238.06134050641722,0.0,0.0
40.3587962962963,100000000.0,625.7531377412695,625.7531377412694,238.11012108781938,0.0,0.0
40.3587962962963,100000000.0,625.8014897334775,625.8014897334773,238.15847308002722,0.0,0.0
40.3587962962963,100000000.0,625.8630248278538,625.8630248278538,238.22000817440372,0.0,0.0
40.3587962962963,100000000.0,625.931547297646,625.9315472976459,238.2885306441959,0.0,0.0
40.3587962962963,100000000.0,625.9480059717853,625.9480059717852,238.3049893183352,0.0,0.0
40.3587962962963,100000000.0,625.9935216922839,625.9935216922838,238.35050503883392,0.0,0.0
40.3587962962963,100000000.0,626.1220873283792,626.1220873283795,238.4790706749293,0.0,0.0
40.3587962962963,100000000.0,626.2005016149947,626.2005016149947,238.5574849615445,0.0,0.0
40.3587962962963,100000000.0,626.4076853594797,626.4076853594797,238.76466870602954,0.0,0.0
40.3587962962963,100000000.0,626.4634104792186,626.4634104792185,238.82039382576858,0.0,0.0
40.3587962962963,100000000.0,626.5929123945465,626.5929123945465,238.9498957410965,0.0,0.0
40.3587962962963,100000000.0,626.6792591297709,626.6792591297709,239.03624247632075,0.0,0.0
40.3587962962963,100000000.0,626.6863178810318,626.6863178810316,239.04330122758157,0.0,0.0
40.3587962962963,100000000.0,626.7038301302657,626.7038301302654,239.06081347681547,0.0,0.0
40.3587962962963,100000000.0,627.1449337448629,627.1449337448629,239.50191709141265,0.0,0.0
40.3587962962963,100000000.0,627.4395595029096,627.4395595029099,239.7965428494596,0.0,0.0
40.3587962962963,100000000.0,627.4703351883219,627.4703351883218,239.82731853487186,0.0,0.0
40.3587962962963,100000000.0,627.5043963905025,627.5043963905027,239.86137973705252,0.0,0.0
40.3587962962963,100000000.0,627.5891457917888,627.5891457917888,239.9461291383388,0.0,0.0
40.3587962962963,100000000.0,627.5928800613518,627.5928800613518,239.94986340790177,0.0,0.0
40.3587962962963,100000000.0,627.6481783844505,627.6481783844504,240.00516173100033,0.0,0.0
40.3587962962963,100000000.0,627.7224976758968,627.7224976758968,240.07948102244669,0.0,0.0
40.3587962962963,100000000.0,627.8110244580223,627.8110244580221,240.16800780457217,0.0,0.0
40.3587962962963,100000000.0,627.8432507115134,627.8432507115134,240.20023405806342,0.0,0.0
40.3587962962963,100000000.0,627.8960239092089,627.8960239092088,240.2530072557588,0.0,0.0
40.3587962962963,100000000.0,628.2236983407298,628.2236983407297,240.5806816872796,0.0,0.0
40.3587962962963,100000000.0,628.2296993345584,628.2296993345582,240.5866826811082,0.0,0.0
40.3587962962963,100000000.0,628.2408993294008,628.2408993294007,240.59788267595064,0.0,0.0
40.3587962962963,100000000.0,628.2829035534327,628.2829035534327,240.63988689998263,0.0,0.0
40.3587962962963,100000000.0,628.3006333199506,628.3006333199504,240.6576166665004,0.0,0.0
40.3587962962963,100000000.0,628.3287400274204,628.3287400274203,240.6857233739703,0.0,0.0
40.3587962962963,100000000.0,628.3471059968956,628.3471059968956,240.70408934344553,0.0,0.0
40.3587962962963,100000000.0,628.493544912018,628.4935449120179,240.85052825856795,0.0,0.0
40.3587962962963,100000000.0,628.6642541470135,628.6642541470136,241.0212374935635,0.0,0.0
40.3587962962963,100000000.0,628.9713027806218,628.9713027806218,241.32828612717165,0.0,0.0
40.3587962962963,100000000.0,629.0886715666234,629.0886715666232,241.44565491317326,0.0,0.0
40.3587962962963,100000000.0,629.2866241860214,629.2866241860216,241.64360753257145,0.0,0.0
40.3587962962963,100000000.0,629.4990421553118,629.4990421553118,241.8560255018616,0.0,0.0
40.3587962962963,100000000.0,629.8234537542195,629.8234537542194,242.18043710076932,0.0,0.0
40.3587962962963,100000000.0,630.0780551420831,630.078055142083,242.4350384886329,0.0,0.0
40.3587962962963,100000000.0,630.1471368721883,630.1471368721884,242.5041202187382,0.0,0.0
40.3587962962963,100000000.0,630.2756114895858,630.2756114895858,242.63259483613558,0.0,0.0
40.3587962962963,100000000.0,630.3968706582496,630.3968706582494,242.7538540047995,0.0,0.0
40.3587962962963,100000000.0,630.5120255573552,630.5120255573551,242.86900890390513,0.0,0.0
40.3587962962963,100000000.0,630.5357033318386,630.5357033318384,242.89268667838846,0.0,0.0
40.3587962962963,100000000.0,630.8247231832613,630.8247231832614,243.1817065298113,0.0,0.0
40.3587962962963,100000000.0,631.0335950788501,631.0335950788499,243.39057842539987,0.0,0.0
40.3587962962963,100000000.0,631.1232180970225,631.1232180970225,243.4802014435723,0.0,0.0
40.3587962962963,100000000.0,631.2129618883623,631.2129618883621,243.56994523491207,0.0,0.0
40.3587962962963,100000000.0,631.2608393780605,631.2608393780606,243.6178227246104,0.0,0.0
40.3587962962963,100000000.0,631.3942156952594,631.3942156952592,243.7511990418091,0.0,0.0
40.3587962962963,100000000.0,631.4566062287773,631.4566062287773,243.81358957532717,0.0,0.0
40.3587962962963,100000000.0,631.5479570150756,631.5479570150754,243.9049403616255,0.0,0.0
40.3587962962963,100000000.0,631.5616418868154,631.5616418868156,243.91862523336536,0.0,0.0
40.3587962962963,100000000.0,631.6434436508551,631.6434436508555,244.00042699740527,0.0,0.0
40.3587962962963,100000000.0,631.7441739085103,631.7441739085104,244.10115725506034,0.0,0.0
40.3587962962963,100000000.0,631.792164993906,631.7921649939063,244.14914834045612,0.0,0.0
40.3587962962963,100000000.0,632.0108112112559,632.010811211256,244.36779455780598,0.0,0.0
40.3587962962963,100000000.0,632.1246154244316,632.1246154244316,244.48159877098146,0.0,0.0
40.3587962962963,100000000.0,632.1520921129716,632.1520921129714,244.50907545952148,0.0,0.0
40.3587962962963,100000000.0,632.1664163594666,632.1664163594664,244.52339970601633,0.0,0.0
40.3587962962963,100000000.0,632.1770007075496,632.1770007075496,244.53398405409953,0.0,0.0
40.3587962962963,100000000.0,632.2090824837998,632.2090824837999,244.56606583034974,0.0,0.0
40.3587962962963,100000000.0,632.2473869088217,632.2473869088216,244.6043702553715,0.0,0.0
40.3587962962963,100000000.0,632.3124306122827,632.3124306122826,244.66941395883248,0.0,0.0
40.3587962962963,100000000.0,632.3834396821123,632.3834396821121,244.74042302866218,0.0,0.0
40.3587962962963,100000000.0,632.5991102286416,632.5991102286416,244.95609357519166,0.0,0.0
40.3587962962963,100000000.0,632.8284966464744,632.8284966464743,245.18547999302416,0.0,0.0
40.3587962962963,100000000.0,632.840515981799,632.840515981799,245.19749932834898,0.0,0.0
40.3587962962963,100000000.0,632.8618743726189,632.8618743726189,245.21885771916862,0.0,0.0
40.3587962962963,100000000.0,632.8749832526618,632.8749832526618,245.2319665992118,0.0,0.0
40.3587962962963,100000000.0,633.1536566671876,633.1536566671878,245.51064001373751,0.0,0.0
40.3587962962963,100000000.0,633.2542231391413,633.2542231391413,245.6112064856913,0.0,0.0
40.3587962962963,100000000.0,633.309430535706,633.3094305357062,245.66641388225594,0.0,0.0
40.3587962962963,100000000.0,633.527828224416,633.5278282244159,245.88481157096578,0.0,0.0
40.3587962962963,100000000.0,633.7336434257844,633.7336434257844,246.09062677233433,0.0,0.0
40.3587962962963,100000000.0,633.7612244207228,633.7612244207228,246.11820776727268,0.0,0.0
40.486111111111114,100000000.0,619.8212562059616,619.8212562059615,232.17823955251134,0.0,0.0
40.486111111111114,100000000.0,623.8016456579153,623.8016456579154,236.15862900446515,0.0,0.0
40.486111111111114,100000000.0,624.6618729723515,624.6618729723515,237.01885631890156,0.0,0.0
40.486111111111114,100000000.0,626.620847572882,626.6208475728821,238.97783091943194,0.0,0.0
40.486111111111114,100000000.0,628.9529004486404,628.9529004486404,241.30988379519025,0.0,0.0
40.486111111111114,100000000.0,629.2735794761174,629.2735794761176,241.6305628226674,0.0,0.0
40.486111111111114,100000000.0,629.2951270018393,629.2951270018393,241.65211034838927,0.0,0.0
40.486111111111114,100000000.0,630.0486857284957,630.0486857284956,242.40566907504552,0.0,0.0
40.486111111111114,100000000.0,630.8666469443751,630.8666469443751,243.22363029092477,0.0,0.0
40.486111111111114,100000000.0,630.877242885788,630.8772428857878,243.23422623233776,0.0,0.0
40.486111111111114,100000000.0,631.1029420025485,631.1029420025487,243.4599253490985,0.0,0.0
40.486111111111114,100000000.0,631.25922447256,631.25922447256,243.61620781911,0.0,0.0
40.486111111111114,100000000.0,631.4206415264201,631.4206415264204,243.7776248729702,0.0,0.0
40.486111111111114,100000000.0,631.4876457646913,631.4876457646914,243.84462911124132,0.0,0.0
40.486111111111114,100000000.0,631.7246219803358,631.7246219803355,244.08160532688552,0.0,0.0
40.486111111111114,100000000.0,632.2356323166272,632.2356323166273,244.59261566317713,0.0,0.0
40.486111111111114,100000000.0,632.6265358422789,632.6265358422792,244.98351918882915,0.0,0.0
40.486111111111114,100000000.0,633.2646152493663,633.2646152493661,245.62159859591625,0.0,0.0
40.486111111111114,100000000.0,633.5436495494394,633.5436495494395,245.9006328959893,0.0,0.0
40.486111111111114,100000000.0,633.7264479973599,633.7264479973601,246.08343134390975,0.0,0.0
40.486111111111114,100000000.0,634.0463599778948,634.046359977895,246.4033433244448,0.0,0.0
40.486111111111114,100000000.0,634.1414759727511,634.1414759727509,246.4984593193009,0.0,0.0
40.486111111111114,100000000.0,634.2039674574535,634.2039674574534,246.5609508040033,0.0,0.0
40.486111111111114,100000000.0,634.2533155649937,634.2533155649937,246.61029891154362,0.0,0.0
40.486111111111114,100000000.0,634.4625632638948,634.4625632638948,246.8195466104449,0.0,0.0
40.486111111111114,100000000.0,634.8713863767283,634.8713863767282,247.2283697232782,0.0,0.0
40.486111111111114,100000000.0,634.9026024436691,634.9026024436691,247.2595857902191,0.0,0.0
40.486111111111114,100000000.0,635.7439548040207,635.7439548040209,248.1009381505706,0.0,0.0
40.486111111111114,100000000.0,-1.0,554.7876990828955,193.0119246792012,1.0,1.0
40.486111111111114,100000000.0,636.1595057687773,636.1595057687771,248.51648911532718,0.0,0.0
40.486111111111114,100000000.0,636.5127780129006,636.5127780129003,248.86976135945045,0.0,0.0
40.486111111111114,100000000.0,-1.0,555.7717364759127,207.92535079787146,1.0,1.0
40.486111111111114,100000000.0,636.9369954229492,636.9369954229495,249.29397876949915,0.0,0.0
40.486111111111114,100000000.0,637.0484844385155,637.0484844385153,249.40546778506535,0.0,0.0
40.486111111111114,100000000.0,637.6832148374594,637.6832148374593,250.0401981840093,0.0,0.0
40.486111111111114,100000000.0,637.8602769952232,637.860276995223,250.2172603417731,0.0,0.0
40.486111111111114,100000000.0,638.0013914622937,638.0013914622938,250.3583748088437,0.0,0.0
40.486111111111114,100000000.0,638.0673970029522,638.0673970029522,250.4243803495022,0.0,0.0
40.486111111111114,100000000.0,638.0892487261693,638.0892487261692,250.44623207271914,0.0,0.0
40.486111111111114,100000000.0,638.1627269241914,638.1627269241915,250.51971027074137,0.0,0.0
40.486111111111114,100000000.0,638.2211816910377,638.2211816910378,250.57816503758767,0.0,0.0
40.486111111111114,100000000.0,638.2579332719187,638.2579332719187,250.61491661846856,0.0,0.0
40.486111111111114,100000000.0,638.7453003843507,638.7453003843509,251.1022837309007,0.0,0.0
40.486111111111114,100000000.0,639.0392346640402,639.0392346640401,251.39621801059016,0.0,0.0
40.486111111111114,100000000.0,639.2100234814294,639.2100234814296,251.5670068279794,0.0,0.0
40.486111111111114,100000000.0,639.4031047646504,639.4031047646503,251.76008811120022,0.0,0.0
40.486111111111114,100000000.0,639.7572647989804,639.7572647989804,252.1142481455303,0.0,0.0
40.486111111111114,100000000.0,639.8056405201621,639.8056405201621,252.16262386671198,0.0,0.0
40.486111111111114,100000000.0,640.0848860305134,640.0848860305134,252.4418693770634,0.0,0.0
40.486111111111114,100000000.0,640.4524376765276,640.4524376765277,252.80942102307753,0.0,0.0
40.486111111111114,100000000.0,-1.0,559.5574679485004,216.48575818357088,1.0,1.0
40.486111111111114,100000000.0,640.6087854260336,640.6087854260335,252.96576877258343,0.0,0.0
40.486111111111114,100000000.0,640.8483411149215,640.8483411149216,253.2053244614716,0.0,0.0
40.486111111111114,100000000.0,641.1347088844783,641.1347088844783,253.49169223102825,0.0,0.0
40.486111111111114,100000000.0,641.3232580861245,641.3232580861244,253.68024143267445,0.0,0.0
40.486111111111114,100000000.0,641.5017552415652,641.5017552415653,253.8587385881152,0.0,0.0
40.486111111111114,100000000.0,641.6509437294982,641.6509437294981,254.00792707604808,0.0,0.0
40.486111111111114,100000000.0,642.1726807182545,642.1726807182545,254.5296640648043,0.0,0.0
40.486111111111114,100000000.0,642.5620727735225,642.5620727735223,254.91905612007233,0.0,0.0
40.486111111111114,100000000.0,-1.0,561.9709651146263,223.16005156821268,1.0,1.0
40.486111111111114,100000000.0,643.063727347781,643.063727347781,255.42071069433092,0.0,0.0
40.486111111111114,100000000.0,643.2127203228588,643.2127203228589,255.56970366940868,0.0,0.0
40.486111111111114,100000000.0,643.2313139768739,643.2313139768739,255.58829732342386,0.0,0.0
40.486111111111114,100000000.0,643.3983982603924,643.3983982603924,255.75538160694234,0.0,0.0
40.486111111111114,100000000.0,643.4180594904026,643.4180594904024,255.77504283695237,0.0,0.0
40.486111111111114,100000000.0,643.7368676578529,643.7368676578529,256.09385100440295,0.0,0.0
40.486111111111114,100000000.0,643.7387519559933,643.7387519559932,256.09573530254323,0.0,0.0
40.486111111111114,100000000.0,643.7755816715443,643.7755816715442,256.1325650180941,0.0,0.0
40.486111111111114,100000000.0,643.9254339123414,643.9254339123414,256.28241725889126,0.0,0.0
40.486111111111114,100000000.0,644.0233517072729,644.0233517072728,256.3803350538228,0.0,0.0
40.486111111111114,100000000.0,644.0419886942323,644.0419886942324,256.39897204078227,0.0,0.0
40.486111111111114,100000000.0,644.123288075639,644.123288075639,256.48027142218905,0.0,0.0
40.486111111111114,100000000.0,644.2688406146572,644.2688406146574,256.62582396120706,0.0,0.0
40.486111111111114,100000000.0,644.2741271318612,644.2741271318611,256.63111047841096,0.0,0.0
40.486111111111114,100000000.0,644.6840650617563,644.6840650617565,257.04104840830644,0.0,0.0
