A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
37.01404348551465,100000000.0,619.153529206071,619.153529206071,216.34112466917986,0.0,0.0
37.01404348551465,100000000.0,619.2663027849621,619.2663027849621,216.45389824807106,0.0,0.0
37.01404348551465,100000000.0,619.4692824065398,619.4692824065398,216.65687786964858,0.0,0.0
37.01404348551465,100000000.0,-1.0,545.45172521402,194.12533856845994,1.0,1.0
37.01404348551465,100000000.0,619.5723698539654,619.5723698539653,216.75996531707415,0.0,0.0
37.01404348551465,100000000.0,-1.0,545.6104066019141,188.73521262282412,1.0,1.0
37.01404348551465,100000000.0,619.6445571323322,619.6445571323322,216.8321525954411,0.0,0.0
37.01404348551465,100000000.0,619.840523866026,619.8405238660262,217.02811932913485,0.0,0.0
37.01404348551465,100000000.0,619.8472075402935,619.8472075402937,217.03480300340246,0.0,0.0
37.01404348551465,100000000.0,-1.0,545.8361449742201,191.59023521785005,1.0,1.0
37.01404348551465,100000000.0,620.1974939085394,620.1974939085396,217.38508937164846,0.0,0.0
37.01404348551465,100000000.0,620.6265891391608,620.6265891391611,217.81418460226988,0.0,0.0
37.01404348551465,100000000.0,620.8339512275755,620.8339512275757,218.02154669068452,0.0,0.0
37.01404348551465,100000000.0,-1.0,547.0466886025563,178.0640137209565,1.0,1.0
37.01404348551465,100000000.0,621.1902957886531,621.1902957886532,218.37789125176207,0.0,0.0
37.01404348551465,100000000.0,-1.0,547.172278842843,188.72548478213258,1.0,1.0
37.01404348551465,100000000.0,621.4761527318267,621.4761527318267,218.66374819493552,0.0,0.0
37.01404348551465,100000000.0,621.5254521271636,621.5254521271636,218.7130475902725,0.0,0.0
37.01404348551465,100000000.0,-1.0,547.5931377605176,196.4269359533468,1.0,1.0
37.01404348551465,100000000.0,621.6932209390344,621.6932209390345,218.88081640214327,0.0,0.0
37.01404348551465,100000000.0,-1.0,547.7772822117831,192.24977690946025,1.0,1.0
37.01404348551465,100000000.0,-1.0,547.9057914571121,188.68391517639353,1.0,1.0
37.01404348551465,100000000.0,622.0251992642536,622.0251992642537,219.21279472736248,0.0,0.0
37.01404348551465,100000000.0,-1.0,548.0679813158017,193.2469067791936,1.0,1.0
37.01404348551465,100000000.0,-1.0,548.3780052726684,191.11281106619774,1.0,1.0
37.01404348551465,100000000.0,622.4876596472709,622.4876596472711,219.67525511037996,0.0,0.0
37.01404348551465,100000000.0,622.4928920124852,622.4928920124854,219.68048747559413,0.0,0.0
37.01404348551465,100000000.0,-1.0,548.5883923350214,196.1493539364914,1.0,1.0
37.01404348551465,100000000.0,622.6228294507032,622.6228294507034,219.81042491381226,0.0,0.0
37.01404348551465,100000000.0,-1.0,548.7600647736265,192.99091798387127,1.0,1.0
37.01404348551465,100000000.0,622.8782235100308,622.8782235100308,220.06581897313978,0.0,0.0
37.01404348551465,100000000.0,622.9852513718643,622.9852513718643,220.1728468349732,0.0,0.0
37.01404348551465,100000000.0,623.0130911125565,623.0130911125566,220.2006865756653,0.0,0.0
37.01404348551465,100000000.0,623.1500748390547,623.1500748390547,220.3376703021636,0.0,0.0
37.01404348551465,100000000.0,-1.0,549.2441019795325,191.75022652986704,1.0,1.0
37.01404348551465,100000000.0,623.6380096046606,623.6380096046606,220.82560506776954,0.0,0.0
37.01404348551465,100000000.0,-1.0,549.6278927265988,187.4971088469139,1.0,1.0
37.01404348551465,100000000.0,623.748766957673,623.7487669576731,220.93636242078202,0.0,0.0
37.01404348551465,100000000.0,623.8733116336334,623.8733116336336,221.06090709674248,0.0,0.0
37.01404348551465,100000000.0,623.8823874048653,623.8823874048657,221.06998286797435,0.0,0.0
37.01404348551465,100000000.0,624.0129160810817,624.0129160810817,221.20051154419053,0.0,0.0
37.01404348551465,100000000.0,624.1606028484028,624.1606028484027,221.34819831151177,0.0,0.0
37.01404348551465,100000000.0,-1.0,550.3361801399144,193.024539024699,1.0,1.0
37.01404348551465,100000000.0,624.6248968963389,624.6248968963388,221.8124923594477,0.0,0.0
37.01404348551465,100000000.0,624.665797034035,624.665797034035,221.85339249714383,0.0,0.0
37.01404348551465,100000000.0,-1.0,550.689463732879,194.29856753855623,1.0,1.0
37.01404348551465,100000000.0,-1.0,550.760695734813,193.16167888480564,1.0,1.0
37.01404348551465,100000000.0,624.8261931842039,624.8261931842039,222.01378864731288,0.0,0.0
37.01404348551465,100000000.0,624.8990197358378,624.8990197358379,222.08661519894662,0.0,0.0
37.01404348551465,100000000.0,625.220362139754,625.2203621397541,222.40795760286298,0.0,0.0
37.01404348551465,100000000.0,-1.0,551.2360419048263,198.59956587340412,1.0,1.0
37.01404348551465,100000000.0,625.3018614499726,625.3018614499729,222.48945691308163,0.0,0.0
37.01404348551465,100000000.0,-1.0,551.3079523121255,198.2484239939077,1.0,1.0
37.01404348551465,100000000.0,-1.0,551.4380397454044,191.62330401162168,1.0,1.0
37.01404348551465,100000000.0,625.4800528788392,625.4800528788394,222.6676483419482,0.0,0.0
37.01404348551465,100000000.0,625.5409409779461,625.5409409779461,222.7285364410551,0.0,0.0
37.01404348551465,100000000.0,625.6324143766856,625.6324143766858,222.82000983979455,0.0,0.0
37.01404348551465,100000000.0,-1.0,551.7120333083697,198.44424348818674,1.0,1.0
37.01404348551465,100000000.0,626.004469310353,626.0044693103532,223.1920647734619,0.0,0.0
37.01404348551465,100000000.0,-1.0,552.1543707034945,198.4122486365794,1.0,1.0
37.01404348551465,100000000.0,626.2314587261636,626.2314587261635,223.41905418927246,0.0,0.0
37.01404348551465,100000000.0,-1.0,552.2084646384794,193.702419230691,1.0,1.0
37.01404348551465,100000000.0,626.4630091925457,626.4630091925458,223.6506046556545,0.0,0.0
37.01404348551465,100000000.0,626.611867465781,626.6118674657811,223.79946292888985,0.0,0.0
37.01404348551465,100000000.0,627.0237455231666,627.0237455231668,224.21134098627553,0.0,0.0
37.01404348551465,100000000.0,627.105148986932,627.1051489869324,224.29274445004108,0.0,0.0
37.01404348551465,100000000.0,627.183199428543,627.183199428543,224.3707948916519,0.0,0.0
37.01404348551465,100000000.0,-1.0,553.170359435871,183.173387332754,1.0,1.0
37.01404348551465,100000000.0,627.6017550366338,627.6017550366341,224.78935049974288,0.0,0.0
37.01404348551465,100000000.0,627.7163931904794,627.7163931904793,224.90398865358813,0.0,0.0
37.01404348551465,100000000.0,627.756287147612,627.7562871476123,224.94388261072098,0.0,0.0
37.01404348551465,100000000.0,627.8506008647543,627.8506008647544,225.03819632786323,0.0,0.0
37.01404348551465,100000000.0,-1.0,553.9207553722589,196.3456077100178,1.0,1.0
37.01404348551465,100000000.0,-1.0,553.9721833860799,201.24071509762,1.0,1.0
37.01404348551465,100000000.0,-1.0,554.3652410243883,194.42023126103192,1.0,1.0
37.01404348551465,100000000.0,629.0948956936902,629.0948956936902,226.28249115679915,0.0,0.0
37.01404348551465,100000000.0,629.3170027856863,629.3170027856863,226.50459824879513,0.0,0.0
37.01404348551465,100000000.0,629.5842698673139,629.5842698673139,226.77186533042274,0.0,0.0
37.01404348551465,100000000.0,-1.0,555.6842843941984,195.23840551694914,1.0,1.0
37.01404348551465,100000000.0,629.8182675183715,629.8182675183717,227.00586298148045,0.0,0.0
37.01404348551465,100000000.0,629.8909346985532,629.8909346985533,227.0785301616622,0.0,0.0
37.01404348551465,100000000.0,629.9668945139091,629.966894513909,227.1544899770179,0.0,0.0
37.01404348551465,100000000.0,630.6765785618469,630.676578561847,227.86417402495576,0.0,0.0
37.01404348551465,100000000.0,-1.0,557.1524160199123,196.99271633815692,1.0,1.0
37.01404348551465,100000000.0,631.2458676491169,631.2458676491168,228.43346311222564,0.0,0.0
37.01404348551465,100000000.0,-1.0,557.598057432713,191.24637381759976,1.0,1.0
37.01404348551465,100000000.0,633.2528992574139,633.2528992574141,230.44049472052282,0.0,0.0
37.01404348551465,100000000.0,-1.0,559.6745135778078,189.04898192351075,1.0,1.0
37.01404348551465,100000000.0,-1.0,560.1603398131689,198.92829941114223,1.0,1.0
37.01404348551465,100000000.0,635.117527492984,635.1175274929842,232.305122956093,0.0,0.0
37.01404348551465,100000000.0,635.4857289817227,635.4857289817229,232.67332444483168,0.0,0.0
37.01404348551465,100000000.0,-1.0,561.9270079042046,206.76578042503908,1.0,1.0
37.01404348551465,100000000.0,636.8615347772678,636.8615347772678,234.04913024037663,0.0,0.0
37.01404348551465,100000000.0,639.2559418243857,639.2559418243854,236.44353728749454,0.0,0.0
37.01404348551465,100000000.0,639.2899673248305,639.2899673248305,236.4775627879393,0.0,0.0
37.100727428103674,100000000.0,606.4675615132041,606.4675615132041,203.655156976313,0.0,0.0
37.100727428103674,100000000.0,609.3319503934687,609.3319503934688,206.51954585657762,0.0,0.0
37.100727428103674,100000000.0,610.0290138947854,610.0290138947855,207.21660935789424,0.0,0.0
37.100727428103674,100000000.0,610.9047708445389,610.9047708445391,208.09236630764792,0.0,0.0
37.100727428103674,100000000.0,611.0737408377388,611.0737408377388,208.2613363008476,0.0,0.0
37.100727428103674,100000000.0,611.7989356301503,611.79893563015,208.98653109325898,0.0,0.0
37.100727428103674,100000000.0,612.3403120752729,612.340312075273,209.5279075383818,0.0,0.0
37.100727428103674,100000000.0,612.3415740174593,612.3415740174594,209.52916948056813,0.0,0.0
37.100727428103674,100000000.0,612.4394411684347,612.4394411684348,209.62703663154358,0.0,0.0
37.100727428103674,100000000.0,612.4893671530655,612.4893671530656,209.67696261617436,0.0,0.0
37.100727428103674,100000000.0,613.1720520715567,613.1720520715569,210.35964753466575,0.0,0.0
37.100727428103674,100000000.0,613.3012388316083,613.3012388316081,210.48883429471707,0.0,0.0
37.100727428103674,100000000.0,-1.0,539.1883170228456,178.43338366307069,1.0,1.0
37.100727428103674,100000000.0,613.9252360845179,613.925236084518,211.1128315476269,0.0,0.0
37.100727428103674,100000000.0,614.1180432901971,614.1180432901972,211.30563875330603,0.0,0.0
37.100727428103674,100000000.0,614.285644721198,614.2856447211981,211.47324018430692,0.0,0.0
37.100727428103674,100000000.0,614.3280048632332,614.3280048632334,211.51560032634228,0.0,0.0
37.100727428103674,100000000.0,614.5115163684644,614.5115163684645,211.69911183157328,0.0,0.0
37.100727428103674,100000000.0,614.6214748213087,614.6214748213088,211.80907028441754,0.0,0.0
37.100727428103674,100000000.0,614.680752060299,614.6807520602993,211.86834752340792,0.0,0.0
37.100727428103674,100000000.0,614.7962435791646,614.7962435791646,211.98383904227353,0.0,0.0
37.100727428103674,100000000.0,614.80434243701,614.8043424370101,211.99193790011893,0.0,0.0
37.100727428103674,100000000.0,615.3180983505744,615.3180983505742,212.50569381368322,0.0,0.0
37.100727428103674,100000000.0,615.5137061400654,615.5137061400653,212.70130160317422,0.0,0.0
37.100727428103674,100000000.0,615.5791858477888,615.5791858477887,212.7667813108976,0.0,0.0
37.100727428103674,100000000.0,615.6278848619606,615.6278848619608,212.81548032506956,0.0,0.0
37.100727428103674,100000000.0,615.6604842941947,615.6604842941949,212.84807975730368,0.0,0.0
37.100727428103674,100000000.0,615.7005121024048,615.7005121024048,212.88810756551362,0.0,0.0
37.100727428103674,100000000.0,615.8475449671598,615.84754496716,213.03514043026894,0.0,0.0
37.100727428103674,100000000.0,616.3589978614962,616.3589978614962,213.54659332460508,0.0,0.0
37.100727428103674,100000000.0,616.4404670150587,616.4404670150589,213.62806247816772,0.0,0.0
37.100727428103674,100000000.0,616.5718490168148,616.571849016815,213.75944447992373,0.0,0.0
37.100727428103674,100000000.0,616.6705589657843,616.6705589657845,213.85815442889316,0.0,0.0
37.100727428103674,100000000.0,616.70308766002,616.7030876600202,213.89068312312898,0.0,0.0
37.100727428103674,100000000.0,616.7110023270792,616.7110023270793,213.8985977901882,0.0,0.0
37.100727428103674,100000000.0,616.863668662225,616.863668662225,214.05126412533372,0.0,0.0
37.100727428103674,100000000.0,-1.0,543.0759761144834,192.15205741805636,1.0,1.0
37.100727428103674,100000000.0,617.7193534224616,617.7193534224616,214.90694888557059,0.0,0.0
37.100727428103674,100000000.0,617.9461563083865,617.9461563083865,215.13375177149535,0.0,0.0
37.100727428103674,100000000.0,618.0777170196135,618.0777170196134,215.26531248272235,0.0,0.0
37.100727428103674,100000000.0,618.1508517176139,618.1508517176139,215.33844718072282,0.0,0.0
37.100727428103674,100000000.0,618.2693679201043,618.2693679201045,215.4569633832134,0.0,0.0
37.100727428103674,100000000.0,618.3947959926593,618.3947959926595,215.58239145576826,0.0,0.0
37.100727428103674,100000000.0,618.4722480078417,618.4722480078419,215.65984347095082,0.0,0.0
37.100727428103674,100000000.0,618.6187653916734,618.6187653916734,215.80636085478235,0.0,0.0
37.100727428103674,100000000.0,618.6753404793049,618.6753404793051,215.862935942414,0.0,0.0
37.100727428103674,100000000.0,619.0777221147843,619.0777221147841,216.2653175778931,0.0,0.0
37.100727428103674,100000000.0,-1.0,544.9201986378459,185.74613177235713,1.0,1.0
37.100727428103674,100000000.0,619.1367486233064,619.1367486233065,216.32434408641544,0.0,0.0
37.100727428103674,100000000.0,619.1941036021618,619.1941036021619,216.38169906527077,0.0,0.0
37.100727428103674,100000000.0,619.239353635942,619.2393536359423,216.42694909905106,0.0,0.0
37.100727428103674,100000000.0,619.2949765975075,619.2949765975072,216.48257206061626,0.0,0.0
37.100727428103674,100000000.0,619.4545097545008,619.4545097545009,216.6421052176097,0.0,0.0
37.100727428103674,100000000.0,619.6063308236324,619.6063308236324,216.79392628674123,0.0,0.0
37.100727428103674,100000000.0,619.6491872951932,619.6491872951934,216.83678275830226,0.0,0.0
37.100727428103674,100000000.0,619.7624095022377,619.7624095022375,216.95000496534652,0.0,0.0
37.100727428103674,100000000.0,619.9993931143968,619.999393114397,217.18698857750576,0.0,0.0
37.100727428103674,100000000.0,620.3575062550443,620.3575062550444,217.54510171815318,0.0,0.0
37.100727428103674,100000000.0,-1.0,546.2188455910836,192.1842936342386,1.0,1.0
37.100727428103674,100000000.0,620.4231199587263,620.4231199587264,217.6107154218352,0.0,0.0
37.100727428103674,100000000.0,620.546628141458,620.5466281414581,217.7342236045669,0.0,0.0
37.100727428103674,100000000.0,620.62468852735,620.6246885273499,217.81228399045884,0.0,0.0
37.100727428103674,100000000.0,620.6960855371254,620.6960855371254,217.8836810002343,0.0,0.0
37.100727428103674,100000000.0,620.772064624919,620.7720646249193,217.95966008802793,0.0,0.0
37.100727428103674,100000000.0,620.9244142286485,620.9244142286487,218.11200969175758,0.0,0.0
37.100727428103674,100000000.0,621.6555472361393,621.6555472361395,218.8431426992483,0.0,0.0
37.100727428103674,100000000.0,621.7308659796994,621.7308659796993,218.91846144280828,0.0,0.0
37.100727428103674,100000000.0,621.7654006101129,621.7654006101129,218.95299607322195,0.0,0.0
37.100727428103674,100000000.0,621.8788271616309,621.8788271616309,219.06642262473974,0.0,0.0
37.100727428103674,100000000.0,621.9355356932522,621.9355356932524,219.1231311563613,0.0,0.0
37.100727428103674,100000000.0,621.9385098538089,621.938509853809,219.12610531691786,0.0,0.0
37.100727428103674,100000000.0,622.030349707903,622.0303497079032,219.21794517101193,0.0,0.0
37.100727428103674,100000000.0,622.1448017341919,622.1448017341921,219.33239719730088,0.0,0.0
37.100727428103674,100000000.0,622.3585651733595,622.3585651733595,219.54616063646844,0.0,0.0
37.100727428103674,100000000.0,622.4046899112457,622.4046899112457,219.5922853743545,0.0,0.0
37.100727428103674,100000000.0,622.4661950463984,622.4661950463985,219.6537905095074,0.0,0.0
37.100727428103674,100000000.0,622.4878082164412,622.4878082164412,219.67540367955013,0.0,0.0
37.100727428103674,100000000.0,622.5807643556451,622.5807643556452,219.7683598187541,0.0,0.0
37.100727428103674,100000000.0,622.7582656422553,622.7582656422552,219.94586110536417,0.0,0.0
37.100727428103674,100000000.0,-1.0,548.5572492838743,191.53742409737254,1.0,1.0
37.100727428103674,100000000.0,623.0247397666926,623.0247397666927,220.21233522980165,0.0,0.0
37.100727428103674,100000000.0,623.1429726717618,623.1429726717615,220.33056813487045,0.0,0.0
37.100727428103674,100000000.0,-1.0,549.1658623363451,179.16889023322804,1.0,1.0
37.100727428103674,100000000.0,623.4291495384978,623.4291495384978,220.61674500160657,0.0,0.0
37.100727428103674,100000000.0,-1.0,549.2820101320308,197.34225438406503,1.0,1.0
37.100727428103674,100000000.0,-1.0,549.402353013088,185.8167078303752,1.0,1.0
37.100727428103674,100000000.0,623.629795418276,623.629795418276,220.81739088138485,0.0,0.0
37.100727428103674,100000000.0,623.8534245347016,623.8534245347018,221.04101999781068,0.0,0.0
37.100727428103674,100000000.0,623.8955172018468,623.8955172018468,221.08311266495562,0.0,0.0
37.100727428103674,100000000.0,623.9892735924288,623.9892735924288,221.17686905553785,0.0,0.0
37.100727428103674,100000000.0,-1.0,549.862894888551,186.90833380407514,1.0,1.0
37.100727428103674,100000000.0,624.153159994008,624.153159994008,221.34075545711687,0.0,0.0
37.100727428103674,100000000.0,624.3912262928366,624.3912262928367,221.57882175594543,0.0,0.0
37.100727428103674,100000000.0,624.4357864058906,624.4357864058906,221.62338186899942,0.0,0.0
37.100727428103674,100000000.0,-1.0,550.3601282757625,192.86625282609702,1.0,1.0
37.100727428103674,100000000.0,-1.0,550.364441207432,190.79122061553164,1.0,1.0
37.100727428103674,100000000.0,-1.0,550.7702865399734,196.15062596397493,1.0,1.0
37.100727428103674,100000000.0,625.5841159193257,625.5841159193257,222.77171138243463,0.0,0.0
37.100727428103674,100000000.0,625.6863832368391,625.6863832368394,222.8739786999482,0.0,0.0
37.100727428103674,100000000.0,-1.0,551.6223347118115,179.0659491252665,1.0,1.0
37.100727428103674,100000000.0,625.859246459724,625.8592464597243,223.046841922833,0.0,0.0
37.100727428103674,100000000.0,625.9686747655276,625.9686747655278,223.15627022863646,0.0,0.0
37.100727428103674,100000000.0,-1.0,552.5154662742639,194.348406318871,1.0,1.0
37.100727428103674,100000000.0,628.1897110911893,628.1897110911893,225.37730655429831,0.0,0.0
37.100727428103674,100000000.0,628.3082869506135,628.3082869506136,225.49588241372237,0.0,0.0
37.100727428103674,100000000.0,628.444474892278,628.4444748922779,225.6320703553868,0.0,0.0
37.100727428103674,100000000.0,628.5469246320991,628.5469246320993,225.73452009520813,0.0,0.0
37.100727428103674,100000000.0,628.8057106567273,628.8057106567272,225.9933061198361,0.0,0.0
37.100727428103674,100000000.0,629.1920866351351,629.1920866351352,226.379682098244,0.0,0.0
37.100727428103674,100000000.0,629.2268512172099,629.2268512172099,226.41444668031883,0.0,0.0
37.100727428103674,100000000.0,629.6986830110447,629.6986830110451,226.88627847415378,0.0,0.0
37.100727428103674,100000000.0,629.7599425808727,629.7599425808728,226.94753804398158,0.0,0.0
37.100727428103674,100000000.0,629.8077165986945,629.8077165986947,226.99531206180342,0.0,0.0
37.100727428103674,100000000.0,629.8150797615803,629.8150797615804,227.00267522468923,0.0,0.0
37.100727428103674,100000000.0,-1.0,555.6462536428481,187.84151985296822,1.0,1.0
37.100727428103674,100000000.0,630.1999080895525,630.1999080895524,227.38750355266123,0.0,0.0
37.100727428103674,100000000.0,630.5733030454538,630.5733030454538,227.7608985085627,0.0,0.0
37.100727428103674,100000000.0,-1.0,557.315942660182,204.67946662875983,1.0,1.0
37.100727428103674,100000000.0,631.5581048856794,631.5581048856795,228.74570034878835,0.0,0.0
37.100727428103674,100000000.0,631.57125068976,631.5712506897601,228.7588461528688,0.0,0.0
37.100727428103674,100000000.0,633.0394804836366,633.0394804836366,230.22707594674546,0.0,0.0
37.100727428103674,100000000.0,-1.0,558.8657372211002,208.00799375197568,1.0,1.0
37.100727428103674,100000000.0,-1.0,559.1321412184651,198.7804827578863,1.0,1.0
37.100727428103674,100000000.0,633.7232017459522,633.7232017459523,230.91079720906123,0.0,0.0
37.100727428103674,100000000.0,634.193743328699,634.1937433286992,231.38133879180813,0.0,0.0
37.100727428103674,100000000.0,634.7930409274602,634.7930409274604,231.98063639056917,0.0,0.0
37.100727428103674,100000000.0,635.9082428452491,635.9082428452491,233.09583830835786,0.0,0.0
37.100727428103674,100000000.0,636.635315446515,636.6353154465149,233.82291090962394,0.0,0.0
37.1874113706927,100000000.0,606.3365636921524,606.3365636921524,203.5241591552613,0.0,0.0
37.1874113706927,100000000.0,611.5276128640528,611.5276128640528,208.71520832716178,0.0,0.0
37.1874113706927,100000000.0,-1.0,537.7498815905878,184.91127375633766,1.0,1.0
37.1874113706927,100000000.0,612.1873225663976,612.1873225663976,209.3749180295065,0.0,0.0
37.1874113706927,100000000.0,-1.0,538.5969002791061,176.92393474058306,1.0,1.0
37.1874113706927,100000000.0,613.7049064329498,613.7049064329499,210.89250189605872,0.0,0.0
37.1874113706927,100000000.0,614.5878052271659,614.587805227166,211.77540069027472,0.0,0.0
37.1874113706927,100000000.0,615.0635669523327,615.0635669523327,212.25116241544168,0.0,0.0
37.1874113706927,100000000.0,615.1041361000666,615.1041361000669,212.2917315631757,0.0,0.0
37.1874113706927,100000000.0,615.1308753024044,615.1308753024044,212.3184707655133,0.0,0.0
37.1874113706927,100000000.0,615.5261511527465,615.5261511527467,212.7137466158555,0.0,0.0
37.1874113706927,100000000.0,615.5756699810413,615.5756699810413,212.76326544415028,0.0,0.0
37.1874113706927,100000000.0,615.5776596486313,615.5776596486315,212.7652551117404,0.0,0.0
37.1874113706927,100000000.0,615.8638678818231,615.8638678818234,213.0514633449321,0.0,0.0
37.1874113706927,100000000.0,-1.0,541.5029865578807,172.5203116762809,1.0,1.0
37.1874113706927,100000000.0,-1.0,541.7619564544858,181.6022567727305,1.0,1.0
37.1874113706927,100000000.0,616.1755024127432,616.1755024127432,213.36309787585205,0.0,0.0
37.1874113706927,100000000.0,616.5593372574102,616.5593372574102,213.74693272051917,0.0,0.0
37.1874113706927,100000000.0,616.7356814345238,616.7356814345239,213.92327689763277,0.0,0.0
37.1874113706927,100000000.0,616.8282260839846,616.8282260839849,214.01582154709354,0.0,0.0
37.1874113706927,100000000.0,-1.0,542.6190479308943,188.29724935720293,1.0,1.0
37.1874113706927,100000000.0,-1.0,542.8408947856574,172.84392268254044,1.0,1.0
37.1874113706927,100000000.0,617.3771402067599,617.3771402067599,214.56473566986884,0.0,0.0
37.1874113706927,100000000.0,617.6858440730609,617.6858440730609,214.8734395361698,0.0,0.0
37.1874113706927,100000000.0,618.092582059717,618.092582059717,215.28017752282582,0.0,0.0
37.1874113706927,100000000.0,618.3440035392616,618.3440035392616,215.53159900237048,0.0,0.0
37.1874113706927,100000000.0,618.4757517288012,618.4757517288012,215.6633471919101,0.0,0.0
37.1874113706927,100000000.0,-1.0,544.4806753592329,177.9968991506674,1.0,1.0
37.1874113706927,100000000.0,618.8793368293415,618.8793368293415,216.0669322924503,0.0,0.0
37.1874113706927,100000000.0,618.8944225833797,618.8944225833795,216.0820180464886,0.0,0.0
37.1874113706927,100000000.0,-1.0,544.5760644732305,182.38967082708308,1.0,1.0
37.1874113706927,100000000.0,619.2325276988838,619.2325276988838,216.42012316199276,0.0,0.0
37.1874113706927,100000000.0,619.3151849249227,619.3151849249227,216.5027803880316,0.0,0.0
37.1874113706927,100000000.0,619.3159364754174,619.3159364754176,216.50353193852632,0.0,0.0
37.1874113706927,100000000.0,619.3253240659985,619.3253240659986,216.51291952910753,0.0,0.0
37.1874113706927,100000000.0,619.3462335665383,619.3462335665382,216.5338290296472,0.0,0.0
37.1874113706927,100000000.0,619.3803842740872,619.3803842740872,216.5679797371961,0.0,0.0
37.1874113706927,100000000.0,619.7379522561048,619.7379522561047,216.92554771921363,0.0,0.0
37.1874113706927,100000000.0,619.7820080293025,619.7820080293023,216.9696034924112,0.0,0.0
37.1874113706927,100000000.0,619.9604578087403,619.9604578087401,217.1480532718492,0.0,0.0
37.1874113706927,100000000.0,620.0430885651614,620.0430885651615,217.2306840282704,0.0,0.0
37.1874113706927,100000000.0,-1.0,545.7854581801703,188.39683609345596,1.0,1.0
37.1874113706927,100000000.0,620.1738211157787,620.1738211157788,217.36141657888777,0.0,0.0
37.1874113706927,100000000.0,620.1858429430496,620.1858429430497,217.37343840615853,0.0,0.0
37.1874113706927,100000000.0,620.1881293049875,620.1881293049875,217.37572476809635,0.0,0.0
37.1874113706927,100000000.0,-1.0,545.9605207266126,192.46775555814267,1.0,1.0
37.1874113706927,100000000.0,620.4082551473621,620.4082551473621,217.595850610471,0.0,0.0
37.1874113706927,100000000.0,620.4201669782561,620.4201669782565,217.60776244136514,0.0,0.0
37.1874113706927,100000000.0,621.3048077896261,621.3048077896264,218.49240325273507,0.0,0.0
37.1874113706927,100000000.0,621.3407325698684,621.3407325698684,218.5283280329773,0.0,0.0
37.1874113706927,100000000.0,-1.0,547.0818955753947,192.2608210387866,1.0,1.0
37.1874113706927,100000000.0,621.713326387736,621.7133263877361,218.90092185084495,0.0,0.0
37.1874113706927,100000000.0,-1.0,547.440522874094,184.03498476243746,1.0,1.0
37.1874113706927,100000000.0,621.8287115986449,621.828711598645,219.01630706175365,0.0,0.0
37.1874113706927,100000000.0,621.8417951902333,621.8417951902334,219.02939065334232,0.0,0.0
37.1874113706927,100000000.0,621.9951402578372,621.9951402578372,219.18273572094617,0.0,0.0
37.1874113706927,100000000.0,-1.0,548.6277357143019,182.03669084200027,1.0,1.0
37.1874113706927,100000000.0,623.0064841694535,623.0064841694535,220.19407963256248,0.0,0.0
37.1874113706927,100000000.0,623.3351219974476,623.3351219974476,220.52271746055652,0.0,0.0
37.1874113706927,100000000.0,-1.0,549.1832694703235,194.3621949337154,1.0,1.0
37.1874113706927,100000000.0,623.5598095749474,623.5598095749474,220.74740503805623,0.0,0.0
37.1874113706927,100000000.0,623.6892645988931,623.6892645988933,220.87686006200198,0.0,0.0
37.1874113706927,100000000.0,623.8161154884417,623.8161154884417,221.00371095155063,0.0,0.0
37.1874113706927,100000000.0,623.8447598051057,623.8447598051059,221.03235526821467,0.0,0.0
37.1874113706927,100000000.0,-1.0,549.5101523958102,196.37601173784518,1.0,1.0
37.1874113706927,100000000.0,-1.0,549.5425300029466,190.7494427306761,1.0,1.0
37.1874113706927,100000000.0,623.9404350090175,623.9404350090177,221.12803047212645,0.0,0.0
37.1874113706927,100000000.0,624.0143572364389,624.0143572364389,221.2019526995476,0.0,0.0
37.1874113706927,100000000.0,-1.0,549.6457456248714,197.4560641247866,1.0,1.0
37.1874113706927,100000000.0,624.0845725255472,624.0845725255472,221.272167988656,0.0,0.0
37.1874113706927,100000000.0,624.1977279201577,624.197727920158,221.3853233832667,0.0,0.0
37.1874113706927,100000000.0,-1.0,549.9392879407184,196.19716587380344,1.0,1.0
37.1874113706927,100000000.0,624.5858184492856,624.5858184492859,221.77341391239472,0.0,0.0
37.1874113706927,100000000.0,624.658637498628,624.658637498628,221.84623296173677,0.0,0.0
37.1874113706927,100000000.0,624.6835299751964,624.6835299751963,221.87112543830528,0.0,0.0
37.1874113706927,100000000.0,624.7067114724221,624.7067114724223,221.89430693553112,0.0,0.0
37.1874113706927,100000000.0,-1.0,550.3777363815339,188.52257444345645,1.0,1.0
37.1874113706927,100000000.0,625.220344123437,625.2203441234371,222.407939586546,0.0,0.0
37.1874113706927,100000000.0,-1.0,551.1166519089364,203.5708555198386,1.0,1.0
37.1874113706927,100000000.0,-1.0,551.1408155954659,195.81224177674682,1.0,1.0
37.1874113706927,100000000.0,-1.0,551.2386409556088,195.78460110109148,1.0,1.0
37.1874113706927,100000000.0,-1.0,551.2724305952125,201.69531190633535,1.0,1.0
37.1874113706927,100000000.0,-1.0,551.3042639140565,200.484299658644,1.0,1.0
37.1874113706927,100000000.0,625.6811269735064,625.6811269735067,222.86872243661549,0.0,0.0
37.1874113706927,100000000.0,625.703516475523,625.703516475523,222.89111193863195,0.0,0.0
37.1874113706927,100000000.0,625.9468441628039,625.9468441628042,223.134439625913,0.0,0.0
