A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.929144196185945,100000000.0,-1.0,280.3180291185342,192.22839753931618,1.0,1.0
18.929144196185945,100000000.0,-1.0,242.48940738634434,172.54663393879426,2.0,2.0
18.929144196185945,100000000.0,-1.0,280.3846506544844,191.65968722685784,1.0,1.0
18.929144196185945,100000000.0,-1.0,280.50665990182824,191.36195009775892,1.0,1.0
18.929144196185945,100000000.0,-1.0,280.5717093490697,191.26887418215483,1.0,1.0
18.929144196185945,100000000.0,-1.0,280.60540407163586,192.51577249241782,1.0,1.0
18.929144196185945,100000000.0,-1.0,280.79931070223444,192.70967912301643,1.0,1.0
18.929144196185945,100000000.0,-1.0,281.29759246617436,190.76740443798508,1.0,1.0
18.929144196185945,100000000.0,-1.0,243.5078582884464,171.55150381602425,2.0,2.0
18.929144196185945,100000000.0,-1.0,281.72005731586614,192.07891255049014,1.0,1.0
18.929144196185945,100000000.0,-1.0,281.79732201835134,189.4614468336086,1.0,1.0
18.929144196185945,100000000.0,-1.0,281.80904957099614,189.6459506433104,1.0,1.0
18.929144196185945,100000000.0,-1.0,243.97248122258966,172.70023428153348,2.0,2.0
18.929144196185945,100000000.0,-1.0,244.00427089941712,177.93312013666306,2.0,2.0
18.929144196185945,100000000.0,-1.0,244.02451458111858,177.53455527424748,2.0,2.0
18.929144196185945,100000000.0,-1.0,244.16990056974305,178.27161939019547,2.0,2.0
18.929144196185945,100000000.0,-1.0,244.31168860680108,175.71695434069227,2.0,2.0
18.929144196185945,100000000.0,-1.0,244.36771259980458,168.5323033681348,2.0,2.0
18.929144196185945,100000000.0,-1.0,244.5018247005532,170.8009023517071,2.0,2.0
18.929144196185945,100000000.0,-1.0,244.60629114911637,175.46756908186813,2.0,2.0
18.929144196185945,100000000.0,-1.0,244.63400447475107,172.17928213310128,2.0,2.0
18.929144196185945,100000000.0,-1.0,282.51105977546524,194.41003568964462,1.0,1.0
18.929144196185945,100000000.0,-1.0,244.76115821930307,163.00246950651484,2.0,2.0
18.929144196185945,100000000.0,-1.0,282.74490758755735,188.85161465208554,1.0,1.0
18.929144196185945,100000000.0,-1.0,244.95796923270862,180.33035174997818,2.0,2.0
18.929144196185945,100000000.0,-1.0,282.8587070854993,190.5228319007565,1.0,1.0
18.929144196185945,100000000.0,-1.0,282.88457497021886,189.81040406963157,1.0,1.0
18.929144196185945,100000000.0,-1.0,282.9328300999753,189.5532751576275,1.0,1.0
18.929144196185945,100000000.0,-1.0,282.98228457982066,194.8812604940001,1.0,1.0
18.929144196185945,100000000.0,-1.0,245.1289285796818,179.31939286988137,2.0,2.0
18.929144196185945,100000000.0,-1.0,283.009259381988,192.83740930958032,1.0,1.0
18.929144196185945,100000000.0,-1.0,283.02628638820494,193.38514162282897,1.0,1.0
18.929144196185945,100000000.0,-1.0,245.18093250729962,180.5533150245692,2.0,2.0
18.929144196185945,100000000.0,-1.0,283.05782580969145,190.83495649272382,1.0,1.0
18.929144196185945,100000000.0,-1.0,283.09118984818366,194.05034259242146,1.0,1.0
18.929144196185945,100000000.0,-1.0,283.1025028164464,193.81106015613418,1.0,1.0
18.929144196185945,100000000.0,-1.0,245.32731760549436,177.1244412702784,2.0,2.0
18.929144196185945,100000000.0,-1.0,245.63388490538938,177.45858431206779,2.0,2.0
18.929144196185945,100000000.0,-1.0,283.61195194118403,195.52232036196597,1.0,1.0
18.929144196185945,100000000.0,321.496274884386,321.496274884386,206.27101538263128,0.0,0.0
18.929144196185945,100000000.0,-1.0,283.679825412627,194.95486198500035,1.0,1.0
18.929144196185945,100000000.0,-1.0,283.842663753303,194.69795394923375,1.0,1.0
18.929144196185945,100000000.0,-1.0,246.12112261727145,176.60136382243363,2.0,2.0
18.929144196185945,100000000.0,-1.0,246.1363548476415,174.33416496667797,2.0,2.0
18.929144196185945,100000000.0,-1.0,284.0012098463128,190.10791691084103,1.0,1.0
18.929144196185945,100000000.0,-1.0,284.0811112653708,194.80471365117586,1.0,1.0
18.929144196185945,100000000.0,-1.0,284.1657298016776,190.27243686620582,1.0,1.0
18.929144196185945,100000000.0,-1.0,246.60336457317572,179.0655105349381,2.0,2.0
18.929144196185945,100000000.0,-1.0,246.8192275824057,179.58340727348332,2.0,2.0
18.929144196185945,100000000.0,-1.0,247.0109229222012,179.58479298490323,2.0,2.0
18.929144196185945,100000000.0,-1.0,247.0644538157906,181.41988132346614,2.0,2.0
18.929144196185945,100000000.0,-1.0,247.12816158426935,167.78359176773247,2.0,2.0
18.929144196185945,100000000.0,-1.0,247.17164997001285,177.60508537511816,2.0,2.0
18.929144196185945,100000000.0,-1.0,247.25271842678507,174.68487456800196,2.0,2.0
18.929144196185945,100000000.0,-1.0,285.11452114004214,191.05268974447384,1.0,1.0
18.929144196185945,100000000.0,-1.0,247.55670018800316,180.9056392026071,2.0,2.0
18.929144196185945,100000000.0,-1.0,247.6046438078787,178.56978428893757,2.0,2.0
18.929144196185945,100000000.0,-1.0,285.4890037354723,197.39937215625426,1.0,1.0
18.929144196185945,100000000.0,-1.0,247.8424492533764,180.1359731182303,2.0,2.0
18.929144196185945,100000000.0,-1.0,247.87197706003118,176.596566114039,3.0,1.0
18.929144196185945,100000000.0,-1.0,247.95813633238316,175.758028096256,2.0,2.0
18.929144196185945,100000000.0,-1.0,210.3579528555589,162.38044352646816,3.0,3.0
18.929144196185945,100000000.0,-1.0,248.5010892118595,176.22844441338154,2.0,2.0
18.929144196185945,100000000.0,-1.0,248.94138808296472,183.56170778502965,2.0,2.0
18.929144196185945,100000000.0,-1.0,286.9659337289686,195.8579130261341,1.0,1.0
18.929144196185945,100000000.0,-1.0,249.1511320991049,182.66117279223377,2.0,2.0
18.929144196185945,100000000.0,-1.0,287.23967701601885,198.1723922075367,1.0,1.0
18.929144196185945,100000000.0,-1.0,249.4132836619564,182.83430543129307,2.0,2.0
18.929144196185945,100000000.0,-1.0,287.7617094448644,197.68082901036834,1.0,1.0
18.929144196185945,100000000.0,-1.0,249.9695150489514,179.8258169123076,2.0,2.0
18.929144196185945,100000000.0,-1.0,287.9894403077624,189.59440372959978,1.0,1.0
18.929144196185945,100000000.0,-1.0,212.29887857303711,158.0055455975945,3.0,3.0
18.929144196185945,100000000.0,-1.0,250.3426920341537,171.68155123612794,3.0,1.0
18.929144196185945,100000000.0,-1.0,288.30647874857414,199.03008113437915,1.0,1.0
18.929144196185945,100000000.0,-1.0,288.4158540224652,200.31482993664463,1.0,1.0
18.929144196185945,100000000.0,-1.0,250.68965820834796,176.43372652748167,2.0,2.0
18.929144196185945,100000000.0,-1.0,250.69496260402678,180.02739484767733,2.0,2.0
18.929144196185945,100000000.0,-1.0,251.079690269551,184.68178608639934,2.0,2.0
18.929144196185945,100000000.0,-1.0,251.16319412423906,182.63533200833834,2.0,2.0
18.929144196185945,100000000.0,-1.0,289.7446691860347,200.59996534260893,1.0,1.0
18.929144196185945,100000000.0,-1.0,214.52826966019853,159.70391243131454,3.0,3.0
18.929144196185945,100000000.0,-1.0,252.78938942382382,179.77649371563223,3.0,1.0
18.929144196185945,100000000.0,-1.0,253.50738087989433,178.7294938150926,2.0,2.0
18.929144196185945,100000000.0,-1.0,253.97944813349392,186.27297199834786,2.0,2.0
18.929144196185945,100000000.0,-1.0,216.5676866899454,164.0604966250388,3.0,3.0
18.929144196185945,100000000.0,-1.0,255.97468123217394,183.78423720474728,2.0,2.0
19.016779123020136,100000000.0,-1.0,236.9388469894334,173.48660303507722,2.0,2.0
19.016779123020136,100000000.0,314.9916608557759,314.99166085577593,199.76640135402104,0.0,0.0
19.016779123020136,100000000.0,-1.0,277.06996407631544,178.39301488827263,1.0,1.0
19.016779123020136,100000000.0,-1.0,278.9384952560753,187.90639914503504,1.0,1.0
19.016779123020136,100000000.0,-1.0,279.1791753082072,186.84330012346445,1.0,1.0
19.016779123020136,100000000.0,-1.0,279.5700002614044,191.46897617558378,1.0,1.0
19.016779123020136,100000000.0,-1.0,280.4898495164845,189.917022685709,1.0,1.0
19.016779123020136,100000000.0,-1.0,280.99753763456675,191.05210892990382,1.0,1.0
19.016779123020136,100000000.0,-1.0,243.60916513669503,177.28387589136523,2.0,2.0
19.016779123020136,100000000.0,-1.0,281.6848198310064,192.4084222168115,1.0,1.0
19.016779123020136,100000000.0,-1.0,281.72779115786943,184.5862641441549,1.0,1.0
19.016779123020136,100000000.0,-1.0,243.71175636803255,176.47593605911013,2.0,2.0
19.016779123020136,100000000.0,-1.0,243.82142859918142,173.1614410426095,2.0,2.0
19.016779123020136,100000000.0,-1.0,282.2090557908117,193.4840923631851,1.0,1.0
19.016779123020136,100000000.0,-1.0,244.20297281703347,169.73841887947563,2.0,2.0
19.016779123020136,100000000.0,-1.0,282.31482449041835,192.6736797250424,1.0,1.0
19.016779123020136,100000000.0,-1.0,282.33565070992336,193.04420804961117,1.0,1.0
19.016779123020136,100000000.0,-1.0,282.43962899979516,193.29491919572584,1.0,1.0
19.016779123020136,100000000.0,-1.0,282.66121363104025,193.51650382697096,1.0,1.0
19.016779123020136,100000000.0,-1.0,282.8261782035158,192.24886280771295,1.0,1.0
19.016779123020136,100000000.0,-1.0,207.27312174463432,156.02193459367277,3.0,3.0
19.016779123020136,100000000.0,-1.0,283.4251757522643,193.78403098688838,1.0,1.0
19.016779123020136,100000000.0,-1.0,245.4374885176666,171.77786845446386,2.0,2.0
19.016779123020136,100000000.0,-1.0,245.5179187403053,178.2820984313829,2.0,2.0
19.016779123020136,100000000.0,-1.0,283.73631392580666,194.4599163116117,1.0,1.0
19.016779123020136,100000000.0,-1.0,245.76723787554624,178.4280220399472,2.0,2.0
19.016779123020136,100000000.0,-1.0,245.77083842747643,168.18158903150302,2.0,2.0
19.016779123020136,100000000.0,-1.0,245.8071122815323,174.88302725234922,2.0,2.0
19.016779123020136,100000000.0,-1.0,283.86120210314886,195.77157052393085,1.0,1.0
19.016779123020136,100000000.0,-1.0,283.9888373356931,191.65296215095037,1.0,1.0
19.016779123020136,100000000.0,-1.0,245.95647483312,173.38396263759083,2.0,2.0
19.016779123020136,100000000.0,-1.0,284.04024615609967,195.39263569161758,1.0,1.0
19.016779123020136,100000000.0,-1.0,246.02780678691204,179.33857285665118,2.0,2.0
19.016779123020136,100000000.0,-1.0,284.25246364938863,194.9610209890764,1.0,1.0
19.016779123020136,100000000.0,-1.0,284.39336048847963,187.8697079269216,1.0,1.0
19.016779123020136,100000000.0,-1.0,284.5010508399779,196.40002675415724,1.0,1.0
19.016779123020136,100000000.0,-1.0,246.55453409270504,172.27063804719316,2.0,2.0
19.016779123020136,100000000.0,-1.0,246.57530761190264,175.21679306635914,2.0,2.0
19.016779123020136,100000000.0,-1.0,284.6284877772388,194.68305907257582,1.0,1.0
19.016779123020136,100000000.0,-1.0,246.80313863132204,173.9416795530658,2.0,2.0
19.016779123020136,100000000.0,-1.0,284.8810538938292,195.21991983577584,1.0,1.0
19.016779123020136,100000000.0,-1.0,285.05155926477096,192.0695169674882,1.0,1.0
19.016779123020136,100000000.0,-1.0,247.08221994662006,176.25655457383337,3.0,1.0
19.016779123020136,100000000.0,323.32950180862207,323.32950180862196,208.10424230686718,0.0,0.0
19.016779123020136,100000000.0,-1.0,209.37032223272706,143.22900637835258,3.0,3.0
19.016779123020136,100000000.0,323.49180805074775,323.4918080507477,208.26654854899286,0.0,0.0
19.016779123020136,100000000.0,-1.0,247.50817511131945,178.55017839499877,2.0,2.0
19.016779123020136,100000000.0,-1.0,285.6274149677366,190.2559934950494,1.0,1.0
19.016779123020136,100000000.0,-1.0,285.6292984739556,193.29342328921283,1.0,1.0
19.016779123020136,100000000.0,-1.0,247.67625402628153,176.33748945515995,2.0,2.0
19.016779123020136,100000000.0,-1.0,209.68017690393043,158.62529402132284,3.0,3.0
19.016779123020136,100000000.0,-1.0,285.76162583541554,191.239545750231,1.0,1.0
19.016779123020136,100000000.0,-1.0,285.8649882242824,196.20385416622898,1.0,1.0
19.016779123020136,100000000.0,-1.0,285.8996715735239,195.7428665472336,1.0,1.0
19.016779123020136,100000000.0,-1.0,248.01353074229783,172.1153796063709,2.0,2.0
19.016779123020136,100000000.0,-1.0,248.09824180649892,179.56235591182622,2.0,2.0
19.016779123020136,100000000.0,324.25598274961106,324.25598274961106,209.03072324785626,0.0,0.0
19.016779123020136,100000000.0,-1.0,248.29490871230254,177.16527311723885,2.0,2.0
19.016779123020136,100000000.0,-1.0,248.57760982222226,174.06605001667563,3.0,1.0
19.016779123020136,100000000.0,-1.0,248.6744750552208,179.3506504756557,2.0,2.0
19.016779123020136,100000000.0,-1.0,286.72724474814925,197.70144253850438,1.0,1.0
19.016779123020136,100000000.0,-1.0,249.41884624586876,176.12368018457522,2.0,2.0
19.016779123020136,100000000.0,-1.0,249.5296164754619,177.98580188645875,2.0,2.0
19.016779123020136,100000000.0,-1.0,249.61666391308415,177.5736034165834,2.0,2.0
19.016779123020136,100000000.0,-1.0,249.65777061745942,176.48873248669986,2.0,2.0
19.016779123020136,100000000.0,-1.0,249.83836747670054,181.83065418674136,2.0,2.0
19.016779123020136,100000000.0,326.07423705837994,326.0742370583799,210.84897755662507,0.0,0.0
19.016779123020136,100000000.0,-1.0,288.227170701281,195.43127745293197,1.0,1.0
19.016779123020136,100000000.0,-1.0,250.37454882338807,176.07926027127357,2.0,2.0
19.016779123020136,100000000.0,-1.0,250.46404121942754,172.91490885323608,2.0,2.0
19.016779123020136,100000000.0,-1.0,250.86675787486195,168.99575129163165,2.0,2.0
19.016779123020136,100000000.0,-1.0,251.04463321810934,181.9941078387885,2.0,2.0
19.016779123020136,100000000.0,-1.0,251.1102646789371,185.3652670149719,2.0,2.0
19.016779123020136,100000000.0,-1.0,251.12057995888364,175.69167098788628,2.0,2.0
19.016779123020136,100000000.0,-1.0,251.1281894651354,183.78005128577095,2.0,2.0
19.016779123020136,100000000.0,-1.0,289.2394017415376,199.27892799075735,1.0,1.0
19.016779123020136,100000000.0,-1.0,289.3758516984343,197.03997651369153,1.0,1.0
19.016779123020136,100000000.0,327.46883875311966,327.4688387531196,212.24357925136485,0.0,0.0
19.016779123020136,100000000.0,-1.0,251.42391718806275,184.73902432171323,2.0,2.0
19.016779123020136,100000000.0,-1.0,289.4577636433634,199.60834209778716,1.0,1.0
19.016779123020136,100000000.0,-1.0,213.66884192815283,150.25584601692594,3.0,3.0
19.016779123020136,100000000.0,-1.0,290.0940163761268,200.10560598333512,1.0,1.0
19.016779123020136,100000000.0,-1.0,290.1757505228833,199.66158922114266,1.0,1.0
19.016779123020136,100000000.0,-1.0,290.22666857437434,196.98210021480836,1.0,1.0
19.016779123020136,100000000.0,-1.0,290.2436077864407,184.61832812553197,1.0,1.0
19.016779123020136,100000000.0,-1.0,252.23733059150754,186.93358084601024,2.0,2.0
19.016779123020136,100000000.0,-1.0,290.3251258225515,192.90499826296454,1.0,1.0
19.016779123020136,100000000.0,-1.0,290.33449528429327,202.2334711984726,1.0,1.0
19.016779123020136,100000000.0,-1.0,252.3627008588207,169.29137329756801,2.0,2.0
19.016779123020136,100000000.0,-1.0,252.4893472335879,181.30196933933902,2.0,2.0
19.016779123020136,100000000.0,-1.0,290.64775104933864,202.5581194701207,1.0,1.0
19.016779123020136,100000000.0,-1.0,291.11411904039414,202.46650857591203,1.0,1.0
19.016779123020136,100000000.0,-1.0,253.20276778335096,183.58334928991175,2.0,2.0
19.016779123020136,100000000.0,-1.0,253.25237479658887,188.63325766128003,3.0,1.0
19.016779123020136,100000000.0,-1.0,253.38466233795387,178.74371209627168,2.0,2.0
19.016779123020136,100000000.0,-1.0,253.40917291193384,175.40913185212312,2.0,2.0
19.016779123020136,100000000.0,-1.0,291.5016404248036,202.47583821515872,1.0,1.0
19.016779123020136,100000000.0,-1.0,215.53401242772625,164.76721742636653,3.0,3.0
19.016779123020136,100000000.0,-1.0,215.61600331583605,163.79437808465818,4.0,2.0
19.016779123020136,100000000.0,-1.0,253.72524715678503,184.4311757445558,2.0,2.0
19.016779123020136,100000000.0,-1.0,253.8468441231734,186.48633175687505,2.0,2.0
19.016779123020136,100000000.0,-1.0,292.0669851632482,203.02613790748603,1.0,1.0
19.016779123020136,100000000.0,330.14034210596157,330.14034210596157,214.91508260420684,0.0,0.0
19.016779123020136,100000000.0,-1.0,292.1288369312218,192.83636811078114,1.0,1.0
19.016779123020136,100000000.0,-1.0,254.20949800143785,187.3770200829878,2.0,2.0
19.016779123020136,100000000.0,-1.0,216.29063500509528,161.06674408901893,3.0,3.0
19.016779123020136,100000000.0,-1.0,254.4412984163559,179.92439594947012,2.0,2.0
19.016779123020136,100000000.0,-1.0,292.76209197080345,198.46745579317985,1.0,1.0
19.016779123020136,100000000.0,-1.0,292.8140408079587,201.7290695914786,1.0,1.0
19.016779123020136,100000000.0,-1.0,292.92551988851517,196.41988192631837,1.0,1.0
19.016779123020136,100000000.0,-1.0,293.0739145161269,195.51112729793581,1.0,1.0
19.016779123020136,100000000.0,-1.0,255.27188338297867,190.1127245677041,2.0,2.0
19.016779123020136,100000000.0,-1.0,255.57309504701036,180.21870134103284,2.0,2.0
19.016779123020136,100000000.0,-1.0,255.59785772451445,183.8729945730901,2.0,2.0
19.016779123020136,100000000.0,-1.0,256.26461461690775,191.82156601038633,2.0,2.0
19.016779123020136,100000000.0,-1.0,256.2934365109413,184.73518916732056,2.0,2.0
19.016779123020136,100000000.0,-1.0,256.3747119495347,188.03032668307108,3.0,1.0
19.016779123020136,100000000.0,-1.0,294.72742327030045,206.0024598426739,1.0,1.0
19.016779123020136,100000000.0,-1.0,256.739503203906,189.68986318637542,2.0,2.0
19.016779123020136,100000000.0,-1.0,294.80866814964554,205.53227053545058,1.0,1.0
19.016779123020136,100000000.0,-1.0,294.893785994294,203.44247238179517,1.0,1.0
19.016779123020136,100000000.0,-1.0,295.55795884375186,200.11577571407406,1.0,1.0
19.016779123020136,100000000.0,-1.0,219.552809399952,163.55845183807625,3.0,3.0
19.016779123020136,100000000.0,334.2663809725633,334.26638097256324,219.04112147080846,0.0,0.0
19.016779123020136,100000000.0,-1.0,297.2027147347009,199.43724837918043,1.0,1.0
19.016779123020136,100000000.0,-1.0,299.88774937910466,210.84690212334246,1.0,1.0
19.016779123020136,100000000.0,338.2830711177165,338.28307111771653,223.05781161596164,0.0,0.0
19.016779123020136,100000000.0,-1.0,263.03511934468065,187.98560588174328,2.0,2.0
19.10441404985433,100000000.0,-1.0,272.748021538233,184.1004110737509,1.0,1.0
19.10441404985433,100000000.0,-1.0,273.54273232761545,184.89512186313328,1.0,1.0
19.10441404985433,100000000.0,-1.0,273.9663783346742,185.86535424885355,1.0,1.0
19.10441404985433,100000000.0,-1.0,274.1348994433568,181.799024258614,1.0,1.0
19.10441404985433,100000000.0,-1.0,274.30732090923226,179.97957919415015,1.0,1.0
19.10441404985433,100000000.0,-1.0,236.85692296654878,171.76715000501628,2.0,2.0
19.10441404985433,100000000.0,-1.0,275.1691193715782,181.90257029700544,1.0,1.0
19.10441404985433,100000000.0,-1.0,237.91088982396369,170.6750695150413,2.0,2.0
19.10441404985433,100000000.0,-1.0,237.96676358572756,172.30396669281365,2.0,2.0
19.10441404985433,100000000.0,-1.0,276.31042957042524,183.97455438568247,1.0,1.0
19.10441404985433,100000000.0,-1.0,238.2631169270623,171.0272966181399,2.0,2.0
19.10441404985433,100000000.0,-1.0,276.4855812765678,185.03426766406898,1.0,1.0
19.10441404985433,100000000.0,-1.0,238.34040073315143,169.2337382526668,2.0,2.0
19.10441404985433,100000000.0,-1.0,276.6017169723344,186.071528944145,1.0,1.0
19.10441404985433,100000000.0,-1.0,276.8911134825556,188.16615005492903,1.0,1.0
19.10441404985433,100000000.0,-1.0,277.49961457300594,187.73097138777425,1.0,1.0
19.10441404985433,100000000.0,-1.0,277.68499611047594,187.6004690971087,1.0,1.0
19.10441404985433,100000000.0,-1.0,239.79429877262407,172.03994701358653,2.0,2.0
19.10441404985433,100000000.0,-1.0,278.1141331921863,186.66281957968755,1.0,1.0
19.10441404985433,100000000.0,-1.0,278.1186810249044,188.0378005904082,1.0,1.0
19.10441404985433,100000000.0,-1.0,240.31313069709788,174.85011023696276,2.0,2.0
19.10441404985433,100000000.0,-1.0,240.34847878451765,172.0797324298038,2.0,2.0
19.10441404985433,100000000.0,-1.0,278.8331148711238,187.7137016616868,1.0,1.0
19.10441404985433,100000000.0,-1.0,241.0143015224651,174.14574151308975,2.0,2.0
19.10441404985433,100000000.0,-1.0,279.2871637246264,186.95128853988368,1.0,1.0
19.10441404985433,100000000.0,-1.0,241.1326683700132,173.05575258084787,2.0,2.0
19.10441404985433,100000000.0,-1.0,279.91551304652234,190.87831833027488,1.0,1.0
19.10441404985433,100000000.0,-1.0,280.03828269054986,189.86643261814226,1.0,1.0
19.10441404985433,100000000.0,-1.0,280.09356051728935,190.94885071322003,1.0,1.0
19.10441404985433,100000000.0,-1.0,280.15819445324775,190.21276574858481,1.0,1.0
19.10441404985433,100000000.0,-1.0,280.1986550445575,191.05394524048816,1.0,1.0
19.10441404985433,100000000.0,-1.0,241.99082216017752,171.1318673748781,2.0,2.0
19.10441404985433,100000000.0,-1.0,242.08804246615577,176.0168917034017,2.0,2.0
19.10441404985433,100000000.0,-1.0,242.1086226730626,174.57497764794283,2.0,2.0
19.10441404985433,100000000.0,-1.0,280.3273619388908,192.23773035967284,1.0,1.0
19.10441404985433,100000000.0,-1.0,242.5390313876436,177.04090455627093,2.0,2.0
19.10441404985433,100000000.0,-1.0,280.7492042934007,192.64818020758005,1.0,1.0
19.10441404985433,100000000.0,-1.0,280.9707988406589,192.3231883761769,1.0,1.0
19.10441404985433,100000000.0,-1.0,281.0164109910435,192.2914475634169,1.0,1.0
19.10441404985433,100000000.0,319.33772652840537,319.3377265284054,204.11246702665062,0.0,0.0
19.10441404985433,100000000.0,-1.0,242.99453307666127,176.99745813561591,2.0,2.0
19.10441404985433,100000000.0,-1.0,281.26920753970273,192.5442441120762,1.0,1.0
19.10441404985433,100000000.0,-1.0,243.09633803209707,160.03689553025706,2.0,2.0
19.10441404985433,100000000.0,-1.0,243.16069656715962,167.82857419813382,2.0,2.0
19.10441404985433,100000000.0,-1.0,243.31021858750051,175.90407794288006,2.0,2.0
19.10441404985433,100000000.0,319.7453408313121,319.7453408313121,204.52008132955726,0.0,0.0
19.10441404985433,100000000.0,-1.0,243.3421641195796,176.90787261842365,2.0,2.0
19.10441404985433,100000000.0,-1.0,281.59748655566085,191.95634179028494,1.0,1.0
19.10441404985433,100000000.0,-1.0,281.82809918070865,192.18695441533276,1.0,1.0
19.10441404985433,100000000.0,-1.0,281.85291773232717,180.38862079837196,1.0,1.0
19.10441404985433,100000000.0,-1.0,243.66127691532287,176.266528777305,2.0,2.0
19.10441404985433,100000000.0,-1.0,282.26970261851585,194.16867853269517,1.0,1.0
19.10441404985433,100000000.0,-1.0,282.4379230619948,169.85968096620593,1.0,1.0
19.10441404985433,100000000.0,-1.0,282.46333993324316,193.81572946876105,1.0,1.0
19.10441404985433,100000000.0,-1.0,244.35974776561892,176.69441493037357,2.0,2.0
19.10441404985433,100000000.0,-1.0,244.40353772592223,179.5818363132512,2.0,2.0
19.10441404985433,100000000.0,-1.0,244.49954538583876,177.2856610846474,3.0,1.0
19.10441404985433,100000000.0,-1.0,244.53445234419866,173.98826537718008,2.0,2.0
19.10441404985433,100000000.0,-1.0,282.7618324620576,193.48543484786268,1.0,1.0
19.10441404985433,100000000.0,-1.0,282.79427718125845,192.8338034304782,1.0,1.0
19.10441404985433,100000000.0,-1.0,244.60407565817417,179.15843490369716,2.0,2.0
19.10441404985433,100000000.0,-1.0,244.6510281704451,180.57484487428292,2.0,2.0
19.10441404985433,100000000.0,-1.0,282.93897957834787,193.2476893562607,1.0,1.0
19.10441404985433,100000000.0,-1.0,283.0187984460735,189.6538884372936,1.0,1.0
19.10441404985433,100000000.0,-1.0,244.9082065559036,175.7324527668877,2.0,2.0
19.10441404985433,100000000.0,-1.0,283.2047844315673,193.92838681737234,1.0,1.0
19.10441404985433,100000000.0,-1.0,283.27254925146656,189.22726199130696,1.0,1.0
19.10441404985433,100000000.0,-1.0,283.3182318509161,194.2924296412712,1.0,1.0
19.10441404985433,100000000.0,-1.0,245.1312997505935,178.5637140265328,2.0,2.0
19.10441404985433,100000000.0,-1.0,283.3857538050035,195.28472971918288,1.0,1.0
19.10441404985433,100000000.0,-1.0,207.07177767967295,153.4673301316244,3.0,3.0
19.10441404985433,100000000.0,322.01719073798546,322.0171907379854,206.79193123623065,0.0,0.0
19.10441404985433,100000000.0,-1.0,283.9257013316367,188.73286711942288,1.0,1.0
19.10441404985433,100000000.0,-1.0,283.9974977003264,195.32344968312438,1.0,1.0
19.10441404985433,100000000.0,-1.0,246.30176906014933,178.54741730111172,2.0,2.0
19.10441404985433,100000000.0,-1.0,284.6556127627121,195.3792151485172,1.0,1.0
19.10441404985433,100000000.0,-1.0,284.68520785139503,192.34933266665223,1.0,1.0
19.10441404985433,100000000.0,322.94320146165677,322.94320146165694,207.71794195990208,0.0,0.0
19.10441404985433,100000000.0,-1.0,246.57450258204597,179.04085755692617,2.0,2.0
19.10441404985433,100000000.0,-1.0,284.9208488777068,188.39719631614878,1.0,1.0
19.10441404985433,100000000.0,-1.0,284.93309119310834,196.83206710728768,1.0,1.0
19.10441404985433,100000000.0,-1.0,285.04012029359194,195.07964654281164,1.0,1.0
19.10441404985433,100000000.0,-1.0,246.98280445403987,181.21915259413245,2.0,2.0
19.10441404985433,100000000.0,323.4254958553533,323.42549585535323,208.2002363535984,0.0,0.0
19.10441404985433,100000000.0,-1.0,247.14037108631362,180.56139285565038,2.0,2.0
19.10441404985433,100000000.0,-1.0,285.4323946462403,196.39154739047808,1.0,1.0
19.10441404985433,100000000.0,-1.0,285.4530443604056,197.36341278118763,1.0,1.0
19.10441404985433,100000000.0,-1.0,247.31070513853624,179.60422900339012,2.0,2.0
19.10441404985433,100000000.0,-1.0,247.37324935430036,177.56223077374636,2.0,2.0
19.10441404985433,100000000.0,-1.0,247.3920313526031,173.67019823234048,2.0,2.0
19.10441404985433,100000000.0,-1.0,285.92574537354943,195.39555734536012,1.0,1.0
19.10441404985433,100000000.0,-1.0,247.7630471337566,177.27430818565213,3.0,1.0
19.10441404985433,100000000.0,-1.0,247.8607493821823,178.2255923536275,2.0,2.0
19.10441404985433,100000000.0,-1.0,286.1046778677901,198.00365378196952,1.0,1.0
19.10441404985433,100000000.0,-1.0,286.64110056503375,198.54007647921313,1.0,1.0
19.10441404985433,100000000.0,-1.0,248.76768815871776,184.14857102340886,3.0,1.0
19.10441404985433,100000000.0,-1.0,248.79301408573727,184.32718046601065,2.0,2.0
19.10441404985433,100000000.0,-1.0,287.20079264052276,193.76962863999213,1.0,1.0
19.10441404985433,100000000.0,-1.0,249.05780049544322,182.3685665651823,2.0,2.0
19.10441404985433,100000000.0,-1.0,249.3318383923111,183.46645126139137,2.0,2.0
19.10441404985433,100000000.0,-1.0,249.49142872679838,178.49849191917434,2.0,2.0
19.10441404985433,100000000.0,-1.0,249.5022937582942,182.63373374891887,2.0,2.0
19.10441404985433,100000000.0,-1.0,287.83730209382963,197.2599866980269,1.0,1.0
19.10441404985433,100000000.0,-1.0,250.1699353384878,183.50628995547268,2.0,2.0
19.10441404985433,100000000.0,-1.0,250.31968466412778,184.0057938860442,2.0,2.0
19.10441404985433,100000000.0,326.74529159905626,326.7452915990564,211.52003209730148,0.0,0.0
19.10441404985433,100000000.0,-1.0,250.6945553583211,184.3585124011777,2.0,2.0
19.10441404985433,100000000.0,-1.0,250.7622677651617,183.5000099035194,2.0,2.0
19.10441404985433,100000000.0,-1.0,250.91359064828168,177.94776962902964,2.0,2.0
