A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.005188906877176,100000000.0,415.472354651608,415.472354651608,179.91153843486873,0.0,0.0
28.005188906877176,100000000.0,415.53249077363796,415.5324907736379,179.9716745568988,0.0,0.0
28.005188906877176,100000000.0,-1.0,359.9020530641458,161.74455285374782,1.0,1.0
28.005188906877176,100000000.0,-1.0,360.07167433707644,162.855520042113,1.0,1.0
28.005188906877176,100000000.0,-1.0,360.1342508601907,157.73085689388455,1.0,1.0
28.005188906877176,100000000.0,416.2311010156709,416.2311010156709,180.6702847989317,0.0,0.0
28.005188906877176,100000000.0,416.4805411918226,416.4805411918227,180.9197249750834,0.0,0.0
28.005188906877176,100000000.0,416.5037534518108,416.5037534518108,180.94293723507155,0.0,0.0
28.005188906877176,100000000.0,416.9344350009609,416.9344350009609,181.37361878422166,0.0,0.0
28.005188906877176,100000000.0,417.75248083559643,417.75248083559643,182.1916646188572,0.0,0.0
28.005188906877176,100000000.0,418.0229921372372,418.02299213723745,182.462175920498,0.0,0.0
28.005188906877176,100000000.0,418.187206329191,418.18720632919093,182.62639011245173,0.0,0.0
28.005188906877176,100000000.0,-1.0,362.1827748101041,163.71780345602247,1.0,1.0
28.005188906877176,100000000.0,418.2809511805499,418.28095118054983,182.72013496381064,0.0,0.0
28.005188906877176,100000000.0,-1.0,362.37835583637184,151.79985310968428,1.0,1.0
28.005188906877176,100000000.0,-1.0,363.1634113868528,161.98788994817266,1.0,1.0
28.005188906877176,100000000.0,419.45172327769876,419.45172327769876,183.89090706095953,0.0,0.0
28.005188906877176,100000000.0,-1.0,363.53674458819796,166.60082808673445,1.0,1.0
28.005188906877176,100000000.0,419.75314210303196,419.7531421030321,184.19232588629276,0.0,0.0
28.005188906877176,100000000.0,419.9271493063513,419.9271493063512,184.36633308961189,0.0,0.0
28.005188906877176,100000000.0,-1.0,364.0188390556682,150.9722241985512,1.0,1.0
28.005188906877176,100000000.0,421.76909469987265,421.7690946998728,186.20827848313345,0.0,0.0
28.005188906877176,100000000.0,421.96694112494436,421.9669411249444,186.40612490820516,0.0,0.0
28.005188906877176,100000000.0,422.0278601627498,422.0278601627498,186.46704394601056,0.0,0.0
28.005188906877176,100000000.0,-1.0,367.59511453555444,162.14562820574133,1.0,1.0
28.07888677242159,100000000.0,400.3698494722471,400.3698494722472,164.80903325550793,0.0,0.0
28.07888677242159,100000000.0,400.3698494722472,400.3698494722472,164.80903325550793,0.0,0.0
28.07888677242159,100000000.0,400.3698494722472,400.3698494722472,164.80903325550793,0.0,0.0
28.07888677242159,100000000.0,400.3698494722472,400.3698494722472,164.80903325550793,0.0,0.0
28.07888677242159,100000000.0,400.36984947224727,400.3698494722472,164.80903325550793,0.0,0.0
28.07888677242159,100000000.0,400.36984947224715,400.3698494722472,164.80903325550793,0.0,0.0
28.07888677242159,100000000.0,400.3698494722473,400.3698494722472,164.80903325550793,0.0,0.0
28.07888677242159,100000000.0,400.3698494722472,400.3698494722472,164.80903325550793,0.0,0.0
28.07888677242159,100000000.0,400.3698494722472,400.3698494722472,164.80903325550793,0.0,0.0
28.07888677242159,100000000.0,400.3698494722472,400.3698494722472,164.80903325550793,0.0,0.0
28.07888677242159,100000000.0,400.3698494722472,400.3698494722472,164.80903325550793,0.0,0.0
28.07888677242159,100000000.0,400.36984947224727,400.3698494722472,164.80903325550793,0.0,0.0
28.07888677242159,100000000.0,400.3698494722472,400.3698494722472,164.80903325550793,0.0,0.0
28.07888677242159,100000000.0,400.3698494722472,400.3698494722472,164.80903325550793,0.0,0.0
28.07888677242159,100000000.0,402.1590106910087,402.1590106910088,166.59819447426952,0.0,0.0
28.07888677242159,100000000.0,402.1590106910088,402.15901069100886,166.59819447426952,0.0,0.0
28.07888677242159,100000000.0,402.1590106910088,402.1590106910088,166.59819447426952,0.0,0.0
28.07888677242159,100000000.0,402.1590106910088,402.1590106910088,166.59819447426952,0.0,0.0
28.07888677242159,100000000.0,402.30980000309006,402.30980000309,166.74898378635078,0.0,0.0
28.07888677242159,100000000.0,402.3098000030901,402.30980000309,166.74898378635075,0.0,0.0
28.07888677242159,100000000.0,402.30980000309,402.30980000309,166.74898378635078,0.0,0.0
28.07888677242159,100000000.0,402.4360977404773,402.4360977404773,166.87528152373807,0.0,0.0
28.07888677242159,100000000.0,402.4360977404774,402.4360977404773,166.87528152373807,0.0,0.0
28.07888677242159,100000000.0,403.1963757928461,403.19637579284614,167.63555957610683,0.0,0.0
28.07888677242159,100000000.0,403.19637579284614,403.1963757928461,167.6355595761068,0.0,0.0
28.07888677242159,100000000.0,403.19637579284614,403.19637579284614,167.63555957610683,0.0,0.0
28.07888677242159,100000000.0,403.1963757928461,403.19637579284614,167.63555957610683,0.0,0.0
28.07888677242159,100000000.0,403.19637579284614,403.19637579284614,167.63555957610683,0.0,0.0
28.07888677242159,100000000.0,403.31614177225913,403.31614177225913,167.7553255555199,0.0,0.0
28.07888677242159,100000000.0,403.3765178986853,403.3765178986854,167.81570168194597,0.0,0.0
28.07888677242159,100000000.0,-1.0,347.265313421854,150.6462308019936,1.0,1.0
28.07888677242159,100000000.0,-1.0,347.26531342185405,150.6462308019936,1.0,1.0
28.07888677242159,100000000.0,403.5955621921253,403.59556219212527,168.034745975386,0.0,0.0
28.07888677242159,100000000.0,403.59556219212527,403.59556219212527,168.034745975386,0.0,0.0
28.07888677242159,100000000.0,-1.0,347.5336319292298,149.10610077812692,1.0,1.0
28.07888677242159,100000000.0,-1.0,347.6548509028253,149.2273197517224,1.0,1.0
28.07888677242159,100000000.0,-1.0,347.6548509028253,149.2273197517224,1.0,1.0
28.07888677242159,100000000.0,-1.0,347.6548509028253,149.2273197517224,1.0,1.0
28.07888677242159,100000000.0,-1.0,347.6548509028254,149.22731975172238,1.0,1.0
28.07888677242159,100000000.0,403.8211529580757,403.8211529580757,168.26033674133646,0.0,0.0
28.07888677242159,100000000.0,403.8211529580757,403.8211529580757,168.26033674133646,0.0,0.0
28.07888677242159,100000000.0,403.82115295807574,403.8211529580758,168.2603367413365,0.0,0.0
28.07888677242159,100000000.0,403.8211529580757,403.8211529580758,168.2603367413365,0.0,0.0
28.07888677242159,100000000.0,-1.0,347.71708644768967,150.29523473079206,1.0,1.0
28.07888677242159,100000000.0,-1.0,347.71708644768967,150.29523473079206,1.0,1.0
28.07888677242159,100000000.0,404.00495121816033,404.0049512181603,168.44413500142105,0.0,0.0
28.07888677242159,100000000.0,404.0049512181603,404.0049512181603,168.4441350014211,0.0,0.0
28.07888677242159,100000000.0,404.0679912543499,404.06799125435,168.50717503761058,0.0,0.0
28.07888677242159,100000000.0,404.06799125434986,404.06799125435,168.50717503761058,0.0,0.0
28.07888677242159,100000000.0,404.0989612218516,404.0989612218516,168.53814500511237,0.0,0.0
28.07888677242159,100000000.0,404.2210080973617,404.2210080973616,168.66019188062236,0.0,0.0
28.07888677242159,100000000.0,404.2210080973616,404.22100809736156,168.66019188062236,0.0,0.0
28.07888677242159,100000000.0,404.2210080973616,404.22100809736156,168.66019188062236,0.0,0.0
28.07888677242159,100000000.0,404.2886669090325,404.28866690903243,168.72785069229312,0.0,0.0
28.07888677242159,100000000.0,404.34090724711587,404.3409072471158,168.78009103037655,0.0,0.0
28.07888677242159,100000000.0,404.34090724711587,404.3409072471158,168.7800910303766,0.0,0.0
28.07888677242159,100000000.0,404.34507830381847,404.34507830381847,168.78426208707913,0.0,0.0
28.07888677242159,100000000.0,404.36526489132586,404.3652648913259,168.8044486745866,0.0,0.0
28.07888677242159,100000000.0,404.40843288844553,404.40843288844553,168.84761667170622,0.0,0.0
28.07888677242159,100000000.0,404.4085660587865,404.40856605878656,168.84774984204736,0.0,0.0
28.07888677242159,100000000.0,404.4085660587866,404.40856605878656,168.84774984204736,0.0,0.0
28.07888677242159,100000000.0,404.4621262207113,404.46212622071135,168.90131000397204,0.0,0.0
28.07888677242159,100000000.0,404.5757176281631,404.57571762816303,169.0149014114238,0.0,0.0
28.07888677242159,100000000.0,-1.0,348.42064288987615,151.06325163106948,1.0,1.0
28.07888677242159,100000000.0,-1.0,348.42064288987615,151.06325163106948,1.0,1.0
28.07888677242159,100000000.0,404.64065542372214,404.640655423722,169.07983920698268,0.0,0.0
28.07888677242159,100000000.0,404.6495510117951,404.6495510117951,169.08873479505587,0.0,0.0
28.07888677242159,100000000.0,404.6878533083115,404.68785330831156,169.12703709157228,0.0,0.0
28.07888677242159,100000000.0,404.68785330831156,404.68785330831156,169.12703709157228,0.0,0.0
28.07888677242159,100000000.0,-1.0,348.58586606919175,150.1583349180888,1.0,1.0
28.07888677242159,100000000.0,404.7481915258629,404.7481915258629,169.18737530912364,0.0,0.0
28.07888677242159,100000000.0,404.80775245806575,404.8077524580657,169.24693624132647,0.0,0.0
28.07888677242159,100000000.0,404.81910276004874,404.8191027600486,169.25828654330928,0.0,0.0
28.07888677242159,100000000.0,404.91106890951767,404.91106890951767,169.35025269277844,0.0,0.0
28.07888677242159,100000000.0,404.92351291109645,404.92351291109657,169.3626966943572,0.0,0.0
28.07888677242159,100000000.0,404.92351291109657,404.92351291109657,169.3626966943572,0.0,0.0
28.07888677242159,100000000.0,404.9855370116078,404.98553701160773,169.42472079486842,0.0,0.0
28.07888677242159,100000000.0,404.9855370116077,404.98553701160773,169.42472079486842,0.0,0.0
28.07888677242159,100000000.0,-1.0,348.86534170804737,151.4434899911497,1.0,1.0
28.07888677242159,100000000.0,-1.0,348.86534170804737,151.4434899911497,1.0,1.0
28.07888677242159,100000000.0,405.0268384858051,405.02683848580506,169.4660222690658,0.0,0.0
28.07888677242159,100000000.0,405.04401108951026,405.04401108951026,169.48319487277098,0.0,0.0
28.07888677242159,100000000.0,-1.0,348.91868714682823,150.4911559957253,1.0,1.0
28.07888677242159,100000000.0,-1.0,348.91868714682823,150.4911559957253,1.0,1.0
28.07888677242159,100000000.0,405.09449729747587,405.0944972974758,169.53368108073656,0.0,0.0
28.07888677242159,100000000.0,405.09449729747587,405.0944972974758,169.5336810807366,0.0,0.0
28.07888677242159,100000000.0,405.1053029910208,405.1053029910207,169.5444867742815,0.0,0.0
28.07888677242159,100000000.0,405.12110659046505,405.12110659046505,169.5602903737257,0.0,0.0
28.07888677242159,100000000.0,405.12110659046493,405.12110659046493,169.5602903737257,0.0,0.0
28.07888677242159,100000000.0,405.12110659046493,405.1211065904648,169.5602903737257,0.0,0.0
28.07888677242159,100000000.0,-1.0,348.9762167905932,150.5486856394902,1.0,1.0
28.07888677242159,100000000.0,-1.0,348.9762167905932,150.54868563949023,1.0,1.0
28.07888677242159,100000000.0,405.136326323689,405.13632632368893,169.57551010694968,0.0,0.0
28.07888677242159,100000000.0,-1.0,349.03615624409633,152.76218847341283,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.03615624409645,152.76218847341286,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.03615624409633,152.76218847341283,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.0399061204238,150.6123749693208,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.0399061204238,150.6123749693208,1.0,1.0
28.07888677242159,100000000.0,405.2068952708708,405.20689527087063,169.64607905413146,0.0,0.0
28.07888677242159,100000000.0,-1.0,349.0522605219908,150.53693091200796,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.0522605219908,150.53693091200796,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.10214166528806,151.6802899483905,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.1047347996483,150.67720364854543,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.15605539385047,152.88208762316702,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.1560553938506,152.88208762316705,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.21348406987624,152.59440145001577,1.0,1.0
28.07888677242159,100000000.0,405.3847234108868,405.3847234108867,169.82390719414758,0.0,0.0
28.07888677242159,100000000.0,405.4114465980862,405.4114465980863,169.85063038134686,0.0,0.0
28.07888677242159,100000000.0,-1.0,349.277274367446,153.0033065967625,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.3095591684796,148.13403772979967,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.3095591684797,148.13403772979964,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.3162441986806,152.94119437329007,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.3287190001257,150.90118784902285,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.441170375202,151.01363922409905,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.4411703752021,151.01363922409902,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.441170375202,151.01363922409908,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.441170375202,151.01363922409908,1.0,1.0
28.07888677242159,100000000.0,-1.0,349.4411703752021,151.01363922409908,1.0,1.0
28.07888677242159,100000000.0,405.6070369039794,405.60703690397935,170.04622068724015,0.0,0.0
28.07888677242159,100000000.0,405.64558973979865,405.64558973979865,170.08477352305948,0.0,0.0
28.07888677242159,100000000.0,405.6455897397987,405.64558973979865,170.08477352305948,0.0,0.0
28.07888677242159,100000000.0,405.6697479219932,405.6697479219932,170.10893170525392,0.0,0.0
28.07888677242159,100000000.0,405.6775483017001,405.6775483017,170.11673208496072,0.0,0.0
28.07888677242159,100000000.0,405.688749580282,405.6887495802819,170.12793336354255,0.0,0.0
28.07888677242159,100000000.0,-1.0,349.54921473960064,151.12168358849766,1.0,1.0
28.07888677242159,100000000.0,405.7964970528661,405.796497052866,170.2356808361267,0.0,0.0
28.07888677242159,100000000.0,-1.0,349.6704337131962,151.24290256209315,1.0,1.0
28.152584637966,100000000.0,402.43609774047724,402.43609774047724,166.8752815237381,0.0,0.0
28.152584637966,100000000.0,-1.0,348.91868714682835,150.4911559957253,1.0,1.0
28.152584637966,100000000.0,-1.0,349.1560553938506,152.88208762316705,1.0,1.0
28.152584637966,100000000.0,405.79780627215274,405.7978062721529,170.23699005541354,0.0,0.0
28.152584637966,100000000.0,-1.0,349.7671009305236,152.95955439466246,1.0,1.0
28.152584637966,100000000.0,406.3606611141892,406.36066111418927,170.79984489744987,0.0,0.0
28.152584637966,100000000.0,-1.0,350.46317458757926,152.04892703230348,1.0,1.0
28.152584637966,100000000.0,406.83147753875915,406.8314775387591,171.27066132201995,0.0,0.0
28.152584637966,100000000.0,-1.0,350.5580580605696,153.4730952013312,1.0,1.0
28.152584637966,100000000.0,-1.0,350.6045181818914,141.9486430904834,1.0,1.0
28.152584637966,100000000.0,406.9842041123819,406.98420411238203,171.4233878956428,0.0,0.0
28.152584637966,100000000.0,-1.0,350.6871587880569,152.27291123278087,1.0,1.0
28.152584637966,100000000.0,-1.0,350.89820104914236,152.38287143915954,1.0,1.0
28.152584637966,100000000.0,-1.0,350.9404529267259,152.4251233167431,1.0,1.0
28.152584637966,100000000.0,407.2818878156782,407.28188781567826,171.72107159893892,0.0,0.0
28.152584637966,100000000.0,407.4672207885064,407.4672207885064,171.90640457176707,0.0,0.0
28.152584637966,100000000.0,407.5530003214478,407.55300032144794,171.9921841047086,0.0,0.0
28.152584637966,100000000.0,407.5746454590675,407.5746454590674,172.01382924232828,0.0,0.0
28.152584637966,100000000.0,-1.0,351.28995264873845,152.86242149763552,1.0,1.0
28.152584637966,100000000.0,-1.0,351.2928571778168,155.01888940713326,1.0,1.0
28.152584637966,100000000.0,407.65574279182925,407.6557427918292,172.09492657509003,0.0,0.0
28.152584637966,100000000.0,407.7320837843552,407.73208378435515,172.17126756761587,0.0,0.0
28.152584637966,100000000.0,407.7371202901341,407.73712029013393,172.17630407339476,0.0,0.0
28.152584637966,100000000.0,-1.0,351.51029164664675,150.99043012005492,1.0,1.0
28.152584637966,100000000.0,-1.0,351.52103557461805,154.43607271537962,1.0,1.0
28.152584637966,100000000.0,407.8420977682996,407.8420977682996,172.28128155156037,0.0,0.0
28.152584637966,100000000.0,407.88941991483273,407.88941991483273,172.32860369809347,0.0,0.0
28.152584637966,100000000.0,-1.0,351.6377364775576,155.01865385769725,1.0,1.0
28.152584637966,100000000.0,407.9891039086481,407.9891039086481,172.42828769190885,0.0,0.0
28.152584637966,100000000.0,408.17951537181267,408.17951537181267,172.61869915507336,0.0,0.0
28.152584637966,100000000.0,408.19865423201105,408.1986542320109,172.63783801527165,0.0,0.0
28.152584637966,100000000.0,-1.0,352.0012530486683,155.62620322327768,1.0,1.0
28.152584637966,100000000.0,408.37839041194013,408.3783904119402,172.81757419520088,0.0,0.0
28.152584637966,100000000.0,408.50061702889036,408.50061702889036,172.93980081215113,0.0,0.0
28.152584637966,100000000.0,408.54459826834943,408.54459826834943,172.9837820516102,0.0,0.0
28.152584637966,100000000.0,408.6443366517254,408.6443366517253,173.08352043498616,0.0,0.0
28.152584637966,100000000.0,-1.0,352.3401628634008,156.06619509271727,1.0,1.0
28.152584637966,100000000.0,408.6619402317181,408.6619402317181,173.10112401497898,0.0,0.0
28.152584637966,100000000.0,408.7396653536374,408.7396653536375,173.1788491368982,0.0,0.0
28.152584637966,100000000.0,408.89919033303204,408.89919033303215,173.33837411629293,0.0,0.0
28.152584637966,100000000.0,409.0679990369,409.0679990369,173.50718282016075,0.0,0.0
28.152584637966,100000000.0,-1.0,352.86787896253645,155.4460272456388,1.0,1.0
28.152584637966,100000000.0,-1.0,352.89093866111205,156.61697089042866,1.0,1.0
28.152584637966,100000000.0,-1.0,352.9212244013173,154.4936932502144,1.0,1.0
28.152584637966,100000000.0,409.2379966843116,409.2379966843116,173.67718046757224,0.0,0.0
28.152584637966,100000000.0,409.2538605517533,409.25386055175323,173.69304433501398,0.0,0.0
28.152584637966,100000000.0,409.2735639193272,409.2735639193274,173.71274770258808,0.0,0.0
28.152584637966,100000000.0,409.3068768999681,409.3068768999679,173.74606068322865,0.0,0.0
28.152584637966,100000000.0,-1.0,353.03575588598665,145.5144811449657,1.0,1.0
28.152584637966,100000000.0,-1.0,353.1488981822906,156.0639353230522,1.0,1.0
28.152584637966,100000000.0,-1.0,353.3185460365339,153.0275809513874,1.0,1.0
28.152584637966,100000000.0,-1.0,353.3463180513354,151.22466017826915,1.0,1.0
28.152584637966,100000000.0,409.722450664294,409.72245066429394,174.1616344475547,0.0,0.0
28.152584637966,100000000.0,409.7365187890347,409.73651878903456,174.17570257229545,0.0,0.0
28.152584637966,100000000.0,-1.0,353.57893066139945,156.95984804153898,1.0,1.0
28.152584637966,100000000.0,409.9966039665629,409.99660396656293,174.43578774982362,0.0,0.0
28.152584637966,100000000.0,-1.0,297.48867631943347,128.48711688104203,2.0,2.0
28.152584637966,100000000.0,-1.0,353.80083968530255,157.04052010159887,1.0,1.0
28.152584637966,100000000.0,-1.0,353.83113508540623,154.02652181327977,1.0,1.0
28.152584637966,100000000.0,410.1665958112168,410.16659581121667,174.60577959447738,0.0,0.0
28.152584637966,100000000.0,-1.0,353.9256829968291,147.47454814810422,1.0,1.0
28.152584637966,100000000.0,-1.0,353.9444557431548,152.76893430447478,1.0,1.0
28.152584637966,100000000.0,-1.0,353.9950304594637,155.8242466532388,1.0,1.0
28.152584637966,100000000.0,410.753257589237,410.75325758923697,175.1924413724977,0.0,0.0
28.152584637966,100000000.0,410.8418292585243,410.8418292585243,175.281013041785,0.0,0.0
28.152584637966,100000000.0,-1.0,354.5371180550727,157.3209637601094,1.0,1.0
28.152584637966,100000000.0,411.13330748652936,411.13330748652936,175.57249126979008,0.0,0.0
28.152584637966,100000000.0,-1.0,354.9677117360902,148.5165768873655,1.0,1.0
28.152584637966,100000000.0,411.35252102629454,411.3525210262943,175.79170480955509,0.0,0.0
28.152584637966,100000000.0,-1.0,355.06104225589473,157.85817155675838,1.0,1.0
28.152584637966,100000000.0,411.38138952012804,411.381389520128,175.82057330338867,0.0,0.0
28.152584637966,100000000.0,411.4282592583845,411.4282592583845,175.86744304164523,0.0,0.0
28.152584637966,100000000.0,411.50672989425397,411.5067298942539,175.94591367751462,0.0,0.0
28.152584637966,100000000.0,411.5188135203543,411.5188135203544,175.95799730361503,0.0,0.0
28.152584637966,100000000.0,-1.0,355.3553704103497,159.081402639666,1.0,1.0
28.152584637966,100000000.0,411.82476338747983,411.82476338747983,176.26394717074052,0.0,0.0
28.152584637966,100000000.0,-1.0,355.5528878125241,158.13103609562643,1.0,1.0
28.152584637966,100000000.0,-1.0,355.643336739593,158.9135342576497,1.0,1.0
28.152584637966,100000000.0,-1.0,355.65210583390547,159.89136118955145,1.0,1.0
28.152584637966,100000000.0,412.0842703914964,412.0842703914964,176.5234541747571,0.0,0.0
28.152584637966,100000000.0,412.09977967675695,412.0997796767569,176.5389634600176,0.0,0.0
28.152584637966,100000000.0,-1.0,355.8622192357959,159.58825146511234,1.0,1.0
28.152584637966,100000000.0,-1.0,356.17872801574777,157.75119686464478,1.0,1.0
28.152584637966,100000000.0,-1.0,356.2071320195216,160.44638737516766,1.0,1.0
28.152584637966,100000000.0,412.55756610144186,412.5575661014419,176.99674988470255,0.0,0.0
28.152584637966,100000000.0,412.5763114044696,412.5763114044696,177.01549518773038,0.0,0.0
28.152584637966,100000000.0,412.57944565200523,412.57944565200523,177.01862943526606,0.0,0.0
28.152584637966,100000000.0,-1.0,356.354646276909,157.0461616064567,1.0,1.0
28.152584637966,100000000.0,-1.0,356.37666444811066,158.00867629682676,1.0,1.0
28.152584637966,100000000.0,412.9060736524049,412.90607365240487,177.34525743566562,0.0,0.0
28.152584637966,100000000.0,412.9901987091084,412.9901987091083,177.4293824923691,0.0,0.0
28.152584637966,100000000.0,-1.0,356.6899361163268,148.31617363232255,1.0,1.0
28.152584637966,100000000.0,413.1613149414461,413.16131494144616,177.60049872470685,0.0,0.0
28.152584637966,100000000.0,413.1815457349205,413.1815457349206,177.62072951818132,0.0,0.0
28.152584637966,100000000.0,413.3325049280531,413.33250492805297,177.77168871131377,0.0,0.0
28.152584637966,100000000.0,-1.0,357.042887953199,159.62609384061082,1.0,1.0
28.152584637966,100000000.0,-1.0,357.1802977406787,155.73153328563396,1.0,1.0
28.152584637966,100000000.0,413.52343462129437,413.5234346212943,177.96261840455514,0.0,0.0
28.152584637966,100000000.0,413.5402084332285,413.5402084332284,177.9793922164891,0.0,0.0
28.152584637966,100000000.0,413.65541195023593,413.65541195023593,178.09459573349665,0.0,0.0
28.152584637966,100000000.0,413.65652267138086,413.6565226713808,178.09570645464163,0.0,0.0
28.152584637966,100000000.0,413.8284964552778,413.82849645527773,178.26768023853853,0.0,0.0
28.152584637966,100000000.0,-1.0,357.8704569458956,149.12057184280184,1.0,1.0
28.152584637966,100000000.0,-1.0,357.92091774295614,160.03824339098998,1.0,1.0
28.152584637966,100000000.0,-1.0,357.9323102497814,146.80396280014833,1.0,1.0
28.152584637966,100000000.0,414.2781685373883,414.2781685373882,178.71735232064907,0.0,0.0
28.152584637966,100000000.0,-1.0,358.1208410555717,147.72651532348013,1.0,1.0
28.152584637966,100000000.0,414.4555940999473,414.45559409994735,178.89477788320804,0.0,0.0
28.152584637966,100000000.0,-1.0,358.50804808155556,158.70343480942915,1.0,1.0
28.152584637966,100000000.0,414.9746488747572,414.97464887475724,179.41383265801795,0.0,0.0
28.152584637966,100000000.0,415.1557448827649,415.1557448827649,179.5949286660256,0.0,0.0
28.152584637966,100000000.0,415.19316574388915,415.19316574388904,179.63234952714987,0.0,0.0
28.152584637966,100000000.0,415.4065845383868,415.40658453838694,179.84576832164777,0.0,0.0
28.152584637966,100000000.0,-1.0,359.37065810030003,161.33955880667543,1.0,1.0
28.152584637966,100000000.0,415.82979281654536,415.82979281654536,180.26897659980602,0.0,0.0
28.152584637966,100000000.0,-1.0,360.40977091532807,163.57888637867774,1.0,1.0
28.152584637966,100000000.0,416.9323331850415,416.9323331850414,181.3715169683023,0.0,0.0
28.152584637966,100000000.0,-1.0,361.925326831991,162.79569204097163,1.0,1.0
28.152584637966,100000000.0,-1.0,362.5175179130397,154.79508170953568,1.0,1.0
28.152584637966,100000000.0,418.93033237468035,418.93033237468046,183.36951615794095,0.0,0.0
28.152584637966,100000000.0,419.16050153914824,419.1605015391482,183.5996853224089,0.0,0.0
28.152584637966,100000000.0,-1.0,363.3146189019516,164.00613423149917,1.0,1.0
28.152584637966,100000000.0,419.68289382676676,419.68289382676664,184.1220776100273,0.0,0.0
28.152584637966,100000000.0,-1.0,364.05432124773364,167.90830684506645,1.0,1.0
28.152584637966,100000000.0,420.72515575845887,420.72515575845864,185.16433954171947,0.0,0.0
28.152584637966,100000000.0,421.9027771805395,421.9027771805395,186.34196096380026,0.0,0.0
28.152584637966,100000000.0,421.93994291664046,421.93994291664046,186.3791266999013,0.0,0.0
28.152584637966,100000000.0,422.4495072027761,422.44950720277586,186.8886909860367,0.0,0.0
28.226282503510415,100000000.0,400.36984947224727,400.3698494722472,164.80903325550793,0.0,0.0
28.226282503510415,100000000.0,401.5386995265417,401.53869952654156,165.97788330980222,0.0,0.0
28.226282503510415,100000000.0,402.1590106910087,402.1590106910088,166.59819447426952,0.0,0.0
28.226282503510415,100000000.0,402.15901069100875,402.1590106910088,166.59819447426952,0.0,0.0
28.226282503510415,100000000.0,402.15901069100886,402.1590106910088,166.59819447426952,0.0,0.0
28.226282503510415,100000000.0,402.3098000030901,402.30980000309,166.74898378635078,0.0,0.0
28.226282503510415,100000000.0,402.43609774047746,402.4360977404773,166.87528152373807,0.0,0.0
28.226282503510415,100000000.0,402.4360977404774,402.4360977404773,166.87528152373807,0.0,0.0
28.226282503510415,100000000.0,403.47865005738447,403.47865005738447,167.91783384064507,0.0,0.0
28.226282503510415,100000000.0,403.4786500573844,403.47865005738447,167.91783384064507,0.0,0.0
28.226282503510415,100000000.0,404.0989612218516,404.0989612218515,168.53814500511237,0.0,0.0
28.226282503510415,100000000.0,-1.0,347.71708644768967,150.29523473079206,1.0,1.0
28.226282503510415,100000000.0,404.2187805664312,404.2187805664312,168.65796434969184,0.0,0.0
28.226282503510415,100000000.0,404.273916112621,404.27391611262107,168.7130998958818,0.0,0.0
28.226282503510415,100000000.0,404.3652648913259,404.36526489132586,168.8044486745866,0.0,0.0
28.226282503510415,100000000.0,-1.0,348.02484609307294,148.98300976093356,1.0,1.0
28.226282503510415,100000000.0,404.57571762816315,404.57571762816303,169.0149014114238,0.0,0.0
28.226282503510415,100000000.0,404.7481915258629,404.7481915258629,169.18737530912364,0.0,0.0
28.226282503510415,100000000.0,404.74819152586304,404.7481915258628,169.18737530912364,0.0,0.0
28.226282503510415,100000000.0,404.9855370116077,404.98553701160773,169.42472079486842,0.0,0.0
28.226282503510415,100000000.0,-1.0,348.5424752501988,151.45751239096046,1.0,1.0
28.226282503510415,100000000.0,405.0268384858051,405.02683848580506,169.4660222690658,0.0,0.0
28.226282503510415,100000000.0,405.1053029910207,405.1053029910207,169.5444867742815,0.0,0.0
28.226282503510415,100000000.0,405.1437926108588,405.1437926108588,169.58297639411944,0.0,0.0
28.226282503510415,100000000.0,405.3164684295282,405.3164684295281,169.75565221278885,0.0,0.0
28.226282503510415,100000000.0,-1.0,348.86534170804737,151.4434899911497,1.0,1.0
28.226282503510415,100000000.0,-1.0,348.91868714682835,150.4911559957253,1.0,1.0
28.226282503510415,100000000.0,405.39314138707783,405.3931413870778,169.83232517033846,0.0,0.0
28.226282503510415,100000000.0,-1.0,348.9762167905932,150.54868563949023,1.0,1.0
28.226282503510415,100000000.0,-1.0,349.05447464061564,152.4353920207552,1.0,1.0
28.226282503510415,100000000.0,-1.0,349.15605539385047,152.88208762316702,1.0,1.0
28.226282503510415,100000000.0,-1.0,349.21348406987613,152.59440145001577,1.0,1.0
28.226282503510415,100000000.0,405.71650097398435,405.71650097398424,170.15568475724513,0.0,0.0
28.226282503510415,100000000.0,-1.0,349.3287190001257,150.90118784902285,1.0,1.0
