A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
33.6377848258022,100000000.0,482.14863255403384,482.1486325540339,217.2737203853,0.0,0.0
33.6377848258022,100000000.0,482.1497505674595,482.1497505674596,217.27483839872562,0.0,0.0
33.6377848258022,100000000.0,482.7778328748167,482.7778328748168,217.9029207060828,0.0,0.0
33.6377848258022,100000000.0,482.8547770137526,482.85477701375277,217.97986484501882,0.0,0.0
33.6377848258022,100000000.0,483.0088671057347,483.0088671057348,218.13395493700082,0.0,0.0
33.6377848258022,100000000.0,483.40413559750755,483.4041355975078,218.52922342877378,0.0,0.0
33.6377848258022,100000000.0,-1.0,416.2640389324498,182.44533890477086,1.0,1.0
33.6377848258022,100000000.0,483.5894898890409,483.58948988904103,218.71457772030712,0.0,0.0
33.6377848258022,100000000.0,483.6388297453162,483.63882974531623,218.76391757658234,0.0,0.0
33.6377848258022,100000000.0,483.77406432024753,483.7740643202477,218.89915215151368,0.0,0.0
33.6377848258022,100000000.0,483.8718399061311,483.8718399061311,218.9969277373972,0.0,0.0
33.6377848258022,100000000.0,483.93717364537304,483.9371736453729,219.06226147663907,0.0,0.0
33.6377848258022,100000000.0,484.091068416731,484.091068416731,219.21615624799708,0.0,0.0
33.6377848258022,100000000.0,484.1344151792998,484.1344151792999,219.25950301056585,0.0,0.0
33.6377848258022,100000000.0,484.1805323427098,484.18053234270985,219.30562017397602,0.0,0.0
33.6377848258022,100000000.0,484.2386125791728,484.2386125791729,219.36370041043904,0.0,0.0
33.6377848258022,100000000.0,484.272679281141,484.27267928114105,219.39776711240705,0.0,0.0
33.6377848258022,100000000.0,484.2922739178323,484.29227391783223,219.41736174909838,0.0,0.0
33.6377848258022,100000000.0,484.3268062609589,484.32680626095885,219.4518940922249,0.0,0.0
33.6377848258022,100000000.0,484.3546994443274,484.3546994443275,219.47978727559348,0.0,0.0
33.6377848258022,100000000.0,484.4876807801283,484.48768078012824,219.61276861139436,0.0,0.0
33.6377848258022,100000000.0,484.5189598678546,484.51895986785473,219.64404769912068,0.0,0.0
33.6377848258022,100000000.0,484.7183051381845,484.7183051381846,219.84339296945063,0.0,0.0
33.6377848258022,100000000.0,484.8482513447386,484.84825134473874,219.97333917600486,0.0,0.0
33.6377848258022,100000000.0,485.7874952044353,485.7874952044353,220.91258303570143,0.0,0.0
33.6377848258022,100000000.0,486.1231435241213,486.1231435241215,221.2482313553875,0.0,0.0
33.6377848258022,100000000.0,486.30510949858797,486.30510949858797,221.43019732985402,0.0,0.0
33.6377848258022,100000000.0,486.3710344597212,486.3710344597213,221.49612229098747,0.0,0.0
33.6377848258022,100000000.0,486.6533932006361,486.6533932006361,221.77848103190217,0.0,0.0
33.6377848258022,100000000.0,486.6614846509934,486.6614846509933,221.78657248225946,0.0,0.0
33.6377848258022,100000000.0,486.76588701132,486.76588701132,221.89097484258608,0.0,0.0
33.6377848258022,100000000.0,486.85197933153955,486.85197933153944,221.97706716280547,0.0,0.0
33.6377848258022,100000000.0,487.56252816553535,487.56252816553547,222.68761599680155,0.0,0.0
33.6377848258022,100000000.0,487.5866034211457,487.58660342114564,222.7116912524117,0.0,0.0
33.6377848258022,100000000.0,487.58739112601273,487.5873911260128,222.71247895727888,0.0,0.0
33.6377848258022,100000000.0,487.69195337764745,487.69195337764756,222.81704120891348,0.0,0.0
33.6377848258022,100000000.0,487.7500850408191,487.7500850408191,222.8751728720851,0.0,0.0
33.6377848258022,100000000.0,488.1723313382614,488.17233133826153,223.29741916952756,0.0,0.0
33.6377848258022,100000000.0,488.3766806742422,488.3766806742422,223.5017685055083,0.0,0.0
33.6377848258022,100000000.0,488.4962027096059,488.496202709606,223.62129054087205,0.0,0.0
33.6377848258022,100000000.0,488.8068921961898,488.80689219618984,223.93198002745584,0.0,0.0
33.6377848258022,100000000.0,489.07247518866075,489.07247518866075,224.197563019927,0.0,0.0
33.6377848258022,100000000.0,489.18587773829387,489.1858777382939,224.3109655695601,0.0,0.0
33.6377848258022,100000000.0,489.48158394071595,489.48158394071584,224.606671771982,0.0,0.0
33.6377848258022,100000000.0,489.5469439435057,489.5469439435057,224.67203177477168,0.0,0.0
33.6377848258022,100000000.0,-1.0,422.8300438524552,189.21390108526546,1.0,1.0
33.6377848258022,100000000.0,490.2884393187807,490.2884393187808,225.41352715004692,0.0,0.0
33.6377848258022,100000000.0,490.3446728231821,490.3446728231822,225.46976065444827,0.0,0.0
33.6377848258022,100000000.0,490.4699138887779,490.4699138887779,225.59500172004397,0.0,0.0
33.6377848258022,100000000.0,490.5197842647003,490.5197842647002,225.64487209596626,0.0,0.0
33.6377848258022,100000000.0,490.76756079136703,490.76756079136715,225.89264862263326,0.0,0.0
33.6377848258022,100000000.0,490.81276956547674,490.81276956547663,225.9378573967428,0.0,0.0
33.6377848258022,100000000.0,491.02824752923743,491.0282475292375,226.15333536050358,0.0,0.0
33.6377848258022,100000000.0,491.08346415119695,491.08346415119684,226.20855198246298,0.0,0.0
33.6377848258022,100000000.0,491.22271822753464,491.22271822753476,226.34780605880073,0.0,0.0
33.6377848258022,100000000.0,491.98077037204666,491.98077037204666,227.10585820331275,0.0,0.0
33.6377848258022,100000000.0,492.07487606048494,492.07487606048517,227.19996389175108,0.0,0.0
33.6377848258022,100000000.0,492.111459822476,492.1114598224761,227.23654765374212,0.0,0.0
33.6377848258022,100000000.0,492.4260914743247,492.4260914743247,227.55117930559086,0.0,0.0
33.6377848258022,100000000.0,492.66316164864236,492.66316164864236,227.78824947990856,0.0,0.0
33.6377848258022,100000000.0,492.8958178677014,492.89581786770145,228.02090569896757,0.0,0.0
33.6377848258022,100000000.0,493.09447134831936,493.0944713483194,228.21955917958562,0.0,0.0
33.6377848258022,100000000.0,-1.0,425.9410676073424,195.87330121999352,1.0,1.0
33.6377848258022,100000000.0,493.63884611185165,493.6388461118517,228.76393394311776,0.0,0.0
33.6377848258022,100000000.0,-1.0,426.5940599323219,188.68280793976663,1.0,1.0
33.6377848258022,100000000.0,494.8507535184815,494.85075351848155,229.97584134974747,0.0,0.0
33.6377848258022,100000000.0,494.9454721310707,494.94547213107074,230.0705599623369,0.0,0.0
33.6377848258022,100000000.0,495.4538479484421,495.4538479484421,230.57893577970827,0.0,0.0
33.6377848258022,100000000.0,495.66481343190793,495.66481343190793,230.7899012631739,0.0,0.0
33.6377848258022,100000000.0,495.7346463138541,495.7346463138542,230.85973414512023,0.0,0.0
33.6377848258022,100000000.0,496.6911995080836,496.69119950808374,231.81628733934977,0.0,0.0
33.6377848258022,100000000.0,496.97154957055017,496.97154957055,232.09663740181614,0.0,0.0
33.6377848258022,100000000.0,497.76938209477487,497.76938209477487,232.89446992604104,0.0,0.0
33.6377848258022,100000000.0,498.2194596944081,498.21945969440816,233.3445475256742,0.0,0.0
33.6377848258022,100000000.0,498.35380994430045,498.3538099443006,233.47889777556668,0.0,0.0
33.6377848258022,100000000.0,498.43252793763156,498.4325279376316,233.55761576889765,0.0,0.0
33.6377848258022,100000000.0,498.62746253754415,498.62746253754426,233.75255036881026,0.0,0.0
33.6377848258022,100000000.0,498.7787330761896,498.7787330761896,233.90382090745575,0.0,0.0
33.6377848258022,100000000.0,-1.0,432.7913443149615,198.72520079087172,1.0,1.0
33.6377848258022,100000000.0,500.22871264652036,500.2287126465204,235.35380047778642,0.0,0.0
33.6377848258022,100000000.0,501.69321863883454,501.6932186388347,236.81830647010062,0.0,0.0
33.6377848258022,100000000.0,501.92274573399175,501.922745733992,237.04783356525783,0.0,0.0
33.6377848258022,100000000.0,502.3641719426404,502.3641719426405,237.4892597739065,0.0,0.0
33.75028577839686,100000000.0,469.0327027236873,469.0327027236873,204.1577905549533,0.0,0.0
33.75028577839686,100000000.0,469.1392335175584,469.1392335175585,204.26432134882452,0.0,0.0
33.75028577839686,100000000.0,469.592911515217,469.5929115152169,204.717999346483,0.0,0.0
33.75028577839686,100000000.0,469.9834903400086,469.98349034000853,205.1085781712747,0.0,0.0
33.75028577839686,100000000.0,470.06878134515824,470.0687813451583,205.19386917642436,0.0,0.0
33.75028577839686,100000000.0,470.1218633320252,470.12186333202527,205.24695116329139,0.0,0.0
33.75028577839686,100000000.0,470.47029576455395,470.4702957645537,205.5953835958199,0.0,0.0
33.75028577839686,100000000.0,470.62068468691126,470.6206846869113,205.74577251817732,0.0,0.0
33.75028577839686,100000000.0,470.71535852122395,470.71535852122406,205.84044635249015,0.0,0.0
33.75028577839686,100000000.0,470.9296180267006,470.9296180267007,206.05470585796678,0.0,0.0
33.75028577839686,100000000.0,470.94334638482155,470.94334638482167,206.06843421608775,0.0,0.0
33.75028577839686,100000000.0,471.1563246356323,471.1563246356323,206.28141246689847,0.0,0.0
33.75028577839686,100000000.0,471.18884491796337,471.1888449179635,206.3139327492296,0.0,0.0
33.75028577839686,100000000.0,471.4923798054537,471.4923798054539,206.61746763671988,0.0,0.0
33.75028577839686,100000000.0,472.03007106505913,472.03007106505913,207.15515889632528,0.0,0.0
33.75028577839686,100000000.0,472.10481220608983,472.10481220608995,207.229900037356,0.0,0.0
33.75028577839686,100000000.0,472.5751622201543,472.5751622201544,207.70025005142037,0.0,0.0
33.75028577839686,100000000.0,472.7981253339828,472.7981253339828,207.9232131652489,0.0,0.0
33.75028577839686,100000000.0,473.02011804441156,473.02011804441156,208.14520587567765,0.0,0.0
33.75028577839686,100000000.0,473.44706747834874,473.4470674783488,208.57215530961483,0.0,0.0
33.75028577839686,100000000.0,473.52967912802285,473.529679128023,208.65476695928905,0.0,0.0
33.75028577839686,100000000.0,473.54778016798747,473.5477801679875,208.67286799925355,0.0,0.0
33.75028577839686,100000000.0,473.782907371449,473.7829073714492,208.90799520271517,0.0,0.0
33.75028577839686,100000000.0,473.91097216816104,473.91097216816115,209.03605999942712,0.0,0.0
33.75028577839686,100000000.0,473.9884547064674,473.9884547064674,209.1135425377335,0.0,0.0
33.75028577839686,100000000.0,474.4650329259413,474.4650329259414,209.59012075720742,0.0,0.0
33.75028577839686,100000000.0,474.53392941471986,474.53392941472,209.659017245986,0.0,0.0
33.75028577839686,100000000.0,474.6134359622447,474.6134359622447,209.73852379351072,0.0,0.0
33.75028577839686,100000000.0,474.9041079564995,474.9041079564995,210.02919578776564,0.0,0.0
33.75028577839686,100000000.0,474.9070547431922,474.90705474319236,210.03214257445842,0.0,0.0
33.75028577839686,100000000.0,474.9402891906945,474.94028919069467,210.06537702196061,0.0,0.0
33.75028577839686,100000000.0,475.0438141838609,475.04381418386095,210.16890201512692,0.0,0.0
33.75028577839686,100000000.0,475.3346797412854,475.3346797412854,210.45976757255153,0.0,0.0
33.75028577839686,100000000.0,475.4620744458279,475.46207444582797,210.58716227709405,0.0,0.0
33.75028577839686,100000000.0,475.62127899448905,475.62127899448905,210.74636682575516,0.0,0.0
33.75028577839686,100000000.0,475.6946866807516,475.69468668075154,210.81977451201766,0.0,0.0
33.75028577839686,100000000.0,475.86353412172446,475.8635341217247,210.98862195299066,0.0,0.0
33.75028577839686,100000000.0,475.87405437331057,475.8740543733106,210.99914220457666,0.0,0.0
33.75028577839686,100000000.0,476.00781509327464,476.00781509327487,211.1329029245408,0.0,0.0
33.75028577839686,100000000.0,476.02164717642944,476.0216471764294,211.1467350076955,0.0,0.0
33.75028577839686,100000000.0,476.09122487842797,476.09122487842797,211.21631270969405,0.0,0.0
33.75028577839686,100000000.0,476.10689338194936,476.1068933819495,211.2319812132155,0.0,0.0
33.75028577839686,100000000.0,476.15851801772254,476.15851801772254,211.28360584898866,0.0,0.0
33.75028577839686,100000000.0,476.3047192845965,476.30471928459656,211.42980711586264,0.0,0.0
33.75028577839686,100000000.0,476.4853780704596,476.48537807045955,211.61046590172572,0.0,0.0
33.75028577839686,100000000.0,476.62739905627984,476.62739905628,211.75248688754598,0.0,0.0
33.75028577839686,100000000.0,476.78043604858715,476.78043604858726,211.90552387985332,0.0,0.0
33.75028577839686,100000000.0,476.81168238125747,476.81168238125747,211.93677021252353,0.0,0.0
33.75028577839686,100000000.0,476.8289628882134,476.8289628882135,211.95405071947957,0.0,0.0
33.75028577839686,100000000.0,476.86936093938726,476.8693609393873,211.99444877065335,0.0,0.0
33.75028577839686,100000000.0,476.90385166379554,476.90385166379554,212.02893949506173,0.0,0.0
33.75028577839686,100000000.0,476.9230763671086,476.9230763671085,212.04816419837462,0.0,0.0
33.75028577839686,100000000.0,477.16005869509,477.1600586950902,212.28514652635627,0.0,0.0
33.75028577839686,100000000.0,477.50374171253395,477.50374171253395,212.62882954379998,0.0,0.0
33.75028577839686,100000000.0,477.53110640867305,477.53110640867317,212.65619423993925,0.0,0.0
33.75028577839686,100000000.0,477.5531902426366,477.55319024263673,212.67827807390273,0.0,0.0
33.75028577839686,100000000.0,477.6075155921017,477.6075155921018,212.7326034233678,0.0,0.0
33.75028577839686,100000000.0,477.77730017117096,477.77730017117096,212.9023880024371,0.0,0.0
33.75028577839686,100000000.0,477.97818082169397,477.978180821694,213.10326865296017,0.0,0.0
33.75028577839686,100000000.0,478.18397804889133,478.1839780488913,213.30906588015725,0.0,0.0
33.75028577839686,100000000.0,478.6224523260272,478.6224523260273,213.74754015729343,0.0,0.0
33.75028577839686,100000000.0,478.75610893008786,478.75610893008786,213.88119676135403,0.0,0.0
33.75028577839686,100000000.0,478.8083041760224,478.8083041760224,213.93339200728843,0.0,0.0
33.75028577839686,100000000.0,478.9662799458628,478.96627994586265,214.09136777712885,0.0,0.0
33.75028577839686,100000000.0,478.99611829646904,478.99611829646904,214.12120612773506,0.0,0.0
33.75028577839686,100000000.0,479.0344869279401,479.0344869279401,214.15957475920615,0.0,0.0
33.75028577839686,100000000.0,479.0558316835237,479.05583168352376,214.18091951478976,0.0,0.0
33.75028577839686,100000000.0,479.44123704513345,479.44123704513345,214.56632487639962,0.0,0.0
33.75028577839686,100000000.0,479.5737447921954,479.5737447921953,214.6988326234615,0.0,0.0
33.75028577839686,100000000.0,479.5958026441889,479.59580264418906,214.720890475455,0.0,0.0
33.75028577839686,100000000.0,479.5997270464437,479.59972704644383,214.72481487770986,0.0,0.0
33.75028577839686,100000000.0,479.8767863203233,479.87678632032345,215.00187415158945,0.0,0.0
33.75028577839686,100000000.0,479.92758217729056,479.9275821772905,215.05267000855653,0.0,0.0
33.75028577839686,100000000.0,480.09256617659383,480.0925661765938,215.21765400785984,0.0,0.0
33.75028577839686,100000000.0,-1.0,412.68355632825717,183.3280064371414,1.0,1.0
33.75028577839686,100000000.0,480.3880684334574,480.38806843345765,215.51315626472368,0.0,0.0
33.75028577839686,100000000.0,480.4487487579398,480.4487487579397,215.57383658920585,0.0,0.0
33.75028577839686,100000000.0,480.47617977671905,480.4761797767191,215.60126760798522,0.0,0.0
33.75028577839686,100000000.0,480.5511756316824,480.55117563168244,215.67626346294855,0.0,0.0
33.75028577839686,100000000.0,480.59821256665134,480.59821256665134,215.7233003979173,0.0,0.0
33.75028577839686,100000000.0,480.8156410398177,480.81564103981776,215.94072887108385,0.0,0.0
33.75028577839686,100000000.0,480.90099090969863,480.90099090969875,216.0260787409648,0.0,0.0
33.75028577839686,100000000.0,481.0546247487077,481.05462474870785,216.17971257997382,0.0,0.0
33.75028577839686,100000000.0,481.21631829008356,481.21631829008356,216.34140612134965,0.0,0.0
33.75028577839686,100000000.0,481.27600802745167,481.2760080274518,216.4010958587177,0.0,0.0
33.75028577839686,100000000.0,481.36915916357844,481.3691591635786,216.49424699484456,0.0,0.0
33.75028577839686,100000000.0,481.5124125488995,481.5124125488995,216.6375003801656,0.0,0.0
33.75028577839686,100000000.0,481.6065306306318,481.6065306306319,216.73161846189797,0.0,0.0
33.75028577839686,100000000.0,481.70500914652257,481.7050091465226,216.83009697778877,0.0,0.0
33.75028577839686,100000000.0,481.7604281011868,481.76042810118673,216.8855159324528,0.0,0.0
33.75028577839686,100000000.0,481.78283188114204,481.782831881142,216.907919712408,0.0,0.0
33.75028577839686,100000000.0,481.90643212649184,481.90643212649195,217.031519957758,0.0,0.0
33.75028577839686,100000000.0,482.1410020285949,482.1410020285949,217.26608985986113,0.0,0.0
33.75028577839686,100000000.0,482.30329124932564,482.3032912493257,217.4283790805917,0.0,0.0
33.75028577839686,100000000.0,482.37293757599673,482.3729375759969,217.4980254072629,0.0,0.0
33.75028577839686,100000000.0,482.7281619840679,482.728161984068,217.85324981533404,0.0,0.0
33.75028577839686,100000000.0,482.99474987436304,482.99474987436304,218.11983770562924,0.0,0.0
33.75028577839686,100000000.0,483.0102543647057,483.0102543647056,218.13534219597184,0.0,0.0
33.75028577839686,100000000.0,483.39060559314044,483.39060559314055,218.51569342440646,0.0,0.0
33.75028577839686,100000000.0,483.5654852647822,483.5654852647823,218.69057309604824,0.0,0.0
33.75028577839686,100000000.0,483.5889140033235,483.58891400332345,218.7140018345895,0.0,0.0
33.75028577839686,100000000.0,483.60677833815,483.60677833815,218.73186616941598,0.0,0.0
33.75028577839686,100000000.0,484.19600651361594,484.196006513616,219.321094344882,0.0,0.0
33.75028577839686,100000000.0,484.24349373512104,484.2434937351211,219.368581566387,0.0,0.0
33.75028577839686,100000000.0,484.3271447638513,484.32714476385127,219.4522325951173,0.0,0.0
33.75028577839686,100000000.0,484.43184905486766,484.4318490548678,219.55693688613383,0.0,0.0
33.75028577839686,100000000.0,484.46464262567997,484.46464262567997,219.58973045694606,0.0,0.0
33.75028577839686,100000000.0,484.6237773104383,484.6237773104383,219.74886514170421,0.0,0.0
33.75028577839686,100000000.0,484.75677708140813,484.7567770814082,219.88186491267425,0.0,0.0
33.75028577839686,100000000.0,484.8751637809936,484.8751637809934,220.00025161225963,0.0,0.0
33.75028577839686,100000000.0,484.94075640656365,484.94075640656376,220.06584423782982,0.0,0.0
33.75028577839686,100000000.0,485.3411276936764,485.3411276936764,220.46621552494247,0.0,0.0
33.75028577839686,100000000.0,485.3603051265691,485.36030512656913,220.48539295783505,0.0,0.0
33.75028577839686,100000000.0,485.4246384416046,485.4246384416047,220.54972627287074,0.0,0.0
33.75028577839686,100000000.0,485.5001535186841,485.5001535186841,220.62524134995013,0.0,0.0
33.75028577839686,100000000.0,485.61089929738716,485.61089929738716,220.73598712865322,0.0,0.0
33.75028577839686,100000000.0,485.64910417748706,485.64910417748723,220.77419200875332,0.0,0.0
33.75028577839686,100000000.0,486.0536165613854,486.0536165613855,221.1787043926516,0.0,0.0
33.75028577839686,100000000.0,486.24158900367735,486.2415890036774,221.36667683494358,0.0,0.0
33.75028577839686,100000000.0,486.32769680789215,486.32769680789227,221.45278463915832,0.0,0.0
33.75028577839686,100000000.0,486.44841511860585,486.4484151186059,221.57350294987188,0.0,0.0
33.75028577839686,100000000.0,486.7624807282196,486.76248072821966,221.88756855948574,0.0,0.0
33.75028577839686,100000000.0,486.76264529495376,486.7626452949537,221.88773312621993,0.0,0.0
33.75028577839686,100000000.0,487.25684258885656,487.25684258885656,222.38193042012261,0.0,0.0
33.75028577839686,100000000.0,487.5503629589459,487.5503629589459,222.67545079021195,0.0,0.0
33.75028577839686,100000000.0,488.3675994905564,488.3675994905564,223.49268732182242,0.0,0.0
33.75028577839686,100000000.0,488.4952890931078,488.49528909310783,223.62037692437383,0.0,0.0
33.75028577839686,100000000.0,488.7175182993481,488.71751829934817,223.84260613061429,0.0,0.0
33.86278673099151,100000000.0,466.4861287066675,466.4861287066676,201.6112165379337,0.0,0.0
33.86278673099151,100000000.0,470.9423728454249,470.9423728454251,206.0674606766912,0.0,0.0
33.86278673099151,100000000.0,471.8926869112459,471.8926869112458,207.01777474251193,0.0,0.0
33.86278673099151,100000000.0,474.32972294811066,474.3297229481109,209.45481077937686,0.0,0.0
33.86278673099151,100000000.0,474.54035604508965,474.5403560450899,209.66544387635585,0.0,0.0
33.86278673099151,100000000.0,475.02319713067675,475.02319713067686,210.14828496194286,0.0,0.0
33.86278673099151,100000000.0,475.59368547433,475.5936854743301,210.71877330559613,0.0,0.0
33.86278673099151,100000000.0,476.0779731527341,476.077973152734,211.2030609840002,0.0,0.0
33.86278673099151,100000000.0,476.3782692547745,476.37826925477464,211.50335708604072,0.0,0.0
33.86278673099151,100000000.0,476.5357526989012,476.5357526989012,211.66084053016735,0.0,0.0
33.86278673099151,100000000.0,476.6558380106379,476.655838010638,211.78092584190412,0.0,0.0
33.86278673099151,100000000.0,476.77720001902713,476.7772000190272,211.90228785029336,0.0,0.0
33.86278673099151,100000000.0,476.97511549838464,476.97511549838475,212.10020332965075,0.0,0.0
33.86278673099151,100000000.0,477.32153785739854,477.32153785739865,212.44662568866477,0.0,0.0
33.86278673099151,100000000.0,477.9326787083721,477.9326787083721,213.05776653963824,0.0,0.0
33.86278673099151,100000000.0,478.1886260630237,478.1886260630237,213.3137138942898,0.0,0.0
33.86278673099151,100000000.0,478.7496198628627,478.74961986286286,213.87470769412877,0.0,0.0
33.86278673099151,100000000.0,479.0416924535691,479.041692453569,214.16678028483523,0.0,0.0
33.86278673099151,100000000.0,479.5005879689757,479.5005879689757,214.6256758002417,0.0,0.0
33.86278673099151,100000000.0,479.66603439710724,479.6660343971073,214.79112222837333,0.0,0.0
33.86278673099151,100000000.0,479.74896320290827,479.74896320290827,214.87405103417433,0.0,0.0
33.86278673099151,100000000.0,479.793137220226,479.793137220226,214.91822505149213,0.0,0.0
33.86278673099151,100000000.0,479.83588952873333,479.83588952873356,214.96097735999948,0.0,0.0
33.86278673099151,100000000.0,479.986583209296,479.9865832092961,215.1116710405622,0.0,0.0
33.86278673099151,100000000.0,480.4087139077584,480.4087139077584,215.5338017390246,0.0,0.0
33.86278673099151,100000000.0,480.4112550767811,480.4112550767811,215.5363429080472,0.0,0.0
33.86278673099151,100000000.0,480.43329812114695,480.433298121147,215.55838595241295,0.0,0.0
33.86278673099151,100000000.0,480.52429649792305,480.5242964979233,215.6493843291891,0.0,0.0
33.86278673099151,100000000.0,480.8466085340266,480.84660853402653,215.9716963652927,0.0,0.0
33.86278673099151,100000000.0,480.8885061687273,480.88850616872736,216.01359399999345,0.0,0.0
33.86278673099151,100000000.0,481.47698270827885,481.47698270827897,216.6020705395449,0.0,0.0
33.86278673099151,100000000.0,481.6991025010344,481.69910250103453,216.82419033230047,0.0,0.0
33.86278673099151,100000000.0,481.92540578798423,481.92540578798435,217.05049361925037,0.0,0.0
33.86278673099151,100000000.0,482.3989669232789,482.39896692327903,217.52405475454512,0.0,0.0
33.86278673099151,100000000.0,482.4602839233122,482.46028392331226,217.5853717545783,0.0,0.0
33.86278673099151,100000000.0,482.6119059341155,482.61190593411555,217.73699376538153,0.0,0.0
33.86278673099151,100000000.0,482.76840889751986,482.7684088975198,217.89349672878583,0.0,0.0
33.86278673099151,100000000.0,483.01106124022067,483.0110612402207,218.1361490714867,0.0,0.0
33.86278673099151,100000000.0,483.12378588047306,483.1237858804732,218.2488737117391,0.0,0.0
33.86278673099151,100000000.0,483.1636741492098,483.16367414920967,218.2887619804758,0.0,0.0
33.86278673099151,100000000.0,483.19831976033356,483.19831976033345,218.32340759159968,0.0,0.0
33.86278673099151,100000000.0,483.5210405356229,483.5210405356228,218.64612836688895,0.0,0.0
33.86278673099151,100000000.0,483.58213604828836,483.5821360482884,218.7072238795544,0.0,0.0
33.86278673099151,100000000.0,483.71564740885975,483.7156474088598,218.8407352401259,0.0,0.0
33.86278673099151,100000000.0,483.81684042510886,483.81684042510886,218.94192825637484,0.0,0.0
33.86278673099151,100000000.0,483.9067681130298,483.90676811303,219.03185594429596,0.0,0.0
33.86278673099151,100000000.0,484.13625353026,484.13625353026003,219.2613413615261,0.0,0.0
33.86278673099151,100000000.0,484.1712650962718,484.1712650962719,219.29635292753795,0.0,0.0
33.86278673099151,100000000.0,484.4756782684674,484.4756782684674,219.60076609973345,0.0,0.0
33.86278673099151,100000000.0,484.72016287685335,484.7201628768536,219.8452507081196,0.0,0.0
33.86278673099151,100000000.0,484.7499179256438,484.7499179256439,219.87500575690996,0.0,0.0
33.86278673099151,100000000.0,484.8087241277609,484.808724127761,219.93381195902717,0.0,0.0
33.86278673099151,100000000.0,484.8107086783665,484.8107086783666,219.93579650963272,0.0,0.0
33.86278673099151,100000000.0,484.8260205855644,484.8260205855646,219.95110841683058,0.0,0.0
33.86278673099151,100000000.0,484.9036420732775,484.90364207327764,220.02872990454375,0.0,0.0
33.86278673099151,100000000.0,485.1660750842939,485.1660750842939,220.29116291556005,0.0,0.0
33.86278673099151,100000000.0,485.1847164255551,485.18471642555505,220.3098042568211,0.0,0.0
33.86278673099151,100000000.0,485.24721594560447,485.2472159456046,220.37230377687058,0.0,0.0
33.86278673099151,100000000.0,485.24938571308826,485.24938571308826,220.37447354435423,0.0,0.0
33.86278673099151,100000000.0,485.2561337466284,485.2561337466285,220.38122157789448,0.0,0.0
33.86278673099151,100000000.0,485.3942552378967,485.3942552378968,220.51934306916274,0.0,0.0
33.86278673099151,100000000.0,485.4466534867456,485.44665348674573,220.57174131801182,0.0,0.0
33.86278673099151,100000000.0,485.56521681209256,485.5652168120927,220.69030464335864,0.0,0.0
33.86278673099151,100000000.0,485.6311163443644,485.63111634436444,220.75620417563036,0.0,0.0
33.86278673099151,100000000.0,485.72695637223796,485.726956372238,220.852044203504,0.0,0.0
33.86278673099151,100000000.0,485.95376772516784,485.95376772516795,221.07885555643392,0.0,0.0
33.86278673099151,100000000.0,486.00524767574456,486.00524767574467,221.1303355070107,0.0,0.0
33.86278673099151,100000000.0,486.134568217218,486.13456821721803,221.25965604848412,0.0,0.0
33.86278673099151,100000000.0,486.24426925786975,486.24426925786986,221.3693570891359,0.0,0.0
33.86278673099151,100000000.0,486.5335517259132,486.5335517259134,221.65863955717944,0.0,0.0
33.86278673099151,100000000.0,486.68532046666724,486.6853204666674,221.81040829793346,0.0,0.0
33.86278673099151,100000000.0,486.98869409275983,486.98869409275983,222.11378192402594,0.0,0.0
33.86278673099151,100000000.0,487.14047585691935,487.1404758569194,222.26556368818547,0.0,0.0
33.86278673099151,100000000.0,487.5974945843994,487.59749458439944,222.7225824156655,0.0,0.0
33.86278673099151,100000000.0,487.6856460435374,487.6856460435375,222.8107338748035,0.0,0.0
33.86278673099151,100000000.0,487.7834676915561,487.7834676915562,222.9085555228223,0.0,0.0
33.86278673099151,100000000.0,487.9667926780098,487.96679267800977,223.09188050927585,0.0,0.0
33.86278673099151,100000000.0,488.0283814665524,488.0283814665525,223.15346929781853,0.0,0.0
33.86278673099151,100000000.0,488.29271669975503,488.2927166997551,223.41780453102115,0.0,0.0
33.86278673099151,100000000.0,488.30429281681404,488.30429281681415,223.42938064808024,0.0,0.0
33.86278673099151,100000000.0,488.4113042552244,488.41130425522437,223.5363920864905,0.0,0.0
33.86278673099151,100000000.0,488.45534440639244,488.4553444063925,223.5804322376586,0.0,0.0
33.86278673099151,100000000.0,488.945784395528,488.94578439552805,224.07087222679414,0.0,0.0
33.86278673099151,100000000.0,489.176614204981,489.176614204981,224.30170203624706,0.0,0.0
33.86278673099151,100000000.0,489.4608042488803,489.46080424888027,224.5858920801463,0.0,0.0
33.86278673099151,100000000.0,489.5454124800938,489.5454124800939,224.67050031135986,0.0,0.0
33.86278673099151,100000000.0,489.5557661258721,489.55576612587214,224.68085395713814,0.0,0.0
33.86278673099151,100000000.0,489.93971764459275,489.9397176445927,225.0648054758588,0.0,0.0
33.86278673099151,100000000.0,489.9451152201001,489.9451152201001,225.0702030513662,0.0,0.0
33.86278673099151,100000000.0,489.99459139371373,489.9945913937139,225.11967922497976,0.0,0.0
33.86278673099151,100000000.0,490.08636460142964,490.0863646014296,225.21145243269578,0.0,0.0
33.86278673099151,100000000.0,490.4615318459506,490.4615318459506,225.58661967721673,0.0,0.0
33.86278673099151,100000000.0,490.6424896020987,490.64248960209875,225.7675774333648,0.0,0.0
