A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.155764746872634,100000000.0,352.3975112418343,352.3975112418343,150.0587056220696,0.0,0.0
25.155764746872634,100000000.0,352.548591549426,352.54859154942596,150.20978592966125,0.0,0.0
25.155764746872634,100000000.0,352.7579330219451,352.7579330219451,150.41912740218038,0.0,0.0
25.155764746872634,100000000.0,353.06656296083787,353.066562960838,150.72775734107324,0.0,0.0
25.155764746872634,100000000.0,353.14575512774053,353.1457551277405,150.8069495079758,0.0,0.0
25.155764746872634,100000000.0,353.20544594471284,353.2054459447128,150.86664032494818,0.0,0.0
25.155764746872634,100000000.0,353.2089561041398,353.2089561041398,150.87015048437507,0.0,0.0
25.155764746872634,100000000.0,353.21283440260436,353.21283440260436,150.8740287828396,0.0,0.0
25.155764746872634,100000000.0,353.56326969193134,353.56326969193134,151.2244640721666,0.0,0.0
25.155764746872634,100000000.0,353.58118545945524,353.5811854594552,151.24237983969053,0.0,0.0
25.155764746872634,100000000.0,353.60165908817356,353.60165908817334,151.26285346840874,0.0,0.0
25.155764746872634,100000000.0,353.656074786817,353.6560747868168,151.31726916705213,0.0,0.0
25.155764746872634,100000000.0,353.7293018558844,353.7293018558845,151.39049623611976,0.0,0.0
25.155764746872634,100000000.0,353.7982541307076,353.79825413070756,151.45944851094285,0.0,0.0
25.155764746872634,100000000.0,353.89667833065175,353.8966783306518,151.557872710887,0.0,0.0
25.155764746872634,100000000.0,353.98904620996103,353.989046209961,151.65024059019626,0.0,0.0
25.155764746872634,100000000.0,354.1425937449057,354.1425937449057,151.80378812514095,0.0,0.0
25.155764746872634,100000000.0,354.69199196079524,354.69199196079524,152.35318634103047,0.0,0.0
25.155764746872634,100000000.0,354.7427648644817,354.7427648644817,152.40395924471707,0.0,0.0
25.155764746872634,100000000.0,354.8333903970588,354.8333903970588,152.49458477729405,0.0,0.0
25.155764746872634,100000000.0,354.91170459199674,354.9117045919968,152.57289897223208,0.0,0.0
25.155764746872634,100000000.0,354.96244489168004,354.96244489168004,152.62363927191538,0.0,0.0
25.155764746872634,100000000.0,355.0873775928087,355.0873775928086,152.74857197304388,0.0,0.0
25.155764746872634,100000000.0,355.0882043240861,355.0882043240861,152.74939870432144,0.0,0.0
25.155764746872634,100000000.0,355.1315559480971,355.1315559480972,152.7927503283324,0.0,0.0
25.155764746872634,100000000.0,355.1367379838374,355.13673798383746,152.79793236407272,0.0,0.0
25.155764746872634,100000000.0,355.16642584529393,355.166425845294,152.82762022552922,0.0,0.0
25.155764746872634,100000000.0,355.29121388924165,355.2912138892417,152.95240826947702,0.0,0.0
25.155764746872634,100000000.0,355.40368038668487,355.40368038668475,153.06487476692,0.0,0.0
25.155764746872634,100000000.0,355.4306888640468,355.4306888640469,153.0918832442821,0.0,0.0
25.155764746872634,100000000.0,355.5259778856187,355.5259778856188,153.18717226585395,0.0,0.0
25.155764746872634,100000000.0,355.5537001722075,355.5537001722074,153.21489455244273,0.0,0.0
25.155764746872634,100000000.0,355.6154512794008,355.6154512794008,153.27664565963605,0.0,0.0
25.155764746872634,100000000.0,355.6857800177151,355.68578001771505,153.3469743979503,0.0,0.0
25.155764746872634,100000000.0,355.8064575848754,355.80645758487526,153.4676519651106,0.0,0.0
25.155764746872634,100000000.0,355.8549645845331,355.85496458453315,153.51615896476835,0.0,0.0
25.155764746872634,100000000.0,355.88873570260847,355.88873570260847,153.5499300828437,0.0,0.0
25.155764746872634,100000000.0,355.92082751653896,355.92082751653896,153.5820218967742,0.0,0.0
25.155764746872634,100000000.0,355.99547470133984,355.9954747013398,153.6566690815751,0.0,0.0
25.155764746872634,100000000.0,356.01880392578687,356.0188039257869,153.6799983060221,0.0,0.0
25.155764746872634,100000000.0,356.0957064603638,356.09570646036383,153.7569008405991,0.0,0.0
25.155764746872634,100000000.0,356.108480513734,356.1084805137341,153.76967489396932,0.0,0.0
25.155764746872634,100000000.0,356.24579826633743,356.24579826633743,153.90699264657272,0.0,0.0
25.155764746872634,100000000.0,356.247772590323,356.24777259032294,153.90896697055823,0.0,0.0
25.155764746872634,100000000.0,356.29634150259614,356.29634150259596,153.95753588283128,0.0,0.0
25.155764746872634,100000000.0,356.3549521338398,356.3549521338398,154.01614651407507,0.0,0.0
25.155764746872634,100000000.0,356.4546789466654,356.45467894666535,154.11587332690064,0.0,0.0
25.155764746872634,100000000.0,356.54486511399176,356.5448651139917,154.20605949422705,0.0,0.0
25.155764746872634,100000000.0,356.556557661646,356.556557661646,154.21775204188128,0.0,0.0
25.155764746872634,100000000.0,356.76478742655945,356.76478742655934,154.4259818067947,0.0,0.0
25.155764746872634,100000000.0,356.8915986148447,356.89159861484467,154.55279299507995,0.0,0.0
25.155764746872634,100000000.0,356.9413518743715,356.94135187437143,154.60254625460672,0.0,0.0
25.155764746872634,100000000.0,357.03981780944287,357.0398178094429,154.7010121896782,0.0,0.0
25.155764746872634,100000000.0,357.053164629828,357.05316462982813,154.71435901006333,0.0,0.0
25.155764746872634,100000000.0,357.0600197200422,357.0600197200422,154.72121410027742,0.0,0.0
25.155764746872634,100000000.0,357.1082183599716,357.1082183599716,154.76941274020686,0.0,0.0
25.155764746872634,100000000.0,357.1396654324713,357.1396654324713,154.80085981270662,0.0,0.0
25.155764746872634,100000000.0,357.1479785055777,357.1479785055777,154.80917288581298,0.0,0.0
25.155764746872634,100000000.0,357.1583420163343,357.1583420163343,154.8195363965696,0.0,0.0
25.155764746872634,100000000.0,357.36397718591206,357.3639771859121,155.02517156614735,0.0,0.0
25.155764746872634,100000000.0,357.41932912160075,357.4193291216008,155.08052350183607,0.0,0.0
25.155764746872634,100000000.0,357.4863499312119,357.4863499312119,155.14754431144718,0.0,0.0
25.155764746872634,100000000.0,357.5264691468591,357.5264691468591,155.18766352709437,0.0,0.0
25.155764746872634,100000000.0,357.54368950228394,357.543689502284,155.2048838825192,0.0,0.0
25.155764746872634,100000000.0,357.55042718677316,357.5504271867731,155.21162156700836,0.0,0.0
25.155764746872634,100000000.0,357.5757020510814,357.57570205108135,155.23689643131658,0.0,0.0
25.155764746872634,100000000.0,357.57667856824594,357.57667856824594,155.23787294848114,0.0,0.0
25.155764746872634,100000000.0,357.6662629419368,357.6662629419367,155.32745732217194,0.0,0.0
25.155764746872634,100000000.0,357.6699746568294,357.66997465682937,155.33116903706463,0.0,0.0
25.155764746872634,100000000.0,357.67867964614175,357.6786796461418,155.33987402637703,0.0,0.0
25.155764746872634,100000000.0,357.7767396829404,357.77673968294044,155.43793406317567,0.0,0.0
25.155764746872634,100000000.0,357.92329337447353,357.92329337447353,155.58448775470876,0.0,0.0
25.155764746872634,100000000.0,357.96161899505444,357.9616189950544,155.6228133752897,0.0,0.0
25.155764746872634,100000000.0,357.978869346474,357.97886934647397,155.64006372670926,0.0,0.0
25.155764746872634,100000000.0,357.98949324033924,357.98949324033924,155.6506876205745,0.0,0.0
25.155764746872634,100000000.0,358.0865229132418,358.08652291324194,155.74771729347714,0.0,0.0
25.155764746872634,100000000.0,358.1562010328981,358.15620103289814,155.81739541313345,0.0,0.0
25.155764746872634,100000000.0,358.19097851880474,358.1909785188047,155.85217289904,0.0,0.0
25.155764746872634,100000000.0,358.2088688193244,358.2088688193244,155.8700631995596,0.0,0.0
25.155764746872634,100000000.0,358.2314031744867,358.23140317448656,155.89259755472193,0.0,0.0
25.155764746872634,100000000.0,358.40615054880345,358.40615054880345,156.0673449290387,0.0,0.0
25.155764746872634,100000000.0,358.41205079464555,358.4120507946456,156.07324517488084,0.0,0.0
25.155764746872634,100000000.0,358.48999223811995,358.48999223811995,156.15118661835518,0.0,0.0
25.155764746872634,100000000.0,358.57552474109167,358.5755247410916,156.23671912132698,0.0,0.0
25.155764746872634,100000000.0,358.58854197548817,358.58854197548817,156.24973635572346,0.0,0.0
25.155764746872634,100000000.0,358.6799313721649,358.67993137216484,156.3411257524002,0.0,0.0
25.155764746872634,100000000.0,358.8708727789617,358.8708727789617,156.53206715919703,0.0,0.0
25.155764746872634,100000000.0,359.116321410196,359.116321410196,156.77751579043132,0.0,0.0
25.155764746872634,100000000.0,359.2605940475706,359.26059404757063,156.92178842780584,0.0,0.0
25.155764746872634,100000000.0,359.48269811967936,359.48269811967936,157.14389249991464,0.0,0.0
25.155764746872634,100000000.0,-1.0,309.2513239266705,131.02664341999824,1.0,1.0
25.155764746872634,100000000.0,359.6303549426406,359.6303549426406,157.29154932287594,0.0,0.0
25.155764746872634,100000000.0,359.6323875613689,359.63238756136883,157.29358194160417,0.0,0.0
25.155764746872634,100000000.0,359.6725217910278,359.67252179102775,157.33371617126303,0.0,0.0
25.155764746872634,100000000.0,359.74701029856226,359.7470102985623,157.40820467879757,0.0,0.0
25.155764746872634,100000000.0,359.81938668389057,359.8193866838906,157.48058106412586,0.0,0.0
25.155764746872634,100000000.0,359.92997089482515,359.92997089482526,157.59116527506043,0.0,0.0
25.155764746872634,100000000.0,360.0997242442786,360.09972424427855,157.76091862451386,0.0,0.0
25.155764746872634,100000000.0,360.27017701000364,360.2701770100036,157.93137139023884,0.0,0.0
25.155764746872634,100000000.0,360.3279244266395,360.3279244266395,157.98911880687479,0.0,0.0
25.155764746872634,100000000.0,360.49318517142643,360.49318517142643,158.15437955166166,0.0,0.0
25.155764746872634,100000000.0,360.64248406890704,360.64248406890704,158.3036784491423,0.0,0.0
25.155764746872634,100000000.0,360.9373581218917,360.93735812189163,158.59855250212692,0.0,0.0
25.155764746872634,100000000.0,361.0314286223997,361.0314286223997,158.69262300263495,0.0,0.0
20.2074291299981,100000000.0,-1.0,261.3281120847399,121.6363002671449,2.0,2.0
20.2074291299981,100000000.0,-1.0,261.3291820185536,120.45479472481124,2.0,2.0
20.2074291299981,100000000.0,-1.0,262.1181384261866,122.68372663267918,2.0,2.0
20.2074291299981,100000000.0,-1.0,262.7043869930744,125.26721360216128,2.0,2.0
20.2074291299981,100000000.0,-1.0,222.53418431776637,111.39365958002563,3.0,3.0
20.2074291299981,100000000.0,-1.0,263.0740196294241,127.1115086516124,2.0,2.0
20.2074291299981,100000000.0,-1.0,263.2765189366814,123.58470711908639,2.0,2.0
20.2074291299981,100000000.0,-1.0,263.4038497075843,124.07255251773371,2.0,2.0
20.2074291299981,100000000.0,-1.0,263.434511068789,123.73153989187098,2.0,2.0
20.2074291299981,100000000.0,-1.0,223.02453650790818,101.62661034629988,3.0,3.0
20.2074291299981,100000000.0,-1.0,263.5609930538663,125.84447334081547,2.0,2.0
20.2074291299981,100000000.0,-1.0,223.60615984545547,111.95742957355029,3.0,3.0
20.2074291299981,100000000.0,-1.0,223.65154873807086,110.62810168503863,3.0,3.0
20.2074291299981,100000000.0,-1.0,223.67691592801467,109.1961457902958,3.0,3.0
20.2074291299981,100000000.0,-1.0,264.1947997128195,119.15586258767873,2.0,2.0
20.2074291299981,100000000.0,-1.0,264.1947997128195,119.15586258767873,2.0,2.0
20.2074291299981,100000000.0,-1.0,264.20563703568456,128.69527865481805,2.0,2.0
20.2074291299981,100000000.0,-1.0,223.84479838121382,102.63024075789606,3.0,3.0
20.2074291299981,100000000.0,-1.0,264.29451436568456,114.47802326593852,2.0,2.0
20.2074291299981,100000000.0,-1.0,224.25233054734002,111.55431136770723,3.0,3.0
20.2074291299981,100000000.0,-1.0,264.7547032214596,129.2443448405931,2.0,2.0
20.2074291299981,100000000.0,-1.0,264.9577417808473,125.49670887004159,2.0,2.0
20.2074291299981,100000000.0,-1.0,224.98879536462968,115.95742957355027,3.0,3.0
20.2074291299981,100000000.0,-1.0,265.41306613842704,124.99972678770669,2.0,2.0
20.2074291299981,100000000.0,-1.0,225.0150542160965,107.7425285539975,3.0,3.0
20.2074291299981,100000000.0,-1.0,265.674993891499,125.89154410470324,2.0,2.0
20.2074291299981,100000000.0,-1.0,265.762845234212,129.80033425640036,2.0,2.0
20.2074291299981,100000000.0,-1.0,225.37205291310966,104.41745900109164,3.0,3.0
20.2074291299981,100000000.0,-1.0,225.37853037910168,110.34863914158659,3.0,3.0
20.2074291299981,100000000.0,-1.0,265.81555851938293,120.03819025578679,2.0,2.0
20.2074291299981,100000000.0,-1.0,225.45614264664192,111.0365189241238,3.0,3.0
20.2074291299981,100000000.0,-1.0,225.54198770410812,109.82815391245289,3.0,3.0
20.2074291299981,100000000.0,-1.0,225.602482374473,104.00623055938573,3.0,3.0
20.2074291299981,100000000.0,-1.0,225.61257864156192,107.07371640011151,3.0,3.0
20.2074291299981,100000000.0,-1.0,266.0867474865544,126.75545029670381,2.0,2.0
20.2074291299981,100000000.0,-1.0,266.08978026632064,113.35675966058794,2.0,2.0
20.2074291299981,100000000.0,-1.0,225.7831215826778,116.38821418468488,3.0,3.0
20.2074291299981,100000000.0,-1.0,266.2110891218644,117.35647291094462,2.0,2.0
20.2074291299981,100000000.0,-1.0,225.9503107594426,114.34515456207856,4.0,2.0
20.2074291299981,100000000.0,-1.0,266.3697908964224,128.20111858642642,2.0,2.0
20.2074291299981,100000000.0,-1.0,225.9827154888999,104.24797741932512,3.0,3.0
20.2074291299981,100000000.0,-1.0,226.03934557383715,101.28522617805841,3.0,3.0
20.2074291299981,100000000.0,-1.0,266.45687637709244,131.0125922681034,2.0,2.0
20.2074291299981,100000000.0,-1.0,266.4751396007265,125.09734689720425,2.0,2.0
20.2074291299981,100000000.0,-1.0,266.5398868616435,128.76373069477214,2.0,2.0
20.2074291299981,100000000.0,-1.0,266.6571440523541,122.30281463755158,2.0,2.0
20.2074291299981,100000000.0,-1.0,226.29298013243036,109.10102799664095,3.0,3.0
20.2074291299981,100000000.0,-1.0,226.30631319965732,116.72008004945425,3.0,3.0
20.2074291299981,100000000.0,-1.0,185.89623029982417,89.93133204048213,4.0,4.0
20.2074291299981,100000000.0,-1.0,266.835573497408,130.87110894216195,3.0,1.0
20.2074291299981,100000000.0,-1.0,186.14044018905003,98.20031300690441,4.0,4.0
20.2074291299981,100000000.0,-1.0,226.85899675421234,107.78598096413407,3.0,3.0
20.2074291299981,100000000.0,-1.0,267.5131028386415,131.61022831465039,2.0,2.0
20.2074291299981,100000000.0,-1.0,227.15601496575601,111.9117152237838,3.0,3.0
20.2074291299981,100000000.0,-1.0,267.6649986481036,120.06991407282011,2.0,2.0
20.2074291299981,100000000.0,-1.0,227.49032382978376,107.30126866169806,3.0,3.0
20.2074291299981,100000000.0,-1.0,227.50978532538497,101.841276331201,3.0,3.0
20.2074291299981,100000000.0,-1.0,227.5520096306959,93.5810376236635,3.0,3.0
20.2074291299981,100000000.0,-1.0,268.0032381646473,133.27046025412542,3.0,1.0
20.2074291299981,100000000.0,-1.0,187.1793583456955,83.54071325145524,4.0,4.0
20.2074291299981,100000000.0,-1.0,187.21246271227528,97.40867801857532,5.0,3.0
20.2074291299981,100000000.0,-1.0,187.21748369766257,93.26745634839615,5.0,3.0
20.2074291299981,100000000.0,-1.0,227.63476349073193,110.97366207556128,4.0,2.0
20.2074291299981,100000000.0,-1.0,187.26379775940111,91.44265963524613,5.0,3.0
20.2074291299981,100000000.0,-1.0,268.1015422028228,125.86808596231403,2.0,2.0
20.2074291299981,100000000.0,-1.0,227.74357564320718,104.90059007198504,3.0,3.0
20.2074291299981,100000000.0,-1.0,227.87922667157838,101.54596932267496,3.0,3.0
20.2074291299981,100000000.0,-1.0,228.09327445152684,107.5328830017356,4.0,2.0
20.2074291299981,100000000.0,-1.0,228.25613815699765,105.9663956702604,4.0,2.0
20.2074291299981,100000000.0,-1.0,228.29680032285344,106.7777471263387,3.0,3.0
20.2074291299981,100000000.0,-1.0,228.3387154674459,103.51218408905704,3.0,3.0
20.2074291299981,100000000.0,-1.0,228.37249392119566,105.6483041391204,3.0,3.0
20.2074291299981,100000000.0,-1.0,268.9316952173055,120.79502302290977,2.0,2.0
20.2074291299981,100000000.0,-1.0,268.940971113082,124.8729202397897,2.0,2.0
20.2074291299981,100000000.0,-1.0,268.99033425712054,130.42255128998926,2.0,2.0
20.2074291299981,100000000.0,-1.0,188.19540632448815,87.77574892100448,4.0,4.0
20.2074291299981,100000000.0,-1.0,228.70396918257015,106.5880990044379,3.0,3.0
20.2074291299981,100000000.0,-1.0,188.41972628823828,88.30617646921469,4.0,4.0
20.2074291299981,100000000.0,-1.0,228.83617547357076,111.82599217724628,3.0,3.0
20.2074291299981,100000000.0,-1.0,228.88136728390174,112.73323418038488,4.0,2.0
20.2074291299981,100000000.0,-1.0,228.92916462831732,118.95041533498964,3.0,3.0
20.2074291299981,100000000.0,-1.0,269.41518160772017,120.59695678887634,2.0,2.0
20.2074291299981,100000000.0,-1.0,269.43233877016746,124.49651624868353,2.0,2.0
20.2074291299981,100000000.0,-1.0,229.11952829123308,106.78648850312096,3.0,3.0
20.2074291299981,100000000.0,-1.0,269.61344908268046,129.00234616169308,2.0,2.0
20.2074291299981,100000000.0,-1.0,269.65025976075265,132.13150361796883,3.0,1.0
20.2074291299981,100000000.0,-1.0,229.24712296964574,94.52975453072635,3.0,3.0
20.2074291299981,100000000.0,-1.0,229.2497949226512,106.02794367940909,3.0,3.0
20.2074291299981,100000000.0,-1.0,269.6901553783466,133.17227309082583,2.0,2.0
20.2074291299981,100000000.0,-1.0,229.35192822928218,120.08468513442163,3.0,3.0
20.2074291299981,100000000.0,-1.0,229.4904855271955,106.7292554133408,3.0,3.0
20.2074291299981,100000000.0,-1.0,229.57092656921546,112.3109465841142,3.0,3.0
20.2074291299981,100000000.0,-1.0,229.64500863345148,92.11246087170451,3.0,3.0
20.2074291299981,100000000.0,-1.0,270.1007013812825,117.43745115445542,2.0,2.0
20.2074291299981,100000000.0,-1.0,189.27206291879816,82.80097811726584,4.0,4.0
20.2074291299981,100000000.0,-1.0,229.75346376688387,122.53699244178405,4.0,2.0
20.2074291299981,100000000.0,-1.0,229.84252245633843,122.55814730874376,4.0,2.0
20.2074291299981,100000000.0,-1.0,229.87630399742537,106.15804496694265,3.0,3.0
20.2074291299981,100000000.0,-1.0,229.90000525496993,106.9306226258609,3.0,3.0
20.2074291299981,100000000.0,-1.0,270.35338898695085,135.10043063017187,2.0,2.0
20.2074291299981,100000000.0,-1.0,230.12008361371784,109.75661407824633,3.0,3.0
20.2074291299981,100000000.0,-1.0,189.71378976596574,81.70398332137626,4.0,4.0
20.2074291299981,100000000.0,-1.0,230.17553246026281,99.88976039416787,3.0,3.0
20.2074291299981,100000000.0,-1.0,230.17662154156133,121.62813801599451,3.0,3.0
20.2074291299981,100000000.0,-1.0,230.29139020479445,113.89111563435891,3.0,3.0
20.2074291299981,100000000.0,-1.0,230.4885025424254,118.46563297593873,3.0,3.0
20.2074291299981,100000000.0,-1.0,190.13253141605162,91.86578137381737,4.0,4.0
20.2074291299981,100000000.0,-1.0,271.0467172752571,131.2632674884613,2.0,2.0
20.2074291299981,100000000.0,-1.0,230.69807645757516,121.57254399576239,3.0,3.0
20.2074291299981,100000000.0,-1.0,271.32236771847994,135.86806227483277,2.0,2.0
20.2074291299981,100000000.0,-1.0,271.5574449427616,135.20389106503842,2.0,2.0
20.2074291299981,100000000.0,-1.0,271.5743963260273,123.33567895473362,2.0,2.0
20.2074291299981,100000000.0,-1.0,231.23004004184307,117.09641269285383,4.0,2.0
20.2074291299981,100000000.0,-1.0,271.6519791303653,117.19024479021486,2.0,2.0
20.2074291299981,100000000.0,-1.0,231.36442755329858,100.28055694043562,3.0,3.0
20.2074291299981,100000000.0,-1.0,231.53584324298822,121.7263167078667,3.0,3.0
20.2074291299981,100000000.0,-1.0,231.60385905034573,111.85251342857556,3.0,3.0
20.2074291299981,100000000.0,-1.0,231.77215767854827,115.79554346472351,3.0,3.0
20.2074291299981,100000000.0,-1.0,231.86658961849614,110.67492537755997,4.0,2.0
20.2074291299981,100000000.0,-1.0,272.52059400928516,137.26763565250624,2.0,2.0
20.2074291299981,100000000.0,-1.0,272.56188901823674,113.77528058244364,2.0,2.0
20.2074291299981,100000000.0,-1.0,272.68363069848374,120.45996888504696,2.0,2.0
20.2074291299981,100000000.0,-1.0,191.8555507709961,100.80963519375159,5.0,3.0
20.2074291299981,100000000.0,-1.0,232.3363066673142,122.94139926932125,4.0,2.0
20.2074291299981,100000000.0,-1.0,232.56601003202613,116.19789367292456,3.0,3.0
20.2074291299981,100000000.0,-1.0,232.5991795506831,114.57528285924417,3.0,3.0
20.2074291299981,100000000.0,-1.0,192.60843580647347,99.24771639282898,4.0,4.0
20.2074291299981,100000000.0,-1.0,273.8650044779067,125.63227066829121,2.0,2.0
20.290246462498093,100000000.0,-1.0,260.1697315742452,120.7353197807377,2.0,2.0
20.290246462498093,100000000.0,-1.0,301.37895250685006,132.92693067981085,1.0,1.0
20.290246462498093,100000000.0,-1.0,261.7700836672657,122.43878647741509,2.0,2.0
20.290246462498093,100000000.0,-1.0,303.16413614703396,132.4463165339899,1.0,1.0
20.290246462498093,100000000.0,-1.0,262.7745094523517,117.10383930901375,2.0,2.0
20.290246462498093,100000000.0,-1.0,304.01326030875305,135.56123848171384,1.0,1.0
20.290246462498093,100000000.0,-1.0,223.23666570332597,98.34406005305966,3.0,3.0
20.290246462498093,100000000.0,-1.0,263.9923376125541,127.47445532503328,2.0,2.0
20.290246462498093,100000000.0,-1.0,264.13053406779903,124.08129286142439,2.0,2.0
20.290246462498093,100000000.0,-1.0,223.733937234751,98.90740585636216,3.0,3.0
20.290246462498093,100000000.0,-1.0,264.40708312797466,126.25840353859438,2.0,2.0
20.290246462498093,100000000.0,-1.0,304.9977670447198,136.02556477142355,1.0,1.0
20.290246462498093,100000000.0,-1.0,264.5477712094631,122.01987461308731,2.0,2.0
20.290246462498093,100000000.0,-1.0,264.74483834898865,109.82760270912172,2.0,2.0
20.290246462498093,100000000.0,-1.0,224.2038739250823,95.49032946583192,3.0,3.0
20.290246462498093,100000000.0,-1.0,224.21326666373676,110.44164930557224,3.0,3.0
20.290246462498093,100000000.0,-1.0,224.37048233941795,96.31635458422393,3.0,3.0
20.290246462498093,100000000.0,-1.0,264.97643806674563,114.30871872554707,2.0,2.0
20.290246462498093,100000000.0,-1.0,224.5569115723395,97.39850813606834,3.0,3.0
20.290246462498093,100000000.0,-1.0,265.24985927728886,120.21092215214806,2.0,2.0
20.290246462498093,100000000.0,-1.0,265.3090988867285,112.3355818622383,2.0,2.0
20.290246462498093,100000000.0,-1.0,265.3344635051779,120.78893592373385,2.0,2.0
20.290246462498093,100000000.0,-1.0,224.81490560217426,92.88237345216733,3.0,3.0
20.290246462498093,100000000.0,-1.0,224.84321989005085,107.91696425740848,3.0,3.0
20.290246462498093,100000000.0,-1.0,224.90210552086387,105.65925758849669,4.0,2.0
20.290246462498093,100000000.0,-1.0,224.9755352817713,99.68824262038872,3.0,3.0
20.290246462498093,100000000.0,-1.0,265.62668206281376,128.43034279602,2.0,2.0
20.290246462498093,100000000.0,-1.0,225.0577917434703,114.39796041473551,4.0,2.0
20.290246462498093,100000000.0,-1.0,265.73850460910097,130.2281462282345,2.0,2.0
20.290246462498093,100000000.0,-1.0,265.7924005994611,121.71021241554753,2.0,2.0
20.290246462498093,100000000.0,-1.0,225.29287696234752,108.92717342604568,3.0,3.0
20.290246462498093,100000000.0,-1.0,265.9124266834445,125.84500232805486,2.0,2.0
20.290246462498093,100000000.0,-1.0,266.0038353489182,121.64950593411561,2.0,2.0
20.290246462498093,100000000.0,-1.0,266.0058920450492,127.2222119715236,2.0,2.0
20.290246462498093,100000000.0,-1.0,225.42800567094298,110.9533816340299,3.0,3.0
20.290246462498093,100000000.0,-1.0,266.0296038498986,112.37320467358678,2.0,2.0
20.290246462498093,100000000.0,-1.0,225.46348910242952,115.53183535821138,3.0,3.0
20.290246462498093,100000000.0,-1.0,225.59215856519475,97.63973276504801,3.0,3.0
20.290246462498093,100000000.0,-1.0,266.17651664770267,121.31843948749885,2.0,2.0
20.290246462498093,100000000.0,-1.0,225.66879891365772,113.46047661333495,4.0,2.0
20.290246462498093,100000000.0,-1.0,225.6710063725689,104.98223299051502,3.0,3.0
20.290246462498093,100000000.0,-1.0,225.6908058442754,91.8855632205543,3.0,3.0
20.290246462498093,100000000.0,-1.0,225.6921983231612,108.17481831397238,3.0,3.0
20.290246462498093,100000000.0,-1.0,225.72444501944807,103.55754707354383,3.0,3.0
20.290246462498093,100000000.0,-1.0,225.84961068319268,108.77139953755632,3.0,3.0
20.290246462498093,100000000.0,-1.0,225.92447622147512,102.2062171909924,3.0,3.0
20.290246462498093,100000000.0,-1.0,225.94377167666516,104.0773443087008,3.0,3.0
20.290246462498093,100000000.0,-1.0,266.5430331556288,131.29007479884987,2.0,2.0
20.290246462498093,100000000.0,-1.0,225.97652967454607,117.5891461832074,4.0,2.0
20.290246462498093,100000000.0,-1.0,225.9774124803934,102.51362297103898,4.0,2.0
20.290246462498093,100000000.0,-1.0,225.99107831986615,108.07309427931811,3.0,3.0
20.290246462498093,100000000.0,-1.0,185.45180703706785,93.36531317253872,4.0,4.0
20.290246462498093,100000000.0,-1.0,266.62664541445713,130.1087631269363,2.0,2.0
20.290246462498093,100000000.0,-1.0,266.6567858056628,122.30245639086027,2.0,2.0
20.290246462498093,100000000.0,-1.0,226.08385692017868,109.94959105987921,4.0,2.0
20.290246462498093,100000000.0,-1.0,185.5132671041342,85.0936097006505,4.0,4.0
20.290246462498093,100000000.0,-1.0,226.25353872944405,108.33555468889601,3.0,3.0
20.290246462498093,100000000.0,-1.0,266.9067992666576,126.03291592350074,3.0,1.0
20.290246462498093,100000000.0,-1.0,185.82029477899846,94.4429536940237,4.0,4.0
20.290246462498093,100000000.0,-1.0,266.98928620148763,122.66188172667331,2.0,2.0
20.290246462498093,100000000.0,-1.0,226.43385078324917,106.06403212643643,3.0,3.0
20.290246462498093,100000000.0,-1.0,226.46101167370702,100.25687977057153,3.0,3.0
20.290246462498093,100000000.0,-1.0,226.52203297102253,111.64830307412478,3.0,3.0
20.290246462498093,100000000.0,-1.0,226.52657466924524,117.33738075835478,3.0,3.0
20.290246462498093,100000000.0,-1.0,267.3002953607572,119.3433743053788,2.0,2.0
20.290246462498093,100000000.0,-1.0,267.34110061367784,131.8307422328113,2.0,2.0
20.290246462498093,100000000.0,-1.0,226.8511234410508,100.61353472273717,3.0,3.0
20.290246462498093,100000000.0,-1.0,308.0196058875883,139.567584060549,1.0,1.0
20.290246462498093,100000000.0,-1.0,267.4589439591116,129.01458436690604,2.0,2.0
20.290246462498093,100000000.0,-1.0,267.6349316747911,116.96721233359258,2.0,2.0
20.290246462498093,100000000.0,-1.0,186.50635367173388,91.51939225060086,4.0,4.0
20.290246462498093,100000000.0,-1.0,267.68977107346853,118.8947622059841,2.0,2.0
20.290246462498093,100000000.0,-1.0,227.22333319676312,101.31149194108617,4.0,2.0
20.290246462498093,100000000.0,-1.0,227.29554670380713,97.17955359068057,3.0,3.0
20.290246462498093,100000000.0,-1.0,227.3276795254117,103.12938009956507,3.0,3.0
20.290246462498093,100000000.0,-1.0,186.82602372810086,94.2189694935463,4.0,4.0
20.290246462498093,100000000.0,-1.0,267.9872569967805,121.43026907616634,2.0,2.0
20.290246462498093,100000000.0,-1.0,267.99830319679734,132.81337268933032,2.0,2.0
20.290246462498093,100000000.0,-1.0,227.42078754661475,102.14445699019355,3.0,3.0
20.290246462498093,100000000.0,-1.0,227.4810628633021,108.83719256671431,3.0,3.0
20.290246462498093,100000000.0,-1.0,227.5857622914729,113.00802365090296,3.0,3.0
20.290246462498093,100000000.0,-1.0,227.62853668273155,106.2392192071719,3.0,3.0
20.290246462498093,100000000.0,-1.0,187.34227448017066,88.97709638986602,4.0,4.0
20.290246462498093,100000000.0,-1.0,268.5798049797761,128.22610208287625,2.0,2.0
20.290246462498093,100000000.0,-1.0,228.12657371234096,111.76373069477215,3.0,3.0
