A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.01230714337808,100000000.0,428.13856532876946,428.1385653287695,184.50889933174858,0.0,0.0
32.01230714337808,100000000.0,428.57958957598385,428.57958957598385,184.94992357896288,0.0,0.0
32.01230714337808,100000000.0,429.1441709868128,429.14417098681287,185.51450498979187,0.0,0.0
32.01230714337808,100000000.0,429.4092959009863,429.40929590098625,185.77962990396523,0.0,0.0
32.01230714337808,100000000.0,429.60540338671046,429.60540338671046,185.9757373896894,0.0,0.0
32.01230714337808,100000000.0,429.760587825634,429.760587825634,186.13092182861314,0.0,0.0
32.01230714337808,100000000.0,430.13814653984525,430.13814653984537,186.50848054282437,0.0,0.0
32.01230714337808,100000000.0,430.35959118467133,430.35959118467133,186.7299251876503,0.0,0.0
32.01230714337808,100000000.0,430.4221292513774,430.4221292513773,186.7924632543563,0.0,0.0
32.01230714337808,100000000.0,430.4792909842059,430.4792909842058,186.8496249871849,0.0,0.0
32.01230714337808,100000000.0,432.63528848458884,432.63528848458884,189.00562248756793,0.0,0.0
32.17236867909497,100000000.0,397.690693407124,397.69069340712406,154.06102741010307,0.0,0.0
32.17236867909497,100000000.0,400.06242294787137,400.06242294787137,156.4327569508504,0.0,0.0
32.17236867909497,100000000.0,400.5802304874961,400.58023048749607,156.9505644904751,0.0,0.0
32.17236867909497,100000000.0,400.5808634348537,400.58086343485377,156.95119743783277,0.0,0.0
32.17236867909497,100000000.0,400.97029629338937,400.9702962933894,157.3406302963684,0.0,0.0
32.17236867909497,100000000.0,403.35825672946396,403.35825672946396,159.728590732443,0.0,0.0
32.17236867909497,100000000.0,404.1682341433507,404.1682341433508,160.53856814632977,0.0,0.0
32.17236867909497,100000000.0,404.4219358045834,404.42193580458337,160.79226980756238,0.0,0.0
32.17236867909497,100000000.0,404.5138856532821,404.5138856532821,160.88421965626117,0.0,0.0
32.17236867909497,100000000.0,406.0997580896018,406.0997580896018,162.47009209258084,0.0,0.0
32.17236867909497,100000000.0,406.6988812252137,406.69888122521377,163.06921522819277,0.0,0.0
32.17236867909497,100000000.0,407.3140145970394,407.31401459703943,163.68434860001847,0.0,0.0
32.17236867909497,100000000.0,407.6953279500634,407.6953279500634,164.0656619530424,0.0,0.0
32.17236867909497,100000000.0,408.1549295995059,408.1549295995059,164.52526360248496,0.0,0.0
32.17236867909497,100000000.0,409.5660185081768,409.5660185081769,165.93635251115595,0.0,0.0
32.17236867909497,100000000.0,409.6067780035803,409.60677800358036,165.97711200655928,0.0,0.0
32.17236867909497,100000000.0,409.61273096128133,409.61273096128133,165.98306496426034,0.0,0.0
32.17236867909497,100000000.0,409.62179727745524,409.62179727745513,165.9921312804342,0.0,0.0
32.17236867909497,100000000.0,409.6343114900118,409.63431149001184,166.00464549299082,0.0,0.0
32.17236867909497,100000000.0,409.6530096012192,409.6530096012192,166.02334360419823,0.0,0.0
32.17236867909497,100000000.0,409.97095136942005,409.97095136942,166.34128537239906,0.0,0.0
32.17236867909497,100000000.0,410.1564215198765,410.15642151987663,166.52675552285564,0.0,0.0
32.17236867909497,100000000.0,410.1784637264954,410.17846372649535,166.54879772947442,0.0,0.0
32.17236867909497,100000000.0,410.3691912319553,410.36919123195537,166.7395252349344,0.0,0.0
32.17236867909497,100000000.0,410.3778284768239,410.3778284768239,166.74816247980291,0.0,0.0
32.17236867909497,100000000.0,410.6786666852727,410.6786666852728,167.0490006882518,0.0,0.0
32.17236867909497,100000000.0,410.72032320566575,410.72032320566575,167.09065720864484,0.0,0.0
32.17236867909497,100000000.0,411.05090708710713,411.05090708710713,167.42124109008614,0.0,0.0
32.17236867909497,100000000.0,411.24667370878643,411.2466737087864,167.61700771176532,0.0,0.0
32.17236867909497,100000000.0,411.3741762440068,411.37417624400666,167.74451024698575,0.0,0.0
32.17236867909497,100000000.0,411.40366306410624,411.4036630641062,167.77399706708525,0.0,0.0
32.17236867909497,100000000.0,411.9559918633107,411.9559918633108,168.32632586628975,0.0,0.0
32.17236867909497,100000000.0,412.33428261953554,412.33428261953554,168.70461662251452,0.0,0.0
32.17236867909497,100000000.0,412.7893098647058,412.7893098647057,169.15964386768468,0.0,0.0
32.17236867909497,100000000.0,412.87412708450796,412.87412708450796,169.24446108748697,0.0,0.0
32.17236867909497,100000000.0,413.2292948306065,413.2292948306065,169.59962883358554,0.0,0.0
32.17236867909497,100000000.0,413.32389298827195,413.32389298827195,169.69422699125104,0.0,0.0
32.17236867909497,100000000.0,413.3829093187973,413.3829093187974,169.75324332177638,0.0,0.0
32.17236867909497,100000000.0,413.5880394471472,413.58803944714725,169.9583734501263,0.0,0.0
32.17236867909497,100000000.0,413.7530645336752,413.7530645336751,170.12339853665418,0.0,0.0
32.17236867909497,100000000.0,413.8559842539976,413.8559842539975,170.22631825697658,0.0,0.0
32.17236867909497,100000000.0,413.9966445856588,413.9966445856588,170.3669785886379,0.0,0.0
32.17236867909497,100000000.0,414.38872853122854,414.3887285312286,170.7590625342076,0.0,0.0
32.17236867909497,100000000.0,414.3921253686473,414.3921253686473,170.76245937162628,0.0,0.0
32.17236867909497,100000000.0,414.5084286157551,414.5084286157551,170.8787626187341,0.0,0.0
32.17236867909497,100000000.0,414.5449560030861,414.5449560030861,170.91529000606513,0.0,0.0
32.17236867909497,100000000.0,414.5835478782157,414.5835478782156,170.9538818811946,0.0,0.0
32.17236867909497,100000000.0,414.6200072054091,414.6200072054091,170.9903412083881,0.0,0.0
32.17236867909497,100000000.0,414.7498238888279,414.74982388882796,171.120157891807,0.0,0.0
32.17236867909497,100000000.0,414.9582275501901,414.95822755019003,171.32856155316907,0.0,0.0
32.17236867909497,100000000.0,415.0434572474065,415.0434572474063,171.4137912503854,0.0,0.0
32.17236867909497,100000000.0,415.10118385959663,415.1011838595967,171.4715178625757,0.0,0.0
32.17236867909497,100000000.0,415.24747743691245,415.2474774369125,171.61781143989145,0.0,0.0
32.17236867909497,100000000.0,415.31355558163,415.31355558163006,171.6838895846091,0.0,0.0
32.17236867909497,100000000.0,415.347636903373,415.347636903373,171.717970906352,0.0,0.0
32.17236867909497,100000000.0,415.38666671504467,415.38666671504467,171.7570007180237,0.0,0.0
32.17236867909497,100000000.0,415.4476298155834,415.4476298155834,171.8179638185624,0.0,0.0
32.17236867909497,100000000.0,415.53304727630405,415.533047276304,171.90338127928302,0.0,0.0
32.17236867909497,100000000.0,415.5461704848181,415.5461704848181,171.91650448779708,0.0,0.0
32.17236867909497,100000000.0,415.68950291646854,415.6895029164684,172.0598369194475,0.0,0.0
32.17236867909497,100000000.0,416.082325357724,416.082325357724,172.45265936070317,0.0,0.0
32.17236867909497,100000000.0,416.10700215554215,416.1070021555422,172.47733615852115,0.0,0.0
32.17236867909497,100000000.0,416.5450045529494,416.54500455294954,172.91533855592849,0.0,0.0
32.17236867909497,100000000.0,416.5464830506566,416.54648305065655,172.91681705363564,0.0,0.0
32.17236867909497,100000000.0,416.71424236031777,416.7142423603177,173.08457636329666,0.0,0.0
32.17236867909497,100000000.0,416.92773885165474,416.9277388516547,173.29807285463377,0.0,0.0
32.17236867909497,100000000.0,417.0533069965171,417.05330699651716,173.42364099949617,0.0,0.0
32.17236867909497,100000000.0,417.1393078470046,417.1393078470046,173.50964184998367,0.0,0.0
32.17236867909497,100000000.0,417.2391543527605,417.2391543527605,173.60948835573953,0.0,0.0
32.17236867909497,100000000.0,417.2500437501558,417.25004375015584,173.62037775313485,0.0,0.0
32.17236867909497,100000000.0,417.32856433008294,417.32856433008277,173.69889833306186,0.0,0.0
32.17236867909497,100000000.0,417.3568738222775,417.3568738222775,173.72720782525656,0.0,0.0
32.17236867909497,100000000.0,417.3997408510678,417.3997408510679,173.7700748540469,0.0,0.0
32.17236867909497,100000000.0,417.42715141579964,417.42715141579964,173.79748541877868,0.0,0.0
32.17236867909497,100000000.0,417.43691831135317,417.4369183113532,173.80725231433226,0.0,0.0
32.17236867909497,100000000.0,417.68068477612826,417.68068477612815,174.05101877910718,0.0,0.0
32.17236867909497,100000000.0,417.6860851243616,417.6860851243616,174.0564191273406,0.0,0.0
32.17236867909497,100000000.0,417.7188618023693,417.71886180236925,174.0891958053483,0.0,0.0
32.17236867909497,100000000.0,417.8976168451112,417.89761684511114,174.26795084809015,0.0,0.0
32.17236867909497,100000000.0,417.98143222984504,417.98143222984504,174.35176623282402,0.0,0.0
32.17236867909497,100000000.0,417.98904245936814,417.9890424593681,174.35937646234717,0.0,0.0
32.17236867909497,100000000.0,418.2644153689955,418.2644153689955,174.63474937197452,0.0,0.0
32.17236867909497,100000000.0,418.28312511653183,418.2831251165318,174.65345911951084,0.0,0.0
32.17236867909497,100000000.0,418.3300005123229,418.3300005123229,174.70033451530193,0.0,0.0
32.17236867909497,100000000.0,418.71787661770884,418.71787661770884,175.08821062068793,0.0,0.0
32.17236867909497,100000000.0,418.81309668802214,418.81309668802214,175.18343069100115,0.0,0.0
32.17236867909497,100000000.0,418.9184171614175,418.9184171614175,175.28875116439644,0.0,0.0
32.17236867909497,100000000.0,419.0702959889256,419.0702959889255,175.44062999190461,0.0,0.0
32.17236867909497,100000000.0,419.1469322726781,419.1469322726781,175.51726627565714,0.0,0.0
32.17236867909497,100000000.0,419.195542769855,419.19554276985497,175.56587677283397,0.0,0.0
32.17236867909497,100000000.0,-1.0,355.06601305230987,145.62176538919496,1.0,1.0
32.17236867909497,100000000.0,419.41663447859145,419.41663447859145,175.7869684815705,0.0,0.0
32.17236867909497,100000000.0,419.44293022103585,419.4429302210358,175.81326422401477,0.0,0.0
32.17236867909497,100000000.0,419.461144745037,419.4611447450369,175.8314787480159,0.0,0.0
32.17236867909497,100000000.0,419.54922828418796,419.5492282841879,175.91956228716685,0.0,0.0
32.17236867909497,100000000.0,419.6877268268409,419.68772682684096,176.05806082981996,0.0,0.0
32.17236867909497,100000000.0,419.70572382708656,419.70572382708644,176.0760578300654,0.0,0.0
32.17236867909497,100000000.0,419.9069583110303,419.9069583110302,176.2772923140092,0.0,0.0
32.17236867909497,100000000.0,420.1189935781757,420.1189935781757,176.4893275811547,0.0,0.0
32.17236867909497,100000000.0,420.21003532765064,420.21003532765064,176.58036933062974,0.0,0.0
32.17236867909497,100000000.0,420.2334527430323,420.23345274303233,176.60378674601134,0.0,0.0
32.17236867909497,100000000.0,420.26124549173676,420.2612454917369,176.6315794947158,0.0,0.0
32.17236867909497,100000000.0,420.2958322836203,420.2958322836203,176.66616628659938,0.0,0.0
32.17236867909497,100000000.0,420.4611959145929,420.46119591459285,176.8315299175719,0.0,0.0
32.17236867909497,100000000.0,420.65156144933246,420.65156144933246,177.02189545231153,0.0,0.0
32.17236867909497,100000000.0,420.65432602960584,420.65432602960584,177.02466003258488,0.0,0.0
32.17236867909497,100000000.0,420.72632455856797,420.72632455856797,177.09665856154706,0.0,0.0
32.17236867909497,100000000.0,420.8731364106908,420.8731364106908,177.24347041366983,0.0,0.0
32.17236867909497,100000000.0,420.889979215038,420.88997921503807,177.26031321801707,0.0,0.0
32.17236867909497,100000000.0,420.99613612653144,420.9961361265313,177.36647012951036,0.0,0.0
32.17236867909497,100000000.0,421.03633398189476,421.03633398189476,177.40666798487374,0.0,0.0
32.17236867909497,100000000.0,421.1135284000353,421.1135284000353,177.48386240301437,0.0,0.0
32.17236867909497,100000000.0,421.1203369620997,421.1203369620997,177.4906709650788,0.0,0.0
32.17236867909497,100000000.0,421.1513188190991,421.1513188190991,177.52165282207815,0.0,0.0
32.17236867909497,100000000.0,421.5155135904426,421.51551359044254,177.88584759342163,0.0,0.0
32.17236867909497,100000000.0,421.53325850904866,421.5332585090486,177.90359251202764,0.0,0.0
32.17236867909497,100000000.0,421.57415661208904,421.57415661208904,177.94449061506802,0.0,0.0
32.17236867909497,100000000.0,421.7002765543138,421.70027655431375,178.07061055729275,0.0,0.0
32.17236867909497,100000000.0,421.7175444170047,421.71754441700466,178.0878784199837,0.0,0.0
32.17236867909497,100000000.0,423.020391818494,423.0203918184939,179.39072582147304,0.0,0.0
32.17236867909497,100000000.0,423.1467347459491,423.1467347459492,179.51706874892818,0.0,0.0
32.17236867909497,100000000.0,423.16374824219696,423.16374824219696,179.53408224517602,0.0,0.0
32.17236867909497,100000000.0,423.1719255590322,423.1719255590323,179.54225956201125,0.0,0.0
32.17236867909497,100000000.0,423.1839188110525,423.18391881105254,179.55425281403157,0.0,0.0
32.17236867909497,100000000.0,423.68620312113376,423.6862031211339,180.05653712411282,0.0,0.0
32.17236867909497,100000000.0,423.8133462071975,423.8133462071976,180.18368021017656,0.0,0.0
32.17236867909497,100000000.0,424.2348972743566,424.2348972743566,180.60523127733563,0.0,0.0
32.17236867909497,100000000.0,424.7356045832081,424.7356045832081,181.10593858618708,0.0,0.0
32.332430214811865,100000000.0,394.93680554952954,394.93680554952954,151.30713955250854,0.0,0.0
32.332430214811865,100000000.0,396.5583106540659,396.55831065406596,152.92864465704497,0.0,0.0
32.332430214811865,100000000.0,405.85499089206235,405.85499089206235,162.2253248950414,0.0,0.0
32.332430214811865,100000000.0,406.7511402602156,406.7511402602157,163.12147426319467,0.0,0.0
32.332430214811865,100000000.0,407.227821663957,407.2278216639569,163.5981556669359,0.0,0.0
32.332430214811865,100000000.0,408.55232483511674,408.5523248351167,164.92265883809574,0.0,0.0
32.332430214811865,100000000.0,410.21414797039637,410.2141479703963,166.58448197337538,0.0,0.0
32.332430214811865,100000000.0,410.2955216216485,410.2955216216485,166.6658556246276,0.0,0.0
32.332430214811865,100000000.0,410.3701325714475,410.3701325714476,166.74046657442662,0.0,0.0
32.332430214811865,100000000.0,410.59597339343793,410.5959733934379,166.9663073964169,0.0,0.0
32.332430214811865,100000000.0,411.4904825243845,411.49048252438456,167.8608165273635,0.0,0.0
32.332430214811865,100000000.0,411.85113666427753,411.8511366642775,168.22147066725648,0.0,0.0
32.332430214811865,100000000.0,412.64018224563097,412.6401822456311,169.01051624861006,0.0,0.0
32.332430214811865,100000000.0,413.11145210380676,413.1114521038067,169.48178610678573,0.0,0.0
32.332430214811865,100000000.0,413.5767658796363,413.5767658796363,169.94709988261536,0.0,0.0
32.332430214811865,100000000.0,413.81039744747267,413.8103974474726,170.18073145045165,0.0,0.0
32.332430214811865,100000000.0,413.81393249637125,413.81393249637125,170.18426649935026,0.0,0.0
32.332430214811865,100000000.0,414.34142064923395,414.34142064923384,170.7117546522129,0.0,0.0
32.332430214811865,100000000.0,414.4817294735496,414.4817294735496,170.85206347652857,0.0,0.0
32.332430214811865,100000000.0,414.5968259134704,414.5968259134704,170.96715991644942,0.0,0.0
32.332430214811865,100000000.0,415.02189736912925,415.02189736912914,171.39223137210826,0.0,0.0
32.332430214811865,100000000.0,415.3108638599979,415.310863859998,171.68119786297694,0.0,0.0
32.332430214811865,100000000.0,415.34066153439585,415.34066153439574,171.71099553737474,0.0,0.0
32.332430214811865,100000000.0,415.8362016406066,415.8362016406067,172.2065356435857,0.0,0.0
32.332430214811865,100000000.0,415.8805504456894,415.8805504456894,172.25088444866842,0.0,0.0
32.332430214811865,100000000.0,415.9896631055735,415.9896631055735,172.35999710855253,0.0,0.0
32.332430214811865,100000000.0,416.21566030802757,416.2156603080276,172.5859943110066,0.0,0.0
32.332430214811865,100000000.0,416.29977680982864,416.2997768098287,172.6701108128078,0.0,0.0
32.332430214811865,100000000.0,416.369209255343,416.3692092553429,172.73954325832202,0.0,0.0
32.332430214811865,100000000.0,-1.0,352.2174148503717,137.79195487592455,1.0,1.0
32.332430214811865,100000000.0,416.9847188492626,416.9847188492626,173.3550528522416,0.0,0.0
32.332430214811865,100000000.0,417.31570941331836,417.3157094133185,173.6860434162975,0.0,0.0
32.332430214811865,100000000.0,417.69035109037594,417.690351090376,174.06068509335495,0.0,0.0
32.332430214811865,100000000.0,417.73687591247193,417.73687591247193,174.10720991545088,0.0,0.0
32.332430214811865,100000000.0,418.0384652674647,418.0384652674646,174.40879927044364,0.0,0.0
32.332430214811865,100000000.0,418.22953691339694,418.2295369133969,174.5998709163759,0.0,0.0
32.332430214811865,100000000.0,418.58444399419045,418.5844439941905,174.95477799716946,0.0,0.0
32.332430214811865,100000000.0,418.8055621652833,418.8055621652834,175.17589616826234,0.0,0.0
32.332430214811865,100000000.0,418.8488835749594,418.84888357495936,175.21921757793842,0.0,0.0
32.332430214811865,100000000.0,418.92525341348403,418.92525341348403,175.2955874164631,0.0,0.0
32.332430214811865,100000000.0,419.49050374415503,419.4905037441549,175.8608377471339,0.0,0.0
32.332430214811865,100000000.0,419.50542554811534,419.50542554811534,175.87575955109432,0.0,0.0
32.332430214811865,100000000.0,419.513559908268,419.513559908268,175.88389391124704,0.0,0.0
32.332430214811865,100000000.0,-1.0,355.288839268431,138.4274733199047,1.0,1.0
32.332430214811865,100000000.0,420.00696712314715,420.00696712314715,176.3773011261262,0.0,0.0
32.332430214811865,100000000.0,420.0248832489139,420.02488324891385,176.39521725189283,0.0,0.0
32.332430214811865,100000000.0,420.2958697313488,420.2958697313487,176.6662037343277,0.0,0.0
32.332430214811865,100000000.0,420.8451231868155,420.8451231868154,177.21545718979442,0.0,0.0
32.332430214811865,100000000.0,420.95427448820806,420.954274488208,177.32460849118706,0.0,0.0
32.332430214811865,100000000.0,-1.0,356.33217525258954,146.88792758947474,1.0,1.0
32.332430214811865,100000000.0,421.0207411227987,421.0207411227988,177.39107512577772,0.0,0.0
32.332430214811865,100000000.0,421.1439340055994,421.1439340055994,177.51426800857845,0.0,0.0
32.332430214811865,100000000.0,421.17625424073526,421.17625424073526,177.54658824371435,0.0,0.0
32.332430214811865,100000000.0,421.224260140572,421.224260140572,177.5945941435511,0.0,0.0
32.332430214811865,100000000.0,421.2377436520252,421.2377436520252,177.6080776550042,0.0,0.0
32.332430214811865,100000000.0,421.4395680019298,421.43956800192973,177.80990200490882,0.0,0.0
32.332430214811865,100000000.0,421.4806223154012,421.4806223154012,177.85095631838018,0.0,0.0
32.332430214811865,100000000.0,421.52571374463184,421.5257137446319,177.89604774761094,0.0,0.0
32.332430214811865,100000000.0,422.0591997761295,422.0591997761295,178.42953377910848,0.0,0.0
32.332430214811865,100000000.0,422.0655220685623,422.0655220685625,178.4358560715414,0.0,0.0
32.332430214811865,100000000.0,422.1907549581948,422.1907549581948,178.56108896117382,0.0,0.0
32.332430214811865,100000000.0,422.20029695931584,422.2002969593158,178.5706309622948,0.0,0.0
32.332430214811865,100000000.0,422.56439663233516,422.56439663233516,178.93473063531425,0.0,0.0
32.332430214811865,100000000.0,422.72270699115296,422.7227069911529,179.093040994132,0.0,0.0
32.332430214811865,100000000.0,423.3202733963979,423.32027339639785,179.69060739937697,0.0,0.0
32.332430214811865,100000000.0,423.42713181219966,423.4271318121997,179.79746581517875,0.0,0.0
32.332430214811865,100000000.0,423.5091465653536,423.5091465653537,179.87948056833267,0.0,0.0
32.332430214811865,100000000.0,423.68039096002093,423.68039096002093,180.05072496299994,0.0,0.0
32.332430214811865,100000000.0,423.7430535298373,423.74305352983725,180.11338753281632,0.0,0.0
32.332430214811865,100000000.0,423.74523142687985,423.7452314268798,180.11556542985883,0.0,0.0
32.332430214811865,100000000.0,424.0553148732048,424.05531487320485,180.4256488761838,0.0,0.0
32.332430214811865,100000000.0,424.16850363380036,424.16850363380036,180.53883763677933,0.0,0.0
32.332430214811865,100000000.0,424.63985050237534,424.6398505023754,181.01018450535437,0.0,0.0
32.332430214811865,100000000.0,424.66879683357075,424.66879683357064,181.03913083654973,0.0,0.0
32.332430214811865,100000000.0,424.7077831366093,424.7077831366093,181.0781171395883,0.0,0.0
32.332430214811865,100000000.0,424.8040111729685,424.8040111729685,181.17434517594754,0.0,0.0
32.332430214811865,100000000.0,425.07905029256256,425.07905029256256,181.4493842955416,0.0,0.0
32.332430214811865,100000000.0,425.1731929193408,425.1731929193408,181.54352692231984,0.0,0.0
32.332430214811865,100000000.0,425.5334031285816,425.5334031285816,181.90373713156063,0.0,0.0
32.332430214811865,100000000.0,425.5588842104782,425.55888421047825,181.92921821345723,0.0,0.0
32.332430214811865,100000000.0,425.6242461094662,425.6242461094662,181.99458011244528,0.0,0.0
32.332430214811865,100000000.0,425.6278904544696,425.62789045446965,181.99822445744866,0.0,0.0
32.332430214811865,100000000.0,425.9228860217934,425.9228860217934,182.2932200247724,0.0,0.0
32.332430214811865,100000000.0,426.1306424546591,426.13064245465904,182.50097645763813,0.0,0.0
32.332430214811865,100000000.0,426.169731304405,426.169731304405,182.54006530738403,0.0,0.0
32.332430214811865,100000000.0,426.5635467777088,426.5635467777087,182.93388078068776,0.0,0.0
32.332430214811865,100000000.0,426.6198457088774,426.61984570887745,182.99017971185648,0.0,0.0
32.332430214811865,100000000.0,426.830195060605,426.8301950606049,183.20052906358404,0.0,0.0
32.332430214811865,100000000.0,426.8461070655707,426.8461070655707,183.2164410685498,0.0,0.0
32.332430214811865,100000000.0,427.0714802826781,427.07148028267807,183.44181428565716,0.0,0.0
32.332430214811865,100000000.0,427.17273528823654,427.1727352882366,183.54306929121563,0.0,0.0
32.332430214811865,100000000.0,427.18547680653364,427.1854768065337,183.55581080951268,0.0,0.0
32.332430214811865,100000000.0,427.38219513065224,427.38219513065224,183.75252913363127,0.0,0.0
32.332430214811865,100000000.0,427.6749468338729,427.6749468338729,184.04528083685193,0.0,0.0
32.332430214811865,100000000.0,427.7892022563886,427.78920225638853,184.15953625936757,0.0,0.0
32.332430214811865,100000000.0,427.81721943065287,427.8172194306529,184.1875534336319,0.0,0.0
32.332430214811865,100000000.0,427.970256921622,427.97025692162197,184.34059092460103,0.0,0.0
32.332430214811865,100000000.0,428.0745974774707,428.0745974774707,184.44493148044972,0.0,0.0
32.332430214811865,100000000.0,428.1403834009472,428.14038340094714,184.51071740392612,0.0,0.0
32.332430214811865,100000000.0,428.16085673942933,428.1608567394294,184.53119074240837,0.0,0.0
32.332430214811865,100000000.0,428.19059828677626,428.19059828677626,184.5609322897553,0.0,0.0
32.332430214811865,100000000.0,428.75331550551294,428.75331550551294,185.12364950849198,0.0,0.0
32.332430214811865,100000000.0,428.92226503747236,428.92226503747236,185.29259904045142,0.0,0.0
32.332430214811865,100000000.0,428.971172240856,428.97117224085594,185.34150624383503,0.0,0.0
32.332430214811865,100000000.0,429.2934665322649,429.2934665322649,185.66380053524392,0.0,0.0
32.332430214811865,100000000.0,429.5513556804291,429.5513556804292,185.92168968340815,0.0,0.0
32.332430214811865,100000000.0,429.6160340019754,429.6160340019753,185.98636800495444,0.0,0.0
32.332430214811865,100000000.0,429.679112003093,429.67911200309294,186.04944600607195,0.0,0.0
32.332430214811865,100000000.0,429.7149196449707,429.7149196449707,186.08525364794968,0.0,0.0
32.332430214811865,100000000.0,429.82088907328654,429.8208890732866,186.1912230762656,0.0,0.0
32.332430214811865,100000000.0,430.0653414394198,430.0653414394198,186.4356754423988,0.0,0.0
32.332430214811865,100000000.0,430.08817588359307,430.08817588359295,186.458509886572,0.0,0.0
32.332430214811865,100000000.0,430.2368018642653,430.23680186426543,186.60713586724444,0.0,0.0
32.332430214811865,100000000.0,430.2803183561339,430.28031835613393,186.65065235911297,0.0,0.0
32.332430214811865,100000000.0,430.4358934351286,430.4358934351285,186.80622743810756,0.0,0.0
32.332430214811865,100000000.0,430.47021447948896,430.470214479489,186.84054848246808,0.0,0.0
32.332430214811865,100000000.0,430.6010597293705,430.60105972937043,186.97139373234947,0.0,0.0
32.332430214811865,100000000.0,430.82148708355834,430.82148708355834,187.1918210865373,0.0,0.0
32.332430214811865,100000000.0,431.62502158258746,431.62502158258746,187.9953555855665,0.0,0.0
32.332430214811865,100000000.0,432.06742860417455,432.06742860417455,188.43776260715364,0.0,0.0
32.332430214811865,100000000.0,432.2026906067289,432.202690606729,188.57302460970794,0.0,0.0
32.332430214811865,100000000.0,432.5983852313641,432.598385231364,188.96871923434313,0.0,0.0
32.332430214811865,100000000.0,432.81826484364564,432.81826484364564,189.18859884662464,0.0,0.0
32.332430214811865,100000000.0,432.95584159392956,432.9558415939296,189.32617559690863,0.0,0.0
32.332430214811865,100000000.0,432.99019994895895,432.99019994895895,189.36053395193798,0.0,0.0
32.332430214811865,100000000.0,433.10955610455545,433.1095561045554,189.4798901075344,0.0,0.0
32.332430214811865,100000000.0,433.26405894103783,433.2640589410378,189.63439294401678,0.0,0.0
32.332430214811865,100000000.0,434.0232676397416,434.0232676397416,190.39360164272065,0.0,0.0
32.49249175052876,100000000.0,395.5704724162856,395.5704724162856,151.94080641926465,0.0,0.0
32.49249175052876,100000000.0,398.728760009882,398.72876000988197,155.09909401286097,0.0,0.0
32.49249175052876,100000000.0,400.0140807684515,400.01408076845144,156.38441477143047,0.0,0.0
32.49249175052876,100000000.0,400.61288771454235,400.6128877145424,156.9832217175214,0.0,0.0
32.49249175052876,100000000.0,402.43810978361284,402.4381097836128,158.80844378659177,0.0,0.0
32.49249175052876,100000000.0,402.54677439253396,402.54677439253396,158.91710839551297,0.0,0.0
32.49249175052876,100000000.0,403.0883409024584,403.0883409024584,159.45867490543748,0.0,0.0
32.49249175052876,100000000.0,404.9342266815194,404.9342266815194,161.30456068449843,0.0,0.0
32.49249175052876,100000000.0,406.79722741810383,406.7972274181037,163.16756142108278,0.0,0.0
32.49249175052876,100000000.0,406.80189864047094,406.80189864047094,163.17223264344995,0.0,0.0
32.49249175052876,100000000.0,407.79164602904734,407.79164602904734,164.1619800320263,0.0,0.0
32.49249175052876,100000000.0,408.2951897392179,408.295189739218,164.66552374219697,0.0,0.0
32.49249175052876,100000000.0,408.4436448937454,408.4436448937454,164.8139788967244,0.0,0.0
32.49249175052876,100000000.0,409.0629392727334,409.06293927273333,165.4332732757124,0.0,0.0
32.49249175052876,100000000.0,409.1294762907587,409.1294762907586,165.4998102937376,0.0,0.0
32.49249175052876,100000000.0,409.47201632400686,409.4720163240068,165.84235032698584,0.0,0.0
32.49249175052876,100000000.0,409.67100923836796,409.6710092383679,166.04134324134694,0.0,0.0
32.49249175052876,100000000.0,410.39884507655916,410.39884507655916,166.76917907953813,0.0,0.0
32.49249175052876,100000000.0,410.7872179778517,410.78721797785175,167.15755198083073,0.0,0.0
32.49249175052876,100000000.0,410.8431296352112,410.8431296352111,167.21346363819015,0.0,0.0
32.49249175052876,100000000.0,410.8922455037381,410.8922455037381,167.2625795067172,0.0,0.0
32.49249175052876,100000000.0,410.92522108436054,410.92522108436054,167.29555508733958,0.0,0.0
32.49249175052876,100000000.0,410.97019053954284,410.97019053954284,167.34052454252185,0.0,0.0
32.49249175052876,100000000.0,410.98310317454576,410.9831031745458,167.35343717752477,0.0,0.0
32.49249175052876,100000000.0,411.2213104619813,411.2213104619813,167.59164446496032,0.0,0.0
32.49249175052876,100000000.0,411.2725135651193,411.27251356511925,167.64284756809835,0.0,0.0
32.49249175052876,100000000.0,411.6575402905004,411.65754029050044,168.02787429347947,0.0,0.0
32.49249175052876,100000000.0,411.68736229035187,411.68736229035187,168.0576962933309,0.0,0.0
32.49249175052876,100000000.0,411.95539858246383,411.9553985824638,168.32573258544284,0.0,0.0
32.49249175052876,100000000.0,412.1089635420026,412.10896354200264,168.4792975449817,0.0,0.0
32.49249175052876,100000000.0,412.15298019013585,412.15298019013596,168.52331419311494,0.0,0.0
32.49249175052876,100000000.0,412.31410403830984,412.3141040383099,168.68443804128887,0.0,0.0
32.49249175052876,100000000.0,412.3147236756513,412.31472367565124,168.68505767863027,0.0,0.0
32.49249175052876,100000000.0,412.9723983951658,412.97239839516567,169.3427323981448,0.0,0.0
32.49249175052876,100000000.0,413.31607364851664,413.31607364851664,169.68640765149564,0.0,0.0
32.49249175052876,100000000.0,413.7506633522744,413.7506633522744,170.12099735525342,0.0,0.0
32.49249175052876,100000000.0,413.79168126417926,413.79168126417926,170.16201526715824,0.0,0.0
