A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.185675155733033,100000000.0,245.21882467399826,245.21882467399823,137.72490512859602,0.0,0.0
16.185675155733033,100000000.0,-1.0,212.87883880071647,123.79275207517567,1.0,1.0
16.185675155733033,100000000.0,-1.0,212.95209076331375,125.67093200892705,1.0,1.0
16.185675155733033,100000000.0,-1.0,213.04212162201424,125.57332392672373,1.0,1.0
16.185675155733033,100000000.0,-1.0,213.08392104454845,120.6489027015681,1.0,1.0
16.185675155733033,100000000.0,-1.0,213.14652657183805,120.66621444727349,1.0,1.0
16.185675155733033,100000000.0,-1.0,213.17900809361547,119.54692500152355,1.0,1.0
16.185675155733033,100000000.0,-1.0,213.25563833174098,123.82681765274478,1.0,1.0
16.185675155733033,100000000.0,-1.0,180.98539644092352,106.21393973118029,3.0,1.0
16.185675155733033,100000000.0,-1.0,213.3652612058482,123.48467859283447,1.0,1.0
16.185675155733033,100000000.0,-1.0,181.1551850565887,102.41183029528321,2.0,2.0
16.185675155733033,100000000.0,245.91160208370252,245.9116020837025,138.41768253830023,0.0,0.0
16.185675155733033,100000000.0,-1.0,181.4073412470548,106.90745825081748,2.0,2.0
16.185675155733033,100000000.0,246.24714151756055,246.24714151756055,138.75322197215831,0.0,0.0
16.185675155733033,100000000.0,-1.0,214.26592488514288,124.6428124746766,1.0,1.0
16.185675155733033,100000000.0,-1.0,181.9665892241727,102.7661268131016,2.0,2.0
16.185675155733033,100000000.0,-1.0,214.43270104504865,121.9976827020683,1.0,1.0
16.185675155733033,100000000.0,-1.0,149.7788525572722,89.08678625292673,3.0,3.0
16.185675155733033,100000000.0,-1.0,214.6060016770979,122.06536579247187,1.0,1.0
16.185675155733033,100000000.0,247.28721306465536,247.2872130646553,139.7932935192531,0.0,0.0
16.185675155733033,100000000.0,247.43988890606173,247.43988890606173,139.94596936065946,0.0,0.0
16.185675155733033,100000000.0,-1.0,215.31600031133507,125.22616154352148,1.0,1.0
16.185675155733033,100000000.0,-1.0,215.34201934676517,119.99334646757026,1.0,1.0
16.185675155733033,100000000.0,-1.0,183.25388307986907,106.68340583654714,2.0,2.0
16.185675155733033,100000000.0,-1.0,183.62369092031477,110.63347379161371,3.0,1.0
16.185675155733033,100000000.0,-1.0,216.0413177697905,125.81514710413444,1.0,1.0
16.185675155733033,100000000.0,-1.0,216.05932017153793,115.09968723900795,1.0,1.0
16.185675155733033,100000000.0,-1.0,183.91593387253442,109.4008581992474,3.0,1.0
16.185675155733033,100000000.0,-1.0,216.52448308281504,127.49024844142507,1.0,1.0
16.185675155733033,100000000.0,-1.0,184.17673616673366,104.4098359239714,2.0,2.0
16.185675155733033,100000000.0,-1.0,184.21535589418238,110.3959884039975,2.0,2.0
16.185675155733033,100000000.0,-1.0,184.3853195285333,106.83314707210928,2.0,2.0
16.185675155733033,100000000.0,-1.0,184.81714175524536,105.23681324766626,2.0,2.0
16.185675155733033,100000000.0,-1.0,217.2032384309182,123.82862554137368,1.0,1.0
16.185675155733033,100000000.0,-1.0,184.94013833651448,113.70249159672343,2.0,2.0
16.185675155733033,100000000.0,250.23174162283814,250.23174162283814,142.7378220774359,0.0,0.0
16.185675155733033,100000000.0,-1.0,185.5868939876918,106.33151232188118,2.0,2.0
16.185675155733033,100000000.0,-1.0,217.96669201678637,123.57841270943679,1.0,1.0
16.185675155733033,100000000.0,-1.0,185.6741453597341,116.71383965182866,3.0,1.0
16.185675155733033,100000000.0,-1.0,153.6625822480975,94.2386871291568,3.0,3.0
16.185675155733033,100000000.0,-1.0,186.1386164553275,110.03552152645041,2.0,2.0
16.185675155733033,100000000.0,-1.0,154.1810187356217,89.88308265908613,3.0,3.0
16.185675155733033,100000000.0,-1.0,186.6082171900603,99.15232103794196,2.0,2.0
16.185675155733033,100000000.0,-1.0,219.56629815976817,114.22038224880373,1.0,1.0
16.185675155733033,100000000.0,-1.0,187.2304330805343,112.71535740724727,3.0,1.0
16.185675155733033,100000000.0,-1.0,187.35871912512522,113.52802524801389,2.0,2.0
16.185675155733033,100000000.0,-1.0,220.03965078518726,126.07636638930778,1.0,1.0
16.185675155733033,100000000.0,-1.0,187.86227324504253,113.15290584028543,3.0,1.0
16.185675155733033,100000000.0,-1.0,187.96590359709816,115.30557550475815,2.0,2.0
16.185675155733033,100000000.0,-1.0,188.126056781082,114.29536290397068,2.0,2.0
16.185675155733033,100000000.0,252.87907096796857,252.8790709679685,145.38515142256628,0.0,0.0
16.185675155733033,100000000.0,-1.0,188.19273076845425,112.10156074290445,3.0,1.0
16.185675155733033,100000000.0,-1.0,188.25251676944373,110.29839812144101,2.0,2.0
16.185675155733033,100000000.0,253.36335411429243,253.36335411429243,145.86943456889014,0.0,0.0
16.185675155733033,100000000.0,-1.0,189.31439420730092,113.99718513784094,2.0,2.0
16.185675155733033,100000000.0,254.9967636954449,254.99676369544488,147.50284415004262,0.0,0.0
16.185675155733033,100000000.0,-1.0,190.72285954598152,112.28926611774833,3.0,1.0
16.185675155733033,100000000.0,-1.0,190.91460443727684,116.65344009957717,2.0,2.0
16.244963343116673,100000000.0,234.36624254996795,234.3662425499679,126.87232300456566,0.0,0.0
16.244963343116673,100000000.0,234.36624254996795,234.3662425499679,126.87232300456566,0.0,0.0
16.244963343116673,100000000.0,234.36624254996795,234.36624254996786,126.87232300456564,0.0,0.0
16.244963343116673,100000000.0,234.3662425499679,234.36624254996792,126.87232300456567,0.0,0.0
16.244963343116673,100000000.0,234.6969247026825,234.6969247026825,127.20300515728029,0.0,0.0
16.244963343116673,100000000.0,234.69692470268257,234.69692470268254,127.20300515728029,0.0,0.0
16.244963343116673,100000000.0,234.69692470268254,234.69692470268254,127.20300515728029,0.0,0.0
16.244963343116673,100000000.0,234.69692470268254,234.6969247026825,127.20300515728029,0.0,0.0
16.244963343116673,100000000.0,234.96489479811868,234.96489479811868,127.47097525271643,0.0,0.0
16.244963343116673,100000000.0,234.9648947981187,234.96489479811865,127.47097525271641,0.0,0.0
16.244963343116673,100000000.0,234.96489479811868,234.96489479811865,127.47097525271641,0.0,0.0
16.244963343116673,100000000.0,234.96489479811868,234.96489479811868,127.47097525271643,0.0,0.0
16.244963343116673,100000000.0,234.96489479811868,234.96489479811868,127.47097525271643,0.0,0.0
16.244963343116673,100000000.0,235.29557695083332,235.29557695083327,127.80165740543104,0.0,0.0
16.244963343116673,100000000.0,235.6794845603557,235.67948456035566,128.18556501495337,0.0,0.0
16.244963343116673,100000000.0,235.67948456035563,235.67948456035563,128.1855650149534,0.0,0.0
16.244963343116673,100000000.0,235.6794845603556,235.67948456035566,128.1855650149534,0.0,0.0
16.244963343116673,100000000.0,235.67948456035566,235.67948456035566,128.1855650149534,0.0,0.0
16.244963343116673,100000000.0,235.67948456035563,235.67948456035563,128.1855650149534,0.0,0.0
16.244963343116673,100000000.0,235.67948456035566,235.67948456035566,128.1855650149534,0.0,0.0
16.244963343116673,100000000.0,235.67948456035566,235.67948456035566,128.18556501495337,0.0,0.0
16.244963343116673,100000000.0,235.67948456035566,235.6794845603556,128.1855650149534,0.0,0.0
16.244963343116673,100000000.0,235.6829412043946,235.68294120439452,128.1890216589923,0.0,0.0
16.244963343116673,100000000.0,235.68294120439458,235.68294120439452,128.18902165899232,0.0,0.0
16.244963343116673,100000000.0,235.68294120439458,235.68294120439452,128.18902165899232,0.0,0.0
16.244963343116673,100000000.0,235.68294120439452,235.68294120439452,128.18902165899232,0.0,0.0
16.244963343116673,100000000.0,235.69296524154623,235.69296524154623,128.19904569614397,0.0,0.0
16.244963343116673,100000000.0,235.97059249711108,235.9705924971111,128.47667295170882,0.0,0.0
16.244963343116673,100000000.0,235.99904892951838,235.99904892951835,128.50512938411612,0.0,0.0
16.244963343116673,100000000.0,235.99904892951838,235.99904892951838,128.50512938411612,0.0,0.0
16.244963343116673,100000000.0,235.99904892951832,235.99904892951838,128.50512938411612,0.0,0.0
16.244963343116673,100000000.0,235.99904892951835,235.99904892951832,128.50512938411612,0.0,0.0
16.244963343116673,100000000.0,235.99904892951838,235.99904892951832,128.50512938411612,0.0,0.0
16.244963343116673,100000000.0,236.01362335710922,236.01362335710917,128.51970381170693,0.0,0.0
16.244963343116673,100000000.0,236.01362335710922,236.01362335710917,128.51970381170693,0.0,0.0
16.244963343116673,100000000.0,236.27813680850642,236.2781368085064,128.78421726310415,0.0,0.0
16.244963343116673,100000000.0,236.329731082233,236.32973108223297,128.83581153683073,0.0,0.0
16.244963343116673,100000000.0,236.48989175330425,236.4898917533042,128.99597220790196,0.0,0.0
16.244963343116673,100000000.0,236.48989175330425,236.4898917533042,128.99597220790196,0.0,0.0
16.244963343116673,100000000.0,236.48989175330422,236.4898917533042,128.99597220790196,0.0,0.0
16.244963343116673,100000000.0,236.48989175330425,236.48989175330422,128.99597220790196,0.0,0.0
16.244963343116673,100000000.0,236.56924474526187,236.56924474526187,129.0753251998596,0.0,0.0
16.244963343116673,100000000.0,236.56924474526187,236.5692447452618,129.07532519985958,0.0,0.0
16.244963343116673,100000000.0,236.56924474526187,236.56924474526184,129.0753251998596,0.0,0.0
16.244963343116673,100000000.0,236.58665793561178,236.58665793561175,129.0927383902095,0.0,0.0
16.244963343116673,100000000.0,236.61227560525998,236.61227560525992,129.11835605985772,0.0,0.0
16.244963343116673,100000000.0,236.67552509921927,236.67552509921933,129.18160555381706,0.0,0.0
16.244963343116673,100000000.0,236.67552509921933,236.67552509921933,129.18160555381706,0.0,0.0
16.244963343116673,100000000.0,236.67552509921933,236.67552509921933,129.18160555381706,0.0,0.0
16.244963343116673,100000000.0,236.67898174325825,236.67898174325825,129.18506219785598,0.0,0.0
16.244963343116673,100000000.0,236.67898174325825,236.67898174325825,129.18506219785598,0.0,0.0
16.244963343116673,100000000.0,236.67898174325822,236.67898174325825,129.185062197856,0.0,0.0
16.244963343116673,100000000.0,236.78099969005964,236.78099969005964,129.28708014465738,0.0,0.0
16.244963343116673,100000000.0,236.78099969005967,236.78099969005964,129.2870801446574,0.0,0.0
16.244963343116673,100000000.0,236.78099969005964,236.78099969005964,129.2870801446574,0.0,0.0
16.244963343116673,100000000.0,-1.0,204.39358663312632,113.89809446541676,1.0,1.0
16.244963343116673,100000000.0,-1.0,204.39358663312632,113.89809446541675,1.0,1.0
16.244963343116673,100000000.0,236.91422859498948,236.91422859498942,129.4203090495872,0.0,0.0
16.244963343116673,100000000.0,236.91422859498945,236.91422859498942,129.4203090495872,0.0,0.0
16.244963343116673,100000000.0,236.91422859498945,236.91422859498942,129.4203090495872,0.0,0.0
16.244963343116673,100000000.0,236.91422859498948,236.91422859498942,129.4203090495872,0.0,0.0
16.244963343116673,100000000.0,236.92838333038378,236.92838333038375,129.43446378498152,0.0,0.0
16.244963343116673,100000000.0,236.96663303597472,236.96663303597475,129.47271349057252,0.0,0.0
16.244963343116673,100000000.0,236.995089468382,236.99508946838202,129.50116992297978,0.0,0.0
16.244963343116673,100000000.0,236.99508946838202,236.99508946838202,129.50116992297978,0.0,0.0
16.244963343116673,100000000.0,236.99508946838208,236.99508946838202,129.50116992297978,0.0,0.0
16.244963343116673,100000000.0,236.9961832147823,236.99618321478226,129.50226366938,0.0,0.0
16.244963343116673,100000000.0,236.9961832147823,236.99618321478232,129.50226366938006,0.0,0.0
16.244963343116673,100000000.0,237.0096638959729,237.00966389597286,129.51574435057063,0.0,0.0
16.244963343116673,100000000.0,237.03315580290626,237.03315580290626,129.539236257504,0.0,0.0
16.244963343116673,100000000.0,237.06638297584573,237.06638297584567,129.57246343044346,0.0,0.0
16.244963343116673,100000000.0,237.0663829758457,237.0663829758457,129.57246343044346,0.0,0.0
16.244963343116673,100000000.0,237.18153963035346,237.18153963035346,129.68762008495122,0.0,0.0
16.244963343116673,100000000.0,237.18153963035346,237.18153963035346,129.6876200849512,0.0,0.0
16.244963343116673,100000000.0,237.18531018376254,237.18531018376254,129.69139063836028,0.0,0.0
16.244963343116673,100000000.0,237.18531018376254,237.18531018376254,129.69139063836028,0.0,0.0
16.244963343116673,100000000.0,237.28729115153772,237.28729115153774,129.7933716061355,0.0,0.0
16.244963343116673,100000000.0,237.31574758394498,237.315747583945,129.82182803854275,0.0,0.0
16.244963343116673,100000000.0,237.31574758394498,237.31574758394495,129.82182803854275,0.0,0.0
16.244963343116673,100000000.0,237.315747583945,237.315747583945,129.82182803854278,0.0,0.0
16.244963343116673,100000000.0,237.37965193821043,237.3796519382104,129.88573239280817,0.0,0.0
16.244963343116673,100000000.0,237.37965193821043,237.37965193821043,129.88573239280817,0.0,0.0
16.244963343116673,100000000.0,-1.0,204.89086397004442,114.20108007086472,1.0,1.0
16.244963343116673,100000000.0,-1.0,204.89086397004436,114.2010800708647,1.0,1.0
16.244963343116673,100000000.0,237.4179162948451,237.41791629484507,129.92399674944286,0.0,0.0
16.244963343116673,100000000.0,237.43054409361918,237.43054409361918,129.9366245482169,0.0,0.0
16.244963343116673,100000000.0,-1.0,204.9922388812771,114.49674671356752,1.0,1.0
16.244963343116673,100000000.0,-1.0,204.99223888127707,114.49674671356753,1.0,1.0
16.244963343116673,100000000.0,237.48593229216792,237.4859322921679,129.99201274676565,0.0,0.0
16.244963343116673,100000000.0,237.58269847447542,237.58269847447545,130.0887789290732,0.0,0.0
16.244963343116673,100000000.0,237.64125891559166,237.64125891559164,130.1473393701894,0.0,0.0
16.244963343116673,100000000.0,237.64376916984386,237.6437691698438,130.1498496244416,0.0,0.0
16.244963343116673,100000000.0,237.64376916984386,237.6437691698438,130.14984962444157,0.0,0.0
16.244963343116673,100000000.0,237.6437691698438,237.64376916984384,130.1498496244416,0.0,0.0
16.244963343116673,100000000.0,237.64642973665963,237.64642973665963,130.1525101912574,0.0,0.0
16.244963343116673,100000000.0,237.72187995787553,237.72187995787553,130.2279604124733,0.0,0.0
16.244963343116673,100000000.0,237.72187995787553,237.72187995787553,130.22796041247327,0.0,0.0
16.244963343116673,100000000.0,237.74859844755971,237.7485984475597,130.25467890215748,0.0,0.0
16.244963343116673,100000000.0,237.74859844755971,237.74859844755971,130.25467890215748,0.0,0.0
16.244963343116673,100000000.0,237.7512022091822,237.75120220918214,130.2572826637799,0.0,0.0
16.244963343116673,100000000.0,237.77704022892334,237.77704022892334,130.2831206835211,0.0,0.0
16.244963343116673,100000000.0,-1.0,205.2882522607573,114.59846836157763,1.0,1.0
16.244963343116673,100000000.0,237.78019187850424,237.7801918785042,130.28627233310198,0.0,0.0
16.244963343116673,100000000.0,237.80659040773088,237.80659040773082,130.31267086232862,0.0,0.0
16.244963343116673,100000000.0,-1.0,205.38043575015283,112.94541740717246,1.0,1.0
16.244963343116673,100000000.0,237.9033565900384,237.9033565900384,130.40943704463618,0.0,0.0
16.244963343116673,100000000.0,237.9143998320958,237.9143998320958,130.4204802866935,0.0,0.0
16.244963343116673,100000000.0,237.93236685234712,237.93236685234706,130.43844730694482,0.0,0.0
16.244963343116673,100000000.0,237.9323668523471,237.93236685234706,130.43844730694482,0.0,0.0
16.244963343116673,100000000.0,237.93236685234712,237.93236685234706,130.43844730694482,0.0,0.0
16.244963343116673,100000000.0,237.992223753646,237.99222375364596,130.49830420824372,0.0,0.0
16.244963343116673,100000000.0,238.0624235147094,238.0624235147094,130.56850396930713,0.0,0.0
16.244963343116673,100000000.0,238.0624235147094,238.0624235147094,130.56850396930716,0.0,0.0
16.244963343116673,100000000.0,238.0976983444863,238.09769834448633,130.60377879908407,0.0,0.0
16.244963343116673,100000000.0,-1.0,205.6484058455889,113.21338750260858,1.0,1.0
16.244963343116673,100000000.0,-1.0,205.68408047372768,104.72444754119772,1.0,1.0
16.244963343116673,100000000.0,-1.0,205.68408047372768,104.72444754119772,1.0,1.0
16.244963343116673,100000000.0,-1.0,205.71028528755298,115.21479311984339,1.0,1.0
16.244963343116673,100000000.0,238.20777466237737,238.20777466237735,130.7138551169751,0.0,0.0
16.244963343116673,100000000.0,238.2309272494161,238.23092724941606,130.73700770401382,0.0,0.0
16.244963343116673,100000000.0,238.23092724941608,238.23092724941608,130.73700770401382,0.0,0.0
16.244963343116673,100000000.0,238.23092724941608,238.23092724941608,130.73700770401385,0.0,0.0
16.244963343116673,100000000.0,238.2424214179946,238.2424214179946,130.74850187259236,0.0,0.0
16.244963343116673,100000000.0,238.2450819848104,238.2450819848104,130.75116243940815,0.0,0.0
16.244963343116673,100000000.0,238.25098483172303,238.25098483172306,130.75706528632082,0.0,0.0
16.244963343116673,100000000.0,238.38308163027233,238.38308163027233,130.88916208487012,0.0,0.0
16.30425153050031,100000000.0,235.67948456035566,235.6794845603556,128.1855650149534,0.0,0.0
16.30425153050031,100000000.0,236.91422859498945,236.91422859498942,129.42030904958722,0.0,0.0
16.30425153050031,100000000.0,237.088544001455,237.08854400145498,129.5946244560527,0.0,0.0
16.30425153050031,100000000.0,237.28729115153772,237.2872911515377,129.79337160613548,0.0,0.0
16.30425153050031,100000000.0,237.4179162948451,237.41791629484507,129.92399674944284,0.0,0.0
16.30425153050031,100000000.0,237.59483546293308,237.59483546293305,130.1009159175308,0.0,0.0
16.30425153050031,100000000.0,237.9143998320958,237.91439983209577,130.42048028669353,0.0,0.0
16.30425153050031,100000000.0,-1.0,205.35339832101303,104.39376538848309,1.0,1.0
16.30425153050031,100000000.0,-1.0,205.3804357501528,112.94541740717246,1.0,1.0
16.30425153050031,100000000.0,238.09769834448633,238.0976983444863,130.60377879908407,0.0,0.0
16.30425153050031,100000000.0,238.52843277794034,238.5284327779403,131.0345132325381,0.0,0.0
16.30425153050031,100000000.0,-1.0,205.9979365802695,115.50244441255992,1.0,1.0
16.30425153050031,100000000.0,238.6963505926371,238.69635059263706,131.20243104723485,0.0,0.0
16.30425153050031,100000000.0,238.7446389864234,238.74463898642338,131.25071944102115,0.0,0.0
16.30425153050031,100000000.0,-1.0,206.14681128124096,116.71799060224477,1.0,1.0
16.30425153050031,100000000.0,-1.0,206.3629956078259,113.92797726484557,1.0,1.0
16.30425153050031,100000000.0,238.98173387842314,238.9817338784231,131.48781433302085,0.0,0.0
16.30425153050031,100000000.0,239.24906550677375,239.24906550677372,131.75514596137148,0.0,0.0
16.30425153050031,100000000.0,239.3262299050187,239.3262299050187,131.83231035961646,0.0,0.0
16.30425153050031,100000000.0,239.354686337426,239.354686337426,131.8607667920237,0.0,0.0
16.30425153050031,100000000.0,239.7271988440965,239.72719884409653,132.23327929869424,0.0,0.0
16.30425153050031,100000000.0,240.0405075718945,240.0405075718945,132.54658802649223,0.0,0.0
16.30425153050031,100000000.0,-1.0,207.46005329162867,118.0312326126325,1.0,1.0
16.30425153050031,100000000.0,240.19273787826333,240.1927378782633,132.69881833286107,0.0,0.0
16.30425153050031,100000000.0,240.2698660028971,240.26986600289706,132.7759464574948,0.0,0.0
16.30425153050031,100000000.0,240.34765211979703,240.347652119797,132.85373257439477,0.0,0.0
16.30425153050031,100000000.0,-1.0,207.84900850362817,115.15651995810042,1.0,1.0
16.30425153050031,100000000.0,-1.0,207.86256633097102,115.17007778544327,1.0,1.0
16.30425153050031,100000000.0,-1.0,207.862566330971,115.17007778544328,1.0,1.0
16.30425153050031,100000000.0,240.4928417712362,240.4928417712362,132.99892222583395,0.0,0.0
16.30425153050031,100000000.0,-1.0,207.91328748284693,117.41779531513735,1.0,1.0
16.30425153050031,100000000.0,-1.0,208.01051104145134,115.53019891688675,1.0,1.0
16.30425153050031,100000000.0,-1.0,208.549821108435,119.61260759816528,1.0,1.0
16.30425153050031,100000000.0,-1.0,208.86641071887112,118.37091855116152,1.0,1.0
16.30425153050031,100000000.0,-1.0,176.5124609426626,95.66003412138642,2.0,2.0
16.30425153050031,100000000.0,241.74802433751427,241.7480243375142,134.254104792112,0.0,0.0
16.30425153050031,100000000.0,241.79891649292298,241.798916492923,134.30499694752075,0.0,0.0
16.30425153050031,100000000.0,-1.0,209.19451248428945,107.29528500519528,1.0,1.0
16.30425153050031,100000000.0,-1.0,209.24734577902066,115.87273288947613,1.0,1.0
16.30425153050031,100000000.0,241.8597803536094,241.85978035360938,134.36586080820712,0.0,0.0
16.30425153050031,100000000.0,242.00155088561553,242.0015508856156,134.5076313402133,0.0,0.0
16.30425153050031,100000000.0,242.04549852306852,242.04549852306857,134.5515789776663,0.0,0.0
16.30425153050031,100000000.0,-1.0,209.46506296702185,118.96957079931228,1.0,1.0
16.30425153050031,100000000.0,-1.0,209.62132406564703,116.1392587294869,1.0,1.0
16.30425153050031,100000000.0,-1.0,209.8793077575025,119.18952385832274,1.0,1.0
16.30425153050031,100000000.0,242.61886756646763,242.6188675664676,135.1249480210654,0.0,0.0
16.30425153050031,100000000.0,-1.0,210.0678516550529,119.57235948734332,1.0,1.0
16.30425153050031,100000000.0,242.67753693432294,242.67753693432292,135.1836173889207,0.0,0.0
16.30425153050031,100000000.0,242.6963908738641,242.6963908738641,135.20247132846185,0.0,0.0
16.30425153050031,100000000.0,-1.0,210.14314130772777,121.2816401298958,1.0,1.0
16.30425153050031,100000000.0,-1.0,210.18519165608464,117.08623495812364,1.0,1.0
16.30425153050031,100000000.0,-1.0,210.3883663535529,120.50778374053917,1.0,1.0
16.30425153050031,100000000.0,-1.0,210.45472538458398,118.01970704160364,1.0,1.0
16.30425153050031,100000000.0,243.22518394333196,243.22518394333193,135.73126439792966,0.0,0.0
16.30425153050031,100000000.0,-1.0,210.97839748937943,119.43379028768507,1.0,1.0
16.30425153050031,100000000.0,-1.0,210.99271198195115,124.23678445962892,1.0,1.0
16.30425153050031,100000000.0,243.8629173978611,243.8629173978611,136.36899785245885,0.0,0.0
16.30425153050031,100000000.0,243.91401225367323,243.91401225367318,136.42009270827097,0.0,0.0
16.30425153050031,100000000.0,-1.0,211.34400490038675,120.65422100120708,1.0,1.0
16.30425153050031,100000000.0,-1.0,211.5575747180588,118.18296182851428,1.0,1.0
16.30425153050031,100000000.0,-1.0,211.58725803019522,118.95794795574473,1.0,1.0
16.30425153050031,100000000.0,244.20505283314213,244.2050528331421,136.71113328773984,0.0,0.0
16.30425153050031,100000000.0,-1.0,211.85022777415637,121.3547356064468,1.0,1.0
16.30425153050031,100000000.0,244.59401772859206,244.59401772859204,137.10009818318977,0.0,0.0
16.30425153050031,100000000.0,-1.0,179.47423938832205,92.14894577361652,2.0,2.0
16.30425153050031,100000000.0,-1.0,179.60957883130976,104.74852146422339,2.0,2.0
16.30425153050031,100000000.0,-1.0,212.2654380204479,119.57294947492014,1.0,1.0
16.30425153050031,100000000.0,-1.0,212.387463390444,123.04390646235579,1.0,1.0
16.30425153050031,100000000.0,-1.0,179.90288085995732,102.66204359831076,2.0,2.0
16.30425153050031,100000000.0,245.1211358888206,245.1211358888206,137.62721634341838,0.0,0.0
16.30425153050031,100000000.0,-1.0,212.53384436597756,119.15923147643302,1.0,1.0
16.30425153050031,100000000.0,-1.0,212.63551311441051,120.20049477143014,1.0,1.0
16.30425153050031,100000000.0,245.25108412860524,245.25108412860524,137.757164583203,0.0,0.0
16.30425153050031,100000000.0,-1.0,213.0641910642771,120.5838789397125,1.0,1.0
16.30425153050031,100000000.0,245.69283283681438,245.69283283681438,138.19891329141214,0.0,0.0
16.30425153050031,100000000.0,-1.0,213.13725092709035,124.42596477772346,1.0,1.0
16.30425153050031,100000000.0,-1.0,213.1730173356918,122.48100204370292,1.0,1.0
16.30425153050031,100000000.0,-1.0,180.71005312424506,98.91803175640473,2.0,2.0
16.30425153050031,100000000.0,-1.0,213.41234232271773,124.99863414979657,1.0,1.0
16.30425153050031,100000000.0,-1.0,213.4677639547776,125.36337806855471,1.0,1.0
16.30425153050031,100000000.0,246.11804666779636,246.11804666779642,138.62412712239416,0.0,0.0
16.30425153050031,100000000.0,-1.0,213.70225740121293,120.60330070325186,1.0,1.0
16.30425153050031,100000000.0,-1.0,213.7378355675338,121.04534702200606,1.0,1.0
16.30425153050031,100000000.0,-1.0,181.17377251586427,99.8343538194792,2.0,2.0
16.30425153050031,100000000.0,-1.0,214.14697199327944,127.29389860522211,1.0,1.0
16.30425153050031,100000000.0,-1.0,214.1531014056376,121.48397237434406,1.0,1.0
16.30425153050031,100000000.0,-1.0,181.64945902659602,111.02717049294903,2.0,2.0
16.30425153050031,100000000.0,-1.0,214.3523964442979,121.91737810131755,1.0,1.0
16.30425153050031,100000000.0,-1.0,214.67354613981377,124.9872552582702,1.0,1.0
16.30425153050031,100000000.0,-1.0,214.7782771652899,118.74270695276229,1.0,1.0
16.30425153050031,100000000.0,-1.0,182.259429309184,104.9154932234607,2.0,2.0
16.30425153050031,100000000.0,-1.0,149.7788525572722,89.08678625292673,3.0,3.0
16.30425153050031,100000000.0,-1.0,182.43645409669332,102.29413968689903,2.0,2.0
16.30425153050031,100000000.0,-1.0,182.7398622093237,105.80343672171361,2.0,2.0
16.30425153050031,100000000.0,-1.0,215.4121249426122,121.41023153166648,1.0,1.0
16.30425153050031,100000000.0,-1.0,215.43827838622067,122.06366549667614,1.0,1.0
16.30425153050031,100000000.0,-1.0,215.73983258097172,123.04734403544397,1.0,1.0
16.30425153050031,100000000.0,-1.0,215.76395777877488,122.38934488923036,1.0,1.0
16.30425153050031,100000000.0,-1.0,183.27486680668196,102.42243998540582,2.0,2.0
16.30425153050031,100000000.0,-1.0,215.9211941632924,122.82223746533134,1.0,1.0
16.30425153050031,100000000.0,248.7516366049992,248.7516366049992,141.25771705959693,0.0,0.0
16.30425153050031,100000000.0,-1.0,216.22540311843244,120.08455342217283,1.0,1.0
16.30425153050031,100000000.0,-1.0,216.33859016897247,122.7065070768806,1.0,1.0
16.30425153050031,100000000.0,-1.0,183.89351975182157,107.34163113275675,2.0,2.0
16.30425153050031,100000000.0,-1.0,216.73955275480625,128.0282666054393,1.0,1.0
16.30425153050031,100000000.0,-1.0,184.41974147620132,115.35573159999424,3.0,1.0
16.30425153050031,100000000.0,-1.0,217.19021052643126,120.95467379317712,1.0,1.0
16.30425153050031,100000000.0,-1.0,184.6696946576512,101.85459421010434,2.0,2.0
16.30425153050031,100000000.0,-1.0,217.32441786456855,115.01632656813786,1.0,1.0
16.30425153050031,100000000.0,-1.0,184.76825922573522,108.56351913184923,2.0,2.0
16.30425153050031,100000000.0,-1.0,152.21868061837804,91.64264164732974,3.0,3.0
16.30425153050031,100000000.0,-1.0,217.49496416462242,115.59573668552825,1.0,1.0
16.30425153050031,100000000.0,-1.0,185.14782078898506,115.16038585331899,2.0,2.0
16.30425153050031,100000000.0,-1.0,185.25608281279057,114.63379427914353,3.0,1.0
16.30425153050031,100000000.0,-1.0,218.06742415836797,130.75603053372654,1.0,1.0
16.30425153050031,100000000.0,-1.0,218.36404417447838,123.08350206260647,1.0,1.0
16.30425153050031,100000000.0,-1.0,185.76426310978036,104.24547414293441,2.0,2.0
16.30425153050031,100000000.0,-1.0,218.4385768069019,128.25795653117726,1.0,1.0
16.30425153050031,100000000.0,-1.0,186.28411551038084,102.25569516622264,2.0,2.0
16.30425153050031,100000000.0,-1.0,186.50109840945012,113.50746580979988,2.0,2.0
16.30425153050031,100000000.0,-1.0,219.3349227685112,126.18024080844523,1.0,1.0
16.30425153050031,100000000.0,-1.0,186.74295616656755,109.42984536526363,3.0,1.0
16.30425153050031,100000000.0,-1.0,187.75268957144306,114.54064026772821,3.0,1.0
16.30425153050031,100000000.0,-1.0,188.06133230399703,114.81022950179945,2.0,2.0
16.30425153050031,100000000.0,253.29365803635065,253.29365803635068,145.79973849094839,0.0,0.0
16.30425153050031,100000000.0,-1.0,188.18805079915288,108.99929903403674,2.0,2.0
16.30425153050031,100000000.0,-1.0,220.8497192440529,131.39492362608226,1.0,1.0
16.30425153050031,100000000.0,-1.0,188.48741768653423,117.02955159054937,2.0,2.0
16.363539717883945,100000000.0,234.36624254996795,234.36624254996786,126.87232300456564,0.0,0.0
