A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.992689972090837,100000000.0,221.52473473958622,221.52473473958622,158.1110141417517,0.0,0.0
21.992689972090837,100000000.0,221.76541267054597,221.76541267054597,158.35169207271142,0.0,0.0
21.992689972090837,100000000.0,221.79452794720436,221.79452794720436,158.38080734936977,0.0,0.0
21.992689972090837,100000000.0,221.83959469821494,221.83959469821494,158.42587410038038,0.0,0.0
21.992689972090837,100000000.0,221.95455026265515,221.95455026265515,158.54082966482054,0.0,0.0
21.992689972090837,100000000.0,222.1219511246673,222.1219511246673,158.7082305268328,0.0,0.0
21.992689972090837,100000000.0,222.40426995550226,222.40426995550226,158.99054935766767,0.0,0.0
21.992689972090837,100000000.0,222.41079271014624,222.41079271014624,158.99707211231163,0.0,0.0
21.992689972090837,100000000.0,222.4141245431189,222.4141245431189,159.0004039452843,0.0,0.0
21.992689972090837,100000000.0,222.42204093369875,222.42204093369875,159.0083203358642,0.0,0.0
21.992689972090837,100000000.0,222.4679736634415,222.4679736634415,159.05425306560693,0.0,0.0
21.992689972090837,100000000.0,222.62755253323445,222.62755253323445,159.2138319353998,0.0,0.0
21.992689972090837,100000000.0,222.80349506335557,222.80349506335557,159.389774465521,0.0,0.0
21.992689972090837,100000000.0,222.8570485763356,222.8570485763356,159.443327978501,0.0,0.0
21.992689972090837,100000000.0,222.86116249705677,222.86116249705677,159.44744189922216,0.0,0.0
21.992689972090837,100000000.0,222.88178685272698,222.88178685272698,159.4680662548924,0.0,0.0
21.992689972090837,100000000.0,222.94771513381045,222.94771513381045,159.5339945359758,0.0,0.0
21.992689972090837,100000000.0,222.9716699902115,222.9716699902115,159.55794939237688,0.0,0.0
21.992689972090837,100000000.0,223.00578238367729,223.00578238367729,159.59206178584267,0.0,0.0
21.992689972090837,100000000.0,223.06070710407036,223.06070710407036,159.64698650623575,0.0,0.0
21.992689972090837,100000000.0,223.09065776493708,223.09065776493708,159.67693716710244,0.0,0.0
21.992689972090837,100000000.0,223.1574293879194,223.1574293879194,159.74370879008484,0.0,0.0
21.992689972090837,100000000.0,223.17686069121632,223.17686069121632,159.76314009338176,0.0,0.0
21.992689972090837,100000000.0,223.18506014693776,223.18506014693776,159.7713395491032,0.0,0.0
21.992689972090837,100000000.0,223.20339100023702,223.20339100023702,159.78967040240244,0.0,0.0
21.992689972090837,100000000.0,223.232682485733,223.232682485733,159.8189618878984,0.0,0.0
21.992689972090837,100000000.0,223.28273405434862,223.28273405434862,159.86901345651404,0.0,0.0
21.992689972090837,100000000.0,223.3204991640029,223.3204991640029,159.90677856616833,0.0,0.0
21.992689972090837,100000000.0,223.46618347984648,223.46618347984648,160.0524628820118,0.0,0.0
21.992689972090837,100000000.0,223.55995495111225,223.55995495111225,160.1462343532777,0.0,0.0
21.992689972090837,100000000.0,223.59822271542933,223.59822271542933,160.18450211759475,0.0,0.0
21.992689972090837,100000000.0,223.6749327430098,223.6749327430098,160.2612121451752,0.0,0.0
21.992689972090837,100000000.0,223.68798452730312,223.68798452730312,160.2742639294686,0.0,0.0
21.992689972090837,100000000.0,223.71665485954264,223.71665485954264,160.30293426170806,0.0,0.0
21.992689972090837,100000000.0,223.72462582017215,223.72462582017215,160.31090522233757,0.0,0.0
21.992689972090837,100000000.0,223.88168874200653,223.88168874200653,160.46796814417198,0.0,0.0
21.992689972090837,100000000.0,223.89500702218797,223.89500702218797,160.4812864243534,0.0,0.0
21.992689972090837,100000000.0,223.92168599442067,223.92168599442067,160.50796539658603,0.0,0.0
21.992689972090837,100000000.0,223.93915425804272,223.93915425804272,160.52543366020814,0.0,0.0
21.992689972090837,100000000.0,224.17436850133498,224.17436850133498,160.76064790350034,0.0,0.0
21.992689972090837,100000000.0,224.24687536183438,224.24687536183438,160.83315476399977,0.0,0.0
21.992689972090837,100000000.0,224.29328798364205,224.29328798364205,160.87956738580743,0.0,0.0
21.992689972090837,100000000.0,224.32667561101925,224.32667561101925,160.91295501318473,0.0,0.0
21.992689972090837,100000000.0,224.38522303539412,224.38522303539412,160.97150243755948,0.0,0.0
21.992689972090837,100000000.0,224.45406078229783,224.45406078229783,161.04034018446322,0.0,0.0
21.992689972090837,100000000.0,224.5430125192071,224.5430125192071,161.12929192137253,0.0,0.0
21.992689972090837,100000000.0,224.57382014823298,224.57382014823298,161.16009955039843,0.0,0.0
21.992689972090837,100000000.0,224.64365361613162,224.64365361613162,161.22993301829703,0.0,0.0
21.992689972090837,100000000.0,224.70802223860497,224.70802223860497,161.29430164077036,0.0,0.0
21.992689972090837,100000000.0,224.74022937440324,224.74022937440324,161.3265087765687,0.0,0.0
21.992689972090837,100000000.0,224.7600238646797,224.7600238646797,161.3463032668451,0.0,0.0
21.992689972090837,100000000.0,224.8102622436286,224.8102622436286,161.39654164579395,0.0,0.0
21.992689972090837,100000000.0,224.87775418453668,224.87775418453668,161.4640335867021,0.0,0.0
21.992689972090837,100000000.0,224.90566605499086,224.90566605499086,161.49194545715622,0.0,0.0
21.992689972090837,100000000.0,225.00688589044532,225.00688589044532,161.59316529261076,0.0,0.0
21.992689972090837,100000000.0,225.02072198851081,225.02072198851081,161.60700139067623,0.0,0.0
21.992689972090837,100000000.0,225.04852881192937,225.04852881192937,161.63480821409476,0.0,0.0
21.992689972090837,100000000.0,225.08955137499052,225.08955137499052,161.67583077715597,0.0,0.0
21.992689972090837,100000000.0,225.18894899499355,225.18894899499355,161.7752283971589,0.0,0.0
21.992689972090837,100000000.0,225.2779980841112,225.2779980841112,161.86427748627665,0.0,0.0
21.992689972090837,100000000.0,225.28816401951158,225.28816401951158,161.87444342167697,0.0,0.0
21.992689972090837,100000000.0,225.31900316469233,225.31900316469233,161.90528256685778,0.0,0.0
21.992689972090837,100000000.0,225.49087162537907,225.49087162537907,162.07715102754446,0.0,0.0
21.992689972090837,100000000.0,225.4969442279251,225.4969442279251,162.08322363009057,0.0,0.0
21.992689972090837,100000000.0,225.59493621557124,225.59493621557124,162.18121561773668,0.0,0.0
22.042673358391042,100000000.0,215.7022258050789,215.7022258050789,152.28850520724438,0.0,0.0
22.042673358391042,100000000.0,216.55417041276831,216.55417041276831,153.14044981493373,0.0,0.0
22.042673358391042,100000000.0,216.55417041276831,216.55417041276831,153.14044981493373,0.0,0.0
22.042673358391042,100000000.0,216.78786222853537,216.78786222853537,153.37414163070076,0.0,0.0
22.042673358391042,100000000.0,216.78786222853537,216.78786222853537,153.37414163070076,0.0,0.0
22.042673358391042,100000000.0,216.98015933531434,216.98015933531434,153.56643873747976,0.0,0.0
22.042673358391042,100000000.0,217.03894985020696,217.03894985020696,153.6252292523724,0.0,0.0
22.042673358391042,100000000.0,217.03894985020696,217.03894985020696,153.62522925237243,0.0,0.0
22.042673358391042,100000000.0,217.33137276499778,217.33137276499778,153.91765216716317,0.0,0.0
22.042673358391042,100000000.0,217.94314116573398,217.94314116573398,154.52942056789942,0.0,0.0
22.042673358391042,100000000.0,217.94574768437465,217.94574768437465,154.53202708654004,0.0,0.0
22.042673358391042,100000000.0,218.06746584617778,218.06746584617778,154.65374524834323,0.0,0.0
22.042673358391042,100000000.0,218.12458627366343,218.12458627366343,154.71086567582887,0.0,0.0
22.042673358391042,100000000.0,218.12458627366343,218.12458627366343,154.71086567582884,0.0,0.0
22.042673358391042,100000000.0,218.13764770930723,218.13764770930723,154.72392711147268,0.0,0.0
22.042673358391042,100000000.0,218.34595325865635,218.34595325865635,154.93223266082174,0.0,0.0
22.042673358391042,100000000.0,218.66809681012583,218.66809681012583,155.25437621229128,0.0,0.0
22.042673358391042,100000000.0,218.6700224971844,218.6700224971844,155.25630189934984,0.0,0.0
22.042673358391042,100000000.0,218.8465938854658,218.8465938854658,155.43287328763125,0.0,0.0
22.042673358391042,100000000.0,218.91745658017737,218.91745658017737,155.5037359823428,0.0,0.0
22.042673358391042,100000000.0,218.92598749832484,218.92598749832484,155.51226690049032,0.0,0.0
22.042673358391042,100000000.0,218.96086758199266,218.96086758199266,155.54714698415802,0.0,0.0
22.042673358391042,100000000.0,219.02877758919044,219.02877758919044,155.61505699135586,0.0,0.0
22.042673358391042,100000000.0,219.0790371859356,219.0790371859356,155.665316588101,0.0,0.0
22.042673358391042,100000000.0,219.0790371859356,219.0790371859356,155.665316588101,0.0,0.0
22.042673358391042,100000000.0,219.09669225131253,219.09669225131253,155.68297165347792,0.0,0.0
22.042673358391042,100000000.0,219.21841041311566,219.21841041311566,155.80468981528105,0.0,0.0
22.042673358391042,100000000.0,219.25827285707075,219.25827285707075,155.8445522592361,0.0,0.0
22.042673358391042,100000000.0,219.3068887369279,219.3068887369279,155.89316813909323,0.0,0.0
22.042673358391042,100000000.0,219.3120810116761,219.3120810116761,155.89836041384152,0.0,0.0
22.042673358391042,100000000.0,219.38191670593244,219.38191670593244,155.96819610809786,0.0,0.0
22.042673358391042,100000000.0,219.42284998264913,219.42284998264913,156.0091293848145,0.0,0.0
22.042673358391042,100000000.0,219.44983136805453,219.44983136805453,156.03611077021992,0.0,0.0
22.042673358391042,100000000.0,219.52031200515793,219.52031200515793,156.10659140732332,0.0,0.0
22.042673358391042,100000000.0,219.57520494034057,219.57520494034057,156.16148434250604,0.0,0.0
22.042673358391042,100000000.0,219.66108494999312,219.66108494999312,156.24736435215846,0.0,0.0
22.042673358391042,100000000.0,219.66108494999312,219.66108494999312,156.24736435215846,0.0,0.0
22.042673358391042,100000000.0,219.90933260032986,219.90933260032986,156.4956120024953,0.0,0.0
22.042673358391042,100000000.0,219.94894715504898,219.94894715504898,156.53522655721443,0.0,0.0
22.042673358391042,100000000.0,219.96656787134728,219.96656787134728,156.5528472735127,0.0,0.0
22.042673358391042,100000000.0,219.99688729052164,219.99688729052164,156.5831666926871,0.0,0.0
22.042673358391042,100000000.0,220.03184438131976,220.03184438131976,156.61812378348515,0.0,0.0
22.042673358391042,100000000.0,220.06951615937058,220.06951615937058,156.65579556153602,0.0,0.0
22.042673358391042,100000000.0,220.1555198636904,220.1555198636904,156.74179926585586,0.0,0.0
22.042673358391042,100000000.0,220.33547755310684,220.33547755310684,156.92175695527223,0.0,0.0
22.042673358391042,100000000.0,220.38583181306876,220.38583181306876,156.97211121523418,0.0,0.0
22.042673358391042,100000000.0,220.44133268702043,220.44133268702043,157.02761208918588,0.0,0.0
22.042673358391042,100000000.0,221.33287994094493,221.33287994094493,157.9191593431103,0.0,0.0
22.042673358391042,100000000.0,221.3336113356497,221.3336113356497,157.9198907378152,0.0,0.0
22.042673358391042,100000000.0,221.56971495190228,221.56971495190228,158.15599435406773,0.0,0.0
22.042673358391042,100000000.0,221.6152922760692,221.6152922760692,158.20157167823461,0.0,0.0
22.042673358391042,100000000.0,221.89523322246433,221.89523322246433,158.48151262462972,0.0,0.0
22.042673358391042,100000000.0,221.89749651010632,221.89749651010632,158.48377591227165,0.0,0.0
22.042673358391042,100000000.0,221.9016968661152,221.9016968661152,158.4879762682806,0.0,0.0
22.042673358391042,100000000.0,222.00798061722386,222.00798061722386,158.59426001938928,0.0,0.0
22.042673358391042,100000000.0,222.00814935344403,222.00814935344403,158.5944287556095,0.0,0.0
22.042673358391042,100000000.0,222.04550554439774,222.04550554439774,158.63178494656322,0.0,0.0
22.042673358391042,100000000.0,222.09369781887304,222.09369781887304,158.67997722103846,0.0,0.0
22.042673358391042,100000000.0,222.17026876555008,222.17026876555008,158.75654816771538,0.0,0.0
22.042673358391042,100000000.0,222.27261876773892,222.27261876773892,158.85889816990434,0.0,0.0
22.042673358391042,100000000.0,222.34026525981156,222.34026525981156,158.92654466197695,0.0,0.0
22.042673358391042,100000000.0,222.45190504682446,222.45190504682446,159.0381844489899,0.0,0.0
22.042673358391042,100000000.0,222.6147055333034,222.6147055333034,159.20098493546885,0.0,0.0
22.042673358391042,100000000.0,222.72858010073168,222.72858010073168,159.31485950289706,0.0,0.0
22.042673358391042,100000000.0,222.74583808426223,222.74583808426223,159.33211748642768,0.0,0.0
22.042673358391042,100000000.0,222.92329812638525,222.92329812638525,159.50957752855066,0.0,0.0
22.042673358391042,100000000.0,223.10199324169338,223.10199324169338,159.68827264385885,0.0,0.0
22.042673358391042,100000000.0,223.10229001696797,223.10229001696797,159.6885694191334,0.0,0.0
22.042673358391042,100000000.0,223.1363087424595,223.1363087424595,159.72258814462492,0.0,0.0
22.042673358391042,100000000.0,223.13908018751076,223.13908018751076,159.72535958967615,0.0,0.0
22.042673358391042,100000000.0,223.1583483386064,223.1583483386064,159.7446277407718,0.0,0.0
22.042673358391042,100000000.0,223.1583483386064,223.1583483386064,159.7446277407718,0.0,0.0
22.042673358391042,100000000.0,223.1700513777961,223.1700513777961,159.75633077996153,0.0,0.0
22.042673358391042,100000000.0,223.2032102361111,223.2032102361111,159.78948963827645,0.0,0.0
22.042673358391042,100000000.0,223.28389353141475,223.28389353141475,159.87017293358008,0.0,0.0
22.042673358391042,100000000.0,223.35609636235148,223.35609636235148,159.9423757645169,0.0,0.0
22.042673358391042,100000000.0,223.456895461664,223.456895461664,160.04317486382945,0.0,0.0
22.042673358391042,100000000.0,223.49579173509142,223.49579173509142,160.0820711372569,0.0,0.0
22.042673358391042,100000000.0,223.58019563467437,223.58019563467437,160.1664750368398,0.0,0.0
22.042673358391042,100000000.0,223.63428045276186,223.63428045276186,160.2205598549273,0.0,0.0
22.042673358391042,100000000.0,223.63782350480236,223.63782350480236,160.22410290696777,0.0,0.0
22.042673358391042,100000000.0,223.71293673125734,223.71293673125734,160.2992161334227,0.0,0.0
22.042673358391042,100000000.0,223.78189823779405,223.78189823779405,160.3681776399595,0.0,0.0
22.042673358391042,100000000.0,223.88103370417272,223.88103370417272,160.4673131063382,0.0,0.0
22.042673358391042,100000000.0,223.88442426596035,223.88442426596035,160.47070366812582,0.0,0.0
22.042673358391042,100000000.0,223.88442426596035,223.88442426596035,160.47070366812582,0.0,0.0
22.042673358391042,100000000.0,224.04794464521706,224.04794464521706,160.63422404738245,0.0,0.0
22.042673358391042,100000000.0,224.1628844656508,224.1628844656508,160.7491638678162,0.0,0.0
22.042673358391042,100000000.0,224.21695479074756,224.21695479074756,160.80323419291295,0.0,0.0
22.042673358391042,100000000.0,224.31289647275113,224.31289647275113,160.89917587491652,0.0,0.0
22.042673358391042,100000000.0,224.5994533734379,224.5994533734379,161.1857327756033,0.0,0.0
22.042673358391042,100000000.0,224.68921317555603,224.68921317555603,161.2754925777214,0.0,0.0
22.042673358391042,100000000.0,-1.0,180.6235864365123,133.7024511677964,1.0,1.0
22.042673358391042,100000000.0,224.72302334478812,224.72302334478812,161.3093027469535,0.0,0.0
22.042673358391042,100000000.0,224.73114020161225,224.73114020161225,161.3174196037777,0.0,0.0
22.042673358391042,100000000.0,224.74362674968953,224.74362674968953,161.32990615185497,0.0,0.0
22.042673358391042,100000000.0,224.75266453356528,224.75266453356528,161.3389439357307,0.0,0.0
22.042673358391042,100000000.0,224.7729002896089,224.7729002896089,161.3591796917743,0.0,0.0
22.042673358391042,100000000.0,224.77987015366057,224.77987015366057,161.36614955582598,0.0,0.0
22.042673358391042,100000000.0,224.79361950679206,224.79361950679206,161.3798989089575,0.0,0.0
22.042673358391042,100000000.0,224.83869266106802,224.83869266106802,161.42497206323333,0.0,0.0
22.042673358391042,100000000.0,224.99659180766074,224.99659180766074,161.58287120982612,0.0,0.0
22.042673358391042,100000000.0,225.0919220669474,225.0919220669474,161.67820146911282,0.0,0.0
22.042673358391042,100000000.0,225.15834426737592,225.15834426737592,161.74462366954128,0.0,0.0
22.042673358391042,100000000.0,225.1880371126221,225.1880371126221,161.77431651478747,0.0,0.0
22.042673358391042,100000000.0,225.25252468341603,225.25252468341603,161.8388040855814,0.0,0.0
22.042673358391042,100000000.0,225.3008364545281,225.3008364545281,161.8871158566935,0.0,0.0
22.042673358391042,100000000.0,225.31802475437115,225.31802475437115,161.90430415653657,0.0,0.0
22.042673358391042,100000000.0,225.33775885347976,225.33775885347976,161.92403825564517,0.0,0.0
22.042673358391042,100000000.0,225.59493621557124,225.59493621557124,162.18121561773665,0.0,0.0
22.042673358391042,100000000.0,225.831150580502,225.831150580502,162.41742998266744,0.0,0.0
22.042673358391042,100000000.0,225.922161682535,225.922161682535,162.50844108470037,0.0,0.0
22.042673358391042,100000000.0,225.9527655937997,225.9527655937997,162.53904499596513,0.0,0.0
22.042673358391042,100000000.0,225.99891794830944,225.99891794830944,162.58519735047486,0.0,0.0
22.042673358391042,100000000.0,226.0115188536469,226.0115188536469,162.59779825581222,0.0,0.0
22.042673358391042,100000000.0,226.10018171051382,226.10018171051382,162.68646111267924,0.0,0.0
22.042673358391042,100000000.0,226.4812387753709,226.4812387753709,163.06751817753636,0.0,0.0
22.042673358391042,100000000.0,226.59100999450754,226.59100999450754,163.1772893966729,0.0,0.0
22.042673358391042,100000000.0,226.5998146332723,226.5998146332723,163.18609403543758,0.0,0.0
22.042673358391042,100000000.0,226.6550443071169,226.6550443071169,163.24132370928234,0.0,0.0
22.042673358391042,100000000.0,226.8835971573065,226.8835971573065,163.46987655947186,0.0,0.0
22.042673358391042,100000000.0,227.03740648205584,227.03740648205584,163.62368588422126,0.0,0.0
22.042673358391042,100000000.0,227.06035911316397,227.06035911316397,163.64663851532947,0.0,0.0
22.042673358391042,100000000.0,227.07751206134208,227.07751206134208,163.66379146350744,0.0,0.0
22.042673358391042,100000000.0,227.1222544243021,227.1222544243021,163.70853382646746,0.0,0.0
22.042673358391042,100000000.0,227.69974410196127,227.69974410196127,164.28602350412666,0.0,0.0
22.042673358391042,100000000.0,227.70172979407423,227.70172979407423,164.2880091962396,0.0,0.0
22.042673358391042,100000000.0,227.86763579667934,227.86763579667934,164.45391519884478,0.0,0.0
22.092656744691247,100000000.0,215.82921476837646,215.82921476837646,152.41549417054188,0.0,0.0
22.092656744691247,100000000.0,216.07596801978733,216.07596801978733,152.66224742195277,0.0,0.0
22.092656744691247,100000000.0,216.5411089771245,216.5411089771245,153.12738837928993,0.0,0.0
22.092656744691247,100000000.0,216.5411089771245,216.5411089771245,153.12738837928987,0.0,0.0
22.092656744691247,100000000.0,216.60641712060593,216.60641712060593,153.19269652277137,0.0,0.0
22.092656744691247,100000000.0,216.80092366417918,216.80092366417918,153.3872030663446,0.0,0.0
22.092656744691247,100000000.0,217.34251020178593,217.34251020178593,153.92878960395132,0.0,0.0
22.092656744691247,100000000.0,217.34251020178593,217.34251020178593,153.92878960395137,0.0,0.0
22.092656744691247,100000000.0,217.41269206491538,217.41269206491538,153.99897146708082,0.0,0.0
22.092656744691247,100000000.0,217.7051149797062,217.7051149797062,154.2913943818716,0.0,0.0
22.092656744691247,100000000.0,217.7051149797062,217.7051149797062,154.2913943818716,0.0,0.0
22.092656744691247,100000000.0,217.76390549459882,217.76390549459882,154.35018489676426,0.0,0.0
22.092656744691247,100000000.0,217.89089445789637,217.89089445789637,154.47717386006178,0.0,0.0
22.092656744691247,100000000.0,217.94574768437465,217.94574768437465,154.53202708654004,0.0,0.0
22.092656744691247,100000000.0,217.94574768437465,217.94574768437465,154.53202708654004,0.0,0.0
22.092656744691247,100000000.0,218.34595325865635,218.34595325865635,154.93223266082174,0.0,0.0
22.092656744691247,100000000.0,218.35408154154374,218.35408154154374,154.94036094370912,0.0,0.0
22.092656744691247,100000000.0,218.5654324756907,218.5654324756907,155.15171187785614,0.0,0.0
22.092656744691247,100000000.0,218.59499452817985,218.59499452817985,155.18127393034524,0.0,0.0
22.092656744691247,100000000.0,218.67923424691398,218.67923424691398,155.26551364907942,0.0,0.0
22.092656744691247,100000000.0,218.67923424691398,218.67923424691398,155.26551364907942,0.0,0.0
22.092656744691247,100000000.0,218.81218572710156,218.81218572710156,155.39846512926698,0.0,0.0
22.092656744691247,100000000.0,218.83228393452472,218.83228393452472,155.41856333669014,0.0,0.0
22.092656744691247,100000000.0,218.91745658017737,218.91745658017737,155.50373598234273,0.0,0.0
22.092656744691247,100000000.0,219.0491077679407,219.0491077679407,155.63538717010613,0.0,0.0
22.092656744691247,100000000.0,219.0491077679407,219.0491077679407,155.63538717010607,0.0,0.0
22.092656744691247,100000000.0,219.21841041311566,219.21841041311566,155.80468981528105,0.0,0.0
22.092656744691247,100000000.0,219.40418989130583,219.40418989130583,155.99046929347128,0.0,0.0
22.092656744691247,100000000.0,219.42284998264913,219.42284998264913,156.0091293848145,0.0,0.0
22.092656744691247,100000000.0,219.42284998264913,219.42284998264913,156.0091293848145,0.0,0.0
22.092656744691247,100000000.0,219.52922498091357,219.52922498091357,156.11550438307899,0.0,0.0
22.092656744691247,100000000.0,219.62314507581323,219.62314507581323,156.2094244779787,0.0,0.0
22.092656744691247,100000000.0,219.83017881385186,219.83017881385186,156.4164582160173,0.0,0.0
22.092656744691247,100000000.0,219.85727516012585,219.85727516012585,156.44355456229124,0.0,0.0
22.092656744691247,100000000.0,219.90215652081875,219.90215652081875,156.48843592298425,0.0,0.0
22.092656744691247,100000000.0,219.90215652081875,219.90215652081875,156.48843592298425,0.0,0.0
22.092656744691247,100000000.0,219.90678110508077,219.90678110508077,156.49306050724616,0.0,0.0
22.092656744691247,100000000.0,219.9089191025324,219.9089191025324,156.49519850469784,0.0,0.0
22.092656744691247,100000000.0,219.9089191025324,219.9089191025324,156.49519850469778,0.0,0.0
22.092656744691247,100000000.0,219.94894715504898,219.94894715504898,156.53522655721446,0.0,0.0
22.092656744691247,100000000.0,219.94894715504898,219.94894715504898,156.53522655721443,0.0,0.0
22.092656744691247,100000000.0,220.2452676495498,220.2452676495498,156.83154705171518,0.0,0.0
22.092656744691247,100000000.0,220.2826613172408,220.2826613172408,156.86894071940623,0.0,0.0
22.092656744691247,100000000.0,220.2975916271207,220.2975916271207,156.88387102928613,0.0,0.0
22.092656744691247,100000000.0,220.44133268702043,220.44133268702043,157.02761208918588,0.0,0.0
22.092656744691247,100000000.0,220.55850917733628,220.55850917733628,157.14478857950166,0.0,0.0
22.092656744691247,100000000.0,220.68653495255933,220.68653495255933,157.27281435472477,0.0,0.0
22.092656744691247,100000000.0,220.7131158695304,220.7131158695304,157.2993952716959,0.0,0.0
22.092656744691247,100000000.0,220.76146647565287,220.76146647565287,157.34774587781823,0.0,0.0
22.092656744691247,100000000.0,220.83253537260958,220.83253537260958,157.41881477477506,0.0,0.0
22.092656744691247,100000000.0,220.90107860604866,220.90107860604866,157.48735800821407,0.0,0.0
22.092656744691247,100000000.0,220.9361454160586,220.9361454160586,157.52242481822395,0.0,0.0
22.092656744691247,100000000.0,221.06027716726774,221.06027716726774,157.6465565694332,0.0,0.0
22.092656744691247,100000000.0,221.07740049799085,221.07740049799085,157.66367990015618,0.0,0.0
22.092656744691247,100000000.0,221.18950650334602,221.18950650334602,157.77578590551147,0.0,0.0
22.092656744691247,100000000.0,221.29531612384082,221.29531612384082,157.8815955260062,0.0,0.0
22.092656744691247,100000000.0,221.4134484093949,221.4134484093949,157.99972781156035,0.0,0.0
22.092656744691247,100000000.0,221.4172159398139,221.4172159398139,158.00349534197932,0.0,0.0
22.092656744691247,100000000.0,221.4172159398139,221.4172159398139,158.00349534197932,0.0,0.0
22.092656744691247,100000000.0,221.4234944731342,221.4234944731342,158.00977387529963,0.0,0.0
22.092656744691247,100000000.0,221.5214910077559,221.5214910077559,158.10777040992133,0.0,0.0
22.092656744691247,100000000.0,221.5500451678862,221.5500451678862,158.1363245700516,0.0,0.0
22.092656744691247,100000000.0,221.5969895129968,221.5969895129968,158.18326891516216,0.0,0.0
22.092656744691247,100000000.0,221.60383206478775,221.60383206478775,158.19011146695317,0.0,0.0
22.092656744691247,100000000.0,221.6412474759927,221.6412474759927,158.22752687815813,0.0,0.0
22.092656744691247,100000000.0,221.6412474759927,221.6412474759927,158.22752687815813,0.0,0.0
22.092656744691247,100000000.0,221.68941839506627,221.68941839506627,158.27569779723171,0.0,0.0
22.092656744691247,100000000.0,221.7830889936267,221.7830889936267,158.3693683957921,0.0,0.0
22.092656744691247,100000000.0,221.86598612352685,221.86598612352685,158.45226552569233,0.0,0.0
22.092656744691247,100000000.0,221.93110460364696,221.93110460364696,158.5173840058124,0.0,0.0
22.092656744691247,100000000.0,222.00814935344403,222.00814935344403,158.5944287556095,0.0,0.0
22.092656744691247,100000000.0,222.14217158420576,222.14217158420576,158.72845098637117,0.0,0.0
22.092656744691247,100000000.0,222.15906768996336,222.15906768996336,158.74534709212878,0.0,0.0
22.092656744691247,100000000.0,222.42037551528074,222.42037551528074,159.00665491744616,0.0,0.0
22.092656744691247,100000000.0,222.50802338031477,222.50802338031477,159.09430278248016,0.0,0.0
22.092656744691247,100000000.0,222.5778803322749,222.5778803322749,159.16415973444035,0.0,0.0
22.092656744691247,100000000.0,222.6104478151776,222.6104478151776,159.19672721734293,0.0,0.0
22.092656744691247,100000000.0,222.6234325986865,222.6234325986865,159.20971200085194,0.0,0.0
22.092656744691247,100000000.0,222.69412381688596,222.69412381688596,159.2804032190514,0.0,0.0
22.092656744691247,100000000.0,222.80648553505745,222.80648553505745,159.39276493722286,0.0,0.0
22.092656744691247,100000000.0,222.8392789321871,222.8392789321871,159.42555833435256,0.0,0.0
22.092656744691247,100000000.0,222.9187069115869,222.9187069115869,159.50498631375228,0.0,0.0
22.092656744691247,100000000.0,222.92208690320237,222.92208690320237,159.50836630536782,0.0,0.0
22.092656744691247,100000000.0,222.94997709861795,222.94997709861795,159.53625650078334,0.0,0.0
22.092656744691247,100000000.0,223.13268079577833,223.13268079577833,159.71896019794377,0.0,0.0
22.092656744691247,100000000.0,223.26582070205023,223.26582070205023,159.8521001042156,0.0,0.0
22.092656744691247,100000000.0,223.4092538740144,223.4092538740144,159.9955332761798,0.0,0.0
22.092656744691247,100000000.0,223.4107919435158,223.4107919435158,159.99707134568118,0.0,0.0
22.092656744691247,100000000.0,223.4419326155677,223.4419326155677,160.02821201773313,0.0,0.0
22.092656744691247,100000000.0,223.5476075019633,223.5476075019633,160.1338869041287,0.0,0.0
22.092656744691247,100000000.0,223.6017199666274,223.6017199666274,160.18799936879287,0.0,0.0
22.092656744691247,100000000.0,223.62937992278304,223.62937992278304,160.21565932494846,0.0,0.0
22.092656744691247,100000000.0,223.66761026649576,223.66761026649576,160.25388966866115,0.0,0.0
22.092656744691247,100000000.0,223.76814381532088,223.76814381532088,160.35442321748627,0.0,0.0
22.092656744691247,100000000.0,223.80677253658916,223.80677253658916,160.39305193875458,0.0,0.0
22.092656744691247,100000000.0,223.82234866037209,223.82234866037209,160.4086280625375,0.0,0.0
22.092656744691247,100000000.0,223.88168874200653,223.88168874200653,160.46796814417198,0.0,0.0
22.092656744691247,100000000.0,223.88194558654416,223.88194558654416,160.46822498870958,0.0,0.0
22.092656744691247,100000000.0,223.88913148681203,223.88913148681203,160.4754108889774,0.0,0.0
22.092656744691247,100000000.0,223.89730318443966,223.89730318443966,160.48358258660505,0.0,0.0
22.092656744691247,100000000.0,223.93075119479363,223.93075119479363,160.51703059695905,0.0,0.0
22.092656744691247,100000000.0,224.00772332665883,224.00772332665883,160.59400272882425,0.0,0.0
22.092656744691247,100000000.0,224.02849899895205,224.02849899895205,160.61477840111755,0.0,0.0
22.092656744691247,100000000.0,224.04794464521706,224.04794464521706,160.63422404738247,0.0,0.0
22.092656744691247,100000000.0,224.11862675469234,224.11862675469234,160.7049061568577,0.0,0.0
22.092656744691247,100000000.0,-1.0,180.07327283352248,133.1521375648066,1.0,1.0
22.092656744691247,100000000.0,224.2844391789385,224.2844391789385,160.8707185811039,0.0,0.0
22.092656744691247,100000000.0,224.29132572800802,224.29132572800802,160.87760513017335,0.0,0.0
22.092656744691247,100000000.0,224.30449340950204,224.30449340950204,160.89077281166743,0.0,0.0
22.092656744691247,100000000.0,224.30707503698332,224.30707503698332,160.8933544391487,0.0,0.0
