A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.95978668607695,100000000.0,-1.0,337.65446676936887,115.99011330638518,2.0,2.0
25.95978668607695,100000000.0,-1.0,389.60055407127106,141.39468096808815,1.0,1.0
25.95978668607695,100000000.0,-1.0,389.6195467055421,137.3054722941848,1.0,1.0
25.95978668607695,100000000.0,-1.0,389.7924498082175,141.71842594866527,1.0,1.0
25.95978668607695,100000000.0,-1.0,389.92370934543885,141.51473145414133,1.0,1.0
25.95978668607695,100000000.0,441.86529451164444,441.86529451164444,157.46964124776193,0.0,0.0
25.95978668607695,100000000.0,-1.0,389.97404808847875,138.31694342149763,1.0,1.0
25.95978668607695,100000000.0,-1.0,390.02061819968463,140.73122038665718,1.0,1.0
25.95978668607695,100000000.0,-1.0,390.18733188738287,139.87189478140527,1.0,1.0
25.95978668607695,100000000.0,-1.0,338.32330085526627,117.06122120298686,2.0,2.0
25.95978668607695,100000000.0,-1.0,390.299549439142,140.30780451335906,1.0,1.0
25.95978668607695,100000000.0,-1.0,390.4091956676825,138.4565739717262,1.0,1.0
25.95978668607695,100000000.0,-1.0,390.455834974637,138.20544745194417,1.0,1.0
25.95978668607695,100000000.0,-1.0,390.899209340642,140.35699772944486,1.0,1.0
25.95978668607695,100000000.0,-1.0,390.93194804580963,139.07173859071386,1.0,1.0
25.95978668607695,100000000.0,-1.0,391.01330146704976,131.28212093526398,1.0,1.0
25.95978668607695,100000000.0,-1.0,391.02734519729694,140.43524483393801,1.0,1.0
25.95978668607695,100000000.0,-1.0,391.08381207990874,134.46693836748838,1.0,1.0
25.95978668607695,100000000.0,-1.0,391.15437072936396,137.59151527782518,1.0,1.0
25.95978668607695,100000000.0,-1.0,391.3266041701496,137.58384607122878,1.0,1.0
25.95978668607695,100000000.0,-1.0,391.45622059077306,142.99934697951397,1.0,1.0
25.95978668607695,100000000.0,-1.0,391.56123949928696,137.3834940503236,1.0,1.0
25.95978668607695,100000000.0,-1.0,339.7046449995287,105.04139313950672,2.0,2.0
25.95978668607695,100000000.0,443.9406351144241,443.9406351144241,159.54498185054157,0.0,0.0
25.95978668607695,100000000.0,-1.0,392.3243986543504,139.60738630477096,1.0,1.0
25.95978668607695,100000000.0,-1.0,392.74072341089453,136.055520840559,1.0,1.0
25.95978668607695,100000000.0,-1.0,392.88324433474816,142.56780722877062,1.0,1.0
25.95978668607695,100000000.0,-1.0,392.8928524081227,142.10208433042146,1.0,1.0
25.95978668607695,100000000.0,-1.0,392.98019433051854,139.61789814218722,1.0,1.0
25.95978668607695,100000000.0,-1.0,393.011391727761,140.4625696709021,1.0,1.0
25.95978668607695,100000000.0,-1.0,393.1773196493581,142.91410373100095,1.0,1.0
25.95978668607695,100000000.0,-1.0,393.21323173172914,140.8309949654057,1.0,1.0
25.95978668607695,100000000.0,-1.0,341.46071083516154,118.17682534289223,2.0,2.0
25.95978668607695,100000000.0,-1.0,393.55032511794013,143.9159587092558,1.0,1.0
25.95978668607695,100000000.0,-1.0,393.59281847006787,143.44843725420526,1.0,1.0
25.95978668607695,100000000.0,-1.0,393.6509367313088,142.02520041026696,1.0,1.0
25.95978668607695,100000000.0,-1.0,393.8176777926121,143.68631111788545,1.0,1.0
25.95978668607695,100000000.0,-1.0,393.9382212899833,141.5559845236599,1.0,1.0
25.95978668607695,100000000.0,-1.0,394.03660959360786,144.4702151578275,1.0,1.0
25.95978668607695,100000000.0,445.9866452286076,445.9866452286076,161.59099196472505,0.0,0.0
25.95978668607695,100000000.0,446.17775637384204,446.17775637384193,161.78210310995945,0.0,0.0
25.95978668607695,100000000.0,-1.0,394.3134507292612,143.5410256564369,1.0,1.0
25.95978668607695,100000000.0,-1.0,394.52812801883925,139.46311338830137,1.0,1.0
25.95978668607695,100000000.0,-1.0,394.690787748828,143.44985648205827,1.0,1.0
25.95978668607695,100000000.0,-1.0,394.8321656240815,146.62629252089857,1.0,1.0
25.95978668607695,100000000.0,-1.0,394.92636005034075,143.72717869476753,1.0,1.0
25.95978668607695,100000000.0,-1.0,394.99709965118126,143.37817695828676,1.0,1.0
25.95978668607695,100000000.0,-1.0,395.0940012837844,139.8607629298043,1.0,1.0
25.95978668607695,100000000.0,-1.0,395.456992287841,140.9904491647513,1.0,1.0
25.95978668607695,100000000.0,-1.0,395.84029587506205,146.07408022274714,1.0,1.0
25.95978668607695,100000000.0,-1.0,395.97792948881244,146.05008233763115,1.0,1.0
25.95978668607695,100000000.0,-1.0,344.2670264396232,121.10752686931998,2.0,2.0
25.95978668607695,100000000.0,-1.0,344.29232763687423,119.931045839442,2.0,2.0
25.95978668607695,100000000.0,-1.0,396.57964751709926,147.10244020952445,1.0,1.0
25.95978668607695,100000000.0,-1.0,396.81059768856665,146.33121984280515,1.0,1.0
25.95978668607695,100000000.0,-1.0,396.8944619675051,140.34888114611326,1.0,1.0
25.95978668607695,100000000.0,-1.0,397.16676961345155,144.55590241340718,1.0,1.0
25.95978668607695,100000000.0,449.1209294834166,449.12092948341655,164.725276219534,0.0,0.0
25.95978668607695,100000000.0,449.53889388183666,449.53889388183666,165.14324061795412,0.0,0.0
25.95978668607695,100000000.0,449.54509524226205,449.54509524226205,165.14944197837957,0.0,0.0
25.95978668607695,100000000.0,-1.0,398.32857121571385,147.77570549400065,1.0,1.0
25.95978668607695,100000000.0,-1.0,398.6589000591181,148.39568414076095,1.0,1.0
25.95978668607695,100000000.0,-1.0,347.5531244255642,123.95710142397203,2.0,2.0
25.95978668607695,100000000.0,-1.0,400.98005870977863,146.44016778010823,1.0,1.0
25.95978668607695,100000000.0,-1.0,402.1309205894549,145.72232244096293,1.0,1.0
25.95978668607695,100000000.0,-1.0,403.16190921535815,149.58708348214628,1.0,1.0
25.95978668607695,100000000.0,-1.0,406.6533985694737,153.83762232932645,1.0,1.0
25.95978668607695,100000000.0,-1.0,356.8566768589557,141.4812591939974,2.0,2.0
26.076459884666058,100000000.0,-1.0,374.8084624199696,124.68486825055608,1.0,1.0
26.076459884666058,100000000.0,-1.0,376.37453658335085,129.36551702742088,1.0,1.0
26.076459884666058,100000000.0,-1.0,376.8391168167314,127.07290116441636,1.0,1.0
26.076459884666058,100000000.0,-1.0,377.2596366751892,122.63177692002807,1.0,1.0
26.076459884666058,100000000.0,-1.0,377.3950826297969,126.15415136302724,1.0,1.0
26.076459884666058,100000000.0,-1.0,377.66486518720524,125.80465573210941,1.0,1.0
26.076459884666058,100000000.0,-1.0,377.9537535539807,129.74788045079777,1.0,1.0
26.076459884666058,100000000.0,-1.0,378.62208153505384,121.94399695192078,1.0,1.0
26.076459884666058,100000000.0,-1.0,379.16248012347205,128.39005505064782,1.0,1.0
26.076459884666058,100000000.0,-1.0,379.8764555286206,127.6043323457402,1.0,1.0
26.076459884666058,100000000.0,-1.0,379.8953810143216,123.70717871002833,1.0,1.0
26.076459884666058,100000000.0,-1.0,380.1178598184879,125.49000006332668,1.0,1.0
26.076459884666058,100000000.0,-1.0,380.2799273226242,132.2059034630719,1.0,1.0
26.076459884666058,100000000.0,-1.0,380.28617396307027,127.23676328845912,1.0,1.0
26.076459884666058,100000000.0,-1.0,380.48101185343455,128.09877508711114,1.0,1.0
26.076459884666058,100000000.0,-1.0,381.1462189595799,129.66210345756892,1.0,1.0
26.076459884666058,100000000.0,-1.0,381.1543352064718,132.9484621032889,1.0,1.0
26.076459884666058,100000000.0,-1.0,381.5184370786368,129.5658153826804,1.0,1.0
26.076459884666058,100000000.0,-1.0,381.56416640857833,128.51475573396715,1.0,1.0
26.076459884666058,100000000.0,-1.0,381.97210168896055,133.76622858577772,1.0,1.0
26.076459884666058,100000000.0,434.2918739314885,434.2918739314885,149.89622066760603,0.0,0.0
26.076459884666058,100000000.0,-1.0,382.3082783914009,132.18468422198725,1.0,1.0
26.076459884666058,100000000.0,-1.0,382.4238021159035,130.93968661389258,1.0,1.0
26.076459884666058,100000000.0,-1.0,382.5259902766357,132.4023961072221,1.0,1.0
26.076459884666058,100000000.0,-1.0,382.5983794942674,134.3925063910846,1.0,1.0
26.076459884666058,100000000.0,-1.0,382.6663257419372,135.65730618600725,1.0,1.0
26.076459884666058,100000000.0,-1.0,382.75692354990196,133.19052911412163,1.0,1.0
26.076459884666058,100000000.0,-1.0,382.79707258196936,133.3198652743945,1.0,1.0
26.076459884666058,100000000.0,-1.0,383.0838148435822,134.2291108369887,1.0,1.0
26.076459884666058,100000000.0,-1.0,383.18364780313607,128.6437568734657,1.0,1.0
26.076459884666058,100000000.0,-1.0,383.2214522978392,130.96786603384635,1.0,1.0
26.076459884666058,100000000.0,-1.0,383.2591692230875,135.0532961199047,1.0,1.0
26.076459884666058,100000000.0,-1.0,383.2661788736532,125.42767946572832,1.0,1.0
26.076459884666058,100000000.0,-1.0,383.2990428399815,134.7976527078235,1.0,1.0
26.076459884666058,100000000.0,-1.0,383.47954829722545,130.66377205707812,1.0,1.0
26.076459884666058,100000000.0,-1.0,383.7089077984134,133.58531362899987,1.0,1.0
26.076459884666058,100000000.0,-1.0,383.9229929995797,127.24490841644658,1.0,1.0
26.076459884666058,100000000.0,-1.0,384.1727273424656,132.3125178873697,1.0,1.0
26.076459884666058,100000000.0,-1.0,384.19075050152026,129.25302917651533,1.0,1.0
26.076459884666058,100000000.0,-1.0,332.45371842378654,113.55193689086455,2.0,2.0
26.076459884666058,100000000.0,436.989338421869,436.98933842186904,152.5936851579865,0.0,0.0
26.076459884666058,100000000.0,-1.0,384.95243750342973,135.18622185111477,1.0,1.0
26.076459884666058,100000000.0,-1.0,385.02800317183386,134.56775205210553,1.0,1.0
26.076459884666058,100000000.0,-1.0,385.1389930855156,136.9331199823328,1.0,1.0
26.076459884666058,100000000.0,-1.0,385.2309179790964,130.6910270494259,1.0,1.0
26.076459884666058,100000000.0,-1.0,385.4253859598948,135.30179179048125,1.0,1.0
26.076459884666058,100000000.0,-1.0,385.4395933448239,134.84749298146497,1.0,1.0
26.076459884666058,100000000.0,-1.0,385.53096394120433,134.2716896695577,1.0,1.0
26.076459884666058,100000000.0,-1.0,385.6544318349539,135.5535236346994,1.0,1.0
26.076459884666058,100000000.0,-1.0,333.7172100526175,110.08354437784601,2.0,2.0
26.076459884666058,100000000.0,-1.0,385.92692627686034,135.57252416021063,1.0,1.0
26.076459884666058,100000000.0,438.2291674220413,438.2291674220413,153.83351415815883,0.0,0.0
26.076459884666058,100000000.0,-1.0,386.18659334519043,131.55873359002928,1.0,1.0
26.076459884666058,100000000.0,-1.0,386.3276201544307,131.79685437464036,1.0,1.0
26.076459884666058,100000000.0,-1.0,386.41081768338273,136.64460203106773,1.0,1.0
26.076459884666058,100000000.0,-1.0,386.4362038070117,136.31260963759823,1.0,1.0
26.076459884666058,100000000.0,438.5985162224502,438.59851622245014,154.20286295856758,0.0,0.0
26.076459884666058,100000000.0,-1.0,386.51323495552015,127.70407120286899,1.0,1.0
26.076459884666058,100000000.0,-1.0,386.5229207938136,132.05637767072392,1.0,1.0
26.076459884666058,100000000.0,-1.0,386.5467184898513,133.8113631353949,1.0,1.0
26.076459884666058,100000000.0,-1.0,386.57687830124496,137.09967099367003,1.0,1.0
26.076459884666058,100000000.0,-1.0,386.65856198498716,136.53496781557362,1.0,1.0
26.076459884666058,100000000.0,-1.0,386.78216756214647,134.70474341254825,1.0,1.0
26.076459884666058,100000000.0,-1.0,386.8857505283165,137.41176833339668,1.0,1.0
26.076459884666058,100000000.0,-1.0,387.1346415413788,131.5399504719977,1.0,1.0
26.076459884666058,100000000.0,-1.0,387.335169465217,133.22600485922584,1.0,1.0
26.076459884666058,100000000.0,-1.0,387.69295777938794,137.42974186103078,1.0,1.0
26.076459884666058,100000000.0,-1.0,387.75549112573435,138.90078711914066,1.0,1.0
26.076459884666058,100000000.0,-1.0,387.8022915471226,137.2101911837638,1.0,1.0
26.076459884666058,100000000.0,-1.0,335.72414609402074,113.9899303369642,2.0,2.0
26.076459884666058,100000000.0,-1.0,387.9194307108131,136.05922125571723,1.0,1.0
26.076459884666058,100000000.0,-1.0,388.0974442311517,141.08842467522172,1.0,1.0
26.076459884666058,100000000.0,440.373769385174,440.3737693851739,155.9781161212914,0.0,0.0
26.076459884666058,100000000.0,-1.0,388.25981323466084,136.39960377956498,1.0,1.0
26.076459884666058,100000000.0,-1.0,388.2728802567398,134.8418740488316,1.0,1.0
26.076459884666058,100000000.0,-1.0,388.3191110046758,135.50333476452852,1.0,1.0
26.076459884666058,100000000.0,-1.0,388.45904818745197,139.27631440356137,1.0,1.0
26.076459884666058,100000000.0,-1.0,388.6053539997954,140.23581311126796,1.0,1.0
26.076459884666058,100000000.0,-1.0,388.85092501780906,137.60999375103938,1.0,1.0
26.076459884666058,100000000.0,-1.0,388.885758886271,138.76216471685748,1.0,1.0
26.076459884666058,100000000.0,-1.0,388.88816381300666,132.21007922987354,1.0,1.0
26.076459884666058,100000000.0,-1.0,388.9851410055495,134.4452500758792,1.0,1.0
26.076459884666058,100000000.0,-1.0,336.9720248857353,112.95932119275011,2.0,2.0
26.076459884666058,100000000.0,-1.0,389.24804741295713,140.97091876529015,1.0,1.0
26.076459884666058,100000000.0,-1.0,389.32335102896155,141.6655005696208,1.0,1.0
26.076459884666058,100000000.0,-1.0,389.4075410785344,138.94728995880612,1.0,1.0
26.076459884666058,100000000.0,-1.0,389.5603492063049,136.51093853169382,1.0,1.0
26.076459884666058,100000000.0,-1.0,389.75712873110973,136.94135249096246,1.0,1.0
26.076459884666058,100000000.0,-1.0,389.85774301560525,139.08531794278105,1.0,1.0
26.076459884666058,100000000.0,-1.0,390.0133333609926,143.00431380506257,1.0,1.0
26.076459884666058,100000000.0,-1.0,390.2309057400433,142.15688188049114,1.0,1.0
26.076459884666058,100000000.0,-1.0,390.2406701779071,131.43150642525592,1.0,1.0
26.076459884666058,100000000.0,-1.0,338.26480830725933,104.42005324398653,2.0,2.0
26.076459884666058,100000000.0,-1.0,390.4694469427568,141.6147429361633,1.0,1.0
26.076459884666058,100000000.0,-1.0,390.638713227873,142.18183961661398,1.0,1.0
26.076459884666058,100000000.0,-1.0,390.700324345463,139.76993451881808,1.0,1.0
26.076459884666058,100000000.0,-1.0,390.73435645355596,136.1944655238855,1.0,1.0
26.076459884666058,100000000.0,-1.0,390.9623619234271,135.8250979793271,1.0,1.0
26.076459884666058,100000000.0,443.1630289098656,443.1630289098657,158.76737564598312,0.0,0.0
26.076459884666058,100000000.0,-1.0,391.0175548557555,132.84479626725224,1.0,1.0
26.076459884666058,100000000.0,-1.0,391.0252564614846,144.01623690555465,1.0,1.0
26.076459884666058,100000000.0,-1.0,338.918495741476,116.72243107525145,2.0,2.0
26.076459884666058,100000000.0,-1.0,391.1399783623249,139.88070409067825,1.0,1.0
26.076459884666058,100000000.0,-1.0,391.253203690801,136.70880074468292,1.0,1.0
26.076459884666058,100000000.0,-1.0,391.3004390091738,142.4457350025802,1.0,1.0
26.076459884666058,100000000.0,-1.0,391.5358806482813,133.3731037574688,1.0,1.0
26.076459884666058,100000000.0,-1.0,391.53626715199437,141.5445222262113,1.0,1.0
26.076459884666058,100000000.0,-1.0,339.51948873676946,117.36862863454742,2.0,2.0
26.076459884666058,100000000.0,-1.0,391.9085050787336,144.25065461939286,1.0,1.0
26.076459884666058,100000000.0,-1.0,391.99553571471336,142.15583218644664,1.0,1.0
26.076459884666058,100000000.0,-1.0,393.77898360899826,143.46354650302072,1.0,1.0
26.076459884666058,100000000.0,-1.0,394.3611422535937,144.00674013694393,1.0,1.0
26.076459884666058,100000000.0,-1.0,342.2665599153901,118.90501004785203,2.0,2.0
26.076459884666058,100000000.0,-1.0,342.3163001578332,118.65242304536388,2.0,2.0
26.076459884666058,100000000.0,-1.0,394.49677293590474,142.07882709109202,1.0,1.0
26.076459884666058,100000000.0,-1.0,394.61663622092914,136.55737241400172,1.0,1.0
26.076459884666058,100000000.0,-1.0,394.6846879895384,137.72338300904508,1.0,1.0
26.076459884666058,100000000.0,-1.0,394.77714924197716,142.62615758045274,1.0,1.0
26.076459884666058,100000000.0,-1.0,396.91563758098243,140.1904518609828,1.0,1.0
26.076459884666058,100000000.0,-1.0,397.1244242786918,134.80226960831206,1.0,1.0
26.076459884666058,100000000.0,-1.0,397.48615855018585,140.5595980653454,1.0,1.0
26.076459884666058,100000000.0,-1.0,397.55904210740124,143.4548312930794,1.0,1.0
26.076459884666058,100000000.0,-1.0,397.9982599448901,145.5803141000773,1.0,1.0
26.076459884666058,100000000.0,-1.0,399.1829139756857,148.66583237521968,1.0,1.0
26.076459884666058,100000000.0,-1.0,401.0705883377309,152.99656447817864,1.0,1.0
26.076459884666058,100000000.0,-1.0,349.14333857221555,123.00729241147266,2.0,2.0
26.076459884666058,100000000.0,-1.0,401.53814024943836,153.26101160177146,1.0,1.0
26.076459884666058,100000000.0,461.8773315891433,461.87733158914324,177.48167832526084,0.0,0.0
26.19313308325517,100000000.0,-1.0,375.3610092869076,125.59479363459265,1.0,1.0
26.19313308325517,100000000.0,-1.0,376.6969256576961,125.1279646136296,1.0,1.0
26.19313308325517,100000000.0,-1.0,377.84389106756026,124.16801956389354,1.0,1.0
26.19313308325517,100000000.0,-1.0,378.00530856140944,123.89614395541838,1.0,1.0
26.19313308325517,100000000.0,-1.0,378.7073337445333,128.94111809221832,1.0,1.0
26.19313308325517,100000000.0,431.43731278857064,431.4373127885706,147.04165952468807,0.0,0.0
26.19313308325517,100000000.0,-1.0,379.16574827642637,127.92481700965675,1.0,1.0
26.19313308325517,100000000.0,-1.0,380.41641945464556,118.09426478426593,1.0,1.0
26.19313308325517,100000000.0,-1.0,380.59217071763027,130.60042579184733,1.0,1.0
26.19313308325517,100000000.0,433.37718037778745,433.3771803777874,148.98152711390486,0.0,0.0
26.19313308325517,100000000.0,-1.0,381.12286359608373,130.9992694266702,1.0,1.0
26.19313308325517,100000000.0,-1.0,382.31022588084426,131.1834888959319,1.0,1.0
26.19313308325517,100000000.0,-1.0,382.33117910921777,134.12530600603495,1.0,1.0
26.19313308325517,100000000.0,-1.0,382.8422850248003,129.7928743501891,1.0,1.0
26.19313308325517,100000000.0,-1.0,382.98999995346475,130.555197286768,1.0,1.0
26.19313308325517,100000000.0,-1.0,383.0111798083926,132.88758563897912,1.0,1.0
26.19313308325517,100000000.0,-1.0,383.32945308949104,131.07586682549817,1.0,1.0
26.19313308325517,100000000.0,-1.0,383.3668770205863,130.31746634597508,1.0,1.0
26.19313308325517,100000000.0,-1.0,383.80360957730835,130.1500649779479,1.0,1.0
26.19313308325517,100000000.0,-1.0,383.8673138050239,135.66144070184112,1.0,1.0
26.19313308325517,100000000.0,-1.0,384.2668496686133,129.72695873894284,1.0,1.0
26.19313308325517,100000000.0,-1.0,384.30793171643074,136.65008125709008,1.0,1.0
26.19313308325517,100000000.0,436.78871312700426,436.78871312700414,152.39305986312164,0.0,0.0
26.19313308325517,100000000.0,-1.0,384.4692047834744,136.26333168029157,1.0,1.0
26.19313308325517,100000000.0,436.98107289580224,436.9810728958022,152.5854196319197,0.0,0.0
26.19313308325517,100000000.0,-1.0,332.2975050472047,110.20591077304955,2.0,2.0
26.19313308325517,100000000.0,-1.0,384.84183187663035,131.16596037296364,1.0,1.0
26.19313308325517,100000000.0,-1.0,384.97748780981294,131.92807713520176,1.0,1.0
26.19313308325517,100000000.0,-1.0,384.98379888749906,132.73341136480622,1.0,1.0
26.19313308325517,100000000.0,437.41584837576545,437.41584837576534,153.02019511188283,0.0,0.0
26.19313308325517,100000000.0,-1.0,385.2406441660851,134.42804553664388,1.0,1.0
26.19313308325517,100000000.0,-1.0,385.34753863250694,130.80764770283653,1.0,1.0
26.19313308325517,100000000.0,-1.0,385.3811018410221,130.91455871793247,1.0,1.0
26.19313308325517,100000000.0,-1.0,385.42428068504546,134.88206907384836,1.0,1.0
26.19313308325517,100000000.0,-1.0,385.4336919431351,135.31009777372157,1.0,1.0
26.19313308325517,100000000.0,-1.0,385.57527213510605,132.83464275828027,1.0,1.0
26.19313308325517,100000000.0,-1.0,385.5940735081968,134.46733652328433,1.0,1.0
26.19313308325517,100000000.0,-1.0,385.813044595753,132.99726835560566,1.0,1.0
26.19313308325517,100000000.0,-1.0,385.9372590175031,135.42017741703708,1.0,1.0
26.19313308325517,100000000.0,-1.0,385.9769523220601,132.93191019518375,1.0,1.0
26.19313308325517,100000000.0,-1.0,386.05579311243935,135.46369274908045,1.0,1.0
26.19313308325517,100000000.0,-1.0,386.18069523979,136.6143008040097,1.0,1.0
26.19313308325517,100000000.0,-1.0,386.2550105156934,139.24599095976356,1.0,1.0
26.19313308325517,100000000.0,-1.0,386.26909108375634,129.72351026236444,1.0,1.0
26.19313308325517,100000000.0,-1.0,386.32099508855254,136.68662867986816,1.0,1.0
26.19313308325517,100000000.0,-1.0,386.4128722141263,135.82077185076747,1.0,1.0
26.19313308325517,100000000.0,-1.0,386.7699043809265,132.66073977493545,1.0,1.0
26.19313308325517,100000000.0,-1.0,386.7800281926136,136.3649816368879,1.0,1.0
26.19313308325517,100000000.0,-1.0,386.94741948913787,136.8465112888833,1.0,1.0
26.19313308325517,100000000.0,-1.0,386.99181349926243,136.07976667749455,1.0,1.0
26.19313308325517,100000000.0,-1.0,387.0748967312318,137.30868107891678,1.0,1.0
26.19313308325517,100000000.0,-1.0,387.17389044999504,133.81479300296388,1.0,1.0
26.19313308325517,100000000.0,-1.0,387.2466256236554,137.12303145424184,1.0,1.0
26.19313308325517,100000000.0,439.65129391453195,439.65129391453183,155.2556406506494,0.0,0.0
26.19313308325517,100000000.0,-1.0,387.2654213594523,139.47572165648103,1.0,1.0
26.19313308325517,100000000.0,-1.0,387.3584132468365,130.892446511853,1.0,1.0
26.19313308325517,100000000.0,-1.0,387.38060436284604,125.6797966119354,1.0,1.0
26.19313308325517,100000000.0,-1.0,387.5650867547294,140.55606719879947,1.0,1.0
26.19313308325517,100000000.0,-1.0,387.8195579667539,138.3455757718341,1.0,1.0
26.19313308325517,100000000.0,-1.0,387.92754181815263,127.36793887705552,1.0,1.0
26.19313308325517,100000000.0,-1.0,387.9564661570424,134.90705548243122,1.0,1.0
26.19313308325517,100000000.0,-1.0,388.0151669959341,137.66076487928436,1.0,1.0
26.19313308325517,100000000.0,440.51091817029396,440.5109181702939,156.1152649064114,0.0,0.0
26.19313308325517,100000000.0,-1.0,388.14897494898815,135.11790727925398,1.0,1.0
26.19313308325517,100000000.0,-1.0,388.1531895890648,138.8329615358517,1.0,1.0
26.19313308325517,100000000.0,-1.0,388.2163365432037,137.95312062484663,1.0,1.0
26.19313308325517,100000000.0,-1.0,388.2421340789528,133.7022431492823,1.0,1.0
26.19313308325517,100000000.0,-1.0,388.28267354452,136.01055036163947,1.0,1.0
26.19313308325517,100000000.0,-1.0,388.32646642975425,137.55404135692996,1.0,1.0
26.19313308325517,100000000.0,-1.0,388.3742715498079,134.72072695044736,1.0,1.0
26.19313308325517,100000000.0,-1.0,388.49771580978205,136.6219361546724,1.0,1.0
26.19313308325517,100000000.0,-1.0,388.5932438665135,131.90804129617803,1.0,1.0
26.19313308325517,100000000.0,-1.0,388.6289876792021,129.8215655196003,1.0,1.0
26.19313308325517,100000000.0,-1.0,388.82447870493075,138.56126278657356,1.0,1.0
26.19313308325517,100000000.0,-1.0,336.5382235216503,111.89144243758783,2.0,2.0
26.19313308325517,100000000.0,-1.0,388.9817950633641,131.65991282447197,1.0,1.0
26.19313308325517,100000000.0,-1.0,389.04166378741644,130.58181746002262,1.0,1.0
26.19313308325517,100000000.0,-1.0,389.08476913343065,138.27217050398946,1.0,1.0
26.19313308325517,100000000.0,441.5258596963519,441.5258596963518,157.13020643246935,0.0,0.0
26.19313308325517,100000000.0,-1.0,389.1758781372312,139.0522839678176,1.0,1.0
26.19313308325517,100000000.0,442.16870678995997,442.16870678995986,157.7730535260774,0.0,0.0
26.19313308325517,100000000.0,-1.0,389.91884994384804,129.359247002751,1.0,1.0
26.19313308325517,100000000.0,-1.0,389.92517812653523,136.18431034878319,1.0,1.0
26.19313308325517,100000000.0,-1.0,390.21692965140244,133.80833150291048,1.0,1.0
26.19313308325517,100000000.0,-1.0,390.25876654021533,137.22450012918105,1.0,1.0
26.19313308325517,100000000.0,-1.0,390.27059457677376,134.7660106916538,1.0,1.0
26.19313308325517,100000000.0,442.82026400122663,442.8202640012267,158.4246107373442,0.0,0.0
26.19313308325517,100000000.0,-1.0,390.4568794960249,136.89402404448606,1.0,1.0
26.19313308325517,100000000.0,-1.0,390.5229137990518,137.47030438314047,1.0,1.0
26.19313308325517,100000000.0,-1.0,390.5657336868774,140.99933925109715,1.0,1.0
26.19313308325517,100000000.0,-1.0,390.89351577541294,140.1733293868321,1.0,1.0
26.19313308325517,100000000.0,-1.0,338.5723240653457,111.73331979196452,2.0,2.0
26.19313308325517,100000000.0,-1.0,391.0984488195488,141.84801601719357,1.0,1.0
26.19313308325517,100000000.0,443.810865572602,443.8108655726018,159.4152123087194,0.0,0.0
26.19313308325517,100000000.0,-1.0,391.4748959110758,140.08319264992537,1.0,1.0
26.19313308325517,100000000.0,-1.0,391.52815027162023,139.6679408165243,1.0,1.0
26.19313308325517,100000000.0,443.9551902756965,443.9551902756965,159.55953701181403,0.0,0.0
26.19313308325517,100000000.0,-1.0,391.7094463890359,143.9197466860646,1.0,1.0
26.19313308325517,100000000.0,-1.0,391.7544472802097,140.72012253615776,1.0,1.0
26.19313308325517,100000000.0,-1.0,391.7918522653382,142.93714825874457,1.0,1.0
26.19313308325517,100000000.0,-1.0,391.8843158790489,130.1835081281383,1.0,1.0
26.19313308325517,100000000.0,444.82346133132484,444.82346133132484,160.42780806744233,0.0,0.0
26.19313308325517,100000000.0,-1.0,392.4683163620271,141.6775482843258,1.0,1.0
26.19313308325517,100000000.0,-1.0,392.53359715903764,142.21816005306005,1.0,1.0
26.19313308325517,100000000.0,-1.0,392.5393561502597,142.41331793927412,1.0,1.0
26.19313308325517,100000000.0,444.9637985344703,444.9637985344703,160.56814527058785,0.0,0.0
26.19313308325517,100000000.0,-1.0,392.8905202757575,138.35062934608712,1.0,1.0
26.19313308325517,100000000.0,445.3459265942785,445.3459265942785,160.95027333039607,0.0,0.0
26.19313308325517,100000000.0,-1.0,340.67178201637216,117.09155969743536,2.0,2.0
26.19313308325517,100000000.0,-1.0,393.2089891064471,134.74914277905333,1.0,1.0
26.19313308325517,100000000.0,445.7134128941679,445.7134128941678,161.31775963028528,0.0,0.0
26.19313308325517,100000000.0,-1.0,393.78053823886944,143.42613612221965,1.0,1.0
26.19313308325517,100000000.0,446.3132223247902,446.3132223247901,161.9175690609077,0.0,0.0
26.19313308325517,100000000.0,-1.0,394.3773586981302,142.5171492430343,1.0,1.0
26.19313308325517,100000000.0,446.8980519776424,446.8980519776424,162.50239871375987,0.0,0.0
26.19313308325517,100000000.0,-1.0,394.6811309891733,138.69884996499587,1.0,1.0
26.19313308325517,100000000.0,-1.0,394.8329589931418,143.24618768277222,1.0,1.0
26.19313308325517,100000000.0,-1.0,395.7102978450089,144.0531931780277,1.0,1.0
26.19313308325517,100000000.0,448.1350497697176,448.1350497697176,163.73939650583517,0.0,0.0
26.19313308325517,100000000.0,448.20354491824986,448.2035449182498,163.80789165436735,0.0,0.0
26.19313308325517,100000000.0,-1.0,396.28721604314256,144.3175039076313,1.0,1.0
26.19313308325517,100000000.0,-1.0,396.53166176303324,144.67867669585175,1.0,1.0
26.19313308325517,100000000.0,-1.0,396.5349905327394,147.3664264922936,1.0,1.0
26.19313308325517,100000000.0,-1.0,396.9337713549225,143.5027651470143,1.0,1.0
26.19313308325517,100000000.0,-1.0,397.0865954364715,145.46872541113598,1.0,1.0
26.19313308325517,100000000.0,-1.0,397.30568691587916,144.96882943002143,1.0,1.0
