A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.16666978982935,100000000.0,441.9214591959572,441.9214591959572,184.86201453294746,0.0,0.0
29.16666978982935,100000000.0,442.31401860653494,442.31401860653494,185.25457394352514,0.0,0.0
29.16666978982935,100000000.0,442.4071985180895,442.4071985180895,185.3477538550798,0.0,0.0
29.16666978982935,100000000.0,442.68499600502474,442.68499600502474,185.625551342015,0.0,0.0
29.16666978982935,100000000.0,443.0976836031427,443.0976836031427,186.03823894013314,0.0,0.0
29.16666978982935,100000000.0,443.1243990531551,443.1243990531551,186.0649543901456,0.0,0.0
29.16666978982935,100000000.0,443.8049583532114,443.8049583532114,186.74551369020168,0.0,0.0
29.16666978982935,100000000.0,443.82683753668874,443.82683753668874,186.76739287367894,0.0,0.0
29.16666978982935,100000000.0,444.19444532611743,444.19444532611743,187.13500066310755,0.0,0.0
29.16666978982935,100000000.0,444.2251290045516,444.2251290045516,187.16568434154186,0.0,0.0
29.16666978982935,100000000.0,444.2276261433143,444.2276261433143,187.16818148030453,0.0,0.0
29.16666978982935,100000000.0,444.4375707818024,444.4375707818024,187.37812611879252,0.0,0.0
29.16666978982935,100000000.0,444.93851220621957,444.93851220621957,187.87906754320977,0.0,0.0
29.16666978982935,100000000.0,444.9550483170186,444.9550483170186,187.89560365400885,0.0,0.0
29.16666978982935,100000000.0,445.16825322750054,445.16825322750054,188.1088085644909,0.0,0.0
29.16666978982935,100000000.0,445.36675001628817,445.36675001628817,188.3073053532784,0.0,0.0
29.16666978982935,100000000.0,445.52294405481723,445.52294405481723,188.4634993918074,0.0,0.0
29.16666978982935,100000000.0,445.6333875562957,445.6333875562957,188.57394289328576,0.0,0.0
29.16666978982935,100000000.0,445.6564322087167,445.6564322087167,188.5969875457068,0.0,0.0
29.16666978982935,100000000.0,445.7050629003056,445.7050629003056,188.6456182372959,0.0,0.0
29.16666978982935,100000000.0,445.7649391160233,445.7649391160233,188.70549445301344,0.0,0.0
29.16666978982935,100000000.0,445.80257595531856,445.80257595531856,188.7431312923087,0.0,0.0
29.16666978982935,100000000.0,445.8211541894673,445.8211541894673,188.7617095264574,0.0,0.0
29.16666978982935,100000000.0,445.9487597814857,445.9487597814857,188.88931511847585,0.0,0.0
29.16666978982935,100000000.0,446.092392123893,446.092392123893,189.03294746088312,0.0,0.0
29.16666978982935,100000000.0,446.51520062854405,446.51520062854405,189.45575596553414,0.0,0.0
29.16666978982935,100000000.0,447.35171223415557,447.35171223415557,190.29226757114597,0.0,0.0
29.16666978982935,100000000.0,447.4688884066869,447.4688884066869,190.409443743677,0.0,0.0
29.16666978982935,100000000.0,447.5712741626169,447.5712741626169,190.51182949960716,0.0,0.0
29.16666978982935,100000000.0,447.7550018816658,447.7550018816658,190.69555721865584,0.0,0.0
29.16666978982935,100000000.0,447.9834141744762,447.9834141744762,190.9239695114663,0.0,0.0
29.16666978982935,100000000.0,448.0268527934085,448.0268527934085,190.96740813039875,0.0,0.0
29.16666978982935,100000000.0,448.47147859224526,448.47147859224526,191.41203392923543,0.0,0.0
29.16666978982935,100000000.0,448.63004353069056,448.63004353069056,191.5705988676807,0.0,0.0
29.16666978982935,100000000.0,448.67816125959587,448.67816125959587,191.618716596586,0.0,0.0
29.16666978982935,100000000.0,448.7742564089579,448.7742564089579,191.71481174594803,0.0,0.0
29.16666978982935,100000000.0,448.82810655270083,448.82810655270083,191.768661889691,0.0,0.0
29.16666978982935,100000000.0,448.85534590695545,448.85534590695545,191.7959012439455,0.0,0.0
29.16666978982935,100000000.0,448.87988065248686,448.87988065248686,191.8204359894772,0.0,0.0
29.16666978982935,100000000.0,448.9209342521645,448.9209342521645,191.86148958915487,0.0,0.0
29.16666978982935,100000000.0,449.0161132222501,449.0161132222501,191.9566685592404,0.0,0.0
29.16666978982935,100000000.0,449.07617065226,449.07617065226,192.01672598925012,0.0,0.0
29.16666978982935,100000000.0,449.3223638755468,449.3223638755468,192.26291921253704,0.0,0.0
29.16666978982935,100000000.0,449.3547859365694,449.3547859365694,192.2953412735596,0.0,0.0
29.16666978982935,100000000.0,449.41593886428177,449.41593886428177,192.35649420127191,0.0,0.0
29.16666978982935,100000000.0,449.43089278955836,449.43089278955836,192.37144812654853,0.0,0.0
29.16666978982935,100000000.0,449.5398116373327,449.5398116373327,192.4803669743231,0.0,0.0
29.16666978982935,100000000.0,449.6102374901181,449.6102374901181,192.55079282710835,0.0,0.0
29.16666978982935,100000000.0,449.6200294689125,449.6200294689125,192.56058480590275,0.0,0.0
29.16666978982935,100000000.0,449.6524232457936,449.6524232457936,192.59297858278376,0.0,0.0
29.16666978982935,100000000.0,449.65865036864767,449.65865036864767,192.59920570563776,0.0,0.0
29.16666978982935,100000000.0,449.7061612090721,449.7061612090721,192.64671654606238,0.0,0.0
29.16666978982935,100000000.0,449.85942648554385,449.85942648554385,192.79998182253394,0.0,0.0
29.16666978982935,100000000.0,449.8903357545921,449.8903357545921,192.83089109158234,0.0,0.0
29.16666978982935,100000000.0,449.9124855368032,449.9124855368032,192.8530408737934,0.0,0.0
29.16666978982935,100000000.0,449.931083586607,449.931083586607,192.87163892359706,0.0,0.0
29.16666978982935,100000000.0,449.99026779981233,449.99026779981233,192.93082313680256,0.0,0.0
29.16666978982935,100000000.0,450.01356740841027,450.01356740841027,192.9541227454006,0.0,0.0
29.16666978982935,100000000.0,450.124261758361,450.124261758361,193.06481709535103,0.0,0.0
29.16666978982935,100000000.0,450.14459231410285,450.14459231410285,193.08514765109305,0.0,0.0
29.16666978982935,100000000.0,450.1775642893642,450.1775642893642,193.11811962635446,0.0,0.0
29.16666978982935,100000000.0,450.19813978694543,450.19813978694543,193.13869512393563,0.0,0.0
29.16666978982935,100000000.0,450.26387688253357,450.26387688253357,193.20443221952357,0.0,0.0
29.16666978982935,100000000.0,450.29730129421057,450.29730129421057,193.23785663120077,0.0,0.0
29.16666978982935,100000000.0,450.3832515932804,450.3832515932804,193.3238069302705,0.0,0.0
29.16666978982935,100000000.0,450.4168201980751,450.4168201980751,193.35737553506533,0.0,0.0
29.16666978982935,100000000.0,450.54273453142025,450.54273453142025,193.48328986841028,0.0,0.0
29.16666978982935,100000000.0,451.09436356235693,451.09436356235693,194.03491889934702,0.0,0.0
29.16666978982935,100000000.0,451.1935465747309,451.1935465747309,194.13410191172113,0.0,0.0
29.16666978982935,100000000.0,451.27881746418865,451.27881746418865,194.21937280117905,0.0,0.0
29.16666978982935,100000000.0,451.4045982164947,451.4045982164947,194.34515355348492,0.0,0.0
29.16666978982935,100000000.0,451.45197721891793,451.45197721891793,194.39253255590825,0.0,0.0
29.16666978982935,100000000.0,451.67843511577513,451.67843511577513,194.61899045276556,0.0,0.0
29.16666978982935,100000000.0,451.7173716218652,451.7173716218652,194.65792695885554,0.0,0.0
29.16666978982935,100000000.0,451.7376182273103,451.7376182273103,194.67817356430052,0.0,0.0
29.16666978982935,100000000.0,451.7663097209317,451.7663097209317,194.70686505792204,0.0,0.0
29.16666978982935,100000000.0,452.14352594160334,452.14352594160334,195.08408127859357,0.0,0.0
29.16666978982935,100000000.0,452.1541835617249,452.1541835617249,195.094738898715,0.0,0.0
29.16666978982935,100000000.0,452.1680751453896,452.1680751453896,195.10863048237977,0.0,0.0
29.16666978982935,100000000.0,452.5061391506185,452.5061391506185,195.4466944876086,0.0,0.0
29.16666978982935,100000000.0,452.59803121602283,452.59803121602283,195.53858655301303,0.0,0.0
29.16666978982935,100000000.0,452.78065671080765,452.78065671080765,195.7212120477979,0.0,0.0
29.16666978982935,100000000.0,452.8829661720615,452.8829661720615,195.8235215090515,0.0,0.0
29.16666978982935,100000000.0,453.0620429837827,453.0620429837827,196.00259832077296,0.0,0.0
29.16666978982935,100000000.0,453.16414901617526,453.16414901617526,196.10470435316537,0.0,0.0
29.16666978982935,100000000.0,-1.0,394.95888565009994,163.53530687555954,1.0,1.0
29.16666978982935,100000000.0,453.5723746883908,453.5723746883908,196.51293002538122,0.0,0.0
29.16666978982935,100000000.0,453.64981646795803,453.64981646795803,196.5903718049483,0.0,0.0
29.16666978982935,100000000.0,453.6906810626064,453.6906810626064,196.63123639959667,0.0,0.0
29.16666978982935,100000000.0,453.6933488335063,453.6933488335063,196.63390417049638,0.0,0.0
29.16666978982935,100000000.0,453.81104858002124,453.81104858002124,196.75160391701147,0.0,0.0
29.16666978982935,100000000.0,453.8836662032998,453.8836662032998,196.8242215402899,0.0,0.0
29.16666978982935,100000000.0,453.9031936591279,453.9031936591279,196.84374899611802,0.0,0.0
29.16666978982935,100000000.0,453.98175973153707,453.98175973153707,196.92231506852733,0.0,0.0
29.16666978982935,100000000.0,454.15243097784855,454.15243097784855,197.09298631483884,0.0,0.0
29.16666978982935,100000000.0,454.3525133542202,454.3525133542202,197.29306869121035,0.0,0.0
29.16666978982935,100000000.0,454.42690608467046,454.42690608467046,197.36746142166055,0.0,0.0
29.16666978982935,100000000.0,454.73779207385894,454.73779207385894,197.6783474108491,0.0,0.0
29.16666978982935,100000000.0,454.80150261237213,454.80150261237213,197.74205794936233,0.0,0.0
29.16666978982935,100000000.0,454.80678562258424,454.80678562258424,197.7473409595743,0.0,0.0
29.16666978982935,100000000.0,454.9636488249963,454.9636488249963,197.90420416198637,0.0,0.0
29.16666978982935,100000000.0,454.96890173077855,454.96890173077855,197.90945706776856,0.0,0.0
29.16666978982935,100000000.0,454.9905683472573,454.9905683472573,197.93112368424758,0.0,0.0
29.16666978982935,100000000.0,455.1984201513576,455.1984201513576,198.1389754883477,0.0,0.0
29.16666978982935,100000000.0,455.52692124720215,455.52692124720215,198.46747658419224,0.0,0.0
29.16666978982935,100000000.0,455.62465553287586,455.62465553287586,198.5652108698661,0.0,0.0
29.16666978982935,100000000.0,455.8189895532141,455.8189895532141,198.75954489020452,0.0,0.0
29.16666978982935,100000000.0,455.82979086764124,455.82979086764124,198.77034620463164,0.0,0.0
29.16666978982935,100000000.0,456.46925415126304,456.46925415126304,199.40980948825325,0.0,0.0
29.16666978982935,100000000.0,456.6419984651844,456.6419984651844,199.5825538021745,0.0,0.0
29.16666978982935,100000000.0,457.7360898177685,457.7360898177685,200.67664515475886,0.0,0.0
29.16666978982935,100000000.0,458.24630536743416,458.24630536743416,201.1868607044244,0.0,0.0
29.16666978982935,100000000.0,458.27268479635035,458.27268479635035,201.21324013334063,0.0,0.0
29.16666978982935,100000000.0,458.62785194471763,458.62785194471763,201.5684072817079,0.0,0.0
29.275096071575923,100000000.0,434.6772494456114,434.6772494456114,177.61780478260158,0.0,0.0
29.275096071575923,100000000.0,440.8207494143675,440.8207494143675,183.76130475135778,0.0,0.0
29.275096071575923,100000000.0,441.034181106258,441.034181106258,183.97473644324825,0.0,0.0
29.275096071575923,100000000.0,441.7958639699179,441.7958639699179,184.73641930690818,0.0,0.0
29.275096071575923,100000000.0,444.24133839968454,444.24133839968454,187.18189373667497,0.0,0.0
29.275096071575923,100000000.0,444.5843512158224,444.5843512158224,187.52490655281267,0.0,0.0
29.275096071575923,100000000.0,445.9484907497696,445.9484907497696,188.88904608675992,0.0,0.0
29.275096071575923,100000000.0,446.00743219651326,446.00743219651326,188.9479875335037,0.0,0.0
29.275096071575923,100000000.0,446.2465675562645,446.2465675562645,189.1871228932548,0.0,0.0
29.275096071575923,100000000.0,446.6015343788541,446.6015343788541,189.54208971584438,0.0,0.0
29.275096071575923,100000000.0,446.7128390106741,446.7128390106741,189.65339434766443,0.0,0.0
29.275096071575923,100000000.0,446.7486758184096,446.7486758184096,189.68923115539994,0.0,0.0
29.275096071575923,100000000.0,446.81634735028393,446.81634735028393,189.75690268727405,0.0,0.0
29.275096071575923,100000000.0,447.0282038229391,447.0282038229391,189.96875915992922,0.0,0.0
29.275096071575923,100000000.0,447.33517550841503,447.33517550841503,190.27573084540538,0.0,0.0
29.275096071575923,100000000.0,447.48114335503476,447.48114335503476,190.421698692025,0.0,0.0
29.275096071575923,100000000.0,447.49420211626386,447.49420211626386,190.434757453254,0.0,0.0
29.275096071575923,100000000.0,447.58952244028734,447.58952244028734,190.53007777727737,0.0,0.0
29.275096071575923,100000000.0,447.82579885262356,447.82579885262356,190.7663541896139,0.0,0.0
29.275096071575923,100000000.0,448.300571314958,448.300571314958,191.2411266519482,0.0,0.0
29.275096071575923,100000000.0,448.4144005706154,448.4144005706154,191.35495590760556,0.0,0.0
29.275096071575923,100000000.0,448.55850394575145,448.55850394575145,191.49905928274183,0.0,0.0
29.275096071575923,100000000.0,448.60859334932604,448.60859334932604,191.5491486863162,0.0,0.0
29.275096071575923,100000000.0,449.14215119474466,449.14215119474466,192.08270653173486,0.0,0.0
29.275096071575923,100000000.0,449.25592030704564,449.25592030704564,192.1964756440358,0.0,0.0
29.275096071575923,100000000.0,449.59924254708704,449.59924254708704,192.5397978840771,0.0,0.0
29.275096071575923,100000000.0,449.61281286290705,449.61281286290705,192.55336819989725,0.0,0.0
29.275096071575923,100000000.0,449.94924290184383,449.94924290184383,192.889798238834,0.0,0.0
29.275096071575923,100000000.0,449.9899906618092,449.9899906618092,192.9305459987996,0.0,0.0
29.275096071575923,100000000.0,450.16002300978556,450.16002300978556,193.10057834677573,0.0,0.0
29.275096071575923,100000000.0,450.435409625146,450.435409625146,193.37596496213607,0.0,0.0
29.275096071575923,100000000.0,450.48602523693114,450.48602523693114,193.4265805739213,0.0,0.0
29.275096071575923,100000000.0,450.664904961535,450.664904961535,193.60546029852532,0.0,0.0
29.275096071575923,100000000.0,450.69676240326856,450.69676240326856,193.6373177402586,0.0,0.0
29.275096071575923,100000000.0,450.69713394132407,450.69713394132407,193.63768927831416,0.0,0.0
29.275096071575923,100000000.0,450.81151818719144,450.81151818719144,193.75207352418164,0.0,0.0
29.275096071575923,100000000.0,451.08811808299635,451.08811808299635,194.0286734199866,0.0,0.0
29.275096071575923,100000000.0,451.15481192698144,451.15481192698144,194.09536726397155,0.0,0.0
29.275096071575923,100000000.0,451.1741461855453,451.1741461855453,194.11470152253568,0.0,0.0
29.275096071575923,100000000.0,451.27138192586193,451.27138192586193,194.21193726285202,0.0,0.0
29.275096071575923,100000000.0,451.29658199934573,451.29658199934573,194.23713733633588,0.0,0.0
29.275096071575923,100000000.0,451.3874997655504,451.3874997655504,194.3280551025407,0.0,0.0
29.275096071575923,100000000.0,451.39451052275695,451.39451052275695,194.33506585974717,0.0,0.0
29.275096071575923,100000000.0,451.5581752168099,451.5581752168099,194.4987305538002,0.0,0.0
29.275096071575923,100000000.0,451.61686344288364,451.61686344288364,194.5574187798739,0.0,0.0
29.275096071575923,100000000.0,451.6482882182779,451.6482882182779,194.58884355526817,0.0,0.0
29.275096071575923,100000000.0,451.9537292985819,451.9537292985819,194.89428463557218,0.0,0.0
29.275096071575923,100000000.0,452.0543173965931,452.0543173965931,194.99487273358324,0.0,0.0
29.275096071575923,100000000.0,452.12869014161146,452.12869014161146,195.0692454786018,0.0,0.0
29.275096071575923,100000000.0,452.1455943432988,452.1455943432988,195.08614968028903,0.0,0.0
29.275096071575923,100000000.0,452.31349379963996,452.31349379963996,195.25404913663021,0.0,0.0
29.275096071575923,100000000.0,452.4043486522353,452.4043486522353,195.34490398922563,0.0,0.0
29.275096071575923,100000000.0,452.528081258766,452.528081258766,195.4686365957565,0.0,0.0
29.275096071575923,100000000.0,452.5904558662771,452.5904558662771,195.53101120326752,0.0,0.0
29.275096071575923,100000000.0,452.60597438095704,452.60597438095704,195.5465297179472,0.0,0.0
29.275096071575923,100000000.0,452.64040731394124,452.64040731394124,195.58096265093164,0.0,0.0
29.275096071575923,100000000.0,452.82971746335056,452.82971746335056,195.77027280034085,0.0,0.0
29.275096071575923,100000000.0,452.9389366532132,452.9389366532132,195.87949199020338,0.0,0.0
29.275096071575923,100000000.0,453.0944467748252,453.0944467748252,196.03500211181526,0.0,0.0
29.275096071575923,100000000.0,453.2776010877077,453.2776010877077,196.21815642469787,0.0,0.0
29.275096071575923,100000000.0,453.4778715299524,453.4778715299524,196.41842686694264,0.0,0.0
29.275096071575923,100000000.0,453.7333904493721,453.7333904493721,196.67394578636225,0.0,0.0
29.275096071575923,100000000.0,453.8192104412107,453.8192104412107,196.75976577820092,0.0,0.0
29.275096071575923,100000000.0,453.9703041117696,453.9703041117696,196.91085944875974,0.0,0.0
29.275096071575923,100000000.0,453.99112799404475,453.99112799404475,196.93168333103506,0.0,0.0
29.275096071575923,100000000.0,454.24181837588117,454.24181837588117,197.1823737128714,0.0,0.0
29.275096071575923,100000000.0,454.38533383331634,454.38533383331634,197.32588917030662,0.0,0.0
29.275096071575923,100000000.0,454.964561983918,454.964561983918,197.90511732090835,0.0,0.0
29.275096071575923,100000000.0,455.1434160158168,455.1434160158168,198.08397135280703,0.0,0.0
29.275096071575923,100000000.0,455.16573747611426,455.16573747611426,198.1062928131043,0.0,0.0
29.275096071575923,100000000.0,455.3970717476786,455.3970717476786,198.33762708466875,0.0,0.0
29.275096071575923,100000000.0,456.3267803039524,456.3267803039524,199.26733564094272,0.0,0.0
29.275096071575923,100000000.0,456.33759818901206,456.33759818901206,199.27815352600226,0.0,0.0
29.275096071575923,100000000.0,456.71531399687166,456.71531399687166,199.655869333862,0.0,0.0
29.275096071575923,100000000.0,456.8079631757838,456.8079631757838,199.74851851277387,0.0,0.0
29.275096071575923,100000000.0,456.81589939451544,456.81589939451544,199.75645473150556,0.0,0.0
29.275096071575923,100000000.0,457.0789083899526,457.0789083899526,200.0194637269427,0.0,0.0
29.275096071575923,100000000.0,457.20130138428163,457.20130138428163,200.14185672127178,0.0,0.0
29.275096071575923,100000000.0,457.4017049878951,457.4017049878951,200.34226032488536,0.0,0.0
29.275096071575923,100000000.0,457.5073430484592,457.5073430484592,200.44789838544943,0.0,0.0
29.275096071575923,100000000.0,457.80144031234994,457.80144031234994,200.74199564934008,0.0,0.0
29.275096071575923,100000000.0,457.8244693859848,457.8244693859848,200.76502472297514,0.0,0.0
29.275096071575923,100000000.0,457.85145294668075,457.85145294668075,200.79200828367084,0.0,0.0
29.275096071575923,100000000.0,458.0118679991702,458.0118679991702,200.95242333616042,0.0,0.0
29.275096071575923,100000000.0,458.01745921085677,458.01745921085677,200.95801454784694,0.0,0.0
29.275096071575923,100000000.0,458.06495375703264,458.06495375703264,201.00550909402276,0.0,0.0
29.275096071575923,100000000.0,458.0832397776012,458.0832397776012,201.02379511459134,0.0,0.0
29.275096071575923,100000000.0,458.48970922566065,458.48970922566065,201.43026456265068,0.0,0.0
29.275096071575923,100000000.0,458.6561060047551,458.6561060047551,201.59666134174537,0.0,0.0
29.275096071575923,100000000.0,459.08134349469333,459.08134349469333,202.02189883168347,0.0,0.0
29.275096071575923,100000000.0,459.3549398894743,459.3549398894743,202.29549522646442,0.0,0.0
29.275096071575923,100000000.0,459.4530310957901,459.4530310957901,202.3935864327802,0.0,0.0
29.275096071575923,100000000.0,459.48886137453405,459.48886137453405,202.42941671152434,0.0,0.0
29.275096071575923,100000000.0,459.510570101044,459.510570101044,202.45112543803435,0.0,0.0
29.275096071575923,100000000.0,459.51899834570605,459.51899834570605,202.45955368269617,0.0,0.0
29.275096071575923,100000000.0,459.57802679483274,459.57802679483274,202.51858213182317,0.0,0.0
29.275096071575923,100000000.0,459.6446616575953,459.6446616575953,202.58521699458558,0.0,0.0
29.275096071575923,100000000.0,459.923422350432,459.923422350432,202.8639776874223,0.0,0.0
29.275096071575923,100000000.0,460.05421286689767,460.05421286689767,202.99476820388796,0.0,0.0
29.275096071575923,100000000.0,460.14686120700577,460.14686120700577,203.0874165439959,0.0,0.0
29.275096071575923,100000000.0,460.22536036123705,460.22536036123705,203.16591569822722,0.0,0.0
29.275096071575923,100000000.0,460.30464606508986,460.30464606508986,203.24520140208034,0.0,0.0
29.275096071575923,100000000.0,460.314022337182,460.314022337182,203.25457767417228,0.0,0.0
29.275096071575923,100000000.0,460.3183835828305,460.3183835828305,203.25893891982088,0.0,0.0
29.275096071575923,100000000.0,460.6316616629689,460.6316616629689,203.5722169999591,0.0,0.0
29.275096071575923,100000000.0,460.65506488539216,460.65506488539216,203.59562022238225,0.0,0.0
29.275096071575923,100000000.0,460.88416481245196,460.88416481245196,203.82472014944233,0.0,0.0
29.275096071575923,100000000.0,460.916659377059,460.916659377059,203.85721471404895,0.0,0.0
29.275096071575923,100000000.0,460.9858048228287,460.9858048228287,203.92636015981867,0.0,0.0
29.275096071575923,100000000.0,461.02621027306895,461.02621027306895,203.96676561005907,0.0,0.0
29.275096071575923,100000000.0,461.21101267234405,461.21101267234405,204.15156800933428,0.0,0.0
29.275096071575923,100000000.0,461.32735882158073,461.32735882158073,204.26791415857087,0.0,0.0
29.275096071575923,100000000.0,461.9960937910391,461.9960937910391,204.93664912802942,0.0,0.0
29.275096071575923,100000000.0,462.43278698967583,462.43278698967583,205.37334232666603,0.0,0.0
29.275096071575923,100000000.0,462.8488386970088,462.8488386970088,205.7893940339988,0.0,0.0
29.275096071575923,100000000.0,462.939341628456,462.939341628456,205.87989696544622,0.0,0.0
29.275096071575923,100000000.0,463.30199285726496,463.30199285726496,206.24254819425522,0.0,0.0
29.275096071575923,100000000.0,463.52976165124693,463.52976165124693,206.47031698823722,0.0,0.0
29.275096071575923,100000000.0,464.11591266072037,464.11591266072037,207.05646799771043,0.0,0.0
29.275096071575923,100000000.0,464.1267633897846,464.1267633897846,207.06731872677477,0.0,0.0
29.275096071575923,100000000.0,464.2131669748453,464.2131669748453,207.15372231183554,0.0,0.0
29.275096071575923,100000000.0,464.7015681445235,464.7015681445235,207.64212348151358,0.0,0.0
29.275096071575923,100000000.0,464.85340699865844,464.85340699865844,207.79396233564873,0.0,0.0
29.275096071575923,100000000.0,465.00382913488727,465.00382913488727,207.9443844718774,0.0,0.0
29.275096071575923,100000000.0,465.3534796430814,465.3534796430814,208.2940349800713,0.0,0.0
29.275096071575923,100000000.0,466.4110571408606,466.4110571408606,209.35161247785098,0.0,0.0
29.275096071575923,100000000.0,466.96544136920465,466.96544136920465,209.90599670619483,0.0,0.0
29.275096071575923,100000000.0,468.9978618943932,468.9978618943932,211.93841723138343,0.0,0.0
29.383522353322505,100000000.0,431.1225151330965,431.1225151330965,174.06307047008673,0.0,0.0
29.383522353322505,100000000.0,433.7410771643871,433.7410771643871,176.6816325013774,0.0,0.0
29.383522353322505,100000000.0,435.0187123273019,435.0187123273019,177.95926766429213,0.0,0.0
29.383522353322505,100000000.0,436.47267562973747,436.47267562973747,179.4132309667276,0.0,0.0
29.383522353322505,100000000.0,438.8840750868102,438.8840750868102,181.82463042380047,0.0,0.0
29.383522353322505,100000000.0,439.6514333452566,439.6514333452566,182.59198868224684,0.0,0.0
29.383522353322505,100000000.0,439.80522088266406,439.80522088266406,182.7457762196543,0.0,0.0
29.383522353322505,100000000.0,440.18695619512044,440.18695619512044,183.1275115321106,0.0,0.0
29.383522353322505,100000000.0,440.3798459183621,440.3798459183621,183.32040125535218,0.0,0.0
29.383522353322505,100000000.0,440.6009721633712,440.6009721633712,183.5415275003612,0.0,0.0
29.383522353322505,100000000.0,441.1063578309268,441.1063578309268,184.04691316791707,0.0,0.0
29.383522353322505,100000000.0,441.16911787112093,441.16911787112093,184.10967320811096,0.0,0.0
29.383522353322505,100000000.0,441.91540366004136,441.91540366004136,184.85595899703173,0.0,0.0
29.383522353322505,100000000.0,442.2828422113543,442.2828422113543,185.22339754834437,0.0,0.0
29.383522353322505,100000000.0,442.41095750165624,442.41095750165624,185.35151283864647,0.0,0.0
29.383522353322505,100000000.0,442.4649511242659,442.4649511242659,185.40550646125627,0.0,0.0
29.383522353322505,100000000.0,442.6186756076511,442.6186756076511,185.55923094464134,0.0,0.0
29.383522353322505,100000000.0,443.1490303776724,443.1490303776724,186.08958571466252,0.0,0.0
29.383522353322505,100000000.0,443.17665695589983,443.17665695589983,186.1172122928899,0.0,0.0
29.383522353322505,100000000.0,443.7351917681282,443.7351917681282,186.67574710511832,0.0,0.0
29.383522353322505,100000000.0,444.2775529571567,444.2775529571567,187.21810829414682,0.0,0.0
29.383522353322505,100000000.0,444.7198053718885,444.7198053718885,187.66036070887873,0.0,0.0
29.383522353322505,100000000.0,444.7436676680033,444.7436676680033,187.68422300499356,0.0,0.0
29.383522353322505,100000000.0,444.77719795087023,444.77719795087023,187.71775328786043,0.0,0.0
29.383522353322505,100000000.0,444.77751804727376,444.77751804727376,187.71807338426385,0.0,0.0
29.383522353322505,100000000.0,444.79812076003935,444.79812076003935,187.73867609702975,0.0,0.0
29.383522353322505,100000000.0,445.5572334201255,445.5572334201255,188.49778875711556,0.0,0.0
29.383522353322505,100000000.0,445.6398618978005,445.6398618978005,188.58041723479067,0.0,0.0
29.383522353322505,100000000.0,445.6673439052589,445.6673439052589,188.60789924224918,0.0,0.0
29.383522353322505,100000000.0,445.7213830837313,445.7213830837313,188.66193842072167,0.0,0.0
29.383522353322505,100000000.0,445.7254048457232,445.7254048457232,188.66596018271315,0.0,0.0
29.383522353322505,100000000.0,446.1185774844713,446.1185774844713,189.05913282146142,0.0,0.0
29.383522353322505,100000000.0,446.38541089744393,446.38541089744393,189.3259662344341,0.0,0.0
29.383522353322505,100000000.0,446.5450829600789,446.5450829600789,189.48563829706907,0.0,0.0
29.383522353322505,100000000.0,446.5802264941173,446.5802264941173,189.52078183110746,0.0,0.0
29.383522353322505,100000000.0,446.6100754184508,446.6100754184508,189.55063075544103,0.0,0.0
29.383522353322505,100000000.0,446.80703163062196,446.80703163062196,189.74758696761225,0.0,0.0
29.383522353322505,100000000.0,446.80716957805595,446.80716957805595,189.7477249150462,0.0,0.0
29.383522353322505,100000000.0,446.9375253279435,446.9375253279435,189.87808066493355,0.0,0.0
29.383522353322505,100000000.0,447.0678899321058,447.0678899321058,190.00844526909617,0.0,0.0
29.383522353322505,100000000.0,447.10260421111184,447.10260421111184,190.04315954810195,0.0,0.0
29.383522353322505,100000000.0,447.1409723830453,447.1409723830453,190.08152772003552,0.0,0.0
29.383522353322505,100000000.0,447.15836658852083,447.15836658852083,190.09892192551115,0.0,0.0
29.383522353322505,100000000.0,447.1737414007048,447.1737414007048,190.1142967376949,0.0,0.0
29.383522353322505,100000000.0,447.2598247914363,447.2598247914363,190.20038012842653,0.0,0.0
29.383522353322505,100000000.0,447.36871802486786,447.36871802486786,190.30927336185817,0.0,0.0
29.383522353322505,100000000.0,447.53084021892045,447.53084021892045,190.4713955559107,0.0,0.0
29.383522353322505,100000000.0,447.7057543490034,447.7057543490034,190.64630968599354,0.0,0.0
29.383522353322505,100000000.0,447.87592988416014,447.87592988416014,190.81648522115057,0.0,0.0
29.383522353322505,100000000.0,448.07865271671415,448.07865271671415,191.01920805370457,0.0,0.0
29.383522353322505,100000000.0,448.1592163212158,448.1592163212158,191.09977165820578,0.0,0.0
29.383522353322505,100000000.0,448.3090185901326,448.3090185901326,191.24957392712295,0.0,0.0
29.383522353322505,100000000.0,448.3274320227647,448.3274320227647,191.2679873597548,0.0,0.0
29.383522353322505,100000000.0,448.343971015488,448.343971015488,191.28452635247828,0.0,0.0
29.383522353322505,100000000.0,448.360075899298,448.360075899298,191.30063123628818,0.0,0.0
29.383522353322505,100000000.0,448.50931872731667,448.50931872731667,191.44987406430695,0.0,0.0
29.383522353322505,100000000.0,448.5295908837205,448.5295908837205,191.47014622071086,0.0,0.0
29.383522353322505,100000000.0,448.58020521648194,448.58020521648194,191.52076055347223,0.0,0.0
29.383522353322505,100000000.0,448.66663262711216,448.66663262711216,191.60718796410228,0.0,0.0
29.383522353322505,100000000.0,448.8337873911282,448.8337873911282,191.7743427281182,0.0,0.0
29.383522353322505,100000000.0,448.8817451491393,448.8817451491393,191.82230048612962,0.0,0.0
29.383522353322505,100000000.0,449.2218098065299,449.2218098065299,192.16236514352002,0.0,0.0
