A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
33.16353890193265,100000000.0,301.86852975185,301.8685297518501,189.2296443205188,0.0,0.0
33.16353890193265,100000000.0,302.0081152436698,302.00811524366975,189.36922981233852,0.0,0.0
33.16353890193265,100000000.0,302.13859642474813,302.1385964247482,189.4997109934169,0.0,0.0
33.16353890193265,100000000.0,302.2335431354101,302.23354313541,189.59465770407877,0.0,0.0
33.16353890193265,100000000.0,302.4120974181663,302.41209741816635,189.77321198683507,0.0,0.0
33.16353890193265,100000000.0,302.576631523257,302.5766315232571,189.93774609192582,0.0,0.0
33.16353890193265,100000000.0,302.78727984265066,302.7872798426507,190.14839441131946,0.0,0.0
33.16353890193265,100000000.0,303.1321985816794,303.1321985816794,190.49331315034811,0.0,0.0
33.16353890193265,100000000.0,303.15139727196197,303.15139727196197,190.51251184063062,0.0,0.0
33.16353890193265,100000000.0,303.23307697778995,303.23307697779006,190.5941915464588,0.0,0.0
33.16353890193265,100000000.0,303.3136077998626,303.3136077998626,190.67472236853135,0.0,0.0
33.16353890193265,100000000.0,303.4311750387252,303.4311750387252,190.79228960739388,0.0,0.0
33.16353890193265,100000000.0,303.4954379852756,303.49543798527566,190.85655255394437,0.0,0.0
33.16353890193265,100000000.0,303.7359985324624,303.7359985324625,191.0971131011312,0.0,0.0
33.16353890193265,100000000.0,303.7828078725814,303.7828078725814,191.1439224412501,0.0,0.0
33.16353890193265,100000000.0,303.79198536005805,303.791985360058,191.1530999287267,0.0,0.0
33.16353890193265,100000000.0,303.8733465837374,303.8733465837373,191.2344611524061,0.0,0.0
33.16353890193265,100000000.0,303.9344266180128,303.9344266180129,191.2955411866816,0.0,0.0
33.16353890193265,100000000.0,303.9553925826047,303.95539258260465,191.3165071512734,0.0,0.0
33.16353890193265,100000000.0,304.04745718291963,304.04745718291963,191.4085717515884,0.0,0.0
33.16353890193265,100000000.0,304.05274202813666,304.05274202813666,191.41385659680537,0.0,0.0
33.16353890193265,100000000.0,304.0761801073291,304.07618010732904,191.43729467599772,0.0,0.0
33.16353890193265,100000000.0,304.09467750195284,304.0946775019528,191.45579207062153,0.0,0.0
33.16353890193265,100000000.0,304.10088828125663,304.1008882812567,191.46200284992534,0.0,0.0
33.16353890193265,100000000.0,304.15711082363407,304.15711082363407,191.5182253923028,0.0,0.0
33.16353890193265,100000000.0,304.24351936805425,304.24351936805425,191.60463393672296,0.0,0.0
33.16353890193265,100000000.0,304.36770805526646,304.3677080552664,191.72882262393514,0.0,0.0
33.16353890193265,100000000.0,304.55828808978976,304.55828808978976,191.9194026584585,0.0,0.0
33.16353890193265,100000000.0,304.6708710052217,304.6708710052217,192.0319855738905,0.0,0.0
33.16353890193265,100000000.0,304.71082265518993,304.7108226551899,192.07193722385864,0.0,0.0
33.16353890193265,100000000.0,304.7841997360545,304.7841997360546,192.14531430472329,0.0,0.0
33.16353890193265,100000000.0,305.0155672552812,305.01556725528116,192.37668182394987,0.0,0.0
33.16353890193265,100000000.0,305.1231035419386,305.1231035419386,192.4842181106073,0.0,0.0
33.16353890193265,100000000.0,305.2730801504914,305.27308015049147,192.6341947191602,0.0,0.0
33.16353890193265,100000000.0,305.2761836466001,305.27618364660015,192.63729821526888,0.0,0.0
33.16353890193265,100000000.0,305.2807642165754,305.2807642165754,192.64187878524413,0.0,0.0
33.16353890193265,100000000.0,305.3212688645327,305.3212688645328,192.6823834332015,0.0,0.0
33.16353890193265,100000000.0,305.5072697287125,305.5072697287126,192.86838429738128,0.0,0.0
33.16353890193265,100000000.0,305.6750018252149,305.6750018252151,193.03611639388373,0.0,0.0
33.16353890193265,100000000.0,305.75012225848707,305.7501222584871,193.11123682715578,0.0,0.0
33.16353890193265,100000000.0,305.87565049054587,305.8756504905459,193.2367650592147,0.0,0.0
33.16353890193265,100000000.0,305.8934490037552,305.89344900375534,193.254563572424,0.0,0.0
33.16353890193265,100000000.0,306.0727196472764,306.0727196472765,193.43383421594513,0.0,0.0
33.16353890193265,100000000.0,306.2509828467194,306.2509828467194,193.6120974153881,0.0,0.0
33.16353890193265,100000000.0,306.46928245680573,306.4692824568058,193.83039702547455,0.0,0.0
33.16353890193265,100000000.0,306.5057392113462,306.5057392113462,193.8668537800149,0.0,0.0
33.16353890193265,100000000.0,306.55192304807673,306.5519230480768,193.91303761674556,0.0,0.0
33.16353890193265,100000000.0,306.6961169036816,306.6961169036816,194.05723147235034,0.0,0.0
33.16353890193265,100000000.0,306.8116228753865,306.8116228753864,194.17273744405517,0.0,0.0
33.16353890193265,100000000.0,306.8299388931343,306.8299388931343,194.19105346180308,0.0,0.0
33.16353890193265,100000000.0,307.10748828543467,307.10748828543467,194.46860285410344,0.0,0.0
33.16353890193265,100000000.0,307.11395293992723,307.1139529399273,194.47506750859603,0.0,0.0
33.16353890193265,100000000.0,307.12266699192446,307.1226669919245,194.48378156059326,0.0,0.0
33.16353890193265,100000000.0,307.3796189898012,307.3796189898012,194.74073355846994,0.0,0.0
33.16353890193265,100000000.0,307.6207824686437,307.6207824686437,194.98189703731245,0.0,0.0
33.16353890193265,100000000.0,307.6211942711156,307.62119427111566,194.98230883978434,0.0,0.0
33.16353890193265,100000000.0,307.72568106771183,307.72568106771183,195.08679563638054,0.0,0.0
33.16353890193265,100000000.0,308.1404611741057,308.1404611741058,195.50157574277446,0.0,0.0
33.16353890193265,100000000.0,308.15165668028226,308.15165668028226,195.51277124895094,0.0,0.0
33.16353890193265,100000000.0,308.30179770936803,308.3017977093681,195.66291227803677,0.0,0.0
33.16353890193265,100000000.0,308.3759602941632,308.3759602941632,195.73707486283183,0.0,0.0
33.16353890193265,100000000.0,308.4068003860802,308.40680038608025,195.767914954749,0.0,0.0
33.16353890193265,100000000.0,308.48042380867525,308.48042380867525,195.84153837734397,0.0,0.0
33.16353890193265,100000000.0,308.49212493128744,308.4921249312875,195.8532394999561,0.0,0.0
33.16353890193265,100000000.0,308.84939943829886,308.8493994382989,196.2105140069676,0.0,0.0
33.16353890193265,100000000.0,309.2056668878858,309.20566688788585,196.56678145655457,0.0,0.0
33.16353890193265,100000000.0,309.2601020365735,309.2601020365736,196.6212166052423,0.0,0.0
33.16353890193265,100000000.0,309.4302496154122,309.43024961541227,196.79136418408092,0.0,0.0
33.16353890193265,100000000.0,309.46710579843386,309.46710579843386,196.82822036710257,0.0,0.0
33.16353890193265,100000000.0,309.5878770165649,309.5878770165648,196.94899158523356,0.0,0.0
33.16353890193265,100000000.0,309.58994465267637,309.58994465267637,196.9510592213452,0.0,0.0
33.16353890193265,100000000.0,309.6514100004092,309.65141000040927,197.012524569078,0.0,0.0
33.16353890193265,100000000.0,309.95977433912634,309.95977433912634,197.3208889077951,0.0,0.0
33.16353890193265,100000000.0,309.9795247688018,309.9795247688018,197.34063933747058,0.0,0.0
33.16353890193265,100000000.0,310.1377276421331,310.13772764213303,197.4988422108018,0.0,0.0
33.16353890193265,100000000.0,310.2413720921948,310.24137209219487,197.60248666086355,0.0,0.0
33.16353890193265,100000000.0,310.2956306203444,310.29563062034435,197.65674518901307,0.0,0.0
33.16353890193265,100000000.0,310.39659278274837,310.3965927827485,197.75770735141717,0.0,0.0
33.16353890193265,100000000.0,310.4365072062354,310.4365072062354,197.79762177490412,0.0,0.0
33.16353890193265,100000000.0,310.63075248759503,310.63075248759503,197.99186705626377,0.0,0.0
33.16353890193265,100000000.0,310.8234444457897,310.8234444457897,198.18455901445842,0.0,0.0
33.16353890193265,100000000.0,310.84062823231716,310.84062823231716,198.20174280098587,0.0,0.0
33.16353890193265,100000000.0,310.8992647554617,310.89926475546156,198.26037932413038,0.0,0.0
33.16353890193265,100000000.0,310.9628814561757,310.9628814561757,198.32399602484446,0.0,0.0
33.16353890193265,100000000.0,311.02131885022993,311.02131885022993,198.3824334188987,0.0,0.0
33.16353890193265,100000000.0,311.04741026261155,311.0474102626116,198.40852483128026,0.0,0.0
33.16353890193265,100000000.0,311.0489653201995,311.0489653201995,198.41007988886824,0.0,0.0
33.16353890193265,100000000.0,311.2803717954325,311.2803717954325,198.6414863641012,0.0,0.0
33.16353890193265,100000000.0,311.29593404326283,311.2959340432629,198.6570486119316,0.0,0.0
33.16353890193265,100000000.0,311.3775921112082,311.37759211120823,198.73870667987694,0.0,0.0
33.16353890193265,100000000.0,311.47725001315416,311.47725001315416,198.83836458182282,0.0,0.0
33.16353890193265,100000000.0,311.4926051134997,311.4926051134998,198.85371968216847,0.0,0.0
33.16353890193265,100000000.0,311.5590052325225,311.5590052325227,198.9201198011913,0.0,0.0
33.16353890193265,100000000.0,311.5865981143836,311.5865981143836,198.94771268305232,0.0,0.0
33.16353890193265,100000000.0,311.69649002294017,311.6964900229402,199.0576045916089,0.0,0.0
33.16353890193265,100000000.0,311.72109220304145,311.72109220304134,199.08220677171022,0.0,0.0
33.16353890193265,100000000.0,311.7848899267934,311.78488992679337,199.1460044954621,0.0,0.0
33.16353890193265,100000000.0,311.8689767329142,311.8689767329142,199.23009130158286,0.0,0.0
33.16353890193265,100000000.0,311.90419507678877,311.90419507678877,199.26530964545745,0.0,0.0
33.16353890193265,100000000.0,311.9866455886639,311.98664558866386,199.34776015733266,0.0,0.0
33.16353890193265,100000000.0,312.05320279359273,312.05320279359285,199.41431736226156,0.0,0.0
33.16353890193265,100000000.0,312.1882011613233,312.1882011613233,199.54931572999203,0.0,0.0
33.16353890193265,100000000.0,312.29739204597786,312.2973920459778,199.65850661464654,0.0,0.0
33.16353890193265,100000000.0,312.4142914728378,312.4142914728378,199.77540604150659,0.0,0.0
33.16353890193265,100000000.0,312.4170669741182,312.41706697411826,199.7781815427869,0.0,0.0
33.16353890193265,100000000.0,312.5247833230171,312.5247833230171,199.88589789168583,0.0,0.0
33.16353890193265,100000000.0,316.2714168636588,316.2714168636589,203.6325314323276,0.0,0.0
19.770571268459847,100000000.0,-1.0,235.78862483798875,150.42390994578136,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.7886248379888,150.42390994578136,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.7886248379888,150.42390994578136,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.7886248379888,150.4239099457814,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.78862483798875,150.4239099457814,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.78862483798875,150.4239099457814,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.78862483798875,150.4239099457814,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.78862483798875,150.4239099457814,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.7886248379888,150.4239099457814,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.7886248379887,150.4239099457814,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.7886248379887,150.4239099457814,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.7886248379887,150.4239099457814,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.7886248379887,150.4239099457814,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.7886248379887,150.4239099457814,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.78862483798875,150.4239099457814,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.7886248379888,150.4239099457814,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.7886248379888,150.4239099457814,1.0,1.0
19.770571268459847,100000000.0,-1.0,235.78862483798875,150.4239099457814,1.0,1.0
19.770571268459847,100000000.0,-1.0,236.1867913381404,150.42390994578136,1.0,1.0
19.770571268459847,100000000.0,-1.0,236.18679133814035,150.4239099457814,1.0,1.0
19.770571268459847,100000000.0,-1.0,236.72426025042475,149.28931242762832,1.0,1.0
19.770571268459847,100000000.0,-1.0,236.72426025042475,149.28931242762832,1.0,1.0
19.770571268459847,100000000.0,-1.0,236.72426025042475,149.28931242762832,1.0,1.0
19.770571268459847,100000000.0,-1.0,236.72426025042475,149.28931242762832,1.0,1.0
19.770571268459847,100000000.0,-1.0,236.7242602504248,149.28931242762832,1.0,1.0
19.770571268459847,100000000.0,-1.0,197.30817134730066,136.26201006164814,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.3081713473007,136.26201006164814,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.3081713473007,136.26201006164814,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.3081713473007,136.26201006164814,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.3081713473007,136.26201006164814,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.3081713473007,136.26201006164814,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.3081713473007,136.26201006164814,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.3081713473007,136.26201006164814,2.0,2.0
19.770571268459847,100000000.0,-1.0,236.91920019474736,140.59038373845266,1.0,1.0
19.770571268459847,100000000.0,-1.0,236.91920019474736,140.59038373845266,1.0,1.0
19.770571268459847,100000000.0,-1.0,236.91920019474736,140.59038373845266,1.0,1.0
19.770571268459847,100000000.0,-1.0,236.91920019474736,140.59038373845263,1.0,1.0
19.770571268459847,100000000.0,-1.0,236.91920019474736,140.59038373845263,1.0,1.0
19.770571268459847,100000000.0,-1.0,236.91920019474736,140.59038373845266,1.0,1.0
19.770571268459847,100000000.0,-1.0,197.49706925690734,133.16299054805535,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.49706925690734,133.16299054805535,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.95012293736656,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.95012293736656,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.95012293736656,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.95012293736656,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.95012293736656,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.95012293736656,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.95012293736656,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.95012293736656,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.95012293736656,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.95012293736656,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.95012293736656,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.9501229373666,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.9501229373666,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.9501229373666,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.9501229373666,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.9501229373666,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.9501229373666,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.95012293736656,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.60965856236444,136.95012293736656,2.0,2.0
19.770571268459847,100000000.0,-1.0,197.798556471971,133.85110342377376,2.0,2.0
19.770571268459847,100000000.0,-1.0,198.12453156956977,134.0577662159005,2.0,2.0
19.770571268459847,100000000.0,-1.0,237.77294216426074,152.40822727205335,1.0,1.0
19.770571268459847,100000000.0,-1.0,237.9037620584395,141.57494560214482,1.0,1.0
19.770571268459847,100000000.0,277.60762346065076,277.60762346065076,164.96873802931944,0.0,0.0
19.770571268459847,100000000.0,-1.0,238.19792649064223,152.8332115984349,1.0,1.0
19.770571268459847,100000000.0,-1.0,238.37509500547793,142.04627854918323,1.0,1.0
19.770571268459847,100000000.0,-1.0,238.5489275254286,139.6492295295684,1.0,1.0
19.770571268459847,100000000.0,-1.0,238.54892752542855,139.6492295295684,1.0,1.0
19.770571268459847,100000000.0,-1.0,238.5489275254286,139.64922952956837,1.0,1.0
19.770571268459847,100000000.0,-1.0,238.54892752542855,139.64922952956837,1.0,1.0
19.770571268459847,100000000.0,-1.0,238.54892752542855,139.6492295295684,1.0,1.0
19.770571268459847,100000000.0,-1.0,238.5489275254286,139.64922952956837,1.0,1.0
19.770571268459847,100000000.0,-1.0,238.5489275254286,139.6492295295684,1.0,1.0
19.770571268459847,100000000.0,-1.0,199.06223207846256,129.50822131288345,2.0,2.0
19.770571268459847,100000000.0,278.2050564870498,278.2050564870498,165.56617105571848,0.0,0.0
19.770571268459847,100000000.0,278.2050564870498,278.20505648704983,165.56617105571848,0.0,0.0
19.770571268459847,100000000.0,278.20505648704966,278.2050564870498,165.56617105571848,0.0,0.0
19.770571268459847,100000000.0,278.2050564870497,278.20505648704983,165.56617105571848,0.0,0.0
19.770571268459847,100000000.0,-1.0,199.34718944654355,126.97697579707857,2.0,2.0
19.770571268459847,100000000.0,-1.0,238.9035175210193,142.5747010647246,1.0,1.0
19.770571268459847,100000000.0,-1.0,199.36371929352634,130.1963341886019,2.0,2.0
19.770571268459847,100000000.0,-1.0,199.36371929352634,130.1963341886019,2.0,2.0
19.770571268459847,100000000.0,-1.0,199.3637192935263,130.1963341886019,2.0,2.0
19.770571268459847,100000000.0,-1.0,199.36371929352634,130.1963341886019,2.0,2.0
19.770571268459847,100000000.0,278.4754520637664,278.47545206376634,165.8365666324351,0.0,0.0
19.770571268459847,100000000.0,-1.0,199.48138658317927,135.14730787432728,2.0,2.0
19.770571268459847,100000000.0,-1.0,239.08197581816492,151.08085717239936,1.0,1.0
19.770571268459847,100000000.0,-1.0,199.59397588863638,138.9344402636385,2.0,2.0
19.770571268459847,100000000.0,-1.0,199.59397588863638,138.93444026363852,2.0,2.0
19.770571268459847,100000000.0,-1.0,199.59397588863638,138.93444026363852,2.0,2.0
19.770571268459847,100000000.0,-1.0,199.59397588863638,138.9344402636385,2.0,2.0
19.770571268459847,100000000.0,-1.0,199.59397588863644,138.93444026363852,2.0,2.0
19.770571268459847,100000000.0,278.70089088671784,278.7008908867179,166.06200545538658,0.0,0.0
19.770571268459847,100000000.0,-1.0,239.41516617654102,151.98021835374453,1.0,1.0
19.770571268459847,100000000.0,-1.0,239.50811839943836,154.17196863581162,1.0,1.0
19.770571268459847,100000000.0,-1.0,239.55879046620495,154.19407557399757,1.0,1.0
19.770571268459847,100000000.0,-1.0,200.2318122949989,135.578755716695,2.0,2.0
19.770571268459847,100000000.0,-1.0,239.88807938471143,143.55926292841679,1.0,1.0
19.770571268459847,100000000.0,-1.0,240.23169481024982,153.5815391482597,1.0,1.0
19.770571268459847,100000000.0,-1.0,240.51884114206558,139.85392138196448,1.0,1.0
19.770571268459847,100000000.0,-1.0,240.51884114206558,139.8539213819645,1.0,1.0
19.770571268459847,100000000.0,-1.0,240.5332448517005,141.63354685584034,1.0,1.0
19.770571268459847,100000000.0,280.1893738133217,280.18937381332177,167.55048838199042,0.0,0.0
19.770571268459847,100000000.0,-1.0,201.21637415869108,136.56331758038718,2.0,2.0
19.770571268459847,100000000.0,-1.0,201.3798241905806,140.72028856558273,2.0,2.0
19.770571268459847,100000000.0,-1.0,201.3798241905806,140.72028856558273,2.0,2.0
19.770571268459847,100000000.0,-1.0,201.3798241905806,140.72028856558273,2.0,2.0
19.770571268459847,100000000.0,280.5140922654394,280.51409226543944,167.87520683410816,0.0,0.0
19.770571268459847,100000000.0,-1.0,201.49880919612283,140.13367004101838,2.0,2.0
19.770571268459847,100000000.0,-1.0,201.56591118737248,129.96894885921682,2.0,2.0
19.770571268459847,100000000.0,-1.0,241.2452340348973,143.2579918321714,1.0,1.0
19.770571268459847,100000000.0,280.8730408094604,280.8730408094604,168.2341553781291,0.0,0.0
19.770571268459847,100000000.0,-1.0,202.22766178444877,133.8661882456689,2.0,2.0
19.770571268459847,100000000.0,-1.0,241.79301996537617,141.1281002052751,1.0,1.0
19.770571268459847,100000000.0,-1.0,241.79301996537617,141.1281002052751,1.0,1.0
19.770571268459847,100000000.0,-1.0,202.30369895385107,137.65064237554722,2.0,2.0
19.770571268459847,100000000.0,281.40516214808895,281.4051621480891,168.76627671675774,0.0,0.0
19.770571268459847,100000000.0,281.8091703319627,281.8091703319628,169.17028490063143,0.0,0.0
21.68385235895596,100000000.0,283.0700084130136,283.0700084130136,170.43112298168234,0.0,0.0
21.68385235895596,100000000.0,283.77938307749946,283.77938307749946,171.14049764616814,0.0,0.0
21.68385235895596,100000000.0,-1.0,240.48611844402254,144.5554684878795,1.0,1.0
21.68385235895596,100000000.0,284.26888353155215,284.2688835315521,171.6299981002208,0.0,0.0
21.68385235895596,100000000.0,285.1590804061112,285.15908040611123,172.52019497477988,0.0,0.0
21.68385235895596,100000000.0,285.6570455004752,285.6570455004753,173.01816006914402,0.0,0.0
21.68385235895596,100000000.0,-1.0,242.33223636034703,152.94565020307886,1.0,1.0
21.68385235895596,100000000.0,-1.0,242.57393583403356,153.09454311123432,1.0,1.0
21.68385235895596,100000000.0,-1.0,242.79151952426648,147.5642955402244,1.0,1.0
21.68385235895596,100000000.0,-1.0,242.96426417253164,157.5995492803242,1.0,1.0
21.68385235895596,100000000.0,286.7135660160934,286.7135660160934,174.07468058476215,0.0,0.0
21.68385235895596,100000000.0,287.1345051804006,287.1345051804006,174.4956197490694,0.0,0.0
21.68385235895596,100000000.0,287.4049588254551,287.404958825455,174.76607339412377,0.0,0.0
21.68385235895596,100000000.0,-1.0,244.04705987349558,145.35421414066317,1.0,1.0
21.68385235895596,100000000.0,287.61387984221653,287.6138798422165,174.97499441088522,0.0,0.0
21.68385235895596,100000000.0,287.6188295563796,287.6188295563796,174.9799441250483,0.0,0.0
21.68385235895596,100000000.0,287.75182451027365,287.7518245102737,175.11293907894245,0.0,0.0
21.68385235895596,100000000.0,-1.0,244.42580807550408,156.97782607578432,1.0,1.0
21.68385235895596,100000000.0,-1.0,244.4781306463386,157.82797498434851,1.0,1.0
21.68385235895596,100000000.0,287.8482223108269,287.8482223108269,175.2093368794956,0.0,0.0
21.68385235895596,100000000.0,-1.0,201.18468700463526,130.74343274189846,2.0,2.0
21.68385235895596,100000000.0,288.5747660145543,288.57476601455426,175.935880583223,0.0,0.0
21.68385235895596,100000000.0,-1.0,245.7176725111027,155.61868781493735,1.0,1.0
21.68385235895596,100000000.0,289.4834443223637,289.4834443223637,176.84455889103248,0.0,0.0
21.68385235895596,100000000.0,-1.0,246.1430113914192,156.4170116719022,1.0,1.0
21.68385235895596,100000000.0,-1.0,246.19537117711738,158.19425253135185,1.0,1.0
21.68385235895596,100000000.0,289.6125216434544,289.61252164345444,176.97363621212315,0.0,0.0
21.68385235895596,100000000.0,289.7139124183723,289.71391241837233,177.07502698704104,0.0,0.0
21.68385235895596,100000000.0,289.85432102878684,289.85432102878696,177.21543559745558,0.0,0.0
21.68385235895596,100000000.0,289.8768668867142,289.8768668867142,177.23798145538288,0.0,0.0
21.68385235895596,100000000.0,289.9610856522698,289.9610856522698,177.3222002209385,0.0,0.0
21.68385235895596,100000000.0,-1.0,246.62316192338116,159.03798875586307,1.0,1.0
21.68385235895596,100000000.0,-1.0,246.65643887930912,161.32028911568236,1.0,1.0
21.68385235895596,100000000.0,-1.0,246.68665732206276,154.67685796885786,1.0,1.0
21.68385235895596,100000000.0,-1.0,246.8432612868992,161.5071115232725,1.0,1.0
21.68385235895596,100000000.0,-1.0,246.9621109056653,155.03385600911835,1.0,1.0
21.68385235895596,100000000.0,290.6140657202138,290.6140657202138,177.97518028888243,0.0,0.0
21.68385235895596,100000000.0,-1.0,247.401242194685,162.03652730247762,1.0,1.0
21.68385235895596,100000000.0,290.8201880271052,290.82018802710513,178.1813025957739,0.0,0.0
21.68385235895596,100000000.0,290.9273288623521,290.9273288623521,178.2884434310208,0.0,0.0
21.68385235895596,100000000.0,290.9401363842893,290.9401363842893,178.30125095295804,0.0,0.0
21.68385235895596,100000000.0,-1.0,247.81482364922962,159.50962584588575,1.0,1.0
21.68385235895596,100000000.0,-1.0,247.9779024994244,153.96873543429376,1.0,1.0
21.68385235895596,100000000.0,-1.0,248.14394723309542,160.70899941029893,1.0,1.0
21.68385235895596,100000000.0,291.5144877809855,291.51448778098546,178.87560234965417,0.0,0.0
21.68385235895596,100000000.0,-1.0,248.44448019924425,151.71411363772054,1.0,1.0
21.68385235895596,100000000.0,-1.0,248.59683533372555,153.4373368543826,1.0,1.0
21.68385235895596,100000000.0,292.03404512237387,292.0340451223739,179.39515969104258,0.0,0.0
21.68385235895596,100000000.0,292.09692495425656,292.09692495425656,179.45803952292528,0.0,0.0
21.68385235895596,100000000.0,292.12279141728123,292.1227914172813,179.48390598595,0.0,0.0
21.68385235895596,100000000.0,292.38520591930717,292.3852059193072,179.7463204879759,0.0,0.0
21.68385235895596,100000000.0,-1.0,249.18907257042,156.8747985203013,1.0,1.0
21.68385235895596,100000000.0,292.7026980583193,292.7026980583193,180.06381262698804,0.0,0.0
21.68385235895596,100000000.0,292.8099100631305,292.8099100631305,180.1710246317992,0.0,0.0
21.68385235895596,100000000.0,-1.0,249.45832937428847,151.34135446719864,1.0,1.0
21.68385235895596,100000000.0,-1.0,206.092286360822,135.67974414032648,2.0,2.0
21.68385235895596,100000000.0,292.89445735489,292.8944573548901,180.2555719235588,0.0,0.0
21.68385235895596,100000000.0,293.0982918084363,293.0982918084364,180.45940637710504,0.0,0.0
21.68385235895596,100000000.0,293.1239054760207,293.12390547602075,180.4850200446895,0.0,0.0
21.68385235895596,100000000.0,293.15095433882675,293.1509543388268,180.5120689074955,0.0,0.0
21.68385235895596,100000000.0,-1.0,249.83025238016543,164.49410261653867,1.0,1.0
21.68385235895596,100000000.0,293.2463932715009,293.24639327150084,180.6075078401696,0.0,0.0
21.68385235895596,100000000.0,-1.0,250.06991338432613,154.88184977640253,1.0,1.0
21.68385235895596,100000000.0,293.47420064125225,293.47420064125225,180.83531520992096,0.0,0.0
21.68385235895596,100000000.0,-1.0,250.17909941726705,164.81438452505967,1.0,1.0
21.68385235895596,100000000.0,293.5639301968925,293.5639301968925,180.9250447655612,0.0,0.0
21.68385235895596,100000000.0,-1.0,250.20225117775462,157.05882770478772,1.0,1.0
21.68385235895596,100000000.0,293.87897120271714,293.8789712027171,181.24008577138588,0.0,0.0
21.68385235895596,100000000.0,-1.0,250.5388899261168,162.73095712667197,1.0,1.0
21.68385235895596,100000000.0,293.926530245501,293.9265302455011,181.28764481416977,0.0,0.0
21.68385235895596,100000000.0,293.9394485987976,293.93944859879764,181.3005631674663,0.0,0.0
21.68385235895596,100000000.0,-1.0,250.6976479993186,158.60761900326392,1.0,1.0
21.68385235895596,100000000.0,-1.0,251.05917526621806,157.94431692183178,1.0,1.0
21.68385235895596,100000000.0,-1.0,251.0960603647047,163.1520719761004,1.0,1.0
21.68385235895596,100000000.0,-1.0,251.1447119099749,150.43225674867253,1.0,1.0
21.68385235895596,100000000.0,294.572237728621,294.572237728621,181.9333522972898,0.0,0.0
21.68385235895596,100000000.0,-1.0,251.21547349385955,160.98785015633067,1.0,1.0
21.68385235895596,100000000.0,294.59766248589506,294.5976624858951,181.95877705456383,0.0,0.0
21.68385235895596,100000000.0,-1.0,251.26563126215797,154.43406635237756,1.0,1.0
21.68385235895596,100000000.0,294.7784464948804,294.7784464948805,182.13956106354914,0.0,0.0
21.68385235895596,100000000.0,-1.0,251.43104363653546,162.65877351396986,1.0,1.0
21.68385235895596,100000000.0,294.83959973166327,294.83959973166327,182.20071430033198,0.0,0.0
21.68385235895596,100000000.0,294.93805936798594,294.938059367986,182.2991739366547,0.0,0.0
21.68385235895596,100000000.0,-1.0,251.61266274698968,166.24794785478232,1.0,1.0
21.68385235895596,100000000.0,-1.0,251.7212961264302,164.67297396428842,1.0,1.0
21.68385235895596,100000000.0,-1.0,251.844961176974,164.41001335417758,1.0,1.0
21.68385235895596,100000000.0,295.22309860078684,295.22309860078695,182.5842131694556,0.0,0.0
