A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
33.28968496396443,100000000.0,-1.0,527.1979712641178,203.18288466179007,1.0,1.0
33.28968496396443,100000000.0,594.0130088976123,594.0130088976123,225.13653632283788,0.0,0.0
33.28968496396443,100000000.0,594.0556832001284,594.0556832001284,225.17921062535422,0.0,0.0
33.28968496396443,100000000.0,-1.0,527.5402523540477,197.14563971181343,1.0,1.0
33.28968496396443,100000000.0,-1.0,527.8838979368466,195.0306957057248,1.0,1.0
33.28968496396443,100000000.0,594.513160550148,594.5131605501479,225.6366879753736,0.0,0.0
33.28968496396443,100000000.0,594.7181469026439,594.7181469026439,225.84167432786955,0.0,0.0
33.28968496396443,100000000.0,-1.0,528.1483787141,209.56860900004747,1.0,1.0
33.28968496396443,100000000.0,594.7348352643517,594.7348352643517,225.85836268957743,0.0,0.0
33.28968496396443,100000000.0,594.8234994459762,594.8234994459762,225.9470268712018,0.0,0.0
33.28968496396443,100000000.0,-1.0,461.66587053987473,186.7747572341716,2.0,2.0
33.28968496396443,100000000.0,594.8574002707898,594.8574002707898,225.98092769601556,0.0,0.0
33.28968496396443,100000000.0,-1.0,528.8227307315857,203.56923102791848,1.0,1.0
33.28968496396443,100000000.0,595.5004718215514,595.5004718215514,226.62399924677695,0.0,0.0
33.28968496396443,100000000.0,-1.0,528.9557499066268,193.46354133215118,1.0,1.0
33.28968496396443,100000000.0,-1.0,529.0520669588129,199.9284305850943,1.0,1.0
33.28968496396443,100000000.0,-1.0,529.0756117342881,208.78545904966722,1.0,1.0
33.28968496396443,100000000.0,-1.0,529.0760405870197,199.19161269040777,1.0,1.0
33.28968496396443,100000000.0,-1.0,529.3131285809345,212.07982897918487,1.0,1.0
33.28968496396443,100000000.0,-1.0,529.3890754154359,206.416683033164,1.0,1.0
33.28968496396443,100000000.0,-1.0,529.4374329175282,204.43181596829055,1.0,1.0
33.28968496396443,100000000.0,-1.0,529.6087795871987,211.01949087081348,1.0,1.0
33.28968496396443,100000000.0,-1.0,529.8446076855907,212.13190637435022,1.0,1.0
33.28968496396443,100000000.0,-1.0,530.1309517582849,206.29091900762091,1.0,1.0
33.28968496396443,100000000.0,596.8295859042429,596.8295859042428,227.95311332946852,0.0,0.0
33.28968496396443,100000000.0,-1.0,530.318049480756,205.3680966394266,1.0,1.0
33.28968496396443,100000000.0,-1.0,530.35519602869,204.83612030672066,1.0,1.0
33.28968496396443,100000000.0,-1.0,530.6228944354363,208.14368732135878,1.0,1.0
33.28968496396443,100000000.0,-1.0,530.6551407689856,205.56226930541735,1.0,1.0
33.28968496396443,100000000.0,-1.0,530.8023690305356,204.92292253563437,1.0,1.0
33.28968496396443,100000000.0,-1.0,530.821598354727,209.63084372982354,1.0,1.0
33.28968496396443,100000000.0,597.6680747593083,597.6680747593084,228.79160218453399,0.0,0.0
33.28968496396443,100000000.0,597.6868134365881,597.6868134365881,228.81034086181376,0.0,0.0
33.28968496396443,100000000.0,-1.0,531.1729492551259,210.09863239415105,1.0,1.0
33.28968496396443,100000000.0,-1.0,531.1933602692728,205.8620058187165,1.0,1.0
33.28968496396443,100000000.0,597.8723013029761,597.8723013029762,228.99582872820187,0.0,0.0
33.28968496396443,100000000.0,-1.0,531.3228792268889,210.35087131329175,1.0,1.0
33.28968496396443,100000000.0,-1.0,531.373240276537,207.877483623856,1.0,1.0
33.28968496396443,100000000.0,597.958393021119,597.958393021119,229.08192044634472,0.0,0.0
33.28968496396443,100000000.0,-1.0,531.5948717476927,213.63242311493647,1.0,1.0
33.28968496396443,100000000.0,-1.0,531.6101543689174,212.69431425575635,1.0,1.0
33.28968496396443,100000000.0,-1.0,531.618727110187,206.0031129367828,1.0,1.0
33.28968496396443,100000000.0,598.2217685852436,598.2217685852435,229.3452960104691,0.0,0.0
33.28968496396443,100000000.0,-1.0,531.797462303156,211.50730961853506,1.0,1.0
33.28968496396443,100000000.0,-1.0,531.9107031118567,213.3214143954715,1.0,1.0
33.28968496396443,100000000.0,-1.0,531.9384670583675,205.31629954351973,1.0,1.0
33.28968496396443,100000000.0,-1.0,532.2432791759594,206.66782216416678,1.0,1.0
33.28968496396443,100000000.0,598.8227800387087,598.8227800387089,229.9463074639343,0.0,0.0
33.28968496396443,100000000.0,-1.0,532.3043306680794,208.10552861212656,1.0,1.0
33.28968496396443,100000000.0,-1.0,532.820803334976,215.58750373322627,1.0,1.0
33.28968496396443,100000000.0,-1.0,532.9868187473761,206.64290332504152,1.0,1.0
33.28968496396443,100000000.0,599.5867686812801,599.58676868128,230.7102961065056,0.0,0.0
33.28968496396443,100000000.0,-1.0,533.0652529959918,207.34732987520985,1.0,1.0
33.28968496396443,100000000.0,-1.0,533.4008725556589,214.48503244249778,1.0,1.0
33.28968496396443,100000000.0,-1.0,533.4645602543687,214.3225312263209,1.0,1.0
33.28968496396443,100000000.0,-1.0,533.6077210638174,215.24251571464214,1.0,1.0
33.28968496396443,100000000.0,-1.0,533.9754049902672,211.63868537531107,1.0,1.0
33.28968496396443,100000000.0,-1.0,534.0456562089183,215.0225348832311,1.0,1.0
33.28968496396443,100000000.0,-1.0,534.3419412003725,207.5773075765353,1.0,1.0
33.28968496396443,100000000.0,600.9439871030029,600.9439871030027,232.06751452822846,0.0,0.0
33.28968496396443,100000000.0,-1.0,534.3898985589283,215.46908618061883,1.0,1.0
33.28968496396443,100000000.0,-1.0,534.7965809109916,202.9842651019598,1.0,1.0
33.28968496396443,100000000.0,601.4751570518013,601.4751570518014,232.598684477027,0.0,0.0
33.28968496396443,100000000.0,-1.0,535.008016327945,208.5390650516493,1.0,1.0
33.28968496396443,100000000.0,-1.0,535.0787245604321,217.03570934108407,1.0,1.0
33.28968496396443,100000000.0,601.6582489027626,601.6582489027624,232.7817763279881,0.0,0.0
33.28968496396443,100000000.0,-1.0,535.2200885026077,215.81987441480703,1.0,1.0
33.28968496396443,100000000.0,-1.0,535.2356039954692,217.19258877612126,1.0,1.0
33.28968496396443,100000000.0,601.858115935663,601.858115935663,232.9816433608887,0.0,0.0
33.28968496396443,100000000.0,602.1867189131655,602.1867189131655,233.3102463383912,0.0,0.0
33.28968496396443,100000000.0,602.1926164917752,602.1926164917753,233.31614391700109,0.0,0.0
33.28968496396443,100000000.0,602.5905560861312,602.5905560861312,233.71408351135688,0.0,0.0
33.28968496396443,100000000.0,-1.0,536.3899569993816,208.66651995656235,1.0,1.0
33.28968496396443,100000000.0,603.2857870156538,603.2857870156538,234.4093144408795,0.0,0.0
33.28968496396443,100000000.0,-1.0,536.7432085781261,211.77956139987876,1.0,1.0
33.28968496396443,100000000.0,-1.0,470.28891015743,197.6823698750029,2.0,2.0
33.28968496396443,100000000.0,603.6675425698181,603.6675425698181,234.79106999504373,0.0,0.0
33.28968496396443,100000000.0,-1.0,537.1634568006449,205.29999710545817,1.0,1.0
33.28968496396443,100000000.0,-1.0,537.2174090505881,216.07719579102198,1.0,1.0
33.28968496396443,100000000.0,603.8452700427447,603.8452700427447,234.9687974679703,0.0,0.0
33.28968496396443,100000000.0,-1.0,537.3018489320104,203.05772765944565,1.0,1.0
33.28968496396443,100000000.0,-1.0,537.3098584399143,214.53049838218126,1.0,1.0
33.28968496396443,100000000.0,-1.0,537.4626433757376,218.60528388101238,1.0,1.0
33.28968496396443,100000000.0,604.1249225119126,604.1249225119127,235.24844993713833,0.0,0.0
33.28968496396443,100000000.0,-1.0,537.595159037896,211.71571254299477,1.0,1.0
33.28968496396443,100000000.0,604.1820956310039,604.182095631004,235.30562305622965,0.0,0.0
33.28968496396443,100000000.0,-1.0,471.1278541335038,195.7319035222144,2.0,2.0
33.28968496396443,100000000.0,604.49532552629,604.4953255262899,235.61885295151558,0.0,0.0
33.28968496396443,100000000.0,-1.0,538.033709951287,208.8409961629714,1.0,1.0
33.28968496396443,100000000.0,-1.0,538.181543929023,219.35526032718093,1.0,1.0
33.28968496396443,100000000.0,-1.0,471.6663360698169,190.8637723993228,2.0,2.0
33.28968496396443,100000000.0,-1.0,538.4369330345543,216.66077132374878,1.0,1.0
33.28968496396443,100000000.0,-1.0,538.5930405044306,215.51320972141855,1.0,1.0
33.28968496396443,100000000.0,605.2335681463157,605.2335681463157,236.3570955715414,0.0,0.0
33.28968496396443,100000000.0,-1.0,472.2134647437439,199.95972743589354,2.0,2.0
33.28968496396443,100000000.0,605.4814884059382,605.4814884059383,236.60501583116385,0.0,0.0
33.28968496396443,100000000.0,-1.0,539.2127059898603,212.37021761913405,1.0,1.0
33.28968496396443,100000000.0,606.1213461833667,606.1213461833667,237.24487360859237,0.0,0.0
33.28968496396443,100000000.0,-1.0,540.2694198180733,214.42328197908887,1.0,1.0
33.28968496396443,100000000.0,-1.0,473.7352785339365,187.62253678343646,2.0,2.0
33.28968496396443,100000000.0,-1.0,540.5258950085669,220.0138374615876,1.0,1.0
33.28968496396443,100000000.0,607.109477889268,607.109477889268,238.2330053144936,0.0,0.0
33.28968496396443,100000000.0,607.9163407713002,607.9163407712999,239.03986819652582,0.0,0.0
33.28968496396443,100000000.0,-1.0,541.7711769035011,209.75250436829145,1.0,1.0
33.28968496396443,100000000.0,-1.0,475.35691649362707,195.09533859201088,2.0,2.0
33.28968496396443,100000000.0,-1.0,542.2396254363431,217.74416647951605,1.0,1.0
33.28968496396443,100000000.0,-1.0,543.2538290426672,224.9598567479865,1.0,1.0
33.28968496396443,100000000.0,611.8104965191827,611.8104965191827,242.93402394440835,0.0,0.0
33.28968496396443,100000000.0,-1.0,550.6466113587735,228.29705743999062,1.0,1.0
33.28968496396443,100000000.0,617.4496851335925,617.4496851335925,248.57321255881826,0.0,0.0
33.28968496396443,100000000.0,-1.0,551.5521409760978,228.40382233373023,1.0,1.0
33.28968496396443,100000000.0,618.2058310578745,618.2058310578745,249.32935848310026,0.0,0.0
33.28968496396443,100000000.0,620.3971440041128,620.3971440041128,251.5206714293384,0.0,0.0
36.61865346036088,100000000.0,591.2993121544679,591.2993121544678,222.42283957969352,0.0,0.0
36.61865346036088,100000000.0,599.3677746491054,599.3677746491053,230.49130207433103,0.0,0.0
36.61865346036088,100000000.0,601.3496878769819,601.3496878769818,232.47321530220742,0.0,0.0
36.61865346036088,100000000.0,601.6972358902754,601.6972358902752,232.8207633155009,0.0,0.0
36.61865346036088,100000000.0,601.9270077615765,601.9270077615765,233.0505351868022,0.0,0.0
36.61865346036088,100000000.0,-1.0,529.3837441370476,192.05991243848732,1.0,1.0
36.61865346036088,100000000.0,602.8568582634313,602.8568582634311,233.98038568865692,0.0,0.0
36.61865346036088,100000000.0,603.0505423574839,603.0505423574839,234.17406978270964,0.0,0.0
36.61865346036088,100000000.0,603.477078258263,603.4770782582628,234.60060568348862,0.0,0.0
36.61865346036088,100000000.0,603.9869975377927,603.9869975377927,235.11052496301838,0.0,0.0
36.61865346036088,100000000.0,604.0307323728068,604.0307323728069,235.15425979803246,0.0,0.0
36.61865346036088,100000000.0,604.071145946032,604.071145946032,235.19467337125755,0.0,0.0
36.61865346036088,100000000.0,604.11111881365,604.1111188136499,235.23464623887568,0.0,0.0
36.61865346036088,100000000.0,604.2376156803285,604.2376156803284,235.36114310555405,0.0,0.0
36.61865346036088,100000000.0,604.5726995401369,604.5726995401369,235.69622696536263,0.0,0.0
36.61865346036088,100000000.0,604.5826937776922,604.5826937776922,235.70622120291785,0.0,0.0
36.61865346036088,100000000.0,605.0767453158228,605.0767453158226,236.20027274104837,0.0,0.0
36.61865346036088,100000000.0,605.1824847224661,605.1824847224661,236.30601214769186,0.0,0.0
36.61865346036088,100000000.0,605.2599411657816,605.2599411657814,236.38346859100713,0.0,0.0
36.61865346036088,100000000.0,605.7381789300898,605.7381789300898,236.8617063553155,0.0,0.0
36.61865346036088,100000000.0,605.8733023476184,605.8733023476184,236.99682977284408,0.0,0.0
36.61865346036088,100000000.0,606.1049361474254,606.1049361474254,237.22846357265115,0.0,0.0
36.61865346036088,100000000.0,606.1604797690109,606.1604797690109,237.2840071942367,0.0,0.0
36.61865346036088,100000000.0,606.1724671072495,606.1724671072493,237.2959945324752,0.0,0.0
36.61865346036088,100000000.0,606.1729271785185,606.1729271785184,237.29645460374414,0.0,0.0
36.61865346036088,100000000.0,606.3960335413851,606.3960335413849,237.5195609666107,0.0,0.0
36.61865346036088,100000000.0,606.9774737024154,606.9774737024154,238.10100112764104,0.0,0.0
36.61865346036088,100000000.0,607.3762455090114,607.3762455090113,238.499772934237,0.0,0.0
36.61865346036088,100000000.0,607.4662802749715,607.4662802749714,238.589807700197,0.0,0.0
36.61865346036088,100000000.0,607.5234039406406,607.5234039406406,238.64693136586618,0.0,0.0
36.61865346036088,100000000.0,607.6969466906725,607.6969466906723,238.82047411589795,0.0,0.0
36.61865346036088,100000000.0,607.7394258774052,607.7394258774053,238.8629533026308,0.0,0.0
36.61865346036088,100000000.0,607.8453414700687,607.8453414700687,238.96886889529432,0.0,0.0
36.61865346036088,100000000.0,607.8642513032978,607.8642513032976,238.98777872852335,0.0,0.0
36.61865346036088,100000000.0,608.0499103740556,608.0499103740555,239.17343779928126,0.0,0.0
36.61865346036088,100000000.0,608.357868167077,608.3578681670772,239.48139559230268,0.0,0.0
36.61865346036088,100000000.0,608.4459265027938,608.4459265027937,239.56945392801927,0.0,0.0
36.61865346036088,100000000.0,608.7431133378343,608.7431133378343,239.86664076306005,0.0,0.0
36.61865346036088,100000000.0,609.1025599192508,609.1025599192507,240.22608734447633,0.0,0.0
36.61865346036088,100000000.0,609.1660893175783,609.1660893175783,240.28961674280404,0.0,0.0
36.61865346036088,100000000.0,609.4320706879853,609.4320706879852,240.55559811321092,0.0,0.0
36.61865346036088,100000000.0,609.5420915966547,609.5420915966549,240.66561902188047,0.0,0.0
36.61865346036088,100000000.0,609.6269586683502,609.6269586683502,240.7504860935759,0.0,0.0
36.61865346036088,100000000.0,609.8739121841007,609.8739121841008,240.99743960932645,0.0,0.0
36.61865346036088,100000000.0,610.0990328122041,610.0990328122039,241.22256023742958,0.0,0.0
36.61865346036088,100000000.0,610.2031447396565,610.2031447396566,241.32667216488224,0.0,0.0
36.61865346036088,100000000.0,610.2151876664582,610.2151876664582,241.3387150916838,0.0,0.0
36.61865346036088,100000000.0,610.222212975651,610.222212975651,241.34574040087665,0.0,0.0
36.61865346036088,100000000.0,610.4988245761224,610.4988245761223,241.622352001348,0.0,0.0
36.61865346036088,100000000.0,-1.0,537.265475671726,214.4158888319308,1.0,1.0
36.61865346036088,100000000.0,610.5315621842626,610.5315621842626,241.65508960948821,0.0,0.0
36.61865346036088,100000000.0,610.8068623738161,610.8068623738158,241.93038979904154,0.0,0.0
36.61865346036088,100000000.0,610.8762592365927,610.8762592365925,241.99978666181826,0.0,0.0
36.61865346036088,100000000.0,610.9752638701952,610.9752638701952,242.09879129542085,0.0,0.0
36.61865346036088,100000000.0,611.293789028217,611.2937890282171,242.41731645344274,0.0,0.0
36.61865346036088,100000000.0,611.314074340424,611.314074340424,242.43760176564965,0.0,0.0
36.61865346036088,100000000.0,611.5551704107077,611.5551704107077,242.6786978359333,0.0,0.0
36.61865346036088,100000000.0,611.5931952279243,611.5931952279244,242.71672265315004,0.0,0.0
36.61865346036088,100000000.0,611.6528972260736,611.6528972260736,242.77642465129918,0.0,0.0
36.61865346036088,100000000.0,611.7341375543135,611.7341375543135,242.85766497953927,0.0,0.0
36.61865346036088,100000000.0,611.753866835392,611.7538668353922,242.87739426061782,0.0,0.0
36.61865346036088,100000000.0,611.8851983095931,611.8851983095927,243.00872573481865,0.0,0.0
36.61865346036088,100000000.0,612.0304083196081,612.0304083196082,243.15393574483397,0.0,0.0
36.61865346036088,100000000.0,612.3026447182834,612.3026447182838,243.42617214350932,0.0,0.0
36.61865346036088,100000000.0,612.6768266870745,612.6768266870744,243.8003541123001,0.0,0.0
36.61865346036088,100000000.0,612.993174690601,612.9931746906011,244.11670211582683,0.0,0.0
36.61865346036088,100000000.0,613.0817194483084,613.0817194483084,244.20524687353392,0.0,0.0
36.61865346036088,100000000.0,613.1347961231888,613.1347961231888,244.25832354841458,0.0,0.0
36.61865346036088,100000000.0,-1.0,539.9052671355962,212.0561714481766,1.0,1.0
36.61865346036088,100000000.0,613.4026083187624,613.4026083187624,244.5261357439881,0.0,0.0
36.61865346036088,100000000.0,613.5707494486655,613.5707494486655,244.6942768738912,0.0,0.0
36.61865346036088,100000000.0,613.6049533630278,613.6049533630279,244.72848078825365,0.0,0.0
36.61865346036088,100000000.0,-1.0,540.37376026186,217.05254839111953,1.0,1.0
36.61865346036088,100000000.0,613.9700194891458,613.9700194891459,245.09354691437164,0.0,0.0
36.61865346036088,100000000.0,614.1265953355446,614.1265953355446,245.2501227607703,0.0,0.0
36.61865346036088,100000000.0,614.2332239790769,614.233223979077,245.35675140430274,0.0,0.0
36.61865346036088,100000000.0,-1.0,541.3274683046807,217.1989983988045,1.0,1.0
36.61865346036088,100000000.0,614.5754023681764,614.5754023681764,245.69892979340216,0.0,0.0
36.61865346036088,100000000.0,614.6889050914872,614.6889050914872,245.8124325167129,0.0,0.0
36.61865346036088,100000000.0,615.0666752746142,615.0666752746142,246.1902026998398,0.0,0.0
36.61865346036088,100000000.0,615.2649855563413,615.2649855563412,246.38851298156692,0.0,0.0
36.61865346036088,100000000.0,615.3020314652842,615.3020314652841,246.42555889050993,0.0,0.0
36.61865346036088,100000000.0,615.4557077726976,615.4557077726977,246.57923519792328,0.0,0.0
36.61865346036088,100000000.0,615.6636290718429,615.6636290718428,246.78715649706848,0.0,0.0
36.61865346036088,100000000.0,615.6917297976942,615.691729797694,246.8152572229199,0.0,0.0
36.61865346036088,100000000.0,-1.0,542.46723344771,196.69176681267612,1.0,1.0
36.61865346036088,100000000.0,615.7854035892392,615.7854035892392,246.90893101446483,0.0,0.0
36.61865346036088,100000000.0,615.9777744441005,615.9777744441005,247.1013018693261,0.0,0.0
36.61865346036088,100000000.0,616.0851811033863,616.0851811033862,247.2087085286118,0.0,0.0
36.61865346036088,100000000.0,617.2723808752967,617.2723808752969,248.39590830052248,0.0,0.0
36.61865346036088,100000000.0,617.5209193529076,617.5209193529075,248.64444677813327,0.0,0.0
36.61865346036088,100000000.0,617.7339420485093,617.7339420485092,248.8574694737348,0.0,0.0
36.61865346036088,100000000.0,618.0281658786673,618.0281658786674,249.15169330389313,0.0,0.0
36.61865346036088,100000000.0,618.3080540593111,618.3080540593111,249.43158148453682,0.0,0.0
36.61865346036088,100000000.0,618.6718408458889,618.671840845889,249.79536827111474,0.0,0.0
36.61865346036088,100000000.0,618.7027094097364,618.7027094097366,249.82623683496234,0.0,0.0
36.61865346036088,100000000.0,618.8071316349376,618.8071316349374,249.93065906016307,0.0,0.0
36.61865346036088,100000000.0,618.8644517191908,618.8644517191906,249.98797914441636,0.0,0.0
36.61865346036088,100000000.0,618.9208787216427,618.9208787216426,250.04440614686837,0.0,0.0
36.61865346036088,100000000.0,618.9430278095518,618.9430278095518,250.06655523477755,0.0,0.0
36.61865346036088,100000000.0,619.2812318188029,619.2812318188027,250.40475924402844,0.0,0.0
36.61865346036088,100000000.0,619.7770654869905,619.7770654869906,250.9005929122162,0.0,0.0
36.61865346036088,100000000.0,620.0200917776008,620.0200917776007,251.14361920282647,0.0,0.0
36.61865346036088,100000000.0,620.0785414066104,620.0785414066103,251.20206883183607,0.0,0.0
36.61865346036088,100000000.0,620.2823144909216,620.2823144909217,251.4058419161474,0.0,0.0
36.61865346036088,100000000.0,620.3405045669247,620.3405045669246,251.46403199215038,0.0,0.0
36.61865346036088,100000000.0,620.4066256978574,620.4066256978576,251.53015312308318,0.0,0.0
36.61865346036088,100000000.0,620.4280867162826,620.4280867162827,251.55161414150837,0.0,0.0
36.61865346036088,100000000.0,620.7296527928943,620.7296527928943,251.85318021812006,0.0,0.0
36.61865346036088,100000000.0,620.7881023961774,620.7881023961774,251.9116298214029,0.0,0.0
36.61865346036088,100000000.0,621.7284735615513,621.7284735615511,252.85200098677697,0.0,0.0
36.61865346036088,100000000.0,622.1734842688527,622.1734842688526,253.2970116940783,0.0,0.0
36.61865346036088,100000000.0,622.892691533626,622.892691533626,254.0162189588518,0.0,0.0
36.61865346036088,100000000.0,623.1178693472298,623.1178693472298,254.24139677245554,0.0,0.0
36.61865346036088,100000000.0,623.6332794470168,623.633279447017,254.75680687224266,0.0,0.0
36.61865346036088,100000000.0,624.141480008512,624.1414800085118,255.2650074337375,0.0,0.0
36.61865346036088,100000000.0,624.2122513213499,624.2122513213501,255.33577874657573,0.0,0.0
36.61865346036088,100000000.0,625.1591817375261,625.159181737526,256.28270916275164,0.0,0.0
36.61865346036088,100000000.0,625.6298519629077,625.6298519629074,256.75337938813334,0.0,0.0
36.61865346036088,100000000.0,625.7999461614229,625.7999461614229,256.92347358664847,0.0,0.0
36.61865346036088,100000000.0,626.1956752291658,626.1956752291659,257.31920265439163,0.0,0.0
36.61865346036088,100000000.0,627.1989408190486,627.1989408190489,258.32246824427443,0.0,0.0
36.61865346036088,100000000.0,627.311249794295,627.3112497942951,258.43477721952075,0.0,0.0
36.61865346036088,100000000.0,629.0816548751632,629.0816548751632,260.20518230038897,0.0,0.0
36.61865346036088,100000000.0,629.4865923957427,629.4865923957427,260.61011982096824,0.0,0.0
36.61865346036088,100000000.0,630.1001548375662,630.1001548375662,261.2236822627918,0.0,0.0
36.61865346036088,100000000.0,631.0231014861484,631.0231014861486,262.14662891137436,0.0,0.0
36.61865346036088,100000000.0,631.2424439907315,631.2424439907314,262.3659714159572,0.0,0.0
32.45744283986532,100000000.0,581.1315973578428,581.1315973578428,212.25512478306854,0.0,0.0
32.45744283986532,100000000.0,582.1943241193198,582.1943241193197,213.31785154454545,0.0,0.0
32.45744283986532,100000000.0,-1.0,517.5384528677259,192.9291139244437,1.0,1.0
32.45744283986532,100000000.0,-1.0,518.1683083088898,199.87433601420898,1.0,1.0
32.45744283986532,100000000.0,583.1611466787442,583.161146678744,214.28467410396973,0.0,0.0
32.45744283986532,100000000.0,583.2375605049233,583.2375605049232,214.36108793014884,0.0,0.0
32.45744283986532,100000000.0,-1.0,518.4197908877777,183.9736046565635,1.0,1.0
32.45744283986532,100000000.0,-1.0,518.7360954989263,199.87873600420124,1.0,1.0
32.45744283986532,100000000.0,-1.0,518.8014458514574,197.82943793786043,1.0,1.0
32.45744283986532,100000000.0,-1.0,519.0033901269387,201.04094149418245,1.0,1.0
32.45744283986532,100000000.0,584.0269677955615,584.0269677955615,215.15049522078712,0.0,0.0
32.45744283986532,100000000.0,-1.0,454.62511966262355,180.09707143310976,2.0,2.0
32.45744283986532,100000000.0,-1.0,519.5595945448581,196.81231665244073,1.0,1.0
32.45744283986532,100000000.0,-1.0,519.8114700405454,194.0935469197634,1.0,1.0
32.45744283986532,100000000.0,-1.0,519.8686678480079,201.57469555332733,1.0,1.0
32.45744283986532,100000000.0,-1.0,520.0664472587254,195.59957442443252,1.0,1.0
32.45744283986532,100000000.0,-1.0,520.0776750976303,202.18645951936875,1.0,1.0
32.45744283986532,100000000.0,584.9956011702939,584.9956011702936,216.1191285955194,0.0,0.0
32.45744283986532,100000000.0,-1.0,520.6154910038654,196.00615206058325,1.0,1.0
32.45744283986532,100000000.0,-1.0,520.6450439016971,201.78768440697203,1.0,1.0
32.45744283986532,100000000.0,585.67838578701,585.6783857870099,216.80191321223558,0.0,0.0
32.45744283986532,100000000.0,-1.0,520.7670582253418,196.30018539104893,1.0,1.0
32.45744283986532,100000000.0,-1.0,520.7670582253418,196.30018539104893,1.0,1.0
32.45744283986532,100000000.0,-1.0,520.8071314235167,201.88631904520707,1.0,1.0
32.45744283986532,100000000.0,-1.0,520.865783098848,203.63248349709843,1.0,1.0
32.45744283986532,100000000.0,-1.0,521.1214744246366,202.0271200444547,1.0,1.0
32.45744283986532,100000000.0,586.0780583319097,586.0780583319096,217.20158575713526,0.0,0.0
32.45744283986532,100000000.0,-1.0,521.2012941538397,199.616997901731,1.0,1.0
32.45744283986532,100000000.0,-1.0,521.3230547992129,197.87667264602715,1.0,1.0
32.45744283986532,100000000.0,-1.0,521.3868065539319,199.93442628583537,1.0,1.0
32.45744283986532,100000000.0,-1.0,521.4539876815306,196.57657795990858,1.0,1.0
32.45744283986532,100000000.0,586.391265419619,586.3912654196189,217.51479284484452,0.0,0.0
32.45744283986532,100000000.0,-1.0,521.6233118990281,202.14863132300667,1.0,1.0
32.45744283986532,100000000.0,-1.0,521.8441460740927,202.98678657936765,1.0,1.0
32.45744283986532,100000000.0,-1.0,521.9042372734765,203.04687777875142,1.0,1.0
32.45744283986532,100000000.0,-1.0,521.9678690755104,198.2739257096054,1.0,1.0
32.45744283986532,100000000.0,-1.0,457.1073605521817,169.1688237253382,2.0,2.0
32.45744283986532,100000000.0,-1.0,522.0480559190928,200.80797722715582,1.0,1.0
32.45744283986532,100000000.0,-1.0,522.0998635845485,196.52440657275588,1.0,1.0
32.45744283986532,100000000.0,-1.0,522.1856661176499,188.2483381327705,1.0,1.0
32.45744283986532,100000000.0,-1.0,522.3888346513766,197.98541470066826,1.0,1.0
32.45744283986532,100000000.0,-1.0,522.4724913650916,202.73418319827346,1.0,1.0
32.45744283986532,100000000.0,-1.0,522.4906171212058,197.88127817792372,1.0,1.0
32.45744283986532,100000000.0,587.4092791148762,587.4092791148763,218.53280654010197,0.0,0.0
32.45744283986532,100000000.0,-1.0,522.5859939600718,204.2207886108964,1.0,1.0
32.45744283986532,100000000.0,587.5090514298656,587.5090514298656,218.6325788550914,0.0,0.0
32.45744283986532,100000000.0,-1.0,522.6063027081443,202.48191185448565,1.0,1.0
32.45744283986532,100000000.0,-1.0,522.6786886782551,204.38471638357453,1.0,1.0
32.45744283986532,100000000.0,-1.0,522.7123144079644,197.78723003847648,1.0,1.0
32.45744283986532,100000000.0,-1.0,522.9143660375574,200.13500597982446,1.0,1.0
32.45744283986532,100000000.0,-1.0,458.40884979656255,183.5551818127683,2.0,2.0
32.45744283986532,100000000.0,-1.0,523.5710347407158,185.1717720536107,1.0,1.0
32.45744283986532,100000000.0,-1.0,523.7009464988803,202.63825418791504,1.0,1.0
32.45744283986532,100000000.0,588.6294694018413,588.6294694018411,219.75299682706685,0.0,0.0
32.45744283986532,100000000.0,-1.0,523.8578210239353,204.38314044791406,1.0,1.0
32.45744283986532,100000000.0,-1.0,523.8827553938421,191.8006299750479,1.0,1.0
32.45744283986532,100000000.0,-1.0,524.0305205141286,203.90612966046982,1.0,1.0
32.45744283986532,100000000.0,-1.0,524.050328450025,199.58345561573208,1.0,1.0
32.45744283986532,100000000.0,-1.0,524.0515094911696,205.19414999644442,1.0,1.0
32.45744283986532,100000000.0,-1.0,524.0918182735645,203.1343621050848,1.0,1.0
32.45744283986532,100000000.0,-1.0,524.2855547994743,203.99540211485336,1.0,1.0
32.45744283986532,100000000.0,-1.0,459.4064084500508,179.19757901112712,2.0,2.0
32.45744283986532,100000000.0,-1.0,524.3886768156478,204.9934349929958,1.0,1.0
32.45744283986532,100000000.0,589.3109355860108,589.3109355860107,220.4344630112364,0.0,0.0
32.45744283986532,100000000.0,-1.0,459.513124351049,182.11331334956745,2.0,2.0
32.45744283986532,100000000.0,589.3442084871035,589.3442084871037,220.46773591232937,0.0,0.0
32.45744283986532,100000000.0,-1.0,524.6666376120198,206.01563484347264,1.0,1.0
32.45744283986532,100000000.0,-1.0,524.6666376120198,206.01563484347264,1.0,1.0
32.45744283986532,100000000.0,-1.0,524.731895686074,204.09919160531143,1.0,1.0
32.45744283986532,100000000.0,-1.0,524.8114581083644,201.8390657260926,1.0,1.0
32.45744283986532,100000000.0,-1.0,524.8857132935743,205.0749623184444,1.0,1.0
32.45744283986532,100000000.0,-1.0,524.9099064939644,205.70653013000893,1.0,1.0
