A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.577467334104753,100000000.0,340.5748594262593,340.57485942625925,167.15212245643335,0.0,0.0
28.577467334104753,100000000.0,340.5829771194866,340.5829771194866,167.16024014966058,0.0,0.0
28.577467334104753,100000000.0,340.6500454980417,340.65004549804166,167.22730852821567,0.0,0.0
28.577467334104753,100000000.0,340.6750440967286,340.6750440967286,167.25230712690262,0.0,0.0
28.577467334104753,100000000.0,340.9109439162829,340.910943916283,167.48820694645696,0.0,0.0
28.577467334104753,100000000.0,340.99104955071,340.99104955071,167.568312580884,0.0,0.0
28.577467334104753,100000000.0,341.1834234175443,341.1834234175443,167.76068644771829,0.0,0.0
28.577467334104753,100000000.0,-1.0,284.1105012039615,142.22199510353622,1.0,1.0
28.577467334104753,100000000.0,341.2970452742721,341.297045274272,167.87430830444606,0.0,0.0
28.577467334104753,100000000.0,341.45581574901996,341.45581574902,168.033078779194,0.0,0.0
28.577467334104753,100000000.0,341.4770118598298,341.4770118598298,168.05427489000385,0.0,0.0
28.577467334104753,100000000.0,341.50662902862564,341.5066290286257,168.08389205879962,0.0,0.0
28.577467334104753,100000000.0,341.5558639778373,341.5558639778374,168.13312700801134,0.0,0.0
28.577467334104753,100000000.0,341.8179631674673,341.8179631674673,168.39522619764134,0.0,0.0
28.577467334104753,100000000.0,341.858477276798,341.858477276798,168.43574030697195,0.0,0.0
28.577467334104753,100000000.0,342.0368835231319,342.03688352313185,168.6141465533059,0.0,0.0
28.577467334104753,100000000.0,342.074679754298,342.0746797542981,168.65194278447203,0.0,0.0
28.577467334104753,100000000.0,-1.0,285.032329552113,133.71103521160512,1.0,1.0
28.577467334104753,100000000.0,342.2681554193185,342.2681554193184,168.84541844949246,0.0,0.0
28.577467334104753,100000000.0,342.47293381145226,342.4729338114522,169.05019684162622,0.0,0.0
28.577467334104753,100000000.0,342.4979183651687,342.49791836516863,169.07518139534267,0.0,0.0
28.577467334104753,100000000.0,-1.0,285.3664908602489,127.38364212392366,1.0,1.0
28.577467334104753,100000000.0,342.59088855461226,342.59088855461226,169.16815158478627,0.0,0.0
28.577467334104753,100000000.0,-1.0,285.50296035791115,141.89406932250768,1.0,1.0
28.577467334104753,100000000.0,342.72784661537406,342.7278466153741,169.30510964554807,0.0,0.0
28.577467334104753,100000000.0,342.73675254782313,342.73675254782313,169.31401557799708,0.0,0.0
28.577467334104753,100000000.0,344.1419589626306,344.1419589626306,170.7192219928046,0.0,0.0
28.577467334104753,100000000.0,344.3155441186049,344.315544118605,170.89280714877893,0.0,0.0
28.577467334104753,100000000.0,344.78597737666297,344.785977376663,171.36324040683695,0.0,0.0
28.577467334104753,100000000.0,345.5012962572143,345.5012962572143,172.07855928738832,0.0,0.0
28.684099674903653,100000000.0,324.7649653595142,324.76496535951424,151.34222838968824,0.0,0.0
28.684099674903653,100000000.0,326.1227646630747,326.12276466307475,152.70002769324873,0.0,0.0
28.684099674903653,100000000.0,327.13303884191896,327.133038841919,153.71030187209294,0.0,0.0
28.684099674903653,100000000.0,329.0580717535953,329.05807175359536,155.6353347837694,0.0,0.0
28.684099674903653,100000000.0,329.34703650247883,329.3470365024788,155.92429953265278,0.0,0.0
28.684099674903653,100000000.0,329.4014623469355,329.40146234693555,155.9787253771095,0.0,0.0
28.684099674903653,100000000.0,329.82670656986255,329.82670656986255,156.4039696000366,0.0,0.0
28.684099674903653,100000000.0,329.84790524433816,329.8479052443382,156.42516827451217,0.0,0.0
28.684099674903653,100000000.0,329.8479052443382,329.8479052443382,156.4251682745122,0.0,0.0
28.684099674903653,100000000.0,329.8518178768667,329.8518178768666,156.42908090704063,0.0,0.0
28.684099674903653,100000000.0,330.0380825184599,330.03808251845993,156.61534554863394,0.0,0.0
28.684099674903653,100000000.0,330.2269200757169,330.2269200757169,156.80418310589093,0.0,0.0
28.684099674903653,100000000.0,330.3589543980702,330.3589543980701,156.9362174282442,0.0,0.0
28.684099674903653,100000000.0,330.376542481991,330.376542481991,156.95380551216502,0.0,0.0
28.684099674903653,100000000.0,330.37654248199095,330.37654248199107,156.95380551216505,0.0,0.0
28.684099674903653,100000000.0,330.8835276262428,330.8835276262429,157.46079065641686,0.0,0.0
28.684099674903653,100000000.0,330.93646174275113,330.93646174275113,157.51372477292512,0.0,0.0
28.684099674903653,100000000.0,330.95885245696945,330.9588524569694,157.53611548714346,0.0,0.0
28.684099674903653,100000000.0,331.2714878333101,331.2714878333102,157.84875086348418,0.0,0.0
28.684099674903653,100000000.0,331.56002576975624,331.56002576975624,158.13728879993025,0.0,0.0
28.684099674903653,100000000.0,331.6257855510801,331.6257855510802,158.2030485812542,0.0,0.0
28.684099674903653,100000000.0,331.87249217357993,331.8724921735799,158.44975520375394,0.0,0.0
28.684099674903653,100000000.0,331.87249217357993,331.87249217357993,158.44975520375394,0.0,0.0
28.684099674903653,100000000.0,331.87249217358,331.87249217357993,158.44975520375394,0.0,0.0
28.684099674903653,100000000.0,331.91303360575506,331.91303360575506,158.49029663592907,0.0,0.0
28.684099674903653,100000000.0,332.0551925861348,332.05519258613475,158.6324556163088,0.0,0.0
28.684099674903653,100000000.0,332.1755521383005,332.1755521383005,158.7528151684745,0.0,0.0
28.684099674903653,100000000.0,332.17555213830053,332.17555213830053,158.7528151684745,0.0,0.0
28.684099674903653,100000000.0,332.20044056453196,332.20044056453196,158.77770359470594,0.0,0.0
28.684099674903653,100000000.0,332.2303207032701,332.23032070327,158.80758373344406,0.0,0.0
28.684099674903653,100000000.0,332.3639666277359,332.363966627736,158.94122965791004,0.0,0.0
28.684099674903653,100000000.0,332.3721474995866,332.3721474995867,158.94941052976063,0.0,0.0
28.684099674903653,100000000.0,332.3721474995866,332.3721474995867,158.94941052976063,0.0,0.0
28.684099674903653,100000000.0,332.3721474995866,332.3721474995867,158.94941052976066,0.0,0.0
28.684099674903653,100000000.0,332.67260203601813,332.67260203601813,159.24986506619217,0.0,0.0
28.684099674903653,100000000.0,332.722879861754,332.722879861754,159.30014289192798,0.0,0.0
28.684099674903653,100000000.0,332.7822329567605,332.7822329567604,159.35949598693443,0.0,0.0
28.684099674903653,100000000.0,333.1522721034019,333.1522721034019,159.72953513357595,0.0,0.0
28.684099674903653,100000000.0,-1.0,276.0227255172183,136.9783579776941,1.0,1.0
28.684099674903653,100000000.0,333.4090792571668,333.4090792571668,159.98634228734085,0.0,0.0
28.684099674903653,100000000.0,333.4599261129693,333.4599261129693,160.03718914314328,0.0,0.0
28.684099674903653,100000000.0,333.63595896630324,333.6359589663033,160.21322199647727,0.0,0.0
28.684099674903653,100000000.0,333.7050842211089,333.70508422110885,160.28234725128286,0.0,0.0
28.684099674903653,100000000.0,333.76681182703413,333.7668118270341,160.3440748572081,0.0,0.0
28.684099674903653,100000000.0,333.88822128017193,333.88822128017193,160.465484310346,0.0,0.0
28.684099674903653,100000000.0,333.90863862335067,333.9086386233507,160.4859016535247,0.0,0.0
28.684099674903653,100000000.0,333.97562278345333,333.9756227834534,160.5528858136274,0.0,0.0
28.684099674903653,100000000.0,334.0195114167946,334.01951141679467,160.59677444696865,0.0,0.0
28.684099674903653,100000000.0,334.22727816299476,334.2272781629947,160.80454119316875,0.0,0.0
28.684099674903653,100000000.0,334.26474733111,334.2647473311101,160.8420103612841,0.0,0.0
28.684099674903653,100000000.0,334.53291412873426,334.53291412873426,161.11017715890821,0.0,0.0
28.684099674903653,100000000.0,334.57279909448425,334.5727990944843,161.15006212465823,0.0,0.0
28.684099674903653,100000000.0,334.6009518946727,334.60095189467273,161.17821492484666,0.0,0.0
28.684099674903653,100000000.0,334.70991790508816,334.7099179050881,161.28718093526217,0.0,0.0
28.684099674903653,100000000.0,334.73622075873607,334.73622075873607,161.3134837889101,0.0,0.0
28.684099674903653,100000000.0,334.85254816601105,334.85254816601105,161.42981119618503,0.0,0.0
28.684099674903653,100000000.0,334.8804685163646,334.88046851636466,161.45773154653867,0.0,0.0
28.684099674903653,100000000.0,335.0567087811066,335.05670878110664,161.63397181128067,0.0,0.0
28.684099674903653,100000000.0,335.1550645248522,335.1550645248523,161.73232755502625,0.0,0.0
28.684099674903653,100000000.0,335.15506452485226,335.15506452485226,161.73232755502625,0.0,0.0
28.684099674903653,100000000.0,335.15519844979195,335.155198449792,161.732461479966,0.0,0.0
28.684099674903653,100000000.0,335.24157534487296,335.2415753448729,161.81883837504694,0.0,0.0
28.684099674903653,100000000.0,335.328985748102,335.32898574810207,161.9062487782761,0.0,0.0
28.684099674903653,100000000.0,335.328985748102,335.3289857481021,161.9062487782761,0.0,0.0
28.684099674903653,100000000.0,-1.0,277.9883171562317,134.3794261208282,1.0,1.0
28.684099674903653,100000000.0,335.3856825523361,335.3856825523361,161.96294558251014,0.0,0.0
28.684099674903653,100000000.0,335.5109100535983,335.5109100535984,162.08817308377238,0.0,0.0
28.684099674903653,100000000.0,335.5786723181342,335.57867231813424,162.15593534830822,0.0,0.0
28.684099674903653,100000000.0,-1.0,278.30770586075164,139.80071250969178,1.0,1.0
28.684099674903653,100000000.0,335.7748149872236,335.7748149872236,162.3520780173976,0.0,0.0
28.684099674903653,100000000.0,335.90460535209246,335.9046053520924,162.48186838226644,0.0,0.0
28.684099674903653,100000000.0,336.1012007133786,336.10120071337855,162.67846374355258,0.0,0.0
28.684099674903653,100000000.0,336.1092902182483,336.10929021824836,162.6865532484223,0.0,0.0
28.684099674903653,100000000.0,336.1149681252552,336.11496812525525,162.6922311554292,0.0,0.0
28.684099674903653,100000000.0,336.2330500530923,336.23305005309237,162.8103130832664,0.0,0.0
28.684099674903653,100000000.0,-1.0,278.8866752498933,123.34749120367117,1.0,1.0
28.684099674903653,100000000.0,336.8235464912464,336.8235464912465,163.40080952142046,0.0,0.0
28.684099674903653,100000000.0,336.8654768718661,336.8654768718661,163.44273990204016,0.0,0.0
28.684099674903653,100000000.0,336.9145995326206,336.9145995326207,163.49186256279467,0.0,0.0
28.684099674903653,100000000.0,336.9542186425512,336.95421864255115,163.5314816727252,0.0,0.0
28.684099674903653,100000000.0,337.01097909524947,337.01097909524947,163.58824212542353,0.0,0.0
28.684099674903653,100000000.0,337.03652835842666,337.03652835842666,163.6137913886007,0.0,0.0
28.684099674903653,100000000.0,337.4687121628003,337.4687121628003,164.04597519297423,0.0,0.0
28.684099674903653,100000000.0,337.50732005871737,337.5073200587174,164.08458308889143,0.0,0.0
28.684099674903653,100000000.0,337.5638893969989,337.5638893969989,164.1411524271729,0.0,0.0
28.684099674903653,100000000.0,337.72876360442854,337.7287636044286,164.30602663460255,0.0,0.0
28.684099674903653,100000000.0,337.8341022157893,337.8341022157893,164.41136524596334,0.0,0.0
28.684099674903653,100000000.0,337.83664217813225,337.83664217813225,164.41390520830632,0.0,0.0
28.684099674903653,100000000.0,338.0956460081524,338.09564600815236,164.6729090383264,0.0,0.0
28.684099674903653,100000000.0,338.47083450773994,338.4708345077399,165.04809753791395,0.0,0.0
28.684099674903653,100000000.0,338.74108654359634,338.7410865435963,165.31834957377035,0.0,0.0
28.684099674903653,100000000.0,338.88972243761333,338.8897224376134,165.46698546778734,0.0,0.0
28.684099674903653,100000000.0,339.01441164572407,339.014411645724,165.59167467589802,0.0,0.0
28.684099674903653,100000000.0,339.09516744190637,339.0951674419064,165.6724304720804,0.0,0.0
28.684099674903653,100000000.0,339.3783889495109,339.3783889495109,165.95565197968486,0.0,0.0
28.684099674903653,100000000.0,339.4417875911814,339.4417875911814,166.0190506213554,0.0,0.0
28.684099674903653,100000000.0,339.46077474819594,339.46077474819594,166.03803777836993,0.0,0.0
28.684099674903653,100000000.0,339.58168409311054,339.5816840931106,166.15894712328458,0.0,0.0
28.684099674903653,100000000.0,339.6212869954802,339.6212869954802,166.19855002565424,0.0,0.0
28.684099674903653,100000000.0,339.63028166933685,339.6302816693368,166.2075446995108,0.0,0.0
28.684099674903653,100000000.0,339.6421739743198,339.6421739743198,166.2194370044938,0.0,0.0
28.684099674903653,100000000.0,339.66383349093445,339.66383349093445,166.2410965211085,0.0,0.0
28.684099674903653,100000000.0,339.6668421649791,339.6668421649791,166.24410519515308,0.0,0.0
28.684099674903653,100000000.0,339.7378865406018,339.7378865406017,166.31514957077576,0.0,0.0
28.684099674903653,100000000.0,339.87381710660577,339.8738171066057,166.45108013677978,0.0,0.0
28.684099674903653,100000000.0,339.9592670036045,339.95926700360457,166.53653003377858,0.0,0.0
28.684099674903653,100000000.0,340.3572594945822,340.3572594945822,166.93452252475626,0.0,0.0
28.684099674903653,100000000.0,340.62096583265605,340.6209658326561,167.1982288628301,0.0,0.0
28.684099674903653,100000000.0,-1.0,283.3442085269434,133.8980014523056,1.0,1.0
28.684099674903653,100000000.0,340.772410601869,340.77241060186896,167.34967363204305,0.0,0.0
28.684099674903653,100000000.0,340.77673978350595,340.77673978350583,167.35400281367993,0.0,0.0
28.684099674903653,100000000.0,340.8016043708274,340.8016043708274,167.37886740100143,0.0,0.0
28.684099674903653,100000000.0,341.09019649264036,341.0901964926404,167.6674595228144,0.0,0.0
28.684099674903653,100000000.0,341.462145716353,341.462145716353,168.039408746527,0.0,0.0
28.684099674903653,100000000.0,341.4884464919561,341.48844649195615,168.06570952213016,0.0,0.0
28.684099674903653,100000000.0,341.69568116727885,341.69568116727885,168.27294419745283,0.0,0.0
28.684099674903653,100000000.0,341.7680461668076,341.7680461668076,168.34530919698162,0.0,0.0
28.684099674903653,100000000.0,341.85341990464417,341.85341990464417,168.43068293481812,0.0,0.0
28.684099674903653,100000000.0,341.8889127525604,341.88891275256043,168.46617578273438,0.0,0.0
28.684099674903653,100000000.0,342.10222268234344,342.1022226823435,168.6794857125174,0.0,0.0
28.684099674903653,100000000.0,342.1455977089139,342.14559770891395,168.72286073908796,0.0,0.0
28.684099674903653,100000000.0,342.26175783086273,342.2617578308627,168.83902086103672,0.0,0.0
28.684099674903653,100000000.0,342.39517409276766,342.3951740927677,168.9724371229417,0.0,0.0
28.684099674903653,100000000.0,342.52309441462984,342.5230944146298,169.10035744480385,0.0,0.0
28.684099674903653,100000000.0,342.67964890486616,342.6796489048661,169.25691193504008,0.0,0.0
28.684099674903653,100000000.0,342.8457992540572,342.8457992540572,169.42306228423124,0.0,0.0
28.684099674903653,100000000.0,343.2392959739237,343.2392959739237,169.8165590040977,0.0,0.0
28.790732015702552,100000000.0,325.49689774076677,325.49689774076677,152.07416077094075,0.0,0.0
28.790732015702552,100000000.0,327.1330388419189,327.133038841919,153.71030187209294,0.0,0.0
28.790732015702552,100000000.0,327.8649712231715,327.8649712231715,154.44223425334548,0.0,0.0
28.790732015702552,100000000.0,328.1472276972877,328.1472276972877,154.72449072746164,0.0,0.0
28.790732015702552,100000000.0,328.14722769728763,328.1472276972877,154.72449072746167,0.0,0.0
28.790732015702552,100000000.0,328.3261393723428,328.3261393723428,154.90340240251686,0.0,0.0
28.790732015702552,100000000.0,328.669529965683,328.669529965683,155.246792995857,0.0,0.0
28.790732015702552,100000000.0,328.8224632743062,328.82246327430613,155.39972630448014,0.0,0.0
28.790732015702552,100000000.0,329.09477418861,329.0947741886101,155.67203721878406,0.0,0.0
28.790732015702552,100000000.0,329.0947741886101,329.0947741886101,155.67203721878408,0.0,0.0
28.790732015702552,100000000.0,329.2252119319806,329.2252119319806,155.80247496215458,0.0,0.0
28.790732015702552,100000000.0,329.3470365024788,329.3470365024788,155.9242995326528,0.0,0.0
28.790732015702552,100000000.0,329.3999706189871,329.399970618987,155.97723364916104,0.0,0.0
28.790732015702552,100000000.0,329.39997061898697,329.399970618987,155.97723364916106,0.0,0.0
28.790732015702552,100000000.0,329.4014623469355,329.40146234693555,155.97872537710953,0.0,0.0
28.790732015702552,100000000.0,329.50502700084814,329.5050270008481,156.08229003102218,0.0,0.0
28.790732015702552,100000000.0,329.8479052443382,329.8479052443382,156.4251682745122,0.0,0.0
28.790732015702552,100000000.0,329.8518178768666,329.8518178768667,156.42908090704066,0.0,0.0
28.790732015702552,100000000.0,329.97290342478675,329.97290342478675,156.55016645496076,0.0,0.0
28.790732015702552,100000000.0,330.0380825184599,330.03808251845993,156.61534554863394,0.0,0.0
28.790732015702552,100000000.0,330.3392837386714,330.33928373867144,156.91654676884548,0.0,0.0
28.790732015702552,100000000.0,330.76170305574465,330.76170305574465,157.33896608591863,0.0,0.0
28.790732015702552,100000000.0,330.7624420783227,330.7624420783227,157.33970510849673,0.0,0.0
28.790732015702552,100000000.0,330.76244207832264,330.7624420783227,157.33970510849673,0.0,0.0
28.790732015702552,100000000.0,330.84264126097145,330.8426412609715,157.41990429114549,0.0,0.0
28.790732015702552,100000000.0,330.8620920557109,330.8620920557109,157.43935508588487,0.0,0.0
28.790732015702552,100000000.0,331.002409404299,331.002409404299,157.57967243447303,0.0,0.0
28.790732015702552,100000000.0,331.24723356094484,331.24723356094495,157.82449659111887,0.0,0.0
28.790732015702552,100000000.0,331.2710610208728,331.27106102087276,157.84832405104683,0.0,0.0
28.790732015702552,100000000.0,331.2714878333102,331.27148783331023,157.84875086348418,0.0,0.0
28.790732015702552,100000000.0,331.5093945485508,331.5093945485508,158.08665757872484,0.0,0.0
28.790732015702552,100000000.0,331.58471937927743,331.58471937927743,158.16198240945144,0.0,0.0
28.790732015702552,100000000.0,331.85477434968067,331.8547743496807,158.43203737985476,0.0,0.0
28.790732015702552,100000000.0,332.1755521383005,332.1755521383005,158.75281516847448,0.0,0.0
28.790732015702552,100000000.0,332.1762781340549,332.1762781340549,158.7535411642289,0.0,0.0
28.790732015702552,100000000.0,332.23032070327,332.2303207032701,158.80758373344406,0.0,0.0
28.790732015702552,100000000.0,332.2855391725105,332.28553917251054,158.86280220268455,0.0,0.0
28.790732015702552,100000000.0,332.363966627736,332.363966627736,158.94122965791004,0.0,0.0
28.790732015702552,100000000.0,332.3721474995866,332.3721474995866,158.94941052976066,0.0,0.0
28.790732015702552,100000000.0,332.55151648809806,332.551516488098,159.12877951827204,0.0,0.0
28.790732015702552,100000000.0,332.55151648809806,332.55151648809806,159.12877951827204,0.0,0.0
28.790732015702552,100000000.0,332.60442455483246,332.6044245548324,159.18168758500644,0.0,0.0
28.790732015702552,100000000.0,332.6044245548324,332.6044245548324,159.18168758500644,0.0,0.0
28.790732015702552,100000000.0,332.7871249673873,332.78712496738723,159.3643879975613,0.0,0.0
28.790732015702552,100000000.0,332.8079789570742,332.8079789570743,159.38524198724824,0.0,0.0
28.790732015702552,100000000.0,332.97315183985637,332.97315183985637,159.55041487003035,0.0,0.0
28.790732015702552,100000000.0,333.01693492691555,333.01693492691555,159.59419795708956,0.0,0.0
28.790732015702552,100000000.0,333.02687243851193,333.02687243851193,159.6041354686859,0.0,0.0
28.790732015702552,100000000.0,333.0352033509994,333.0352033509993,159.61246638117336,0.0,0.0
28.790732015702552,100000000.0,333.088179664531,333.08817966453097,159.665442694705,0.0,0.0
28.790732015702552,100000000.0,333.09178811174456,333.09178811174456,159.66905114191854,0.0,0.0
28.790732015702552,100000000.0,333.10407988083915,333.10407988083915,159.68134291101316,0.0,0.0
28.790732015702552,100000000.0,333.20578411356706,333.2057841135671,159.78304714374116,0.0,0.0
28.790732015702552,100000000.0,333.25160110864755,333.2516011086476,159.82886413882153,0.0,0.0
28.790732015702552,100000000.0,333.3736633145304,333.3736633145304,159.95092634470444,0.0,0.0
28.790732015702552,100000000.0,333.4548122430065,333.45481224300653,160.0320752731805,0.0,0.0
28.790732015702552,100000000.0,333.45992611296924,333.4599261129693,160.03718914314325,0.0,0.0
28.790732015702552,100000000.0,333.61857340108816,333.6185734010882,160.1958364312622,0.0,0.0
28.790732015702552,100000000.0,333.61857340108816,333.6185734010882,160.1958364312622,0.0,0.0
28.790732015702552,100000000.0,333.61857340108827,333.61857340108827,160.19583643126222,0.0,0.0
28.790732015702552,100000000.0,333.62042534939735,333.62042534939735,160.19768837957136,0.0,0.0
28.790732015702552,100000000.0,333.6723712037985,333.6723712037985,160.24963423397247,0.0,0.0
28.790732015702552,100000000.0,333.70508422110885,333.7050842211088,160.28234725128289,0.0,0.0
28.790732015702552,100000000.0,333.70508422110885,333.70508422110885,160.28234725128286,0.0,0.0
28.790732015702552,100000000.0,333.70508422110885,333.7050842211088,160.28234725128289,0.0,0.0
28.790732015702552,100000000.0,333.72154607644484,333.72154607644484,160.29880910661888,0.0,0.0
28.790732015702552,100000000.0,333.74886730816803,333.7488673081681,160.32613033834207,0.0,0.0
28.790732015702552,100000000.0,333.7963931521611,333.79639315216116,160.37365618233514,0.0,0.0
28.790732015702552,100000000.0,333.8786248427164,333.87862484271653,160.45588787289051,0.0,0.0
28.790732015702552,100000000.0,333.888221280172,333.88822128017193,160.46548431034597,0.0,0.0
28.790732015702552,100000000.0,333.888221280172,333.88822128017193,160.46548431034597,0.0,0.0
28.790732015702552,100000000.0,333.9347451933179,333.93474519331795,160.51200822349193,0.0,0.0
28.790732015702552,100000000.0,333.94264712462865,333.9426471246287,160.5199101548027,0.0,0.0
28.790732015702552,100000000.0,333.9559732895088,333.95597328950885,160.53323631968289,0.0,0.0
28.790732015702552,100000000.0,334.0137475049992,334.0137475049991,160.59101053517318,0.0,0.0
28.790732015702552,100000000.0,334.0619707598012,334.0619707598012,160.63923378997526,0.0,0.0
28.790732015702552,100000000.0,334.2844179905088,334.2844179905088,160.86168102068282,0.0,0.0
28.790732015702552,100000000.0,334.3123951531762,334.3123951531763,160.88965818335026,0.0,0.0
28.790732015702552,100000000.0,334.35050578234075,334.3505057823407,160.92776881251473,0.0,0.0
28.790732015702552,100000000.0,334.40430358505097,334.40430358505097,160.98156661522498,0.0,0.0
28.790732015702552,100000000.0,334.49874420828667,334.4987442082866,161.07600723846062,0.0,0.0
28.790732015702552,100000000.0,334.65375017108363,334.65375017108363,161.23101320125764,0.0,0.0
28.790732015702552,100000000.0,334.73204011014076,334.73204011014076,161.30930314031474,0.0,0.0
28.790732015702552,100000000.0,334.7362207587361,334.7362207587361,161.3134837889101,0.0,0.0
28.790732015702552,100000000.0,334.76665870587567,334.76665870587567,161.34392173604965,0.0,0.0
28.790732015702552,100000000.0,334.8531450853027,334.85314508530274,161.4304081154767,0.0,0.0
28.790732015702552,100000000.0,334.86341706313823,334.8634170631383,161.4406800933122,0.0,0.0
28.790732015702552,100000000.0,334.8874914486421,334.8874914486421,161.46475447881608,0.0,0.0
28.790732015702552,100000000.0,335.04288260597104,335.04288260597104,161.62014563614505,0.0,0.0
28.790732015702552,100000000.0,335.11344958189414,335.1134495818942,161.69071261206815,0.0,0.0
28.790732015702552,100000000.0,335.12162659502224,335.12162659502224,161.69888962519624,0.0,0.0
28.790732015702552,100000000.0,335.1550645248522,335.1550645248523,161.73232755502625,0.0,0.0
28.790732015702552,100000000.0,335.17991126784517,335.17991126784517,161.7571742980192,0.0,0.0
28.790732015702552,100000000.0,335.23453512981433,335.23453512981433,161.81179815998829,0.0,0.0
28.790732015702552,100000000.0,335.2388074854078,335.23880748540773,161.81607051558177,0.0,0.0
28.790732015702552,100000000.0,335.31929095725167,335.31929095725167,161.8965539874257,0.0,0.0
28.790732015702552,100000000.0,335.32898574810207,335.32898574810207,161.9062487782761,0.0,0.0
28.790732015702552,100000000.0,335.3851534821066,335.38515348210666,161.96241651228064,0.0,0.0
28.790732015702552,100000000.0,335.38568255233616,335.3856825523361,161.96294558251014,0.0,0.0
28.790732015702552,100000000.0,335.50219071112275,335.50219071112275,162.07945374129676,0.0,0.0
28.790732015702552,100000000.0,335.59025653052896,335.59025653052896,162.16751956070297,0.0,0.0
28.790732015702552,100000000.0,335.5902565305289,335.59025653052896,162.16751956070297,0.0,0.0
28.790732015702552,100000000.0,-1.0,278.01657295212544,138.18416784814303,1.0,1.0
28.790732015702552,100000000.0,335.67005505109995,335.6700550511,162.24731808127402,0.0,0.0
28.790732015702552,100000000.0,335.6700550511,335.6700550511,162.24731808127402,0.0,0.0
28.790732015702552,100000000.0,335.7695942211082,335.76959422110826,162.3468572512823,0.0,0.0
28.790732015702552,100000000.0,335.7748149872236,335.7748149872236,162.3520780173976,0.0,0.0
28.790732015702552,100000000.0,335.9485362543285,335.94853625432853,162.52579928450243,0.0,0.0
28.790732015702552,100000000.0,336.55749598278817,336.5574959827882,163.1347590129622,0.0,0.0
28.790732015702552,100000000.0,336.5808806148332,336.58088061483323,163.1581436450072,0.0,0.0
28.790732015702552,100000000.0,336.5819789668956,336.58197896689563,163.1592419970696,0.0,0.0
28.790732015702552,100000000.0,336.6153480016063,336.6153480016064,163.19261103178036,0.0,0.0
28.790732015702552,100000000.0,336.63652470652124,336.63652470652124,163.21378773669525,0.0,0.0
28.790732015702552,100000000.0,336.83067645532014,336.83067645532014,163.4079394854942,0.0,0.0
28.790732015702552,100000000.0,336.833133094631,336.8331330946311,163.41039612480506,0.0,0.0
28.790732015702552,100000000.0,336.8331330946311,336.8331330946311,163.4103961248051,0.0,0.0
28.790732015702552,100000000.0,336.8421884507427,336.8421884507427,163.4194514809167,0.0,0.0
28.790732015702552,100000000.0,336.84218845074264,336.8421884507427,163.41945148091668,0.0,0.0
28.790732015702552,100000000.0,336.85513543646107,336.85513543646107,163.43239846663505,0.0,0.0
28.790732015702552,100000000.0,337.03652835842666,337.0365283584267,163.61379138860067,0.0,0.0
28.790732015702552,100000000.0,337.08005353867,337.0800535386699,163.65731656884395,0.0,0.0
28.790732015702552,100000000.0,337.20237438355696,337.2023743835569,163.77963741373094,0.0,0.0
28.790732015702552,100000000.0,337.2679948375048,337.26799483750483,163.8452578676788,0.0,0.0
28.790732015702552,100000000.0,337.2682924530988,337.26829245309887,163.84555548327285,0.0,0.0
28.790732015702552,100000000.0,337.35685554290063,337.35685554290063,163.9341185730746,0.0,0.0
28.790732015702552,100000000.0,337.3924343095997,337.39243430959976,163.9696973397737,0.0,0.0
28.790732015702552,100000000.0,337.6564006564814,337.65640065648137,164.23366368665538,0.0,0.0
28.790732015702552,100000000.0,337.9583300129337,337.95833001293374,164.53559304310767,0.0,0.0
28.89736435650145,100000000.0,324.76496535951424,324.7649653595143,151.34222838968822,0.0,0.0
28.89736435650145,100000000.0,325.4968977407667,325.49689774076677,152.07416077094078,0.0,0.0
28.89736435650145,100000000.0,328.8027926149074,328.8027926149074,155.38005564508143,0.0,0.0
28.89736435650145,100000000.0,328.8027926149074,328.8027926149074,155.38005564508143,0.0,0.0
28.89736435650145,100000000.0,328.8027926149074,328.8027926149074,155.38005564508143,0.0,0.0
28.89736435650145,100000000.0,329.2252119319806,329.22521193198054,155.8024749621546,0.0,0.0
28.89736435650145,100000000.0,329.34061752398054,329.34061752398054,155.91788055415458,0.0,0.0
28.89736435650145,100000000.0,329.3999706189871,329.399970618987,155.97723364916104,0.0,0.0
28.89736435650145,100000000.0,329.6837188210517,329.68371882105174,156.2609818512257,0.0,0.0
28.89736435650145,100000000.0,329.8267065698626,329.8267065698626,156.4039696000366,0.0,0.0
28.89736435650145,100000000.0,330.0725499052331,330.0725499052331,156.6498129354071,0.0,0.0
28.89736435650145,100000000.0,330.0725499052331,330.0725499052331,156.64981293540708,0.0,0.0
28.89736435650145,100000000.0,330.376542481991,330.376542481991,156.95380551216502,0.0,0.0
28.89736435650145,100000000.0,330.51530117969236,330.5153011796924,157.09256420986637,0.0,0.0
28.89736435650145,100000000.0,331.0921493458176,331.09214934581763,157.6694123759916,0.0,0.0
28.89736435650145,100000000.0,331.6742236196121,331.6742236196122,158.25148664978613,0.0,0.0
28.89736435650145,100000000.0,331.7084017101163,331.7084017101163,158.2856647402903,0.0,0.0
28.89736435650145,100000000.0,331.8724921735799,331.87249217357993,158.44975520375394,0.0,0.0
28.89736435650145,100000000.0,331.8724921735799,331.87249217357993,158.44975520375394,0.0,0.0
28.89736435650145,100000000.0,332.1755521383005,332.17555213830053,158.75281516847448,0.0,0.0
