A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.471238126968995,100000000.0,-1.0,231.82449824516158,123.70466449287181,2.0,2.0
24.471238126968995,100000000.0,-1.0,280.87554494583344,133.79103339532253,1.0,1.0
24.471238126968995,100000000.0,-1.0,280.9428175009814,139.05639948804483,1.0,1.0
24.471238126968995,100000000.0,-1.0,281.13085908102187,139.24444106808545,1.0,1.0
24.471238126968995,100000000.0,-1.0,281.3564519781091,134.19506076596258,1.0,1.0
24.471238126968995,100000000.0,-1.0,281.356991759887,140.3893536996056,1.0,1.0
24.471238126968995,100000000.0,-1.0,281.57500002212083,140.30719583387548,1.0,1.0
24.471238126968995,100000000.0,-1.0,281.616560475719,137.1985439185434,1.0,1.0
24.471238126968995,100000000.0,-1.0,232.8350450913003,123.1237323172657,2.0,2.0
24.471238126968995,100000000.0,-1.0,232.8350450913003,123.1237323172657,2.0,2.0
24.471238126968995,100000000.0,-1.0,281.8359747410957,137.82086723694545,1.0,1.0
24.471238126968995,100000000.0,-1.0,233.0253863248402,124.34589963054671,2.0,2.0
24.471238126968995,100000000.0,-1.0,233.0955441451771,120.49089479341137,2.0,2.0
24.471238126968995,100000000.0,-1.0,282.4326336264775,141.164829438232,1.0,1.0
24.471238126968995,100000000.0,-1.0,282.4842340248037,141.51659596452248,1.0,1.0
24.471238126968995,100000000.0,-1.0,282.4842340248037,141.51659596452248,1.0,1.0
24.471238126968995,100000000.0,-1.0,282.55055100348005,138.13253444630445,1.0,1.0
24.471238126968995,100000000.0,-1.0,233.63757488702134,126.59275710632218,2.0,2.0
24.471238126968995,100000000.0,-1.0,282.6309832300888,138.21296667291338,1.0,1.0
24.471238126968995,100000000.0,-1.0,233.8393934985108,115.40035736518607,2.0,2.0
24.471238126968995,100000000.0,-1.0,233.8599387054757,117.9883625146887,2.0,2.0
24.471238126968995,100000000.0,-1.0,233.93273322221427,119.53794587963878,2.0,2.0
24.471238126968995,100000000.0,-1.0,233.93273322221427,119.53794587963878,2.0,2.0
24.471238126968995,100000000.0,-1.0,282.91582781529814,138.49781125812257,1.0,1.0
24.471238126968995,100000000.0,-1.0,233.97863335555536,120.02417346205183,2.0,2.0
24.471238126968995,100000000.0,-1.0,282.9484217796973,141.98078371941588,1.0,1.0
24.471238126968995,100000000.0,-1.0,282.9484217796973,141.98078371941588,1.0,1.0
24.471238126968995,100000000.0,-1.0,282.9484217796973,141.9807837194159,1.0,1.0
24.471238126968995,100000000.0,-1.0,282.9968110763229,137.49851367554518,1.0,1.0
24.471238126968995,100000000.0,-1.0,283.05514265316805,135.89375144102152,1.0,1.0
24.471238126968995,100000000.0,-1.0,283.1202737745009,138.70225721732533,1.0,1.0
24.471238126968995,100000000.0,-1.0,283.19327544912716,142.2256373888458,1.0,1.0
24.471238126968995,100000000.0,-1.0,234.26899868743322,117.9570950475744,2.0,2.0
24.471238126968995,100000000.0,-1.0,234.36617933175467,123.04494117496185,2.0,2.0
24.471238126968995,100000000.0,-1.0,283.391684097309,142.42404603702758,1.0,1.0
24.471238126968995,100000000.0,-1.0,283.59182620372707,139.57671869957673,1.0,1.0
24.471238126968995,100000000.0,-1.0,283.93817931169303,142.0517612987566,1.0,1.0
24.471238126968995,100000000.0,-1.0,284.03944390500465,140.90472250922923,1.0,1.0
24.471238126968995,100000000.0,-1.0,284.03944390500465,140.90472250922923,1.0,1.0
24.471238126968995,100000000.0,-1.0,284.08660923117066,142.2001912182341,1.0,1.0
24.471238126968995,100000000.0,-1.0,235.3755710619913,120.98078371941588,2.0,2.0
24.471238126968995,100000000.0,-1.0,235.9189352485319,127.79910149624217,2.0,2.0
24.471238126968995,100000000.0,-1.0,285.1835058109324,140.76548925375693,1.0,1.0
24.471238126968995,100000000.0,-1.0,236.29406493694245,130.0294623167968,2.0,2.0
24.471238126968995,100000000.0,-1.0,285.6000209432906,144.63238288300917,1.0,1.0
24.471238126968995,100000000.0,-1.0,285.8757275942448,142.74100619846945,1.0,1.0
24.471238126968995,100000000.0,-1.0,236.9952347970074,127.12578841156443,2.0,2.0
24.471238126968995,100000000.0,-1.0,237.02298731627576,131.18728377183658,2.0,2.0
24.471238126968995,100000000.0,-1.0,285.97483721247323,141.55682065529757,1.0,1.0
24.471238126968995,100000000.0,-1.0,286.0943007562794,145.12666269599808,1.0,1.0
24.471238126968995,100000000.0,-1.0,237.4473836842704,128.2532780209434,2.0,2.0
24.471238126968995,100000000.0,-1.0,286.8436615533223,139.6866807781033,1.0,1.0
24.471238126968995,100000000.0,-1.0,286.93935727356376,142.52134071638818,1.0,1.0
24.471238126968995,100000000.0,-1.0,238.36450478143433,130.29950033409656,2.0,2.0
24.471238126968995,100000000.0,-1.0,287.4861211006793,146.51848304039794,1.0,1.0
24.471238126968995,100000000.0,-1.0,238.6306483753608,123.85881524318557,2.0,2.0
24.471238126968995,100000000.0,-1.0,287.58473455200834,146.61709649172687,1.0,1.0
24.471238126968995,100000000.0,-1.0,239.9849877872016,131.40277622915627,2.0,2.0
24.471238126968995,100000000.0,-1.0,289.3674018394457,142.2060106272991,1.0,1.0
24.471238126968995,100000000.0,-1.0,241.10957325663452,134.8122026932843,2.0,2.0
24.471238126968995,100000000.0,-1.0,290.60696977392513,149.74083887254272,1.0,1.0
24.471238126968995,100000000.0,-1.0,241.9685384710495,130.2848005853154,2.0,2.0
24.471238126968995,100000000.0,-1.0,291.47374402180475,146.75933012458586,1.0,1.0
24.471238126968995,100000000.0,-1.0,291.89566850122776,150.92803044094634,1.0,1.0
24.471238126968995,100000000.0,-1.0,243.66552044725165,135.08330888920617,2.0,2.0
24.471238126968995,100000000.0,-1.0,243.74303124220756,134.54892557888056,2.0,2.0
24.471238126968995,100000000.0,-1.0,295.19949745933474,138.75760066862557,1.0,1.0
24.471238126968995,100000000.0,-1.0,248.08092009929203,117.85177590843958,2.0,2.0
24.471238126968995,100000000.0,-1.0,248.37059337751094,138.02559030005807,2.0,2.0
24.471238126968995,100000000.0,-1.0,249.5989574650169,145.31597833519808,2.0,2.0
24.471238126968995,100000000.0,-1.0,250.10598464818207,134.31039806154823,2.0,2.0
24.471238126968995,100000000.0,-1.0,250.8712041389013,142.9170125094908,2.0,2.0
24.471238126968995,100000000.0,-1.0,251.12381200469667,134.15237174955067,2.0,2.0
24.471238126968995,100000000.0,-1.0,251.821702757688,137.42308415951365,2.0,2.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841092,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841092,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841092,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841092,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623522,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623522,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623522,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623522,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.75130551915083,130.58991430700414,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.75130551915083,130.58991430700414,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.75130551915083,130.58991430700414,1.0,1.0
24.52008291364957,100000000.0,-1.0,277.75130551915083,130.58991430700416,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.00745861908257,136.12104060614604,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.00745861908257,136.121040606146,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.00745861908257,136.121040606146,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.00745861908257,136.121040606146,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.00745861908257,136.121040606146,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.00745861908257,136.121040606146,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.18960444307396,136.92180025482847,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.18960444307396,136.92180025482844,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.18960444307396,136.92180025482844,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.3989532125373,133.98093665536175,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.3989532125373,133.98093665536175,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.3989532125373,133.98093665536175,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.3989532125373,133.98093665536175,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.3989532125373,133.98093665536175,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.3989532125373,133.98093665536175,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.3989532125373,133.98093665536175,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.3989532125373,133.98093665536175,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.3989532125373,133.98093665536175,1.0,1.0
24.52008291364957,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
24.52008291364957,100000000.0,-1.0,278.9607056497977,131.79931443765113,1.0,1.0
24.52008291364957,100000000.0,-1.0,278.9607056497977,131.79931443765113,1.0,1.0
24.52008291364957,100000000.0,-1.0,279.02583677113057,134.60782021395497,1.0,1.0
24.52008291364957,100000000.0,-1.0,279.02583677113057,134.60782021395494,1.0,1.0
24.52008291364957,100000000.0,-1.0,279.02583677113057,134.60782021395494,1.0,1.0
24.52008291364957,100000000.0,-1.0,279.02583677113057,134.60782021395497,1.0,1.0
24.52008291364957,100000000.0,-1.0,279.6860699852365,135.268053428061,1.0,1.0
24.52008291364957,100000000.0,-1.0,279.7432349823253,134.9519414234707,1.0,1.0
24.52008291364957,100000000.0,-1.0,231.04466153540125,121.77367621043854,2.0,2.0
24.52008291364957,100000000.0,-1.0,280.1548046751687,135.73678811799303,1.0,1.0
24.52008291364957,100000000.0,-1.0,280.23523690177745,135.81722034460196,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.2625547565167,136.29491669623522,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.75130551915083,130.58991430700414,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.75130551915083,130.58991430700414,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.75130551915083,130.58991430700414,1.0,1.0
24.568927700330146,100000000.0,-1.0,277.75130551915083,130.58991430700416,1.0,1.0
24.568927700330146,100000000.0,-1.0,278.00745861908257,136.121040606146,1.0,1.0
24.568927700330146,100000000.0,-1.0,278.00745861908257,136.121040606146,1.0,1.0
24.568927700330146,100000000.0,-1.0,278.00745861908257,136.121040606146,1.0,1.0
24.568927700330146,100000000.0,-1.0,278.00745861908257,136.121040606146,1.0,1.0
24.568927700330146,100000000.0,-1.0,278.00745861908257,136.121040606146,1.0,1.0
24.568927700330146,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
24.568927700330146,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
24.568927700330146,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
24.568927700330146,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
24.568927700330146,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
24.568927700330146,100000000.0,327.454361320037,327.454361320037,148.92806463811212,0.0,0.0
24.568927700330146,100000000.0,327.454361320037,327.454361320037,148.92806463811215,0.0,0.0
24.568927700330146,100000000.0,-1.0,278.41153873325675,131.25014752111016,1.0,1.0
24.568927700330146,100000000.0,-1.0,278.41153873325675,131.25014752111016,1.0,1.0
24.568927700330146,100000000.0,-1.0,278.41153873325675,131.25014752111016,1.0,1.0
24.568927700330146,100000000.0,328.08124487863023,328.08124487863023,149.5549481967053,0.0,0.0
24.568927700330146,100000000.0,328.08124487863023,328.08124487863023,149.55494819670534,0.0,0.0
24.568927700330146,100000000.0,328.08124487863023,328.08124487863023,149.55494819670534,0.0,0.0
24.568927700330146,100000000.0,-1.0,278.9607056497977,131.79931443765113,1.0,1.0
24.568927700330146,100000000.0,-1.0,278.9607056497977,131.79931443765113,1.0,1.0
24.568927700330146,100000000.0,-1.0,278.9607056497977,131.79931443765113,1.0,1.0
24.568927700330146,100000000.0,-1.0,279.0988384457568,138.13120038547544,1.0,1.0
24.568927700330146,100000000.0,-1.0,279.0988384457568,138.13120038547544,1.0,1.0
24.568927700330146,100000000.0,-1.0,279.29457539178173,137.40815737884526,1.0,1.0
24.568927700330146,100000000.0,328.5044475048736,328.5044475048736,149.9781508229486,0.0,0.0
24.568927700330146,100000000.0,-1.0,279.4327071060564,132.34819555554543,1.0,1.0
24.568927700330146,100000000.0,-1.0,279.4327071060564,132.34819555554543,1.0,1.0
24.568927700330146,100000000.0,-1.0,279.52016828886894,132.35877707672236,1.0,1.0
24.568927700330146,100000000.0,-1.0,230.52675994580147,120.73856751013119,2.0,2.0
24.568927700330146,100000000.0,-1.0,230.52675994580147,120.73856751013119,2.0,2.0
24.568927700330146,100000000.0,-1.0,279.7432349823253,134.95194142347069,1.0,1.0
24.568927700330146,100000000.0,-1.0,279.7432349823253,134.95194142347069,1.0,1.0
24.568927700330146,100000000.0,-1.0,279.7432349823253,134.9519414234707,1.0,1.0
24.568927700330146,100000000.0,-1.0,279.7432349823253,134.9519414234707,1.0,1.0
24.568927700330146,100000000.0,-1.0,279.8437423083227,137.9573242953862,1.0,1.0
24.568927700330146,100000000.0,-1.0,280.0258881323141,138.75808394406863,1.0,1.0
24.568927700330146,100000000.0,-1.0,280.05959066464965,132.97507911413865,1.0,1.0
24.568927700330146,100000000.0,-1.0,280.05959066464965,132.97507911413868,1.0,1.0
24.568927700330146,100000000.0,-1.0,280.05959066464965,132.97507911413865,1.0,1.0
24.568927700330146,100000000.0,-1.0,280.05959066464965,132.97507911413865,1.0,1.0
24.568927700330146,100000000.0,-1.0,280.05959066464965,132.97507911413865,1.0,1.0
24.568927700330146,100000000.0,329.21021278266835,329.21021278266835,150.6839161007434,0.0,0.0
24.568927700330146,100000000.0,329.21021278266835,329.21021278266835,150.6839161007434,0.0,0.0
24.568927700330146,100000000.0,329.21021278266835,329.21021278266835,150.68391610074343,0.0,0.0
24.568927700330146,100000000.0,329.2906450092771,329.2906450092771,150.7643483273523,0.0,0.0
24.568927700330146,100000000.0,-1.0,231.04466153540125,121.77367621043854,2.0,2.0
24.568927700330146,100000000.0,-1.0,280.445939756911,131.23429571293423,1.0,1.0
24.568927700330146,100000000.0,-1.0,280.445939756911,131.23429571293423,1.0,1.0
24.568927700330146,100000000.0,-1.0,280.6353602905389,138.4620757184518,1.0,1.0
24.568927700330146,100000000.0,329.85010764834834,329.85010764834834,151.32381096642357,0.0,0.0
24.568927700330146,100000000.0,-1.0,231.62444807671545,117.1527810725043,2.0,2.0
24.568927700330146,100000000.0,-1.0,231.62444807671545,117.1527810725043,2.0,2.0
24.568927700330146,100000000.0,329.91752856787036,329.91752856787036,151.39123188594553,0.0,0.0
24.568927700330146,100000000.0,-1.0,280.8393856063741,131.62774156239732,1.0,1.0
24.568927700330146,100000000.0,-1.0,280.9428175009814,139.05639948804483,1.0,1.0
24.568927700330146,100000000.0,-1.0,280.9428175009814,139.05639948804483,1.0,1.0
24.568927700330146,100000000.0,-1.0,231.82449824516158,123.70466449287181,2.0,2.0
24.568927700330146,100000000.0,-1.0,281.01776623430504,138.96984733042152,1.0,1.0
24.568927700330146,100000000.0,330.27852273375555,330.27852273375555,151.7522260518307,0.0,0.0
24.568927700330146,100000000.0,-1.0,281.2188589639279,134.05746775178133,1.0,1.0
24.568927700330146,100000000.0,-1.0,281.2188589639279,134.0574677517813,1.0,1.0
24.568927700330146,100000000.0,-1.0,232.14234966631523,118.18788977281164,2.0,2.0
24.568927700330146,100000000.0,-1.0,281.3564519781091,134.19506076596255,1.0,1.0
24.568927700330146,100000000.0,-1.0,281.50558393992026,140.53794587963878,1.0,1.0
24.568927700330146,100000000.0,-1.0,232.55149776327272,117.77966463109749,2.0,2.0
24.568927700330146,100000000.0,-1.0,281.84574252252116,134.6843513103745,1.0,1.0
24.568927700330146,100000000.0,-1.0,281.84574252252116,134.6843513103745,1.0,1.0
24.568927700330146,100000000.0,-1.0,232.89833428267963,124.31612272463425,2.0,2.0
24.568927700330146,100000000.0,-1.0,282.1018956224529,140.21547760951637,1.0,1.0
24.568927700330146,100000000.0,331.5656395064547,331.5656395064547,153.03934282452994,0.0,0.0
24.568927700330146,100000000.0,-1.0,282.4842340248037,141.51659596452248,1.0,1.0
24.568927700330146,100000000.0,-1.0,282.5059757366271,135.34458452448055,1.0,1.0
24.568927700330146,100000000.0,332.17568188200056,332.17568188200056,153.6493852000757,0.0,0.0
24.568927700330146,100000000.0,-1.0,283.41128371136097,142.14347952311567,1.0,1.0
24.568927700330146,100000000.0,-1.0,283.49435796760116,138.7799440703823,1.0,1.0
24.568927700330146,100000000.0,-1.0,283.52714410942673,136.44263255891582,1.0,1.0
24.568927700330146,100000000.0,-1.0,283.61558989772425,137.8882881564674,1.0,1.0
24.568927700330146,100000000.0,-1.0,234.6211969491718,124.83300451350158,2.0,2.0
24.568927700330146,100000000.0,-1.0,283.7851299467721,142.81749188649067,1.0,1.0
24.568927700330146,100000000.0,-1.0,283.8776862419881,142.91004818170668,1.0,1.0
24.568927700330146,100000000.0,-1.0,234.76367676750863,123.65513153723575,2.0,2.0
24.568927700330146,100000000.0,333.36197287512204,333.36197287512204,154.8356761931971,0.0,0.0
24.568927700330146,100000000.0,-1.0,284.26875505516205,143.00095086691653,1.0,1.0
24.568927700330146,100000000.0,-1.0,235.15648759680982,126.57427603876444,2.0,2.0
24.568927700330146,100000000.0,-1.0,284.5992119598747,136.12853556364678,1.0,1.0
24.568927700330146,100000000.0,-1.0,235.5394618909781,125.36937530685819,2.0,2.0
24.568927700330146,100000000.0,-1.0,284.79201121747764,142.90559320454116,1.0,1.0
24.568927700330146,100000000.0,-1.0,284.8142608821259,137.72974933161507,1.0,1.0
24.568927700330146,100000000.0,-1.0,236.23678666968556,122.28232677618202,2.0,2.0
24.568927700330146,100000000.0,-1.0,285.8833910441519,144.9157529838706,1.0,1.0
24.568927700330146,100000000.0,-1.0,237.0219509037807,124.7754532247327,2.0,2.0
24.568927700330146,100000000.0,-1.0,286.21725970445146,139.1327481539406,1.0,1.0
24.568927700330146,100000000.0,-1.0,237.14120120552758,128.55898964748215,2.0,2.0
24.568927700330146,100000000.0,336.06567292616813,336.06567292616813,157.53937624424333,0.0,0.0
24.568927700330146,100000000.0,-1.0,238.77883877890713,132.94313523446786,2.0,2.0
24.568927700330146,100000000.0,-1.0,239.14759623343667,129.35940379776656,2.0,2.0
24.568927700330146,100000000.0,337.44701403162645,337.44701403162645,158.92071734970153,0.0,0.0
24.568927700330146,100000000.0,-1.0,240.22140093964134,131.9456186006718,2.0,2.0
24.568927700330146,100000000.0,-1.0,291.1557010471387,143.99430983499218,1.0,1.0
24.568927700330146,100000000.0,340.4198436230394,340.4198436230394,161.89354694111435,0.0,0.0
24.568927700330146,100000000.0,-1.0,292.68036425217474,137.54272532059701,1.0,1.0
24.568927700330146,100000000.0,341.901681747186,341.901681747186,163.37538506526113,0.0,0.0
24.568927700330146,100000000.0,-1.0,196.55497479692144,118.22750437750155,3.0,3.0
24.617772487010726,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.1244219605576,129.96303074841092,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.1244219605576,129.96303074841092,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.1244219605576,129.96303074841092,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.1244219605576,129.96303074841094,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623522,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623522,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623522,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.617772487010726,100000000.0,-1.0,277.2625547565167,136.29491669623525,1.0,1.0
24.617772487010726,100000000.0,-1.0,278.00745861908257,136.121040606146,1.0,1.0
24.617772487010726,100000000.0,-1.0,278.00745861908257,136.12104060614604,1.0,1.0
24.617772487010726,100000000.0,-1.0,278.00745861908257,136.121040606146,1.0,1.0
24.617772487010726,100000000.0,-1.0,278.00745861908257,136.121040606146,1.0,1.0
24.617772487010726,100000000.0,-1.0,278.00745861908257,136.121040606146,1.0,1.0
24.617772487010726,100000000.0,-1.0,278.00745861908257,136.121040606146,1.0,1.0
24.617772487010726,100000000.0,-1.0,278.00745861908257,136.121040606146,1.0,1.0
