A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.306456711279843,100000000.0,-1.0,327.65487781035813,190.16598196420335,1.0,1.0
27.306456711279843,100000000.0,382.2793525893609,382.279352589361,229.59079262348763,0.0,0.0
27.306456711279843,100000000.0,-1.0,327.7566540109449,199.7642989662449,1.0,1.0
27.306456711279843,100000000.0,-1.0,327.8419174935266,207.36875460343845,1.0,1.0
27.306456711279843,100000000.0,-1.0,327.9028623473921,207.429699457304,1.0,1.0
27.306456711279843,100000000.0,-1.0,328.059561243378,201.31785323736716,1.0,1.0
27.306456711279843,100000000.0,382.7086760874592,382.70867608745914,230.02011612158591,0.0,0.0
27.306456711279843,100000000.0,-1.0,328.1664445368899,203.64490353686543,1.0,1.0
27.306456711279843,100000000.0,382.8774824276702,382.87748242767026,230.1889224617969,0.0,0.0
27.306456711279843,100000000.0,382.904569108922,382.90456910892203,230.21600914304867,0.0,0.0
27.306456711279843,100000000.0,382.9076192998802,382.9076192998803,230.21905933400697,0.0,0.0
27.306456711279843,100000000.0,-1.0,328.3000161758223,199.41236380483383,1.0,1.0
27.306456711279843,100000000.0,-1.0,273.77205613329676,170.1085531205654,2.0,2.0
27.306456711279843,100000000.0,-1.0,328.4541691539522,205.49527204362232,1.0,1.0
27.306456711279843,100000000.0,-1.0,273.88953824657585,178.44992263917686,2.0,2.0
27.306456711279843,100000000.0,383.25886251756594,383.25886251756594,230.57030255169258,0.0,0.0
27.306456711279843,100000000.0,-1.0,328.65227875253817,202.30214652758025,1.0,1.0
27.306456711279843,100000000.0,-1.0,328.69151426456443,199.96121104229573,1.0,1.0
27.306456711279843,100000000.0,-1.0,328.7115992758214,201.91329780148817,1.0,1.0
27.306456711279843,100000000.0,383.78825318850966,383.7882531885097,231.09969322263632,0.0,0.0
27.306456711279843,100000000.0,383.84764094012564,383.8476409401256,231.15908097425236,0.0,0.0
27.306456711279843,100000000.0,-1.0,274.92410304527226,178.57308270869126,2.0,2.0
27.306456711279843,100000000.0,-1.0,329.54153478443874,204.4769853948676,1.0,1.0
27.306456711279843,100000000.0,-1.0,329.71641708635207,206.82925428975253,1.0,1.0
27.306456711279843,100000000.0,-1.0,329.8271470546928,204.3884195589168,1.0,1.0
27.306456711279843,100000000.0,-1.0,330.0774035617022,207.4902478047852,1.0,1.0
27.306456711279843,100000000.0,384.77077853032296,384.7707785303229,232.08221856444962,0.0,0.0
27.306456711279843,100000000.0,385.22489004666613,385.22489004666613,232.5363300807928,0.0,0.0
27.306456711279843,100000000.0,385.40568205730165,385.40568205730165,232.7171220914283,0.0,0.0
27.306456711279843,100000000.0,-1.0,276.2321374278208,178.7392679822012,2.0,2.0
27.306456711279843,100000000.0,-1.0,276.2508745556756,180.81125894827653,2.0,2.0
27.306456711279843,100000000.0,-1.0,330.887642033673,198.00735603434626,1.0,1.0
27.306456711279843,100000000.0,385.5141530169884,385.5141530169884,232.82559305111525,0.0,0.0
27.306456711279843,100000000.0,385.5646283847971,385.5646283847971,232.87606841892386,0.0,0.0
27.306456711279843,100000000.0,385.5850488548271,385.585048854827,232.89648888895374,0.0,0.0
27.306456711279843,100000000.0,385.6302772554968,385.63027725549694,232.94171728962348,0.0,0.0
27.306456711279843,100000000.0,-1.0,331.02141593631416,207.05520865464854,1.0,1.0
27.306456711279843,100000000.0,385.6715507918458,385.6715507918458,232.98299082597248,0.0,0.0
27.306456711279843,100000000.0,-1.0,331.2237471768965,203.7317658429001,1.0,1.0
27.306456711279843,100000000.0,-1.0,331.2372253930425,198.7771986295811,1.0,1.0
27.306456711279843,100000000.0,385.8712716056489,385.8712716056489,233.18271163977556,0.0,0.0
27.306456711279843,100000000.0,385.88203660762343,385.8820366076234,233.19347664175004,0.0,0.0
27.306456711279843,100000000.0,-1.0,331.31079552984653,206.06978275317368,1.0,1.0
27.306456711279843,100000000.0,386.07366079280473,386.0736607928046,233.38510082693142,0.0,0.0
27.306456711279843,100000000.0,-1.0,331.58814981005855,204.09616847606205,1.0,1.0
27.306456711279843,100000000.0,-1.0,277.0744733769741,167.72140629946026,2.0,2.0
27.306456711279843,100000000.0,-1.0,331.7245477026953,207.75834042102974,1.0,1.0
27.306456711279843,100000000.0,386.863451059339,386.8634510593391,234.17489109346576,0.0,0.0
27.306456711279843,100000000.0,-1.0,332.2786800458789,206.99107107602313,1.0,1.0
27.306456711279843,100000000.0,386.9761441235424,386.9761441235424,234.28758415766907,0.0,0.0
27.306456711279843,100000000.0,-1.0,332.41932944538485,207.72132505825874,1.0,1.0
27.306456711279843,100000000.0,387.2057479177229,387.2057479177229,234.51718795184956,0.0,0.0
27.306456711279843,100000000.0,-1.0,332.6664899538101,206.64345659824394,1.0,1.0
27.306456711279843,100000000.0,387.7605947141128,387.76059471411287,235.07203474823956,0.0,0.0
27.306456711279843,100000000.0,-1.0,278.59096236316714,180.9012009097973,2.0,2.0
27.306456711279843,100000000.0,387.82380881226544,387.82380881226527,235.135248846392,0.0,0.0
27.306456711279843,100000000.0,387.911181798226,387.91118179822604,235.2226218323526,0.0,0.0
27.306456711279843,100000000.0,-1.0,333.36317866704434,210.68255422076558,1.0,1.0
27.306456711279843,100000000.0,388.00634514737294,388.00634514737294,235.31778518149963,0.0,0.0
27.306456711279843,100000000.0,388.1175154659735,388.1175154659734,235.4289555001002,0.0,0.0
27.306456711279843,100000000.0,-1.0,333.53860794751785,211.4140024450026,1.0,1.0
27.306456711279843,100000000.0,388.22474975650033,388.2247497565003,235.53618979062705,0.0,0.0
27.306456711279843,100000000.0,388.3409632830992,388.3409632830992,235.65240331722586,0.0,0.0
27.306456711279843,100000000.0,388.4510870454349,388.4510870454349,235.76252707956164,0.0,0.0
27.306456711279843,100000000.0,388.4593240729491,388.45932407294913,235.77076410707585,0.0,0.0
27.306456711279843,100000000.0,-1.0,279.24727489594784,175.51203756948604,2.0,2.0
27.306456711279843,100000000.0,-1.0,334.74839180792316,211.61891288686417,1.0,1.0
27.306456711279843,100000000.0,389.40253958765356,389.40253958765345,236.7139796217802,0.0,0.0
27.306456711279843,100000000.0,389.5287465154871,389.5287465154869,236.84018654961366,0.0,0.0
27.306456711279843,100000000.0,-1.0,334.9960374798562,198.89380512746726,1.0,1.0
27.306456711279843,100000000.0,-1.0,335.0145801827812,206.31752988736076,1.0,1.0
27.306456711279843,100000000.0,390.12525202982914,390.125252029829,237.43669206395575,0.0,0.0
27.306456711279843,100000000.0,-1.0,335.55631099433765,212.05265396707392,1.0,1.0
27.306456711279843,100000000.0,391.450247447422,391.45024744742204,238.76168748154873,0.0,0.0
27.306456711279843,100000000.0,392.3454019298123,392.34540192981234,239.65684196393906,0.0,0.0
27.306456711279843,100000000.0,392.520974084497,392.52097408449697,239.83241411862372,0.0,0.0
27.306456711279843,100000000.0,392.80548084519546,392.8054808451955,240.11692087932224,0.0,0.0
29.715849950510417,100000000.0,372.9236145292571,372.9236145292571,220.2350545633838,0.0,0.0
29.715849950510417,100000000.0,375.16976087999916,375.16976087999905,222.48120091412585,0.0,0.0
29.715849950510417,100000000.0,377.5848661653275,377.5848661653274,224.89630619945413,0.0,0.0
29.715849950510417,100000000.0,378.1282130706097,378.1282130706096,225.43965310473632,0.0,0.0
29.715849950510417,100000000.0,378.42494692864506,378.42494692864506,225.73638696277177,0.0,0.0
29.715849950510417,100000000.0,378.7682691370707,378.7682691370707,226.07970917119744,0.0,0.0
29.715849950510417,100000000.0,379.16759673617656,379.1675967361765,226.47903677030322,0.0,0.0
29.715849950510417,100000000.0,379.3783591640786,379.3783591640785,226.6897991982053,0.0,0.0
29.715849950510417,100000000.0,379.84209039484597,379.8420903948461,227.1535304289727,0.0,0.0
29.715849950510417,100000000.0,379.9191389637402,379.91913896374035,227.23057899786693,0.0,0.0
29.715849950510417,100000000.0,380.26966474830823,380.26966474830823,227.58110478243498,0.0,0.0
29.715849950510417,100000000.0,380.4906109493951,380.49061094939515,227.80205098352184,0.0,0.0
29.715849950510417,100000000.0,381.12604618368243,381.12604618368255,228.43748621780918,0.0,0.0
29.715849950510417,100000000.0,381.4948329031568,381.49483290315686,228.80627293728352,0.0,0.0
29.715849950510417,100000000.0,381.67051132421756,381.67051132421767,228.98195135834428,0.0,0.0
29.715849950510417,100000000.0,381.68541231689,381.6854123168901,228.99685235101686,0.0,0.0
29.715849950510417,100000000.0,381.8825405647755,381.88254056477535,229.19398059890216,0.0,0.0
29.715849950510417,100000000.0,381.93321383120514,381.93321383120514,229.24465386533183,0.0,0.0
29.715849950510417,100000000.0,382.0588341801332,382.0588341801332,229.37027421425987,0.0,0.0
29.715849950510417,100000000.0,382.0764851046741,382.076485104674,229.38792513880074,0.0,0.0
29.715849950510417,100000000.0,382.3226823185458,382.32268231854573,229.6341223526725,0.0,0.0
29.715849950510417,100000000.0,382.33856812955844,382.33856812955844,229.65000816368516,0.0,0.0
29.715849950510417,100000000.0,382.45685978094707,382.4568597809472,229.76829981507376,0.0,0.0
29.715849950510417,100000000.0,382.63370714391954,382.6337071439196,229.9451471780463,0.0,0.0
29.715849950510417,100000000.0,383.19034773192527,383.19034773192527,230.501787766052,0.0,0.0
29.715849950510417,100000000.0,383.1964396076844,383.1964396076844,230.50787964181117,0.0,0.0
29.715849950510417,100000000.0,383.38652208482563,383.3865220848256,230.69796211895223,0.0,0.0
29.715849950510417,100000000.0,383.781439768023,383.781439768023,231.0928798021497,0.0,0.0
29.715849950510417,100000000.0,384.0011709057791,384.0011709057791,231.31261093990568,0.0,0.0
29.715849950510417,100000000.0,384.1085353164975,384.10853531649747,231.4199753506242,0.0,0.0
29.715849950510417,100000000.0,384.38016706437077,384.38016706437065,231.6916070984974,0.0,0.0
29.715849950510417,100000000.0,384.4050695714359,384.405069571436,231.7165096055627,0.0,0.0
29.715849950510417,100000000.0,385.2752588863333,385.2752588863333,232.58669892046007,0.0,0.0
29.715849950510417,100000000.0,385.38024489565305,385.380244895653,232.69168492977965,0.0,0.0
29.715849950510417,100000000.0,385.4883124659314,385.4883124659314,232.7997525000581,0.0,0.0
29.715849950510417,100000000.0,385.49261253857117,385.4926125385712,232.80405257269788,0.0,0.0
29.715849950510417,100000000.0,385.65874210351086,385.6587421035108,232.97018213763752,0.0,0.0
29.715849950510417,100000000.0,385.8202918359174,385.82029183591754,233.1317318700442,0.0,0.0
29.715849950510417,100000000.0,385.83692611984225,385.83692611984236,233.14836615396896,0.0,0.0
29.715849950510417,100000000.0,386.0131182566411,386.01311825664095,233.3245582907677,0.0,0.0
29.715849950510417,100000000.0,386.20099163673797,386.20099163673785,233.5124316708647,0.0,0.0
29.715849950510417,100000000.0,386.2324446760466,386.23244467604655,233.5438847101732,0.0,0.0
29.715849950510417,100000000.0,386.30415554842733,386.3041555484274,233.61559558255402,0.0,0.0
29.715849950510417,100000000.0,386.6100695700743,386.61006957007424,233.92150960420093,0.0,0.0
29.715849950510417,100000000.0,386.8019924993342,386.8019924993341,234.11343253346078,0.0,0.0
29.715849950510417,100000000.0,387.0941530855082,387.0941530855081,234.4055931196348,0.0,0.0
29.715849950510417,100000000.0,387.37384275546646,387.37384275546646,234.68528278959312,0.0,0.0
29.715849950510417,100000000.0,387.60655547389854,387.60655547389865,234.9179955080252,0.0,0.0
29.715849950510417,100000000.0,388.02617340523904,388.02617340523915,235.33761343936578,0.0,0.0
29.715849950510417,100000000.0,388.14960705705636,388.1496070570563,235.46104709118302,0.0,0.0
29.715849950510417,100000000.0,388.3240074149998,388.3240074149998,235.6354474491265,0.0,0.0
29.715849950510417,100000000.0,-1.0,329.0999425476516,202.59184151591975,1.0,1.0
29.715849950510417,100000000.0,388.67708781769915,388.6770878176992,235.9885278518259,0.0,0.0
29.715849950510417,100000000.0,388.683296797696,388.68329679769613,235.99473683182282,0.0,0.0
29.715849950510417,100000000.0,388.96282059498225,388.9628205949822,236.2742606291089,0.0,0.0
29.715849950510417,100000000.0,389.1560020825264,389.1560020825266,236.4674421166532,0.0,0.0
29.715849950510417,100000000.0,389.4866979217823,389.48669792178225,236.79813795590897,0.0,0.0
29.715849950510417,100000000.0,389.5177162072135,389.5177162072136,236.82915624134029,0.0,0.0
29.715849950510417,100000000.0,389.7274939432794,389.7274939432793,237.03893397740612,0.0,0.0
29.715849950510417,100000000.0,389.82864563768993,389.82864563769,237.14008567181668,0.0,0.0
29.715849950510417,100000000.0,389.98952993614483,389.9895299361448,237.30096997027152,0.0,0.0
29.715849950510417,100000000.0,390.0261559824602,390.0261559824601,237.33759601658687,0.0,0.0
29.715849950510417,100000000.0,390.0273428481218,390.02734284812186,237.33878288224852,0.0,0.0
29.715849950510417,100000000.0,-1.0,330.68843139899644,207.5445102600569,1.0,1.0
29.715849950510417,100000000.0,390.1532576087539,390.15325760875373,237.46469764288042,0.0,0.0
29.715849950510417,100000000.0,390.4483757061042,390.44837570610423,237.75981574023092,0.0,0.0
29.715849950510417,100000000.0,390.4992797533317,390.49927975333156,237.81071978745825,0.0,0.0
29.715849950510417,100000000.0,390.76544517434445,390.7654451743445,238.0768852084712,0.0,0.0
29.715849950510417,100000000.0,391.06523005035564,391.06523005035564,238.37667008448227,0.0,0.0
29.715849950510417,100000000.0,391.11533955680045,391.11533955680045,238.4267795909271,0.0,0.0
29.715849950510417,100000000.0,391.2390573249357,391.2390573249356,238.5504973590623,0.0,0.0
29.715849950510417,100000000.0,391.26781192235353,391.26781192235353,238.5792519564802,0.0,0.0
29.715849950510417,100000000.0,391.3564204500088,391.3564204500085,238.6678604841353,0.0,0.0
29.715849950510417,100000000.0,-1.0,332.018211866317,208.51598650271688,1.0,1.0
29.715849950510417,100000000.0,391.58754002754483,391.587540027545,238.8989800616716,0.0,0.0
29.715849950510417,100000000.0,391.60188717747565,391.60188717747565,238.91332721160228,0.0,0.0
29.715849950510417,100000000.0,391.71103303137676,391.71103303137676,239.02247306550345,0.0,0.0
29.715849950510417,100000000.0,391.7864865180511,391.78648651805094,239.09792655217763,0.0,0.0
29.715849950510417,100000000.0,-1.0,332.58420235063244,207.80765453565496,1.0,1.0
29.715849950510417,100000000.0,392.06897865137535,392.06897865137535,239.3804186855021,0.0,0.0
29.715849950510417,100000000.0,392.3538532875998,392.3538532875997,239.66529332172647,0.0,0.0
29.715849950510417,100000000.0,-1.0,332.9504586149197,211.45798008840725,1.0,1.0
29.715849950510417,100000000.0,392.44799750926325,392.44799750926313,239.75943754338994,0.0,0.0
29.715849950510417,100000000.0,392.6960594212301,392.6960594212301,240.00749945535676,0.0,0.0
29.715849950510417,100000000.0,-1.0,333.27467906297534,206.93510989811995,1.0,1.0
29.715849950510417,100000000.0,392.8439337749943,392.8439337749944,240.15537380912104,0.0,0.0
29.715849950510417,100000000.0,392.9825336095122,392.9825336095121,240.29397364363882,0.0,0.0
29.715849950510417,100000000.0,393.0641110480598,393.0641110480598,240.3755510821865,0.0,0.0
29.715849950510417,100000000.0,393.1683746576396,393.16837465763956,240.47981469176625,0.0,0.0
29.715849950510417,100000000.0,393.6196713019017,393.6196713019016,240.93111133602835,0.0,0.0
29.715849950510417,100000000.0,393.80731542892465,393.8073154289247,241.11875546305137,0.0,0.0
29.715849950510417,100000000.0,393.8351304645147,393.8351304645147,241.14657049864138,0.0,0.0
29.715849950510417,100000000.0,394.091314729298,394.091314729298,241.4027547634246,0.0,0.0
29.715849950510417,100000000.0,394.1370404717743,394.1370404717743,241.44848050590107,0.0,0.0
29.715849950510417,100000000.0,394.54986752179025,394.5498675217903,241.86130755591705,0.0,0.0
29.715849950510417,100000000.0,394.5700668586396,394.5700668586395,241.88150689276625,0.0,0.0
29.715849950510417,100000000.0,394.6835436081082,394.68354360810815,241.9949836422349,0.0,0.0
29.715849950510417,100000000.0,-1.0,335.29083568418594,208.06521419097285,1.0,1.0
29.715849950510417,100000000.0,394.9445884299564,394.9445884299565,242.25602846408316,0.0,0.0
29.715849950510417,100000000.0,395.0865388251753,395.08653882517535,242.3979788593021,0.0,0.0
29.715849950510417,100000000.0,395.3022801093524,395.3022801093524,242.61372014347916,0.0,0.0
29.715849950510417,100000000.0,395.65926071850595,395.6592607185059,242.97070075263267,0.0,0.0
29.715849950510417,100000000.0,395.6602464792603,395.6602464792603,242.97168651338708,0.0,0.0
29.715849950510417,100000000.0,395.8120893779187,395.8120893779187,243.1235294120454,0.0,0.0
29.715849950510417,100000000.0,395.84866452365713,395.84866452365713,243.1601045577838,0.0,0.0
29.715849950510417,100000000.0,395.8564461619046,395.85644616190467,243.1678861960313,0.0,0.0
29.715849950510417,100000000.0,396.47460537454526,396.4746053745454,243.78604540867198,0.0,0.0
29.715849950510417,100000000.0,396.5010892697542,396.5010892697542,243.81252930388095,0.0,0.0
29.715849950510417,100000000.0,396.53227993739534,396.53227993739534,243.84371997152203,0.0,0.0
29.715849950510417,100000000.0,396.6235423162974,396.6235423162973,243.93498235042398,0.0,0.0
29.715849950510417,100000000.0,396.6377376202396,396.6377376202396,243.94917765436622,0.0,0.0
29.715849950510417,100000000.0,396.66830006058547,396.66830006058535,243.97974009471207,0.0,0.0
29.715849950510417,100000000.0,396.67576533182864,396.67576533182864,243.98720536595533,0.0,0.0
29.715849950510417,100000000.0,396.85496311114423,396.85496311114423,244.16640314527095,0.0,0.0
29.715849950510417,100000000.0,396.94021521040213,396.9402152104021,244.25165524452882,0.0,0.0
29.715849950510417,100000000.0,397.1274369751607,397.1274369751608,244.4388770092874,0.0,0.0
29.715849950510417,100000000.0,397.23399771944963,397.2339977194495,244.54543775357627,0.0,0.0
29.715849950510417,100000000.0,397.4131485321018,397.41314853210173,244.72458856622836,0.0,0.0
29.715849950510417,100000000.0,398.07610967329356,398.07610967329356,245.38754970742022,0.0,0.0
29.715849950510417,100000000.0,398.13575180071257,398.1357518007125,245.44719183483923,0.0,0.0
29.715849950510417,100000000.0,398.16614873370185,398.1661487337018,245.47758876782848,0.0,0.0
29.715849950510417,100000000.0,398.2217223748155,398.2217223748155,245.5331624089422,0.0,0.0
29.715849950510417,100000000.0,398.6213254566968,398.62132545669675,245.93276549082344,0.0,0.0
29.715849950510417,100000000.0,398.67621740082586,398.6762174008261,245.98765743495264,0.0,0.0
29.715849950510417,100000000.0,398.8720631294414,398.87206312944147,246.18350316356805,0.0,0.0
29.715849950510417,100000000.0,398.9732455400507,398.97324554005075,246.28468557417744,0.0,0.0
29.715849950510417,100000000.0,399.07845033766637,399.07845033766625,246.38989037179297,0.0,0.0
29.715849950510417,100000000.0,399.091468940408,399.09146894040794,246.40290897453463,0.0,0.0
22.60665261500292,100000000.0,-1.0,268.10194025106193,170.86103327247224,2.0,2.0
22.60665261500292,100000000.0,-1.0,272.3647564791164,173.40067257436928,2.0,2.0
22.60665261500292,100000000.0,-1.0,273.58315815069875,178.14354254329976,2.0,2.0
22.60665261500292,100000000.0,-1.0,273.9957270464526,174.2226749640069,2.0,2.0
22.60665261500292,100000000.0,-1.0,274.86125421754593,173.79287065350317,2.0,2.0
22.60665261500292,100000000.0,-1.0,275.0385129751062,170.0341374497328,2.0,2.0
22.60665261500292,100000000.0,-1.0,275.1925308023592,175.24736663142227,2.0,2.0
22.60665261500292,100000000.0,-1.0,230.68510218217864,151.27253337838894,3.0,3.0
22.60665261500292,100000000.0,-1.0,276.4861097613891,177.37367983983103,2.0,2.0
22.60665261500292,100000000.0,-1.0,276.70561758152263,175.6372340174798,2.0,2.0
22.60665261500292,100000000.0,-1.0,321.9335463262287,196.0459643556726,1.0,1.0
22.60665261500292,100000000.0,-1.0,276.793901921399,177.6814719998409,2.0,2.0
22.60665261500292,100000000.0,-1.0,277.34358244106534,177.6733820483566,2.0,2.0
22.60665261500292,100000000.0,-1.0,277.36013595363175,181.92052034623276,2.0,2.0
22.60665261500292,100000000.0,-1.0,277.626541587366,180.3139002950458,2.0,2.0
22.60665261500292,100000000.0,-1.0,278.0573024539293,176.3358681972444,2.0,2.0
22.60665261500292,100000000.0,-1.0,278.15682638455735,175.2827371881481,2.0,2.0
22.60665261500292,100000000.0,-1.0,278.32328319399005,176.88317801220208,2.0,2.0
22.60665261500292,100000000.0,-1.0,278.448529685761,182.75390726340902,2.0,2.0
22.60665261500292,100000000.0,-1.0,278.5285892402535,176.06767436516895,2.0,2.0
22.60665261500292,100000000.0,-1.0,233.86851491875092,156.49820466805966,4.0,2.0
22.60665261500292,100000000.0,-1.0,279.1826576065657,185.22507106989946,2.0,2.0
22.60665261500292,100000000.0,-1.0,279.26352504150003,170.68421469575128,3.0,1.0
22.60665261500292,100000000.0,-1.0,280.03067160181206,180.87711375574628,2.0,2.0
22.60665261500292,100000000.0,-1.0,280.04604076919145,178.35353359265972,2.0,2.0
22.60665261500292,100000000.0,-1.0,280.16098864453306,178.31817285216937,2.0,2.0
22.60665261500292,100000000.0,-1.0,325.3929920552233,201.1568526970943,1.0,1.0
22.60665261500292,100000000.0,-1.0,325.41426838114285,202.66190962113356,1.0,1.0
22.60665261500292,100000000.0,-1.0,235.02982694882883,148.2330411551584,3.0,3.0
22.60665261500292,100000000.0,-1.0,280.2686705747548,173.97671067644637,2.0,2.0
22.60665261500292,100000000.0,-1.0,280.35280650757977,173.03140926719382,2.0,2.0
22.60665261500292,100000000.0,-1.0,280.42793177283636,175.68066999962443,2.0,2.0
22.60665261500292,100000000.0,-1.0,280.58914997665266,182.0186626187923,2.0,2.0
22.60665261500292,100000000.0,-1.0,280.6516400115741,182.01391736704412,2.0,2.0
22.60665261500292,100000000.0,-1.0,280.68469457253263,184.66198621850504,2.0,2.0
22.60665261500292,100000000.0,-1.0,280.6929111946514,184.9982887722994,2.0,2.0
22.60665261500292,100000000.0,-1.0,281.1637912028681,177.17179553406623,2.0,2.0
22.60665261500292,100000000.0,-1.0,281.30934596074417,183.8134321672014,3.0,1.0
22.60665261500292,100000000.0,-1.0,281.3470642066222,184.6313746204588,2.0,2.0
22.60665261500292,100000000.0,-1.0,236.2237583422238,156.87799659408054,3.0,3.0
22.60665261500292,100000000.0,-1.0,281.50388344914325,178.789455815978,2.0,2.0
22.60665261500292,100000000.0,-1.0,281.69266368747196,179.95741614558398,2.0,2.0
22.60665261500292,100000000.0,-1.0,236.80145556300644,156.49273865668573,3.0,3.0
22.60665261500292,100000000.0,-1.0,282.08143410968216,177.63744941905648,2.0,2.0
22.60665261500292,100000000.0,-1.0,282.2735041821708,175.99513199325744,2.0,2.0
22.60665261500292,100000000.0,-1.0,282.2859201703944,186.65420843055526,2.0,2.0
22.60665261500292,100000000.0,-1.0,282.31974726624554,186.696859157624,3.0,1.0
22.60665261500292,100000000.0,-1.0,282.5933206111155,177.34017500856166,2.0,2.0
22.60665261500292,100000000.0,-1.0,282.5960998547129,184.00451763152037,2.0,2.0
22.60665261500292,100000000.0,-1.0,282.8421069228433,187.40249131544425,2.0,2.0
22.60665261500292,100000000.0,-1.0,328.10612942453844,207.6329665344503,1.0,1.0
22.60665261500292,100000000.0,-1.0,282.8930121217208,184.26642319546843,2.0,2.0
22.60665261500292,100000000.0,-1.0,283.169614993026,187.47499257067403,3.0,1.0
22.60665261500292,100000000.0,-1.0,238.13122645952046,161.1163564637047,3.0,3.0
22.60665261500292,100000000.0,-1.0,283.4899175798994,178.9343965293061,2.0,2.0
22.60665261500292,100000000.0,-1.0,238.28791773073456,165.3647520167329,3.0,3.0
22.60665261500292,100000000.0,-1.0,238.45242475717265,160.46127979824166,3.0,3.0
22.60665261500292,100000000.0,-1.0,283.8919894907293,191.39374943404985,3.0,1.0
22.60665261500292,100000000.0,-1.0,329.18736410790217,207.70932779927023,1.0,1.0
22.60665261500292,100000000.0,-1.0,284.3036900647834,185.19126014322524,2.0,2.0
22.60665261500292,100000000.0,-1.0,284.35380104810696,182.85119190820103,2.0,2.0
22.60665261500292,100000000.0,-1.0,284.3568875067893,189.67982919347463,2.0,2.0
22.60665261500292,100000000.0,-1.0,284.7339218399988,184.50522842707525,3.0,1.0
22.60665261500292,100000000.0,-1.0,330.1248888922024,206.395884026247,1.0,1.0
22.60665261500292,100000000.0,-1.0,239.76769647715216,150.67383958592214,3.0,3.0
22.60665261500292,100000000.0,-1.0,285.212203128695,181.4784598591054,2.0,2.0
22.60665261500292,100000000.0,-1.0,330.43132119236486,207.6789624323557,1.0,1.0
22.60665261500292,100000000.0,-1.0,240.12864479112497,167.43578597103195,3.0,3.0
22.60665261500292,100000000.0,-1.0,285.7334778451867,187.74157795628122,2.0,2.0
22.60665261500292,100000000.0,-1.0,285.80351856921,187.90956089797808,2.0,2.0
22.60665261500292,100000000.0,-1.0,285.8302533322253,181.20281944121862,2.0,2.0
22.60665261500292,100000000.0,-1.0,285.89119590046056,187.12137650435605,3.0,1.0
22.60665261500292,100000000.0,-1.0,240.707797078379,163.77752929361924,4.0,2.0
22.60665261500292,100000000.0,-1.0,285.99098363448184,177.3150705523536,2.0,2.0
22.60665261500292,100000000.0,-1.0,240.8429115352248,142.6011655846717,3.0,3.0
22.60665261500292,100000000.0,-1.0,286.1433409695535,192.5540509627194,2.0,2.0
22.60665261500292,100000000.0,-1.0,286.25293022488535,192.48036771682865,2.0,2.0
22.60665261500292,100000000.0,-1.0,286.32422819633126,187.51886579591732,2.0,2.0
22.60665261500292,100000000.0,-1.0,331.9000369039443,200.24481714425252,1.0,1.0
22.60665261500292,100000000.0,-1.0,286.78320474529187,188.6035940648238,2.0,2.0
22.60665261500292,100000000.0,-1.0,286.8085633931024,190.66333496858329,2.0,2.0
22.60665261500292,100000000.0,-1.0,286.8475093800671,181.34085101943242,2.0,2.0
22.60665261500292,100000000.0,-1.0,332.15430631744016,207.91816695931112,1.0,1.0
22.60665261500292,100000000.0,-1.0,241.75886719423679,144.61936717140787,3.0,3.0
22.60665261500292,100000000.0,-1.0,241.76912433326373,151.39298773979002,3.0,3.0
22.60665261500292,100000000.0,-1.0,287.08196349781093,189.76932220549077,2.0,2.0
22.60665261500292,100000000.0,-1.0,287.16643796487324,178.58712761912446,3.0,1.0
22.60665261500292,100000000.0,-1.0,241.9860612331616,162.24932746526196,3.0,3.0
22.60665261500292,100000000.0,-1.0,287.3242834562387,192.77278956133873,3.0,1.0
22.60665261500292,100000000.0,-1.0,287.3848263104238,181.36288667601306,2.0,2.0
22.60665261500292,100000000.0,-1.0,287.4119847799641,191.90063485883462,2.0,2.0
22.60665261500292,100000000.0,-1.0,287.5512571704702,187.1684704841918,2.0,2.0
22.60665261500292,100000000.0,-1.0,242.39407942311394,161.59625076228915,4.0,2.0
22.60665261500292,100000000.0,-1.0,287.6566605148512,173.36486216930712,2.0,2.0
22.60665261500292,100000000.0,-1.0,242.49799819970795,156.95907623740393,3.0,3.0
22.60665261500292,100000000.0,-1.0,242.50158202147512,157.131223972007,3.0,3.0
22.60665261500292,100000000.0,-1.0,242.82723319664683,165.55355733440325,3.0,3.0
22.60665261500292,100000000.0,-1.0,288.10858976780025,186.81774831400165,2.0,2.0
22.60665261500292,100000000.0,-1.0,288.2063345791379,184.4783884423504,2.0,2.0
22.60665261500292,100000000.0,-1.0,288.45989039499733,191.55210467639387,2.0,2.0
22.60665261500292,100000000.0,-1.0,288.8159182629562,180.20314191382923,2.0,2.0
22.60665261500292,100000000.0,-1.0,289.08139354036217,188.6666278771642,2.0,2.0
22.60665261500292,100000000.0,-1.0,289.08784814617985,184.46041425517313,2.0,2.0
22.60665261500292,100000000.0,-1.0,244.0320865295245,172.6622658532222,3.0,3.0
22.60665261500292,100000000.0,-1.0,244.04539606456157,158.63947082590224,3.0,3.0
22.60665261500292,100000000.0,-1.0,244.1045580325163,162.14487807775797,3.0,3.0
22.60665261500292,100000000.0,-1.0,289.34299692298305,185.42273556791173,2.0,2.0
22.60665261500292,100000000.0,-1.0,289.5655766729299,189.32457579277795,2.0,2.0
22.60665261500292,100000000.0,-1.0,289.6032176169568,191.5611160832713,2.0,2.0
