A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.85665110276271,100000000.0,-1.0,388.9479650252899,167.44694066001583,2.0,2.0
25.85665110276271,100000000.0,-1.0,337.287787993012,129.2431002226071,3.0,3.0
25.85665110276271,100000000.0,-1.0,389.0204346653064,166.2306512981303,2.0,2.0
25.85665110276271,100000000.0,-1.0,389.0625148865671,159.50752731223102,2.0,2.0
25.85665110276271,100000000.0,-1.0,337.36094145115493,148.1021765456511,3.0,3.0
25.85665110276271,100000000.0,-1.0,389.08984695182244,163.80112589759236,2.0,2.0
25.85665110276271,100000000.0,-1.0,441.099144499688,181.48571906895134,1.0,1.0
25.85665110276271,100000000.0,-1.0,389.52949053423356,170.31626315454508,2.0,2.0
25.85665110276271,100000000.0,-1.0,389.60447239217626,167.13763011133304,2.0,2.0
25.85665110276271,100000000.0,-1.0,338.09353403149106,141.61404184326796,3.0,3.0
25.85665110276271,100000000.0,-1.0,389.8369081720416,157.08032375934863,2.0,2.0
25.85665110276271,100000000.0,-1.0,338.2420305359444,154.32135073032418,4.0,2.0
25.85665110276271,100000000.0,-1.0,389.98049703005825,167.12020245182282,2.0,2.0
25.85665110276271,100000000.0,-1.0,390.0285969287039,168.92642810215767,2.0,2.0
25.85665110276271,100000000.0,-1.0,390.0307247649078,164.22098265574527,2.0,2.0
25.85665110276271,100000000.0,-1.0,390.1221443635694,167.86836628456314,2.0,2.0
25.85665110276271,100000000.0,-1.0,338.9630556013607,149.69855628982458,3.0,3.0
25.85665110276271,100000000.0,-1.0,390.83851540622436,164.407459065103,2.0,2.0
25.85665110276271,100000000.0,-1.0,391.3514620361659,168.04947786223332,2.0,2.0
25.85665110276271,100000000.0,-1.0,391.35868528717833,163.47650815105177,2.0,2.0
25.85665110276271,100000000.0,-1.0,339.7309040278798,140.76946208800177,3.0,3.0
25.85665110276271,100000000.0,-1.0,339.80680857807295,147.85450403023222,3.0,3.0
25.85665110276271,100000000.0,-1.0,391.61141200939403,169.4517429900446,2.0,2.0
25.85665110276271,100000000.0,-1.0,391.7932799350502,170.29225556977613,2.0,2.0
25.85665110276271,100000000.0,-1.0,391.87663704634184,171.53064528699343,2.0,2.0
25.85665110276271,100000000.0,-1.0,443.61205741061906,184.05373969290684,1.0,1.0
25.85665110276271,100000000.0,-1.0,340.34597565069146,150.91905634738055,3.0,3.0
25.85665110276271,100000000.0,-1.0,392.34340734283546,161.65925795710663,2.0,2.0
25.85665110276271,100000000.0,-1.0,392.407516649342,150.77771578550892,2.0,2.0
25.85665110276271,100000000.0,-1.0,392.49624001793694,171.39407119139076,2.0,2.0
25.85665110276271,100000000.0,-1.0,392.7054189570497,160.89200892842544,2.0,2.0
25.85665110276271,100000000.0,-1.0,341.2853337536096,150.48428988006958,3.0,3.0
25.85665110276271,100000000.0,-1.0,341.3055055335652,143.28098534666609,3.0,3.0
25.85665110276271,100000000.0,-1.0,393.0797757037881,161.20928382251228,2.0,2.0
25.85665110276271,100000000.0,-1.0,341.4549512172651,153.24972614833683,3.0,3.0
25.85665110276271,100000000.0,-1.0,341.7622869992671,158.29403607734028,3.0,3.0
25.85665110276271,100000000.0,-1.0,393.58031248545444,161.5103719024991,2.0,2.0
25.85665110276271,100000000.0,-1.0,342.08384993366474,145.24421125037605,3.0,3.0
25.85665110276271,100000000.0,-1.0,393.80412017914495,163.11439408552175,2.0,2.0
25.85665110276271,100000000.0,-1.0,342.0923851956105,154.48736766887052,3.0,3.0
25.85665110276271,100000000.0,-1.0,394.10252288653083,168.9805164582575,2.0,2.0
25.85665110276271,100000000.0,-1.0,446.0590447392168,186.52514860219927,1.0,1.0
25.85665110276271,100000000.0,-1.0,342.64257773813864,145.83160036555967,3.0,3.0
25.85665110276271,100000000.0,-1.0,446.1047701900171,186.57087405299959,1.0,1.0
25.85665110276271,100000000.0,-1.0,394.39557728360126,170.30072553538804,2.0,2.0
25.85665110276271,100000000.0,-1.0,446.4165795765846,186.97804164016497,1.0,1.0
25.85665110276271,100000000.0,-1.0,394.8132621209511,168.64168814069862,2.0,2.0
25.85665110276271,100000000.0,-1.0,395.0399847998497,170.0114077986647,2.0,2.0
25.85665110276271,100000000.0,-1.0,446.80114056922594,187.26724443220849,1.0,1.0
25.85665110276271,100000000.0,-1.0,395.26180715122496,175.96905047781766,2.0,2.0
25.85665110276271,100000000.0,-1.0,396.21845827393673,176.8765846819375,2.0,2.0
25.85665110276271,100000000.0,-1.0,344.5638702789704,146.62841229673342,3.0,3.0
25.85665110276271,100000000.0,-1.0,344.7389395372709,154.96112977405176,4.0,2.0
25.85665110276271,100000000.0,-1.0,396.7898814152565,175.55906637639944,3.0,1.0
25.85665110276271,100000000.0,-1.0,448.5038424711126,189.0246399605812,1.0,1.0
25.85665110276271,100000000.0,-1.0,396.83676753264183,172.2673864838528,2.0,2.0
25.85665110276271,100000000.0,-1.0,293.8336228114481,119.89423696159682,5.0,3.0
25.85665110276271,100000000.0,-1.0,397.54029185077474,166.34681185386188,2.0,2.0
25.85665110276271,100000000.0,-1.0,345.93385036431874,155.8901155159815,3.0,3.0
25.85665110276271,100000000.0,-1.0,398.2287420816628,173.6810675728743,2.0,2.0
25.85665110276271,100000000.0,-1.0,398.77143798772784,164.46161569591962,2.0,2.0
25.85665110276271,100000000.0,-1.0,399.5439502396713,168.8598008539426,3.0,1.0
25.85665110276271,100000000.0,-1.0,348.5747382176509,151.9088405441261,3.0,3.0
25.85665110276271,100000000.0,-1.0,400.32419102277777,169.64004163704894,2.0,2.0
25.85665110276271,100000000.0,-1.0,400.7923577047436,170.10820831901484,3.0,1.0
28.72961233640301,100000000.0,480.75533409579856,480.7553340957987,178.68154418422938,0.0,0.0
28.72961233640301,100000000.0,480.9142438556062,480.9142438556062,178.84045394403694,0.0,0.0
28.72961233640301,100000000.0,483.4147837391692,483.4147837391693,181.34099382760002,0.0,0.0
28.72961233640301,100000000.0,484.14527060637636,484.1452706063764,182.0714806948071,0.0,0.0
28.72961233640301,100000000.0,484.27625345721674,484.2762534572168,182.20246354564748,0.0,0.0
28.72961233640301,100000000.0,484.9830868682934,484.9830868682934,182.90929695672412,0.0,0.0
28.72961233640301,100000000.0,484.98522130521235,484.9852213052124,182.91143139364308,0.0,0.0
28.72961233640301,100000000.0,485.0459171163552,485.0459171163552,182.97212720478603,0.0,0.0
28.72961233640301,100000000.0,485.703411154411,485.70341115441107,183.6296212428418,0.0,0.0
28.72961233640301,100000000.0,485.8740191109278,485.87401911092786,183.8002291993586,0.0,0.0
28.72961233640301,100000000.0,486.25465263996205,486.254652639962,184.1808627283928,0.0,0.0
28.72961233640301,100000000.0,486.5174088592676,486.51740885926756,184.4436189476982,0.0,0.0
28.72961233640301,100000000.0,486.81426394494537,486.81426394494537,184.74047403337605,0.0,0.0
28.72961233640301,100000000.0,487.8241328699682,487.82413286996814,185.75034295839887,0.0,0.0
28.72961233640301,100000000.0,488.14803695328476,488.1480369532849,186.07424704171555,0.0,0.0
28.72961233640301,100000000.0,488.4765490009845,488.4765490009846,186.4027590894154,0.0,0.0
28.72961233640301,100000000.0,488.5495470454757,488.54954704547555,186.47575713390646,0.0,0.0
28.72961233640301,100000000.0,488.8142128563706,488.8142128563707,186.7404229448014,0.0,0.0
28.72961233640301,100000000.0,489.27744586019105,489.27744586019105,187.2036559486218,0.0,0.0
28.72961233640301,100000000.0,489.87445159581875,489.8744515958188,187.80066168424952,0.0,0.0
28.72961233640301,100000000.0,490.019226663438,490.01922666343813,187.94543675186878,0.0,0.0
28.72961233640301,100000000.0,-1.0,432.663006576231,171.9814146671688,1.0,1.0
28.72961233640301,100000000.0,490.14990155516034,490.14990155516034,188.07611164359116,0.0,0.0
28.72961233640301,100000000.0,490.32036619756866,490.3203661975688,188.2465762859995,0.0,0.0
28.72961233640301,100000000.0,490.54184011122413,490.54184011122425,188.4680501996549,0.0,0.0
28.72961233640301,100000000.0,-1.0,433.2960137783746,172.26170928419427,1.0,1.0
28.72961233640301,100000000.0,490.8332729785351,490.83327297853504,188.75948306696586,0.0,0.0
28.72961233640301,100000000.0,490.91949724376263,490.91949724376263,188.84570733219337,0.0,0.0
28.72961233640301,100000000.0,490.9849236645502,490.9849236645503,188.911133752981,0.0,0.0
28.72961233640301,100000000.0,491.1403288433615,491.1403288433614,189.06653893179217,0.0,0.0
28.72961233640301,100000000.0,-1.0,433.7772695140714,172.1121299980307,1.0,1.0
28.72961233640301,100000000.0,491.3030332263091,491.30303322630914,189.22924331473988,0.0,0.0
28.72961233640301,100000000.0,491.3173249907998,491.3173249908,189.24353507923075,0.0,0.0
28.72961233640301,100000000.0,491.45098367430705,491.45098367430717,189.37719376273785,0.0,0.0
28.72961233640301,100000000.0,491.53282029374964,491.5328202937496,189.45903038218032,0.0,0.0
28.72961233640301,100000000.0,491.60572386953197,491.60572386953197,189.53193395796276,0.0,0.0
28.72961233640301,100000000.0,-1.0,434.1565063664456,168.09848048974206,1.0,1.0
28.72961233640301,100000000.0,-1.0,434.248748979782,171.70769571942984,1.0,1.0
28.72961233640301,100000000.0,-1.0,434.4134631617478,173.7814022578157,1.0,1.0
28.72961233640301,100000000.0,491.9089608691513,491.9089608691513,189.8351709575818,0.0,0.0
28.72961233640301,100000000.0,-1.0,434.4795362165054,169.53370415909114,1.0,1.0
28.72961233640301,100000000.0,492.0852012521927,492.08520125219275,190.01141134062354,0.0,0.0
28.72961233640301,100000000.0,492.2561579974281,492.2561579974281,190.18236808585885,0.0,0.0
28.72961233640301,100000000.0,492.26565241477306,492.2656524147732,190.19186250320382,0.0,0.0
28.72961233640301,100000000.0,492.4435411794393,492.44354117943925,190.36975126787007,0.0,0.0
28.72961233640301,100000000.0,492.45902027164766,492.45902027164766,190.38523036007854,0.0,0.0
28.72961233640301,100000000.0,492.45940615528184,492.45940615528184,190.3856162437127,0.0,0.0
28.72961233640301,100000000.0,492.73607583700687,492.73607583700687,190.6622859254377,0.0,0.0
28.72961233640301,100000000.0,492.7598662260259,492.75986622602596,190.6860763144567,0.0,0.0
28.72961233640301,100000000.0,492.88011065665376,492.88011065665376,190.80632074508443,0.0,0.0
28.72961233640301,100000000.0,-1.0,435.502410184792,173.69975802542177,1.0,1.0
28.72961233640301,100000000.0,493.1554151514224,493.1554151514224,191.0816252398531,0.0,0.0
28.72961233640301,100000000.0,-1.0,435.7202037887865,174.68589929460632,1.0,1.0
28.72961233640301,100000000.0,493.20702054777144,493.20702054777144,191.1332306362023,0.0,0.0
28.72961233640301,100000000.0,493.3277284514555,493.3277284514555,191.25393853988615,0.0,0.0
28.72961233640301,100000000.0,493.74972768912465,493.74972768912465,191.67593777755533,0.0,0.0
28.72961233640301,100000000.0,493.78691428688415,493.78691428688415,191.71312437531486,0.0,0.0
28.72961233640301,100000000.0,-1.0,436.40518261698423,175.77312171305215,1.0,1.0
28.72961233640301,100000000.0,493.9381574908598,493.9381574908598,191.8643675792906,0.0,0.0
28.72961233640301,100000000.0,-1.0,436.56172611095855,174.7590739515886,1.0,1.0
28.72961233640301,100000000.0,494.1602662472085,494.1602662472085,192.0864763356391,0.0,0.0
28.72961233640301,100000000.0,494.19659108628974,494.1965910862897,192.12280117472048,0.0,0.0
28.72961233640301,100000000.0,494.20570648179597,494.205706481796,192.13191657022674,0.0,0.0
28.72961233640301,100000000.0,-1.0,436.7756852028856,174.93236846940405,1.0,1.0
28.72961233640301,100000000.0,494.3119122906033,494.31191229060335,192.23812237903402,0.0,0.0
28.72961233640301,100000000.0,494.4372690711332,494.4372690711332,192.36347915956398,0.0,0.0
28.72961233640301,100000000.0,494.46384914094324,494.46384914094324,192.39005922937395,0.0,0.0
28.72961233640301,100000000.0,494.4708093671998,494.4708093671999,192.39701945563053,0.0,0.0
28.72961233640301,100000000.0,494.58667941161565,494.58667941161565,192.51288950004636,0.0,0.0
28.72961233640301,100000000.0,494.63349669620186,494.633496696202,192.55970678463257,0.0,0.0
28.72961233640301,100000000.0,494.72575106878446,494.72575106878446,192.65196115721523,0.0,0.0
28.72961233640301,100000000.0,494.8652721290266,494.8652721290266,192.79148221745731,0.0,0.0
28.72961233640301,100000000.0,-1.0,437.50387955034284,165.47484922619492,1.0,1.0
28.72961233640301,100000000.0,495.258796043696,495.25879604369607,193.18500613212677,0.0,0.0
28.72961233640301,100000000.0,495.26154572551184,495.2615457255119,193.18775581394254,0.0,0.0
28.72961233640301,100000000.0,-1.0,437.8051970759899,170.85695091186855,1.0,1.0
28.72961233640301,100000000.0,-1.0,437.857612254106,178.36438069119995,1.0,1.0
28.72961233640301,100000000.0,495.35770572009204,495.3577057200918,193.28391580852275,0.0,0.0
28.72961233640301,100000000.0,-1.0,437.9237870304826,172.8407337377229,1.0,1.0
28.72961233640301,100000000.0,495.57047822840684,495.57047822840684,193.4966883168376,0.0,0.0
28.72961233640301,100000000.0,495.57638888513156,495.5763888851315,193.50259897356221,0.0,0.0
28.72961233640301,100000000.0,495.7684017951505,495.76840179515034,193.69461188358122,0.0,0.0
28.72961233640301,100000000.0,495.8077721020762,495.8077721020764,193.733982190507,0.0,0.0
28.72961233640301,100000000.0,495.9546260604552,495.9546260604552,193.88083614888603,0.0,0.0
28.72961233640301,100000000.0,-1.0,381.2152832185661,160.62638021361047,2.0,2.0
28.72961233640301,100000000.0,496.17759108791694,496.1775910879169,194.10380117634767,0.0,0.0
28.72961233640301,100000000.0,496.32383120943007,496.3238312094302,194.25004129786086,0.0,0.0
28.72961233640301,100000000.0,496.33251811414186,496.3325181141419,194.25872820257257,0.0,0.0
28.72961233640301,100000000.0,496.38900276284335,496.38900276284335,194.3152128512741,0.0,0.0
28.72961233640301,100000000.0,496.38972021888037,496.38972021888026,194.31593030731108,0.0,0.0
28.72961233640301,100000000.0,-1.0,438.97678683449493,171.09640740663073,1.0,1.0
28.72961233640301,100000000.0,496.59680025044804,496.59680025044804,194.52301033887883,0.0,0.0
28.72961233640301,100000000.0,496.63277868133787,496.632778681338,194.5589887697687,0.0,0.0
28.72961233640301,100000000.0,-1.0,439.2553655771959,166.87362266792988,1.0,1.0
28.72961233640301,100000000.0,-1.0,439.4508278579675,173.96970203929558,1.0,1.0
28.72961233640301,100000000.0,497.2062375608182,497.20623756081824,195.13244764924886,0.0,0.0
28.72961233640301,100000000.0,497.2587059246724,497.2587059246724,195.1849160131031,0.0,0.0
28.72961233640301,100000000.0,497.26815817053904,497.26815817053904,195.19436825896986,0.0,0.0
28.72961233640301,100000000.0,497.31115750137417,497.3111575013742,195.23736758980482,0.0,0.0
28.72961233640301,100000000.0,497.3433873493028,497.34338734930293,195.26959743773358,0.0,0.0
28.72961233640301,100000000.0,-1.0,440.11309350108183,169.92574506681132,1.0,1.0
28.72961233640301,100000000.0,-1.0,440.2733387272442,175.6070639450561,1.0,1.0
28.72961233640301,100000000.0,498.0170120687852,498.0170120687852,195.94322215721604,0.0,0.0
28.72961233640301,100000000.0,498.19882678193613,498.1988267819362,196.12503687036707,0.0,0.0
28.72961233640301,100000000.0,-1.0,440.8344101651693,178.96647576056023,1.0,1.0
28.72961233640301,100000000.0,498.34201788048154,498.3420178804816,196.26822796891244,0.0,0.0
28.72961233640301,100000000.0,498.3463230582879,498.346323058288,196.27253314671879,0.0,0.0
28.72961233640301,100000000.0,498.4389095736712,498.43890957367125,196.36511966210196,0.0,0.0
28.72961233640301,100000000.0,498.5748836502945,498.57488365029445,196.50109373872516,0.0,0.0
28.72961233640301,100000000.0,498.6121804357166,498.6121804357165,196.53839052414733,0.0,0.0
28.72961233640301,100000000.0,498.6779034435276,498.6779034435277,196.60411353195838,0.0,0.0
28.72961233640301,100000000.0,-1.0,441.38843351817843,170.91386746150542,1.0,1.0
28.72961233640301,100000000.0,498.96423542590423,498.96423542590423,196.890445514335,0.0,0.0
28.72961233640301,100000000.0,499.39978221293427,499.3997822129343,197.3259923013651,0.0,0.0
28.72961233640301,100000000.0,-1.0,385.12330356954067,162.18179438055378,2.0,2.0
28.72961233640301,100000000.0,500.11963752022245,500.11963752022245,198.04584760865322,0.0,0.0
28.72961233640301,100000000.0,500.19842794346175,500.1984279434617,198.12463803189252,0.0,0.0
28.72961233640301,100000000.0,500.20689314888,500.2068931488802,198.13310323731088,0.0,0.0
28.72961233640301,100000000.0,500.32509938972817,500.32509938972817,198.25130947815887,0.0,0.0
28.72961233640301,100000000.0,500.36073854206325,500.36073854206325,198.28694863049387,0.0,0.0
28.72961233640301,100000000.0,500.41843723151226,500.4184372315123,198.34464731994294,0.0,0.0
28.72961233640301,100000000.0,500.77753277131757,500.7775327713174,198.7037428597482,0.0,0.0
28.72961233640301,100000000.0,501.49545195630304,501.4954519563031,199.42166204473384,0.0,0.0
28.72961233640301,100000000.0,501.61458515474754,501.61458515474754,199.5407952431784,0.0,0.0
28.72961233640301,100000000.0,502.2231019177068,502.22310191770674,200.14931200613745,0.0,0.0
28.72961233640301,100000000.0,503.5445522593186,503.5445522593187,201.47076234774934,0.0,0.0
28.72961233640301,100000000.0,-1.0,446.61565938933325,179.69877236274016,1.0,1.0
28.72961233640301,100000000.0,504.994524503722,504.9945245037221,202.9207345921528,0.0,0.0
31.60257357004331,100000000.0,489.9145040957543,489.91450409575424,187.84071418418506,0.0,0.0
31.60257357004331,100000000.0,493.62232623312525,493.62232623312525,191.54853632155596,0.0,0.0
31.60257357004331,100000000.0,496.03021050679644,496.0302105067965,193.9564205952272,0.0,0.0
31.60257357004331,100000000.0,496.10718987070646,496.10718987070646,194.03339995913717,0.0,0.0
31.60257357004331,100000000.0,496.38092221579575,496.38092221579575,194.30713230422649,0.0,0.0
31.60257357004331,100000000.0,496.94243417953794,496.94243417953794,194.86864426796873,0.0,0.0
31.60257357004331,100000000.0,497.25946727469386,497.259467274694,195.1856773631247,0.0,0.0
31.60257357004331,100000000.0,497.59024369994586,497.5902436999458,195.51645378837648,0.0,0.0
31.60257357004331,100000000.0,497.77466892972257,497.77466892972245,195.70087901815327,0.0,0.0
31.60257357004331,100000000.0,497.90730177770274,497.9073017777027,195.83351186613336,0.0,0.0
31.60257357004331,100000000.0,498.03521946292653,498.03521946292653,195.96142955135733,0.0,0.0
31.60257357004331,100000000.0,498.23739085884307,498.237390858843,196.16360094727375,0.0,0.0
31.60257357004331,100000000.0,498.68427803205725,498.68427803205736,196.61048812048807,0.0,0.0
31.60257357004331,100000000.0,498.7123536272344,498.71235362723434,196.63856371566516,0.0,0.0
31.60257357004331,100000000.0,498.8090019088597,498.8090019088596,196.73521199729043,0.0,0.0
31.60257357004331,100000000.0,498.9811731899383,498.9811731899384,196.90738327836905,0.0,0.0
31.60257357004331,100000000.0,499.01892923530977,499.01892923530966,196.9451393237404,0.0,0.0
31.60257357004331,100000000.0,499.0275830483964,499.0275830483964,196.9537931368272,0.0,0.0
31.60257357004331,100000000.0,499.6563374299836,499.65633742998364,197.58254751841426,0.0,0.0
31.60257357004331,100000000.0,499.80836404972433,499.80836404972445,197.73457413815515,0.0,0.0
31.60257357004331,100000000.0,499.8878473205167,499.8878473205168,197.81405740894752,0.0,0.0
31.60257357004331,100000000.0,500.0731502512345,500.07315025123455,197.99936033966534,0.0,0.0
31.60257357004331,100000000.0,500.1720892163134,500.1720892163132,198.09829930474413,0.0,0.0
31.60257357004331,100000000.0,500.2294252817297,500.2294252817297,198.15563537016035,0.0,0.0
31.60257357004331,100000000.0,500.2636277821683,500.2636277821682,198.18983787059904,0.0,0.0
31.60257357004331,100000000.0,500.3300472434739,500.3300472434737,198.2562573319046,0.0,0.0
31.60257357004331,100000000.0,500.3697744189403,500.3697744189402,198.2959845073709,0.0,0.0
31.60257357004331,100000000.0,500.7461859802599,500.74618598025984,198.67239606869063,0.0,0.0
31.60257357004331,100000000.0,500.82863125354265,500.8286312535426,198.75484134197336,0.0,0.0
31.60257357004331,100000000.0,501.30991328637424,501.3099132863742,199.23612337480483,0.0,0.0
31.60257357004331,100000000.0,501.53994903428406,501.539949034284,199.46615912271488,0.0,0.0
31.60257357004331,100000000.0,501.8070325122227,501.80703251222275,199.73324260065345,0.0,0.0
31.60257357004331,100000000.0,501.91072349168996,501.91072349168996,199.8369335801207,0.0,0.0
31.60257357004331,100000000.0,502.009613389468,502.00961338946786,199.93582347789862,0.0,0.0
31.60257357004331,100000000.0,502.01251083308034,502.0125108330805,199.93872092151108,0.0,0.0
31.60257357004331,100000000.0,502.29347659368153,502.2934765936815,200.21968668211227,0.0,0.0
31.60257357004331,100000000.0,502.437195442234,502.437195442234,200.3634055306648,0.0,0.0
31.60257357004331,100000000.0,502.473421875469,502.4734218754691,200.39963196389976,0.0,0.0
31.60257357004331,100000000.0,502.5405261536698,502.54052615366993,200.46673624210064,0.0,0.0
31.60257357004331,100000000.0,502.85840102150223,502.85840102150235,200.784611109933,0.0,0.0
31.60257357004331,100000000.0,503.14926412323325,503.14926412323325,201.07547421166407,0.0,0.0
31.60257357004331,100000000.0,503.15317750987066,503.15317750987066,201.07938759830137,0.0,0.0
31.60257357004331,100000000.0,503.19451040017816,503.19451040017805,201.1207204886088,0.0,0.0
31.60257357004331,100000000.0,503.2619648035352,503.26196480353525,201.18817489196596,0.0,0.0
31.60257357004331,100000000.0,503.39432263356764,503.39432263356787,201.32053272199852,0.0,0.0
31.60257357004331,100000000.0,503.4044409556964,503.4044409556964,201.33065104412702,0.0,0.0
31.60257357004331,100000000.0,503.5250684424652,503.52506844246517,201.45127853089588,0.0,0.0
31.60257357004331,100000000.0,503.5494970546098,503.5494970546099,201.47570714304064,0.0,0.0
31.60257357004331,100000000.0,503.5633777786052,503.56337777860506,201.48958786703594,0.0,0.0
31.60257357004331,100000000.0,503.57209702671895,503.5720970267189,201.4983071151495,0.0,0.0
31.60257357004331,100000000.0,503.5773950282919,503.57739502829173,201.50360511672253,0.0,0.0
31.60257357004331,100000000.0,503.66545615958637,503.66545615958626,201.59166624801702,0.0,0.0
31.60257357004331,100000000.0,503.7871183125955,503.78711831259557,201.7133284010263,0.0,0.0
31.60257357004331,100000000.0,503.9845068884414,503.98450688844144,201.9107169768722,0.0,0.0
31.60257357004331,100000000.0,504.298330341113,504.29833034111306,202.2245404295437,0.0,0.0
31.60257357004331,100000000.0,504.37063751171456,504.37063751171445,202.29684760014524,0.0,0.0
31.60257357004331,100000000.0,504.4061408574254,504.4061408574255,202.33235094585623,0.0,0.0
31.60257357004331,100000000.0,504.6434812947551,504.6434812947552,202.56969138318587,0.0,0.0
31.60257357004331,100000000.0,504.8315803837269,504.83158038372693,202.7577904721576,0.0,0.0
31.60257357004331,100000000.0,504.9893109404502,504.9893109404503,202.91552102888093,0.0,0.0
31.60257357004331,100000000.0,505.11519856581765,505.1151985658174,203.0414086542482,0.0,0.0
31.60257357004331,100000000.0,505.27700607791894,505.27700607791894,203.20321616634973,0.0,0.0
31.60257357004331,100000000.0,505.47271324099245,505.47271324099245,203.3989233294232,0.0,0.0
31.60257357004331,100000000.0,505.551360803691,505.551360803691,203.47757089212172,0.0,0.0
31.60257357004331,100000000.0,505.66536560030477,505.66536560030477,203.59157568873547,0.0,0.0
31.60257357004331,100000000.0,505.7752547409858,505.7752547409858,203.7014648294165,0.0,0.0
31.60257357004331,100000000.0,505.8437144246873,505.84371442468716,203.76992451311796,0.0,0.0
31.60257357004331,100000000.0,505.86000750550244,505.8600075055025,203.7862175939332,0.0,0.0
31.60257357004331,100000000.0,-1.0,442.7342051087602,182.22192398612052,1.0,1.0
31.60257357004331,100000000.0,505.9902682285383,505.9902682285383,203.9164783169691,0.0,0.0
31.60257357004331,100000000.0,506.07694666109603,506.07694666109603,204.0031567495269,0.0,0.0
31.60257357004331,100000000.0,506.1675107880244,506.16751078802423,204.09372087645517,0.0,0.0
31.60257357004331,100000000.0,506.1750473320505,506.1750473320507,204.10125742048137,0.0,0.0
31.60257357004331,100000000.0,506.2408567148441,506.24085671484397,204.16706680327474,0.0,0.0
31.60257357004331,100000000.0,506.27372762270096,506.273727622701,204.19993771113172,0.0,0.0
31.60257357004331,100000000.0,506.308628307905,506.3086283079049,204.23483839633568,0.0,0.0
31.60257357004331,100000000.0,506.43495171106866,506.43495171106866,204.3611617994994,0.0,0.0
31.60257357004331,100000000.0,506.8037890532162,506.8037890532162,204.72999914164689,0.0,0.0
31.60257357004331,100000000.0,506.96214593378147,506.9621459337816,204.8883560222124,0.0,0.0
31.60257357004331,100000000.0,507.0835492162547,507.0835492162548,205.00975930468545,0.0,0.0
31.60257357004331,100000000.0,507.22158001281775,507.221580012818,205.14779010124855,0.0,0.0
31.60257357004331,100000000.0,507.3190351069526,507.3190351069526,205.24524519538335,0.0,0.0
31.60257357004331,100000000.0,507.3514307967014,507.3514307967015,205.27764088513212,0.0,0.0
31.60257357004331,100000000.0,507.8661504484269,507.8661504484269,205.79236053685784,0.0,0.0
31.60257357004331,100000000.0,508.0041433463231,508.0041433463231,205.93035343475384,0.0,0.0
31.60257357004331,100000000.0,508.03414925995105,508.0341492599512,205.96035934838187,0.0,0.0
31.60257357004331,100000000.0,508.0769666186703,508.0769666186703,206.00317670710123,0.0,0.0
31.60257357004331,100000000.0,508.0895163823027,508.08951638230263,206.01572647073345,0.0,0.0
31.60257357004331,100000000.0,508.1200492654434,508.12004926544364,206.04625935387432,0.0,0.0
31.60257357004331,100000000.0,508.3508576140604,508.35085761406026,206.27706770249122,0.0,0.0
31.60257357004331,100000000.0,508.35382695971055,508.35382695971055,206.2800370481414,0.0,0.0
31.60257357004331,100000000.0,508.3671168511022,508.3671168511022,206.29332693953293,0.0,0.0
31.60257357004331,100000000.0,508.40422083396845,508.40422083396845,206.33043092239922,0.0,0.0
31.60257357004331,100000000.0,508.55968924135016,508.55968924135016,206.48589932978084,0.0,0.0
31.60257357004331,100000000.0,508.5857880496784,508.5857880496783,206.51199813810913,0.0,0.0
31.60257357004331,100000000.0,508.6101523538939,508.610152353894,206.53636244232464,0.0,0.0
31.60257357004331,100000000.0,508.72989943619586,508.72989943619575,206.65610952462652,0.0,0.0
31.60257357004331,100000000.0,508.8669904291604,508.8669904291605,206.7932005175913,0.0,0.0
31.60257357004331,100000000.0,508.9854857764182,508.98548577641816,206.9116958648489,0.0,0.0
31.60257357004331,100000000.0,509.0772907392937,509.0772907392937,207.00350082772434,0.0,0.0
31.60257357004331,100000000.0,-1.0,445.91621266455195,182.1913953014071,1.0,1.0
31.60257357004331,100000000.0,509.1285702336137,509.1285702336137,207.05478032204425,0.0,0.0
31.60257357004331,100000000.0,509.1455673018803,509.14556730188036,207.07177739031113,0.0,0.0
31.60257357004331,100000000.0,-1.0,445.9541509345614,170.90393443470404,1.0,1.0
31.60257357004331,100000000.0,509.5987724300726,509.5987724300726,207.52498251850326,0.0,0.0
31.60257357004331,100000000.0,509.70015237578843,509.70015237578843,207.62636246421914,0.0,0.0
31.60257357004331,100000000.0,510.4625525201557,510.4625525201559,208.3887626085866,0.0,0.0
31.60257357004331,100000000.0,510.5959164562199,510.59591645622,208.5221265446507,0.0,0.0
31.60257357004331,100000000.0,510.77543808740154,510.7754380874016,208.70164817583233,0.0,0.0
31.60257357004331,100000000.0,510.9632899154667,510.9632899154667,208.88950000389738,0.0,0.0
31.60257357004331,100000000.0,511.04922829504943,511.0492282950495,208.97543838348028,0.0,0.0
31.60257357004331,100000000.0,511.41676305004705,511.41676305004717,209.34297313847784,0.0,0.0
31.60257357004331,100000000.0,511.4465541656717,511.4465541656719,209.37276425410246,0.0,0.0
31.60257357004331,100000000.0,511.51958579121003,511.5195857912101,209.44579587964085,0.0,0.0
31.60257357004331,100000000.0,511.7629874673828,511.76298746738286,209.68919755581373,0.0,0.0
31.60257357004331,100000000.0,511.9483669162149,511.9483669162149,209.87457700464563,0.0,0.0
31.60257357004331,100000000.0,512.0755241488721,512.0755241488721,210.00173423730283,0.0,0.0
