A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
36.80204647842291,100000000.0,346.37564585899713,346.37564585899713,158.76648355091433,0.0,0.0
36.80204647842291,100000000.0,346.7585666134094,346.75856661340947,159.14940430532684,0.0,0.0
36.80204647842291,100000000.0,347.2037134921608,347.2037134921608,159.59455118407803,0.0,0.0
36.80204647842291,100000000.0,347.43233230754004,347.43233230754015,159.8231699994574,0.0,0.0
36.80204647842291,100000000.0,347.54400249806736,347.54400249806736,159.9348401899848,0.0,0.0
36.80204647842291,100000000.0,347.59449251338094,347.59449251338094,159.985330205298,0.0,0.0
36.80204647842291,100000000.0,347.75995515570867,347.7599551557087,160.15079284762604,0.0,0.0
36.80204647842291,100000000.0,347.8520210421155,347.85202104211555,160.24285873403286,0.0,0.0
36.80204647842291,100000000.0,347.85535151995805,347.85535151995805,160.24618921187536,0.0,0.0
36.80204647842291,100000000.0,347.954402978609,347.9544029786091,160.34524067052647,0.0,0.0
36.80204647842291,100000000.0,348.190648525949,348.1906485259491,160.5814862178663,0.0,0.0
36.80204647842291,100000000.0,348.2155801126588,348.2155801126589,160.60641780457627,0.0,0.0
36.80204647842291,100000000.0,348.32361451250006,348.32361451250017,160.71445220441728,0.0,0.0
36.80204647842291,100000000.0,348.379323541777,348.379323541777,160.77016123369444,0.0,0.0
36.80204647842291,100000000.0,348.55965442085704,348.5596544208571,160.95049211277427,0.0,0.0
36.80204647842291,100000000.0,348.5985261699798,348.5985261699798,160.9893638618972,0.0,0.0
36.80204647842291,100000000.0,348.656546909834,348.656546909834,161.04738460175145,0.0,0.0
36.80204647842291,100000000.0,348.8639724488562,348.8639724488562,161.25481014077343,0.0,0.0
36.80204647842291,100000000.0,348.91346510606786,348.9134651060678,161.3043027979851,0.0,0.0
36.80204647842291,100000000.0,348.93558885206926,348.93558885206926,161.3264265439866,0.0,0.0
36.80204647842291,100000000.0,348.9702839847533,348.97028398475334,161.36112167667073,0.0,0.0
36.80204647842291,100000000.0,348.99424012384,348.99424012384,161.38507781575734,0.0,0.0
36.80204647842291,100000000.0,349.1704026847085,349.1704026847085,161.56124037662573,0.0,0.0
36.80204647842291,100000000.0,349.4884042221349,349.4884042221348,161.8792419140522,0.0,0.0
36.80204647842291,100000000.0,349.58070965465333,349.58070965465333,161.9715473465706,0.0,0.0
36.80204647842291,100000000.0,349.6349418240954,349.63494182409534,162.02577951601262,0.0,0.0
36.80204647842291,100000000.0,349.6544412921621,349.6544412921621,162.04527898407946,0.0,0.0
36.80204647842291,100000000.0,349.6867716025302,349.68677160253014,162.0776092944474,0.0,0.0
36.80204647842291,100000000.0,349.82922486563575,349.82922486563575,162.22006255755304,0.0,0.0
36.80204647842291,100000000.0,350.4145787299378,350.41457872993783,162.805416421855,0.0,0.0
36.80204647842291,100000000.0,350.52353273565336,350.5235327356534,162.91437042757076,0.0,0.0
36.80204647842291,100000000.0,350.5511010054288,350.5511010054288,162.9419386973461,0.0,0.0
36.80204647842291,100000000.0,350.61295815144615,350.61295815144615,163.00379584336352,0.0,0.0
36.80204647842291,100000000.0,350.7902182938104,350.7902182938104,163.18105598572762,0.0,0.0
36.80204647842291,100000000.0,350.8222286890086,350.8222286890086,163.21306638092588,0.0,0.0
36.80204647842291,100000000.0,351.01293487872954,351.01293487872954,163.40377257064677,0.0,0.0
36.80204647842291,100000000.0,351.0308408037213,351.0308408037213,163.4216784956386,0.0,0.0
36.80204647842291,100000000.0,351.2911373322512,351.2911373322512,163.68197502416862,0.0,0.0
36.80204647842291,100000000.0,351.3118118529097,351.31181185290984,163.70264954482707,0.0,0.0
36.80204647842291,100000000.0,351.4454482154528,351.44544821545276,163.83628590736993,0.0,0.0
36.80204647842291,100000000.0,351.5072956211559,351.50729562115583,163.8981333130731,0.0,0.0
36.80204647842291,100000000.0,351.52032838205605,351.52032838205605,163.91116607397316,0.0,0.0
36.80204647842291,100000000.0,351.7010832818303,351.7010832818304,164.0919209737476,0.0,0.0
36.80204647842291,100000000.0,351.7041117433112,351.7041117433113,164.09494943522867,0.0,0.0
36.80204647842291,100000000.0,351.7102258282638,351.7102258282638,164.1010635201811,0.0,0.0
36.80204647842291,100000000.0,351.7630884574218,351.76308845742176,164.15392614933907,0.0,0.0
36.80204647842291,100000000.0,351.7830272522072,351.78302725220715,164.1738649441244,0.0,0.0
36.80204647842291,100000000.0,351.83098118576333,351.83098118576333,164.22181887768062,0.0,0.0
36.80204647842291,100000000.0,352.2189961342507,352.2189961342507,164.60983382616806,0.0,0.0
36.80204647842291,100000000.0,352.3298917341981,352.329891734198,164.72072942611527,0.0,0.0
36.80204647842291,100000000.0,352.41963518688345,352.41963518688345,164.8104728788007,0.0,0.0
36.80204647842291,100000000.0,352.445794877617,352.445794877617,164.83663256953417,0.0,0.0
36.80204647842291,100000000.0,352.5344480997327,352.5344480997327,164.92528579165003,0.0,0.0
36.80204647842291,100000000.0,352.80283778166154,352.80283778166154,165.19367547357868,0.0,0.0
36.80204647842291,100000000.0,352.8934292983207,352.8934292983207,165.28426699023802,0.0,0.0
36.80204647842291,100000000.0,352.93712916033036,352.9371291603304,165.3279668522477,0.0,0.0
36.80204647842291,100000000.0,353.0815000339618,353.08150003396185,165.47233772587913,0.0,0.0
36.80204647842291,100000000.0,353.1273361738506,353.1273361738506,165.51817386576795,0.0,0.0
36.80204647842291,100000000.0,353.2218469921378,353.2218469921378,165.61268468405495,0.0,0.0
36.80204647842291,100000000.0,353.2589845926404,353.25898459264056,165.64982228455776,0.0,0.0
36.80204647842291,100000000.0,353.3250625955258,353.3250625955259,165.7159002874434,0.0,0.0
36.80204647842291,100000000.0,353.45175548807015,353.45175548807015,165.8425931799875,0.0,0.0
36.80204647842291,100000000.0,353.54812872310754,353.54812872310754,165.93896641502477,0.0,0.0
36.80204647842291,100000000.0,353.6045788430485,353.6045788430485,165.99541653496584,0.0,0.0
36.80204647842291,100000000.0,353.83087102496904,353.83087102496916,166.22170871688652,0.0,0.0
36.80204647842291,100000000.0,354.0113947477672,354.0113947477673,166.40223243968444,0.0,0.0
36.80204647842291,100000000.0,354.5269806739393,354.5269806739394,166.91781836585662,0.0,0.0
36.80204647842291,100000000.0,354.5641055758876,354.56410557588754,166.95494326780488,0.0,0.0
36.80204647842291,100000000.0,354.65596022811377,354.6559602281138,167.04679792003125,0.0,0.0
36.80204647842291,100000000.0,354.86907359280787,354.8690735928078,167.25991128472506,0.0,0.0
36.80204647842291,100000000.0,354.9412397306624,354.94123973066246,167.33207742257986,0.0,0.0
36.80204647842291,100000000.0,354.9690680825505,354.9690680825505,167.35990577446785,0.0,0.0
36.80204647842291,100000000.0,354.978422280062,354.97842228006186,167.36925997197918,0.0,0.0
36.80204647842291,100000000.0,355.2309640231276,355.2309640231276,167.62180171504485,0.0,0.0
36.80204647842291,100000000.0,355.31322537732956,355.3132253773295,167.70406306924667,0.0,0.0
36.80204647842291,100000000.0,355.3641287476737,355.3641287476737,167.7549664395911,0.0,0.0
36.80204647842291,100000000.0,355.36836732137107,355.3683673213711,167.75920501328844,0.0,0.0
36.80204647842291,100000000.0,355.5719513206983,355.5719513206984,167.96278901261564,0.0,0.0
36.80204647842291,100000000.0,355.6253612593456,355.6253612593456,168.0161989512628,0.0,0.0
36.80204647842291,100000000.0,355.7890366944008,355.78903669440086,168.1798743863182,0.0,0.0
36.80204647842291,100000000.0,355.864757437443,355.8647574374431,168.25559512936024,0.0,0.0
36.80204647842291,100000000.0,356.01508532094203,356.01508532094203,168.40592301285946,0.0,0.0
36.80204647842291,100000000.0,356.05131399509503,356.05131399509503,168.44215168701237,0.0,0.0
36.80204647842291,100000000.0,356.18551679309826,356.18551679309826,168.5763544850156,0.0,0.0
36.80204647842291,100000000.0,356.24750923889735,356.2475092388973,168.63834693081455,0.0,0.0
36.80204647842291,100000000.0,356.2541495505421,356.25414955054214,168.64498724245937,0.0,0.0
36.80204647842291,100000000.0,356.2956608400795,356.29566084007956,168.68649853199693,0.0,0.0
36.80204647842291,100000000.0,356.3924962497175,356.3924962497174,168.78333394163477,0.0,0.0
36.80204647842291,100000000.0,356.7324726752877,356.7324726752877,169.12331036720508,0.0,0.0
36.80204647842291,100000000.0,356.9638337545764,356.9638337545764,169.3546714464936,0.0,0.0
36.80204647842291,100000000.0,357.03085757758004,357.03085757758015,169.42169526949735,0.0,0.0
36.80204647842291,100000000.0,357.10239950786234,357.10239950786234,169.49323719977966,0.0,0.0
36.80204647842291,100000000.0,357.2568372076064,357.2568372076064,169.64767489952365,0.0,0.0
36.80204647842291,100000000.0,357.28414799337645,357.2841479933764,169.67498568529373,0.0,0.0
36.80204647842291,100000000.0,357.4991388825893,357.49913888258936,169.88997657450662,0.0,0.0
36.80204647842291,100000000.0,357.50044413794,357.5004441379401,169.89128182985738,0.0,0.0
36.80204647842291,100000000.0,357.50212557971054,357.50212557971054,169.89296327162782,0.0,0.0
36.80204647842291,100000000.0,357.5306579291083,357.53065792910843,169.92149562102568,0.0,0.0
36.80204647842291,100000000.0,357.68578908042826,357.6857890804283,170.0766267723456,0.0,0.0
36.80204647842291,100000000.0,357.7017934743993,357.70179347439944,170.0926311663166,0.0,0.0
36.80204647842291,100000000.0,358.0490774142845,358.0490774142846,170.43991510620188,0.0,0.0
36.80204647842291,100000000.0,358.0675612904388,358.0675612904388,170.45839898235602,0.0,0.0
22.34409964761391,100000000.0,-1.0,283.0737030921797,129.48273825963662,1.0,1.0
22.34409964761391,100000000.0,-1.0,284.92345240231725,131.33248756977417,1.0,1.0
22.34409964761391,100000000.0,-1.0,244.4031242698113,115.30980628023232,2.0,2.0
22.34409964761391,100000000.0,-1.0,245.72841754826555,127.93045165585733,2.0,2.0
22.34409964761391,100000000.0,-1.0,246.2110046354838,111.04113936785181,2.0,2.0
22.34409964761391,100000000.0,-1.0,290.99844744877316,137.40748261623006,1.0,1.0
22.34409964761391,100000000.0,-1.0,201.9042887144799,109.43660218209862,4.0,2.0
22.34409964761391,100000000.0,-1.0,247.26898250818832,120.4219712130641,2.0,2.0
22.34409964761391,100000000.0,-1.0,247.27455082097543,117.82361747422013,2.0,2.0
22.34409964761391,100000000.0,-1.0,203.84068590239062,110.39695450717977,3.0,3.0
22.34409964761391,100000000.0,-1.0,248.76573552256707,124.73253125251304,2.0,2.0
22.34409964761391,100000000.0,-1.0,248.7764158128657,122.73077180435126,2.0,2.0
22.34409964761391,100000000.0,-1.0,248.8053699074815,128.3068927564901,2.0,2.0
22.34409964761391,100000000.0,-1.0,204.17452336441653,110.54591608803534,3.0,3.0
22.34409964761391,100000000.0,-1.0,204.41191625596116,97.74852879812724,3.0,3.0
22.34409964761391,100000000.0,-1.0,249.52360957247672,125.85198410858641,2.0,2.0
22.34409964761391,100000000.0,-1.0,249.56114797683074,133.5056766296317,2.0,2.0
22.34409964761391,100000000.0,-1.0,249.76962773480116,123.10384334998031,2.0,2.0
22.34409964761391,100000000.0,-1.0,249.7753825709982,130.96904557238614,2.0,2.0
22.34409964761391,100000000.0,-1.0,249.80185652692822,133.74638517972923,2.0,2.0
22.34409964761391,100000000.0,-1.0,249.95416429483657,127.21336391137461,2.0,2.0
22.34409964761391,100000000.0,-1.0,205.44426706833843,111.21917454995133,3.0,3.0
22.34409964761391,100000000.0,-1.0,250.25473031142184,127.4881060755486,2.0,2.0
22.34409964761391,100000000.0,-1.0,250.32204559267922,121.05803348886457,2.0,2.0
22.34409964761391,100000000.0,-1.0,295.75926937130464,142.16830453876167,1.0,1.0
22.34409964761391,100000000.0,-1.0,206.4696534272975,97.01447161116079,3.0,3.0
22.34409964761391,100000000.0,-1.0,206.65327381967626,105.76924370747301,3.0,3.0
22.34409964761391,100000000.0,-1.0,251.34327215971106,130.30280966303386,2.0,2.0
22.34409964761391,100000000.0,-1.0,296.1044643947598,142.51349956221674,1.0,1.0
22.34409964761391,100000000.0,-1.0,296.5489915762369,142.95802674369386,1.0,1.0
22.34409964761391,100000000.0,-1.0,207.55537982664973,106.82569917956368,3.0,3.0
22.34409964761391,100000000.0,-1.0,252.69636680595562,136.64089545875663,3.0,1.0
22.34409964761391,100000000.0,-1.0,208.01341063303403,90.20269444462099,3.0,3.0
22.34409964761391,100000000.0,-1.0,252.78565562551486,129.6914065913386,2.0,2.0
22.34409964761391,100000000.0,-1.0,208.1424752874539,111.34698337359433,3.0,3.0
22.34409964761391,100000000.0,-1.0,208.27141235809074,104.79084644756574,3.0,3.0
22.34409964761391,100000000.0,-1.0,253.16030742751636,119.0623835835064,2.0,2.0
22.34409964761391,100000000.0,-1.0,208.49927861953947,115.1171733924347,3.0,3.0
22.34409964761391,100000000.0,-1.0,208.52843438979613,110.07252039229074,3.0,3.0
22.34409964761391,100000000.0,-1.0,298.07445110995263,141.37590261996195,1.0,1.0
22.34409964761391,100000000.0,-1.0,208.94390878985422,102.5940661960538,3.0,3.0
22.34409964761391,100000000.0,-1.0,253.86028275597386,125.43412814856008,2.0,2.0
22.34409964761391,100000000.0,-1.0,209.20805832591833,106.66932865887264,3.0,3.0
22.34409964761391,100000000.0,-1.0,253.93028219187082,129.65301564145238,3.0,1.0
22.34409964761391,100000000.0,-1.0,253.95709002265409,127.11025416304304,2.0,2.0
22.34409964761391,100000000.0,-1.0,209.4233517450503,103.38447220767557,3.0,3.0
22.34409964761391,100000000.0,-1.0,254.1496866765217,125.05636868694268,2.0,2.0
22.34409964761391,100000000.0,-1.0,209.6020395785859,109.7858762049154,3.0,3.0
22.34409964761391,100000000.0,-1.0,209.60928579558455,106.3589501727042,3.0,3.0
22.34409964761391,100000000.0,-1.0,209.67068627236003,120.31625377746957,4.0,2.0
22.34409964761391,100000000.0,-1.0,209.79988785148436,116.03252300125186,3.0,3.0
22.34409964761391,100000000.0,-1.0,209.8045959012937,111.81452081588044,3.0,3.0
22.34409964761391,100000000.0,-1.0,209.85589548108004,113.40542650668647,4.0,2.0
22.34409964761391,100000000.0,-1.0,209.95624869612027,116.49615284705419,3.0,3.0
22.34409964761391,100000000.0,-1.0,210.10892280922542,117.72376951101677,3.0,3.0
22.34409964761391,100000000.0,-1.0,254.83196250339333,126.33512975582013,2.0,2.0
22.34409964761391,100000000.0,-1.0,255.19294206497622,125.13736947756087,2.0,2.0
22.34409964761391,100000000.0,-1.0,210.62568867363015,102.23697226287011,3.0,3.0
22.34409964761391,100000000.0,-1.0,255.38057276606486,131.2011689910798,2.0,2.0
22.34409964761391,100000000.0,-1.0,255.43948535632802,128.38684193806617,2.0,2.0
22.34409964761391,100000000.0,-1.0,166.08217990285962,94.3273768984898,4.0,4.0
22.34409964761391,100000000.0,-1.0,210.85617316012383,110.58029007690138,3.0,3.0
22.34409964761391,100000000.0,-1.0,210.8644111789875,117.42067978377665,3.0,3.0
22.34409964761391,100000000.0,-1.0,210.99638061499047,115.82121755471812,3.0,3.0
22.34409964761391,100000000.0,-1.0,255.73392931855602,133.66302456209922,2.0,2.0
22.34409964761391,100000000.0,-1.0,166.5890264964385,88.11347044416434,4.0,4.0
22.34409964761391,100000000.0,-1.0,211.53106546258917,125.39007268391366,4.0,2.0
22.34409964761391,100000000.0,-1.0,256.22338321658856,132.59608054703932,2.0,2.0
22.34409964761391,100000000.0,-1.0,211.58983918285026,110.67467936442105,3.0,3.0
22.34409964761391,100000000.0,-1.0,211.6505551131973,111.9627243250927,3.0,3.0
22.34409964761391,100000000.0,-1.0,256.4982705362927,140.44279918909373,2.0,2.0
22.34409964761391,100000000.0,-1.0,211.83726878938816,115.39006917031483,3.0,3.0
22.34409964761391,100000000.0,-1.0,167.2067451400231,102.89689189213624,4.0,4.0
22.34409964761391,100000000.0,-1.0,212.01130481448914,125.87844219126303,4.0,2.0
22.34409964761391,100000000.0,-1.0,212.12068199083524,119.91281974671463,3.0,3.0
22.34409964761391,100000000.0,-1.0,212.85763660154834,104.2406188664184,4.0,2.0
22.34409964761391,100000000.0,-1.0,213.12376855270716,119.33055195576934,3.0,3.0
22.34409964761391,100000000.0,-1.0,257.8868628910948,132.09701311354405,2.0,2.0
22.34409964761391,100000000.0,-1.0,213.32300061173635,115.67526994672764,3.0,3.0
22.34409964761391,100000000.0,-1.0,213.6028960909458,121.4124849690802,3.0,3.0
22.34409964761391,100000000.0,-1.0,258.2981906632401,134.42294974938335,2.0,2.0
22.34409964761391,100000000.0,-1.0,213.83237896342044,107.72112498507227,3.0,3.0
22.34409964761391,100000000.0,-1.0,258.6652763268497,132.7467843532031,2.0,2.0
22.34409964761391,100000000.0,-1.0,258.6954753775223,141.26483885233597,3.0,1.0
22.34409964761391,100000000.0,-1.0,258.79391979702075,131.1454040440761,2.0,2.0
22.34409964761391,100000000.0,-1.0,169.5101275014269,90.7661307445551,4.0,4.0
22.34409964761391,100000000.0,-1.0,214.26341054512008,121.38982241223391,3.0,3.0
22.34409964761391,100000000.0,-1.0,169.7959078280209,99.75508536645734,4.0,4.0
22.34409964761391,100000000.0,-1.0,259.1881735503233,127.42318211131291,2.0,2.0
22.34409964761391,100000000.0,-1.0,259.2322973173906,126.0844440152658,2.0,2.0
22.34409964761391,100000000.0,-1.0,169.9793101436465,94.00656605964807,4.0,4.0
22.34409964761391,100000000.0,-1.0,170.08960931974565,92.42298499404747,5.0,3.0
22.34409964761391,100000000.0,-1.0,170.1763735026583,96.49779898408016,4.0,4.0
22.34409964761391,100000000.0,-1.0,259.55689112270403,134.69479900961096,2.0,2.0
22.34409964761391,100000000.0,-1.0,215.02763176616187,100.6500987713435,3.0,3.0
22.34409964761391,100000000.0,-1.0,170.47498027802484,95.68201487603707,5.0,3.0
22.34409964761391,100000000.0,-1.0,170.50035724587144,90.21124586073645,4.0,4.0
22.34409964761391,100000000.0,-1.0,260.11154958751297,129.24522533145597,2.0,2.0
22.34409964761391,100000000.0,-1.0,215.6131569912306,114.73879937445946,3.0,3.0
22.34409964761391,100000000.0,-1.0,215.66865758606716,119.28918465827277,3.0,3.0
22.34409964761391,100000000.0,-1.0,171.36947423576268,102.52485109829772,4.0,4.0
22.34409964761391,100000000.0,-1.0,216.18934322693372,113.88762437793329,3.0,3.0
22.34409964761391,100000000.0,-1.0,171.61174542179882,98.6483681815387,4.0,4.0
22.34409964761391,100000000.0,-1.0,216.57904055339765,121.95008812115043,3.0,3.0
22.34409964761391,100000000.0,-1.0,172.0245803994364,101.8808491515426,4.0,4.0
22.34409964761391,100000000.0,-1.0,216.7531387955526,113.29099427718688,4.0,2.0
22.34409964761391,100000000.0,-1.0,216.76756647477092,125.11651964566448,3.0,3.0
22.34409964761391,100000000.0,-1.0,216.92921844666378,108.87755731704479,3.0,3.0
22.34409964761391,100000000.0,-1.0,261.6923926997438,136.63359989046572,2.0,2.0
22.34409964761391,100000000.0,-1.0,172.43597134320487,108.08176633279797,4.0,4.0
22.34409964761391,100000000.0,-1.0,217.29521303793283,116.61678754237354,3.0,3.0
22.34409964761391,100000000.0,-1.0,217.32923047618883,122.551838860972,4.0,2.0
22.34409964761391,100000000.0,-1.0,217.3636579548475,118.14445955151987,4.0,2.0
22.34409964761391,100000000.0,-1.0,217.39805479160563,124.87826061236443,4.0,2.0
22.34409964761391,100000000.0,-1.0,217.4721201969262,131.33112741825076,3.0,3.0
22.34409964761391,100000000.0,-1.0,217.57407997079994,115.46272082827213,4.0,2.0
22.34409964761391,100000000.0,-1.0,262.3057987814672,134.87422678673926,2.0,2.0
22.34409964761391,100000000.0,-1.0,128.39534056200566,65.67683266434695,5.0,5.0
22.34409964761391,100000000.0,-1.0,173.22980676844406,88.01223799868617,4.0,4.0
22.34409964761391,100000000.0,-1.0,173.3920045512943,90.727140011048,5.0,3.0
22.34409964761391,100000000.0,-1.0,173.85089504981326,95.64128149476593,5.0,3.0
22.34409964761391,100000000.0,-1.0,129.86615840262237,79.75094082492501,6.0,4.0
22.34409964761391,100000000.0,-1.0,264.62451067501013,138.33904661298976,2.0,2.0
22.34409964761391,100000000.0,-1.0,176.4875597643494,93.84762813288984,5.0,3.0
22.34409964761391,100000000.0,-1.0,176.5991187570481,99.59309122587612,5.0,3.0
22.34409964761391,100000000.0,-1.0,221.61857542293205,123.5479957410962,4.0,2.0
22.34409964761391,100000000.0,-1.0,177.0701504736416,87.32287178381928,4.0,4.0
22.34409964761391,100000000.0,-1.0,222.06493139936134,125.07509813220858,3.0,3.0
23.658458450414727,100000000.0,-1.0,282.185657007852,128.59469217530895,1.0,1.0
23.658458450414727,100000000.0,-1.0,282.185657007852,128.59469217530895,1.0,1.0
23.658458450414727,100000000.0,-1.0,282.185657007852,128.59469217530895,1.0,1.0
23.658458450414727,100000000.0,-1.0,282.185657007852,128.59469217530895,1.0,1.0
23.658458450414727,100000000.0,-1.0,283.0737030921797,129.48273825963662,1.0,1.0
23.658458450414727,100000000.0,-1.0,283.40423034666355,129.99303781297712,1.0,1.0
23.658458450414727,100000000.0,-1.0,283.73962115129456,130.14865631875153,1.0,1.0
23.658458450414727,100000000.0,-1.0,284.4698249827567,131.0586324490704,1.0,1.0
23.658458450414727,100000000.0,-1.0,284.4759563744551,130.11781218567066,1.0,1.0
23.658458450414727,100000000.0,-1.0,284.6130566548911,131.0220918223481,1.0,1.0
23.658458450414727,100000000.0,-1.0,284.6130566548911,131.0220918223481,1.0,1.0
23.658458450414727,100000000.0,332.5510103659576,332.5510103659576,144.94184805787503,0.0,0.0
23.658458450414727,100000000.0,-1.0,285.27897471400604,131.68800988146305,1.0,1.0
23.658458450414727,100000000.0,-1.0,285.27897471400604,131.68800988146305,1.0,1.0
23.658458450414727,100000000.0,-1.0,285.27897471400604,131.68800988146305,1.0,1.0
23.658458450414727,100000000.0,-1.0,285.79534528685997,133.30079606666706,1.0,1.0
23.658458450414727,100000000.0,333.19929803496757,333.19929803496757,145.59013572688488,0.0,0.0
23.658458450414727,100000000.0,-1.0,286.16702079833374,132.5760559657907,1.0,1.0
23.658458450414727,100000000.0,-1.0,286.4628059650287,132.87184113248566,1.0,1.0
23.658458450414727,100000000.0,-1.0,286.47741654575987,132.88645171321676,1.0,1.0
23.658458450414727,100000000.0,-1.0,287.3508520493564,133.7598872168133,1.0,1.0
23.658458450414727,100000000.0,334.8862239026529,334.8862239026529,147.27706159457023,0.0,0.0
23.658458450414727,100000000.0,-1.0,288.01677010847123,134.42580527592827,1.0,1.0
23.658458450414727,100000000.0,-1.0,288.17983659618994,135.6852873759971,1.0,1.0
23.658458450414727,100000000.0,-1.0,288.683885909389,135.09292107684598,1.0,1.0
23.658458450414727,100000000.0,-1.0,288.683885909389,135.09292107684598,1.0,1.0
23.658458450414727,100000000.0,-1.0,288.683885909389,135.092921076846,1.0,1.0
23.658458450414727,100000000.0,-1.0,288.7469739399334,135.33578140624707,1.0,1.0
23.658458450414727,100000000.0,-1.0,289.1706890920062,124.75582174848628,1.0,1.0
23.658458450414727,100000000.0,-1.0,289.17676740686613,135.3678034281241,1.0,1.0
23.658458450414727,100000000.0,-1.0,289.20160319689643,135.6106383643534,1.0,1.0
23.658458450414727,100000000.0,-1.0,289.4275303150474,135.83656548250437,1.0,1.0
23.658458450414727,100000000.0,-1.0,289.5719319937167,135.98096716117365,1.0,1.0
23.658458450414727,100000000.0,-1.0,289.76424893634,136.1732841037969,1.0,1.0
23.658458450414727,100000000.0,337.09269326628214,337.09269326628214,149.48353095819942,0.0,0.0
23.658458450414727,100000000.0,-1.0,289.90245924820056,136.49126671451418,1.0,1.0
23.658458450414727,100000000.0,-1.0,289.90826291650933,136.49707038282287,1.0,1.0
23.658458450414727,100000000.0,-1.0,289.98532107075664,133.2867725807659,1.0,1.0
23.658458450414727,100000000.0,-1.0,290.0587351763339,125.64386783281392,1.0,1.0
23.658458450414727,100000000.0,-1.0,290.06610516937485,136.47514033683174,1.0,1.0
23.658458450414727,100000000.0,-1.0,290.10826888977783,128.90054114406644,1.0,1.0
23.658458450414727,100000000.0,-1.0,242.8637707070998,113.77045271752081,2.0,2.0
23.658458450414727,100000000.0,-1.0,290.21397162699975,136.80277909331346,1.0,1.0
23.658458450414727,100000000.0,337.6090426735196,337.60904267351964,149.99988036543695,0.0,0.0
23.658458450414727,100000000.0,-1.0,290.3417377457837,133.02064250644344,1.0,1.0
23.658458450414727,100000000.0,-1.0,290.3718138798654,136.7808490473223,1.0,1.0
23.658458450414727,100000000.0,-1.0,290.3966324238587,136.98543989017224,1.0,1.0
23.658458450414727,100000000.0,-1.0,243.1134287131607,112.6864505035758,2.0,2.0
23.658458450414727,100000000.0,-1.0,243.23805212129065,115.79531628613734,2.0,2.0
23.658458450414727,100000000.0,-1.0,290.65229502066757,137.06133018812454,1.0,1.0
23.658458450414727,100000000.0,-1.0,290.71004265471777,126.29517531119774,1.0,1.0
23.658458450414727,100000000.0,-1.0,290.7174126477587,137.12644781521558,1.0,1.0
23.658458450414727,100000000.0,-1.0,290.7174126477587,137.12644781521556,1.0,1.0
23.658458450414727,100000000.0,-1.0,290.7466569680446,130.87258944233912,1.0,1.0
23.658458450414727,100000000.0,-1.0,290.99631497410553,129.78858722839408,1.0,1.0
23.658458450414727,100000000.0,-1.0,290.99631497410553,129.78858722839408,1.0,1.0
23.658458450414727,100000000.0,-1.0,290.99844744877316,137.40748261623006,1.0,1.0
23.658458450414727,100000000.0,338.3268917787153,338.3268917787153,150.7177294706326,0.0,0.0
23.658458450414727,100000000.0,-1.0,243.7647361915445,113.33775798195961,2.0,2.0
23.658458450414727,100000000.0,-1.0,291.14120016305196,137.55023533050897,1.0,1.0
23.658458450414727,100000000.0,-1.0,291.14120016305196,137.55023533050897,1.0,1.0
23.658458450414727,100000000.0,-1.0,291.14120016305196,137.55023533050894,1.0,1.0
23.658458450414727,100000000.0,-1.0,291.1628331313757,137.57186829883264,1.0,1.0
23.658458450414727,100000000.0,-1.0,243.87644019955744,117.76736458441002,2.0,2.0
23.658458450414727,100000000.0,-1.0,291.276440568249,137.86524803456274,1.0,1.0
23.658458450414727,100000000.0,-1.0,291.3182130797825,137.72724824723952,1.0,1.0
23.658458450414727,100000000.0,-1.0,291.3484307329845,128.26722360947045,1.0,1.0
23.658458450414727,100000000.0,-1.0,291.59808873904547,127.18322139552541,1.0,1.0
23.658458450414727,100000000.0,-1.0,291.6054587320863,138.0144938995432,1.0,1.0
23.658458450414727,100000000.0,338.93489021900024,338.9348902190003,151.32572791091746,0.0,0.0
23.658458450414727,100000000.0,-1.0,291.64762245248926,130.43989470677792,1.0,1.0
23.658458450414727,100000000.0,-1.0,291.66145943218964,129.55629717150515,1.0,1.0
23.658458450414727,100000000.0,339.06233890738633,339.0623389073864,151.45317659930367,0.0,0.0
23.658458450414727,100000000.0,-1.0,291.75304765122326,138.16208281868023,1.0,1.0
23.658458450414727,100000000.0,-1.0,291.75304765122326,138.16208281868023,1.0,1.0
23.658458450414727,100000000.0,-1.0,291.8061847878853,125.48781868909288,1.0,1.0
23.658458450414727,100000000.0,-1.0,291.88649353310075,138.29552870055772,1.0,1.0
23.658458450414727,100000000.0,-1.0,291.88649353310075,138.29552870055772,1.0,1.0
23.658458450414727,100000000.0,-1.0,291.8939272715771,138.30296243903405,1.0,1.0
23.658458450414727,100000000.0,-1.0,291.90902561576524,135.21047712577453,1.0,1.0
23.658458450414727,100000000.0,-1.0,291.9111174382506,128.47229495756014,1.0,1.0
23.658458450414727,100000000.0,-1.0,244.65278227587217,114.22580406628728,2.0,2.0
23.658458450414727,100000000.0,-1.0,244.77740568400213,117.33466984884882,3.0,1.0
23.658458450414727,100000000.0,-1.0,244.77740568400213,117.33466984884882,2.0,2.0
23.658458450414727,100000000.0,-1.0,292.11130340055786,132.931425144102,1.0,1.0
23.658458450414727,100000000.0,-1.0,244.81552659704937,116.96688916139115,2.0,2.0
23.658458450414727,100000000.0,-1.0,244.8189423686177,119.093456431591,2.0,2.0
