A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
15.426299074146074,100000000.0,-1.0,100.47044087258922,91.54932269707369,3.0,3.0
15.426299074146074,100000000.0,-1.0,100.64624123934125,89.84914511567763,3.0,3.0
15.426299074146074,100000000.0,-1.0,162.37230821974265,131.00157184958897,1.0,1.0
15.426299074146074,100000000.0,-1.0,100.78228325794895,96.61817809601747,3.0,3.0
15.426299074146074,100000000.0,-1.0,131.67039694097156,109.16856363648633,2.0,2.0
15.426299074146074,100000000.0,-1.0,162.55251476829775,127.09732717659695,1.0,1.0
15.426299074146074,100000000.0,-1.0,100.90086423011803,97.78722620117217,3.0,3.0
15.426299074146074,100000000.0,-1.0,101.08766969185183,94.04078655109441,3.0,3.0
15.426299074146074,100000000.0,-1.0,132.26238944104063,114.09778762255813,2.0,2.0
15.426299074146074,100000000.0,-1.0,163.2024432843396,125.32708515507161,1.0,1.0
15.426299074146074,100000000.0,-1.0,101.52563454929481,93.73378169779916,3.0,3.0
15.426299074146074,100000000.0,-1.0,101.73847124544304,86.12678708344771,3.0,3.0
15.426299074146074,100000000.0,-1.0,101.74262552691593,95.81569633101662,4.0,2.0
15.426299074146074,100000000.0,-1.0,101.87165134767247,100.95983056632686,3.0,3.0
15.426299074146074,100000000.0,-1.0,132.76379162714187,114.38492626323554,2.0,2.0
15.426299074146074,100000000.0,-1.0,101.91805869299588,91.37217220707318,3.0,3.0
15.426299074146074,100000000.0,-1.0,101.96449115925016,100.75892538505279,3.0,3.0
15.426299074146074,100000000.0,-1.0,102.07404319523324,89.37774982181989,3.0,3.0
15.426299074146074,100000000.0,-1.0,102.15821190048395,90.46218619868831,3.0,3.0
15.426299074146074,100000000.0,-1.0,133.15458993797085,116.70865388620192,2.0,2.0
15.426299074146074,100000000.0,-1.0,102.31802497008727,91.77213848416454,3.0,3.0
15.426299074146074,100000000.0,-1.0,102.38416097560618,100.80189842472464,4.0,2.0
15.426299074146074,100000000.0,-1.0,102.43268486373647,101.2271190895391,3.0,3.0
15.426299074146074,100000000.0,-1.0,133.29994340210317,115.65827562071846,2.0,2.0
15.426299074146074,100000000.0,-1.0,133.35173774842525,115.37442621859203,2.0,2.0
15.426299074146074,100000000.0,-1.0,102.6011519532273,102.88381305794212,3.0,3.0
15.426299074146074,100000000.0,-1.0,133.52379608256703,115.35919426408452,2.0,2.0
15.426299074146074,100000000.0,-1.0,133.68971386041534,119.53072612763206,2.0,2.0
15.426299074146074,100000000.0,-1.0,102.83788421168904,101.63231843749168,3.0,3.0
15.426299074146074,100000000.0,-1.0,133.73385362391195,115.99604525041292,2.0,2.0
15.426299074146074,100000000.0,-1.0,133.74522666361878,120.7133880554697,2.0,2.0
15.426299074146074,100000000.0,-1.0,103.06481754072367,91.36879183892802,3.0,3.0
15.426299074146074,100000000.0,-1.0,133.9393115068562,120.56938523566785,2.0,2.0
15.426299074146074,100000000.0,-1.0,133.95180531370065,108.2729756814166,2.0,2.0
15.426299074146074,100000000.0,-1.0,133.9892598307954,117.75745250281405,2.0,2.0
15.426299074146074,100000000.0,-1.0,134.10533586937754,110.97986782170375,2.0,2.0
15.426299074146074,100000000.0,-1.0,103.33204003984333,98.64490923896363,3.0,3.0
15.426299074146074,100000000.0,-1.0,134.18912507102743,105.83075101979391,2.0,2.0
15.426299074146074,100000000.0,-1.0,134.21563033798517,115.36408520948966,2.0,2.0
15.426299074146074,100000000.0,-1.0,134.2238082112782,111.89047291703535,2.0,2.0
15.426299074146074,100000000.0,-1.0,134.23164308625059,113.98143785653738,2.0,2.0
15.426299074146074,100000000.0,-1.0,134.27010619041653,116.9665260720711,2.0,2.0
15.426299074146074,100000000.0,-1.0,134.31330921774452,111.81147591325929,2.0,2.0
15.426299074146074,100000000.0,-1.0,103.4877517235553,91.81185973314908,3.0,3.0
15.426299074146074,100000000.0,-1.0,134.38430404694589,112.78022837460367,2.0,2.0
15.426299074146074,100000000.0,-1.0,103.53796675774996,99.75055837250264,3.0,3.0
15.426299074146074,100000000.0,-1.0,134.4811066472352,118.87830012712881,2.0,2.0
15.426299074146074,100000000.0,-1.0,134.5118234655767,104.52179916870433,2.0,2.0
15.426299074146074,100000000.0,-1.0,134.60011503960442,113.52135972336116,2.0,2.0
15.426299074146074,100000000.0,-1.0,134.60011503960442,113.52135972336114,2.0,2.0
15.426299074146074,100000000.0,-1.0,103.75710532258194,93.68697445218936,3.0,3.0
15.426299074146074,100000000.0,-1.0,134.87649076180165,108.3690433716172,2.0,2.0
15.426299074146074,100000000.0,-1.0,73.17889348454135,76.16073013462609,4.0,4.0
15.426299074146074,100000000.0,-1.0,134.9905731704967,112.5952622415843,2.0,2.0
15.426299074146074,100000000.0,-1.0,104.20986279955216,104.04607108003503,4.0,2.0
15.426299074146074,100000000.0,-1.0,104.23045638823754,97.87143345291483,3.0,3.0
15.426299074146074,100000000.0,-1.0,135.17414220632344,115.3344540806714,2.0,2.0
15.426299074146074,100000000.0,-1.0,104.36074668991606,92.52306577982951,3.0,3.0
15.426299074146074,100000000.0,-1.0,166.2925833219243,130.65010544157423,1.0,1.0
15.426299074146074,100000000.0,-1.0,104.63231177643583,91.65143111333849,3.0,3.0
15.426299074146074,100000000.0,-1.0,135.53052440488997,113.3144078928443,2.0,2.0
15.426299074146074,100000000.0,-1.0,104.68201616600972,103.3359671295105,3.0,3.0
15.426299074146074,100000000.0,-1.0,104.69492043213755,100.98526522835773,3.0,3.0
15.426299074146074,100000000.0,-1.0,104.7113445056698,84.94235132646216,3.0,3.0
15.426299074146074,100000000.0,-1.0,104.76370712707532,84.73555141228495,3.0,3.0
15.426299074146074,100000000.0,-1.0,104.85439140515048,94.92474379705978,4.0,2.0
15.426299074146074,100000000.0,-1.0,104.87114606871334,98.19864160873536,4.0,2.0
15.426299074146074,100000000.0,-1.0,105.02133577400588,98.76632655755884,4.0,2.0
15.426299074146074,100000000.0,-1.0,166.96397039642534,129.4631928444558,1.0,1.0
15.426299074146074,100000000.0,-1.0,136.14793590502384,116.34480694359675,2.0,2.0
15.426299074146074,100000000.0,-1.0,105.36596666432112,96.21722970760518,3.0,3.0
15.426299074146074,100000000.0,-1.0,136.44373225540195,123.0738059842136,3.0,1.0
15.426299074146074,100000000.0,-1.0,105.6103573380119,101.88922061459652,3.0,3.0
15.426299074146074,100000000.0,-1.0,105.66885203908643,99.02713840346371,3.0,3.0
15.426299074146074,100000000.0,-1.0,136.57413209627956,113.96400130197199,2.0,2.0
15.426299074146074,100000000.0,-1.0,136.65857959277002,120.17562647074017,2.0,2.0
15.426299074146074,100000000.0,-1.0,105.85964942889154,94.51730561601737,3.0,3.0
15.426299074146074,100000000.0,-1.0,106.16613060059984,105.63438228776104,4.0,2.0
15.426299074146074,100000000.0,-1.0,106.32691859139105,92.91368563405491,3.0,3.0
15.426299074146074,100000000.0,-1.0,137.1965671257721,116.37011361440275,2.0,2.0
15.426299074146074,100000000.0,-1.0,137.2125623713678,117.3790673693007,2.0,2.0
15.426299074146074,100000000.0,-1.0,75.71994517967057,73.94962758369813,4.0,4.0
15.426299074146074,100000000.0,-1.0,168.4001789900231,133.69766308757144,1.0,1.0
15.426299074146074,100000000.0,-1.0,106.78204696281021,92.65315263709675,3.0,3.0
15.426299074146074,100000000.0,-1.0,107.0725207071245,109.05634334350371,3.0,3.0
15.426299074146074,100000000.0,-1.0,107.36727759487032,100.18000233271653,3.0,3.0
15.426299074146074,100000000.0,-1.0,138.24340129598892,127.07648634343619,3.0,1.0
15.426299074146074,100000000.0,-1.0,76.64033420990175,81.69160532570494,5.0,3.0
15.426299074146074,100000000.0,-1.0,107.55637837536926,106.08191484669621,3.0,3.0
15.426299074146074,100000000.0,-1.0,107.71769489750984,97.64756402711727,3.0,3.0
15.426299074146074,100000000.0,-1.0,108.17568544534129,108.01189372582415,4.0,2.0
15.426299074146074,100000000.0,-1.0,139.14241093360044,122.45506969308704,2.0,2.0
15.426299074146074,100000000.0,-1.0,108.4591410886294,103.1786360415769,4.0,2.0
15.426299074146074,100000000.0,-1.0,139.40241084764963,121.44453302277985,2.0,2.0
15.426299074146074,100000000.0,-1.0,108.58195907184242,102.32694985539538,3.0,3.0
15.426299074146074,100000000.0,-1.0,108.69357094551857,98.18688021257499,3.0,3.0
15.426299074146074,100000000.0,-1.0,77.97251360583554,82.3142958483772,5.0,3.0
15.426299074146074,100000000.0,-1.0,78.61748205877358,79.01961061353856,5.0,3.0
15.426299074146074,100000000.0,-1.0,78.95305400856378,82.27057335191073,4.0,4.0
15.426299074146074,100000000.0,-1.0,109.9554592438228,85.09468807557239,3.0,3.0
15.426299074146074,100000000.0,-1.0,140.85502214450185,120.10981500579061,2.0,2.0
15.426299074146074,100000000.0,-1.0,110.10455926909164,103.81005521592164,4.0,2.0
15.426299074146074,100000000.0,-1.0,79.45176457064358,87.72232493781217,5.0,3.0
15.426299074146074,100000000.0,-1.0,80.0363640577729,81.73334574655598,4.0,4.0
15.426299074146074,100000000.0,-1.0,111.75053967663652,110.87383295899292,3.0,3.0
15.426299074146074,100000000.0,-1.0,142.64815888024754,128.28316243881284,3.0,1.0
15.426299074146074,100000000.0,-1.0,143.67715723955996,126.29370774036128,2.0,2.0
15.426299074146074,100000000.0,-1.0,143.85570457320256,128.45620454930514,2.0,2.0
15.426299074146074,100000000.0,-1.0,113.04011046913635,111.73445516230997,4.0,2.0
15.472624296590958,100000000.0,-1.0,156.71100931736459,125.1529826585617,1.0,1.0
15.472624296590958,100000000.0,-1.0,156.71100931736459,125.1529826585617,1.0,1.0
15.472624296590958,100000000.0,-1.0,156.71100931736459,125.1529826585617,1.0,1.0
15.472624296590958,100000000.0,-1.0,156.71100931736459,125.15298265856168,1.0,1.0
15.472624296590958,100000000.0,-1.0,156.71100931736464,125.15298265856168,1.0,1.0
15.472624296590958,100000000.0,-1.0,156.71100931736459,125.15298265856168,1.0,1.0
15.472624296590958,100000000.0,-1.0,156.71100931736459,125.15298265856168,1.0,1.0
15.472624296590958,100000000.0,-1.0,156.71100931736459,125.15298265856168,1.0,1.0
15.472624296590958,100000000.0,-1.0,156.71100931736459,125.15298265856168,1.0,1.0
15.472624296590958,100000000.0,-1.0,127.28702624369187,104.78519293920665,2.0,2.0
15.472624296590958,100000000.0,-1.0,127.28702624369187,104.78519293920665,2.0,2.0
15.472624296590958,100000000.0,-1.0,127.37340706277782,112.83772255331037,2.0,2.0
15.472624296590958,100000000.0,-1.0,127.37340706277782,112.83772255331037,2.0,2.0
15.472624296590958,100000000.0,-1.0,127.37340706277782,112.83772255331037,2.0,2.0
15.472624296590958,100000000.0,-1.0,127.37340706277782,112.83772255331036,2.0,2.0
15.472624296590958,100000000.0,-1.0,127.3734070627778,112.83772255331037,2.0,2.0
15.472624296590958,100000000.0,-1.0,127.37340706277782,112.83772255331036,2.0,2.0
15.472624296590958,100000000.0,-1.0,127.37340706277782,112.83772255331036,2.0,2.0
15.472624296590958,100000000.0,-1.0,127.37340706277782,112.83772255331036,2.0,2.0
15.472624296590958,100000000.0,-1.0,127.65262945802583,104.43601171381718,2.0,2.0
15.472624296590958,100000000.0,-1.0,127.65262945802583,104.4360117138172,2.0,2.0
15.472624296590958,100000000.0,-1.0,159.09520096613443,123.64001337443364,1.0,1.0
15.472624296590958,100000000.0,-1.0,128.30069041983933,103.81185973314909,2.0,2.0
15.472624296590958,100000000.0,-1.0,128.30069041983933,103.81185973314909,2.0,2.0
15.472624296590958,100000000.0,-1.0,128.30069041983933,103.81185973314909,2.0,2.0
15.472624296590958,100000000.0,-1.0,128.30069041983936,103.81185973314909,2.0,2.0
15.472624296590958,100000000.0,-1.0,128.59915143510136,113.72537926259466,2.0,2.0
15.472624296590958,100000000.0,-1.0,128.59915143510136,113.72537926259466,2.0,2.0
15.472624296590958,100000000.0,-1.0,97.77484120320426,86.07881550140861,3.0,3.0
15.472624296590958,100000000.0,-1.0,97.77484120320426,86.07881550140861,3.0,3.0
15.472624296590958,100000000.0,-1.0,97.77484120320426,86.07881550140863,3.0,3.0
15.472624296590958,100000000.0,-1.0,97.77484120320426,86.07881550140863,3.0,3.0
15.472624296590958,100000000.0,-1.0,97.77484120320428,86.07881550140863,3.0,3.0
15.472624296590958,100000000.0,-1.0,97.99183218082538,88.16073013462609,3.0,3.0
15.472624296590958,100000000.0,-1.0,98.14044441753822,85.72963427601915,3.0,3.0
15.472624296590958,100000000.0,-1.0,98.14044441753822,85.72963427601915,3.0,3.0
15.472624296590958,100000000.0,-1.0,129.19400036304296,112.748064311274,2.0,2.0
15.472624296590958,100000000.0,-1.0,160.1683231195279,128.61029646072498,1.0,1.0
15.472624296590958,100000000.0,-1.0,129.2472123969149,113.10122728192655,2.0,2.0
15.472624296590958,100000000.0,-1.0,160.27163261520116,128.71360595639823,1.0,1.0
15.472624296590958,100000000.0,-1.0,129.5030607894629,114.62928861695622,2.0,2.0
15.472624296590958,100000000.0,-1.0,160.51664448383758,116.5313210317856,1.0,1.0
15.472624296590958,100000000.0,-1.0,160.5292294485592,124.61850794432632,1.0,1.0
15.472624296590958,100000000.0,-1.0,98.72136318027981,95.3681830501861,3.0,3.0
15.472624296590958,100000000.0,-1.0,98.72136318027981,95.36818305018609,3.0,3.0
15.472624296590958,100000000.0,-1.0,98.7213631802798,95.36818305018609,3.0,3.0
15.472624296590958,100000000.0,-1.0,129.67743296864086,109.83519778321126,2.0,2.0
15.472624296590958,100000000.0,-1.0,129.67743296864086,109.83519778321126,2.0,2.0
15.472624296590958,100000000.0,-1.0,129.67743296864086,109.83519778321126,2.0,2.0
15.472624296590958,100000000.0,-1.0,129.7126256873866,117.3245555338155,2.0,2.0
15.472624296590958,100000000.0,-1.0,129.7126256873866,117.3245555338155,2.0,2.0
15.472624296590958,100000000.0,-1.0,129.75517356433545,105.26634287764519,2.0,2.0
15.472624296590958,100000000.0,-1.0,129.80804312717603,103.86458280232502,2.0,2.0
15.472624296590958,100000000.0,-1.0,129.9258419118147,115.05206973930798,2.0,2.0
15.472624296590958,100000000.0,-1.0,129.97125449394923,115.09748232144253,2.0,2.0
15.472624296590958,100000000.0,-1.0,130.01085062756783,115.85186289478456,2.0,2.0
15.472624296590958,100000000.0,-1.0,130.01085062756783,115.85186289478456,2.0,2.0
15.472624296590958,100000000.0,-1.0,99.08696639461377,95.01900182479663,3.0,3.0
15.472624296590958,100000000.0,-1.0,161.0491864414313,126.15938025033049,1.0,1.0
15.472624296590958,100000000.0,-1.0,161.0491864414313,126.15938025033049,1.0,1.0
15.472624296590958,100000000.0,-1.0,161.0491864414313,126.15938025033049,1.0,1.0
15.472624296590958,100000000.0,-1.0,161.0943800146443,129.53635335584136,1.0,1.0
15.472624296590958,100000000.0,-1.0,130.15112175127643,114.00513663628811,2.0,2.0
15.472624296590958,100000000.0,-1.0,130.29446829843656,115.3245555338155,2.0,2.0
15.472624296590958,100000000.0,-1.0,130.3384282585279,113.2317758371032,2.0,2.0
15.472624296590958,100000000.0,-1.0,130.41304927060565,116.4936036389702,2.0,2.0
15.472624296590958,100000000.0,-1.0,99.55302631174908,90.29835995870152,3.0,3.0
15.472624296590958,100000000.0,-1.0,99.62527253464137,96.27209240454766,3.0,3.0
15.472624296590958,100000000.0,-1.0,99.62527253464137,96.27209240454766,3.0,3.0
15.472624296590958,100000000.0,-1.0,130.59985473233942,112.74716398889242,2.0,2.0
15.472624296590958,100000000.0,-1.0,130.71997361637455,114.5739885013862,2.0,2.0
15.472624296590958,100000000.0,-1.0,130.78272746840292,109.81773779896633,2.0,2.0
15.472624296590958,100000000.0,-1.0,130.81279238825323,113.50921226990778,2.0,2.0
15.472624296590958,100000000.0,-1.0,130.81279238825323,113.50921226990779,2.0,2.0
15.472624296590958,100000000.0,-1.0,130.81802479272125,117.78618618457214,2.0,2.0
15.472624296590958,100000000.0,-1.0,130.81802479272125,117.78618618457214,3.0,1.0
15.472624296590958,100000000.0,-1.0,130.8307208649411,116.29503635547367,2.0,2.0
15.472624296590958,100000000.0,-1.0,130.8307208649411,116.29503635547367,2.0,2.0
15.472624296590958,100000000.0,-1.0,130.93403036061437,116.39834585114691,2.0,2.0
15.472624296590958,100000000.0,-1.0,100.04805365699313,96.69487352689943,3.0,3.0
15.472624296590958,100000000.0,-1.0,100.09346623912768,96.74028610903396,3.0,3.0
15.472624296590958,100000000.0,-1.0,100.20044064689901,98.61817809601747,3.0,3.0
15.472624296590958,100000000.0,-1.0,131.1687065974375,113.3160158539905,2.0,2.0
15.472624296590958,100000000.0,-1.0,100.47044087258922,91.54932269707369,3.0,3.0
15.472624296590958,100000000.0,-1.0,162.3670758152747,126.72459793492463,1.0,1.0
15.472624296590958,100000000.0,-1.0,100.47966304214702,90.21646725652428,3.0,3.0
15.472624296590958,100000000.0,-1.0,131.55098761532685,118.88022676145573,2.0,2.0
15.472624296590958,100000000.0,-1.0,100.78228325794896,96.61817809601747,3.0,3.0
15.472624296590958,100000000.0,-1.0,131.73307642910618,120.56616147655345,3.0,1.0
15.472624296590958,100000000.0,-1.0,100.81448341103209,89.73469658706846,3.0,3.0
15.472624296590958,100000000.0,-1.0,100.90086423011803,97.78722620117217,4.0,2.0
15.472624296590958,100000000.0,-1.0,131.8963460160938,119.50827586252267,2.0,2.0
15.472624296590958,100000000.0,-1.0,162.92288200987724,131.5521456397235,1.0,1.0
15.472624296590958,100000000.0,-1.0,101.23215500536756,89.53612930357191,3.0,3.0
15.472624296590958,100000000.0,-1.0,132.182370773585,112.34268264793295,2.0,2.0
15.472624296590958,100000000.0,-1.0,163.20244328433967,125.32708515507161,1.0,1.0
15.472624296590958,100000000.0,-1.0,163.20244328433967,125.3270851550716,1.0,1.0
15.472624296590958,100000000.0,-1.0,132.27619044781963,104.34573274076355,2.0,2.0
15.472624296590958,100000000.0,-1.0,163.27810034335147,131.72007368454854,1.0,1.0
15.472624296590958,100000000.0,-1.0,132.4343231875851,114.12346348021985,2.0,2.0
15.472624296590958,100000000.0,-1.0,101.52563454929481,93.73378169779915,4.0,2.0
15.472624296590958,100000000.0,-1.0,132.4781886271437,117.50827586252267,2.0,2.0
15.472624296590958,100000000.0,-1.0,101.82623876553795,100.91441798419231,3.0,3.0
15.472624296590958,100000000.0,-1.0,101.89123776362877,93.38460047240969,3.0,3.0
15.472624296590958,100000000.0,-1.0,132.9603745916262,118.08660241911952,2.0,2.0
15.472624296590958,100000000.0,-1.0,102.02212477128388,94.26045719080302,3.0,3.0
15.472624296590958,100000000.0,-1.0,163.9437619309454,132.5730255607917,1.0,1.0
15.472624296590958,100000000.0,-1.0,164.0772677816741,120.09194432962212,1.0,1.0
15.472624296590958,100000000.0,-1.0,133.24742845265143,104.53607251892245,2.0,2.0
15.472624296590958,100000000.0,-1.0,133.27324898522312,120.88517883165204,2.0,2.0
15.472624296590958,100000000.0,-1.0,133.27324898522312,120.88517883165204,2.0,2.0
15.472624296590958,100000000.0,-1.0,102.38588558059297,94.44660522076366,3.0,3.0
15.472624296590958,100000000.0,-1.0,102.47215652637033,103.02314924657662,3.0,3.0
15.472624296590958,100000000.0,-1.0,164.6569264288358,126.7815682995677,1.0,1.0
15.472624296590958,100000000.0,-1.0,164.9035619036992,125.18997996184359,1.0,1.0
15.472624296590958,100000000.0,-1.0,103.36324725602647,94.89764236457383,3.0,3.0
15.472624296590958,100000000.0,-1.0,103.38170123936509,97.36141260519977,3.0,3.0
15.472624296590958,100000000.0,-1.0,134.6044764652432,124.33649109082246,2.0,2.0
15.472624296590958,100000000.0,-1.0,103.69570470045635,95.94488424872713,4.0,2.0
15.472624296590958,100000000.0,-1.0,103.70196834266234,98.43044079848465,3.0,3.0
15.472624296590958,100000000.0,-1.0,103.78533003707295,99.28313721210222,3.0,3.0
15.472624296590958,100000000.0,-1.0,103.82192546577679,100.27405918167732,3.0,3.0
15.472624296590958,100000000.0,-1.0,103.82192546577679,100.27405918167732,3.0,3.0
15.472624296590958,100000000.0,-1.0,134.79363458639264,113.19079853140975,2.0,2.0
15.472624296590958,100000000.0,-1.0,134.9956053452703,123.82869039271752,2.0,2.0
15.472624296590958,100000000.0,-1.0,104.21143334979689,102.52954582108516,4.0,2.0
15.472624296590958,100000000.0,-1.0,104.43049281204706,100.00203207047112,4.0,2.0
15.51894951903584,100000000.0,-1.0,156.71100931736459,125.15298265856168,1.0,1.0
15.51894951903584,100000000.0,-1.0,156.71100931736459,125.15298265856168,1.0,1.0
15.51894951903584,100000000.0,-1.0,127.28702624369186,104.78519293920665,2.0,2.0
15.51894951903584,100000000.0,-1.0,127.37340706277782,112.83772255331037,2.0,2.0
15.51894951903584,100000000.0,-1.0,127.3734070627778,112.83772255331036,2.0,2.0
15.51894951903584,100000000.0,-1.0,159.09520096613443,123.64001337443365,1.0,1.0
15.51894951903584,100000000.0,-1.0,97.77484120320428,86.07881550140863,3.0,3.0
15.51894951903584,100000000.0,-1.0,97.77484120320426,86.07881550140863,3.0,3.0
15.51894951903584,100000000.0,-1.0,129.13745757512896,114.97846984234567,2.0,2.0
15.51894951903584,100000000.0,-1.0,129.55712739148498,115.02144288201752,2.0,2.0
15.51894951903584,100000000.0,-1.0,129.55712739148498,115.02144288201752,2.0,2.0
15.51894951903584,100000000.0,-1.0,129.60565127961524,115.44666354683199,2.0,2.0
15.51894951903584,100000000.0,-1.0,129.67743296864086,109.83519778321126,2.0,2.0
15.51894951903584,100000000.0,-1.0,129.70630944022702,115.54732170744376,2.0,2.0
15.51894951903584,100000000.0,-1.0,129.97282504419394,113.58095706249266,2.0,2.0
15.51894951903584,100000000.0,-1.0,130.01085062756783,115.85186289478456,2.0,2.0
15.51894951903584,100000000.0,-1.0,130.15112175127643,114.00513663628811,2.0,2.0
15.51894951903584,100000000.0,-1.0,130.2448070989148,116.60805216757937,2.0,2.0
15.51894951903584,100000000.0,-1.0,130.2448070989148,116.60805216757937,2.0,2.0
15.51894951903584,100000000.0,-1.0,130.2448070989148,116.60805216757936,2.0,2.0
15.51894951903584,100000000.0,-1.0,130.59985473233945,112.74716398889242,2.0,2.0
15.51894951903584,100000000.0,-1.0,130.61931545576275,114.47333034077442,2.0,2.0
15.51894951903584,100000000.0,-1.0,130.93403036061437,116.39834585114691,2.0,2.0
15.51894951903584,100000000.0,-1.0,162.000985654884,130.44295899608107,1.0,1.0
15.51894951903584,100000000.0,-1.0,131.35987039423946,116.03056430920067,2.0,2.0
15.51894951903584,100000000.0,-1.0,131.4068535266187,114.55945163238535,2.0,2.0
15.51894951903584,100000000.0,-1.0,100.49866558708025,97.14548545698653,3.0,3.0
15.51894951903584,100000000.0,-1.0,162.655824263971,127.20063667227018,1.0,1.0
15.51894951903584,100000000.0,-1.0,100.61905310930206,89.11822683846675,3.0,3.0
15.51894951903584,100000000.0,-1.0,100.69590243886302,88.56564848191377,3.0,3.0
15.51894951903584,100000000.0,-1.0,100.69590243886302,88.56564848191375,3.0,3.0
15.51894951903584,100000000.0,-1.0,131.7501274509944,115.3582594692931,2.0,2.0
15.51894951903584,100000000.0,-1.0,131.75800422200263,107.26917353531239,2.0,2.0
15.51894951903584,100000000.0,-1.0,100.81448341103209,89.73469658706847,3.0,3.0
15.51894951903584,100000000.0,-1.0,100.81448341103209,89.73469658706847,3.0,3.0
15.51894951903584,100000000.0,-1.0,132.03406674820235,117.49838223873489,2.0,2.0
15.51894951903584,100000000.0,-1.0,132.07379860025884,115.92781348527053,2.0,2.0
15.51894951903584,100000000.0,-1.0,132.07814427496913,114.1008327451359,2.0,2.0
15.51894951903584,100000000.0,-1.0,101.08766969185183,94.04078655109441,3.0,3.0
15.51894951903584,100000000.0,-1.0,101.55245547866193,91.72135343246265,3.0,3.0
15.51894951903584,100000000.0,-1.0,132.7703506084612,106.26290321827678,2.0,2.0
15.51894951903584,100000000.0,-1.0,101.89123776362877,93.38460047240969,3.0,3.0
15.51894951903584,100000000.0,-1.0,133.06296508177854,118.90397734899528,2.0,2.0
15.51894951903584,100000000.0,-1.0,133.13474677080416,113.29251158537456,2.0,2.0
15.51894951903584,100000000.0,-1.0,102.15293369475364,95.8520888760185,3.0,3.0
15.51894951903584,100000000.0,-1.0,164.2443400821225,128.60186220177252,1.0,1.0
15.51894951903584,100000000.0,-1.0,164.36055168157154,120.749808806818,1.0,1.0
15.51894951903584,100000000.0,-1.0,102.38416097560618,100.80189842472463,3.0,3.0
15.51894951903584,100000000.0,-1.0,133.58640436474212,119.42741663195882,2.0,2.0
15.51894951903584,100000000.0,-1.0,102.5953139582321,92.04942747230938,3.0,3.0
15.51894951903584,100000000.0,-1.0,102.68499322251857,95.41615463222517,3.0,3.0
15.51894951903584,100000000.0,-1.0,133.7503052973885,111.06398812065021,2.0,2.0
15.51894951903584,100000000.0,-1.0,164.8823493101674,133.51161294001372,1.0,1.0
15.51894951903584,100000000.0,-1.0,102.86227578511233,99.6932407934272,3.0,3.0
15.51894951903584,100000000.0,-1.0,102.87071639375961,86.32250198254484,3.0,3.0
15.51894951903584,100000000.0,-1.0,133.91679675781336,122.74988180526063,2.0,2.0
15.51894951903584,100000000.0,-1.0,102.96911489265187,99.18170650740457,3.0,3.0
15.51894951903584,100000000.0,-1.0,134.05716853450275,116.20447779105572,2.0,2.0
15.51894951903584,100000000.0,-1.0,134.06852030052198,120.6985940293336,3.0,1.0
15.51894951903584,100000000.0,-1.0,103.08458455882521,99.97094652987936,3.0,3.0
15.51894951903584,100000000.0,-1.0,134.15793178285207,115.99332996436954,2.0,2.0
15.51894951903584,100000000.0,-1.0,103.3817012393651,97.36141260519977,3.0,3.0
15.51894951903584,100000000.0,-1.0,103.38170123936509,97.36141260519977,3.0,3.0
15.51894951903584,100000000.0,-1.0,134.4438030225047,116.0649376585984,2.0,2.0
15.51894951903584,100000000.0,-1.0,134.51182346557667,104.52179916870433,2.0,2.0
15.51894951903584,100000000.0,-1.0,134.56177827184223,105.784243598174,2.0,2.0
15.51894951903584,100000000.0,-1.0,165.72899989692712,134.17097323812422,1.0,1.0
15.51894951903584,100000000.0,-1.0,103.69806762491153,94.41587169511799,3.0,3.0
15.51894951903584,100000000.0,-1.0,103.8648531739036,98.2206146783043,3.0,3.0
15.51894951903584,100000000.0,-1.0,135.00830141749015,122.33754056361904,2.0,2.0
15.51894951903584,100000000.0,-1.0,104.02126330154289,98.43520292253118,3.0,3.0
15.51894951903584,100000000.0,-1.0,135.25983119482004,121.10084346203675,2.0,2.0
15.51894951903584,100000000.0,-1.0,104.32467294232279,97.46193493997393,3.0,3.0
15.51894951903584,100000000.0,-1.0,104.3622530157447,94.91785538872108,3.0,3.0
15.51894951903584,100000000.0,-1.0,135.5117013402388,117.38813192152271,2.0,2.0
15.51894951903584,100000000.0,-1.0,166.66498949097095,133.06137287189927,1.0,1.0
15.51894951903584,100000000.0,-1.0,73.66307767104439,76.98059701439134,4.0,4.0
15.51894951903584,100000000.0,-1.0,104.71510426162872,88.30795671354232,3.0,3.0
15.51894951903584,100000000.0,-1.0,104.82779644998583,100.87457962469465,3.0,3.0
15.51894951903584,100000000.0,-1.0,104.83846303794238,101.69575274748493,4.0,2.0
15.51894951903584,100000000.0,-1.0,135.90940720362067,118.81021520375883,2.0,2.0
15.51894951903584,100000000.0,-1.0,135.92829854236277,119.91131107977662,2.0,2.0
15.51894951903584,100000000.0,-1.0,135.94585194800143,105.50029373859701,2.0,2.0
15.51894951903584,100000000.0,-1.0,104.93087997145659,97.04048155806952,3.0,3.0
15.51894951903584,100000000.0,-1.0,136.08597305802806,109.12579817170771,2.0,2.0
15.51894951903584,100000000.0,-1.0,105.0740714015102,99.80254385733251,3.0,3.0
15.51894951903584,100000000.0,-1.0,136.14793590502384,116.34480694359675,2.0,2.0
15.51894951903584,100000000.0,-1.0,105.17697836531309,107.1608010016923,4.0,2.0
