A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.905574957548147,100000000.0,285.3009409711382,285.3009409711382,214.46582020263995,0.0,0.0
24.905574957548147,100000000.0,285.31413796864797,285.31413796864786,214.4790172001497,0.0,0.0
24.905574957548147,100000000.0,-1.0,235.6612976668452,190.69718558789717,1.0,1.0
24.905574957548147,100000000.0,285.60466596269106,285.60466596269106,214.76954519419297,0.0,0.0
24.905574957548147,100000000.0,285.61217020796107,285.6121702079611,214.77704943946296,0.0,0.0
24.905574957548147,100000000.0,285.62399024182645,285.62399024182645,214.78886947332833,0.0,0.0
24.905574957548147,100000000.0,285.7218228692349,285.721822869235,214.88670210073673,0.0,0.0
24.905574957548147,100000000.0,286.1833571345344,286.18335713453433,215.3482363660363,0.0,0.0
24.905574957548147,100000000.0,-1.0,236.3730366363609,187.62208742482812,1.0,1.0
24.905574957548147,100000000.0,286.2541181015292,286.25411810152923,215.41899733303103,0.0,0.0
24.905574957548147,100000000.0,286.28263880424333,286.28263880424333,215.44751803574516,0.0,0.0
24.905574957548147,100000000.0,286.3930115327663,286.39301153276637,215.55789076426817,0.0,0.0
24.905574957548147,100000000.0,286.4117060327353,286.4117060327353,215.57658526423702,0.0,0.0
24.905574957548147,100000000.0,-1.0,236.6919613895741,191.38802695622914,1.0,1.0
24.905574957548147,100000000.0,286.5171850568001,286.5171850568001,215.68206428830192,0.0,0.0
24.905574957548147,100000000.0,286.56653616796075,286.5665361679608,215.73141539946258,0.0,0.0
24.905574957548147,100000000.0,286.5926549210845,286.59265492108455,215.7575341525864,0.0,0.0
24.905574957548147,100000000.0,286.59265492108455,286.59265492108455,215.75753415258635,0.0,0.0
24.905574957548147,100000000.0,286.77690672607457,286.7769067260746,215.94178595757643,0.0,0.0
24.905574957548147,100000000.0,-1.0,237.01311508531938,190.2879618564947,1.0,1.0
24.905574957548147,100000000.0,-1.0,237.02112302450757,190.2959697956828,1.0,1.0
24.905574957548147,100000000.0,-1.0,237.150975254946,190.4258220261212,1.0,1.0
24.905574957548147,100000000.0,287.0004612453636,287.0004612453637,216.16534047686554,0.0,0.0
24.905574957548147,100000000.0,287.0125318844385,287.01253188443843,216.17741111594023,0.0,0.0
24.905574957548147,100000000.0,287.0285212244301,287.02852122443005,216.1934004559319,0.0,0.0
24.905574957548147,100000000.0,287.06826948184823,287.0682694818482,216.23314871334998,0.0,0.0
24.905574957548147,100000000.0,287.0955149007713,287.09551490077126,216.26039413227315,0.0,0.0
24.905574957548147,100000000.0,287.1447253257603,287.1447253257603,216.30960455726213,0.0,0.0
24.905574957548147,100000000.0,287.1908853066256,287.19088530662555,216.3557645381274,0.0,0.0
24.905574957548147,100000000.0,287.19126729728384,287.1912672972839,216.35614652878573,0.0,0.0
24.905574957548147,100000000.0,287.43995303407894,287.43995303407894,216.6048322655807,0.0,0.0
24.905574957548147,100000000.0,287.5899335471453,287.58993354714534,216.75481277864725,0.0,0.0
24.905574957548147,100000000.0,287.7437163279033,287.7437163279033,216.9085955594052,0.0,0.0
24.905574957548147,100000000.0,288.19939304226796,288.1993930422679,217.3642722737698,0.0,0.0
24.905574957548147,100000000.0,288.30166000220544,288.30166000220544,217.4665392337073,0.0,0.0
24.9695995718349,100000000.0,274.3365356792625,274.3365356792625,203.50141491076434,0.0,0.0
24.9695995718349,100000000.0,277.3196059468634,277.31960594686336,206.48448517836522,0.0,0.0
24.9695995718349,100000000.0,277.7659911603422,277.76599116034225,206.9308703918441,0.0,0.0
24.9695995718349,100000000.0,278.4421542713536,278.4421542713536,207.60703350285544,0.0,0.0
24.9695995718349,100000000.0,279.99989242547844,279.9998924254784,209.1647716569802,0.0,0.0
24.9695995718349,100000000.0,280.6527885528554,280.6527885528553,209.81766778435716,0.0,0.0
24.9695995718349,100000000.0,281.0396740795958,281.03967407959584,210.2045533110977,0.0,0.0
24.9695995718349,100000000.0,282.26613288411,282.26613288411,211.43101211561188,0.0,0.0
24.9695995718349,100000000.0,282.4670581267692,282.46705812676925,211.63193735827116,0.0,0.0
24.9695995718349,100000000.0,282.86564117405527,282.86564117405527,212.0305204055571,0.0,0.0
24.9695995718349,100000000.0,282.9218351127786,282.92183511277864,212.0867143442805,0.0,0.0
24.9695995718349,100000000.0,283.198642846403,283.198642846403,212.36352207790486,0.0,0.0
24.9695995718349,100000000.0,283.3443457561719,283.3443457561719,212.50922498767372,0.0,0.0
24.9695995718349,100000000.0,-1.0,233.42840883873322,182.7462833724752,1.0,1.0
24.9695995718349,100000000.0,283.6423500074295,283.64235000742957,212.80722923893143,0.0,0.0
24.9695995718349,100000000.0,284.0819549251453,284.0819549251452,213.24683415664703,0.0,0.0
24.9695995718349,100000000.0,284.5357304167586,284.53573041675855,213.7006096482604,0.0,0.0
24.9695995718349,100000000.0,284.6348913365433,284.6348913365433,213.7997705680451,0.0,0.0
24.9695995718349,100000000.0,285.05000449732677,285.0500044973268,214.2148837288286,0.0,0.0
24.9695995718349,100000000.0,285.05777466750317,285.05777466750317,214.222653899005,0.0,0.0
24.9695995718349,100000000.0,-1.0,235.1376396214173,189.83370518807237,1.0,1.0
24.9695995718349,100000000.0,285.078420798349,285.078420798349,214.24330002985081,0.0,0.0
24.9695995718349,100000000.0,285.18015938937424,285.1801593893742,214.3450386208761,0.0,0.0
24.9695995718349,100000000.0,285.23109761638585,285.23109761638597,214.39597684788774,0.0,0.0
24.9695995718349,100000000.0,285.4808257034946,285.4808257034947,214.64570493499653,0.0,0.0
24.9695995718349,100000000.0,285.86819926558184,285.8681992655819,215.0330784970837,0.0,0.0
24.9695995718349,100000000.0,285.9634995811998,285.96349958119976,215.12837881270167,0.0,0.0
24.9695995718349,100000000.0,285.99101021852226,285.9910102185224,215.15588945002426,0.0,0.0
24.9695995718349,100000000.0,286.0416838844046,286.04168388440456,215.20656311590653,0.0,0.0
24.9695995718349,100000000.0,-1.0,236.16642354414122,179.81276260038956,1.0,1.0
24.9695995718349,100000000.0,-1.0,236.33572283517208,187.58477362363922,1.0,1.0
24.9695995718349,100000000.0,286.35002907934813,286.3500290793482,215.51490831085007,0.0,0.0
24.9695995718349,100000000.0,286.4521111605844,286.45211116058454,215.61699039208634,0.0,0.0
24.9695995718349,100000000.0,286.9046722088341,286.9046722088341,216.06955144033594,0.0,0.0
24.9695995718349,100000000.0,287.0589219292633,287.0589219292633,216.22380116076513,0.0,0.0
24.9695995718349,100000000.0,-1.0,237.1664183774768,190.43556073315477,1.0,1.0
24.9695995718349,100000000.0,287.27463530452,287.27463530452,216.4395145360219,0.0,0.0
24.9695995718349,100000000.0,287.3633949489341,287.36339494893423,216.52827418043603,0.0,0.0
24.9695995718349,100000000.0,287.51582740859806,287.51582740859806,216.68070664009983,0.0,0.0
24.9695995718349,100000000.0,287.64427453328557,287.6442745332857,216.80915376478742,0.0,0.0
24.9695995718349,100000000.0,287.8451367468025,287.8451367468025,217.01001597830435,0.0,0.0
24.9695995718349,100000000.0,288.05254670907857,288.0525467090786,217.21742594058045,0.0,0.0
24.9695995718349,100000000.0,-1.0,238.15638318877996,186.33501021540962,1.0,1.0
24.9695995718349,100000000.0,288.1308327947203,288.1308327947202,217.29571202622202,0.0,0.0
24.9695995718349,100000000.0,288.28911303718445,288.28911303718445,217.45399226868625,0.0,0.0
24.9695995718349,100000000.0,288.98109569617725,288.9810956961772,218.14597492767905,0.0,0.0
24.9695995718349,100000000.0,-1.0,239.0751581916631,188.0581313140272,1.0,1.0
24.9695995718349,100000000.0,289.0768169109875,289.0768169109874,218.2416961424893,0.0,0.0
24.9695995718349,100000000.0,289.15294786530404,289.1529478653041,218.31782709680596,0.0,0.0
24.9695995718349,100000000.0,-1.0,239.33352267208872,192.0527255654532,1.0,1.0
24.9695995718349,100000000.0,289.29356372563876,289.29356372563876,218.45844295714068,0.0,0.0
24.9695995718349,100000000.0,289.3388962293624,289.33889622936243,218.50377546086432,0.0,0.0
24.9695995718349,100000000.0,289.462717852197,289.46271785219693,218.62759708369882,0.0,0.0
24.9695995718349,100000000.0,-1.0,239.5780618788475,190.82711266731468,1.0,1.0
24.9695995718349,100000000.0,289.62133002611915,289.6213300261191,218.78620925762107,0.0,0.0
24.9695995718349,100000000.0,289.7364394515749,289.73643945157494,218.9013186830767,0.0,0.0
24.9695995718349,100000000.0,289.9086028408135,289.90860284081367,219.07348207231544,0.0,0.0
24.9695995718349,100000000.0,289.9165283782064,289.91652837820646,219.08140760970838,0.0,0.0
24.9695995718349,100000000.0,289.97216455029593,289.972164550296,219.1370437817978,0.0,0.0
24.9695995718349,100000000.0,290.15448969430435,290.15448969430435,219.31936892580623,0.0,0.0
24.9695995718349,100000000.0,-1.0,240.28685454263442,193.56170131380964,1.0,1.0
24.9695995718349,100000000.0,290.2780744333927,290.27807443339276,219.4429536648945,0.0,0.0
24.9695995718349,100000000.0,290.3201505191362,290.32015051913623,219.48502975063806,0.0,0.0
24.9695995718349,100000000.0,290.3759399679487,290.37593996794874,219.54081919945057,0.0,0.0
24.9695995718349,100000000.0,-1.0,240.4893306968736,192.1744191694253,1.0,1.0
24.9695995718349,100000000.0,290.45548833004835,290.45548833004835,219.62036756155027,0.0,0.0
24.9695995718349,100000000.0,-1.0,240.90995053369227,194.88582882759985,1.0,1.0
24.9695995718349,100000000.0,-1.0,241.26888150145837,181.5257067602573,1.0,1.0
24.9695995718349,100000000.0,-1.0,241.29520803533893,186.60233497786436,1.0,1.0
24.9695995718349,100000000.0,291.30832591209696,291.308325912097,220.47320514359888,0.0,0.0
24.9695995718349,100000000.0,291.3243747702152,291.3243747702153,220.48925400171703,0.0,0.0
24.9695995718349,100000000.0,291.94817547885395,291.948175478854,221.11305471035587,0.0,0.0
24.9695995718349,100000000.0,-1.0,242.1500902873358,195.02845724418637,1.0,1.0
24.9695995718349,100000000.0,292.1854567729436,292.1854567729437,221.35033600444555,0.0,0.0
24.9695995718349,100000000.0,292.3490129178437,292.3490129178436,221.5138921493455,0.0,0.0
24.9695995718349,100000000.0,-1.0,242.50614238197988,197.20220794863488,1.0,1.0
24.9695995718349,100000000.0,292.44714387318044,292.4471438731805,221.61202310468218,0.0,0.0
24.9695995718349,100000000.0,-1.0,242.5211760829793,193.77022687144654,1.0,1.0
24.9695995718349,100000000.0,292.49825122171876,292.4982512217187,221.66313045322053,0.0,0.0
24.9695995718349,100000000.0,-1.0,242.65067356079152,193.89972434925875,1.0,1.0
24.9695995718349,100000000.0,-1.0,242.85494130254108,196.5136583716177,1.0,1.0
24.9695995718349,100000000.0,-1.0,242.8830046319306,194.1320554203978,1.0,1.0
24.9695995718349,100000000.0,-1.0,243.0423577684537,198.04367469045448,1.0,1.0
24.9695995718349,100000000.0,293.2387901736963,293.2387901736965,222.4036694051983,0.0,0.0
24.9695995718349,100000000.0,-1.0,243.46667397846466,191.6453010050943,1.0,1.0
24.9695995718349,100000000.0,293.5624208768206,293.5624208768205,222.72730010832242,0.0,0.0
24.9695995718349,100000000.0,-1.0,244.15560029642802,193.80936070186263,1.0,1.0
24.9695995718349,100000000.0,294.22206907971065,294.22206907971065,223.3869483112125,0.0,0.0
24.9695995718349,100000000.0,294.28786147183183,294.28786147183183,223.4527407033336,0.0,0.0
24.9695995718349,100000000.0,294.3716850174436,294.37168501744355,223.5365642489455,0.0,0.0
24.9695995718349,100000000.0,-1.0,244.4621961062589,198.7581864645574,1.0,1.0
24.9695995718349,100000000.0,294.4609412928362,294.46094129283637,223.62582052433817,0.0,0.0
24.9695995718349,100000000.0,294.54768040072463,294.5476804007245,223.7125596322264,0.0,0.0
24.9695995718349,100000000.0,294.7449707137675,294.7449707137675,223.9098499452693,0.0,0.0
24.9695995718349,100000000.0,294.8991243597895,294.8991243597895,224.06400359129128,0.0,0.0
24.9695995718349,100000000.0,295.05600214094835,295.0560021409483,224.22088137245018,0.0,0.0
24.9695995718349,100000000.0,295.0995383879913,295.09953838799123,224.26441761949314,0.0,0.0
24.9695995718349,100000000.0,-1.0,245.21429976509523,196.4633505535625,1.0,1.0
24.9695995718349,100000000.0,295.3397499828046,295.3397499828046,224.50462921430642,0.0,0.0
24.9695995718349,100000000.0,295.35044359352895,295.350443593529,224.5153228250308,0.0,0.0
24.9695995718349,100000000.0,-1.0,245.67844128029606,196.66176580409635,1.0,1.0
24.9695995718349,100000000.0,295.7116498893277,295.7116498893279,224.87652912082964,0.0,0.0
24.9695995718349,100000000.0,295.74829758144256,295.74829758144256,224.9131768129444,0.0,0.0
24.9695995718349,100000000.0,296.7429261605883,296.74292616058824,225.90780539209018,0.0,0.0
24.9695995718349,100000000.0,296.82259262568726,296.82259262568726,225.98747185718906,0.0,0.0
24.9695995718349,100000000.0,-1.0,247.66973770660206,199.67434671800527,1.0,1.0
24.9695995718349,100000000.0,-1.0,247.71571988947295,196.35887065744,1.0,1.0
24.9695995718349,100000000.0,-1.0,247.74380518980513,194.96003274679524,1.0,1.0
24.9695995718349,100000000.0,-1.0,197.88206850414917,170.62186101828502,2.0,2.0
24.9695995718349,100000000.0,297.90635757533755,297.9063575753376,227.07123680683935,0.0,0.0
24.9695995718349,100000000.0,-1.0,248.34338955309826,203.27201265263824,1.0,1.0
24.9695995718349,100000000.0,298.29965324806955,298.29965324806955,227.4645324795714,0.0,0.0
24.9695995718349,100000000.0,298.3709416678364,298.3709416678364,227.53582089933818,0.0,0.0
24.9695995718349,100000000.0,298.38555273782816,298.3855527378282,227.55043196932996,0.0,0.0
24.9695995718349,100000000.0,298.5549078817658,298.55490788176587,227.7197871132677,0.0,0.0
24.9695995718349,100000000.0,299.42188136449806,299.4218813644981,228.58676059599995,0.0,0.0
24.9695995718349,100000000.0,299.4323776121016,299.43237761210173,228.59725684360347,0.0,0.0
24.9695995718349,100000000.0,299.7085274325213,299.7085274325213,228.87340666402318,0.0,0.0
24.9695995718349,100000000.0,-1.0,249.82588679142415,190.0827120502231,1.0,1.0
24.9695995718349,100000000.0,-1.0,249.93423477181614,187.3560276377292,1.0,1.0
24.9695995718349,100000000.0,-1.0,250.09843851052892,204.2480191951267,1.0,1.0
24.9695995718349,100000000.0,-1.0,250.34707239274965,205.27569549228951,1.0,1.0
24.9695995718349,100000000.0,300.45036039558926,300.45036039558926,229.615239627091,0.0,0.0
24.9695995718349,100000000.0,300.75567811198005,300.75567811198005,229.92055734348185,0.0,0.0
24.9695995718349,100000000.0,301.2007931581135,301.20079315811347,230.36567238961527,0.0,0.0
24.9695995718349,100000000.0,301.26844201814725,301.2684420181473,230.43332124964914,0.0,0.0
24.9695995718349,100000000.0,301.9355483810762,301.93554838107633,231.10042761257813,0.0,0.0
24.9695995718349,100000000.0,-1.0,252.84442715391174,203.76740069072034,1.0,1.0
25.03362418612166,100000000.0,282.14902109726063,282.1490210972607,211.31390032876246,0.0,0.0
25.03362418612166,100000000.0,282.6594650931545,282.6594650931546,211.82434432465632,0.0,0.0
25.03362418612166,100000000.0,-1.0,234.3195454652452,189.01561103190016,1.0,1.0
25.03362418612166,100000000.0,286.5139677238042,286.5139677238042,215.67884695530603,0.0,0.0
25.03362418612166,100000000.0,-1.0,237.39897537225886,188.64802616072603,1.0,1.0
25.03362418612166,100000000.0,288.0016281469333,288.00162814693323,217.16650737843506,0.0,0.0
25.03362418612166,100000000.0,288.5089432890388,288.5089432890388,217.67382252054065,0.0,0.0
25.03362418612166,100000000.0,288.85532182437964,288.8553218243797,218.02020105588156,0.0,0.0
25.03362418612166,100000000.0,289.1940381487595,289.1940381487595,218.35891738026135,0.0,0.0
25.03362418612166,100000000.0,-1.0,239.83262979829294,193.98221048289068,1.0,1.0
25.03362418612166,100000000.0,290.601993812751,290.60199381275095,219.76687304425283,0.0,0.0
25.03362418612166,100000000.0,-1.0,241.49026611497524,191.98196479070606,1.0,1.0
25.03362418612166,100000000.0,-1.0,241.79614379520297,194.43324464736799,1.0,1.0
25.03362418612166,100000000.0,292.1048143428699,292.10481434286976,221.26969357437167,0.0,0.0
25.03362418612166,100000000.0,292.1978462313273,292.1978462313273,221.36272546282905,0.0,0.0
25.03362418612166,100000000.0,292.37817935403666,292.37817935403666,221.5430585855385,0.0,0.0
25.03362418612166,100000000.0,292.43570125882013,292.43570125882013,221.60058049032196,0.0,0.0
25.03362418612166,100000000.0,292.5083908633533,292.50839086335327,221.67327009485507,0.0,0.0
25.03362418612166,100000000.0,-1.0,242.7002166328785,192.01809116662045,1.0,1.0
25.03362418612166,100000000.0,292.77204891722926,292.7720489172293,221.9369281487311,0.0,0.0
25.03362418612166,100000000.0,293.0698197022022,293.06981970220227,222.23469893370404,0.0,0.0
25.03362418612166,100000000.0,293.0801800804495,293.08018008044957,222.24505931195145,0.0,0.0
25.03362418612166,100000000.0,293.3134723224808,293.3134723224807,222.4783515539826,0.0,0.0
25.03362418612166,100000000.0,293.52976413695876,293.5297641369587,222.69464336846067,0.0,0.0
25.03362418612166,100000000.0,293.87952442187634,293.8795244218763,223.04440365337814,0.0,0.0
25.03362418612166,100000000.0,-1.0,244.57779179815702,197.138044687371,1.0,1.0
25.03362418612166,100000000.0,294.6762065582529,294.67620655825283,223.84108578975463,0.0,0.0
25.03362418612166,100000000.0,294.71305232687246,294.7130523268724,223.87793155837426,0.0,0.0
25.03362418612166,100000000.0,-1.0,244.9202078627664,199.84883096230635,1.0,1.0
25.03362418612166,100000000.0,-1.0,195.25319731342722,160.46701655140015,2.0,2.0
25.03362418612166,100000000.0,-1.0,195.4868895055606,157.62237142152486,2.0,2.0
25.03362418612166,100000000.0,295.83872784294573,295.8387278429458,225.00360707444764,0.0,0.0
25.03362418612166,100000000.0,-1.0,246.01721965842455,193.36232103454833,1.0,1.0
25.03362418612166,100000000.0,-1.0,246.83963649322868,200.49835356230528,1.0,1.0
25.03362418612166,100000000.0,-1.0,196.877073564471,162.03761444176877,2.0,2.0
25.03362418612166,100000000.0,-1.0,247.25657768975196,201.4061583743497,1.0,1.0
25.03362418612166,100000000.0,297.38706820762405,297.387068207624,226.55194743912588,0.0,0.0
25.03362418612166,100000000.0,-1.0,247.6202313044321,191.26657036068042,1.0,1.0
25.03362418612166,100000000.0,-1.0,248.1010412579053,188.14969478161282,1.0,1.0
25.03362418612166,100000000.0,-1.0,248.16622672090278,197.4833063003948,1.0,1.0
25.03362418612166,100000000.0,-1.0,249.10443807992917,191.01503966709288,1.0,1.0
25.03362418612166,100000000.0,-1.0,249.70924860834847,198.89648467607242,1.0,1.0
25.03362418612166,100000000.0,-1.0,249.96395882165007,204.34191032066843,1.0,1.0
25.03362418612166,100000000.0,300.28620030364686,300.2862003036469,229.4510795351488,0.0,0.0
25.03362418612166,100000000.0,-1.0,250.3026046352985,202.86285752451252,1.0,1.0
25.03362418612166,100000000.0,-1.0,200.31255921404795,164.86241023691463,2.0,2.0
25.03362418612166,100000000.0,300.51330267134824,300.51330267134836,229.67818190285013,0.0,0.0
25.03362418612166,100000000.0,-1.0,250.4713173175303,201.72036810599755,1.0,1.0
25.03362418612166,100000000.0,300.6459261451354,300.64592614513555,229.81080537663738,0.0,0.0
25.03362418612166,100000000.0,300.80114316805646,300.80114316805646,229.9660223995583,0.0,0.0
25.03362418612166,100000000.0,300.82266700525446,300.82266700525446,229.98754623675623,0.0,0.0
25.03362418612166,100000000.0,301.0132705270228,301.0132705270229,230.1781497585246,0.0,0.0
25.03362418612166,100000000.0,301.18852528610336,301.1885252861034,230.35340451760516,0.0,0.0
25.03362418612166,100000000.0,301.2904661559751,301.290466155975,230.4553453874769,0.0,0.0
25.03362418612166,100000000.0,-1.0,251.24493964607834,199.64386716520193,1.0,1.0
25.03362418612166,100000000.0,301.4798402749352,301.4798402749352,230.6447195064371,0.0,0.0
25.03362418612166,100000000.0,-1.0,251.52360267810172,204.16070353026674,1.0,1.0
25.03362418612166,100000000.0,301.61513317367474,301.61513317367474,230.7800124051766,0.0,0.0
25.03362418612166,100000000.0,301.6916832912075,301.6916832912074,230.8565625227093,0.0,0.0
25.03362418612166,100000000.0,301.7065330371193,301.70653303711924,230.87141226862101,0.0,0.0
25.03362418612166,100000000.0,301.8009327133115,301.80093271331134,230.96581194481334,0.0,0.0
25.03362418612166,100000000.0,301.9198103775522,301.9198103775521,231.08468960905398,0.0,0.0
25.03362418612166,100000000.0,-1.0,252.00123280456532,204.72540797521913,1.0,1.0
25.03362418612166,100000000.0,-1.0,252.01325837838507,201.68980234501214,1.0,1.0
25.03362418612166,100000000.0,-1.0,252.17346421378278,195.52038508955673,1.0,1.0
25.03362418612166,100000000.0,302.38115276494557,302.3811527649457,231.5460319964474,0.0,0.0
25.03362418612166,100000000.0,302.44738969256014,302.44738969256014,231.61226892406196,0.0,0.0
25.03362418612166,100000000.0,-1.0,252.56538607857195,192.20990999963254,1.0,1.0
25.03362418612166,100000000.0,-1.0,253.07885376165743,207.37484411995598,1.0,1.0
25.03362418612166,100000000.0,-1.0,253.0888570771608,206.15560647543245,1.0,1.0
25.03362418612166,100000000.0,303.1883912875857,303.18839128758566,232.35327051908746,0.0,0.0
25.03362418612166,100000000.0,303.25836773598206,303.2583677359821,232.42324696748395,0.0,0.0
25.03362418612166,100000000.0,-1.0,253.42260165102925,208.4239185730301,1.0,1.0
25.03362418612166,100000000.0,-1.0,253.48721767073147,202.178602101178,1.0,1.0
25.03362418612166,100000000.0,-1.0,253.6010999983921,206.66784939666374,1.0,1.0
25.03362418612166,100000000.0,303.67805660302776,303.67805660302764,232.84293583452947,0.0,0.0
25.03362418612166,100000000.0,303.6933821086778,303.6933821086778,232.85826134017958,0.0,0.0
25.03362418612166,100000000.0,303.98044244398477,303.98044244398477,233.14532167548654,0.0,0.0
25.03362418612166,100000000.0,304.24724029818304,304.247240298183,233.412119529685,0.0,0.0
25.03362418612166,100000000.0,-1.0,254.50193789183132,209.19800345848634,1.0,1.0
25.03362418612166,100000000.0,304.7822016287347,304.78220162873475,233.94708086023655,0.0,0.0
25.03362418612166,100000000.0,-1.0,254.7371192409888,199.1789574691544,1.0,1.0
25.03362418612166,100000000.0,-1.0,205.27231795047805,164.48378577830562,2.0,2.0
25.03362418612166,100000000.0,305.6213181047943,305.62131810479434,234.78619733629608,0.0,0.0
25.03362418612166,100000000.0,305.7016777317647,305.7016777317648,234.86655696326656,0.0,0.0
25.03362418612166,100000000.0,305.7177179102349,305.71771791023497,234.8825971417368,0.0,0.0
25.03362418612166,100000000.0,306.2612390438451,306.261239043845,235.42611827534688,0.0,0.0
25.03362418612166,100000000.0,-1.0,206.28948272441144,168.47096353695215,2.0,2.0
25.03362418612166,100000000.0,-1.0,256.61907395635956,204.5776777465732,1.0,1.0
25.03362418612166,100000000.0,-1.0,256.65230041921427,201.6094704200116,1.0,1.0
25.03362418612166,100000000.0,306.8206677603521,306.82066776035214,235.98554699185397,0.0,0.0
25.03362418612166,100000000.0,306.8690822396211,306.86908223962115,236.03396147112298,0.0,0.0
25.03362418612166,100000000.0,306.88219740652346,306.8821974065235,236.04707663802526,0.0,0.0
25.03362418612166,100000000.0,307.37066398469597,307.370663984696,236.5355432161978,0.0,0.0
25.03362418612166,100000000.0,-1.0,257.5033439533628,212.43196705290276,1.0,1.0
25.03362418612166,100000000.0,307.629166703962,307.62916670396214,236.79404593546394,0.0,0.0
25.03362418612166,100000000.0,-1.0,257.64704229030826,211.79662297490594,1.0,1.0
25.03362418612166,100000000.0,-1.0,207.6399666905225,182.59785520355337,2.0,2.0
25.03362418612166,100000000.0,-1.0,258.68362791120586,211.87080912616395,1.0,1.0
25.03362418612166,100000000.0,-1.0,259.2346639318095,198.2980993937876,1.0,1.0
25.03362418612166,100000000.0,-1.0,259.5123933159473,209.97049981711623,1.0,1.0
25.03362418612166,100000000.0,309.58788960057353,309.5878896005736,238.7527688320753,0.0,0.0
25.03362418612166,100000000.0,-1.0,260.4307782823155,213.0678791344805,1.0,1.0
25.03362418612166,100000000.0,-1.0,260.5092559149124,210.1661578488013,1.0,1.0
25.03362418612166,100000000.0,310.77071848446127,310.77071848446127,239.93559771596313,0.0,0.0
25.03362418612166,100000000.0,311.25486274769344,311.2548627476935,240.41974197919527,0.0,0.0
25.03362418612166,100000000.0,311.2780787698338,311.27807876983377,240.44295800133557,0.0,0.0
25.03362418612166,100000000.0,311.7846868481984,311.7846868481985,240.94956607970025,0.0,0.0
25.03362418612166,100000000.0,-1.0,262.4866559218425,213.69495383250643,1.0,1.0
25.03362418612166,100000000.0,-1.0,262.7703176370076,216.42903470608422,1.0,1.0
25.03362418612166,100000000.0,313.084476274003,313.084476274003,242.2493555055049,0.0,0.0
25.03362418612166,100000000.0,-1.0,213.3326105181257,178.54642975609866,2.0,2.0
25.03362418612166,100000000.0,-1.0,263.4234093249213,216.76227412583768,1.0,1.0
25.03362418612166,100000000.0,314.18564293683494,314.18564293683494,243.35052216833677,0.0,0.0
25.03362418612166,100000000.0,314.2338257386883,314.23382573868827,243.39870497019012,0.0,0.0
25.03362418612166,100000000.0,-1.0,264.31541158193517,215.5644623704024,1.0,1.0
25.03362418612166,100000000.0,315.4640897085294,315.4640897085295,244.62896894003137,0.0,0.0
25.03362418612166,100000000.0,315.4835603011447,315.4835603011448,244.64843953264662,0.0,0.0
25.03362418612166,100000000.0,315.49623679214335,315.4962367921434,244.66111602364515,0.0,0.0
25.03362418612166,100000000.0,-1.0,265.5107565105891,214.828631044331,1.0,1.0
25.03362418612166,100000000.0,-1.0,265.79082114470566,195.70658408723972,1.0,1.0
25.03362418612166,100000000.0,-1.0,269.6944633806197,221.37955185317148,1.0,1.0
25.03362418612166,100000000.0,-1.0,270.98486418230743,219.62801495027458,1.0,1.0
25.03362418612166,100000000.0,321.58536841835945,321.58536841835945,250.7502476498614,0.0,0.0
25.03362418612166,100000000.0,323.620059784562,323.62005978456205,252.7849390160638,0.0,0.0
25.03362418612166,100000000.0,323.7739595411631,323.77395954116304,252.9388387726649,0.0,0.0
25.03362418612166,100000000.0,-1.0,273.81328005168064,217.45961910792897,1.0,1.0
25.03362418612166,100000000.0,-1.0,224.19935024095372,185.88401489646418,3.0,1.0
25.097648800408415,100000000.0,278.4129562677195,278.4129562677195,207.57783549922132,0.0,0.0
25.097648800408415,100000000.0,279.4518788384076,279.4518788384076,208.61675806990948,0.0,0.0
25.097648800408415,100000000.0,281.02813942682207,281.02813942682207,210.19301865832392,0.0,0.0
25.097648800408415,100000000.0,281.96497791984353,281.96497791984353,211.12985715134548,0.0,0.0
25.097648800408415,100000000.0,282.3220133743505,282.32201337435055,211.48689260585238,0.0,0.0
25.097648800408415,100000000.0,283.1877627896389,283.18776278963884,212.35264202114072,0.0,0.0
25.097648800408415,100000000.0,284.0856700751726,284.0856700751726,213.25054930667443,0.0,0.0
25.097648800408415,100000000.0,284.3562932753216,284.35629327532155,213.52117250682343,0.0,0.0
25.097648800408415,100000000.0,284.38193679990974,284.38193679990974,213.54681603141157,0.0,0.0
25.097648800408415,100000000.0,-1.0,234.72001810637602,189.41608367303098,1.0,1.0
25.097648800408415,100000000.0,285.2930195617311,285.29301956173117,214.4578987932329,0.0,0.0
25.097648800408415,100000000.0,285.79854001545493,285.79854001545493,214.96341924695673,0.0,0.0
25.097648800408415,100000000.0,285.9642269248256,285.9642269248255,215.1291061563274,0.0,0.0
25.097648800408415,100000000.0,286.1393624599773,286.1393624599774,215.30424169147923,0.0,0.0
25.097648800408415,100000000.0,286.22848234217344,286.2284823421735,215.39336157367538,0.0,0.0
25.097648800408415,100000000.0,-1.0,236.27463191573213,190.97069748238712,1.0,1.0
25.097648800408415,100000000.0,-1.0,236.34610260530485,190.00481967438148,1.0,1.0
25.097648800408415,100000000.0,286.57893564661765,286.57893564661777,215.74381487811957,0.0,0.0
25.097648800408415,100000000.0,287.3431800351574,287.3431800351574,216.50805926665927,0.0,0.0
