A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.822967232962046,100000000.0,368.30853613995413,368.30853613995413,198.7300595837194,0.0,0.0
26.822967232962046,100000000.0,-1.0,314.68671311626053,180.63444302000195,1.0,1.0
26.822967232962046,100000000.0,368.4060931427889,368.4060931427889,198.82761658655417,0.0,0.0
26.822967232962046,100000000.0,368.4060931427889,368.4060931427889,198.82761658655414,0.0,0.0
26.822967232962046,100000000.0,368.50528779679587,368.50528779679587,198.92681124056125,0.0,0.0
26.822967232962046,100000000.0,-1.0,314.9647412601655,179.38421603691745,1.0,1.0
26.822967232962046,100000000.0,368.9839135150072,368.9839135150072,199.40543695877258,0.0,0.0
26.822967232962046,100000000.0,-1.0,315.3568447744844,179.7763195512362,1.0,1.0
26.822967232962046,100000000.0,-1.0,315.40315583093457,180.07289202615542,1.0,1.0
26.822967232962046,100000000.0,-1.0,315.8803520357067,181.8280819394482,1.0,1.0
26.822967232962046,100000000.0,369.53979441197447,369.53979441197447,199.9613178557397,0.0,0.0
26.822967232962046,100000000.0,-1.0,315.9808804157109,174.7857866981029,1.0,1.0
26.822967232962046,100000000.0,369.87749763152675,369.87749763152675,200.2990210752921,0.0,0.0
26.822967232962046,100000000.0,-1.0,316.49016288938105,179.8768209340926,1.0,1.0
26.822967232962046,100000000.0,-1.0,316.9799471367558,177.06284712766822,1.0,1.0
26.822967232962046,100000000.0,370.9060016364851,370.9060016364851,201.32752508025038,0.0,0.0
26.822967232962046,100000000.0,-1.0,317.3413782788365,184.24707343733007,1.0,1.0
26.822967232962046,100000000.0,-1.0,317.60127335430104,182.02074813105298,1.0,1.0
26.822967232962046,100000000.0,-1.0,318.214044983303,183.71926329772649,1.0,1.0
26.822967232962046,100000000.0,371.93906364382553,371.93906364382553,202.36058708759074,0.0,0.0
26.822967232962046,100000000.0,-1.0,319.0610257273063,185.57720087102834,1.0,1.0
26.822967232962046,100000000.0,-1.0,319.5272070771206,175.4748588735401,1.0,1.0
26.822967232962046,100000000.0,373.61798870081043,373.61798870081043,204.03951214457584,0.0,0.0
26.822967232962046,100000000.0,373.636432380529,373.636432380529,204.05795582429417,0.0,0.0
26.822967232962046,100000000.0,-1.0,320.4922172573514,176.84233553435726,1.0,1.0
26.822967232962046,100000000.0,374.73935957077396,374.73935957077396,205.16088301453925,0.0,0.0
26.822967232962046,100000000.0,-1.0,321.2317341223717,188.19387137052468,1.0,1.0
26.822967232962046,100000000.0,375.12970707118603,375.12970707118603,205.55123051495136,0.0,0.0
26.822967232962046,100000000.0,375.1847589921262,375.1847589921262,205.60628243589147,0.0,0.0
26.822967232962046,100000000.0,375.63089205330033,375.63089205330033,206.05241549706545,0.0,0.0
26.822967232962046,100000000.0,376.8458851582084,376.8458851582084,207.26740860197376,0.0,0.0
26.822967232962046,100000000.0,376.9110085357974,376.9110085357974,207.33253197956273,0.0,0.0
26.822967232962046,100000000.0,-1.0,323.37536970424645,184.19680339419233,1.0,1.0
26.822967232962046,100000000.0,-1.0,323.57253006388027,183.74970488944098,1.0,1.0
26.889360716211954,100000000.0,355.48510896657046,355.48510896657046,185.90663241033582,0.0,0.0
26.889360716211954,100000000.0,-1.0,302.08408029261204,168.03181019635355,1.0,1.0
26.889360716211954,100000000.0,356.99817923615836,356.99817923615836,187.41970267992372,0.0,0.0
26.889360716211954,100000000.0,357.4772671322138,357.4772671322138,187.89879057597912,0.0,0.0
26.889360716211954,100000000.0,357.6520040136084,357.6520040136084,188.0735274573737,0.0,0.0
26.889360716211954,100000000.0,-1.0,303.94611310029046,169.4349344337864,1.0,1.0
26.889360716211954,100000000.0,358.15564347795936,358.15564347795936,188.57716692172468,0.0,0.0
26.889360716211954,100000000.0,-1.0,304.44129339801924,170.38902330176074,1.0,1.0
26.889360716211954,100000000.0,-1.0,304.44129339801924,170.38902330176072,1.0,1.0
26.889360716211954,100000000.0,358.44441331564553,358.44441331564553,188.8659367594108,0.0,0.0
26.889360716211954,100000000.0,-1.0,304.909918204701,167.0435049147863,1.0,1.0
26.889360716211954,100000000.0,-1.0,304.909918204701,167.04350491478627,1.0,1.0
26.889360716211954,100000000.0,-1.0,304.909918204701,167.04350491478624,1.0,1.0
26.889360716211954,100000000.0,358.9157998398072,358.9157998398072,189.3373232835726,0.0,0.0
26.889360716211954,100000000.0,358.9157998398072,358.9157998398072,189.33732328357257,0.0,0.0
26.889360716211954,100000000.0,358.97790420346354,358.97790420346354,189.3994276472289,0.0,0.0
26.889360716211954,100000000.0,359.4161813811887,359.4161813811887,189.83770482495405,0.0,0.0
26.889360716211954,100000000.0,-1.0,305.6888280980718,168.561606761865,1.0,1.0
26.889360716211954,100000000.0,-1.0,306.01879682873863,171.9665267324801,1.0,1.0
26.889360716211954,100000000.0,-1.0,306.07534540763464,171.56416674113055,1.0,1.0
26.889360716211954,100000000.0,359.88294602323896,359.88294602323896,190.30446946700425,0.0,0.0
26.889360716211954,100000000.0,360.0780454144997,360.0780454144997,190.49956885826495,0.0,0.0
26.889360716211954,100000000.0,-1.0,306.36780144042905,172.31553134417052,1.0,1.0
26.889360716211954,100000000.0,-1.0,306.4692090045366,170.837207211677,1.0,1.0
26.889360716211954,100000000.0,360.2995966935881,360.2995966935881,190.72112013735347,0.0,0.0
26.889360716211954,100000000.0,-1.0,306.7719510123794,168.44662915221915,1.0,1.0
26.889360716211954,100000000.0,-1.0,306.94550086042847,170.6184445310612,1.0,1.0
26.889360716211954,100000000.0,-1.0,307.11615178015086,172.53893206775632,1.0,1.0
26.889360716211954,100000000.0,361.09915798800387,361.09915798800387,191.52068143176925,0.0,0.0
26.889360716211954,100000000.0,-1.0,307.3718047048869,170.24458336868017,1.0,1.0
26.889360716211954,100000000.0,361.187682940117,361.187682940117,191.6092063838823,0.0,0.0
26.889360716211954,100000000.0,361.33511730887074,361.33511730887074,191.75664075263606,0.0,0.0
26.889360716211954,100000000.0,-1.0,307.55741896499154,171.25624343964563,1.0,1.0
26.889360716211954,100000000.0,-1.0,307.71731538071316,170.320912494602,1.0,1.0
26.889360716211954,100000000.0,-1.0,307.71731538071316,170.32091249460197,1.0,1.0
26.889360716211954,100000000.0,-1.0,307.80264795291424,173.29146928641015,1.0,1.0
26.889360716211954,100000000.0,361.72788362309535,361.72788362309535,192.14940706686065,0.0,0.0
26.889360716211954,100000000.0,-1.0,308.02023196180284,171.6931756324356,1.0,1.0
26.889360716211954,100000000.0,361.8678736822447,361.8678736822447,192.28939712601013,0.0,0.0
26.889360716211954,100000000.0,361.89947223406983,361.89947223406983,192.32099567783507,0.0,0.0
26.889360716211954,100000000.0,361.9130213226516,361.9130213226516,192.3345447664169,0.0,0.0
26.889360716211954,100000000.0,-1.0,308.25080626853116,170.85440338242003,1.0,1.0
26.889360716211954,100000000.0,-1.0,308.33481104116515,171.2075897049583,1.0,1.0
26.889360716211954,100000000.0,362.1811950882264,362.1811950882264,192.60271853199177,0.0,0.0
26.889360716211954,100000000.0,362.3791298517721,362.3791298517721,192.80065329553742,0.0,0.0
26.889360716211954,100000000.0,362.5450874534957,362.5450874534957,192.96661089726103,0.0,0.0
26.889360716211954,100000000.0,-1.0,308.7909869693592,173.76780515253375,1.0,1.0
26.889360716211954,100000000.0,-1.0,308.8446347408276,170.97822145091286,1.0,1.0
26.889360716211954,100000000.0,-1.0,308.881434233809,174.8291641375505,1.0,1.0
26.889360716211954,100000000.0,362.7203695814216,362.7203695814216,193.14189302518702,0.0,0.0
26.889360716211954,100000000.0,362.7260691916512,362.7260691916512,193.14759263541652,0.0,0.0
26.889360716211954,100000000.0,-1.0,309.22245720257786,169.81429683760132,1.0,1.0
26.889360716211954,100000000.0,363.0801436903298,363.0801436903298,193.5016671340951,0.0,0.0
26.889360716211954,100000000.0,363.0822089621411,363.0822089621411,193.5037324059064,0.0,0.0
26.889360716211954,100000000.0,-1.0,309.3674597920019,171.97105690589075,1.0,1.0
26.889360716211954,100000000.0,363.19862912627065,363.19862912627065,193.62015257003594,0.0,0.0
26.889360716211954,100000000.0,363.2005083441251,363.2005083441251,193.62203178789056,0.0,0.0
26.889360716211954,100000000.0,363.4008125112348,363.4008125112348,193.82233595500006,0.0,0.0
26.889360716211954,100000000.0,-1.0,309.6264470543612,172.9692361219579,1.0,1.0
26.889360716211954,100000000.0,363.50304143176095,363.50304143176095,193.92456487552624,0.0,0.0
26.889360716211954,100000000.0,-1.0,309.7712741165373,173.3716637550143,1.0,1.0
26.889360716211954,100000000.0,363.6403238679312,363.6403238679312,194.06184731169645,0.0,0.0
26.889360716211954,100000000.0,363.68958234892096,363.68958234892096,194.1111057926862,0.0,0.0
26.889360716211954,100000000.0,363.68958234892096,363.68958234892096,194.11110579268617,0.0,0.0
26.889360716211954,100000000.0,363.8524539037207,363.8524539037207,194.27397734748598,0.0,0.0
26.889360716211954,100000000.0,363.9181667597669,363.9181667597669,194.33969020353211,0.0,0.0
26.889360716211954,100000000.0,-1.0,310.2004690272505,175.078852374248,1.0,1.0
26.889360716211954,100000000.0,364.04365684759955,364.04365684759955,194.4651802913648,0.0,0.0
26.889360716211954,100000000.0,-1.0,310.27486217405846,169.73095401584325,1.0,1.0
26.889360716211954,100000000.0,364.18812863272655,364.18812863272655,194.60965207649187,0.0,0.0
26.889360716211954,100000000.0,364.1894977578705,364.1894977578705,194.6110212016358,0.0,0.0
26.889360716211954,100000000.0,364.1894977578705,364.1894977578705,194.61102120163577,0.0,0.0
26.889360716211954,100000000.0,-1.0,310.41465404412656,166.42474191683047,1.0,1.0
26.889360716211954,100000000.0,364.2057917783266,364.2057917783266,194.62731522209188,0.0,0.0
26.889360716211954,100000000.0,364.2097479825745,364.2097479825745,194.63127142633982,0.0,0.0
26.889360716211954,100000000.0,-1.0,310.6049721024958,166.61505997519973,1.0,1.0
26.889360716211954,100000000.0,364.4004487649134,364.4004487649134,194.82197220867872,0.0,0.0
26.889360716211954,100000000.0,364.5578616110191,364.5578616110191,194.9793850547844,0.0,0.0
26.889360716211954,100000000.0,364.59812033205094,364.59812033205094,195.0196437758163,0.0,0.0
26.889360716211954,100000000.0,-1.0,310.9921474389161,176.35693817064467,1.0,1.0
26.889360716211954,100000000.0,-1.0,311.0411020612664,175.46057683801834,1.0,1.0
26.889360716211954,100000000.0,364.9013032637988,364.9013032637988,195.32282670756413,0.0,0.0
26.889360716211954,100000000.0,-1.0,311.18713136377215,171.79460761755035,1.0,1.0
26.889360716211954,100000000.0,-1.0,311.2136019792641,174.25273275572175,1.0,1.0
26.889360716211954,100000000.0,365.0128402484006,365.0128402484006,195.43436369216585,0.0,0.0
26.889360716211954,100000000.0,365.03250713279203,365.03250713279203,195.45403057655724,0.0,0.0
26.889360716211954,100000000.0,365.1281150565144,365.1281150565144,195.5496385002796,0.0,0.0
26.889360716211954,100000000.0,365.2417672568425,365.2417672568425,195.6632907006078,0.0,0.0
26.889360716211954,100000000.0,-1.0,311.49061768392096,173.62420439400617,1.0,1.0
26.889360716211954,100000000.0,365.3354332506156,365.3354332506156,195.75695669438096,0.0,0.0
26.889360716211954,100000000.0,365.3354332506156,365.3354332506156,195.75695669438096,0.0,0.0
26.889360716211954,100000000.0,-1.0,311.58216414703946,172.92856391444013,1.0,1.0
26.889360716211954,100000000.0,-1.0,311.6977821589471,175.29817179742412,1.0,1.0
26.889360716211954,100000000.0,365.4823010527149,365.4823010527149,195.90382449648024,0.0,0.0
26.889360716211954,100000000.0,-1.0,311.70434657493337,175.30473621341034,1.0,1.0
26.889360716211954,100000000.0,365.67524034733987,365.67524034733987,196.09676379110505,0.0,0.0
26.889360716211954,100000000.0,365.71315378100417,365.71315378100417,196.13467722476955,0.0,0.0
26.889360716211954,100000000.0,-1.0,311.97306600760623,174.3869361011538,1.0,1.0
26.889360716211954,100000000.0,365.7964178386442,365.7964178386442,196.21794128240944,0.0,0.0
26.889360716211954,100000000.0,365.93857293291865,365.93857293291865,196.36009637668394,0.0,0.0
26.889360716211954,100000000.0,365.97959419230034,365.97959419230034,196.40111763606558,0.0,0.0
26.889360716211954,100000000.0,-1.0,312.2528276506187,173.84761260589147,1.0,1.0
26.889360716211954,100000000.0,-1.0,312.3545583478484,176.7225565549888,1.0,1.0
26.889360716211954,100000000.0,-1.0,312.4266078223096,175.03020493619843,1.0,1.0
26.889360716211954,100000000.0,-1.0,312.54464582805775,178.03346716155366,1.0,1.0
26.889360716211954,100000000.0,366.4029545360603,366.4029545360603,196.82447797982553,0.0,0.0
26.889360716211954,100000000.0,366.5618090394998,366.5618090394998,196.98333248326506,0.0,0.0
26.889360716211954,100000000.0,367.05558613944044,367.05558613944044,197.47710958320573,0.0,0.0
26.889360716211954,100000000.0,-1.0,313.3900166849999,176.99040632347695,1.0,1.0
26.889360716211954,100000000.0,367.73589770350026,367.73589770350026,198.1574211472655,0.0,0.0
26.889360716211954,100000000.0,367.7438655740994,367.7438655740994,198.16538901786464,0.0,0.0
26.889360716211954,100000000.0,367.77654954115843,367.77654954115843,198.19807298492373,0.0,0.0
26.889360716211954,100000000.0,367.825091050763,367.825091050763,198.24661449452816,0.0,0.0
26.889360716211954,100000000.0,-1.0,314.1030167182489,180.0671436029179,1.0,1.0
26.889360716211954,100000000.0,368.0975022759166,368.0975022759166,198.51902571968185,0.0,0.0
26.889360716211954,100000000.0,368.4060931427889,368.4060931427889,198.82761658655414,0.0,0.0
26.889360716211954,100000000.0,-1.0,314.71282732527925,180.20164865877516,1.0,1.0
26.889360716211954,100000000.0,-1.0,314.77729055128793,177.4793225013539,1.0,1.0
26.889360716211954,100000000.0,368.6275559322151,368.6275559322151,199.04907937598048,0.0,0.0
26.889360716211954,100000000.0,-1.0,315.45242246901427,181.41654935368325,1.0,1.0
26.889360716211954,100000000.0,-1.0,315.5790781831653,177.8924314418275,1.0,1.0
26.889360716211954,100000000.0,369.40970277400424,369.40970277400424,199.83122621776957,0.0,0.0
26.889360716211954,100000000.0,369.4199489013024,369.4199489013024,199.8414723450677,0.0,0.0
26.889360716211954,100000000.0,369.69112039472407,369.69112039472407,200.11264383848936,0.0,0.0
26.889360716211954,100000000.0,369.77270828334565,369.77270828334565,200.19423172711106,0.0,0.0
26.889360716211954,100000000.0,369.93656359658735,369.93656359658735,200.35808704035261,0.0,0.0
26.889360716211954,100000000.0,370.3686394926993,370.3686394926993,200.79016293646453,0.0,0.0
26.889360716211954,100000000.0,-1.0,316.8159915312681,172.45041816436068,1.0,1.0
26.955754199461857,100000000.0,355.79843037255216,355.79843037255216,186.21995381631749,0.0,0.0
26.955754199461857,100000000.0,355.79843037255216,355.79843037255216,186.21995381631749,0.0,0.0
26.955754199461857,100000000.0,-1.0,302.08408029261204,168.03181019635352,1.0,1.0
26.955754199461857,100000000.0,-1.0,302.08408029261204,168.03181019635352,1.0,1.0
26.955754199461857,100000000.0,358.15564347795936,358.15564347795936,188.57716692172468,0.0,0.0
26.955754199461857,100000000.0,358.15564347795936,358.15564347795936,188.57716692172468,0.0,0.0
26.955754199461857,100000000.0,358.15564347795936,358.15564347795936,188.57716692172468,0.0,0.0
26.955754199461857,100000000.0,358.15564347795936,358.15564347795936,188.57716692172468,0.0,0.0
26.955754199461857,100000000.0,-1.0,304.44129339801924,170.38902330176072,1.0,1.0
26.955754199461857,100000000.0,-1.0,304.7300632357054,170.67779313944686,1.0,1.0
26.955754199461857,100000000.0,358.7984878143241,358.7984878143241,189.22001125808941,0.0,0.0
26.955754199461857,100000000.0,358.97790420346354,358.97790420346354,189.39942764722886,0.0,0.0
26.955754199461857,100000000.0,-1.0,305.0713324376198,167.67492955150865,1.0,1.0
26.955754199461857,100000000.0,-1.0,305.0713324376198,167.67492955150863,1.0,1.0
26.955754199461857,100000000.0,359.11089923106795,359.11089923106795,189.53242267483333,0.0,0.0
26.955754199461857,100000000.0,-1.0,305.3146558300518,168.91504546852886,1.0,1.0
26.955754199461857,100000000.0,359.4161813811887,359.4161813811887,189.83770482495407,0.0,0.0
26.955754199461857,100000000.0,359.73314690867875,359.73314690867875,190.15467035244407,0.0,0.0
26.955754199461857,100000000.0,359.73314690867875,359.73314690867875,190.15467035244407,0.0,0.0
26.955754199461857,100000000.0,359.73314690867875,359.73314690867875,190.15467035244407,0.0,0.0
26.955754199461857,100000000.0,359.73314690867875,359.73314690867875,190.15467035244407,0.0,0.0
26.955754199461857,100000000.0,-1.0,306.07534540763464,171.56416674113055,1.0,1.0
26.955754199461857,100000000.0,-1.0,306.08736965025184,169.08263144959474,1.0,1.0
26.955754199461857,100000000.0,360.0780454144997,360.0780454144997,190.49956885826498,0.0,0.0
26.955754199461857,100000000.0,360.08215152036917,360.08215152036917,190.50367496413446,0.0,0.0
26.955754199461857,100000000.0,360.08722140735733,360.08722140735733,190.50874485112266,0.0,0.0
26.955754199461857,100000000.0,360.08722140735733,360.08722140735733,190.50874485112269,0.0,0.0
26.955754199461857,100000000.0,360.2995966935881,360.2995966935881,190.72112013735344,0.0,0.0
26.955754199461857,100000000.0,360.367971125439,360.367971125439,190.7894945692044,0.0,0.0
26.955754199461857,100000000.0,-1.0,306.94550086042847,170.6184445310612,1.0,1.0
26.955754199461857,100000000.0,360.95342147103815,360.95342147103815,191.37494491480348,0.0,0.0
26.955754199461857,100000000.0,360.9881806966455,360.9881806966455,191.40970414041084,0.0,0.0
26.955754199461857,100000000.0,-1.0,307.21962864789845,170.21489044724134,1.0,1.0
26.955754199461857,100000000.0,-1.0,307.27383061670537,173.22156052044687,1.0,1.0
26.955754199461857,100000000.0,361.21404890479465,361.21404890479465,191.6355723485601,0.0,0.0
26.955754199461857,100000000.0,-1.0,307.31409557255955,170.01612752262545,1.0,1.0
26.955754199461857,100000000.0,-1.0,307.31409557255955,170.01612752262545,1.0,1.0
26.955754199461857,100000000.0,361.2777942781059,361.2777942781059,191.6993177218712,0.0,0.0
26.955754199461857,100000000.0,361.3827823313777,361.3827823313777,191.80430577514304,0.0,0.0
26.955754199461857,100000000.0,361.3827823313777,361.3827823313777,191.80430577514304,0.0,0.0
26.955754199461857,100000000.0,361.3827823313777,361.3827823313777,191.804305775143,0.0,0.0
26.955754199461857,100000000.0,361.3884539785208,361.3884539785208,191.80997742228593,0.0,0.0
26.955754199461857,100000000.0,-1.0,307.5508609057502,169.96473099929784,1.0,1.0
26.955754199461857,100000000.0,-1.0,307.55741896499154,171.25624343964566,1.0,1.0
26.955754199461857,100000000.0,-1.0,307.71731538071316,170.32091249460197,1.0,1.0
26.955754199461857,100000000.0,361.72788362309535,361.72788362309535,192.14940706686068,0.0,0.0
26.955754199461857,100000000.0,-1.0,307.96071119838155,170.83348986217473,1.0,1.0
26.955754199461857,100000000.0,361.9316190555559,361.9316190555559,192.3531424993212,0.0,0.0
26.955754199461857,100000000.0,-1.0,308.02023196180284,171.6931756324356,1.0,1.0
26.955754199461857,100000000.0,362.09036001408595,362.09036001408595,192.51188345785127,0.0,0.0
26.955754199461857,100000000.0,-1.0,308.25080626853116,170.85440338242003,1.0,1.0
26.955754199461857,100000000.0,-1.0,308.25080626853116,170.85440338242006,1.0,1.0
26.955754199461857,100000000.0,-1.0,308.25080626853116,170.85440338242003,1.0,1.0
26.955754199461857,100000000.0,-1.0,308.49965873548257,172.4475756422134,1.0,1.0
26.955754199461857,100000000.0,362.5956552121001,362.5956552121001,193.01717865586545,0.0,0.0
26.955754199461857,100000000.0,362.6681825752584,362.6681825752584,193.0897060190237,0.0,0.0
26.955754199461857,100000000.0,362.7352820481558,362.7352820481558,193.1568054919211,0.0,0.0
26.955754199461857,100000000.0,362.7352820481558,362.7352820481558,193.1568054919211,0.0,0.0
26.955754199461857,100000000.0,362.9126207395901,362.9126207395901,193.33414418335548,0.0,0.0
26.955754199461857,100000000.0,362.9498588124277,362.9498588124277,193.37138225619307,0.0,0.0
26.955754199461857,100000000.0,-1.0,309.1558480883066,171.7594452021954,1.0,1.0
26.955754199461857,100000000.0,-1.0,309.1558480883066,171.7594452021954,1.0,1.0
26.955754199461857,100000000.0,363.20997334628225,363.20997334628225,193.63149679004763,0.0,0.0
26.955754199461857,100000000.0,-1.0,309.30271396583566,172.97565763646836,1.0,1.0
26.955754199461857,100000000.0,363.3131694314331,363.3131694314331,193.7346928751984,0.0,0.0
26.955754199461857,100000000.0,363.5604698215186,363.5604698215186,193.98199326528393,0.0,0.0
26.955754199461857,100000000.0,363.5604698215186,363.5604698215186,193.9819932652839,0.0,0.0
26.955754199461857,100000000.0,363.6403238679312,363.6403238679312,194.06184731169645,0.0,0.0
26.955754199461857,100000000.0,-1.0,309.7628386602343,173.4357823308671,1.0,1.0
26.955754199461857,100000000.0,363.81766255936554,363.81766255936554,194.23918600313084,0.0,0.0
26.955754199461857,100000000.0,363.83017692502057,363.83017692502057,194.25170036878592,0.0,0.0
26.955754199461857,100000000.0,363.83542325919194,363.83542325919194,194.2569467029572,0.0,0.0
26.955754199461857,100000000.0,363.89642657659283,363.89642657659283,194.31795002035815,0.0,0.0
26.955754199461857,100000000.0,-1.0,310.01006194376123,175.49888327725714,1.0,1.0
26.955754199461857,100000000.0,-1.0,310.0996685287943,172.23325523887962,1.0,1.0
26.955754199461857,100000000.0,-1.0,310.1033124794254,176.05104238316684,1.0,1.0
26.955754199461857,100000000.0,-1.0,310.2004690272505,175.078852374248,1.0,1.0
26.955754199461857,100000000.0,-1.0,310.22755801144103,166.57767628844687,1.0,1.0
26.955754199461857,100000000.0,364.15525566605226,364.15525566605226,194.57677910981752,0.0,0.0
26.955754199461857,100000000.0,-1.0,310.2610827617131,172.864679875602,1.0,1.0
26.955754199461857,100000000.0,364.1894977578705,364.1894977578705,194.6110212016358,0.0,0.0
26.955754199461857,100000000.0,-1.0,310.29841187068615,176.24614177442757,1.0,1.0
26.955754199461857,100000000.0,-1.0,310.3991024788098,173.39436427815275,1.0,1.0
26.955754199461857,100000000.0,-1.0,310.40958483531455,168.9956751209826,1.0,1.0
26.955754199461857,100000000.0,364.5928358953996,364.5928358953996,195.014359339165,0.0,0.0
26.955754199461857,100000000.0,364.59812033205094,364.59812033205094,195.0196437758163,0.0,0.0
26.955754199461857,100000000.0,-1.0,310.73537497870575,172.868961688791,1.0,1.0
26.955754199461857,100000000.0,364.7164148200237,364.7164148200237,195.1379382637891,0.0,0.0
26.955754199461857,100000000.0,-1.0,310.88021739655505,174.55316106718777,1.0,1.0
26.955754199461857,100000000.0,364.8431293903118,364.8431293903118,195.26465283407703,0.0,0.0
26.955754199461857,100000000.0,-1.0,311.0089619542792,169.76999925955633,1.0,1.0
26.955754199461857,100000000.0,-1.0,311.09814057506475,164.01688022689282,1.0,1.0
26.955754199461857,100000000.0,365.0128402484006,365.0128402484006,195.43436369216587,0.0,0.0
26.955754199461857,100000000.0,-1.0,311.55211516040384,177.04093649389972,1.0,1.0
26.955754199461857,100000000.0,365.66260015922194,365.66260015922194,196.08412360298726,0.0,0.0
26.955754199461857,100000000.0,365.74976821248083,365.74976821248083,196.1712916562462,0.0,0.0
26.955754199461857,100000000.0,365.7976319458703,365.7976319458703,196.21915538963572,0.0,0.0
26.955754199461857,100000000.0,366.1433459595955,366.1433459595955,196.56486940336086,0.0,0.0
26.955754199461857,100000000.0,366.22082384700616,366.22082384700616,196.64234729077143,0.0,0.0
26.955754199461857,100000000.0,366.40359298993087,366.40359298993087,196.8251164336962,0.0,0.0
26.955754199461857,100000000.0,-1.0,312.52737403903615,168.53746191174005,1.0,1.0
26.955754199461857,100000000.0,366.4447504545094,366.4447504545094,196.86627389827473,0.0,0.0
26.955754199461857,100000000.0,-1.0,312.6065194941527,178.57064637882166,1.0,1.0
26.955754199461857,100000000.0,366.5641497028603,366.5641497028603,196.9856731466255,0.0,0.0
26.955754199461857,100000000.0,366.5732578110826,366.5732578110826,196.99478125484785,0.0,0.0
26.955754199461857,100000000.0,-1.0,312.7588603007855,178.931634337231,1.0,1.0
26.955754199461857,100000000.0,-1.0,312.8448023566012,170.13288393782554,1.0,1.0
26.955754199461857,100000000.0,-1.0,312.92706414921076,174.5218491044835,1.0,1.0
26.955754199461857,100000000.0,366.86905617983234,366.86905617983234,197.29057962359758,0.0,0.0
26.955754199461857,100000000.0,366.86990790780567,366.86990790780567,197.291431351571,0.0,0.0
26.955754199461857,100000000.0,-1.0,313.01281433737086,171.8177206197628,1.0,1.0
26.955754199461857,100000000.0,367.1618001731933,367.1618001731933,197.58332361695847,0.0,0.0
26.955754199461857,100000000.0,367.59122977908004,367.59122977908004,198.01275322284548,0.0,0.0
26.955754199461857,100000000.0,-1.0,313.7389837512003,179.22780508469629,1.0,1.0
26.955754199461857,100000000.0,-1.0,313.8002422905534,178.46997848577436,1.0,1.0
26.955754199461857,100000000.0,367.7775941629623,367.7775941629623,198.19911760672767,0.0,0.0
26.955754199461857,100000000.0,-1.0,314.229785605327,175.82457056059968,1.0,1.0
26.955754199461857,100000000.0,368.4060931427889,368.4060931427889,198.82761658655411,0.0,0.0
26.955754199461857,100000000.0,-1.0,314.61739745191676,178.31622192657085,1.0,1.0
26.955754199461857,100000000.0,368.85533666958355,368.85533666958355,199.27686011334893,0.0,0.0
26.955754199461857,100000000.0,368.87657469206573,368.87657469206573,199.29809813583108,0.0,0.0
26.955754199461857,100000000.0,369.43504535025664,369.43504535025664,199.85656879402183,0.0,0.0
26.955754199461857,100000000.0,-1.0,316.00235708276267,177.64101101515016,1.0,1.0
26.955754199461857,100000000.0,369.928681857248,369.928681857248,200.35020530101335,0.0,0.0
26.955754199461857,100000000.0,370.01916999123796,370.01916999123796,200.44069343500342,0.0,0.0
26.955754199461857,100000000.0,370.054873186608,370.054873186608,200.47639663037336,0.0,0.0
26.955754199461857,100000000.0,371.47248788847946,371.47248788847946,201.8940113322447,0.0,0.0
27.022147682711765,100000000.0,-1.0,303.94611310029046,169.43493443378637,1.0,1.0
27.022147682711765,100000000.0,358.13109190966384,358.13109190966384,188.55261535342916,0.0,0.0
27.022147682711765,100000000.0,-1.0,305.0713324376198,167.67492955150868,1.0,1.0
27.022147682711765,100000000.0,359.27006233646813,359.27006233646813,189.69158578023348,0.0,0.0
27.022147682711765,100000000.0,359.5558082172444,359.5558082172444,189.9773316610097,0.0,0.0
27.022147682711765,100000000.0,359.5558082172444,359.5558082172444,189.97733166100969,0.0,0.0
27.022147682711765,100000000.0,359.56962461725726,359.56962461725726,189.99114806102259,0.0,0.0
27.022147682711765,100000000.0,359.909882715923,359.909882715923,190.33140615968827,0.0,0.0
27.022147682711765,100000000.0,360.08215152036917,360.08215152036917,190.50367496413452,0.0,0.0
27.022147682711765,100000000.0,360.08722140735733,360.08722140735733,190.50874485112269,0.0,0.0
27.022147682711765,100000000.0,360.43622601904775,360.43622601904775,190.85774946281308,0.0,0.0
27.022147682711765,100000000.0,360.47344080637737,360.47344080637737,190.89496425014264,0.0,0.0
27.022147682711765,100000000.0,-1.0,306.5764742594845,167.168313894508,1.0,1.0
27.022147682711765,100000000.0,-1.0,306.7125323969686,172.07732312869717,1.0,1.0
27.022147682711765,100000000.0,361.37380912441677,361.37380912441677,191.79533256818206,0.0,0.0
27.022147682711765,100000000.0,361.3884539785208,361.3884539785208,191.80997742228593,0.0,0.0
27.022147682711765,100000000.0,361.72788362309535,361.72788362309535,192.14940706686062,0.0,0.0
27.022147682711765,100000000.0,362.15595941970423,362.15595941970423,192.57748286346958,0.0,0.0
27.022147682711765,100000000.0,-1.0,308.22983424810747,173.71865558160334,1.0,1.0
27.022147682711765,100000000.0,-1.0,308.2563353430506,171.2074597251932,1.0,1.0
27.022147682711765,100000000.0,-1.0,308.33481104116515,171.20758970495834,1.0,1.0
27.022147682711765,100000000.0,-1.0,308.86830192898316,171.74108059277637,1.0,1.0
27.022147682711765,100000000.0,362.9126207395901,362.9126207395901,193.33414418335545,0.0,0.0
