A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.66035362207237,100000000.0,-1.0,132.15765125819024,179.75777355089474,3.0,1.0
16.66035362207237,100000000.0,-1.0,99.05973164092462,159.84238429346175,3.0,3.0
16.66035362207237,100000000.0,-1.0,99.07820063901339,158.29026996774076,4.0,2.0
16.66035362207237,100000000.0,-1.0,99.48428625030967,162.2721167168665,3.0,3.0
16.66035362207237,100000000.0,-1.0,133.09847577502765,177.78535356358694,3.0,1.0
16.66035362207237,100000000.0,-1.0,99.83679802646851,166.31450076179655,5.0,1.0
16.66035362207237,100000000.0,-1.0,100.2170340612411,158.16290526064617,5.0,1.0
16.66035362207237,100000000.0,-1.0,100.36825289858363,164.28509404649705,3.0,3.0
16.66035362207237,100000000.0,-1.0,100.37887126246211,165.0589960884295,4.0,2.0
16.66035362207237,100000000.0,-1.0,100.82012112000663,164.73696226792006,3.0,3.0
16.66035362207237,100000000.0,-1.0,100.86083650552978,164.85759847903822,3.0,3.0
16.66035362207237,100000000.0,-1.0,101.11744400913581,165.79756883510322,4.0,2.0
21.20408642809211,100000000.0,-1.0,151.08711374980518,174.0558551572844,1.0,1.0
21.20408642809211,100000000.0,-1.0,153.32343914846905,176.29218055594822,1.0,1.0
21.20408642809211,100000000.0,-1.0,153.32343914846902,176.29218055594825,1.0,1.0
21.20408642809211,100000000.0,-1.0,153.85289405381465,176.82163546129385,1.0,1.0
21.20408642809211,100000000.0,-1.0,153.85289405381462,176.82163546129385,1.0,1.0
21.20408642809211,100000000.0,-1.0,154.63391061324734,182.2088015952503,1.0,1.0
21.20408642809211,100000000.0,-1.0,154.76319462696418,183.1999915316834,1.0,1.0
21.20408642809211,100000000.0,-1.0,155.44081389439881,178.40955530187802,1.0,1.0
21.20408642809211,100000000.0,-1.0,156.0892194524785,179.0579608599577,1.0,1.0
21.20408642809211,100000000.0,-1.0,156.5321287683771,179.50087017585633,1.0,1.0
21.20408642809211,100000000.0,-1.0,156.85644036974767,175.03815601759777,1.0,1.0
21.20408642809211,100000000.0,-1.0,157.09143709488515,180.06017850236438,1.0,1.0
21.20408642809211,100000000.0,-1.0,157.7303809343957,179.8959028955136,1.0,1.0
21.20408642809211,100000000.0,-1.0,157.9409424520686,178.06212687642446,1.0,1.0
21.20408642809211,100000000.0,-1.0,157.9409424520686,178.06212687642446,1.0,1.0
21.20408642809211,100000000.0,-1.0,158.23869826415262,181.20743967163185,1.0,1.0
21.20408642809211,100000000.0,201.0178388664041,201.01783886640413,207.56011892676352,0.0,0.0
21.20408642809211,100000000.0,-1.0,158.77747522949434,177.84769020166075,1.0,1.0
21.20408642809211,100000000.0,-1.0,158.789512116808,181.75825352428723,1.0,1.0
21.20408642809211,100000000.0,-1.0,158.78951211680797,181.75825352428728,1.0,1.0
21.20408642809211,100000000.0,-1.0,159.0227555223997,181.9914969298789,1.0,1.0
21.20408642809211,100000000.0,-1.0,159.29790907238657,182.2666504798658,1.0,1.0
21.20408642809211,100000000.0,-1.0,159.31498439704583,185.82380929175176,1.0,1.0
21.20408642809211,100000000.0,-1.0,159.34282357145577,186.91771455345872,1.0,1.0
21.20408642809211,100000000.0,-1.0,159.43803557882424,179.3736758882559,1.0,1.0
21.20408642809211,100000000.0,-1.0,159.5916058825103,182.56034728998947,1.0,1.0
21.20408642809211,100000000.0,-1.0,159.6896411333208,182.84853117901125,1.0,1.0
21.20408642809211,100000000.0,-1.0,159.80852333181733,177.48983628934099,1.0,1.0
21.20408642809211,100000000.0,-1.0,159.80852333181727,177.48983628934099,1.0,1.0
21.20408642809211,100000000.0,-1.0,159.90722014392625,178.9502795900063,1.0,1.0
21.20408642809211,100000000.0,-1.0,160.46139964991352,183.62028969560401,1.0,1.0
21.20408642809211,100000000.0,-1.0,160.47332108721335,183.4420624946926,1.0,1.0
21.20408642809211,100000000.0,-1.0,160.5392979629393,188.11418894494224,1.0,1.0
21.20408642809211,100000000.0,-1.0,160.7164638616705,183.68520526914972,1.0,1.0
21.20408642809211,100000000.0,-1.0,160.8512371805595,182.28631538081748,1.0,1.0
21.20408642809211,100000000.0,-1.0,160.88182093470607,183.79747076754413,1.0,1.0
21.20408642809211,100000000.0,-1.0,161.00447856816206,183.9732199756413,1.0,1.0
21.20408642809211,100000000.0,-1.0,161.14317974296955,187.6520046376755,1.0,1.0
21.20408642809211,100000000.0,-1.0,161.26134206542872,184.23008347290795,1.0,1.0
21.20408642809211,100000000.0,203.8129292923336,203.81292929233356,210.35520935269298,0.0,0.0
21.20408642809211,100000000.0,-1.0,161.48202931629982,187.6716083280714,1.0,1.0
21.20408642809211,100000000.0,-1.0,161.52288408006947,181.64406850442535,1.0,1.0
21.20408642809211,100000000.0,-1.0,161.687922678673,184.65666408615223,1.0,1.0
21.20408642809211,100000000.0,-1.0,161.72702024729327,190.16381715201248,1.0,1.0
21.20408642809211,100000000.0,-1.0,161.88267507556722,190.31947198028644,1.0,1.0
21.20408642809211,100000000.0,-1.0,162.03328353982508,186.39406520085672,1.0,1.0
21.20408642809211,100000000.0,-1.0,162.0484273411345,185.0171687486137,1.0,1.0
21.20408642809211,100000000.0,204.59978049440505,204.59978049440502,211.14206055476447,0.0,0.0
21.20408642809211,100000000.0,204.87172906514846,204.87172906514851,211.41400912550787,0.0,0.0
21.20408642809211,100000000.0,204.8717290651485,204.87172906514851,211.41400912550787,0.0,0.0
21.20408642809211,100000000.0,-1.0,162.64641398268986,189.15523887739582,1.0,1.0
21.20408642809211,100000000.0,-1.0,162.9247651994567,190.49965618145967,1.0,1.0
21.20408642809211,100000000.0,-1.0,163.04983962157098,183.1710240459268,1.0,1.0
21.20408642809211,100000000.0,-1.0,163.3859574706405,183.5071418949964,1.0,1.0
21.20408642809211,100000000.0,-1.0,163.3904649598182,181.07177791734193,1.0,1.0
21.20408642809211,100000000.0,-1.0,163.49766746409256,186.4664088715718,1.0,1.0
21.20408642809211,100000000.0,205.9345998526869,205.93459985268697,212.47687991304633,0.0,0.0
21.20408642809211,100000000.0,-1.0,163.6686845416395,190.17750943634542,1.0,1.0
21.20408642809211,100000000.0,-1.0,163.71731885386632,191.37058042308448,1.0,1.0
21.20408642809211,100000000.0,206.1394142565954,206.1394142565954,212.68169431695478,0.0,0.0
21.20408642809211,100000000.0,206.34749493948215,206.3474949394822,212.88977499984156,0.0,0.0
21.20408642809211,100000000.0,206.72145105475835,206.72145105475838,213.2637311151178,0.0,0.0
21.20408642809211,100000000.0,206.7382295387249,206.73822953872497,213.28050959908433,0.0,0.0
21.20408642809211,100000000.0,-1.0,164.34579687253705,180.04998998215365,1.0,1.0
21.20408642809211,100000000.0,-1.0,164.4685557798951,183.5387707520615,1.0,1.0
21.20408642809211,100000000.0,206.92322621609605,206.92322621609605,213.46550627645547,0.0,0.0
21.20408642809211,100000000.0,206.92322621609608,206.92322621609605,213.46550627645547,0.0,0.0
21.20408642809211,100000000.0,-1.0,164.55961096901552,184.49525127844714,1.0,1.0
21.20408642809211,100000000.0,-1.0,164.6323266887043,182.9559332036995,1.0,1.0
21.20408642809211,100000000.0,-1.0,164.81420764514397,187.78294905262317,1.0,1.0
21.20408642809211,100000000.0,-1.0,165.1274295676623,188.03984941591983,1.0,1.0
21.20408642809211,100000000.0,-1.0,165.14603473406777,186.93135414907448,1.0,1.0
21.20408642809211,100000000.0,-1.0,165.3442975111518,192.2474312086498,1.0,1.0
21.20408642809211,100000000.0,-1.0,165.3960035591953,188.3647449666745,1.0,1.0
21.20408642809211,100000000.0,207.84842238496586,207.84842238496591,214.3907024453253,0.0,0.0
21.20408642809211,100000000.0,-1.0,165.49687988756315,192.00570478226913,1.0,1.0
21.20408642809211,100000000.0,207.98166448673328,207.98166448673322,214.5239445470926,0.0,0.0
21.20408642809211,100000000.0,-1.0,165.71391068150922,183.39522363903293,1.0,1.0
21.20408642809211,100000000.0,-1.0,165.78671205030193,192.29553694500788,1.0,1.0
21.20408642809211,100000000.0,208.26649425318436,208.26649425318442,214.80877431354378,0.0,0.0
21.20408642809211,100000000.0,-1.0,165.90462588275898,188.8733672902382,1.0,1.0
21.20408642809211,100000000.0,208.33216427559552,208.33216427559555,214.87444433595493,0.0,0.0
21.20408642809211,100000000.0,-1.0,166.40186119915336,186.33750150858498,1.0,1.0
21.20408642809211,100000000.0,-1.0,166.48579048161292,184.6675061294631,1.0,1.0
21.20408642809211,100000000.0,208.94694453099336,208.94694453099342,215.48922459135278,0.0,0.0
21.20408642809211,100000000.0,209.0025963135479,209.00259631354788,215.54487637390727,0.0,0.0
21.20408642809211,100000000.0,209.24331280173737,209.2433128017374,215.7855928620968,0.0,0.0
21.20408642809211,100000000.0,209.5152613724809,209.51526137248092,216.05754143284025,0.0,0.0
21.20408642809211,100000000.0,-1.0,167.20573020676827,190.17447161424752,1.0,1.0
21.20408642809211,100000000.0,209.747464534724,209.74746453472397,216.2897445950834,0.0,0.0
21.20408642809211,100000000.0,209.94585951758887,209.9458595175889,216.48813957794835,0.0,0.0
21.20408642809211,100000000.0,209.94816159852394,209.948161598524,216.49044165888338,0.0,0.0
21.20408642809211,100000000.0,210.0827587634428,210.08275876344277,216.62503882380219,0.0,0.0
21.20408642809211,100000000.0,210.21184927568837,210.21184927568837,216.75412933604773,0.0,0.0
21.20408642809211,100000000.0,-1.0,167.98045197914152,190.94919338662078,1.0,1.0
21.20408642809211,100000000.0,-1.0,168.08964276303553,194.27922177480707,1.0,1.0
21.20408642809211,100000000.0,-1.0,168.0981283946248,183.20762558864868,1.0,1.0
21.20408642809211,100000000.0,-1.0,168.0981283946248,183.20762558864868,1.0,1.0
21.20408642809211,100000000.0,-1.0,168.20675310216444,197.58382651681515,1.0,1.0
21.20408642809211,100000000.0,-1.0,168.40903918389128,189.44650091399973,1.0,1.0
21.20408642809211,100000000.0,-1.0,168.62288167301685,190.91034420506432,1.0,1.0
21.20408642809211,100000000.0,-1.0,168.68341063268323,187.94302993444288,1.0,1.0
21.20408642809211,100000000.0,-1.0,168.84557810997237,195.3544030046783,1.0,1.0
21.20408642809211,100000000.0,-1.0,169.0265245348181,187.35013104981329,1.0,1.0
21.20408642809211,100000000.0,-1.0,169.22091980023478,195.9191490245339,1.0,1.0
21.20408642809211,100000000.0,-1.0,169.26917364840284,195.77799854310877,1.0,1.0
21.20408642809211,100000000.0,211.851243861724,211.85124386172402,218.39352392208338,0.0,0.0
21.20408642809211,100000000.0,211.93892319776688,211.93892319776694,218.48120325812627,0.0,0.0
21.20408642809211,100000000.0,-1.0,169.61023960301898,196.11906449772488,1.0,1.0
21.20408642809211,100000000.0,-1.0,169.7358869346494,196.24471182935537,1.0,1.0
21.20408642809211,100000000.0,212.1630329532515,212.16303295325156,218.70531301361095,0.0,0.0
21.20408642809211,100000000.0,212.32006346316658,212.32006346316652,218.86234352352594,0.0,0.0
21.20408642809211,100000000.0,-1.0,170.52051011170389,185.63000730572776,1.0,1.0
21.20408642809211,100000000.0,-1.0,170.64926736605096,187.25994852417256,1.0,1.0
21.20408642809211,100000000.0,-1.0,171.347158451099,190.53267088881054,1.0,1.0
21.20408642809211,100000000.0,-1.0,171.61817886134216,189.7998945091923,1.0,1.0
21.20408642809211,100000000.0,-1.0,172.34999168832243,186.1131158633207,1.0,1.0
21.20408642809211,100000000.0,214.95535723701676,214.95535723701678,221.49763729737617,0.0,0.0
21.20408642809211,100000000.0,-1.0,173.14265817841283,196.61838197507117,1.0,1.0
21.20408642809211,100000000.0,-1.0,173.53883199085698,194.5762937209654,1.0,1.0
21.20408642809211,100000000.0,216.14848564970058,216.1484856497006,222.69076571006,0.0,0.0
21.20408642809211,100000000.0,216.49451959244197,216.49451959244197,223.0367996528014,0.0,0.0
21.20408642809211,100000000.0,-1.0,132.1276359830252,168.55199286586222,2.0,2.0
21.20408642809211,100000000.0,-1.0,175.21936890364412,189.56558241961406,1.0,1.0
21.20408642809211,100000000.0,218.7415220627995,218.74152206279953,225.28380212315886,0.0,0.0
21.20408642809211,100000000.0,-1.0,176.49850992830176,191.02020012560118,1.0,1.0
21.20408642809211,100000000.0,219.07641717517672,219.07641717517674,225.61869723553605,0.0,0.0
21.20408642809211,100000000.0,220.5082865411925,220.50828654119255,227.05056660155188,0.0,0.0
25.74781923411185,100000000.0,196.4562024775339,196.45620247753396,202.99848253789332,0.0,0.0
25.74781923411185,100000000.0,196.4562024775339,196.45620247753396,202.99848253789332,0.0,0.0
25.74781923411185,100000000.0,196.4562024775339,196.45620247753394,202.99848253789332,0.0,0.0
25.74781923411185,100000000.0,196.45620247753394,196.45620247753394,202.99848253789332,0.0,0.0
25.74781923411185,100000000.0,196.4562024775339,196.45620247753394,202.9984825378933,0.0,0.0
25.74781923411185,100000000.0,198.69252787619777,198.69252787619777,205.23480793655716,0.0,0.0
25.74781923411185,100000000.0,199.22198278154335,199.2219827815434,205.76426284190273,0.0,0.0
25.74781923411185,100000000.0,199.22198278154335,199.2219827815434,205.76426284190273,0.0,0.0
25.74781923411185,100000000.0,200.0381441055348,200.0381441055348,206.58042416589421,0.0,0.0
25.74781923411185,100000000.0,200.03814410553483,200.03814410553477,206.58042416589421,0.0,0.0
25.74781923411185,100000000.0,201.0178388664041,201.01783886640413,207.56011892676352,0.0,0.0
25.74781923411185,100000000.0,201.17431446939523,201.17431446939526,207.71659452975462,0.0,0.0
25.74781923411185,100000000.0,201.45830818020718,201.45830818020724,208.00058824056657,0.0,0.0
25.74781923411185,100000000.0,201.90121749610583,201.90121749610586,208.44349755646527,0.0,0.0
25.74781923411185,100000000.0,202.27446950419863,202.2744695041987,208.81674956455805,0.0,0.0
25.74781923411185,100000000.0,202.27446950419866,202.2744695041987,208.81674956455805,0.0,0.0
25.74781923411185,100000000.0,202.39762903320513,202.3976290332052,208.9399090935645,0.0,0.0
25.74781923411185,100000000.0,203.02849306461732,203.02849306461738,209.57077312497674,0.0,0.0
25.74781923411185,100000000.0,203.02849306461735,203.02849306461735,209.57077312497674,0.0,0.0
25.74781923411185,100000000.0,203.06381592426962,203.06381592426956,209.606095984629,0.0,0.0
25.74781923411185,100000000.0,203.1395094267575,203.13950942675748,209.68178948711684,0.0,0.0
25.74781923411185,100000000.0,203.4084547999775,203.40845479997753,209.9507348603369,0.0,0.0
25.74781923411185,100000000.0,203.4084547999775,203.40845479997748,209.9507348603369,0.0,0.0
25.74781923411185,100000000.0,203.51108393571332,203.5110839357134,210.05336399607273,0.0,0.0
25.74781923411185,100000000.0,203.51108393571337,203.51108393571334,210.05336399607273,0.0,0.0
25.74781923411185,100000000.0,203.57568292613695,203.57568292613698,210.11796298649637,0.0,0.0
25.74781923411185,100000000.0,203.57568292613698,203.575682926137,210.11796298649637,0.0,0.0
25.74781923411185,100000000.0,203.60778699188137,203.60778699188137,210.15006705224076,0.0,0.0
25.74781923411185,100000000.0,203.65309158832665,203.65309158832665,210.19537164868603,0.0,0.0
25.74781923411185,100000000.0,204.1375428947697,204.1375428947697,210.6798229551291,0.0,0.0
25.74781923411185,100000000.0,204.15860084453672,204.15860084453672,210.7008809048961,0.0,0.0
25.74781923411185,100000000.0,204.22582437912885,204.22582437912882,210.7681044394882,0.0,0.0
25.74781923411185,100000000.0,204.22582437912882,204.22582437912888,210.7681044394882,0.0,0.0
25.74781923411185,100000000.0,204.22582437912882,204.22582437912888,210.7681044394882,0.0,0.0
25.74781923411185,100000000.0,204.22582437912882,204.22582437912888,210.7681044394882,0.0,0.0
25.74781923411185,100000000.0,204.39184425012843,204.3918442501284,210.9341243104878,0.0,0.0
25.74781923411185,100000000.0,204.3918442501284,204.39184425012843,210.93412431048785,0.0,0.0
25.74781923411185,100000000.0,204.3918442501284,204.39184425012843,210.93412431048785,0.0,0.0
25.74781923411185,100000000.0,204.60102259272804,204.60102259272807,211.14330265308746,0.0,0.0
25.74781923411185,100000000.0,204.60102259272807,204.60102259272807,211.14330265308746,0.0,0.0
25.74781923411185,100000000.0,204.64565038204495,204.64565038204498,211.18793044240437,0.0,0.0
25.74781923411185,100000000.0,204.64565038204495,204.64565038204498,211.1879304424044,0.0,0.0
25.74781923411185,100000000.0,204.66699780011524,204.66699780011524,211.20927786047469,0.0,0.0
25.74781923411185,100000000.0,204.66699780011524,204.66699780011524,211.20927786047469,0.0,0.0
25.74781923411185,100000000.0,204.75625609739612,204.75625609739615,211.2985361577555,0.0,0.0
25.74781923411185,100000000.0,204.8717290651485,204.87172906514851,211.41400912550787,0.0,0.0
25.74781923411185,100000000.0,204.87172906514851,204.8717290651485,211.41400912550787,0.0,0.0
25.74781923411185,100000000.0,204.87172906514851,204.8717290651485,211.41400912550787,0.0,0.0
25.74781923411185,100000000.0,204.96365340749955,204.9636534074996,211.50593346785894,0.0,0.0
25.74781923411185,100000000.0,205.16793691250047,205.16793691250047,211.71021697285988,0.0,0.0
25.74781923411185,100000000.0,205.27741828783044,205.27741828783047,211.81969834818983,0.0,0.0
25.74781923411185,100000000.0,205.27741828783041,205.27741828783047,211.81969834818983,0.0,0.0
25.74781923411185,100000000.0,205.38577664089965,205.38577664089968,211.92805670125907,0.0,0.0
25.74781923411185,100000000.0,205.5163448940257,205.51634489402574,212.0586249543851,0.0,0.0
25.74781923411185,100000000.0,205.64478019864134,205.64478019864134,212.18706025900073,0.0,0.0
25.74781923411185,100000000.0,205.72905861884914,205.7290586188492,212.27133867920855,0.0,0.0
25.74781923411185,100000000.0,205.83138912221975,205.83138912221978,212.3736691825791,0.0,0.0
25.74781923411185,100000000.0,205.8832274276037,205.88322742760369,212.42550748796305,0.0,0.0
25.74781923411185,100000000.0,205.88941698699048,205.8894169869905,212.43169704734984,0.0,0.0
25.74781923411185,100000000.0,206.1394142565954,206.1394142565954,212.68169431695478,0.0,0.0
25.74781923411185,100000000.0,206.216974145472,206.21697414547208,212.75925420583138,0.0,0.0
25.74781923411185,100000000.0,206.40190711344437,206.40190711344442,212.94418717380375,0.0,0.0
25.74781923411185,100000000.0,206.47018979946338,206.4701897994634,213.01246985982274,0.0,0.0
25.74781923411185,100000000.0,206.4983105448624,206.49831054486242,213.0405906052218,0.0,0.0
25.74781923411185,100000000.0,206.62990764768745,206.62990764768747,213.17218770804683,0.0,0.0
25.74781923411185,100000000.0,206.62990764768747,206.62990764768747,213.17218770804683,0.0,0.0
25.74781923411185,100000000.0,206.62990764768747,206.62990764768747,213.1721877080469,0.0,0.0
25.74781923411185,100000000.0,206.72145105475835,206.72145105475838,213.26373111511776,0.0,0.0
25.74781923411185,100000000.0,206.72145105475838,206.72145105475838,213.2637311151178,0.0,0.0
25.74781923411185,100000000.0,206.9131442211167,206.9131442211168,213.45542428147616,0.0,0.0
25.74781923411185,100000000.0,206.91314422111674,206.91314422111674,213.45542428147616,0.0,0.0
25.74781923411185,100000000.0,206.91314422111674,206.91314422111674,213.45542428147616,0.0,0.0
25.74781923411185,100000000.0,206.9903964279784,206.99039642797837,213.53267648833784,0.0,0.0
25.74781923411185,100000000.0,206.99339962550184,206.99339962550187,213.53567968586117,0.0,0.0
25.74781923411185,100000000.0,207.02216221148413,207.02216221148407,213.56444227184352,0.0,0.0
25.74781923411185,100000000.0,207.10884971178564,207.10884971178564,213.65112977214505,0.0,0.0
25.74781923411185,100000000.0,207.294800725052,207.29480072505197,213.83708078541136,0.0,0.0
25.74781923411185,100000000.0,207.3871693244731,207.38716932447312,213.92944938483254,0.0,0.0
25.74781923411185,100000000.0,207.41143068605442,207.41143068605442,213.95371074641386,0.0,0.0
25.74781923411185,100000000.0,207.48368947505418,207.4836894750542,214.0259695354136,0.0,0.0
25.74781923411185,100000000.0,207.50744720125297,207.507447201253,214.04972726161236,0.0,0.0
25.74781923411185,100000000.0,207.52477378682704,207.52477378682713,214.06705384718646,0.0,0.0
25.74781923411185,100000000.0,207.52508074079637,207.52508074079637,214.0673608011558,0.0,0.0
25.74781923411185,100000000.0,207.55904890713637,207.55904890713643,214.10132896749576,0.0,0.0
25.74781923411185,100000000.0,207.5712393954859,207.57123939548595,214.11351945584528,0.0,0.0
25.74781923411185,100000000.0,207.57487909726666,207.5748790972667,214.11715915762608,0.0,0.0
25.74781923411185,100000000.0,207.65867484534883,207.65867484534883,214.20095490570827,0.0,0.0
25.74781923411185,100000000.0,207.68239614712994,207.68239614713,214.22467620748932,0.0,0.0
25.74781923411185,100000000.0,207.76936155980454,207.7693615598046,214.31164162016393,0.0,0.0
25.74781923411185,100000000.0,207.89665524975223,207.89665524975223,214.43893531011165,0.0,0.0
25.74781923411185,100000000.0,208.00999270602037,208.00999270602037,214.55227276637976,0.0,0.0
25.74781923411185,100000000.0,208.13814008972435,208.13814008972435,214.68042015008373,0.0,0.0
25.74781923411185,100000000.0,208.4200632477718,208.42006324777182,214.96234330813118,0.0,0.0
25.74781923411185,100000000.0,208.4536706931494,208.45367069314938,214.99595075350882,0.0,0.0
25.74781923411185,100000000.0,208.51735196947982,208.51735196947985,215.05963202983924,0.0,0.0
25.74781923411185,100000000.0,208.5409939669804,208.5409939669804,215.08327402733983,0.0,0.0
25.74781923411185,100000000.0,208.54099396698038,208.5409939669804,215.08327402733977,0.0,0.0
25.74781923411185,100000000.0,208.5922136841966,208.59221368419662,215.13449374455595,0.0,0.0
25.74781923411185,100000000.0,208.72023723340692,208.72023723340692,215.26251729376636,0.0,0.0
25.74781923411185,100000000.0,208.75157820804077,208.7515782080408,215.29385826840013,0.0,0.0
25.74781923411185,100000000.0,208.76536919728815,208.76536919728812,215.30764925764757,0.0,0.0
25.74781923411185,100000000.0,208.8693566864612,208.86935668646126,215.4116367468206,0.0,0.0
25.74781923411185,100000000.0,208.87671283639804,208.87671283639807,215.41899289675746,0.0,0.0
25.74781923411185,100000000.0,208.91351931377656,208.91351931377662,215.45579937413595,0.0,0.0
25.74781923411185,100000000.0,208.93388041430927,208.93388041430927,215.47616047466872,0.0,0.0
25.74781923411185,100000000.0,208.95348063899866,208.9534806389986,215.49576069935804,0.0,0.0
25.74781923411185,100000000.0,209.04030796074827,209.04030796074832,215.58258802110765,0.0,0.0
25.74781923411185,100000000.0,209.09953535037826,209.09953535037826,215.64181541073765,0.0,0.0
25.74781923411185,100000000.0,209.14725842056097,209.14725842056092,215.68953848092033,0.0,0.0
25.74781923411185,100000000.0,209.31722748967536,209.31722748967542,215.85950755003478,0.0,0.0
25.74781923411185,100000000.0,209.41506874911582,209.41506874911582,215.95734880947523,0.0,0.0
25.74781923411185,100000000.0,209.5223309991092,209.52233099910922,216.0646110594686,0.0,0.0
25.74781923411185,100000000.0,209.67036931408813,209.6703693140881,216.2126493744475,0.0,0.0
25.74781923411185,100000000.0,209.82773118109867,209.82773118109864,216.37001124145806,0.0,0.0
25.74781923411185,100000000.0,209.8860489043618,209.88604890436181,216.42832896472117,0.0,0.0
25.74781923411185,100000000.0,210.0272256022362,210.02722560223626,216.56950566259565,0.0,0.0
25.74781923411185,100000000.0,210.07154984197817,210.0715498419782,216.61382990233759,0.0,0.0
25.74781923411185,100000000.0,210.18007757896478,210.18007757896478,216.7223576393242,0.0,0.0
25.74781923411185,100000000.0,210.204147679827,210.20414767982703,216.7464277401864,0.0,0.0
25.74781923411185,100000000.0,210.2611613764972,210.2611613764972,216.8034414368566,0.0,0.0
25.74781923411185,100000000.0,210.29075837967784,210.2907583796779,216.83303844003728,0.0,0.0
25.74781923411185,100000000.0,210.38435068150113,210.38435068150116,216.92663074186055,0.0,0.0
25.74781923411185,100000000.0,210.64069103329777,210.6406910332978,217.18297109365722,0.0,0.0
25.74781923411185,100000000.0,210.66637003570054,210.66637003570054,217.20865009605993,0.0,0.0
25.74781923411185,100000000.0,210.66898432872114,210.66898432872114,217.21126438908055,0.0,0.0
25.74781923411185,100000000.0,210.85439137098663,210.8543913709866,217.39667143134602,0.0,0.0
25.74781923411185,100000000.0,210.94562869598133,210.94562869598133,217.48790875634072,0.0,0.0
25.74781923411185,100000000.0,211.09192968331854,211.09192968331854,217.6342097436779,0.0,0.0
18.93222002508224,100000000.0,-1.0,151.08711374980518,174.0558551572844,1.0,1.0
18.93222002508224,100000000.0,-1.0,151.08711374980518,174.05585515728438,1.0,1.0
18.93222002508224,100000000.0,-1.0,151.0871137498052,174.05585515728438,1.0,1.0
18.93222002508224,100000000.0,-1.0,151.0871137498052,174.05585515728438,1.0,1.0
18.93222002508224,100000000.0,-1.0,151.08711374980516,174.05585515728444,1.0,1.0
18.93222002508224,100000000.0,-1.0,151.08711374980518,174.05585515728444,1.0,1.0
18.93222002508224,100000000.0,-1.0,151.0871137498052,174.05585515728444,1.0,1.0
18.93222002508224,100000000.0,-1.0,151.08711374980518,174.0558551572844,1.0,1.0
18.93222002508224,100000000.0,-1.0,151.08711374980518,174.05585515728438,1.0,1.0
18.93222002508224,100000000.0,-1.0,151.0871137498052,174.05585515728438,1.0,1.0
18.93222002508224,100000000.0,-1.0,153.85289405381465,176.82163546129385,1.0,1.0
18.93222002508224,100000000.0,-1.0,153.85289405381465,176.82163546129385,1.0,1.0
18.93222002508224,100000000.0,-1.0,153.85289405381465,176.82163546129385,1.0,1.0
18.93222002508224,100000000.0,-1.0,153.8528940538146,176.82163546129385,1.0,1.0
18.93222002508224,100000000.0,-1.0,153.85289405381465,176.82163546129385,1.0,1.0
18.93222002508224,100000000.0,-1.0,116.61847294032366,164.10681718203205,2.0,2.0
18.93222002508224,100000000.0,-1.0,154.6690553778061,177.63779678528533,1.0,1.0
18.93222002508224,100000000.0,-1.0,154.6690553778061,177.63779678528533,1.0,1.0
18.93222002508224,100000000.0,-1.0,154.66905537780607,177.63779678528533,1.0,1.0
18.93222002508224,100000000.0,-1.0,117.27721185938607,165.62746202381072,2.0,2.0
18.93222002508224,100000000.0,-1.0,117.27721185938607,165.6274620238107,2.0,2.0
18.93222002508224,100000000.0,-1.0,155.44081389439881,178.40955530187802,1.0,1.0
18.93222002508224,100000000.0,-1.0,155.44081389439881,178.40955530187802,1.0,1.0
18.93222002508224,100000000.0,-1.0,155.44081389439881,178.40955530187802,1.0,1.0
18.93222002508224,100000000.0,-1.0,155.44081389439881,178.40955530187802,1.0,1.0
18.93222002508224,100000000.0,-1.0,155.44081389439881,178.40955530187802,1.0,1.0
18.93222002508224,100000000.0,-1.0,155.4408138943988,178.40955530187802,1.0,1.0
18.93222002508224,100000000.0,-1.0,155.4408138943988,178.40955530187804,1.0,1.0
18.93222002508224,100000000.0,-1.0,155.4408138943988,178.40955530187802,1.0,1.0
18.93222002508224,100000000.0,-1.0,156.53212876837713,179.50087017585633,1.0,1.0
18.93222002508224,100000000.0,-1.0,156.53212876837713,179.50087017585633,1.0,1.0
18.93222002508224,100000000.0,-1.0,156.53212876837713,179.50087017585633,1.0,1.0
18.93222002508224,100000000.0,-1.0,118.84885015968334,161.55707793250238,2.0,2.0
18.93222002508224,100000000.0,-1.0,118.84885015968334,161.55707793250238,2.0,2.0
18.93222002508224,100000000.0,-1.0,118.84885015968334,161.55707793250238,2.0,2.0
18.93222002508224,100000000.0,-1.0,118.84885015968334,161.55707793250238,2.0,2.0
18.93222002508224,100000000.0,-1.0,118.84885015968335,161.55707793250238,2.0,2.0
18.93222002508224,100000000.0,-1.0,118.84885015968334,161.55707793250238,2.0,2.0
18.93222002508224,100000000.0,-1.0,118.84885015968335,161.5570779325024,2.0,2.0
18.93222002508224,100000000.0,-1.0,118.84885015968335,161.5570779325024,2.0,2.0
18.93222002508224,100000000.0,-1.0,118.84885015968335,161.55707793250238,2.0,2.0
18.93222002508224,100000000.0,-1.0,118.84885015968335,161.55707793250238,2.0,2.0
18.93222002508224,100000000.0,-1.0,118.84885015968334,161.55707793250238,2.0,2.0
18.93222002508224,100000000.0,-1.0,118.84885015968335,161.55707793250238,2.0,2.0
18.93222002508224,100000000.0,-1.0,156.85644036974767,175.03815601759777,1.0,1.0
