A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.079492866913768,100000000.0,239.49985351063125,239.49985351063125,156.97377030942923,0.0,0.0
23.079492866913768,100000000.0,239.5303083086313,239.5303083086313,157.00422510742928,0.0,0.0
23.079492866913768,100000000.0,239.53030830863133,239.53030830863128,157.0042251074293,0.0,0.0
23.079492866913768,100000000.0,239.53030830863136,239.53030830863128,157.00422510742928,0.0,0.0
23.079492866913768,100000000.0,239.59109038897975,239.59109038897975,157.06500718777772,0.0,0.0
23.079492866913768,100000000.0,239.5910903889798,239.59109038897975,157.06500718777772,0.0,0.0
23.079492866913768,100000000.0,239.59109038897978,239.59109038897975,157.06500718777772,0.0,0.0
23.079492866913768,100000000.0,239.59109038897978,239.59109038897975,157.06500718777772,0.0,0.0
23.079492866913768,100000000.0,-1.0,193.51720571084564,132.40426665402816,1.0,1.0
23.079492866913768,100000000.0,239.69644999204985,239.69644999204985,157.17036679084782,0.0,0.0
23.079492866913768,100000000.0,239.69644999204985,239.69644999204985,157.17036679084782,0.0,0.0
23.079492866913768,100000000.0,-1.0,193.5475392467598,131.14048518410013,1.0,1.0
23.079492866913768,100000000.0,-1.0,193.60844258919417,132.49550353237666,1.0,1.0
23.079492866913768,100000000.0,-1.0,193.60844258919414,132.49550353237666,1.0,1.0
23.079492866913768,100000000.0,239.78768687039837,239.78768687039837,157.26160366919632,0.0,0.0
23.079492866913768,100000000.0,-1.0,193.6387761251083,131.23172206244865,1.0,1.0
23.079492866913768,100000000.0,-1.0,193.63877612510834,131.23172206244865,1.0,1.0
23.079492866913768,100000000.0,239.94423391745514,239.9442339174551,157.41815071625305,0.0,0.0
23.079492866913768,100000000.0,239.94423391745516,239.94423391745508,157.41815071625305,0.0,0.0
23.079492866913768,100000000.0,-1.0,193.82889190508345,132.71595284826594,1.0,1.0
23.079492866913768,100000000.0,240.02121684407575,240.0212168440757,157.4951336428737,0.0,0.0
23.079492866913768,100000000.0,240.0266185620898,240.0266185620898,157.5005353608878,0.0,0.0
23.079492866913768,100000000.0,240.02661856208982,240.02661856208977,157.50053536088777,0.0,0.0
23.079492866913768,100000000.0,240.03547079580363,240.0354707958036,157.50938759460158,0.0,0.0
23.079492866913768,100000000.0,240.03547079580363,240.03547079580358,157.50938759460155,0.0,0.0
23.079492866913768,100000000.0,240.03547079580366,240.0354707958036,157.50938759460155,0.0,0.0
23.079492866913768,100000000.0,240.03547079580366,240.0354707958036,157.50938759460155,0.0,0.0
23.079492866913768,100000000.0,-1.0,193.92789286911952,131.9622301828224,1.0,1.0
23.079492866913768,100000000.0,-1.0,193.92789286911955,131.9622301828224,1.0,1.0
23.079492866913768,100000000.0,240.11245372242422,240.11245372242422,157.5863705212222,0.0,0.0
23.079492866913768,100000000.0,240.11245372242428,240.11245372242425,157.5863705212222,0.0,0.0
23.079492866913768,100000000.0,240.11245372242428,240.11245372242422,157.5863705212222,0.0,0.0
23.079492866913768,100000000.0,240.11785544043832,240.1178554404383,157.5917722392363,0.0,0.0
23.079492866913768,100000000.0,-1.0,194.01912974746807,132.0534670611709,1.0,1.0
23.079492866913768,100000000.0,-1.0,194.09963515029202,131.69258108763233,1.0,1.0
23.079492866913768,100000000.0,-1.0,194.09963515029202,131.69258108763236,1.0,1.0
23.079492866913768,100000000.0,-1.0,194.09963515029202,131.69258108763236,1.0,1.0
23.079492866913768,100000000.0,240.3185884658084,240.31858846580838,157.79250526460635,0.0,0.0
23.079492866913768,100000000.0,240.33830475632757,240.33830475632757,157.81222155512557,0.0,0.0
23.13633890845789,100000000.0,237.13193498310886,237.13193498310883,154.60585178190678,0.0,0.0
23.13633890845789,100000000.0,237.13193498310886,237.1319349831088,154.60585178190678,0.0,0.0
23.13633890845789,100000000.0,237.13193498310886,237.1319349831088,154.60585178190678,0.0,0.0
23.13633890845789,100000000.0,237.13193498310886,237.13193498310883,154.60585178190678,0.0,0.0
23.13633890845789,100000000.0,237.1319349831088,237.13193498310883,154.60585178190678,0.0,0.0
23.13633890845789,100000000.0,237.13193498310883,237.13193498310883,154.60585178190678,0.0,0.0
23.13633890845789,100000000.0,237.1319349831088,237.13193498310883,154.60585178190678,0.0,0.0
23.13633890845789,100000000.0,237.1319349831088,237.13193498310883,154.60585178190678,0.0,0.0
23.13633890845789,100000000.0,237.1319349831088,237.13193498310883,154.60585178190678,0.0,0.0
23.13633890845789,100000000.0,237.1319349831088,237.13193498310883,154.60585178190678,0.0,0.0
23.13633890845789,100000000.0,237.13193498310883,237.1319349831088,154.60585178190678,0.0,0.0
23.13633890845789,100000000.0,237.13193498310886,237.13193498310883,154.60585178190678,0.0,0.0
23.13633890845789,100000000.0,237.2231718614574,237.2231718614573,154.6970886602553,0.0,0.0
23.13633890845789,100000000.0,237.2231718614574,237.2231718614573,154.6970886602553,0.0,0.0
23.13633890845789,100000000.0,237.22317186145733,237.22317186145733,154.6970886602553,0.0,0.0
23.13633890845789,100000000.0,237.2231718614574,237.2231718614573,154.6970886602553,0.0,0.0
23.13633890845789,100000000.0,237.22317186145736,237.22317186145733,154.6970886602553,0.0,0.0
23.13633890845789,100000000.0,237.22317186145733,237.22317186145733,154.6970886602553,0.0,0.0
23.13633890845789,100000000.0,237.22317186145733,237.22317186145736,154.6970886602553,0.0,0.0
23.13633890845789,100000000.0,237.22317186145736,237.2231718614573,154.6970886602553,0.0,0.0
23.13633890845789,100000000.0,-1.0,191.11559393477327,129.1499312484761,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.11559393477322,129.14993124847612,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.11559393477322,129.14993124847612,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.20683081312177,129.24116812682465,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.20683081312177,129.24116812682465,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.20683081312177,129.24116812682465,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.20683081312177,129.24116812682465,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.20683081312174,129.24116812682465,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.20683081312174,129.24116812682465,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.99912244629624,124.37271559841,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
23.13633890845789,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
23.13633890845789,100000000.0,-1.0,192.0903593246447,124.46395247675852,1.0,1.0
23.13633890845789,100000000.0,-1.0,192.0903593246447,124.46395247675852,1.0,1.0
23.13633890845789,100000000.0,-1.0,192.09035932464474,124.46395247675851,1.0,1.0
23.13633890845789,100000000.0,-1.0,192.09035932464477,124.46395247675852,1.0,1.0
23.13633890845789,100000000.0,-1.0,192.0903593246447,124.46395247675852,1.0,1.0
23.13633890845789,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
23.13633890845789,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
23.13633890845789,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
23.13633890845789,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
23.13633890845789,100000000.0,-1.0,192.31594843552816,130.63561685136062,1.0,1.0
23.13633890845789,100000000.0,-1.0,192.31594843552816,130.63561685136065,1.0,1.0
23.13633890845789,100000000.0,238.7273082912098,238.72730829120977,156.2012250900077,0.0,0.0
23.13633890845789,100000000.0,238.72730829120977,238.72730829120977,156.2012250900077,0.0,0.0
23.13633890845789,100000000.0,238.72730829120974,238.72730829120974,156.2012250900077,0.0,0.0
23.13633890845789,100000000.0,238.7876639894741,238.78766398947408,156.26158078827206,0.0,0.0
23.13633890845789,100000000.0,238.78766398947408,238.7876639894741,156.26158078827206,0.0,0.0
23.13633890845789,100000000.0,238.7876639894741,238.78766398947405,156.26158078827206,0.0,0.0
23.13633890845789,100000000.0,238.78766398947408,238.7876639894741,156.26158078827206,0.0,0.0
23.13633890845789,100000000.0,238.7876639894741,238.78766398947408,156.26158078827206,0.0,0.0
23.13633890845789,100000000.0,238.8185451695583,238.81854516955823,156.29246196835624,0.0,0.0
23.13633890845789,100000000.0,238.8789008678226,238.87890086782258,156.35281766662052,0.0,0.0
23.13633890845789,100000000.0,239.05931556497677,239.05931556497674,156.53323236377474,0.0,0.0
23.13633890845789,100000000.0,239.15055244332532,239.15055244332527,156.6244692421232,0.0,0.0
23.13633890845789,100000000.0,239.1881673163935,239.18816731639345,156.66208411519142,0.0,0.0
23.13633890845789,100000000.0,239.18816731639347,239.18816731639345,156.66208411519142,0.0,0.0
23.13633890845789,100000000.0,239.27940419474197,239.27940419474197,156.75332099353994,0.0,0.0
23.13633890845789,100000000.0,239.27940419474197,239.27940419474197,156.75332099353994,0.0,0.0
23.13633890845789,100000000.0,239.279404194742,239.27940419474194,156.75332099353994,0.0,0.0
23.13633890845789,100000000.0,-1.0,193.1622200460212,133.9333835078943,1.0,1.0
23.13633890845789,100000000.0,-1.0,193.1622200460212,133.9333835078943,1.0,1.0
23.13633890845789,100000000.0,-1.0,193.1622200460212,133.9333835078943,1.0,1.0
23.13633890845789,100000000.0,239.49985351063125,239.49985351063123,156.9737703094292,0.0,0.0
23.13633890845789,100000000.0,239.49985351063128,239.49985351063123,156.9737703094292,0.0,0.0
23.13633890845789,100000000.0,239.49985351063123,239.49985351063125,156.97377030942923,0.0,0.0
23.13633890845789,100000000.0,239.49985351063128,239.49985351063123,156.97377030942923,0.0,0.0
23.13633890845789,100000000.0,239.6964499920499,239.69644999204982,157.17036679084782,0.0,0.0
23.13633890845789,100000000.0,239.7876868703984,239.78768687039835,157.26160366919635,0.0,0.0
23.13633890845789,100000000.0,239.78768687039843,239.78768687039835,157.26160366919632,0.0,0.0
23.13633890845789,100000000.0,-1.0,193.51720571084562,132.40426665402813,1.0,1.0
23.13633890845789,100000000.0,239.94423391745514,239.94423391745508,157.41815071625305,0.0,0.0
23.13633890845789,100000000.0,239.94423391745508,239.94423391745508,157.41815071625305,0.0,0.0
23.13633890845789,100000000.0,240.03547079580363,240.0354707958036,157.50938759460155,0.0,0.0
23.13633890845789,100000000.0,240.03547079580363,240.0354707958036,157.50938759460155,0.0,0.0
23.13633890845789,100000000.0,-1.0,193.92789286911952,131.96223018282237,1.0,1.0
23.13633890845789,100000000.0,-1.0,193.96522006344273,134.73638352531586,1.0,1.0
23.13633890845789,100000000.0,-1.0,194.0083982719435,131.60134420928384,1.0,1.0
23.13633890845789,100000000.0,-1.0,194.00839827194352,131.60134420928384,1.0,1.0
23.13633890845789,100000000.0,240.31858846580838,240.31858846580838,157.79250526460632,0.0,0.0
23.13633890845789,100000000.0,240.3185884658084,240.31858846580838,157.79250526460632,0.0,0.0
23.13633890845789,100000000.0,240.3185884658084,240.31858846580838,157.79250526460635,0.0,0.0
23.13633890845789,100000000.0,240.3185884658084,240.31858846580838,157.79250526460632,0.0,0.0
23.13633890845789,100000000.0,240.42954163467613,240.42954163467607,157.90345843347407,0.0,0.0
23.13633890845789,100000000.0,-1.0,194.35053926418138,131.9434852015217,1.0,1.0
23.13633890845789,100000000.0,240.78525319249533,240.78525319249528,158.25916999129322,0.0,0.0
23.13633890845789,100000000.0,240.80628144969057,240.80628144969057,158.28019824848855,0.0,0.0
23.13633890845789,100000000.0,240.8764900708439,240.87649007084377,158.35040686964174,0.0,0.0
23.13633890845789,100000000.0,241.05338740758245,241.0533874075824,158.52730420638036,0.0,0.0
23.13633890845789,100000000.0,241.14462428593097,241.14462428593092,158.61854108472886,0.0,0.0
23.13633890845789,100000000.0,241.44604771073952,241.44604771073952,158.9199645095375,0.0,0.0
23.13633890845789,100000000.0,241.53960722555607,241.53960722555604,159.01352402435398,0.0,0.0
23.13633890845789,100000000.0,241.5999629238204,241.59996292382039,159.07387972261836,0.0,0.0
23.13633890845789,100000000.0,241.62383057391776,241.62383057391781,159.0977473727158,0.0,0.0
23.13633890845789,100000000.0,241.6238305739178,241.62383057391776,159.09774737271576,0.0,0.0
23.13633890845789,100000000.0,241.63084410390456,241.63084410390454,159.1047609027025,0.0,0.0
23.13633890845789,100000000.0,242.00046625073975,242.00046625073972,159.47438304953772,0.0,0.0
23.13633890845789,100000000.0,242.00046625073975,242.00046625073975,159.47438304953772,0.0,0.0
23.13633890845789,100000000.0,242.00046625073978,242.00046625073975,159.47438304953772,0.0,0.0
23.13633890845789,100000000.0,242.09170312908827,242.09170312908827,159.56561992788622,0.0,0.0
23.13633890845789,100000000.0,242.43384412132616,242.4338441213261,159.90776092012408,0.0,0.0
23.193184950002014,100000000.0,237.13193498310886,237.1319349831088,154.60585178190678,0.0,0.0
23.193184950002014,100000000.0,237.1319349831088,237.13193498310883,154.60585178190678,0.0,0.0
23.193184950002014,100000000.0,237.13193498310883,237.1319349831088,154.60585178190678,0.0,0.0
23.193184950002014,100000000.0,237.2231718614574,237.2231718614573,154.6970886602553,0.0,0.0
23.193184950002014,100000000.0,237.22317186145733,237.22317186145733,154.6970886602553,0.0,0.0
23.193184950002014,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
23.193184950002014,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
23.193184950002014,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
23.193184950002014,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
23.193184950002014,100000000.0,-1.0,191.20683081312177,129.24116812682465,1.0,1.0
23.193184950002014,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
23.193184950002014,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
23.193184950002014,100000000.0,-1.0,192.09035932464477,124.46395247675851,1.0,1.0
23.193184950002014,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
23.193184950002014,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
23.193184950002014,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
23.193184950002014,100000000.0,-1.0,192.31594843552816,130.63561685136065,1.0,1.0
23.193184950002014,100000000.0,-1.0,192.31594843552816,130.63561685136065,1.0,1.0
23.193184950002014,100000000.0,238.72730829120977,238.72730829120974,156.2012250900077,0.0,0.0
23.193184950002014,100000000.0,238.72730829120977,238.72730829120974,156.2012250900077,0.0,0.0
23.193184950002014,100000000.0,238.8185451695583,238.81854516955826,156.29246196835624,0.0,0.0
23.193184950002014,100000000.0,238.8185451695583,238.81854516955826,156.29246196835624,0.0,0.0
23.193184950002014,100000000.0,238.8789008678226,238.8789008678226,156.35281766662058,0.0,0.0
23.193184950002014,100000000.0,238.8789008678226,238.8789008678226,156.35281766662058,0.0,0.0
23.193184950002014,100000000.0,239.05931556497677,239.05931556497674,156.53323236377474,0.0,0.0
23.193184950002014,100000000.0,239.05931556497677,239.05931556497677,156.53323236377472,0.0,0.0
23.193184950002014,100000000.0,239.18816731639347,239.18816731639345,156.66208411519142,0.0,0.0
23.193184950002014,100000000.0,239.279404194742,239.27940419474197,156.75332099353994,0.0,0.0
23.193184950002014,100000000.0,-1.0,193.10824006870266,125.76716432294602,1.0,1.0
23.193184950002014,100000000.0,-1.0,193.1622200460212,133.9333835078943,1.0,1.0
23.193184950002014,100000000.0,-1.0,193.1622200460212,133.9333835078943,1.0,1.0
23.193184950002014,100000000.0,-1.0,193.25345692436966,134.0246203862428,1.0,1.0
23.193184950002014,100000000.0,-1.0,193.25345692436966,134.0246203862428,1.0,1.0
23.193184950002014,100000000.0,239.69644999204982,239.69644999204985,157.17036679084782,0.0,0.0
23.193184950002014,100000000.0,239.69644999204982,239.69644999204988,157.17036679084782,0.0,0.0
23.193184950002014,100000000.0,239.69644999204988,239.69644999204982,157.17036679084782,0.0,0.0
23.193184950002014,100000000.0,-1.0,193.51720571084564,132.40426665402816,1.0,1.0
23.193184950002014,100000000.0,240.02121684407575,240.02121684407575,157.49513364287367,0.0,0.0
23.193184950002014,100000000.0,240.02121684407575,240.02121684407572,157.4951336428737,0.0,0.0
23.193184950002014,100000000.0,240.0266185620898,240.02661856208982,157.5005353608878,0.0,0.0
23.193184950002014,100000000.0,240.02661856208985,240.02661856208977,157.5005353608878,0.0,0.0
23.193184950002014,100000000.0,240.03547079580363,240.0354707958036,157.50938759460155,0.0,0.0
23.193184950002014,100000000.0,-1.0,193.82889190508345,132.71595284826594,1.0,1.0
23.193184950002014,100000000.0,240.31858846580835,240.31858846580838,157.79250526460632,0.0,0.0
23.193184950002014,100000000.0,-1.0,194.0083982719435,131.60134420928384,1.0,1.0
23.193184950002014,100000000.0,-1.0,194.01912974746807,132.0534670611709,1.0,1.0
23.193184950002014,100000000.0,240.40982534415696,240.40982534415684,157.88374214295484,0.0,0.0
23.193184950002014,100000000.0,-1.0,194.05645694179125,134.82762040366435,1.0,1.0
23.193184950002014,100000000.0,-1.0,194.09963515029202,131.69258108763236,1.0,1.0
23.193184950002014,100000000.0,-1.0,194.13698543589268,129.2474047361767,1.0,1.0
23.193184950002014,100000000.0,240.71504457134208,240.71504457134202,158.18896137014002,0.0,0.0
23.193184950002014,100000000.0,240.71504457134202,240.71504457134205,158.18896137014002,0.0,0.0
23.193184950002014,100000000.0,-1.0,194.35053926418138,131.9434852015217,1.0,1.0
23.193184950002014,100000000.0,-1.0,194.4007342223686,127.62705100396205,1.0,1.0
23.193184950002014,100000000.0,240.80628144969054,240.80628144969057,158.28019824848855,0.0,0.0
23.193184950002014,100000000.0,240.80628144969057,240.80628144969052,158.28019824848852,0.0,0.0
23.193184950002014,100000000.0,-1.0,194.4417761425299,132.03472207987022,1.0,1.0
23.193184950002014,100000000.0,-1.0,194.4919711007171,127.71828788231055,1.0,1.0
23.193184950002014,100000000.0,-1.0,194.49197110071714,127.71828788231055,1.0,1.0
23.193184950002014,100000000.0,241.0533874075824,241.0533874075824,158.5273042063804,0.0,0.0
23.193184950002014,100000000.0,241.0533874075824,241.0533874075824,158.5273042063804,0.0,0.0
23.193184950002014,100000000.0,-1.0,194.76891214415974,132.80324945786256,1.0,1.0
23.193184950002014,100000000.0,-1.0,194.80365729495495,128.02997407654834,1.0,1.0
23.193184950002014,100000000.0,-1.0,194.8601490225082,132.8944863362111,1.0,1.0
23.193184950002014,100000000.0,-1.0,194.9326846779743,132.5256306153146,1.0,1.0
23.193184950002014,100000000.0,-1.0,195.12824736987446,133.4479157857069,1.0,1.0
23.193184950002014,100000000.0,-1.0,195.12824736987446,133.4479157857069,1.0,1.0
23.193184950002014,100000000.0,-1.0,195.13881942135845,132.73176535869877,1.0,1.0
23.193184950002014,100000000.0,241.53960722555604,241.53960722555604,159.013524024354,0.0,0.0
23.193184950002014,100000000.0,-1.0,195.42970666240393,133.4640439761068,1.0,1.0
23.193184950002014,100000000.0,241.87161449932304,241.87161449932304,159.345531298121,0.0,0.0
23.193184950002014,100000000.0,241.9628513776716,241.96285137767157,159.4367681764695,0.0,0.0
23.193184950002014,100000000.0,242.00046625073975,242.00046625073975,159.47438304953772,0.0,0.0
23.193184950002014,100000000.0,242.1117328947956,242.1117328947956,159.58564969359358,0.0,0.0
23.193184950002014,100000000.0,-1.0,195.7436775340312,128.117270686145,1.0,1.0
23.193184950002014,100000000.0,-1.0,196.01177588139745,128.6707001356408,1.0,1.0
23.193184950002014,100000000.0,242.53221907720908,242.53221907720908,160.00613587600702,0.0,0.0
23.193184950002014,100000000.0,242.5999858047447,242.59998580474462,160.0739026035426,0.0,0.0
23.193184950002014,100000000.0,-1.0,196.2271380905726,134.54680650640503,1.0,1.0
23.193184950002014,100000000.0,242.71263377436324,242.71263377436324,160.18655057316118,0.0,0.0
23.193184950002014,100000000.0,-1.0,196.3598381811061,133.9527841184464,1.0,1.0
23.193184950002014,100000000.0,242.83351577842203,242.83351577842203,160.30743257721997,0.0,0.0
23.193184950002014,100000000.0,242.8892942959896,242.88929429598952,160.36321109478752,0.0,0.0
23.193184950002014,100000000.0,242.88929429598954,242.88929429598952,160.36321109478752,0.0,0.0
23.193184950002014,100000000.0,242.92475265677052,242.92475265677052,160.39866945556847,0.0,0.0
23.193184950002014,100000000.0,-1.0,196.77751899778903,137.54868245966213,1.0,1.0
23.193184950002014,100000000.0,-1.0,196.84616536216603,136.3155722465635,1.0,1.0
23.193184950002014,100000000.0,-1.0,196.86875587613753,137.63991933801063,1.0,1.0
23.193184950002014,100000000.0,-1.0,196.87295324765398,134.90729056135683,1.0,1.0
23.193184950002014,100000000.0,243.26001276437853,243.26001276437847,160.73392956317645,0.0,0.0
23.193184950002014,100000000.0,-1.0,196.94046447693668,134.56058879880305,1.0,1.0
23.193184950002014,100000000.0,243.4459026423011,243.445902642301,160.91981944109895,0.0,0.0
23.193184950002014,100000000.0,243.52734350568835,243.52734350568835,161.0012603044863,0.0,0.0
23.193184950002014,100000000.0,-1.0,197.2617607985806,136.14882174176313,1.0,1.0
23.193184950002014,100000000.0,-1.0,197.26176079858064,136.14882174176313,1.0,1.0
23.193184950002014,100000000.0,-1.0,197.32429980077077,130.5506165823642,1.0,1.0
23.193184950002014,100000000.0,243.86568634192867,243.8656863419287,161.33960314072667,0.0,0.0
23.193184950002014,100000000.0,-1.0,197.581211078506,135.61554839220884,1.0,1.0
23.193184950002014,100000000.0,-1.0,197.63665763026185,130.01025078237564,1.0,1.0
23.193184950002014,100000000.0,244.33521322462275,244.33521322462275,161.80913002342072,0.0,0.0
23.193184950002014,100000000.0,-1.0,198.14547563304606,137.61488251744356,1.0,1.0
23.193184950002014,100000000.0,-1.0,198.23671251139456,137.70611939579206,1.0,1.0
23.193184950002014,100000000.0,-1.0,198.34901048636252,137.81841737076002,1.0,1.0
23.193184950002014,100000000.0,-1.0,198.67367220785982,141.22781821282314,1.0,1.0
23.193184950002014,100000000.0,-1.0,198.6902594178465,137.00992783367894,1.0,1.0
23.193184950002014,100000000.0,245.1016316486663,245.1016316486663,162.57554844746426,0.0,0.0
23.193184950002014,100000000.0,-1.0,198.8493322158184,132.65799493862684,1.0,1.0
23.193184950002014,100000000.0,245.25321185014093,245.25321185014093,162.7271286489389,0.0,0.0
23.193184950002014,100000000.0,-1.0,198.9917879934419,137.02612530714475,1.0,1.0
23.193184950002014,100000000.0,-1.0,199.0500090764028,136.64295501374315,1.0,1.0
23.193184950002014,100000000.0,245.4645201025175,245.46452010251747,162.93843690131544,0.0,0.0
23.193184950002014,100000000.0,245.57856812386177,245.57856812386174,163.05248492265972,0.0,0.0
23.193184950002014,100000000.0,-1.0,199.23253899788548,133.0412017206939,1.0,1.0
23.193184950002014,100000000.0,-1.0,199.23463360169117,141.64599201588834,1.0,1.0
23.193184950002014,100000000.0,246.01041765124208,246.01041765124202,163.48433445004002,0.0,0.0
23.193184950002014,100000000.0,-1.0,199.861506905952,137.4544528432923,1.0,1.0
23.193184950002014,100000000.0,246.25330401413115,246.25330401413112,163.72722081292903,0.0,0.0
23.193184950002014,100000000.0,246.32842508448772,246.32842508448772,163.8023418832856,0.0,0.0
23.193184950002014,100000000.0,246.72532307718532,246.72532307718532,164.19923987598327,0.0,0.0
23.193184950002014,100000000.0,247.0241832777657,247.0241832777657,164.49810007656365,0.0,0.0
23.193184950002014,100000000.0,247.18066171507485,247.18066171507482,164.65457851387276,0.0,0.0
23.193184950002014,100000000.0,-1.0,201.14428096104368,137.95720030144093,1.0,1.0
23.193184950002014,100000000.0,247.75305466362158,247.75305466362153,165.2269714624195,0.0,0.0
23.193184950002014,100000000.0,-1.0,201.39366187858946,133.24376915784225,1.0,1.0
23.193184950002014,100000000.0,248.15674766283573,248.1567476628357,165.63066446163373,0.0,0.0
23.193184950002014,100000000.0,-1.0,201.95566904069082,143.36815915583972,1.0,1.0
23.193184950002014,100000000.0,250.36556218635297,250.36556218635297,167.8394789851509,0.0,0.0
23.250030991546137,100000000.0,237.13193498310886,237.1319349831088,154.60585178190678,0.0,0.0
23.250030991546137,100000000.0,237.13193498310886,237.1319349831088,154.60585178190678,0.0,0.0
23.250030991546137,100000000.0,237.1319349831089,237.13193498310883,154.60585178190678,0.0,0.0
23.250030991546137,100000000.0,237.13193498310886,237.13193498310883,154.60585178190678,0.0,0.0
23.250030991546137,100000000.0,237.13193498310883,237.13193498310883,154.60585178190678,0.0,0.0
23.250030991546137,100000000.0,237.1319349831088,237.13193498310883,154.60585178190678,0.0,0.0
23.250030991546137,100000000.0,237.13193498310883,237.13193498310883,154.60585178190678,0.0,0.0
23.250030991546137,100000000.0,237.1319349831088,237.13193498310883,154.60585178190678,0.0,0.0
23.250030991546137,100000000.0,237.13193498310883,237.13193498310883,154.60585178190678,0.0,0.0
23.250030991546137,100000000.0,237.1319349831088,237.13193498310883,154.60585178190678,0.0,0.0
23.250030991546137,100000000.0,237.1319349831088,237.13193498310883,154.60585178190678,0.0,0.0
23.250030991546137,100000000.0,237.1319349831088,237.1319349831088,154.60585178190678,0.0,0.0
23.250030991546137,100000000.0,237.2231718614574,237.2231718614573,154.6970886602553,0.0,0.0
23.250030991546137,100000000.0,237.2231718614574,237.2231718614573,154.6970886602553,0.0,0.0
23.250030991546137,100000000.0,237.22317186145733,237.22317186145733,154.6970886602553,0.0,0.0
23.250030991546137,100000000.0,237.2231718614574,237.2231718614573,154.6970886602553,0.0,0.0
23.250030991546137,100000000.0,237.22317186145733,237.22317186145733,154.6970886602553,0.0,0.0
23.250030991546137,100000000.0,237.22317186145736,237.22317186145736,154.6970886602553,0.0,0.0
23.250030991546137,100000000.0,237.22317186145733,237.22317186145733,154.6970886602553,0.0,0.0
23.250030991546137,100000000.0,237.22317186145736,237.2231718614573,154.6970886602553,0.0,0.0
23.250030991546137,100000000.0,-1.0,191.11559393477327,129.1499312484761,1.0,1.0
23.250030991546137,100000000.0,-1.0,191.11559393477327,129.1499312484761,1.0,1.0
23.250030991546137,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
23.250030991546137,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
23.250030991546137,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
23.250030991546137,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
23.250030991546137,100000000.0,-1.0,191.11559393477322,129.14993124847612,1.0,1.0
23.250030991546137,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
23.250030991546137,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
