A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.1026338726669,100000000.0,470.62637033914336,470.62637033914314,185.86118693176766,0.0,0.0
32.1026338726669,100000000.0,470.6481530615678,470.64815306156777,185.88296965419218,0.0,0.0
32.1026338726669,100000000.0,470.66826696406247,470.6682669640625,185.90308355668697,0.0,0.0
32.1026338726669,100000000.0,470.7769965456186,470.77699654561866,186.01181313824296,0.0,0.0
32.1026338726669,100000000.0,470.7865750051103,470.78657500511025,186.0213915977346,0.0,0.0
32.1026338726669,100000000.0,470.79183338180457,470.79183338180445,186.02664997442884,0.0,0.0
32.1026338726669,100000000.0,470.8367745143429,470.83677451434295,186.07159110696733,0.0,0.0
32.1026338726669,100000000.0,470.8694939598437,470.8694939598436,186.10431055246798,0.0,0.0
32.1026338726669,100000000.0,470.87365759806966,470.8736575980696,186.10847419069395,0.0,0.0
32.1026338726669,100000000.0,471.0286225100623,471.02862251006235,186.26343910268662,0.0,0.0
32.1026338726669,100000000.0,471.1923737484903,471.1923737484902,186.42719034111468,0.0,0.0
32.1026338726669,100000000.0,-1.0,407.4306841054371,160.3282462988228,1.0,1.0
32.1026338726669,100000000.0,471.74859797240794,471.74859797240794,186.98341456503235,0.0,0.0
32.1026338726669,100000000.0,471.79474899252904,471.794748992529,187.02956558515336,0.0,0.0
32.1026338726669,100000000.0,471.8081424473717,471.8081424473717,187.04295903999608,0.0,0.0
32.1026338726669,100000000.0,471.87719926831176,471.8771992683118,187.11201586093617,0.0,0.0
32.1026338726669,100000000.0,471.98784953772997,471.98784953772997,187.22266613035444,0.0,0.0
32.1026338726669,100000000.0,-1.0,407.84403500445933,157.41984593128618,1.0,1.0
32.1026338726669,100000000.0,472.1317932190068,472.1317932190068,187.3666098116312,0.0,0.0
32.1026338726669,100000000.0,472.1805584883224,472.1805584883224,187.41537508094677,0.0,0.0
32.1026338726669,100000000.0,472.20579025325554,472.20579025325554,187.44060684587984,0.0,0.0
32.1026338726669,100000000.0,472.2995798207613,472.2995798207614,187.5343964133857,0.0,0.0
32.1026338726669,100000000.0,472.6263586410564,472.62635864105636,187.86117523368077,0.0,0.0
32.1026338726669,100000000.0,472.7851825853801,472.7851825853802,188.01999917800453,0.0,0.0
32.1026338726669,100000000.0,473.00868625064186,473.0086862506421,188.24350284326638,0.0,0.0
32.1026338726669,100000000.0,473.08034247515235,473.0803424751524,188.3151590677768,0.0,0.0
32.1026338726669,100000000.0,474.1974725898827,474.1974725898828,189.4322891825071,0.0,0.0
32.1026338726669,100000000.0,474.2873041178033,474.28730411780333,189.52212071042774,0.0,0.0
32.1026338726669,100000000.0,474.5576342186108,474.5576342186108,189.7924508112351,0.0,0.0
32.1026338726669,100000000.0,474.6028648203771,474.60286482037714,189.83768141300146,0.0,0.0
32.1026338726669,100000000.0,474.8129766427239,474.812976642724,190.04779323534837,0.0,0.0
32.1026338726669,100000000.0,474.87495172585886,474.87495172585875,190.10976831848325,0.0,0.0
32.1026338726669,100000000.0,-1.0,410.8734065695847,159.6673038174488,1.0,1.0
32.1026338726669,100000000.0,475.23573579588196,475.23573579588196,190.47055238850635,0.0,0.0
32.1026338726669,100000000.0,475.34755321465997,475.34755321466,190.58236980728432,0.0,0.0
32.1026338726669,100000000.0,475.4430152547793,475.44301525477925,190.67783184740364,0.0,0.0
32.1026338726669,100000000.0,475.8802562779443,475.88025627794434,191.11507287056867,0.0,0.0
32.1026338726669,100000000.0,475.94720238573905,475.94720238573893,191.18201897836337,0.0,0.0
32.1026338726669,100000000.0,475.9849727942122,475.98497279421224,191.2197893868366,0.0,0.0
32.1026338726669,100000000.0,475.9897758951901,475.98977589519006,191.2245924878144,0.0,0.0
32.1026338726669,100000000.0,475.9916829076435,475.9916829076435,191.22649950026786,0.0,0.0
32.1026338726669,100000000.0,476.2634772147794,476.26347721477936,191.49829380740374,0.0,0.0
32.1026338726669,100000000.0,476.3444894187173,476.3444894187172,191.57930601134166,0.0,0.0
32.1026338726669,100000000.0,476.36121281263274,476.36121281263274,191.59602940525713,0.0,0.0
32.1026338726669,100000000.0,476.48103205750215,476.48103205750215,191.71584865012656,0.0,0.0
32.1026338726669,100000000.0,476.4916096478889,476.49160964788894,191.72642624051323,0.0,0.0
32.1026338726669,100000000.0,477.2328406931573,477.2328406931573,192.46765728578168,0.0,0.0
32.1026338726669,100000000.0,478.01963144318415,478.01963144318427,193.25444803580857,0.0,0.0
32.1026338726669,100000000.0,478.8553035942362,478.8553035942362,194.0901201868606,0.0,0.0
32.1026338726669,100000000.0,479.1422874039349,479.1422874039349,194.3771039965592,0.0,0.0
32.1026338726669,100000000.0,479.59070844595396,479.59070844595396,194.82552503857835,0.0,0.0
32.1026338726669,100000000.0,480.9141029974348,480.9141029974347,196.1489195900591,0.0,0.0
32.23002527692351,100000000.0,454.764511847014,454.7645118470139,169.99932843963825,0.0,0.0
32.23002527692351,100000000.0,455.80363676228524,455.8036367622852,171.03845335490956,0.0,0.0
32.23002527692351,100000000.0,456.83443802889633,456.8344380288962,172.0692546215206,0.0,0.0
32.23002527692351,100000000.0,458.118856365548,458.11885636554797,173.35367295817233,0.0,0.0
32.23002527692351,100000000.0,458.1220012716764,458.12200127167625,173.35681786430072,0.0,0.0
32.23002527692351,100000000.0,458.1764344092963,458.17643440929635,173.4112510019207,0.0,0.0
32.23002527692351,100000000.0,458.28645066360394,458.2864506636041,173.5212672562283,0.0,0.0
32.23002527692351,100000000.0,458.54456105412663,458.5445610541266,173.7793776467511,0.0,0.0
32.23002527692351,100000000.0,458.7561447183501,458.75614471835,173.9909613109744,0.0,0.0
32.23002527692351,100000000.0,458.8240394291576,458.8240394291575,174.0588560217819,0.0,0.0
32.23002527692351,100000000.0,459.00805753531495,459.00805753531495,174.2428741279393,0.0,0.0
32.23002527692351,100000000.0,459.69501623224727,459.6950162322473,174.92983282487162,0.0,0.0
32.23002527692351,100000000.0,459.7484322556466,459.7484322556467,174.98324884827102,0.0,0.0
32.23002527692351,100000000.0,460.4271296484014,460.4271296484013,175.6619462410257,0.0,0.0
32.23002527692351,100000000.0,460.47795918245487,460.47795918245487,175.7127757750792,0.0,0.0
32.23002527692351,100000000.0,460.6353972577857,460.63539725778577,175.8702138504101,0.0,0.0
32.23002527692351,100000000.0,460.75169819322275,460.75169819322275,175.98651478584716,0.0,0.0
32.23002527692351,100000000.0,460.7525833206156,460.7525833206156,175.98739991323993,0.0,0.0
32.23002527692351,100000000.0,460.8789275190802,460.8789275190802,176.11374411170453,0.0,0.0
32.23002527692351,100000000.0,461.0008480688319,461.000848068832,176.23566466145633,0.0,0.0
32.23002527692351,100000000.0,461.0818047941559,461.0818047941559,176.31662138678033,0.0,0.0
32.23002527692351,100000000.0,461.0831976858191,461.0831976858191,176.31801427844354,0.0,0.0
32.23002527692351,100000000.0,461.3451273867149,461.34512738671486,176.57994397933933,0.0,0.0
32.23002527692351,100000000.0,461.8874688701773,461.8874688701774,177.12228546280173,0.0,0.0
32.23002527692351,100000000.0,462.0317244246987,462.0317244246988,177.2665410173231,0.0,0.0
32.23002527692351,100000000.0,462.03514555169426,462.03514555169426,177.2699621443187,0.0,0.0
32.23002527692351,100000000.0,462.11937825627643,462.1193782562765,177.35419484890085,0.0,0.0
32.23002527692351,100000000.0,462.1766316352199,462.17663163521985,177.4114482278442,0.0,0.0
32.23002527692351,100000000.0,-1.0,397.723559983022,157.43725747117688,1.0,1.0
32.23002527692351,100000000.0,462.5453533172294,462.54535331722934,177.78016990985373,0.0,0.0
32.23002527692351,100000000.0,462.6320008087507,462.6320008087507,177.8668174013751,0.0,0.0
32.23002527692351,100000000.0,462.6692312890175,462.66923128901743,177.90404788164184,0.0,0.0
32.23002527692351,100000000.0,462.72129724096675,462.7212972409668,177.95611383359113,0.0,0.0
32.23002527692351,100000000.0,462.7627473622799,462.7627473622799,177.99756395490445,0.0,0.0
32.23002527692351,100000000.0,462.7698693987787,462.7698693987787,178.00468599140308,0.0,0.0
32.23002527692351,100000000.0,463.1665212041592,463.1665212041592,178.4013377967836,0.0,0.0
32.23002527692351,100000000.0,463.1826238440847,463.1826238440846,178.41744043670903,0.0,0.0
32.23002527692351,100000000.0,463.4222518263773,463.4222518263773,178.65706841900166,0.0,0.0
32.23002527692351,100000000.0,463.47773348855776,463.4777334885577,178.71255008118217,0.0,0.0
32.23002527692351,100000000.0,463.48260470574223,463.4826047057422,178.71742129836653,0.0,0.0
32.23002527692351,100000000.0,463.6220728688976,463.6220728688977,178.85688946152206,0.0,0.0
32.23002527692351,100000000.0,463.7907305210416,463.79073052104155,179.02554711366597,0.0,0.0
32.23002527692351,100000000.0,463.861939253068,463.86193925306804,179.09675584569237,0.0,0.0
32.23002527692351,100000000.0,463.87411995579953,463.8741199557995,179.1089365484239,0.0,0.0
32.23002527692351,100000000.0,463.93257954118195,463.93257954118184,179.16739613380634,0.0,0.0
32.23002527692351,100000000.0,-1.0,399.5095534262125,151.90477242435205,1.0,1.0
32.23002527692351,100000000.0,-1.0,399.579407178921,151.97462617706057,1.0,1.0
32.23002527692351,100000000.0,464.0626967812719,464.06269678127194,179.29751337389638,0.0,0.0
32.23002527692351,100000000.0,464.12539115663924,464.1253911566392,179.36020774926357,0.0,0.0
32.23002527692351,100000000.0,464.13709269332054,464.1370926933206,179.3719092859449,0.0,0.0
32.23002527692351,100000000.0,464.1427430494143,464.1427430494143,179.37755964203868,0.0,0.0
32.23002527692351,100000000.0,464.20694644602906,464.206946446029,179.44176303865345,0.0,0.0
32.23002527692351,100000000.0,464.28353122199917,464.2835312219992,179.5183478146236,0.0,0.0
32.23002527692351,100000000.0,464.2835312219992,464.2835312219993,179.51834781462364,0.0,0.0
32.23002527692351,100000000.0,-1.0,399.88979988804425,149.43657266075476,1.0,1.0
32.23002527692351,100000000.0,464.359785613558,464.35978561355785,179.5946022061823,0.0,0.0
32.23002527692351,100000000.0,464.38858497647203,464.388584976472,179.6234015690963,0.0,0.0
32.23002527692351,100000000.0,464.4481812094523,464.44818120945234,179.68299780207676,0.0,0.0
32.23002527692351,100000000.0,464.4741613662663,464.4741613662663,179.70897795889076,0.0,0.0
32.23002527692351,100000000.0,464.6244518483017,464.6244518483017,179.85926844092612,0.0,0.0
32.23002527692351,100000000.0,464.6980470593124,464.6980470593124,179.93286365193677,0.0,0.0
32.23002527692351,100000000.0,464.7390315531414,464.7390315531413,179.9738481457657,0.0,0.0
32.23002527692351,100000000.0,464.73903155314133,464.73903155314133,179.97384814576571,0.0,0.0
32.23002527692351,100000000.0,464.7814516717808,464.7814516717808,180.01626826440508,0.0,0.0
32.23002527692351,100000000.0,464.8122348484406,464.81223484844054,180.04705144106498,0.0,0.0
32.23002527692351,100000000.0,464.8221341890559,464.82213418905593,180.05695078168029,0.0,0.0
32.23002527692351,100000000.0,464.83492402482045,464.8349240248205,180.06974061744484,0.0,0.0
32.23002527692351,100000000.0,464.8412485853849,464.8412485853848,180.07606517800923,0.0,0.0
32.23002527692351,100000000.0,464.8453693052302,464.8453693052301,180.0801858978545,0.0,0.0
32.23002527692351,100000000.0,464.8628169891282,464.862816989128,180.09763358175246,0.0,0.0
32.23002527692351,100000000.0,-1.0,400.4259962478459,153.32355844123168,1.0,1.0
32.23002527692351,100000000.0,464.8945292934994,464.8945292934994,180.12934588612367,0.0,0.0
32.23002527692351,100000000.0,464.9047453461411,464.9047453461411,180.1395619387655,0.0,0.0
32.23002527692351,100000000.0,464.92718511306714,464.9271851130673,180.1620017056917,0.0,0.0
32.23002527692351,100000000.0,464.99635429908176,464.99635429908164,180.23117089170606,0.0,0.0
32.23002527692351,100000000.0,465.03718981627503,465.0371898162751,180.2720064088994,0.0,0.0
32.23002527692351,100000000.0,465.13074516471534,465.13074516471534,180.36556175733972,0.0,0.0
32.23002527692351,100000000.0,465.1649474096988,465.1649474096988,180.39976400232317,0.0,0.0
32.23002527692351,100000000.0,465.1665514100819,465.1665514100819,180.40136800270636,0.0,0.0
32.23002527692351,100000000.0,465.2562186590094,465.2562186590095,180.4910352516339,0.0,0.0
32.23002527692351,100000000.0,465.2819259868036,465.28192598680357,180.516742579428,0.0,0.0
32.23002527692351,100000000.0,465.30373329704463,465.3037332970446,180.53854988966884,0.0,0.0
32.23002527692351,100000000.0,465.4746857936384,465.47468579363846,180.70950238626278,0.0,0.0
32.23002527692351,100000000.0,465.51746833070877,465.51746833070877,180.75228492333318,0.0,0.0
32.23002527692351,100000000.0,465.5805185595859,465.580518559586,180.8153351522104,0.0,0.0
32.23002527692351,100000000.0,465.59918989338075,465.5991898933807,180.8340064860051,0.0,0.0
32.23002527692351,100000000.0,465.67983012227376,465.67983012227387,180.9146467148982,0.0,0.0
32.23002527692351,100000000.0,465.6951911742395,465.6951911742394,180.93000776686384,0.0,0.0
32.23002527692351,100000000.0,465.7959787827451,465.7959787827451,181.0307953753695,0.0,0.0
32.23002527692351,100000000.0,465.79790074132893,465.79790074132893,181.03271733395331,0.0,0.0
32.23002527692351,100000000.0,465.9936566423037,465.99365664230373,181.2284732349281,0.0,0.0
32.23002527692351,100000000.0,466.0508687591021,466.050868759102,181.28568535172644,0.0,0.0
32.23002527692351,100000000.0,466.08772743164025,466.0877274316402,181.32254402426457,0.0,0.0
32.23002527692351,100000000.0,466.17021770057204,466.17021770057204,181.40503429319645,0.0,0.0
32.23002527692351,100000000.0,466.217279544349,466.2172795443489,181.45209613697338,0.0,0.0
32.23002527692351,100000000.0,466.28519906949913,466.2851990694992,181.52001566212357,0.0,0.0
32.23002527692351,100000000.0,-1.0,401.8848453138843,153.8986064576006,1.0,1.0
32.23002527692351,100000000.0,466.40652909153295,466.4065290915329,181.6413456841573,0.0,0.0
32.23002527692351,100000000.0,466.49183226568937,466.4918322656894,181.72664885831378,0.0,0.0
32.23002527692351,100000000.0,466.53681558734934,466.53681558734934,181.77163217997372,0.0,0.0
32.23002527692351,100000000.0,-1.0,402.13086269331046,154.5260816914501,1.0,1.0
32.23002527692351,100000000.0,466.5928989122762,466.5928989122762,181.82771550490057,0.0,0.0
32.23002527692351,100000000.0,466.69926346252055,466.6992634625206,181.93408005514496,0.0,0.0
32.23002527692351,100000000.0,466.7169444920081,466.71694449200817,181.95176108463255,0.0,0.0
32.23002527692351,100000000.0,466.7327649828684,466.7327649828685,181.9675815754928,0.0,0.0
32.23002527692351,100000000.0,466.8286873468169,466.8286873468168,182.06350393944123,0.0,0.0
32.23002527692351,100000000.0,466.830673740739,466.8306737407389,182.0654903333633,0.0,0.0
32.23002527692351,100000000.0,466.8435320057912,466.8435320057911,182.07834859841552,0.0,0.0
32.23002527692351,100000000.0,466.89601074879835,466.8960107487983,182.13082734142284,0.0,0.0
32.23002527692351,100000000.0,466.9372632618349,466.93726326183497,182.17207985445924,0.0,0.0
32.23002527692351,100000000.0,466.99383521705965,466.9938352170597,182.2286518096841,0.0,0.0
32.23002527692351,100000000.0,467.0037852668654,467.00378526686535,182.23860185948968,0.0,0.0
32.23002527692351,100000000.0,467.28580208852884,467.2858020885288,182.52061868115322,0.0,0.0
32.23002527692351,100000000.0,467.36497782032166,467.3649778203217,182.59979441294604,0.0,0.0
32.23002527692351,100000000.0,467.54245909081305,467.5424590908131,182.77727568343752,0.0,0.0
32.23002527692351,100000000.0,467.5653475771441,467.56534757714405,182.80016416976852,0.0,0.0
32.23002527692351,100000000.0,467.61344170617895,467.61344170617906,182.84825829880344,0.0,0.0
32.23002527692351,100000000.0,467.6901236839921,467.6901236839921,182.92494027661647,0.0,0.0
32.23002527692351,100000000.0,467.6909257951309,467.6909257951308,182.92574238775518,0.0,0.0
32.23002527692351,100000000.0,467.73425659860976,467.73425659860976,182.96907319123403,0.0,0.0
32.23002527692351,100000000.0,467.7485262952573,467.7485262952572,182.9833428878816,0.0,0.0
32.23002527692351,100000000.0,467.7836206960583,467.78362069605834,183.01843728868272,0.0,0.0
32.23002527692351,100000000.0,467.8029509536038,467.8029509536039,183.03776754622808,0.0,0.0
32.23002527692351,100000000.0,467.82954685861137,467.82954685861137,183.06436345123572,0.0,0.0
32.23002527692351,100000000.0,467.85317246444833,467.8531724644483,183.0879890570727,0.0,0.0
32.23002527692351,100000000.0,467.85500944317835,467.85500944317835,183.08982603580273,0.0,0.0
32.23002527692351,100000000.0,467.9355767606981,467.93557676069815,183.17039335332248,0.0,0.0
32.23002527692351,100000000.0,468.0792857665325,468.07928576653256,183.31410235915698,0.0,0.0
32.357416681180126,100000000.0,455.10602241882106,455.106022418821,170.34083901144544,0.0,0.0
32.357416681180126,100000000.0,460.42044975774706,460.4204497577472,175.6552663503715,0.0,0.0
32.357416681180126,100000000.0,462.4300494404546,462.4300494404546,177.66486603307894,0.0,0.0
32.357416681180126,100000000.0,462.7212972409668,462.72129724096675,177.95611383359113,0.0,0.0
32.357416681180126,100000000.0,463.1453971867548,463.1453971867548,178.38021377937918,0.0,0.0
32.357416681180126,100000000.0,463.917954756125,463.917954756125,179.15277134874944,0.0,0.0
32.357416681180126,100000000.0,463.9226047533027,463.9226047533028,179.15742134592713,0.0,0.0
32.357416681180126,100000000.0,464.5430645615784,464.54306456157843,179.77788115420282,0.0,0.0
32.357416681180126,100000000.0,464.6478106433826,464.64781064338257,179.88262723600698,0.0,0.0
32.357416681180126,100000000.0,464.6724193548781,464.6724193548782,179.90723594750241,0.0,0.0
32.357416681180126,100000000.0,464.85244371042944,464.8524437104293,180.08726030305377,0.0,0.0
32.357416681180126,100000000.0,464.89624763649846,464.89624763649846,180.13106422912284,0.0,0.0
32.357416681180126,100000000.0,465.51713701441105,465.51713701441105,180.7519536070354,0.0,0.0
32.357416681180126,100000000.0,465.69115532346274,465.6911553234626,180.92597191608712,0.0,0.0
32.357416681180126,100000000.0,465.96115858805695,465.9611585880571,181.19597518068142,0.0,0.0
32.357416681180126,100000000.0,465.97238995593625,465.9723899559362,181.20720654856063,0.0,0.0
32.357416681180126,100000000.0,466.01814659201636,466.0181465920163,181.25296318464066,0.0,0.0
32.357416681180126,100000000.0,466.05564476552695,466.05564476552695,181.29046135815136,0.0,0.0
32.357416681180126,100000000.0,466.36596887925924,466.3659688792593,181.6007854718836,0.0,0.0
32.357416681180126,100000000.0,466.54631316301044,466.54631316301044,181.78112975563482,0.0,0.0
32.357416681180126,100000000.0,466.5499475699817,466.54994756998167,181.7847641626061,0.0,0.0
32.357416681180126,100000000.0,466.6076817413608,466.60768174136075,181.84249833398516,0.0,0.0
32.357416681180126,100000000.0,466.6544855639359,466.6544855639359,181.88930215656026,0.0,0.0
32.357416681180126,100000000.0,466.67608396134176,466.67608396134176,181.9109005539662,0.0,0.0
32.357416681180126,100000000.0,466.69739645944134,466.6973964594412,181.9322130520657,0.0,0.0
32.357416681180126,100000000.0,466.922383301373,466.922383301373,182.1571998939974,0.0,0.0
32.357416681180126,100000000.0,467.0080010174185,467.0080010174184,182.24281761004283,0.0,0.0
32.357416681180126,100000000.0,467.05043090495184,467.0504309049519,182.28524749757625,0.0,0.0
32.357416681180126,100000000.0,467.115285223552,467.1152852235519,182.35010181617625,0.0,0.0
32.357416681180126,100000000.0,467.2757472230394,467.27574722303945,182.5105638156638,0.0,0.0
32.357416681180126,100000000.0,467.4776996423786,467.4776996423785,182.71251623500285,0.0,0.0
32.357416681180126,100000000.0,467.5579583861784,467.5579583861783,182.79277497880273,0.0,0.0
32.357416681180126,100000000.0,467.58327737584113,467.583277375841,182.81809396846546,0.0,0.0
32.357416681180126,100000000.0,467.71623746865475,467.7162374686548,182.95105406127914,0.0,0.0
32.357416681180126,100000000.0,468.020142633511,468.0201426335111,183.25495922613544,0.0,0.0
32.357416681180126,100000000.0,468.12738048075374,468.12738048075363,183.36219707337813,0.0,0.0
32.357416681180126,100000000.0,468.40506099632694,468.405060996327,183.63987758895144,0.0,0.0
32.357416681180126,100000000.0,468.4312760574791,468.4312760574791,183.66609265010342,0.0,0.0
32.357416681180126,100000000.0,468.44419356518165,468.44419356518165,183.67901015780595,0.0,0.0
32.357416681180126,100000000.0,468.8884223208305,468.8884223208304,184.12323891345477,0.0,0.0
32.357416681180126,100000000.0,468.99983078568863,468.9998307856886,184.23464737831304,0.0,0.0
32.357416681180126,100000000.0,469.07940052537975,469.07940052537975,184.31421711800417,0.0,0.0
32.357416681180126,100000000.0,469.3967602515316,469.39676025153153,184.6315768441559,0.0,0.0
32.357416681180126,100000000.0,469.5175394269556,469.5175394269555,184.75235601957996,0.0,0.0
32.357416681180126,100000000.0,469.56834012094436,469.56834012094424,184.80315671356863,0.0,0.0
32.357416681180126,100000000.0,469.57713065243615,469.5771306524361,184.81194724506054,0.0,0.0
32.357416681180126,100000000.0,469.6215253861552,469.62152538615516,184.8563419787795,0.0,0.0
32.357416681180126,100000000.0,469.7142722341174,469.71427223411746,184.94908882674176,0.0,0.0
32.357416681180126,100000000.0,469.727721331382,469.727721331382,184.96253792400634,0.0,0.0
32.357416681180126,100000000.0,469.8237200052409,469.823720005241,185.0585365978653,0.0,0.0
32.357416681180126,100000000.0,469.92499734823093,469.9249973482311,185.1598139408554,0.0,0.0
32.357416681180126,100000000.0,470.213814665239,470.213814665239,185.44863125786327,0.0,0.0
32.357416681180126,100000000.0,470.2812084086339,470.28120840863403,185.51602500125838,0.0,0.0
32.357416681180126,100000000.0,470.3059801195663,470.30598011956636,185.54079671219074,0.0,0.0
32.357416681180126,100000000.0,470.33760238963055,470.33760238963066,185.57241898225493,0.0,0.0
32.357416681180126,100000000.0,-1.0,405.6792724289283,164.5512131282087,1.0,1.0
32.357416681180126,100000000.0,470.4002180930994,470.4002180930995,185.63503468572384,0.0,0.0
32.357416681180126,100000000.0,470.5027412501798,470.5027412501797,185.73755784280408,0.0,0.0
32.357416681180126,100000000.0,470.5855812693562,470.58558126935617,185.82039786198058,0.0,0.0
32.357416681180126,100000000.0,470.8293799752461,470.8293799752463,186.06419656787057,0.0,0.0
32.357416681180126,100000000.0,470.85635293729257,470.8563529372926,186.0911695299169,0.0,0.0
32.357416681180126,100000000.0,470.92729895964294,470.9272989596428,186.1621155522672,0.0,0.0
32.357416681180126,100000000.0,471.0468931608872,471.0468931608872,186.28170975351156,0.0,0.0
32.357416681180126,100000000.0,471.0637666614559,471.063766661456,186.2985832540803,0.0,0.0
32.357416681180126,100000000.0,471.26031386839463,471.2603138683946,186.495130461019,0.0,0.0
32.357416681180126,100000000.0,471.29052319595763,471.2905231959577,186.52533978858204,0.0,0.0
32.357416681180126,100000000.0,471.3184461161606,471.3184461161606,186.55326270878498,0.0,0.0
32.357416681180126,100000000.0,471.35684902033887,471.356849020339,186.59166561296334,0.0,0.0
32.357416681180126,100000000.0,471.46169274848205,471.4616927484821,186.69650934110646,0.0,0.0
32.357416681180126,100000000.0,471.4961360519875,471.49613605198743,186.73095264461182,0.0,0.0
32.357416681180126,100000000.0,471.594750460296,471.594750460296,186.82956705292037,0.0,0.0
32.357416681180126,100000000.0,471.7700520743393,471.77005207433916,187.00486866696366,0.0,0.0
32.357416681180126,100000000.0,471.98337293407235,471.98337293407224,187.21818952669665,0.0,0.0
32.357416681180126,100000000.0,472.1700752008111,472.170075200811,187.4048917934354,0.0,0.0
32.357416681180126,100000000.0,472.29632645990324,472.29632645990324,187.53114305252757,0.0,0.0
32.357416681180126,100000000.0,472.46395482820736,472.4639548282073,187.69877142083163,0.0,0.0
32.357416681180126,100000000.0,472.476614070651,472.476614070651,187.71143066327537,0.0,0.0
32.357416681180126,100000000.0,472.50576601244245,472.50576601244245,187.74058260506675,0.0,0.0
32.357416681180126,100000000.0,-1.0,407.9255300698746,166.95109388770413,1.0,1.0
32.357416681180126,100000000.0,472.72856288358344,472.72856288358344,187.96337947620773,0.0,0.0
32.357416681180126,100000000.0,472.76008401012655,472.7600840101265,187.99490060275093,0.0,0.0
32.357416681180126,100000000.0,472.76556408802276,472.7655640880228,188.00038068064725,0.0,0.0
32.357416681180126,100000000.0,472.8132815342779,472.81328153427785,188.0480981269023,0.0,0.0
32.357416681180126,100000000.0,472.86594080465414,472.8659408046541,188.10075739727847,0.0,0.0
32.357416681180126,100000000.0,472.9248020169421,472.92480201694195,188.1596186095664,0.0,0.0
32.357416681180126,100000000.0,-1.0,408.2945463457147,164.21831027652738,1.0,1.0
32.357416681180126,100000000.0,473.1303113376748,473.1303113376747,188.36512793029914,0.0,0.0
32.357416681180126,100000000.0,473.21823308336025,473.2182330833603,188.45304967598463,0.0,0.0
32.357416681180126,100000000.0,473.3051641994041,473.30516419940415,188.53998079202842,0.0,0.0
32.357416681180126,100000000.0,-1.0,408.65227780322647,158.22808873005323,1.0,1.0
32.357416681180126,100000000.0,-1.0,408.9790862788542,159.50225191749496,1.0,1.0
32.357416681180126,100000000.0,473.70970486698207,473.7097048669822,188.94452145960645,0.0,0.0
32.357416681180126,100000000.0,473.7485416825325,473.7485416825325,188.9833582751569,0.0,0.0
32.357416681180126,100000000.0,474.1171944861885,474.11719448618857,189.35201107881286,0.0,0.0
32.357416681180126,100000000.0,474.2882512392992,474.28825123929914,189.52306783192358,0.0,0.0
32.357416681180126,100000000.0,474.3414521341803,474.34145213418026,189.5762687268046,0.0,0.0
32.357416681180126,100000000.0,474.3953809125749,474.39538091257486,189.63019750519925,0.0,0.0
32.357416681180126,100000000.0,474.46709949388685,474.4670994938869,189.70191608651123,0.0,0.0
32.357416681180126,100000000.0,474.4741147073096,474.4741147073096,189.708931299934,0.0,0.0
32.357416681180126,100000000.0,-1.0,409.8302537358932,165.75401766670583,1.0,1.0
32.357416681180126,100000000.0,474.5634603704439,474.5634603704438,189.79827696306822,0.0,0.0
32.357416681180126,100000000.0,474.75308407668786,474.7530840766879,189.98790066931224,0.0,0.0
32.357416681180126,100000000.0,474.8062022127983,474.8062022127983,190.04101880542262,0.0,0.0
32.357416681180126,100000000.0,474.8573869949816,474.8573869949817,190.09220358760606,0.0,0.0
32.357416681180126,100000000.0,-1.0,410.38797200896016,159.93474478167064,1.0,1.0
32.357416681180126,100000000.0,475.1677766627151,475.1677766627153,190.40259325533967,0.0,0.0
32.357416681180126,100000000.0,475.1721637026042,475.1721637026043,190.4069802952287,0.0,0.0
32.357416681180126,100000000.0,-1.0,410.5431017604821,160.48339781316952,1.0,1.0
32.357416681180126,100000000.0,475.5538261722037,475.5538261722036,190.78864276482796,0.0,0.0
32.357416681180126,100000000.0,-1.0,410.8678248930934,166.1104896639426,1.0,1.0
32.357416681180126,100000000.0,475.68594192242944,475.68594192242944,190.92075851505385,0.0,0.0
32.357416681180126,100000000.0,475.7280197994303,475.72801979943023,190.96283639205464,0.0,0.0
32.357416681180126,100000000.0,476.09066345311265,476.0906634531127,191.32548004573695,0.0,0.0
32.357416681180126,100000000.0,476.437116598906,476.4371165989059,191.67193319153031,0.0,0.0
32.357416681180126,100000000.0,476.77301858334556,476.77301858334556,192.00783517596986,0.0,0.0
32.357416681180126,100000000.0,476.777372605743,476.7773726057429,192.01218919836734,0.0,0.0
32.357416681180126,100000000.0,477.1637841886331,477.163784188633,192.3986007812575,0.0,0.0
32.357416681180126,100000000.0,477.19192302438034,477.1919230243803,192.4267396170047,0.0,0.0
32.357416681180126,100000000.0,477.42606891968984,477.4260689196899,192.66088551231414,0.0,0.0
32.357416681180126,100000000.0,477.56047552796434,477.5604755279644,192.79529212058878,0.0,0.0
32.357416681180126,100000000.0,478.2346837886912,478.2346837886912,193.46950038131558,0.0,0.0
32.357416681180126,100000000.0,478.2476577872299,478.24765778722997,193.48247437985427,0.0,0.0
32.357416681180126,100000000.0,-1.0,413.75276339968275,162.36675418127365,1.0,1.0
32.357416681180126,100000000.0,478.4838497974149,478.4838497974149,193.71866639003923,0.0,0.0
32.357416681180126,100000000.0,478.8805844719418,478.8805844719418,194.11540106456616,0.0,0.0
