A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.911635258810605,100000000.0,-1.0,188.35217283664178,118.63086388884412,3.0,3.0
20.911635258810605,100000000.0,314.62114285488934,314.6211428548893,183.74113790056424,0.0,0.0
20.911635258810605,100000000.0,-1.0,231.89493443118712,152.03362982806794,2.0,2.0
20.911635258810605,100000000.0,-1.0,233.28774941402767,146.0576300914756,2.0,2.0
20.911635258810605,100000000.0,-1.0,192.7642961019606,120.7374734141756,4.0,2.0
21.015673245172845,100000000.0,-1.0,245.82320689468094,139.40794535347987,1.0,1.0
21.015673245172845,100000000.0,-1.0,247.44307709353063,141.02781555232954,1.0,1.0
21.015673245172845,100000000.0,290.02897460331843,290.0289746033184,159.1489696489933,0.0,0.0
21.015673245172845,100000000.0,-1.0,248.19226172075213,141.77700017955107,1.0,1.0
21.015673245172845,100000000.0,-1.0,206.43880262564045,125.79144661821009,2.0,2.0
21.015673245172845,100000000.0,-1.0,206.509885617497,128.81553273023496,2.0,2.0
21.015673245172845,100000000.0,-1.0,206.9182260626501,128.22542775026668,2.0,2.0
21.015673245172845,100000000.0,291.06138830056193,291.06138830056193,160.18138334623683,0.0,0.0
21.015673245172845,100000000.0,-1.0,249.07513379330396,144.80276759808186,1.0,1.0
21.015673245172845,100000000.0,-1.0,207.04666601847464,124.99054733301874,2.0,2.0
21.015673245172845,100000000.0,-1.0,249.2877885315906,142.87252699038953,1.0,1.0
21.015673245172845,100000000.0,291.32878155226814,291.3287815522682,160.44877659794307,0.0,0.0
21.015673245172845,100000000.0,-1.0,207.29330186170444,127.3624610891713,2.0,2.0
21.015673245172845,100000000.0,-1.0,207.4216283033105,123.67481674960491,2.0,2.0
21.015673245172845,100000000.0,-1.0,207.4453109645513,119.1853516764652,2.0,2.0
21.015673245172845,100000000.0,-1.0,207.63563691418963,125.5795182287337,2.0,2.0
21.015673245172845,100000000.0,-1.0,207.63563691418963,125.5795182287337,2.0,2.0
21.015673245172845,100000000.0,-1.0,249.6989878498129,143.28372630861188,1.0,1.0
21.015673245172845,100000000.0,-1.0,207.82523598763572,129.37269406254205,2.0,2.0
21.015673245172845,100000000.0,-1.0,208.0516459259353,127.40428991850492,2.0,2.0
21.015673245172845,100000000.0,292.2434750858708,292.2434750858708,161.36347013154568,0.0,0.0
21.015673245172845,100000000.0,-1.0,208.22361531573745,123.60890659094794,2.0,2.0
21.015673245172845,100000000.0,-1.0,208.3235709672253,125.98552209154523,2.0,2.0
21.015673245172845,100000000.0,-1.0,250.56473952349296,141.7495559416077,1.0,1.0
21.015673245172845,100000000.0,-1.0,250.6193256521385,146.34695945691647,1.0,1.0
21.015673245172845,100000000.0,-1.0,208.60130686569642,117.25641948833065,2.0,2.0
21.015673245172845,100000000.0,-1.0,208.92061174123864,128.81905075082966,2.0,2.0
21.015673245172845,100000000.0,-1.0,209.04750633401255,124.75489976328548,2.0,2.0
21.015673245172845,100000000.0,-1.0,251.0971882390915,144.29439595028745,1.0,1.0
21.015673245172845,100000000.0,-1.0,209.17168339812923,124.79723106062954,2.0,2.0
21.015673245172845,100000000.0,-1.0,209.28030558804483,131.5340339644251,3.0,1.0
21.015673245172845,100000000.0,-1.0,209.33153219034952,127.27541350489362,2.0,2.0
21.015673245172845,100000000.0,-1.0,251.38219834692944,133.0854627724785,1.0,1.0
21.015673245172845,100000000.0,-1.0,251.4578424229523,145.04258088175123,1.0,1.0
21.015673245172845,100000000.0,-1.0,251.694978990162,145.27971744896095,1.0,1.0
21.015673245172845,100000000.0,-1.0,209.6786829557426,127.34063408006251,2.0,2.0
21.015673245172845,100000000.0,-1.0,251.71045110714078,142.8952675252556,1.0,1.0
21.015673245172845,100000000.0,-1.0,209.81273927432443,131.11994096194104,2.0,2.0
21.015673245172845,100000000.0,-1.0,209.8315778903136,129.73001689990463,2.0,2.0
21.015673245172845,100000000.0,-1.0,209.86554486905163,122.16590805498252,2.0,2.0
21.015673245172845,100000000.0,-1.0,209.87421239475827,115.81208433905086,2.0,2.0
21.015673245172845,100000000.0,-1.0,209.87599500146894,116.6380542465758,2.0,2.0
21.015673245172845,100000000.0,-1.0,209.9972705717205,130.06642979918732,2.0,2.0
21.015673245172845,100000000.0,-1.0,210.04547204084787,122.34583522677873,2.0,2.0
21.015673245172845,100000000.0,294.2199427344091,294.219942734409,163.33993778008397,0.0,0.0
21.015673245172845,100000000.0,-1.0,210.27386863893236,129.62651263150195,2.0,2.0
21.015673245172845,100000000.0,-1.0,252.57163617872055,143.75645259683535,1.0,1.0
21.015673245172845,100000000.0,-1.0,252.57843637747237,145.98803810947854,1.0,1.0
21.015673245172845,100000000.0,294.6514957065349,294.65149570653494,163.77149075220984,0.0,0.0
21.015673245172845,100000000.0,-1.0,252.6342825823317,145.83149029352762,1.0,1.0
21.015673245172845,100000000.0,-1.0,210.63687321396364,131.94407490158025,2.0,2.0
21.015673245172845,100000000.0,-1.0,252.76336102454968,143.94817744266442,1.0,1.0
21.015673245172845,100000000.0,-1.0,252.88515811233475,151.9121855357408,1.0,1.0
21.015673245172845,100000000.0,-1.0,252.89208404091576,146.47682249971467,1.0,1.0
21.015673245172845,100000000.0,-1.0,210.89634631213858,128.84022762668263,2.0,2.0
21.015673245172845,100000000.0,-1.0,211.02446065424704,129.0867776397371,2.0,2.0
21.015673245172845,100000000.0,-1.0,211.10021855109926,129.0440998656433,2.0,2.0
21.015673245172845,100000000.0,-1.0,253.2150266199452,146.79976507874412,1.0,1.0
21.015673245172845,100000000.0,295.29927784420465,295.2992778442047,164.4192728898796,0.0,0.0
21.015673245172845,100000000.0,-1.0,253.3725602159713,146.95729867477021,1.0,1.0
21.015673245172845,100000000.0,-1.0,211.45633129611736,121.7876093300057,2.0,2.0
21.015673245172845,100000000.0,-1.0,211.49066321443672,133.79631032717472,3.0,1.0
21.015673245172845,100000000.0,-1.0,253.56641370569687,147.1511521644958,1.0,1.0
21.015673245172845,100000000.0,-1.0,211.6085199525848,121.24083561754831,2.0,2.0
21.015673245172845,100000000.0,-1.0,253.68573497568389,144.87055139379862,1.0,1.0
21.015673245172845,100000000.0,295.7389401879518,295.73894018795175,164.85893523362674,0.0,0.0
21.015673245172845,100000000.0,-1.0,211.73069466016256,129.3108000177098,2.0,2.0
21.015673245172845,100000000.0,-1.0,253.9011604174866,147.48589887628552,1.0,1.0
21.015673245172845,100000000.0,-1.0,211.94541167954787,121.37113933391457,2.0,2.0
21.015673245172845,100000000.0,-1.0,212.03595077686714,129.55247274533576,2.0,2.0
21.015673245172845,100000000.0,-1.0,212.09531954329003,123.22717643848512,2.0,2.0
21.015673245172845,100000000.0,-1.0,212.40755795945927,130.07679514624192,2.0,2.0
21.015673245172845,100000000.0,-1.0,254.4783147731423,145.48799446446424,1.0,1.0
21.015673245172845,100000000.0,-1.0,254.49475126434675,148.07948972314566,1.0,1.0
21.015673245172845,100000000.0,-1.0,212.48760841713323,128.87134511746513,2.0,2.0
21.015673245172845,100000000.0,-1.0,254.53686298346082,147.50994245659936,1.0,1.0
21.015673245172845,100000000.0,-1.0,212.5924158684066,125.9436519078889,2.0,2.0
21.015673245172845,100000000.0,-1.0,212.82282059291742,130.40292595046466,2.0,2.0
21.015673245172845,100000000.0,297.01971389987705,297.01971389987705,166.13970894555192,0.0,0.0
21.015673245172845,100000000.0,-1.0,212.96670813809868,127.11395695315952,2.0,2.0
21.015673245172845,100000000.0,-1.0,255.01976637203643,139.49153221797965,1.0,1.0
21.015673245172845,100000000.0,-1.0,213.0402518699666,124.10257259574773,2.0,2.0
21.015673245172845,100000000.0,-1.0,213.12426317243438,125.11414585279987,2.0,2.0
21.015673245172845,100000000.0,-1.0,213.18398147741374,126.84983135238869,2.0,2.0
21.015673245172845,100000000.0,-1.0,255.67674477637013,149.26148323516907,1.0,1.0
21.015673245172845,100000000.0,-1.0,255.73572360831588,149.32046206711482,1.0,1.0
21.015673245172845,100000000.0,-1.0,213.72806950146202,131.5697620371937,2.0,2.0
21.015673245172845,100000000.0,-1.0,255.8268375000725,150.49156557149342,1.0,1.0
21.015673245172845,100000000.0,-1.0,255.87283346891184,151.47724928325474,1.0,1.0
21.015673245172845,100000000.0,-1.0,213.8644022071382,133.21704619970782,2.0,2.0
21.015673245172845,100000000.0,-1.0,213.9283394185485,130.31207611888038,2.0,2.0
21.015673245172845,100000000.0,-1.0,214.00216260686767,137.37071545296263,2.0,2.0
21.015673245172845,100000000.0,-1.0,214.29533171926397,125.18693222716936,2.0,2.0
21.015673245172845,100000000.0,-1.0,214.29679236661696,119.14322027054143,2.0,2.0
21.015673245172845,100000000.0,-1.0,214.34789561188535,135.65509729950193,2.0,2.0
21.015673245172845,100000000.0,-1.0,214.41437909475786,132.0763302190778,2.0,2.0
21.015673245172845,100000000.0,-1.0,214.56230262174955,125.6246233475307,2.0,2.0
21.015673245172845,100000000.0,298.6309602032226,298.6309602032226,167.7509552488975,0.0,0.0
21.015673245172845,100000000.0,-1.0,214.58819146223266,120.65059874352686,2.0,2.0
21.015673245172845,100000000.0,-1.0,215.03223186446525,136.5646626864592,2.0,2.0
21.015673245172845,100000000.0,-1.0,257.11388982478,150.698628283579,1.0,1.0
21.015673245172845,100000000.0,-1.0,215.25817664448624,128.81858634686637,2.0,2.0
21.015673245172845,100000000.0,-1.0,257.33125369083626,139.5368118229427,1.0,1.0
21.015673245172845,100000000.0,-1.0,215.41022096411962,132.99032632166688,2.0,2.0
21.015673245172845,100000000.0,-1.0,215.85585208010508,133.79973339464925,2.0,2.0
21.015673245172845,100000000.0,-1.0,215.91976585836278,139.2883187044577,2.0,2.0
21.015673245172845,100000000.0,-1.0,216.06549354145602,137.61295161636235,2.0,2.0
21.015673245172845,100000000.0,-1.0,258.10582508001664,148.18695737786715,1.0,1.0
21.015673245172845,100000000.0,-1.0,216.13186094912652,129.43066956017879,2.0,2.0
21.015673245172845,100000000.0,-1.0,258.31228192183136,149.30065269234498,1.0,1.0
21.015673245172845,100000000.0,-1.0,216.59636199944026,132.70412128988337,2.0,2.0
21.015673245172845,100000000.0,300.66345859485443,300.6634585948544,169.78345364052933,0.0,0.0
21.015673245172845,100000000.0,-1.0,216.86797703837345,129.62566865223417,2.0,2.0
21.015673245172845,100000000.0,-1.0,259.00034801021116,154.72798181498908,1.0,1.0
21.015673245172845,100000000.0,301.07170873761845,301.07170873761845,170.19170378329338,0.0,0.0
21.015673245172845,100000000.0,-1.0,217.14275374400313,137.21191297146999,2.0,2.0
21.015673245172845,100000000.0,-1.0,217.22812906787874,140.59668191397367,2.0,2.0
21.015673245172845,100000000.0,-1.0,217.38945584047002,137.52815123735084,2.0,2.0
21.015673245172845,100000000.0,-1.0,259.64708029385963,153.2318187526586,1.0,1.0
21.015673245172845,100000000.0,301.91863412243805,301.91863412243805,171.03862916811295,0.0,0.0
21.015673245172845,100000000.0,-1.0,217.87833468558136,130.17869787151227,2.0,2.0
21.015673245172845,100000000.0,-1.0,217.96130829410265,133.3465995693132,2.0,2.0
21.015673245172845,100000000.0,302.2274901814146,302.22749018141457,171.34748522708952,0.0,0.0
21.015673245172845,100000000.0,302.979008565197,302.97900856519703,172.09900361087196,0.0,0.0
21.015673245172845,100000000.0,-1.0,219.65003947920496,138.09508313687547,2.0,2.0
21.015673245172845,100000000.0,-1.0,219.92166001668437,126.25534141770181,2.0,2.0
21.015673245172845,100000000.0,305.4490302724239,305.4490302724239,174.56902531809885,0.0,0.0
21.015673245172845,100000000.0,305.64359184310024,305.6435918431002,174.76358688877514,0.0,0.0
21.11971123153509,100000000.0,-1.0,246.20493297983012,139.78967143862906,1.0,1.0
21.11971123153509,100000000.0,288.5807730440447,288.58077304404463,157.7007680897196,0.0,0.0
21.11971123153509,100000000.0,-1.0,247.44307709353063,141.02781555232954,1.0,1.0
21.11971123153509,100000000.0,290.27666832020464,290.27666832020464,159.3966633658795,0.0,0.0
21.11971123153509,100000000.0,290.5972056436791,290.5972056436791,159.71720068935403,0.0,0.0
21.11971123153509,100000000.0,-1.0,248.69354770522455,142.03868912899512,1.0,1.0
21.11971123153509,100000000.0,-1.0,248.8942874094741,142.47902586827306,1.0,1.0
21.11971123153509,100000000.0,291.1530833003833,291.1530833003833,160.2730783460582,0.0,0.0
21.11971123153509,100000000.0,-1.0,248.9637199526228,142.54845841142173,1.0,1.0
21.11971123153509,100000000.0,-1.0,249.01050657731412,142.4201083093203,1.0,1.0
21.11971123153509,100000000.0,291.35339319552094,291.35339319552094,160.47338824119583,0.0,0.0
21.11971123153509,100000000.0,-1.0,249.40137843619658,142.98611689499552,1.0,1.0
21.11971123153509,100000000.0,-1.0,249.41999107381213,142.82959280581824,1.0,1.0
21.11971123153509,100000000.0,-1.0,249.6528902141028,143.23762867290168,1.0,1.0
21.11971123153509,100000000.0,-1.0,207.65506765989835,123.3624610891713,2.0,2.0
21.11971123153509,100000000.0,-1.0,249.92361021915934,143.33321195116557,1.0,1.0
21.11971123153509,100000000.0,292.233939141464,292.23393914146396,161.3539341871389,0.0,0.0
21.11971123153509,100000000.0,-1.0,250.06009167200767,143.64483013080658,1.0,1.0
21.11971123153509,100000000.0,-1.0,250.25853939358478,143.84327785238372,1.0,1.0
21.11971123153509,100000000.0,-1.0,250.49705121599976,143.90665294800593,1.0,1.0
21.11971123153509,100000000.0,292.7572835767218,292.7572835767218,161.87727862239672,0.0,0.0
21.11971123153509,100000000.0,292.8151855553431,292.81518555534296,161.93518060101798,0.0,0.0
21.11971123153509,100000000.0,292.81995117828717,292.81995117828717,161.9399462239621,0.0,0.0
21.11971123153509,100000000.0,-1.0,250.6402267169284,144.2249651757274,1.0,1.0
21.11971123153509,100000000.0,-1.0,250.79728023529282,146.40169604963572,1.0,1.0
21.11971123153509,100000000.0,-1.0,208.60130686569647,117.25641948833065,2.0,2.0
21.11971123153509,100000000.0,-1.0,208.91952678043174,128.9886860078986,2.0,2.0
21.11971123153509,100000000.0,-1.0,251.25840167312458,144.66800340513075,1.0,1.0
21.11971123153509,100000000.0,-1.0,251.31854408696023,147.04617789173813,1.0,1.0
21.11971123153509,100000000.0,-1.0,209.29074273437465,119.62202076826297,2.0,2.0
21.11971123153509,100000000.0,-1.0,251.67167431695464,145.08127604896083,1.0,1.0
21.11971123153509,100000000.0,-1.0,209.46057362922363,131.00803170412996,2.0,2.0
21.11971123153509,100000000.0,293.94579613074524,293.9457961307452,163.0657911764201,0.0,0.0
21.11971123153509,100000000.0,-1.0,251.76031147185205,143.002961488001,1.0,1.0
21.11971123153509,100000000.0,-1.0,251.79054389322073,145.3752823520197,1.0,1.0
21.11971123153509,100000000.0,-1.0,251.80606827131442,139.415557862052,1.0,1.0
21.11971123153509,100000000.0,-1.0,251.88960420891863,143.2897735188041,1.0,1.0
21.11971123153509,100000000.0,294.1984854123579,294.1984854123579,163.3184804580328,0.0,0.0
21.11971123153509,100000000.0,-1.0,251.97059314329596,147.69822694807385,1.0,1.0
21.11971123153509,100000000.0,-1.0,252.07175011833874,143.47191942822428,1.0,1.0
21.11971123153509,100000000.0,-1.0,252.12602264863733,145.53562438064344,1.0,1.0
21.11971123153509,100000000.0,-1.0,209.9611395171043,132.26678662984227,2.0,2.0
21.11971123153509,100000000.0,-1.0,252.38124476386253,145.9659832226614,1.0,1.0
21.11971123153509,100000000.0,-1.0,210.16019765553824,131.70765573044454,2.0,2.0
21.11971123153509,100000000.0,294.67899222419993,294.67899222419993,163.79898726987489,0.0,0.0
21.11971123153509,100000000.0,294.72132749216587,294.72132749216587,163.84132253784077,0.0,0.0
21.11971123153509,100000000.0,294.88807852598234,294.8880785259824,164.00807357165723,0.0,0.0
21.11971123153509,100000000.0,-1.0,210.42954084425253,130.56823624113332,2.0,2.0
21.11971123153509,100000000.0,-1.0,252.7530531512341,134.4563175767832,1.0,1.0
21.11971123153509,100000000.0,-1.0,210.5349434273777,130.67363882425846,2.0,2.0
21.11971123153509,100000000.0,295.1047446533159,295.10474465331583,164.22473969899076,0.0,0.0
21.11971123153509,100000000.0,-1.0,252.94859522084136,144.13341163895606,1.0,1.0
21.11971123153509,100000000.0,-1.0,253.11928574719286,140.94736615080726,1.0,1.0
21.11971123153509,100000000.0,-1.0,253.13887728764445,146.5484790196506,1.0,1.0
21.11971123153509,100000000.0,-1.0,253.19854785060522,145.5452438492544,1.0,1.0
21.11971123153509,100000000.0,-1.0,210.96825338155986,124.9447819787449,2.0,2.0
21.11971123153509,100000000.0,-1.0,253.28120733549946,148.88562314984233,1.0,1.0
21.11971123153509,100000000.0,-1.0,253.28546412198375,146.8702025807827,1.0,1.0
21.11971123153509,100000000.0,-1.0,211.21009122959555,130.56273522216517,2.0,2.0
21.11971123153509,100000000.0,-1.0,211.26396733877937,130.17124698571178,2.0,2.0
21.11971123153509,100000000.0,-1.0,211.35485303139973,132.9023111063061,2.0,2.0
21.11971123153509,100000000.0,-1.0,211.41518004638525,131.3136190559763,2.0,2.0
21.11971123153509,100000000.0,-1.0,253.6560695394145,147.2408079982134,1.0,1.0
21.11971123153509,100000000.0,-1.0,211.43260947317413,132.7398111607907,2.0,2.0
21.11971123153509,100000000.0,-1.0,253.7770141745953,146.97422188579125,1.0,1.0
21.11971123153509,100000000.0,-1.0,211.5537607513328,133.1012188262391,2.0,2.0
21.11971123153509,100000000.0,-1.0,211.5770360748657,133.12449414977203,2.0,2.0
21.11971123153509,100000000.0,-1.0,253.85061071293205,147.435349171731,1.0,1.0
21.11971123153509,100000000.0,-1.0,253.94737078180606,147.532109240605,1.0,1.0
21.11971123153509,100000000.0,296.57112239603015,296.5711223960302,165.69111744170502,0.0,0.0
21.11971123153509,100000000.0,-1.0,254.40452588279123,147.98926434159017,1.0,1.0
21.11971123153509,100000000.0,-1.0,254.45837748447588,145.46805717579787,1.0,1.0
21.11971123153509,100000000.0,296.8178336813357,296.8178336813356,165.93782872701058,0.0,0.0
21.11971123153509,100000000.0,-1.0,254.6864478782631,144.13205949310165,1.0,1.0
21.11971123153509,100000000.0,-1.0,254.7118775862446,147.68495705938315,1.0,1.0
21.11971123153509,100000000.0,-1.0,254.78010036674613,148.364838825545,1.0,1.0
21.11971123153509,100000000.0,297.04452179324375,297.0445217932438,166.16451683891873,0.0,0.0
21.11971123153509,100000000.0,-1.0,254.85540029181615,148.4401387506151,1.0,1.0
21.11971123153509,100000000.0,297.0992002585904,297.0992002585903,166.21919530426524,0.0,0.0
21.11971123153509,100000000.0,-1.0,255.0497162757859,138.12805313258116,1.0,1.0
21.11971123153509,100000000.0,-1.0,212.81235662166438,134.3598146965707,2.0,2.0
21.11971123153509,100000000.0,-1.0,212.84871223932794,129.23244893965983,2.0,2.0
21.11971123153509,100000000.0,-1.0,212.97706949761198,135.28271661035,2.0,2.0
21.11971123153509,100000000.0,-1.0,255.31894234249847,148.7285440745046,1.0,1.0
21.11971123153509,100000000.0,297.6023887013396,297.6023887013396,166.72238374701442,0.0,0.0
21.11971123153509,100000000.0,-1.0,213.2074874255896,126.55872346507194,2.0,2.0
21.11971123153509,100000000.0,-1.0,213.23406214681864,132.31379714270008,2.0,2.0
21.11971123153509,100000000.0,-1.0,213.34648508594609,136.71503793204107,2.0,2.0
21.11971123153509,100000000.0,297.8511080761497,297.8511080761497,166.97110312182463,0.0,0.0
21.11971123153509,100000000.0,-1.0,255.6825745671087,148.65565404024724,1.0,1.0
21.11971123153509,100000000.0,-1.0,255.72730241731608,149.13690414932222,1.0,1.0
21.11971123153509,100000000.0,-1.0,171.33367358150298,113.35165115521347,3.0,3.0
21.11971123153509,100000000.0,-1.0,255.8138694414879,137.51713386703693,1.0,1.0
21.11971123153509,100000000.0,-1.0,213.58913528156046,135.00313043260843,2.0,2.0
21.11971123153509,100000000.0,298.1345476663548,298.13454766635476,167.2545427120297,0.0,0.0
21.11971123153509,100000000.0,-1.0,255.9788533635538,143.58834295429142,1.0,1.0
21.11971123153509,100000000.0,-1.0,214.01717914093,131.67913026524994,2.0,2.0
21.11971123153509,100000000.0,-1.0,256.35817940977637,149.76778114178256,1.0,1.0
21.11971123153509,100000000.0,-1.0,214.1656704861636,135.71312856106994,2.0,2.0
21.11971123153509,100000000.0,-1.0,214.25404496171126,135.7864757837052,2.0,2.0
21.11971123153509,100000000.0,-1.0,214.25736548598502,135.80482356089135,2.0,2.0
21.11971123153509,100000000.0,298.78193624447937,298.78193624447937,167.90193129015432,0.0,0.0
21.11971123153509,100000000.0,-1.0,214.42352708939222,133.61482777450794,2.0,2.0
21.11971123153509,100000000.0,-1.0,256.72082754304836,142.19908644052785,1.0,1.0
21.11971123153509,100000000.0,-1.0,256.8013422699582,145.80158953915955,1.0,1.0
21.11971123153509,100000000.0,-1.0,214.88411269301065,136.43157076791704,2.0,2.0
21.11971123153509,100000000.0,-1.0,257.31090683299055,150.89564529178952,1.0,1.0
21.11971123153509,100000000.0,299.73445098552895,299.73445098552895,168.85444603120385,0.0,0.0
21.11971123153509,100000000.0,-1.0,215.2663988550458,125.36836421264437,2.0,2.0
21.11971123153509,100000000.0,-1.0,257.50689779460424,146.50714506380558,1.0,1.0
21.11971123153509,100000000.0,-1.0,257.90525510150957,145.73333550512388,1.0,1.0
21.11971123153509,100000000.0,-1.0,258.32630009228666,146.15438049590108,1.0,1.0
21.11971123153509,100000000.0,300.85463045245586,300.8546304524558,169.97462549813076,0.0,0.0
21.11971123153509,100000000.0,-1.0,216.39924437497632,137.3574727115697,2.0,2.0
21.11971123153509,100000000.0,-1.0,259.1405938006978,152.72533225949678,1.0,1.0
21.11971123153509,100000000.0,-1.0,259.3366966888202,150.57934670496923,1.0,1.0
21.11971123153509,100000000.0,302.302343330532,302.302343330532,171.4223383762069,0.0,0.0
21.11971123153509,100000000.0,-1.0,260.08240926667247,141.1454051779928,1.0,1.0
21.11971123153509,100000000.0,-1.0,260.300310154661,154.96503822608193,1.0,1.0
21.11971123153509,100000000.0,-1.0,260.3495649003147,142.05282932586374,1.0,1.0
21.11971123153509,100000000.0,302.59743502431144,302.5974350243115,171.7174300699864,0.0,0.0
21.11971123153509,100000000.0,-1.0,218.1649756666164,137.50259240627372,2.0,2.0
21.11971123153509,100000000.0,303.5799738840588,303.5799738840587,172.69996892973367,0.0,0.0
21.11971123153509,100000000.0,303.8457320923168,303.8457320923167,172.96572713799165,0.0,0.0
21.11971123153509,100000000.0,303.97251919365834,303.97251919365834,173.0925142393332,0.0,0.0
21.11971123153509,100000000.0,304.45954057493907,304.45954057493907,173.57953562061402,0.0,0.0
21.11971123153509,100000000.0,305.1051269506633,305.1051269506633,174.22512199633834,0.0,0.0
21.11971123153509,100000000.0,305.3636133791587,305.36361337915866,174.48360842483356,0.0,0.0
21.22374921789733,100000000.0,288.10521225363823,288.10521225363823,157.22520729931315,0.0,0.0
21.22374921789733,100000000.0,-1.0,247.15799834864617,140.74273680744508,1.0,1.0
21.22374921789733,100000000.0,289.74054989522614,289.7405498952261,158.86054494090104,0.0,0.0
21.22374921789733,100000000.0,-1.0,247.5007243136796,141.08546277247854,1.0,1.0
21.22374921789733,100000000.0,-1.0,247.81728116350683,141.4020196223058,1.0,1.0
21.22374921789733,100000000.0,290.3101767917838,290.3101767917838,159.43017183745874,0.0,0.0
21.22374921789733,100000000.0,290.44017392154075,290.44017392154075,159.56016896721565,0.0,0.0
21.22374921789733,100000000.0,290.5972056436791,290.5972056436791,159.717200689354,0.0,0.0
21.22374921789733,100000000.0,291.06138830056193,291.0613883005619,160.18138334623683,0.0,0.0
21.22374921789733,100000000.0,-1.0,248.9237479396196,142.50848639841854,1.0,1.0
21.22374921789733,100000000.0,-1.0,248.99189393969863,142.57663239849754,1.0,1.0
21.22374921789733,100000000.0,291.63200914864615,291.6320091486461,160.75200419432107,0.0,0.0
21.22374921789733,100000000.0,-1.0,249.37809627130224,142.9628347301012,1.0,1.0
21.22374921789733,100000000.0,-1.0,249.57360480670627,143.1583432655052,1.0,1.0
21.22374921789733,100000000.0,-1.0,207.58451420928833,126.93715820185797,2.0,2.0
21.22374921789733,100000000.0,-1.0,250.03209898217193,137.86017938578624,1.0,1.0
21.22374921789733,100000000.0,-1.0,207.77359407960566,127.1262380721753,2.0,2.0
21.22374921789733,100000000.0,-1.0,250.29387791662077,143.87861637541968,1.0,1.0
21.22374921789733,100000000.0,292.75828834303786,292.758288343038,161.87828338871282,0.0,0.0
21.22374921789733,100000000.0,-1.0,207.99727396341194,124.38101066374388,2.0,2.0
21.22374921789733,100000000.0,-1.0,250.46968628516407,146.19732008994202,1.0,1.0
21.22374921789733,100000000.0,-1.0,250.53821474294972,139.98382635778825,1.0,1.0
21.22374921789733,100000000.0,-1.0,208.11506035119922,128.0134993607903,2.0,2.0
21.22374921789733,100000000.0,-1.0,250.5895908150061,141.83224083115505,1.0,1.0
21.22374921789733,100000000.0,-1.0,208.19213831705696,125.8540894413769,2.0,2.0
21.22374921789733,100000000.0,-1.0,250.68181400777632,139.76448479868128,1.0,1.0
21.22374921789733,100000000.0,-1.0,250.87705696391612,146.604690768694,1.0,1.0
21.22374921789733,100000000.0,-1.0,208.441188304229,126.38506961877306,2.0,2.0
21.22374921789733,100000000.0,-1.0,251.06094459171607,142.4611139016016,1.0,1.0
21.22374921789733,100000000.0,-1.0,251.06745480687556,140.5130664217141,1.0,1.0
21.22374921789733,100000000.0,-1.0,208.62809331566967,128.6972525431365,2.0,2.0
21.22374921789733,100000000.0,-1.0,208.73364556809264,128.8723409649734,2.0,2.0
21.22374921789733,100000000.0,-1.0,251.1890296438305,144.77376810262945,1.0,1.0
21.22374921789733,100000000.0,-1.0,251.25368881334072,144.83842727213963,1.0,1.0
21.22374921789733,100000000.0,-1.0,251.29814670265682,140.74375831749538,1.0,1.0
21.22374921789733,100000000.0,-1.0,208.8811293407635,129.01982473764426,2.0,2.0
21.22374921789733,100000000.0,-1.0,251.34268270132247,144.68782412509304,1.0,1.0
21.22374921789733,100000000.0,-1.0,251.34590901779592,144.75551074980203,1.0,1.0
21.22374921789733,100000000.0,-1.0,251.34660244190098,147.07423624667894,1.0,1.0
21.22374921789733,100000000.0,-1.0,208.92061174123864,128.81905075082966,2.0,2.0
21.22374921789733,100000000.0,-1.0,251.50275647184873,140.94836808668728,1.0,1.0
21.22374921789733,100000000.0,-1.0,209.07083919257292,129.13999842003977,2.0,2.0
21.22374921789733,100000000.0,-1.0,251.5769776429854,147.30461144776334,1.0,1.0
21.22374921789733,100000000.0,-1.0,209.19643936997682,124.90383279924976,2.0,2.0
21.22374921789733,100000000.0,-1.0,251.67010801230396,144.8673157234999,1.0,1.0
21.22374921789733,100000000.0,-1.0,166.80024344638377,111.22854552959582,3.0,3.0
21.22374921789733,100000000.0,294.176898318423,294.17689831842307,163.29689336409794,0.0,0.0
21.22374921789733,100000000.0,294.2280134102899,294.22801341028986,163.34800845596476,0.0,0.0
21.22374921789733,100000000.0,-1.0,209.4282023333364,130.73540402095293,2.0,2.0
21.22374921789733,100000000.0,294.4108355914032,294.41083559140327,163.53083063707817,0.0,0.0
21.22374921789733,100000000.0,-1.0,251.98646458580782,143.3866338956934,1.0,1.0
21.22374921789733,100000000.0,-1.0,252.10487945162976,139.93295985524412,1.0,1.0
21.22374921789733,100000000.0,294.56695466640804,294.56695466640804,163.68694971208296,0.0,0.0
21.22374921789733,100000000.0,-1.0,252.2736528540771,141.71926446891564,1.0,1.0
21.22374921789733,100000000.0,-1.0,209.86830839271414,131.41576646762047,2.0,2.0
21.22374921789733,100000000.0,-1.0,209.98265629134846,130.05181551881532,2.0,2.0
21.22374921789733,100000000.0,-1.0,210.01211682149395,130.0812760489608,2.0,2.0
21.22374921789733,100000000.0,294.9320462279363,294.9320462279363,164.05204127361125,0.0,0.0
21.22374921789733,100000000.0,294.9754418724042,294.9754418724042,164.0954369180791,0.0,0.0
