A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.124155389981272,100000000.0,374.57141576904223,374.57141576904223,153.3064719472941,0.0,0.0
23.124155389981272,100000000.0,-1.0,328.37714149789826,133.18842692551357,1.0,1.0
23.124155389981272,100000000.0,374.6567010432461,374.6567010432461,153.39175722149793,0.0,0.0
23.124155389981272,100000000.0,-1.0,328.4429209295745,135.17161224890285,1.0,1.0
23.124155389981272,100000000.0,374.72528893784323,374.7252889378433,153.46034511609517,0.0,0.0
23.124155389981272,100000000.0,-1.0,328.5156009998427,129.96270811905785,1.0,1.0
23.124155389981272,100000000.0,-1.0,282.50547685930746,109.37422098283204,2.0,2.0
23.124155389981272,100000000.0,375.15103258529166,375.15103258529166,153.8860887635435,0.0,0.0
23.124155389981272,100000000.0,375.16086741083984,375.16086741083984,153.89592358909178,0.0,0.0
23.124155389981272,100000000.0,-1.0,328.9313200767654,133.9417587610635,1.0,1.0
23.124155389981272,100000000.0,-1.0,328.97081204079404,130.41791916000903,1.0,1.0
23.124155389981272,100000000.0,-1.0,329.0820548172858,136.54933356855415,1.0,1.0
23.124155389981272,100000000.0,-1.0,329.1229717557168,135.2333953610462,1.0,1.0
23.124155389981272,100000000.0,-1.0,329.18639032769784,137.120857398567,1.0,1.0
23.124155389981272,100000000.0,375.67435872402456,375.67435872402444,154.40941490227638,0.0,0.0
23.124155389981272,100000000.0,375.7430062983941,375.743006298394,154.47806247664593,0.0,0.0
23.124155389981272,100000000.0,-1.0,329.5467672219093,137.63231368717643,1.0,1.0
23.124155389981272,100000000.0,-1.0,329.79888306215406,136.5275743814825,1.0,1.0
23.124155389981272,100000000.0,376.1008010990357,376.10080109903566,154.83585727728757,0.0,0.0
23.124155389981272,100000000.0,376.27875163669296,376.27875163669285,155.01380781494484,0.0,0.0
23.124155389981272,100000000.0,-1.0,330.27963184922123,130.1450766744378,1.0,1.0
23.124155389981272,100000000.0,-1.0,330.3387819885676,136.04614954997217,1.0,1.0
23.124155389981272,100000000.0,-1.0,330.53546086612556,137.99045351426258,1.0,1.0
23.124155389981272,100000000.0,376.84912178753115,376.8491217875311,155.58417796578303,0.0,0.0
23.124155389981272,100000000.0,-1.0,284.3743805336122,120.91175497893836,2.0,2.0
23.124155389981272,100000000.0,-1.0,284.4220018433686,116.73525857043224,2.0,2.0
23.124155389981272,100000000.0,376.95184481516867,376.9518448151688,155.68690099342066,0.0,0.0
23.124155389981272,100000000.0,377.08185307576497,377.0818530757649,155.81690925401685,0.0,0.0
23.124155389981272,100000000.0,-1.0,330.91215820429295,138.88255913628132,1.0,1.0
23.124155389981272,100000000.0,-1.0,331.01610166629115,138.9505687371604,1.0,1.0
23.124155389981272,100000000.0,-1.0,331.10843950037366,141.5798514681097,1.0,1.0
23.124155389981272,100000000.0,-1.0,331.31591756320404,138.77091021134098,1.0,1.0
23.124155389981272,100000000.0,-1.0,285.07930404498893,118.21994850525265,2.0,2.0
23.124155389981272,100000000.0,377.67912371818005,377.67912371818,156.41417989643188,0.0,0.0
23.124155389981272,100000000.0,-1.0,331.44875037957996,138.1774416989082,1.0,1.0
23.124155389981272,100000000.0,-1.0,331.6384352421865,139.57290231305572,1.0,1.0
23.124155389981272,100000000.0,378.3399706456285,378.33997064562845,157.0750268238804,0.0,0.0
23.124155389981272,100000000.0,-1.0,332.1866306310701,135.44120669263643,1.0,1.0
23.124155389981272,100000000.0,-1.0,332.1913321781782,135.03146425679026,1.0,1.0
23.124155389981272,100000000.0,-1.0,285.9591484986397,116.55947778994536,2.0,2.0
23.124155389981272,100000000.0,-1.0,332.4243464840464,135.6789225456127,1.0,1.0
23.124155389981272,100000000.0,378.6744103100939,378.6744103100938,157.40946648834569,0.0,0.0
23.124155389981272,100000000.0,378.67606160784385,378.67606160784374,157.4111177860957,0.0,0.0
23.124155389981272,100000000.0,-1.0,332.46125752846194,140.39572459933117,1.0,1.0
23.124155389981272,100000000.0,-1.0,332.47267727078145,135.72725333234789,1.0,1.0
23.124155389981272,100000000.0,-1.0,286.3890525968002,117.66731674689895,2.0,2.0
23.124155389981272,100000000.0,-1.0,286.46944358676456,118.69091139329592,2.0,2.0
23.124155389981272,100000000.0,378.97801367759814,378.97801367759797,157.71306985585002,0.0,0.0
23.124155389981272,100000000.0,-1.0,332.83793446354775,137.84837314784588,1.0,1.0
23.124155389981272,100000000.0,-1.0,332.85561980879504,138.16821975497925,1.0,1.0
25.693505988868083,100000000.0,372.36622576212227,372.36622576212227,151.10128194037424,0.0,0.0
25.693505988868083,100000000.0,374.70662704608213,374.7066270460822,153.441683224334,0.0,0.0
25.693505988868083,100000000.0,377.0904946420063,377.0904946420063,155.82555082025823,0.0,0.0
25.693505988868083,100000000.0,380.27250187278054,380.2725018727805,159.00755805103233,0.0,0.0
25.693505988868083,100000000.0,380.80500487572544,380.80500487572544,159.54006105397727,0.0,0.0
25.693505988868083,100000000.0,382.28929738961983,382.2892973896197,161.02435356787169,0.0,0.0
25.693505988868083,100000000.0,382.6411979669523,382.6411979669523,161.37625414520414,0.0,0.0
25.693505988868083,100000000.0,382.9308848334995,382.9308848334995,161.66594101175133,0.0,0.0
25.693505988868083,100000000.0,382.93292132079256,382.93292132079245,161.66797749904438,0.0,0.0
25.693505988868083,100000000.0,383.4001014526733,383.40010145267325,162.1351576309251,0.0,0.0
25.693505988868083,100000000.0,384.16959008246863,384.1695900824685,162.90464626072048,0.0,0.0
25.693505988868083,100000000.0,384.2429899677476,384.24298996774746,162.97804614599946,0.0,0.0
25.693505988868083,100000000.0,384.6446981052156,384.6446981052156,163.37975428346752,0.0,0.0
25.693505988868083,100000000.0,384.8133225870383,384.8133225870382,163.54837876529007,0.0,0.0
25.693505988868083,100000000.0,384.963506984995,384.96350698499486,163.6985631632467,0.0,0.0
25.693505988868083,100000000.0,384.97405512705427,384.97405512705427,163.7091113053061,0.0,0.0
25.693505988868083,100000000.0,385.01204819816616,385.01204819816604,163.747104376418,0.0,0.0
25.693505988868083,100000000.0,385.04826154670445,385.04826154670445,163.7833177249563,0.0,0.0
25.693505988868083,100000000.0,385.31282122346573,385.31282122346573,164.04787740171753,0.0,0.0
25.693505988868083,100000000.0,385.38576394957227,385.3857639495723,164.1208201278242,0.0,0.0
25.693505988868083,100000000.0,385.50584088724736,385.5058408872474,164.24089706549918,0.0,0.0
25.693505988868083,100000000.0,385.54102121480565,385.54102121480565,164.2760773930575,0.0,0.0
25.693505988868083,100000000.0,385.57796333556934,385.57796333556934,164.31301951382116,0.0,0.0
25.693505988868083,100000000.0,385.6620704149532,385.6620704149531,164.3971265932051,0.0,0.0
25.693505988868083,100000000.0,385.869973875001,385.86997387500094,164.60503005325288,0.0,0.0
25.693505988868083,100000000.0,385.89405143907805,385.89405143907794,164.62910761732994,0.0,0.0
25.693505988868083,100000000.0,386.1441301485711,386.1441301485711,164.87918632682297,0.0,0.0
25.693505988868083,100000000.0,386.7617192543208,386.7617192543206,165.49677543257252,0.0,0.0
25.693505988868083,100000000.0,386.81791644526413,386.81791644526396,165.55297262351576,0.0,0.0
25.693505988868083,100000000.0,386.8351655676281,386.8351655676282,165.57022174588008,0.0,0.0
25.693505988868083,100000000.0,387.1197580282136,387.11975802821354,165.85481420646548,0.0,0.0
25.693505988868083,100000000.0,387.1389006868005,387.13890068680047,165.87395686505232,0.0,0.0
25.693505988868083,100000000.0,387.1602639190666,387.16026391906655,165.8953200973185,0.0,0.0
25.693505988868083,100000000.0,387.25173230491555,387.2517323049153,165.9867884831673,0.0,0.0
25.693505988868083,100000000.0,387.3220482327615,387.3220482327616,166.05710441101343,0.0,0.0
25.693505988868083,100000000.0,388.0320589467983,388.0320589467982,166.76711512505005,0.0,0.0
25.693505988868083,100000000.0,388.3446753043628,388.3446753043627,167.07973148261456,0.0,0.0
25.693505988868083,100000000.0,388.6451945637006,388.64519456370056,167.3802507419524,0.0,0.0
25.693505988868083,100000000.0,389.23658082110705,389.23658082110705,167.9716369993589,0.0,0.0
25.693505988868083,100000000.0,389.3264880652599,389.3264880652599,168.06154424351183,0.0,0.0
25.693505988868083,100000000.0,-1.0,338.1684042824799,145.0045675052883,1.0,1.0
25.693505988868083,100000000.0,389.6049789817751,389.6049789817751,168.34003516002684,0.0,0.0
25.693505988868083,100000000.0,389.63976223501334,389.63976223501334,168.37481841326516,0.0,0.0
25.693505988868083,100000000.0,389.6878564744793,389.68785647447913,168.42291265273113,0.0,0.0
25.693505988868083,100000000.0,389.9657181420272,389.96571814202724,168.70077432027912,0.0,0.0
25.693505988868083,100000000.0,390.0654780528686,390.0654780528687,168.80053423112054,0.0,0.0
25.693505988868083,100000000.0,390.18403576469353,390.18403576469353,168.91909194294533,0.0,0.0
25.693505988868083,100000000.0,390.397704711203,390.39770471120306,169.1327608894549,0.0,0.0
25.693505988868083,100000000.0,390.6395788429716,390.6395788429715,169.37463502122336,0.0,0.0
25.693505988868083,100000000.0,390.6457476322135,390.6457476322135,169.3808038104654,0.0,0.0
25.693505988868083,100000000.0,390.78570600521766,390.7857060052178,169.52076218346951,0.0,0.0
25.693505988868083,100000000.0,390.939168106022,390.93916810602184,169.6742242842737,0.0,0.0
25.693505988868083,100000000.0,391.00409663919595,391.0040966391959,169.73915281744786,0.0,0.0
25.693505988868083,100000000.0,391.1086755808393,391.10867558083925,169.8437317590911,0.0,0.0
25.693505988868083,100000000.0,391.22435673444875,391.22435673444875,169.95941291270054,0.0,0.0
25.693505988868083,100000000.0,-1.0,339.96111108630834,149.2267473025034,1.0,1.0
25.693505988868083,100000000.0,391.7205535541372,391.72055355413727,170.4556097323891,0.0,0.0
25.693505988868083,100000000.0,391.7348822415741,391.73488224157404,170.46993841982592,0.0,0.0
25.693505988868083,100000000.0,-1.0,340.39345850663676,149.28275334099138,1.0,1.0
25.693505988868083,100000000.0,-1.0,340.481271969311,146.91898988177508,1.0,1.0
25.693505988868083,100000000.0,392.0725746969214,392.0725746969213,170.80763087517317,0.0,0.0
25.693505988868083,100000000.0,392.20542387058674,392.2054238705866,170.94048004883865,0.0,0.0
25.693505988868083,100000000.0,392.28882434867614,392.28882434867614,171.023880526928,0.0,0.0
25.693505988868083,100000000.0,-1.0,340.99695699345386,147.10738059878332,1.0,1.0
25.693505988868083,100000000.0,392.87435302905385,392.87435302905374,171.60940920730562,0.0,0.0
25.693505988868083,100000000.0,393.01309847828315,393.01309847828315,171.74815465653492,0.0,0.0
25.693505988868083,100000000.0,393.02576476344365,393.02576476344353,171.7608209416954,0.0,0.0
25.693505988868083,100000000.0,393.02677833450724,393.02677833450724,171.76183451275915,0.0,0.0
25.693505988868083,100000000.0,393.0933278617781,393.09332786177805,171.82838404002993,0.0,0.0
25.693505988868083,100000000.0,393.2359945094826,393.23599450948257,171.97105068773448,0.0,0.0
25.693505988868083,100000000.0,-1.0,342.1038752833047,151.78511072067025,1.0,1.0
25.693505988868083,100000000.0,393.5929360768675,393.5929360768675,172.3279922551194,0.0,0.0
25.693505988868083,100000000.0,393.5964567005726,393.5964567005726,172.33151287882447,0.0,0.0
25.693505988868083,100000000.0,393.69596934690514,393.6959693469051,172.431025525157,0.0,0.0
25.693505988868083,100000000.0,393.7739379174031,393.7739379174031,172.50899409565497,0.0,0.0
25.693505988868083,100000000.0,393.8446523401065,393.84465234010645,172.5797085183583,0.0,0.0
25.693505988868083,100000000.0,394.09113241466673,394.0911324146668,172.8261885929187,0.0,0.0
25.693505988868083,100000000.0,394.1175583315603,394.1175583315603,172.85261450981207,0.0,0.0
25.693505988868083,100000000.0,394.1320827481651,394.1320827481651,172.86713892641697,0.0,0.0
25.693505988868083,100000000.0,-1.0,343.1590852381854,149.52065437470804,1.0,1.0
25.693505988868083,100000000.0,394.7263715760355,394.7263715760353,173.46142775428729,0.0,0.0
25.693505988868083,100000000.0,-1.0,343.50671980739446,154.49354005898178,1.0,1.0
25.693505988868083,100000000.0,394.93797710480715,394.937977104807,173.67303328305897,0.0,0.0
25.693505988868083,100000000.0,395.00531906586275,395.00531906586264,173.7403752441147,0.0,0.0
25.693505988868083,100000000.0,395.1002020451911,395.1002020451912,173.83525822344296,0.0,0.0
25.693505988868083,100000000.0,395.25428098191026,395.25428098191026,173.989337160162,0.0,0.0
25.693505988868083,100000000.0,395.4203867686207,395.4203867686206,174.1554429468725,0.0,0.0
25.693505988868083,100000000.0,395.53548261180663,395.53548261180646,174.27053879005842,0.0,0.0
25.693505988868083,100000000.0,395.7058212676748,395.70582126767476,174.44087744592662,0.0,0.0
25.693505988868083,100000000.0,395.7436498018502,395.7436498018502,174.47870598010212,0.0,0.0
25.693505988868083,100000000.0,395.75205746642774,395.75205746642774,174.4871136446796,0.0,0.0
25.693505988868083,100000000.0,395.7684559864655,395.7684559864655,174.5035121647174,0.0,0.0
25.693505988868083,100000000.0,395.80526989128134,395.80526989128134,174.5403260695332,0.0,0.0
25.693505988868083,100000000.0,395.82761242434935,395.8276124243494,174.5626686026013,0.0,0.0
25.693505988868083,100000000.0,395.95373401559834,395.95373401559834,174.68879019385017,0.0,0.0
25.693505988868083,100000000.0,-1.0,344.5811635056927,150.10348827192556,1.0,1.0
25.693505988868083,100000000.0,396.10644104215964,396.10644104215953,174.84149722041138,0.0,0.0
25.693505988868083,100000000.0,396.2836484169695,396.2836484169696,175.01870459522132,0.0,0.0
25.693505988868083,100000000.0,396.4831261123662,396.4831261123662,175.21818229061813,0.0,0.0
25.693505988868083,100000000.0,396.5558044641111,396.55580446411113,175.290860642363,0.0,0.0
25.693505988868083,100000000.0,396.5944534736488,396.59445347364874,175.32950965190062,0.0,0.0
25.693505988868083,100000000.0,-1.0,345.4661801723382,145.4046047703608,1.0,1.0
25.693505988868083,100000000.0,397.1108113318197,397.11081133181966,175.84586751007149,0.0,0.0
25.693505988868083,100000000.0,397.23559902125913,397.23559902125913,175.970655199511,0.0,0.0
25.693505988868083,100000000.0,397.31785208855865,397.3178520885586,176.05290826681045,0.0,0.0
25.693505988868083,100000000.0,397.32688392062795,397.32688392062784,176.06194009887975,0.0,0.0
25.693505988868083,100000000.0,397.60563588438237,397.6056358843823,176.34069206263422,0.0,0.0
25.693505988868083,100000000.0,-1.0,346.63184613063385,149.47197820924592,1.0,1.0
25.693505988868083,100000000.0,398.43807869583156,398.43807869583145,177.17313487408336,0.0,0.0
25.693505988868083,100000000.0,398.5733170382159,398.57331703821586,177.3083732164677,0.0,0.0
25.693505988868083,100000000.0,398.8615764756326,398.8615764756325,177.59663265388446,0.0,0.0
25.693505988868083,100000000.0,398.86298798702467,398.8629879870247,177.59804416527658,0.0,0.0
25.693505988868083,100000000.0,398.99824133631085,398.9982413363107,177.73329751456262,0.0,0.0
25.693505988868083,100000000.0,399.1324528520742,399.13245285207404,177.86750903032603,0.0,0.0
25.693505988868083,100000000.0,399.1931098556165,399.19310985561657,177.9281660338684,0.0,0.0
25.693505988868083,100000000.0,-1.0,348.1797718662187,155.49994350767594,1.0,1.0
25.693505988868083,100000000.0,399.5949560477651,399.5949560477651,178.33001222601703,0.0,0.0
25.693505988868083,100000000.0,399.99586448400817,399.99586448400817,178.73092066225993,0.0,0.0
25.693505988868083,100000000.0,-1.0,348.8759323053303,159.21694137213262,1.0,1.0
25.693505988868083,100000000.0,400.39029658382753,400.3902965838276,179.1253527620793,0.0,0.0
25.693505988868083,100000000.0,400.9734330844552,400.97343308445517,179.708489262707,0.0,0.0
25.693505988868083,100000000.0,400.98163301330175,400.9816330133017,179.71668919155348,0.0,0.0
25.693505988868083,100000000.0,-1.0,350.3315354300292,153.1148746048627,1.0,1.0
25.693505988868083,100000000.0,-1.0,351.1375217875767,154.89436186395088,1.0,1.0
25.693505988868083,100000000.0,-1.0,351.195437234922,142.5569805272157,1.0,1.0
25.693505988868083,100000000.0,402.6393180750686,402.6393180750686,181.37437425332052,0.0,0.0
25.693505988868083,100000000.0,404.2868242784551,404.2868242784551,183.02188045670695,0.0,0.0
25.693505988868083,100000000.0,405.4672090436185,405.46720904361837,184.20226522187028,0.0,0.0
28.26285658775489,100000000.0,381.89804328117316,381.8980432811731,160.63309945942498,0.0,0.0
28.26285658775489,100000000.0,382.5945213798083,382.5945213798084,161.32957755806024,0.0,0.0
28.26285658775489,100000000.0,384.22126250879666,384.2212625087966,162.95631868704854,0.0,0.0
28.26285658775489,100000000.0,384.8970170491125,384.89701704911255,163.6320732273644,0.0,0.0
28.26285658775489,100000000.0,385.0615461474307,385.0615461474306,163.79660232568258,0.0,0.0
28.26285658775489,100000000.0,386.11482735561424,386.1148273556142,164.8498835338661,0.0,0.0
28.26285658775489,100000000.0,386.2891823405062,386.28918234050604,165.024238518758,0.0,0.0
28.26285658775489,100000000.0,386.44580433263354,386.4458043326336,165.18086051088548,0.0,0.0
28.26285658775489,100000000.0,387.2310002411187,387.2310002411186,165.9660564193705,0.0,0.0
28.26285658775489,100000000.0,389.2754693756025,389.2754693756025,168.0105255538544,0.0,0.0
28.26285658775489,100000000.0,389.6436491073066,389.64364910730654,168.37870528555845,0.0,0.0
28.26285658775489,100000000.0,389.65104830323287,389.6510483032328,168.3861044814847,0.0,0.0
28.26285658775489,100000000.0,390.53705636827857,390.5370563682785,169.27211254653042,0.0,0.0
28.26285658775489,100000000.0,390.62990246280583,390.6299024628059,169.36495864105774,0.0,0.0
28.26285658775489,100000000.0,390.7028677965109,390.7028677965109,169.43792397476267,0.0,0.0
28.26285658775489,100000000.0,391.3866333776149,391.3866333776149,170.1216895558668,0.0,0.0
28.26285658775489,100000000.0,392.8146469796508,392.8146469796508,171.54970315790254,0.0,0.0
28.26285658775489,100000000.0,392.9018746137793,392.9018746137793,171.6369307920312,0.0,0.0
28.26285658775489,100000000.0,392.91236480416364,392.91236480416376,171.64742098241553,0.0,0.0
28.26285658775489,100000000.0,393.08835139374236,393.0883513937423,171.82340757199424,0.0,0.0
28.26285658775489,100000000.0,393.3926568534321,393.3926568534321,172.12771303168392,0.0,0.0
28.26285658775489,100000000.0,-1.0,336.98872821336346,142.56146449799286,1.0,1.0
28.26285658775489,100000000.0,394.0914248953296,394.09142489532957,172.82648107358142,0.0,0.0
28.26285658775489,100000000.0,394.1432520817812,394.14325208178104,172.878308260033,0.0,0.0
28.26285658775489,100000000.0,394.4022560763701,394.4022560763701,173.1373122546219,0.0,0.0
28.26285658775489,100000000.0,394.79981314412646,394.7998131441265,173.53486932237837,0.0,0.0
28.26285658775489,100000000.0,394.80290027609243,394.8029002760924,173.53795645434417,0.0,0.0
28.26285658775489,100000000.0,394.8302800604224,394.8302800604224,173.56533623867435,0.0,0.0
28.26285658775489,100000000.0,394.9566917505576,394.95669175055747,173.6917479288094,0.0,0.0
28.26285658775489,100000000.0,395.1970566447487,395.1970566447486,173.93211282300055,0.0,0.0
28.26285658775489,100000000.0,395.55949102537124,395.5594910253712,174.29454720362313,0.0,0.0
28.26285658775489,100000000.0,395.6825694077918,395.68256940779173,174.41762558604358,0.0,0.0
28.26285658775489,100000000.0,395.94136930295696,395.94136930295696,174.67642548120887,0.0,0.0
28.26285658775489,100000000.0,397.051811452088,397.0518114520878,175.78686763033974,0.0,0.0
28.26285658775489,100000000.0,397.232106796808,397.2321067968079,175.9671629750598,0.0,0.0
28.26285658775489,100000000.0,397.38209082108665,397.3820908210866,176.11714699933853,0.0,0.0
28.26285658775489,100000000.0,397.4527680974899,397.4527680974898,176.18782427574183,0.0,0.0
28.26285658775489,100000000.0,397.5179478171808,397.5179478171808,176.25300399543266,0.0,0.0
28.26285658775489,100000000.0,397.800119791485,397.80011979148486,176.5351759697368,0.0,0.0
28.26285658775489,100000000.0,398.1465328218261,398.14653282182604,176.8815890000779,0.0,0.0
28.26285658775489,100000000.0,398.2196872689832,398.21968726898325,176.95474344723502,0.0,0.0
28.26285658775489,100000000.0,398.394005943447,398.3940059434469,177.12906212169887,0.0,0.0
28.26285658775489,100000000.0,398.41270463283934,398.4127046328392,177.14776081109113,0.0,0.0
28.26285658775489,100000000.0,398.4731212103809,398.4731212103809,177.20817738863283,0.0,0.0
28.26285658775489,100000000.0,398.4734039310827,398.47340393108266,177.20846010933462,0.0,0.0
28.26285658775489,100000000.0,398.59742243952684,398.597422439527,177.33247861777883,0.0,0.0
28.26285658775489,100000000.0,398.8721193239727,398.87211932397264,177.6071755022246,0.0,0.0
28.26285658775489,100000000.0,398.8857157176431,398.88571571764317,177.6207718958949,0.0,0.0
28.26285658775489,100000000.0,399.13501934029904,399.1350193402989,177.87007551855083,0.0,0.0
28.26285658775489,100000000.0,399.15267570874136,399.15267570874136,177.88773188699324,0.0,0.0
28.26285658775489,100000000.0,399.17746531164676,399.17746531164664,177.91252148989858,0.0,0.0
28.26285658775489,100000000.0,399.40272871585444,399.4027287158543,178.1377848941062,0.0,0.0
28.26285658775489,100000000.0,399.4182096562561,399.4182096562561,178.15326583450815,0.0,0.0
28.26285658775489,100000000.0,399.604820289272,399.6048202892721,178.33987646752396,0.0,0.0
28.26285658775489,100000000.0,399.68009701348365,399.68009701348353,178.41515319173544,0.0,0.0
28.26285658775489,100000000.0,399.7926700280108,399.7926700280107,178.52772620626257,0.0,0.0
28.26285658775489,100000000.0,399.81523443529164,399.8152344352916,178.5502906135434,0.0,0.0
28.26285658775489,100000000.0,399.8817601142506,399.88176011425054,178.6168162925024,0.0,0.0
28.26285658775489,100000000.0,400.07166439258907,400.0716643925891,178.80672057084087,0.0,0.0
28.26285658775489,100000000.0,400.1612998189701,400.16129981897,178.8963559972219,0.0,0.0
28.26285658775489,100000000.0,400.2102898656145,400.21028986561447,178.94534604386635,0.0,0.0
28.26285658775489,100000000.0,400.26791716634324,400.2679171663432,179.00297334459512,0.0,0.0
28.26285658775489,100000000.0,400.30920133271826,400.3092013327183,179.04425751097023,0.0,0.0
28.26285658775489,100000000.0,400.3611010177283,400.36110101772823,179.09615719598014,0.0,0.0
28.26285658775489,100000000.0,400.8049542782191,400.8049542782191,179.54001045647104,0.0,0.0
28.26285658775489,100000000.0,400.80785186625985,400.8078518662598,179.54290804451185,0.0,0.0
28.26285658775489,100000000.0,400.84765262475855,400.84765262475844,179.58270880301038,0.0,0.0
28.26285658775489,100000000.0,401.1145742012899,401.1145742012899,179.84963037954168,0.0,0.0
28.26285658775489,100000000.0,401.4515148379162,401.4515148379161,180.18657101616805,0.0,0.0
28.26285658775489,100000000.0,401.6059119034211,401.6059119034211,180.34096808167297,0.0,0.0
28.26285658775489,100000000.0,401.6193841755315,401.61938417553137,180.35444035378333,0.0,0.0
28.26285658775489,100000000.0,401.66587100354144,401.66587100354144,180.40092718179332,0.0,0.0
28.26285658775489,100000000.0,401.76270571295004,401.76270571295004,180.4977618912019,0.0,0.0
28.26285658775489,100000000.0,401.8689021445947,401.8689021445948,180.6039583228466,0.0,0.0
28.26285658775489,100000000.0,401.9738794469936,401.9738794469936,180.70893562524543,0.0,0.0
28.26285658775489,100000000.0,401.97899653510547,401.97899653510535,180.71405271335723,0.0,0.0
28.26285658775489,100000000.0,402.21601293909924,402.21601293909924,180.95106911735104,0.0,0.0
28.26285658775489,100000000.0,402.42070021754466,402.42070021754466,181.15575639579646,0.0,0.0
28.26285658775489,100000000.0,402.6263284746458,402.6263284746456,181.3613846528976,0.0,0.0
28.26285658775489,100000000.0,402.91490933805153,402.91490933805153,181.64996551630335,0.0,0.0
28.26285658775489,100000000.0,403.48849678682063,403.4884967868206,182.2235529650725,0.0,0.0
28.26285658775489,100000000.0,403.5205893437234,403.5205893437235,182.25564552197534,0.0,0.0
28.26285658775489,100000000.0,403.59002743752,403.59002743752006,182.32508361577183,0.0,0.0
28.26285658775489,100000000.0,403.83763308850735,403.83763308850723,182.57268926675906,0.0,0.0
28.26285658775489,100000000.0,-1.0,347.4341657343425,151.5231939499828,1.0,1.0
28.26285658775489,100000000.0,404.11804402476497,404.1180440247648,182.85310020301677,0.0,0.0
28.26285658775489,100000000.0,404.22695260719365,404.22695260719354,182.96200878544542,0.0,0.0
28.26285658775489,100000000.0,404.2729025527586,404.2729025527585,183.00795873101043,0.0,0.0
28.26285658775489,100000000.0,404.4070183885044,404.4070183885044,183.14207456675626,0.0,0.0
28.26285658775489,100000000.0,404.6165400079401,404.61654000794005,183.35159618619193,0.0,0.0
28.26285658775489,100000000.0,404.878951491595,404.87895149159493,183.6140076698468,0.0,0.0
28.26285658775489,100000000.0,404.89430010530054,404.89430010530043,183.62935628355237,0.0,0.0
28.26285658775489,100000000.0,404.90122273116765,404.90122273116765,183.63627890941956,0.0,0.0
28.26285658775489,100000000.0,404.97296810047095,404.9729681004709,183.70802427872283,0.0,0.0
28.26285658775489,100000000.0,405.4383348856037,405.43833488560364,184.17339106385555,0.0,0.0
28.26285658775489,100000000.0,405.4855323911223,405.48553239112243,184.22058856937414,0.0,0.0
28.26285658775489,100000000.0,405.58542578373954,405.58542578373954,184.3204819619914,0.0,0.0
28.26285658775489,100000000.0,405.6117310495782,405.6117310495781,184.34678722783008,0.0,0.0
28.26285658775489,100000000.0,405.79037262910396,405.790372629104,184.52542880735587,0.0,0.0
28.26285658775489,100000000.0,405.87964383786397,405.8796438378639,184.61470001611573,0.0,0.0
28.26285658775489,100000000.0,405.9017053776313,405.9017053776312,184.6367615558831,0.0,0.0
28.26285658775489,100000000.0,406.2172628318813,406.21726283188127,184.95231901013307,0.0,0.0
28.26285658775489,100000000.0,406.3586815969868,406.35868159698674,185.09373777523868,0.0,0.0
28.26285658775489,100000000.0,406.6843858522838,406.6843858522838,185.4194420305357,0.0,0.0
28.26285658775489,100000000.0,406.7267375466852,406.7267375466853,185.46179372493705,0.0,0.0
28.26285658775489,100000000.0,-1.0,350.5166375609848,150.4565739478063,1.0,1.0
28.26285658775489,100000000.0,407.41968353668415,407.4196835366841,186.15473971493594,0.0,0.0
28.26285658775489,100000000.0,407.500179592751,407.500179592751,186.2352357710029,0.0,0.0
28.26285658775489,100000000.0,407.8200515857142,407.82005158571417,186.55510776396608,0.0,0.0
28.26285658775489,100000000.0,407.8809204947474,407.8809204947472,186.61597667299918,0.0,0.0
28.26285658775489,100000000.0,407.9744151729923,407.9744151729923,186.70947135124425,0.0,0.0
28.26285658775489,100000000.0,408.26197719846414,408.261977198464,186.99703337671596,0.0,0.0
28.26285658775489,100000000.0,408.2798409492164,408.27984094921635,187.01489712746823,0.0,0.0
28.26285658775489,100000000.0,408.4806451773535,408.48064517735344,187.21570135560532,0.0,0.0
28.26285658775489,100000000.0,408.7334286473689,408.7334286473688,187.46848482562072,0.0,0.0
28.26285658775489,100000000.0,408.88811489149964,408.8881148914996,187.6231710697515,0.0,0.0
28.26285658775489,100000000.0,409.22348537275934,409.2234853727593,187.95854155101122,0.0,0.0
28.26285658775489,100000000.0,-1.0,352.7879457782126,154.69601586111796,1.0,1.0
28.26285658775489,100000000.0,409.4564228401008,409.4564228401007,188.19147901835262,0.0,0.0
28.26285658775489,100000000.0,409.740864903996,409.7408649039957,188.47592108224777,0.0,0.0
28.26285658775489,100000000.0,409.7744454850725,409.7744454850724,188.50950166332433,0.0,0.0
28.26285658775489,100000000.0,409.9279576865607,409.92795768656066,188.66301386481263,0.0,0.0
28.26285658775489,100000000.0,410.6927314626996,410.6927314626996,189.4277876409515,0.0,0.0
28.26285658775489,100000000.0,411.16605113463856,411.1660511346385,189.9011073128904,0.0,0.0
28.26285658775489,100000000.0,411.22272834627034,411.2227283462704,189.95778452452225,0.0,0.0
28.26285658775489,100000000.0,-1.0,355.1967620287475,158.91074045176316,1.0,1.0
28.26285658775489,100000000.0,-1.0,355.26081419149114,156.9615434947821,1.0,1.0
28.26285658775489,100000000.0,413.1381237443776,413.1381237443777,191.87317992262953,0.0,0.0
20.681686302150602,100000000.0,-1.0,280.1199657035919,115.86434528253359,2.0,2.0
