A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.210128002665424,100000000.0,-1.0,417.2220036764107,188.60018137222278,1.0,1.0
29.210128002665424,100000000.0,-1.0,417.2418919920325,185.3524346478727,1.0,1.0
29.210128002665424,100000000.0,-1.0,417.2440000639316,186.74815843111404,1.0,1.0
29.210128002665424,100000000.0,475.66702457762756,475.6670245776276,210.3469398696561,0.0,0.0
29.210128002665424,100000000.0,475.66955126080484,475.66955126080467,210.34946655283315,0.0,0.0
29.210128002665424,100000000.0,476.0795952551987,476.07959525519874,210.75951054722725,0.0,0.0
29.210128002665424,100000000.0,-1.0,417.6766808457554,184.26472853205485,1.0,1.0
29.210128002665424,100000000.0,476.23993855833396,476.23993855833396,210.91985385036247,0.0,0.0
29.210128002665424,100000000.0,476.77845150120834,476.7784515012084,211.4583667932369,0.0,0.0
29.210128002665424,100000000.0,476.8105125207594,476.8105125207594,211.49042781278786,0.0,0.0
29.210128002665424,100000000.0,477.2690081457732,477.2690081457734,211.94892343780182,0.0,0.0
29.210128002665424,100000000.0,-1.0,418.89792624171776,191.93526850739795,1.0,1.0
29.210128002665424,100000000.0,-1.0,419.0279448114999,191.82524812013898,1.0,1.0
29.210128002665424,100000000.0,-1.0,360.682178733444,164.77173037705623,2.0,2.0
29.210128002665424,100000000.0,477.53788164647824,477.53788164647824,212.21779693850678,0.0,0.0
29.210128002665424,100000000.0,477.56652861139037,477.5665286113904,212.24644390341896,0.0,0.0
29.210128002665424,100000000.0,477.59441682096656,477.5944168209665,212.27433211299493,0.0,0.0
29.210128002665424,100000000.0,-1.0,419.33779373609445,184.92585471954973,1.0,1.0
29.210128002665424,100000000.0,-1.0,419.4228365009257,184.63872143683125,1.0,1.0
29.210128002665424,100000000.0,478.0491980705056,478.04919807050567,212.72911336253424,0.0,0.0
29.210128002665424,100000000.0,478.10376343218377,478.10376343218365,212.78367872421205,0.0,0.0
29.210128002665424,100000000.0,478.1910340925144,478.1910340925143,212.8709493845428,0.0,0.0
29.210128002665424,100000000.0,-1.0,419.81566746872466,181.61203452817196,1.0,1.0
29.210128002665424,100000000.0,478.31242456461075,478.3124245646108,212.99233985663926,0.0,0.0
29.210128002665424,100000000.0,-1.0,420.7882523022737,192.07462195818837,1.0,1.0
29.210128002665424,100000000.0,-1.0,420.9803399605836,193.51228138295247,1.0,1.0
29.210128002665424,100000000.0,-1.0,421.43147768381937,193.73081729474603,1.0,1.0
29.210128002665424,100000000.0,-1.0,421.7916597899713,187.87884650032507,1.0,1.0
29.210128002665424,100000000.0,-1.0,421.87875571967675,190.73906535630334,1.0,1.0
29.210128002665424,100000000.0,-1.0,424.9411109139386,198.26127733121635,1.0,1.0
29.210128002665424,100000000.0,483.5298543735017,483.52985437350173,218.20976966553022,0.0,0.0
29.210128002665424,100000000.0,-1.0,425.40078685400425,191.48797356435819,1.0,1.0
29.210128002665424,100000000.0,484.647942511653,484.6479425116528,219.3278578036812,0.0,0.0
29.210128002665424,100000000.0,484.9842749462042,484.9842749462041,219.66419023823255,0.0,0.0
29.269257816436003,100000000.0,462.45174767236153,462.45174767236153,197.1316629643901,0.0,0.0
29.269257816436003,100000000.0,466.1401872483747,466.1401872483748,200.82010254040327,0.0,0.0
29.269257816436003,100000000.0,-1.0,408.2241432804359,178.63569276052704,1.0,1.0
29.269257816436003,100000000.0,-1.0,408.23718772694906,182.0544062301884,1.0,1.0
29.269257816436003,100000000.0,466.91518477481236,466.9151847748124,201.59510006684073,0.0,0.0
29.269257816436003,100000000.0,467.2493412517259,467.24934125172604,201.92925654375432,0.0,0.0
29.269257816436003,100000000.0,467.33089223386037,467.33089223386037,202.0108075258889,0.0,0.0
29.269257816436003,100000000.0,-1.0,408.9121925482698,181.16841173856284,1.0,1.0
29.269257816436003,100000000.0,-1.0,408.985543278912,179.01667173766754,1.0,1.0
29.269257816436003,100000000.0,-1.0,409.3186589652005,172.59818784545217,1.0,1.0
29.269257816436003,100000000.0,468.1278440678038,468.1278440678039,202.80775935983226,0.0,0.0
29.269257816436003,100000000.0,-1.0,409.6195602539416,183.07132495862544,1.0,1.0
29.269257816436003,100000000.0,-1.0,409.90091175687826,177.45903251372982,1.0,1.0
29.269257816436003,100000000.0,-1.0,409.9318948006668,184.27793915365146,1.0,1.0
29.269257816436003,100000000.0,-1.0,410.0593530903032,183.4703381932144,1.0,1.0
29.269257816436003,100000000.0,468.61705575112853,468.6170557511285,203.29697104315707,0.0,0.0
29.269257816436003,100000000.0,468.70014272271754,468.7001427227176,203.38005801474597,0.0,0.0
29.269257816436003,100000000.0,468.97230981689825,468.9723098168982,203.65222510892664,0.0,0.0
29.269257816436003,100000000.0,469.04622676457336,469.0462267645733,203.7261420566018,0.0,0.0
29.269257816436003,100000000.0,-1.0,410.76612270749933,179.39546089885852,1.0,1.0
29.269257816436003,100000000.0,469.3230964507827,469.3230964507828,204.00301174281125,0.0,0.0
29.269257816436003,100000000.0,469.4965851188979,469.4965851188979,204.17650041092642,0.0,0.0
29.269257816436003,100000000.0,469.5839872169737,469.5839872169738,204.2639025090022,0.0,0.0
29.269257816436003,100000000.0,-1.0,411.1002177303401,181.7213798159016,1.0,1.0
29.269257816436003,100000000.0,469.88968860509283,469.88968860509294,204.56960389712137,0.0,0.0
29.269257816436003,100000000.0,469.8967102367993,469.8967102367993,204.57662552882786,0.0,0.0
29.269257816436003,100000000.0,-1.0,411.51673378835414,185.2908318709599,1.0,1.0
29.269257816436003,100000000.0,470.06780210874854,470.0678021087486,204.74771740077708,0.0,0.0
29.269257816436003,100000000.0,470.1282256913032,470.12822569130327,204.8081409833316,0.0,0.0
29.269257816436003,100000000.0,-1.0,353.067797727619,163.83716733034726,2.0,2.0
29.269257816436003,100000000.0,470.16886927765904,470.168869277659,204.84878456968752,0.0,0.0
29.269257816436003,100000000.0,470.33450456605624,470.3345045660563,205.01441985808478,0.0,0.0
29.269257816436003,100000000.0,470.4925618687762,470.49256186877614,205.1724771608046,0.0,0.0
29.269257816436003,100000000.0,470.7274540073324,470.7274540073324,205.4073692993609,0.0,0.0
29.269257816436003,100000000.0,470.8300732035802,470.8300732035801,205.50998849560867,0.0,0.0
29.269257816436003,100000000.0,-1.0,412.4983253312202,186.57987623087894,1.0,1.0
29.269257816436003,100000000.0,-1.0,412.55601455901797,185.08795598138687,1.0,1.0
29.269257816436003,100000000.0,-1.0,412.55601455901797,185.08795598138687,1.0,1.0
29.269257816436003,100000000.0,471.3180802578605,471.3180802578606,205.997995549889,0.0,0.0
29.269257816436003,100000000.0,471.67428552041844,471.6742855204185,206.35420081244698,0.0,0.0
29.269257816436003,100000000.0,-1.0,413.15189422997565,185.68483783840583,1.0,1.0
29.269257816436003,100000000.0,471.69929653171164,471.69929653171147,206.37921182373998,0.0,0.0
29.269257816436003,100000000.0,-1.0,413.24202434217716,181.0555582639288,1.0,1.0
29.269257816436003,100000000.0,-1.0,413.33084673238403,187.41239763204294,1.0,1.0
29.269257816436003,100000000.0,472.05972274850126,472.0597227485014,206.7396380405298,0.0,0.0
29.269257816436003,100000000.0,472.14648676351,472.14648676351027,206.82640205553858,0.0,0.0
29.269257816436003,100000000.0,-1.0,413.72441166103135,182.33514034291062,1.0,1.0
29.269257816436003,100000000.0,472.2744858790991,472.27448587909925,206.9544011711276,0.0,0.0
29.269257816436003,100000000.0,472.29599126057064,472.29599126057064,206.97590655259913,0.0,0.0
29.269257816436003,100000000.0,472.5695999106954,472.5695999106954,207.24951520272384,0.0,0.0
29.269257816436003,100000000.0,472.61251912663613,472.6125191266362,207.29243441866467,0.0,0.0
29.269257816436003,100000000.0,-1.0,414.1062942406023,182.73563243196145,1.0,1.0
29.269257816436003,100000000.0,472.77059052747234,472.77059052747234,207.45050581950076,0.0,0.0
29.269257816436003,100000000.0,473.08545272699405,473.08545272699416,207.76536801902262,0.0,0.0
29.269257816436003,100000000.0,-1.0,414.6176651068764,188.43488361011572,1.0,1.0
29.269257816436003,100000000.0,-1.0,414.63757832709587,187.38336192405242,1.0,1.0
29.269257816436003,100000000.0,-1.0,414.81624204643157,188.89779294609036,1.0,1.0
29.269257816436003,100000000.0,473.4342256354197,473.4342256354197,208.11414092744812,0.0,0.0
29.269257816436003,100000000.0,-1.0,414.9308530849035,175.62471979618303,1.0,1.0
29.269257816436003,100000000.0,473.53826936000934,473.5382693600093,208.21818465203782,0.0,0.0
29.269257816436003,100000000.0,473.577478951221,473.57747895122105,208.25739424324948,0.0,0.0
29.269257816436003,100000000.0,473.6050648604453,473.6050648604454,208.28498015247382,0.0,0.0
29.269257816436003,100000000.0,-1.0,415.12000461847464,176.01931101694822,1.0,1.0
29.269257816436003,100000000.0,-1.0,415.17430264971927,192.01285886259686,1.0,1.0
29.269257816436003,100000000.0,-1.0,415.2577948088013,187.79073841723144,1.0,1.0
29.269257816436003,100000000.0,473.9556832605373,473.95568326053717,208.63559855256563,0.0,0.0
29.269257816436003,100000000.0,-1.0,415.5025858893335,187.90174266898975,1.0,1.0
29.269257816436003,100000000.0,474.08452831281534,474.08452831281545,208.76444360484396,0.0,0.0
29.269257816436003,100000000.0,474.0911446994277,474.09114469942773,208.77105999145618,0.0,0.0
29.269257816436003,100000000.0,-1.0,415.76765453207366,191.86110617067578,1.0,1.0
29.269257816436003,100000000.0,474.40925915318735,474.4092591531874,209.08917444521597,0.0,0.0
29.269257816436003,100000000.0,-1.0,416.2133808979089,186.42723625594226,1.0,1.0
29.269257816436003,100000000.0,-1.0,416.27266461834824,191.1450129338467,1.0,1.0
29.269257816436003,100000000.0,-1.0,416.9053094945094,189.32875971354392,1.0,1.0
29.269257816436003,100000000.0,475.5973923698675,475.59739236986763,210.27730766189603,0.0,0.0
29.269257816436003,100000000.0,-1.0,417.10158035777346,190.91879886101282,1.0,1.0
29.269257816436003,100000000.0,475.7398357757258,475.73983577572585,210.41975106775445,0.0,0.0
29.269257816436003,100000000.0,475.82768381357903,475.82768381357903,210.50759910560745,0.0,0.0
29.269257816436003,100000000.0,-1.0,417.38050495009986,176.95796595276755,1.0,1.0
29.269257816436003,100000000.0,476.0534135180003,476.05341351800047,210.73332881002884,0.0,0.0
29.269257816436003,100000000.0,-1.0,417.5948822237783,189.4082219712661,1.0,1.0
29.269257816436003,100000000.0,476.1487660065512,476.1487660065512,210.82868129857965,0.0,0.0
29.269257816436003,100000000.0,476.2321732726721,476.2321732726722,210.9120885647007,0.0,0.0
29.269257816436003,100000000.0,476.3250992583719,476.32509925837184,211.00501455040026,0.0,0.0
29.269257816436003,100000000.0,-1.0,417.89762997299255,194.37073238731458,1.0,1.0
29.269257816436003,100000000.0,-1.0,418.19016916132387,178.94957472203365,1.0,1.0
29.269257816436003,100000000.0,-1.0,418.190922038436,189.3768164098097,1.0,1.0
29.269257816436003,100000000.0,476.8641844461313,476.8641844461313,211.54409973815984,0.0,0.0
29.269257816436003,100000000.0,-1.0,418.4831035077034,186.06734220102962,1.0,1.0
29.269257816436003,100000000.0,477.05204821752386,477.0520482175239,211.7319635095523,0.0,0.0
29.269257816436003,100000000.0,-1.0,418.5491621293064,189.33456469900216,1.0,1.0
29.269257816436003,100000000.0,-1.0,418.5616711854347,186.6166917507548,1.0,1.0
29.269257816436003,100000000.0,477.4944073743794,477.4944073743796,212.174322666408,0.0,0.0
29.269257816436003,100000000.0,-1.0,419.1775476869748,196.30183569845778,1.0,1.0
29.269257816436003,100000000.0,-1.0,419.21417815435166,189.40942400290513,1.0,1.0
29.269257816436003,100000000.0,-1.0,419.2624764619551,190.5649152701713,1.0,1.0
29.269257816436003,100000000.0,477.86518475418734,477.86518475418734,212.54510004621588,0.0,0.0
29.269257816436003,100000000.0,478.2436235603335,478.24362356033356,212.92353885236201,0.0,0.0
29.269257816436003,100000000.0,-1.0,419.725913691888,191.5064577672957,1.0,1.0
29.269257816436003,100000000.0,478.41410137652355,478.41410137652355,213.09401666855197,0.0,0.0
29.269257816436003,100000000.0,478.591320431943,478.59132043194313,213.27123572397159,0.0,0.0
29.269257816436003,100000000.0,478.6126154283422,478.6126154283422,213.2925307203707,0.0,0.0
29.269257816436003,100000000.0,-1.0,420.146409269052,180.90581482976185,1.0,1.0
29.269257816436003,100000000.0,478.738118775769,478.7381187757691,213.41803406779752,0.0,0.0
29.269257816436003,100000000.0,479.2799610817624,479.2799610817624,213.95987637379096,0.0,0.0
29.269257816436003,100000000.0,-1.0,420.75098229593215,195.24947752182607,1.0,1.0
29.269257816436003,100000000.0,479.3374100940384,479.33741009403843,214.01732538606677,0.0,0.0
29.269257816436003,100000000.0,479.4251499897765,479.4251499897767,214.1050652818051,0.0,0.0
29.269257816436003,100000000.0,-1.0,421.2218182829271,181.30920574575828,1.0,1.0
29.269257816436003,100000000.0,-1.0,421.4561534846249,194.56325824570553,1.0,1.0
29.269257816436003,100000000.0,480.00346035238226,480.0034603523824,214.68337564441075,0.0,0.0
29.269257816436003,100000000.0,-1.0,421.5648629209379,187.28659583273634,1.0,1.0
29.269257816436003,100000000.0,480.52825313231665,480.52825313231665,215.20816842434508,0.0,0.0
29.269257816436003,100000000.0,480.6128184414982,480.6128184414981,215.29273373352663,0.0,0.0
29.269257816436003,100000000.0,-1.0,363.86484262470924,175.00806531704202,2.0,2.0
29.269257816436003,100000000.0,481.0680365720719,481.06803657207183,215.74795186410034,0.0,0.0
29.269257816436003,100000000.0,481.4203773567357,481.42037735673586,216.1002926487642,0.0,0.0
29.269257816436003,100000000.0,483.17549218549067,483.17549218549067,217.8554074775191,0.0,0.0
29.269257816436003,100000000.0,-1.0,424.70126926350645,193.67745174394116,1.0,1.0
29.269257816436003,100000000.0,483.38307428005646,483.38307428005663,218.0629895720851,0.0,0.0
29.269257816436003,100000000.0,483.47785889853594,483.47785889853594,218.15777419056442,0.0,0.0
29.269257816436003,100000000.0,483.83061108073554,483.83061108073554,218.5105263727641,0.0,0.0
29.269257816436003,100000000.0,-1.0,425.3860278059728,188.10480419597806,1.0,1.0
29.269257816436003,100000000.0,-1.0,425.44065366382625,196.23645250359917,1.0,1.0
29.269257816436003,100000000.0,-1.0,425.522172400053,193.60321791429666,1.0,1.0
29.269257816436003,100000000.0,-1.0,425.77181758223264,193.16348289599313,1.0,1.0
29.269257816436003,100000000.0,484.37001577649744,484.37001577649744,219.0499310685259,0.0,0.0
29.269257816436003,100000000.0,486.819085341589,486.8190853415891,221.49900063361756,0.0,0.0
29.32838763020658,100000000.0,462.8825373384384,462.8825373384384,197.56245263046685,0.0,0.0
29.32838763020658,100000000.0,463.1355441273863,463.13554412738637,197.81545941941488,0.0,0.0
29.32838763020658,100000000.0,466.07959523934846,466.0795952393485,200.75951053137695,0.0,0.0
29.32838763020658,100000000.0,-1.0,407.9238462207177,179.30202391652966,1.0,1.0
29.32838763020658,100000000.0,466.9140589859593,466.9140589859594,201.59397427798788,0.0,0.0
29.32838763020658,100000000.0,467.06131954522436,467.0613195452243,201.74123483725276,0.0,0.0
29.32838763020658,100000000.0,467.48074473203064,467.48074473203076,202.1606600240592,0.0,0.0
29.32838763020658,100000000.0,467.8930986872132,467.8930986872131,202.57301397924158,0.0,0.0
29.32838763020658,100000000.0,-1.0,409.24986824786345,177.8605969297426,1.0,1.0
29.32838763020658,100000000.0,468.08857472769114,468.08857472769125,202.7684900197197,0.0,0.0
29.32838763020658,100000000.0,-1.0,410.3526504277987,182.77610064683338,1.0,1.0
29.32838763020658,100000000.0,469.25967990373084,469.259679903731,203.9395951957594,0.0,0.0
29.32838763020658,100000000.0,470.13987116064425,470.13987116064425,204.81978645267282,0.0,0.0
29.32838763020658,100000000.0,-1.0,411.5020216998491,182.52405895934436,1.0,1.0
29.32838763020658,100000000.0,470.498597481028,470.49859748102796,205.17851277305647,0.0,0.0
29.32838763020658,100000000.0,-1.0,411.9759468713595,183.16184124273317,1.0,1.0
29.32838763020658,100000000.0,470.7190987100189,470.71909871001895,205.39901400204735,0.0,0.0
29.32838763020658,100000000.0,-1.0,412.15030154313285,186.6487967690269,1.0,1.0
29.32838763020658,100000000.0,470.8723595924122,470.8723595924122,205.5522748844407,0.0,0.0
29.32838763020658,100000000.0,-1.0,412.2882358651421,180.91757405650122,1.0,1.0
29.32838763020658,100000000.0,471.037983828867,471.03798382886725,205.71789912089557,0.0,0.0
29.32838763020658,100000000.0,471.1809427339474,471.18094273394723,205.86085802597574,0.0,0.0
29.32838763020658,100000000.0,-1.0,412.6856237813352,183.09717326142646,1.0,1.0
29.32838763020658,100000000.0,471.3498984913709,471.34989849137105,206.0298137833994,0.0,0.0
29.32838763020658,100000000.0,471.3677148623258,471.36771486232584,206.04763015435435,0.0,0.0
29.32838763020658,100000000.0,471.49603651797383,471.496036517974,206.17595181000246,0.0,0.0
29.32838763020658,100000000.0,471.73062299796015,471.73062299796027,206.41053828998884,0.0,0.0
29.32838763020658,100000000.0,471.7769077804511,471.7769077804511,206.45682307247958,0.0,0.0
29.32838763020658,100000000.0,-1.0,413.27542200862246,187.62146636160722,1.0,1.0
29.32838763020658,100000000.0,471.9668695732431,471.96686957324323,206.64678486527163,0.0,0.0
29.32838763020658,100000000.0,471.9672640874172,471.9672640874173,206.64717937944565,0.0,0.0
29.32838763020658,100000000.0,471.96832102538167,471.96832102538167,206.64823631741024,0.0,0.0
29.32838763020658,100000000.0,472.06837452183845,472.0683745218385,206.74828981386693,0.0,0.0
29.32838763020658,100000000.0,472.07852814392425,472.0785281439243,206.7584434359528,0.0,0.0
29.32838763020658,100000000.0,472.15200776863026,472.15200776863026,206.83192306065882,0.0,0.0
29.32838763020658,100000000.0,-1.0,413.73800751063027,187.192113034175,1.0,1.0
29.32838763020658,100000000.0,472.40129858493816,472.4012985849382,207.08121387696661,0.0,0.0
29.32838763020658,100000000.0,-1.0,413.7724906431368,185.58583039062466,1.0,1.0
29.32838763020658,100000000.0,-1.0,413.85962467560273,172.83681894758024,1.0,1.0
29.32838763020658,100000000.0,472.54852956080015,472.5485295608,207.22844485282855,0.0,0.0
29.32838763020658,100000000.0,-1.0,413.9735207383086,187.7476188209144,1.0,1.0
29.32838763020658,100000000.0,472.6476278723719,472.64762787237197,207.32754316440037,0.0,0.0
29.32838763020658,100000000.0,472.7228572642107,472.72285726421086,207.40277255623928,0.0,0.0
29.32838763020658,100000000.0,-1.0,414.2327779131689,184.2639063719245,1.0,1.0
29.32838763020658,100000000.0,473.06642560311633,473.0664256031163,207.74634089514478,0.0,0.0
29.32838763020658,100000000.0,473.07053769180914,473.0705376918091,207.75045298383756,0.0,0.0
29.32838763020658,100000000.0,473.24282910729687,473.24282910729704,207.92274439932547,0.0,0.0
29.32838763020658,100000000.0,473.3209454034023,473.32094540340245,208.00086069543076,0.0,0.0
29.32838763020658,100000000.0,-1.0,414.66896087379735,185.19003104707355,1.0,1.0
29.32838763020658,100000000.0,473.3460125774021,473.346012577402,208.02592786943052,0.0,0.0
29.32838763020658,100000000.0,473.63043929128037,473.6304392912803,208.31035458330882,0.0,0.0
29.32838763020658,100000000.0,473.6810718811522,473.6810718811524,208.36098717318075,0.0,0.0
29.32838763020658,100000000.0,-1.0,415.09921448410427,185.88461705379996,1.0,1.0
29.32838763020658,100000000.0,474.13252382358667,474.1325238235867,208.8124391156152,0.0,0.0
29.32838763020658,100000000.0,-1.0,415.53350706783283,186.26738992584606,1.0,1.0
29.32838763020658,100000000.0,474.25831219424674,474.2583121942467,208.93822748627522,0.0,0.0
29.32838763020658,100000000.0,474.34451552617463,474.34451552617446,209.0244308182031,0.0,0.0
29.32838763020658,100000000.0,-1.0,357.17588883015776,172.14390186826074,2.0,2.0
29.32838763020658,100000000.0,474.72171752302,474.7217175230202,209.40163281504852,0.0,0.0
29.32838763020658,100000000.0,-1.0,416.1566415515679,188.2066159888552,1.0,1.0
29.32838763020658,100000000.0,-1.0,416.1646341901408,188.58808440917545,1.0,1.0
29.32838763020658,100000000.0,-1.0,416.2533361342612,186.66488561435247,1.0,1.0
29.32838763020658,100000000.0,475.00191164999774,475.0019116499978,209.68182694202622,0.0,0.0
29.32838763020658,100000000.0,475.0287600985232,475.02876009852315,209.7086753905516,0.0,0.0
29.32838763020658,100000000.0,475.07110418985326,475.0711041898533,209.75101948188168,0.0,0.0
29.32838763020658,100000000.0,475.0863382443416,475.08633824434173,209.76625353637016,0.0,0.0
29.32838763020658,100000000.0,475.390410914087,475.39041091408694,210.07032620611554,0.0,0.0
29.32838763020658,100000000.0,475.43857539832663,475.4385753983267,210.1184906903552,0.0,0.0
29.32838763020658,100000000.0,475.45905915314796,475.459059153148,210.13897444517653,0.0,0.0
29.32838763020658,100000000.0,-1.0,416.9802008501533,186.87279615746476,1.0,1.0
29.32838763020658,100000000.0,-1.0,417.0316667951612,177.79107235587105,1.0,1.0
29.32838763020658,100000000.0,475.89722598699836,475.8972259869984,210.5771412790268,0.0,0.0
29.32838763020658,100000000.0,476.0815412048104,476.0815412048104,210.76145649683883,0.0,0.0
29.32838763020658,100000000.0,476.09222334292934,476.09222334292934,210.7721386349578,0.0,0.0
29.32838763020658,100000000.0,-1.0,417.50599468531647,188.52803194481172,1.0,1.0
29.32838763020658,100000000.0,-1.0,417.64182160679013,192.6781034781483,1.0,1.0
29.32838763020658,100000000.0,-1.0,417.73945514220344,185.0204730439782,1.0,1.0
29.32838763020658,100000000.0,-1.0,417.74377370089275,191.1602568477139,1.0,1.0
29.32838763020658,100000000.0,476.41904685318553,476.41904685318553,211.098962145214,0.0,0.0
29.32838763020658,100000000.0,476.5361850154351,476.5361850154349,211.21610030746356,0.0,0.0
29.32838763020658,100000000.0,476.56351204867485,476.5635120486749,211.24342734070333,0.0,0.0
29.32838763020658,100000000.0,-1.0,417.92475278825526,185.9227188354164,1.0,1.0
29.32838763020658,100000000.0,476.6372105772248,476.6372105772248,211.3171258692534,0.0,0.0
29.32838763020658,100000000.0,476.7122712363532,476.7122712363532,211.39218652838173,0.0,0.0
29.32838763020658,100000000.0,-1.0,418.2231753715287,191.6887889295224,1.0,1.0
29.32838763020658,100000000.0,-1.0,418.33990414961664,182.2584101906225,1.0,1.0
29.32838763020658,100000000.0,477.2991644682047,477.29916446820476,211.9790797602333,0.0,0.0
29.32838763020658,100000000.0,-1.0,419.0903884075592,193.88588013508058,1.0,1.0
29.32838763020658,100000000.0,477.8794133534164,477.8794133534164,212.55932864544488,0.0,0.0
29.32838763020658,100000000.0,477.88571959993703,477.88571959993715,212.5656348919656,0.0,0.0
29.32838763020658,100000000.0,-1.0,419.6317494868249,180.51244637581854,1.0,1.0
29.32838763020658,100000000.0,-1.0,419.6590790113489,193.43317709395473,1.0,1.0
29.32838763020658,100000000.0,478.3234682627272,478.3234682627271,213.00338355475577,0.0,0.0
29.32838763020658,100000000.0,-1.0,419.6827992394934,191.0609769353053,1.0,1.0
29.32838763020658,100000000.0,-1.0,419.8798527784112,188.8397638026593,1.0,1.0
29.32838763020658,100000000.0,-1.0,419.89979806389687,192.32324828293144,1.0,1.0
29.32838763020658,100000000.0,478.85634629287006,478.85634629287006,213.53626158489863,0.0,0.0
29.32838763020658,100000000.0,479.8266954993792,479.82669549937924,214.50661079140775,0.0,0.0
29.32838763020658,100000000.0,480.00611756260514,480.0061175626052,214.6860328546336,0.0,0.0
29.32838763020658,100000000.0,480.49831511515873,480.49831511515873,215.17823040718739,0.0,0.0
29.32838763020658,100000000.0,480.59520228192275,480.59520228192287,215.2751175739513,0.0,0.0
29.32838763020658,100000000.0,480.838052137732,480.83805213773184,215.51796742976032,0.0,0.0
29.32838763020658,100000000.0,-1.0,422.3496220135903,198.07761985363695,1.0,1.0
29.32838763020658,100000000.0,-1.0,422.50137849674,195.8215449140178,1.0,1.0
29.32838763020658,100000000.0,-1.0,422.6132363606809,187.3066547868301,1.0,1.0
29.32838763020658,100000000.0,481.604025056522,481.6040250565221,216.28394034855063,0.0,0.0
29.32838763020658,100000000.0,481.65326269903187,481.65326269903187,216.33317799106035,0.0,0.0
29.32838763020658,100000000.0,-1.0,423.14965474572773,192.37704854708457,1.0,1.0
29.32838763020658,100000000.0,-1.0,423.87287410678147,197.1930405240591,1.0,1.0
29.32838763020658,100000000.0,-1.0,424.193359788203,190.7797771083275,1.0,1.0
29.32838763020658,100000000.0,482.9511209174109,482.9511209174109,217.6310362094394,0.0,0.0
29.32838763020658,100000000.0,483.052262769927,483.052262769927,217.73217806195555,0.0,0.0
29.32838763020658,100000000.0,-1.0,424.62208850615445,193.5737600754355,1.0,1.0
29.32838763020658,100000000.0,-1.0,424.88627139816174,194.23630696820103,1.0,1.0
29.32838763020658,100000000.0,-1.0,424.92258321111194,193.59380399773607,1.0,1.0
29.32838763020658,100000000.0,-1.0,425.13634844983403,198.5528315966552,1.0,1.0
29.32838763020658,100000000.0,-1.0,425.2922699020701,191.48567044563907,1.0,1.0
29.32838763020658,100000000.0,484.5288777025877,484.5288777025877,219.20879299461623,0.0,0.0
29.32838763020658,100000000.0,-1.0,426.3716295639443,195.47491275719307,1.0,1.0
29.32838763020658,100000000.0,485.09113856935363,485.09113856935375,219.7710538613823,0.0,0.0
29.32838763020658,100000000.0,486.3828133108816,486.3828133108817,221.06272860291006,0.0,0.0
29.32838763020658,100000000.0,486.46413046797613,486.4641304679763,221.1440457600048,0.0,0.0
29.32838763020658,100000000.0,486.62817486279516,486.62817486279505,221.30809015482373,0.0,0.0
29.32838763020658,100000000.0,-1.0,370.3416628409119,169.628197297792,2.0,2.0
29.32838763020658,100000000.0,-1.0,429.1654027105885,193.33047729444635,1.0,1.0
29.32838763020658,100000000.0,488.1616817651528,488.1616817651528,222.8415970571811,0.0,0.0
29.32838763020658,100000000.0,490.5535097511739,490.55350975117386,225.23342504320235,0.0,0.0
29.32838763020658,100000000.0,490.65318583812535,490.65318583812535,225.33310113015386,0.0,0.0
29.38751744397716,100000000.0,459.8494025516824,459.8494025516824,194.52931784371074,0.0,0.0
29.38751744397716,100000000.0,460.7892170666902,460.7892170666902,195.46913235871872,0.0,0.0
29.38751744397716,100000000.0,-1.0,404.2544862608903,174.724036722484,1.0,1.0
29.38751744397716,100000000.0,464.79513940673087,464.7951394067309,199.47505469875944,0.0,0.0
29.38751744397716,100000000.0,-1.0,406.024531791392,175.8803731549241,1.0,1.0
29.38751744397716,100000000.0,-1.0,406.4486816255012,176.918232087095,1.0,1.0
29.38751744397716,100000000.0,467.30300366009885,467.30300366009885,201.98291895212736,0.0,0.0
29.38751744397716,100000000.0,467.8709393733701,467.8709393733701,202.55085466539848,0.0,0.0
29.38751744397716,100000000.0,-1.0,409.65692632891603,177.73055640371595,1.0,1.0
29.38751744397716,100000000.0,-1.0,409.7171388862313,177.79076896103112,1.0,1.0
29.38751744397716,100000000.0,468.55792972347285,468.55792972347285,203.23784501550116,0.0,0.0
29.38751744397716,100000000.0,469.6825668284944,469.6825668284943,204.36248212052277,0.0,0.0
29.38751744397716,100000000.0,470.02719759033437,470.0271975903344,204.7071128823629,0.0,0.0
29.38751744397716,100000000.0,-1.0,411.45095613772367,185.9494513636177,1.0,1.0
29.38751744397716,100000000.0,470.2649360342267,470.26493603422654,204.94485132625525,0.0,0.0
29.38751744397716,100000000.0,-1.0,411.51323213723555,183.32623320937086,1.0,1.0
29.38751744397716,100000000.0,-1.0,411.601106409622,184.34689000657855,1.0,1.0
29.38751744397716,100000000.0,470.40420827746095,470.40420827746107,205.08412356948952,0.0,0.0
29.38751744397716,100000000.0,-1.0,411.7404717167656,185.29485022096637,1.0,1.0
29.38751744397716,100000000.0,-1.0,412.1534690402634,185.97068754350263,1.0,1.0
29.38751744397716,100000000.0,-1.0,412.42736485931255,181.93152322649496,1.0,1.0
29.38751744397716,100000000.0,-1.0,412.43520759963906,181.06454579099812,1.0,1.0
29.38751744397716,100000000.0,-1.0,412.6217006719308,180.6767212372509,1.0,1.0
