A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.64883887494864,100000000.0,-1.0,270.19867741673715,176.43366997518126,1.0,1.0
21.64883887494864,100000000.0,313.53614814559785,313.53614814559785,195.0478735212799,0.0,0.0
21.64883887494864,100000000.0,313.77647547317196,313.77647547317196,195.28820084885393,0.0,0.0
21.64883887494864,100000000.0,-1.0,270.59608109291327,176.19750059471303,1.0,1.0
21.64883887494864,100000000.0,313.94682540684494,313.94682540684494,195.45855078252697,0.0,0.0
21.64883887494864,100000000.0,314.18860836038493,314.18860836038493,195.70033373606702,0.0,0.0
21.64883887494864,100000000.0,314.24348293221703,314.24348293221703,195.75520830789924,0.0,0.0
21.64883887494864,100000000.0,314.57165749647487,314.57165749647487,196.08338287215716,0.0,0.0
21.64883887494864,100000000.0,314.60421855833613,314.60421855833613,196.11594393401825,0.0,0.0
21.64883887494864,100000000.0,314.64218014515126,314.64218014515126,196.15390552083343,0.0,0.0
21.64883887494864,100000000.0,315.06206724978745,315.06206724978745,196.5737926254697,0.0,0.0
21.64883887494864,100000000.0,315.1348979550342,315.1348979550342,196.6466233307163,0.0,0.0
21.64883887494864,100000000.0,315.2155654659712,315.2155654659712,196.7272908416533,0.0,0.0
21.64883887494864,100000000.0,-1.0,272.32943928076264,174.0650672156855,1.0,1.0
21.64883887494864,100000000.0,315.8625497627038,315.8625497627038,197.3742751383859,0.0,0.0
21.64883887494864,100000000.0,-1.0,272.74077510060243,176.30527013549465,1.0,1.0
21.64883887494864,100000000.0,316.4146118810493,316.4146118810493,197.92633725673153,0.0,0.0
21.64883887494864,100000000.0,316.4701969887115,316.4701969887115,197.9819223643935,0.0,0.0
21.64883887494864,100000000.0,-1.0,273.2886654038819,171.27996962926431,1.0,1.0
21.64883887494864,100000000.0,-1.0,273.3117351696062,170.9360743454506,1.0,1.0
21.64883887494864,100000000.0,-1.0,273.86526092373896,179.8775028453917,1.0,1.0
21.64883887494864,100000000.0,317.1910422747312,317.1910422747312,198.7027676504133,0.0,0.0
21.64883887494864,100000000.0,317.39033403249766,317.39033403249766,198.9020594081797,0.0,0.0
21.64883887494864,100000000.0,317.5372627559888,317.5372627559888,199.04898813167094,0.0,0.0
21.64883887494864,100000000.0,317.55301625247785,317.55301625247785,199.06474162816014,0.0,0.0
21.64883887494864,100000000.0,318.19993273300054,318.19993273300054,199.71165810868274,0.0,0.0
21.64883887494864,100000000.0,318.3419783849108,318.3419783849108,199.85370376059302,0.0,0.0
21.64883887494864,100000000.0,318.48354554610506,318.48354554610506,199.99527092178724,0.0,0.0
21.64883887494864,100000000.0,-1.0,275.75085176650043,177.1414315904163,1.0,1.0
21.64883887494864,100000000.0,319.22188686045035,319.22188686045035,200.73361223613256,0.0,0.0
21.64883887494864,100000000.0,319.3057986938083,319.3057986938083,200.8175240694904,0.0,0.0
21.64883887494864,100000000.0,-1.0,276.0203440046122,178.4575027855899,1.0,1.0
21.64883887494864,100000000.0,319.39712988862067,319.39712988862067,200.90885526430293,0.0,0.0
21.64883887494864,100000000.0,-1.0,276.17424866795966,177.9644253754988,1.0,1.0
21.64883887494864,100000000.0,319.82690661779253,319.82690661779253,201.33863199347448,0.0,0.0
21.64883887494864,100000000.0,-1.0,276.7033238652569,180.12474930852082,1.0,1.0
21.64883887494864,100000000.0,320.1938356970563,320.1938356970563,201.7055610727383,0.0,0.0
21.64883887494864,100000000.0,320.9242283545428,320.9242283545428,202.4359537302249,0.0,0.0
21.64883887494864,100000000.0,321.01493825347575,321.01493825347575,202.5266636291579,0.0,0.0
21.64883887494864,100000000.0,321.0194932000445,321.0194932000445,202.53121857572648,0.0,0.0
21.64883887494864,100000000.0,321.06671367458915,321.06671367458915,202.57843905027153,0.0,0.0
21.64883887494864,100000000.0,321.87358900180527,321.87358900180527,203.38531437748753,0.0,0.0
21.64883887494864,100000000.0,-1.0,279.05583133675236,175.82216986149263,1.0,1.0
21.64883887494864,100000000.0,322.69915586462696,322.69915586462696,204.21088124030933,0.0,0.0
21.64883887494864,100000000.0,322.91614685631146,322.91614685631146,204.4278722319936,0.0,0.0
21.64883887494864,100000000.0,322.9876317053825,322.9876317053825,204.4993570810649,0.0,0.0
21.64883887494864,100000000.0,323.0812121731283,323.0812121731283,204.59293754881054,0.0,0.0
21.64883887494864,100000000.0,323.4482662679998,323.4482662679998,204.95999164368203,0.0,0.0
21.64883887494864,100000000.0,323.52029153733145,323.52029153733145,205.03201691301365,0.0,0.0
21.64883887494864,100000000.0,323.7331857596115,323.7331857596115,205.2449111352937,0.0,0.0
21.64883887494864,100000000.0,324.9806257790042,324.9806257790042,206.4923511546864,0.0,0.0
21.800229356591636,100000000.0,299.6443078501093,299.6443078501093,181.15603322579148,0.0,0.0
21.800229356591636,100000000.0,300.7247837298947,300.7247837298947,182.2365091055768,0.0,0.0
21.800229356591636,100000000.0,301.53291272180684,301.53291272180684,183.04463809748904,0.0,0.0
21.800229356591636,100000000.0,301.57892167160566,301.57892167160566,183.09064704728786,0.0,0.0
21.800229356591636,100000000.0,301.5994127949735,301.5994127949735,183.11113817065552,0.0,0.0
21.800229356591636,100000000.0,301.648030202207,301.648030202207,183.15975557788911,0.0,0.0
21.800229356591636,100000000.0,-1.0,258.07350975983877,156.0392081062198,1.0,1.0
21.800229356591636,100000000.0,301.9975054774384,301.9975054774384,183.50923085312067,0.0,0.0
21.800229356591636,100000000.0,302.24594497676867,302.24594497676867,183.7576703524508,0.0,0.0
21.800229356591636,100000000.0,302.36717148446485,302.36717148446485,183.878896860147,0.0,0.0
21.800229356591636,100000000.0,-1.0,258.7724564579504,163.0108721400718,1.0,1.0
21.800229356591636,100000000.0,302.9686080909182,302.9686080909182,184.4803334666003,0.0,0.0
21.800229356591636,100000000.0,-1.0,259.4693070350654,164.83929724921737,1.0,1.0
21.800229356591636,100000000.0,303.65736656818177,303.65736656818177,185.16909194386398,0.0,0.0
21.800229356591636,100000000.0,303.71360949831256,303.71360949831256,185.2253348739947,0.0,0.0
21.800229356591636,100000000.0,303.80742391020584,303.80742391020584,185.31914928588782,0.0,0.0
21.800229356591636,100000000.0,303.9850075644424,303.9850075644424,185.49673294012467,0.0,0.0
21.800229356591636,100000000.0,304.23200204228885,304.23200204228885,185.74372741797106,0.0,0.0
21.800229356591636,100000000.0,304.43198278178835,304.43198278178835,185.9437081574706,0.0,0.0
21.800229356591636,100000000.0,304.63620088277133,304.63620088277133,186.14792625845348,0.0,0.0
21.800229356591636,100000000.0,304.80263784634576,304.80263784634576,186.31436322202802,0.0,0.0
21.800229356591636,100000000.0,304.9339344341134,304.9339344341134,186.44565980979556,0.0,0.0
21.800229356591636,100000000.0,304.98779917431614,304.98779917431614,186.49952454999817,0.0,0.0
21.800229356591636,100000000.0,-1.0,261.49142462005585,168.06879115733466,1.0,1.0
21.800229356591636,100000000.0,305.1948426372751,305.1948426372751,186.70656801295712,0.0,0.0
21.800229356591636,100000000.0,305.2178765199527,305.2178765199527,186.72960189563497,0.0,0.0
21.800229356591636,100000000.0,-1.0,261.88127693302425,167.19445087173872,1.0,1.0
21.800229356591636,100000000.0,305.7145395069086,305.7145395069086,187.22626488259067,0.0,0.0
21.800229356591636,100000000.0,305.7477701003915,305.7477701003915,187.25949547607388,0.0,0.0
21.800229356591636,100000000.0,305.88881109199997,305.88881109199997,187.40053646768223,0.0,0.0
21.800229356591636,100000000.0,306.1617389687818,306.1617389687818,187.67346434446398,0.0,0.0
21.800229356591636,100000000.0,306.1771417476435,306.1771417476435,187.68886712332562,0.0,0.0
21.800229356591636,100000000.0,306.36039729461334,306.36039729461334,187.87212267029554,0.0,0.0
21.800229356591636,100000000.0,306.42126402922617,306.42126402922617,187.93298940490837,0.0,0.0
21.800229356591636,100000000.0,-1.0,262.91445956336446,169.14945212180857,1.0,1.0
21.800229356591636,100000000.0,306.68988178020913,306.68988178020913,188.201607155891,0.0,0.0
21.800229356591636,100000000.0,306.82900282093095,306.82900282093095,188.34072819661304,0.0,0.0
21.800229356591636,100000000.0,306.8600721499088,306.8600721499088,188.37179752559098,0.0,0.0
21.800229356591636,100000000.0,306.9809036750322,306.9809036750322,188.49262905071424,0.0,0.0
21.800229356591636,100000000.0,307.0863480896058,307.0863480896058,188.59807346528794,0.0,0.0
21.800229356591636,100000000.0,-1.0,263.6690747804694,168.1063820486824,1.0,1.0
21.800229356591636,100000000.0,307.7708115714969,307.7708115714969,189.28253694717898,0.0,0.0
21.800229356591636,100000000.0,307.9210209303834,307.9210209303834,189.4327463060655,0.0,0.0
21.800229356591636,100000000.0,308.10257677549913,308.10257677549913,189.61430215118122,0.0,0.0
21.800229356591636,100000000.0,308.1609412135043,308.1609412135043,189.67266658918635,0.0,0.0
21.800229356591636,100000000.0,308.4058000614854,308.4058000614854,189.9175254371675,0.0,0.0
21.800229356591636,100000000.0,308.59969196028334,308.59969196028334,190.1114173359655,0.0,0.0
21.800229356591636,100000000.0,308.64004973005706,308.64004973005706,190.15177510573932,0.0,0.0
21.800229356591636,100000000.0,308.70367916099207,308.70367916099207,190.2154045366742,0.0,0.0
21.800229356591636,100000000.0,308.81420949382454,308.81420949382454,190.32593486950663,0.0,0.0
21.800229356591636,100000000.0,308.83288897352116,308.83288897352116,190.34461434920325,0.0,0.0
21.800229356591636,100000000.0,308.9696521743563,308.9696521743563,190.48137755003853,0.0,0.0
21.800229356591636,100000000.0,309.2452662859328,309.2452662859328,190.75699166161476,0.0,0.0
21.800229356591636,100000000.0,309.31562809699284,309.31562809699284,190.82735347267493,0.0,0.0
21.800229356591636,100000000.0,309.38175186952907,309.38175186952907,190.89347724521133,0.0,0.0
21.800229356591636,100000000.0,309.397649582261,309.397649582261,190.90937495794307,0.0,0.0
21.800229356591636,100000000.0,309.4451757501965,309.4451757501965,190.95690112587852,0.0,0.0
21.800229356591636,100000000.0,309.6745359737606,309.6745359737606,191.18626134944316,0.0,0.0
21.800229356591636,100000000.0,309.6832940231381,309.6832940231381,191.19501939882022,0.0,0.0
21.800229356591636,100000000.0,309.7462285495191,309.7462285495191,191.25795392520132,0.0,0.0
21.800229356591636,100000000.0,309.8283545214324,309.8283545214324,191.3400798971145,0.0,0.0
21.800229356591636,100000000.0,309.8477548887167,309.8477548887167,191.35948026439888,0.0,0.0
21.800229356591636,100000000.0,310.1042303998896,310.1042303998896,191.61595577557176,0.0,0.0
21.800229356591636,100000000.0,310.296466893445,310.296466893445,191.80819226912726,0.0,0.0
21.800229356591636,100000000.0,310.3021625743762,310.3021625743762,191.81388795005836,0.0,0.0
21.800229356591636,100000000.0,-1.0,266.71217058946405,171.4347867507739,1.0,1.0
21.800229356591636,100000000.0,310.408137416262,310.408137416262,191.91986279194424,0.0,0.0
21.800229356591636,100000000.0,310.45666948110517,310.45666948110517,191.96839485678737,0.0,0.0
21.800229356591636,100000000.0,-1.0,266.8579598270115,171.0963755091327,1.0,1.0
21.800229356591636,100000000.0,310.49962599542374,310.49962599542374,192.0113513711059,0.0,0.0
21.800229356591636,100000000.0,310.542897728328,310.542897728328,192.05462310401015,0.0,0.0
21.800229356591636,100000000.0,310.91791066496137,310.91791066496137,192.42963604064352,0.0,0.0
21.800229356591636,100000000.0,311.0647320812338,311.0647320812338,192.576457456916,0.0,0.0
21.800229356591636,100000000.0,311.1321447503336,311.1321447503336,192.64387012601577,0.0,0.0
21.800229356591636,100000000.0,311.2194850516664,311.2194850516664,192.73121042734886,0.0,0.0
21.800229356591636,100000000.0,311.3257705937303,311.3257705937303,192.83749596941237,0.0,0.0
21.800229356591636,100000000.0,311.49977596959627,311.49977596959627,193.01150134527842,0.0,0.0
21.800229356591636,100000000.0,311.59633822826913,311.59633822826913,193.1080636039514,0.0,0.0
21.800229356591636,100000000.0,311.66273234973573,311.66273234973573,193.17445772541788,0.0,0.0
21.800229356591636,100000000.0,-1.0,268.0942359075991,167.86390641908497,1.0,1.0
21.800229356591636,100000000.0,311.91283843511764,311.91283843511764,193.42456381079992,0.0,0.0
21.800229356591636,100000000.0,311.9720278265066,311.9720278265066,193.4837532021888,0.0,0.0
21.800229356591636,100000000.0,311.9757034604749,311.9757034604749,193.48742883615705,0.0,0.0
21.800229356591636,100000000.0,312.07043888670876,312.07043888670876,193.58216426239085,0.0,0.0
21.800229356591636,100000000.0,312.2026990460026,312.2026990460026,193.71442442168467,0.0,0.0
21.800229356591636,100000000.0,312.53071564171944,312.53071564171944,194.0424410174016,0.0,0.0
21.800229356591636,100000000.0,312.60139205858985,312.60139205858985,194.113117434272,0.0,0.0
21.800229356591636,100000000.0,312.6665038326808,312.6665038326808,194.1782292083629,0.0,0.0
21.800229356591636,100000000.0,312.73428284565716,312.73428284565716,194.24600822133937,0.0,0.0
21.800229356591636,100000000.0,312.82578588960325,312.82578588960325,194.3375112652854,0.0,0.0
21.800229356591636,100000000.0,-1.0,269.27666428427176,173.07978023772307,1.0,1.0
21.800229356591636,100000000.0,312.9962397780586,312.9962397780586,194.5079651537411,0.0,0.0
21.800229356591636,100000000.0,313.01136491007287,313.01136491007287,194.5230902857549,0.0,0.0
21.800229356591636,100000000.0,313.0658882253508,313.0658882253508,194.577613601033,0.0,0.0
21.800229356591636,100000000.0,313.1788711243154,313.1788711243154,194.6905964999977,0.0,0.0
21.800229356591636,100000000.0,313.2226923754652,313.2226923754652,194.73441775114722,0.0,0.0
21.800229356591636,100000000.0,313.3306896533459,313.3306896533459,194.84241502902816,0.0,0.0
21.800229356591636,100000000.0,313.3633137701653,313.3633137701653,194.87503914584758,0.0,0.0
21.800229356591636,100000000.0,313.36957734807726,313.36957734807726,194.88130272375935,0.0,0.0
21.800229356591636,100000000.0,313.5011700525616,313.5011700525616,195.01289542824372,0.0,0.0
21.800229356591636,100000000.0,313.6446350388989,313.6446350388989,195.15636041458112,0.0,0.0
21.800229356591636,100000000.0,-1.0,270.2334717678317,168.1980791996632,1.0,1.0
21.800229356591636,100000000.0,314.0243126078443,314.0243126078443,195.53603798352643,0.0,0.0
21.800229356591636,100000000.0,314.1702408730666,314.1702408730666,195.6819662487489,0.0,0.0
21.800229356591636,100000000.0,314.18879008464836,314.18879008464836,195.70051546033068,0.0,0.0
21.800229356591636,100000000.0,314.27490699711507,314.27490699711507,195.7866323727971,0.0,0.0
21.800229356591636,100000000.0,314.3021619036167,314.3021619036167,195.81388727929883,0.0,0.0
21.800229356591636,100000000.0,314.79715436066607,314.79715436066607,196.308879736348,0.0,0.0
21.800229356591636,100000000.0,314.80406997694956,314.80406997694956,196.3157953526318,0.0,0.0
21.800229356591636,100000000.0,315.01529668648664,315.01529668648664,196.52702206216867,0.0,0.0
21.800229356591636,100000000.0,315.0590742937148,315.0590742937148,196.57079966939693,0.0,0.0
21.800229356591636,100000000.0,315.2343855553856,315.2343855553856,196.74611093106785,0.0,0.0
21.800229356591636,100000000.0,315.3071518740344,315.3071518740344,196.8188772497167,0.0,0.0
21.800229356591636,100000000.0,315.42282664053187,315.42282664053187,196.93455201621407,0.0,0.0
21.800229356591636,100000000.0,315.7358136305861,315.7358136305861,197.24753900626843,0.0,0.0
21.800229356591636,100000000.0,-1.0,272.1956042730107,176.43401995513196,1.0,1.0
21.800229356591636,100000000.0,-1.0,272.2920646628155,172.3221818210227,1.0,1.0
21.800229356591636,100000000.0,316.1415986206425,316.1415986206425,197.65332399632445,0.0,0.0
21.800229356591636,100000000.0,316.25202181957076,316.25202181957076,197.76374719525302,0.0,0.0
21.800229356591636,100000000.0,316.30683116529565,316.30683116529565,197.81855654097774,0.0,0.0
21.800229356591636,100000000.0,316.3496171789129,316.3496171789129,197.86134255459507,0.0,0.0
21.800229356591636,100000000.0,317.4972864216304,317.4972864216304,199.00901179731227,0.0,0.0
21.800229356591636,100000000.0,317.94264006684415,317.94264006684415,199.4543654425262,0.0,0.0
21.800229356591636,100000000.0,318.0124693966153,318.0124693966153,199.52419477229722,0.0,0.0
21.800229356591636,100000000.0,318.1904771030662,318.1904771030662,199.70220247874835,0.0,0.0
21.800229356591636,100000000.0,318.6895140594022,318.6895140594022,200.20123943508443,0.0,0.0
21.800229356591636,100000000.0,318.7613922605662,318.7613922605662,200.2731176362483,0.0,0.0
21.800229356591636,100000000.0,318.79027154699395,318.79027154699395,200.30199692267598,0.0,0.0
21.951619838234635,100000000.0,296.6891340198912,296.6891340198912,178.20085939557327,0.0,0.0
21.951619838234635,100000000.0,298.39207078786865,298.39207078786865,179.9037961635508,0.0,0.0
21.951619838234635,100000000.0,298.80780608037276,298.80780608037276,180.3195314560549,0.0,0.0
21.951619838234635,100000000.0,299.46671187600157,299.46671187600157,180.97843725168374,0.0,0.0
21.951619838234635,100000000.0,300.1712006024013,300.1712006024013,181.6829259780834,0.0,0.0
21.951619838234635,100000000.0,300.22718609704225,300.22718609704225,181.73891147272448,0.0,0.0
21.951619838234635,100000000.0,300.31220064210567,300.31220064210567,181.82392601778776,0.0,0.0
21.951619838234635,100000000.0,300.6656372724324,300.6656372724324,182.17736264811464,0.0,0.0
21.951619838234635,100000000.0,300.74696143562255,300.74696143562255,182.25868681130476,0.0,0.0
21.951619838234635,100000000.0,300.81997160851654,300.81997160851654,182.33169698419877,0.0,0.0
21.951619838234635,100000000.0,300.96769372783865,300.96769372783865,182.4794191035208,0.0,0.0
21.951619838234635,100000000.0,300.97510124678655,300.97510124678655,182.48682662246875,0.0,0.0
21.951619838234635,100000000.0,301.0273944130176,301.0273944130176,182.53911978869985,0.0,0.0
21.951619838234635,100000000.0,301.03322201945167,301.03322201945167,182.54494739513393,0.0,0.0
21.951619838234635,100000000.0,301.191633760275,301.191633760275,182.70335913595727,0.0,0.0
21.951619838234635,100000000.0,301.2143389745396,301.2143389745396,182.72606435022175,0.0,0.0
21.951619838234635,100000000.0,301.2435093800197,301.2435093800197,182.75523475570188,0.0,0.0
21.951619838234635,100000000.0,301.2634437908992,301.2634437908992,182.77516916658152,0.0,0.0
21.951619838234635,100000000.0,301.39177810300396,301.39177810300396,182.90350347868602,0.0,0.0
21.951619838234635,100000000.0,301.7761372963906,301.7761372963906,183.28786267207263,0.0,0.0
21.951619838234635,100000000.0,302.08966787963453,302.08966787963453,183.60139325531662,0.0,0.0
21.951619838234635,100000000.0,302.1073718168918,302.1073718168918,183.61909719257383,0.0,0.0
21.951619838234635,100000000.0,302.1451412149702,302.1451412149702,183.65686659065224,0.0,0.0
21.951619838234635,100000000.0,302.14894864594635,302.14894864594635,183.66067402162847,0.0,0.0
21.951619838234635,100000000.0,302.4971688503448,302.4971688503448,184.0088942260269,0.0,0.0
21.951619838234635,100000000.0,302.4992364395114,302.4992364395114,184.01096181519358,0.0,0.0
21.951619838234635,100000000.0,-1.0,258.6236672021787,160.0142470260945,1.0,1.0
21.951619838234635,100000000.0,302.62234442108957,302.62234442108957,184.13406979677163,0.0,0.0
21.951619838234635,100000000.0,302.8324397550105,302.8324397550105,184.34416513069266,0.0,0.0
21.951619838234635,100000000.0,302.99608122477395,302.99608122477395,184.5078066004562,0.0,0.0
21.951619838234635,100000000.0,303.0561442563168,303.0561442563168,184.56786963199886,0.0,0.0
21.951619838234635,100000000.0,303.231548698503,303.231548698503,184.7432740741852,0.0,0.0
21.951619838234635,100000000.0,303.47994371024214,303.47994371024214,184.9916690859243,0.0,0.0
21.951619838234635,100000000.0,303.51958025713697,303.51958025713697,185.0313056328191,0.0,0.0
21.951619838234635,100000000.0,303.52079866782924,303.52079866782924,185.0325240435115,0.0,0.0
21.951619838234635,100000000.0,303.527865855172,303.527865855172,185.03959123085434,0.0,0.0
21.951619838234635,100000000.0,303.6500896933981,303.6500896933981,185.1618150690802,0.0,0.0
21.951619838234635,100000000.0,303.7738263621362,303.7738263621362,185.28555173781848,0.0,0.0
21.951619838234635,100000000.0,303.8977578149113,303.8977578149113,185.40948319059333,0.0,0.0
21.951619838234635,100000000.0,303.9011960576401,303.9011960576401,185.4129214333223,0.0,0.0
21.951619838234635,100000000.0,-1.0,260.1133091934967,166.69067573077547,1.0,1.0
21.951619838234635,100000000.0,304.0343235418764,304.0343235418764,185.5460489175585,0.0,0.0
21.951619838234635,100000000.0,304.04836068200325,304.04836068200325,185.56008605768542,0.0,0.0
21.951619838234635,100000000.0,304.12190066106933,304.12190066106933,185.63362603675134,0.0,0.0
21.951619838234635,100000000.0,304.1551977493046,304.1551977493046,185.66692312498682,0.0,0.0
21.951619838234635,100000000.0,304.40438666789487,304.40438666789487,185.91611204357707,0.0,0.0
21.951619838234635,100000000.0,304.46026883576263,304.46026883576263,185.97199421144467,0.0,0.0
21.951619838234635,100000000.0,-1.0,260.5681159967285,166.5088231225671,1.0,1.0
21.951619838234635,100000000.0,304.47283290886327,304.47283290886327,185.9845582845452,0.0,0.0
21.951619838234635,100000000.0,304.4853068891796,304.4853068891796,185.99703226486176,0.0,0.0
21.951619838234635,100000000.0,304.76010679529446,304.76010679529446,186.27183217097655,0.0,0.0
21.951619838234635,100000000.0,304.76474310344446,304.76474310344446,186.27646847912672,0.0,0.0
21.951619838234635,100000000.0,304.8044419580105,304.8044419580105,186.31616733369265,0.0,0.0
21.951619838234635,100000000.0,304.819465260287,304.819465260287,186.33119063596914,0.0,0.0
21.951619838234635,100000000.0,304.93954929547095,304.93954929547095,186.4512746711531,0.0,0.0
21.951619838234635,100000000.0,304.9469196573707,304.9469196573707,186.45864503305276,0.0,0.0
21.951619838234635,100000000.0,304.978474759791,304.978474759791,186.49020013547295,0.0,0.0
21.951619838234635,100000000.0,305.12411875224274,305.12411875224274,186.63584412792488,0.0,0.0
21.951619838234635,100000000.0,-1.0,261.25788061551265,167.27012253716532,1.0,1.0
21.951619838234635,100000000.0,305.2331995746664,305.2331995746664,186.7449249503486,0.0,0.0
21.951619838234635,100000000.0,305.2416210242201,305.2416210242201,186.75334639990217,0.0,0.0
21.951619838234635,100000000.0,305.2769136907401,305.2769136907401,186.78863906642243,0.0,0.0
21.951619838234635,100000000.0,305.38848985749706,305.38848985749706,186.90021523317924,0.0,0.0
21.951619838234635,100000000.0,305.4505447259627,305.4505447259627,186.96227010164478,0.0,0.0
21.951619838234635,100000000.0,305.6221397598303,305.6221397598303,187.1338651355124,0.0,0.0
21.951619838234635,100000000.0,305.69101488420375,305.69101488420375,187.20274025988599,0.0,0.0
21.951619838234635,100000000.0,305.84763032023307,305.84763032023307,187.35935569591516,0.0,0.0
21.951619838234635,100000000.0,305.9057169253524,305.9057169253524,187.41744230103447,0.0,0.0
21.951619838234635,100000000.0,-1.0,262.0722091894202,167.84128256630822,1.0,1.0
21.951619838234635,100000000.0,305.9792422814741,305.9792422814741,187.49096765715618,0.0,0.0
21.951619838234635,100000000.0,306.04339657656385,306.04339657656385,187.55512195224583,0.0,0.0
21.951619838234635,100000000.0,306.11172168740353,306.11172168740353,187.6234470630857,0.0,0.0
21.951619838234635,100000000.0,306.1484491139091,306.1484491139091,187.66017448959133,0.0,0.0
21.951619838234635,100000000.0,306.26059416326683,306.26059416326683,187.77231953894906,0.0,0.0
21.951619838234635,100000000.0,306.31076609226557,306.31076609226557,187.82249146794766,0.0,0.0
21.951619838234635,100000000.0,306.521023767513,306.521023767513,188.0327491431951,0.0,0.0
21.951619838234635,100000000.0,306.6314226895007,306.6314226895007,188.14314806518297,0.0,0.0
21.951619838234635,100000000.0,306.6611015566441,306.6611015566441,188.1728269323263,0.0,0.0
21.951619838234635,100000000.0,306.6936246486821,306.6936246486821,188.2053500243643,0.0,0.0
21.951619838234635,100000000.0,306.90606746055516,306.90606746055516,188.41779283623725,0.0,0.0
21.951619838234635,100000000.0,306.99805278879757,306.99805278879757,188.5097781644797,0.0,0.0
21.951619838234635,100000000.0,-1.0,263.1150956858997,160.75009977402937,1.0,1.0
21.951619838234635,100000000.0,307.11795935804184,307.11795935804184,188.629684733724,0.0,0.0
21.951619838234635,100000000.0,307.1363789482175,307.1363789482175,188.64810432389964,0.0,0.0
21.951619838234635,100000000.0,307.14185218972005,307.14185218972005,188.6535775654023,0.0,0.0
21.951619838234635,100000000.0,-1.0,263.2573887469536,168.85880824875323,1.0,1.0
21.951619838234635,100000000.0,307.28793368880025,307.28793368880025,188.7996590644825,0.0,0.0
21.951619838234635,100000000.0,307.34318500644906,307.34318500644906,188.85491038213118,0.0,0.0
21.951619838234635,100000000.0,307.40715295193655,307.40715295193655,188.9188783276187,0.0,0.0
21.951619838234635,100000000.0,307.51840601327757,307.51840601327757,189.03013138895972,0.0,0.0
21.951619838234635,100000000.0,307.5263483558509,307.5263483558509,189.03807373153307,0.0,0.0
21.951619838234635,100000000.0,307.53573013894646,307.53573013894646,189.04745551462884,0.0,0.0
21.951619838234635,100000000.0,307.6280358353277,307.6280358353277,189.13976121100984,0.0,0.0
21.951619838234635,100000000.0,307.6823484524364,307.6823484524364,189.19407382811863,0.0,0.0
21.951619838234635,100000000.0,307.81419584444797,307.81419584444797,189.32592122012997,0.0,0.0
21.951619838234635,100000000.0,-1.0,264.23854814932866,162.69306392963057,1.0,1.0
21.951619838234635,100000000.0,308.2290102982937,308.2290102982937,189.7407356739757,0.0,0.0
21.951619838234635,100000000.0,308.28678560805673,308.28678560805673,189.79851098373877,0.0,0.0
21.951619838234635,100000000.0,308.3926098103001,308.3926098103001,189.90433518598246,0.0,0.0
21.951619838234635,100000000.0,308.46207137474244,308.46207137474244,189.97379675042458,0.0,0.0
21.951619838234635,100000000.0,308.5630906382127,308.5630906382127,190.0748160138947,0.0,0.0
21.951619838234635,100000000.0,308.61709322868467,308.61709322868467,190.12881860436664,0.0,0.0
21.951619838234635,100000000.0,308.63866320801236,308.63866320801236,190.1503885836946,0.0,0.0
21.951619838234635,100000000.0,308.7433127750982,308.7433127750982,190.25503815078036,0.0,0.0
21.951619838234635,100000000.0,308.78171926189896,308.78171926189896,190.29344463758093,0.0,0.0
21.951619838234635,100000000.0,308.87148198678,308.87148198678,190.38320736246206,0.0,0.0
21.951619838234635,100000000.0,308.9178853200096,308.9178853200096,190.42961069569174,0.0,0.0
21.951619838234635,100000000.0,308.9404599212013,308.9404599212013,190.45218529688336,0.0,0.0
21.951619838234635,100000000.0,309.0995014138773,309.0995014138773,190.6112267895595,0.0,0.0
21.951619838234635,100000000.0,309.16171195172006,309.16171195172006,190.67343732740216,0.0,0.0
21.951619838234635,100000000.0,-1.0,265.341883667264,171.71994581733614,1.0,1.0
21.951619838234635,100000000.0,309.2501933395433,309.2501933395433,190.76191871522528,0.0,0.0
21.951619838234635,100000000.0,309.2565183832267,309.2565183832267,190.76824375890874,0.0,0.0
21.951619838234635,100000000.0,309.30472461749684,309.30472461749684,190.81644999317888,0.0,0.0
21.951619838234635,100000000.0,309.3303658087096,309.3303658087096,190.8420911843916,0.0,0.0
21.951619838234635,100000000.0,309.4243541095473,309.4243541095473,190.9360794852294,0.0,0.0
21.951619838234635,100000000.0,309.5806434293935,309.5806434293935,191.09236880507552,0.0,0.0
21.951619838234635,100000000.0,309.7934669114236,309.7934669114236,191.30519228710568,0.0,0.0
21.951619838234635,100000000.0,-1.0,266.4054203487693,172.02607586968497,1.0,1.0
21.951619838234635,100000000.0,310.4246296110216,310.4246296110216,191.93635498670372,0.0,0.0
21.951619838234635,100000000.0,310.47430020594027,310.47430020594027,191.98602558162247,0.0,0.0
21.951619838234635,100000000.0,310.731360966949,310.731360966949,192.2430863426311,0.0,0.0
21.951619838234635,100000000.0,311.1190923319933,311.1190923319933,192.63081770767565,0.0,0.0
21.951619838234635,100000000.0,311.23188526168985,311.23188526168985,192.74361063737223,0.0,0.0
21.951619838234635,100000000.0,311.42018426649946,311.42018426649946,192.93190964218147,0.0,0.0
21.951619838234635,100000000.0,311.73372281136557,311.73372281136557,193.2454481870477,0.0,0.0
21.951619838234635,100000000.0,311.8610143207751,311.8610143207751,193.3727396964572,0.0,0.0
