A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.148928422264433,100000000.0,340.7641970717079,340.7641970717078,208.63124423323856,0.0,0.0
27.148928422264433,100000000.0,341.56069357493465,341.5606935749346,209.42774073646538,0.0,0.0
27.148928422264433,100000000.0,342.05483647129637,342.0548364712964,209.9218836328271,0.0,0.0
27.240958688102616,100000000.0,323.03330571084973,323.03330571084973,190.90035287238047,0.0,0.0
27.240958688102616,100000000.0,324.24985512798776,324.24985512798776,192.11690228951852,0.0,0.0
27.240958688102616,100000000.0,325.17944865745255,325.17944865745255,193.0464958189833,0.0,0.0
27.240958688102616,100000000.0,325.4689637131808,325.46896371318087,193.3360108747116,0.0,0.0
27.240958688102616,100000000.0,325.87301338906843,325.87301338906843,193.7400605505992,0.0,0.0
27.240958688102616,100000000.0,325.9583781887826,325.95837818878255,193.82542535031325,0.0,0.0
27.240958688102616,100000000.0,326.247882182294,326.247882182294,194.1149293438248,0.0,0.0
27.240958688102616,100000000.0,326.3985572426456,326.39855724264567,194.26560440417637,0.0,0.0
27.240958688102616,100000000.0,326.5810828207402,326.5810828207402,194.44812998227104,0.0,0.0
27.240958688102616,100000000.0,326.5810828207402,326.5810828207402,194.44812998227104,0.0,0.0
27.240958688102616,100000000.0,326.8184275766105,326.8184275766105,194.68547473814112,0.0,0.0
27.240958688102616,100000000.0,327.24758228018356,327.24758228018356,195.11462944171427,0.0,0.0
27.240958688102616,100000000.0,327.38841394114655,327.3884139411465,195.25546110267732,0.0,0.0
27.240958688102616,100000000.0,327.64299100872506,327.64299100872506,195.51003817025588,0.0,0.0
27.240958688102616,100000000.0,327.6921480034486,327.69214800344855,195.55919516497934,0.0,0.0
27.240958688102616,100000000.0,327.83204441386516,327.83204441386516,195.69909157539593,0.0,0.0
27.240958688102616,100000000.0,327.8320444138651,327.8320444138651,195.69909157539595,0.0,0.0
27.240958688102616,100000000.0,328.475460290498,328.47546029049795,196.34250745202874,0.0,0.0
27.240958688102616,100000000.0,328.79808586700125,328.79808586700125,196.665133028532,0.0,0.0
27.240958688102616,100000000.0,329.3738177827977,329.3738177827977,197.2408649443284,0.0,0.0
27.240958688102616,100000000.0,329.51315574065717,329.5131557406572,197.3802029021879,0.0,0.0
27.240958688102616,100000000.0,329.68902731090145,329.68902731090145,197.55607447243221,0.0,0.0
27.240958688102616,100000000.0,329.7220243868924,329.7220243868924,197.58907154842308,0.0,0.0
27.240958688102616,100000000.0,329.7235307312541,329.7235307312541,197.59057789278484,0.0,0.0
27.240958688102616,100000000.0,329.8393220175471,329.8393220175471,197.70636917907788,0.0,0.0
27.240958688102616,100000000.0,330.1726547581163,330.17265475811627,198.03970191964706,0.0,0.0
27.240958688102616,100000000.0,330.33707575050954,330.3370757505096,198.20412291204028,0.0,0.0
27.240958688102616,100000000.0,330.91838199619906,330.91838199619906,198.78542915772988,0.0,0.0
27.240958688102616,100000000.0,330.99295656911227,330.99295656911227,198.860003730643,0.0,0.0
27.240958688102616,100000000.0,331.04795616502895,331.0479561650289,198.9150033265596,0.0,0.0
27.240958688102616,100000000.0,331.09350419715685,331.0935041971569,198.9605513586877,0.0,0.0
27.240958688102616,100000000.0,331.1510392682709,331.15103926827084,199.01808642980154,0.0,0.0
27.240958688102616,100000000.0,331.16017486593466,331.16017486593466,199.02722202746537,0.0,0.0
27.240958688102616,100000000.0,331.261578062648,331.2615780626481,199.12862522417885,0.0,0.0
27.240958688102616,100000000.0,331.29902858540356,331.29902858540356,199.1660757469342,0.0,0.0
27.240958688102616,100000000.0,331.3080107830035,331.3080107830034,199.17505794453416,0.0,0.0
27.240958688102616,100000000.0,331.4043703256824,331.4043703256823,199.2714174872131,0.0,0.0
27.240958688102616,100000000.0,331.415453840386,331.4154538403859,199.2825010019167,0.0,0.0
27.240958688102616,100000000.0,331.4412536481303,331.4412536481303,199.30830080966106,0.0,0.0
27.240958688102616,100000000.0,331.5086346891252,331.5086346891251,199.37568185065587,0.0,0.0
27.240958688102616,100000000.0,331.62256121208327,331.62256121208327,199.4896083736141,0.0,0.0
27.240958688102616,100000000.0,331.631530901023,331.631530901023,199.49857806255375,0.0,0.0
27.240958688102616,100000000.0,331.7535861775739,331.7535861775739,199.62063333910467,0.0,0.0
27.240958688102616,100000000.0,331.76715259293616,331.7671525929361,199.63419975446695,0.0,0.0
27.240958688102616,100000000.0,331.82468319933446,331.82468319933446,199.69173036086522,0.0,0.0
27.240958688102616,100000000.0,332.0754821719351,332.0754821719351,199.94252933346593,0.0,0.0
27.240958688102616,100000000.0,332.13576402518964,332.13576402518964,200.00281118672032,0.0,0.0
27.240958688102616,100000000.0,332.2823412484223,332.28234124842237,200.14938840995313,0.0,0.0
27.240958688102616,100000000.0,332.3792834511277,332.3792834511277,200.24633061265848,0.0,0.0
27.240958688102616,100000000.0,332.4295024571121,332.4295024571122,200.2965496186429,0.0,0.0
27.240958688102616,100000000.0,332.48408554251534,332.48408554251534,200.35113270404608,0.0,0.0
27.240958688102616,100000000.0,332.5114620782157,332.51146207821574,200.3785092397465,0.0,0.0
27.240958688102616,100000000.0,332.5320252840912,332.5320252840912,200.39907244562198,0.0,0.0
27.240958688102616,100000000.0,-1.0,278.09781142452664,173.0670133154775,1.0,1.0
27.240958688102616,100000000.0,332.5921435260493,332.5921435260493,200.4591906875802,0.0,0.0
27.240958688102616,100000000.0,332.6135556621379,332.61355566213797,200.48060282366865,0.0,0.0
27.240958688102616,100000000.0,332.7833331270154,332.78333312701534,200.6503802885461,0.0,0.0
27.240958688102616,100000000.0,332.80446479101846,332.8044647910185,200.67151195254928,0.0,0.0
27.240958688102616,100000000.0,332.91622101351777,332.91622101351766,200.7832681750485,0.0,0.0
27.240958688102616,100000000.0,332.94380274887806,332.94380274887806,200.8108499104087,0.0,0.0
27.240958688102616,100000000.0,333.11512110596095,333.11512110596095,200.98216826749166,0.0,0.0
27.240958688102616,100000000.0,333.2449570067965,333.24495700679654,201.11200416832725,0.0,0.0
27.240958688102616,100000000.0,333.29085888346583,333.2908588834657,201.15790604499654,0.0,0.0
27.240958688102616,100000000.0,333.2944964716547,333.2944964716547,201.16154363318546,0.0,0.0
27.240958688102616,100000000.0,333.3643042475012,333.36430424750114,201.2313514090319,0.0,0.0
27.240958688102616,100000000.0,333.39468070722114,333.39468070722126,201.26172786875188,0.0,0.0
27.240958688102616,100000000.0,333.4633896307978,333.4633896307977,201.33043679232844,0.0,0.0
27.240958688102616,100000000.0,333.5106502316879,333.5106502316879,201.37769739321877,0.0,0.0
27.240958688102616,100000000.0,333.58553773697747,333.58553773697747,201.45258489850823,0.0,0.0
27.240958688102616,100000000.0,333.6657092507958,333.6657092507959,201.53275641232665,0.0,0.0
27.240958688102616,100000000.0,333.7386886885637,333.7386886885637,201.60573585009448,0.0,0.0
27.240958688102616,100000000.0,333.8191603106934,333.81916031069335,201.68620747222405,0.0,0.0
27.240958688102616,100000000.0,333.8331973118104,333.8331973118105,201.70024447334131,0.0,0.0
27.240958688102616,100000000.0,333.86061530296064,333.8606153029606,201.7276624644914,0.0,0.0
27.240958688102616,100000000.0,333.9760540931829,333.9760540931829,201.84310125471373,0.0,0.0
27.240958688102616,100000000.0,333.97605409318294,333.97605409318294,201.84310125471373,0.0,0.0
27.240958688102616,100000000.0,334.13295846764333,334.13295846764333,202.00000562917415,0.0,0.0
27.240958688102616,100000000.0,334.1502118369402,334.1502118369402,202.01725899847096,0.0,0.0
27.240958688102616,100000000.0,334.17290404489626,334.1729040448963,202.039951206427,0.0,0.0
27.240958688102616,100000000.0,334.1771364281086,334.1771364281086,202.04418358963935,0.0,0.0
27.240958688102616,100000000.0,334.1995625552328,334.19956255523283,202.06660971676357,0.0,0.0
27.240958688102616,100000000.0,-1.0,279.82734605790836,171.86988566054146,1.0,1.0
27.240958688102616,100000000.0,334.3290681759204,334.3290681759205,202.19611533745126,0.0,0.0
27.240958688102616,100000000.0,334.5587246993347,334.5587246993347,202.42577186086535,0.0,0.0
27.240958688102616,100000000.0,334.6001245740459,334.6001245740459,202.4671717355767,0.0,0.0
27.240958688102616,100000000.0,334.8400058794425,334.8400058794425,202.70705304097325,0.0,0.0
27.240958688102616,100000000.0,334.96954867736554,334.96954867736554,202.8365958388963,0.0,0.0
27.240958688102616,100000000.0,334.981586012055,334.981586012055,202.8486331735857,0.0,0.0
27.240958688102616,100000000.0,334.9817290643804,334.9817290643804,202.84877622591122,0.0,0.0
27.240958688102616,100000000.0,334.9870900131941,334.98709001319406,202.85413717472477,0.0,0.0
27.240958688102616,100000000.0,335.06984392486186,335.06984392486186,202.9368910863926,0.0,0.0
27.240958688102616,100000000.0,335.1270993843893,335.12709938438934,202.99414654592013,0.0,0.0
27.240958688102616,100000000.0,335.1373418319602,335.13734183196016,203.0043889934909,0.0,0.0
27.240958688102616,100000000.0,335.1671654693176,335.1671654693175,203.03421263084817,0.0,0.0
27.240958688102616,100000000.0,335.20428741226567,335.20428741226567,203.07133457379643,0.0,0.0
27.240958688102616,100000000.0,-1.0,280.81040694081696,179.1015867214281,1.0,1.0
27.240958688102616,100000000.0,335.4162252657851,335.4162252657851,203.28327242731584,0.0,0.0
27.240958688102616,100000000.0,335.4969177198666,335.4969177198666,203.3639648813974,0.0,0.0
27.240958688102616,100000000.0,335.7652155731679,335.7652155731679,203.63226273469857,0.0,0.0
27.240958688102616,100000000.0,335.80147633179433,335.8014763317943,203.66852349332498,0.0,0.0
27.240958688102616,100000000.0,335.9394498514058,335.9394498514058,203.80649701293646,0.0,0.0
27.240958688102616,100000000.0,336.12860147325813,336.1286014732582,203.9956486347889,0.0,0.0
27.240958688102616,100000000.0,336.1499494010865,336.1499494010865,204.01699656261712,0.0,0.0
27.240958688102616,100000000.0,336.19158423985914,336.19158423985914,204.05863140139,0.0,0.0
27.240958688102616,100000000.0,336.21430566958145,336.21430566958145,204.0813528311122,0.0,0.0
27.240958688102616,100000000.0,336.36149179147276,336.3614917914728,204.22853895300346,0.0,0.0
27.240958688102616,100000000.0,336.4170497164206,336.4170497164206,204.2840968779512,0.0,0.0
27.240958688102616,100000000.0,336.5474837809514,336.5474837809514,204.4145309424821,0.0,0.0
27.240958688102616,100000000.0,336.6705556902376,336.6705556902376,204.5376028517684,0.0,0.0
27.240958688102616,100000000.0,336.73714621622685,336.73714621622685,204.6041933777576,0.0,0.0
27.240958688102616,100000000.0,337.0979765228291,337.097976522829,204.9650236843598,0.0,0.0
27.240958688102616,100000000.0,337.1285767356557,337.12857673565566,204.99562389718642,0.0,0.0
27.240958688102616,100000000.0,337.25304870751154,337.25304870751154,205.12009586904227,0.0,0.0
27.240958688102616,100000000.0,337.4352980464059,337.43529804640593,205.30234520793664,0.0,0.0
27.240958688102616,100000000.0,337.44523811071826,337.44523811071826,205.312285272249,0.0,0.0
27.240958688102616,100000000.0,337.53950046562386,337.53950046562386,205.40654762715457,0.0,0.0
27.240958688102616,100000000.0,337.5705916131356,337.57059161313555,205.43763877466623,0.0,0.0
27.240958688102616,100000000.0,337.75408302208945,337.7540830220895,205.6211301836202,0.0,0.0
27.240958688102616,100000000.0,337.979593115325,337.979593115325,205.8466402768557,0.0,0.0
27.240958688102616,100000000.0,338.0063134351696,338.00631343516955,205.87336059670028,0.0,0.0
27.240958688102616,100000000.0,338.2127600948712,338.2127600948712,206.07980725640195,0.0,0.0
27.240958688102616,100000000.0,338.3477835542701,338.3477835542701,206.2148307158008,0.0,0.0
27.240958688102616,100000000.0,338.3933909465152,338.3933909465152,206.26043810804586,0.0,0.0
27.240958688102616,100000000.0,338.47603821193286,338.47603821193286,206.3430853734635,0.0,0.0
27.240958688102616,100000000.0,338.4852141932413,338.4852141932413,206.352261354772,0.0,0.0
27.240958688102616,100000000.0,338.63050116049817,338.63050116049817,206.4975483220289,0.0,0.0
27.240958688102616,100000000.0,338.76227249462914,338.76227249462914,206.62931965615996,0.0,0.0
27.240958688102616,100000000.0,339.04141740803834,339.0414174080383,206.908464569569,0.0,0.0
27.332988953940802,100000000.0,323.03330571084973,323.03330571084973,190.90035287238047,0.0,0.0
27.332988953940802,100000000.0,325.8730133890685,325.87301338906843,193.74006055059922,0.0,0.0
27.332988953940802,100000000.0,326.8184275766105,326.8184275766105,194.68547473814115,0.0,0.0
27.332988953940802,100000000.0,327.0205041970262,327.0205041970262,194.8875513585569,0.0,0.0
27.332988953940802,100000000.0,327.1660175693605,327.16601756936046,195.0330647308913,0.0,0.0
27.332988953940802,100000000.0,327.6319041848989,327.63190418489893,195.49895134642958,0.0,0.0
27.332988953940802,100000000.0,328.3940251288968,328.3940251288968,196.2610722904276,0.0,0.0
27.332988953940802,100000000.0,328.6959812208622,328.6959812208622,196.56302838239307,0.0,0.0
27.332988953940802,100000000.0,329.10693528524894,329.10693528524894,196.97398244677964,0.0,0.0
27.332988953940802,100000000.0,329.3036603972894,329.30366039728926,197.17070755882006,0.0,0.0
27.332988953940802,100000000.0,329.7936881167625,329.7936881167625,197.6607352782932,0.0,0.0
27.332988953940802,100000000.0,329.9379483921407,329.9379483921407,197.8049955536715,0.0,0.0
27.332988953940802,100000000.0,330.3198845288637,330.3198845288638,198.18693169039443,0.0,0.0
27.332988953940802,100000000.0,330.35773093223804,330.35773093223804,198.22477809376875,0.0,0.0
27.332988953940802,100000000.0,330.8908095729308,330.8908095729307,198.7578567344615,0.0,0.0
27.332988953940802,100000000.0,330.9537171989574,330.95371719895735,198.82076436048806,0.0,0.0
27.332988953940802,100000000.0,331.119642157493,331.119642157493,198.98668931902364,0.0,0.0
27.332988953940802,100000000.0,331.1510392682708,331.1510392682708,199.0180864298015,0.0,0.0
27.332988953940802,100000000.0,331.5086346891251,331.5086346891251,199.37568185065587,0.0,0.0
27.332988953940802,100000000.0,331.67902089522084,331.6790208952208,199.5460680567515,0.0,0.0
27.332988953940802,100000000.0,331.9886766907292,331.9886766907291,199.8557238522599,0.0,0.0
27.332988953940802,100000000.0,332.21925260004053,332.21925260004053,200.0862997615713,0.0,0.0
27.332988953940802,100000000.0,332.51289303498197,332.51289303498197,200.37994019651276,0.0,0.0
27.332988953940802,100000000.0,332.5629807720515,332.5629807720515,200.4300279335823,0.0,0.0
27.332988953940802,100000000.0,332.5654757493704,332.5654757493704,200.4325229109013,0.0,0.0
27.332988953940802,100000000.0,332.57076069736877,332.57076069736877,200.4378078588995,0.0,0.0
27.332988953940802,100000000.0,332.6086144246856,332.6086144246856,200.4756615862163,0.0,0.0
27.332988953940802,100000000.0,332.6135556621379,332.6135556621379,200.48060282366868,0.0,0.0
27.332988953940802,100000000.0,332.6659521137773,332.6659521137773,200.53299927530804,0.0,0.0
27.332988953940802,100000000.0,332.82508667283173,332.82508667283173,200.6921338343625,0.0,0.0
27.332988953940802,100000000.0,332.8395383854352,332.8395383854353,200.70658554696595,0.0,0.0
27.332988953940802,100000000.0,332.8868092075782,332.88680920757815,200.75385636910886,0.0,0.0
27.332988953940802,100000000.0,332.9906310313336,332.9906310313336,200.85767819286428,0.0,0.0
27.332988953940802,100000000.0,333.08852083757216,333.08852083757216,200.95556799910293,0.0,0.0
27.332988953940802,100000000.0,333.1612558040529,333.1612558040529,201.02830296558363,0.0,0.0
27.332988953940802,100000000.0,333.18377605689113,333.1837760568911,201.05082321842178,0.0,0.0
27.332988953940802,100000000.0,333.220967662433,333.22096766243294,201.08801482396373,0.0,0.0
27.332988953940802,100000000.0,-1.0,278.6791239687219,174.6579336180938,1.0,1.0
27.332988953940802,100000000.0,333.3920217986152,333.39202179861525,201.25906896014584,0.0,0.0
27.332988953940802,100000000.0,333.57443765012863,333.57443765012863,201.44148481165936,0.0,0.0
27.332988953940802,100000000.0,333.72451746000445,333.72451746000445,201.59156462153518,0.0,0.0
27.332988953940802,100000000.0,333.81210371380655,333.81210371380655,201.67915087533729,0.0,0.0
27.332988953940802,100000000.0,334.1539286544481,334.1539286544481,202.02097581597886,0.0,0.0
27.332988953940802,100000000.0,334.1877639000188,334.1877639000188,202.0548110615496,0.0,0.0
27.332988953940802,100000000.0,334.5330612419378,334.53306124193773,202.40010840346852,0.0,0.0
27.332988953940802,100000000.0,334.556471985974,334.556471985974,202.42351914750475,0.0,0.0
27.332988953940802,100000000.0,334.7599549549851,334.75995495498523,202.62700211651594,0.0,0.0
27.332988953940802,100000000.0,334.7840256765992,334.7840256765992,202.6510728381299,0.0,0.0
27.332988953940802,100000000.0,334.79837797538465,334.7983779753846,202.66542513691542,0.0,0.0
27.332988953940802,100000000.0,334.82933170591394,334.829331705914,202.69637886744468,0.0,0.0
27.332988953940802,100000000.0,334.8334974173798,334.8334974173798,202.7005445789105,0.0,0.0
27.332988953940802,100000000.0,334.8702811550929,334.8702811550929,202.7373283166237,0.0,0.0
27.332988953940802,100000000.0,335.06264512341306,335.06264512341306,202.92969228494377,0.0,0.0
27.332988953940802,100000000.0,335.5610469952422,335.5610469952422,203.42809415677286,0.0,0.0
27.332988953940802,100000000.0,-1.0,281.0435556484075,167.60734520484567,1.0,1.0
27.332988953940802,100000000.0,335.76455442572615,335.76455442572615,203.6316015872569,0.0,0.0
27.332988953940802,100000000.0,335.76801326436345,335.7680132643634,203.63506042589418,0.0,0.0
27.332988953940802,100000000.0,335.82225900585786,335.82225900585786,203.68930616738862,0.0,0.0
27.332988953940802,100000000.0,335.9246885498899,335.92468854988994,203.79173571142067,0.0,0.0
27.332988953940802,100000000.0,335.9584478465269,335.95844784652695,203.8254950080577,0.0,0.0
27.332988953940802,100000000.0,336.0330503558349,336.0330503558349,203.9000975173657,0.0,0.0
27.332988953940802,100000000.0,336.13922402165406,336.13922402165406,204.00627118318482,0.0,0.0
27.332988953940802,100000000.0,336.14373004474396,336.143730044744,204.0107772062747,0.0,0.0
27.332988953940802,100000000.0,336.21430566958145,336.21430566958145,204.0813528311122,0.0,0.0
27.332988953940802,100000000.0,336.2157448965513,336.2157448965513,204.082792058082,0.0,0.0
27.332988953940802,100000000.0,336.34845541795914,336.34845541795926,204.2155025794899,0.0,0.0
27.332988953940802,100000000.0,336.46660024349546,336.46660024349546,204.3336474050262,0.0,0.0
27.332988953940802,100000000.0,336.5057793296805,336.50577932968054,204.3728264912112,0.0,0.0
27.332988953940802,100000000.0,336.5292971295242,336.52929712952425,204.39634429105507,0.0,0.0
27.332988953940802,100000000.0,336.7227197583588,336.72271975835883,204.58976691988954,0.0,0.0
27.332988953940802,100000000.0,336.86089703840776,336.86089703840776,204.7279441999385,0.0,0.0
27.332988953940802,100000000.0,336.98460113421373,336.9846011342138,204.85164829574447,0.0,0.0
27.332988953940802,100000000.0,337.0700993048606,337.07009930486066,204.93714646639137,0.0,0.0
27.332988953940802,100000000.0,337.3406815863294,337.3406815863294,205.20772874786016,0.0,0.0
27.332988953940802,100000000.0,337.38921921780207,337.38921921780207,205.25626637933274,0.0,0.0
27.332988953940802,100000000.0,337.4172440143862,337.41724401438614,205.2842911759168,0.0,0.0
27.332988953940802,100000000.0,-1.0,282.83757757932483,167.15731881595144,1.0,1.0
27.332988953940802,100000000.0,337.59684756862566,337.59684756862566,205.46389473015643,0.0,0.0
27.332988953940802,100000000.0,337.7511233376341,337.7511233376341,205.61817049916496,0.0,0.0
27.332988953940802,100000000.0,338.0187408169527,338.0187408169527,205.8857879784833,0.0,0.0
27.332988953940802,100000000.0,338.0251466647414,338.0251466647413,205.8921938262721,0.0,0.0
27.332988953940802,100000000.0,338.140273354787,338.1402733547869,206.00732051631763,0.0,0.0
27.332988953940802,100000000.0,338.1491428168257,338.1491428168257,206.0161899783564,0.0,0.0
27.332988953940802,100000000.0,338.23478152535796,338.2347815253579,206.10182868688867,0.0,0.0
27.332988953940802,100000000.0,338.35134771498304,338.3513477149831,206.21839487651374,0.0,0.0
27.332988953940802,100000000.0,338.39724009228644,338.39724009228644,206.26428725381712,0.0,0.0
27.332988953940802,100000000.0,338.4308963090753,338.43089630907525,206.29794347060601,0.0,0.0
27.332988953940802,100000000.0,338.5342394340905,338.5342394340905,206.40128659562126,0.0,0.0
27.332988953940802,100000000.0,-1.0,283.89733361733494,177.42924982596728,1.0,1.0
27.332988953940802,100000000.0,338.5773334419521,338.5773334419521,206.44438060348287,0.0,0.0
27.332988953940802,100000000.0,338.6310941789841,338.6310941789841,206.49814134051482,0.0,0.0
27.332988953940802,100000000.0,338.9859271491624,338.98592714916236,206.85297431069313,0.0,0.0
27.332988953940802,100000000.0,-1.0,284.40101980230077,176.4435594049339,1.0,1.0
27.332988953940802,100000000.0,339.1117286541689,339.1117286541689,206.97877581569975,0.0,0.0
27.332988953940802,100000000.0,339.4693366259722,339.46933662597223,207.33638378750297,0.0,0.0
27.332988953940802,100000000.0,339.6909709766154,339.6909709766154,207.5580181381461,0.0,0.0
27.332988953940802,100000000.0,339.7202809883854,339.7202809883853,207.58732814991612,0.0,0.0
27.332988953940802,100000000.0,339.7285209973008,339.72852099730073,207.5955681588315,0.0,0.0
27.332988953940802,100000000.0,339.7301963094368,339.7301963094367,207.59724347096747,0.0,0.0
27.332988953940802,100000000.0,339.9096863384757,339.9096863384757,207.77673350000637,0.0,0.0
27.332988953940802,100000000.0,340.2078156730439,340.20781567304385,208.07486283457462,0.0,0.0
27.332988953940802,100000000.0,340.4602362866291,340.4602362866289,208.32728344815976,0.0,0.0
27.332988953940802,100000000.0,340.78267310726085,340.78267310726085,208.64972026879155,0.0,0.0
27.332988953940802,100000000.0,340.9267194931657,340.9267194931657,208.79376665469644,0.0,0.0
27.332988953940802,100000000.0,341.1190908598815,341.1190908598815,208.98613802141216,0.0,0.0
27.332988953940802,100000000.0,341.2296106822876,341.22961068228756,209.09665784381835,0.0,0.0
27.332988953940802,100000000.0,341.4690230837034,341.4690230837034,209.33607024523414,0.0,0.0
27.332988953940802,100000000.0,341.59855571008006,341.59855571008006,209.46560287161086,0.0,0.0
27.332988953940802,100000000.0,341.8165287118343,341.8165287118343,209.68357587336504,0.0,0.0
27.332988953940802,100000000.0,341.8173217293356,341.8173217293355,209.6843688908662,0.0,0.0
27.332988953940802,100000000.0,341.9239675532525,341.9239675532525,209.79101471478324,0.0,0.0
27.332988953940802,100000000.0,342.07182966384494,342.07182966384494,209.93887682537564,0.0,0.0
27.332988953940802,100000000.0,342.08910293161637,342.08910293161637,209.95615009314707,0.0,0.0
27.332988953940802,100000000.0,342.23695241516674,342.2369524151667,210.10399957669736,0.0,0.0
27.332988953940802,100000000.0,342.4132615260039,342.4132615260039,210.28030868753464,0.0,0.0
27.332988953940802,100000000.0,343.11230641814643,343.11230641814643,210.97935357967725,0.0,0.0
27.332988953940802,100000000.0,343.1214879474315,343.1214879474315,210.98853510896225,0.0,0.0
27.332988953940802,100000000.0,343.13800816295566,343.1380081629556,211.0050553244863,0.0,0.0
27.332988953940802,100000000.0,343.20912019248044,343.20912019248044,211.0761673540113,0.0,0.0
27.332988953940802,100000000.0,-1.0,288.55692800978863,177.4949849805112,1.0,1.0
27.332988953940802,100000000.0,343.3310093610046,343.3310093610045,211.1980565225353,0.0,0.0
27.332988953940802,100000000.0,343.4702317745047,343.4702317745048,211.3372789360355,0.0,0.0
27.332988953940802,100000000.0,343.6367450911484,343.6367450911484,211.5037922526791,0.0,0.0
27.332988953940802,100000000.0,343.89495194975933,343.89495194975933,211.76199911129012,0.0,0.0
27.332988953940802,100000000.0,344.2320537624651,344.23205376246517,212.09910092399593,0.0,0.0
27.332988953940802,100000000.0,345.13444478506165,345.13444478506165,213.0014919465923,0.0,0.0
27.332988953940802,100000000.0,345.70502192375636,345.70502192375636,213.57206908528707,0.0,0.0
27.332988953940802,100000000.0,345.72628915663626,345.7262891566362,213.5933363181669,0.0,0.0
27.42501921977899,100000000.0,322.22084228305454,322.2208422830546,190.0878894445854,0.0,0.0
27.42501921977899,100000000.0,323.0333057108498,323.03330571084973,190.90035287238047,0.0,0.0
27.42501921977899,100000000.0,323.0333057108498,323.03330571084973,190.90035287238047,0.0,0.0
27.42501921977899,100000000.0,323.8169352719626,323.8169352719626,191.6839824334934,0.0,0.0
27.42501921977899,100000000.0,324.7179185307923,324.71791853079225,192.58496569232304,0.0,0.0
27.42501921977899,100000000.0,324.7465288014274,324.74652880142753,192.6135759629582,0.0,0.0
27.42501921977899,100000000.0,325.17944865745255,325.17944865745255,193.04649581898332,0.0,0.0
27.42501921977899,100000000.0,325.17944865745255,325.17944865745255,193.04649581898335,0.0,0.0
27.42501921977899,100000000.0,325.46896371318087,325.46896371318087,193.3360108747116,0.0,0.0
27.42501921977899,100000000.0,325.8888340471457,325.88883404714556,193.75588120867636,0.0,0.0
27.42501921977899,100000000.0,326.2364240398957,326.2364240398957,194.10347120142652,0.0,0.0
27.42501921977899,100000000.0,326.2928837230333,326.29288372303324,194.159930884564,0.0,0.0
27.42501921977899,100000000.0,326.8184275766105,326.8184275766105,194.68547473814115,0.0,0.0
27.42501921977899,100000000.0,327.0205041970262,327.0205041970262,194.8875513585569,0.0,0.0
27.42501921977899,100000000.0,327.0779224403158,327.0779224403158,194.94496960184648,0.0,0.0
27.42501921977899,100000000.0,327.1749276059205,327.1749276059205,195.0419747674513,0.0,0.0
27.42501921977899,100000000.0,327.3935462485354,327.3935462485354,195.26059341006615,0.0,0.0
27.42501921977899,100000000.0,327.3935462485355,327.39354624853536,195.26059341006612,0.0,0.0
27.42501921977899,100000000.0,327.46443159943203,327.46443159943203,195.33147876096282,0.0,0.0
27.42501921977899,100000000.0,327.4768836978859,327.4768836978859,195.34393085941676,0.0,0.0
27.42501921977899,100000000.0,327.8320444138651,327.83204441386516,195.69909157539593,0.0,0.0
27.42501921977899,100000000.0,327.9611052728718,327.9611052728717,195.82815243440245,0.0,0.0
27.42501921977899,100000000.0,327.96573709499796,327.96573709499796,195.83278425652873,0.0,0.0
27.42501921977899,100000000.0,328.0934343115592,328.0934343115592,195.96048147308989,0.0,0.0
27.42501921977899,100000000.0,328.3940251288968,328.3940251288968,196.2610722904276,0.0,0.0
27.42501921977899,100000000.0,328.3940361911136,328.3940361911136,196.26108335264436,0.0,0.0
27.42501921977899,100000000.0,328.4194428830373,328.4194428830372,196.28649004456798,0.0,0.0
27.42501921977899,100000000.0,328.5835622111923,328.5835622111923,196.45060937272305,0.0,0.0
27.42501921977899,100000000.0,328.70511701696876,328.70511701696876,196.5721641784995,0.0,0.0
27.42501921977899,100000000.0,328.81390652507844,328.81390652507844,196.68095368660914,0.0,0.0
27.42501921977899,100000000.0,328.8620885317014,328.8620885317014,196.7291356932321,0.0,0.0
27.42501921977899,100000000.0,328.98761188708,328.98761188708,196.8546590486107,0.0,0.0
27.42501921977899,100000000.0,329.13116202100144,329.13116202100144,196.99820918253226,0.0,0.0
27.42501921977899,100000000.0,329.1311620210015,329.13116202100144,196.99820918253226,0.0,0.0
27.42501921977899,100000000.0,329.17295466022676,329.17295466022676,197.04000182175756,0.0,0.0
27.42501921977899,100000000.0,329.23358113926895,329.2335811392689,197.10062830079968,0.0,0.0
27.42501921977899,100000000.0,329.3036603972894,329.30366039728926,197.17070755882006,0.0,0.0
27.42501921977899,100000000.0,329.35762421004927,329.35762421004927,197.22467137158006,0.0,0.0
27.42501921977899,100000000.0,329.37381778279774,329.3738177827977,197.24086494432842,0.0,0.0
27.42501921977899,100000000.0,329.3738177827977,329.3738177827977,197.2408649443284,0.0,0.0
27.42501921977899,100000000.0,329.41742678607966,329.4174267860798,197.28447394761045,0.0,0.0
27.42501921977899,100000000.0,329.4561621993573,329.4561621993573,197.32320936088797,0.0,0.0
27.42501921977899,100000000.0,329.4561621993573,329.4561621993573,197.323209360888,0.0,0.0
27.42501921977899,100000000.0,329.51315574065717,329.5131557406572,197.3802029021879,0.0,0.0
27.42501921977899,100000000.0,329.5324761061467,329.5324761061467,197.39952326767744,0.0,0.0
