A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.8274392704072,100000000.0,-1.0,233.07551729956361,119.35744515914065,1.0,1.0
20.8274392704072,100000000.0,-1.0,233.18079703304733,114.84895448242821,1.0,1.0
20.8274392704072,100000000.0,-1.0,233.21842703835262,117.15037227559976,1.0,1.0
20.8274392704072,100000000.0,-1.0,233.2279373064295,116.05435085401471,1.0,1.0
20.8274392704072,100000000.0,-1.0,233.3354476505221,114.76977318337799,1.0,1.0
20.8274392704072,100000000.0,-1.0,233.47257258849885,122.69603721249665,1.0,1.0
20.8274392704072,100000000.0,-1.0,233.50213939373464,122.6282225730861,1.0,1.0
20.8274392704072,100000000.0,-1.0,233.50213939373464,122.6282225730861,1.0,1.0
20.8274392704072,100000000.0,275.1753078901271,275.1753078901271,137.8359034135312,0.0,0.0
20.8274392704072,100000000.0,275.1937662741459,275.1937662741459,137.85436179755007,0.0,0.0
20.8274392704072,100000000.0,-1.0,233.57721955105978,123.23517621182596,1.0,1.0
20.8274392704072,100000000.0,275.3440759807759,275.3440759807759,138.00467150418018,0.0,0.0
20.8274392704072,100000000.0,-1.0,233.74241260966687,117.73170287024624,1.0,1.0
20.8274392704072,100000000.0,-1.0,233.78214175072088,123.00560637471872,1.0,1.0
20.8274392704072,100000000.0,275.48729043128213,275.48729043128213,138.14788595468627,0.0,0.0
20.8274392704072,100000000.0,-1.0,233.86980713601287,115.50911477426236,1.0,1.0
20.8274392704072,100000000.0,-1.0,233.8962180692808,119.27284432034051,1.0,1.0
20.8274392704072,100000000.0,275.5545926262119,275.5545926262119,138.21518814961613,0.0,0.0
20.8274392704072,100000000.0,-1.0,233.90637351177588,118.60417854619635,1.0,1.0
20.8274392704072,100000000.0,-1.0,233.93464006916275,110.29996169290355,1.0,1.0
20.8274392704072,100000000.0,-1.0,234.12969925793072,125.3697547984703,1.0,1.0
20.8274392704072,100000000.0,275.8351921006867,275.8351921006867,138.49578762409084,0.0,0.0
20.8274392704072,100000000.0,-1.0,234.25121426065226,121.29900191740265,1.0,1.0
20.8274392704072,100000000.0,-1.0,234.29135891657245,115.9595163659534,1.0,1.0
20.8274392704072,100000000.0,-1.0,234.29143900710574,122.17063612573862,1.0,1.0
20.8274392704072,100000000.0,-1.0,234.33370857388633,121.38702749257095,1.0,1.0
20.8274392704072,100000000.0,-1.0,234.39542756650695,118.32737280375407,1.0,1.0
20.8274392704072,100000000.0,-1.0,192.7747635787518,95.04540558811694,2.0,2.0
20.8274392704072,100000000.0,-1.0,234.7406674367861,121.79798127707099,1.0,1.0
20.8274392704072,100000000.0,276.4514083011614,276.4514083011614,139.11200382456553,0.0,0.0
20.8274392704072,100000000.0,-1.0,234.84799598757058,124.07146061156847,1.0,1.0
20.8274392704072,100000000.0,276.5309659836272,276.5309659836272,139.1915615070314,0.0,0.0
20.8274392704072,100000000.0,-1.0,193.38316026622567,111.80041386114367,2.0,2.0
20.8274392704072,100000000.0,-1.0,235.07445210544086,123.40853695837214,1.0,1.0
20.8274392704072,100000000.0,-1.0,193.70538572957707,98.01824484861494,2.0,2.0
20.8274392704072,100000000.0,-1.0,193.7893605113253,100.77461770235973,2.0,2.0
20.8274392704072,100000000.0,-1.0,235.46708939324662,121.54311174307225,1.0,1.0
20.8274392704072,100000000.0,277.3336266785333,277.3336266785333,139.99422220193748,0.0,0.0
20.8274392704072,100000000.0,-1.0,194.09571006109888,105.65933446009696,2.0,2.0
20.8274392704072,100000000.0,-1.0,235.78844369012472,124.12252854305606,1.0,1.0
20.8274392704072,100000000.0,-1.0,235.87227858103466,123.18025261947098,1.0,1.0
20.8274392704072,100000000.0,-1.0,235.9007890668646,119.80777613983393,1.0,1.0
20.8274392704072,100000000.0,-1.0,235.9651690108198,120.23439547419859,1.0,1.0
20.8274392704072,100000000.0,-1.0,194.3303989348433,102.26714178801879,2.0,2.0
20.8274392704072,100000000.0,277.80658974126493,277.80658974126493,140.46718526466924,0.0,0.0
20.8274392704072,100000000.0,-1.0,236.33130636788047,117.97061400612994,1.0,1.0
20.8274392704072,100000000.0,-1.0,194.70582548512425,95.75886497655513,2.0,2.0
20.8274392704072,100000000.0,279.260220875594,279.260220875594,141.92081639899823,0.0,0.0
20.8274392704072,100000000.0,-1.0,196.14820806255693,109.33143957881644,2.0,2.0
20.8274392704072,100000000.0,-1.0,237.9858431713701,121.91778840861733,1.0,1.0
20.8274392704072,100000000.0,-1.0,238.12243344092326,114.25354926495048,1.0,1.0
20.8274392704072,100000000.0,280.55880562170887,280.55880562170887,143.21940114511315,0.0,0.0
20.8274392704072,100000000.0,-1.0,197.33713797775567,97.08958613795562,2.0,2.0
20.8274392704072,100000000.0,280.6471665215917,280.6471665215917,143.3077620449959,0.0,0.0
20.8274392704072,100000000.0,280.8324574491522,280.8324574491522,143.49305297255646,0.0,0.0
20.8274392704072,100000000.0,282.2739520881971,282.2739520881971,144.93454761160137,0.0,0.0
22.052582756901742,100000000.0,271.2621715203772,271.2621715203772,133.92276704378142,0.0,0.0
22.052582756901742,100000000.0,271.2621715203772,271.2621715203772,133.92276704378142,0.0,0.0
22.052582756901742,100000000.0,271.2621715203772,271.2621715203772,133.92276704378145,0.0,0.0
22.052582756901742,100000000.0,271.4333534108609,271.4333534108609,134.09394893426511,0.0,0.0
22.052582756901742,100000000.0,-1.0,228.1022747856814,117.32573940967931,1.0,1.0
22.052582756901742,100000000.0,272.52057921994555,272.52057921994555,135.18117474334983,0.0,0.0
22.052582756901742,100000000.0,272.55852288487716,272.55852288487716,135.21911840828142,0.0,0.0
22.052582756901742,100000000.0,272.55852288487716,272.55852288487716,135.21911840828142,0.0,0.0
22.052582756901742,100000000.0,272.82881644682766,272.82881644682766,135.48941197023177,0.0,0.0
22.052582756901742,100000000.0,272.93487850048643,272.93487850048643,135.59547402389066,0.0,0.0
22.052582756901742,100000000.0,273.02777421365903,273.02777421365903,135.68836973706328,0.0,0.0
22.052582756901742,100000000.0,273.2030741579332,273.2030741579332,135.86366968133734,0.0,0.0
22.052582756901742,100000000.0,273.2831640620677,273.2831640620677,135.94375958547198,0.0,0.0
22.052582756901742,100000000.0,273.29385583028636,273.29385583028636,135.9544513536906,0.0,0.0
22.052582756901742,100000000.0,-1.0,229.3463333655223,116.39412102227263,1.0,1.0
22.052582756901742,100000000.0,-1.0,229.40998195972787,118.81328350074232,1.0,1.0
22.052582756901742,100000000.0,-1.0,229.63682933128734,113.54381640425667,1.0,1.0
22.052582756901742,100000000.0,-1.0,229.99299819085456,119.21646281485249,1.0,1.0
22.052582756901742,100000000.0,274.1549780221554,274.1549780221554,136.8155735455596,0.0,0.0
22.052582756901742,100000000.0,-1.0,230.06464935464277,119.28811397864061,1.0,1.0
22.052582756901742,100000000.0,274.1772744201378,274.1772744201378,136.83786994354202,0.0,0.0
22.052582756901742,100000000.0,-1.0,230.17001135133773,114.15930161191706,1.0,1.0
22.052582756901742,100000000.0,274.33873316865015,274.33873316865015,136.99932869205435,0.0,0.0
22.052582756901742,100000000.0,274.34903712501045,274.34903712501045,137.00963264841462,0.0,0.0
22.052582756901742,100000000.0,-1.0,230.4147038544067,117.46249151115715,1.0,1.0
22.052582756901742,100000000.0,274.52320596066534,274.52320596066534,137.18380148406953,0.0,0.0
22.052582756901742,100000000.0,274.70605807169983,274.70605807169983,137.36665359510405,0.0,0.0
22.052582756901742,100000000.0,-1.0,230.60921439132926,119.8326790153272,1.0,1.0
22.052582756901742,100000000.0,274.72734567719885,274.72734567719885,137.38794120060297,0.0,0.0
22.052582756901742,100000000.0,274.7821224008128,274.7821224008128,137.4427179242171,0.0,0.0
22.052582756901742,100000000.0,274.85590233113743,274.85590233113743,137.51649785454163,0.0,0.0
22.052582756901742,100000000.0,-1.0,230.76933649677812,120.25509351016267,1.0,1.0
22.052582756901742,100000000.0,-1.0,230.8053257708831,117.67880777255112,1.0,1.0
22.052582756901742,100000000.0,274.93651848066014,274.93651848066014,137.59711400406428,0.0,0.0
22.052582756901742,100000000.0,275.0165291907291,275.0165291907291,137.67712471413336,0.0,0.0
22.052582756901742,100000000.0,275.0473976324984,275.0473976324984,137.70799315590267,0.0,0.0
22.052582756901742,100000000.0,275.0832531527457,275.0832531527457,137.74384867614984,0.0,0.0
22.052582756901742,100000000.0,275.08534129743003,275.08534129743003,137.74593682083426,0.0,0.0
22.052582756901742,100000000.0,275.08934649536496,275.08934649536496,137.74994201876916,0.0,0.0
22.052582756901742,100000000.0,275.08934649536496,275.08934649536496,137.74994201876916,0.0,0.0
22.052582756901742,100000000.0,275.1488184056079,275.1488184056079,137.80941392901218,0.0,0.0
22.052582756901742,100000000.0,-1.0,231.14891988214197,118.19670753889235,1.0,1.0
22.052582756901742,100000000.0,-1.0,231.14891988214197,118.19670753889237,1.0,1.0
22.052582756901742,100000000.0,-1.0,231.16048526291797,115.14977552349734,1.0,1.0
22.052582756901742,100000000.0,-1.0,231.17006011346268,115.15935037404202,1.0,1.0
22.052582756901742,100000000.0,275.2830799014559,275.2830799014559,137.94367542485998,0.0,0.0
22.052582756901742,100000000.0,275.2947083147521,275.2947083147521,137.95530383815634,0.0,0.0
22.052582756901742,100000000.0,275.4052390768959,275.4052390768959,138.0658346003001,0.0,0.0
22.052582756901742,100000000.0,-1.0,231.30524569231488,119.42231157382886,1.0,1.0
22.052582756901742,100000000.0,-1.0,231.34724589302965,120.57071051702742,1.0,1.0
22.052582756901742,100000000.0,-1.0,231.41475261653164,118.46254027328209,1.0,1.0
22.052582756901742,100000000.0,-1.0,231.45837940675176,118.50616706350226,1.0,1.0
22.052582756901742,100000000.0,-1.0,231.46299838743312,120.68646301143102,1.0,1.0
22.052582756901742,100000000.0,275.642854651917,275.642854651917,138.30345017532113,0.0,0.0
22.052582756901742,100000000.0,-1.0,231.58794461478834,115.57723487536774,1.0,1.0
22.052582756901742,100000000.0,-1.0,231.611314481801,118.65910213855136,1.0,1.0
22.052582756901742,100000000.0,275.7745201410241,275.7745201410241,138.43511566442828,0.0,0.0
22.052582756901742,100000000.0,-1.0,231.68649614588662,121.34445280665278,1.0,1.0
22.052582756901742,100000000.0,275.8195573251653,275.8195573251653,138.48015284856947,0.0,0.0
22.052582756901742,100000000.0,275.917684441842,275.917684441842,138.5782799652463,0.0,0.0
22.052582756901742,100000000.0,-1.0,231.8130619039361,113.37006635457563,1.0,1.0
22.052582756901742,100000000.0,275.92885033731744,275.92885033731744,138.5894458607217,0.0,0.0
22.052582756901742,100000000.0,-1.0,231.82632625458228,121.04979087858018,1.0,1.0
22.052582756901742,100000000.0,276.10350663175683,276.10350663175683,138.76410215516103,0.0,0.0
22.052582756901742,100000000.0,276.16196471395847,276.16196471395847,138.82256023736278,0.0,0.0
22.052582756901742,100000000.0,276.16196471395847,276.16196471395847,138.82256023736278,0.0,0.0
22.052582756901742,100000000.0,276.1713001601565,276.1713001601565,138.8318956835608,0.0,0.0
22.052582756901742,100000000.0,276.1935477494305,276.1935477494305,138.85414327283468,0.0,0.0
22.052582756901742,100000000.0,-1.0,232.09480810832258,113.73411574657209,1.0,1.0
22.052582756901742,100000000.0,-1.0,232.1424808534319,119.27825524448657,1.0,1.0
22.052582756901742,100000000.0,-1.0,232.15068697096575,117.22495219628999,1.0,1.0
22.052582756901742,100000000.0,-1.0,232.15068697096575,117.22495219629,1.0,1.0
22.052582756901742,100000000.0,-1.0,232.15068697096575,117.22495219629,1.0,1.0
22.052582756901742,100000000.0,-1.0,232.22311189194346,113.8624195301929,1.0,1.0
22.052582756901742,100000000.0,-1.0,232.29117927648127,121.69448081749577,1.0,1.0
22.052582756901742,100000000.0,276.4033495973365,276.4033495973365,139.06394512074058,0.0,0.0
22.052582756901742,100000000.0,276.46543755875496,276.46543755875496,139.12603308215904,0.0,0.0
22.052582756901742,100000000.0,276.47142282701645,276.47142282701645,139.1320183504208,0.0,0.0
22.052582756901742,100000000.0,-1.0,232.40071560193257,120.27991272056545,1.0,1.0
22.052582756901742,100000000.0,276.5301290824448,276.5301290824448,139.19072460584903,0.0,0.0
22.052582756901742,100000000.0,-1.0,232.51023382312536,119.5580214798758,1.0,1.0
22.052582756901742,100000000.0,276.6747956763011,276.6747956763011,139.3353911997052,0.0,0.0
22.052582756901742,100000000.0,276.70785996830836,276.70785996830836,139.36845549171252,0.0,0.0
22.052582756901742,100000000.0,-1.0,232.60427390373144,113.26628497312191,1.0,1.0
22.052582756901742,100000000.0,-1.0,232.73132498248026,117.42913001690088,1.0,1.0
22.052582756901742,100000000.0,-1.0,232.80552110897264,112.38900312818602,1.0,1.0
22.052582756901742,100000000.0,-1.0,232.811690446647,119.71402225944645,1.0,1.0
22.052582756901742,100000000.0,276.95936896742774,276.95936896742774,139.61996449083193,0.0,0.0
22.052582756901742,100000000.0,276.9832636082425,276.9832636082425,139.64385913164668,0.0,0.0
22.052582756901742,100000000.0,277.01933531175047,277.01933531175047,139.67993083515466,0.0,0.0
22.052582756901742,100000000.0,277.0488192552606,277.0488192552606,139.70941477866475,0.0,0.0
22.052582756901742,100000000.0,-1.0,233.0413839612317,121.47650760846254,1.0,1.0
22.052582756901742,100000000.0,277.1532577493632,277.1532577493632,139.81385327276743,0.0,0.0
22.052582756901742,100000000.0,277.2172400780087,277.2172400780087,139.87783560141276,0.0,0.0
22.052582756901742,100000000.0,277.3999491295036,277.3999491295036,140.0605446529077,0.0,0.0
22.052582756901742,100000000.0,-1.0,233.3193168522585,117.30860711283782,1.0,1.0
22.052582756901742,100000000.0,-1.0,233.38282029959396,121.81794394682483,1.0,1.0
22.052582756901742,100000000.0,277.4979365195377,277.4979365195377,140.1585320429418,0.0,0.0
22.052582756901742,100000000.0,277.50474469065796,277.50474469065796,140.16534021406216,0.0,0.0
22.052582756901742,100000000.0,277.5920425554208,277.5920425554208,140.25263807882493,0.0,0.0
22.052582756901742,100000000.0,-1.0,233.55856672618762,123.41128627624671,1.0,1.0
22.052582756901742,100000000.0,-1.0,233.57721955105978,123.23517621182596,1.0,1.0
22.052582756901742,100000000.0,-1.0,233.57721955105978,123.23517621182597,1.0,1.0
22.052582756901742,100000000.0,277.7677741915164,277.7677741915164,140.42836971492076,0.0,0.0
22.052582756901742,100000000.0,-1.0,233.69971750379892,122.92318212779682,1.0,1.0
22.052582756901742,100000000.0,277.839346479497,277.839346479497,140.49994200290115,0.0,0.0
22.052582756901742,100000000.0,277.85355443247977,277.85355443247977,140.51414995588402,0.0,0.0
22.052582756901742,100000000.0,-1.0,233.90645465852208,118.21401650625867,1.0,1.0
22.052582756901742,100000000.0,-1.0,233.9180391467752,120.97135806545977,1.0,1.0
22.052582756901742,100000000.0,-1.0,234.03159493922743,118.02088519980683,1.0,1.0
22.052582756901742,100000000.0,278.1441298071257,278.1441298071257,140.80472533053,0.0,0.0
22.052582756901742,100000000.0,278.25845580352365,278.25845580352365,140.91905132692776,0.0,0.0
22.052582756901742,100000000.0,-1.0,234.20614610871928,116.22191393787256,1.0,1.0
22.052582756901742,100000000.0,278.3238608616038,278.3238608616038,140.98445638500806,0.0,0.0
22.052582756901742,100000000.0,278.3413502230935,278.3413502230935,141.0019457464977,0.0,0.0
22.052582756901742,100000000.0,278.39609587055753,278.39609587055753,141.05669139396178,0.0,0.0
22.052582756901742,100000000.0,278.751999214632,278.751999214632,141.41259473803623,0.0,0.0
22.052582756901742,100000000.0,278.8405031561636,278.8405031561636,141.50109867956792,0.0,0.0
22.052582756901742,100000000.0,279.2186535954487,279.2186535954487,141.87924911885293,0.0,0.0
22.052582756901742,100000000.0,-1.0,235.1380625532994,122.44603659173575,1.0,1.0
22.052582756901742,100000000.0,279.2635392128195,279.2635392128195,141.92413473622364,0.0,0.0
22.052582756901742,100000000.0,279.3310803105614,279.3310803105614,141.99167583396567,0.0,0.0
22.052582756901742,100000000.0,279.5040126236717,279.5040126236717,142.16460814707597,0.0,0.0
22.052582756901742,100000000.0,279.5653740738598,279.5653740738598,142.2259695972641,0.0,0.0
22.052582756901742,100000000.0,279.79052909264703,279.79052909264703,142.45112461605135,0.0,0.0
22.052582756901742,100000000.0,279.79898535832336,279.79898535832336,142.45958088172762,0.0,0.0
22.052582756901742,100000000.0,279.9652556841063,279.9652556841063,142.62585120751064,0.0,0.0
22.052582756901742,100000000.0,280.1701659989999,280.1701659989999,142.8307615224042,0.0,0.0
23.277726243396284,100000000.0,272.66836828447924,272.66836828447924,135.32896380788333,0.0,0.0
23.277726243396284,100000000.0,273.6681135413919,273.6681135413919,136.32870906479613,0.0,0.0
23.277726243396284,100000000.0,274.8647241687862,274.8647241687862,137.52531969219035,0.0,0.0
23.277726243396284,100000000.0,275.4236004780104,275.4236004780104,138.08419600141465,0.0,0.0
23.277726243396284,100000000.0,276.7090823323755,276.7090823323755,139.3696778557797,0.0,0.0
23.277726243396284,100000000.0,276.8997569253489,276.8997569253489,139.56035244875324,0.0,0.0
23.277726243396284,100000000.0,277.01699356320825,277.01699356320825,139.6775890866125,0.0,0.0
23.277726243396284,100000000.0,277.2545219339647,277.2545219339647,139.91511745736898,0.0,0.0
23.277726243396284,100000000.0,277.3326031918285,277.3326031918285,139.99319871523272,0.0,0.0
23.277726243396284,100000000.0,277.43830886042593,277.43830886042593,140.09890438383007,0.0,0.0
23.277726243396284,100000000.0,277.46772157079266,277.46772157079266,140.12831709419686,0.0,0.0
23.277726243396284,100000000.0,277.5240775250573,277.5240775250573,140.18467304846155,0.0,0.0
23.277726243396284,100000000.0,-1.0,230.9948253358146,112.26423992393026,1.0,1.0
23.277726243396284,100000000.0,277.59683023899794,277.59683023899794,140.25742576240216,0.0,0.0
23.277726243396284,100000000.0,277.59683023899794,277.59683023899794,140.25742576240216,0.0,0.0
23.277726243396284,100000000.0,277.7609875070998,277.7609875070998,140.42158303050414,0.0,0.0
23.277726243396284,100000000.0,277.76723798136885,277.76723798136885,140.42783350477296,0.0,0.0
23.277726243396284,100000000.0,277.8125665715315,277.8125665715315,140.47316209493565,0.0,0.0
23.277726243396284,100000000.0,278.01573765323576,278.01573765323576,140.67633317664,0.0,0.0
23.277726243396284,100000000.0,278.0817599962052,278.0817599962052,140.74235551960942,0.0,0.0
23.277726243396284,100000000.0,278.1300835498408,278.1300835498408,140.7906790732451,0.0,0.0
23.277726243396284,100000000.0,278.1655556022549,278.1655556022549,140.8261511256591,0.0,0.0
23.277726243396284,100000000.0,278.2295776115504,278.2295776115504,140.89017313495455,0.0,0.0
23.277726243396284,100000000.0,278.33964370922837,278.33964370922837,141.00023923263277,0.0,0.0
23.277726243396284,100000000.0,-1.0,231.81201195615478,111.59282242103748,1.0,1.0
23.277726243396284,100000000.0,-1.0,231.85327297117016,118.90106062792051,1.0,1.0
23.277726243396284,100000000.0,278.4538709610553,278.4538709610553,141.11446648445946,0.0,0.0
23.277726243396284,100000000.0,278.512294175612,278.512294175612,141.17288969901628,0.0,0.0
23.277726243396284,100000000.0,278.6511452166367,278.6511452166367,141.31174074004093,0.0,0.0
23.277726243396284,100000000.0,278.6774938375294,278.6774938375294,141.3380893609336,0.0,0.0
23.277726243396284,100000000.0,278.8796076275278,278.8796076275278,141.54020315093214,0.0,0.0
23.277726243396284,100000000.0,278.8844290314318,278.8844290314318,141.54502455483586,0.0,0.0
23.277726243396284,100000000.0,278.8849926897009,278.8849926897009,141.54558821310508,0.0,0.0
23.277726243396284,100000000.0,279.01085364330845,279.01085364330845,141.67144916671262,0.0,0.0
23.277726243396284,100000000.0,279.0247024749468,279.0247024749468,141.685297998351,0.0,0.0
23.277726243396284,100000000.0,279.0304196968343,279.0304196968343,141.69101522023834,0.0,0.0
23.277726243396284,100000000.0,279.19624721740087,279.19624721740087,141.85684274080506,0.0,0.0
23.277726243396284,100000000.0,279.2921771181748,279.2921771181748,141.95277264157892,0.0,0.0
23.277726243396284,100000000.0,279.6165489941689,279.6165489941689,142.27714451757313,0.0,0.0
23.277726243396284,100000000.0,-1.0,233.0640180311799,114.62358803819589,1.0,1.0
23.277726243396284,100000000.0,279.64277282860985,279.64277282860985,142.30336835201393,0.0,0.0
23.277726243396284,100000000.0,279.79967012427716,279.79967012427716,142.46026564768138,0.0,0.0
23.277726243396284,100000000.0,279.8205941558581,279.8205941558581,142.48118967926231,0.0,0.0
23.277726243396284,100000000.0,279.83415588286715,279.83415588286715,142.49475140627152,0.0,0.0
23.277726243396284,100000000.0,279.9590481891196,279.9590481891196,142.61964371252373,0.0,0.0
23.277726243396284,100000000.0,279.96679688659964,279.96679688659964,142.62739241000395,0.0,0.0
23.277726243396284,100000000.0,280.0876178687729,280.0876178687729,142.74821339217715,0.0,0.0
23.277726243396284,100000000.0,280.09674003837733,280.09674003837733,142.7573355617817,0.0,0.0
23.277726243396284,100000000.0,280.16761766884775,280.16761766884775,142.82821319225198,0.0,0.0
23.277726243396284,100000000.0,280.2420858636515,280.2420858636515,142.90268138705568,0.0,0.0
23.277726243396284,100000000.0,280.281146446257,280.281146446257,142.94174196966117,0.0,0.0
23.277726243396284,100000000.0,280.3206829084111,280.3206829084111,142.98127843181533,0.0,0.0
23.277726243396284,100000000.0,280.3453671194541,280.3453671194541,143.00596264285824,0.0,0.0
23.277726243396284,100000000.0,280.40964913628227,280.40964913628227,143.07024465968644,0.0,0.0
23.277726243396284,100000000.0,280.44205467217375,280.44205467217375,143.102650195578,0.0,0.0
23.277726243396284,100000000.0,280.54849948577424,280.54849948577424,143.20909500917847,0.0,0.0
23.277726243396284,100000000.0,-1.0,234.02363194405126,123.14971512340276,1.0,1.0
23.277726243396284,100000000.0,280.67167946783775,280.67167946783775,143.332274991242,0.0,0.0
23.277726243396284,100000000.0,280.6753027615658,280.6753027615658,143.33589828497003,0.0,0.0
23.277726243396284,100000000.0,280.684473209439,280.684473209439,143.34506873284306,0.0,0.0
23.277726243396284,100000000.0,-1.0,234.17136110385383,121.22468002253846,1.0,1.0
23.277726243396284,100000000.0,280.90635123407236,280.90635123407236,143.56694675747656,0.0,0.0
23.277726243396284,100000000.0,281.03235208949883,281.03235208949883,143.69294761290308,0.0,0.0
23.277726243396284,100000000.0,281.07939550582614,281.07939550582614,143.73999102923042,0.0,0.0
23.277726243396284,100000000.0,-1.0,234.55791877446313,118.71315067514792,1.0,1.0
23.277726243396284,100000000.0,281.11654204845155,281.11654204845155,143.77713757185577,0.0,0.0
23.277726243396284,100000000.0,281.1188836755689,281.1188836755689,143.779479198973,0.0,0.0
23.277726243396284,100000000.0,281.2505441586786,281.2505441586786,143.91113968208288,0.0,0.0
23.277726243396284,100000000.0,281.3611191306825,281.3611191306825,144.02171465408662,0.0,0.0
23.277726243396284,100000000.0,-1.0,234.84224229925235,121.89002995600275,1.0,1.0
23.277726243396284,100000000.0,-1.0,234.91750539284737,118.90679565342673,1.0,1.0
23.277726243396284,100000000.0,281.5521805885142,281.5521805885142,144.2127761119184,0.0,0.0
23.277726243396284,100000000.0,281.55729544722266,281.55729544722266,144.21789097062683,0.0,0.0
23.277726243396284,100000000.0,281.6059922196224,281.6059922196224,144.2665877430266,0.0,0.0
23.277726243396284,100000000.0,281.6109088605934,281.6109088605934,144.2715043839977,0.0,0.0
23.277726243396284,100000000.0,281.67691407215773,281.67691407215773,144.33750959556195,0.0,0.0
23.277726243396284,100000000.0,281.67807853456134,281.67807853456134,144.33867405796545,0.0,0.0
23.277726243396284,100000000.0,-1.0,235.31441422912764,120.01221926354813,1.0,1.0
23.277726243396284,100000000.0,281.9757348452536,281.9757348452536,144.63633036865792,0.0,0.0
23.277726243396284,100000000.0,282.1030156420054,282.1030156420054,144.76361116540974,0.0,0.0
23.277726243396284,100000000.0,282.15180897614675,282.15180897614675,144.81240449955092,0.0,0.0
23.277726243396284,100000000.0,282.1612648674857,282.1612648674857,144.82186039088998,0.0,0.0
23.277726243396284,100000000.0,282.3257585690987,282.3257585690987,144.98635409250306,0.0,0.0
23.277726243396284,100000000.0,282.42206908329877,282.42206908329877,145.08266460670288,0.0,0.0
23.277726243396284,100000000.0,282.57780631556795,282.57780631556795,145.23840183897212,0.0,0.0
23.277726243396284,100000000.0,282.71817143792885,282.71817143792885,145.37876696133293,0.0,0.0
23.277726243396284,100000000.0,282.89555627655403,282.89555627655403,145.55615179995831,0.0,0.0
23.277726243396284,100000000.0,283.144793605275,283.144793605275,145.80538912867917,0.0,0.0
23.277726243396284,100000000.0,283.21264021475395,283.21264021475395,145.87323573815823,0.0,0.0
23.277726243396284,100000000.0,283.28673714124653,283.28673714124653,145.94733266465067,0.0,0.0
23.277726243396284,100000000.0,283.33402085502297,283.33402085502297,145.99461637842734,0.0,0.0
23.277726243396284,100000000.0,283.3577744786655,283.3577744786655,146.01837000206973,0.0,0.0
23.277726243396284,100000000.0,283.4222782730743,283.4222782730743,146.0828737964785,0.0,0.0
23.277726243396284,100000000.0,-1.0,236.8782169066768,123.5616427752276,1.0,1.0
23.277726243396284,100000000.0,-1.0,236.8782169066768,123.56164277522761,1.0,1.0
23.277726243396284,100000000.0,283.6365189238721,283.6365189238721,146.29711444727616,0.0,0.0
23.277726243396284,100000000.0,283.8403514384742,283.8403514384742,146.50094696187833,0.0,0.0
23.277726243396284,100000000.0,283.9551493311732,283.9551493311732,146.61574485457734,0.0,0.0
23.277726243396284,100000000.0,-1.0,237.41802861741218,119.33727245846117,1.0,1.0
23.277726243396284,100000000.0,284.0284796333893,284.0284796333893,146.68907515679365,0.0,0.0
23.277726243396284,100000000.0,284.1297373899291,284.1297373899291,146.79033291333343,0.0,0.0
23.277726243396284,100000000.0,-1.0,237.96717961547893,119.55303387724985,1.0,1.0
23.277726243396284,100000000.0,284.7833107372391,284.7833107372391,147.44390626064342,0.0,0.0
23.277726243396284,100000000.0,284.9328502838104,284.9328502838104,147.5934458072146,0.0,0.0
23.277726243396284,100000000.0,284.99275196179184,284.99275196179184,147.65334748519615,0.0,0.0
23.277726243396284,100000000.0,285.02800748029756,285.02800748029756,147.68860300370184,0.0,0.0
23.277726243396284,100000000.0,-1.0,238.54814541673716,125.2384967203476,1.0,1.0
23.277726243396284,100000000.0,-1.0,238.5734871769833,127.97678871799775,1.0,1.0
23.277726243396284,100000000.0,285.1346646176024,285.1346646176024,147.79526014100676,0.0,0.0
23.277726243396284,100000000.0,285.1645037800513,285.1645037800513,147.82509930345554,0.0,0.0
23.277726243396284,100000000.0,285.2028527749402,285.2028527749402,147.86344829834437,0.0,0.0
23.277726243396284,100000000.0,285.44252796528946,285.44252796528946,148.10312348869365,0.0,0.0
23.277726243396284,100000000.0,286.0083637422052,286.0083637422052,148.66895926560932,0.0,0.0
23.277726243396284,100000000.0,286.1789846360029,286.1789846360029,148.83958015940703,0.0,0.0
23.277726243396284,100000000.0,286.364443814638,286.364443814638,149.02503933804218,0.0,0.0
23.277726243396284,100000000.0,286.65183473109755,286.65183473109755,149.31243025450172,0.0,0.0
23.277726243396284,100000000.0,286.74919971527635,286.74919971527635,149.40979523868052,0.0,0.0
23.277726243396284,100000000.0,286.7908611650844,286.7908611650844,149.45145668848872,0.0,0.0
23.277726243396284,100000000.0,287.50334542629275,287.50334542629275,150.16394094969704,0.0,0.0
23.277726243396284,100000000.0,287.6097880114063,287.6097880114063,150.2703835348105,0.0,0.0
23.277726243396284,100000000.0,287.61741138038735,287.61741138038735,150.27800690379155,0.0,0.0
23.277726243396284,100000000.0,287.83480159987806,287.83480159987806,150.49539712328232,0.0,0.0
23.277726243396284,100000000.0,288.22638745279846,288.22638745279846,150.88698297620277,0.0,0.0
23.277726243396284,100000000.0,288.3932540142362,288.3932540142362,151.0538495376405,0.0,0.0
23.277726243396284,100000000.0,289.03227437741987,289.03227437741987,151.692869900824,0.0,0.0
23.277726243396284,100000000.0,289.4271761766321,289.4271761766321,152.08777170003628,0.0,0.0
