A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.969116726938037,100000000.0,376.2772562474759,376.2772562474759,222.13815771320915,0.0,0.0
24.969116726938037,100000000.0,376.4650243573773,376.4650243573771,222.3259258231105,0.0,0.0
24.969116726938037,100000000.0,376.5110204753872,376.5110204753872,222.37192194112058,0.0,0.0
24.969116726938037,100000000.0,376.51705476163556,376.5170547616355,222.3779562273688,0.0,0.0
24.969116726938037,100000000.0,376.7154943696265,376.71549436962664,222.57639583535993,0.0,0.0
24.969116726938037,100000000.0,376.8767889615285,376.87678896152863,222.7376904272619,0.0,0.0
24.969116726938037,100000000.0,377.12164340228804,377.121643402288,222.98254486802134,0.0,0.0
24.969116726938037,100000000.0,377.16698215822777,377.1669821582278,223.02788362396106,0.0,0.0
24.969116726938037,100000000.0,377.1681996484721,377.16819964847207,223.0291011142055,0.0,0.0
24.969116726938037,100000000.0,377.22205588581164,377.2220558858116,223.08295735154493,0.0,0.0
24.969116726938037,100000000.0,377.268251208209,377.26825120820905,223.12915267394234,0.0,0.0
24.969116726938037,100000000.0,377.36598464186983,377.3659846418699,223.22688610760315,0.0,0.0
24.969116726938037,100000000.0,377.3770109440113,377.3770109440113,223.23791240974467,0.0,0.0
24.969116726938037,100000000.0,377.3780706170189,377.37807061701886,223.23897208275216,0.0,0.0
24.969116726938037,100000000.0,377.3960644581984,377.39606445819834,223.25696592393163,0.0,0.0
24.969116726938037,100000000.0,377.57061561896927,377.57061561896927,223.4315170847025,0.0,0.0
24.969116726938037,100000000.0,377.61398148952634,377.61398148952617,223.47488295525955,0.0,0.0
24.969116726938037,100000000.0,377.8206157353554,377.82061573535526,223.68151720108864,0.0,0.0
24.969116726938037,100000000.0,377.8662540154155,377.8662540154154,223.72715548114877,0.0,0.0
24.969116726938037,100000000.0,377.94856865722284,377.94856865722284,223.8094701229561,0.0,0.0
24.969116726938037,100000000.0,378.0311750300191,378.031175030019,223.89207649575235,0.0,0.0
24.969116726938037,100000000.0,378.03248343763187,378.0324834376318,223.89338490336516,0.0,0.0
24.969116726938037,100000000.0,378.2218091680119,378.2218091680119,224.08271063374505,0.0,0.0
24.969116726938037,100000000.0,378.36352272804487,378.3635227280449,224.2244241937782,0.0,0.0
24.969116726938037,100000000.0,378.3714940741534,378.3714940741534,224.2323955398867,0.0,0.0
24.969116726938037,100000000.0,378.54366067113915,378.54366067113915,224.40456213687239,0.0,0.0
24.969116726938037,100000000.0,378.60435132122007,378.6043513212201,224.46525278695344,0.0,0.0
24.969116726938037,100000000.0,378.60723453646074,378.6072345364607,224.46813600219397,0.0,0.0
24.969116726938037,100000000.0,378.67177373388597,378.67177373388597,224.5326751996193,0.0,0.0
24.969116726938037,100000000.0,378.9438305497098,378.94383054970973,224.80473201544297,0.0,0.0
24.969116726938037,100000000.0,379.0262686612249,379.02626866122495,224.88717012695835,0.0,0.0
24.969116726938037,100000000.0,379.1505333686105,379.1505333686104,225.01143483434367,0.0,0.0
24.969116726938037,100000000.0,379.32870763986045,379.3287076398604,225.18960910559372,0.0,0.0
24.969116726938037,100000000.0,379.33917042345934,379.3391704234592,225.20007188919254,0.0,0.0
24.969116726938037,100000000.0,379.37351435556525,379.37351435556525,225.23441582129863,0.0,0.0
24.969116726938037,100000000.0,379.4228374162886,379.42283741628853,225.28373888202188,0.0,0.0
24.969116726938037,100000000.0,379.55452547309415,379.55452547309403,225.41542693882738,0.0,0.0
24.969116726938037,100000000.0,379.89314810104963,379.8931481010496,225.75404956678298,0.0,0.0
24.969116726938037,100000000.0,379.9982442161561,379.99824421615597,225.85914568188926,0.0,0.0
24.969116726938037,100000000.0,380.1615613686235,380.1615613686235,226.0224628343568,0.0,0.0
24.969116726938037,100000000.0,380.6511587450239,380.65115874502385,226.51206021075714,0.0,0.0
24.969116726938037,100000000.0,380.7967394089925,380.79673940899244,226.65764087472564,0.0,0.0
24.969116726938037,100000000.0,380.9197382832433,380.9197382832433,226.78063974897665,0.0,0.0
24.969116726938037,100000000.0,380.96858423973805,380.968584239738,226.82948570547143,0.0,0.0
24.969116726938037,100000000.0,381.19631748250265,381.19631748250276,227.057218948236,0.0,0.0
24.969116726938037,100000000.0,381.54503944092914,381.5450394409292,227.40594090666244,0.0,0.0
24.969116726938037,100000000.0,381.76743249352637,381.76743249352637,227.62833395925958,0.0,0.0
24.969116726938037,100000000.0,381.9647733041699,381.96477330416997,227.82567476990326,0.0,0.0
24.969116726938037,100000000.0,382.0166631718688,382.01666317186874,227.87756463760206,0.0,0.0
24.969116726938037,100000000.0,382.0184662394416,382.0184662394416,227.8793677051749,0.0,0.0
24.969116726938037,100000000.0,-1.0,332.0927548851321,202.83086132545205,1.0,1.0
24.969116726938037,100000000.0,382.04883385242636,382.04883385242636,227.90973531815965,0.0,0.0
24.969116726938037,100000000.0,382.07066957510136,382.0706695751013,227.9315710408347,0.0,0.0
24.969116726938037,100000000.0,382.21450599485627,382.2145059948563,228.07540746058962,0.0,0.0
24.969116726938037,100000000.0,382.44327399502043,382.44327399502043,228.30417546075375,0.0,0.0
24.969116726938037,100000000.0,382.49676011791684,382.4967601179169,228.35766158365018,0.0,0.0
24.969116726938037,100000000.0,382.5496906640922,382.5496906640922,228.41059212982552,0.0,0.0
24.969116726938037,100000000.0,382.72430830263653,382.7243083026365,228.58520976836974,0.0,0.0
24.969116726938037,100000000.0,383.00373581230053,383.00373581230053,228.86463727803388,0.0,0.0
24.969116726938037,100000000.0,383.3500913541867,383.35009135418676,229.21099281992002,0.0,0.0
24.969116726938037,100000000.0,383.45720102043856,383.45720102043845,229.31810248617177,0.0,0.0
24.969116726938037,100000000.0,383.5385617251259,383.53856172512593,229.39946319085914,0.0,0.0
24.969116726938037,100000000.0,383.67585999771114,383.6758599977109,229.53676146344426,0.0,0.0
24.969116726938037,100000000.0,383.72223614871285,383.72223614871285,229.5831376144461,0.0,0.0
24.969116726938037,100000000.0,383.9672596217599,383.96725962176,229.8281610874933,0.0,0.0
24.969116726938037,100000000.0,384.0967905146854,384.0967905146854,229.95769198041873,0.0,0.0
24.969116726938037,100000000.0,384.4127120751659,384.4127120751659,230.2736135408992,0.0,0.0
24.969116726938037,100000000.0,384.61018334649884,384.61018334649873,230.47108481223205,0.0,0.0
24.969116726938037,100000000.0,384.6607597220403,384.66075972204027,230.52166118777353,0.0,0.0
24.969116726938037,100000000.0,384.7598042509833,384.75980425098334,230.62070571671663,0.0,0.0
24.969116726938037,100000000.0,384.77117149459866,384.77117149459855,230.63207296033184,0.0,0.0
24.969116726938037,100000000.0,385.1814771783902,385.1814771783902,231.0423786441235,0.0,0.0
24.969116726938037,100000000.0,385.3843934367862,385.38439343678624,231.2452949025195,0.0,0.0
24.969116726938037,100000000.0,385.4696669624265,385.4696669624265,231.33056842815984,0.0,0.0
24.969116726938037,100000000.0,386.2117371477516,386.2117371477515,232.07263861348486,0.0,0.0
24.969116726938037,100000000.0,386.27687536401334,386.27687536401334,232.13777682974657,0.0,0.0
24.969116726938037,100000000.0,386.4591141304442,386.45911413044416,232.32001559617748,0.0,0.0
24.969116726938037,100000000.0,386.5563142545875,386.5563142545874,232.41721572032068,0.0,0.0
24.969116726938037,100000000.0,386.991718550604,386.99171855060405,232.85262001633737,0.0,0.0
24.969116726938037,100000000.0,387.14492377155585,387.1449237715558,233.00582523728906,0.0,0.0
24.969116726938037,100000000.0,387.1835681302338,387.1835681302338,233.04446959596712,0.0,0.0
24.969116726938037,100000000.0,387.34607046769975,387.34607046769975,233.2069719334331,0.0,0.0
24.969116726938037,100000000.0,387.4042226911293,387.40422269112923,233.26512415686256,0.0,0.0
24.969116726938037,100000000.0,-1.0,337.5577102723821,208.21689557403948,1.0,1.0
24.969116726938037,100000000.0,387.9684661095715,387.96846610957164,233.8293675753049,0.0,0.0
24.969116726938037,100000000.0,388.05028794017,388.0502879401701,233.91118940590326,0.0,0.0
24.969116726938037,100000000.0,388.4374550466652,388.4374550466651,234.2983565123984,0.0,0.0
24.969116726938037,100000000.0,388.8364969203937,388.8364969203937,234.69739838612702,0.0,0.0
25.073154713300276,100000000.0,360.74881206210887,360.74881206210875,206.60971352784216,0.0,0.0
25.073154713300276,100000000.0,362.5778472970314,362.57784729703144,208.43874876276473,0.0,0.0
25.073154713300276,100000000.0,363.8915509135635,363.8915509135635,209.75245237929687,0.0,0.0
25.073154713300276,100000000.0,364.25799161603294,364.257991616033,210.1188930817663,0.0,0.0
25.073154713300276,100000000.0,366.07093058034485,366.07093058034485,211.93183204607809,0.0,0.0
25.073154713300276,100000000.0,366.6026741523053,366.60267415230527,212.46357561803856,0.0,0.0
25.073154713300276,100000000.0,366.7551313248681,366.75513132486805,212.61603279060128,0.0,0.0
25.073154713300276,100000000.0,366.9232111927624,366.9232111927624,212.78411265849564,0.0,0.0
25.073154713300276,100000000.0,367.49595547368983,367.4959554736898,213.35685693942318,0.0,0.0
25.073154713300276,100000000.0,367.5078874641501,367.5078874641501,213.36878892988338,0.0,0.0
25.073154713300276,100000000.0,368.0967893500172,368.09678935001733,213.9576908157505,0.0,0.0
25.073154713300276,100000000.0,368.3322643484665,368.3322643484665,214.19316581419983,0.0,0.0
25.073154713300276,100000000.0,368.8174854360517,368.8174854360517,214.678386901785,0.0,0.0
25.073154713300276,100000000.0,368.97481483827266,368.97481483827266,214.835716304006,0.0,0.0
25.073154713300276,100000000.0,369.04285991607776,369.0428599160778,214.90376138181108,0.0,0.0
25.073154713300276,100000000.0,369.2771071761399,369.2771071761399,215.13800864187314,0.0,0.0
25.073154713300276,100000000.0,369.5495048661611,369.54950486616104,215.41040633189442,0.0,0.0
25.073154713300276,100000000.0,369.79166020494773,369.7916602049477,215.65256167068097,0.0,0.0
25.073154713300276,100000000.0,369.8172762336183,369.8172762336184,215.67817769935166,0.0,0.0
25.073154713300276,100000000.0,370.407454640708,370.40745464070795,216.2683561064413,0.0,0.0
25.073154713300276,100000000.0,370.4511671273897,370.4511671273898,216.312068593123,0.0,0.0
25.073154713300276,100000000.0,370.5504485644668,370.5504485644669,216.41135003020023,0.0,0.0
25.073154713300276,100000000.0,370.8724232428552,370.8724232428551,216.7333247085884,0.0,0.0
25.073154713300276,100000000.0,371.30168105285054,371.30168105285054,217.16258251858383,0.0,0.0
25.073154713300276,100000000.0,371.84906959934244,371.8490695993426,217.70997106507585,0.0,0.0
25.073154713300276,100000000.0,371.8894323416165,371.8894323416164,217.75033380734968,0.0,0.0
25.073154713300276,100000000.0,372.11757633236044,372.1175763323603,217.97847779809373,0.0,0.0
25.073154713300276,100000000.0,372.4081991406008,372.4081991406008,218.26910060633412,0.0,0.0
25.073154713300276,100000000.0,372.49602474223883,372.4960247422388,218.3569262079721,0.0,0.0
25.073154713300276,100000000.0,372.6111395689368,372.6111395689368,218.47204103466999,0.0,0.0
25.073154713300276,100000000.0,372.6454922979974,372.64549229799746,218.5063937637308,0.0,0.0
25.073154713300276,100000000.0,372.85631454341876,372.85631454341876,218.71721600915203,0.0,0.0
25.073154713300276,100000000.0,372.88169916417735,372.88169916417746,218.74260062991075,0.0,0.0
25.073154713300276,100000000.0,372.9894004077874,372.98940040778746,218.85030187352075,0.0,0.0
25.073154713300276,100000000.0,373.00293288650374,373.0029328865036,218.86383435223692,0.0,0.0
25.073154713300276,100000000.0,373.2627599348055,373.26275993480556,219.12366140053877,0.0,0.0
25.073154713300276,100000000.0,373.47166476586403,373.47166476586403,219.33256623159735,0.0,0.0
25.073154713300276,100000000.0,373.6218914394026,373.62189143940253,219.48279290513582,0.0,0.0
25.073154713300276,100000000.0,373.6414779025151,373.64147790251513,219.5023793682485,0.0,0.0
25.073154713300276,100000000.0,373.6861439258073,373.6861439258073,219.5470453915406,0.0,0.0
25.073154713300276,100000000.0,373.76169838248813,373.76169838248813,219.62259984822148,0.0,0.0
25.073154713300276,100000000.0,373.85941863363325,373.8594186336333,219.72032009936657,0.0,0.0
25.073154713300276,100000000.0,373.8662413154503,373.8662413154502,219.72714278118346,0.0,0.0
25.073154713300276,100000000.0,373.8850647676761,373.8850647676761,219.7459662334094,0.0,0.0
25.073154713300276,100000000.0,374.0708349379886,374.0708349379885,219.9317364037218,0.0,0.0
25.073154713300276,100000000.0,374.0862733038405,374.0862733038406,219.94717476957382,0.0,0.0
25.073154713300276,100000000.0,374.1315457081329,374.1315457081328,219.99244717386614,0.0,0.0
25.073154713300276,100000000.0,374.3622084749096,374.36220847490955,220.2231099406429,0.0,0.0
25.073154713300276,100000000.0,374.36278518557543,374.3627851855754,220.22368665130873,0.0,0.0
25.073154713300276,100000000.0,374.5835751286512,374.58357512865126,220.44447659438455,0.0,0.0
25.073154713300276,100000000.0,374.59462490077243,374.5946249007725,220.4555263665058,0.0,0.0
25.073154713300276,100000000.0,374.69366329806314,374.69366329806314,220.55456476379646,0.0,0.0
25.073154713300276,100000000.0,374.70820721864976,374.7082072186498,220.56910868438314,0.0,0.0
25.073154713300276,100000000.0,374.7958953744769,374.7958953744769,220.6567968402102,0.0,0.0
25.073154713300276,100000000.0,374.79589610467184,374.79589610467184,220.65679757040522,0.0,0.0
25.073154713300276,100000000.0,374.8225443136536,374.82254431365357,220.68344577938686,0.0,0.0
25.073154713300276,100000000.0,374.9602734498809,374.9602734498809,220.8211749156142,0.0,0.0
25.073154713300276,100000000.0,374.9656170261302,374.9656170261302,220.8265184918636,0.0,0.0
25.073154713300276,100000000.0,374.98324387132874,374.9832438713287,220.84414533706206,0.0,0.0
25.073154713300276,100000000.0,374.9916495111336,374.99164951113363,220.85255097686704,0.0,0.0
25.073154713300276,100000000.0,375.09315686139263,375.09315686139246,220.95405832712586,0.0,0.0
25.073154713300276,100000000.0,375.19520542313643,375.1952054231364,221.05610688886966,0.0,0.0
25.073154713300276,100000000.0,375.37493155036293,375.37493155036293,221.23583301609625,0.0,0.0
25.073154713300276,100000000.0,375.4735655278437,375.4735655278437,221.33446699357702,0.0,0.0
25.073154713300276,100000000.0,375.71039439278786,375.7103943927879,221.5712958585212,0.0,0.0
25.073154713300276,100000000.0,375.8210282693323,375.8210282693324,221.68192973506558,0.0,0.0
25.073154713300276,100000000.0,376.00367023001473,376.0036702300147,221.86457169574797,0.0,0.0
25.073154713300276,100000000.0,376.06359030640886,376.0635903064088,221.924491772142,0.0,0.0
25.073154713300276,100000000.0,376.15270403435005,376.1527040343501,222.01360550008332,0.0,0.0
25.073154713300276,100000000.0,376.4753042377684,376.4753042377683,222.33620570350152,0.0,0.0
25.073154713300276,100000000.0,376.5336251643953,376.5336251643953,222.39452663012855,0.0,0.0
25.073154713300276,100000000.0,376.5501651187991,376.5501651187991,222.41106658453245,0.0,0.0
25.073154713300276,100000000.0,376.88586680121875,376.8858668012187,222.7467682669521,0.0,0.0
25.073154713300276,100000000.0,376.89085857822784,376.8908585782279,222.75176004396124,0.0,0.0
25.073154713300276,100000000.0,376.9156281187393,376.9156281187392,222.7765295844725,0.0,0.0
25.073154713300276,100000000.0,376.9168771497259,376.91687714972585,222.77777861545917,0.0,0.0
25.073154713300276,100000000.0,377.08147744361065,377.08147744361077,222.94237890934411,0.0,0.0
25.073154713300276,100000000.0,377.10681743017835,377.10681743017835,222.9677188959117,0.0,0.0
25.073154713300276,100000000.0,377.1378772601448,377.1378772601447,222.99877872587805,0.0,0.0
25.073154713300276,100000000.0,377.302566604473,377.30256660447304,223.16346807020636,0.0,0.0
25.073154713300276,100000000.0,377.32848059748585,377.32848059748596,223.1893820632192,0.0,0.0
25.073154713300276,100000000.0,377.3298714486032,377.3298714486033,223.19077291433652,0.0,0.0
25.073154713300276,100000000.0,377.38825161699253,377.3882516169925,223.24915308272597,0.0,0.0
25.073154713300276,100000000.0,377.5945897765248,377.59458977652486,223.45549124225812,0.0,0.0
25.073154713300276,100000000.0,377.70206062792784,377.7020606279279,223.5629620936612,0.0,0.0
25.073154713300276,100000000.0,377.7671572867808,377.76715728678073,223.628058752514,0.0,0.0
25.073154713300276,100000000.0,377.77254717744944,377.7725471774494,223.63344864318265,0.0,0.0
25.073154713300276,100000000.0,378.2095433450362,378.2095433450362,224.07044481076952,0.0,0.0
25.073154713300276,100000000.0,378.27342624508856,378.27342624508856,224.1343277108218,0.0,0.0
25.073154713300276,100000000.0,378.411448091367,378.41144809136705,224.2723495571003,0.0,0.0
25.073154713300276,100000000.0,378.43692541628246,378.43692541628235,224.29782688201573,0.0,0.0
25.073154713300276,100000000.0,378.48929728248453,378.48929728248464,224.35019874821788,0.0,0.0
25.073154713300276,100000000.0,378.50683459519735,378.5068345951973,224.3677360609306,0.0,0.0
25.073154713300276,100000000.0,378.7157716745376,378.7157716745376,224.57667314027097,0.0,0.0
25.073154713300276,100000000.0,378.7288830092024,378.7288830092024,224.58978447493573,0.0,0.0
25.073154713300276,100000000.0,378.8951438156341,378.89514381563424,224.7560452813675,0.0,0.0
25.073154713300276,100000000.0,379.05272298365014,379.05272298365014,224.9136244493835,0.0,0.0
25.073154713300276,100000000.0,379.07245420172364,379.0724542017236,224.9333556674569,0.0,0.0
25.073154713300276,100000000.0,379.33714443173074,379.33714443173085,225.19804589746408,0.0,0.0
25.073154713300276,100000000.0,379.409421898124,379.40942189812404,225.2703233638573,0.0,0.0
25.073154713300276,100000000.0,380.14927323903146,380.1492732390315,226.01017470476486,0.0,0.0
25.073154713300276,100000000.0,380.3282618115546,380.3282618115546,226.18916327728792,0.0,0.0
25.073154713300276,100000000.0,380.3988440625131,380.398844062513,226.2597455282463,0.0,0.0
25.073154713300276,100000000.0,-1.0,330.3876251265351,204.71859444767597,1.0,1.0
25.073154713300276,100000000.0,380.6526017079135,380.6526017079135,226.51350317364682,0.0,0.0
25.073154713300276,100000000.0,380.6565533552476,380.6565533552474,226.51745482098076,0.0,0.0
25.073154713300276,100000000.0,380.75142656556653,380.7514265655666,226.61232803129982,0.0,0.0
25.073154713300276,100000000.0,381.14096655064924,381.1409665506492,227.00186801638253,0.0,0.0
25.073154713300276,100000000.0,381.19678217338435,381.19678217338446,227.0576836391178,0.0,0.0
25.073154713300276,100000000.0,381.23673804153435,381.2367380415343,227.09763950726764,0.0,0.0
25.073154713300276,100000000.0,381.2884841412257,381.2884841412257,227.1493856069589,0.0,0.0
25.073154713300276,100000000.0,381.3063617894097,381.30636178940966,227.16726325514298,0.0,0.0
25.073154713300276,100000000.0,381.6269718426223,381.6269718426222,227.48787330835552,0.0,0.0
25.073154713300276,100000000.0,381.7552638416184,381.75526384161833,227.61616530735165,0.0,0.0
25.073154713300276,100000000.0,381.89528718842575,381.89528718842575,227.75618865415916,0.0,0.0
25.073154713300276,100000000.0,382.10900191168355,382.1090019116835,227.96990337741684,0.0,0.0
25.073154713300276,100000000.0,382.2672234575116,382.26722345751153,228.12812492324488,0.0,0.0
25.073154713300276,100000000.0,382.34681335852645,382.34681335852633,228.2077148242597,0.0,0.0
25.073154713300276,100000000.0,382.4354984717652,382.43549847176524,228.29639993749856,0.0,0.0
25.073154713300276,100000000.0,382.45354348839237,382.4535434883923,228.3144449541256,0.0,0.0
25.073154713300276,100000000.0,383.13578871425545,383.13578871425545,228.99669017998878,0.0,0.0
25.073154713300276,100000000.0,383.1964173272894,383.1964173272894,229.0573187930227,0.0,0.0
25.073154713300276,100000000.0,383.21663557039875,383.2166355703987,229.07753703613196,0.0,0.0
25.073154713300276,100000000.0,383.29298161286084,383.2929816128608,229.15388307859408,0.0,0.0
25.073154713300276,100000000.0,383.35892713560213,383.3589271356023,229.21982860133556,0.0,0.0
25.073154713300276,100000000.0,383.58482332686606,383.584823326866,229.44572479259935,0.0,0.0
25.073154713300276,100000000.0,384.09784029771174,384.09784029771174,229.95874176344518,0.0,0.0
25.073154713300276,100000000.0,384.4079731624184,384.40797316241844,230.26887462815174,0.0,0.0
25.17719269966252,100000000.0,366.3414199210211,366.3414199210211,212.2023213867546,0.0,0.0
25.17719269966252,100000000.0,369.0734995906705,369.07349959067056,214.9344010564038,0.0,0.0
25.17719269966252,100000000.0,369.0767442803185,369.07674428031856,214.93764574605188,0.0,0.0
25.17719269966252,100000000.0,369.829081692852,369.8290816928521,215.68998315858536,0.0,0.0
25.17719269966252,100000000.0,371.24068801692937,371.24068801692925,217.10158948266263,0.0,0.0
25.17719269966252,100000000.0,371.92740078185994,371.92740078185983,217.78830224759324,0.0,0.0
25.17719269966252,100000000.0,371.9667365386648,371.9667365386648,217.82763800439812,0.0,0.0
25.17719269966252,100000000.0,372.2264589976723,372.2264589976721,218.08736046340547,0.0,0.0
25.17719269966252,100000000.0,373.0325679827696,373.0325679827696,218.89346944850283,0.0,0.0
25.17719269966252,100000000.0,373.297764849817,373.297764849817,219.1586663155502,0.0,0.0
25.17719269966252,100000000.0,373.9180001845233,373.9180001845233,219.77890165025656,0.0,0.0
25.17719269966252,100000000.0,374.0010318728334,374.0010318728334,219.8619333385667,0.0,0.0
25.17719269966252,100000000.0,374.40774884381426,374.4077488438144,220.26865030954767,0.0,0.0
25.17719269966252,100000000.0,374.5545419697791,374.55454196977917,220.4154434355124,0.0,0.0
25.17719269966252,100000000.0,374.62949127082413,374.62949127082413,220.49039273655748,0.0,0.0
25.17719269966252,100000000.0,374.71350432106397,374.7135043210639,220.57440578679717,0.0,0.0
25.17719269966252,100000000.0,374.8794766553923,374.8794766553921,220.7403781211255,0.0,0.0
25.17719269966252,100000000.0,374.8907197885785,374.89071978857845,220.75162125431171,0.0,0.0
25.17719269966252,100000000.0,375.1411012992693,375.1411012992692,221.00200276500252,0.0,0.0
25.17719269966252,100000000.0,375.7524371806088,375.75243718060875,221.61333864634216,0.0,0.0
25.17719269966252,100000000.0,375.79786095838415,375.79786095838415,221.6587624241174,0.0,0.0
25.17719269966252,100000000.0,376.07325872558806,376.07325872558806,221.9341601913214,0.0,0.0
25.17719269966252,100000000.0,376.0974883622072,376.09748836220723,221.95838982794044,0.0,0.0
25.17719269966252,100000000.0,376.43468428828703,376.43468428828703,222.29558575402038,0.0,0.0
25.17719269966252,100000000.0,376.8133970893083,376.8133970893083,222.67429855504167,0.0,0.0
25.17719269966252,100000000.0,377.0258383361916,377.0258383361915,222.88673980192488,0.0,0.0
25.17719269966252,100000000.0,377.1743475407511,377.17434754075106,223.03524900648432,0.0,0.0
25.17719269966252,100000000.0,377.24841035006176,377.2484103500618,223.10931181579514,0.0,0.0
25.17719269966252,100000000.0,377.27064763863797,377.2706476386379,223.13154910437115,0.0,0.0
25.17719269966252,100000000.0,377.3575094330746,377.3575094330746,223.21841089880775,0.0,0.0
25.17719269966252,100000000.0,377.48729087995633,377.48729087995633,223.34819234568974,0.0,0.0
25.17719269966252,100000000.0,378.1596978547423,378.15969785474226,224.0205993204755,0.0,0.0
25.17719269966252,100000000.0,378.37179050550435,378.3717905055044,224.23269197123776,0.0,0.0
25.17719269966252,100000000.0,378.8343909181838,378.8343909181838,224.6952923839171,0.0,0.0
25.17719269966252,100000000.0,379.08397560047194,379.08397560047194,224.94487706620524,0.0,0.0
25.17719269966252,100000000.0,379.19570599902005,379.19570599902,225.05660746475337,0.0,0.0
25.17719269966252,100000000.0,379.32648078739226,379.32648078739226,225.18738225312555,0.0,0.0
25.17719269966252,100000000.0,379.66045740867787,379.6604574086779,225.5213588744112,0.0,0.0
25.17719269966252,100000000.0,379.66495086714184,379.66495086714184,225.52585233287508,0.0,0.0
25.17719269966252,100000000.0,379.9673134108974,379.96731341089736,225.82821487663062,0.0,0.0
25.17719269966252,100000000.0,380.08864044534437,380.0886404453443,225.94954191107766,0.0,0.0
25.17719269966252,100000000.0,380.1140760056812,380.1140760056812,225.9749774714145,0.0,0.0
25.17719269966252,100000000.0,380.18662375743787,380.1866237574379,226.0475252231711,0.0,0.0
25.17719269966252,100000000.0,380.3833095422864,380.3833095422865,226.24421100801962,0.0,0.0
25.17719269966252,100000000.0,380.41155541752335,380.4115554175234,226.27245688325672,0.0,0.0
25.17719269966252,100000000.0,380.6624511271552,380.6624511271551,226.5233525928885,0.0,0.0
25.17719269966252,100000000.0,380.7540937994793,380.7540937994793,226.61499526521263,0.0,0.0
25.17719269966252,100000000.0,380.9305739640023,380.9305739640022,226.79147542973553,0.0,0.0
25.17719269966252,100000000.0,381.4501957727979,381.45019577279794,227.31109723853132,0.0,0.0
25.17719269966252,100000000.0,381.6766128414035,381.67661284140354,227.53751430713686,0.0,0.0
25.17719269966252,100000000.0,381.7608158234668,381.76081582346677,227.6217172892,0.0,0.0
25.17719269966252,100000000.0,381.8263008142733,381.8263008142732,227.68720228000652,0.0,0.0
25.17719269966252,100000000.0,381.87801949466007,381.87801949466007,227.7389209603934,0.0,0.0
25.17719269966252,100000000.0,381.9620833831817,381.96208338318166,227.822984848915,0.0,0.0
25.17719269966252,100000000.0,382.01483138982394,382.0148313898238,227.87573285555715,0.0,0.0
25.17719269966252,100000000.0,382.1001537972243,382.10015379722427,227.9610552629576,0.0,0.0
25.17719269966252,100000000.0,382.1270088761108,382.1270088761108,227.98791034184413,0.0,0.0
25.17719269966252,100000000.0,382.1618184029569,382.16181840295684,228.02271986869025,0.0,0.0
25.17719269966252,100000000.0,382.22155510174576,382.2215551017457,228.08245656747897,0.0,0.0
25.17719269966252,100000000.0,382.29361859693904,382.29361859693904,228.15452006267233,0.0,0.0
25.17719269966252,100000000.0,382.4153833151747,382.4153833151747,228.27628478090796,0.0,0.0
25.17719269966252,100000000.0,382.4237464206608,382.4237464206608,228.28464788639414,0.0,0.0
25.17719269966252,100000000.0,382.5992194762202,382.5992194762201,228.46012094195345,0.0,0.0
25.17719269966252,100000000.0,382.65796398523855,382.6579639852386,228.51886545097182,0.0,0.0
25.17719269966252,100000000.0,382.8497667450825,382.84976674508243,228.7106682108157,0.0,0.0
25.17719269966252,100000000.0,382.8874028105589,382.8874028105589,228.7483042762922,0.0,0.0
25.17719269966252,100000000.0,382.95908492376765,382.9590849237677,228.81998638950103,0.0,0.0
25.17719269966252,100000000.0,382.9820731564537,382.9820731564536,228.84297462218703,0.0,0.0
25.17719269966252,100000000.0,383.1993201771313,383.19932017713126,229.06022164286455,0.0,0.0
25.17719269966252,100000000.0,383.2622669290742,383.26226692907426,229.12316839480746,0.0,0.0
25.17719269966252,100000000.0,383.32300020512685,383.3230002051269,229.18390167086014,0.0,0.0
25.17719269966252,100000000.0,383.38348756507605,383.38348756507605,229.24438903080932,0.0,0.0
25.17719269966252,100000000.0,383.3845001413237,383.38450014132366,229.24540160705695,0.0,0.0
25.17719269966252,100000000.0,383.51016677477486,383.5101667747748,229.3710682405081,0.0,0.0
25.17719269966252,100000000.0,383.55070731721355,383.5507073172135,229.41160878294684,0.0,0.0
25.17719269966252,100000000.0,383.7294223300539,383.72942233005404,229.59032379578727,0.0,0.0
25.17719269966252,100000000.0,383.84361351487513,383.8436135148752,229.70451498060845,0.0,0.0
25.17719269966252,100000000.0,383.988193487761,383.9881934877609,229.8490949534943,0.0,0.0
25.17719269966252,100000000.0,383.9959189215531,383.9959189215531,229.85682038728635,0.0,0.0
25.17719269966252,100000000.0,384.0059240635868,384.0059240635868,229.86682552931998,0.0,0.0
25.17719269966252,100000000.0,384.23323676576297,384.23323676576285,230.09413823149623,0.0,0.0
25.17719269966252,100000000.0,384.3293787087791,384.3293787087791,230.1902801745123,0.0,0.0
25.17719269966252,100000000.0,384.4153143999349,384.415314399935,230.27621586566835,0.0,0.0
25.17719269966252,100000000.0,384.527540029906,384.52754002990605,230.38844149563937,0.0,0.0
25.17719269966252,100000000.0,384.60151103188764,384.6015110318876,230.46241249762087,0.0,0.0
25.17719269966252,100000000.0,384.6528326143236,384.6528326143236,230.51373408005685,0.0,0.0
25.17719269966252,100000000.0,384.65376035303615,384.65376035303615,230.5146618187695,0.0,0.0
25.17719269966252,100000000.0,384.73253639589,384.73253639589,230.59343786162333,0.0,0.0
