A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.91917112665541,100000000.0,322.2076222350677,322.2076222350677,168.5483149566321,0.0,0.0
24.91917112665541,100000000.0,322.2340617593793,322.23406175937936,168.57475448094385,0.0,0.0
24.91917112665541,100000000.0,322.2454905303198,322.2454905303198,168.58618325188425,0.0,0.0
24.91917112665541,100000000.0,322.6855552578998,322.68555525789986,169.02624797946442,0.0,0.0
24.91917112665541,100000000.0,322.7033286463585,322.7033286463585,169.0440213679231,0.0,0.0
24.91917112665541,100000000.0,323.1818452163002,323.1818452163002,169.52253793786468,0.0,0.0
24.91917112665541,100000000.0,-1.0,273.37024837802045,154.1135610912665,1.0,1.0
24.91917112665541,100000000.0,323.4173684785093,323.4173684785093,169.75806120007383,0.0,0.0
24.91917112665541,100000000.0,323.5673976994359,323.5673976994359,169.9080904210004,0.0,0.0
24.91917112665541,100000000.0,323.7874599698349,323.787459969835,170.12815269139946,0.0,0.0
24.91917112665541,100000000.0,324.61430879734485,324.61430879734485,170.95500151890937,0.0,0.0
24.91917112665541,100000000.0,325.0949836712495,325.09498367124957,171.43567639281403,0.0,0.0
24.91917112665541,100000000.0,326.0758270466461,326.07582704664617,172.41651976821066,0.0,0.0
24.98936597489951,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
24.98936597489951,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
24.98936597489951,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
24.98936597489951,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
24.98936597489951,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
24.98936597489951,100000000.0,313.83895554855576,313.8389555485558,160.1796482701203,0.0,0.0
24.98936597489951,100000000.0,313.83895554855576,313.8389555485558,160.1796482701203,0.0,0.0
24.98936597489951,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
24.98936597489951,100000000.0,-1.0,265.1739980567588,149.50302918279084,1.0,1.0
24.98936597489951,100000000.0,315.34622691179726,315.3462269117972,161.68691963336178,0.0,0.0
24.98936597489951,100000000.0,315.3462269117972,315.3462269117972,161.68691963336178,0.0,0.0
24.98936597489951,100000000.0,315.3462269117972,315.3462269117972,161.68691963336178,0.0,0.0
24.98936597489951,100000000.0,315.3462269117972,315.3462269117972,161.68691963336178,0.0,0.0
24.98936597489951,100000000.0,315.3462269117973,315.3462269117972,161.68691963336178,0.0,0.0
24.98936597489951,100000000.0,315.3462269117973,315.34622691179726,161.68691963336178,0.0,0.0
24.98936597489951,100000000.0,315.3462269117972,315.3462269117972,161.68691963336178,0.0,0.0
24.98936597489951,100000000.0,-1.0,266.07746176572397,143.75722065060302,1.0,1.0
24.98936597489951,100000000.0,-1.0,266.07746176572397,143.75722065060307,1.0,1.0
24.98936597489951,100000000.0,-1.0,266.07746176572397,143.75722065060307,1.0,1.0
24.98936597489951,100000000.0,-1.0,266.07746176572397,143.75722065060307,1.0,1.0
24.98936597489951,100000000.0,-1.0,266.07746176572397,143.75722065060305,1.0,1.0
24.98936597489951,100000000.0,-1.0,266.07746176572397,143.75722065060307,1.0,1.0
24.98936597489951,100000000.0,316.52919031969634,316.52919031969634,162.86988304126083,0.0,0.0
24.98936597489951,100000000.0,316.8732732731291,316.87327327312914,163.2139659946936,0.0,0.0
24.98936597489951,100000000.0,316.87327327312903,316.87327327312914,163.21396599469364,0.0,0.0
24.98936597489951,100000000.0,316.88819635131244,316.88819635131244,163.228889072877,0.0,0.0
24.98936597489951,100000000.0,316.88819635131244,316.88819635131244,163.228889072877,0.0,0.0
24.98936597489951,100000000.0,316.8881963513124,316.88819635131244,163.228889072877,0.0,0.0
24.98936597489951,100000000.0,-1.0,267.0234966993574,146.11676732214505,1.0,1.0
24.98936597489951,100000000.0,-1.0,267.0234966993574,146.11676732214505,1.0,1.0
24.98936597489951,100000000.0,-1.0,267.0771423008315,141.68615283873754,1.0,1.0
24.98936597489951,100000000.0,-1.0,267.0771423008315,141.68615283873754,1.0,1.0
24.98936597489951,100000000.0,-1.0,267.0771423008315,141.68615283873754,1.0,1.0
24.98936597489951,100000000.0,-1.0,267.0771423008315,141.6861528387376,1.0,1.0
24.98936597489951,100000000.0,-1.0,267.0771423008315,141.68615283873757,1.0,1.0
24.98936597489951,100000000.0,-1.0,267.0771423008315,141.68615283873754,1.0,1.0
24.98936597489951,100000000.0,317.3821145250512,317.3821145250512,163.72280724661567,0.0,0.0
24.98936597489951,100000000.0,317.3821145250512,317.38211452505124,163.72280724661564,0.0,0.0
24.98936597489951,100000000.0,317.3821145250512,317.38211452505124,163.72280724661564,0.0,0.0
24.98936597489951,100000000.0,317.3821145250512,317.3821145250512,163.72280724661567,0.0,0.0
24.98936597489951,100000000.0,317.3821145250512,317.3821145250512,163.72280724661567,0.0,0.0
24.98936597489951,100000000.0,317.3821145250511,317.3821145250512,163.72280724661567,0.0,0.0
24.98936597489951,100000000.0,317.38211452505107,317.3821145250512,163.72280724661567,0.0,0.0
24.98936597489951,100000000.0,317.3821145250512,317.3821145250512,163.72280724661567,0.0,0.0
24.98936597489951,100000000.0,317.38448630971266,317.38448630971277,163.72517903127732,0.0,0.0
24.98936597489951,100000000.0,317.38448630971277,317.38448630971277,163.72517903127726,0.0,0.0
24.98936597489951,100000000.0,317.53392529431426,317.53392529431426,163.8746180158788,0.0,0.0
24.98936597489951,100000000.0,317.53392529431426,317.5339252943143,163.8746180158788,0.0,0.0
24.98936597489951,100000000.0,317.53392529431426,317.53392529431426,163.8746180158788,0.0,0.0
24.98936597489951,100000000.0,317.5339252943143,317.53392529431426,163.8746180158788,0.0,0.0
24.98936597489951,100000000.0,317.5339252943144,317.53392529431426,163.8746180158788,0.0,0.0
24.98936597489951,100000000.0,317.53392529431426,317.53392529431426,163.8746180158788,0.0,0.0
24.98936597489951,100000000.0,318.0364616829378,318.0364616829378,164.37715440450228,0.0,0.0
24.98936597489951,100000000.0,318.0364616829378,318.0364616829378,164.37715440450228,0.0,0.0
24.98936597489951,100000000.0,318.0364616829378,318.0364616829378,164.37715440450228,0.0,0.0
24.98936597489951,100000000.0,318.0364616829378,318.0364616829378,164.37715440450228,0.0,0.0
24.98936597489951,100000000.0,318.15044397189854,318.15044397189854,164.49113669346306,0.0,0.0
24.98936597489951,100000000.0,318.15044397189854,318.15044397189854,164.49113669346306,0.0,0.0
24.98936597489951,100000000.0,318.15044397189854,318.15044397189854,164.49113669346306,0.0,0.0
24.98936597489951,100000000.0,318.15044397189854,318.15044397189854,164.49113669346306,0.0,0.0
24.98936597489951,100000000.0,318.15044397189854,318.15044397189854,164.4911366934631,0.0,0.0
24.98936597489951,100000000.0,318.15044397189854,318.15044397189854,164.49113669346306,0.0,0.0
24.98936597489951,100000000.0,318.15044397189854,318.15044397189854,164.49113669346306,0.0,0.0
24.98936597489951,100000000.0,318.15044397189854,318.15044397189854,164.4911366934631,0.0,0.0
24.98936597489951,100000000.0,318.1504439718985,318.15044397189854,164.4911366934631,0.0,0.0
24.98936597489951,100000000.0,318.40938225336447,318.40938225336447,164.750074974929,0.0,0.0
24.98936597489951,100000000.0,318.6830599696977,318.68305996969764,165.02375269126213,0.0,0.0
24.98936597489951,100000000.0,-1.0,269.1117794902973,146.79153837517634,1.0,1.0
24.98936597489951,100000000.0,-1.0,269.12670256848065,146.80646145335973,1.0,1.0
24.98936597489951,100000000.0,-1.0,269.248119130981,143.50915387540937,1.0,1.0
24.98936597489951,100000000.0,-1.0,219.45493654069176,136.43196137092536,2.0,2.0
24.98936597489951,100000000.0,319.63631445514324,319.6363144551432,165.97700717670773,0.0,0.0
24.98936597489951,100000000.0,319.6363144551432,319.6363144551432,165.97700717670773,0.0,0.0
24.98936597489951,100000000.0,319.6363144551432,319.6363144551432,165.97700717670773,0.0,0.0
24.98936597489951,100000000.0,319.6363144551432,319.6363144551432,165.97700717670773,0.0,0.0
24.98936597489951,100000000.0,319.6363144551432,319.6363144551432,165.97700717670773,0.0,0.0
24.98936597489951,100000000.0,-1.0,269.7137314704979,148.80700209328558,1.0,1.0
24.98936597489951,100000000.0,-1.0,269.74709252938857,148.6538131261647,1.0,1.0
24.98936597489951,100000000.0,-1.0,269.8791753318493,146.97676510789591,1.0,1.0
24.98936597489951,100000000.0,319.9225140758858,319.92251407588583,166.2632067974503,0.0,0.0
24.98936597489951,100000000.0,319.9225140758858,319.92251407588583,166.2632067974503,0.0,0.0
24.98936597489951,100000000.0,319.9225140758857,319.92251407588583,166.26320679745032,0.0,0.0
24.98936597489951,100000000.0,320.07234929619165,320.07234929619165,166.41304201775617,0.0,0.0
24.98936597489951,100000000.0,-1.0,270.1263831035882,144.73539364149426,1.0,1.0
24.98936597489951,100000000.0,320.1903313329391,320.1903313329391,166.53102405450358,0.0,0.0
24.98936597489951,100000000.0,320.22416006545484,320.22416006545484,166.5648527870193,0.0,0.0
24.98936597489951,100000000.0,320.41643224962445,320.41643224962456,166.75712497118897,0.0,0.0
24.98936597489951,100000000.0,320.41880403428604,320.41880403428615,166.7594967558506,0.0,0.0
24.98936597489951,100000000.0,320.4188040342861,320.41880403428615,166.7594967558506,0.0,0.0
24.98936597489951,100000000.0,320.583166097071,320.58316609707094,166.92385881863547,0.0,0.0
24.98936597489951,100000000.0,-1.0,270.88844259330654,149.9817132160942,1.0,1.0
24.98936597489951,100000000.0,320.8996935844807,320.8996935844808,167.24038630604534,0.0,0.0
24.98936597489951,100000000.0,321.1996847746552,321.1996847746552,167.54037749621975,0.0,0.0
24.98936597489951,100000000.0,321.24706041900026,321.2470604190004,167.58775314056479,0.0,0.0
24.98936597489951,100000000.0,321.24943220366185,321.24943220366197,167.59012492522643,0.0,0.0
24.98936597489951,100000000.0,-1.0,221.3044351832903,133.04569951027958,2.0,2.0
24.98936597489951,100000000.0,-1.0,221.3044351832903,133.04569951027958,2.0,2.0
24.98936597489951,100000000.0,-1.0,271.4296083894392,143.30081996448155,1.0,1.0
24.98936597489951,100000000.0,321.5381452163567,321.5381452163567,167.87883793792122,0.0,0.0
24.98936597489951,100000000.0,-1.0,221.63464122005826,135.01774780855226,2.0,2.0
24.98936597489951,100000000.0,-1.0,271.67734714738066,146.73151385592482,1.0,1.0
24.98936597489951,100000000.0,321.68298172335244,321.68298172335255,168.023674444917,0.0,0.0
24.98936597489951,100000000.0,-1.0,271.93835390212155,146.19938864654986,1.0,1.0
24.98936597489951,100000000.0,322.0153898658476,322.01538986584774,168.35608258741223,0.0,0.0
24.98936597489951,100000000.0,322.7516926082434,322.7516926082434,169.0923853298079,0.0,0.0
24.98936597489951,100000000.0,323.8338205895252,323.8338205895252,170.1745133110897,0.0,0.0
24.98936597489951,100000000.0,-1.0,223.9097617583475,135.04414790401302,2.0,2.0
24.98936597489951,100000000.0,323.9340113090541,323.9340113090542,170.27470403061864,0.0,0.0
24.98936597489951,100000000.0,324.08931214124425,324.08931214124425,170.43000486280872,0.0,0.0
24.98936597489951,100000000.0,324.358551929215,324.3585519292151,170.69924465077955,0.0,0.0
24.98936597489951,100000000.0,-1.0,274.7233274083069,149.33233794621293,1.0,1.0
24.98936597489951,100000000.0,-1.0,274.79320031705527,153.69992091383142,1.0,1.0
24.98936597489951,100000000.0,-1.0,225.26616461598277,126.35979650554859,2.0,2.0
24.98936597489951,100000000.0,-1.0,275.44105758611573,154.5343282089034,1.0,1.0
24.98936597489951,100000000.0,326.0288661176137,326.0288661176137,172.36955883917818,0.0,0.0
24.98936597489951,100000000.0,326.0758270466461,326.07582704664617,172.41651976821066,0.0,0.0
24.98936597489951,100000000.0,326.3805250036585,326.3805250036585,172.7212177252229,0.0,0.0
24.98936597489951,100000000.0,-1.0,276.44628977455085,155.82023006608375,1.0,1.0
24.98936597489951,100000000.0,326.6468037730489,326.6468037730489,172.98749649461342,0.0,0.0
24.98936597489951,100000000.0,326.8020071798619,326.8020071798619,173.1426999014264,0.0,0.0
24.98936597489951,100000000.0,327.01202883017766,327.01202883017766,173.35272155174215,0.0,0.0
24.98936597489951,100000000.0,327.34902786429325,327.34902786429325,173.68972058585774,0.0,0.0
24.98936597489951,100000000.0,328.09433680144537,328.09433680144537,174.43502952300983,0.0,0.0
24.98936597489951,100000000.0,329.6218691075294,329.6218691075294,175.96256182909386,0.0,0.0
24.98936597489951,100000000.0,330.08501981055144,330.08501981055144,176.42571253211602,0.0,0.0
24.98936597489951,100000000.0,330.095281127328,330.0952811273279,176.4359738488924,0.0,0.0
24.98936597489951,100000000.0,330.46079825875825,330.46079825875825,176.80149098032274,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.8389555485558,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.8389555485558,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.8389555485558,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.8389555485558,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.8389555485557,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.8389555485558,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.05956082314361,100000000.0,315.34622691179726,315.3462269117972,161.68691963336178,0.0,0.0
25.05956082314361,100000000.0,315.3462269117972,315.3462269117972,161.68691963336178,0.0,0.0
25.05956082314361,100000000.0,315.3462269117972,315.3462269117972,161.68691963336178,0.0,0.0
25.05956082314361,100000000.0,315.3462269117973,315.3462269117972,161.68691963336178,0.0,0.0
25.05956082314361,100000000.0,315.3462269117973,315.34622691179726,161.68691963336178,0.0,0.0
25.05956082314361,100000000.0,315.3462269117972,315.34622691179726,161.68691963336178,0.0,0.0
25.05956082314361,100000000.0,315.3462269117972,315.3462269117972,161.68691963336178,0.0,0.0
25.05956082314361,100000000.0,315.3462269117972,315.3462269117972,161.68691963336178,0.0,0.0
25.05956082314361,100000000.0,315.34622691179726,315.3462269117972,161.68691963336178,0.0,0.0
25.05956082314361,100000000.0,-1.0,266.07746176572397,143.75722065060302,1.0,1.0
25.05956082314361,100000000.0,-1.0,266.07746176572397,143.75722065060302,1.0,1.0
25.05956082314361,100000000.0,-1.0,266.07746176572397,143.75722065060307,1.0,1.0
25.05956082314361,100000000.0,-1.0,266.07746176572397,143.75722065060307,1.0,1.0
25.05956082314361,100000000.0,-1.0,266.07746176572397,143.75722065060305,1.0,1.0
25.05956082314361,100000000.0,-1.0,266.07746176572397,143.75722065060307,1.0,1.0
25.05956082314361,100000000.0,316.8732732731291,316.87327327312914,163.2139659946936,0.0,0.0
25.05956082314361,100000000.0,316.87327327312903,316.87327327312914,163.2139659946936,0.0,0.0
25.05956082314361,100000000.0,316.8732732731291,316.87327327312914,163.2139659946936,0.0,0.0
25.05956082314361,100000000.0,316.87327327312903,316.87327327312914,163.21396599469364,0.0,0.0
25.05956082314361,100000000.0,316.87327327312914,316.87327327312914,163.21396599469364,0.0,0.0
25.05956082314361,100000000.0,316.87327327312914,316.87327327312914,163.21396599469364,0.0,0.0
25.05956082314361,100000000.0,316.87327327312914,316.87327327312914,163.2139659946936,0.0,0.0
25.05956082314361,100000000.0,316.87327327312903,316.87327327312914,163.2139659946936,0.0,0.0
25.05956082314361,100000000.0,316.8881963513125,316.88819635131244,163.228889072877,0.0,0.0
25.05956082314361,100000000.0,316.88819635131244,316.88819635131244,163.228889072877,0.0,0.0
25.05956082314361,100000000.0,316.88819635131244,316.88819635131244,163.228889072877,0.0,0.0
25.05956082314361,100000000.0,-1.0,267.0234966993574,146.11676732214505,1.0,1.0
25.05956082314361,100000000.0,-1.0,267.0234966993574,146.11676732214505,1.0,1.0
25.05956082314361,100000000.0,-1.0,267.0234966993574,146.11676732214505,1.0,1.0
25.05956082314361,100000000.0,-1.0,267.0234966993574,146.11676732214505,1.0,1.0
25.05956082314361,100000000.0,-1.0,267.0234966993574,146.11676732214505,1.0,1.0
25.05956082314361,100000000.0,-1.0,267.0234966993574,146.11676732214505,1.0,1.0
25.05956082314361,100000000.0,-1.0,267.0771423008315,141.6861528387376,1.0,1.0
25.05956082314361,100000000.0,317.3821145250511,317.3821145250512,163.72280724661567,0.0,0.0
25.05956082314361,100000000.0,317.3821145250512,317.3821145250512,163.72280724661567,0.0,0.0
25.05956082314361,100000000.0,317.3821145250512,317.3821145250512,163.72280724661567,0.0,0.0
25.05956082314361,100000000.0,317.3821145250512,317.38211452505124,163.72280724661564,0.0,0.0
25.05956082314361,100000000.0,317.3821145250512,317.3821145250512,163.72280724661567,0.0,0.0
25.05956082314361,100000000.0,317.3821145250512,317.3821145250512,163.72280724661567,0.0,0.0
25.05956082314361,100000000.0,317.38211452505107,317.3821145250512,163.72280724661567,0.0,0.0
25.05956082314361,100000000.0,317.3821145250512,317.3821145250512,163.72280724661567,0.0,0.0
25.05956082314361,100000000.0,317.3844863097127,317.38448630971277,163.72517903127726,0.0,0.0
25.05956082314361,100000000.0,317.38448630971277,317.38448630971277,163.72517903127726,0.0,0.0
25.05956082314361,100000000.0,317.38448630971277,317.3844863097128,163.7251790312773,0.0,0.0
25.05956082314361,100000000.0,317.38448630971277,317.3844863097128,163.7251790312773,0.0,0.0
25.05956082314361,100000000.0,317.53392529431426,317.53392529431426,163.8746180158788,0.0,0.0
25.05956082314361,100000000.0,317.53392529431426,317.53392529431426,163.8746180158788,0.0,0.0
25.05956082314361,100000000.0,317.53392529431426,317.5339252943143,163.8746180158788,0.0,0.0
25.05956082314361,100000000.0,317.70390144250496,317.70390144250496,164.04459416406948,0.0,0.0
25.05956082314361,100000000.0,318.15044397189854,318.15044397189854,164.4911366934631,0.0,0.0
25.05956082314361,100000000.0,318.15044397189854,318.15044397189854,164.4911366934631,0.0,0.0
25.05956082314361,100000000.0,318.40938225336447,318.40938225336447,164.75007497492902,0.0,0.0
25.05956082314361,100000000.0,318.4093822533644,318.40938225336447,164.750074974929,0.0,0.0
25.05956082314361,100000000.0,318.40938225336436,318.40938225336447,164.75007497492902,0.0,0.0
25.05956082314361,100000000.0,318.5332413209002,318.5332413209003,164.87393404246484,0.0,0.0
25.05956082314361,100000000.0,318.56119302262755,318.5611930226276,164.90188574419213,0.0,0.0
25.05956082314361,100000000.0,318.8614341865653,318.86143418656525,165.2021269081298,0.0,0.0
25.05956082314361,100000000.0,-1.0,269.0767908572725,150.91724274516395,1.0,1.0
25.05956082314361,100000000.0,319.2111728057464,319.2111728057464,165.55186552731092,0.0,0.0
25.05956082314361,100000000.0,319.21117280574634,319.2111728057464,165.55186552731095,0.0,0.0
25.05956082314361,100000000.0,-1.0,269.248119130981,143.50915387540937,1.0,1.0
25.05956082314361,100000000.0,-1.0,269.248119130981,143.50915387540937,1.0,1.0
25.05956082314361,100000000.0,-1.0,269.5302359873536,150.65150582821826,1.0,1.0
25.05956082314361,100000000.0,-1.0,269.5302359873536,150.65150582821826,1.0,1.0
25.05956082314361,100000000.0,319.7024518054867,319.7024518054867,166.04314452705123,0.0,0.0
25.05956082314361,100000000.0,319.7024518054867,319.7024518054867,166.04314452705123,0.0,0.0
25.05956082314361,100000000.0,-1.0,269.7137314704979,148.80700209328558,1.0,1.0
25.05956082314361,100000000.0,-1.0,269.7137314704979,148.80700209328558,1.0,1.0
25.05956082314361,100000000.0,-1.0,269.74709252938857,148.65381312616466,1.0,1.0
25.05956082314361,100000000.0,-1.0,269.74709252938857,148.65381312616466,1.0,1.0
25.05956082314361,100000000.0,319.92251407588583,319.92251407588583,166.2632067974503,0.0,0.0
25.05956082314361,100000000.0,320.07472108085324,320.07472108085324,166.4154138024178,0.0,0.0
25.05956082314361,100000000.0,-1.0,270.0578144239307,149.15108504671838,1.0,1.0
25.05956082314361,100000000.0,320.22416006545484,320.22416006545484,166.56485278701933,0.0,0.0
25.05956082314361,100000000.0,-1.0,270.1114600254049,144.72047056331087,1.0,1.0
25.05956082314361,100000000.0,-1.0,270.1114600254049,144.72047056331087,1.0,1.0
25.05956082314361,100000000.0,320.41880403428604,320.41880403428615,166.7594967558506,0.0,0.0
25.05956082314361,100000000.0,320.41880403428604,320.41880403428615,166.7594967558506,0.0,0.0
25.05956082314361,100000000.0,320.43135532780786,320.43135532780786,166.77204804937236,0.0,0.0
25.05956082314361,100000000.0,320.43135532780786,320.43135532780786,166.77204804937236,0.0,0.0
25.05956082314361,100000000.0,320.56824301888764,320.56824301888764,166.9089357404521,0.0,0.0
25.05956082314361,100000000.0,320.58316609707094,320.58316609707094,166.9238588186355,0.0,0.0
25.05956082314361,100000000.0,320.58316609707094,320.58316609707094,166.9238588186355,0.0,0.0
25.05956082314361,100000000.0,320.7003508718261,320.70035087182623,167.04104359339067,0.0,0.0
25.05956082314361,100000000.0,320.75314224526153,320.75314224526164,167.09383496682614,0.0,0.0
25.05956082314361,100000000.0,320.75314224526164,320.75314224526164,167.09383496682614,0.0,0.0
25.05956082314361,100000000.0,-1.0,270.8252102654827,149.33631177943795,1.0,1.0
25.05956082314361,100000000.0,321.91009711526783,321.91009711526783,168.25078983683235,0.0,0.0
25.05956082314361,100000000.0,322.2359501285482,322.2359501285482,168.57664285011276,0.0,0.0
25.05956082314361,100000000.0,-1.0,272.5716309041008,144.44284247914317,1.0,1.0
25.05956082314361,100000000.0,322.72638008051445,322.72638008051445,169.06707280207894,0.0,0.0
25.05956082314361,100000000.0,-1.0,272.8208556059448,151.91412622873247,1.0,1.0
25.05956082314361,100000000.0,-1.0,272.92038106616735,149.50964860138893,1.0,1.0
25.05956082314361,100000000.0,323.6751957722772,323.6751957722772,170.01588849384183,0.0,0.0
25.05956082314361,100000000.0,323.8999579398687,323.8999579398687,170.2406506614332,0.0,0.0
25.05956082314361,100000000.0,-1.0,274.09222355212285,148.3532582965512,1.0,1.0
25.05956082314361,100000000.0,325.6826467904132,325.6826467904132,172.02333951197764,0.0,0.0
25.05956082314361,100000000.0,325.86289415479433,325.8628941547943,172.20358687635883,0.0,0.0
25.05956082314361,100000000.0,326.587551382956,326.587551382956,172.92824410452056,0.0,0.0
25.12975567138771,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.12975567138771,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.12975567138771,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.12975567138771,100000000.0,313.83895554855576,313.8389555485558,160.17964827012028,0.0,0.0
25.12975567138771,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.12975567138771,100000000.0,313.8389555485557,313.83895554855576,160.1796482701203,0.0,0.0
25.12975567138771,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.12975567138771,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
25.12975567138771,100000000.0,313.8389555485558,313.83895554855576,160.1796482701203,0.0,0.0
25.12975567138771,100000000.0,315.3462269117972,315.3462269117972,161.68691963336178,0.0,0.0
25.12975567138771,100000000.0,315.3462269117973,315.3462269117972,161.68691963336178,0.0,0.0
25.12975567138771,100000000.0,315.3462269117972,315.34622691179726,161.68691963336178,0.0,0.0
25.12975567138771,100000000.0,315.3462269117972,315.3462269117972,161.68691963336178,0.0,0.0
25.12975567138771,100000000.0,315.3462269117972,315.3462269117972,161.68691963336178,0.0,0.0
25.12975567138771,100000000.0,315.3462269117972,315.3462269117972,161.68691963336178,0.0,0.0
25.12975567138771,100000000.0,-1.0,266.07746176572397,143.75722065060302,1.0,1.0
25.12975567138771,100000000.0,316.8732732731291,316.87327327312914,163.2139659946936,0.0,0.0
25.12975567138771,100000000.0,316.87327327312914,316.87327327312914,163.2139659946936,0.0,0.0
25.12975567138771,100000000.0,316.87327327312914,316.87327327312914,163.21396599469364,0.0,0.0
25.12975567138771,100000000.0,316.87327327312914,316.8732732731291,163.2139659946936,0.0,0.0
25.12975567138771,100000000.0,316.87327327312914,316.87327327312903,163.2139659946936,0.0,0.0
25.12975567138771,100000000.0,316.87327327312903,316.87327327312914,163.2139659946936,0.0,0.0
25.12975567138771,100000000.0,316.88819635131244,316.88819635131244,163.228889072877,0.0,0.0
25.12975567138771,100000000.0,316.88819635131244,316.8881963513125,163.228889072877,0.0,0.0
25.12975567138771,100000000.0,316.88819635131244,316.88819635131244,163.228889072877,0.0,0.0
25.12975567138771,100000000.0,-1.0,267.0234966993574,146.11676732214505,1.0,1.0
25.12975567138771,100000000.0,-1.0,267.0234966993574,146.11676732214505,1.0,1.0
25.12975567138771,100000000.0,-1.0,267.0234966993574,146.11676732214505,1.0,1.0
25.12975567138771,100000000.0,-1.0,267.0771423008315,141.68615283873754,1.0,1.0
25.12975567138771,100000000.0,-1.0,267.0771423008315,141.6861528387376,1.0,1.0
25.12975567138771,100000000.0,-1.0,267.0771423008315,141.68615283873757,1.0,1.0
25.12975567138771,100000000.0,-1.0,267.0771423008315,141.68615283873757,1.0,1.0
25.12975567138771,100000000.0,-1.0,267.0771423008315,141.6861528387376,1.0,1.0
25.12975567138771,100000000.0,-1.0,267.0771423008315,141.6861528387376,1.0,1.0
25.12975567138771,100000000.0,317.3821145250512,317.3821145250512,163.72280724661567,0.0,0.0
25.12975567138771,100000000.0,317.38211452505107,317.3821145250512,163.72280724661567,0.0,0.0
25.12975567138771,100000000.0,317.3821145250512,317.3821145250512,163.72280724661567,0.0,0.0
25.12975567138771,100000000.0,317.3821145250512,317.3821145250512,163.72280724661567,0.0,0.0
25.12975567138771,100000000.0,317.3821145250512,317.38211452505124,163.72280724661564,0.0,0.0
25.12975567138771,100000000.0,317.3821145250512,317.3821145250512,163.72280724661567,0.0,0.0
25.12975567138771,100000000.0,317.3821145250512,317.3821145250512,163.72280724661567,0.0,0.0
25.12975567138771,100000000.0,317.38448630971277,317.38448630971277,163.72517903127726,0.0,0.0
25.12975567138771,100000000.0,317.53392529431426,317.5339252943143,163.8746180158788,0.0,0.0
25.12975567138771,100000000.0,317.53392529431426,317.5339252943143,163.8746180158788,0.0,0.0
25.12975567138771,100000000.0,317.53392529431426,317.53392529431426,163.8746180158788,0.0,0.0
25.12975567138771,100000000.0,317.70390144250496,317.70390144250496,164.04459416406945,0.0,0.0
25.12975567138771,100000000.0,317.70390144250496,317.70390144250496,164.04459416406945,0.0,0.0
