A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.90614236454256,100000000.0,308.0632252308367,308.0632252308366,184.69238765193603,0.0,0.0
22.90614236454256,100000000.0,308.0727751268032,308.07277512680315,184.70193754790253,0.0,0.0
22.90614236454256,100000000.0,308.3247013768054,308.3247013768053,184.95386379790466,0.0,0.0
22.90614236454256,100000000.0,308.3795150605914,308.3795150605915,185.00867748169088,0.0,0.0
22.90614236454256,100000000.0,308.4009022438685,308.4009022438685,185.03006466496788,0.0,0.0
22.90614236454256,100000000.0,308.5278044309012,308.5278044309012,185.1569668520005,0.0,0.0
22.90614236454256,100000000.0,308.6836854210327,308.68368542103264,185.31284784213204,0.0,0.0
22.90614236454256,100000000.0,308.8422210111409,308.8422210111408,185.47138343224026,0.0,0.0
22.90614236454256,100000000.0,308.8720598122703,308.87205981227027,185.50122223336962,0.0,0.0
22.90614236454256,100000000.0,309.12552649295066,309.12552649295054,185.7546889140499,0.0,0.0
22.90614236454256,100000000.0,309.177893872337,309.177893872337,185.80705629343637,0.0,0.0
22.90614236454256,100000000.0,309.2117810361607,309.21178103616063,185.84094345726,0.0,0.0
22.90614236454256,100000000.0,309.23027731799505,309.230277317995,185.85943973909443,0.0,0.0
22.90614236454256,100000000.0,309.24751616543597,309.2475161654359,185.87667858653532,0.0,0.0
22.90614236454256,100000000.0,309.248074896577,309.24807489657695,185.8772373176763,0.0,0.0
22.90614236454256,100000000.0,309.4216447035086,309.42164470350855,186.0508071246079,0.0,0.0
22.90614236454256,100000000.0,309.6394089793309,309.6394089793309,186.26857140043018,0.0,0.0
22.90614236454256,100000000.0,309.72007333116824,309.7200733311681,186.3492357522676,0.0,0.0
22.90614236454256,100000000.0,309.7376419195714,309.7376419195715,186.36680434067085,0.0,0.0
22.90614236454256,100000000.0,309.88771555858773,309.8877155585877,186.51687797968708,0.0,0.0
22.90614236454256,100000000.0,309.9047370733574,309.90473707335735,186.5338994944567,0.0,0.0
22.90614236454256,100000000.0,309.97763053670576,309.97763053670565,186.6067929578051,0.0,0.0
22.90614236454256,100000000.0,310.04444107375076,310.0444410737507,186.67360349485008,0.0,0.0
22.90614236454256,100000000.0,310.09111619063964,310.09111619063964,186.72027861173902,0.0,0.0
22.90614236454256,100000000.0,310.1678378007024,310.16783780070233,186.79700022180162,0.0,0.0
22.90614236454256,100000000.0,310.16812784173584,310.16812784173584,186.79729026283522,0.0,0.0
22.90614236454256,100000000.0,310.1697322880064,310.16973228800634,186.7988947091057,0.0,0.0
22.90614236454256,100000000.0,310.30087023342736,310.30087023342725,186.93003265452666,0.0,0.0
22.90614236454256,100000000.0,310.3603059145883,310.36030591458825,186.98946833568755,0.0,0.0
22.90614236454256,100000000.0,310.3765741731969,310.37657417319684,187.0057365942962,0.0,0.0
22.90614236454256,100000000.0,310.39782923234947,310.3978292323493,187.02699165344876,0.0,0.0
22.90614236454256,100000000.0,310.4107219842882,310.4107219842883,187.03988440538757,0.0,0.0
22.90614236454256,100000000.0,310.4562512659526,310.4562512659525,187.08541368705198,0.0,0.0
22.90614236454256,100000000.0,310.5927372187836,310.59273721878355,187.2218996398829,0.0,0.0
22.90614236454256,100000000.0,310.65923309466655,310.6592330946665,187.2883955157659,0.0,0.0
22.90614236454256,100000000.0,-1.0,264.8607525854972,156.0207124639462,1.0,1.0
22.90614236454256,100000000.0,310.7645632027676,310.7645632027676,187.393725623867,0.0,0.0
22.90614236454256,100000000.0,310.77969702465174,310.7796970246517,187.4088594457511,0.0,0.0
22.90614236454256,100000000.0,310.881374038593,310.88137403859287,187.51053645969228,0.0,0.0
22.90614236454256,100000000.0,310.88771180829326,310.8877118082934,187.51687422939273,0.0,0.0
22.90614236454256,100000000.0,310.90366179323956,310.90366179323956,187.53282421433892,0.0,0.0
22.90614236454256,100000000.0,310.9296042920425,310.9296042920426,187.55876671314198,0.0,0.0
22.90614236454256,100000000.0,310.9806271553979,310.9806271553978,187.6097895764972,0.0,0.0
22.90614236454256,100000000.0,311.023082078794,311.023082078794,187.65224449989336,0.0,0.0
22.90614236454256,100000000.0,311.052130641405,311.052130641405,187.68129306250432,0.0,0.0
22.90614236454256,100000000.0,311.0670484567374,311.0670484567374,187.69621087783676,0.0,0.0
22.90614236454256,100000000.0,311.0961129020871,311.09611290208716,187.72527532318645,0.0,0.0
22.90614236454256,100000000.0,311.1614081801819,311.1614081801818,187.79057060128116,0.0,0.0
22.90614236454256,100000000.0,311.16238983828373,311.16238983828373,187.79155225938308,0.0,0.0
22.90614236454256,100000000.0,311.1706211528332,311.1706211528332,187.79978357393253,0.0,0.0
22.90614236454256,100000000.0,311.29833586897024,311.2983358689703,187.92749829006965,0.0,0.0
22.90614236454256,100000000.0,311.33982891164385,311.3398289116438,187.9689913327431,0.0,0.0
22.90614236454256,100000000.0,311.3638460201879,311.36384602018785,187.99300844128726,0.0,0.0
22.90614236454256,100000000.0,311.4581843306237,311.45818433062374,188.0873467517231,0.0,0.0
22.90614236454256,100000000.0,311.48458956518505,311.48458956518505,188.11375198628437,0.0,0.0
22.90614236454256,100000000.0,311.553361290972,311.553361290972,188.18252371207143,0.0,0.0
22.90614236454256,100000000.0,311.5787787939219,311.57877879392197,188.20794121502126,0.0,0.0
22.90614236454256,100000000.0,311.5975834326654,311.5975834326654,188.22674585376473,0.0,0.0
22.90614236454256,100000000.0,311.64633967790564,311.6463396779056,188.27550209900494,0.0,0.0
22.90614236454256,100000000.0,311.660550766209,311.660550766209,188.28971318730828,0.0,0.0
22.90614236454256,100000000.0,311.7777720440513,311.77777204405135,188.40693446515067,0.0,0.0
22.90614236454256,100000000.0,311.8543375885175,311.8543375885174,188.48350000961682,0.0,0.0
22.90614236454256,100000000.0,311.88289755004274,311.88289755004274,188.51205997114204,0.0,0.0
22.90614236454256,100000000.0,311.9284976741068,311.9284976741068,188.55766009520613,0.0,0.0
22.90614236454256,100000000.0,312.01754864432036,312.0175486443203,188.64671106541965,0.0,0.0
22.90614236454256,100000000.0,312.07022814891207,312.07022814891207,188.69939057001142,0.0,0.0
22.90614236454256,100000000.0,312.1646709391337,312.16467093913377,188.79383336023312,0.0,0.0
22.90614236454256,100000000.0,312.48010825406544,312.48010825406544,189.10927067516482,0.0,0.0
22.90614236454256,100000000.0,312.5892480601753,312.5892480601753,189.21841048127465,0.0,0.0
22.90614236454256,100000000.0,312.6448622889796,312.6448622889796,189.27402471007895,0.0,0.0
22.90614236454256,100000000.0,312.69887406973305,312.69887406973294,189.32803649083235,0.0,0.0
22.90614236454256,100000000.0,312.8393146971815,312.83931469718163,189.46847711828096,0.0,0.0
22.90614236454256,100000000.0,312.8620811887376,312.8620811887377,189.491243609837,0.0,0.0
22.90614236454256,100000000.0,312.93975148387193,312.93975148387193,189.56891390497134,0.0,0.0
22.90614236454256,100000000.0,312.96391824832864,312.9639182483287,189.593080669428,0.0,0.0
22.90614236454256,100000000.0,312.97669385389054,312.9766938538905,189.60585627498992,0.0,0.0
22.90614236454256,100000000.0,313.20843668211575,313.2084366821159,189.83759910321527,0.0,0.0
22.90614236454256,100000000.0,313.4749427195425,313.4749427195425,190.10410514064182,0.0,0.0
22.90614236454256,100000000.0,313.4784544022101,313.4784544022101,190.1076168233094,0.0,0.0
22.90614236454256,100000000.0,313.5721516560546,313.57215165605453,190.20131407715394,0.0,0.0
22.90614236454256,100000000.0,313.57752225089854,313.5775222508985,190.20668467199783,0.0,0.0
22.90614236454256,100000000.0,313.58065394611464,313.5806539461146,190.2098163672139,0.0,0.0
22.90614236454256,100000000.0,313.9161039464107,313.91610394641066,190.54526636751007,0.0,0.0
23.001584624394823,100000000.0,302.90066977302627,302.9006697730263,179.52983219412567,0.0,0.0
23.001584624394823,100000000.0,303.01986340678724,303.01986340678724,179.6490258278866,0.0,0.0
23.001584624394823,100000000.0,304.09529011234764,304.09529011234764,180.72445253344694,0.0,0.0
23.001584624394823,100000000.0,305.5306348713359,305.5306348713361,182.15979729243543,0.0,0.0
23.001584624394823,100000000.0,306.24112933492756,306.2411293349275,182.87029175602692,0.0,0.0
23.001584624394823,100000000.0,306.3156248963052,306.3156248963053,182.94478731740463,0.0,0.0
23.001584624394823,100000000.0,-1.0,260.6156942578542,158.58730499295757,1.0,1.0
23.001584624394823,100000000.0,306.78876937663586,306.78876937663586,183.4179317977352,0.0,0.0
23.001584624394823,100000000.0,307.17889595529306,307.17889595529306,183.80805837639238,0.0,0.0
23.001584624394823,100000000.0,307.6210990121914,307.6210990121915,184.25026143329075,0.0,0.0
23.001584624394823,100000000.0,307.95218514467854,307.9521851446786,184.581347565778,0.0,0.0
23.001584624394823,100000000.0,308.49672799961525,308.4967279996152,185.1258904207146,0.0,0.0
23.001584624394823,100000000.0,309.54667051332507,309.54667051332507,186.17583293442445,0.0,0.0
23.001584624394823,100000000.0,309.599539509872,309.59953950987205,186.2287019309713,0.0,0.0
23.001584624394823,100000000.0,-1.0,263.6549184844667,153.95659924974353,1.0,1.0
23.001584624394823,100000000.0,309.69522270910767,309.6952227091076,186.324385130207,0.0,0.0
23.001584624394823,100000000.0,309.94503771492316,309.94503771492316,186.57420013602248,0.0,0.0
23.001584624394823,100000000.0,309.99295278814157,309.9929527881416,186.62211520924097,0.0,0.0
23.001584624394823,100000000.0,310.13176299624945,310.13176299624945,186.76092541734886,0.0,0.0
23.001584624394823,100000000.0,310.455158129682,310.45515812968193,187.08432055078129,0.0,0.0
23.001584624394823,100000000.0,310.64613383989234,310.64613383989234,187.27529626099175,0.0,0.0
23.001584624394823,100000000.0,310.79116561451514,310.79116561451514,187.42032803561446,0.0,0.0
23.001584624394823,100000000.0,311.26028873321656,311.2602887332165,187.8894511543159,0.0,0.0
23.001584624394823,100000000.0,311.2858189000489,311.285818900049,187.91498132114828,0.0,0.0
23.001584624394823,100000000.0,311.6913735922613,311.6913735922614,188.32053601336074,0.0,0.0
23.001584624394823,100000000.0,311.87187944818356,311.8718794481835,188.50104186928291,0.0,0.0
23.001584624394823,100000000.0,311.8860791130151,311.88607911301517,188.51524153411452,0.0,0.0
23.001584624394823,100000000.0,311.99632192041224,311.9963219204123,188.62548434151165,0.0,0.0
23.001584624394823,100000000.0,312.0970199949335,312.0970199949335,188.72618241603283,0.0,0.0
23.001584624394823,100000000.0,312.3578867131279,312.357886713128,188.98704913422745,0.0,0.0
23.001584624394823,100000000.0,312.3745027059378,312.37450270593774,189.00366512703712,0.0,0.0
23.001584624394823,100000000.0,312.56448512232384,312.5644851223239,189.19364754342328,0.0,0.0
23.001584624394823,100000000.0,312.6946533872349,312.69465338723484,189.32381580833425,0.0,0.0
23.001584624394823,100000000.0,312.71066005668416,312.7106600566841,189.33982247778346,0.0,0.0
23.001584624394823,100000000.0,312.756662165454,312.75666216545403,189.3858245865534,0.0,0.0
23.001584624394823,100000000.0,312.7777762094719,312.777776209472,189.40693863057123,0.0,0.0
23.001584624394823,100000000.0,312.797427371824,312.7974273718239,189.42658979292327,0.0,0.0
23.001584624394823,100000000.0,313.2202932152713,313.22029321527134,189.84945563637064,0.0,0.0
23.001584624394823,100000000.0,313.2439459186131,313.243945918613,189.87310833971247,0.0,0.0
23.001584624394823,100000000.0,313.31329821852427,313.31329821852427,189.9424606396236,0.0,0.0
23.001584624394823,100000000.0,313.4609628936886,313.46096289368853,190.09012531478788,0.0,0.0
23.001584624394823,100000000.0,313.5470093055754,313.54700930557533,190.17617172667474,0.0,0.0
23.001584624394823,100000000.0,313.5886683773775,313.5886683773773,190.21783079847683,0.0,0.0
23.001584624394823,100000000.0,313.6054413395435,313.6054413395435,190.23460376064293,0.0,0.0
23.001584624394823,100000000.0,313.73444685336335,313.73444685336335,190.3636092744627,0.0,0.0
23.001584624394823,100000000.0,313.7624183013237,313.7624183013237,190.3915807224231,0.0,0.0
23.001584624394823,100000000.0,313.81749353829366,313.8174935382937,190.446655959393,0.0,0.0
23.001584624394823,100000000.0,313.92044579361715,313.92044579361703,190.5496082147164,0.0,0.0
23.001584624394823,100000000.0,313.9718661164737,313.9718661164736,190.60102853757292,0.0,0.0
23.001584624394823,100000000.0,314.04158929293123,314.0415892929312,190.67075171403053,0.0,0.0
23.001584624394823,100000000.0,314.09683135045464,314.09683135045464,190.72599377155404,0.0,0.0
23.001584624394823,100000000.0,314.1612950582289,314.16129505822903,190.79045747932835,0.0,0.0
23.001584624394823,100000000.0,314.3323406662916,314.33234066629154,190.96150308739087,0.0,0.0
23.001584624394823,100000000.0,314.3736665823641,314.37366658236414,191.00282900346343,0.0,0.0
23.001584624394823,100000000.0,314.67729520783973,314.67729520783973,191.30645762893903,0.0,0.0
23.001584624394823,100000000.0,314.70012872952714,314.70012872952714,191.32929115062655,0.0,0.0
23.001584624394823,100000000.0,315.13336269426986,315.13336269426975,191.76252511536916,0.0,0.0
23.001584624394823,100000000.0,315.2417420941435,315.2417420941435,191.87090451524284,0.0,0.0
23.001584624394823,100000000.0,315.28145063583764,315.28145063583776,191.91061305693705,0.0,0.0
23.001584624394823,100000000.0,315.3289377978541,315.328937797854,191.95810021895335,0.0,0.0
23.001584624394823,100000000.0,315.37547311912436,315.37547311912436,192.00463554022377,0.0,0.0
23.001584624394823,100000000.0,315.3946905330743,315.39469053307425,192.0238529541737,0.0,0.0
23.001584624394823,100000000.0,315.44890643388555,315.44890643388555,192.0780688549849,0.0,0.0
23.001584624394823,100000000.0,315.4715561248033,315.4715561248034,192.10071854590268,0.0,0.0
23.001584624394823,100000000.0,315.47576611603637,315.47576611603625,192.10492853713566,0.0,0.0
23.001584624394823,100000000.0,315.4932720552668,315.49327205526674,192.12243447636612,0.0,0.0
23.001584624394823,100000000.0,315.67290067144285,315.67290067144296,192.3020630925423,0.0,0.0
23.001584624394823,100000000.0,315.78098210902357,315.7809821090236,192.41014453012295,0.0,0.0
23.001584624394823,100000000.0,315.90547142261755,315.90547142261755,192.53463384371685,0.0,0.0
23.001584624394823,100000000.0,315.96643663493984,315.9664366349398,192.5955990560392,0.0,0.0
23.001584624394823,100000000.0,315.99354771421326,315.99354771421326,192.62271013531262,0.0,0.0
23.001584624394823,100000000.0,316.01571250681593,316.01571250681604,192.6448749279154,0.0,0.0
23.001584624394823,100000000.0,316.0479165189485,316.0479165189485,192.67707894004786,0.0,0.0
23.001584624394823,100000000.0,316.0678381482113,316.0678381482114,192.69700056931072,0.0,0.0
23.001584624394823,100000000.0,316.1608909883453,316.1608909883452,192.79005340944454,0.0,0.0
23.001584624394823,100000000.0,316.2544267672351,316.254426767235,192.88358918833438,0.0,0.0
23.001584624394823,100000000.0,316.2971762904323,316.2971762904322,192.92633871153163,0.0,0.0
23.001584624394823,100000000.0,316.36470141416197,316.3647014141621,192.99386383526132,0.0,0.0
23.001584624394823,100000000.0,-1.0,270.4075068356822,167.15051846773372,1.0,1.0
23.001584624394823,100000000.0,316.4278133440986,316.4278133440986,193.05697576519802,0.0,0.0
23.001584624394823,100000000.0,316.49829389595294,316.4982938959529,193.12745631705224,0.0,0.0
23.001584624394823,100000000.0,-1.0,270.4987004698568,159.6595886926097,1.0,1.0
23.001584624394823,100000000.0,316.6104045082994,316.6104045082995,193.23956692939876,0.0,0.0
23.001584624394823,100000000.0,316.66167955640685,316.6616795564069,193.29084197750623,0.0,0.0
23.001584624394823,100000000.0,316.9300892754488,316.9300892754486,193.55925169654802,0.0,0.0
23.001584624394823,100000000.0,317.0959887402188,317.09598874021873,193.72515116131808,0.0,0.0
23.001584624394823,100000000.0,317.0973222967338,317.0973222967338,193.72648471783322,0.0,0.0
23.001584624394823,100000000.0,317.11781555395277,317.1178155539527,193.746977975052,0.0,0.0
23.001584624394823,100000000.0,317.2321081472023,317.2321081472023,193.8612705683017,0.0,0.0
23.001584624394823,100000000.0,317.35560878999905,317.355608789999,193.9847712110984,0.0,0.0
23.001584624394823,100000000.0,317.4119691015662,317.4119691015662,194.04113152266552,0.0,0.0
23.001584624394823,100000000.0,317.42476201346693,317.424762013467,194.0539244345663,0.0,0.0
23.001584624394823,100000000.0,317.4274584534109,317.4274584534109,194.05662087451023,0.0,0.0
23.001584624394823,100000000.0,317.4312012623709,317.4312012623709,194.0603636834702,0.0,0.0
23.001584624394823,100000000.0,317.72562346791926,317.72562346791926,194.35478588901856,0.0,0.0
23.001584624394823,100000000.0,317.74880530092975,317.7488053009298,194.3779677220291,0.0,0.0
23.001584624394823,100000000.0,317.82619367697083,317.82619367697083,194.45535609807018,0.0,0.0
23.001584624394823,100000000.0,-1.0,272.21813596371425,161.78136191039755,1.0,1.0
23.001584624394823,100000000.0,318.3286272173306,318.3286272173307,194.95778963843003,0.0,0.0
23.001584624394823,100000000.0,318.39133104290295,318.3913310429029,195.0204934640022,0.0,0.0
23.001584624394823,100000000.0,318.53466832448237,318.5346683244824,195.16383074558172,0.0,0.0
23.001584624394823,100000000.0,318.63378894448635,318.6337889444864,195.26295136558576,0.0,0.0
23.001584624394823,100000000.0,318.9007995007955,318.9007995007954,195.5299619218948,0.0,0.0
23.001584624394823,100000000.0,-1.0,272.9275263641121,166.37363090507026,1.0,1.0
23.001584624394823,100000000.0,318.9418494142563,318.9418494142562,195.57101183535565,0.0,0.0
23.001584624394823,100000000.0,318.9532570040254,318.95325700402526,195.58241942512473,0.0,0.0
23.001584624394823,100000000.0,318.9784393781173,318.9784393781173,195.60760179921658,0.0,0.0
23.001584624394823,100000000.0,-1.0,273.04952205902913,172.43333792906813,1.0,1.0
23.001584624394823,100000000.0,319.07799674942896,319.07799674942896,195.7071591705283,0.0,0.0
23.001584624394823,100000000.0,319.0958689922727,319.0958689922726,195.72503141337197,0.0,0.0
23.001584624394823,100000000.0,319.1913111781254,319.1913111781254,195.82047359922484,0.0,0.0
23.001584624394823,100000000.0,319.3813010459067,319.3813010459067,196.01046346700608,0.0,0.0
23.001584624394823,100000000.0,319.4075129947538,319.40751299475374,196.0366754158531,0.0,0.0
23.001584624394823,100000000.0,319.5163911476355,319.5163911476354,196.14555356873478,0.0,0.0
23.001584624394823,100000000.0,319.70196934799054,319.70196934799054,196.33113176908995,0.0,0.0
23.001584624394823,100000000.0,319.88428361954044,319.8842836195405,196.51344604063982,0.0,0.0
23.001584624394823,100000000.0,320.29719648963913,320.29719648963913,196.9263589107385,0.0,0.0
23.001584624394823,100000000.0,320.6021410624176,320.60214106241756,197.2313034835169,0.0,0.0
23.001584624394823,100000000.0,320.7388839434896,320.73888394348967,197.36804636458896,0.0,0.0
23.001584624394823,100000000.0,320.84616390822595,320.846163908226,197.4753263293253,0.0,0.0
23.001584624394823,100000000.0,320.9755829027348,320.9755829027349,197.6047453238342,0.0,0.0
23.001584624394823,100000000.0,320.98462449272006,320.98462449271995,197.6137869138193,0.0,0.0
23.001584624394823,100000000.0,321.6832247671431,321.68322476714303,198.31238718824244,0.0,0.0
23.001584624394823,100000000.0,321.8176529587313,321.8176529587312,198.44681537983058,0.0,0.0
23.001584624394823,100000000.0,-1.0,275.9328169603237,165.03703575277228,1.0,1.0
23.001584624394823,100000000.0,321.95427682206173,321.95427682206173,198.5834392431611,0.0,0.0
23.001584624394823,100000000.0,322.1025770513579,322.10257705135797,198.73173947245724,0.0,0.0
23.001584624394823,100000000.0,-1.0,277.05540175651805,163.38245128352958,1.0,1.0
23.097026884247082,100000000.0,304.99421343864884,304.99421343864884,181.62337585974825,0.0,0.0
23.097026884247082,100000000.0,305.5048736035421,305.504873603542,182.13403602464146,0.0,0.0
23.097026884247082,100000000.0,-1.0,260.4096039316671,157.17635826747988,1.0,1.0
23.097026884247082,100000000.0,307.2464136456044,307.2464136456043,183.87557606670373,0.0,0.0
23.097026884247082,100000000.0,307.3833747887719,307.38337478877185,184.01253720987128,0.0,0.0
23.097026884247082,100000000.0,307.8591355901707,307.85913559017075,184.48829801127005,0.0,0.0
23.097026884247082,100000000.0,308.6551781900607,308.6551781900606,185.28434061116002,0.0,0.0
23.097026884247082,100000000.0,308.70659260007807,308.7065926000781,185.33575502117742,0.0,0.0
23.097026884247082,100000000.0,308.7464434667302,308.74644346673017,185.3756058878295,0.0,0.0
23.097026884247082,100000000.0,308.8172607422437,308.8172607422436,185.44642316334296,0.0,0.0
23.097026884247082,100000000.0,308.949424621461,308.94942462146093,185.57858704256034,0.0,0.0
23.097026884247082,100000000.0,309.0577527063014,309.05775270630136,185.68691512740065,0.0,0.0
23.097026884247082,100000000.0,309.1222281022449,309.12222810224483,185.75139052334418,0.0,0.0
23.097026884247082,100000000.0,309.6581001290449,309.6581001290449,186.28726255014428,0.0,0.0
23.097026884247082,100000000.0,309.67174047063406,309.67174047063406,186.3009028917334,0.0,0.0
23.097026884247082,100000000.0,310.3749982051573,310.3749982051573,187.00416062625663,0.0,0.0
23.097026884247082,100000000.0,310.43710606741115,310.43710606741115,187.06626848851053,0.0,0.0
23.097026884247082,100000000.0,310.555987206107,310.5559872061069,187.18514962720621,0.0,0.0
23.097026884247082,100000000.0,310.6086054244645,310.6086054244645,187.23776784556384,0.0,0.0
23.097026884247082,100000000.0,310.6847014552746,310.68470145527465,187.313863876374,0.0,0.0
23.097026884247082,100000000.0,310.69533694403447,310.69533694403447,187.32449936513387,0.0,0.0
23.097026884247082,100000000.0,310.69804921838187,310.69804921838187,187.32721163948122,0.0,0.0
23.097026884247082,100000000.0,310.85780100905856,310.85780100905856,187.48696343015794,0.0,0.0
23.097026884247082,100000000.0,310.9876575739226,310.98765757392266,187.616819995022,0.0,0.0
23.097026884247082,100000000.0,311.0301465418877,311.0301465418877,187.65930896298704,0.0,0.0
23.097026884247082,100000000.0,311.079865076648,311.079865076648,187.70902749774737,0.0,0.0
23.097026884247082,100000000.0,311.14253830970466,311.1425383097047,187.7717007308041,0.0,0.0
23.097026884247082,100000000.0,311.1608713259136,311.16087132591366,187.79003374701304,0.0,0.0
23.097026884247082,100000000.0,311.2797721039304,311.27977210393044,187.90893452502976,0.0,0.0
23.097026884247082,100000000.0,311.2916841765863,311.2916841765864,187.92084659768568,0.0,0.0
23.097026884247082,100000000.0,311.3361279873047,311.3361279873046,187.96529040840392,0.0,0.0
23.097026884247082,100000000.0,311.35298479097025,311.35298479097025,187.9821472120696,0.0,0.0
23.097026884247082,100000000.0,311.3894502191096,311.3894502191097,188.01861264020903,0.0,0.0
23.097026884247082,100000000.0,311.44613499460297,311.446134994603,188.0752974157024,0.0,0.0
23.097026884247082,100000000.0,311.4467225637754,311.44672256377544,188.0758849848748,0.0,0.0
23.097026884247082,100000000.0,311.8209725954253,311.82097259542536,188.45013501652477,0.0,0.0
23.097026884247082,100000000.0,311.8945635783461,311.8945635783461,188.52372599944547,0.0,0.0
23.097026884247082,100000000.0,311.9738078938554,311.9738078938553,188.6029703149547,0.0,0.0
23.097026884247082,100000000.0,311.9785557751161,311.9785557751161,188.60771819621547,0.0,0.0
23.097026884247082,100000000.0,312.2102820358011,312.2102820358011,188.83944445690048,0.0,0.0
23.097026884247082,100000000.0,312.32510528305414,312.32510528305414,188.95426770415358,0.0,0.0
23.097026884247082,100000000.0,312.34832448970974,312.3483244897098,188.97748691080918,0.0,0.0
23.097026884247082,100000000.0,312.36562165353905,312.36562165353905,188.9947840746384,0.0,0.0
23.097026884247082,100000000.0,312.509652417558,312.50965241755796,189.13881483865737,0.0,0.0
23.097026884247082,100000000.0,312.592987304937,312.592987304937,189.22214972603635,0.0,0.0
23.097026884247082,100000000.0,312.6126858767736,312.61268587677364,189.24184829787296,0.0,0.0
23.097026884247082,100000000.0,312.6538682038318,312.65386820383185,189.2830306249312,0.0,0.0
23.097026884247082,100000000.0,312.7319096895387,312.7319096895387,189.36107211063802,0.0,0.0
23.097026884247082,100000000.0,312.9260841397338,312.92608413973375,189.5552465608331,0.0,0.0
23.097026884247082,100000000.0,312.9837318128027,312.9837318128028,189.61289423390207,0.0,0.0
23.097026884247082,100000000.0,313.0268382154845,313.0268382154844,189.65600063658377,0.0,0.0
23.097026884247082,100000000.0,313.05566784026416,313.0556678402642,189.68483026136346,0.0,0.0
23.097026884247082,100000000.0,313.0678466000165,313.0678466000166,189.69700902111592,0.0,0.0
23.097026884247082,100000000.0,313.25471404033084,313.25471404033084,189.88387646143013,0.0,0.0
23.097026884247082,100000000.0,313.26134589681755,313.2613458968175,189.89050831791684,0.0,0.0
23.097026884247082,100000000.0,313.35507653738534,313.3550765373855,189.98423895848484,0.0,0.0
23.097026884247082,100000000.0,313.7810661715685,313.7810661715685,190.41022859266792,0.0,0.0
23.097026884247082,100000000.0,313.9857569387011,313.98575693870106,190.61491935980047,0.0,0.0
23.097026884247082,100000000.0,313.9902960096423,313.9902960096423,190.61945843074167,0.0,0.0
23.097026884247082,100000000.0,314.16180737237784,314.1618073723779,190.7909697934772,0.0,0.0
23.097026884247082,100000000.0,314.2252686956135,314.22526869561347,190.85443111671273,0.0,0.0
23.097026884247082,100000000.0,314.30933811776737,314.30933811776737,190.9385005388667,0.0,0.0
23.097026884247082,100000000.0,314.37918263064887,314.37918263064887,191.0083450517482,0.0,0.0
23.097026884247082,100000000.0,314.3988288352406,314.39882883524075,191.02799125634004,0.0,0.0
23.097026884247082,100000000.0,314.50443850033923,314.50443850033923,191.13360092143853,0.0,0.0
23.097026884247082,100000000.0,314.55124232598183,314.5512423259817,191.1804047470811,0.0,0.0
23.097026884247082,100000000.0,314.56041366979883,314.56041366979883,191.18957609089819,0.0,0.0
23.097026884247082,100000000.0,314.9309987291151,314.93099872911506,191.5601611502144,0.0,0.0
23.097026884247082,100000000.0,-1.0,268.73864631285613,163.4825862892115,1.0,1.0
23.097026884247082,100000000.0,314.9587765394676,314.9587765394676,191.58793896056693,0.0,0.0
23.097026884247082,100000000.0,315.0008254877174,315.0008254877175,191.62998790881682,0.0,0.0
23.097026884247082,100000000.0,315.1582038354322,315.1582038354321,191.7873662565315,0.0,0.0
23.097026884247082,100000000.0,-1.0,269.2041759999253,163.97185868004206,1.0,1.0
23.097026884247082,100000000.0,315.504937855084,315.50493785508394,192.13410027618335,0.0,0.0
23.097026884247082,100000000.0,-1.0,269.36107176382654,162.80717630478472,1.0,1.0
23.097026884247082,100000000.0,316.0673314950208,316.06733149502077,192.69649391612015,0.0,0.0
23.097026884247082,100000000.0,316.09062108175937,316.0906210817594,192.71978350285877,0.0,0.0
23.097026884247082,100000000.0,-1.0,270.01550527851623,164.75944525487154,1.0,1.0
23.097026884247082,100000000.0,316.34927282644355,316.34927282644355,192.9784352475429,0.0,0.0
23.097026884247082,100000000.0,316.51257817255396,316.5125781725539,193.1417405936533,0.0,0.0
23.097026884247082,100000000.0,316.570214645816,316.570214645816,193.19937706691536,0.0,0.0
23.097026884247082,100000000.0,316.5736905536829,316.5736905536829,193.20285297478225,0.0,0.0
23.097026884247082,100000000.0,316.5808124019449,316.58081240194485,193.20997482304426,0.0,0.0
23.097026884247082,100000000.0,316.58869229741777,316.5886922974177,193.21785471851706,0.0,0.0
23.097026884247082,100000000.0,316.7338843112256,316.73388431122567,193.36304673232505,0.0,0.0
23.097026884247082,100000000.0,316.7630047640375,316.76300476403736,193.39216718513686,0.0,0.0
23.097026884247082,100000000.0,316.7648693146655,316.76486931466536,193.39403173576477,0.0,0.0
23.097026884247082,100000000.0,316.80514026721255,316.80514026721255,193.43430268831193,0.0,0.0
23.097026884247082,100000000.0,316.83025192400515,316.8302519240052,193.4594143451045,0.0,0.0
23.097026884247082,100000000.0,316.9015031940442,316.90150319404427,193.53066561514362,0.0,0.0
23.097026884247082,100000000.0,317.00574722623577,317.0057472262357,193.63490964733506,0.0,0.0
23.097026884247082,100000000.0,317.0333966183735,317.0333966183734,193.66255903947282,0.0,0.0
23.097026884247082,100000000.0,317.08787052837135,317.08787052837135,193.7170329494707,0.0,0.0
23.097026884247082,100000000.0,317.17749961608155,317.1774996160816,193.80666203718096,0.0,0.0
