A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.04239281537075,100000000.0,-1.0,248.07611198974803,153.53118299378093,3.0,3.0
20.04239281537075,100000000.0,-1.0,248.1869982270762,154.91520167400896,3.0,3.0
20.04239281537075,100000000.0,-1.0,288.50525317115614,171.64185278253672,2.0,2.0
20.04239281537075,100000000.0,-1.0,248.45022780445024,154.39443626117003,3.0,3.0
20.04239281537075,100000000.0,-1.0,328.80544678590405,184.07601917056746,1.0,1.0
20.04239281537075,100000000.0,-1.0,248.7992065681387,162.07000597445528,5.0,1.0
20.04239281537075,100000000.0,-1.0,248.82535851326253,141.47181806361118,3.0,3.0
20.04239281537075,100000000.0,-1.0,248.96046168773182,155.2390384479291,3.0,3.0
20.04239281537075,100000000.0,-1.0,249.12603404055704,154.8633587297943,3.0,3.0
20.04239281537075,100000000.0,-1.0,289.2508676687133,174.72734096697013,2.0,2.0
20.04239281537075,100000000.0,-1.0,209.79050006454537,140.56007135821892,4.0,4.0
20.04239281537075,100000000.0,-1.0,250.0109719892052,156.90264202206941,3.0,3.0
20.04239281537075,100000000.0,-1.0,290.4765443242969,172.728119017453,2.0,2.0
20.04239281537075,100000000.0,-1.0,290.5656779183757,177.72681829154396,2.0,2.0
20.04239281537075,100000000.0,-1.0,290.62068799560757,176.74719697515866,2.0,2.0
20.04239281537075,100000000.0,-1.0,250.65642606238077,158.13225655231003,4.0,2.0
20.04239281537075,100000000.0,-1.0,291.0060248328571,163.90141060868166,2.0,2.0
20.04239281537075,100000000.0,-1.0,331.25637314180165,193.24202624056684,1.0,1.0
20.04239281537075,100000000.0,-1.0,291.2092048798342,178.63216608279623,2.0,2.0
20.04239281537075,100000000.0,-1.0,291.2120064681851,178.92812328983624,2.0,2.0
20.04239281537075,100000000.0,-1.0,291.65526122051665,172.9822317510126,2.0,2.0
20.04239281537075,100000000.0,-1.0,211.7276239373893,140.8687817208843,4.0,4.0
20.04239281537075,100000000.0,-1.0,291.9434198468441,181.6399734887341,3.0,1.0
20.04239281537075,100000000.0,-1.0,292.0450524882563,177.8607996639204,3.0,1.0
20.04239281537075,100000000.0,-1.0,252.11488881807725,163.90860707123798,4.0,2.0
20.04239281537075,100000000.0,-1.0,292.40135117172434,171.69393138727295,2.0,2.0
20.04239281537075,100000000.0,-1.0,292.49860072476855,182.1551207795327,3.0,1.0
20.04239281537075,100000000.0,-1.0,292.60626262755403,173.28109756439275,2.0,2.0
20.04239281537075,100000000.0,-1.0,252.674142291063,157.78612904358738,3.0,3.0
20.04239281537075,100000000.0,-1.0,293.09052326928975,176.04663042714498,2.0,2.0
20.04239281537075,100000000.0,-1.0,293.13099580834216,178.2561513562461,2.0,2.0
20.04239281537075,100000000.0,-1.0,253.19782532482557,158.8992537959832,4.0,2.0
20.04239281537075,100000000.0,-1.0,293.5036217739972,176.9362134251798,2.0,2.0
20.04239281537075,100000000.0,-1.0,333.70617055459724,183.41589406606275,1.0,1.0
20.04239281537075,100000000.0,-1.0,253.67283328048063,161.48940030145343,3.0,3.0
20.04239281537075,100000000.0,-1.0,293.79344515091515,177.90859367354346,2.0,2.0
20.04239281537075,100000000.0,-1.0,294.16050877191486,172.81378854838155,2.0,2.0
20.04239281537075,100000000.0,-1.0,254.12103701257178,163.54434191660832,3.0,3.0
20.04239281537075,100000000.0,-1.0,254.38753524501,161.13521655297131,3.0,3.0
20.04239281537075,100000000.0,-1.0,254.64495270480666,162.14221902338937,3.0,3.0
20.04239281537075,100000000.0,-1.0,254.85728360132447,159.89133310419467,3.0,3.0
20.04239281537075,100000000.0,-1.0,254.9357022077723,155.90933290853553,3.0,3.0
20.04239281537075,100000000.0,-1.0,255.04328543434542,147.83011395419442,3.0,3.0
20.04239281537075,100000000.0,-1.0,255.08400765840267,162.69504217539765,3.0,3.0
20.04239281537075,100000000.0,-1.0,295.3335880716012,182.49472844476935,2.0,2.0
20.04239281537075,100000000.0,-1.0,255.3433438954782,166.00814476488614,3.0,3.0
20.04239281537075,100000000.0,-1.0,295.430746514571,180.3372061011833,2.0,2.0
20.04239281537075,100000000.0,-1.0,295.5020741501323,182.9250353530943,2.0,2.0
20.04239281537075,100000000.0,-1.0,335.89291386532557,195.1653531671545,1.0,1.0
20.04239281537075,100000000.0,-1.0,295.8469895698255,177.2883483454363,2.0,2.0
20.04239281537075,100000000.0,-1.0,295.9699086230006,179.5546658688989,2.0,2.0
20.04239281537075,100000000.0,-1.0,296.324475631421,182.21707007483286,2.0,2.0
20.04239281537075,100000000.0,-1.0,296.32673083903404,180.76676059345596,2.0,2.0
20.04239281537075,100000000.0,-1.0,296.37276122908327,183.08143994749508,2.0,2.0
20.04239281537075,100000000.0,-1.0,296.42931432591024,179.5657232926224,2.0,2.0
20.04239281537075,100000000.0,-1.0,256.3682495657824,167.73738372409633,3.0,3.0
20.04239281537075,100000000.0,-1.0,336.56371633134364,197.5480159984618,1.0,1.0
20.04239281537075,100000000.0,-1.0,336.6463924700268,195.62913338215222,1.0,1.0
20.04239281537075,100000000.0,-1.0,296.60059940511,175.24547632185582,2.0,2.0
20.04239281537075,100000000.0,-1.0,216.47626429301005,127.3848553536216,4.0,4.0
20.04239281537075,100000000.0,-1.0,256.6036603966466,161.9718377889339,3.0,3.0
20.04239281537075,100000000.0,-1.0,256.78316285674566,153.82498066323666,3.0,3.0
20.04239281537075,100000000.0,-1.0,296.87527626199665,176.16009796642828,2.0,2.0
20.04239281537075,100000000.0,-1.0,256.8377550938611,166.8124866948488,4.0,2.0
20.04239281537075,100000000.0,-1.0,296.9434315608173,183.08209656758467,2.0,2.0
20.04239281537075,100000000.0,-1.0,297.26268197937696,186.13857381893837,3.0,1.0
20.04239281537075,100000000.0,-1.0,257.1901280173473,157.4881871861429,3.0,3.0
20.04239281537075,100000000.0,-1.0,297.3235472351948,176.00301914982566,2.0,2.0
20.04239281537075,100000000.0,-1.0,257.40259559375124,153.05051039825787,3.0,3.0
20.04239281537075,100000000.0,-1.0,257.56836410801316,163.49472352967535,3.0,3.0
20.04239281537075,100000000.0,-1.0,257.7865624877264,159.60622497440247,3.0,3.0
20.04239281537075,100000000.0,-1.0,297.89665820539403,181.89804339682465,3.0,1.0
20.04239281537075,100000000.0,-1.0,258.1288410791983,158.30960740433176,3.0,3.0
20.04239281537075,100000000.0,-1.0,298.2607833984556,182.33326135429954,2.0,2.0
20.04239281537075,100000000.0,-1.0,258.23888348794713,160.8205242330086,3.0,3.0
20.04239281537075,100000000.0,-1.0,338.42051962507253,197.86546775352332,1.0,1.0
20.04239281537075,100000000.0,-1.0,298.4568190603809,184.68293552784922,3.0,1.0
20.04239281537075,100000000.0,-1.0,338.78238026839153,195.59335095506066,1.0,1.0
20.04239281537075,100000000.0,-1.0,218.6546731731483,149.61982336662024,4.0,4.0
20.04239281537075,100000000.0,-1.0,298.8354715565679,182.0324345161208,2.0,2.0
20.04239281537075,100000000.0,-1.0,299.16051994823505,183.88159449873186,2.0,2.0
20.04239281537075,100000000.0,-1.0,299.2297624849968,183.49692336627464,3.0,1.0
20.04239281537075,100000000.0,-1.0,299.2614043479534,180.12665794151656,2.0,2.0
20.04239281537075,100000000.0,-1.0,259.1781621628346,168.3227766571059,4.0,2.0
20.04239281537075,100000000.0,-1.0,259.218097026159,161.41435242321916,3.0,3.0
20.04239281537075,100000000.0,-1.0,299.52174008568824,177.9543738161411,3.0,1.0
20.04239281537075,100000000.0,-1.0,259.7060571291165,155.33293058914128,3.0,3.0
20.04239281537075,100000000.0,-1.0,299.8629725924789,165.67356073140343,2.0,2.0
20.04239281537075,100000000.0,-1.0,299.8743035009593,187.29726470392137,2.0,2.0
20.04239281537075,100000000.0,-1.0,299.95055258629134,173.5193088606396,2.0,2.0
20.04239281537075,100000000.0,-1.0,259.9150714072873,167.2864971874746,3.0,3.0
20.04239281537075,100000000.0,-1.0,300.19248827863476,184.12854707018067,2.0,2.0
20.04239281537075,100000000.0,-1.0,260.26584165247436,162.07372584335533,3.0,3.0
20.04239281537075,100000000.0,-1.0,300.3961460372798,190.0526660920439,2.0,2.0
20.04239281537075,100000000.0,-1.0,260.6198221067877,164.3848706400973,3.0,3.0
20.04239281537075,100000000.0,-1.0,300.74576545368814,185.174933833396,2.0,2.0
20.04239281537075,100000000.0,-1.0,261.44887897124835,159.69826725646826,3.0,3.0
20.04239281537075,100000000.0,-1.0,261.76087266703155,169.1947723394485,4.0,2.0
20.04239281537075,100000000.0,-1.0,261.9401993285224,170.9449122867583,4.0,2.0
20.04239281537075,100000000.0,-1.0,302.24346621045845,183.37842717572883,2.0,2.0
20.04239281537075,100000000.0,-1.0,342.57188124969724,201.91747223508855,1.0,1.0
20.04239281537075,100000000.0,-1.0,302.57026577605654,188.1432552808543,3.0,1.0
20.04239281537075,100000000.0,-1.0,303.0774457487706,182.10044662340835,2.0,2.0
20.04239281537075,100000000.0,-1.0,263.00012181950274,167.74187679730989,3.0,3.0
20.04239281537075,100000000.0,-1.0,263.1128167237508,163.42056934323054,3.0,3.0
20.04239281537075,100000000.0,-1.0,304.1026585493828,186.76035898225206,3.0,1.0
20.04239281537075,100000000.0,-1.0,265.3395550496988,159.726339183735,3.0,3.0
20.04239281537075,100000000.0,-1.0,306.06814242705093,189.82350958927833,2.0,2.0
20.04239281537075,100000000.0,-1.0,266.77844620651797,170.03533481485218,3.0,3.0
20.04239281537075,100000000.0,-1.0,267.08002590071345,172.02491673727218,4.0,2.0
20.207350780929357,100000000.0,-1.0,277.91282732889124,163.08110774529734,2.0,2.0
20.207350780929357,100000000.0,-1.0,278.68528729234134,163.19326857098298,2.0,2.0
20.207350780929357,100000000.0,-1.0,280.4566131349907,167.8795743379527,2.0,2.0
20.207350780929357,100000000.0,-1.0,281.5724151184056,168.2810938368174,2.0,2.0
20.207350780929357,100000000.0,-1.0,281.73409058871385,157.82851457021508,2.0,2.0
20.207350780929357,100000000.0,-1.0,282.5564728983132,166.57999935526533,2.0,2.0
20.207350780929357,100000000.0,-1.0,242.99278424063428,150.80079043606702,3.0,3.0
20.207350780929357,100000000.0,-1.0,283.8329830591534,169.05524682234528,2.0,2.0
20.207350780929357,100000000.0,-1.0,284.30632455186856,163.47124363596447,2.0,2.0
20.207350780929357,100000000.0,-1.0,284.5481763249183,168.70602235913205,2.0,2.0
20.207350780929357,100000000.0,-1.0,244.46399365188373,152.02275351413886,3.0,3.0
20.207350780929357,100000000.0,-1.0,325.6527431656249,186.63704283274308,1.0,1.0
20.207350780929357,100000000.0,-1.0,285.3668491380245,172.50676623147572,2.0,2.0
20.207350780929357,100000000.0,-1.0,285.89997789870057,172.0907336815077,2.0,2.0
20.207350780929357,100000000.0,-1.0,245.50522973163268,155.2272052486665,4.0,2.0
20.207350780929357,100000000.0,-1.0,286.03161369971673,166.70662988547912,2.0,2.0
20.207350780929357,100000000.0,-1.0,245.78000628163235,153.05772927287524,4.0,2.0
20.207350780929357,100000000.0,-1.0,286.5590525819004,161.52491812921238,2.0,2.0
20.207350780929357,100000000.0,-1.0,246.79048231363964,157.15016537786778,4.0,2.0
20.207350780929357,100000000.0,-1.0,246.81393528978688,154.85124373190934,3.0,3.0
20.207350780929357,100000000.0,-1.0,246.85476639544413,153.34325904597125,3.0,3.0
20.207350780929357,100000000.0,-1.0,287.33391710384524,167.89577292663924,2.0,2.0
20.207350780929357,100000000.0,-1.0,287.624989966212,171.08377375555875,2.0,2.0
20.207350780929357,100000000.0,-1.0,288.0099034870039,167.93879920744078,2.0,2.0
20.207350780929357,100000000.0,-1.0,247.6150611933005,160.01447233085136,4.0,2.0
20.207350780929357,100000000.0,-1.0,288.199586110647,167.683013843588,2.0,2.0
20.207350780929357,100000000.0,-1.0,288.25174378878984,174.98040324530132,2.0,2.0
20.207350780929357,100000000.0,-1.0,247.83929795255156,154.9356269172708,3.0,3.0
20.207350780929357,100000000.0,-1.0,248.1996849527502,155.8532946613936,3.0,3.0
20.207350780929357,100000000.0,-1.0,288.90488265550107,167.98668848857093,2.0,2.0
20.207350780929357,100000000.0,-1.0,288.96904031683005,163.65868007936058,2.0,2.0
20.207350780929357,100000000.0,-1.0,288.9893861956113,174.87194909656765,2.0,2.0
20.207350780929357,100000000.0,-1.0,288.99804784010564,162.93749211916622,2.0,2.0
20.207350780929357,100000000.0,-1.0,208.23723910111275,135.74616859349976,4.0,4.0
20.207350780929357,100000000.0,-1.0,329.622228250918,185.35507423397834,1.0,1.0
20.207350780929357,100000000.0,-1.0,289.2103007720235,169.46653480182107,2.0,2.0
20.207350780929357,100000000.0,-1.0,249.24127498502355,156.51191215246064,4.0,2.0
20.207350780929357,100000000.0,-1.0,289.6847906522228,173.03497064902922,2.0,2.0
20.207350780929357,100000000.0,-1.0,289.6898399071745,172.57860998487666,2.0,2.0
20.207350780929357,100000000.0,-1.0,289.9453797400558,166.28824639479245,2.0,2.0
20.207350780929357,100000000.0,-1.0,330.55857364179883,185.14907427075238,1.0,1.0
20.207350780929357,100000000.0,-1.0,290.1997080909585,173.65849188030515,2.0,2.0
20.207350780929357,100000000.0,-1.0,290.3818738715765,171.86469535821414,2.0,2.0
20.207350780929357,100000000.0,-1.0,250.1243140480047,161.36220370572804,3.0,3.0
20.207350780929357,100000000.0,-1.0,250.13105620105716,144.5570528574259,3.0,3.0
20.207350780929357,100000000.0,-1.0,331.09739824022574,187.90836892689487,1.0,1.0
20.207350780929357,100000000.0,-1.0,290.9310639305953,175.341936993949,2.0,2.0
20.207350780929357,100000000.0,-1.0,291.1568113789119,175.14221302418952,2.0,2.0
20.207350780929357,100000000.0,-1.0,291.16766002770055,178.46311997813035,2.0,2.0
20.207350780929357,100000000.0,-1.0,250.84969368292911,160.7534051176012,3.0,3.0
20.207350780929357,100000000.0,-1.0,291.36107640801583,173.4885639759064,2.0,2.0
20.207350780929357,100000000.0,-1.0,251.4930232115588,148.72469524278227,3.0,3.0
20.207350780929357,100000000.0,-1.0,251.497815280002,147.22831435087954,3.0,3.0
20.207350780929357,100000000.0,-1.0,251.60600123431072,155.12082751343263,4.0,2.0
20.207350780929357,100000000.0,-1.0,292.1778953083443,179.6008565113064,2.0,2.0
20.207350780929357,100000000.0,-1.0,251.81832416657838,148.63342443335804,3.0,3.0
20.207350780929357,100000000.0,-1.0,292.34517467045356,161.27214803732525,2.0,2.0
20.207350780929357,100000000.0,-1.0,292.3675996076717,178.4941085872228,2.0,2.0
20.207350780929357,100000000.0,-1.0,292.48440490015173,173.84300912784425,2.0,2.0
20.207350780929357,100000000.0,-1.0,292.69804654054883,179.01324957405123,2.0,2.0
20.207350780929357,100000000.0,-1.0,252.40646851776194,151.15212150615017,3.0,3.0
20.207350780929357,100000000.0,-1.0,333.3943580618898,190.92415213271062,1.0,1.0
20.207350780929357,100000000.0,-1.0,293.1812390648766,178.41067500316245,3.0,1.0
20.207350780929357,100000000.0,-1.0,293.21972023765596,171.6970599113824,2.0,2.0
20.207350780929357,100000000.0,-1.0,293.25659433442144,180.41773470758966,2.0,2.0
20.207350780929357,100000000.0,-1.0,253.0451547621576,147.06985806227902,3.0,3.0
20.207350780929357,100000000.0,-1.0,253.06086572851808,154.34924579394132,3.0,3.0
20.207350780929357,100000000.0,-1.0,293.5531027416734,177.40542753531076,2.0,2.0
20.207350780929357,100000000.0,-1.0,253.1748245167564,154.51419426851027,4.0,2.0
20.207350780929357,100000000.0,-1.0,253.3149386885599,157.58110775042917,3.0,3.0
20.207350780929357,100000000.0,-1.0,294.016885236197,178.5953881416321,2.0,2.0
20.207350780929357,100000000.0,-1.0,294.0464333338203,170.180502769167,2.0,2.0
20.207350780929357,100000000.0,-1.0,294.0683621361391,177.44599441031448,2.0,2.0
20.207350780929357,100000000.0,-1.0,294.1164747133489,178.54564309305684,3.0,1.0
20.207350780929357,100000000.0,-1.0,294.3683532061323,173.35298967636817,2.0,2.0
20.207350780929357,100000000.0,-1.0,253.98177152126897,157.5863031655529,3.0,3.0
20.207350780929357,100000000.0,-1.0,294.5129772352047,182.57732052583242,2.0,2.0
20.207350780929357,100000000.0,-1.0,254.1405391743379,166.7038744208337,3.0,3.0
20.207350780929357,100000000.0,-1.0,294.61706048852506,183.65142242190464,2.0,2.0
20.207350780929357,100000000.0,-1.0,254.42445306713716,148.88633191376846,3.0,3.0
20.207350780929357,100000000.0,-1.0,295.0694034489094,177.62468427215006,3.0,1.0
20.207350780929357,100000000.0,-1.0,254.7285661062461,154.29694960422978,3.0,3.0
20.207350780929357,100000000.0,-1.0,295.39095898508657,179.52666375377873,3.0,1.0
20.207350780929357,100000000.0,-1.0,255.02957684790178,158.48121654850348,3.0,3.0
20.207350780929357,100000000.0,-1.0,255.08587359351068,151.66842220772247,3.0,3.0
20.207350780929357,100000000.0,-1.0,255.4314929503604,165.12458988147415,3.0,3.0
20.207350780929357,100000000.0,-1.0,295.8858251557552,181.5577735531533,3.0,1.0
20.207350780929357,100000000.0,-1.0,295.9569645956639,181.43034661254444,2.0,2.0
20.207350780929357,100000000.0,-1.0,296.22154171806994,169.6074075331854,2.0,2.0
20.207350780929357,100000000.0,-1.0,255.9535225032734,166.89863869462226,4.0,2.0
20.207350780929357,100000000.0,-1.0,337.0365794159155,198.02087908303372,1.0,1.0
20.207350780929357,100000000.0,-1.0,256.3249795629692,158.56621485416935,3.0,3.0
20.207350780929357,100000000.0,-1.0,256.4327169261445,163.80519741818438,4.0,2.0
20.207350780929357,100000000.0,-1.0,337.43834991130177,197.1353733079775,1.0,1.0
20.207350780929357,100000000.0,-1.0,297.17071057883186,176.0343034746522,2.0,2.0
20.207350780929357,100000000.0,-1.0,256.87392398078873,170.41336254162854,3.0,3.0
20.207350780929357,100000000.0,-1.0,297.39844840067275,173.37635467280512,2.0,2.0
20.207350780929357,100000000.0,-1.0,297.4232382710455,174.31125808089857,2.0,2.0
20.207350780929357,100000000.0,-1.0,297.4451143834657,172.97549717064408,2.0,2.0
20.207350780929357,100000000.0,-1.0,298.16586346814324,180.6223535387293,2.0,2.0
20.207350780929357,100000000.0,-1.0,257.8432566916449,166.91084194684248,3.0,3.0
20.207350780929357,100000000.0,-1.0,298.2717383144966,171.1177439413074,2.0,2.0
20.207350780929357,100000000.0,-1.0,217.6137487630178,137.0720404056392,4.0,4.0
20.207350780929357,100000000.0,-1.0,298.57504075962004,188.1440931489779,2.0,2.0
20.207350780929357,100000000.0,-1.0,258.1675607532838,158.2769691959371,3.0,3.0
20.207350780929357,100000000.0,-1.0,298.7729872388773,183.20215561858515,3.0,1.0
20.207350780929357,100000000.0,-1.0,298.89734512040616,182.57673874618064,3.0,1.0
20.207350780929357,100000000.0,-1.0,258.5725073463695,166.13034347985806,3.0,3.0
20.207350780929357,100000000.0,-1.0,258.6649949574476,154.32291716307535,3.0,3.0
20.207350780929357,100000000.0,-1.0,339.7531031875825,199.09869417297386,1.0,1.0
20.207350780929357,100000000.0,-1.0,258.9248719353146,161.95811943155903,3.0,3.0
20.207350780929357,100000000.0,-1.0,259.1794183463075,162.01834747515235,3.0,3.0
20.207350780929357,100000000.0,-1.0,340.04866471856315,200.9876390969627,1.0,1.0
20.207350780929357,100000000.0,-1.0,259.2616216656448,162.41000043759854,3.0,3.0
20.207350780929357,100000000.0,-1.0,300.1095915443474,185.690300028384,3.0,1.0
20.207350780929357,100000000.0,-1.0,300.19543771017203,183.1292901352867,2.0,2.0
20.207350780929357,100000000.0,-1.0,219.4887134607947,145.59948513638284,5.0,3.0
20.207350780929357,100000000.0,-1.0,300.79925014187967,177.39692855105824,2.0,2.0
20.207350780929357,100000000.0,-1.0,260.4912851692496,173.7689029002956,3.0,3.0
20.207350780929357,100000000.0,-1.0,260.53709288288985,169.04786642070525,3.0,3.0
20.207350780929357,100000000.0,-1.0,260.6032403280098,161.42590466177526,3.0,3.0
20.207350780929357,100000000.0,-1.0,260.6457060520393,169.5678616904391,3.0,3.0
20.207350780929357,100000000.0,-1.0,262.3120933484212,173.11759746462366,4.0,2.0
20.207350780929357,100000000.0,-1.0,302.99187355733727,186.8021567153567,2.0,2.0
20.207350780929357,100000000.0,-1.0,263.015357721107,165.070799240704,3.0,3.0
20.207350780929357,100000000.0,-1.0,264.4309210547428,168.0753999733684,4.0,2.0
20.207350780929357,100000000.0,-1.0,265.16695802728964,174.00008716989603,3.0,3.0
20.207350780929357,100000000.0,-1.0,305.8465413218017,186.72805943793395,2.0,2.0
20.372308746487963,100000000.0,-1.0,274.5536253519171,161.97658655487916,2.0,2.0
20.372308746487963,100000000.0,-1.0,276.2590810749575,163.03912816939058,2.0,2.0
20.372308746487963,100000000.0,-1.0,276.85366745007025,162.73623035102662,2.0,2.0
20.372308746487963,100000000.0,-1.0,280.24851872089846,167.38843581434963,2.0,2.0
20.372308746487963,100000000.0,-1.0,281.34070466823886,166.508985084645,2.0,2.0
20.372308746487963,100000000.0,-1.0,281.4849038894228,161.99374720683346,2.0,2.0
20.372308746487963,100000000.0,-1.0,282.09939878850474,154.13617075494793,2.0,2.0
20.372308746487963,100000000.0,-1.0,282.3728942173362,169.1529413117692,2.0,2.0
20.372308746487963,100000000.0,-1.0,282.6132514392173,172.3098050811074,2.0,2.0
20.372308746487963,100000000.0,-1.0,284.1675353065482,170.87621402495995,2.0,2.0
20.372308746487963,100000000.0,-1.0,243.4727870074896,150.3873800545706,4.0,2.0
20.372308746487963,100000000.0,-1.0,243.7609050234562,150.72015021561188,3.0,3.0
20.372308746487963,100000000.0,-1.0,244.7455066185361,151.07376611354294,4.0,2.0
20.372308746487963,100000000.0,-1.0,285.691136095731,168.5330475734216,2.0,2.0
20.372308746487963,100000000.0,-1.0,245.7269193899418,143.86671364066797,3.0,3.0
20.372308746487963,100000000.0,-1.0,286.4851868905589,168.85836280057836,2.0,2.0
20.372308746487963,100000000.0,-1.0,246.27321517135044,145.94069767185874,3.0,3.0
20.372308746487963,100000000.0,-1.0,287.44303576980855,154.66437163573494,2.0,2.0
20.372308746487963,100000000.0,-1.0,287.8180454482367,172.63421960872904,2.0,2.0
20.372308746487963,100000000.0,-1.0,287.9019395626465,169.14171543470997,2.0,2.0
20.372308746487963,100000000.0,-1.0,287.98562448805137,174.7626915082366,2.0,2.0
20.372308746487963,100000000.0,-1.0,288.0303920466663,174.73907076507805,2.0,2.0
20.372308746487963,100000000.0,-1.0,288.3613399757897,165.90175806398656,2.0,2.0
20.372308746487963,100000000.0,-1.0,288.88507479318463,170.27278263988367,2.0,2.0
20.372308746487963,100000000.0,-1.0,288.95891242138714,172.42855758544783,2.0,2.0
20.372308746487963,100000000.0,-1.0,329.79178766394136,192.3324172111896,1.0,1.0
20.372308746487963,100000000.0,-1.0,329.8279547920683,191.4754929310352,1.0,1.0
20.372308746487963,100000000.0,-1.0,289.2352158844767,160.68497542749793,2.0,2.0
20.372308746487963,100000000.0,-1.0,289.8440639297329,177.26702513269495,2.0,2.0
20.372308746487963,100000000.0,-1.0,289.9284734643574,171.03681767323158,2.0,2.0
20.372308746487963,100000000.0,-1.0,290.16298346135153,167.57660039976898,2.0,2.0
20.372308746487963,100000000.0,-1.0,290.21523352923197,169.8735210665387,2.0,2.0
20.372308746487963,100000000.0,-1.0,290.26633874369645,171.68413098187725,2.0,2.0
20.372308746487963,100000000.0,-1.0,290.4559084866964,168.5932481486248,2.0,2.0
20.372308746487963,100000000.0,-1.0,290.5430809140548,177.70422128722308,2.0,2.0
20.372308746487963,100000000.0,-1.0,331.44751387741894,193.98814342466721,1.0,1.0
20.372308746487963,100000000.0,-1.0,290.78079599291095,169.12656789587663,2.0,2.0
20.372308746487963,100000000.0,-1.0,250.04604958053744,152.26640704365101,3.0,3.0
20.372308746487963,100000000.0,-1.0,291.0942934227048,177.31638399440715,2.0,2.0
20.372308746487963,100000000.0,-1.0,291.17547300080133,171.42937306087117,2.0,2.0
20.372308746487963,100000000.0,-1.0,291.61214849772034,166.96120536316036,2.0,2.0
20.372308746487963,100000000.0,-1.0,291.712407693828,177.33314976499057,2.0,2.0
20.372308746487963,100000000.0,-1.0,292.2632297596388,167.952211365628,2.0,2.0
20.372308746487963,100000000.0,-1.0,251.96017020234788,162.25215943102626,4.0,2.0
20.372308746487963,100000000.0,-1.0,252.2848462091731,164.02206563821346,3.0,3.0
20.372308746487963,100000000.0,-1.0,252.34960538836737,155.2589502878538,3.0,3.0
20.372308746487963,100000000.0,-1.0,293.27685825746585,180.58459617146175,2.0,2.0
20.372308746487963,100000000.0,-1.0,293.28646518919055,176.81316402460524,2.0,2.0
20.372308746487963,100000000.0,-1.0,293.345967885601,169.02521300771093,2.0,2.0
20.372308746487963,100000000.0,-1.0,252.75610824435927,160.4217443550883,4.0,2.0
20.372308746487963,100000000.0,-1.0,293.6181665442136,177.72459415367763,2.0,2.0
20.372308746487963,100000000.0,-1.0,293.7205342614153,169.50551314787077,2.0,2.0
20.372308746487963,100000000.0,-1.0,293.934622885044,180.09355767961065,2.0,2.0
20.372308746487963,100000000.0,-1.0,253.3853061804995,161.7678610173508,3.0,3.0
20.372308746487963,100000000.0,-1.0,253.41355607184124,154.55902275483538,3.0,3.0
20.372308746487963,100000000.0,-1.0,294.20712226470226,183.24830252281117,3.0,1.0
20.372308746487963,100000000.0,-1.0,294.4181651665339,182.0300468024052,3.0,1.0
20.372308746487963,100000000.0,-1.0,294.47748523712517,182.41396132761133,2.0,2.0
20.372308746487963,100000000.0,-1.0,294.5914744815674,177.34878887994697,2.0,2.0
20.372308746487963,100000000.0,-1.0,253.89419694237137,156.12385231342077,3.0,3.0
20.372308746487963,100000000.0,-1.0,295.03940190028914,170.46281431851352,2.0,2.0
20.372308746487963,100000000.0,-1.0,335.936086479079,187.1990629520342,1.0,1.0
20.372308746487963,100000000.0,-1.0,254.46126058911807,146.72370349571773,3.0,3.0
20.372308746487963,100000000.0,-1.0,254.51237268807805,148.53707598819938,3.0,3.0
20.372308746487963,100000000.0,-1.0,295.34106497110815,173.4104895869685,2.0,2.0
20.372308746487963,100000000.0,-1.0,295.70538090229087,180.9401572678508,3.0,1.0
20.372308746487963,100000000.0,-1.0,295.7835445795512,179.996843616367,2.0,2.0
20.372308746487963,100000000.0,-1.0,295.93507703480157,179.87323541338407,2.0,2.0
20.372308746487963,100000000.0,-1.0,255.2153957483514,161.30417082591057,3.0,3.0
20.372308746487963,100000000.0,-1.0,296.0120919890069,172.09058439238373,2.0,2.0
20.372308746487963,100000000.0,-1.0,255.31204886937786,159.24586064818698,3.0,3.0
20.372308746487963,100000000.0,-1.0,296.1007291997461,181.77267759714425,2.0,2.0
20.372308746487963,100000000.0,-1.0,255.43452285250353,161.1211615004692,3.0,3.0
20.372308746487963,100000000.0,-1.0,296.181088776311,180.0861949312762,2.0,2.0
20.372308746487963,100000000.0,-1.0,296.22735398325284,183.5774147893303,2.0,2.0
20.372308746487963,100000000.0,-1.0,255.79115463582048,158.36428660159788,4.0,2.0
20.372308746487963,100000000.0,-1.0,255.89432857206637,160.25646030578883,3.0,3.0
20.372308746487963,100000000.0,-1.0,255.9536438405608,159.0955069932415,3.0,3.0
20.372308746487963,100000000.0,-1.0,255.97158799080003,153.38855238100572,3.0,3.0
20.372308746487963,100000000.0,-1.0,296.71870704395974,183.77561223134808,2.0,2.0
20.372308746487963,100000000.0,-1.0,338.0352197728476,199.31267505865486,1.0,1.0
20.372308746487963,100000000.0,-1.0,256.64634657067745,167.66928351516754,3.0,3.0
20.372308746487963,100000000.0,-1.0,216.08563889619492,137.43671674368915,4.0,4.0
20.372308746487963,100000000.0,-1.0,298.02713339410496,188.16619949510732,2.0,2.0
20.372308746487963,100000000.0,-1.0,298.1146887649249,178.22123556511784,2.0,2.0
20.372308746487963,100000000.0,-1.0,257.49526930133163,165.3826936444895,4.0,2.0
20.372308746487963,100000000.0,-1.0,257.6604744657577,164.4083063266575,3.0,3.0
