A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.983072105468988,100000000.0,316.31789409152145,316.3178940915214,194.57802905477647,0.0,0.0
27.983072105468988,100000000.0,316.40980552756486,316.40980552756486,194.6699404908199,0.0,0.0
27.983072105468988,100000000.0,316.4290751889536,316.4290751889536,194.6892101522087,0.0,0.0
27.983072105468988,100000000.0,316.7200233779291,316.7200233779292,194.9801583411842,0.0,0.0
27.983072105468988,100000000.0,316.85106131053556,316.85106131053556,195.1111962737906,0.0,0.0
27.983072105468988,100000000.0,316.86119114956506,316.86119114956506,195.12132611282007,0.0,0.0
27.983072105468988,100000000.0,317.03449348705465,317.03449348705465,195.29462845030972,0.0,0.0
27.983072105468988,100000000.0,317.0814113713343,317.08141137133435,195.34154633458937,0.0,0.0
27.983072105468988,100000000.0,317.1168555266663,317.1168555266663,195.37699048992133,0.0,0.0
27.983072105468988,100000000.0,317.1300827723462,317.13008277234616,195.39021773560123,0.0,0.0
27.983072105468988,100000000.0,317.7569720090941,317.7569720090941,196.0171069723491,0.0,0.0
27.983072105468988,100000000.0,317.8015806288549,317.8015806288548,196.06171559210992,0.0,0.0
27.983072105468988,100000000.0,317.83643106279897,317.8364310627989,196.09656602605398,0.0,0.0
27.983072105468988,100000000.0,318.2782339090592,318.2782339090592,196.5383688723142,0.0,0.0
27.983072105468988,100000000.0,318.29230565600244,318.29230565600255,196.55244061925754,0.0,0.0
27.983072105468988,100000000.0,318.80582082273315,318.80582082273327,197.06595578598822,0.0,0.0
27.983072105468988,100000000.0,319.36082136494485,319.36082136494485,197.62095632819987,0.0,0.0
27.983072105468988,100000000.0,319.45884702192245,319.4588470219225,197.7189819851775,0.0,0.0
27.983072105468988,100000000.0,319.58933289559326,319.58933289559326,197.84946785884824,0.0,0.0
27.983072105468988,100000000.0,319.6685079465036,319.66850794650355,197.9286429097586,0.0,0.0
28.06735846723245,100000000.0,300.0123624976605,300.01236249766043,178.27249746091547,0.0,0.0
28.06735846723245,100000000.0,302.127132557693,302.12713255769296,180.387267520948,0.0,0.0
28.06735846723245,100000000.0,302.3683559647069,302.36835596470695,180.62849092796193,0.0,0.0
28.06735846723245,100000000.0,302.44067906674326,302.44067906674326,180.70081402999827,0.0,0.0
28.06735846723245,100000000.0,303.3068074604364,303.3068074604364,181.56694242369144,0.0,0.0
28.06735846723245,100000000.0,304.0020491740124,304.00204917401237,182.26218413726744,0.0,0.0
28.06735846723245,100000000.0,304.6020405126003,304.60204051260035,182.8621754758554,0.0,0.0
28.06735846723245,100000000.0,304.7848685597369,304.7848685597369,183.04500352299192,0.0,0.0
28.06735846723245,100000000.0,304.9105104573406,304.9105104573406,183.1706454205956,0.0,0.0
28.06735846723245,100000000.0,305.03551646576614,305.03551646576614,183.29565142902115,0.0,0.0
28.06735846723245,100000000.0,305.1136178345574,305.1136178345574,183.37375279781236,0.0,0.0
28.06735846723245,100000000.0,305.1521578636476,305.1521578636475,183.4122928269026,0.0,0.0
28.06735846723245,100000000.0,305.3222539427406,305.3222539427406,183.5823889059956,0.0,0.0
28.06735846723245,100000000.0,305.56615742871327,305.5661574287132,183.82629239196825,0.0,0.0
28.06735846723245,100000000.0,305.8157580678899,305.81575806788993,184.07589303114491,0.0,0.0
28.06735846723245,100000000.0,305.90932619962865,305.9093261996286,184.16946116288366,0.0,0.0
28.06735846723245,100000000.0,306.0833900935497,306.08339009354984,184.3435250568048,0.0,0.0
28.06735846723245,100000000.0,306.2110009787441,306.21100097874415,184.47113594199914,0.0,0.0
28.06735846723245,100000000.0,306.29768940626764,306.29768940626764,184.55782436952265,0.0,0.0
28.06735846723245,100000000.0,306.53015781257636,306.5301578125763,184.79029277583132,0.0,0.0
28.06735846723245,100000000.0,306.5324487337471,306.532448733747,184.79258369700207,0.0,0.0
28.06735846723245,100000000.0,306.5375703134773,306.53757031347726,184.7977052767323,0.0,0.0
28.06735846723245,100000000.0,306.5942775348101,306.59427753481003,184.85441249806507,0.0,0.0
28.06735846723245,100000000.0,306.61109635182675,306.61109635182675,184.87123131508173,0.0,0.0
28.06735846723245,100000000.0,306.71897945351435,306.71897945351435,184.97911441676936,0.0,0.0
28.06735846723245,100000000.0,306.82321642863167,306.82321642863167,185.08335139188665,0.0,0.0
28.06735846723245,100000000.0,306.82414365044474,306.8241436504448,185.0842786136998,0.0,0.0
28.06735846723245,100000000.0,307.0406667588585,307.04066675885844,185.30080172211348,0.0,0.0
28.06735846723245,100000000.0,307.1176346134137,307.1176346134137,185.37776957666875,0.0,0.0
28.06735846723245,100000000.0,307.1553457346108,307.1553457346108,185.4154806978658,0.0,0.0
28.06735846723245,100000000.0,307.1864725849721,307.1864725849721,185.44660754822704,0.0,0.0
28.06735846723245,100000000.0,307.220516120431,307.220516120431,185.48065108368604,0.0,0.0
28.06735846723245,100000000.0,307.24381724275446,307.24381724275446,185.5039522060095,0.0,0.0
28.06735846723245,100000000.0,307.2871764207632,307.2871764207631,185.5473113840182,0.0,0.0
28.06735846723245,100000000.0,307.33017132375255,307.3301713237526,185.59030628700756,0.0,0.0
28.06735846723245,100000000.0,307.3739311239698,307.37393112396984,185.63406608722482,0.0,0.0
28.06735846723245,100000000.0,307.42915451484964,307.42915451484964,185.68928947810466,0.0,0.0
28.06735846723245,100000000.0,307.4361382532578,307.4361382532578,185.69627321651282,0.0,0.0
28.06735846723245,100000000.0,307.5158615442835,307.5158615442835,185.7759965075385,0.0,0.0
28.06735846723245,100000000.0,307.79067774829963,307.79067774829963,186.05081271155467,0.0,0.0
28.06735846723245,100000000.0,307.9460677933656,307.9460677933656,186.20620275662066,0.0,0.0
28.06735846723245,100000000.0,308.0476418243684,308.0476418243684,186.3077767876234,0.0,0.0
28.06735846723245,100000000.0,308.0744776972994,308.07447769729947,186.33461266055446,0.0,0.0
28.06735846723245,100000000.0,308.1448565289637,308.14485652896366,186.40499149221873,0.0,0.0
28.06735846723245,100000000.0,308.16781996764854,308.16781996764854,186.42795493090355,0.0,0.0
28.06735846723245,100000000.0,308.23913003804535,308.23913003804523,186.4992650013003,0.0,0.0
28.06735846723245,100000000.0,308.3678319223507,308.36783192235066,186.6279668856057,0.0,0.0
28.06735846723245,100000000.0,308.50401170637133,308.50401170637133,186.76414666962637,0.0,0.0
28.06735846723245,100000000.0,308.5350185692005,308.5350185692004,186.79515353245552,0.0,0.0
28.06735846723245,100000000.0,308.7749021181772,308.7749021181772,187.0350370814322,0.0,0.0
28.06735846723245,100000000.0,308.7877784797967,308.78777847979677,187.04791344305173,0.0,0.0
28.06735846723245,100000000.0,309.0118813347144,309.0118813347144,187.27201629796946,0.0,0.0
28.06735846723245,100000000.0,309.0594698218578,309.0594698218578,187.31960478511283,0.0,0.0
28.06735846723245,100000000.0,309.23785932205584,309.2378593220558,187.49799428531085,0.0,0.0
28.06735846723245,100000000.0,309.2856564162853,309.2856564162852,187.54579137954025,0.0,0.0
28.06735846723245,100000000.0,309.3254048313329,309.3254048313329,187.58553979458796,0.0,0.0
28.06735846723245,100000000.0,309.3332629944443,309.3332629944443,187.5933979576993,0.0,0.0
28.06735846723245,100000000.0,309.52829580023746,309.5282958002374,187.78843076349244,0.0,0.0
28.06735846723245,100000000.0,309.53565439428365,309.53565439428365,187.79578935753864,0.0,0.0
28.06735846723245,100000000.0,309.64371500087464,309.6437150008747,187.90384996412965,0.0,0.0
28.06735846723245,100000000.0,-1.0,253.5686602020371,155.6754428719086,1.0,1.0
28.06735846723245,100000000.0,309.7925678575769,309.79256785757696,188.05270282083197,0.0,0.0
28.06735846723245,100000000.0,309.81516525247287,309.8151652524728,188.07530021572785,0.0,0.0
28.06735846723245,100000000.0,309.8873896877668,309.88738968776687,188.14752465102183,0.0,0.0
28.06735846723245,100000000.0,309.94331042415115,309.9433104241511,188.2034453874062,0.0,0.0
28.06735846723245,100000000.0,310.0345443909473,310.03454439094736,188.29467935420234,0.0,0.0
28.06735846723245,100000000.0,310.10708706352574,310.1070870635257,188.36722202678075,0.0,0.0
28.06735846723245,100000000.0,310.1954629598831,310.19546295988306,188.45559792313813,0.0,0.0
28.06735846723245,100000000.0,310.20163069784013,310.2016306978401,188.46176566109514,0.0,0.0
28.06735846723245,100000000.0,310.4860371334435,310.48603713344346,188.74617209669847,0.0,0.0
28.06735846723245,100000000.0,310.76520110525547,310.7652011052554,189.02533606851046,0.0,0.0
28.06735846723245,100000000.0,310.8521126872648,310.8521126872649,189.11224765051986,0.0,0.0
28.06735846723245,100000000.0,310.9254366711146,310.9254366711146,189.1855716343696,0.0,0.0
28.06735846723245,100000000.0,310.99882582073474,310.9988258207347,189.25896078398975,0.0,0.0
28.06735846723245,100000000.0,311.0790774071162,311.0790774071162,189.3392123703712,0.0,0.0
28.06735846723245,100000000.0,311.13311868779203,311.13311868779203,189.39325365104705,0.0,0.0
28.06735846723245,100000000.0,311.26588754758035,311.26588754758035,189.5260225108354,0.0,0.0
28.06735846723245,100000000.0,311.3318898075921,311.3318898075921,189.59202477084716,0.0,0.0
28.06735846723245,100000000.0,311.55546587395185,311.55546587395185,189.81560083720686,0.0,0.0
28.06735846723245,100000000.0,311.59956173255256,311.59956173255256,189.8596966958076,0.0,0.0
28.06735846723245,100000000.0,311.65117969689766,311.6511796968976,189.9113146601527,0.0,0.0
28.06735846723245,100000000.0,311.69645841560293,311.69645841560305,189.956593378858,0.0,0.0
28.06735846723245,100000000.0,311.70217218230164,311.70217218230164,189.9623071455567,0.0,0.0
28.06735846723245,100000000.0,311.7516694643902,311.75166946439026,190.0118044276453,0.0,0.0
28.06735846723245,100000000.0,-1.0,255.7209951129493,159.9746365404677,1.0,1.0
28.06735846723245,100000000.0,311.9032170498422,311.9032170498422,190.16335201309727,0.0,0.0
28.06735846723245,100000000.0,311.9192939102828,311.9192939102828,190.1794288735379,0.0,0.0
28.06735846723245,100000000.0,312.00481512064624,312.0048151206462,190.2649500839012,0.0,0.0
28.06735846723245,100000000.0,312.2171123745741,312.2171123745742,190.47724733782914,0.0,0.0
28.06735846723245,100000000.0,312.23093870142884,312.23093870142895,190.4910736646839,0.0,0.0
28.06735846723245,100000000.0,312.35207510089214,312.3520751008921,190.61221006414718,0.0,0.0
28.06735846723245,100000000.0,312.4421381020021,312.4421381020021,190.70227306525715,0.0,0.0
28.06735846723245,100000000.0,312.47620994435454,312.47620994435454,190.73634490760955,0.0,0.0
28.06735846723245,100000000.0,312.68539457189377,312.6853945718939,190.94552953514884,0.0,0.0
28.06735846723245,100000000.0,-1.0,256.5832158580292,158.68999852790066,1.0,1.0
28.06735846723245,100000000.0,312.73087690347404,312.73087690347404,190.99101186672905,0.0,0.0
28.06735846723245,100000000.0,312.7963422637877,312.79634226378766,191.05647722704268,0.0,0.0
28.06735846723245,100000000.0,312.91181941770276,312.91181941770265,191.17195438095774,0.0,0.0
28.06735846723245,100000000.0,312.94248990454867,312.94248990454867,191.20262486780368,0.0,0.0
28.06735846723245,100000000.0,313.0500983315751,313.05009833157516,191.3102332948302,0.0,0.0
28.06735846723245,100000000.0,313.0519092765279,313.05190927652797,191.31204423978298,0.0,0.0
28.06735846723245,100000000.0,313.06187464658643,313.06187464658643,191.32200960984147,0.0,0.0
28.06735846723245,100000000.0,313.1431846250116,313.1431846250116,191.40331958826658,0.0,0.0
28.06735846723245,100000000.0,313.22758256643493,313.22758256643493,191.48771752969,0.0,0.0
28.06735846723245,100000000.0,313.66335329551083,313.66335329551083,191.92348825876587,0.0,0.0
28.06735846723245,100000000.0,313.7966284955199,313.7966284955198,192.05676345877487,0.0,0.0
28.06735846723245,100000000.0,313.8013213529165,313.80132135291643,192.0614563161715,0.0,0.0
28.06735846723245,100000000.0,313.8259609661479,313.8259609661478,192.08609592940292,0.0,0.0
28.06735846723245,100000000.0,313.8733012337179,313.8733012337179,192.13343619697292,0.0,0.0
28.06735846723245,100000000.0,313.96260920458525,313.96260920458525,192.22274416784032,0.0,0.0
28.06735846723245,100000000.0,314.0658141471558,314.06581414715583,192.32594911041082,0.0,0.0
28.06735846723245,100000000.0,314.07843989081215,314.07843989081215,192.33857485406713,0.0,0.0
28.06735846723245,100000000.0,314.11321831434435,314.1132183143443,192.37335327759936,0.0,0.0
28.06735846723245,100000000.0,314.2760210920843,314.27602109208425,192.5361560553393,0.0,0.0
28.06735846723245,100000000.0,314.4091790868587,314.4091790868587,192.66931405011377,0.0,0.0
28.06735846723245,100000000.0,314.5218931782817,314.52189317828174,192.78202814153673,0.0,0.0
28.06735846723245,100000000.0,314.6569825298002,314.6569825298003,192.91711749305531,0.0,0.0
28.06735846723245,100000000.0,314.68284873428627,314.6828487342864,192.94298369754134,0.0,0.0
28.06735846723245,100000000.0,314.72887348960273,314.7288734896028,192.98900845285783,0.0,0.0
28.06735846723245,100000000.0,314.93773927472364,314.9377392747237,193.1978742379787,0.0,0.0
28.06735846723245,100000000.0,314.95263133378694,314.95263133378694,193.2127662970419,0.0,0.0
28.06735846723245,100000000.0,315.12447351153435,315.12447351153435,193.38460847478936,0.0,0.0
28.06735846723245,100000000.0,315.1682572836979,315.16825728369787,193.42839224695294,0.0,0.0
28.06735846723245,100000000.0,315.24363273535334,315.24363273535334,193.50376769860839,0.0,0.0
28.06735846723245,100000000.0,315.4337682263115,315.4337682263114,193.69390318956647,0.0,0.0
28.06735846723245,100000000.0,315.46242592752526,315.4624259275252,193.72256089078022,0.0,0.0
28.06735846723245,100000000.0,315.73945840472254,315.7394584047225,193.99959336797755,0.0,0.0
28.06735846723245,100000000.0,315.7984961192204,315.7984961192204,194.05863108247547,0.0,0.0
28.15164482899591,100000000.0,301.1803393527008,301.1803393527008,179.44047431595578,0.0,0.0
28.15164482899591,100000000.0,301.94594583564515,301.94594583564515,180.2060807989001,0.0,0.0
28.15164482899591,100000000.0,302.9727763188523,302.97277631885237,181.23291128210738,0.0,0.0
28.15164482899591,100000000.0,302.9977380406072,302.99773804060715,181.2578730038622,0.0,0.0
28.15164482899591,100000000.0,303.856487258168,303.856487258168,182.116622221423,0.0,0.0
28.15164482899591,100000000.0,304.02853587412835,304.02853587412835,182.2886708373834,0.0,0.0
28.15164482899591,100000000.0,304.40595374644136,304.40595374644136,182.6660887096964,0.0,0.0
28.15164482899591,100000000.0,304.49444255032495,304.49444255032495,182.75457751358,0.0,0.0
28.15164482899591,100000000.0,304.57038961203676,304.57038961203665,182.83052457529175,0.0,0.0
28.15164482899591,100000000.0,304.75566460352275,304.7556646035227,183.0157995667777,0.0,0.0
28.15164482899591,100000000.0,304.87212154863045,304.8721215486304,183.13225651188543,0.0,0.0
28.15164482899591,100000000.0,305.06555385066997,305.06555385066997,183.32568881392496,0.0,0.0
28.15164482899591,100000000.0,305.19292867553486,305.1929286755348,183.45306363878993,0.0,0.0
28.15164482899591,100000000.0,305.451145123434,305.451145123434,183.71128008668907,0.0,0.0
28.15164482899591,100000000.0,305.60789366368726,305.60789366368726,183.86802862694233,0.0,0.0
28.15164482899591,100000000.0,305.97210937482583,305.97210937482583,184.23224433808085,0.0,0.0
28.15164482899591,100000000.0,305.99008207203974,305.99008207203974,184.25021703529475,0.0,0.0
28.15164482899591,100000000.0,306.0511101700495,306.05111017004947,184.31124513330457,0.0,0.0
28.15164482899591,100000000.0,-1.0,249.95957268293728,150.33587736479242,1.0,1.0
28.15164482899591,100000000.0,306.6129083583258,306.61290835832574,184.87304332158078,0.0,0.0
28.15164482899591,100000000.0,306.72662228206525,306.7266222820652,184.98675724532023,0.0,0.0
28.15164482899591,100000000.0,306.8203752783385,306.8203752783384,185.0805102415935,0.0,0.0
28.15164482899591,100000000.0,306.88549770655334,306.88549770655334,185.14563266980835,0.0,0.0
28.15164482899591,100000000.0,306.981992539913,306.981992539913,185.24212750316804,0.0,0.0
28.15164482899591,100000000.0,307.16714675397645,307.16714675397645,185.42728171723147,0.0,0.0
28.15164482899591,100000000.0,307.23659793977504,307.236597939775,185.49673290303,0.0,0.0
28.15164482899591,100000000.0,307.3588904911961,307.3588904911961,185.6190254544511,0.0,0.0
28.15164482899591,100000000.0,307.46214536769526,307.4621453676952,185.72228033095024,0.0,0.0
28.15164482899591,100000000.0,307.58461966157176,307.58461966157176,185.84475462482678,0.0,0.0
28.15164482899591,100000000.0,308.1228972951322,308.1228972951322,186.3830322583873,0.0,0.0
28.15164482899591,100000000.0,308.59512774999564,308.59512774999564,186.85526271325068,0.0,0.0
28.15164482899591,100000000.0,308.634715874718,308.6347158747179,186.89485083797302,0.0,0.0
28.15164482899591,100000000.0,308.8785213700617,308.8785213700617,187.1386563333167,0.0,0.0
28.15164482899591,100000000.0,308.9365842982484,308.9365842982484,187.19671926150346,0.0,0.0
28.15164482899591,100000000.0,308.9650351281544,308.9650351281544,187.22517009140944,0.0,0.0
28.15164482899591,100000000.0,309.14394193957816,309.14394193957827,187.40407690283325,0.0,0.0
28.15164482899591,100000000.0,-1.0,252.87417888014068,155.24450731089314,1.0,1.0
28.15164482899591,100000000.0,309.4579261124666,309.45792611246657,187.7180610757216,0.0,0.0
28.15164482899591,100000000.0,309.53344565056403,309.5334456505641,187.7935806138191,0.0,0.0
28.15164482899591,100000000.0,309.9442659944949,309.94426599449486,188.2044009577499,0.0,0.0
28.15164482899591,100000000.0,310.16185159373106,310.16185159373106,188.42198655698607,0.0,0.0
28.15164482899591,100000000.0,310.35507052907053,310.35507052907053,188.61520549232554,0.0,0.0
28.15164482899591,100000000.0,-1.0,254.33983804756468,159.60679601552422,1.0,1.0
28.15164482899591,100000000.0,310.6541244549426,310.6541244549426,188.91425941819756,0.0,0.0
28.15164482899591,100000000.0,310.70715692724895,310.7071569272489,188.96729189050393,0.0,0.0
28.15164482899591,100000000.0,310.81177997823676,310.8117799782368,189.0719149414918,0.0,0.0
28.15164482899591,100000000.0,310.8798042023043,310.8798042023043,189.1399391655593,0.0,0.0
28.15164482899591,100000000.0,311.03139304142906,311.03139304142906,189.2915280046841,0.0,0.0
28.15164482899591,100000000.0,311.05618658743396,311.05618658743396,189.316321550689,0.0,0.0
28.15164482899591,100000000.0,311.2082459051328,311.2082459051328,189.46838086838778,0.0,0.0
28.15164482899591,100000000.0,311.37597073791335,311.3759707379133,189.63610570116833,0.0,0.0
28.15164482899591,100000000.0,311.7892338770683,311.7892338770682,190.04936884032324,0.0,0.0
28.15164482899591,100000000.0,311.89691887144113,311.89691887144113,190.15705383469617,0.0,0.0
28.15164482899591,100000000.0,311.931928760973,311.931928760973,190.192063724228,0.0,0.0
28.15164482899591,100000000.0,312.05192524712066,312.0519252471206,190.31206021037565,0.0,0.0
28.15164482899591,100000000.0,312.11896011838365,312.11896011838365,190.37909508163872,0.0,0.0
28.15164482899591,100000000.0,312.395115941364,312.39511594136405,190.6552509046191,0.0,0.0
28.15164482899591,100000000.0,312.4354960511735,312.43549605117346,190.69563101442847,0.0,0.0
28.15164482899591,100000000.0,312.44610678604477,312.4461067860447,190.70624174929975,0.0,0.0
28.15164482899591,100000000.0,312.46507398603023,312.46507398603023,190.72520894928525,0.0,0.0
28.15164482899591,100000000.0,312.46907713578423,312.46907713578423,190.72921209903927,0.0,0.0
28.15164482899591,100000000.0,312.5731375202901,312.5731375202902,190.83327248354516,0.0,0.0
28.15164482899591,100000000.0,312.63054485024907,312.63054485024907,190.89067981350405,0.0,0.0
28.15164482899591,100000000.0,312.8722720943265,312.87227209432643,191.13240705758147,0.0,0.0
28.15164482899591,100000000.0,312.94281169935425,312.94281169935425,191.2029466626093,0.0,0.0
28.15164482899591,100000000.0,313.00835235428184,313.0083523542818,191.26848731753685,0.0,0.0
28.15164482899591,100000000.0,313.0956632939656,313.09566329396563,191.35579825722067,0.0,0.0
28.15164482899591,100000000.0,313.17533510423056,313.17533510423056,191.4354700674856,0.0,0.0
28.15164482899591,100000000.0,313.23541917751743,313.2354191775175,191.49555414077247,0.0,0.0
28.15164482899591,100000000.0,313.3937179202487,313.3937179202487,191.65385288350373,0.0,0.0
28.15164482899591,100000000.0,313.4378072120346,313.4378072120346,191.69794217528965,0.0,0.0
28.15164482899591,100000000.0,313.5146985643939,313.5146985643939,191.7748335276489,0.0,0.0
28.15164482899591,100000000.0,313.5202981080333,313.5202981080333,191.7804330712883,0.0,0.0
28.15164482899591,100000000.0,313.58219488419275,313.5821948841928,191.84232984744781,0.0,0.0
28.15164482899591,100000000.0,313.7034739303828,313.7034739303828,191.96360889363783,0.0,0.0
28.15164482899591,100000000.0,313.83404135228307,313.83404135228307,192.09417631553808,0.0,0.0
28.15164482899591,100000000.0,313.86508224264213,313.8650822426421,192.12521720589717,0.0,0.0
28.15164482899591,100000000.0,313.9607272924,313.9607272923999,192.220862255655,0.0,0.0
28.15164482899591,100000000.0,314.0339676512379,314.0339676512379,192.29410261449294,0.0,0.0
28.15164482899591,100000000.0,314.14438608348723,314.14438608348735,192.40452104674233,0.0,0.0
28.15164482899591,100000000.0,314.3394653929655,314.3394653929655,192.59960035622055,0.0,0.0
28.15164482899591,100000000.0,314.3810313435517,314.3810313435517,192.64116630680664,0.0,0.0
28.15164482899591,100000000.0,314.5984818872426,314.5984818872425,192.85861685049753,0.0,0.0
28.15164482899591,100000000.0,314.7317244339666,314.7317244339666,192.99185939722156,0.0,0.0
28.15164482899591,100000000.0,314.83077501507694,314.83077501507694,193.09090997833198,0.0,0.0
28.15164482899591,100000000.0,315.03013046932756,315.0301304693275,193.29026543258254,0.0,0.0
28.15164482899591,100000000.0,315.3254134306282,315.32541343062815,193.58554839388322,0.0,0.0
28.15164482899591,100000000.0,315.54601282535083,315.5460128253508,193.8061477886058,0.0,0.0
28.15164482899591,100000000.0,315.73686896481775,315.7368689648178,193.9970039280728,0.0,0.0
28.15164482899591,100000000.0,315.8877855015408,315.88778550154075,194.14792046479582,0.0,0.0
28.15164482899591,100000000.0,315.92648388564396,315.92648388564396,194.18661884889897,0.0,0.0
28.15164482899591,100000000.0,316.0540409000151,316.054040900015,194.31417586327,0.0,0.0
28.15164482899591,100000000.0,316.15284998300825,316.1528499830082,194.4129849462633,0.0,0.0
28.15164482899591,100000000.0,316.1751337849727,316.1751337849726,194.43526874822766,0.0,0.0
28.15164482899591,100000000.0,-1.0,259.87480096221987,159.81603778786967,1.0,1.0
28.15164482899591,100000000.0,316.20748599879346,316.20748599879335,194.4676209620484,0.0,0.0
28.15164482899591,100000000.0,316.22753607904195,316.227536079042,194.48767104229702,0.0,0.0
28.15164482899591,100000000.0,316.4751022887173,316.47510228871727,194.73523725197228,0.0,0.0
28.15164482899591,100000000.0,316.55622994688486,316.5562299468848,194.81636491013984,0.0,0.0
28.15164482899591,100000000.0,316.71823289637337,316.7182328963733,194.9783678596283,0.0,0.0
28.15164482899591,100000000.0,317.00226732792197,317.002267327922,195.262402291177,0.0,0.0
28.15164482899591,100000000.0,317.01381033735424,317.01381033735424,195.27394530060928,0.0,0.0
28.15164482899591,100000000.0,317.5410834081108,317.5410834081108,195.80121837136588,0.0,0.0
28.15164482899591,100000000.0,317.7715925090852,317.7715925090853,196.03172747234032,0.0,0.0
28.15164482899591,100000000.0,317.77904765528797,317.7790476552879,196.03918261854295,0.0,0.0
28.15164482899591,100000000.0,317.840126302998,317.840126302998,196.10026126625303,0.0,0.0
28.15164482899591,100000000.0,318.0835198032581,318.08351980325807,196.34365476651314,0.0,0.0
28.15164482899591,100000000.0,318.27425262275386,318.27425262275386,196.5343875860089,0.0,0.0
28.15164482899591,100000000.0,318.36903875500855,318.36903875500855,196.6291737182636,0.0,0.0
28.15164482899591,100000000.0,318.435948767259,318.4359487672589,196.69608373051392,0.0,0.0
28.15164482899591,100000000.0,318.64793625405605,318.64793625405605,196.90807121731106,0.0,0.0
28.15164482899591,100000000.0,318.6536487442167,318.65364874421664,196.9137837074717,0.0,0.0
28.15164482899591,100000000.0,318.79630914693706,318.79630914693706,197.05644411019202,0.0,0.0
28.15164482899591,100000000.0,318.84905779570846,318.8490577957085,197.10919275896347,0.0,0.0
28.15164482899591,100000000.0,319.03326301085275,319.0332630108527,197.29339797410776,0.0,0.0
28.15164482899591,100000000.0,319.14207801750143,319.14207801750143,197.4022129807565,0.0,0.0
28.15164482899591,100000000.0,319.16859255728235,319.1685925572823,197.42872752053734,0.0,0.0
28.15164482899591,100000000.0,319.1986931692275,319.19869316922745,197.45882813248252,0.0,0.0
28.15164482899591,100000000.0,319.4004521207937,319.4004521207937,197.66058708404876,0.0,0.0
28.15164482899591,100000000.0,319.52129607872905,319.52129607872905,197.78143104198412,0.0,0.0
28.15164482899591,100000000.0,319.7144421681174,319.7144421681175,197.9745771313725,0.0,0.0
28.15164482899591,100000000.0,320.2299047919903,320.2299047919903,198.49003975524536,0.0,0.0
28.15164482899591,100000000.0,320.77746700323155,320.7774670032315,199.03760196648653,0.0,0.0
28.15164482899591,100000000.0,320.92698251243866,320.9269825124387,199.18711747569375,0.0,0.0
28.15164482899591,100000000.0,320.9822324446782,320.9822324446782,199.2423674079332,0.0,0.0
28.15164482899591,100000000.0,321.20865853475465,321.20865853475465,199.46879349800963,0.0,0.0
28.15164482899591,100000000.0,321.5737111388571,321.57371113885705,199.8338461021121,0.0,0.0
28.15164482899591,100000000.0,321.5956745892278,321.59567458922794,199.8558095524829,0.0,0.0
28.23593119075937,100000000.0,298.62835062120547,298.6283506212054,176.88848558446045,0.0,0.0
28.23593119075937,100000000.0,299.15867663664756,299.15867663664756,177.41881159990263,0.0,0.0
28.23593119075937,100000000.0,299.615767100395,299.61576710039503,177.87590206365002,0.0,0.0
28.23593119075937,100000000.0,300.7475761426323,300.7475761426322,179.0077111058873,0.0,0.0
28.23593119075937,100000000.0,301.2244760537735,301.2244760537735,179.48461101702858,0.0,0.0
28.23593119075937,100000000.0,301.23809809519923,301.2380980951992,179.49823305845425,0.0,0.0
28.23593119075937,100000000.0,301.2989618100704,301.2989618100705,179.5590967733255,0.0,0.0
28.23593119075937,100000000.0,301.6556648154686,301.6556648154685,179.91579977872357,0.0,0.0
28.23593119075937,100000000.0,301.9894542447922,301.9894542447923,180.24958920804724,0.0,0.0
28.23593119075937,100000000.0,302.2330218283196,302.2330218283196,180.49315679157462,0.0,0.0
28.23593119075937,100000000.0,302.69404483100254,302.69404483100254,180.95417979425753,0.0,0.0
28.23593119075937,100000000.0,302.9117664928097,302.91176649280976,181.1719014560648,0.0,0.0
28.23593119075937,100000000.0,303.09023729899775,303.09023729899775,181.35037226225276,0.0,0.0
28.23593119075937,100000000.0,303.1291151860432,303.1291151860432,181.38925014929822,0.0,0.0
28.23593119075937,100000000.0,303.3193154167886,303.31931541678864,181.57945038004365,0.0,0.0
28.23593119075937,100000000.0,303.4892557997371,303.48925579973707,181.74939076299216,0.0,0.0
28.23593119075937,100000000.0,303.53696124819453,303.53696124819453,181.79709621144957,0.0,0.0
28.23593119075937,100000000.0,303.81167260092093,303.8116726009209,182.07180756417594,0.0,0.0
28.23593119075937,100000000.0,303.85373788106426,303.8537378810642,182.11387284431922,0.0,0.0
28.23593119075937,100000000.0,304.0111034803863,304.0111034803862,182.2712384436413,0.0,0.0
28.23593119075937,100000000.0,304.0307665572973,304.03076655729717,182.2909015205522,0.0,0.0
28.23593119075937,100000000.0,304.2244101903282,304.2244101903282,182.4845451535832,0.0,0.0
28.23593119075937,100000000.0,304.2395798501425,304.2395798501425,182.49971481339747,0.0,0.0
28.23593119075937,100000000.0,304.5042432135178,304.5042432135178,182.76437817677277,0.0,0.0
28.23593119075937,100000000.0,304.5340260911752,304.53402609117524,182.7941610544302,0.0,0.0
28.23593119075937,100000000.0,304.58562699289195,304.58562699289195,182.84576195614702,0.0,0.0
28.23593119075937,100000000.0,304.71369884575563,304.7136988457556,182.9738338090106,0.0,0.0
28.23593119075937,100000000.0,304.9489580786394,304.9489580786393,183.2090930418944,0.0,0.0
