A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
35.74089962570497,100000000.0,515.4718306995626,515.4718306995625,167.10500704809107,0.0,0.0
35.74089962570497,100000000.0,515.6710165808978,515.6710165808977,167.30419292942628,0.0,0.0
35.74089962570497,100000000.0,515.6755867976208,515.6755867976208,167.30876314614926,0.0,0.0
35.74089962570497,100000000.0,515.9770480782721,515.9770480782722,167.61022442680053,0.0,0.0
35.877576106109196,100000000.0,492.45426829150665,492.45426829150676,144.08744464003507,0.0,0.0
35.877576106109196,100000000.0,492.9383399567089,492.9383399567088,144.57151630523722,0.0,0.0
35.877576106109196,100000000.0,493.9548169920535,493.9548169920535,145.58799334058193,0.0,0.0
35.877576106109196,100000000.0,494.07626598195947,494.07626598195947,145.70944233048783,0.0,0.0
35.877576106109196,100000000.0,494.29533874884487,494.29533874884487,145.92851509737335,0.0,0.0
35.877576106109196,100000000.0,494.5606886428784,494.56068864287835,146.19386499140674,0.0,0.0
35.877576106109196,100000000.0,494.6680178084644,494.6680178084645,146.3011941569929,0.0,0.0
35.877576106109196,100000000.0,494.92954780210175,494.9295478021017,146.56272415063012,0.0,0.0
35.877576106109196,100000000.0,495.841474507175,495.8414745071749,147.47465085570354,0.0,0.0
35.877576106109196,100000000.0,496.4313051124957,496.4313051124958,148.06448146102417,0.0,0.0
35.877576106109196,100000000.0,496.7944094084479,496.794409408448,148.4275857569765,0.0,0.0
35.877576106109196,100000000.0,497.01229920368837,497.0122992036882,148.6454755522167,0.0,0.0
35.877576106109196,100000000.0,497.3380357490221,497.33803574902214,148.97121209755068,0.0,0.0
35.877576106109196,100000000.0,497.41647753337367,497.4164775333737,149.04965388190206,0.0,0.0
35.877576106109196,100000000.0,497.7433249853949,497.743324985395,149.3765013339234,0.0,0.0
35.877576106109196,100000000.0,497.9378596611699,497.93785966116974,149.57103600969828,0.0,0.0
35.877576106109196,100000000.0,497.94997890706213,497.9499789070621,149.5831552555906,0.0,0.0
35.877576106109196,100000000.0,498.23117478704205,498.23117478704194,149.86435113557042,0.0,0.0
35.877576106109196,100000000.0,498.4618490953438,498.4618490953436,150.095025443872,0.0,0.0
35.877576106109196,100000000.0,498.52478021284116,498.52478021284105,150.15795656136956,0.0,0.0
35.877576106109196,100000000.0,498.5686869571615,498.5686869571615,150.20186330568987,0.0,0.0
35.877576106109196,100000000.0,498.71959546608946,498.71959546608946,150.3527718146179,0.0,0.0
35.877576106109196,100000000.0,498.74540794366396,498.74540794366396,150.37858429219247,0.0,0.0
35.877576106109196,100000000.0,499.1219501954811,499.1219501954812,150.7551265440095,0.0,0.0
35.877576106109196,100000000.0,499.42564529495394,499.4256452949539,151.05882164348233,0.0,0.0
35.877576106109196,100000000.0,499.4553063596726,499.45530635967236,151.0884827082008,0.0,0.0
35.877576106109196,100000000.0,499.57092119796476,499.5709211979646,151.2040975464931,0.0,0.0
35.877576106109196,100000000.0,499.7933711110293,499.7933711110294,151.42654745955778,0.0,0.0
35.877576106109196,100000000.0,499.88377064033796,499.88377064033807,151.51694698886638,0.0,0.0
35.877576106109196,100000000.0,499.94312292219513,499.943122922195,151.57629927072347,0.0,0.0
35.877576106109196,100000000.0,500.0905518855873,500.09055188558733,151.72372823411567,0.0,0.0
35.877576106109196,100000000.0,500.2801446321881,500.2801446321882,151.9133209807167,0.0,0.0
35.877576106109196,100000000.0,500.3845995038424,500.3845995038423,152.0177758523707,0.0,0.0
35.877576106109196,100000000.0,500.45053030289614,500.45053030289597,152.08370665142448,0.0,0.0
35.877576106109196,100000000.0,500.50889145858866,500.5088914585888,152.14206780711717,0.0,0.0
35.877576106109196,100000000.0,500.53768740582746,500.53768740582757,152.17086375435608,0.0,0.0
35.877576106109196,100000000.0,500.8019422036118,500.8019422036118,152.43511855214027,0.0,0.0
35.877576106109196,100000000.0,501.02834194081385,501.0283419408139,152.66151828934218,0.0,0.0
35.877576106109196,100000000.0,501.03236288591177,501.0323628859118,152.66553923444025,0.0,0.0
35.877576106109196,100000000.0,501.05860532469137,501.0586053246915,152.6917816732198,0.0,0.0
35.877576106109196,100000000.0,501.3275521163097,501.3275521163096,152.96072846483798,0.0,0.0
35.877576106109196,100000000.0,501.40648189379397,501.4064818937939,153.03965824232245,0.0,0.0
35.877576106109196,100000000.0,501.43486385130683,501.4348638513069,153.06804019983537,0.0,0.0
35.877576106109196,100000000.0,501.5296427768707,501.5296427768707,153.16281912539924,0.0,0.0
35.877576106109196,100000000.0,501.592287474499,501.59228747449896,153.22546382302733,0.0,0.0
35.877576106109196,100000000.0,501.62680688151124,501.62680688151113,153.2599832300396,0.0,0.0
35.877576106109196,100000000.0,501.6417381170586,501.6417381170587,153.274914465587,0.0,0.0
35.877576106109196,100000000.0,502.225629726942,502.2256297269421,153.85880607547062,0.0,0.0
35.877576106109196,100000000.0,502.26690515440146,502.2669051544015,153.90008150292988,0.0,0.0
35.877576106109196,100000000.0,502.27610910655625,502.27610910655636,153.9092854550848,0.0,0.0
35.877576106109196,100000000.0,502.3185863820695,502.3185863820696,153.95176273059795,0.0,0.0
35.877576106109196,100000000.0,502.48895728972025,502.48895728972025,154.12213363824873,0.0,0.0
35.877576106109196,100000000.0,502.870061801773,502.87006180177303,154.50323815030146,0.0,0.0
35.877576106109196,100000000.0,502.9623441542358,502.9623441542359,154.59552050276437,0.0,0.0
35.877576106109196,100000000.0,503.0098780802535,503.00987808025343,154.64305442878185,0.0,0.0
35.877576106109196,100000000.0,503.08409409549665,503.08409409549665,154.71727044402516,0.0,0.0
35.877576106109196,100000000.0,503.13666655424913,503.13666655424913,154.76984290277747,0.0,0.0
35.877576106109196,100000000.0,503.3646316212274,503.36463162122743,154.9978079697559,0.0,0.0
35.877576106109196,100000000.0,503.41880838498,503.41880838498,155.0519847335085,0.0,0.0
35.877576106109196,100000000.0,503.44716896588284,503.44716896588284,155.0803453144112,0.0,0.0
35.877576106109196,100000000.0,503.47618690188756,503.47618690188756,155.10936325041592,0.0,0.0
35.877576106109196,100000000.0,503.51009599300426,503.51009599300414,155.14327234153268,0.0,0.0
35.877576106109196,100000000.0,503.5349520293462,503.5349520293463,155.16812837787472,0.0,0.0
35.877576106109196,100000000.0,503.6556787447955,503.6556787447955,155.28885509332414,0.0,0.0
35.877576106109196,100000000.0,503.8401821783429,503.840182178343,155.4733585268714,0.0,0.0
35.877576106109196,100000000.0,503.9924289474809,503.99242894748085,155.62560529600924,0.0,0.0
35.877576106109196,100000000.0,504.030815646769,504.03081564676916,155.6639919952974,0.0,0.0
35.877576106109196,100000000.0,504.0614415696082,504.0614415696082,155.69461791813663,0.0,0.0
35.877576106109196,100000000.0,504.47904626290324,504.479046262903,156.1122226114315,0.0,0.0
35.877576106109196,100000000.0,504.5579579243238,504.55795792432383,156.1911342728523,0.0,0.0
35.877576106109196,100000000.0,504.7504861276856,504.7504861276855,156.38366247621406,0.0,0.0
35.877576106109196,100000000.0,504.84997555024086,504.84997555024086,156.4831518987693,0.0,0.0
35.877576106109196,100000000.0,504.88542555360067,504.88542555360067,156.5186019021291,0.0,0.0
35.877576106109196,100000000.0,504.94641088580045,504.9464108858005,156.5795872343289,0.0,0.0
35.877576106109196,100000000.0,505.00635369630345,505.00635369630356,156.63953004483187,0.0,0.0
35.877576106109196,100000000.0,505.1126431045496,505.11264310454965,156.74581945307807,0.0,0.0
35.877576106109196,100000000.0,505.11513802909224,505.11513802909224,156.7483143776207,0.0,0.0
35.877576106109196,100000000.0,505.19256290368173,505.1925629036816,156.82573925221004,0.0,0.0
35.877576106109196,100000000.0,505.2865461106271,505.2865461106271,156.91972245915545,0.0,0.0
35.877576106109196,100000000.0,505.3162512412914,505.3162512412913,156.94942758981986,0.0,0.0
35.877576106109196,100000000.0,505.3488831094245,505.34888310942443,156.982059457953,0.0,0.0
35.877576106109196,100000000.0,505.9121189437111,505.9121189437111,157.54529529223953,0.0,0.0
35.877576106109196,100000000.0,506.1288038708056,506.12880387080577,157.76198021933408,0.0,0.0
35.877576106109196,100000000.0,506.21299614509553,506.21299614509553,157.84617249362404,0.0,0.0
35.877576106109196,100000000.0,506.22084812334583,506.22084812334595,157.85402447187434,0.0,0.0
35.877576106109196,100000000.0,506.7853224293466,506.7853224293466,158.41849877787502,0.0,0.0
35.877576106109196,100000000.0,506.8064747754843,506.80647477548416,158.43965112401276,0.0,0.0
35.877576106109196,100000000.0,506.9397030607801,506.9397030607801,158.5728794093086,0.0,0.0
35.877576106109196,100000000.0,506.99285745158943,506.99285745158943,158.62603380011774,0.0,0.0
35.877576106109196,100000000.0,507.04897805303915,507.0489780530392,158.68215440156766,0.0,0.0
35.877576106109196,100000000.0,507.41117713477195,507.4111771347719,159.0443534833003,0.0,0.0
35.877576106109196,100000000.0,507.46546452046425,507.4654645204642,159.09864086899267,0.0,0.0
35.877576106109196,100000000.0,507.56484833068805,507.56484833068805,159.1980246792165,0.0,0.0
35.877576106109196,100000000.0,507.702682616341,507.7026826163411,159.3358589648694,0.0,0.0
35.877576106109196,100000000.0,507.89154393141166,507.89154393141155,159.52472027994008,0.0,0.0
35.877576106109196,100000000.0,507.9612239047557,507.9612239047557,159.59440025328422,0.0,0.0
35.877576106109196,100000000.0,507.9709741486017,507.9709741486015,159.60415049713004,0.0,0.0
35.877576106109196,100000000.0,508.2444426836448,508.2444426836446,159.8776190321731,0.0,0.0
35.877576106109196,100000000.0,508.2738667838329,508.273866783833,159.90704313236128,0.0,0.0
35.877576106109196,100000000.0,508.6230992571546,508.62309925715454,160.25627560568304,0.0,0.0
35.877576106109196,100000000.0,508.65767228430025,508.65767228430025,160.29084863282873,0.0,0.0
35.877576106109196,100000000.0,508.7218954686384,508.7218954686386,160.35507181716696,0.0,0.0
35.877576106109196,100000000.0,508.7396171687592,508.73961716875925,160.37279351728765,0.0,0.0
35.877576106109196,100000000.0,508.7592839029785,508.75928390297844,160.39246025150692,0.0,0.0
35.877576106109196,100000000.0,509.06898120872484,509.06898120872484,160.7021575572533,0.0,0.0
35.877576106109196,100000000.0,509.42539437441076,509.42539437441076,161.05857072293915,0.0,0.0
35.877576106109196,100000000.0,509.4796733671752,509.4796733671751,161.11284971570365,0.0,0.0
35.877576106109196,100000000.0,509.6716866775521,509.671686677552,161.30486302608054,0.0,0.0
35.877576106109196,100000000.0,509.75550471287374,509.75550471287374,161.3886810614022,0.0,0.0
35.877576106109196,100000000.0,509.7596949134442,509.75969491344404,161.39287126197257,0.0,0.0
35.877576106109196,100000000.0,510.10881975967743,510.1088197596774,161.7419961082059,0.0,0.0
35.877576106109196,100000000.0,510.26561415163195,510.2656141516319,161.89879050016032,0.0,0.0
35.877576106109196,100000000.0,510.3859736680896,510.3859736680896,162.01915001661808,0.0,0.0
35.877576106109196,100000000.0,510.4595352498102,510.4595352498102,162.0927115983386,0.0,0.0
35.877576106109196,100000000.0,511.12384908470165,511.12384908470165,162.7570254332301,0.0,0.0
35.877576106109196,100000000.0,511.4622378154363,511.46223781543625,163.09541416396476,0.0,0.0
35.877576106109196,100000000.0,511.6397991887692,511.6397991887692,163.2729755372977,0.0,0.0
35.877576106109196,100000000.0,511.8048781244379,511.8048781244379,163.43805447296631,0.0,0.0
35.877576106109196,100000000.0,511.91350919695094,511.913509196951,163.54668554547942,0.0,0.0
35.877576106109196,100000000.0,512.4391739320326,512.4391739320328,164.07235028056112,0.0,0.0
35.877576106109196,100000000.0,512.7414421174888,512.7414421174886,164.37461846601718,0.0,0.0
35.877576106109196,100000000.0,512.8543707241895,512.8543707241895,164.4875470727179,0.0,0.0
35.877576106109196,100000000.0,513.0556922468159,513.0556922468159,164.68886859534436,0.0,0.0
35.877576106109196,100000000.0,513.4562893809102,513.4562893809102,165.08946572943861,0.0,0.0
35.877576106109196,100000000.0,513.985384408239,513.985384408239,165.6185607567674,0.0,0.0
35.877576106109196,100000000.0,514.462135588151,514.462135588151,166.09531193667945,0.0,0.0
35.877576106109196,100000000.0,514.9613891008712,514.9613891008711,166.59456544939977,0.0,0.0
35.877576106109196,100000000.0,515.5291341652312,515.5291341652312,167.16231051375954,0.0,0.0
36.01425258651342,100000000.0,488.83555049249526,488.8355504924954,140.4687268410237,0.0,0.0
36.01425258651342,100000000.0,490.539922140841,490.539922140841,142.17309848936947,0.0,0.0
36.01425258651342,100000000.0,491.2038096846096,491.2038096846096,142.83698603313798,0.0,0.0
36.01425258651342,100000000.0,491.5919482375343,491.59194823753444,143.22512458606275,0.0,0.0
36.01425258651342,100000000.0,492.2115380536171,492.21153805361723,143.84471440214566,0.0,0.0
36.01425258651342,100000000.0,493.3608960898019,493.3608960898018,144.99407243833025,0.0,0.0
36.01425258651342,100000000.0,493.4103684700405,493.4103684700404,145.0435448185689,0.0,0.0
36.01425258651342,100000000.0,493.6632054044941,493.66320540449397,145.2963817530225,0.0,0.0
36.01425258651342,100000000.0,493.67077059747817,493.6707705974783,145.30394694600662,0.0,0.0
36.01425258651342,100000000.0,494.17751014071854,494.1775101407186,145.81068648924702,0.0,0.0
36.01425258651342,100000000.0,494.8563125163863,494.8563125163864,146.4894888649147,0.0,0.0
36.01425258651342,100000000.0,494.9783239195566,494.9783239195566,146.61150026808508,0.0,0.0
36.01425258651342,100000000.0,494.98847032127736,494.9884703212775,146.62164666980578,0.0,0.0
36.01425258651342,100000000.0,495.8862820755671,495.8862820755671,147.51945842409552,0.0,0.0
36.01425258651342,100000000.0,495.90804683095143,495.90804683095143,147.54122317947983,0.0,0.0
36.01425258651342,100000000.0,496.09485488509665,496.09485488509665,147.7280312336252,0.0,0.0
36.01425258651342,100000000.0,496.13085313628284,496.1308531362829,147.76402948481137,0.0,0.0
36.01425258651342,100000000.0,496.27862470135017,496.2786247013503,147.9118010498786,0.0,0.0
36.01425258651342,100000000.0,496.34985673573914,496.3498567357392,147.9830330842676,0.0,0.0
36.01425258651342,100000000.0,496.5166962600334,496.51669626003326,148.1498726085618,0.0,0.0
36.01425258651342,100000000.0,496.60453606264707,496.60453606264684,148.23771241117544,0.0,0.0
36.01425258651342,100000000.0,496.65529253955356,496.65529253955356,148.28846888808198,0.0,0.0
36.01425258651342,100000000.0,496.78524128354974,496.7852412835497,148.41841763207816,0.0,0.0
36.01425258651342,100000000.0,496.8401181689995,496.8401181689994,148.47329451752782,0.0,0.0
36.01425258651342,100000000.0,496.84481702517417,496.84481702517417,148.4779933737025,0.0,0.0
36.01425258651342,100000000.0,497.15120006752613,497.1512000675261,148.7843764160546,0.0,0.0
36.01425258651342,100000000.0,497.15932714976105,497.1593271497611,148.7925034982895,0.0,0.0
36.01425258651342,100000000.0,497.3070657511843,497.30706575118415,148.94024209971258,0.0,0.0
36.01425258651342,100000000.0,497.47080543234426,497.4708054323442,149.10398178087274,0.0,0.0
36.01425258651342,100000000.0,497.64359979164374,497.64359979164396,149.27677614017236,0.0,0.0
36.01425258651342,100000000.0,498.03531531012567,498.03531531012555,149.66849165865412,0.0,0.0
36.01425258651342,100000000.0,498.1571018648484,498.1571018648483,149.7902782133768,0.0,0.0
36.01425258651342,100000000.0,498.23010336341804,498.2301033634179,149.86327971194643,0.0,0.0
36.01425258651342,100000000.0,498.6020766413606,498.6020766413608,150.23525298988915,0.0,0.0
36.01425258651342,100000000.0,498.63055270261214,498.6305527026121,150.26372905114056,0.0,0.0
36.01425258651342,100000000.0,498.72432219210873,498.7243221921089,150.35749854063735,0.0,0.0
36.01425258651342,100000000.0,499.0448120009037,499.0448120009036,150.67798834943213,0.0,0.0
36.01425258651342,100000000.0,499.48477418731187,499.4847741873119,151.11795053584027,0.0,0.0
36.01425258651342,100000000.0,499.66824711620063,499.66824711620063,151.301423464729,0.0,0.0
36.01425258651342,100000000.0,499.7266161852878,499.72661618528764,151.35979253381626,0.0,0.0
36.01425258651342,100000000.0,499.78580945376183,499.785809453762,151.41898580229034,0.0,0.0
36.01425258651342,100000000.0,499.79971197586553,499.7997119758656,151.43288832439404,0.0,0.0
36.01425258651342,100000000.0,499.8038674907791,499.8038674907791,151.43704383930762,0.0,0.0
36.01425258651342,100000000.0,500.04853365903705,500.04853365903705,151.68171000756539,0.0,0.0
36.01425258651342,100000000.0,500.2182627395393,500.21826273953934,151.85143908806774,0.0,0.0
36.01425258651342,100000000.0,500.6738594421041,500.67385944210395,152.30703579063248,0.0,0.0
36.01425258651342,100000000.0,500.7769703633816,500.7769703633817,152.41014671191004,0.0,0.0
36.01425258651342,100000000.0,500.87722918307566,500.8772291830756,152.5104055316041,0.0,0.0
36.01425258651342,100000000.0,500.92555613198294,500.92555613198306,152.5587324805116,0.0,0.0
36.01425258651342,100000000.0,501.3342342185557,501.33423421855565,152.96741056708407,0.0,0.0
36.01425258651342,100000000.0,501.3696313742819,501.36963137428177,153.00280772281036,0.0,0.0
36.01425258651342,100000000.0,501.7545777283309,501.7545777283309,153.3877540768593,0.0,0.0
36.01425258651342,100000000.0,501.80830959248124,501.80830959248124,153.44148594100972,0.0,0.0
36.01425258651342,100000000.0,501.8267678985349,501.82676789853485,153.4599442470633,0.0,0.0
36.01425258651342,100000000.0,501.854423506628,501.8544235066279,153.4875998551563,0.0,0.0
36.01425258651342,100000000.0,501.99523156241537,501.99523156241514,153.62840791094362,0.0,0.0
36.01425258651342,100000000.0,502.0038902506259,502.0038902506258,153.6370665991542,0.0,0.0
36.01425258651342,100000000.0,502.32283301094714,502.32283301094714,153.95600935947562,0.0,0.0
36.01425258651342,100000000.0,502.4462297874607,502.44622978746077,154.07940613598916,0.0,0.0
36.01425258651342,100000000.0,502.4538667067656,502.45386670676555,154.0870430552939,0.0,0.0
36.01425258651342,100000000.0,502.5753975113647,502.5753975113648,154.20857385989308,0.0,0.0
36.01425258651342,100000000.0,502.58579508506773,502.58579508506773,154.21897143359624,0.0,0.0
36.01425258651342,100000000.0,502.59774920154143,502.59774920154143,154.23092555006977,0.0,0.0
36.01425258651342,100000000.0,502.6429335535073,502.6429335535073,154.27610990203567,0.0,0.0
36.01425258651342,100000000.0,502.7882699835468,502.7882699835468,154.42144633207522,0.0,0.0
36.01425258651342,100000000.0,502.8256709847344,502.8256709847344,154.4588473332629,0.0,0.0
36.01425258651342,100000000.0,503.0117462261803,503.0117462261803,154.64492257470874,0.0,0.0
36.01425258651342,100000000.0,503.0926464134534,503.0926464134534,154.72582276198187,0.0,0.0
36.01425258651342,100000000.0,503.1917525618696,503.1917525618697,154.82492891039806,0.0,0.0
36.01425258651342,100000000.0,503.70073519024334,503.7007351902431,155.33391153877164,0.0,0.0
36.01425258651342,100000000.0,503.7745384941903,503.77453849419027,155.40771484271878,0.0,0.0
36.01425258651342,100000000.0,503.7816396912809,503.7816396912809,155.41481603980935,0.0,0.0
36.01425258651342,100000000.0,503.7967875788129,503.7967875788129,155.42996392734136,0.0,0.0
36.01425258651342,100000000.0,503.83843788294865,503.8384378829486,155.47161423147716,0.0,0.0
36.01425258651342,100000000.0,504.346746238189,504.34674623818916,155.97992258671752,0.0,0.0
36.01425258651342,100000000.0,504.3596285021609,504.35962850216106,155.99280485068937,0.0,0.0
36.01425258651342,100000000.0,504.41229391737556,504.41229391737556,156.04547026590396,0.0,0.0
36.01425258651342,100000000.0,504.8382687993137,504.8382687993136,156.4714451478422,0.0,0.0
36.01425258651342,100000000.0,504.96265574735173,504.9626557473518,156.59583209588013,0.0,0.0
36.01425258651342,100000000.0,505.15423708637786,505.15423708637763,156.78741343490617,0.0,0.0
36.01425258651342,100000000.0,505.8686982816771,505.868698281677,157.50187463020546,0.0,0.0
36.01425258651342,100000000.0,505.9655363107364,505.96553631073647,157.5987126592649,0.0,0.0
36.01425258651342,100000000.0,505.9822588844475,505.9822588844475,157.61543523297587,0.0,0.0
36.01425258651342,100000000.0,506.14222738668025,506.1422273866802,157.7754037352086,0.0,0.0
36.01425258651342,100000000.0,506.2804259874439,506.280425987444,157.91360233597237,0.0,0.0
36.01425258651342,100000000.0,506.34674413971584,506.34674413971584,157.97992048824435,0.0,0.0
36.01425258651342,100000000.0,506.4502351938213,506.4502351938212,158.08341154234967,0.0,0.0
36.01425258651342,100000000.0,506.56780638305634,506.5678063830563,158.2009827315847,0.0,0.0
36.01425258651342,100000000.0,506.58434253464696,506.584342534647,158.21751888317544,0.0,0.0
36.01425258651342,100000000.0,506.6721000140169,506.6721000140169,158.3052763625453,0.0,0.0
36.01425258651342,100000000.0,506.78047507891245,506.7804750789124,158.41365142744087,0.0,0.0
36.01425258651342,100000000.0,506.8266949998755,506.8266949998755,158.45987134840388,0.0,0.0
36.01425258651342,100000000.0,506.83552401142083,506.8355240114208,158.46870035994942,0.0,0.0
36.01425258651342,100000000.0,506.8551759474823,506.8551759474822,158.48835229601065,0.0,0.0
36.01425258651342,100000000.0,506.89548637738517,506.8954863773851,158.52866272591356,0.0,0.0
36.01425258651342,100000000.0,506.9185466674005,506.91854666740073,158.55172301592907,0.0,0.0
36.01425258651342,100000000.0,507.04209214744145,507.04209214744156,158.67526849596993,0.0,0.0
36.01425258651342,100000000.0,507.3406147511349,507.3406147511348,158.97379109966334,0.0,0.0
36.01425258651342,100000000.0,507.38422725297414,507.38422725297403,159.0174036015026,0.0,0.0
36.01425258651342,100000000.0,507.48580057731067,507.4858005773108,159.11897692583915,0.0,0.0
36.01425258651342,100000000.0,508.0279439436972,508.0279439436972,159.6611202922256,0.0,0.0
36.01425258651342,100000000.0,508.0409849031482,508.0409849031483,159.67416125167674,0.0,0.0
36.01425258651342,100000000.0,508.0540575666779,508.0540575666779,159.68723391520624,0.0,0.0
36.01425258651342,100000000.0,508.15774245862747,508.1577424586276,159.79091880715595,0.0,0.0
36.01425258651342,100000000.0,508.4608323269672,508.4608323269672,160.09400867549562,0.0,0.0
36.01425258651342,100000000.0,508.8837324793524,508.88373247935226,160.5169088278807,0.0,0.0
36.01425258651342,100000000.0,508.8935194031121,508.8935194031119,160.52669575164043,0.0,0.0
36.01425258651342,100000000.0,509.129412494712,509.12941249471214,160.76258884324068,0.0,0.0
36.01425258651342,100000000.0,509.36034171483163,509.36034171483163,160.9935180633601,0.0,0.0
36.01425258651342,100000000.0,509.38846904526474,509.38846904526474,161.02164539379322,0.0,0.0
36.01425258651342,100000000.0,509.5191321918327,509.51913219183274,161.1523085403612,0.0,0.0
36.01425258651342,100000000.0,509.6911136373021,509.69111363730207,161.32428998583055,0.0,0.0
36.01425258651342,100000000.0,510.0516055030879,510.0516055030878,161.6847818516163,0.0,0.0
36.01425258651342,100000000.0,510.2219362278229,510.22193622782294,161.8551125763514,0.0,0.0
36.01425258651342,100000000.0,510.28512571117335,510.2851257111734,161.9183020597018,0.0,0.0
36.01425258651342,100000000.0,510.29909664336947,510.2990966433696,161.93227299189786,0.0,0.0
36.01425258651342,100000000.0,510.39039498941014,510.3903949894102,162.0235713379386,0.0,0.0
36.01425258651342,100000000.0,510.4639804475688,510.46398044756876,162.09715679609718,0.0,0.0
36.01425258651342,100000000.0,510.4748603914399,510.47486039143985,162.10803673996833,0.0,0.0
36.01425258651342,100000000.0,511.30090676043596,511.30090676043585,162.9340831089644,0.0,0.0
36.01425258651342,100000000.0,511.3307893455859,511.3307893455857,162.96396569411428,0.0,0.0
36.01425258651342,100000000.0,511.507570359831,511.5075703598309,163.14074670835947,0.0,0.0
36.01425258651342,100000000.0,511.8130728372674,511.8130728372673,163.44624918579578,0.0,0.0
36.01425258651342,100000000.0,512.0603422748329,512.0603422748329,163.6935186233614,0.0,0.0
36.01425258651342,100000000.0,512.7105647164381,512.7105647164381,164.3437410649665,0.0,0.0
36.01425258651342,100000000.0,512.7483501758273,512.7483501758273,164.38152652435585,0.0,0.0
36.01425258651342,100000000.0,512.9170920727217,512.9170920727216,164.5502684212501,0.0,0.0
36.01425258651342,100000000.0,513.9278723614781,513.927872361478,165.5610487100065,0.0,0.0
36.15092906691765,100000000.0,488.5231924151877,488.5231924151877,140.15636876371605,0.0,0.0
36.15092906691765,100000000.0,490.5708120006465,490.57081200064636,142.20398834917492,0.0,0.0
36.15092906691765,100000000.0,492.17745388552294,492.177453885523,143.81063023405142,0.0,0.0
36.15092906691765,100000000.0,493.6528804335365,493.6528804335365,145.28605678206495,0.0,0.0
36.15092906691765,100000000.0,493.7138679594918,493.7138679594919,145.34704430802034,0.0,0.0
36.15092906691765,100000000.0,493.7622840723611,493.762284072361,145.3954604208895,0.0,0.0
36.15092906691765,100000000.0,494.09716279544017,494.0971627954401,145.73033914396854,0.0,0.0
36.15092906691765,100000000.0,494.442930659958,494.44293065995805,146.07610700848636,0.0,0.0
36.15092906691765,100000000.0,494.6001835194802,494.60018351948014,146.23335986800853,0.0,0.0
36.15092906691765,100000000.0,494.6278047097005,494.6278047097005,146.26098105822894,0.0,0.0
36.15092906691765,100000000.0,494.7797491763321,494.7797491763321,146.41292552486047,0.0,0.0
36.15092906691765,100000000.0,495.9532770045126,495.9532770045125,147.586453353041,0.0,0.0
36.15092906691765,100000000.0,496.0490212472529,496.0490212472527,147.68219759578116,0.0,0.0
36.15092906691765,100000000.0,496.28870399888956,496.2887039988897,147.92188034741812,0.0,0.0
36.15092906691765,100000000.0,496.3781698940235,496.3781698940234,148.01134624255192,0.0,0.0
36.15092906691765,100000000.0,496.4626940428936,496.46269404289353,148.09587039142193,0.0,0.0
36.15092906691765,100000000.0,496.77627391312,496.77627391311995,148.40945026164843,0.0,0.0
36.15092906691765,100000000.0,497.17457637922803,497.1745763792281,148.80775272775648,0.0,0.0
36.15092906691765,100000000.0,497.4095882367967,497.40958823679665,149.04276458532513,0.0,0.0
36.15092906691765,100000000.0,497.4985001078263,497.49850010782615,149.13167645635463,0.0,0.0
36.15092906691765,100000000.0,497.5762599442537,497.57625994425365,149.20943629278216,0.0,0.0
36.15092906691765,100000000.0,497.60092470220525,497.60092470220513,149.23410105073367,0.0,0.0
36.15092906691765,100000000.0,497.6481057999233,497.64810579992326,149.28128214845162,0.0,0.0
36.15092906691765,100000000.0,497.9813739005542,497.9813739005543,149.61455024908267,0.0,0.0
36.15092906691765,100000000.0,498.3020822003713,498.3020822003711,149.93525854889953,0.0,0.0
36.15092906691765,100000000.0,498.36936552759965,498.36936552759965,150.00254187612802,0.0,0.0
36.15092906691765,100000000.0,498.62221167818166,498.6222116781816,150.25538802671,0.0,0.0
36.15092906691765,100000000.0,499.09720009161316,499.0972000916132,150.73037644014153,0.0,0.0
36.15092906691765,100000000.0,499.18868993933825,499.18868993933825,150.8218662878667,0.0,0.0
36.15092906691765,100000000.0,499.54762192053875,499.5476219205387,151.18079826906717,0.0,0.0
36.15092906691765,100000000.0,499.64553058280273,499.64553058280285,151.27870693133121,0.0,0.0
36.15092906691765,100000000.0,499.7387253990073,499.7387253990073,151.37190174753576,0.0,0.0
36.15092906691765,100000000.0,499.8709630372309,499.8709630372309,151.5041393857593,0.0,0.0
36.15092906691765,100000000.0,499.9281449875074,499.92814498750744,151.56132133603575,0.0,0.0
36.15092906691765,100000000.0,499.98169214650204,499.9816921465021,151.61486849503046,0.0,0.0
36.15092906691765,100000000.0,499.9985081787913,499.99850817879127,151.63168452731978,0.0,0.0
36.15092906691765,100000000.0,500.07415494483564,500.07415494483575,151.70733129336415,0.0,0.0
36.15092906691765,100000000.0,500.4086719522952,500.4086719522953,152.04184830082366,0.0,0.0
36.15092906691765,100000000.0,500.5517971380126,500.5517971380125,152.18497348654085,0.0,0.0
36.15092906691765,100000000.0,500.7125462043913,500.71254620439123,152.34572255291977,0.0,0.0
36.15092906691765,100000000.0,500.83902537868835,500.83902537868835,152.47220172721666,0.0,0.0
36.15092906691765,100000000.0,500.85852739632935,500.8585273963293,152.49170374485772,0.0,0.0
36.15092906691765,100000000.0,500.8654664614305,500.8654664614304,152.49864280995894,0.0,0.0
36.15092906691765,100000000.0,500.8785023651267,500.8785023651268,152.5116787136553,0.0,0.0
