A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.129927223842433,100000000.0,329.8136058363035,329.81360583630357,207.66442597121411,0.0,0.0
24.129927223842433,100000000.0,329.88835538599284,329.88835538599284,207.73917552090336,0.0,0.0
24.129927223842433,100000000.0,-1.0,281.64483640722193,181.63046835590794,1.0,1.0
24.129927223842433,100000000.0,329.9065875547354,329.90658755473544,207.75740768964593,0.0,0.0
24.129927223842433,100000000.0,330.1952035750113,330.1952035750112,208.04602370992177,0.0,0.0
24.129927223842433,100000000.0,330.20882008110465,330.2088200811046,208.05964021601525,0.0,0.0
24.129927223842433,100000000.0,-1.0,282.07160678239336,177.6883161868671,1.0,1.0
24.129927223842433,100000000.0,-1.0,282.10079274820515,184.0528584181148,1.0,1.0
24.129927223842433,100000000.0,-1.0,282.1332042292957,181.11840252108118,1.0,1.0
24.129927223842433,100000000.0,330.64338074122446,330.64338074122446,208.494200876135,0.0,0.0
24.129927223842433,100000000.0,330.930930390541,330.930930390541,208.7817505254516,0.0,0.0
24.129927223842433,100000000.0,-1.0,283.11021082485195,187.95215586816494,1.0,1.0
24.129927223842433,100000000.0,331.48101891170603,331.4810189117061,209.3318390466167,0.0,0.0
24.129927223842433,100000000.0,331.58876007245516,331.5887600724552,209.43958020736576,0.0,0.0
24.129927223842433,100000000.0,-1.0,236.1244632285184,154.33702342762948,2.0,2.0
24.129927223842433,100000000.0,332.77558935819195,332.77558935819206,210.62640949310256,0.0,0.0
24.129927223842433,100000000.0,332.7902172429082,332.7902172429083,210.64103737781886,0.0,0.0
24.129927223842433,100000000.0,332.9174992444062,332.9174992444061,210.76831937931667,0.0,0.0
24.129927223842433,100000000.0,333.0307980988705,333.0307980988705,210.881618233781,0.0,0.0
24.129927223842433,100000000.0,333.1022912267743,333.1022912267743,210.95311136168485,0.0,0.0
24.129927223842433,100000000.0,333.3596110615462,333.35961106154616,211.21043119645674,0.0,0.0
24.129927223842433,100000000.0,-1.0,285.31983034180354,186.96647126522834,1.0,1.0
24.129927223842433,100000000.0,333.7542738171756,333.7542738171758,211.6050939520863,0.0,0.0
24.129927223842433,100000000.0,-1.0,286.4130653102225,191.04569795373067,1.0,1.0
24.129927223842433,100000000.0,339.4030176612577,339.40301766125776,217.2538377961683,0.0,0.0
24.129927223842433,100000000.0,339.58440264209037,339.58440264209037,217.43522277700092,0.0,0.0
24.129927223842433,100000000.0,339.7298208270686,339.72982082706864,217.5806409619792,0.0,0.0
24.21313386944189,100000000.0,304.08100999395225,304.0810099939522,181.9318301288628,0.0,0.0
24.21313386944189,100000000.0,305.0103434442768,305.0103434442769,182.86116357918746,0.0,0.0
24.21313386944189,100000000.0,306.1454483070715,306.1454483070715,183.99626844198207,0.0,0.0
24.21313386944189,100000000.0,306.73669698593477,306.7366969859347,184.58751712084526,0.0,0.0
24.21313386944189,100000000.0,308.36277395809066,308.36277395809066,186.21359409300126,0.0,0.0
24.21313386944189,100000000.0,-1.0,260.2172563459182,162.87851834062857,1.0,1.0
24.21313386944189,100000000.0,308.6790934928919,308.67909349289187,186.5299136278025,0.0,0.0
24.21313386944189,100000000.0,-1.0,260.68003052705586,156.13021696198643,1.0,1.0
24.21313386944189,100000000.0,309.1344840548667,309.1344840548667,186.98530418977725,0.0,0.0
24.21313386944189,100000000.0,-1.0,261.05180466016645,165.2959241837008,1.0,1.0
24.21313386944189,100000000.0,309.6954604927308,309.6954604927307,187.54628062764135,0.0,0.0
24.21313386944189,100000000.0,309.7494374689712,309.7494374689712,187.60025760388177,0.0,0.0
24.21313386944189,100000000.0,309.84169393599797,309.84169393599797,187.69251407090854,0.0,0.0
24.21313386944189,100000000.0,310.1405160981196,310.1405160981195,187.99133623303018,0.0,0.0
24.21313386944189,100000000.0,-1.0,261.7865114467839,157.23669788171438,1.0,1.0
24.21313386944189,100000000.0,-1.0,262.28188778015857,168.5320206239202,1.0,1.0
24.21313386944189,100000000.0,-1.0,262.316766431623,168.56689927538463,1.0,1.0
24.21313386944189,100000000.0,311.11579501685503,311.11579501685503,188.9666151517656,0.0,0.0
24.21313386944189,100000000.0,-1.0,262.88300963490445,166.37488903980739,1.0,1.0
24.21313386944189,100000000.0,311.6133992899232,311.6133992899232,189.46421942483383,0.0,0.0
24.21313386944189,100000000.0,311.62140953645746,311.62140953645746,189.4722296713681,0.0,0.0
24.21313386944189,100000000.0,311.6234015349424,311.6234015349424,189.47422166985302,0.0,0.0
24.21313386944189,100000000.0,311.8934222809526,311.8934222809526,189.7442424158632,0.0,0.0
24.21313386944189,100000000.0,311.8999272255991,311.8999272255991,189.75074736050965,0.0,0.0
24.21313386944189,100000000.0,311.9755549668692,311.9755549668692,189.82637510177977,0.0,0.0
24.21313386944189,100000000.0,311.98169388735175,311.9816938873517,189.83251402226227,0.0,0.0
24.21313386944189,100000000.0,311.9854306258542,311.9854306258543,189.83625076076478,0.0,0.0
24.21313386944189,100000000.0,312.2605821040984,312.2605821040983,190.1114022390089,0.0,0.0
24.21313386944189,100000000.0,-1.0,263.8573220061673,170.71033397889684,1.0,1.0
24.21313386944189,100000000.0,-1.0,263.9189504132454,170.16908325700703,1.0,1.0
24.21313386944189,100000000.0,312.37168440748326,312.37168440748326,190.22250454239386,0.0,0.0
24.21313386944189,100000000.0,312.37483345195835,312.37483345195835,190.22565358686896,0.0,0.0
24.21313386944189,100000000.0,312.386337417351,312.386337417351,190.23715755226158,0.0,0.0
24.21313386944189,100000000.0,-1.0,264.0330523696889,167.92860467785871,1.0,1.0
24.21313386944189,100000000.0,-1.0,264.13618629842165,170.9891982711512,1.0,1.0
24.21313386944189,100000000.0,-1.0,264.1715568034142,168.41567632694856,1.0,1.0
24.21313386944189,100000000.0,-1.0,264.19960892109657,170.17116087551284,1.0,1.0
24.21313386944189,100000000.0,312.7134873546332,312.7134873546332,190.56430748954378,0.0,0.0
24.21313386944189,100000000.0,-1.0,264.35679285588463,168.60091237941901,1.0,1.0
24.21313386944189,100000000.0,312.86891026632475,312.86891026632475,190.71973040123535,0.0,0.0
24.21313386944189,100000000.0,312.8892962509581,312.8892962509581,190.74011638586873,0.0,0.0
24.21313386944189,100000000.0,313.033723874994,313.03372387499405,190.88454400990466,0.0,0.0
24.21313386944189,100000000.0,313.0730397278841,313.0730397278842,190.9238598627947,0.0,0.0
24.21313386944189,100000000.0,313.07607725258515,313.07607725258526,190.9268973874958,0.0,0.0
24.21313386944189,100000000.0,313.2061011160966,313.2061011160966,191.05692125100714,0.0,0.0
24.21313386944189,100000000.0,313.2382556174407,313.2382556174407,191.08907575235125,0.0,0.0
24.21313386944189,100000000.0,-1.0,264.910900570707,160.36108700563747,1.0,1.0
24.21313386944189,100000000.0,313.4640515335762,313.4640515335762,191.31487166848677,0.0,0.0
24.21313386944189,100000000.0,313.46686820465396,313.466868204654,191.3176883395646,0.0,0.0
24.21313386944189,100000000.0,313.5081449630845,313.5081449630845,191.35896509799502,0.0,0.0
24.21313386944189,100000000.0,313.5867417859655,313.5867417859655,191.43756192087608,0.0,0.0
24.21313386944189,100000000.0,313.6661955593166,313.6661955593166,191.51701569422715,0.0,0.0
24.21313386944189,100000000.0,-1.0,265.2836606073413,170.4169021855666,1.0,1.0
24.21313386944189,100000000.0,313.7130482765565,313.7130482765565,191.56386841146707,0.0,0.0
24.21313386944189,100000000.0,313.7180329088605,313.7180329088605,191.56885304377104,0.0,0.0
24.21313386944189,100000000.0,313.77733109588405,313.77733109588394,191.62815123079451,0.0,0.0
24.21313386944189,100000000.0,313.77973979393903,313.77973979393903,191.6305599288496,0.0,0.0
24.21313386944189,100000000.0,313.86651644605206,313.866516446052,191.71733658096258,0.0,0.0
24.21313386944189,100000000.0,-1.0,265.442900848278,167.749383868193,1.0,1.0
24.21313386944189,100000000.0,313.8931754634311,313.89317546343096,191.7439955983416,0.0,0.0
24.21313386944189,100000000.0,313.94879655877475,313.9487965587747,191.7996166936853,0.0,0.0
24.21313386944189,100000000.0,314.0603602816477,314.0603602816478,191.91118041655838,0.0,0.0
24.21313386944189,100000000.0,314.06428607996645,314.06428607996645,191.915106214877,0.0,0.0
24.21313386944189,100000000.0,314.08617606837527,314.0861760683752,191.93699620328587,0.0,0.0
24.21313386944189,100000000.0,314.20813558345105,314.20813558345105,192.05895571836163,0.0,0.0
24.21313386944189,100000000.0,314.25891285776544,314.2589128577654,192.10973299267596,0.0,0.0
24.21313386944189,100000000.0,314.47807453818496,314.4780745381849,192.32889467309553,0.0,0.0
24.21313386944189,100000000.0,314.50708766705554,314.5070876670555,192.35790780196606,0.0,0.0
24.21313386944189,100000000.0,314.61562540018764,314.61562540018764,192.46644553509822,0.0,0.0
24.21313386944189,100000000.0,-1.0,266.2267444087908,172.47687725255244,1.0,1.0
24.21313386944189,100000000.0,314.80863333748096,314.80863333748096,192.6594534723916,0.0,0.0
24.21313386944189,100000000.0,-1.0,266.57856617311995,165.15781520135656,1.0,1.0
24.21313386944189,100000000.0,315.01620898859346,315.01620898859346,192.86702912350407,0.0,0.0
24.21313386944189,100000000.0,315.1438250657612,315.1438250657612,192.99464520067178,0.0,0.0
24.21313386944189,100000000.0,315.2230287594801,315.2230287594801,193.07384889439066,0.0,0.0
24.21313386944189,100000000.0,-1.0,266.81988096245107,160.3791838681269,1.0,1.0
24.21313386944189,100000000.0,315.28099476321313,315.2809947632132,193.13181489812376,0.0,0.0
24.21313386944189,100000000.0,315.4749675023257,315.4749675023256,193.32578763723623,0.0,0.0
24.21313386944189,100000000.0,-1.0,267.0689788508418,173.04053080525807,1.0,1.0
24.21313386944189,100000000.0,315.5867792944584,315.5867792944583,193.43759942936893,0.0,0.0
24.21313386944189,100000000.0,315.617108552562,315.61710855256194,193.46792868747255,0.0,0.0
24.21313386944189,100000000.0,-1.0,267.24612632024514,173.2176782746614,1.0,1.0
24.21313386944189,100000000.0,-1.0,267.26604170971984,169.79039083875,1.0,1.0
24.21313386944189,100000000.0,315.9216210873974,315.92162108739734,193.77244122230792,0.0,0.0
24.21313386944189,100000000.0,315.92263953752916,315.92263953752916,193.77345967243969,0.0,0.0
24.21313386944189,100000000.0,316.03671899884716,316.0367189988472,193.88753913375777,0.0,0.0
24.21313386944189,100000000.0,316.0531627526974,316.05316275269746,193.90398288760804,0.0,0.0
24.21313386944189,100000000.0,316.0651050906201,316.0651050906201,193.91592522553063,0.0,0.0
24.21313386944189,100000000.0,316.0920833333182,316.09208333331816,193.94290346822876,0.0,0.0
24.21313386944189,100000000.0,316.2876549933908,316.28765499339084,194.1384751283014,0.0,0.0
24.21313386944189,100000000.0,316.4367967249235,316.43679672492357,194.28761685983415,0.0,0.0
24.21313386944189,100000000.0,316.5164891584012,316.51648915840116,194.36730929331176,0.0,0.0
24.21313386944189,100000000.0,316.60168849047903,316.601688490479,194.45250862538956,0.0,0.0
24.21313386944189,100000000.0,316.7483429244641,316.74834292446405,194.59916305937463,0.0,0.0
24.21313386944189,100000000.0,316.76578978251257,316.76578978251257,194.6166099174231,0.0,0.0
24.21313386944189,100000000.0,316.8193451063124,316.81934510631237,194.67016524122297,0.0,0.0
24.21313386944189,100000000.0,316.87198834652514,316.87198834652514,194.7228084814357,0.0,0.0
24.21313386944189,100000000.0,316.8801359104843,316.8801359104843,194.73095604539486,0.0,0.0
24.21313386944189,100000000.0,316.9897751768089,316.9897751768089,194.8405953117195,0.0,0.0
24.21313386944189,100000000.0,317.091743217376,317.091743217376,194.9425633522866,0.0,0.0
24.21313386944189,100000000.0,-1.0,268.7297084833144,172.75719650195788,1.0,1.0
24.21313386944189,100000000.0,317.4112086915689,317.4112086915689,195.26202882647945,0.0,0.0
24.21313386944189,100000000.0,317.45651531316656,317.45651531316645,195.30733544807705,0.0,0.0
24.21313386944189,100000000.0,317.9141151744919,317.9141151744919,195.76493530940246,0.0,0.0
24.21313386944189,100000000.0,317.95368221315925,317.95368221315914,195.80450234806975,0.0,0.0
24.21313386944189,100000000.0,-1.0,269.56791399751967,175.81804684128127,1.0,1.0
24.21313386944189,100000000.0,318.25010075458493,318.25010075458493,196.10092088949554,0.0,0.0
24.21313386944189,100000000.0,-1.0,269.8845458746364,175.85609782905263,1.0,1.0
24.21313386944189,100000000.0,318.5507066017036,318.55070660170355,196.4015267366141,0.0,0.0
24.21313386944189,100000000.0,318.55846990951835,318.55846990951835,196.40929004442893,0.0,0.0
24.21313386944189,100000000.0,318.60793942478796,318.6079394247879,196.45875955969854,0.0,0.0
24.21313386944189,100000000.0,-1.0,270.22013761369317,166.13053157772518,1.0,1.0
24.21313386944189,100000000.0,318.66610827727334,318.6661082772733,196.51692841218386,0.0,0.0
24.21313386944189,100000000.0,-1.0,270.4066339602933,172.05327488371802,1.0,1.0
24.21313386944189,100000000.0,-1.0,270.4132292891568,176.38478124357306,1.0,1.0
24.21313386944189,100000000.0,318.9155363734209,318.9155363734208,196.76635650833134,0.0,0.0
24.21313386944189,100000000.0,318.92771314428643,318.9277131442864,196.77853327919698,0.0,0.0
24.21313386944189,100000000.0,318.9894074291933,318.98940742919325,196.84022756410383,0.0,0.0
24.21313386944189,100000000.0,319.04844467633814,319.0484446763382,196.89926481124874,0.0,0.0
24.21313386944189,100000000.0,319.065073743353,319.065073743353,196.9158938782636,0.0,0.0
24.21313386944189,100000000.0,-1.0,270.9186514940664,169.85412977404536,1.0,1.0
24.21313386944189,100000000.0,319.694667296944,319.694667296944,197.54548743185455,0.0,0.0
24.21313386944189,100000000.0,-1.0,271.4705598179707,168.89455707044942,1.0,1.0
24.21313386944189,100000000.0,319.9474695541885,319.9474695541885,197.79828968909908,0.0,0.0
24.21313386944189,100000000.0,319.9946805400143,319.9946805400143,197.84550067492492,0.0,0.0
24.21313386944189,100000000.0,320.11685771375943,320.1168577137594,197.96767784866998,0.0,0.0
24.21313386944189,100000000.0,320.1978193616481,320.19781936164804,198.0486394965586,0.0,0.0
24.21313386944189,100000000.0,320.33255267723814,320.3325526772382,198.18337281214872,0.0,0.0
24.296340515041344,100000000.0,302.9243133754134,302.9243133754134,180.77513351032403,0.0,0.0
24.296340515041344,100000000.0,304.78084817639655,304.78084817639655,182.63166831130715,0.0,0.0
24.296340515041344,100000000.0,304.9618647273109,304.96186472731085,182.8126848622214,0.0,0.0
24.296340515041344,100000000.0,305.1874909136802,305.18749091368016,183.03831104859077,0.0,0.0
24.296340515041344,100000000.0,305.53063142596454,305.53063142596443,183.381451560875,0.0,0.0
24.296340515041344,100000000.0,305.8977912491101,305.8977912491101,183.74861138402073,0.0,0.0
24.296340515041344,100000000.0,306.6996889207335,306.6996889207335,184.55050905564408,0.0,0.0
24.296340515041344,100000000.0,306.71334528051824,306.71334528051824,184.56416541542885,0.0,0.0
24.296340515041344,100000000.0,-1.0,258.13417375454827,164.38430659830988,1.0,1.0
24.296340515041344,100000000.0,306.9684019961728,306.9684019961728,184.81922213108336,0.0,0.0
24.296340515041344,100000000.0,307.38716622694756,307.3871662269475,185.23798636185813,0.0,0.0
24.296340515041344,100000000.0,-1.0,258.88422763580337,165.134360479565,1.0,1.0
24.296340515041344,100000000.0,-1.0,259.09651776527136,162.73775815983782,1.0,1.0
24.296340515041344,100000000.0,307.8993654041707,307.8993654041708,185.75018553908134,0.0,0.0
24.296340515041344,100000000.0,-1.0,259.31142760392174,165.28297955833804,1.0,1.0
24.296340515041344,100000000.0,-1.0,259.37281252976214,165.6229453735238,1.0,1.0
24.296340515041344,100000000.0,308.0760777850002,308.0760777850003,185.92689791991086,0.0,0.0
24.296340515041344,100000000.0,308.07607778500034,308.0760777850003,185.92689791991089,0.0,0.0
24.296340515041344,100000000.0,308.1300955875246,308.1300955875246,185.98091572243518,0.0,0.0
24.296340515041344,100000000.0,308.1474656146999,308.14746561469985,185.99828574961046,0.0,0.0
24.296340515041344,100000000.0,-1.0,259.5715954003598,163.4671477085296,1.0,1.0
24.296340515041344,100000000.0,308.49443832113735,308.4944383211374,186.34525845604801,0.0,0.0
24.296340515041344,100000000.0,-1.0,260.06243089052634,166.0339828449426,1.0,1.0
24.296340515041344,100000000.0,308.73774327176193,308.73774327176193,186.58856340667253,0.0,0.0
24.296340515041344,100000000.0,-1.0,260.20299868499933,163.8442390795658,1.0,1.0
24.296340515041344,100000000.0,-1.0,260.2172563459182,162.87851834062857,1.0,1.0
24.296340515041344,100000000.0,308.8565529866335,308.8565529866335,186.70737312154412,0.0,0.0
24.296340515041344,100000000.0,308.8844085836864,308.8844085836864,186.73522871859703,0.0,0.0
24.296340515041344,100000000.0,308.9312014962421,308.9312014962422,186.78202163115276,0.0,0.0
24.296340515041344,100000000.0,309.023457963269,309.0234579632689,186.8742780981795,0.0,0.0
24.296340515041344,100000000.0,-1.0,260.4332034551446,166.40475540956092,1.0,1.0
24.296340515041344,100000000.0,309.0796998975068,309.07969989750677,186.93052003241735,0.0,0.0
24.296340515041344,100000000.0,-1.0,260.556243022446,166.80637586620765,1.0,1.0
24.296340515041344,100000000.0,309.18869865005263,309.18869865005263,187.03951878496332,0.0,0.0
24.296340515041344,100000000.0,309.21069392256686,309.21069392256686,187.06151405747738,0.0,0.0
24.296340515041344,100000000.0,-1.0,260.6370733398157,164.88119286335004,1.0,1.0
24.296340515041344,100000000.0,309.2649359499772,309.2649359499772,187.1157560848878,0.0,0.0
24.296340515041344,100000000.0,309.3692369163182,309.3692369163182,187.22005705122882,0.0,0.0
24.296340515041344,100000000.0,309.4818622860678,309.48186228606784,187.33268242097841,0.0,0.0
24.296340515041344,100000000.0,309.49443121785754,309.49443121785754,187.34525135276812,0.0,0.0
24.296340515041344,100000000.0,309.7613942355341,309.76139423553406,187.6122143704447,0.0,0.0
24.296340515041344,100000000.0,309.84169393599797,309.84169393599797,187.69251407090854,0.0,0.0
24.296340515041344,100000000.0,-1.0,261.3701415610812,164.63428268475943,1.0,1.0
24.296340515041344,100000000.0,-1.0,261.43978077977533,167.68991362353694,1.0,1.0
24.296340515041344,100000000.0,310.0531278333617,310.05312783336177,187.90394796827235,0.0,0.0
24.296340515041344,100000000.0,310.0803283596302,310.0803283596302,187.93114849454074,0.0,0.0
24.296340515041344,100000000.0,310.1530345703617,310.15303457036174,188.00385470527235,0.0,0.0
24.296340515041344,100000000.0,-1.0,261.56038310826386,168.19676357610248,1.0,1.0
24.296340515041344,100000000.0,310.2388093650074,310.23880936500734,188.08962949991792,0.0,0.0
24.296340515041344,100000000.0,310.27628273823575,310.27628273823575,188.12710287314633,0.0,0.0
24.296340515041344,100000000.0,-1.0,261.71918494129585,167.96931778505748,1.0,1.0
24.296340515041344,100000000.0,310.3451378525165,310.3451378525165,188.19595798742705,0.0,0.0
24.296340515041344,100000000.0,310.4358065700599,310.43580657005987,188.28662670497047,0.0,0.0
24.296340515041344,100000000.0,310.4524968730334,310.45249687303334,188.30331700794395,0.0,0.0
24.296340515041344,100000000.0,-1.0,261.90768369906834,167.8792356534846,1.0,1.0
24.296340515041344,100000000.0,310.50524836614795,310.5052483661479,188.35606850105853,0.0,0.0
24.296340515041344,100000000.0,310.5509299399489,310.5509299399488,188.4017500748594,0.0,0.0
24.296340515041344,100000000.0,310.5885408865788,310.58854088657876,188.4393610214894,0.0,0.0
24.296340515041344,100000000.0,310.6994314278319,310.6994314278318,188.55025156274243,0.0,0.0
24.296340515041344,100000000.0,-1.0,262.11436996011514,168.08592191453144,1.0,1.0
24.296340515041344,100000000.0,310.7139322222358,310.7139322222358,188.5647523571464,0.0,0.0
24.296340515041344,100000000.0,310.72128236270703,310.7212823627071,188.57210249761766,0.0,0.0
24.296340515041344,100000000.0,-1.0,262.155338102401,162.81058677688407,1.0,1.0
24.296340515041344,100000000.0,310.78461275985114,310.7846127598511,188.6354328947617,0.0,0.0
24.296340515041344,100000000.0,310.82049619722915,310.8204961972291,188.67131633213964,0.0,0.0
24.296340515041344,100000000.0,310.879455958908,310.87945595890795,188.7302760938185,0.0,0.0
24.296340515041344,100000000.0,310.8922591873587,310.8922591873587,188.74307932226932,0.0,0.0
24.296340515041344,100000000.0,-1.0,262.3691142301,168.61924707386157,1.0,1.0
24.296340515041344,100000000.0,311.01248549050905,311.01248549050905,188.8633056254196,0.0,0.0
24.296340515041344,100000000.0,311.1027834230826,311.10278342308254,188.95360355799318,0.0,0.0
24.296340515041344,100000000.0,311.177189074011,311.1771890740109,189.02800920892156,0.0,0.0
24.296340515041344,100000000.0,311.25025811268904,311.25025811268904,189.10107824759962,0.0,0.0
24.296340515041344,100000000.0,311.29605327131844,311.29605327131844,189.14687340622905,0.0,0.0
24.296340515041344,100000000.0,-1.0,262.7319452337963,166.306182634719,1.0,1.0
24.296340515041344,100000000.0,-1.0,262.7529479605501,169.0030808043117,1.0,1.0
24.296340515041344,100000000.0,311.4153557191953,311.41535571919536,189.26617585410588,0.0,0.0
24.296340515041344,100000000.0,311.4342547872747,311.43425478727477,189.28507492218532,0.0,0.0
24.296340515041344,100000000.0,311.4690297929054,311.4690297929054,189.319849927816,0.0,0.0
24.296340515041344,100000000.0,-1.0,262.8787635427257,169.12889638648736,1.0,1.0
24.296340515041344,100000000.0,311.50393209790036,311.5039320979003,189.35475223281085,0.0,0.0
24.296340515041344,100000000.0,311.5613994678707,311.56139946787073,189.41221960278125,0.0,0.0
24.296340515041344,100000000.0,-1.0,263.00114495437424,167.84308999768723,1.0,1.0
24.296340515041344,100000000.0,311.72815197033844,311.7281519703384,189.57897210524894,0.0,0.0
24.296340515041344,100000000.0,311.8005073906595,311.8005073906595,189.65132752557008,0.0,0.0
24.296340515041344,100000000.0,-1.0,263.2673265934924,166.49177143655194,1.0,1.0
24.296340515041344,100000000.0,311.8801318723523,311.88013187235237,189.73095200726294,0.0,0.0
24.296340515041344,100000000.0,-1.0,263.28863787559374,167.5327573991281,1.0,1.0
24.296340515041344,100000000.0,311.90751776858934,311.90751776858923,189.75833790349986,0.0,0.0
24.296340515041344,100000000.0,-1.0,263.32996990031944,166.97121029488588,1.0,1.0
24.296340515041344,100000000.0,-1.0,263.43896649153226,164.09421516601535,1.0,1.0
24.296340515041344,100000000.0,312.04705655792304,312.04705655792304,189.8978766928336,0.0,0.0
24.296340515041344,100000000.0,312.1330066921032,312.1330066921032,189.98382682701381,0.0,0.0
24.296340515041344,100000000.0,312.1976852503509,312.19768525035096,190.0485053852615,0.0,0.0
24.296340515041344,100000000.0,-1.0,263.60893088564393,167.18316828656666,1.0,1.0
24.296340515041344,100000000.0,312.2605821040983,312.2605821040983,190.11140223900892,0.0,0.0
24.296340515041344,100000000.0,312.32397489396783,312.32397489396783,190.1747950288784,0.0,0.0
24.296340515041344,100000000.0,312.3907617732069,312.3907617732069,190.2415819081175,0.0,0.0
24.296340515041344,100000000.0,312.4071574691534,312.4071574691534,190.2579776040639,0.0,0.0
24.296340515041344,100000000.0,-1.0,263.8257528174864,167.72130512565616,1.0,1.0
24.296340515041344,100000000.0,312.5011223633712,312.5011223633711,190.35194249828172,0.0,0.0
24.296340515041344,100000000.0,312.5639068284309,312.56390682843085,190.41472696334145,0.0,0.0
24.296340515041344,100000000.0,312.67344348672896,312.67344348672884,190.52426362163948,0.0,0.0
24.296340515041344,100000000.0,312.6756765912463,312.6756765912462,190.52649672615686,0.0,0.0
24.296340515041344,100000000.0,312.78158809863686,312.7815880986368,190.63240823354738,0.0,0.0
24.296340515041344,100000000.0,-1.0,264.1928894542984,164.84813812878147,1.0,1.0
24.296340515041344,100000000.0,312.81804792434787,312.81804792434787,190.66886805925841,0.0,0.0
24.296340515041344,100000000.0,-1.0,264.2786495074926,170.52878235125428,1.0,1.0
24.296340515041344,100000000.0,312.8736442827145,312.87364428271445,190.7244644176251,0.0,0.0
24.296340515041344,100000000.0,312.8839142926157,312.8839142926157,190.73473442752626,0.0,0.0
24.296340515041344,100000000.0,-1.0,264.3718071167467,169.50504869497203,1.0,1.0
24.296340515041344,100000000.0,313.0452939226929,313.04529392269285,190.89611405760346,0.0,0.0
24.296340515041344,100000000.0,313.0794424046051,313.0794424046051,190.93026253951572,0.0,0.0
24.296340515041344,100000000.0,313.18343134660785,313.1834313466078,191.03425148151837,0.0,0.0
24.296340515041344,100000000.0,-1.0,264.63490651341743,169.12207258193513,1.0,1.0
24.296340515041344,100000000.0,313.34640026399967,313.34640026399967,191.19722039891028,0.0,0.0
24.296340515041344,100000000.0,313.51588903436533,313.51588903436533,191.36670916927585,0.0,0.0
24.296340515041344,100000000.0,-1.0,265.0126471847198,171.26278002848147,1.0,1.0
24.296340515041344,100000000.0,313.713214349029,313.713214349029,191.56403448393957,0.0,0.0
24.296340515041344,100000000.0,313.7785914022052,313.77859140220517,191.62941153711577,0.0,0.0
24.296340515041344,100000000.0,313.8605873270979,313.86058732709796,191.71140746200854,0.0,0.0
24.296340515041344,100000000.0,313.8738110771132,313.8738110771132,191.7246312120238,0.0,0.0
24.296340515041344,100000000.0,-1.0,265.2825657646479,168.9238061592144,1.0,1.0
24.296340515041344,100000000.0,314.04715579416495,314.04715579416495,191.89797592907556,0.0,0.0
24.296340515041344,100000000.0,314.1784072934216,314.1784072934215,192.02922742833212,0.0,0.0
24.296340515041344,100000000.0,314.3413052384128,314.3413052384128,192.19212537332336,0.0,0.0
24.296340515041344,100000000.0,314.35967674790027,314.35967674790027,192.21049688281084,0.0,0.0
24.296340515041344,100000000.0,314.3661477992704,314.3661477992704,192.21696793418099,0.0,0.0
24.296340515041344,100000000.0,314.5416523674357,314.5416523674357,192.39247250234627,0.0,0.0
24.3795471606408,100000000.0,-1.0,260.8108046070187,167.66381657974827,1.0,1.0
24.3795471606408,100000000.0,310.42086461268366,310.4208646126836,188.27168474759412,0.0,0.0
24.3795471606408,100000000.0,311.8281224744546,311.82812247445463,189.67894260936518,0.0,0.0
24.3795471606408,100000000.0,312.17677117515007,312.17677117515,190.02759131006061,0.0,0.0
24.3795471606408,100000000.0,-1.0,264.0435753349542,167.5354547398571,1.0,1.0
24.3795471606408,100000000.0,312.80538625491874,312.80538625491874,190.65620638982938,0.0,0.0
24.3795471606408,100000000.0,313.00628387720445,313.00628387720445,190.85710401211506,0.0,0.0
24.3795471606408,100000000.0,313.1418647100953,313.1418647100953,190.9926848450059,0.0,0.0
24.3795471606408,100000000.0,-1.0,264.5783368746264,167.23959886933682,1.0,1.0
24.3795471606408,100000000.0,-1.0,264.94049602886327,165.8838995297904,1.0,1.0
24.3795471606408,100000000.0,314.07439108927764,314.07439108927764,191.92521122418816,0.0,0.0
24.3795471606408,100000000.0,314.09897167109796,314.09897167109796,191.94979180600848,0.0,0.0
24.3795471606408,100000000.0,-1.0,266.22894878336126,163.65294603584,1.0,1.0
24.3795471606408,100000000.0,-1.0,266.31673730336576,172.28828925778203,1.0,1.0
24.3795471606408,100000000.0,316.5500604609606,316.55006046096054,194.40088059587114,0.0,0.0
24.3795471606408,100000000.0,-1.0,267.83285019841077,172.9660917766361,1.0,1.0
24.3795471606408,100000000.0,317.1920732752171,317.19207327521707,195.04289341012768,0.0,0.0
24.3795471606408,100000000.0,-1.0,268.46995069210897,174.72008353587057,1.0,1.0
24.3795471606408,100000000.0,317.3945041953987,317.3945041953987,195.24532433030927,0.0,0.0
24.3795471606408,100000000.0,317.8627832872642,317.86278328726416,195.71360342217477,0.0,0.0
24.3795471606408,100000000.0,317.91127378339337,317.91127378339337,195.762093918304,0.0,0.0
24.3795471606408,100000000.0,318.0677588392858,318.06775883928583,195.9185789741964,0.0,0.0
24.3795471606408,100000000.0,-1.0,269.4095657885088,169.37523820991458,1.0,1.0
24.3795471606408,100000000.0,318.3306842626653,318.3306842626653,196.18150439757582,0.0,0.0
24.3795471606408,100000000.0,318.3808613193247,318.38086131932477,196.2316814542353,0.0,0.0
24.3795471606408,100000000.0,318.3977677644409,318.3977677644409,196.24858789935152,0.0,0.0
