A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.2924922646922,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.2924922646922,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.2924922646922,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.2924922646922,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.2924922646922,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.1712877810406,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.2924922646922,171.17128778104063,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.2924922646922,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.2924922646922,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.30349148531053,172.91897468023558,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.30349148531053,172.91897468023558,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.30349148531053,172.91897468023558,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.30349148531053,172.91897468023555,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.3034914853105,172.9189746802356,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.3034914853105,172.91897468023558,1.0,1.0
27.090577957336016,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.090577957336016,100000000.0,-1.0,273.6119682552847,173.49076377163323,1.0,1.0
27.090577957336016,100000000.0,-1.0,273.6119682552847,173.4907637716332,1.0,1.0
27.090577957336016,100000000.0,-1.0,274.56314598972943,174.44194150607788,1.0,1.0
27.090577957336016,100000000.0,-1.0,274.67529749477245,176.29078068969753,1.0,1.0
27.090577957336016,100000000.0,-1.0,274.95965501489894,176.57513820982393,1.0,1.0
27.090577957336016,100000000.0,-1.0,275.12358717697987,175.00238269332834,1.0,1.0
27.090577957336016,100000000.0,-1.0,277.81026470239624,179.42574789732132,1.0,1.0
27.090577957336016,100000000.0,-1.0,278.1914437196658,169.35162766853958,1.0,1.0
27.090577957336016,100000000.0,-1.0,278.23030873993616,179.8457919348612,1.0,1.0
27.090577957336016,100000000.0,-1.0,279.7025171519141,180.12754667936827,1.0,1.0
27.090577957336016,100000000.0,-1.0,280.6365661591519,172.64017663928598,1.0,1.0
27.090577957336016,100000000.0,-1.0,281.1676998560567,173.17131033619074,1.0,1.0
27.090577957336016,100000000.0,-1.0,281.1676998560567,173.17131033619074,1.0,1.0
27.090577957336016,100000000.0,-1.0,281.16769985605674,173.17131033619071,1.0,1.0
27.090577957336016,100000000.0,-1.0,281.7934435591448,162.68061461725736,1.0,1.0
27.090577957336016,100000000.0,-1.0,282.13718586022867,172.40410866178618,1.0,1.0
27.136650368828086,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.136650368828086,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.136650368828086,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.136650368828086,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.136650368828086,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.136650368828086,100000000.0,-1.0,271.30349148531053,172.91897468023558,1.0,1.0
27.136650368828086,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.136650368828086,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.136650368828086,100000000.0,-1.0,271.8346251822153,173.45010837714037,1.0,1.0
27.136650368828086,100000000.0,-1.0,271.8346251822153,173.45010837714034,1.0,1.0
27.136650368828086,100000000.0,-1.0,272.35180952905046,172.77683905650466,1.0,1.0
27.136650368828086,100000000.0,-1.0,272.35180952905046,172.77683905650466,1.0,1.0
27.136650368828086,100000000.0,-1.0,272.80411118638733,172.6829067027358,1.0,1.0
27.136650368828086,100000000.0,-1.0,272.80411118638733,172.6829067027358,1.0,1.0
27.136650368828086,100000000.0,-1.0,272.80411118638733,172.6829067027358,1.0,1.0
27.136650368828086,100000000.0,-1.0,272.80411118638733,172.6829067027358,1.0,1.0
27.136650368828086,100000000.0,327.09589155479875,327.09589155479875,193.11701370742117,0.0,0.0
27.136650368828086,100000000.0,327.6270252517035,327.6270252517035,193.64814740432595,0.0,0.0
27.136650368828086,100000000.0,-1.0,273.61196825528475,173.4907637716332,1.0,1.0
27.136650368828086,100000000.0,-1.0,273.62296747590307,175.23845067082817,1.0,1.0
27.136650368828086,100000000.0,-1.0,274.1541011728078,175.76958436773293,1.0,1.0
27.136650368828086,100000000.0,-1.0,274.39456214765033,174.81959167510456,1.0,1.0
27.136650368828086,100000000.0,-1.0,274.56314598972943,174.44194150607794,1.0,1.0
27.136650368828086,100000000.0,-1.0,274.5741452103478,176.18962840527288,1.0,1.0
27.136650368828086,100000000.0,-1.0,274.5741452103478,176.18962840527283,1.0,1.0
27.136650368828086,100000000.0,-1.0,274.79543831207764,176.41092150700277,1.0,1.0
27.136650368828086,100000000.0,-1.0,274.7954383120777,176.4109215070027,1.0,1.0
27.136650368828086,100000000.0,-1.0,274.94865579428057,174.82745131062904,1.0,1.0
27.136650368828086,100000000.0,-1.0,274.94865579428057,174.82745131062904,1.0,1.0
27.136650368828086,100000000.0,-1.0,274.95965501489894,176.57513820982393,1.0,1.0
27.136650368828086,100000000.0,-1.0,275.0635533875995,174.94234890394796,1.0,1.0
27.136650368828086,100000000.0,-1.0,275.10527890725257,176.72076210217762,1.0,1.0
27.136650368828086,100000000.0,-1.0,275.10527890725257,176.72076210217764,1.0,1.0
27.136650368828086,100000000.0,-1.0,275.12358717697987,175.00238269332837,1.0,1.0
27.136650368828086,100000000.0,-1.0,275.2064311916772,176.82191438660226,1.0,1.0
27.136650368828086,100000000.0,-1.0,275.32657200898245,176.94205520390747,1.0,1.0
27.136650368828086,100000000.0,-1.0,275.49078871180365,177.10627190672875,1.0,1.0
27.136650368828086,100000000.0,-1.0,275.49078871180365,177.10627190672875,1.0,1.0
27.136650368828086,100000000.0,-1.0,275.60568630512256,177.22116950004767,1.0,1.0
27.136650368828086,100000000.0,-1.0,276.1228706519577,176.54790017941195,1.0,1.0
27.136650368828086,100000000.0,-1.0,276.13107383389183,176.0817531148931,1.0,1.0
27.136650368828086,100000000.0,-1.0,276.1420730545102,177.82944001408805,1.0,1.0
27.136650368828086,100000000.0,-1.0,276.17591719584925,176.05471271219773,1.0,1.0
27.136650368828086,100000000.0,330.4696416190108,330.4696416190108,196.4907637716332,0.0,0.0
27.136650368828086,100000000.0,-1.0,276.2960580131545,176.17485352950294,1.0,1.0
27.136650368828086,100000000.0,-1.0,276.2960580131545,176.17485352950297,1.0,1.0
27.136650368828086,100000000.0,-1.0,276.32372389696326,176.20251941331173,1.0,1.0
27.136650368828086,100000000.0,331.2407179550713,331.2407179550712,197.26184010769367,0.0,0.0
27.136650368828086,100000000.0,-1.0,276.98377426474667,176.86256978109515,1.0,1.0
27.136650368828086,100000000.0,-1.0,277.19039109825013,177.68730439035716,1.0,1.0
27.136650368828086,100000000.0,-1.0,277.2681317848731,177.1469273012216,1.0,1.0
27.136650368828086,100000000.0,-1.0,277.3991437693175,172.80679033491634,1.0,1.0
27.136650368828086,100000000.0,-1.0,277.5259071822698,179.14139037719485,1.0,1.0
27.136650368828086,100000000.0,-1.0,277.642692755587,177.59337203658828,1.0,1.0
27.136650368828086,100000000.0,-1.0,278.15624510092124,178.03504061726974,1.0,1.0
27.136650368828086,100000000.0,-1.0,278.15624510092124,178.03504061726971,1.0,1.0
27.136650368828086,100000000.0,-1.0,278.1672443215396,179.78272751646472,1.0,1.0
27.136650368828086,100000000.0,-1.0,278.23030873993616,179.84579193486127,1.0,1.0
27.136650368828086,100000000.0,-1.0,278.4406026210477,178.31939813739615,1.0,1.0
27.136650368828086,100000000.0,-1.0,278.4463586176798,180.06184181260483,1.0,1.0
27.136650368828086,100000000.0,-1.0,278.45054982448437,178.4012291054857,1.0,1.0
27.136650368828086,100000000.0,-1.0,278.48284036797276,182.05788798517332,1.0,1.0
27.136650368828086,100000000.0,-1.0,278.65419910817417,180.26968230309924,1.0,1.0
27.136650368828086,100000000.0,-1.0,278.7307161378062,180.3461993327313,1.0,1.0
27.136650368828086,100000000.0,-1.0,278.97749231458454,180.59297550950959,1.0,1.0
27.136650368828086,100000000.0,-1.0,279.33104031983027,180.27149918573951,1.0,1.0
27.136650368828086,100000000.0,-1.0,279.44657092088653,179.32536643723498,1.0,1.0
27.136650368828086,100000000.0,-1.0,279.9000488418484,174.4926933396473,1.0,1.0
27.136650368828086,100000000.0,-1.0,280.23766282394837,181.85314601887336,1.0,1.0
27.136650368828086,100000000.0,-1.0,280.27067043438865,181.8861536293137,1.0,1.0
27.136650368828086,100000000.0,-1.0,280.8749879880887,181.30001751554286,1.0,1.0
27.136650368828086,100000000.0,-1.0,280.8910905960846,176.2987371616835,1.0,1.0
27.136650368828086,100000000.0,-1.0,281.2277426324497,181.10653814879817,1.0,1.0
27.136650368828086,100000000.0,-1.0,281.2995407998328,181.17833631618126,1.0,1.0
27.136650368828086,100000000.0,-1.0,281.4530718460125,181.15282092675864,1.0,1.0
27.136650368828086,100000000.0,-1.0,281.76987554997277,183.38535874489784,1.0,1.0
27.136650368828086,100000000.0,-1.0,281.8346834539154,175.1188803239157,1.0,1.0
27.136650368828086,100000000.0,-1.0,282.1515567160302,182.03035223237868,1.0,1.0
27.136650368828086,100000000.0,-1.0,282.21429064059527,182.42985223382433,1.0,1.0
27.136650368828086,100000000.0,-1.0,282.32094045364676,177.72858701924565,1.0,1.0
27.136650368828086,100000000.0,-1.0,282.58434131004003,184.19982450496508,1.0,1.0
27.136650368828086,100000000.0,-1.0,282.8229871465974,183.76344601250668,1.0,1.0
27.136650368828086,100000000.0,-1.0,282.8325065653306,182.71130208167915,1.0,1.0
27.136650368828086,100000000.0,-1.0,283.0042048397574,183.50111813186436,1.0,1.0
27.136650368828086,100000000.0,-1.0,283.22267535193686,174.38285930081065,1.0,1.0
27.136650368828086,100000000.0,-1.0,283.2791841902474,183.22986347124862,1.0,1.0
27.136650368828086,100000000.0,-1.0,283.3898951521311,185.00537834705608,1.0,1.0
27.136650368828086,100000000.0,-1.0,283.5320587345361,178.89601523374694,1.0,1.0
27.136650368828086,100000000.0,-1.0,229.46855938552278,157.96646286140503,2.0,2.0
27.136650368828086,100000000.0,-1.0,283.77468658576186,183.99024817899098,1.0,1.0
27.136650368828086,100000000.0,-1.0,284.07267475052424,184.02335403152549,1.0,1.0
27.136650368828086,100000000.0,-1.0,284.4698197951115,180.08348381099125,1.0,1.0
27.136650368828086,100000000.0,-1.0,284.49488312926746,186.75973076586396,1.0,1.0
27.136650368828086,100000000.0,-1.0,230.34242865774655,155.25163951030763,2.0,2.0
27.136650368828086,100000000.0,-1.0,286.0114732624567,181.40128197161653,1.0,1.0
27.136650368828086,100000000.0,-1.0,286.09545600991976,186.520485537374,1.0,1.0
27.136650368828086,100000000.0,-1.0,286.18513617469347,180.32699482422433,1.0,1.0
27.136650368828086,100000000.0,-1.0,231.9380984960398,155.62672884431905,2.0,2.0
27.136650368828086,100000000.0,-1.0,286.57571620587726,167.46288726398976,1.0,1.0
27.136650368828086,100000000.0,-1.0,286.90522127057517,179.3922539292146,1.0,1.0
27.136650368828086,100000000.0,-1.0,287.22121758090634,188.87596786374135,1.0,1.0
27.136650368828086,100000000.0,-1.0,233.04799943810937,164.0916095537494,2.0,2.0
27.136650368828086,100000000.0,-1.0,287.3711943259904,181.2446476073082,1.0,1.0
27.136650368828086,100000000.0,-1.0,287.39699139001124,187.36550852745154,1.0,1.0
27.136650368828086,100000000.0,-1.0,287.6050509334275,180.90708565986688,1.0,1.0
27.136650368828086,100000000.0,-1.0,287.7048146141386,183.0227395586457,1.0,1.0
27.136650368828086,100000000.0,-1.0,288.5343088361966,169.42147989430916,1.0,1.0
27.136650368828086,100000000.0,-1.0,234.58715703511933,162.4650044936738,3.0,1.0
27.136650368828086,100000000.0,-1.0,234.93873248852344,161.6376463284787,2.0,2.0
27.136650368828086,100000000.0,-1.0,289.5396937455041,180.92454105987912,1.0,1.0
27.136650368828086,100000000.0,-1.0,235.3444888226437,169.87020392922895,2.0,2.0
27.136650368828086,100000000.0,-1.0,289.776366295346,191.431116578181,1.0,1.0
27.136650368828086,100000000.0,-1.0,236.05753606204388,151.5383577087106,2.0,2.0
27.136650368828086,100000000.0,-1.0,236.26628477208703,164.14413223064147,2.0,2.0
27.136650368828086,100000000.0,-1.0,237.3233690441183,165.21905435911177,2.0,2.0
27.136650368828086,100000000.0,-1.0,237.3773854422858,162.83283030595254,2.0,2.0
27.136650368828086,100000000.0,-1.0,293.04356001404614,182.37316824964617,1.0,1.0
27.136650368828086,100000000.0,-1.0,293.3336467778521,175.90879973304527,1.0,1.0
27.136650368828086,100000000.0,-1.0,239.38221248851454,157.53521930898282,2.0,2.0
27.136650368828086,100000000.0,-1.0,239.92244830167544,167.80029576022991,3.0,1.0
27.136650368828086,100000000.0,-1.0,295.4386710760274,197.1653051235152,1.0,1.0
27.136650368828086,100000000.0,-1.0,241.29751640435813,169.17536386291255,2.0,2.0
27.136650368828086,100000000.0,-1.0,243.51769937690065,170.807311328873,3.0,1.0
27.136650368828086,100000000.0,-1.0,299.77410453125384,180.66127558936645,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.2924922646922,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.2924922646922,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.2924922646922,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.1712877810406,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.2924922646922,171.17128778104063,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.30349148531053,172.91897468023558,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.30349148531053,172.91897468023558,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.30349148531053,172.91897468023558,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.3034914853105,172.9189746802356,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.3034914853105,172.91897468023558,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.8346251822153,173.45010837714037,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.8346251822153,173.45010837714037,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.8346251822153,173.45010837714037,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.8346251822153,173.45010837714037,1.0,1.0
27.182722780320155,100000000.0,-1.0,271.8346251822153,173.45010837714037,1.0,1.0
27.182722780320155,100000000.0,-1.0,272.35180952905046,172.77683905650463,1.0,1.0
27.182722780320155,100000000.0,-1.0,272.35180952905046,172.77683905650466,1.0,1.0
27.182722780320155,100000000.0,-1.0,272.35180952905046,172.77683905650466,1.0,1.0
27.182722780320155,100000000.0,-1.0,272.35180952905046,172.7768390565046,1.0,1.0
27.182722780320155,100000000.0,-1.0,272.80411118638733,172.6829067027358,1.0,1.0
27.182722780320155,100000000.0,-1.0,272.80411118638733,172.6829067027358,1.0,1.0
27.182722780320155,100000000.0,-1.0,272.80411118638733,172.6829067027358,1.0,1.0
27.182722780320155,100000000.0,-1.0,273.6119682552847,173.49076377163323,1.0,1.0
27.182722780320155,100000000.0,-1.0,273.61196825528475,173.49076377163323,1.0,1.0
27.182722780320155,100000000.0,-1.0,273.6119682552847,173.49076377163323,1.0,1.0
27.182722780320155,100000000.0,-1.0,273.62296747590307,175.23845067082817,1.0,1.0
27.182722780320155,100000000.0,-1.0,273.62296747590307,175.23845067082817,1.0,1.0
27.182722780320155,100000000.0,-1.0,273.62296747590307,175.23845067082817,1.0,1.0
27.182722780320155,100000000.0,-1.0,273.62296747590307,175.23845067082812,1.0,1.0
27.182722780320155,100000000.0,-1.0,274.39456214765033,174.81959167510456,1.0,1.0
27.182722780320155,100000000.0,-1.0,274.3945621476504,174.81959167510456,1.0,1.0
27.182722780320155,100000000.0,-1.0,274.6642982741541,174.54309379050258,1.0,1.0
27.182722780320155,100000000.0,-1.0,274.671285519643,175.09631504709722,1.0,1.0
27.182722780320155,100000000.0,-1.0,274.67529749477245,176.2907806896975,1.0,1.0
27.182722780320155,100000000.0,-1.0,274.94865579428057,174.82745131062904,1.0,1.0
27.182722780320155,100000000.0,-1.0,275.0635533875995,174.94234890394793,1.0,1.0
27.182722780320155,100000000.0,-1.0,275.7236155385124,176.14864506596658,1.0,1.0
27.182722780320155,100000000.0,-1.0,276.00797305863887,176.433002586093,1.0,1.0
27.182722780320155,100000000.0,-1.0,276.13107383389183,176.08175311489316,1.0,1.0
27.182722780320155,100000000.0,-1.0,276.29605801315444,176.17485352950297,1.0,1.0
27.182722780320155,100000000.0,-1.0,277.5259071822698,179.14139037719485,1.0,1.0
27.182722780320155,100000000.0,-1.0,277.94595121980973,179.5614344147348,1.0,1.0
27.182722780320155,100000000.0,-1.0,278.45160184166605,180.06708503659115,1.0,1.0
27.182722780320155,100000000.0,-1.0,278.5050340053786,171.807068731818,1.0,1.0
27.182722780320155,100000000.0,-1.0,279.50986708884267,180.00678038094964,1.0,1.0
27.182722780320155,100000000.0,-1.0,279.730928441013,179.60972395736147,1.0,1.0
27.182722780320155,100000000.0,-1.0,280.067737112322,173.3697718387614,1.0,1.0
27.182722780320155,100000000.0,-1.0,280.7427409318381,174.04477565827756,1.0,1.0
27.182722780320155,100000000.0,-1.0,281.06526098291897,163.37489109221517,1.0,1.0
27.182722780320155,100000000.0,-1.0,281.1438594096297,182.084318275539,1.0,1.0
27.182722780320155,100000000.0,-1.0,281.21393927052065,173.7009719291601,1.0,1.0
27.182722780320155,100000000.0,-1.0,281.47105857228314,174.7552554422835,1.0,1.0
27.182722780320155,100000000.0,-1.0,282.0929993960767,177.50064596167573,1.0,1.0
27.182722780320155,100000000.0,-1.0,282.5902197228522,184.27758668243004,1.0,1.0
27.182722780320155,100000000.0,-1.0,283.7107911664739,166.703574063746,1.0,1.0
27.182722780320155,100000000.0,-1.0,284.5186482353713,167.51143113264342,1.0,1.0
27.182722780320155,100000000.0,-1.0,284.60110988723284,177.37416770154042,1.0,1.0
27.182722780320155,100000000.0,-1.0,286.7970093076071,167.68418036571964,1.0,1.0
27.22879519181222,100000000.0,-1.0,271.30349148531053,172.91897468023558,1.0,1.0
27.22879519181222,100000000.0,-1.0,271.3034914853105,172.91897468023558,1.0,1.0
27.22879519181222,100000000.0,-1.0,271.8346251822153,173.45010837714037,1.0,1.0
27.22879519181222,100000000.0,-1.0,272.35180952905046,172.77683905650466,1.0,1.0
27.22879519181222,100000000.0,-1.0,272.35180952905046,172.77683905650466,1.0,1.0
27.22879519181222,100000000.0,-1.0,272.80411118638733,172.6829067027358,1.0,1.0
27.22879519181222,100000000.0,-1.0,272.80411118638733,172.6829067027358,1.0,1.0
27.22879519181222,100000000.0,-1.0,272.80411118638733,172.6829067027358,1.0,1.0
27.22879519181222,100000000.0,-1.0,273.6119682552847,173.49076377163323,1.0,1.0
27.22879519181222,100000000.0,-1.0,273.6119682552847,173.49076377163323,1.0,1.0
27.22879519181222,100000000.0,-1.0,273.61196825528475,173.49076377163323,1.0,1.0
27.22879519181222,100000000.0,-1.0,273.62296747590307,175.23845067082812,1.0,1.0
27.22879519181222,100000000.0,-1.0,274.39456214765033,174.81959167510456,1.0,1.0
27.22879519181222,100000000.0,-1.0,274.56314598972943,174.44194150607794,1.0,1.0
27.22879519181222,100000000.0,-1.0,274.5631459897295,174.44194150607794,1.0,1.0
27.22879519181222,100000000.0,-1.0,274.5631459897295,174.4419415060779,1.0,1.0
27.22879519181222,100000000.0,-1.0,274.56314598972943,174.44194150607794,1.0,1.0
27.22879519181222,100000000.0,-1.0,274.5631459897294,174.4419415060779,1.0,1.0
27.22879519181222,100000000.0,-1.0,274.66429827415413,174.54309379050255,1.0,1.0
27.22879519181222,100000000.0,-1.0,274.671285519643,175.09631504709722,1.0,1.0
27.22879519181222,100000000.0,-1.0,274.95965501489894,176.575138209824,1.0,1.0
27.22879519181222,100000000.0,-1.0,275.0635533875995,174.94234890394796,1.0,1.0
27.22879519181222,100000000.0,-1.0,275.0635533875995,174.94234890394796,1.0,1.0
27.22879519181222,100000000.0,-1.0,275.0745526082178,176.6900358031429,1.0,1.0
27.22879519181222,100000000.0,-1.0,275.12358717697987,175.00238269332837,1.0,1.0
27.22879519181222,100000000.0,-1.0,275.49078871180365,177.10627190672875,1.0,1.0
27.22879519181222,100000000.0,-1.0,275.4907887118037,177.10627190672875,1.0,1.0
27.22879519181222,100000000.0,-1.0,275.8437563558176,176.26878588327182,1.0,1.0
27.22879519181222,100000000.0,-1.0,276.07476491142455,175.95356042777306,1.0,1.0
27.22879519181222,100000000.0,-1.0,276.32372389696326,176.20251941331173,1.0,1.0
27.22879519181222,100000000.0,-1.0,276.32372389696326,176.20251941331176,1.0,1.0
27.22879519181222,100000000.0,-1.0,276.60350768418186,176.48230320053034,1.0,1.0
27.22879519181222,100000000.0,-1.0,276.71403813824287,177.1390676656971,1.0,1.0
27.22879519181222,100000000.0,-1.0,276.86585681448634,178.48134000941144,1.0,1.0
27.22879519181222,100000000.0,-1.0,276.98377426474667,176.86256978109512,1.0,1.0
27.22879519181222,100000000.0,-1.0,277.2681317848731,177.1469273012216,1.0,1.0
27.22879519181222,100000000.0,-1.0,277.26813178487316,177.14692730122158,1.0,1.0
27.22879519181222,100000000.0,-1.0,277.2791310054915,178.89461420041653,1.0,1.0
27.22879519181222,100000000.0,-1.0,277.6519125828626,178.59237144877181,1.0,1.0
27.22879519181222,100000000.0,-1.0,277.8102647023963,179.4257478973213,1.0,1.0
27.22879519181222,100000000.0,-1.0,277.8865089744175,178.3115385018717,1.0,1.0
27.22879519181222,100000000.0,-1.0,277.93495199919136,177.81374751553983,1.0,1.0
27.22879519181222,100000000.0,-1.0,278.2193095193178,178.0981050356663,1.0,1.0
27.22879519181222,100000000.0,-1.0,278.4353593970614,178.31415491340988,1.0,1.0
27.22879519181222,100000000.0,-1.0,278.45160184166605,180.06708503659115,1.0,1.0
27.22879519181222,100000000.0,-1.0,278.4953931864418,178.3741887027903,1.0,1.0
